1.783447598849e-01,7.444033376770e-01,-1.530286675921e+00,-6.431954590904e-02,2.491042159397e-01,-6.751681513839e-01,-4.175185237474e-01,-1.322723691816e+00,4.131972529751e-01,4.571998948030e-01,1.458691266224e+00,-1.222932499364e+00,3.277482692862e+00,2.672618949225e-01,-9.789029124950e-01
2.417558483786e-01,7.388121851589e-01,-1.542402018408e+00,-1.153980250077e-01,2.754806475907e-01,-6.990527216258e-01,-4.816867838661e-01,-1.242950242163e+00,4.179078673205e-01,3.614427722900e-01,1.526570596676e+00,-1.243692980880e+00,3.240456743539e+00,2.146758102438e-01,-7.973704111380e-01
3.044641716313e-01,7.320661114965e-01,-1.551181108881e+00,-1.670926885034e-01,2.956336375037e-01,-7.164794564831e-01,-5.417567205193e-01,-1.162533648749e+00,4.224194247481e-01,2.691679595032e-01,1.579884404814e+00,-1.259655121401e+00,3.194485966867e+00,1.595243707056e-01,-6.173391277728e-01
3.663148044325e-01,7.243943088346e-01,-1.556390663971e+00,-2.188269169090e-01,3.096895959138e-01,-7.276655671778e-01,-5.971668049434e-01,-1.082471912083e+00,4.272287728023e-01,1.807797030431e-01,1.618872067116e+00,-1.270912351767e+00,3.140358856468e+00,1.023801214332e-01,-4.399752766418e-01
4.271660894048e-01,7.159990703647e-01,-1.557848788669e+00,-2.700726143662e-01,3.178497113372e-01,-7.329030391615e-01,-6.474800200108e-01,-1.003609277725e+00,4.327720084722e-01,9.661070356710e-02,1.643920974638e+00,-1.277614763587e+00,3.078877746645e+00,4.381233433757e-02,-2.664058872370e-01
4.868894644682e-01,7.070556717185e-01,-1.555423493079e+00,-3.203518784028e-01,3.203804512454e-01,-7.325474720533e-01,-6.923810220075e-01,-9.266401309965e-01,4.394221329018e-01,1.692361973555e-02,1.655544345923e+00,-1.279961430172e+00,3.010849649910e+00,-1.561873676235e-02,-9.770164796095e-02
5.453691740332e-01,6.977126664677e-01,-1.549030401057e+00,-3.692375241339e-01,3.176039272968e-01,-7.270065647880e-01,-7.316704381208e-01,-8.521162108740e-01,4.474887171936e-01,-5.808621864820e-02,1.654359293860e+00,-1.278192342500e+00,2.937077972018e+00,-7.536714220090e-02,6.513910545014e-02
6.025018798539e-01,6.880925375750e-01,-1.538629809097e+00,-4.163526265389e-01,3.098883533048e-01,-7.167285942497e-01,-7.652568582093e-01,-7.804564451596e-01,4.572192782374e-01,-1.282871174930e-01,1.641065647821e+00,-1.272580241375e+00,2.858355129007e+00,-1.349059481417e-01,2.212047116591e-01
6.581961871403e-01,6.782926472571e-01,-1.524223248842e+00,-4.613692448239e-01,2.976387896894e-01,-7.021911873892e-01,-7.931470692064e-01,-7.119587348792e-01,4.688020589287e-01,-1.936065685049e-01,1.616425932636e+00,-1.263422593342e+00,2.775456074578e+00,-1.937313119840e-01,3.696823495227e-01
7.123721009314e-01,6.683864297099e-01,-1.505849697811e+00,-5.040064881951e-01,2.812883331802e-01,-6.838906353652e-01,-8.154350519907e-01,-6.468130617640e-01,4.823699131789e-01,-2.540262539628e-01,1.581246818197e+00,-1.251033913566e+00,2.689132731881e+00,-2.513658607676e-01,5.098677754077e-01
7.649604269214e-01,6.584247742128e-01,-1.483581571108e+00,-5.440280737315e-01,2.612898765100e-01,-6.623319463826e-01,-8.322902168822e-01,-5.851153527134e-01,4.980050126170e-01,-3.095766968028e-01,1.536362258943e+00,-1.235738599983e+00,2.600109288620e+00,-3.073613900024e-01,6.411723887414e-01
8.159021299710e-01,6.484375500154e-01,-1.457520613085e+00,-5.812395154788e-01,2.381085303961e-01,-6.380197835387e-01,-8.439453010784e-01,-5.268816045615e-01,5.157441172251e-01,-3.603317287535e-01,1.482618475442e+00,-1.217864392106e+00,2.509078337682e+00,-3.613008588338e-01,7.631276097094e-01
8.651476624521e-01,6.384352288655e-01,-1.427793792909e+00,-6.154850702692e-01,2.122147702950e-01,-6.114503871365e-01,-8.506842926772e-01,-4.720618471463e-01,5.355841776386e-01,-4.064029225064e-01,1.420860848267e+00,-1.197736543268e+00,2.416697800315e+00,-4.127997312572e-01,8.753866246778e-01
9.126562734338e-01,6.284105658483e-01,-1.394549292468e+00,-6.466445510145e-01,1.840783439088e-01,-5.831045386154e-01,-8.528306847932e-01,-4.205535972423e-01,5.574880694261e-01,-4.479341116939e-01,1.351922736177e+00,-1.175672744402e+00,2.323588592885e+00,-4.615067064316e-01,9.777236051412e-01
9.583953085327e-01,6.183403041766e-01,-1.357952659635e+00,-6.746301029823e-01,1.541629516556e-01,-5.534415860412e-01,-8.507363025963e-01,-3.722145303128e-01,5.813902906153e-01,-4.850960980267e-01,1.276616187008e+00,-1.151978818952e+00,2.230332958980e+00,-5.071038980550e-01,1.070030605940e+00
1.002339509072e+00,6.081868745406e-01,-1.318183185062e+00,-6.993830234357e-01,1.229216928624e-01,-5.228945201494e-01,-8.447708892668e-01,-3.268741642742e-01,6.072024845123e-01,-5.180816257051e-01,1.195724461539e+00,-1.126945164853e+00,2.137473432417e+00,-5.493065319889e-01,1.152312499633e+00
1.044470318038e+00,5.979000644721e-01,-1.275430546766e+00,-7.208706904535e-01,9.079325391728e-02,-4.918660641031e-01,-8.353125828991e-01,-2.843444145067e-01,6.348186785926e-01,-5.471006767709e-01,1.109996259688e+00,-1.100843923729e+00,2.045512338788e+00,-5.878622425948e-01,1.224680111814e+00
1.084775199209e+00,5.874186377855e-01,-1.229891754055e+00,-7.390836530756e-01,5.819880152190e-02,-4.607257206842e-01,-8.227393695763e-01,-2.444289321236e-01,6.641201576587e-01,-5.723761311357e-01,1.020141521383e+00,-1.073926815724e+00,1.954911799701e+00,-6.225500364573e-01,1.287341987401e+00
1.123246974779e+00,5.766718884624e-01,-1.181768410965e+00,-7.540329224432e-01,2.553953446247e-02,-4.298077058103e-01,-8.074215563140e-01,-2.069311880880e-01,6.949799137914e-01,-5.941398111552e-01,9.268286517693e-01,-1.046423591335e+00,1.866094152150e+00,-6.531790075450e-01,1.340595069679e+00
1.159883185847e+00,5.655811172929e-01,-1.131264309466e+00,-7.657474923681e-01,-6.805159857749e-03,-3.994096875305e-01,-7.897152730873e-01,-1.716613027766e-01,7.272666342812e-01,-6.126289238007e-01,8.306830259163e-01,-1.018541010076e+00,1.779442749424e+00,-6.795868817081e-01,1.384814603176e+00
1.194685479198e+00,5.540610231399e-01,-1.078583354221e+00,-7.742721078998e-01,-3.847900238383e-02,-3.697922442124e-01,-7.699569842806e-01,-1.384416549251e-01,7.608482092082e-01,-6.280828979450e-01,7.322866054976e-01,-9.904623032574e-01,1.695303065881e+00,-7.016384448382e-01,1.420443581171e+00
1.227659023059e+00,5.420210038428e-01,-1.023927813625e+00,-7.796652919999e-01,-6.914963353852e-02,-3.411789534254e-01,-7.484589681858e-01,-1.071113268362e-01,7.955947522125e-01,-6.407406086293e-01,6.321785193517e-01,-9.623470271720e-01,1.613984058429e+00,-7.192239387415e-01,1.447981996218e+00
1.258811953738e+00,5.293663645231e-01,-9.674968861428e-01,-7.819976332626e-01,-9.850899976210e-02,-3.137570240939e-01,-7.255057065306e-01,-7.752946315200e-02,8.313811406030e-01,-6.508379685379e-01,5.308564656537e-01,-9.343312474390e-01,1.535759737839e+00,-7.322574816107e-01,1.467976105314e+00
1.288154854460e+00,5.159994334012e-01,-9.094855665118e-01,-7.813503316672e-01,-1.262733758827e-01,-2.876783874789e-01,-7.013511142616e-01,-4.957762836587e-02,8.680890889582e-01,-6.586058721196e-01,4.287787800384e-01,-9.065279839352e-01,1.460870911195e+00,-7.406755274478e-01,1.481008010011e+00
1.315700267144e+00,5.018205872109e-01,-8.500837929996e-01,-7.778139946799e-01,-1.521830814098e-01,-2.630611682131e-01,-6.762165325635e-01,-2.316126136552e-02,9.056087787534e-01,-6.642684582647e-01,3.263670585095e-01,-8.790278594246e-01,1.389527027138e+00,-7.444354771874e-01,1.487685573919e+00
1.341462237415e+00,4.867291899224e-01,-7.894758545531e-01,-7.714876721445e-01,-1.760019463128e-01,-2.399914622743e-01,-6.502894050067e-01,1.789677563550e-03,9.438400659523e-01,-6.680416740046e-01,2.240092006053e-01,-8.518998968938e-01,1.321908115435e+00,-7.435144312692e-01,1.488632977915e+00
1.365455892749e+00,4.706244497855e-01,-7.278400351346e-01,-7.624781156793e-01,-1.975165778557e-01,-2.185253564917e-01,-6.237225567491e-01,2.532076933216e-02,9.826932974792e-01,-6.701321033421e-01,1.220627803860e-01,-8.251924212137e-01,1.258166788678e+00,-7.379080816115e-01,1.484481930623e+00
1.387697053349e+00,4.534062007192e-01,-6.653484717350e-01,-7.508992460755e-01,-2.165354762994e-01,-1.986911316202e-01,-5.966339976753e-01,4.745381340460e-02,1.022089761164e+00,-6.707360380296e-01,2.085863699769e-02,-7.989340207563e-01,1.198430236080e+00,-7.276298936601e-01,1.475863534157e+00
1.408201875071e+00,4.349756148276e-01,-6.021672022977e-01,-7.368718108795e-01,-2.328880430555e-01,-1.804915991180e-01,-5.691071762947e-01,6.818803357261e-02,1.061961800957e+00,-6.700387633149e-01,-7.929538906447e-02,-7.731345378069e-01,1.142802248887e+00,-7.127104196370e-01,1.463401087908e+00
1.426986523566e+00,4.152358533473e-01,-5.384563800140e-01,-7.205232132625e-01,-2.464235205236e-01,-1.639065292081e-01,-5.411916151669e-01,8.750172862921e-02,1.102252620866e+00,-6.682140281683e-01,-1.781106516553e-01,-7.477860755000e-01,1.091365189891e+00,-6.931969326149e-01,1.447703531990e+00
1.444066878638e+00,3.940926636610e-01,-4.743706310127e-01,-7.019874928132e-01,-2.570098987225e-01,-1.488951354034e-01,-5.129038667082e-01,1.053542953584e-01,1.142915804442e+00,-6.654236810940e-01,-2.753138860877e-01,-7.228639679324e-01,1.044181948245e+00,-6.691532461173e-01,1.429359869691e+00
1.459458267753e+00,3.714549301718e-01,-4.100595332725e-01,-6.814054386399e-01,-2.645328196503e-01,-1.353985878252e-01,-4.842287338633e-01,1.216885577538e-01,1.183914571955e+00,-6.618174454216e-01,-3.706434567196e-01,-6.983277597184e-01,1.001297802784e+00,-6.406598360929e-01,1.408934184727e+00
1.473175227574e+00,3.472351868435e-01,-3.456681955718e-01,-6.589248150603e-01,-2.688945066883e-01,-1.233425334902e-01,-4.551207100508e-01,1.364333454957e-01,1.225220795538e+00,-6.575328173259e-01,-4.638456866676e-01,-6.741221137892e-01,9.627422576688e-01,-6.078141535419e-01,1.386961655044e+00
1.485231292391e+00,3.213500991070e-01,-2.813379163463e-01,-6.347006803054e-01,-2.700127424093e-01,-1.126396085204e-01,-4.255055974638e-01,1.495062715275e-01,1.266813789695e+00,-6.526950648527e-01,-5.546713421530e-01,-6.501777220254e-01,9.285307475552e-01,-5.707312364413e-01,1.363945058075e+00
1.495638808360e+00,2.937209226173e-01,-2.172069034217e-01,-6.088957787302e-01,-2.678199157014e-01,-1.031919307446e-01,-3.952822732837e-01,1.608166682483e-01,1.308678892113e+00,-6.474173172371e-01,-6.428722831636e-01,-6.264121625444e-01,8.986662891122e-01,-5.295445184717e-01,1.340352097022e+00
1.504408772478e+00,2.642739460506e-01,-1.534110366549e-01,-5.816809871897e-01,-2.622621551035e-01,-9.489356706376e-02,-3.643245790093e-01,1.702686460288e-01,1.350805847177e+00,-6.418007289296e-01,-7.281983312886e-01,-6.027307508512e-01,8.731410178775e-01,-4.844068786184e-01,1.316613292700e+00
1.511550695344e+00,2.329409247540e-01,-9.008465652147e-02,-5.532357963311e-01,-2.532985636272e-01,-8.763297232539e-02,-3.324833149840e-01,1.777642463174e-01,1.393187003710e+00,-6.359347100511e-01,-8.103943791227e-01,-5.790273787149e-01,8.519376228836e-01,-4.354918660487e-01,1.293120438980e+00
1.517072486802e+00,1.996595116297e-01,-2.736136260341e-02,-5.237488074523e-01,-2.409005677307e-01,-8.129539946268e-02,-2.995883299253e-01,1.832066642214e-01,1.435815333282e+00,-6.298972137305e-01,-8.891977738863e-01,-5.551853676801e-01,8.350306654979e-01,-3.829951484389e-01,1.270225514582e+00
1.520980363719e+00,1.643736911400e-01,3.462519327977e-02,-4.934182256018e-01,-2.250513909679e-01,-7.576528277030e-02,-2.654506991811e-01,1.865035221901e-01,1.478682280319e+00,-6.237550768196e-01,-9.643360024059e-01,-5.310783461814e-01,8.223877971598e-01,-3.271360474266e-01,1.248240125323e+00
1.523278779250e+00,1.270342217816e-01,9.574053389625e-02,-4.624523292414e-01,-2.057456613316e-01,-7.092859743151e-02,-2.298649931657e-01,1.875701765675e-01,1.521775446295e+00,-6.175644094061e-01,-1.035524713881e+00,-5.065711828355e-01,8.139708302674e-01,-2.681592565137e-01,1.227435227186e+00
1.523970373069e+00,8.759909178766e-02,1.558486174230e-01,-4.310698963984e-01,-1.829891602418e-01,-6.667519814241e-02,-1.926116395851e-01,1.863330428311e-01,1.565076118649e+00,-6.113710353666e-01,-1.102466111020e+00,-4.815210028174e-01,8.097367062675e-01,-2.063365845936e-01,1.208041245281e+00
1.523055942224e+00,4.603399218039e-02,2.148111459544e-01,-3.995005668308e-01,-1.567987188938e-01,-6.290114026668e-02,-1.534593892651e-01,1.827329255127e-01,1.608556648736e+00,-6.052109789899e-01,-1.164847743221e+00,-4.557783076223e-01,8.096383180244e-01,-1.419687548296e-01,1.190248428784e+00
1.520534432381e+00,2.312810615387e-03,2.724869350876e-01,-3.679851189528e-01,-1.272022679355e-01,-5.951098476331e-02,-1.121678970268e-01,1.767283368011e-01,1.652177689363e+00,-5.991110086790e-01,-1.222341745433e+00,-4.291882317278e-01,8.136251926789e-01,-7.538718815677e-02,1.174207480847e+00
1.516402949397e+00,-4.358185127542e-02,3.287313578482e-01,-3.367756396022e-01,-9.423904427441e-02,-5.642008723147e-02,-6.849043253638e-02,1.682987893322e-01,1.695885300241e+00,-5.930892349065e-01,-1.274604557074e+00,-4.015919814781e-01,8.216440112768e-01,-6.955692485428e-03,1.160030282120e+00
1.510656791313e+00,-9.165813512275e-02,3.833958761645e-01,-3.061355638262e-01,-5.795995891404e-02,-5.355686765586e-02,-2.217673857235e-02,1.574480439191e-01,1.739607936863e+00,-5.871557756691e-01,-1.321277167720e+00,-3.728284609091e-01,8.336390086570e-01,6.292800594702e-02,1.147790900952e+00
1.503289501001e+00,-1.419143565679e-01,4.363276731335e-01,-2.763395610646e-01,-1.842812808601e-02,-5.086505501821e-02,2.702394707794e-02,1.442072884714e-01,1.783253338748e+00,-5.813134886647e-01,-1.361985942501e+00,-3.427361501335e-01,8.495521615341e-01,1.338309167489e-01,1.137526586038e+00
1.494292939844e+00,-1.943384093591e-01,4.873693993896e-01,-2.476732431313e-01,2.428043026881e-02,-4.830589580300e-02,7.935968689086e-02,1.286382227089e-01,1.826705338659e+00,-5.755587877209e-01,-1.396344074615e+00,-3.111552551691e-01,8.693232173041e-01,2.052837931726e-01,1.129238922885e+00
1.483657382993e+00,-2.489071436169e-01,5.363590469794e-01,-2.204326686561e-01,7.007593425948e-02,-4.586031084189e-02,1.350724394316e-01,1.108360152764e-01,1.869820621214e+00,-5.698825443545e-01,-1.423953712724e+00,-2.779301556463e-01,8.928895488872e-01,2.767805396638e-01,1.122895079987e+00
1.471371636840e+00,-3.055857201501e-01,5.831299642103e-01,-1.949236178901e-01,1.188538102459e-01,-4.353097969479e-02,1.943944407484e-01,9.093209281235e-02,1.912425465489e+00,-5.642710872210e-01,-1.444408826811e+00,-2.429122018504e-01,9.201857644420e-01,3.477780806613e-01,1.118429015991e+00
1.457423179510e+00,-3.643269438420e-01,6.275110249232e-01,-1.714606112797e-01,1.704935014697e-01,-4.134432410928e-02,2.575443574888e-01,6.909671598089e-02,1.954312511418e+00,-5.587073074397e-01,-1.457298860940e+00,-2.059628672366e-01,9.511431453757e-01,4.176969171729e-01,1.115742842885e+00
1.441798325252e+00,-4.250705803558e-01,6.693269655063e-01,-1.503656450561e-01,2.248571168086e-01,-3.935235672767e-02,3.247232048796e-01,4.554128612572e-02,1.995237603854e+00,-5.531718748618e-01,-1.462213234433e+00,-1.669573121222e-01,9.856888177629e-01,4.859223588270e-01,1.114708120926e+00
1.424482413723e+00,-4.877426617224e-01,7.083989026641e-01,-1.319666171804e-01,2.817879252399e-01,-3.763435207732e-02,3.961100241039e-01,2.052032106981e-02,2.034916771275e+00,-5.476445725841e-01,-1.458746724797e+00,-1.257883184286e-01,1.023744711395e+00,5.518066466511e-01,1.115167293982e+00
1.405460025221e+00,-5.522547877804e-01,7.445450443808e-01,-1.165954177332e-01,3.411087044273e-01,-3.629829036565e-02,4.718573243037e-01,-5.666972907404e-03,2.073023412354e+00,-5.421057537041e-01,-1.446505799407e+00,-8.237069225053e-02,1.065226253930e+00,6.146720526767e-01,1.116935095623e+00
1.384715222976e+00,-6.185034319305e-01,7.775816056844e-01,-1.045856591500e-01,4.026199550781e-01,-3.548201511513e-02,5.520862991650e-01,-3.267561175178e-02,2.109185770645e+00,-5.365379123279e-01,-1.425115913810e+00,-3.664603605913e-02,1.110040803537e+00,6.738150691206e-01,1.119800041016e+00
1.362231823620e+00,-6.863692612428e-01,8.073239395539e-01,-9.627002371547e-02,4.660979962856e-01,-3.535403875645e-02,6.368818396549e-01,-6.011431674441e-02,2.142984792034e+00,-5.309273724355e-01,-1.394229807586e+00,1.141203534488e-02,1.158085825113e+00,7.285118716431e-01,1.123525994883e+00
1.337993696970e+00,-7.557164826037e-01,8.335878916591e-01,-9.197720881272e-02,5.312929620289e-01,-3.611392124814e-02,7.262873750224e-01,-8.754566277833e-02,2.173952469411e+00,-5.252660746359e-01,-1.353536802906e+00,6.179234040011e-02,1.209246810074e+00,7.780250874340e-01,1.127853848666e+00
1.311985096164e+00,-8.263922282961e-01,8.561913853853e-01,-9.202845436424e-02,5.979267240309e-01,-3.799214039460e-02,8.202995873088e-01,-1.144869963814e-01,2.201570792401e+00,-5.195534467855e-01,-1.302773095837e+00,1.144402175768e-01,1.263394930122e+00,8.216120454495e-01,1.132503299107e+00
1.284191019137e+00,-8.982259961516e-01,8.749562408353e-01,-9.673364218567e-02,6.656907726459e-01,-4.124936589395e-02,9.188630584405e-01,-1.404122258646e-01,2.225271431878e+00,-5.137983282763e-01,-1.241732998121e+00,1.692513874616e-01,1.320384469034e+00,8.585345385280e-01,1.137174825738e+00
1.254597602272e+00,-9.710291611713e-01,8.897102280179e-01,-1.063869635688e-01,7.342440948206e-01,-4.617504431178e-02,1.021864926455e+00,-1.647545931001e-01,2.244436296148e+00,-5.080209120989e-01,-1.170281068255e+00,2.260656340375e-01,1.380050027407e+00,8.880701578572e-01,1.141551817572e+00
1.223192546836e+00,-1.044594577244e+00,9.002893502737e-01,-1.212621594195e-01,8.032110959023e-01,-5.308520006150e-02,1.129129642906e+00,-1.869105296402e-01,2.258399108785e+00,-5.022546549586e-01,-1.088365022958e+00,2.846604609442e-01,1.442203574325e+00,9.095252551439e-01,1.145303001092e+00
1.189965578600e+00,-1.118696289262e+00,9.065403490458e-01,-1.416073469796e-01,8.721796217412e-01,-6.231935715297e-02,1.240413943645e+00,-2.062447002373e-01,2.266448162277e+00,-4.965480956857e-01,-9.960292834833e-01,3.447448742543e-01,1.506631367437e+00,9.222494443367e-01,1.148085149070e+00
1.154908940665e+00,-1.193089377494e+00,9.083234153604e-01,-1.676394584952e-01,9.406991471844e-01,-7.423649040798e-02,1.355402164001e+00,-2.220963211240e-01,2.267830402907e+00,-4.909665079160e-01,-8.934289777581e-01,4.059534654887e-01,1.573090825579e+00,9.256515834504e-01,1.149546082890e+00
1.118017919177e+00,-1.267509957443e+00,9.055150868454e-01,-1.995383301987e-01,1.008279208053e+00,-8.920992269500e-02,1.473702047997e+00,-2.337868300209e-01,2.261757007316e+00,-4.855932965048e-01,-7.808441449155e-01,4.678410375184e-01,1.641307441228e+00,9.192171206675e-01,1.149328183872e+00
1.079291401068e+00,-1.341675359573e+00,8.980113017724e-01,-2.374404948376e-01,1.074388165131e+00,-1.076210972304e-01,1.594841222269e+00,-2.406289598302e-01,2.247410598215e+00,-4.805310395404e-01,-6.586938537501e-01,5.298780341735e-01,1.710971823979e+00,9.025264772297e-01,1.147072260502e+00
1.038732462481e+00,-1.415284514086e+00,8.857305735535e-01,-2.814327473354e-01,1.138452400533e+00,-1.298521732225e-01,1.718264521647e+00,-2.419372425093e-01,2.223954240268e+00,-4.759020572733e-01,-5.275498833912e-01,5.914470579835e-01,1.781737010346e+00,8.752742534040e-01,1.142421975379e+00
9.963489858194e-01,-1.488018566357e+00,8.686172404169e-01,-3.315455711081e-01,1.199856058547e+00,-1.562774177133e-01,1.843332370196e+00,-2.370399329776e-01,2.190542335594e+00,-4.718483802661e-01,-3.881495497182e-01,6.518408216098e-01,1.853216176261e+00,8.372887978137e-01,1.135028851352e+00
9.521543026864e-01,-1.559541748537e+00,8.466447358073e-01,-3.877465316611e-01,1.257941454322e+00,-1.872533988692e-01,1.969320433540e+00,-2.252923018312e-01,2.146333509896e+00,-4.685309784505e-01,-2.414072022808e-01,7.102618903287e-01,1.924980916373e+00,7.885516281428e-01,1.124557848107e+00
9.061678591209e-01,-1.629502532148e+00,8.198188155734e-01,-4.499337641016e-01,1.312010284210e+00,-2.231080259608e-01,2.095420766456e+00,-2.060911941030e-01,2.090505546122e+00,-4.661281060608e-01,-8.842388143701e-02,7.658245899211e-01,1.996560259012e+00,7.292161174276e-01,1.110693641783e+00
8.584158986592e-01,-1.697535085101e+00,7.881806685171e-01,-5.179297015033e-01,1.361325779613e+00,-2.641285281998e-01,2.220744681112e+00,-1.788906966922e-01,2.022272373275e+00,-4.648326124436e-01,6.950546340604e-02,8.175594847736e-01,2.067440605193e+00,6.596247048577e-01,1.093147496485e+00
8.089321577448e-01,-1.763261054406e+00,7.518098276741e-01,-5.914752111321e-01,1.405115952237e+00,-3.105485201578e-01,2.344327555392e+00,-1.432186918737e-01,1.940903061939e+00,-4.648480780919e-01,2.308877947647e-01,8.644208147066e-01,2.137066801472e+00,5.803238807871e-01,1.071664926588e+00
7.577585669630e-01,-1.826291692710e+00,7.108267912028e-01,-6.702243244922e-01,1.442578080499e+00,-3.625343629235e-01,2.465135785852e+00,-9.869400845469e-02,1.845742708179e+00,-4.663836383262e-01,3.940314925991e-01,9.052972528496e-01,2.204844511888e+00,4.920760101274e-01,1.046033906081e+00
7.049459504514e-01,-1.886230342788e+00,6.653952544005e-01,-7.537397641696e-01,1.472884584104e+00,-4.201710983471e-01,2.582076062435e+00,-4.504380910870e-02,1.736235009958e+00,-4.696473863795e-01,5.570502003646e-01,9.390263407407e-01,2.270144101614e+00,3.958671151842e-01,1.016093768762e+00
6.505547146804e-01,-1.942675288937e+00,6.157238486812e-01,-8.414894843378e-01,1.495190424995e+00,-4.834483051360e-01,2.694007104591e+00,1.787921615033e-02,1.611946249853e+00,-4.748382709061e-01,7.178716408637e-01,9.644128442433e-01,2.332306179474e+00,2.929096334245e-01,9.817445993927e-01
5.946555166122e-01,-1.995222978017e+00,5.620672798792e-01,-9.328444515231e-01,1.508642157028e+00,-5.522462993759e-01,2.799753944713e+00,9.008035266950e-02,1.472590299436e+00,-4.821364524329e-01,8.742519974902e-01,9.802512278430e-01,2.390648940379e+00,1.846392348464e-01,9.429570807145e-01
5.373299000709e-01,-2.043471605536e+00,5.047267575858e-01,-1.027077896393e+00,1.512388722185e+00,-6.263231738246e-01,2.898124778741e+00,1.714076214942e-01,1.318054158249e+00,-4.916921346311e-01,1.023796378112e+00,9.853522823747e-01,2.444477386182e+00,7.270481386393e-02,8.997825408448e-01
4.786708880164e-01,-2.087025053654e+00,4.440496099754e-01,-1.123366264743e+00,1.505594057143e+00,-7.053032368500e-01,2.987930320805e+00,2.615384134058e-01,1.148423430665e+00,-5.036129576314e-01,1.163985774972e+00,9.785738338366e-01,2.493094462960e+00,-4.104909895147e-02,8.523630718560e-01
4.187835173512e-01,-2.125497158538e+00,3.804279852996e-01,-1.220792085128e+00,1.487451529749e+00,-7.886674685632e-01,3.068005503387e+00,3.599686473995e-01,9.640070378394e-01,-5.179501233999e-01,1.292210777053e+00,9.588552210111e-01,2.535814046493e+00,-1.546080613354e-01,8.009413611888e-01
3.577853019410e-01,-2.158516273960e+00,3.142965524507e-01,-1.318348950630e+00,1.457200169354e+00,-8.757466527392e-01,3.137233254325e+00,4.660051226954e-01,7.653603605464e-01,-5.346835165758e-01,1.405812112712e+00,9.252550625041e-01,2.571975649585e+00,-2.658219044146e-01,7.458699706721e-01
2.958066087530e-01,-2.185730086873e+00,2.461291291236e-01,-1.414948781942e+00,1.414142588285e+00,-9.657178636486e-01,3.194569962033e+00,5.787617236159e-01,5.533059169578e-01,-5.537061893059e-01,1.502127870947e+00,8.769915722782e-01,2.600960604181e+00,-3.724473891723e-01,6.876196197268e-01
2.329909314479e-01,-2.206810628868e+00,1.764341874173e-01,-1.509431497601e+00,1.357664414545e+00,-1.057604980524e+00,3.239072113396e+00,6.971601003612e-01,3.289506076814e-01,-5.748086883172e-01,1.578546985313e+00,8.134844263056e-01,2.622209361249e+00,-4.721989499206e-01,6.267860264001e-01
1.694950454710e-01,-2.221459415464e+00,1.057492132913e-01,-1.600577164510e+00,1.287254968670e+00,-1.150283863947e+00,3.269923459359e+00,8.199353769799e-01,9.369851130672e-02,-5.976638153919e-01,1.632568276357e+00,7.343969266875e-01,2.635239443164e+00,-5.628067208563e-01,5.640947952821e-01
1.054890287182e-01,-2.229412633289e+00,3.463392797512e-02,-1.687120637856e+00,1.202528823325e+00,-1.242492752484e+00,3.286461938040e+00,9.456473325713e-01,-1.507418022935e-01,-6.218125189157e-01,1.661864027777e+00,6.396769502398e-01,2.639663462651e+00,-6.420805686790e-01,5.004037826336e-01
4.115613226461e-02,-2.230446283855e+00,-3.633758422448e-02,-1.767768625036e+00,1.103247785086e+00,-1.332848321117e+00,3.288205471706e+00,1.072697358220e+00,-4.023564517300e-01,-6.466517108193e-01,1.664346752620e+00,5.295949311959e-01,2.635206524536e+00,-7.079783543425e-01,4.367023571097e-01
-2.330751351973e-02,-2.224381182386e+00,-1.065857570121e-01,-1.841219024527e+00,9.893427381002e-01,-1.419867682810e+00,3.274875660188e+00,1.199351314247e+00,-6.588328590693e-01,-6.714248767822e-01,1.638237477227e+00,4.047769418266e-01,2.621722228555e+00,-7.586761987529e-01,3.741069153517e-01
-8.769337082619e-02,-2.211087701374e+00,-1.755353043011e-01,-1.906182299988e+00,8.609346938325e-01,-1.501996411227e+00,3.246418328401e+00,1.323768201990e+00,-9.175746239464e-01,-6.952163940725e-01,1.582133576169e+00,2.662308017410e-01,2.599206442869e+00,-7.926380612570e-01,3.138520716826e-01
-1.517811557791e-01,-2.190490141897e+00,-2.426256912665e-01,-1.961404555130e+00,7.183543055948e-01,-1.577642418918e+00,3.203019858953e+00,1.444034327369e+00,-1.175725307318e+00,-7.169504773582e-01,1.495073927881e+00,1.153631053855e-01,2.567807985207e+00,-8.086816082579e-01,2.572769518124e-01
-2.153396985149e-01,-2.162570611736e+00,-3.073220979054e-01,-2.005691879644e+00,5.621590375314e-01,-1.645215247399e+00,3.145118260741e+00,1.558202379241e+00,-1.430201546615e+00,-7.353956304270e-01,1.376598965015e+00,-4.601488364661e-02,2.527835368975e+00,-8.060371100796e-01,2.058061057765e-01
-2.781280082774e-01,-2.127372288458e+00,-3.691266170829e-01,-2.037935444982e+00,3.931471320642e-01,-1.703170022654e+00,3.073407998548e+00,1.664334584777e+00,-1.677735641543e+00,-7.491753866595e-01,1.226803071204e+00,-2.156943387115e-01,2.479758846553e+00,-7.843960229252e-01,1.609246858728e-01
-3.398965464316e-01,-2.085001948419e+00,-4.275893920296e-01,-2.057136745909e+00,2.123675042369e-01,-1.750055015226e+00,2.988837742223e+00,1.760548849399e+00,-1.914927418038e+00,-7.567859608570e-01,1.046376766392e+00,-3.910905250072e-01,2.424207102821e+00,-7.439460222775e-01,1.241476957672e-01
