9.554918501679e-01,1.357588785627e+00,-4.754172635295e-01,-1.152317352426e+00,1.046072910669e+00,4.807707381255e-01,1.304409842154e+00,-8.898448159560e-01,-1.209523727467e+00,-1.251295110850e+00,3.279282658512e-02,1.364005429105e+00,-4.005210373636e-01,9.572419085753e-01,-1.579838304768e+00
8.823066928732e-01,1.372890875100e+00,-5.793818248788e-01,-1.054358585170e+00,9.735953333364e-01,6.154268364320e-01,1.329992181706e+00,-1.024806682718e+00,-1.061730234169e+00,-1.239577789223e+00,1.923065274620e-01,1.392610732841e+00,-5.357742166809e-01,8.907455543560e-01,-1.554154668885e+00
8.047129993542e-01,1.385976979675e+00,-6.791414104279e-01,-9.441058113774e-01,8.904008804167e-01,7.432414583824e-01,1.348969683330e+00,-1.145625446529e+00,-8.959482429584e-01,-1.215299260398e+00,3.470082392776e-01,1.411154817127e+00,-6.700251121096e-01,8.187579540025e-01,-1.498782731964e+00
7.228535930095e-01,1.396801211596e+00,-7.734423058130e-01,-8.232780717686e-01,7.966119630457e-01,8.638667243639e-01,1.361371479513e+00,-1.248662089966e+00,-7.168028366729e-01,-1.178115535359e+00,4.952480057739e-01,1.420186377456e+00,-8.015382368299e-01,7.413423256262e-01,-1.414292399595e+00
6.369305284433e-01,1.405294900126e+00,-8.610150103223e-01,-6.937239744007e-01,6.925312562745e-01,9.770600221762e-01,1.367163532021e+00,-1.330537926472e+00,-5.289405119073e-01,-1.127915252277e+00,6.356148209171e-01,1.420245241804e+00,-9.283229381781e-01,6.585449888445e-01,-1.302272227432e+00
5.472126135559e-01,1.411365303046e+00,-9.406041278566e-01,-5.573645494302e-01,5.786783313415e-01,1.082655741448e+00,1.366244137827e+00,-1.388331255116e+00,-3.368101508907e-01,-1.064841487409e+00,7.669450910487e-01,1.411847601360e+00,-1.048151222988e+00,5.704077706189e-01,-1.165288857165e+00
4.540425026166e-01,1.414894600499e+00,-1.011000898936e+00,-4.161377457897e-01,4.558267692975e-01,1.180538606002e+00,1.358441665001e+00,-1.419762796456e+00,-1.444894924471e-01,-9.893035908107e-01,8.883213852244e-01,1.395475227544e+00,-1.158594727424e+00,4.769828816235e-01,-1.006773544983e+00
3.578430174931e-01,1.415739260343e+00,-1.071077118732e+00,-2.719470522560e-01,3.250391823390e-01,1.270619570258e+00,1.343514947981e+00,-1.423351296002e+00,4.443619189005e-02,-9.019780269415e-01,9.990631782909e-01,1.371568522133e+00,-1.257082130792e+00,3.783510046275e-01,-8.308436567331e-01
2.591223044980e-01,1.413729878350e+00,-1.119818954207e+00,-1.266161977073e-01,1.876967268347e-01,1.352815043089e+00,1.321156830740e+00,-1.398522420720e+00,2.269430486088e-01,-8.037979465385e-01,1.098711364639e+00,1.340523098441e+00,-1.340977395281e+00,2.746431139798e-01,-6.420761357782e-01
1.584773946320e-01,1.408671608121e+00,-1.156359027633e+00,1.814870595320e-02,4.551896381737e-02,1.427030029213e+00,1.291001387724e+00,-1.345658475724e+00,4.005901481526e-01,-6.959319445290e-01,1.187008247964e+00,1.302689442549e+00,-1.407678066147e+00,1.660660952351e-01,-4.452564765672e-01
5.659571144312e-02,1.400345302948e+00,-1.180005098763e+00,1.607888094148e-01,-9.943053901342e-02,1.493145628288e+00,1.252635366670e+00,-1.266082954632e+00,5.635018226995e-01,-5.797531128534e-01,1.263874551078e+00,1.258375073988e+00,-1.454731306844e+00,5.293160814651e-02,-2.451292307496e-01
-4.574593014252e-02,1.388509493349e+00,-1.190263769129e+00,2.999137410545e-01,-2.447574943179e-01,1.551011191101e+00,1.205614369131e+00,-1.161981445895e+00,7.143207629913e-01,-4.568000377986e-01,1.329384787399e+00,1.207848539256e+00,-1.479963244297e+00,-6.431306890838e-02,-4.617413036856e-02
-1.476852622954e-01,1.372903318061e+00,-1.186857851935e+00,4.343146436564e-01,-3.877731250477e-01,1.600441281096e+00,1.149484193822e+00,-1.036267644603e+00,8.521420246813e-01,-3.287317954787e-01,1.383742125059e+00,1.151344552933e+00,-1.481614612980e+00,-1.850541381933e-01,1.475737659125e-01
-2.482818050265e-01,1.353250511254e+00,-1.169736388092e+00,5.629696587104e-01,-5.255560923782e-01,1.641217408389e+00,1.083807593885e+00,-8.924089366011e-01,9.764372555492e-01,-1.972792551062e-01,1.427253674587e+00,1.089069666366e+00,-1.458472934416e+00,-3.084827529779e-01,3.326493919110e-01
-3.465276719221e-01,1.329264523538e+00,-1.139076717451e+00,6.850427543894e-01,-6.550408226645e-01,1.673094278816e+00,1.008196425224e+00,-7.342293696692e-01,1.086976925208e+00,-6.419510492875e-02,1.460306949132e+00,1.021207996035e+00,-1.409989145859e+00,-4.335715389685e-01,5.062262220463e-01
-4.413620611873e-01,1.300654818405e+00,-1.095278496953e+00,7.998769630792e-01,-7.731302225939e-01,1.695810031888e+00,9.223487835347e-01,-5.657084882197e-01,1.183756450386e+00,6.879502609716e-02,1.483348082853e+00,9.479267686805e-01,-1.336365454646e+00,-5.590588121783e-01,6.661328487722e-01
-5.316893722368e-01,1.267134339298e+00,-1.038950050287e+00,9.069831734016e-01,-8.768276578010e-01,1.709099645745e+00,8.260902524385e-01,-3.907927202657e-01,1.266930135843e+00,2.000381567860e-01,1.496862245095e+00,8.693817069569e-01,-1.238601943872e+00,-6.834428392331e-01,8.108271561798e-01
-6.164006772486e-01,1.228428086865e+00,-9.708878911018e-01,1.006025623361e+00,-9.633799644729e-01,1.712710400285e+00,7.194178435245e-01,-2.132324228800e-01,1.336755008255e+00,3.279943578203e-01,1.501356551348e+00,7.857225432728e-01,-1.118492478310e+00,-8.049879966792e-01,9.393398410128e-01
-6.943980472672e-01,1.184282683379e+00,-8.920506430649e-01,1.096805180542e+00,-1.030420683746e+00,1.706418062383e+00,6.025446478449e-01,-3.645316885177e-02,1.393545065746e+00,4.512704734640e-01,1.497345642963e+00,6.970991605844e-01,-9.785656228886e-01,-9.217441101411e-01,1.051198944994e+00
-7.646209998693e-01,1.134476735384e+00,-8.035288536434e-01,1.179241387608e+00,-1.076101189200e+00,1.690042345032e+00,4.759426968479e-01,1.365347765063e-01,1.437635301538e+00,5.686461262006e-01,1.485339983983e+00,6.036689711303e-01,-8.219728694422e-01,-1.031579690451e+00,1.146345399338e+00
-8.260741199024e-01,1.078831740492e+00,-7.065123463021e-01,1.253354111689e+00,-1.099197347818e+00,1.663460242049e+00,3.403811116035e-01,3.031889378249e-01,1.469354134617e+00,6.790914648307e-01,1.465836804737e+00,5.056061255410e-01,-6.523332883859e-01,-1.132229287706e+00,1.225047154252e+00
-8.778547280150e-01,1.017223224909e+00,-6.022567739333e-01,1.319245478913e+00,-1.099181017574e+00,1.626616074628e+00,1.969563593188e-01,4.614523972787e-01,1.489002588264e+00,7.817766070487e-01,1.439313510220e+00,4.031129856886e-01,-4.735494262879e-01,-1.221354741017e+00,1.287816978017e+00
-9.191793547172e-01,9.495917495106e-01,-4.920509347391e-01,1.377082613270e+00,-1.076248934146e+00,1.579527494295e+00,4.711137918460e-02,6.097422919914e-01,1.496838645734e+00,8.760731781342e-01,1.406223271281e+00,2.964340116884e-01,-2.896126984919e-01,-1.296619621458e+00,1.335336934353e+00
-9.494077383676e-01,8.759533885181e-01,-3.771862113480e-01,1.427081543655e+00,-1.031305947437e+00,1.522287221058e+00,-1.073594863709e-01,7.469156014051e-01,1.493065589816e+00,9.615487278232e-01,1.366992435608e+00,1.858718481329e-01,-1.044170303818e-01,-1.355775508671e+00,1.368391092825e+00
-9.680631155929e-01,7.964092693909e-01,-2.589292228688e-01,1.469492503762e+00,-9.659044587850e-01,1.455060878477e+00,-2.643223988212e-01,8.722190622516e-01,1.477823684473e+00,1.037955094950e+00,1.322019341764e+00,7.180500610044e-02,7.840289286420e-02,-1.396757773482e+00,1.387807183722e+00
-9.748477157997e-01,7.111537671647e-01,-1.384984690700e-01,1.504586733181e+00,-8.821464988285e-01,1.378081828736e+00,-4.213347394892e-01,9.852296946950e-01,1.451185162085e+00,1.105211971064e+00,1.271674101606e+00,-4.529380923589e-02,2.555970437171e-01,-1.417787203245e+00,1.394407525245e+00
-9.696526016206e-01,6.204809711815e-01,-1.704542622438e-02,1.532644798920e+00,-7.825584585234e-01,1.291644326136e+00,-5.756956757829e-01,1.085791638436e+00,1.413153031718e+00,1.163386987589e+00,1.216298940325e+00,-1.648399234155e-01,4.243832201157e-01,-1.417472188704e+00,1.388969423540e+00
-9.525612987586e-01,5.247890851621e-01,1.043597484171e-01,1.553946395582e+00,-6.699505477217e-01,1.196096536522e+00,-7.245164405639e-01,1.173953954642e+00,1.363664641917e+00,1.212673624392e+00,1.156208751076e+00,-2.861207803275e-01,5.824878490330e-01,-1.394904546806e+00,1.372195191022e+00
-9.238470078283e-01,4.245824796355e-01,2.247380119029e-01,1.568761548329e+00,-5.472734256977e-01,1.091834987386e+00,-8.648087846965e-01,1.249912887968e+00,1.302601169841e+00,1.253368127856e+00,1.091691628756e+00,-4.082831720860e-01,7.281491137605e-01,-1.349740782113e+00,1.344691823761e+00
-8.839635578550e-01,3.204711846391e-01,3.432070539581e-01,1.577343131683e+00,-4.174832635120e-01,9.793018287379e-01,-9.935884980942e-01,1.313960913324e+00,1.229804254208e+00,1.285846456913e+00,1.023009285056e+00,-5.303247385503e-01,8.600902773958e-01,-1.282260143757e+00,1.306960178054e+00
-8.335306143223e-01,2.131676859051e-01,4.589832200354e-01,1.579920624009e+00,-2.834241462187e-01,8.589859367893e-01,-1.107989282689e+00,1.366443802167e+00,1.145100854546e+00,1.310542071661e+00,9.503973985501e-01,-6.510906383337e-01,9.774724596270e-01,-1.193391594085e+00,1.259393208001e+00
-7.733139639639e-01,1.034809654129e-01,5.713803216711e-01,1.576695036096e+00,-1.477337235686e-01,7.314284349988e-01,-1.205380774238e+00,1.407726002112e+00,1.048337127220e+00,1.327925166304e+00,8.740660996378e-01,-7.692760549882e-01,1.079835905555e+00,-1.084703938431e+00,1.202282527131e+00
-7.042019390656e-01,-7.692195781320e-03,6.798059648378e-01,1.567834976739e+00,-1.277489928640e-02,5.972326964402e-01,-1.283483366066e+00,1.438163882646e+00,9.394216810619e-01,1.338483747562e+00,7.942009096869e-01,-8.834350101082e-01,1.167037407700e+00,-9.583567409216e-01,1.135832304801e+00
-6.271791990999e-01,-1.193785598202e-01,7.837560293123e-01,1.553473843135e+00,1.194064523743e-01,4.570783764395e-01,-1.340471914795e+00,1.458085891063e+00,8.183780194914e-01,1.342706787738e+00,7.109645278416e-01,-9.919958490280e-01,1.239189542850e+00,-8.170138218872e-01,1.060179353486e+00
-5.432991497718e-01,-2.305422547837e-01,8.828078976527e-01,1.533708145393e+00,2.470999506880e-01,3.117385408600e-01,-1.375060594841e+00,1.467778397503e+00,6.854052798155e-01,1.341069548529e+00,6.244998745016e-01,-1.093283750493e+00,1.296605263290e+00,-6.637254165386e-01,9.754182264487e-01
-4.536562514161e-01,-3.401008432802e-01,9.766129707205e-01,1.508596989646e+00,3.689290260854e-01,1.620985269916e-01,-1.386562211189e+00,1.467475975512e+00,5.409455154639e-01,1.334021082271e+00,5.349347525393e-01,-1.185550652895e+00,1.339749511954e+00,-5.017887096131e-01,8.816302113252e-01
-3.593593609943e-01,-4.469433333520e-01,1.064888926958e+00,1.478162752062e+00,4.838335090706e-01,9.174816333646e-03,-1.374917141359e+00,1.457355032947e+00,3.857547013266e-01,1.321973871269e+00,4.423883810359e-01,-1.267013009462e+00,1.369198127564e+00,-3.345987895487e-01,7.789152293073e-01
-2.615070818830e-01,-5.499497595720e-01,1.147412093102e+00,1.442392976606e+00,5.910410397329e-01,-1.458680748720e-01,-1.340689573710e+00,1.437530027825e+00,2.209733644803e-01,1.305295558844e+00,3.469799063048e-01,-1.335897679076e+00,1.385603429815e+00,-1.655026957573e-01,6.674257712566e-01
-1.611658840516e-01,-6.480118943279e-01,1.224010201750e+00,1.401243523671e+00,6.900315224985e-01,-3.017048540779e-01,-1.285031531782e+00,1.408051913509e+00,4.819129296332e-02,1.284302749516e+00,2.488388229858e-01,-1.390495922282e+00,1.389665469340e+00,2.331877768216e-03,5.474020628733e-01
-5.935152578607e-02,-7.400545840155e-01,1.294555721864e+00,1.354642986438e+00,7.804982371570e-01,-4.568430754964e-01,-1.209617945953e+00,1.368908892178e+00,-1.305007185018e-01,1.259256898612e+00,1.481170686485e-01,-1.429224828471e+00,1.382107867541e+00,1.660242099720e-01,4.192076125851e-01
4.298592299745e-02,-8.250571458822e-01,1.358959866445e+00,1.302498378840e+00,8.623084647656e-01,-6.096252402808e-01,-1.116558381380e+00,1.320029953274e+00,-3.124804228017e-01,1.230362358718e+00,4.500241100964e-02,-1.450694539527e+00,1.363657313862e+00,3.230589438276e-01,2.833641540822e-01
1.449733698262e-01,-9.020742138621e-01,1.417167310371e+00,1.244702084799e+00,9.354657139396e-01,-7.582412010210e-01,-1.008292660938e+00,1.261291984117e+00,-4.945940478388e-01,1.197766683695e+00,-6.026735725147e-02,-1.453778434693e+00,1.335026010785e+00,4.713333669293e-01,1.405847864439e-01
2.458223996598e-01,-9.702553922536e-01,1.469151593078e+00,1.181140044179e+00,1.000074921065e+00,-9.007522063114e-01,-8.874783712481e-01,1.192531427496e+00,-6.731953979536e-01,1.161563291476e+00,-1.673899602788e-01,-1.437682171551e+00,1.296896583217e+00,6.091750541554e-01,-8.196091348540e-03
3.448336318731e-01,-1.028863071018e+00,1.514911136554e+00,1.111701136681e+00,1.056311395254e+00,-1.035127215244e+00,-7.568780990513e-01,1.113561506327e+00,-8.442311983736e-01,1.121796536820e+00,-2.759844824726e-01,-1.402006383135e+00,1.249909173171e+00,7.353339138445e-01,-1.617975741467e-01
4.413980878184e-01,-1.077287781436e+00,1.554465779477e+00,1.036287710161e+00,1.104393806365e+00,-1.159291208637e+00,-6.192533418960e-01,1.024195932273e+00,-1.003376241203e+00,1.078469133181e+00,-3.855780769194e-01,-1.346797184989e+00,1.194650635676e+00,8.489542576715e-01,-3.187732623040e-01
5.349959908082e-01,-1.115060529569e+00,1.587853712885e+00,9.548271827338e-01,1.144561173530e+00,-1.271184174446e+00,-4.772705951169e-01,9.242797664746e-01,-1.146216580859e+00,1.031551689107e+00,-4.955940981906e-01,-1.272578690322e+00,1.131645965804e+00,9.495331025529e-01,-4.773997849200e-01
6.251934530481e-01,-1.141861638215e+00,1.615128700477e+00,8.672846259437e-01,1.177053591478e+00,-1.368828336302e+00,-3.334234000203e-01,8.137277123324e-01,-1.268472339760e+00,9.809939060182e-01,-6.053422311161e-01,-1.180362611432e+00,1.061352335539e+00,1.036870669862e+00,-6.356738407830e-01
7.116375066985e-01,-1.157525753449e+00,1.636357475942e+00,7.736762059264e-01,1.202096314935e+00,-1.450400145559e+00,-1.899723969283e-01,6.925695979837e-01,-1.366244553316e+00,9.267367562469e-01,-7.140112263056e-01,-1.071631739386e+00,9.841563858118e-01,1.111018219159e+00,-7.913185389704e-01
7.940499153240e-01,-1.162042823280e+00,1.651617228336e+00,6.740833171504e-01,1.219886787762e+00,-1.514302706946e+00,-4.890385919110e-02,5.610021524122e-01,-1.436264261303e+00,8.687247733748e-01,-8.206649181049e-01,-9.482964718387e-01,9.003756463234e-01,1.172227203071e+00,-9.417998581499e-01
8.722201641130e-01,-1.155555024533e+00,1.660993112162e+00,5.686671855619e-01,1.230584233676e+00,-1.559233792704e+00,8.809408422655e-02,4.194453964416e-01,-1.476118253089e+00,8.069174965158e-01,-9.242422774272e-01,-8.126262825434e-01,8.102650586055e-01,1.220902484249e+00,-1.084354499340e+00
9.459979785685e-01,-1.138349788471e+00,1.664575748588e+00,4.576836421239e-01,1.234301501939e+00,-1.584244530401e+00,2.196392477821e-01,2.686010672994e-01,-1.484425764433e+00,7.412991612789e-01,-1.023562316336e+00,-6.671606852685e-01,7.140294714010e-01,1.257561181104e+00,-1.216031289720e+00
1.015285667249e+00,-1.110849243695e+00,1.662458715741e+00,3.414976728902e-01,1.231098969069e+00,-1.588784284530e+00,3.446494959247e-01,1.095095001568e-01,-1.460944596657e+00,6.718859409569e-01,-1.117334683847e+00,-5.146064198837e-01,6.118426121742e-01,1.282797708985e+00,-1.333749371994e+00
1.080030528894e+00,-1.073596544453e+00,1.654736056510e+00,2.205972394239e-01,1.220980423965e+00,-1.572728181555e+00,4.623257249760e-01,-5.639963803940e-02,-1.406593210940e+00,5.987303926500e-01,-1.204176743462e+00,-3.577289375891e-01,5.038724289413e-01,1.297254808584e+00,-1.434377186026e+00
1.140217511178e+00,-1.027239673344e+00,1.641499859920e+00,9.560573850988e-02,1.203890998257e+00,-1.536385066945e+00,5.721263426239e-01,-2.272683206782e-01,-1.323385982591e+00,5.219231969280e-01,-1.282637776518e+00,-1.992465917335e-01,3.903119305337e-01,1.301599819451e+00,-1.514836040222e+00
1.195862259677e+00,-9.725133917934e-01,1.622837995161e+00,-3.270765827108e-02,1.179717337121e+00,-1.480485279632e+00,6.737357618742e-01,-4.007891121284e-01,-1.214289944686e+00,4.415927123845e-01,-1.351230691567e+00,-4.173523870122e-02,2.714138770093e-01,1.296505158180e+00,-1.572230231021e+00
1.247004652787e+00,-9.102200552571e-01,1.598832094744e+00,-1.634206629804e-01,1.148290329931e+00,-1.406149289993e+00,7.670292180830e-01,-5.742086249510e-01,-1.083020833930e+00,3.579032090733e-01,-1.408471226155e+00,1.124506171715e-01,1.475270530993e-01,1.282631879767e+00,-1.604001861151e+00
1.293702881959e+00,-8.412100122054e-01,1.569555894609e+00,-2.954544963510e-01,1.109390826265e+00,-1.314839767958e+00,8.520359491889e-01,-7.443615552950e-01,-9.338023582151e-01,2.710528267365e-01,-1.452924101140e+00,2.612361474744e-01,1.913154042927e-02,1.260615308711e+00,-1.608102962917e+00
1.336028106904e+00,-7.663622693020e-01,1.535074044309e+00,-4.275754897808e-01,1.062758841693e+00,-1.208300849454e+00,9.289024787704e-01,-9.077399605488e-01,-7.711145062091e-01,1.812722903155e-01,-1.483254942361e+00,4.028623744879e-01,-1.131295310179e-01,1.231051985685e+00,-1.583171180343e+00
1.374059691994e+00,-6.865660355276e-01,1.495441500055e+00,-5.584026447215e-01,1.008106798390e+00,-1.088489128069e+00,9.978574266549e-01,-1.060599930548e+00,-5.994546015436e-01,8.882521442916e-02,-1.498286056091e+00,5.359008272233e-01,-2.484238326153e-01,1.194487540045e+00,-1.528689628187e+00
1.407881012503e+00,-6.027036629974e-01,1.450703608215e+00,-6.864220065920e-01,9.451373353438e-01,-9.575011622622e-01,1.059178953856e+00,-1.199104201592e+00,-4.231296833043e-01,-5.989514373751e-03,-1.497053398267e+00,6.592491618155e-01,-3.857106533227e-01,1.151405515137e+00,-1.445108395551e+00
1.437575806898e+00,-5.156353907810e-01,1.400896977459e+00,-8.100084769044e-01,8.735661469725e-01,-8.175020778464e-01,1.113165636626e+00,-1.319494832734e+00,-2.460921216366e-01,-1.028332045926e-01,-1.478861407359e+00,7.721115151340e-01,-5.237292303410e-01,1.102217586268e+00,-1.333905983183e+00
1.463225043309e+00,-4.261861791456e-01,1.346051224938e+00,-9.274553360441e-01,7.931501516222e-01,-6.706592434253e-01,1.160111267629e+00,-1.418285347248e+00,-7.182360019921e-02,-2.013210152353e-01,-1.443331892321e+00,8.739680192147e-01,-6.609944401108e-01,1.047255964269e+00,-1.197574416490e+00
1.484904263999e+00,-3.351348036641e-01,1.286191666056e+00,-1.037011285698e+00,7.037210365705e-01,-5.190841247684e-01,1.200283811097e+00,-1.492457519626e+00,9.673317679253e-02,-3.010144788667e-01,-1.390442998316e+00,9.645379725378e-01,-7.957993276928e-01,9.867690183918e-01,-1.039521339041e+00
1.502681370205e+00,-2.432052686069e-01,1.221342998869e+00,-1.136924266466e+00,6.052238601492e-01,-3.647844181639e-01,1.233908504947e+00,-1.539645151269e+00,2.571998604264e-01,-4.014137886035e-01,-1.320554509534e+00,1.043740748272e+00,-9.262240851635e-01,9.209212371683e-01,-8.638943543839e-01
1.516614810793e+00,-1.510605023287e-01,1.151534012601e+00,-1.225490702830e+00,4.977599059698e-01,-2.096275479784e-01,1.261154917691e+00,-1.558286522091e+00,4.077521617044e-01,-5.019508150926e-01,-1.234416437858e+00,1.111657763051e+00,-1.050151779435e+00,8.497985458153e-01,-6.753447424954e-01
1.526752140972e+00,-5.929821750006e-02,1.076803324809e+00,-1.301108230921e+00,3.816323805731e-01,-5.531568866045e-02,1.282127641734e+00,-1.547729198196e+00,5.470820788666e-01,-6.019837443190e-01,-1.133158967699e+00,1.168497885760e+00,-1.165292274456e+00,7.734197069900e-01,-4.787568152954e-01
1.533128921604e+00,3.155124225535e-02,9.972061225319e-01,-1.362329442629e+00,2.573928412625e-01,9.662830002137e-02,1.296860244405e+00,-1.508275472206e+00,6.743407138331e-01,-7.007940359142e-01,-1.018263285699e+00,1.214567675913e+00,-1.269217107707e+00,6.917540692702e-01,-2.789736147723e-01
1.535767934886e+00,1.210252903111e-01,9.128218482715e-01,-1.407913803909e+00,1.258854744370e-01,2.448652244592e-01,1.305312106115e+00,-1.441163292995e+00,7.890689757078e-01,-7.975861437790e-01,-8.915144573444e-01,1.250246922805e+00,-1.359409123571e+00,6.047453451242e-01,-8.054860375995e-02
1.534678698244e+00,2.087279654854e-01,8.237627310376e-01,-1.436874739728e+00,-1.171441659050e-02,3.882358001277e-01,1.307367847383e+00,-1.348485013667e+00,8.911224120872e-01,-8.914901761165e-01,-7.549391167985e-01,1.275969196287e+00,-1.433330917702e+00,5.123404723214e-01,1.124529924521e-01
1.529857264750e+00,2.943275362031e-01,7.301830149480e-01,-1.448518968170e+00,-1.538720126729e-01,5.257506277799e-01,1.302839171748e+00,-1.233053337380e+00,9.805952919966e-01,-9.815674578167e-01,-6.107320994242e-01,1.292206571942e+00,-1.488515145772e+00,4.145220280076e-01,2.965888188708e-01
1.521286305176e+00,3.775530918580e-01,6.322886828384e-01,-1.442475527951e+00,-2.986793905879e-01,6.565758374368e-01,1.291469110226e+00,-1.098229257706e+00,1.057748001964e+00,-1.066818836419e+00,-4.611770856239e-01,1.299457380521e+00,-1.522677253641e+00,3.113422100070e-01,4.691060071283e-01
1.508935473723e+00,4.581903589144e-01,5.303474102253e-01,-1.418712558470e+00,-4.438615041266e-01,7.800163045316e-01,1.272938818312e+00,-9.477297545011e-01,1.122940843769e+00,-1.146195559811e+00,-3.085667189504e-01,1.298235748827e+00,-1.533847307098e+00,2.029561467762e-01,6.279451617433e-01
1.492762066297e+00,5.360769579491e-01,4.246984172332e-01,-1.377540705557e+00,-5.868059875639e-01,8.954982048796e-01,1.246877216807e+00,-7.854332597081e-01,1.176576434150e+00,-1.218612635936e+00,-1.551274718191e-01,1.289061819201e+00,-1.520512876072e+00,8.965229102321e-02,7.716939458733e-01
1.472711986891e+00,6.110972917115e-01,3.157618153609e-01,-1.319602956333e+00,-7.246198584246e-01,1.002552438942e+00,1.212873850468e+00,-6.151987552832e-01,1.219052090611e+00,-1.282964722012e+00,-2.953805862092e-03,1.272451812897e+00,-1.481760280396e+00,-2.812209493910e-02,8.995061010132e-01
1.448721043836e+00,6.831772256771e-01,2.040469764180e-01,-1.245851652507e+00,-8.542142904458e-01,1.100800127971e+00,1.170495336089e+00,-4.407105288183e-01,1.250722840108e+00,-1.338144726282e+00,1.460449676269e-01,1.248907484586e+00,-1.417398064348e+00,-1.497418642295e-01,1.011002194501e+00
1.420716603352e+00,7.522786933987e-01,9.015938839520e-02,-1.157514290543e+00,-9.724160449506e-01,1.189940976502e+00,1.119305667767e+00,-2.653559993031e-01,1.271875019654e+00,-1.383065378092e+00,2.901831078651e-01,1.218904942695e+00,-1.328045411330e+00,-2.743921558567e-01,1.106166375240e+00
1.388619632525e+00,8.183943307267e-01,-2.519458516532e-02,-1.056050400200e+00,-1.076101089516e+00,1.269744830184e+00,1.058890442125e+00,-9.213949700289e-02,1.282709872403e+00,-1.416683981409e+00,4.280215680986e-01,1.182883226087e+00,-1.215170050650e+00,-4.010638971651e-01,1.185249888707e+00
1.352347167318e+00,8.815422168189e-01,-1.412056508785e-01,-9.431022377283e-01,-1.162342753136e+00,1.340046273811e+00,9.888847797142e-01,7.636891843241e-02,1.283336108317e+00,-1.438030382379e+00,5.583765676221e-01,1.141233379698e+00,-1.081065140366e+00,-5.285560227231e-01,1.248688026119e+00
1.311815243095e+00,9.417607765695e-01,-2.569628375677e-01,-8.204422081622e-01,-1.228563950112e+00,1.400741665421e+00,9.090043873184e-01,2.380532404880e-01,1.273770124450e+00,-1.446237851277e+00,6.803154228932e-01,1.094289016559e+00,-9.287619995707e-01,-6.554832845852e-01,1.297033352677e+00
1.266942324783e+00,9.991038791839e-01,-3.714586068986e-01,-6.899198505674e-01,-1.272681085941e+00,1.451787650164e+00,8.190788761422e-01,3.912451206402e-01,1.253942489672e+00,-1.440576130787e+00,7.931421723090e-01,1.042319458935e+00,-7.618841351631e-01,-7.802883513201e-01,1.330905003327e+00
1.217653270777e+00,1.053636151386e+00,-4.835982762574e-01,-5.534109193600e-01,-1.293226713545e+00,1.493199999751e+00,7.190861682516e-01,5.346971099939e-01,1.223709403734e+00,-1.420485391387e+00,8.963758839111e-01,9.855265000607e-01,-5.844561270003e-01,-9.012571439141e-01,1.350951805765e+00
1.163883858253e+00,1.105428511304e+00,-5.922140544053e-01,-4.127706344929e-01,-1.289439129714e+00,1.525051617794e+00,6.091866196910e-01,6.675412204984e-01,1.182868132903e+00,-1.385609336277e+00,9.897245436937e-01,9.240456211365e-01,-4.006870086591e-01,-1.016537048896e+00,1.357826012905e+00
1.105585887035e+00,1.154553920417e+00,-6.960837821849e-01,-2.697926239980e-01,-1.261309897676e+00,1.547468744449e+00,4.897553713827e-01,7.892379219144e-01,1.131175870826e+00,-1.335825298516e+00,1.073057145531e+00,8.579521572438e-01,-2.147506595764e-01,-1.124158682326e+00,1.352164358766e+00
1.042732863778e+00,1.201083346033e+00,-7.939542124284e-01,-1.261745134982e-01,-1.209584434691e+00,1.560624754158e+00,3.614113901559e-01,8.995199355035e-01,1.068372012515e+00,-1.271268954194e+00,1.146376125933e+00,7.872724711375e-01,-3.058497843933e-02,-1.222063031169e+00,1.334573750773e+00
9.753262473234e-01,1.245081925417e+00,-8.845683673436e-01,1.650941234116e-02,-1.135715711352e+00,1.564731402838e+00,2.250416444566e-01,9.983344112162e-01,9.942043742538e-01,-1.192351302486e+00,1.209791699087e+00,7.119997210643e-01,1.482724039116e-01,-1.308136754617e+00,1.305619895236e+00
9.034022089882e-01,1.286605324738e+00,-9.666961972045e-01,1.568284995748e-01,-1.041776004800e+00,1.560027860541e+00,8.181883079143e-02,1.085786370752e+00,9.084603378529e-01,-1.099765870094e+00,1.263499035631e+00,6.321133603234e-01,3.188003907402e-01,-1.380258836691e+00,1.265818244775e+00
8.270388279658e-01,1.325696291330e+00,-1.039167456681e+00,2.935093322984e-01,-9.303357663708e-01,1.546768276660e+00,-6.678899834143e-02,1.162085688987e+00,8.110041328356e-01,-9.944846774871e-01,1.307758663601e+00,5.476011420839e-01,4.785583832401e-01,-1.436361343545e+00,1.215627622805e+00
7.463636017564e-01,1.362381405890e+00,-1.100905444459e+00,4.254432566117e-01,-8.043214099560e-01,1.525208900604e+00,-2.190186489349e-01,1.227499357529e+00,7.018213915861e-01,-8.777423073214e-01,1.342880004009e+00,4.584821707526e-01,6.257004449290e-01,-1.474505596831e+00,1.155447552838e+00
6.615611051621e-01,1.396668052013e+00,-1.150960049079e+00,5.516885515860e-01,-6.668648923788e-01,1.495595887474e+00,-3.728236599040e-01,1.282310300233e+00,5.810716379173e-01,-7.510083524818e-01,1.369207618092e+00,3.648294699645e-01,7.589474952794e-01,-1.492972684373e+00,1.085620608466e+00
