1.510151793506e+00,5.645905648763e-01,-2.402675018794e-01,-6.050319317868e-02,8.585893204111e-01,9.264493531176e-01,4.921751369149e-01,8.068866364550e-01,-1.588994798626e+00,-2.389171358612e-01,-6.393864711895e-01,-1.363831585851e-01,1.048029602117e+00,2.855828744919e-01,-9.911927830235e-01
1.474263518854e+00,4.910636185956e-01,-5.114313361276e-01,5.620446731598e-02,9.570512493179e-01,1.045615159319e+00,4.299393311600e-01,8.346036257017e-01,-1.639543579690e+00,-1.476761590608e-01,-3.779093937771e-01,-1.286254117345e-01,1.061332722423e+00,1.096347448839e-01,-1.112804054398e+00
1.423635963042e+00,4.081499149536e-01,-8.003861287587e-01,1.629390851105e-01,1.020542280903e+00,1.115185272776e+00,3.796126075384e-01,8.205565749464e-01,-1.634631927752e+00,-5.608017393755e-02,-2.063051188443e-02,-8.926597703771e-02,1.053201589720e+00,-8.451813145768e-02,-1.229667790307e+00
1.357810226616e+00,3.156961068904e-01,-1.099383360883e+00,2.510309479299e-01,1.043474471615e+00,1.121392606750e+00,3.460263169641e-01,7.509381167409e-01,-1.570815137456e+00,2.582800111521e-02,4.248298610456e-01,-1.576256130264e-02,1.024334258554e+00,-2.862799862899e-01,-1.326600055372e+00
1.276293433842e+00,2.139176680736e-01,-1.398533802861e+00,3.108530268380e-01,1.021383560967e+00,1.052197572435e+00,3.325747410921e-01,6.152196699303e-01,-1.450378554569e+00,8.522132683023e-02,9.374545051476e-01,9.016372052020e-02,9.766741064021e-01,-4.819111784179e-01,-1.384471930526e+00
1.178637640697e+00,1.035448510822e-01,-1.685866152449e+00,3.322891131149e-01,9.519306856669e-01,8.992033326840e-01,3.401193124613e-01,4.086829666954e-01,-1.282532551709e+00,1.077373965877e-01,1.481013101970e+00,2.217567105461e-01,9.134796024035e-01,-6.545268876737e-01,-1.381218468114e+00
1.064542479960e+00,-1.402182138199e-02,-1.947652528270e+00,3.055591632626e-01,8.359816698523e-01,6.598913009422e-01,3.658504373875e-01,1.350463185910e-01,-1.083689378302e+00,7.986167195722e-02,2.004347780897e+00,3.670921406724e-01,8.391845311470e-01,-7.846290593638e-01,-1.293944826771e+00
9.339826730322e-01,-1.365628396203e-01,-2.169083367273e+00,2.224458765172e-01,6.785569183897e-01,3.398842025667e-01,4.023559746289e-01,-1.913637963009e-01,-8.762764570330e-01,-7.512556022017e-03,2.444848578198e+00,5.098942454467e-01,7.589365282270e-01,-8.513346761386e-01,-1.102296402991e+00
7.873589640650e-01,-2.609230519704e-01,-2.335343555301e+00,7.789371144629e-02,4.893553866107e-01,-4.523796244990e-02,4.372555006879e-01,-5.446807201065e-01,-6.856898948475e-01,-1.547047699821e-01,2.735886322230e+00,6.314819989162e-01,6.778001744260e-01,-8.344366515918e-01,-7.929605735269e-01
6.256668213966e-01,-3.829610482440e-01,-2.433077283153e+00,-1.281651436837e-01,2.825094156574e-01,-4.691912563080e-01,4.538177034178e-01,-8.886971939265e-01,-5.354095470311e-01,-3.489776958770e-01,2.818120102063e+00,7.137418957448e-01,5.998028285607e-01,-7.173661067374e-01,-3.646955016050e-01
4.506712939466e-01,-4.976040514823e-01,-2.452130024097e+00,-3.890544979787e-01,7.527747160158e-02,-8.959620481846e-01,4.329151209064e-01,-1.180914393059e+00,-4.409772485369e-01,-5.619007499127e-01,2.653217555943e+00,7.426259166570e-01,5.272411022854e-01,-4.909909891769e-01,1.672745113393e-01
2.650690229357e-01,-5.990460893805e-01,-2.387334808847e+00,-6.901164549628e-01,-1.144226433547e-01,-1.282973538836e+00,3.564206178298e-01,-1.379570496749e+00,-4.043204806303e-01,-7.501809481273e-01,2.236917967326e+00,7.112899977393e-01,4.608205874254e-01,-1.579470017296e-01,7.690830251871e-01
7.261059867427e-02,-6.811141522783e-01,-2.239997672760e+00,-1.008533542735e+00,-2.713888246733e-01,-1.586472189751e+00,2.116968079524e-01,-1.452768877072e+00,-4.104448557373e-01,-8.614348637540e-01,1.607185810490e+00,6.218267607476e-01,4.010751698766e-01,2.631811536887e-01,1.389838303143e+00
-1.218498879436e-01,-7.378000872328e-01,-2.018680823256e+00,-1.314706747812e+00,-3.867352642651e-01,-1.768497169147e+00,-3.742437127266e-03,-1.387621107808e+00,-4.284010528565e-01,-8.450725253628e-01,8.432972247127e-01,4.847980819125e-01,3.509601141798e-01,7.350003517662e-01,1.967890602232e+00
-3.124133773974e-01,-7.639166594521e-01,-1.738930967655e+00,-1.575438668979e+00,-4.606843154067e-01,-1.804089673204e+00,-2.787994220203e-01,-1.196419949457e+00,-4.173914578879e-01,-6.663652332718e-01,5.368351931242e-02,3.164688749906e-01,3.186240109234e-01,1.201379309108e+00,2.441178610421e+00
-4.923325429016e-01,-7.557920713683e-01,-1.421781153292e+00,-1.758717962770e+00,-5.034551411580e-01,-1.686941635450e+00,-5.880883389918e-01,-9.168960148968e-01,-3.370812419233e-01,-3.196279594767e-01,-6.459700624057e-01,1.345470675031e-01,3.185826506041e-01,1.592095051517e+00,2.759360871357e+00
-6.543618096880e-01,-7.118816808658e-01,-1.091145877237e+00,-1.839337031591e+00,-5.335397091081e-01,-1.431763229469e+00,-8.949446294101e-01,-6.050164060722e-01,-1.593009774292e-01,1.645433654327e-01,-1.158793758178e+00,-4.609930357518e-02,3.695127338223e-01,1.832937191630e+00,2.894215667547e+00
-7.912508959885e-01,-6.331644736610e-01,-7.705512567422e-01,-1.804094953829e+00,-5.734558141751e-01,-1.072382531811e+00,-1.158017982174e+00,-3.213721784641e-01,1.226819698448e-01,7.218770477399e-01,-1.428900301736e+00,-2.162500898011e-01,4.881036517177e-01,1.860414759305e+00,2.844866540458e+00
-8.963404058196e-01,-5.232165100815e-01,-4.798772927730e-01,-1.655174959676e+00,-6.440075456176e-01,-6.557992996705e-01,-1.339958135521e+00,-1.150129024420e-01,4.906258336619e-01,1.267445341331e+00,-1.452274422722e+00,-3.728402962226e-01,6.805590870524e-01,1.637916897274e+00,2.636015905184e+00
-9.641868164709e-01,-3.879142230376e-01,-2.328330452130e-01,-1.410595708499e+00,-7.587437156097e-01,-2.336505146472e-01,-1.415701373692e+00,-1.020989716902e-02,9.048566283777e-01,1.715507964350e+00,-1.272972764397e+00,-5.173443356294e-01,9.352883709427e-01,1.168392334849e+00,2.309941308710e+00
-9.911232557698e-01,-2.348026244601e-01,-3.570191833210e-02,-1.101386810170e+00,-9.203342740700e-01,1.467029254281e-01,-1.377774086562e+00,-9.860206849730e-04,1.313707130404e+00,1.999672829403e+00,-9.667076430287e-01,-6.529998514529e-01,1.220696995876e+00,4.985761543915e-01,1.915297031164e+00
-9.756607533883e-01,-7.224185319851e-02,1.124574232253e-01,-7.660868481245e-01,-1.119925888578e+00,4.492945575354e-01,-1.236997080642e+00,-5.536424086433e-02,1.665706409781e+00,2.086776209038e+00,-6.182673322157e-01,-7.820527131458e-01,1.490181235065e+00,-2.879176354454e-01,1.496632599811e+00
-9.186563355919e-01,9.150602462400e-02,2.183579236519e-01,-4.439438406304e-01,-1.339481673016e+00,6.534597107749e-01,-1.018606443396e+00,-1.274484873664e-01,1.920747324962e+00,1.980641150323e+00,-3.005594566703e-01,-9.039069689424e-01,1.693235757714e+00,-1.087412399128e+00,1.087659513340e+00
-8.232159146939e-01,2.490848297784e-01,2.922690307267e-01,-1.685080034626e-01,-1.556135410778e+00,7.542190709074e-01,-7.553608041748e-01,-1.725294552704e-01,2.057236505033e+00,1.715945726068e+00,-6.116302939282e-02,-1.014554437967e+00,1.788747237312e+00,-1.797937006687e+00,7.093070146552e-01
-6.943505712424e-01,3.946217004761e-01,3.456308592541e-01,3.695118752442e-02,-1.747094389925e+00,7.598105143082e-01,-4.800072550759e-01,-1.597520747283e-01,2.073886341411e+00,1.345773198451e+00,8.145010324406e-02,-1.107216218805e+00,1.755628851587e+00,-2.339279519653e+00,3.716336011453e-01
-5.384501856233e-01,5.240154448136e-01,3.890049005232e-01,1.614475646203e-01,-1.893726853508e+00,6.875903370409e-01,-2.192841325254e-01,-7.855917785478e-02,1.986592210222e+00,9.277002155606e-01,1.334670170792e-01,-1.173852044485e+00,1.597310274145e+00,-2.665735771787e+00,7.759331723989e-02
-3.626661596261e-01,6.349459193928e-01,4.306681181570e-01,2.057383842666e-01,-1.984004153666e+00,5.595730282585e-01,9.296162356652e-03,6.197243259009e-02,1.822127344493e+00,5.124719014697e-01,1.166099396854e-01,-1.207058077626e+00,1.339297650037e+00,-2.769089630187e+00,-1.732879564044e-01
-1.742994957254e-01,7.266659510517e-01,4.759321940322e-01,1.798997102287e-01,-2.013128398615e+00,3.985659903476e-01,1.977828396375e-01,2.391590716879e-01,1.610875698748e+00,1.373432723370e-01,5.817583051491e-02,-1.201846932160e+00,1.021578110507e+00,-2.672884959187e+00,-3.824783999768e-01
1.972597713087e-02,7.996617553796e-01,5.270928004473e-01,9.995960176071e-02,-1.982696116630e+00,2.254014514663e-01,3.459994882523e-01,4.250257109326e-01,1.380545467656e+00,-1.758329793842e-01,-1.694509177535e-02,-1.156884453528e+00,6.889753975926e-01,-2.421436616898e+00,-5.514712571900e-01
2.132548526759e-01,8.552665934734e-01,5.838181690810e-01,-1.551554197249e-02,-1.899000748988e+00,5.735643756006e-02,4.587429785866e-01,5.939682597699e-01,1.152045513597e+00,-4.189888819262e-01,-9.097019581153e-02,-1.074937628143e+00,3.824386851783e-01,-2.067628543347e+00,-6.818749459306e-01
4.011378973063e-01,8.952939657013e-01,6.437679836181e-01,-1.482486908619e-01,-1.771077366073e+00,-9.242094756314e-02,5.429684634330e-01,7.279058408598e-01,9.378331948535e-01,-5.943385167339e-01,-1.546691650824e-01,-9.625162034308e-01,1.331493670906e-01,-1.662664519643e+00,-7.759549250666e-01
5.793255952120e-01,9.217313011315e-01,7.032676832189e-01,-2.821910041437e-01,-1.608937936899e+00,-2.147816854261e-01,6.055982543765e-01,8.183803582470e-01,7.423548126878e-01,-7.104233190019e-01,-2.063787415165e-01,-8.288898214963e-01,-4.001421658235e-02,-1.249379663086e+00,-8.371356400825e-01
7.448445423753e-01,9.365111828524e-01,7.579203452068e-01,-4.045513967936e-01,-1.422241778070e+00,-3.040509962137e-01,6.521936563349e-01,8.660638910455e-01,5.638415038507e-01,-7.786376972939e-01,-2.496700179273e-01,-6.847723731621e-01,-1.301524140055e-01,-8.592614528946e-01,-8.702124677559e-01
8.956914060370e-01,9.413593003840e-01,8.030957294429e-01,-5.060767958786e-01,-1.219468848503e+00,-3.573584258660e-01,6.864312826208e-01,8.786197553617e-01,3.966800416789e-01,-8.106587980665e-01,-2.906231534688e-01,-5.409711787440e-01,-1.401710022589e-01,-5.123966348495e-01,-8.812405958140e-01
1.030678725360e+00,9.377077669212e-01,8.342812778710e-01,-5.808184015158e-01,-1.007546584253e+00,-3.739928428623e-01,7.101716004496e-01,8.678941308432e-01,2.337417663562e-01,-8.168328843051e-01,-3.353581466247e-01,-4.072277219468e-01,-7.981435613040e-02,-2.192164173809e-01,-8.771931150798e-01
1.149261333886e+00,9.266581848776e-01,8.473091041581e-01,-6.256168236230e-01,-7.918248505060e-01,-3.548780248410e-01,7.238746554840e-01,8.471793358663e-01,6.829605276167e-02,-8.053666523817e-01,-3.881483814861e-01,-2.913742240794e-01,3.727563733602e-02,1.700403189219e-02,-8.655148316534e-01
1.251364546831e+00,9.089789598360e-01,8.384879593780e-01,-6.394936764413e-01,-5.762826205262e-01,-3.022078688724e-01,7.271576122391e-01,8.289728674244e-01,-1.046397329539e-01,-7.821016530002e-01,-4.501968390043e-01,-1.988359335561e-01,1.959835762556e-01,1.976443029962e-01,-8.536739120783e-01
1.337227619499e+00,8.851239125542e-01,8.046737721237e-01,-6.230781845021e-01,-3.638647711106e-01,-2.192429106574e-01,7.193554085537e-01,8.233803438407e-01,-2.875035127212e-01,-7.506620524234e-01,-5.190106807879e-01,-1.324448019020e-01,3.814304477305e-01,3.266630005232e-01,-8.487656032803e-01
1.407269581525e+00,8.552627336686e-01,7.433107243856e-01,-5.781428395453e-01,-1.568719137938e-01,-1.102480514748e-01,7.000093152290e-01,8.371271529050e-01,-4.798530003199e-01,-7.128152876780e-01,-5.882567508886e-01,-9.250094355480e-02,5.799786207299e-01,4.091123052451e-01,-8.571754849212e-01
1.461979863933e+00,8.193173360675e-01,6.524701117382e-01,-5.072802779633e-01,4.264989469468e-02,1.946034696151e-02,6.692543434779e-01,8.730549093063e-01,-6.783800746168e-01,-6.689418912066e-01,-6.479907392835e-01,-7.701742583791e-02,7.796558988181e-01,4.502369042673e-01,-8.842753539986e-01
1.501833142956e+00,7.770012251119e-01,5.309084169909e-01,-4.137254387955e-01,2.325546575990e-01,1.633967621964e-01,6.281023074029e-01,9.299627799011e-01,-8.771842166873e-01,-6.185590091812e-01,-6.851975479383e-01,-8.210040496409e-02,9.701677405282e-01,4.550626684091e-01,-9.341057457884e-01
1.527226251470e+00,7.278614811740e-01,3.781599787524e-01,-3.013100585410e-01,4.103017395607e-01,3.137631036656e-01,5.786258243478e-01,1.002683177788e+00,-1.068253145144e+00,-5.608752660161e-01,-6.846364063226e-01,-1.024393534153e-01,1.142670008983e+00,4.283480772362e-01,-1.008994023151e+00
1.538434500402e+00,6.713248517982e-01,1.946734066091e-01,-1.745266257339e-01,5.727421307593e-01,4.613323625291e-01,5.240445068939e-01,1.082333453111e+00,-1.242139058371e+00,-4.953706497675e-01,-6.300339163438e-01,-1.319017864639e-01,1.289458751034e+00,3.747697978229e-01,-1.109064677394e+00
1.535584973589e+00,6.067508507920e-01,-1.800603054636e-02,-3.867204365934e-02,7.160088709762e-01,5.954225448265e-01,4.687029970759e-01,1.156743925557e+00,-1.388847588708e+00,-4.223934715707e-01,-5.056971895459e-01,-1.642360902155e-01,1.403712537836e+00,2.992239223030e-01,-1.231619437771e+00
1.518645038660e+00,5.334956959601e-01,-2.570142566095e-01,9.996586561210e-02,8.355397986579e-01,7.040361529847e-01,4.179158741452e-01,1.211116793058e+00,-1.498963082255e+00,-3.437467410308e-01,-2.986135792200e-01,-1.938786851633e-01,1.479401744335e+00,2.071358077359e-01,-1.370401972761e+00
1.487425250145e+00,4.509913385622e-01,-5.179235094832e-01,2.339254861416e-01,9.262652623346e-01,7.742507625541e-01,3.776415059482e-01,1.229010638508e+00,-1.565008504815e+00,-2.631984694226e-01,-1.047859656433e-03,-2.168331390750e-01,1.511454803363e+00,1.046818210607e-01,-1.514819384399e+00
1.441596856968e+00,3.588435810341e-01,-7.945055107270e-01,3.544516135978e-01,9.829927960744e-01,7.929486013835e-01,3.539412266896e-01,1.193760345279e+00,-1.582973075936e+00,-1.867969729915e-01,3.864731604445e-01,-2.315370997382e-01,1.496235214140e+00,-1.160192475227e-03,-1.649273082759e+00
1.380725137030e+00,2.569520507443e-01,-1.078549932208e+00,4.515136059395e-01,1.001009147539e+00,7.479582400167e-01,3.521890022165e-01,1.090417594797e+00,-1.553832886833e+00,-1.228120858836e-01,8.520935912425e-01,-2.395624047381e-01,1.432323485623e+00,-1.027892499446e-01,-1.752851450114e+00
1.304320632636e+00,1.456521926926e-01,-1.359802965322e+00,5.140507062678e-01,9.768909344058e-01,6.296379478139e-01,3.760284956082e-01,9.082154028373e-01,-1.484749301728e+00,-8.107641825901e-02,1.370043549177e+00,-2.459200504427e-01,1.321507061781e+00,-1.923986312098e-01,-1.799739258795e+00
1.211910881968e+00,2.587502455134e-02,-1.626105685369e+00,5.305403063447e-01,9.094633250655e-01,4.328466411692e-01,4.261370663216e-01,6.434065611647e-01,-1.389489711508e+00,-7.150264568418e-02,1.899379914539e+00,-2.586965463496e-01,1.169762266333e+00,-2.625695368092e-01,-1.760767171277e+00
1.103135203614e+00,-1.006861495751e-01,-1.863817718469e+00,4.899732733132e-01,8.007712093188e-01,1.591191353033e-01,4.989525599546e-01,3.020993320652e-01,-1.287539075747e+00,-1.016520789542e-01,2.385097227629e+00,-2.877795570268e-01,9.878921932376e-01,-3.068909767514e-01,-1.606497247536e+00
9.778641937159e-01,-2.314214613469e-01,-2.058599615440e+00,3.832776779090e-01,6.568394585487e-01,-1.813034813269e-01,5.856394478560e-01,-9.755617201253e-02,-1.201450673055e+00,-1.734751820578e-01,2.762623161976e+00,-3.425918274395e-01,7.914199187311e-01,-3.203899799204e-01,-1.312039219209e+00
8.363434873863e-01,-3.626918142434e-01,-2.196587685417e+00,2.051462834139e-01,4.879240250898e-01,-5.681069214454e-01,6.716863143956e-01,-5.247130689909e-01,-1.152314425081e+00,-2.797532408305e-01,2.966273820258e+00,-4.290727918745e-01,5.994062886170e-01,-2.995716354410e-01,-8.633515561090e-01
6.793576787588e-01,-4.897959785627e-01,-2.265921210008e+00,-4.391035537902e-02,3.079370763753e-01,-9.708283921194e-01,7.375823305125e-01,-9.376553067108e-01,-1.153838413790e+00,-4.012791546148e-01,2.941274106099e+00,-5.465880495217e-01,4.321311868413e-01,-2.420269311388e-01,-2.641030782936e-01
5.084048911058e-01,-6.070603758324e-01,-2.258476196400e+00,-3.556312912510e-01,1.328192868192e-01,-1.350664316771e+00,7.609436049546e-01,-1.288797729253e+00,-1.206344960854e+00,-5.062374618010e-01,2.657512475884e+00,-6.858591477746e-01,3.080338134387e-01,-1.458802498109e-01,4.586062050532e-01
3.258654906788e-01,-7.080906700520e-01,-2.171539641450e+00,-7.127017812379e-01,-2.213139815119e-02,-1.664487746038e+00,7.201868311341e-01,-1.532833390574e+00,-1.292685547441e+00,-5.532725768544e-01,2.121674613782e+00,-8.291351634876e-01,2.407951506424e-01,-9.714627011716e-03,1.251926108643e+00
1.351406019359e-01,-7.862075553295e-01,-2.009059553598e+00,-1.088676371665e+00,-1.455953885535e-01,-1.870882993550e+00,5.993679583636e-01,-1.636862322781e+00,-1.378236915414e+00,-4.990497890648e-01,1.383488758909e+00,-9.534097155284e-01,2.376655776626e-01,1.662159216509e-01,2.040504840174e+00
-5.927099585954e-02,-8.350573689509e-01,-1.782077739940e+00,-1.449656752026e+00,-2.334445771156e-01,-1.937315703776e+00,3.932138170341e-01,-1.590060718010e+00,-1.416359523626e+00,-3.096055315855e-01,5.323216841643e-01,-1.036442323338e+00,2.997861283734e-01,3.770101714085e-01,2.736361970445e+00
-2.517928342665e-01,-8.493440205382e-01,-1.508039706313e+00,-1.757962308516e+00,-2.907788382188e-01,-1.846914486663e+00,1.108947674311e-01,-1.409604593181e+00,-1.358944649527e+00,2.719853976827e-02,-3.172730200921e-01,-1.063968185520e+00,4.242701826480e-01,6.088829789041e-01,3.254347131169e+00
-4.359203201342e-01,-8.255814436529e-01,-1.208893986897e+00,-1.977524557399e+00,-3.318055692153e-01,-1.603044684683e+00,-2.229954391503e-01,-1.139806553509e+00,-1.169503926728e+00,4.923798289349e-01,-1.048671413656e+00,-1.035455459708e+00,6.066256919083e-01,8.355101616159e-01,3.529701839159e+00
-6.045210050645e-01,-7.627304736372e-01,-9.082036328570e-01,-2.080125803328e+00,-3.771031307229e-01,-1.230151429453e+00,-5.712556025637e-01,-8.431353672576e-01,-8.346985804590e-01,1.034041961236e+00,-1.568830570517e+00,-9.658356258205e-01,8.415202855312e-01,1.017705470299e+00,3.532591705208e+00
-7.502847816396e-01,-6.625774106210e-01,-6.278014549933e-01,-2.051101508430e+00,-4.486763037471e-01,-7.702658842547e-01,-8.905778826119e-01,-5.846609818729e-01,-3.702334367596e-01,1.575401648248e+00,-1.828542032287e+00,-8.820517765450e-01,1.120615419919e+00,1.108731950856e+00,3.274714018945e+00
-8.662931166040e-01,-5.297444417937e-01,-3.847079916108e-01,-1.892978929024e+00,-5.640977383304e-01,-2.758317672632e-01,-1.140283230807e+00,-4.144021476377e-01,1.811227462811e-01,2.031313396088e+00,-1.830750957299e+00,-8.154651385180e-01,1.428127536483e+00,1.065389753076e+00,2.805509112264e+00
-9.466440931792e-01,-3.712925661052e-01,-1.890061994748e-01,-1.625884414687e+00,-7.315129860626e-01,1.993704622996e-01,-1.290856119244e+00,-3.535638303048e-01,7.587774038094e-01,2.328349426103e+00,-1.624653436571e+00,-7.929516262884e-01,1.736816235744e+00,8.619245797484e-01,2.199212369829e+00
-9.870446836438e-01,-1.959682579297e-01,-4.311931842321e-02,-1.284372093160e+00,-9.470879620862e-01,6.089132256694e-01,-1.329726364266e+00,-3.896952127224e-01,1.297705776135e+00,2.421801625520e+00,-1.288448417137e+00,-8.299016459929e-01,2.007769389851e+00,5.014818559598e-01,1.537247977847e+00
-9.852729941500e-01,-1.322793266417e-02,5.744717823822e-02,-9.113427692746e-01,-1.195642977764e+00,9.200265817012e-01,-1.262635160429e+00,-4.825304092403e-01,1.741834534626e+00,2.304185935057e+00,-9.072767351413e-01,-9.271960691229e-01,2.195902001279e+00,1.991689558181e-02,8.917254612924e-01
-9.414273502150e-01,1.677778987458e-01,1.222196561390e-01,-5.505532183481e-01,-1.454115706846e+00,1.116432160720e+00,-1.110459916876e+00,-5.781323795315e-01,2.053859703391e+00,2.003307470106e+00,-5.535494299260e-01,-1.072384192438e+00,2.260185350273e+00,-5.204089274850e-01,3.146043801477e-01
-8.579151354970e-01,3.390808598646e-01,1.632906818854e-01,-2.395456858945e-01,-1.696613360137e+00,1.197728434224e+00,-9.028784680392e-01,-6.259198429931e-01,2.219594471326e+00,1.571857461355e+00,-2.747362697118e-01,-1.243808131379e+00,2.174992346909e+00,-1.045023854048e+00,-1.657046133363e-01
-7.391835259927e-01,4.944994015080e-01,1.928818042464e-01,-4.555383612212e-03,-1.899489923876e+00,1.176219308603e+00,-6.710947630770e-01,-5.925889577161e-01,2.246784175989e+00,1.073025442223e+00,-9.020698202544e-02,-1.415886675466e+00,1.938145908464e+00,-1.484781788598e+00,-5.414119872364e-01
-5.912428806970e-01,6.299146095509e-01,2.214092787274e-01,1.417659997507e-01,-2.045154044782e+00,1.072470392119e+00,-4.417636889801e-01,-4.688666498133e-01,2.159724865686e+00,5.669108716056e-01,4.418760797745e-03,-1.564067916439e+00,1.572659120246e+00,-1.790383752260e+00,-8.189185897751e-01
-4.210680013341e-01,7.432352709501e-01,2.562984692476e-01,1.998277518298e-01,-2.123950310464e+00,9.108008731198e-01,-2.334363093146e-01,-2.682433254207e-01,1.991727999270e+00,1.010309510122e-01,2.869436909137e-02,-1.668590592436e+00,1.121825254083e+00,-1.939866833402e+00,-1.011873498292e+00
-2.359746216563e-01,8.341256536619e-01,3.015627995231e-01,1.804752668416e-01,-2.134139088295e+00,7.155490566164e-01,-5.577265547389e-02,-1.972058234589e-02,1.777511527476e+00,-2.939471016360e-01,7.999394809573e-03,-1.716747362760e+00,6.397768851469e-01,-1.938131589662e+00,-1.135763753697e+00
-4.305810748423e-02,9.035946999300e-01,3.579987054732e-01,1.012857138970e-01,-2.080480098701e+00,5.084994601400e-01,8.909507048918e-02,2.419332224296e-01,1.547130259380e+00,-6.039340985879e-01,-3.403490123797e-02,-1.703683421175e+00,1.808132712293e-01,-1.810420025555e+00,-1.204786361696e+00
1.512449730373e-01,9.535423364042e-01,4.237726989982e-01,-1.722693289706e-02,-1.972110491389e+00,3.074852340543e-01,2.040708466531e-01,4.850876714440e-01,1.322316458808e+00,-8.282356665952e-01,-8.010949042849e-02,-1.631946049028e+00,-2.095038512588e-01,-1.593047776348e+00,-1.230741179376e+00
3.414442223829e-01,9.863367951184e-01,4.951783958479e-01,-1.547846425749e-01,-1.820344833446e+00,1.259494498099e-01,2.944529957683e-01,6.872097883657e-01,1.115335363011e+00,-9.751867000156e-01,-1.208121535812e-01,-1.510107649061e+00,-4.997391804604e-01,-1.324519075671e+00,-1.223205980498e+00
5.231331431729e-01,1.004467682313e+00,5.673904630876e-01,-2.935424860049e-01,-1.636824481701e+00,-2.684114827323e-02,3.658047262437e-01,8.372657939251e-01,9.298773543875e-01,-1.057913964594e+00,-1.538483600692e-01,-1.350845516555e+00,-6.741563303898e-01,-1.039008016185e+00,-1.190241037166e+00
6.929996928262e-01,1.010292268890e+00,6.351082710547e-01,-4.192723618362e-01,-1.432217818980e+00,-1.452265090004e-01,4.226190866753e-01,9.351022188435e-01,7.632151036169e-01,-1.090958209735e+00,-1.819264889865e-01,-1.168865320080e+00,-7.312401300370e-01,-7.628448833560e-01,-1.139103177780e+00
8.487429254860e-01,1.005872281187e+00,6.930427200664e-01,-5.217020309058e-01,-1.215491811705e+00,-2.264621216349e-01,4.677591475467e-01,9.889064560361e-01,6.088398830411e-01,-1.087989070277e+00,-2.101953212530e-01,-9.789946982210e-01,-6.804125183995e-01,-5.136387618628e-01,-1.076725608616e+00
9.889308442161e-01,9.928866904319e-01,7.362444492512e-01,-5.942687060834e-01,-9.936654033870e-01,-2.700635209000e-01,5.024869338558e-01,1.011887342258e+00,4.589649510679e-01,-1.060526462546e+00,-2.438705478530e-01,-7.946657505496e-01,-5.381568241331e-01,-3.011788635733e-01,-1.009924381346e+00
1.112830378135e+00,9.726014663498e-01,7.602984144335e-01,-6.335484671921e-01,-7.719107132413e-01,-2.772739359750e-01,5.268480614528e-01,1.019045094964e+00,3.065304724733e-01,-1.017436021579e+00,-2.863923930749e-01,-6.268843401890e-01,-3.244463737574e-01,-1.292057635273e-01,-9.453957718258e-01
1.220233174568e+00,9.458777393390e-01,7.614216644693e-01,-6.385745108919e-01,-5.538686449841e-01,-2.506898010575e-01,5.402092636801e-01,1.024530818546e+00,1.465720278313e-01,-9.649420371315e-01,-3.382189520229e-01,-4.836821827572e-01,-5.997566505890e-02,2.657221014498e-03,-8.895916389337e-01
1.311293081922e+00,9.132030555084e-01,7.365028229761e-01,-6.101916031289e-01,-3.420695731275e-01,-1.940437801603e-01,5.418080217581e-01,1.039772155580e+00,-2.302573573940e-02,-9.069425185943e-01,-3.962135808468e-01,-3.699826644875e-01,2.356481374857e-01,9.724613583877e-02,-8.485377458518e-01
1.386384315322e+00,8.747346780576e-01,6.831177609270e-01,-5.505323158053e-01,-1.383805568226e-01,-1.121239620000e-01,5.312357325483e-01,1.072325519402e+00,-2.012874373097e-01,-8.454745457091e-01,-4.535249046975e-01,-2.877853256415e-01,5.448244102299e-01,1.586605103157e-01,-8.276230910984e-01
1.445984040267e+00,8.303481048959e-01,5.995494724903e-01,-4.626525555823e-01,5.557204947500e-02,-1.079590684588e-02,5.088223207317e-01,1.125310219641e+00,-3.842971267135e-01,-7.812386840258e-01,-4.998613787061e-01,-2.365781343555e-01,8.521798641158e-01,1.915467028870e-01,-8.313544043940e-01
1.490579592010e+00,7.796876041228e-01,4.848331150586e-01,-3.503312626593e-01,2.380362151616e-01,1.029134496555e-01,4.759167016730e-01,1.197260257978e+00,-5.656433706837e-01,-7.141374293855e-01,-5.221016038537e-01,-2.139078277977e-01,1.144322639079e+00,2.007794481056e-01,-8.630469703804e-01
1.520598555093e+00,7.222184539952e-01,3.388402575408e-01,-2.180192075486e-01,4.068450112136e-01,2.207180014939e-01,4.350662713578e-01,1.282263493910e+00,-7.371029270899e-01,-6.438110214333e-01,-5.052330165451e-01,-2.160636392138e-01,1.409357738942e+00,1.914157059819e-01,-9.244130860233e-01
1.536359114591e+00,6.572827440304e-01,1.624094747373e-01,-7.091005586944e-02,5.592224194783e-01,3.330171366512e-01,3.900943604455e-01,1.370317909920e+00,-8.895455740141e-01,-5.701646335306e-01,-4.336562577526e-01,-2.388478278189e-01,1.636370779950e+00,1.687807444200e-01,-1.015013624302e+00
1.538038109593e+00,5.841621374944e-01,-4.247711853808e-02,8.490122973794e-02,6.917043795553e-01,4.289494430280e-01,3.460624019837e-01,1.447901313366e+00,-1.014065087239e+00,-4.938748014501e-01,-2.929147624708e-01,-2.784092121161e-01,1.815064002663e+00,1.385465952611e-01,-1.131558178441e+00
