-2.592476143841e-01,1.112536864296e+00,-9.916225809943e-01,9.900202958183e-02,1.118457418022e+00,3.345025101619e-01,-1.860190653020e-01,-2.075594810371e+00,-2.160558283007e-01,6.349310461612e-01,-4.346528594113e-01,1.874687498516e+00,-1.713741872015e+00,-2.290960290497e-01,2.781614799358e-01
-2.270680007239e-01,1.137823930056e+00,-9.963534891534e-01,9.845826803818e-02,1.118653531879e+00,3.699242197551e-01,-1.933002172895e-01,-2.039963760069e+00,-2.225613740117e-01,6.393035766001e-01,-4.271360102121e-01,1.896364634983e+00,-1.733552462054e+00,-2.036731379786e-01,3.642480324796e-01
-1.946546392056e-01,1.162451704771e+00,-1.000275834465e+00,9.756456028593e-02,1.118743894103e+00,4.032186202867e-01,-2.015936179294e-01,-2.000410979616e+00,-2.288855912053e-01,6.425945555842e-01,-4.198864937705e-01,1.916262285642e+00,-1.751076362198e+00,-1.838556272584e-01,4.493285296992e-01
-1.620437061539e-01,1.186413735750e+00,-1.003391464084e+00,9.638108214133e-02,1.118678160839e+00,4.343478222009e-01,-2.108161658581e-01,-1.957126519115e+00,-2.350138427541e-01,6.450273865708e-01,-4.128295873787e-01,1.934439567498e+00,-1.766240896001e+00,-1.694374879452e-01,5.330742387018e-01
-1.292706504103e-01,1.209704073378e+00,-1.005703446318e+00,9.496617376530e-02,1.118405858818e+00,4.632819310451e-01,-2.208860597824e-01,-1.910304998200e+00,-2.409291569998e-01,6.468270300219e-01,-4.058898857930e-01,1.950955289555e+00,-1.778977307062e+00,-1.601934036742e-01,6.151665561285e-01
-9.637013905109e-02,1.232317244461e+00,-1.007216035218e+00,9.337617638053e-02,1.117876577678e+00,4.899989217800e-01,-2.317232914929e-01,-1.860144687107e+00,-2.466122213042e-01,6.482178598112e-01,-3.989922471722e-01,1.965867526222e+00,-1.789220945547e+00,-1.558817512057e-01,6.952988882932e-01
-6.337600797114e-02,1.254248225940e+00,-1.007934631917e+00,9.166528619443e-02,1.117040152444e+00,5.144844793648e-01,-2.432500967296e-01,-1.806846630206e+00,-2.520413998864e-01,6.494216350900e-01,-3.920626798639e-01,1.979233236980e+00,-1.796911448929e+00,-1.562475133373e-01,7.731783557888e-01
-3.032121731160e-02,1.275492419058e+00,-1.007865742978e+00,8.988542542587e-02,1.115846835992e+00,5.367318079894e-01,-2.553913627551e-01,-1.750613814435e+00,-2.571927750604e-01,6.506556000904e-01,-3.850291649826e-01,1.991107932367e+00,-1.801992915755e+00,-1.610250802403e-01,8.485273145490e-01
2.762188313355e-03,1.296045623983e+00,-1.007016936035e+00,8.808613022509e-02,1.114247461450e+00,5.567414114385e-01,-2.680749919448e-01,-1.691650384620e+00,-2.620402107930e-01,6.521307220165e-01,-3.778224107790e-01,2.001545385749e+00,-1.804414071301e+00,-1.699409186444e-01,9.210846881197e-01
3.584311486072e-02,1.315904014972e+00,-1.005396793009e+00,8.631445517448e-02,1.112193594540e+00,5.745208471529e-01,-2.812322211297e-01,-1.630160907112e+00,-2.665554372846e-01,6.540500748825e-01,-3.703765358409e-01,2.010597389950e+00,-1.804128424088e+00,-1.827160916893e-01,9.906071083723e-01
6.889144926429e-02,1.335064116081e+00,-1.003014861199e+00,8.461489396688e-02,1.109637675933e+00,5.900844566136e-01,-2.947978968311e-01,-1.566349682784e+00,-2.707081551220e-01,6.566073749373e-01,-3.626296791506e-01,2.018313557363e+00,-1.801094412493e+00,-1.990686155234e-01,1.056869864426e+00
1.018780853122e-01,1.353522777479e+00,-9.998816025188e-01,8.302931577522e-02,1.106533153771e+00,6.034530747045e-01,-3.087107068899e-01,-1.500420109966e+00,-2.744661574251e-01,6.599856712506e-01,-3.545245359538e-01,2.024741161857e+00,-1.795275540772e+00,-2.187156419494e-01,1.119667661700e+00
1.347749451238e-01,1.371277152395e+00,-9.960083411951e-01,8.159691675428e-02,1.102834606550e+00,6.146537207200e-01,-3.229133693310e-01,-1.432574097498e+00,-2.777954682658e-01,6.643561930764e-01,-3.460088192831e-01,2.029925020428e+00,-1.786640503887e+00,-2.413754594855e-01,1.178815195101e+00
1.675549963704e-01,1.388324674720e+00,-9.914072101905e-01,8.035418605176e-02,1.098497856627e+00,6.237192736670e-01,-3.373527796017e-01,-1.363011527731e+00,-2.806604956196e-01,6.698773537899e-01,-3.370356477562e-01,2.033907412342e+00,-1.775163300949e+00,-2.667693079411e-01,1.234147542192e+00
2.001922653950e-01,1.404663037307e+00,-9.860910966497e-01,7.933488565091e-02,1.093480074636e+00,6.306881344804e-01,-3.519801175913e-01,-1.291929768929e+00,-2.830241970047e-01,6.766939095759e-01,-3.275638610240e-01,2.036728033308e+00,-1.760823336835e+00,-2.946230044937e-01,1.285520383776e+00
2.326618464017e-01,1.420290170983e+00,-9.800735866377e-01,7.857004332193e-02,1.087739875176e+00,6.356038777130e-01,-3.667509160672e-01,-1.219523236262e+00,-2.848482559609e-01,6.849362695417e-01,-3.175582648929e-01,2.038423981996e+00,-1.743605512113e+00,-3.246683813919e-01,1.332810060713e+00
2.649399068918e-01,1.435204224308e+00,-9.733689094407e-01,7.808795792207e-02,1.081237404121e+00,6.385148951922e-01,-3.816250923641e-01,-1.145983000247e+00,-2.860932675285e-01,6.947199526532e-01,-3.069898087148e-01,2.039029776208e+00,-1.723500301107e+00,-3.566445378410e-01,1.375913477017e+00
2.970036895337e-01,1.449403544097e+00,-9.659918816889e-01,7.791421625621e-02,1.073934417968e+00,6.394740340476e-01,-3.965669453217e-01,-1.071496441299e+00,-2.867189308990e-01,7.061451857190e-01,-2.958356981341e-01,2.038577395839e+00,-1.700503818398e+00,-3.902989104763e-01,1.414747860062e+00
3.288315106586e-01,1.462886656723e+00,-9.579578515481e-01,7.807172068921e-02,1.065794355648e+00,6.385382314140e-01,-4.115451196015e-01,-9.962469487798e-01,-2.866842474518e-01,7.192966357274e-01,-2.840794467338e-01,2.037096349784e+00,-1.674617873995e+00,-4.253881685488e-01,1.449250389691e+00
3.604027555806e-01,1.475652250234e+00,-9.492826432191e-01,7.858072668814e-02,1.056782403242e+00,6.357681480009e-01,-4.265325396112e-01,-9.204136627913e-01,-2.859477224623e-01,7.342432690266e-01,-2.717108704217e-01,2.034613763978e+00,-1.645850017396e+00,-4.616789412700e-01,1.479377708240e+00
3.916978709392e-01,1.487699157285e+00,-9.399825019677e-01,7.945888946700e-02,1.046865552050e+00,6.312278025980e-01,-4.415063153392e-01,-8.441712567656e-01,-2.844675688308e-01,7.510383292024e-01,-2.587260286993e-01,2.031154487693e+00,-1.614213571213e+00,-4.989483862354e-01,1.505105324162e+00
4.226983542687e-01,1.499026338913e+00,-9.300740398962e-01,8.072131890675e-02,1.036012650494e+00,6.249842094553e-01,-4.564476224415e-01,-7.676897587613e-01,-2.822019112917e-01,7.697194250733e-01,-2.451271171476e-01,2.026741215411e+00,-1.579727654608e+00,-5.369846085999e-01,1.526426921653e+00
4.533867409935e-01,1.509632869164e+00,-9.195741826548e-01,8.238064193014e-02,1.024194450310e+00,6.171070203394e-01,-4.713415589473e-01,-6.911344093009e-01,-2.791089896478e-01,7.903087198327e-01,-2.309223156178e-01,2.021394621543e+00,-1.542417197089e+00,-5.755869414500e-01,1.543353589104e+00
4.837465890531e-01,1.519517920594e+00,-9.085001172741e-01,8.444707152306e-02,1.011383647506e+00,6.076681729275e-01,-4.861769809427e-01,-6.146655534601e-01,-2.751473596967e-01,8.128132122270e-01,-2.161255966360e-01,2.015133505556e+00,-1.502312943454e+00,-6.145660984868e-01,1.555912978687e+00
5.137624613539e-01,1.528680750646e+00,-8.968692412874e-01,8.692848161052e-02,9.975549185408e-01,5.967415470527e-01,-5.009463195656e-01,-5.384385648523e-01,-2.702760906398e-01,8.372251005894e-01,-2.007564986151e-01,2.007974944957e+00,-1.459451450237e+00,-6.537442103462e-01,1.564148409293e+00
5.434199062430e-01,1.537120688927e+00,-8.846991132958e-01,8.983048701689e-02,9.826849521942e-01,5.844026301735e-01,-5.156453816062e-01,-4.626037991455e-01,-2.644549578739e-01,8.635222205547e-01,-1.848398683991e-01,1.999934453989e+00,-1.413875074376e+00,-6.929547561332e-01,1.568117924427e+00
5.727054361972e-01,1.544837125388e+00,-8.720074051148e-01,9.315652776483e-02,9.667524775693e-01,5.707281932879e-01,-5.302731359438e-01,-3.873065746773e-01,-2.576446302157e-01,8.916685474603e-01,-1.684055775239e-01,1.991026145830e+00,-1.365631954539e+00,-7.320424016808e-01,1.567893316376e+00
6.016065049117e-01,1.551829499424e+00,-8.588118556242e-01,9.690795699542e-02,9.497382886589e-01,5.557959783732e-01,-5.448314879772e-01,-3.126871777382e-01,-2.498068507148e-01,9.216147547108e-01,-1.514882166586e-01,1.981262896425e+00,-1.314775985989e+00,-7.708627561508e-01,1.563559127135e+00
6.301114829703e-01,1.558097289901e+00,-8.451302264325e-01,1.010841318231e-01,9.316252659003e-01,5.396843982866e-01,-5.593250441250e-01,-2.388808901113e-01,-2.409046103640e-01,9.532988196077e-01,-1.341267721862e-01,1.970656508088e+00,-1.261366789162e+00,-8.092820577967e-01,1.555211636053e+00
6.582096322720e-01,1.563640006124e+00,-8.309802594481e-01,1.056825064720e-01,9.123983951154e-01,5.224722499231e-01,-5.737608683700e-01,-1.660180364709e-01,-2.309023141158e-01,9.866466686186e-01,-1.163642891046e-01,1.959217871345e+00,-1.205469672742e+00,-8.471768002226e-01,1.542957843427e+00
6.858910793803e-01,1.568457179746e+00,-8.163796364386e-01,1.106987270746e-01,8.920447842194e-01,5.042384412943e-01,-5.881482327256e-01,-9.422404924882e-02,-2.197659387624e-01,1.021572854471e+00,-9.824752385376e-02,1.946957123516e+00,-1.147155591582e+00,-8.844333089297e-01,1.526914458437e+00
7.131467879573e-01,1.572548357648e+00,-8.013459406451e-01,1.161267275523e-01,8.705536780553e-01,4.850617330583e-01,-6.024983633890e-01,-2.361954867266e-02,-2.074631823379e-01,1.057981257881e+00,-7.982659071159e-02,1.933883802841e+00,-1.086501099775e+00,-9.209472785570e-01,1.507206899138e+00
7.399685304345e-01,1.575913095769e+00,-7.858966205054e-01,1.219588260299e-01,8.479164716914e-01,4.650204949116e-01,-6.168241842349e-01,4.567956432874e-02,-1.939636048194e-01,1.095765807362e+00,-6.115460495204e-02,1.920006996990e+00,-1.023588299442e+00,-9.566232796537e-01,1.483968311271e+00
7.663488590661e-01,1.578550953926e+00,-7.700489555262e-01,1.281858212798e-01,8.241267224921e-01,4.441924771320e-01,-6.311400591887e-01,1.135620045422e-01,-1.792387600177e-01,1.134811210955e+00,-4.228732585114e-02,1.905335485073e+00,-9.585047853129e-01,-9.913742439131e-01,1.457338612184e+00
7.922810765022e-01,1.580461491609e+00,-7.538200243363e-01,1.347970887244e-01,7.991801612480e-01,4.226545974547e-01,-6.454615349010e-01,1.799209903679e-01,-1.632623186243e-01,1.174993694421e+00,-2.328280225971e-02,1.889877872370e+00,-8.913435852990e-01,-1.025120935752e+00,1.427463565009e+00
8.177592060096e-01,1.581644264773e+00,-7.372266749367e-01,1.417806755665e-01,7.730747026232e-01,4.004827433579e-01,-6.598050850285e-01,2.446541252578e-01,-1.460101825064e-01,1.216181740835e+00,-4.201023220206e-03,1.873642717120e+00,-8.222030972351e-01,-1.057791417500e+00,1.394493887545e+00
8.427779614637e-01,1.582098823635e+00,-7.202854971565e-01,1.491233946530e-01,7.458104551517e-01,3.777515897389e-01,-6.741878573165e-01,3.076632747002e-01,-1.274605903844e-01,1.258236827290e+00,1.489642409534e-02,1.856638648954e+00,-7.511870218097e-01,-1.089320515100e+00,1.358584399926e+00
8.673327172222e-01,1.581824711468e+00,-7.030127973127e-01,1.568109167153e-01,7.173897309848e-01,3.545344318752e-01,-6.886274245604e-01,3.688544406450e-01,-1.075942151398e-01,1.301014154748e+00,3.394668727811e-02,1.838874478550e+00,-6.784042913601e-01,-1.119649290112e+00,1.319893213879e+00
8.914194779866e-01,1.580821464432e+00,-6.854245750629e-01,1.648278606657e-01,6.878170555647e-01,3.309030334806e-01,-7.031415404225e-01,4.281376352020e-01,-8.639425302511e-02,1.344363367827e+00,5.288597064751e-02,1.820359298339e+00,-6.039689948439e-01,-1.148724523116e+00,1.278580966258e+00
9.150348487486e-01,1.579088612412e+00,-6.675365024307e-01,1.731578816630e-01,6.570991773677e-01,3.069274895975e-01,-7.177479009711e-01,4.854267553445e-01,-6.384650514298e-02,1.388129261673e+00,7.164984487392e-02,1.801102574133e+00,-5.280002982206e-01,-1.176498213906e+00,1.234810098210e+00
9.381760049095e-01,1.576625680906e+00,-6.493639049776e-01,1.817837566962e-01,6.252450778342e-01,2.826761039994e-01,-7.324639127163e-01,5.406394602465e-01,-3.993945156558e-02,1.432152473680e+00,9.017354309641e-02,1.781114227593e+00,-4.506223601438e-01,-1.202927101679e+00,1.188744181781e+00
9.608406626558e-01,1.573432193944e+00,-6.309217450875e-01,1.906874674658e-01,5.922659815707e-01,2.582152807182e-01,-7.473064678184e-01,5.936970528330e-01,-1.466431854962e-02,1.476270158260e+00,1.083922425569e-01,1.760404709758e+00,-3.719642425089e-01,-1.227972209246e+00,1.140547293916e+00
9.830270496639e-01,1.569507678064e+00,-6.122246073222e-01,1.998502803759e-01,5.581753668792e-01,2.336094292629e-01,-7.622917270653e-01,6.445243669674e-01,1.198486072285e-02,1.520316643318e+00,1.262413310435e-01,1.738985065662e+00,-2.921598151880e-01,-1.251598413993e+00,1.090383438661e+00
1.004733876202e+00,1.564851667345e+00,-5.932866858048e-01,2.092528234768e-01,5.229889766420e-01,2.089208830515e-01,-7.774349111282e-01,6.930496616673e-01,4.001119137916e-02,1.564124067518e+00,1.436566575993e-01,1.716866990316e+00,-2.113476544205e-01,-1.273774047863e+00,1.038416016626e+00
1.025960306688e+00,1.559463709497e+00,-5.741217735768e-01,2.188751602277e-01,4.867248295580e-01,1.842098305401e-01,-7.927501005366e-01,7.392045235907e-01,6.941486758935e-02,1.607522997783e+00,1.605747671549e-01,1.694062876387e+00,-1.296709340157e-01,-1.294470528488e+00,9.848073414953e-01
1.046705931760e+00,1.553343373034e+00,-5.547432538778e-01,2.286968599774e-01,4.494032316972e-01,1.595342585036e-01,-8.082500447457e-01,7.829237789997e-01,1.001931283050e-01,1.650343026919e+00,1.769331190000e-01,1.670585853875e+00,-4.727730875648e-02,-1.313662022535e+00,9.297182022369e-01
1.066970740904e+00,1.546490255516e+00,-5.351640932862e-01,2.386970650805e-01,4.110467883119e-01,1.349499068974e-01,-8.239459806091e-01,8.241454162357e-01,1.323402175227e-01,1.692413351422e+00,1.926702890093e-01,1.646449822178e+00,3.568121124097e-02,-1.331325142683e+00,8.733074696136e-01
1.086755095682e+00,1.538903992879e+00,-5.153968366608e-01,2.488545545960e-01,3.716804158139e-01,1.105102347111e-01,-8.398474605157e-01,8.628105197391e-01,1.658473485890e-01,1.733563329995e+00,2.077261558628e-01,1.621669475072e+00,1.190483958514e-01,-1.347438678413e+00,8.157317453824e-01
1.106059703594e+00,1.530584269852e+00,-4.954536038195e-01,2.591478045328e-01,3.313313537959e-01,8.626639621072e-02,-8.559621904071e-01,8.988632164565e-01,2.007026721093e-01,1.773623023366e+00,2.220420715164e-01,1.596260318857e+00,2.026639411743e-01,-1.361983361417e+00,7.571450522699e-01
1.124885592609e+00,1.521530831463e+00,-4.753460878871e-01,2.695550446277e-01,2.900291769503e-01,6.226722695740e-02,-8.722958778491e-01,9.322506354615e-01,2.368912470097e-01,1.812423716416e+00,2.355610163406e-01,1.570238684367e+00,2.863636277178e-01,-1.374941664957e+00,6.976985625173e-01
1.143234086387e+00,1.511743495654e+00,-4.550855552463e-01,2.800543116605e-01,2.478058067070e-01,3.855923898760e-02,-8.888520902973e-01,9.629228814572e-01,2.743950143902e-01,1.849798423569e+00,2.482277394477e-01,1.543621733235e+00,3.699794917891e-01,-1.386297637535e+00,6.375403628858e-01
1.161106780213e+00,1.501222166975e+00,-4.346828470221e-01,2.906234993279e-01,2.046955223878e-01,1.518662453772e-02,-9.056321236732e-01,9.908330227754e-01,3.131927737739e-01,1.885582378798e+00,2.599888848395e-01,1.516427458878e+00,4.533400112378e-01,-1.396036769736e+00,5.768152534544e-01
1.178505517664e+00,1.489966851397e+00,-4.141483820296e-01,3.012404047121e-01,1.607349716440e-01,-7.808732299677e-03,-9.226348813416e-01,1.015937094367e+00,3.532601614559e-01,1.919613511486e+00,2.707931040235e-01,1.488674682776e+00,5.362703067622e-01,-1.404145893936e+00,5.156645779244e-01
1.195432368011e+00,1.477977672206e+00,-3.934921611158e-01,3.118827713957e-01,1.159631799206e-01,-3.038723659291e-02,-9.398567635667e-01,1.038194116174e+00,3.945696307001e-01,1.951732909643e+00,2.805911558828e-01,1.460383046523e+00,6.185923601520e-01,-1.410613115438e+00,4.542260829686e-01
1.211889604379e+00,1.465254887005e+00,-3.727237728247e-01,3.225283292867e-01,7.042155866353e-02,-5.251155685821e-02,-9.572915675128e-01,1.057566127197e+00,4.370904335181e-01,1.981785271865e+00,2.893359945583e-01,1.431573000146e+00,7.001252507549e-01,-1.415427774613e+00,3.926338035218e-01
1.227879682663e+00,1.451798905803e+00,-3.518524003154e-01,3.331548312290e-01,2.415391196038e-02,-7.414659320048e-02,-9.749303978485e-01,1.074018235431e+00,4.807886039332e-01,2.009619349592e+00,2.969828462788e-01,1.402265787091e+00,7.806854114023e-01,-1.418580437903e+00,3.310179721916e-01
1.243405221197e+00,1.437610310188e+00,-3.308868294643e-01,3.437400864831e-01,-2.279355871726e-02,-9.525943987627e-02,-9.927615880127e-01,1.087518683783e+00,5.256269425666e-01,2.035088381115e+00,3.034892759155e-01,1.372483426544e+00,8.600869050864e-01,-1.420062916872e+00,2.695049493280e-01
1.258468981186e+00,1.422689873578e+00,-3.098354580820e-01,3.542619911740e-01,-7.037225202621e-02,-1.158193428324e-01,-1.010770632201e+00,1.098038931932e+00,5.715650025585e-01,2.058050518703e+00,3.088152441969e-01,1.342248693314e+00,9.381417238014e-01,-1.419868313870e+00,2.082171717149e-01
1.273073847893e+00,1.407038582536e+00,-2.887063061760e-01,3.646985558071e-01,-1.185311668966e-01,-1.357976527542e-01,-1.028940128135e+00,1.105553754020e+00,6.185590767986e-01,2.078369250342e+00,3.129231565525e-01,1.311585095880e+00,1.014660110576e+00,-1.417991092188e+00,1.472731173667e-01
1.287222812573e+00,1.390657659137e+00,-2.675070271931e-01,3.750279299646e-01,-1.672169057083e-01,-1.551677741396e-01,-1.047249730693e+00,1.110041351909e+00,6.665621866062e-01,2.095913817213e+00,3.157779043823e-01,1.280516852905e+00,1.089450905932e+00,-1.414427169490e+00,8.678728363501e-02
1.300918955152e+00,1.373548584362e+00,-2.462449201742e-01,3.852284242977e-01,-2.163736809169e-01,-1.739051108934e-01,-1.065676116475e+00,1.111483483674e+00,7.155240719734e-01,2.110559628149e+00,3.173468997695e-01,1.249068868632e+00,1.162321920029e+00,-1.409174032636e+00,2.687017640813e-02
1.314165427635e+00,1.355713122507e+00,-2.249269427572e-01,3.952785299380e-01,-2.659433255652e-01,-1.919870089166e-01,-1.084192959405e+00,1.109865606833e+00,7.653911836307e-01,2.122188672076e+00,3.176001044449e-01,1.217266707610e+00,1.233080331206e+00,-1.402230871922e+00,-3.237169168908e-02
1.326965438238e+00,1.337153346579e+00,-2.035597249630e-01,4.051569354546e-01,-3.158653081339e-01,-2.093926961433e-01,-1.102770917471e+00,1.105177035714e+00,8.161066772202e-01,2.130689929214e+00,3.165100539531e-01,1.185136568948e+00,1.301533112125e+00,-1.393598733212e+00,-9.083579683874e-02
1.339322236231e+00,1.317871664639e+00,-1.821495837029e-01,4.148425414885e-01,-3.660767521966e-01,-2.261032204563e-01,-1.121377630739e+00,1.097411112244e+00,8.676104099420e-01,2.135959781778e+00,3.140518778277e-01,1.152705260452e+00,1.367487484030e+00,-1.383280685484e+00,-1.484235945721e-01
1.351239097473e+00,1.297870847082e+00,-1.607025379444e-01,4.243144731994e-01,-4.165124613594e-01,-2.421013858913e-01,-1.139977730753e+00,1.086565389297e+00,9.198389401190e-01,2.137902424597e+00,3.102033165798e-01,1.120000173060e+00,1.430751399898e+00,-1.371282002531e+00,-2.050405083756e-01
1.362719310629e+00,1.277154054784e+00,-1.392243244770e-01,4.335520906622e-01,-4.671049499744e-01,-2.573716875160e-01,-1.158532861502e+00,1.072641825599e+00,9.727255301840e-01,2.136430275872e+00,3.049447363359e-01,1.087049255583e+00,1.491134056857e+00,-1.357610356076e+00,-2.605959169147e-01
1.373766164054e+00,1.255724868100e+00,-1.177204142161e-01,4.425349973549e-01,-5.177844801235e-01,-2.719002453532e-01,-1.177001712102e+00,1.055646991095e+00,1.026200153663e+00,2.131464388091e+00,2.982591418377e-01,1.053880990239e+00,1.548446438110e+00,-1.342276018690e+00,-3.150031428056e-01
1.384382933325e+00,1.233587316649e+00,-9.619602898945e-02,4.512430468789e-01,-5.684791053746e-01,-2.856747376904e-01,-1.195340061367e+00,1.035592281477e+00,1.080189506800e+00,2.122934858847e+00,2.901321884801e-01,1.020524368952e+00,1.602501884483e+00,-1.325292074183e+00,-3.681794436047e-01
1.394572869407e+00,1.210745909827e+00,-7.465615874656e-02,4.596563480578e-01,-6.191147218127e-01,-2.986843341032e-01,-1.213500834478e+00,1.012494140505e+00,1.134617025525e+00,2.110781241028e+00,2.805521940984e-01,9.870088707567e-01,1.653116695246e+00,-1.306674633290e+00,-4.200460068171e-01
1.404339187431e+00,1.187205668002e+00,-5.310557913685e-02,4.677552685591e-01,-6.696151268504e-01,-3.109196284981e-01,-1.231434171925e+00,9.863742885547e-01,1.189402908535e+00,2.094952951572e+00,2.695101510423e-01,9.533644404229e-01,1.700110757828e+00,-1.286443052680e+00,-4.705279502082e-01
1.413685056077e+00,1.162972154311e+00,-3.154886939949e-02,4.755204371876e-01,-7.199020863127e-01,-3.223725724598e-01,-1.249087510945e+00,9.572599557122e-01,1.244464147313e+00,2.075409677752e+00,2.569997390839e-01,9.196214682747e-01,1.743308205698e+00,-1.264620154378e+00,-5.195543283323e-01
1.422613587531e+00,1.138051506982e+00,-9.990430511171e-03,4.829327449963e-01,-7.698954102877e-01,-3.330364091734e-01,-1.266405679654e+00,9.251841175831e-01,1.299714563964e+00,2.052121779539e+00,2.430173397115e-01,8.858107715612e-01,1.782538103259e+00,-1.241232444144e+00,-5.670581463885e-01
1.431127828012e+00,1.112450472109e+00,1.156549646261e-02,4.899733453663e-01,-8.195130382171e-01,-3.429056081722e-01,-1.283331004073e+00,8.901857318509e-01,1.355064857784e+00,2.025070686473e+00,2.275620521011e-01,8.519635771562e-01,1.817635156438e+00,-1.216310325585e+00,-6.129763821435e-01
1.439230748835e+00,1.086176436784e+00,3.311481186625e-02,4.966236532031e-01,-8.686711336895e-01,-3.519758011459e-01,-1.299803428268e+00,8.523099734700e-01,1.410422661546e+00,1.994249286994e+00,2.106357112568e-01,8.181115058989e-01,1.848440447148e+00,-1.189888308073e+00,-6.572500164449e-01
1.446925238016e+00,1.059237462493e+00,5.465353885588e-02,5.028653434004e-01,-9.172841893721e-01,-3.602437190304e-01,-1.315760647775e+00,8.116084662476e-01,1.465692608511e+00,1.959662308007e+00,1.922429085092e-01,7.842865583394e-01,1.874802189669e+00,-1.162005205750e+00,-6.998240729017e-01
1.454214092379e+00,1.031642318661e+00,7.617780475730e-02,5.086803487210e-01,-9.652651424964e-01,-3.677071305836e-01,-1.331138256510e+00,7.681395084420e-01,1.520776411173e+00,1.921326682107e+00,1.723910146747e-01,7.505211021308e-01,1.896576506338e+00,-1.132704325217e+00,-7.406476670409e-01
1.461100010164e+00,1.003400516248e+00,9.768382243252e-02,5.140508572462e-01,-1.012525501278e+00,-3.743647826406e-01,-1.345869907297e+00,7.219682898695e-01,1.575572952836e+00,1.879271899625e+00,1.510902059002e-01,7.168478608168e-01,1.913628219645e+00,-1.102033639093e+00,-7.796740647775e-01
1.467585584108e+00,9.745223412641e-01,1.191678717078e-01,5.189593095431e-01,-1.058975482617e+00,-3.802163422282e-01,-1.359887486171e+00,6.731670979162e-01,1.629978393050e+00,1.833540342353e+00,1.283534924458e-01,6.832999041285e-01,1.925831657597e+00,-1.070045942990e+00,-8.168607505737e-01
1.473673294999e+00,9.450188880753e-01,1.406262809153e-01,5.233883957018e-01,-1.104524161384e+00,-3.852623407071e-01,-1.373121300543e+00,6.218155097128e-01,1.683886288033e+00,1.784187595552e+00,1.041967502272e-01,6.499106395553e-01,1.933071468502e+00,-1.036798993185e+00,-8.521695044938e-01
1.479365505671e+00,9.149020923667e-01,1.620554086022e-01,5.273210523919e-01,-1.149079631547e+00,-3.895041201005e-01,-1.385500281290e+00,5.680005676753e-01,1.737187727091e+00,1.731282734605e+00,7.863875517671e-02,6.167138052885e-01,1.935243441101e+00,-1.002355622202e+00,-8.855664884035e-01
1.484664455434e+00,8.841847636113e-01,1.834516254586e-01,5.307404600894e-01,-1.192549179349e+00,-3.929437817592e-01,-1.396952198803e+00,5.118169354999e-01,1.789771486130e+00,1.674908582398e+00,5.170122022062e-02,5.837434642555e-01,1.932255325544e+00,-9.667838295871e-01,-9.170223401401e-01
1.489572254930e+00,8.528806168919e-01,2.048112965185e-01,5.336300406236e-01,-1.234839468676e+00,-3.955841375013e-01,-1.407403892941e+00,4.533670316605e-01,1.841524199253e+00,1.615161933375e+00,2.340883456018e-02,5.510339991130e-01,1.924027650164e+00,-9.301568454479e-01,-9.465122751732e-01
1.494090881388e+00,8.210043039138e-01,2.261307636877e-01,5.359734551934e-01,-1.275856738701e+00,-3.974286633606e-01,-1.416781516818e+00,3.927611373983e-01,1.892330549435e+00,1.552153739941e+00,-6.210694819292e-03,5.186201081855e-01,1.910494528748e+00,-8.925531635304e-01,-9.740161948448e-01
1.498222174280e+00,7.885714430347e-01,2.474063286506e-01,5.377546030024e-01,-1.315507013822e+00,-3.984814560692e-01,-1.425010794251e+00,3.301174761775e-01,1.942073479200e+00,1.486009256844e+00,-3.712660013245e-02,4.865368019579e-01,1.891604452563e+00,-8.540565413772e-01,-9.995188000568e-01
1.501967831357e+00,7.555986481349e-01,2.686342362119e-01,5.389576206591e-01,-1.353696325810e+00,-3.987471923920e-01,-1.432017290657e+00,2.655622615723e-01,1.990634422127e+00,1.416868138904e+00,-6.930500841439e-02,4.548194001236e-01,1.867321060892e+00,-8.147559654771e-01,-1.023009709114e+00
1.505329405058e+00,7.221035561404e-01,2.898106581269e-01,5.395668824910e-01,-1.390330948052e+00,-3.982310914272e-01,-1.437726697079e+00,1.992297105858e-01,2.037893555989e+00,1.344884487557e+00,-1.027088965646e-01,4.235035287397e-01,1.837623883763e+00,-7.747455774750e-01,-1.044483578284e+00
1.508308299284e+00,6.881048530051e-01,3.109316774740e-01,5.395670019159e-01,-1.425317641630e+00,-3.969388799794e-01,-1.442065126948e+00,1.312620194368e-01,2.083730078160e+00,1.270226841444e+00,-1.372980463569e-01,3.926251174774e-01,1.802509049989e+00,-7.341245608609e-01,-1.063940223732e+00
1.510905766520e+00,6.536222979535e-01,3.319932736261e-01,5.389428340157e-01,-1.458563912922e+00,-3.948767611089e-01,-1.444959425095e+00,6.180929895679e-02,2.128022503853e+00,1.193078106513e+00,-1.730290000528e-01,3.622203966272e-01,1.761989953439e+00,-6.929969839363e-01,-1.081384742890e+00
1.513122905304e+00,6.186767457766e-01,3.529913078745e-01,5.376794794513e-01,-1.489978282302e+00,-3.920513859546e-01,-1.446337488432e+00,-8.970533172403e-03,2.170648987603e+00,1.113635420917e+00,-2.098550175575e-01,3.323258934271e-01,1.716097870406e+00,-6.514715982012e-01,-1.096827633379e+00
