1.256374246151e+00,1.564802269107e+00,-2.981179235181e-02,5.718583762300e-01,3.137865765883e-01,1.065879095770e+00,-1.637931960137e-01,-2.794569568974e-01,-1.614646124279e+00,9.400562091151e-01,1.075760581854e+00,-1.588324335911e-01,-5.277692693700e-01,1.122479103928e+00,9.508664993444e-01
1.282947163428e+00,1.563988516048e+00,-6.418961000336e-03,5.511374056623e-01,3.461832242030e-01,1.017294279196e+00,-1.285849478177e-01,-2.923359128522e-01,-1.611878657325e+00,9.388070181054e-01,1.086241356163e+00,-2.214186316489e-01,-5.528565304723e-01,1.244108224064e+00,9.368208773667e-01
1.308064442882e+00,1.561332161391e+00,1.681299572535e-02,5.303696940467e-01,3.771917350813e-01,9.642680042991e-01,-9.358899251773e-02,-3.054677771273e-01,-1.608214121961e+00,9.360216661058e-01,1.090044629384e+00,-2.819036887842e-01,-5.786274695872e-01,1.364019241043e+00,9.199225328262e-01
1.331741959384e+00,1.556831646580e+00,3.987136582714e-02,5.095165682593e-01,4.066788004324e-01,9.068215312998e-01,-5.891939289160e-02,-3.188845623027e-01,-1.603726687721e+00,9.316552649680e-01,1.087184008316e+00,-3.406387521038e-01,-6.047642419666e-01,1.481621730848e+00,9.001517714130e-01
1.353996239983e+00,1.550484406265e+00,6.274616018862e-02,4.885350376261e-01,4.345209793231e-01,8.449944322691e-01,-2.468818399229e-02,-3.325987834578e-01,-1.598493879331e+00,9.256824469088e-01,1.077709110975e+00,-3.979657714873e-01,-6.309637093656e-01,1.596313126858e+00,8.775019234854e-01
1.374844200464e+00,1.542286924343e+00,8.542993073451e-02,4.673784407864e-01,4.606045332062e-01,7.788450129239e-01,8.995936428282e-03,-3.466040837712e-01,-1.592595169638e+00,9.180965375359e-01,1.061703948000e+00,-4.542111881857e-01,-6.569398795319e-01,1.707478395973e+00,8.519790987569e-01
1.394302902750e+00,1.532234813049e+00,1.079175840073e-01,4.459970568498e-01,4.848252059104e-01,7.084507947441e-01,4.202880994939e-02,-3.608759852568e-01,-1.586110612531e+00,9.089086073833e-01,1.039285455312e+00,-5.096803933930e-01,-6.824259018211e-01,1.814489864062e+00,8.236019042051e-01
1.412389332412e+00,1.520322915383e+00,1.302061913227e-01,4.243386803312e-01,5.070879616841e-01,6.339090552104e-01,7.431191299476e-02,-3.753727366479e-01,-1.579119524961e+00,8.981464358641e-01,1.010602197230e+00,-5.646529293101e-01,-7.071756490375e-01,1.916707258444e+00,7.924011383134e-01
1.429120195464e+00,1.506545431182e+00,1.522947964629e-01,4.023491599594e-01,5.273066929520e-01,5.553374219289e-01,1.057533478251e-01,-3.900362350123e-01,-1.571699225237e+00,8.858534174657e-01,9.758332531248e-01,-6.193783958779e-01,-7.309649183792e-01,2.013478036415e+00,7.584194733785e-01
1.444511733604e+00,1.490896067215e+00,1.741842216802e-01,3.799729019833e-01,5.454039084909e-01,4.728745143293e-01,1.362687316342e-01,-4.047930022592e-01,-1.563923833062e+00,8.720874358480e-01,9.351872949301e-01,-6.740730211063e-01,-7.535922867246e-01,2.104138069877e+00,7.217111373637e-01
1.458579557014e+00,1.473368211698e+00,1.958768726089e-01,3.571533390441e-01,5.613104117836e-01,3.866806244975e-01,1.657819866795e-01,-4.195552022841e-01,-1.555863135438e+00,8.569197275152e-01,8.889018567231e-01,-7.289168487443e-01,-7.748796558678e-01,2.188012756032e+00,6.823416038279e-01
1.471338493851e+00,1.453955133626e+00,2.173765425335e-01,3.338333660548e-01,5.749649783829e-01,2.969384265257e-01,1.942260343949e-01,-4.342216888875e-01,-1.547581521308e+00,8.404337528447e-01,8.372427922548e-01,-7.840514956592e-01,-7.946725243979e-01,2.264418623873e+00,6.403872983141e-01
1.482802455576e+00,1.432650207336e+00,2.386882163185e-01,3.099557448301e-01,5.863140402288e-01,2.038537015303e-01,2.215433961986e-01,-4.486790788839e-01,-1.539136987093e+00,8.227240882939e-01,7.805039104396e-01,-8.395784310773e-01,-8.128400212961e-01,2.332665503230e+00,5.959353269830e-01
1.492984317280e+00,1.409447162656e+00,2.598178741953e-01,2.854634794548e-01,5.953113840096e-01,1.076560632056e-01,2.476867032402e-01,-4.628028488347e-01,-1.530580214545e+00,8.038953504695e-01,7.190067737424e-01,-8.955577314174e-01,-8.292747361153e-01,2.392059321606e+00,5.490832317970e-01
1.501895812236e+00,1.384340360948e+00,2.807722954950e-01,2.603001645637e-01,6.019178698657e-01,8.599666457725e-03,2.726191166811e-01,-4.764584575639e-01,-1.521953722096e+00,7.840611590634e-01,6.531006388154e-01,-9.520072672355e-01,-8.438923784997e-01,2.441905588278e+00,4.999387748162e-01
1.509547439925e+00,1.357325097259e+00,3.015588623459e-01,2.344103088467e-01,6.061011759899e-01,-9.303612068955e-02,2.963146592862e-01,-4.895025000851e-01,-1.513291090671e+00,7.633431429434e-01,5.831625135551e-01,-1.008902282404e+00,-8.566312979624e-01,2.481513620478e+00,4.486197521641e-01
1.515948386888e+00,1.328397928661e+00,3.221853632871e-01,2.077396361901e-01,6.078355739903e-01,-1.969461040821e-01,3.187584581724e-01,-5.017839016520e-01,-1.504616265097e+00,7.418699908756e-01,5.095972995848e-01,-1.066175330232e+00,-8.674518925072e-01,2.510201558050e+00,3.952538364805e-01
1.521106459769e+00,1.297557028714e+00,3.426597967182e-01,1.802353669250e-01,6.071017392520e-01,-3.027987338180e-01,3.399468975381e-01,-5.131451633517e-01,-1.495942932421e+00,7.197765457229e-01,4.328379838492e-01,-1.123716536447e+00,-8.763359323732e-01,2.527302204409e+00,3.399784444573e-01
1.525028030051e+00,1.264802567749e+00,3.629901740807e-01,1.518464816820e-01,6.038865999491e-01,-4.102356848006e-01,3.598876791280e-01,-5.234236729806e-01,-1.487273979014e+00,6.972029390420e-01,3.533458381681e-01,-1.181374164286e+00,-8.832858219911e-01,2.532169719513e+00,2.829406250350e-01
1.527717990005e+00,1.230137118461e+00,3.831843226707e-01,1.225239703546e-01,5.981832278252e-01,-5.188715764071e-01,3.785997871113e-01,-5.324530967613e-01,-1.478601028744e+00,6.742937607073e-01,2.716105802598e-01,-1.238955463061e+00,-8.883238209717e-01,2.524187177255e+00,2.242969607058e-01
1.529179719505e+00,1.193566085971e+00,4.032496880012e-01,9.222106865157e-02,5.899907733678e-01,-6.282938622172e-01,3.961133530002e-01,-5.400648687987e-01,-1.469904065332e+00,6.511972567707e-01,1.881504451931e-01,-1.296227787465e+00,-8.914912415533e-01,2.502774983297e+00,1.642134738753e-01
1.529415063412e+00,1.155098161179e+00,4.231931356758e-01,6.089348467988e-02,5.793144475382e-01,-7.380629225194e-01,4.124694152650e-01,-5.460897959315e-01,-1.461151142644e+00,6.280645470667e-01,1.035121114646e-01,-1.352919980768e+00,-8.928476369935e-01,2.467400130748e+00,1.028655278834e-01
1.528424319335e+00,1.114745795843e+00,4.430207527916e-01,2.849961794134e-02,5.661655517847e-01,-8.477123937658e-01,4.277195674483e-01,-5.503597957919e-01,-1.452298187519e+00,6.050488529708e-01,1.827042161255e-02,-1.408724021072e+00,-8.924699925734e-01,2.417586249726e+00,4.043771042502e-02
1.526206235667e+00,1.072525697355e+00,4.627376489714e-01,-4.999226943654e-03,5.505615576458e-01,-9.567497702095e-01,4.419254878873e-01,-5.527097852967e-01,-1.443288900566e+00,5.823047246372e-01,-6.697216645266e-02,-1.463296935269e+00,-8.904519269461e-01,2.352924382664e+00,-2.287631383003e-02
1.522758019870e+00,1.028459340688e+00,4.823477572201e-01,-3.963862955553e-02,5.325262368316e-01,-1.064657313513e+00,4.551583436897e-01,-5.529797355216e-01,-1.434054761085e+00,5.599872563796e-01,-1.515864644630e-01,-1.516262990814e+00,-8.869029095095e-01,2.273084390928e+00,-8.687399636910e-02
1.518075357089e+00,9.825734944443e-01,5.018536349167e-01,-7.545084390371e-02,5.120898422526e-01,-1.170893306076e+00,4.674980613936e-01,-5.510169066823e-01,-1.424515143090e+00,5.382512781965e-01,-2.349178444953e-01,-1.567216179835e+00,-8.819474949090e-01,2.177826869026e+00,-1.513441596918e-01
1.512152439253e+00,9.349007573114e-01,5.212562653830e-01,-1.124645875349e-01,4.892893400193e-01,-1.274893683054e+00,4.790324568617e-01,-5.466782739045e-01,-1.414577550004e+00,5.172505113983e-01,-3.162880060630e-01,-1.615723014607e+00,-8.757245736849e-01,2.067015411924e+00,-2.160673312474e-01
1.504982004912e+00,8.854801006081e-01,5.405548606176e-01,-1.507048276110e-01,4.641686919656e-01,-1.376074076459e+00,4.898562174377e-01,-5.398331503343e-01,-1.404137976126e+00,4.971366761556e-01,-3.949972901512e-01,-1.661325656502e+00,-8.683866339510e-01,1.940629048342e+00,-2.808161735565e-01
1.496555390152e+00,8.343574119123e-01,5.597466659422e-01,-1.901925621740e-01,4.367791877296e-01,-1.473832302158e+00,5.000697303025e-01,-5.303660089884e-01,-1.393081403372e+00,4.780585392849e-01,-4.703276092077e-01,-1.703545403197e+00,-8.600990262299e-01,1.798774619226e+00,-3.453560294718e-01
1.486862591002e+00,7.815860340474e-01,5.788267674782e-01,-2.309445949622e-01,4.071798248470e-01,-1.567551316968e+00,5.097777523351e-01,-5.181794984334e-01,-1.381282441867e+00,4.601608912790e-01,-5.415460584932e-01,-1.741886560188e+00,-8.510392203027e-01,1.641698847180e+00,-4.094455999626e-01
1.475892337835e+00,7.272272929810e-01,5.977879035513e-01,-2.729733022947e-01,3.754377346646e-01,-1.656602668266e+00,5.190879186719e-01,-5.031976399286e-01,-1.368606122973e+00,4.435834425928e-01,-6.079092685321e-01,-1.775840723073e+00,-8.413960395971e-01,1.469799809808e+00,-4.728377722198e-01
1.463632182343e+00,6.713510074522e-01,6.166202813034e-01,-3.162863907236e-01,3.416286511406e-01,-1.740350452450e+00,5.281090895873e-01,-4.853691849993e-01,-1.354908852913e+00,4.284596308354e-01,-6.686685501079e-01,-1.804891495762e+00,-8.313688560697e-01,1.283637499201e+00,-5.352806151500e-01
1.450068597727e+00,6.140359724261e-01,6.353113999794e-01,-3.608866443473e-01,3.058374187621e-01,-1.818155791221e+00,5.369495383193e-01,-4.646711026062e-01,-1.340039534498e+00,4.149153324446e-01,-7.230758722356e-01,-1.828519667391e+00,-8.211667258604e-01,1.083943122746e+00,-5.965185564282e-01
1.435187092818e+00,5.553704077819e-01,6.538458825362e-01,-4.067716609007e-01,2.681585348570e-01,-1.889381825859e+00,5.457149860496e-01,-4.411121541561e-01,-1.323840863500e+00,4.030674749323e-01,-7.703906994753e-01,-1.846208866186e+00,-8.110074433523e-01,8.716267784466e-01,-6.562937547579e-01
1.418972340900e+00,4.954523630088e-01,6.722053173984e-01,-4.539335759872e-01,2.286967204982e-01,-1.953399219574e+00,5.545064944040e-01,-4.147365027142e-01,-1.306150804764e+00,3.930225487950e-01,-8.098876976281e-01,-1.857451702644e+00,-8.011164897693e-01,6.477831221781e-01,-7.143476764419e-01
1.401408324031e+00,4.343900681205e-01,6.903681123447e-01,-5.023587751010e-01,1.875675129830e-01,-2.009592146494e+00,5.634182305533e-01,-3.856272900801e-01,-1.286804251481e+00,3.848750218929e-01,-8.408652961769e-01,-1.861756406416e+00,-7.917258511217e-01,4.136946379239e-01,-7.704228827445e-01
1.382478493737e+00,3.723022205508e-01,7.083093626536e-01,-5.520275934039e-01,1.448978715148e-01,-2.057364733178e+00,5.725351251998e-01,-3.539101021367e-01,-1.265634868794e+00,3.787056631972e-01,-8.626550718241e-01,-1.858653951244e+00,-7.830726793288e-01,1.708321249602e-01,-8.242650292982e-01
1.362165948921e+00,3.093181974671e-01,7.260007357533e-01,-6.029140035788e-01,1.008267862068e-01,-2.096147904711e+00,5.819304493704e-01,-3.197562294059e-01,-1.242477120400e+00,3.745797877799e-01,-8.746318901832e-01,-1.847705650344e+00,-7.753977712669e-01,-7.914796837176e-02,-8.756250740203e-01
1.340453631888e+00,2.455781827826e-01,7.434103747106e-01,-6.549852924860e-01,5.550587887695e-02,-2.125406572816e+00,5.916633418870e-01,-2.833856164452e-01,-1.217168473831e+00,3.725454402365e-01,-8.762247124424e-01,-1.828511190670e+00,-7.689438409724e-01,-3.344097058663e-01,-9.242616830668e-01
1.317324543326e+00,1.812331981787e-01,7.605028229385e-01,-7.082017277948e-01,9.099982312143e-03,-2.144647088138e+00,6.017763255142e-01,-2.450693810790e-01,-1.189551776671e+00,3.726315398314e-01,-8.669279410703e-01,-1.800717058343e+00,-7.639535631882e-01,-5.929476173326e-01,-9.699438186531e-01
1.292761977093e+00,1.164450277061e-01,7.772389725150e-01,-7.625162162663e-01,-3.821231723862e-02,-2.153424863431e+00,6.122928559264e-01,-2.051317730924e-01,-1.159477792307e+00,3.748460170126e-01,-8.463131440343e-01,-1.764025289892e+00,-7.606673698554e-01,-8.526006831160e-01,-1.012453483694e+00
1.266749775571e+00,5.138602603498e-02,7.935760384572e-01,-8.178739559097e-01,-8.623819160573e-02,-2.151352059134e+00,6.232149535868e-01,-1.639514325329e-01,-1.126807879663e+00,3.791739781005e-01,-8.140409614432e-01,-1.718202464307e+00,-7.593209859515e-01,-1.111070511539e+00,-1.051588591397e+00
1.239272606282e+00,-1.376119879803e-02,8.094675612045e-01,-8.742120848440e-01,-1.347701556363e-01,-2.138105208291e+00,6.345209741619e-01,-1.219618009172e-01,-1.091416797046e+00,3.855759416975e-01,-7.698729630719e-01,-1.663088830426e+00,-7.601426977018e-01,-1.365943779490e+00,-1.087165918612e+00
1.210316260339e+00,-7.880423623010e-02,8.248634394093e-01,-9.314593303491e-01,-1.835857470180e-01,-2.113432644518e+00,6.461635779562e-01,-7.965053524164e-02,-1.053195605600e+00,3.939861980169e-01,-7.136831912795e-01,-1.598607442319e+00,-7.633503541792e-01,-1.614718899316e+00,-1.119024093700e+00
1.179867973164e+00,-1.435414643057e-01,8.397099949232e-01,-9.895356622944e-01,-2.324473245883e-01,-2.077161585321e+00,6.580679627530e-01,-3.755777543060e-02,-1.012054643106e+00,4.043113489973e-01,-6.454690927533e-01,-1.524773153602e+00,-7.691481124453e-01,-1.854836754828e+00,-1.147026561363e+00
1.147916767718e+00,-2.077627861234e-01,8.539500715984e-01,-1.048351955883e+00,-2.811020107486e-01,-2.029204714135e+00,6.701304271341e-01,3.726878289021e-03,-9.679265340106e-01,4.164290938011e-01,-5.653615161676e-01,-1.441701299791e+00,-7.777229472185e-01,-2.083715218074e+00,-1.171064458774e+00
1.114453820261e+00,-2.712505146167e-01,8.675231691933e-01,-1.107809669428e+00,-3.292818054523e-01,-1.969566098617e+00,6.822173325047e-01,4.356881002639e-02,-9.207691966422e-01,4.301873299933e-01,-4.736334328727e-01,-1.349615877076e+00,-7.892409581487e-01,-2.298787019970e+00,-1.191059330252e+00
1.079472848405e+00,-3.337804063975e-01,8.803656132916e-01,-1.167800543696e+00,-3.767039008235e-01,-1.898346280603e+00,6.941645314204e-01,8.129436874740e-02,-8.705688038449e-01,4.454036451656e-01,-3.707070260286e-01,-1.248857007048e+00,-8.038435207487e-01,-2.497540406720e+00,-1.206965602325e+00
1.042970520893e+00,-3.951228428255e-01,8.924107617174e-01,-1.228206330148e+00,-4.230712266797e-01,-1.815746375162e+00,7.057773271505e-01,1.161984734534e-01,-8.173426485896e-01,4.618652766396e-01,-2.571587919741e-01,-1.139887460257e+00,-8.216433405531e-01,-2.677561874878e+00,-1.218772736345e+00
1.004946888190e+00,-4.550441536725e-01,9.035892474612e-01,-1.288898556258e+00,-4.680732579534e-01,-1.722071022935e+00,7.168310244993e-01,1.475538993037e-01,-7.611418617907e-01,4.793296176225e-01,-1.337223077113e-01,-1.023297999035e+00,-8.427204843846e-01,-2.836580147067e+00,-1.226506974054e+00
9.654058325552e-01,-5.133080757655e-01,9.138292576408e-01,-1.349738336847e+00,-5.113871151069e-01,-1.617730051645e+00,7.270721246034e-01,1.746222609700e-01,-7.020539256055e-01,4.975253462377e-01,-1.288341575995e-03,-8.998112911052e-01,-8.671184759788e-01,-2.972510433614e+00,-1.230232591777e+00
9.243555358013e-01,-5.696773358969e-01,9.230568475163e-01,-1.410576241108e+00,-5.526789879687e-01,-1.503238719471e+00,7.362202066530e-01,1.966666621230e-01,-6.402049219859e-01,5.161542488944e-01,1.390979785045e-01,-7.702841426987e-01,-8.948405565690e-01,-3.083497929518e+00,-1.230052581485e+00
8.818089624286e-01,-6.239153441377e-01,9.311962880806e-01,-1.471252225698e+00,-5.916059118462e-01,-1.379216435012e+00,7.439705272382e-01,2.129659257414e-01,-5.757614533927e-01,5.348938007996e-01,2.862431726461e-01,-6.357078028251e-01,-9.258462223835e-01,-3.167959426679e+00,-1.226108684432e+00
8.377843552694e-01,-6.757879805806e-01,9.381704452629e-01,-1.531595644776e+00,-6.278179221428e-01,-1.246383875348e+00,7.499973534183e-01,2.228302597014e-01,-5.089321703876e-01,5.534005539876e-01,4.388147593506e-01,-4.972061000198e-01,-9.600481606052e-01,-3.224621884683e+00,-1.218580711049e+00
7.923057401516e-01,-7.250654555560e-01,9.439011883485e-01,-1.591425348332e+00,-6.609606098905e-01,-1.105558455119e+00,7.539580288440e-01,2.256181472437e-01,-4.399688395059e-01,5.713143662851e-01,5.953540347179e-01,-3.560311905904e-01,-9.973097120643e-01,-3.252556803505e+00,-1.207685095215e+00
7.454034354462e-01,-7.715242206084e-01,9.483098248321e-01,-1.650549880377e+00,-6.906780954827e-01,-9.576481345998e-01,7.554977536523e-01,2.207541840528e-01,-3.691668844454e-01,5.882634834931e-01,7.542922735473e-01,-2.135567224962e-01,-1.037442991976e+00,-3.251209282321e+00,-1.193672646409e+00
6.971145616678e-01,-8.149489050864e-01,9.513175586171e-01,-1.708767788627e+00,-7.166164313462e-01,-8.036435928306e-01,7.542550388095e-01,2.077475150456e-01,-2.968653343610e-01,6.038704613054e-01,9.139702420681e-01,-7.126825283368e-02,-1.080207799359e+00,-3.220420731664e+00,-1.176825483488e+00
6.474835455814e-01,-8.551342511894e-01,9.528459682555e-01,-1.765868057113e+00,-7.384274362657e-01,-6.446088317274e-01,7.498677746414e-01,1.862104570144e-01,-2.234461151371e-01,6.177588836178e-01,1.072660801570e+00,6.924920126656e-02,-1.125311439798e+00,-3.160444331816e+00,-1.157453156184e+00
5.965626125317e-01,-8.918870188100e-01,9.528175018104e-01,-1.821630672702e+00,-7.557729545305e-01,-4.816703176076e-01,7.419798320338e-01,1.558768309426e-01,-1.493326230236e-01,6.295608001851e-01,1.228594268320e+00,2.063265484757e-01,-1.172409575521e+00,-3.071952495621e+00,-1.135887985946e+00
5.444122599783e-01,-9.250278306027e-01,9.511559849200e-01,-1.875827335752e+00,-7.683295220371e-01,-3.160048063083e-01,7.302480939273e-01,1.166194731813e-01,-7.498752525338e-02,6.389247700276e-01,1.379986082097e+00,3.382289578139e-01,-1.221108200050e+00,-2.956035796353e+00,-1.112479684127e+00
4.911017044952e-01,-9.543929274518e-01,9.477871387511e-01,-1.928222324029e+00,-7.757934090318e-01,-1.488260356837e-01,7.143497949547e-01,6.846635107749e-02,-9.097394080564e-04,6.455243583322e-01,1.525066228579e+00,4.631770892260e-01,-1.270966812875e+00,-2.814193052327e+00,-1.087589334275e+00
4.367092938086e-01,-9.798358049569e-01,9.426391047538e-01,-1.978573517621e+00,-7.778859954624e-01,1.862949669751e-02,6.939900291457e-01,1.161467934398e-02,7.236944748516e-02,6.490668956105e-01,1.662109764033e+00,5.793710959962e-01,-1.321502841480e+00,-2.648312514244e+00,-1.061582853300e+00
3.813228748158e-01,-1.001228702725e+00,9.356429734505e-01,-2.026633590759e+00,-7.743594201534e-01,1.851174236979e-01,6.689092702649e-01,-5.355757833840e-02,1.442911474242e-01,6.493022698138e-01,1.789467710203e+00,6.850171984398e-01,-1.372197325304e+00,-2.460644366957e+00,-1.034824073701e+00
3.250401079804e-01,-1.018463920155e+00,9.267333149028e-01,-2.072151374331e+00,-7.650024295364e-01,3.494007966123e-01,6.388907372535e-01,-1.264834294463e-01,2.142745406189e-01,6.460314873095e-01,1.905597526941e+00,7.783565483036e-01,-1.422501838392e+00,-2.253765025579e+00,-1.007667614893e+00
2.679687180608e-01,-1.031454934996e+00,9.158487089650e-01,-2.114873390354e+00,-7.496463358333e-01,5.102654851097e-01,6.037674290269e-01,-2.064023701208e-01,2.817234415219e-01,6.391147090296e-01,2.009092334645e+00,8.576960206863e-01,-1.471846586079e+00,-2.030533964498e+00,-9.804517341549e-01
2.102266708290e-01,-1.040137304202e+00,9.029322739424e-01,-2.154545556816e+00,-7.281709788968e-01,6.665353951130e-01,5.634286490445e-01,-2.923602199384e-01,3.460337379931e-01,6.284784460621e-01,2.098708051309e+00,9.214404876083e-01,-1.519649566784e+00,-1.794044057055e+00,-9.534913661367e-01
1.519422653071e-01,-1.044469330437e+00,8.879321927653e-01,-2.190915058103e+00,-7.005105708914e-01,8.170872108147e-01,5.178258410134e-01,-3.832137127139e-01,4.066016572174e-01,6.141215869323e-01,2.173387632098e+00,9.681260459796e-01,-1.565326644801e+00,-1.547566611714e+00,-9.270715730466e-01
9.325413111505e-02,-1.044432481863e+00,8.708022362561e-01,-2.223732372779e+00,-6.666592892794e-01,9.608643756030e-01,4.669775630417e-01,-4.776401757465e-01,4.628327865240e-01,5.961199288854e-01,2.232281654335e+00,9.964535952710e-01,-1.608302334820e+00,-1.294492460273e+00,-9.014416348528e-01
3.431112082352e-02,-1.040031557486e+00,8.515022834394e-01,-2.252753446764e+00,-6.266764718255e-01,1.096890043413e+00,4.109734386078e-01,-5.741524996109e-01,5.141517494108e-01,5.746288997255e-01,2.274764576770e+00,1.005322088764e+00,-1.648021056352e+00,-1.038270576186e+00,-8.768100081769e-01
-2.472791224348e-02,-1.031294595239e+00,8.299988391024e-01,-2.277741996078e+00,-5.806912582485e-01,1.224278756334e+00,3.499769387623e-01,-6.711194487625e-01,5.600124072692e-01,5.498841867319e-01,2.300446117734e+00,9.938607195778e-01,-1.683958577604e+00,-7.823457732851e-01,-8.533403751784e-01
-8.369445947592e-02,-1.018272524901e+00,8.062655489039e-01,-2.298471919326e+00,-5.289065174444e-01,1.342246635329e+00,2.842268707862e-01,-7.667911936422e-01,5.999084262878e-01,5.222000357691e-01,2.309177338561e+00,9.614592516348e-01,-1.715633336070e+00,-5.300970524417e-01,-8.311489865970e-01
-1.424108333027e-01,-1.001038572857e+00,7.802837122278e-01,-2.314729796109e+00,-4.716018975571e-01,1.450119907529e+00,2.140374736721e-01,-8.593297625755e-01,6.333840177972e-01,4.919650472041e-01,2.301051181957e+00,9.077956688776e-01,-1.742617299121e+00,-2.847781281418e-01,-8.103034785860e-01
-2.006907805178e-01,-9.796874304053e-01,7.520427926490e-01,-2.326317443564e+00,-4.091358392110e-01,1.547341634389e+00,1.397970497187e-01,-9.468439226946e-01,6.600446300088e-01,4.596353748314e-01,2.276397393844e+00,8.328602967747e-01,-1.764546013696e+00,-4.946158000573e-02,-7.908233086531e-01
-2.583402369925e-01,-9.543342016401e-01,7.215409253130e-01,-2.333054499533e+00,-3.419464004719e-01,1.633476548587e+00,6.196509355276e-02,-1.027427810490e+00,6.795673412831e-01,4.257253280601e-01,2.235771944541e+00,7.369755510195e-01,-1.781127492006e+00,1.730120598213e-01,-7.726819139087e-01
-3.151582260895e-01,-9.251131508398e-01,6.887854197180e-01,-2.334780997321e+00,-2.705507559580e-01,1.708213952318e+00,-1.893208577453e-02,-1.099202452262e+00,6.917106811983e-01,3.907954831986e-01,2.179941253405e+00,6.208104926154e-01,-1.792149590780e+00,3.800791449473e-01,-7.558106443231e-01
-3.709379007359e-01,-8.921762726143e-01,6.537932553379e-01,-2.331359893969e+00,-1.955432522109e-01,1.771368674163e+00,-1.023072181959e-01,-1.160359151028e+00,6.963235876521e-01,3.554385229534e-01,2.109861702141e+00,4.853894182930e-01,-1.797485566065e+00,5.694907456208e-01,-7.401044664366e-01
-4.254677264869e-01,-8.556917107364e-01,6.165915662589e-01,-2.322679511347e+00,-1.175919269683e-01,1.822880124387e+00,-1.875193338227e-01,-1.209203577769e+00,6.933531977196e-01,3.202631394211e-01,2.026655087779e+00,3.320937930605e-01,-1.797097524287e+00,7.393427661240e-01,-7.254293696543e-01
-4.785328000698e-01,-8.158420535690e-01,5.772181095639e-01,-2.308655847461e+00,-3.743343113507e-02,1.862809528240e+00,-2.738823283426e-01,-1.244199299227e+00,6.828511687560e-01,2.858764489022e-01,1.931580809602e+00,1.626569386248e-01,-1.791037542820e+00,8.880978827071e-01,-7.116313399551e-01
-5.299162948861e-01,-7.728225352498e-01,5.357217106337e-01,-2.289234714115e+00,4.413367144958e-02,1.891335452341e+00,-3.606746945563e-01,-1.264009409264e+00,6.649782357970e-01,2.528654709587e-01,1.826005697781e+00,-2.084897171834e-02,-1.779446298710e+00,1.014599079941e+00,-6.985466963072e-01
-5.794010218428e-01,-7.268391723142e-01,4.921626769148e-01,-2.264393656683e+00,1.262572106473e-01,1.908747769725e+00,-4.471502498273e-01,-1.267534911875e+00,6.400067328880e-01,2.217783121976e-01,1.711372470204e+00,-2.160338951231e-01,-1.762549120942e+00,1.118074801862e+00,-6.860135155360e-01
-6.267710907552e-01,-6.781068652461e-01,4.466131701068e-01,-2.234143612290e+00,2.080412631702e-01,1.915440234076e+00,-5.325496602778e-01,-1.253948535891e+00,6.083208403521e-01,1.931057613967e-01,1.589167843285e+00,-4.202189682926e-01,-1.740649467390e+00,1.198135959280e+00,-6.738838050378e-01
-6.718136545047e-01,-6.268474935881e-01,3.991575252338e-01,-2.198530264174e+00,2.885574461397e-01,1.911901852559e+00,-6.161125376782e-01,-1.222722746358e+00,5.704143673378e-01,1.672640405760e-01,1.460891320728e+00,-6.304734965826e-01,-1.714119919217e+00,1.254765240600e+00,-6.620360217592e-01
-7.143207152466e-01,-5.732880317795e-01,3.498925037816e-01,-2.157635052579e+00,3.668574980928e-01,1.898707259598e+00,-6.970898649057e-01,-1.173650855537e+00,5.268859389173e-01,1.445794619593e-01,1.328025640343e+00,-8.436595201833e-01,-1.683390880048e+00,1.288299353400e+00,-6.503874842607e-01
-7.540909693281e-01,-5.176587109080e-01,2.989274670886e-01,-2.111575806100e+00,4.419869486270e-01,1.876506300940e+00,-7.747564912584e-01,-1.106860324820e+00,4.784315282102e-01,1.252757100598e-01,1.192009775114e+00,-1.056483346339e+00,-1.648937260073e+00,1.299404975886e+00,-6.389061850474e-01
-7.909316653232e-01,-4.601912491371e-01,2.463844555753e-01,-2.060506962111e+00,5.129996347984e-01,1.846013038779e+00,-8.484234303565e-01,-1.022817582206e+00,4.258343546988e-01,1.094643999188e-01,1.054215264148e+00,-1.265553184582e+00,-1.611263513314e+00,1.289049317299e+00,-6.276214863728e-01
-8.246604477834e-01,-4.011171708238e-01,1.923981592552e-01,-2.004619350527e+00,5.789727838946e-01,1.807994385161e+00,-9.174496912620e-01,-9.223239506619e-01,3.699522572673e-01,9.713945753782e-02,9.159264972649e-01,-1.467441775409e+00,-1.570887474356e+00,1.258466274016e+00,-6.166331769743e-01
-8.551071580577e-01,-3.406662313481e-01,1.371157653596e-01,-1.944139521864e+00,6.390223500369e-01,1.763258562874e+00,-9.812533780844e-01,-8.065025804144e-01,3.117027413298e-01,8.817572980424e-02,7.783254009260e-01,-1.658752672557e+00,-1.528323505961e+00,1.209119223573e+00,-6.061183826894e-01
-8.821155629061e-01,-2.790649615599e-01,8.069666987674e-02,-1.879328608026e+00,6.923182678542e-01,1.712643581364e+00,-1.039321804825e+00,-6.767765910736e-01,2.520459897982e-01,8.233206388893e-02,6.424807809914e-01,-1.836188635623e+00,-1.484065516930e+00,1.142661522428e+00,-5.963358620318e-01
