1.053691768020e-01,1.252439685973e+00,-1.017897256762e+00,7.400475372452e-02,8.433869020781e-01,-1.416425253439e+00,6.778492614369e-01,-9.860803376636e-01,-3.254384928204e-01,1.043040956608e+00,6.135105558563e-02,3.700437863470e-01,-9.936260536798e-01,-2.146396147460e-01,-1.437650869776e+00
1.725611035080e-01,1.282749730279e+00,-1.003632929777e+00,7.993405193513e-02,8.829536989818e-01,-1.322723297039e+00,5.923100167015e-01,-9.516569934349e-01,-3.646916678504e-01,1.132550333791e+00,-3.553439153828e-02,3.772479974491e-01,-9.912965354697e-01,-2.638953078533e-01,-1.509708676279e+00
2.391568635272e-01,1.310788160931e+00,-9.862014560430e-01,8.656642447717e-02,9.201183591084e-01,-1.225972868345e+00,5.018012809843e-01,-9.120333334184e-01,-3.976013603940e-01,1.211815501287e+00,-1.295456430789e-01,3.751562300758e-01,-9.861026639934e-01,-3.108884248308e-01,-1.569134914143e+00
3.049541079318e-01,1.336586765387e+00,-9.657973927254e-01,9.411287829270e-02,9.542445998783e-01,-1.126949238716e+00,4.075048281549e-01,-8.675373566283e-01,-4.240227803668e-01,1.280698717375e+00,-2.201704261709e-01,3.624678634639e-01,-9.783009901477e-01,-3.546469897531e-01,-1.614912168341e+00
3.697683691633e-01,1.360178134956e+00,-9.426231277703e-01,1.027387289442e-01,9.847452790286e-01,-1.026379993503e+00,3.105070906719e-01,-8.185295102080e-01,-4.438579492380e-01,1.339165879881e+00,-3.069499640311e-01,3.381698307925e-01,-9.681251786440e-01,-3.943807236535e-01,-1.646319939024e+00
4.334329572226e-01,1.381594946261e+00,-9.168862631572e-01,1.125648507119e-01,1.011084310905e+00,-9.249435072636e-01,2.117928581258e-01,-7.653962708987e-01,-4.570526032438e-01,1.387278495766e+00,-3.894791918657e-01,3.015425564091e-01,-9.557847266915e-01,-4.294835448696e-01,-1.662933631955e+00
4.957986553868e-01,1.400869320737e+00,-8.887971335155e-01,1.236696039144e-01,1.032777645396e+00,-8.232687796739e-01,1.122425772251e-01,-7.085437212044e-01,-4.635936621797e-01,1.425184952090e+00,-4.674055053038e-01,2.521572999717e-01,-9.414639788543e-01,-4.595308106141e-01,-1.664616693740e+00
5.567332427188e-01,1.418032258481e+00,-8.585664896777e-01,1.360913102707e-01,1.049393452086e+00,-7.219364385444e-01,1.263280311689e-02,-6.483912652987e-01,-4.635072501868e-01,1.453111321704e+00,-5.404262792948e-01,1.898662851489e-01,-9.253214180225e-01,-4.842721272527e-01,-1.651507104048e+00
6.161208703692e-01,1.433113142481e+00,-8.264033702082e-01,1.498311513791e-01,1.060551651405e+00,-6.214807177264e-01,-8.636066972899e-02,-5.853656114900e-01,-4.568572409908e-01,1.471351923307e+00,-6.082854225339e-01,1.147870404639e-01,-9.074892292103e-01,-5.036205692388e-01,-1.623999445953e+00
6.738613178113e-01,1.446139309133e+00,-7.925131775885e-01,1.648563727319e-01,1.065922930033e+00,-5.223922233685e-01,-1.841574707865e-01,-5.198951277216e-01,-4.437442897747e-01,1.480259836800e+00,-6.707692459552e-01,2.728235610186e-02,-8.880731485475e-01,-5.176391269890e-01,-1.582723736029e+00
7.298691538188e-01,1.457135680993e+00,-7.570959697329e-01,1.811036853658e-01,1.065227370529e+00,-4.251213109002e-01,-2.802655705089e-01,-4.524046552309e-01,-4.243053067167e-01,1.480237552475e+00,-7.277019227840e-01,-7.206282115799e-02,-8.671526167025e-01,-5.265251501532e-01,-1.528522107641e+00
7.840728252985e-01,1.466124457819e+00,-7.203449719935e-01,1.984827685118e-01,1.058232815610e+00,-3.300819062386e-01,-3.742728844306e-01,-3.833108442809e-01,-3.987133225116e-01,1.471727907772e+00,-7.789408083668e-01,-1.824663588598e-01,-8.447812618544e-01,-5.305934849027e-01,-1.462424325540e+00
8.364136951440e-01,1.473124862251e+00,-6.824453098888e-01,2.168797888216e-01,1.044753076515e+00,-2.376556172255e-01,-4.658379625591e-01,-3.130180554831e-01,-3.671776933565e-01,1.455205439474e+00,-8.243718700159e-01,-3.029747345381e-01,-8.209877389771e-01,-5.302589150268e-01,-1.385622970823e+00
8.868450481659e-01,1.478152936751e+00,-6.435729585225e-01,2.361608643313e-01,1.024646082945e+00,-1.481959944185e-01,-5.546801216710e-01,-2.419148514778e-01,-3.299445912200e-01,1.431168253401e+00,-8.639054530491e-01,-4.324887859935e-01,-7.957769496308e-01,-5.260184271515e-01,-1.299448985518e+00
9.353310819636e-01,1.481221388860e+00,-6.038939010801e-01,2.561754138037e-01,9.978120596096e-01,-6.203281348339e-02,-6.405693347415e-01,-1.703710870531e-01,-2.872977243240e-01,1.400130488811e+00,-8.974725823949e-01,-5.697887233705e-01,-7.691316653230e-01,-5.184337249885e-01,-1.205348116675e+00
9.818458974124e-01,1.482339482225e+00,-5.635634858968e-01,2.767593440982e-01,9.641918019069e-01,2.052373588607e-02,-7.233161478671e-01,-9.873559142958e-02,-2.395592322116e-01,1.362615431419e+00,-9.250219691699e-01,-7.135578830482e-01,-7.410145709943e-01,-5.081143262523e-01,-1.104858647321e+00
1.026372501290e+00,1.481512971338e+00,-5.227259693750e-01,2.977380394483e-01,9.237651109342e-01,9.917905776581e-02,-8.027618525595e-01,-2.733442463804e-02,-1.870906989465e-01,1.319149308307e+00,-9.465178604556e-01,-8.624048669968e-01,-7.113707410452e-01,-4.957014913239e-01,-9.995906658328e-01
1.068901831512e+00,1.478744078427e+00,-4.815142304353e-01,3.189291267990e-01,8.765494360808e-01,1.736504469609e-01,-8.787691015467e-01,4.353031943338e-02,-1.302942269445e-01,1.270255779516e+00,-9.619388399521e-01,-1.014883859007e+00,-6.801305533123e-01,-4.818531558886e-01,-8.912069938764e-01
1.109431813537e+00,1.474031511430e+00,-4.400496411740e-01,3.401450005217e-01,8.225987620827e-01,2.436637579695e-01,-9.512131202145e-01,1.135811976892e-01,-6.961351223632e-02,1.216451125661e+00,-9.712776562602e-01,-1.169513039799e+00,-6.472130396050e-01,-4.672299733926e-01,-7.814057814410e-01
1.147966454697e+00,1.467370522498e+00,-3.984420778992e-01,3.611950978304e-01,7.620027666250e-01,3.089505204018e-01,-1.019973634157e+00,1.825656293349e-01,-5.534859419030e-03,1.158240118558e+00,-9.745421243804e-01,-1.324791132236e+00,-6.125296644829e-01,-4.524825188971e-01,-6.719046800692e-01
1.184514981646e+00,1.458753007006e+00,-3.567900566622e-01,3.818879230591e-01,6.948862644192e-01,3.692455680660e-01,-1.084927606266e+00,2.502556762883e-01,6.141192864303e-02,1.096112551081e+00,-9.717571170139e-01,-1.479212198607e+00,-5.759885150261e-01,-4.382396597862e-01,-5.644264206759e-01
1.219091024661e+00,1.448167643504e+00,-3.151809777235e-01,4.020328246460e-01,6.214089441171e-01,4.242852427261e-01,-1.145942854411e+00,3.164474358772e-01,1.306528554083e-01,1.030540396155e+00,-9.629676318305e-01,-1.631278880337e+00,-5.374988766468e-01,-4.250980701982e-01,-4.606855599338e-01
1.251711851274e+00,1.435600075552e+00,-2.736914640147e-01,4.214415332845e-01,5.417653953902e-01,4.738062281517e-01,-1.202872602832e+00,3.809600892066e-01,2.015693033544e-01,9.619755586276e-01,-9.482428908906e-01,-1.779514322025e+00,-4.969761591901e-01,-4.136128390438e-01,-3.623761058351e-01
1.282397650645e+00,1.421033136839e+00,-2.323877795258e-01,4.399294733088e-01,4.561854149325e-01,5.175450652544e-01,-1.255551006587e+00,4.436346477706e-01,2.734979540501e-01,8.908481812391e-01,-9.276813977885e-01,-1.922473053001e+00,-4.543471274919e-01,-4.042891141409e-01,-2.711596978054e-01
1.311170869176e+00,1.404447121372e+00,-1.913263145833e-01,4.573168621071e-01,3.649345719229e-01,5.552383945323e-01,-1.303789678205e+00,5.043324393883e-01,3.457311405891e-01,8.175654642744e-01,-9.014168461713e-01,-2.058751116511e+00,-4.095553785656e-01,-3.975747181609e-01,-1.886539957345e-01
1.338055597061e+00,1.385820100941e+00,-1.505541261495e-01,4.734296142766e-01,2.683150055383e-01,5.866239673613e-01,-1.347375238560e+00,5.629333726942e-01,4.175177232759e-01,7.425109583677e-01,-8.696247400015e-01,-2.186995737196e+00,-3.625669927971e-01,-3.938536777943e-01,-1.164209229834e-01
1.363077004921e+00,1.365128292350e+00,-1.101095225003e-01,4.881000684898e-01,1.666664193175e-01,6.114424624772e-01,-1.386067909306e+00,6.193340177433e-01,4.880645852346e-01,6.660442911892e-01,-8.325295506441e-01,-2.305914805905e+00,-3.133762741473e-01,-3.934406198486e-01,-5.595441247381e-02
1.386260829110e+00,1.342346477200e+00,-7.002268289675e-02,5.011675557166e-01,6.036722948911e-02,6.294401378509e-01,-1.419601161162e+00,6.734455385719e-01,5.565388495680e-01,5.885012901845e-01,-7.904121979523e-01,-2.414286435936e+00,-2.620114752268e-01,-3.965760011315e-01,-8.667324352747e-03
1.407632903974e+00,1.317448477170e+00,-3.031630410815e-02,5.124788276581e-01,-5.016418329150e-02,6.403723406317e-01,-1.447682430383e+00,7.251915124488e-01,6.220709237884e-01,5.101944662824e-01,-7.436176044264e-01,-2.510968810519e+00,-2.085403887889e-01,-4.034221626511e-01,2.412276689819e-02
1.427218739050e+00,1.290407687847e+00,8.993733152293e-03,5.218883640845e-01,-1.644681770142e-01,6.440078884273e-01,-1.469994914015e+00,7.745056699803e-01,6.837584795104e-01,4.314138257807e-01,-6.925620291601e-01,-2.594910496503e+00,-1.530756663570e-01,-4.140602196405e-01,4.120917313191e-02
1.445043139019e+00,1.261197674145e+00,4.789768368869e-02,5.292585773219e-01,-2.820425720814e-01,6.401343234591e-01,-1.486200452369e+00,8.213295903844e-01,7.406714755990e-01,3.524279804473e-01,-6.377398481388e-01,-2.665161345497e+00,-9.577971005031e-02,-4.284878246030e-01,4.151327917676e-02
1.461129864162e+00,1.229792830200e+00,8.639124794764e-02,5.344599314755e-01,-4.023414692768e-01,6.285640266092e-01,-1.495943503835e+00,8.656103872352e-01,7.918583301037e-01,2.734855279258e-01,-5.797294050292e-01,-2.720884043454e+00,-3.686896306110e-02,-4.466178650547e-01,2.410344101852e-02
1.475501329025e+00,1.196169106382e+00,1.244748766402e-01,5.373709931819e-01,-5.247742429314e-01,6.091411606539e-01,-1.498856211955e+00,9.072984218886e-01,8.363533398174e-01,1.948166770279e-01,-5.191975189135e-01,-2.761366301115e+00,2.338258935247e-02,-4.682781797776e-01,-1.178437201167e-02
1.488178337048e+00,1.160304805572e+00,1.621530728789e-01,5.378784298017e-01,-6.487047974908e-01,5.817493907157e-01,-1.494564557017e+00,9.463450845027e-01,8.731854355812e-01,1.166350933158e-01,-4.569022000828e-01,-2.786033604432e+00,8.464090839520e-02,-4.932123993556e-01,-6.672425988703e-02
1.499179849000e+00,1.122181450265e+00,1.994336941640e-01,5.358769700540e-01,-7.734511824151e-01,5.463203048868e-01,-1.482695573652e+00,9.827006861803e-01,9.013883451911e-01,3.913994150966e-02,-3.936930985653e-01,-2.794462366535e+00,1.465105902011e-01,-5.210820299482e-01,-1.410765963051e-01
1.508522783182e+00,1.081784721196e+00,2.363272560022e-01,5.312693411855e-01,-8.982856663279e-01,5.028424289934e-01,-1.462885601568e+00,1.016312510073e+00,9.200122138758e-01,-3.748189932382e-02,-3.305091939595e-01,-2.786393241457e+00,2.085349639522e-01,-5.514699102270e-01,-2.349630899000e-01
1.516221845548e+00,1.039105467112e+00,2.728462385374e-01,5.239661958962e-01,-1.022435376241e+00,4.513706966047e-01,-1.434789518175e+00,1.047123074118e+00,9.281367035798e-01,-1.130534731981e-01,-2.683732337624e-01,-2.761744278418e+00,2.701978042412e-01,-5.838851711009e-01,-3.482411914558e-01
1.522289388054e+00,9.941407840131e-01,3.090043973032e-01,5.138860414324e-01,-1.145083611131e+00,3.920361989448e-01,-1.398090879232e+00,1.075068663304e+00,9.248855562764e-01,-1.874052648527e-01,-2.083824458690e-01,-2.720623515871e+00,3.309268460878e-01,-6.177698198550e-01,-4.804785079561e-01
1.526735293781e+00,9.468951605744e-01,3.448160790930e-01,5.009551825152e-01,-1.265371940678e+00,3.250559998762e-01,-1.352512866703e+00,1.100078194417e+00,9.094425629598e-01,-2.603726291273e-01,-1.516950922897e-01,-2.663340537819e+00,3.900992630890e-01,-6.525070490556e-01,-6.309280600048e-01
1.529566887594e+00,8.973816845980e-01,3.802955439581e-01,4.851076891191e-01,-1.382403199090e+00,2.507427594623e-01,-1.297829911794e+00,1.122072481076e+00,8.810688283978e-01,-3.317931686755e-01,-9.951250325959e-02,-2.590416449037e+00,4.470492276573e-01,-6.874313398770e-01,-7.985054022286e-01
1.530788871366e+00,8.456233031856e-01,4.154562945115e-01,4.662853995283e-01,-1.495245480108e+00,1.695138670203e-01,-1.233879826179e+00,1.140963970571e+00,8.391211625895e-01,-4.015041021881e-01,-5.305633363073e-02,-2.502591668886e+00,5.010776169658e-01,-7.218403807002e-01,-9.817688047564e-01
1.530403283020e+00,7.916541268689e-01,4.503104140028e-01,4.444379685972e-01,-1.602937231887e+00,8.189974266768e-02,-1.160576236271e+00,1.156657026420e+00,7.830713635310e-01,-4.693396736396e-01,-1.354092573666e-02,-2.400830905200e+00,5.514638574346e-01,-7.550087642802e-01,-1.178903858222e+00
1.528409478926e+00,7.355207652095e-01,4.848679150502e-01,4.195229706881e-01,-1.704493539010e+00,-1.144907276633e-02,-1.077921075211e+00,1.169048830784e+00,7.125260836077e-01,-5.351286601717e-01,1.785915711333e-02,-2.286324651226e+00,5.974798138463e-01,-7.862033513323e-01,-1.387714005186e+00
1.524804139452e+00,6.772836784056e-01,5.191361014456e-01,3.915060663427e-01,-1.798913662755e+00,-1.097564535089e-01,-9.860168462770e-01,1.178030978097e+00,6.272468952760e-01,-5.986920465011e-01,4.004614133261e-02,-2.160486556938e+00,6.384055307866e-01,-8.147001029426e-01,-1.605618599621e+00
1.519581297725e+00,6.170185262502e-01,5.531189460729e-01,3.603612413355e-01,-1.885189889554e+00,-2.121172901039e-01,-8.850783316243e-01,1.183491825234e+00,5.271700931538e-01,-6.598409422344e-01,5.204005322717e-02,-2.024946062983e+00,6.735465217773e-01,-8.398020888316e-01,-1.829660142732e+00
1.512732391950e+00,5.548174924467e-01,5.868164886889e-01,3.260711263109e-01,-1.962317710909e+00,-3.174966104284e-01,-7.754433835466e-01,1.185319652678e+00,4.124256921133e-01,-7.183748286422e-01,5.302289052036e-02,-1.881535758993e+00,7.022521844072e-01,-8.608582748363e-01,-2.056522313087e+00
1.504246341857e+00,4.907905588690e-01,6.202242580709e-01,2.886274046839e-01,-2.029307325679e+00,-4.247316743984e-01,-6.575824045112e-01,1.183406675674e+00,2.833550084930e-01,-7.740802296827e-01,4.238479884724e-02,-1.732273034751e+00,7.239347990055e-01,-8.772825895656e-01,-2.282560294087e+00
1.494109650158e+00,4.250667009682e-01,6.533327238218e-01,2.480313158315e-01,-2.085196417716e+00,-5.325374776927e-01,-5.321060995783e-01,1.177653922827e+00,1.405261483205e-01,-8.267299097643e-01,1.977076488508e-02,-1.579335740661e+00,7.380884542653e-01,-8.885726699506e-01,-2.503844677057e+00
1.482306530100e+00,3.577949722866e-01,6.861267838962e-01,2.042942597547e-01,-2.129064118460e+00,-6.395160595846e-01,-3.997710734956e-01,1.167976972154e+00,-1.525332213869e-02,-8.760827059537e-01,-1.487398911681e-02,-1.425031756523e+00,7.443071420276e-01,-8.943275971083e-01,-2.716219876732e+00
1.468819060466e+00,2.891454431044e-01,7.185852946387e-01,1.574385082901e-01,-2.160046016040e+00,-7.441699451411e-01,-2.614828475454e-01,1.154312500725e+00,-1.829272769662e-01,-9.218841045662e-01,-6.126202647066e-02,-1.271762585750e+00,7.423011866668e-01,-8.942638647037e-01,-2.915377525742e+00
1.453627369581e+00,2.193099557695e-01,7.506806507598e-01,1.074980265200e-01,-2.177350020532e+00,-8.449199603883e-01,-1.182958908632e-01,1.136625563866e+00,-3.611862588395e-01,-9.638676701336e-01,-1.187275008322e-01,-1.121981335932e+00,7.319111300555e-01,-8.882287825853e-01,-3.096944716212e+00
1.436709850111e+00,1.485026574432e-01,7.823784231726e-01,5.451940619654e-02,-2.180272840729e+00,-9.401275393595e-01,2.858970028369e-02,1.114917474302e+00,-5.484677635410e-01,-1.001757427824e+00,-1.861982843754e-01,-9.781457115738e-01,7.131181935773e-01,-8.762105138978e-01,-3.256586234624e+00
1.418043406582e+00,7.696027002815e-02,8.136370629180e-01,-1.437089306218e-03,-2.168216772841e+00,-1.028121494458e+00,1.778351822403e-01,1.089234101161e+00,-7.429622454904e-01,-1.035271288073e+00,-2.621790227530e-01,-8.426669149704e-01,6.860504903394e-01,-8.583439864054e-01,-3.390119111369e+00
1.397603737732e+00,4.942057136014e-03,8.444076794778e-01,-6.029637184461e-02,-2.140706448127e+00,-1.107229048232e+00,3.279740287047e-01,1.059674355401e+00,-9.426254056114e-01,-1.064125581586e+00,-3.447476461120e-01,-7.178556154042e-01,6.509842721453e-01,-8.349120101416e-01,-3.493636908429e+00
1.375365655892e+00,-6.727055069650e-02,8.746339015562e-01,-1.219672739399e-01,-2.097405137162e+00,-1.175810729469e+00,4.774268043608e-01,1.026398574207e+00,-1.145197177574e+00,-1.088040746772e+00,-4.315676292211e-01,-6.058663862832e-01,6.083396693791e-01,-8.063410821328e-01,-3.563640241218e+00
1.351303445676e+00,-1.393747085403e-01,9.042518278581e-01,-1.863412036595e-01,-2.038130166049e+00,-1.232298525673e+00,6.245200500014e-01,9.896364647416e-01,-1.348227641473e+00,-1.106748176160e+00,-5.199178758747e-01,-5.086422112810e-01,5.586706166342e-01,-7.731915606394e-01,-3.597169130777e+00
1.325391264261e+00,-2.110473189589e-01,9.331900744839e-01,-2.532907245632e-01,-1.962866967445e+00,-1.275236465999e+00,7.675090445269e-01,9.496942209389e-01,-1.549109867905e+00,-1.119998186349e+00,-6.067414947004e-01,-4.278608021755e-01,5.026489466968e-01,-7.361421463021e-01,-3.591931978291e+00
1.297603585489e+00,-2.819466287478e-01,9.613699242529e-01,-3.226680817488e-01,-1.871781269819e+00,-1.303322594215e+00,9.046041609443e-01,9.069603896626e-01,-1.745119435796e+00,-1.127569026028e+00,-6.887139392676e-01,-3.648845433434e-01,4.410429674566e-01,-6.959689045610e-01,-3.546425319134e+00
1.267915689894e+00,-3.517142781652e-01,9.887055815739e-01,-3.943037010614e-01,-1.765228924801e+00,-1.315451092819e+00,1.034000380604e+00,8.619100382865e-01,-1.933460083182e+00,-1.129276781658e+00,-7.623300247391e-01,-3.207158678905e-01,3.746911930724e-01,-6.535193888115e-01,-3.460038125300e+00
1.236304202551e+00,-4.199778107004e-01,1.015104534401e+00,-4.680046951033e-01,-1.643762887314e+00,-1.310753150753e+00,1.153909379973e+00,8.151067690910e-01,-2.111314653288e+00,-1.124985980002e+00,-8.240082431936e-01,-2.959597676820e-01,3.044722575400e-01,-6.096827610964e-01,-3.333134358358e+00
1.202747680326e+00,-4.863536402110e-01,1.040468022391e+00,-5.435534166527e-01,-1.508136898359e+00,-1.288635042629e+00,1.262593465836e+00,7.672021403824e-01,-2.275900203815e+00,-1.114620626089e+00,-8.702096357536e-01,-2.907949532642e-01,2.312723693897e-01,-5.653571293938e-01,-3.167107784231e+00
1.167227249684e+00,-5.504504596445e-01,1.064691607662e+00,-6.207061072931e-01,-1.359305476961e+00,-1.248811820682e+00,1.358400516740e+00,7.189320932734e-01,-2.424525872178e+00,-1.098175354319e+00,-8.975673116739e-01,-3.049549069066e-01,1.559519399221e-01,-5.214156039293e-01,-2.964403792263e+00
1.129727295675e+00,-6.118730618614e-01,1.087665841664e+00,-6.991916962236e-01,-1.198419905942e+00,-1.191335024096e+00,1.439798999417e+00,6.711100488705e-01,-2.554651852209e+00,-1.075726315413e+00,-9.030216186258e-01,-3.377197344925e-01,7.931320571669e-02,-4.786727924580e-01,-2.728504118031e+00
1.090236202011e+00,-6.702265287184e-01,1.109277018666e+00,-7.787108110705e-01,-1.026819994800e+00,-1.116612892997e+00,1.505412076264e+00,6.246164342217e-01,-2.663947656741e+00,-1.047441375039e+00,-8.839550536807e-01,-3.879193358318e-01,2.070743386058e-03,-4.378535776105e-01,-2.463871932217e+00
1.048747141342e+00,-7.251207300654e-01,1.129408003452e+00,-8.589350686928e-01,-8.460215195956e-01,-1.025421741661e+00,1.554049809550e+00,5.803845157063e-01,-2.750347732684e+00,-1.013589165641e+00,-8.383203548487e-01,-4.539480074947e-01,-7.517327776252e-02,-3.995660265004e-01,-2.175856659504e+00
1.005258913821e+00,-7.761750602702e-01,1.147939118068e+00,-9.395067190802e-01,-6.576993707617e-01,-9.189073973556e-01,1.584738503094e+00,5.393825634075e-01,-2.812102474507e+00,-9.745465158851e-01,-7.647549092799e-01,-5.337901925369e-01,-1.519474496316e-01,-3.642801580305e-01,-1.870560031894e+00
9.597768308883e-01,-8.230233269415e-01,1.164749070143e+00,-1.020038719036e+00,-4.636665801435e-01,-7.985759421518e-01,1.596746302800e+00,5.025925343064e-01,-2.847822757940e+00,-9.308037846256e-01,-6.626747234411e-01,-6.250567295537e-01,-2.279217577151e-01,-3.323140297534e-01,-1.554667120934e+00
9.123136398778e-01,-8.653186953751e-01,1.179715903480e+00,-1.100115313972e+00,-2.658495424715e-01,-6.662733931715e-01,1.589604300611e+00,4.709856393866e-01,-2.856516291636e+00,-8.829676515803e-01,-5.323417600312e-01,-7.250306514003e-01,-3.029096097064e-01,-3.038282070649e-01,-1.235248274076e+00
8.628904835188e-01,-9.027385835283e-01,1.192717950526e+00,-1.179293205365e+00,-6.625988714428e-02,-5.241544044753e-01,1.563122545432e+00,4.454953414175e-01,-2.837614357057e+00,-8.317609676014e-01,-3.748994615074e-01,-8.307213626435e-01,-3.768609167079e-01,-2.788291614534e-01,-9.195398230805e-01
8.115378867291e-01,-9.349893966612e-01,1.203634766081e+00,-1.257103377780e+00,1.330364133823e-01,-3.746405483116e-01,1.517400549676e+00,4.269885063754e-01,-2.790987865306e+00,-7.780193429281e-01,-1.923727191045e-01,-9.389258932230e-01,-4.498464746871e-01,-2.571815410804e-01,-6.147129728895e-01
7.582967612434e-01,-9.618109886432e-01,1.212348022284e+00,-1.333053652504e+00,3.299519990632e-01,-2.203692082060e-01,1.452832079186e+00,4.162355914572e-01,-2.716952086372e+00,-7.226842511055e-01,1.236966561834e-02,-1.046295881593e+00,-5.220344914791e-01,-2.386286069073e-01,-3.276412674348e-01
7.032194166356e-01,-9.829807386829e-01,1.218742346678e+00,-1.406632024413e+00,5.224123523422e-01,-6.413456279632e-02,1.370104213698e+00,4.138808855309e-01,-2.616259877124e+00,-6.667925483035e-01,2.356899465155e-01,-1.149408974621e+00,-5.936606585411e-01,-2.228194844647e-01,-6.467735679375e-02
6.463705641879e-01,-9.983171380586e-01,1.222706087862e+00,-1.477310824504e+00,7.083904526793e-01,9.117747094978e-02,1.270190850873e+00,4.204139134700e-01,-2.490083721425e+00,-6.114624458726e-01,4.732916068271e-01,-1.244843417024e+00,-6.649936299699e-01,-2.093412961077e-01,1.685505882773e-01
5.878282978861e-01,-1.007682791292e+00,1.224131997013e+00,-1.544551732541e+00,8.859409770342e-01,2.426581593485e-01,1.154340986379e+00,4.361431653405e-01,-2.339987367800e+00,-5.578761247761e-01,7.203604291771e-01,-1.329254713898e+00,-7.362981014396e-01,-1.977537733629e-01,3.673135530661e-01
5.276850346185e-01,-1.010986749873e+00,1.222917818151e+00,-1.607811642478e+00,1.053233174004e+00,3.874463592664e-01,1.024062225197e+00,4.611733082380e-01,-2.167888277067e+00,-5.072593347289e-01,9.717302601592e-01,-1.399453348212e+00,-8.077978519293e-01,-1.876236495906e-01,5.279198887886e-01
4.660483934960e-01,-1.008186113657e+00,1.218966785342e+00,-1.666549358063e+00,1.208581579974e+00,5.227979467657e-01,8.811000583007e-01,4.953869791236e-01,-1.976012446307e+00,-4.608584721634e-01,1.222065728430e+00,-1.452482590386e+00,-8.796411042672e-01,-1.785560413963e-01,6.478116934349e-01
4.030419921699e-01,-9.992868547815e-01,1.212188030802e+00,-1.720233067705e+00,1.350473818625e+00,6.461518425837e-01,7.274134717375e-01,5.384321407672e-01,-1.766843434512e+00,-4.199157691227e-01,1.466053107036e+00,-1.485695418660e+00,-9.518703800815e-01,-1.702201651157e-01,7.256165006931e-01
3.388061361802e-01,-9.843438405740e-01,1.202496913836e+00,-1.768348516955e+00,1.477594826453e+00,7.551903722880e-01,5.651474440787e-01,5.897158129885e-01,-1.543067564145e+00,-3.856433418680e-01,1.698589997108e+00,-1.496829460551e+00,-1.024398689362e+00,-1.623671087896e-01,7.611540107983e-01
2.734983758352e-01,-9.634600545248e-01,1.189815286365e+00,-1.810407764608e+00,1.588846970812e+00,8.478919732188e-01,3.966028402759e-01,6.484047743105e-01,-1.307517305775e+00,-3.591969346109e-01,1.914964590220e+00,-1.484078662729e+00,-1.096993434389e+00,-1.548379668316e-01,7.554000719933e-01
2.072939040042e-01,-9.367850370378e-01,1.174071716178e+00,-1.845958375636e+00,1.683365666608e+00,9.225746280039e-01,2.242041360420e-01,7.134335744723e-01,-1.063114772790e+00,-3.416502424288e-01,2.111015930656e+00,-1.446160110752e+00,-1.169268868231e+00,-1.475614123768e-01,7.104122794769e-01
1.403857676124e-01,-9.045125893093e-01,1.155201693573e+00,-1.874592871907e+00,1.760530245516e+00,9.779288409065e-01,5.046532091108e-02,7.835199180740e-01,-8.128170719915e-01,-3.339707024849e-01,2.283267789339e+00,-1.382374078950e+00,-1.240687373484e+00,-1.405406635460e-01,6.292232384527e-01
7.298486569285e-02,-8.668778034676e-01,1.133147850524e+00,-1.895958231534e+00,1.819969979720e+00,1.013039449951e+00,-1.220457545565e-01,8.571871878107e-01,-5.595649928727e-01,-3.369975999611e-01,2.429030379250e+00,-1.292655038165e+00,-1.310569269245e+00,-1.338307331662e-01,5.157086367544e-01
5.319707674470e-03,-8.241534991976e-01,1.107860223499e+00,-1.909765200957e+00,1.861565303616e+00,1.027396054500e+00,-2.907443862602e-01,9.327935869607e-01,-3.062361983696e-01,-3.514232437367e-01,2.546466062318e+00,-1.177611035919e+00,-1.378110354795e+00,-1.275077451786e-01,3.744377488410e-01
-6.236409270768e-02,-7.766461608468e-01,1.079296591488e+00,-1.915797162138e+00,1.885444405155e+00,1.020892305485e+00,-4.530672103493e-01,1.008567109652e+00,-5.560373054761e-02,-3.777778280979e-01,2.634617271289e+00,-1.038548650865e+00,-1.442405993504e+00,-1.216328866260e-01,2.105138719540e-01
-1.298046098249e-01,-7.246914790158e-01,1.047422919386e+00,-1.913918282029e+00,1.891975468897e+00,9.938147277661e-01,-6.065114065623e-01,1.082645307564e+00,1.896997058816e-01,-4.164184168582e-01,2.693396950826e+00,-8.774806675620e-01,-1.502480252871e+00,-1.162141574607e-01,2.941155510690e-02
-1.967247031268e-01,-6.686496066401e-01,1.012213933627e+00,-1.904080664082e+00,1.881754941856e+00,9.468221000670e-01,-7.486746799817e-01,1.153118624982e+00,4.272115456097e-01,-4.675222731742e-01,2.723543769090e+00,-6.971137698758e-01,-1.557318457159e+00,-1.111694336024e-01,-1.631835442967e-01
-2.628334321302e-01,-6.089002415531e-01,9.736538518534e-01,-1.886330223445e+00,1.855592259486e+00,8.809166929839e-01,-8.772956903227e-01,1.218075929857e+00,6.546633943117e-01,-5.310845252867e-01,2.726546047681e+00,-5.008139481546e-01,-1.605901475192e+00,-1.062944222024e-01,-3.615276102456e-01
-3.278277970336e-01,-5.458376456510e-01,9.317372815649e-01,-1.860811019461e+00,1.814491512696e+00,7.974088517829e-01,-9.902944591531e-01,1.275650783265e+00,8.699996535318e-01,-6.069199200749e-01,2.704539712608e+00,-2.925479740953e-01,-1.647240145427e+00,-1.012388587359e-01,-5.599611957497e-01
