1.394632368848e+00,7.425646660500e-01,8.034923018217e-01,2.977933752653e-01,-1.422230210310e+00,-3.046662004677e-01,1.684486485474e+00,1.984787621549e-01,-9.386340651681e-01,-1.028267991186e+00,-9.590171558662e-01,-1.386760631176e+00,2.608065129646e-01,9.309587901545e-01,8.325786454325e-01
1.395819604093e+00,7.341937709601e-01,8.029103374289e-01,2.906969686141e-01,-1.441871405936e+00,-2.866963372857e-01,1.670161261113e+00,2.111757007562e-01,-9.662720071107e-01,-9.839171856682e-01,-9.610154467270e-01,-1.421756340276e+00,2.817534364363e-01,8.682147843228e-01,8.357668203625e-01
1.396990167862e+00,7.257152184239e-01,8.023418706150e-01,2.835811097785e-01,-1.461276017188e+00,-2.687110885879e-01,1.654969532875e+00,2.239547683283e-01,-9.932629426357e-01,-9.385198936288e-01,-9.619962785664e-01,-1.454724379371e+00,3.026881794007e-01,8.038080742765e-01,8.374370457631e-01
1.398144098903e+00,7.171285371283e-01,8.017875074380e-01,2.764457060521e-01,-1.480437748673e+00,-2.507184635521e-01,1.638911019210e+00,2.368074727223e-01,-1.019591297395e+00,-8.921148538256e-01,-9.619491103440e-01,-1.485618427631e+00,3.235888488600e-01,7.378546968905e-01,8.375690261636e-01
1.399281435495e+00,7.084332641934e-01,8.012478519889e-01,2.692906665772e-01,-1.499350286587e+00,-2.327265013956e-01,1.621985901870e+00,2.497251558872e-01,-1.045241842523e+00,-8.447421730608e-01,-9.608643968003e-01,-1.514394851950e+00,3.444332069580e-01,6.704742597101e-01,8.361450408703e-01
1.400402215455e+00,6.996289457813e-01,8.007235059185e-01,2.621159024797e-01,-1.518007301065e+00,-2.147432687508e-01,1.604194833692e+00,2.626989971175e-01,-1.070199707813e+00,-7.964433050613e-01,-9.587336131930e-01,-1.541012786297e+00,3.651986870263e-01,6.017897441825e-01,8.331500145274e-01
1.401506476129e+00,6.907151377175e-01,8.002150679529e-01,2.549213270070e-01,-1.536402448602e+00,-1.967768569640e-01,1.585538946201e+00,2.757200164702e-01,-1.094450394857e+00,-7.472610274148e-01,-9.555492793446e-01,-1.565434208227e+00,3.858624105106e-01,5.319272999329e-01,8.285715840935e-01
1.402594254390e+00,6.816914061251e-01,7.997231333953e-01,2.477068556690e-01,-1.554529374524e+00,-1.788353793174e-01,1.566019857045e+00,2.887790783531e-01,-1.117979790138e+00,-6.972394165468e-01,-9.513049829530e-01,-1.587624012389e+00,4.064012046592e-01,4.610160302571e-01,8.224001622886e-01
1.403665586642e+00,6.725573280722e-01,7.992482936165e-01,2.404724063822e-01,-1.572381715537e+00,-1.609269681728e-01,1.545639677245e+00,3.018668952845e-01,-1.140774178071e+00,-6.464238207063e-01,-9.459954021220e-01,-1.607550080859e+00,4.267916211084e-01,3.891877690142e-01,8.146289970782e-01
1.404720508807e+00,6.633124922316e-01,7.987911355316e-01,2.332178996167e-01,-1.589953102324e+00,-1.430597720389e-01,1.524401018236e+00,3.149740318275e-01,-1.162820253953e+00,-5.948608309465e-01,-9.396163270662e-01,-1.625183350150e+00,4.470099552007e-01,3.165768495163e-01,8.052542270429e-01
1.405759056335e+00,6.539564995538e-01,7.983522410645e-01,2.259432585460e-01,-1.607237162216e+00,-1.252419525595e-01,1.502306998705e+00,3.280909086977e-01,-1.184105136834e+00,-5.425982500734e-01,-9.321646809428e-01,-1.640497874718e+00,4.670322662488e-01,2.433198652525e-01,7.942749324646e-01
1.406781264193e+00,6.444889639530e-01,7.979321865993e-01,2.186484092010e-01,-1.624227521918e+00,-1.074816814234e-01,1.479361251195e+00,3.412078070470e-01,-1.204616382282e+00,-4.896850595550e-01,-9.236385397680e-01,-1.653470886845e+00,4.868343985378e-01,1.695554233387e-01,7.816931816758e-01
1.407787166864e+00,6.349095130057e-01,7.975315424191e-01,2.113332806257e-01,-1.640917810309e+00,-8.978713719643e-02,1.455567928475e+00,3.543148729237e-01,-1.224341995018e+00,-4.361713843690e-01,-9.140371513677e-01,-1.664082852685e+00,5.063920032339e-01,9.542389059823e-02,7.675140735586e-01
1.408776798350e+00,6.252177886625e-01,7.971508721318e-01,2.039978050369e-01,-1.657301661291e+00,-7.216650207457e-02,1.430931709666e+00,3.674021219095e-01,-1.243270441426e+00,-3.821084557828e-01,-9.033609533208e-01,-1.672317524364e+00,5.256805610860e-01,2.106713299059e-02,7.517457740809e-01
1.409750192166e+00,6.154134479725e-01,7.967907320826e-01,1.966419179869e-01,-1.673372716711e+00,-5.462795855821e-02,1.405457806087e+00,3.804594439345e-01,-1.261390661902e+00,-3.275485720578e-01,-8.916115898458e-01,-1.678161987961e+00,5.446754059459e-01,-5.337175137100e-02,7.343995486991e-01
1.410707381335e+00,6.054961638212e-01,7.964516707537e-01,1.892655585289e-01,-1.689124629347e+00,-3.717968604831e-02,1.379151966839e+00,3.934766082695e-01,-1.278692083040e+00,-2.725450570695e-01,-8.787919275889e-01,-1.681606707238e+00,5.633517491846e-01,-1.277487050644e-01,7.154897892694e-01
1.411648398395e+00,5.954656256806e-01,7.961342281516e-01,1.818686693858e-01,-1.704551065945e+00,-1.982985736387e-02,1.352020484093e+00,4.064432686977e-01,-1.295164629625e+00,-2.171522168476e-01,-8.649060702635e-01,-1.682645562939e+00,5.816847048572e-01,-2.019189897654e-01,6.950340354862e-01
1.412573275388e+00,5.853215403725e-01,7.958389351804e-01,1.744511971224e-01,-1.719645710333e+00,-2.586635181253e-03,1.324070198073e+00,4.193489688642e-01,-1.310798736438e+00,-1.614252940286e-01,-8.499593720995e-01,-1.681275887558e+00,5.996493157302e-01,-2.757374694792e-01,6.730529910739e-01
1.413482043863e+00,5.750636328441e-01,7.955663130029e-01,1.670130923196e-01,-1.734402266585e+00,1.454183160443e-02,1.295308501727e+00,4.321831478035e-01,-1.325585359822e+00,-1.054204202354e-01,-8.339584500576e-01,-1.677498495412e+00,6.172205800908e-01,-3.490588982596e-01,6.495705340724e-01
1.414374734875e+00,5.646916469566e-01,7.953168723888e-01,1.595543097533e-01,-1.748814462257e+00,3.154741159545e-02,1.265743345062e+00,4.449351456467e-01,-1.339515989034e+00,-4.919456638556e-02,-8.169111947610e-01,-1.671317707881e+00,6.343734793861e-01,-4.217382119339e-01,6.246137216114e-01
1.415251378978e+00,5.542053462861e-01,7.950911130495e-01,1.520748085746e-01,-1.762876051673e+00,4.842199468476e-02,1.235383239140e+00,4.575942095048e-01,-1.352582657326e+00,7.194509056215e-03,-7.988267801056e-01,-1.662741373723e+00,6.510830065786e-01,-4.936308230080e-01,5.982127883253e-01
1.416112006230e+00,5.436045149372e-01,7.948895229609e-01,1.445745524942e-01,-1.776580819280e+00,6.515749592577e-02,1.204237259718e+00,4.701494995305e-01,-1.364777952768e+00,6.368831386896e-02,-7.797156715004e-01,-1.651780884288e+00,6.673241953511e-01,-5.645929184949e-01,5.704011391062e-01
1.416956646186e+00,5.328889583680e-01,7.947125776731e-01,1.370535099693e-01,-1.789922583062e+00,8.174585947799e-02,1.172315050511e+00,4.825900951563e-01,-1.376095028773e+00,1.202276778836e-01,-7.595896327023e-01,-1.638451183560e+00,6.830721500278e-01,-6.344817599370e-01,5.412153354601e-01
1.417785327898e+00,5.220585042282e-01,7.945607396078e-01,1.295116543937e-01,-1.802895198006e+00,9.817906262791e-02,1.139626826083e+00,4.949050015079e-01,-1.386527614322e+00,1.767528107938e-01,-7.384617311948e-01,-1.622770772896e+00,6.983020762647e-01,-7.031559849099e-01,5.106950755397e-01
1.418598079916e+00,5.111130032085e-01,7.944344573428e-01,1.219489642903e-01,-1.815492559638e+00,1.144491198840e-01,1.106183374326e+00,5.070831559925e-01,-1.396070023868e+00,2.332033619321e-01,-7.163463420816e-01,-1.604761710346e+00,7.129893123350e-01,-7.704759094895e-01,4.788831677626e-01
1.419394930281e+00,5.000523299016e-01,7.943341648852e-01,1.143654235069e-01,-1.827708607606e+00,1.305480871451e-01,1.071996058544e+00,5.191134350605e-01,-1.404717166889e+00,2.895184819849e-01,-6.932591504438e-01,-1.584449604491e+00,7.271093613203e-01,-8.363038311537e-01,4.458254980866e-01
1.420175906529e+00,4.888763836750e-01,7.942602809318e-01,1.067610214152e-01,-1.839537329325e+00,1.464680659414e-01,1.037076819106e+00,5.309846611386e-01,-1.412464557092e+00,3.456368866108e-01,-6.692171521315e-01,-1.561863602674e+00,7.406379237696e-01,-9.005043310732e-01,4.115709903983e-01
1.420941035686e+00,4.775850895546e-01,7.942132081179e-01,9.913575311110e-02,-1.850972763678e+00,1.622012077456e-01,1.001438174660e+00,5.426856097331e-01,-1.419308321234e+00,4.014969219145e-01,-6.442386529485e-01,-1.537036373563e+00,7.535509311415e-01,-9.629445756267e-01,3.761715604470e-01
1.421690344269e+00,4.661783991198e-01,7.941933322546e-01,9.148961961948e-02,-1.862009004767e+00,1.777397183552e-01,9.650932229070e-01,5.542050167017e-01,-1.425245207548e+00,4.570366317386e-01,-6.183432661940e-01,-1.510004083959e+00,7.658245797598e-01,-1.023494615949e+00,3.396820631355e-01
1.422423858281e+00,4.546562914085e-01,7.942010215547e-01,8.382262810031e-02,-1.872640205722e+00,1.930758623417e-01,9.280556409043e-01,5.655315856904e-01,-1.430272593761e+00,5.121938267186e-01,-5.915519085293e-01,-1.480806369807e+00,7.774353654366e-01,-1.082027685207e+00,3.021602326211e-01
1.423141603214e+00,4.430187738330e-01,7.942366258472e-01,7.613479205794e-02,-1.882860582560e+00,2.082019675682e-01,8.903396849007e-01,5.766539957353e-01,-1.434388494674e+00,5.669061550482e-01,-5.638867941347e-01,-1.449486301314e+00,7.883601186150e-01,-1.138420492686e+00,2.636666161507e-01
1.423843604045e+00,4.312658831057e-01,7.943004757814e-01,6.842613155260e-02,-1.892664418095e+00,2.231104297708e-01,8.519601896825e-01,5.875609090246e-01,-1.437591569302e+00,6.211111748933e-01,-5.353714271286e-01,-1.416090342184e+00,7.985760400233e-01,-1.192553513961e+00,2.242645007067e-01
1.424529885233e+00,4.193976861742e-01,7.943928820208e-01,6.069667341442e-02,-1.902046065895e+00,2.377937172045e-01,8.129325674210e-01,5.982409788194e-01,-1.439881127537e+00,6.747464283942e-01,-5.060305922146e-01,-1.380668302860e+00,8.080607367638e-01,-1.244311276472e+00,1.840198327254e-01
1.425200470723e+00,4.074142811660e-01,7.945141344262e-01,5.294645145965e-02,-1.910999954289e+00,2.522443753499e-01,7.732728060100e-01,6.086828575292e-01,-1.441257136343e+00,7.277495171815e-01,-4.758903435348e-01,-1.343273287839e+00,8.167922589865e-01,-1.293582639942e+00,1.430011314196e-01
1.425855383940e+00,3.953157983414e-01,7.946645012292e-01,4.517550670917e-02,-1.919520590422e+00,2.664550316802e-01,7.329974668816e-01,6.188752049403e-01,-1.441720225435e+00,7.800581793374e-01,-4.449779916989e-01,-1.303961636941e+00,8.247491367766e-01,-1.340261070494e+00,1.012793947964e-01
1.426494647790e+00,3.831024010555e-01,7.948442281973e-01,3.738388760902e-02,-1.927602564343e+00,2.804184004845e-01,6.921236822889e-01,6.288066965920e-01,-1.441271692448e+00,8.316103677185e-01,-4.133220889711e-01,-1.262792860623e+00,8.319104175305e-01,-1.384244908149e+00,5.892799916496e-02
1.427118284657e+00,3.707742867275e-01,7.950535377890e-01,2.957165025293e-02,-1.935240553153e+00,2.941272877474e-01,6.506691520441e-01,6.384660322979e-01,-1.439913507575e+00,8.823443295591e-01,-3.809524125886e-01,-1.219829569267e+00,8.382557035662e-01,-1.425437626730e+00,1.602259199158e-02
1.427726316404e+00,3.583316878174e-01,7.952926283013e-01,2.173885860671e-02,-1.942429325175e+00,3.075745960799e-01,6.086521397033e-01,6.478419448077e-01,-1.437648317645e+00,9.321986872645e-01,-3.478999461967e-01,-1.175137396522e+00,8.437651900214e-01,-1.463748085500e+00,-2.735902246323e-02
1.428318764372e+00,3.457748728098e-01,7.955616730087e-01,1.388558473440e-02,-1.949163744175e+00,3.207533297011e-01,5.660914681861e-01,6.569232086057e-01,-1.434479449641e+00,9.811125203014e-01,-3.141968593826e-01,-1.128784916683e+00,8.484197029490e-01,-1.499090771841e+00,-7.113700324522e-02
1.428895649376e+00,3.331041472035e-01,7.958608192955e-01,6.011909026007e-03,-1.955438773611e+00,3.336565994672e-01,5.230065148217e-01,6.656986488416e-01,-1.430410913631e+00,1.029025448085e+00,-2.798764852948e-01,-1.080843556179e+00,8.522007375446e-01,-1.531386034174e+00,-1.152296000533e-01
1.429456991707e+00,3.203198545074e-01,7.961901877809e-01,-1.882079573354e-03,-1.961249480919e+00,3.462776279443e-01,4.794172058111e-01,6.741571503881e-01,-1.425447405107e+00,1.075877713761e+00,-2.449732963367e-01,-1.031387499207e+00,8.550904964980e-01,-1.560560304504e+00,-1.595532865126e-01
1.430002811129e+00,3.074223772406e-01,7.965498714379e-01,-9.796283332906e-03,-1.966591041832e+00,3.586097545233e-01,4.353440100984e-01,6.822876670206e-01,-1.419594306698e+00,1.121610268772e+00,-2.095228779254e-01,-9.804935875928e-01,8.570719283861e-01,-1.586546309831e+00,-2.040228998631e-01
1.430533126880e+00,2.944121379378e-01,7.969399347070e-01,-1.773059550458e-02,-1.971458744721e+00,3.706464405719e-01,3.908079326411e-01,6.900792307148e-01,-1.412857689270e+00,1.166164858096e+00,-1.735619003136e-01,-9.282412149461e-01,8.581287659694e-01,-1.609283271721e+00,-2.485517867734e-01
1.431047957668e+00,2.812896001573e-01,7.973604126048e-01,-2.568490009038e-02,-1.975847994969e+00,3.823812746230e-01,3.458305070736e-01,6.975209610546e-01,-1.405244312374e+00,1.209484106035e+00,-1.371280884661e-01,-8.747122152151e-01,8.582455644896e-01,-1.628717093367e+00,-2.930519548715e-01
1.431547321675e+00,2.680552694931e-01,7.978113098282e-01,-3.365907160889e-02,-1.979754319362e+00,3.938079775927e-01,3.004337877552e-01,7.046020747460e-01,-1.396761624039e+00,1.251511602439e+00,-1.002601899978e-01,-8.199907457387e-01,8.574077397596e-01,-1.644800533618e+00,-3.374342303341e-01
1.432031236550e+00,2.547096945880e-01,7.982925998554e-01,-4.165297486124e-02,-1.983173370503e+00,4.049204080274e-01,2.546403411978e-01,7.113118952313e-01,-1.387417759903e+00,1.292191989229e+00,-6.299794117233e-02,-7.641631649210e-01,8.556016060575e-01,-1.657493367096e+00,-3.816084205524e-01
1.432499719411e+00,2.412534681493e-01,7.988042240446e-01,-4.966646469652e-02,-1.986100931248e+00,4.157125673741e-01,2.084732368662e-01,7.176398623948e-01,-1.377221541653e+00,1.331471047086e+00,-2.538203097063e-02,-7.073179046574e-01,8.528144136984e-01,-1.666762530029e+00,-4.254834826760e-01
1.432952786848e+00,2.276872279638e-01,7.993460907301e-01,-5.769938577702e-02,-1.988532919144e+00,4.261786052705e-01,1.619560373467e-01,7.235755423567e-01,-1.366182474783e+00,1.369295782182e+00,1.254593676158e-02,-6.495453376676e-01,8.490343862570e-01,-1.672582251012e+00,-4.689676967524e-01
1.433390454915e+00,2.140116579136e-01,7.999180743178e-01,-6.575157234344e-02,-1.990465390888e+00,4.363128248515e-01,1.151127878793e-01,7.291086373456e-01,-1.354310745635e+00,1.405614512797e+00,5.074348307269e-02,-5.909376398898e-01,8.442507574005e-01,-1.674934166377e+00,-5.119688438302e-01
1.433812739133e+00,2.002274889901e-01,8.005200143807e-01,-7.382284798020e-02,-1.991894546794e+00,4.461096880664e-01,6.796800524955e-02,7.342289956439e-01,-1.341617217741e+00,1.440376955684e+00,8.916729555473e-02,-5.315886481127e-01,8.384538071050e-01,-1.673807419267e+00,-5.543943887416e-01
1.434219654491e+00,1.863355003059e-01,8.011517147549e-01,-8.191302538124e-02,-1.992816735251e+00,4.555638210041e-01,2.054666603804e-02,7.389266215982e-01,-1.328113427429e+00,1.473534312039e+00,1.277732718609e-01,-4.715937130243e-01,8.316348973805e-01,-1.669198742391e+00,-5.961516668960e-01
1.434611215442e+00,1.723365201038e-01,8.018129426374e-01,-9.002190611642e-02,-1.993228457200e+00,4.646700192198e-01,-2.712580577599e-02,7.431916856867e-01,-1.313811578700e+00,1.505039352904e+00,1.665165650697e-01,-4.110495479099e-01,8.237865072999e-01,-1.661112523586e+00,-6.371480750928e-01
1.434987435903e+00,1.582314267615e-01,8.025034276868e-01,-9.814928039875e-02,-1.993126370593e+00,4.734232530600e-01,-7.502355185696e-02,7.470145346364e-01,-1.298724537368e+00,1.534846503876e+00,2.053516308636e-01,-3.500540731684e-01,8.149022672232e-01,-1.649560853932e+00,-6.772912660236e-01
1.435348329255e+00,1.440211497913e-01,8.032228611279e-01,-1.062949268529e-01,-1.992507294851e+00,4.818186729801e-01,-1.231202932024e-01,7.503857015809e-01,-1.282865824445e+00,1.562911928935e+00,2.442322764976e-01,-2.887062569289e-01,8.049769922889e-01,-1.634563558075e+00,-7.164893458419e-01
1.435693908345e+00,1.297066708337e-01,8.039708948605e-01,-1.144586122848e-01,-1.991368215307e+00,4.898516148491e-01,-1.713893444791e-01,7.532959162512e-01,-1.266249608780e+00,1.589193613242e+00,2.831117115117e-01,-2.271059519550e-01,7.940067149134e-01,-1.616148206264e+00,-7.546510747886e-01
1.436024185478e+00,1.152890246430e-01,8.047471405749e-01,-1.226400914534e-01,-1.989706287641e+00,4.975176052373e-01,-2.198036290038e-01,7.557361151897e-01,-1.248890698931e+00,1.613651444745e+00,3.219426001587e-01,-1.653537291372e-01,7.819887163482e-01,-1.594350108010e+00,-7.916860700269e-01
1.436339172424e+00,1.007693000654e-01,8.055511688741e-01,-1.308391068437e-01,-1.987518842288e+00,5.048123666811e-01,-2.683356943683e-01,7.576974519797e-01,-1.230804534282e+00,1.636247294417e+00,3.606771154973e-01,-1.035507078218e-01,7.689215570773e-01,-1.569212286695e+00,-8.275050111279e-01
1.436638880415e+00,8.614864100674e-02,8.063825084046e-01,-1.390553884426e-01,-1.984803388824e+00,5.117318229178e-01,-3.169577287028e-01,7.591713074792e-01,-1.212007175380e+00,1.656945094952e+00,3.992669951057e-01,-4.179838325665e-02,7.548051061467e-01,-1.540785435474e+00,-8.620198466130e-01
1.436923320142e+00,7.142824738937e-02,8.072406449962e-01,-1.472886535171e-01,-1.981557620326e+00,5.182721040878e-01,-3.656415775767e-01,7.601493000512e-01,-1.192515293520e+00,1.675710917770e+00,4.376635983658e-01,1.980154855457e-02,7.396405691874e-01,-1.509127853888e+00,-8.951440020444e-01
1.437192501758e+00,5.660937609743e-02,8.081250208130e-01,-1.555386063948e-01,-1.977779417699e+00,5.244295518951e-01,-4.143587615285e-01,7.606232957800e-01,-1.172346159544e+00,1.692513048124e+00,4.758179652607e-01,8.114736827286e-02,7.234305150756e-01,-1.474305365139e+00,-9.267925890490e-01
1.437446434875e+00,4.169334190808e-02,8.090350335166e-01,-1.638049382485e-01,-1.973466853962e+00,5.302007247220e-01,-4.630804942216e-01,7.605854186630e-01,-1.151517631879e+00,1.707322058167e+00,5.136808766281e-01,1.421375126178e-01,7.061789011942e-01,-1.436391213995e+00,-9.568826144940e-01
1.437685128564e+00,2.668151840839e-02,8.099700354422e-01,-1.720873268835e-01,-1.968618198496e+00,5.355824026914e-01,-5.117777012165e-01,7.600280607681e-01,-1.130048143801e+00,1.720110877775e+00,5.512029158075e-01,2.026707553978e-01,6.878910972057e-01,-1.395465945491e+00,-9.853331895201e-01
1.437908591358e+00,1.157533889587e-02,8.109293327898e-01,-1.803854365290e-01,-1.963231921240e+00,5.405715926698e-01,-5.604210393525e-01,7.589438923464e-01,-1.107956689933e+00,1.730854862974e+00,5.883345316124e-01,2.626463898436e-01,6.685739071658e-01,-1.351617264065e+00,-1.012065738151e+00
1.438116831245e+00,-3.623702738277e-03,8.119121848315e-01,-1.886989176334e-01,-1.957306696843e+00,5.451655332049e-01,-6.089809167295e-01,7.573258718887e-01,-1.085262811981e+00,1.739531861776e+00,6.250261025594e-01,3.219644119039e-01,6.482355899545e-01,-1.304939873547e+00,-1.037004204666e+00
1.438309855674e+00,-1.891405114496e-02,8.129178031364e-01,-1.970274066641e-01,-1.950841408749e+00,5.493616993918e-01,-6.574275132785e-01,7.551672561152e-01,-1.061986583709e+00,1.746122277259e+00,6.612280022773e-01,3.805257041191e-01,6.268858779932e-01,-1.255535298050e+00,-1.060075259418e+00
1.438487671550e+00,-3.429408867330e-02,8.139453508149e-01,-2.053705259129e-01,-1.943835153229e+00,5.531578076591e-01,-7.057308019109e-01,7.524616098873e-01,-1.038148595156e+00,1.750609127714e+00,6.968906660199e-01,4.382322197651e-01,6.045359940304e-01,-1.203511683961e+00,-1.081208502380e+00
1.438650285238e+00,-4.976213454864e-02,8.149939417829e-01,-2.137278833051e-01,-1.936287243336e+00,5.565518204707e-01,-7.538605702326e-01,7.492028160296e-01,-1.013769936119e+00,1.752978103679e+00,7.319646581989e-01,4.949871668173e-01,5.811986660225e-01,-1.148983583259e+00,-1.100336664333e+00
1.438797702559e+00,-6.531644407380e-02,8.160626400489e-01,-2.220990722153e-01,-1.928197212797e+00,5.595419509339e-01,-8.017864428098e-01,7.453850850511e-01,-9.888721788827e-01,1.753217621697e+00,7.664007408534e-01,5.506951914200e-01,5.568881399652e-01,-1.092071718516e+00,-1.117395804615e+00
1.438929928791e+00,-8.095520785541e-02,8.171504590241e-01,-2.304836712890e-01,-1.919564819816e+00,5.621266673080e-01,-8.494779039717e-01,7.410029647526e-01,-9.634773602344e-01,1.751318874616e+00,8.001499429616e-01,6.052625604475e-01,5.316201906307e-01,-1.032902730020e+00,-1.132325505173e+00
1.439046968669e+00,-9.667655105653e-02,8.182563608586e-01,-2.388812442700e-01,-1.910390050804e+00,5.643046974054e-01,-8.969043211332e-01,7.360513497097e-01,-9.376079627525e-01,1.747275878274e+00,8.331636305095e-01,6.585973427575e-01,5.054121301058e-01,-9.716089053033e-01,-1.145069060487e+00
1.439148826384e+00,-1.124785326775e-01,8.193792558036e-01,-2.472913398349e-01,-1.900673124010e+00,5.660750328783e-01,-9.440349686223e-01,7.305254906180e-01,-9.112868953943e-01,1.741085514400e+00,8.653935772104e-01,7.106095887590e-01,4.782828140679e-01,-9.083278917454e-01,-1.155573662559e+00
1.439235505586e+00,-1.283591448662e-01,8.205180016028e-01,-2.557134914347e-01,-1.890414493064e+00,5.674369333837e-01,-9.908390519913e-01,7.244210034890e-01,-8.845374733920e-01,1.732747569564e+00,8.967920357854e-01,7.612115078754e-01,4.502526457097e-01,-8.432023926595e-01,-1.163790580583e+00
1.439307009377e+00,-1.443163122602e-01,8.216714029139e-01,-2.641472171435e-01,-1.879614850411e+00,5.683899306181e-01,-1.037285732794e+00,7.177338786837e-01,-8.573833974721e-01,1.722264770030e+00,9.273118096931e-01,8.103176435120e-01,4.213435772795e-01,-7.763798475965e-01,-1.169675334657e+00
1.439363340320e+00,-1.603478913611e-01,8.228382107620e-01,-2.725920195158e-01,-1.868275130650e+00,5.689338322160e-01,-1.083344153811e+00,7.104604897710e-01,-8.298487324149e-01,1.709642812346e+00,9.569063252073e-01,8.578450451191e-01,3.915791090716e-01,-7.080120973985e-01,-1.173187863056e+00
1.439404500431e+00,-1.764516699443e-01,8.240171220266e-01,-2.810473854515e-01,-1.856396513746e+00,5.690687255017e-01,-1.128983464688e+00,7.025976021988e-01,-8.019578849724e-01,1.694890389535e+00,9.855297037313e-01,9.037134369397e-01,3.609842859355e-01,-6.382550348658e-01,-1.174292682516e+00
1.439430491182e+00,-1.926253665048e-01,8.252067789637e-01,-2.895127860697e-01,-1.843980428134e+00,5.687949810906e-01,-1.174172847992e+00,6.941423817647e-01,-7.737355811633e-01,1.678019212735e+00,1.013136834239e+00,9.478453830348e-01,3.295856911427e-01,-5.672682417344e-01,-1.172959040986e+00
1.439441313502e+00,-2.088666297406e-01,8.264057687660e-01,-2.979876765919e-01,-1.831028553698e+00,5.681132563278e-01,-1.218881545624e+00,6.850924028729e-01,-7.452068429651e-01,1.659044028160e+00,1.039683445723e+00,9.901664481904e-01,2.974114375467e-01,-4.952146127926e-01,-1.169161062102e+00
1.439436967774e+00,-2.251730380772e-01,8.276126231609e-01,-3.064714962346e-01,-1.817542824611e+00,5.670244985595e-01,-1.263078885597e+00,6.754456565648e-01,-7.163969644262e-01,1.637982629248e+00,1.065126179536e+00,1.030605354295e+00,2.644911560526e-01,-4.222599680537e-01,-1.162877881290e+00
1.439417453841e+00,-2.415420992322e-01,8.288258180494e-01,-3.149636681122e-01,-1.803525432048e+00,5.655299482273e-01,-1.306734309132e+00,6.652005583096e-01,-6.873314872203e-01,1.614855863867e+00,1.089422661508e+00,1.069094131780e+00,2.308559813059e-01,-3.485726539495e-01,-1.154093772557e+00
1.439382770996e+00,-2.579712498241e-01,8.300437731884e-01,-3.234635991494e-01,-1.788978826751e+00,5.636311417780e-01,-1.349817398052e+00,6.543559555424e-01,-6.580361756682e-01,1.589687636478e+00,1.112531573711e+00,1.105568265752e+00,1.965385345042e-01,-2.743231344317e-01,-1.142798265590e+00
1.439332917992e+00,-2.744578550261e-01,8.312648519158e-01,-3.319706800059e-01,-1.773905721448e+00,5.613299143820e-01,-1.392297902446e+00,6.429111349361e-01,-6.285369912527e-01,1.562504905142e+00,1.134412725749e+00,1.139966836394e+00,1.615729033811e-01,-1.996835730768e-01,-1.128986252911e+00
1.439267893037e+00,-2.909992082660e-01,8.324873609228e-01,-3.404842850109e-01,-1.758309093115e+00,5.586284024494e-01,-1.434145768572e+00,6.308658293942e-01,-5.988600666537e-01,1.533337673261e+00,1.155027125456e+00,1.172232653289e+00,1.259946192655e-01,-1.248274072965e-01,-1.112658086080e+00
1.439187693794e+00,-3.075925309759e-01,8.337095500733e-01,-3.490037721104e-01,-1.742192185080e+00,5.555290459402e-01,-1.475331166965e+00,6.182202247510e-01,-5.690316793324e-01,1.502218975985e+00,1.174337048857e+00,1.202312383241e+00,8.984063120366e-02,-4.992891570884e-02,-1.093819661057e+00
1.439092317382e+00,-3.242349723906e-01,8.349296122734e-01,-3.575284828258e-01,-1.725558508959e+00,5.520345904556e-01,-1.515824520727e+00,6.049749661662e-01,-5.390782246931e-01,1.469184861191e+00,1.192306109282e+00,1.230156671300e+00,5.314927707833e-02,2.483722018410e-02,-1.072482491808e+00
1.438981760379e+00,-3.409236093999e-01,8.361456833920e-01,-3.660577422259e-01,-1.708411846417e+00,5.481480891075e-01,-1.555596533959e+00,5.911311642011e-01,-5.090261888563e-01,1.434274364965e+00,1.208899325494e+00,1.255720254552e+00,1.596025180451e-02,9.929635876971e-02,-1.048663772012e+00
1.438856018817e+00,-3.576554464532e-01,8.373558422348e-01,-3.745908589112e-01,-1.690756250755e+00,5.438729041539e-01,-1.594618220301e+00,5.766904005627e-01,-4.789021210717e-01,1.397529481538e+00,1.224083188699e+00,1.278962068394e+00,-2.168542753502e-02,1.732743442984e-01,-1.022386424328e+00
1.438715088183e+00,-3.744274155201e-01,8.385581105728e-01,-3.831271250119e-01,-1.672596048312e+00,5.392127083963e-01,-1.632860931554e+00,5.616547335031e-01,-4.487326058078e-01,1.358995127616e+00,1.237825728309e+00,1.299845344937e+00,-5.974545956591e-02,2.465979550621e-01,-9.936791368668e-01
1.438558963425e+00,-3.912363761090e-01,8.397504532283e-01,-3.916658161995e-01,-1.653935839670e+00,5.341714863279e-01,-1.670296386341e+00,5.460267028619e-01,-4.185442345504e-01,1.318719101076e+00,1.250096576331e+00,1.318337703212e+00,-9.817629948269e-02,3.190953520782e-01,-9.625763865499e-01
1.438387638944e+00,-4.080791153434e-01,8.409307782181e-01,-4.002061917132e-01,-1.634780500671e+00,5.287535350279e-01,-1.706896698770e+00,5.298093347375e-01,-3.883635773470e-01,1.276752034000e+00,1.260867030242e+00,1.334411230893e+00,-1.369332029239e-01,3.905965273978e-01,-9.291184488243e-01
