-8.808661421701e-01,1.644778185213e+00,1.030476058009e+00,-4.276260272141e-01,2.677089321158e-01,1.208101478827e+00,-4.108659621890e-02,8.886338410084e-01,-1.646391369429e+00,1.883618419981e-01,7.902992075889e-01,-1.282886826318e+00,7.622928049296e-01,1.205648775737e+00,-2.976361744845e-01
-9.458813408281e-01,1.662534319603e+00,1.033535549272e+00,-4.437910223641e-01,3.192661163930e-01,1.242401395763e+00,-1.022177095132e-01,8.259482089968e-01,-1.599066660908e+00,8.064241474485e-02,7.481111288743e-01,-1.274249258210e+00,8.622357134161e-01,1.176563465233e+00,-1.966454491137e-01
-9.841309582577e-01,1.673545863294e+00,1.032246283808e+00,-4.637258836746e-01,3.670266191208e-01,1.270928143678e+00,-1.672284851417e-01,7.541504450485e-01,-1.536170437210e+00,-3.333681702513e-02,7.020982630690e-01,-1.263583044652e+00,9.545680694021e-01,1.140801346004e+00,-9.698991387410e-02
-9.942041896526e-01,1.677458287071e+00,1.026383986814e+00,-4.876172710735e-01,4.107986057561e-01,1.293436313834e+00,-2.361161407940e-01,6.731037790657e-01,-1.458845490830e+00,-1.527197734080e-01,6.522654666304e-01,-1.251026364038e+00,1.039201795711e+00,1.098323327010e+00,9.966971198506e-04
-9.757252419899e-01,1.674177188346e+00,1.015888530997e+00,-5.155037841576e-01,4.505143230288e-01,1.309864161549e+00,-3.087377609462e-01,5.827297203788e-01,-1.368448447588e+00,-2.764299065605e-01,5.987072173766e-01,-1.236628747359e+00,1.116095408860e+00,1.049168394195e+00,9.704338026256e-02
-9.293821372757e-01,1.663875530204e+00,1.000868505021e+00,-5.472718610409e-01,4.862334010992e-01,1.320338635794e+00,-3.848070048722e-01,4.830419097279e-01,-1.266500095916e+00,-4.031825974188e-01,5.416038915951e-01,-1.220351261926e+00,1.185240799582e+00,9.934513447800e-01,1.909360030643e-01
-8.568741215248e-01,1.646980423826e+00,9.815928734715e-01,-5.826632974048e-01,5.181365723214e-01,1.325165984765e+00,-4.639009279595e-01,3.741851162819e-01,-1.154634614099e+00,-5.315087176764e-01,4.812117092145e-01,-1.202075568948e+00,1.246646817029e+00,9.313557699042e-01,2.825088018036e-01
-7.607845207618e-01,1.624141173682e+00,9.584708132947e-01,-6.212934091467e-01,5.465106125924e-01,1.324809150094e+00,-5.454760945849e-01,2.564783464133e-01,-1.034550621531e+00,-6.597886166837e-01,4.178471390777e-01,-1.181620786000e+00,1.300319945337e+00,8.631230860854e-01,3.716338252929e-01
-6.443951541291e-01,1.596182634414e+00,9.320222816513e-01,-6.626775388676e-01,5.717264021639e-01,1.319854805457e+00,-6.288920276706e-01,1.304602863034e-01,-9.079663508187e-01,-7.862949180175e-01,3.518672356274e-01,-1.158766063698e+00,1.346243080452e+00,7.890389256104e-01,4.582091014546e-01
-5.114646440935e-01,1.564049494056e+00,9.028428581436e-01,-7.062627171053e-01,5.942127360225e-01,1.310973999711e+00,-7.134392771319e-01,-3.065510902354e-03,-7.765805026081e-01,-9.092418384060e-01,2.836478340836e-01,-1.133276134781e+00,1.384353982705e+00,7.094185191049e-01,5.421464177099e-01
-3.659952388123e-01,1.528747670049e+00,8.715667651676e-01,-7.514609644395e-01,6.144287816657e-01,1.298880767980e+00,-7.983691085032e-01,-1.429891004940e-01,-6.420396156296e-01,-1.026838340059e+00,2.135617008740e-01,-1.104926911437e+00,1.414525318717e+00,6.245927944715e-01,6.233596344296e-01
-2.120111195035e-01,1.491288591751e+00,8.388317097132e-01,-7.976809550252e-01,6.328378887637e-01,1.284292783003e+00,-8.829220095342e-01,-2.878604336711e-01,-5.059121419054e-01,-1.137342300937e+00,1.419586223855e-01,-1.073528480565e+00,1.436548294670e+00,5.348967799816e-01,7.017543959202e-01
-5.336646385448e-02,1.452640961461e+00,8.052484442555e-01,-8.443554333042e-01,6.498849017285e-01,1.267897285563e+00,-9.663527818857e-01,-4.358681648238e-01,-3.696689074070e-01,-1.239112990052e+00,6.914907554536e-02,-1.038943470297e+00,1.450121749859e+00,4.406615821585e-01,7.772199806209e-01
1.064048900998e-01,1.413692970795e+00,7.713769251750e-01,-8.909626930565e-01,6.659783697428e-01,1.250324393575e+00,-1.047950764430e+00,-5.848359235525e-01,-2.346692770303e-01,-1.330659395728e+00,-4.607353897005e-03,-1.001099574172e+00,1.454848280192e+00,3.422107803526e-01,8.496238615903e-01
2.641930810314e-01,1.375226253826e+00,7.377098773046e-01,-9.370413909368e-01,6.814782547519e-01,1.232128693574e+00,-1.127054552690e+00,-7.322407569121e-01,-1.021521251588e-01,-1.410682306118e+00,-7.910816521978e-02,-9.599958548826e-01,1.450238553519e+00,2.398616097148e-01,9.188093484819e-01
4.173699850448e-01,1.337901370214e+00,7.046636341240e-01,-9.821988119251e-01,6.966890409259e-01,1.213778968660e+00,-1.203061296185e+00,-8.752575806323e-01,2.676937455631e-02,-1.478108438105e+00,-1.542086115574e-01,-9.157031727416e-01,1.435724505687e+00,1.339308475127e-01,9.845964656591e-01
5.638063184244e-01,1.302253506811e+00,6.725754260110e-01,-1.026113331604e+00,7.118576316791e-01,1.195655137786e+00,-1.275431186537e+00,-1.010831877444e+00,1.511101009370e-01,-1.532115336306e+00,-2.298171451083e-01,-8.683596125501e-01,1.410681590757e+00,2.474490730779e-02,1.046785994331e+00
7.018559333798e-01,1.268696424572e+00,6.417058714445e-01,-1.068532195987e+00,7.271751104321e-01,1.178051014554e+00,-1.343688065229e+00,-1.135780532659e+00,2.700133181594e-01,-1.572146222588e+00,-3.058862991618e-01,-8.181620894310e-01,1.374459710061e+00,-8.734670499740e-02,1.105166373234e+00
8.303161602846e-01,1.237532425641e+00,6.122452670632e-01,-1.109265882720e+00,7.427813232591e-01,1.161181315999e+00,-1.407417197459e+00,-1.246917728458e+00,3.827496336153e-01,-1.597914477891e+00,-3.823999484105e-01,-7.653554159883e-01,1.326421871093e+00,-2.019557068527e-01,1.159522918672e+00
9.483727795701e-01,1.208966183440e+00,5.843223153572e-01,-1.148180268914e+00,7.587712733490e-01,1.145191399779e+00,-1.466261221204e+00,-1.341199523607e+00,4.887149808449e-01,-1.609397981292e+00,-4.593580976360e-01,-7.102200535766e-01,1.265989050144e+00,-3.186384823144e-01,1.209648604197e+00
1.055537102047e+00,1.183120556112e+00,5.580141039138e-01,-1.185187673158e+00,7.752024471617e-01,1.130168403952e+00,-1.519915142222e+00,-1.415877578319e+00,5.874277698080e-01,-1.606824092913e+00,-5.367604852373e-01,-6.530596031326e-01,1.192689194172e+00,-4.368801562379e-01,1.255355456041e+00
1.151581111432e+00,1.160052887003e+00,5.333563919975e-01,-1.220237621613e+00,7.921023716245e-01,1.116152733896e+00,-1.568121056908e+00,-1.468649999261e+00,6.785251138978e-01,-1.590646601059e+00,-6.145903434108e-01,-5.941888671441e-01,1.106207857905e+00,-5.560808579890e-01,1.296485502915e+00
1.236475004601e+00,1.139770702518e+00,5.103535168815e-01,-1.253307957042e+00,8.094758921582e-01,1.103149127774e+00,-1.610663085680e+00,-1.497796027846e+00,7.617578738626e-01,-1.561516397787e+00,-6.927996164303e-01,-5.339230753443e-01,1.006437697093e+00,-6.755456742994e-01,1.332920199439e+00
1.310329974612e+00,1.122246092323e+00,4.889874687281e-01,-1.284396696859e+00,8.273118367254e-01,1.091136796223e+00,-1.647362817142e+00,-1.502281688764e+00,8.369841835760e-01,-1.520247939082e+00,-7.712967899000e-01,-4.725686418409e-01,8.935239796776e-01,-7.944796004448e-01,1.364587344242e+00
1.373347841166e+00,1.107428368607e+00,4.692258795331e-01,-1.313514869220e+00,8.455888770675e-01,1.080078351792e+00,-1.678075412522e+00,-1.481825705078e+00,9.041611557166e-01,-1.467783641639e+00,-8.499382260888e-01,-4.104156281927e-01,7.679034512405e-01,-9.119884738148e-01,1.391464742276e+00
1.425778187741e+00,1.095254838697e+00,4.510288215796e-01,-1.340680421211e+00,8.642805095504e-01,1.069927411292e+00,-1.702686406505e+00,-1.436918781465e+00,9.633346002134e-01,-1.405158254814e+00,-9.285235509808e-01,-3.477319337369e-01,6.303342722630e-01,-1.027086432086e+00,1.413580198291e+00
1.467883007416e+00,1.085659690545e+00,4.343544150876e-01,-1.365913199351e+00,8.833591553808e-01,1.060634870737e+00,-1.721109163538e+00,-1.368794235011e+00,1.014626797147e+00,-1.333464947863e+00,-1.006795234808e+00,-2.847591229369e-01,4.819152619424e-01,-1.138709919986e+00,1.431007833697e+00
1.499908453886e+00,1.078581092469e+00,4.191633090439e-01,-1.389230944757e+00,9.027994276620e-01,1.052153924436e+00,-1.733282903732e+00,-1.279353152512e+00,1.058222605638e+00,-1.253824425339e+00,-1.084442101428e+00,-2.217097272103e-01,3.240932400016e-01,-1.245737731471e+00,1.443861134418e+00
1.522063092314e+00,1.073966659317e+00,4.054221312239e-01,-1.410646216480e+00,9.225806365065e-01,1.044443935615e+00,-1.739171193394e+00,-1.171051940992e+00,1.094354412559e+00,-1.167357902483e+00,-1.161106148901e+00,-1.587658208123e-01,1.586577590157e-01,-1.347016081943e+00,1.452283500306e+00
1.534501996993e+00,1.071777449163e+00,3.931060109645e-01,-1.430164149724e+00,9.426886090171e-01,1.037473274393e+00,-1.738760796028e+00,-1.046763594428e+00,1.123286586892e+00,-1.075164313816e+00,-1.236391811610e+00,-9.607866102548e-02,-1.227709843281e-02,-1.441387315411e+00,1.456437323341e+00
1.537316105672e+00,1.071990638856e+00,3.822002682847e-01,-1.447780964633e+00,9.631168935396e-01,1.031221227799e+00,-1.732060794672e+00,-9.096257714189e-01,1.145300179448e+00,-9.783017522169e-01,-1.309876671932e+00,-3.376919595224e-02,-1.863039315649e-01,-1.527720604584e+00,1.456492738036e+00
1.530526377643e+00,1.074600992252e+00,3.727013411785e-01,-1.463483160915e+00,9.838674014220e-01,1.025679062219e+00,-1.719101921132e+00,-7.628887564047e-01,1.160678585745e+00,-8.777728770004e-01,-1.381122641727e+00,2.807072741781e-02,-3.607661458749e-01,-1.604942914697e+00,1.452617154646e+00
1.514082486022e+00,1.079621188881e+00,3.646169938320e-01,-1.477247359749e+00,1.004950517932e+00,1.020850286142e+00,-1.699936058266e+00,-6.097747811210e-01,1.169694783584e+00,-7.745138936813e-01,-1.449686762426e+00,8.937658211596e-02,-5.328147119664e-01,-1.672068568004e+00,1.444966520148e+00
1.487865981752e+00,1.087081028739e+00,3.579658156712e-01,-1.489040783972e+00,1.026384689605e+00,1.016750124403e+00,-1.674635915038e+00,-4.533574724371e-01,1.172600592081e+00,-6.693866773735e-01,-1.515130982620e+00,1.501088886116e-01,-6.994769761867e-01,-1.728225940525e+00,1.433678988257e+00
1.451698079129e+00,1.097025475571e+00,3.527759874858e-01,-1.498822397853e+00,1.048195470288e+00,1.013404177466e+00,-1.643294907969e+00,-2.964669348255e-01,1.169618207837e+00,-5.631736542449e-01,-1.577030521578e+00,2.102504853975e-01,-8.577364233146e-01,-1.772680110356e+00,1.418871362396e+00
1.405352412313e+00,1.109511450809e+00,3.490832592028e-01,-1.506544756267e+00,1.070413984680e+00,1.010846203933e+00,-1.606027314502e+00,-1.416227162945e-01,1.160934087924e+00,-4.565751354182e-01,-1.634980675674e+00,2.698033333266e-01,-1.004621524755e+00,-1.804850619248e+00,1.400638349309e+00
1.348573279563e+00,1.124603248283e+00,3.469280573622e-01,-1.512156636933e+00,1.093074748419e+00,1.009114934796e+00,-1.562968791019e+00,9.005926779208e-03,1.146695093034e+00,-3.502088840008e-01,-1.688602140150e+00,3.287848066539e-01,-1.137300828729e+00,-1.824323870625e+00,1.379054364602e+00
1.281100002252e+00,1.142366412130e+00,3.463516228463e-01,-1.515606545170e+00,1.116212770841e+00,1.008249808407e+00,-1.514277367510e+00,1.536151965666e-01,1.127006692665e+00,-2.446117664417e-01,-1.737545080607e+00,3.872233961457e-01,-1.253180381261e+00,-1.830860038013e+00,1.354177393404e+00
1.202698047718e+00,1.162859914757e+00,3.473910759284e-01,-1.516847183720e+00,1.139859863903e+00,1.008285511242e+00,-1.460135038337e+00,2.907614484635e-01,1.101932973180e+00,-1.402433820836e-01,-1.781492288197e+00,4.451537359351e-01,-1.349998590899e+00,-1.824394674615e+00,1.326054247234e+00
1.113197459230e+00,1.186126498332e+00,3.500733224793e-01,-1.515840965130e+00,1.164040093230e+00,1.009245228274e+00,-1.400750059120e+00,4.193401368551e-01,1.071498176921e+00,-3.749157573810e-02,-1.820161790009e+00,5.026108703987e-01,-1.425912976774e+00,-1.805035479786e+00,1.294726479742e+00
1.012538856351e+00,1.212181113611e+00,3.544077595784e-01,-1.512566604175e+00,1.188764340210e+00,1.011132556422e+00,-1.336360027840e+00,5.385537556234e-01,1.035689529152e+00,6.332028131801e-02,-1.853309267753e+00,5.596237051457e-01,-1.479573061046e+00,-1.773054878472e+00,1.260236228363e+00
9.008267648089e-01,1.240997516675e+00,3.603778187303e-01,-1.507026755862e+00,1.214024003384e+00,1.013922123904e+00,-1.267235767670e+00,6.478731015837e-01,9.944611700264e-01,1.619244027822e-01,-1.880730572415e+00,6.162076424314e-01,-1.510174110206e+00,-1.728879196398e+00,1.222631328594e+00
7.783892617027e-01,1.272493278431e+00,3.679315075294e-01,-1.499256554164e+00,1.239783958420e+00,1.017549095380e+00,-1.193685934338e+00,7.469955102166e-01,9.477390911083e-01,2.580983213527e-01,-1.902264519193e+00,6.723564905799e-01,-1.517487520234e+00,-1.673075262480e+00,1.181969189327e+00
6.458418528196e-01,1.306513730481e+00,3.769712801519e-01,-1.489332754000e+00,1.265975021781e+00,1.021897932295e+00,-1.116062138935e+00,8.358029193807e-01,8.954270708142e-01,3.516535643301e-01,-1.917796014631e+00,7.280338618881e-01,-1.501865286660e+00,-1.606335241457e+00,1.138319103863e+00
5.041521457120e-01,1.342815710988e+00,3.873437816572e-01,-1.477382985853e+00,1.292486322465e+00,1.026791017675e+00,-1.034764209376e+00,9.143218207663e-01,8.374137014308e-01,4.424236941691e-01,-1.927259415181e+00,7.831644323218e-01,-1.464218004133e+00,-1.529460401051e+00,1.091762881046e+00
3.547003187336e-01,1.381052367129e+00,3.988302590258e-01,-1.463594409207e+00,1.319158170231e+00,1.031978031753e+00,-9.502450195532e-01,9.826864358071e-01,7.735806925589e-01,5.302522508802e-01,-1.930641853945e+00,8.376256203767e-01,-1.405967933444e+00,-1.443344363080e+00,1.042393892015e+00
1.993287736211e-01,1.420760676034e+00,4.111386876133e-01,-1.448220820787e+00,1.345776198526e+00,1.037127250678e+00,-8.630141142670e-01,1.041105845246e+00,7.038127107437e-01,6.149812446582e-01,-1.927986114256e+00,8.912404331749e-01,-1.328980572934e+00,-1.348956197812e+00,9.903148183480e-01
4.037296275995e-02,1.461353697038e+00,4.238988831628e-01,-1.431587074252e+00,1.372067724701e+00,1.041820188044e+00,-7.736391829076e-01,1.089835327577e+00,6.280090587436e-01,6.964409386590e-01,-1.919392494626e+00,9.437723946934e-01,-1.235479632510e+00,-1.247323522801e+00,9.356345371009e-01
-1.193354305002e-01,1.502119772377e+00,4.366619984195e-01,-1.414089551959e+00,1.397701365794e+00,1.045551143060e+00,-6.827443306416e-01,1.129151822858e+00,5.460974935379e-01,7.744417083810e-01,-1.905019024999e+00,9.949235718228e-01,-1.127951176729e+00,-1.139515593403e+00,8.784646719115e-01
-2.765015752743e-01,1.542230841970e+00,4.489057709044e-01,-1.396191458660e+00,1.422290924001e+00,1.047733182811e+00,-5.910041155778e-01,1.159333227050e+00,4.580504113034e-01,8.487687355715e-01,-1.885079388712e+00,1.044336698934e+00,-1.009042936010e+00,-1.026626255325e+00,8.189163669009e-01
-4.274438141236e-01,1.580761624987e+00,4.600466278387e-01,-1.378411941551e+00,1.445404362660e+00,1.047711794766e+00,-4.991325156116e-01,1.180641125210e+00,3.639034733441e-01,9.191801614786e-01,-1.859838006230e+00,1.091602222544e+00,-8.814644495632e-01,-9.097565993591e-01,7.570977981144e-01
-5.682168313256e-01,1.616720575443e+00,4.694592206956e-01,-1.361308521315e+00,1.466578297532e+00,1.044786849316e+00,-4.078663939907e-01,1.193306573824e+00,2.637764992894e-01,9.854090668370e-01,-1.829601964187e+00,1.136270711971e+00,-7.478929500183e-01,-7.899972340045e-01,6.931128296498e-01
-6.947801971438e-01,1.649092242030e+00,4.765031560429e-01,-1.345453044141e+00,1.485337830201e+00,1.038242611309e+00,-3.179436477653e-01,1.197518624886e+00,1.578961160036e-01,1.047169265178e+00,-1.794709824995e+00,1.177870509943e+00,-6.108889155274e-01,-6.684102739882e-01,6.270610603086e-01
-8.032044418866e-01,1.676889060219e+00,4.805556783273e-01,-1.331402274751e+00,1.501220800025e+00,1.027384409465e+00,-2.300769966526e-01,1.193415425201e+00,4.661924489430e-02,1.104164423448e+00,-1.755517797500e+00,1.215929777290e+00,-4.728241771381e-01,-5.460114085748e-01,5.590393115696e-01
-8.899000401630e-01,1.699208902342e+00,4.810479860440e-01,-1.319665217370e+00,1.513804733860e+00,1.011579371697e+00,-1.449251922931e-01,1.181077898096e+00,-6.954391907772e-02,1.156099525626e+00,-1.712384224358e+00,1.250001320467e+00,-3.358245045818e-01,-4.237527135444e-01,4.891444059676e-01
-9.518487974589e-01,1.715293231426e+00,4.775019288994e-01,-1.310670092187e+00,1.522734079734e+00,9.902975905557e-01,-6.306414285005e-02,1.160526192404e+00,-1.899091729428e-01,1.202693265408e+00,-1.665653756238e+00,1.279687926493e+00,-2.017277603878e-01,-3.025071344345e-01,4.174769078183e-01
-9.868135513922e-01,1.724579804919e+00,4.695632658494e-01,-1.304734405838e+00,1.527744889271e+00,9.631494482680e-01,1.503911824853e-02,1.131719236460e+00,-3.136018287020e-01,1.243689697146e+00,-1.615642836841e+00,1.304665529266e+00,-7.205800422334e-02,-1.830557187451e-01,3.441453759246e-01
-9.935020153100e-01,1.726743853110e+00,4.570276504661e-01,-1.302041566575e+00,1.528684103757e+00,9.299148158154e-01,8.904668265435e-02,1.094557838154e+00,-4.395466026639e-01,1.278867475666e+00,-1.562628132916e+00,1.324701528945e+00,5.198469878190e-02,-6.607864757535e-02,2.692706330024e-01
-9.716645532609e-01,1.721722652688e+00,4.398561383277e-01,-1.302626929269e+00,1.525521064942e+00,8.905605425959e-01,1.587617849150e-01,1.048891810540e+00,-5.664658501810e-01,1.308045312892e+00,-1.506839272362e+00,1.339666043489e+00,1.695196094197e-01,4.784911593712e-02,1.929895972339e-01
-9.221133259794e-01,1.709720338653e+00,4.181782244518e-01,-1.306375063269e+00,1.518349772250e+00,8.452440093719e-01,2.241310709088e-01,9.945315726852e-01,-6.928877588037e-01,1.331082841775e+00,-1.448456727160e+00,1.349534745390e+00,2.799672173408e-01,1.582571619543e-01,1.154583374384e-01
-8.466603070171e-01,1.691192326052e+00,3.922820141545e-01,-1.313028600128e+00,1.507381592013e+00,7.943023003529e-01,2.852368282372e-01,9.312645853262e-01,-8.171655394113e-01,1.347876806608e+00,-1.387614987593e+00,1.354383077737e+00,3.830197042745e-01,2.647740855285e-01,3.685417717426e-02
-7.479822169033e-01,1.666811364206e+00,3.625928036668e-01,-1.322207512316e+00,1.492929366043e+00,7.382284201458e-01,3.422801773641e-01,8.588768453650e-01,-9.375079344797e-01,1.358353247654e+00,-1.324410455559e+00,1.354372829887e+00,4.786024225656e-01,3.671177280895e-01,-4.262315418256e-02
-6.294294087296e-01,1.637419504367e+00,3.296427718724e-01,-1.333436391402e+00,1.475384924407e+00,6.776375740648e-01,3.955573186212e-01,7.771794959054e-01,-1.052020572231e+00,1.362456963349e+00,-1.258912881686e+00,1.349733047612e+00,5.668291470087e-01,4.650823226218e-01,-1.227511834416e-01
-4.948015293467e-01,1.603971717180e+00,2.940354029083e-01,-1.346176467459e+00,1.455192688910e+00,6.132275567261e-01,4.454316364049e-01,6.860404146946e-01,-1.158756910768e+00,1.360139896224e+00,-1.191178796425e+00,1.340737869035e+00,6.479539418420e-01,5.585239101747e-01,-2.032849475391e-01
-3.481145709905e-01,1.567477346310e+00,2.564085433479e-01,-1.359858855909e+00,1.432822264543e+00,5.457376111700e-01,4.923046797596e-01,5.854204151072e-01,-1.255776799193e+00,1.351350145144e+00,-1.121265292397e+00,1.327684026161e+00,7.223223349385e-01,6.473454248758e-01,-2.839576099224e-01
-1.933818655877e-01,1.528945066262e+00,2.173996705801e-01,-1.373915812425e+00,1.408742673385e+00,4.759097550112e-01,5.365887860502e-01,4.754134089774e-01,-1.341210076645e+00,1.336023077248e+00,-1.049242688508e+00,1.310870453826e+00,7.903241420539e-01,7.314826657552e-01,-3.644812667073e-01
-3.442659302015e-02,1.489335760520e+00,1.776161590538e-01,-1.387807487571e+00,1.383400299190e+00,4.044556870369e-01,5.786835057002e-01,3.562895114198e-01,-1.413322164230e+00,1.314075580427e+00,-9.752049737462e-01,1.290581817215e+00,8.523498091375e-01,8.108920466974e-01,-4.445478680325e-01
1.252631606611e-01,1.449526093670e+00,1.376122946094e-01,-1.401042605799e+00,1.357201841691e+00,3.320312290539e-01,6.189571874703e-01,2.285395898133e-01,-1.470578301741e+00,1.285403976229e+00,-8.992773877447e-01,1.267076969659e+00,9.087516313778e-01,8.855406245937e-01,-5.238302870199e-01
2.826324593333e-01,1.410283867193e+00,9.787372451228e-02,-1.413192449912e+00,1.330502790991e+00,2.592190699332e-01,6.577342650626e-01,9.291916453360e-02,-1.511702963405e+00,1.249885619154e+00,-8.216209433070e-01,1.240582551278e+00,9.598107478511e-01,9.553985341253e-01,-6.019836527733e-01
4.351121192215e-01,1.372254799019e+00,5.880911607995e-02,-1.423898355456e+00,1.303601253593e+00,1.865195562610e-01,6.952880808751e-01,-4.951112056147e-02,-1.535731078142e+00,1.207383830191e+00,-7.424340535099e-01,1.211291268169e+00,1.005710457890e+00,1.020433670196e+00,-6.786471012789e-01
5.806314803443e-01,1.335959313712e+00,2.074813218467e-02,-1.432873517761e+00,1.276736468314e+00,1.143485310404e-01,7.318385701989e-01,-1.973519632253e-01,-1.542047998492e+00,1.157755597741e+00,-6.619516493939e-01,1.179363929261e+00,1.046516181280e+00,1.080608290654e+00,-7.534460782706e-01
7.175993964161e-01,1.301797320231e+00,-1.605555294819e-02,-1.439900260759e+00,1.250091064755e+00,4.304079163537e-02,7.675538318566e-01,-3.488429599333e-01,-1.530415713318e+00,1.100861431622e+00,-5.804422577591e-01,1.144934085351e+00,1.082162275656e+00,1.135877165929e+00,-8.259952549056e-01
8.448623228521e-01,1.270058745574e+00,-5.141760589124e-02,-1.444824035236e+00,1.223796019237e+00,-2.714240907353e-02,8.025545088315e-01,-5.018558421619e-01,-1.500983564380e+00,1.036576842890e+00,-4.982034769813e-01,1.108114090066e+00,1.112445890645e+00,1.186186955665e+00,-8.959020072527e-01
9.616479901193e-01,1.240937691220e+00,-8.521410012862e-02,-1.447545358168e+00,1.197937309361e+00,-9.600332482389e-02,8.369199492251e-01,-6.539080121066e-01,-1.454282660290e+00,9.648050868496e-01,-4.155561859785e-01,1.069001535690e+00,1.137028023760e+00,1.231476605381e+00,-9.627702902317e-01
1.067501975148e+00,1.214548374486e+00,-1.173714558741e-01,-1.448010737118e+00,1.172563406519e+00,-1.633964396993e-01,8.706952601628e-01,-8.022004534806e-01,-1.391204211922e+00,8.854909822662e-01,-3.328376983901e-01,1.027685248293e+00,1.155441890298e+00,1.271678681680e+00,-1.026204636090e+00
1.162222932386e+00,1.190941406756e+00,-1.478561673381e-01,-1.446203402237e+00,1.147692928350e+00,-2.292169767729e-01,9.038985555927e-01,-9.436828268002e-01,-1.312963052277e+00,7.986357436275e-01,-2.503939775949e-01,9.842502991887e-01,1.167108580659e+00,1.306721658778e+00,-1.085813955317e+00
1.245800633490e+00,1.170119365816e+00,-1.766649754431e-01,-1.442134438247e+00,1.123321962844e+00,-2.933899290846e-01,9.365278948251e-01,-1.075146511809e+00,-1.221048556608e+00,7.043127882532e-01,-1.685709927326e-01,9.387817571325e-01,1.171359726473e+00,1.336533199289e+00,-1.141214834754e+00
1.318359499166e+00,1.152050987864e+00,-2.038159115746e-01,-1.435834699537e+00,1.099430748377e+00,-3.558600905196e-01,9.685675867007e-01,-1.193343607208e+00,-1.117165958679e+00,6.026843831315e-01,-8.770533735060e-02,8.913671356483e-01,1.167466532620e+00,1.361044422934e+00,-1.192034120938e+00
1.380109100120e+00,1.136683607991e+00,-2.293404466026e-01,-1.427347719314e+00,1.075989535909e+00,-4.165833501697e-01,9.999936808210e-01,-1.295126682108e+00,-1.003171598017e+00,4.940187838504e-01,-8.114345560822e-03,8.420976644116e-01,1.154674089386e+00,1.380195033251e+00,-1.237910736883e+00
1.431302193948e+00,1.123953706669e+00,-2.532768350713e-01,-1.416723693790e+00,1.052963566722e+00,-4.755193522921e-01,1.030778577722e+00,-1.377600806924e+00,-8.810058882132e-01,3.787072249123e-01,6.991389962043e-02,7.910686269444e-01,1.132239421566e+00,1.393938999758e+00,-1.278496880737e+00
1.472200239642e+00,1.113795576906e+00,-2.756646453075e-01,-1.404014533165e+00,1.030317172674e+00,-5.326255129930e-01,1.060894765651e+00,-1.438276612032e+00,-7.526277539427e-01,2.572798052237e-01,1.461301052063e-01,7.383790622804e-01,1.099471345088e+00,1.402250312259e+00,-1.313458954634e+00
1.503045952664e+00,1.106148221920e+00,-2.965404061379e-01,-1.389269917111e+00,1.008017050473e+00,-5.878523174278e-01,1.090317737363e+00,-1.475211401974e+00,-6.199539584876e-01,1.304190444657e-01,2.203321689888e-01,6.841311350137e-01,1.055769976779e+00,1.405128183117e+00,-1.342478725012e+00
1.524042282424e+00,1.100960638674e+00,-3.159342721804e-01,-1.372534266574e+00,9.860347828418e-01,-6.411397889670e-01,1.119028162114e+00,-1.487125167738e+00,-4.848061742087e-01,-1.030268116129e-03,2.923717151604e-01,6.284294483316e-01,1.000663752121e+00,1.402601016086e+00,-1.365255280180e+00
1.535337161604e+00,1.098195650798e+00,-3.338676045376e-01,-1.353844539123e+00,9.643486831946e-01,-6.924150157645e-01,1.147013391661e+00,-1.473479938320e+00,-3.488678967187e-01,-1.360563035011e-01,3.621581066137e-01,5.713805207626e-01,9.338420823931e-01,1.394728515167e+00,-1.381508300834e+00
1.537013450170e+00,1.097832435933e+00,-3.503513753620e-01,-1.333228765545e+00,9.429450318478e-01,-7.415906328664e-01,1.174268369884e+00,-1.434514219845e+00,-2.136524465587e-01,-2.734816860675e-01,4.296594577487e-01,5.130925805204e-01,8.551823044240e-01,1.381601478094e+00,-1.390982992704e+00
1.529083640980e+00,1.099867856355e+00,-3.653853276081e-01,-1.310705265917e+00,9.218187547884e-01,-7.885641831999e-01,1.200795997901e+00,-1.371228863847e+00,-8.048242520478e-02,-4.119720879444e-01,4.949004437396e-01,4.536757601644e-01,7.647702632379e-01,1.363339084387e+00,-1.393456771841e+00
1.511489081108e+00,1.104316654687e+00,-3.789578509793e-01,-1.286282510165e+00,9.009735739924e-01,-8.332183135937e-01,1.226606983532e+00,-1.285325885527e+00,4.951982040247e-02,-5.500523028608e-01,5.579570196407e-01,3.932427047718e-01,6.629145947677e-01,1.340083802876e+00,-1.388747488646e+00
1.484103671618e+00,1.111210524032e+00,-3.910465681630e-01,-1.259959617853e+00,8.804216337088e-01,-8.754217985702e-01,1.251719178435e+00,-1.179106686839e+00,1.754318458418e-01,-6.861296722211e-01,6.189484694947e-01,3.319095424364e-01,5.501553983764e-01,1.311994352027e+00,-1.376722683812e+00
1.446742220303e+00,1.120596008710e+00,-4.016196590269e-01,-1.231727522198e+00,8.601825821920e-01,-9.150314217574e-01,1.276156380340e+00,-1.055340052109e+00,2.965224763825e-01,-8.185242523025e-01,6.780274482295e-01,2.697971084911e-01,4.272683771112e-01,1.279237394100e+00,-1.357309142846e+00
