-8.930593353432e-01,-2.749926260576e-01,8.446533370001e-02,-1.295561381743e+00,-1.876175208446e+00,1.572267754747e+00,-7.726808100672e-01,4.497071518822e-01,-3.918662317261e-01,1.646356797661e+00,-1.801321865616e-01,2.528068262664e-01,2.516411170787e-01,-2.171597523019e+00,-3.984284077983e-01
-9.155127640779e-01,-2.124524655440e-01,2.648975510280e-02,-1.213963782193e+00,-1.889060334782e+00,1.519566452017e+00,-7.547954031267e-01,3.745702044099e-01,-4.250420054496e-01,1.638929252829e+00,-3.765079323658e-01,8.929073597560e-02,3.093232464752e-01,-2.152310958874e+00,-5.747390023508e-01
-9.342548906059e-01,-1.492162806524e-01,-3.224935195540e-02,-1.133161461488e+00,-1.891272870068e+00,1.463545004746e+00,-7.292675273619e-01,2.921564963010e-01,-4.527683873287e-01,1.607064888480e+00,-5.627327992852e-01,-6.455549872112e-02,3.774043203673e-01,-2.126823026967e+00,-7.639461343134e-01
-9.491865802675e-01,-8.548950196234e-02,-9.155559316743e-02,-1.053735663454e+00,-1.882516983381e+00,1.405064272882e+00,-6.968425576999e-01,2.032011916879e-01,-4.746184213179e-01,1.551717096763e+00,-7.366019666493e-01,-2.075102959401e-01,4.562801244944e-01,-2.095401802126e+00,-9.642022790819e-01
-9.602281900321e-01,-2.147005779839e-02,-1.512232003442e-01,-9.762372834746e-01,-1.862621740848e+00,1.344964170661e+00,-6.583792254153e-01,1.085408810599e-01,-4.902509794062e-01,1.474315804970e+00,-8.961852914630e-01,-3.385974468383e-01,5.461176707851e-01,-2.058444835125e+00,-1.173369779097e+00
-9.673204487349e-01,4.265233660609e-02,-2.110381758676e-01,-9.011794748433e-01,-1.831547153078e+00,1.284054183837e+00,-6.148276641607e-01,9.098165058532e-03,-4.994118674680e-01,1.376730038591e+00,-1.039871114599e+00,-4.570865412464e-01,6.468376601626e-01,-2.016467157306e+00,-1.389043728626e+00
-9.704251180509e-01,1.066967558843e-01,-2.707795981135e-01,-8.290309433596e-01,-1.789387937948e+00,1.223104781324e+00,-5.672056057870e-01,-9.413515583087e-02,-5.019332281912e-01,1.261217611997e+00,-1.166401474739e+00,-5.624867281517e-01,7.581031385527e-01,-1.970085200015e+00,-1.608584825759e+00
-9.695254215389e-01,1.704915123188e-01,-3.302210779438e-01,-7.602100710521e-01,-1.736374851009e+00,1.162839795231e+00,-5.165734815577e-01,-2.001158388409e-01,-4.977313961519e-01,1.130363687641e+00,-1.274897632748e+00,-6.545344767807e-01,8.793148610459e-01,-1.919997198310e+00,-1.829161774906e+00
-9.646262334704e-01,2.338744812002e-01,-3.891323521424e-01,-6.950799886288e-01,-1.672873497724e+00,1.103929822521e+00,-4.640092033318e-01,-3.077674471308e-01,-4.868033978648e-01,9.870103870754e-01,-1.364875152384e+00,-7.331761979388e-01,1.009613666595e+00,-1.866960809673e+00,-2.047802333496e+00
-9.557540237804e-01,2.966933115248e-01,-4.472809955909e-01,-6.339446914216e-01,-1.599380607877e+00,1.046986681476e+00,-4.105833881169e-01,-4.159986375357e-01,-4.692223169304e-01,8.341799778223e-01,-1.436248153632e+00,-7.985467320229e-01,1.147889940933e+00,-1.811768808782e+00,-2.261451628094e+00
-9.429565602138e-01,3.588055306902e-01,-5.044342301945e-01,-5.770462660983e-01,-1.516517820558e+00,9.925589370208e-01,-3.573357492522e-01,-5.237210567592e-01,-4.451317607203e-01,6.749943822450e-01,-1.489322735969e+00,-8.509448043441e-01,1.292800015798e+00,-1.755223809714e+00,-2.467035950940e+00
-9.263023734377e-01,4.200785524678e-01,-5.603608052277e-01,-5.245632662546e-01,-1.425023095643e+00,9.411284911815e-01,-3.052533110542e-01,-6.298664477194e-01,-4.147396702704e-01,5.125938474939e-01,-1.524779942992e+00,-8.908065882140e-01,1.442789128916e+00,-1.698113013301e+00,-2.661529913543e+00
-9.058799954240e-01,4.803895978924e-01,-6.148329209993e-01,-4.766102452212e-01,-1.325739932074e+00,8.931082185144e-01,-2.552510147895e-01,-7.334026115755e-01,-3.783117099615e-01,3.500575779277e-01,-1.543648991608e+00,-9.186785023881e-01,1.596120357385e+00,-1.641183974971e+00,-2.842024605173e+00
-8.817969856344e-01,5.396255388407e-01,-6.676281656615e-01,-4.332384250727e-01,-1.219604632305e+00,8.488406116008e-01,-2.081551771240e-01,-8.333479232521e-01,-3.361644589905e-01,1.903289673416e-01,-1.547271803358e+00,-9.351903059542e-01,1.750908747149e+00,-1.585122338162e+00,-3.005794295030e+00
-8.541787633489e-01,5.976826740042e-01,-7.185314336862e-01,-3.944374529252e-01,-1.107631903693e+00,8.085973886567e-01,-1.646901431118e-01,-9.287841567204e-01,-2.886586043381e-01,3.614779172338e-02,-1.537260140521e+00,-9.410294467676e-01,1.905159697922e+00,-1.530532381985e+00,-3.150359237333e+00
-8.231672677658e-01,6.544664467245e-01,-7.673367940689e-01,-3.601381700713e-01,-9.908991296762e-01,7.725800040995e-01,-1.254683500756e-01,-1.018867438122e+00,-2.361923065761e-01,-1.100086482895e-01,-1.515446856112e+00,-9.369174773916e-01,2.056810533723e+00,-1.477921095000e+00,-3.273542286108e+00
-7.889194701857e-01,7.098911137836e-01,-8.138492767267e-01,-3.302162971266e-01,-8.705296747729e-01,7.409209935644e-01,-9.098389212327e-02,-1.102837207622e+00,-1.791948774437e-01,-2.459738886508e-01,-1.483832908750e+00,-9.235891853330e-01,2.203774096347e+00,-1.427686317426e+00,-3.373517292438e+00
-7.516057646125e-01,7.638793737601e-01,-8.578865468165e-01,-3.044969197759e-01,-7.476756069011e-01,7.136860774001e-01,-6.160955298306e-02,-1.180023132210e+00,-1.181208737693e-01,-3.699291078614e-01,-1.444531867918e+00,-9.017749019180e-01,2.343983147345e+00,-1.380109300851e+00,-3.448847623801e+00
-7.114082644386e-01,8.163619629986e-01,-8.992804387825e-01,-2.827596453770e-01,-6.235002277072e-01,6.908769410545e-01,-3.759716217807e-02,-1.249849969608e+00,-5.344467781960e-02,-4.804278245054e-01,-1.399713642453e+00,-8.721862672577e-01,2.475434353454e+00,-1.335351829806e+00,-3.498513587935e+00
-6.685190335072e-01,8.672772266221e-01,-9.378783247783e-01,-2.647442908572e-01,-4.991607966548e-01,6.724346069495e-01,-1.908103035863e-02,-1.311840436073e+00,1.434439856721e-02,-5.764084299888e-01,-1.351549109663e+00,-8.355055479698e-01,2.596230660126e+00,-1.293457843008e+00,-3.521928036722e+00
-6.231382797946e-01,9.165706713707e-01,-9.735442955907e-01,-2.501569570973e-01,-3.757918180601e-01,6.582433103520e-01,-6.084137005691e-03,-1.365616177068e+00,8.474647833742e-02,-6.571949651534e-01,-1.302157208868e+00,-7.923784361713e-01,2.704620927959e+00,-1.254359296876e+00,-3.518939935737e+00
-5.754725392548e-01,9.641945063854e-01,-1.006160136219e+00,-2.386763442341e-01,-2.544892331031e-01,6.481347912680e-01,1.473320234461e-03,-1.410896978544e+00,1.572549696041e-01,-7.224869608277e-01,-1.253555901137e+00,-7.434101128835e-01,2.799035811138e+00,-1.217885838689e+00,-3.489826185765e+00
-5.257328760839e-01,1.010107177406e+00,-1.035626082678e+00,-2.299601657335e-01,-1.362958224722e-01,6.418929154037e-01,3.763449565854e-03,-1.447498387298e+00,2.313599398604e-01,-7.723395058670e-01,-1.207618194793e+00,-6.891642384679e-01,2.878118993477e+00,-1.183777710585e+00,-3.435272443644e+00
-4.741331238626e-01,1.054272899211e+00,-1.061861351265e+00,-2.236515262944e-01,-2.218808141796e-02,6.392585395993e-01,1.038721925958e-03,-1.475327931657e+00,3.065510665534e-01,-8.071349703255e-01,-1.166034205480e+00,-6.301644428445e-01,2.940753058847e+00,-1.151701195817e+00,-3.356344090219e+00
-4.208881898099e-01,1.096661190520e+00,-1.084804436310e+00,-2.193851390932e-01,8.693522050935e-02,6.399345407005e-01,-6.380974052806e-03,-1.494380148509e+00,3.823202258904e-01,-8.275479915099e-01,-1.130279970664e+00,-5.668978285673e-01,2.986079452839e+00,-1.121265847845e+00,-3.254448813313e+00
-3.662124418125e-01,1.137246415007e+00,-1.104413177133e+00,-2.167932709773e-01,1.902626358604e-01,6.435909314262e-01,-1.812182526507e-02,-1.504730630124e+00,4.581637858233e-01,-8.345054262191e-01,-1.101593482215e+00,-4.998199703784e-01,3.013512184291e+00,-1.092042713233e+00,-3.131292504628e+00
-3.103181950951e-01,1.176007331551e+00,-1.120664599504e+00,-2.155113193045e-01,2.870776873169e-01,6.498699922456e-01,-3.376970819227e-02,-1.506529304895e+00,5.335846685356e-01,-8.291429882967e-01,-1.080958147872e+00,-4.293608938350e-01,3.022745110864e+00,-1.063582769499e+00,-2.988830303932e+00
-2.534143124415e-01,1.212926656352e+00,-1.133554541097e+00,-2.151829405481e-01,3.767645171275e-01,6.583913544366e-01,-5.288353508797e-02,-1.499993160865e+00,6.080942433517e-01,-8.127602343648e-01,-1.069093651017e+00,-3.559315388337e-01,3.013752846012e+00,-1.035434846356e+00,-2.829214664858e+00
-1.957049288693e-01,1.247990639113e+00,-1.143097074259e+00,-2.154646678900e-01,4.588115398400e-01,6.687569761764e-01,-7.500799154289e-02,-1.485398610717e+00,6.812141033295e-01,-7.867754435122e-01,-1.066453957428e+00,-2.799302573851e-01,2.986785507430e+00,-1.007162375959e+00,-2.654742270709e+00
-1.373883086828e-01,1.281188655101e+00,-1.149323742718e+00,-2.160299722110e-01,5.328131485752e-01,6.805559605724e-01,-9.968537901323e-02,-1.463073682700e+00,7.524777691590e-01,-7.526817711518e-01,-1.073232022932e+00,-2.017489543881e-01,2.942357693835e+00,-9.783584208539e-01,-2.467801506136e+00
-7.865583994860e-02,1.312512814542e+00,-1.152282631564e+00,-2.165727376073e-01,5.984695684062e-01,6.933691718028e-01,-1.264663337154e-01,-1.433390204712e+00,8.214323529975e-01,-7.120058569752e-01,-1.089370592037e+00,-1.217785494533e-01,2.881232222512e+00,-9.486585470439e-01,-2.270822007295e+00
-1.969116872265e-02,1.341957590524e+00,-1.152037292005e+00,-2.168101383568e-01,6.555849876616e-01,7.067736128754e-01,-1.549192519440e-01,-1.396756129406e+00,8.876402035317e-01,-6.662698450872e-01,-1.114578348100e+00,-4.041351324562e-02,2.804399280093e+00,-9.177512379986e-01,-2.066227583707e+00
3.933052713877e-02,1.369519466306e+00,-1.148665543849e+00,-2.164849187477e-01,7.040641285101e-01,7.203465357806e-01,-1.846383090225e-01,-1.353608127605e+00,9.506805425535e-01,-6.169575438694e-01,-1.148350581290e+00,4.194469192143e-02,2.713051730857e+00,-8.853856755594e-01,-1.856393547309e+00
9.824312699948e-02,1.395196602715e+00,-1.142258179573e+00,-2.153670900719e-01,7.439074416166e-01,7.336692619003e-01,-2.152500128014e-01,-1.304404556181e+00,1.010151093313e+00,-5.654852249325e-01,-1.189993481791e+00,1.248853640050e-01,2.608557388926e+00,-8.513768377179e-01,-1.643609213848e+00
1.568900236728e-01,1.418988526146e+00,-1.132917594100e+00,-2.132550701927e-01,7.752051259325e-01,7.463306973278e-01,-2.464182813353e-01,-1.249618885651e+00,1.065669692281e+00,-5.131773442287e-01,-1.238651140808e+00,2.079875344280e-01,2.492429092840e+00,-8.156079769604e-01,-1.430046073364e+00
2.151244529060e-01,1.440895837495e+00,-1.120756364143e+00,-2.099763002937e-01,7.981301839811e-01,7.579305341612e-01,-2.778480770133e-01,-1.189733652576e+00,1.116875869086e+00,-4.612472714466e-01,-1.293334348418e+00,2.908201318852e-01,2.366293424204e+00,-7.780306405283e-01,-1.217731872629e+00
2.728097035330e-01,1.460919942276e+00,-1.105895800180e+00,-2.053873806870e-01,8.129307257598e-01,7.680821347747e-01,-3.092876652835e-01,-1.125234982775e+00,1.163432374466e+00,-4.107829414694e-01,-1.352950311625e+00,3.729432564410e-01,2.231858888675e+00,-7.386624733905e-01,-1.008530622500e+00
3.298192167780e-01,1.479062802039e+00,-1.088464492917e+00,-1.993737729269e-01,8.199217312066e-01,7.764151014939e-01,-3.405295949052e-01,-1.056607713942e+00,1.205026633011e+00,-3.627371974838e-01,-1.416332474203e+00,4.539104442459e-01,2.090884330110e+00,-6.975831036868e-01,-8.041283450615e-01
3.860365839789e-01,1.495326707163e+00,-1.068596874537e+00,-1.918491190469e-01,8.194764728245e-01,7.825775389393e-01,-3.714105183994e-01,-9.843311304380e-01,1.241372096373e+00,-3.179224804545e-01,-1.482269697176e+00,5.332717751332e-01,1.945148281589e+00,-6.549284488539e-01,-6.060242122735e-01
4.413554525162e-01,1.509714071035e+00,-1.046431813144e+00,-1.827542306407e-01,8.120177873677e-01,7.862380205376e-01,-4.018099863589e-01,-9.088753092420e-01,1.272209473146e+00,-2.770094345275e-01,-1.549534150501e+00,6.105776571480e-01,1.796419873857e+00,-6.108838002007e-01,-4.155266025520e-01
4.956793500126e-01,1.522227245601e+00,-1.022111256764e+00,-1.720558009257e-01,7.980093693443e-01,7.870872743025e-01,-4.316483580351e-01,-8.306980641570e-01,1.297307813608e+00,-2.405289405002e-01,-1.616907368078e+00,6.853831139275e-01,1.646431827248e+00,-5.656760442676e-01,-2.337535132194e-01
5.489214369205e-01,1.532868358258e+00,-9.957789410358e-01,-1.597448920478e-01,7.779472403898e-01,7.848396059470e-01,-4.608839738238e-01,-7.502424654719e-01,1.316465430768e+00,-2.088770580165e-01,-1.683204024692e+00,7.572524008172e-01,1.496855951711e+00,-5.195653659548e-01,-6.163671269711e-02
6.010041974878e-01,1.541639170063e+00,-9.675791724673e-01,-1.458352479174e-01,7.523515281631e-01,7.792340797227e-01,-4.895097336987e-01,-6.679349043220e-01,1.329510643144e+00,-1.823223479928e-01,-1.747293101260e+00,8.257637826261e-01,1.349281475237e+00,-4.728367517607e-01,1.000710056935e-01
6.518590787984e-01,1.548540955235e+00,-9.376556968376e-01,-1.303614800177e-01,7.217586671236e-01,7.700354790771e-01,-5.175492201352e-01,-5.841836648176e-01,1.336302329389e+00,-1.610150569433e-01,-1.808116209587e+00,8.905143187381e-01,1.205196417957e+00,-4.257915760387e-01,2.507861026204e-01
7.014260871603e-01,1.553574401976e+00,-9.061506601090e-01,-1.133771701011e-01,6.867141120906e-01,7.570350703347e-01,-5.450524954313e-01,-4.993779625204e-01,1.336730289815e+00,-1.449976701174e-01,-1.864702947214e+00,9.511245180607e-01,1.065972130223e+00,-3.787395115585e-01,3.900827122403e-01
7.496533505868e-01,1.556739534624e+00,-8.732036670768e-01,-9.495292967534e-02,6.477656344845e-01,7.400511931354e-01,-5.720916924280e-01,-4.138874048928e-01,1.330715414738e+00,-1.342163778452e-01,-1.916183243647e+00,1.007242745825e+00,9.328510219502e-01,-3.319909607760e-01,5.176797664737e-01
7.964966555109e-01,1.558035657251e+00,-8.389509409936e-01,-7.517445185899e-02,6.054572511374e-01,7.189297013656e-01,-5.987565051543e-01,-3.280618276601e-01,1.318209664400e+00,-1.285330447822e-01,-1.961796740289e+00,1.058549285170e+00,8.069374278262e-01,-2.858501584784e-01,6.334273335422e-01
8.419189652113e-01,1.557461318806e+00,-8.035245855815e-01,-5.414058670473e-02,5.603238169456e-01,6.935442778241e-01,-6.251496726017e-01,-2.422314605511e-01,1.299195869467e+00,-1.277373227716e-01,-2.000899315563e+00,1.104759978072e+00,6.891914829768e-01,-2.406090525326e-01,7.372926167710e-01
8.858899267382e-01,1.555014299986e+00,-7.670519492035e-01,-3.196146659204e-02,5.128862957351e-01,6.637966449185e-01,-6.513825352178e-01,-1.567073763000e-01,1.273687364976e+00,-1.315586012790e-01,-2.032966924226e+00,1.145629390319e+00,5.804258235039e-01,-1.965420283002e-01,8.293459927614e-01
9.283853724168e-01,1.550691622059e+00,-7.296550895296e-01,-8.756703881286e-03,4.636477087321e-01,6.296166923352e-01,-6.775707303280e-01,-7.178217801328e-02,1.241727473667e+00,-1.396775428919e-01,-2.057596964795e+00,1.180953465404e+00,4.813048805025e-01,-1.539015055845e-01,9.097474010442e-01
9.693868213034e-01,1.544489577908e+00,-6.914503357998e-01,1.534632120236e-02,4.130897470872e-01,5.909625409162e-01,-7.038300799277e-01,1.226911819302e-02,1.203388857117e+00,-1.517370033638e-01,-2.074507422245e+00,1.210571648848e+00,3.923465012357e-01,-1.129144055827e-01,9.787333319583e-01
1.008880985278e+00,1.536403785607e+00,-6.525479447612e-01,4.021406845756e-02,3.616700240424e-01,5.478205599456e-01,-7.302727124542e-01,9.518804617122e-02,1.158772754727e+00,-1.673521845752e-01,-2.083534054817e+00,1.234368480437e+00,3.139256081965e-01,-7.377945910285e-02,1.036604598623e+00
1.046859283791e+00,1.526429264907e+00,-6.130518455289e-01,6.570833103754e-02,3.098199335123e-01,5.002053527520e-01,-7.570034494722e-01,1.767315366683e-01,1.108008131534e+00,-1.861199134982e-01,-2.084625905314e+00,1.252274663918e+00,2.462795953106e-01,-3.666530716341e-02,1.083715023716e+00
1.083317370660e+00,1.514560537007e+00,-5.730594679880e-01,9.168760722000e-02,2.579430750006e-01,4.481597230015e-01,-7.841164788323e-01,2.566706839026e-01,1.051250756021e+00,-2.076269804019e-01,-2.077839419335e+00,1.264267634707e+00,1.895151577054e-01,-1.709329593454e-03,1.120461122895e+00
1.118254675710e+00,1.500791748052e+00,-5.326616488906e-01,1.180083465853e-01,2.064141997482e-01,3.917546313381e-01,-8.116923278806e-01,3.347894647279e-01,9.886822285903e-01,-2.314575046317e-01,-2.063331447101e+00,1.270371652933e+00,1.436162579686e-01,3.098287233123e-02,1.147272824331e+00
1.151673963515e+00,1.485116816777e+00,-4.919426095059e-01,1.445260691805e-01,1.555786296587e-01,3.310891491589e-01,-8.397951437089e-01,4.108834406697e-01,9.205089802521e-01,-2.571993257456e-01,-2.041351393236e+00,1.270657455270e+00,1.084529450450e-01,6.133741931662e-02,1.164605229726e+00
1.183580911015e+00,1.467529606747e+00,-4.509799985263e-01,1.710963584974e-01,1.057520986815e-01,2.662904133179e-01,-8.684702822469e-01,4.847584705293e-01,8.469612594292e-01,-2.844494428208e-01,-2.012232760808e+00,1.265241501831e+00,8.379076081947e-02,8.931160529104e-02,1.172931393045e+00
1.213983705304e+00,1.448024123611e+00,-4.098449939000e-01,1.975757310012e-01,5.722096576257e-02,1.975135824876e-01,-8.977422041220e-01,5.562294588406e-01,7.682921226011e-01,-3.128185442994e-01,-1.976384314538e+00,1.254284855755e+00,6.930049300249e-02,1.148929373436e-01,1.172736071946e+00
1.242892662516e+00,1.426594737742e+00,-3.686024573360e-01,2.238223865283e-01,1.024274899516e-02,1.249417927786e-01,-9.276126725702e-01,6.251191632650e-01,6.847764420059e-01,-3.419346861385e-01,-1.934281063146e+00,1.237991732912e+00,6.456805896262e-02,1.380978412939e-01,1.164510389804e+00
1.270319868378e+00,1.403236432601e+00,-3.273111353921e-01,2.496968451562e-01,-3.495306796518e-02,4.878610707718e-02,-9.580592471617e-01,6.912570820237e-01,5.967099407680e-01,-3.714461872862e-01,-1.886455234747e+00,1.216607757685e+00,6.910433408595e-02,1.589701049268e-01,1.148747336008e+00
1.296278840689e+00,1.377945079050e+00,-2.860239012832e-01,2.750624771623e-01,-7.816400401517e-02,-3.071455056751e-02,-9.890340665764e-01,7.544784406818e-01,5.044082626915e-01,-4.010238190424e-01,-1.833487392063e+00,1.190417958075e+00,8.235476748321e-02,1.775791236142e-01,1.125938024666e+00
1.320784213729e+00,1.350717735721e+00,-2.447880318372e-01,2.997859334588e-01,-1.192133673472e-01,-1.132934872645e-01,-1.020462913991e+00,8.146232961098e-01,4.082060807790e-01,-4.303623696091e-01,-1.775997807244e+00,1.159744530651e+00,1.037086564620e-01,1.940180068609e-01,1.096568628283e+00
1.343851444390e+00,1.321552975428e+00,-2.036455143448e-01,3.237374844541e-01,-1.579489018402e-01,-1.986563750670e-01,-1.052244559683e+00,8.715357740498e-01,3.084562451266e-01,-4.591816666371e-01,-1.714638189992e+00,1.124944401673e+00,1.325079814038e-01,2.084015950687e-01,1.061117903964e+00
1.365496539634e+00,1.290451237378e+00,-1.626333783924e-01,3.467912756692e-01,-1.942413307845e-01,-2.864814438706e-01,-1.084250377069e+00,9.250634556163e-01,2.055289675466e-01,-4.872271407083e-01,-1.650083837765e+00,1.086406608134e+00,1.680557283555e-01,2.208644300029e-01,1.020055230487e+00
1.385735804744e+00,1.257415204733e+00,-1.217840481279e-01,3.688255086679e-01,-2.279828321632e-01,-3.764197537858e-01,-1.116324230425e+00,9.750569269854e-01,9.981103691606e-02,-5.142700101794e-01,-1.583026253884e+00,1.044549518062e+00,2.096236535884e-01,2.315587137700e-01,9.738390793235e-01
1.404585611727e+00,1.222450206815e+00,-8.112571075873e-02,3.897225559636e-01,-2.590854762254e-01,-4.680955698701e-01,-1.148282634854e+00,1.021369505640e+00,-8.294943956594e-03,-5.401071644513e-01,-1.514166258282e+00,9.998179069861e-01,2.564594674658e-01,2.406522849559e-01,9.229158483664e-01
1.422062187125e+00,1.185564644886e+00,-4.068269743173e-02,4.093690185692e-01,-2.874796526518e-01,-5.611068643427e-01,-1.179915191527e+00,1.063857155603e+00,-1.183713122438e-01,-5.645608180804e-01,-1.444207597211e+00,9.526799047129e-01,3.077934357540e-01,2.483266349873e-01,8.677189921810e-01
1.438181418470e+00,1.146770440135e+00,-4.758729688452e-04,4.276557347864e-01,-3.131125113082e-01,-6.550259733376e-01,-1.210985303653e+00,1.102378603230e+00,-2.299861048934e-01,-5.874780024622e-01,-1.373851041797e+00,9.036238247307e-01,3.628444161098e-01,2.547749811710e-01,8.086683915447e-01
1.452958678550e+00,1.106083502023e+00,3.947696875929e-02,4.444777487001e-01,-3.359464374507e-01,-7.494004367807e-01,-1.241231180972e+00,1.136795664093e+00,-3.426938420803e-01,-6.087299557708e-01,-1.303788951963e+00,8.531548874397e-01,4.208253629327e-01,2.602004099057e-01,7.461699104547e-01
1.466408666662e+00,1.063524214735e+00,7.916070676556e-02,4.597342466783e-01,-3.559575793350e-01,-8.437540510449e-01,-1.270367142584e+00,1.166973790398e+00,-4.560363542978e-01,-6.282114652215e-01,-1.234700270854e+00,8.017918481305e-01,4.809483476080e-01,2.648140985883e-01,6.806150975545e-01
1.478545266027e+00,1.019117938936e+00,1.185624948820e-01,4.733284699813e-01,-3.731344435051e-01,-9.375881645657e-01,-1.298085229569e+00,1.192782846978e+00,-5.695436750446e-01,-6.458402085362e-01,-1.167245906534e+00,7.500635411336e-01,5.424291519987e-01,2.688336224542e-01,6.123809959780e-01
1.489381416547e+00,9.728955254934e-01,1.576713661856e-01,4.851676113793e-01,-3.874765706200e-01,-1.030383246490e+00,-1.324057139936e+00,1.214098122317e+00,-6.827350225532e-01,-6.615561345310e-01,-1.102064451453e+00,6.985053526681e-01,6.044915017477e-01,2.724813499769e-01,5.418300325404e-01
1.498929002162e+00,9.248938372310e-01,1.964778422236e-01,4.951627034633e-01,-3.989933025145e-01,-1.121600757617e+00,-1.347936498908e+00,1.230801579033e+00,-7.951198949974e-01,-6.753209149855e-01,-1.039768186374e+00,6.476556369887e-01,6.663710111831e-01,2.759829292033e-01,4.693099646878e-01
1.507198752042e+00,8.751562741168e-01,2.349735492056e-01,5.032285061234e-01,-4.077026492849e-01,-1.210685351267e+00,-1.369361477187e+00,1.242783345879e+00,-9.061993041785e-01,-6.871174927724e-01,-9.809393139522e-01,5.980520926898e-01,7.273189153850e-01,2.795658653954e-01,3.951538690285e-01
1.514200154965e+00,8.237332966545e-01,2.731508432186e-01,5.092834004580e-01,-4.136302635245e-01,-1.297067429182e+00,-1.387957768623e+00,1.249943450418e+00,-1.015467172538e+00,-6.969497429498e-01,-9.261263677702e-01,5.502281186317e-01,7.866056659268e-01,2.834581905093e-01,3.196801627505e-01
1.519941386269e+00,7.706829415340e-01,3.110024464416e-01,5.132492961749e-01,-4.168085273977e-01,-1.380166074110e+00,-1.403341936498e+00,1.252193788139e+00,-1.122411917740e+00,-7.048422562190e-01,-8.758407454873e-01,5.047091716558e-01,8.435244644751e-01,2.878872239065e-01,2.431926519317e-01
1.524429246811e+00,7.160713229067e-01,3.485210962818e-01,5.150515593378e-01,-4.172757570072e-01,-1.459392376149e+00,-1.415125134350e+00,1.249460319833e+00,-1.226518247512e+00,-7.108402457585e-01,-8.305533191573e-01,4.620091507726e-01,8.973948052239e-01,2.930784233043e-01,1.659806079416e-01
1.527669113497e+00,6.599731119593e-01,3.856992093252e-01,5.146189671083e-01,-4.150755274498e-01,-1.534153164352e+00,-1.422917202810e+00,1.241685484440e+00,-1.327269185453e+00,-7.150095705349e-01,-7.906910823915e-01,4.226268341485e-01,9.475660901403e-01,2.992543244816e-01,8.831887412703e-02
1.529664900964e+00,6.024719867846e-01,4.225285619762e-01,5.118836959147e-01,-4.102561210517e-01,-1.603855148288e+00,-1.426331138272e+00,1.228830809488e+00,-1.424148345571e+00,-7.174368599826e-01,-7.566338023589e-01,3.870423960854e-01,9.934213721446e-01,3.066335679358e-01,1.046800932699e-02
1.530419034113e+00,5.436610439200e-01,4.589999896624e-01,5.067813492410e-01,-4.028701004823e-01,-1.667909466405e+00,-1.424987922408e+00,1.210879695445e+00,-1.516642469553e+00,-7.182297165562e-01,-7.287106543309e-01,3.557140310506e-01,1.034381270199e+00,3.154300091891e-01,-6.732552514950e-02
1.529932431280e+00,4.836431623546e-01,4.951031064766e-01,4.992510309650e-01,-3.929740077404e-01,-1.725736629000e+00,-1.418521693413e+00,1.187840344066e+00,-1.604244236406e+00,-7.175169646826e-01,-7.071968274938e-01,3.290747095216e-01,1.069908086739e+00,3.258519083135e-01,-1.448291267920e-01
1.528204497883e+00,4.225313103281e-01,5.308260471298e-01,4.892354698623e-01,-3.806281893512e-01,-1.776771833582e+00,-1.406585230712e+00,1.159748794005e+00,-1.686455348731e+00,-7.154489061902e-01,-6.923101039490e-01,3.075290869091e-01,1.099510142034e+00,3.381011927711e-01,-2.218237552603e-01
1.525233130505e+00,3.604487848749e-01,5.661552330746e-01,4.766812005263e-01,-3.658967474756e-01,-1.820470619421e+00,-1.388855714542e+00,1.126672019864e+00,-1.762789893846e+00,-7.121975346293e-01,-6.842074256097e-01,2.914505807766e-01,1.122746321987e+00,3.523727847216e-01,-2.981035729164e-01
1.521014731451e+00,2.975293738427e-01,6.010751646279e-01,4.615388055141e-01,-3.488476159746e-01,-1.856314816330e+00,-1.365040710659e+00,1.088711043417e+00,-1.832777971156e+00,-7.079566531693e-01,-6.829814788981e-01,2.811786239693e-01,1.139230817106e+00,3.688539806720e-01,-3.734755204967e-01
1.515544233889e+00,2.339174300559e-01,6.355682408631e-01,4.437632230011e-01,-3.295527597640e-01,-1.883818730436e+00,-1.334884318519e+00,1.046003998287e+00,-1.895969569850e+00,-7.029418339900e-01,-6.886573417312e-01,2.770160915082e-01,1.148638008362e+00,3.877238694328e-01,-4.477588314125e-01
1.508815137787e+00,1.697678474338e-01,6.696146089516e-01,4.233141235942e-01,-3.080884950016e-01,-1.902535497142e+00,-1.298173408892e+00,9.987290820235e-01,-1.951938672929e+00,-6.973901509129e-01,-7.011892530684e-01,2.792268876774e-01,1.150707434438e+00,4.091527685477e-01,-5.207844914789e-01
1.500819556945e+00,1.052459292354e-01,7.031920444989e-01,4.001563592008e-01,-2.845359267459e-01,-1.912063518946e+00,-1.254743864407e+00,9.471073225203e-01,-2.000287555245e+00,-6.915596120309e-01,-7.204575800842e-01,2.880336675139e-01,1.145248752227e+00,4.333016563520e-01,-5.923946576269e-01
1.491548277487e+00,4.052713921565e-02,7.362758642372e-01,3.742604859672e-01,-2.589814996713e-01,-1.912052893732e+00,-1.204486724177e+00,8.914050793705e-01,-2.040651234813e+00,-6.857282157623e-01,-7.462660731880e-01,3.036156540871e-01,1.132146580283e+00,4.603215727984e-01,-6.624420550906e-01
