1.526060809547e+00,7.917534310341e-01,1.549331542511e-01,7.085830324991e-01,1.023318468374e+00,-6.210386804969e-01,-3.087531836521e-01,1.975180095262e-01,-2.728267773956e-01,-8.346877095516e-01,4.883558287971e-01,3.299791617790e-01,5.099551495274e-01,7.560809620607e-01,6.522438327935e-01
1.540100172897e+00,7.372574146571e-01,3.495534045012e-02,4.938308518155e-01,1.065999533226e+00,-6.391307802226e-01,-1.431914806157e-01,3.859676804340e-01,-3.233118874053e-01,-7.915067055330e-01,5.242381632971e-01,2.834950748010e-01,6.589636159805e-01,7.885985254384e-01,7.566039489621e-01
1.534740426003e+00,6.702017124015e-01,-1.121591208734e-01,2.450709150815e-01,1.072703531126e+00,-6.490692038231e-01,4.052308972634e-02,5.459380612619e-01,-3.853077914267e-01,-7.257838291325e-01,5.725700739775e-01,2.660963562453e-01,7.959382061532e-01,8.111990102124e-01,8.826809082419e-01
1.509894984265e+00,5.898609063385e-01,-2.881592311219e-01,-2.941869860795e-02,1.044414351051e+00,-6.451423200312e-01,2.328060175004e-01,6.755879189846e-01,-4.568446192836e-01,-6.426515281219e-01,6.393963812334e-01,2.750508651390e-01,9.114263492296e-01,8.031509885940e-01,1.025910323224e+00
1.465176774856e+00,4.956647334651e-01,-4.933767638673e-01,-3.183790958085e-01,9.830299023375e-01,-6.215654958649e-01,4.218586471189e-01,7.729729541468e-01,-5.335706818013e-01,-5.484886196575e-01,7.300075069408e-01,3.060332387721e-01,9.962245177554e-01,7.436854371882e-01,1.180371460549e+00
1.399948315706e+00,3.873929385925e-01,-7.263567912768e-01,-6.070835609258e-01,8.914338030048e-01,-5.727194849973e-01,5.934501759767e-01,8.359933304528e-01,-6.085860875719e-01,-4.506034064396e-01,8.482606871985e-01,3.528673944348e-01,1.041579382545e+00,6.152989421091e-01,1.338641322937e+00
1.313416048422e+00,2.654172246034e-01,-9.834135075098e-01,-8.771519252997e-01,7.736019602391e-01,-4.935656750561e-01,7.309781690509e-01,8.626808168577e-01,-6.726017532668e-01,-3.566582433600e-01,9.954692733187e-01,4.071097837097e-01,1.039728242934e+00,4.079606395698e-01,1.491542138790e+00
1.204776419941e+00,1.309845083044e-01,-1.258144765223e+00,-1.106945026432e+00,6.346871987917e-01,-3.802799250920e-01,8.159807847214e-01,8.518655188309e-01,-7.146587930242e-01,-2.737676492843e-01,1.168854625929e+00,4.575866738795e-01,9.849111411981e-01,1.238814852585e-01,1.627856795001e+00
1.073422038768e+00,-1.347957531421e-02,-1.540979937322e+00,-1.272853123940e+00,4.810063759542e-01,-2.311183072849e-01,8.292996249435e-01,8.042175681030e-01,-7.236230521945e-01,-2.072935808198e-01,1.359675517992e+00,4.900673054304e-01,8.749083725492e-01,-2.180873636957e-01,1.734074602579e+00
9.192137476700e-01,-1.640895001399e-01,-1.818886393083e+00,-1.351747458959e+00,3.198433308197e-01,-4.748194655553e-02,7.530907281797e-01,7.235552244277e-01,-6.905162276334e-01,-1.595289915527e-01,1.551350376017e+00,4.873433270167e-01,7.129933050733e-01,-5.800668364240e-01,1.794226614058e+00
7.428169120382e-01,-3.153089548330e-01,-2.075412887662e+00,-1.324676910983e+00,1.589884018645e-01,1.649214000147e-01,5.738134949764e-01,6.181334826286e-01,-6.114115654151e-01,-1.286871081952e-01,1.718162200116e+00,4.300737597213e-01,5.099261227059e-01,-9.069382163255e-01,1.789908356517e+00
5.460859152413e-01,-4.599407005015e-01,-2.291286244823e+00,-1.181513731596e+00,5.974029906499e-03,3.950196136773e-01,2.861381060778e-01,5.013980036870e-01,-4.901388065443e-01,-1.088122044373e-01,1.825422659132e+00,2.987973585054e-01,2.852848075311e-01,-1.134305108036e+00,1.700715731716e+00
3.324590192256e-01,-5.893955353646e-01,-2.445771456472e+00,-9.257009373039e-01,-1.329550348357e-01,6.257496040594e-01,-1.026535997976e-01,3.914954984634e-01,-3.395910071880e-01,-9.122278414860e-02,1.832123536718e+00,7.743142414149e-02,6.716197109956e-02,-1.203191049140e+00,1.505561003622e+00
1.072980738234e-01,-6.943168081944e-01,-2.518916988503e+00,-5.776729800256e-01,-2.539839540479e-01,8.343230245119e-01,-5.687473254256e-01,3.088391852220e-01,-1.803536723599e-01,-6.767673866264e-02,1.696891896996e+00,-2.417326732926e-01,-1.107239444166e-01,-1.079114769057e+00,1.185607462596e+00
-1.219200565403e-01,-7.655728038473e-01,-2.494605374849e+00,-1.752070688118e-01,-3.567067032959e-01,9.939179760374e-01,-1.069936094042e+00,2.714339852740e-01,-3.605865720443e-02,-3.452768895489e-02,1.387262745783e+00,-6.521371965197e-01,-2.148995974408e-01,-7.695129477032e-01,7.295819941768e-01
-3.456698581271e-01,-7.955235940418e-01,-2.364017055046e+00,2.307135089104e-01,-4.445848048106e-01,1.077208753356e+00,-1.547735932437e+00,2.885656737771e-01,7.363318086828e-02,3.982451576989e-03,8.908500792557e-01,-1.127636502529e+00,-2.202243185138e-01,-3.310377315047e-01,1.415449444318e-01
-5.528008909129e-01,-7.793452764814e-01,-2.128762675687e+00,5.847523296057e-01,-5.245484509683e-01,1.061677602510e+00,-1.934959617997e+00,3.546584072693e-01,1.397852687664e-01,3.569692223639e-02,2.253104829452e-01,-1.620058410523e+00,-1.179997141669e-01,1.403861503338e-01,-5.504807772954e-01
-7.313686355024e-01,-7.161008477419e-01,-1.802695656763e+00,8.391597106230e-01,-6.055630087121e-01,9.358093087578e-01,-2.168645433065e+00,4.460296588007e-01,1.672671776196e-01,4.524379016543e-02,-5.570791477955e-01,-2.062223189936e+00,7.899420878728e-02,5.374051940903e-01,-1.288857386800e+00
-8.698299752961e-01,-6.092395446448e-01,-1.411473496950e+00,9.653995341179e-01,-6.962789009806e-01,7.043280650576e-01,-2.205703494780e+00,5.231419662615e-01,1.719790672904e-01,2.231787620088e-02,-1.373824698930e+00,-2.378024477928e+00,3.371455633939e-01,7.781193461059e-01,-1.988768991049e+00
-9.584437627037e-01,-4.663184477939e-01,-9.894190810876e-01,9.614200752196e-01,-8.022429595695e-01,3.901958063269e-01,-2.036267244960e+00,5.392910162024e-01,1.730452722610e-01,-3.054780618127e-02,-2.126473372571e+00,-2.498718980599e+00,6.088878821003e-01,8.360204384440e-01,-2.552224413276e+00
-9.906145286553e-01,-2.979513545752e-01,-5.740743558531e-01,8.516883278974e-01,-9.234465008327e-01,3.174108642223e-02,-1.689178399130e+00,4.538647991599e-01,1.838272977025e-01,-9.574839301117e-02,-2.721538809424e+00,-2.381329409213e+00,8.436711986018e-01,7.480164019035e-01,-2.891972490256e+00
-9.638782127816e-01,-1.162233947960e-01,-1.997263554798e-01,6.797786771712e-01,-1.053064582350e+00,-3.249450230964e-01,-1.226350348934e+00,2.457069649760e-01,2.064306270972e-01,-1.463777586885e-01,-3.091516370183e+00,-2.022753900762e+00,9.991943114139e-01,5.958532866960e-01,-2.957361566254e+00
-8.802852437743e-01,6.703379321139e-02,1.083166885054e-01,4.962103916564e-01,-1.177988795737e+00,-6.361275305547e-01,-7.272602985407e-01,-7.865270533484e-02,2.322525213379e-01,-1.576382839272e-01,-3.208799648898e+00,-1.463623654290e+00,1.049383130832e+00,4.701659132016e-01,-2.751052013918e+00
-7.460812121881e-01,2.416988539878e-01,3.371156868089e-01,3.458612940763e-01,-1.281194354134e+00,-8.696542201834e-01,-2.691241545970e-01,-4.853160866328e-01,2.475366024698e-01,-1.178682904799e-01,-3.088100467216e+00,-7.796180565864e-01,9.874958754070e-01,4.350060242681e-01,-2.328603920006e+00
-5.707684643924e-01,4.002688776522e-01,4.864073502869e-01,2.589025857701e-01,-1.345318261574e+00,-1.010325454701e+00,9.011360216302e-02,-9.217050227158e-01,2.403725006444e-01,-3.346250436879e-02,-2.777704228124e+00,-6.314304933163e-02,8.247831022523e-01,5.086396569583e-01,-1.780986729553e+00
-3.657830690379e-01,5.381364446246e-01,5.661482774224e-01,2.472458473175e-01,-1.356373831280e+00,-1.060212363508e+00,3.207758849444e-01,-1.330041024056e+00,2.055497717640e-01,7.417409383296e-02,-2.343976593668e+00,5.979010686135e-01,5.862123657144e-01,6.659746282479e-01,-1.207942227054e+00
-1.430872948191e-01,6.533339813516e-01,5.924264813183e-01,3.061721793808e-01,-1.306518528740e+00,-1.034757561703e+00,4.212331550213e-01,-1.660597907306e+00,1.456112875429e-01,1.770997721391e-01,-1.855055563169e+00,1.137134951032e+00,3.048228257325e-01,8.567403135075e-01,-6.931206349819e-01
8.605345818900e-02,7.459468099932e-01,5.831170294530e-01,4.192385458825e-01,-1.195214253840e+00,-9.567473630175e-01,4.109040268368e-01,-1.880670096982e+00,6.869029961098e-02,2.501351373442e-01,-1.368453461671e+00,1.518172917347e+00,1.590646614111e-02,1.028048783074e+00,-2.890674696294e-01
3.119388558627e-01,8.174094079545e-01,5.543723957109e-01,5.641610197665e-01,-1.028730481969e+00,-8.503530268768e-01,3.205361631751e-01,-1.977606719382e+00,-1.506659356055e-02,2.772510784334e-01,-9.246422113310e-01,1.734211528541e+00,-2.481083247454e-01,1.141544175731e+00,-1.430728897736e-02
5.268941820957e-01,8.698494325485e-01,5.184812359030e-01,7.179054961717e-01,-8.184439991292e-01,-7.367127355521e-01,1.833360077517e-01,-1.956651530394e+00,-9.674438880029e-02,2.536790868492e-01,-5.461880713459e-01,1.801395975946e+00,-4.614258304019e-01,1.180816908376e+00,1.402755543781e-01
7.253661331994e-01,9.055707579310e-01,4.830950383842e-01,8.601151014028e-01,-5.786088157476e-01,-6.315577251833e-01,2.889597884827e-02,-1.835694421292e+00,-1.706126294668e-01,1.844795271589e-01,-2.405806584922e-01,1.749656998500e+00,-6.069421707065e-01,1.150000682690e+00,2.007343465357e-01
9.037506273070e-01,9.267015016019e-01,4.514870034367e-01,9.747954997069e-01,-3.242094529664e-01,-5.446380650335e-01,-1.197615925690e-01,-1.639204279334e+00,-2.346643758755e-01,8.124949141827e-02,-4.652614950736e-03,1.614081078456e+00,-6.766003620058e-01,1.067190389406e+00,1.994808822296e-01
1.060062566068e+00,9.349905325932e-01,4.234004491623e-01,1.050646780270e+00,-6.928916339057e-02,-4.803465125562e-01,-2.467151223253e-01,-1.392988676901e+00,-2.901251241194e-01,-4.145510722395e-02,1.710199914085e-01,1.428511765664e+00,-6.703916513929e-01,9.564823138448e-01,1.674095954796e-01
1.193542886257e+00,9.317169522665e-01,3.960992685420e-01,1.080579645915e+00,1.741030455953e-01,-4.389125966222e-01,-3.422614998286e-01,-1.120568259398e+00,-3.404466475683e-01,-1.690200416636e-01,2.986222392671e-01,1.221796442855e+00,-5.945498783325e-01,8.411917361446e-01,1.294281059109e-01
1.304271116405e+00,9.176750014314e-01,3.653604711081e-01,1.060897432444e+00,3.963895322839e-01,-4.176931919527e-01,-4.015007941259e-01,-8.412502016517e-01,-3.901951329666e-01,-2.886626009347e-01,3.907799428718e-01,1.016281590283e+00,-4.594956859645e-01,7.393171543834e-01,1.028862923812e-01
1.392823658260e+00,8.932039445016e-01,3.262796484620e-01,9.904848913738e-01,5.905074637163e-01,-4.122858426288e-01,-4.229605937055e-01,-5.695792763385e-01,-4.440591563054e-01,-3.903936082706e-01,4.593022333287e-01,8.278401145909e-01,-2.779606790990e-01,6.612475696025e-01,9.792127627071e-02
1.459995514567e+00,8.582426935090e-01,2.738593804349e-01,8.702009298901e-01,7.516861658788e-01,-4.173592611449e-01,-4.075375390718e-01,-3.157075516815e-01,-5.060423938568e-01,-4.673140665856e-01,5.147087506837e-01,6.667272005120e-01,-6.354092236729e-02,6.091965376780e-01,1.187642530346e-01
1.506588185322e+00,8.123987907047e-01,2.034104191398e-01,7.025619719114e-01,8.771061713925e-01,-4.272059950626e-01,-3.578278853196e-01,-8.625537609636e-02,-5.788070606152e-01,-5.155242638494e-01,5.662381062236e-01,5.387270971367e-01,1.702384300570e-01,5.777663906198e-01,1.653120047406e-01
1.533258349573e+00,7.550294239211e-01,1.108227790945e-01,4.917302271780e-01,9.655489871908e-01,-4.360799801014e-01,-2.778070579567e-01,1.146600462232e-01,-6.630971178558e-01,-5.338571084211e-01,6.220765328046e-01,4.462468862107e-01,4.103877444350e-01,5.552025378266e-01,2.345589036694e-01
1.540419073275e+00,6.853381196399e-01,-7.230285603568e-03,2.437761273321e-01,1.017105828809e+00,-4.384023824034e-01,-1.727737813726e-01,2.844422896990e-01,-7.571821503267e-01,-5.235571708110e-01,6.896038906850e-01,3.891727519471e-01,6.445612875063e-01,5.251325883120e-01,3.217212923218e-01
1.528185872055e+00,6.024947676868e-01,-1.530984085936e-01,-3.284905700791e-02,1.032978494875e+00,-4.289180028929e-01,-4.946713843132e-02,4.212100498429e-01,-8.563115256218e-01,-4.879411344847e-01,7.755020616213e-01,3.654132559352e-01,8.609634914540e-01,4.687984453334e-01,4.210414807440e-01
1.496362577479e+00,5.057886938347e-01,-3.279250803558e-01,-3.267302211496e-01,1.015377461179e+00,-4.028716977736e-01,8.372826193235e-02,5.232513040810e-01,-9.522470603971e-01,-4.320046992923e-01,8.856007747763e-01,3.711203220418e-01,1.048228604737e+00,3.679222887636e-01,5.263426884811e-01
1.444465573140e+00,3.948242183235e-01,-5.313532642777e-01,-6.229431800565e-01,9.674991558312e-01,-3.562546145901e-01,2.165674606663e-01,5.888042146409e-01,-1.033044915259e+00,-3.618902168916e-01,1.024353347972e+00,4.006185919191e-01,1.195463228043e+00,2.083538427402e-01,6.314351630488e-01
1.371788830369e+00,2.697645905277e-01,-7.611542195920e-01,-9.027587212084e-01,8.935435469532e-01,-2.861451489782e-01,3.368016582753e-01,6.162332438183e-01,-1.083369148133e+00,-2.841074682699e-01,1.193854300074e+00,4.461049268992e-01,1.292647617930e+00,-1.552140865894e-02,7.304581062938e-01
1.277515611279e+00,1.316219838806e-01,-1.012792666467e+00,-1.143877039624e+00,7.987133011385e-01,-1.911406898490e-01,4.302039923492e-01,6.046669908437e-01,-1.085704044976e+00,-2.044265302544e-01,1.392354981928e+00,4.972167197297e-01,1.331575666451e+00,-2.960193779332e-01,8.181838361535e-01
1.160884910788e+00,-1.742309308750e-02,-1.278974450411e+00,-1.321523191991e+00,6.891185991241e-01,-7.184728299294e-02,4.808974855407e-01,5.551290483076e-01,-1.022821336161e+00,-1.264663218330e-01,1.612331523854e+00,5.406203110021e-01,1.307444869167e+00,-6.080528913080e-01,8.902105651563e-01
1.021420547693e+00,-1.737107431332e-01,-1.549265658576e+00,-1.410716552448e+00,5.715033522932e-01,6.862728683838e-02,4.721697155597e-01,4.720889799006e-01,-8.816536968624e-01,-5.021217739990e-02,1.838341007097e+00,5.598421442861e-01,1.221045589027e+00,-9.074151950538e-01,9.428452455457e-01
8.592267499437e-01,-3.318631482645e-01,-1.809922099102e+00,-1.389877940304e+00,4.527196984454e-01,2.242383353749e-01,3.880113452278e-01,3.651583666622e-01,-6.582368536557e-01,2.899799903005e-02,2.045179945686e+00,5.356471555497e-01,1.081210985778e+00,-1.133700093891e+00,9.723861613664e-01
6.753443128664e-01,-4.847088141681e-01,-2.044115162426e+00,-1.245596955402e+00,3.389209503768e-01,3.856825929192e-01,2.156239551877e-01,2.503635369885e-01,-3.626125843206e-01,1.201737920855e-01,2.197200006589e+00,4.473360089727e-01,9.067892165412e-01,-1.219897915610e+00,9.735744125067e-01
4.721444346121e-01,-6.234747246946e-01,-2.232763632149e+00,-9.778397177719e-01,2.345268092377e-01,5.402506998359e-01,-5.097927954374e-02,1.501263376088e-01,-2.175329985744e-02,2.341396877660e-01,2.249919565116e+00,2.753357724304e-01,7.270025938176e-01,-1.109164028416e+00,9.373479075809e-01
2.537130578764e-01,-7.383397352321e-01,-2.356149188516e+00,-6.042394344271e-01,1.411321529306e-01,6.719742208210e-01,-4.065187074205e-01,9.096813015168e-02,3.218167799570e-01,3.783456583322e-01,2.155068868352e+00,5.320318316385e-03,5.789157056572e-01,-7.761288635687e-01,8.487784350703e-01
2.614995288220e-02,-8.193889111896e-01,-2.396370221934e+00,-1.616454634945e-01,5.665163885256e-02,7.623291494637e-01,-8.300386297526e-01,9.828436472877e-02,6.173071580155e-01,5.499034669597e-01,1.869631668812e+00,-3.662768015983e-01,5.011852195110e-01,-2.461201833518e-01,6.869958915221e-01
-2.023184039719e-01,-8.579079882076e-01,-2.340452987319e+00,2.968022278846e-01,-2.493723829115e-02,7.919217634424e-01,-1.282270030299e+00,1.885104408432e-01,8.182686149247e-01,7.296214776206e-01,1.368107164640e+00,-8.261678134702e-01,5.245321843573e-01,3.971594948459e-01,4.293410716034e-01
-4.215219673829e-01,-8.478261713741e-01,-2.183614724080e+00,7.098334432817e-01,-1.129296171047e-01,7.435728422108e-01,-1.707042863688e+00,3.605001982567e-01,8.968496147448e-01,8.812489886763e-01,6.552874207182e-01,-1.339254949067e+00,6.612448578811e-01,1.023838927201e+00,6.097510809124e-02
-6.199132415475e-01,-7.869975610716e-01,-1.931856485118e+00,1.020382740074e+00,-2.181663767136e-01,6.067816831119e-01,-2.038619352352e+00,5.893693294844e-01,8.537509301050e-01,9.595008270701e-01,-2.249198028187e-01,-1.847356475606e+00,8.976097558820e-01,1.491578631891e+00,-4.118150700581e-01
-7.855379237604e-01,-6.779667045716e-01,-1.602920571975e+00,1.188981273225e+00,-3.504056788545e-01,3.826420111467e-01,-2.214969466061e+00,8.264548841285e-01,7.185029862007e-01,9.266576626758e-01,-1.189482264639e+00,-2.274264226113e+00,1.193218456694e+00,1.691696908496e+00,-9.503620069882e-01
-9.073273412951e-01,-5.279400128762e-01,-1.224852968263e+00,1.203855798705e+00,-5.152943987476e-01,8.730665926081e-02,-2.194051559386e+00,1.007610060089e+00,5.387792356018e-01,7.717552864887e-01,-2.127901388503e+00,-2.538467044268e+00,1.488859465917e+00,1.589510414844e+00,-1.482353158403e+00
-9.765126685606e-01,-3.478826685519e-01,-8.320282582635e-01,1.083922669537e+00,-7.117076433485e-01,-2.481611295834e-01,-1.967544556551e+00,1.068868729864e+00,3.631253352226e-01,5.223100649561e-01,-2.924116274776e+00,-2.571943608243e+00,1.720914139054e+00,1.239672331443e+00,-1.915882223618e+00
-9.878755803699e-01,-1.509173184731e-01,-4.593661877205e-01,8.732742478805e-01,-9.303039026899e-01,-5.826736065457e-01,-1.566117786932e+00,9.648768797677e-01,2.250754854505e-01,2.402280033076e-01,-3.482466594735e+00,-2.339841550848e+00,1.837017131750e+00,7.672208891357e-01,-2.166496378066e+00
-9.405426413297e-01,4.958776908821e-02,-1.362252457201e-01,6.290094718545e-01,-1.153948751866e+00,-8.738034262710e-01,-1.053156531587e+00,6.834157989433e-01,1.355666473271e-01,1.501404098517e-03,-3.748966009749e+00,-1.853699734204e+00,1.807339763725e+00,3.215876236173e-01,-2.186444346873e+00
-8.381217573505e-01,2.417784287476e-01,1.183047015986e-01,4.067210801755e-01,-1.360175594297e+00,-1.087401275742e+00,-5.087475820624e-01,2.503201000915e-01,8.560310875812e-02,-1.312469918838e-01,-3.720605691616e+00,-1.172126048574e+00,1.628435496763e+00,2.429810639821e-02,-1.982255013244e+00
-6.881449487462e-01,4.165475089064e-01,2.974476565055e-01,2.484056987692e-01,-1.525195041437e+00,-1.204724062898e+00,-9.930356671393e-03,-2.770832851978e-01,5.576418929101e-02,-1.301065773511e-01,-3.440350069222e+00,-3.876352236678e-01,1.320212913658e+00,-6.688522197290e-02,-1.612116402824e+00
-5.009614069193e-01,5.680663747267e-01,4.058181543157e-01,1.759812819184e-01,-1.628396226377e+00,-1.224818067960e+00,3.856844410313e-01,-8.251893827875e-01,2.670828422074e-02,-7.854472612031e-03,-2.981181655031e+00,3.957290193406e-01,9.189072037313e-01,3.510813831549e-02,-1.165004809295e+00
-2.883499159451e-01,6.936585713272e-01,4.562130855806e-01,1.910390847533e-01,-1.656090007078e+00,-1.162014403034e+00,6.481824683777e-01,-1.322067280609e+00,-1.395232215027e-02,1.917822049126e-01,-2.426007610423e+00,1.085752741164e+00,4.690515884860e-01,2.658801675972e-01,-7.321139806199e-01
-6.214999628724e-02,7.932121109448e-01,4.653863612329e-01,2.792733728324e-01,-1.603542091052e+00,-1.040211975161e+00,7.747831439372e-01,-1.712124736897e+00,-6.989524686759e-02,4.124748674563e-01,-1.850170228362e+00,1.618758690608e+00,1.628931826804e-02,5.413652628734e-01,-3.828594498090e-01
1.668488482578e-01,8.683789962554e-01,4.500838194879e-01,4.170434072729e-01,-1.474981277665e+00,-8.863288863463e-01,7.830563895794e-01,-1.963857029875e+00,-1.382127171834e-01,6.031900126436e-01,-1.310594885049e+00,1.965937747932e+00,-3.982688341073e-01,7.870827125501e-01,-1.529922620139e-01
3.896313159818e-01,9.217766895253e-01,4.241907089267e-01,5.777427196640e-01,-1.281924273508e+00,-7.248883296166e-01,7.017945182279e-01,-2.070271997471e+00,-2.130880872070e-01,7.295422240052e-01,-8.422405143851e-01,2.130134361197e+00,-7.419655570580e-01,9.554939161975e-01,-4.542518683112e-02
5.992790644077e-01,9.563278652803e-01,3.972767539770e-01,7.365564460641e-01,-1.040557574550e+00,-5.747171091508e-01,5.627659595223e-01,-2.043999213378e+00,-2.890740927349e-01,7.771430640841e-01,-4.601141477018e-01,2.136799985997e+00,-9.927455657026e-01,1.029867936854e+00,-3.944867110632e-02
7.909591027870e-01,9.747930661670e-01,3.743677210992e-01,8.731761564086e-01,-7.689694287786e-01,-4.477817144336e-01,3.950304450727e-01,-1.909990456628e+00,-3.630286142017e-01,7.488842094771e-01,-1.642316852754e-01,2.023346342761e+00,-1.139581889664e+00,1.018423844214e+00,-1.026702884782e-01
9.616833885274e-01,9.794906452467e-01,3.565402658102e-01,9.727385445825e-01,-4.848199277947e-01,-3.496097095848e-01,2.220469979595e-01,-1.698329184373e+00,-4.346556904446e-01,6.592752674753e-01,5.477814210124e-02,1.829984338596e+00,-1.181438884701e+00,9.441755200171e-01,-2.013699653614e-01
1.109946753409e+00,9.721663815886e-01,3.419103717454e-01,1.025567640857e+00,-2.037366599854e-01,-2.805793490845e-01,6.095080613340e-02,-1.438660303516e+00,-5.060661160918e-01,5.284725510637e-01,2.108771434069e-01,1.593472274977e+00,-1.125247811625e+00,8.348764384949e-01,-3.072623221254e-01
1.235329615378e+00,9.539664535231e-01,3.266822307192e-01,1.026318729310e+00,6.153961619613e-02,-2.374705209732e-01,-7.687773639422e-02,-1.156741088254e+00,-5.808516808317e-01,3.775025616358e-01,3.192256440909e-01,1.343848804001e+00,-9.834664573770e-01,7.154495142442e-01,-4.005664798804e-01
1.338123439081e+00,9.254729800574e-01,3.060596475816e-01,9.729879302681e-01,3.013980627810e-01,-2.148889569402e-01,-1.847050428197e-01,-8.729224312338e-01,-6.630364146349e-01,2.251501963867e-01,3.941992361182e-01,1.103488918773e+00,-7.717337794536e-01,6.035216469010e-01,-4.703069822779e-01
1.419010390748e+00,8.867729398978e-01,2.749413689420e-01,8.660794040343e-01,5.091912752008e-01,-2.063868160473e-01,-2.592902967968e-01,-6.020481094437e-01,-7.560869472544e-01,8.634369865429e-02,4.485199309339e-01,8.876151740358e-01,-5.069667293682e-01,5.076431772166e-01,-5.130149198847e-01
1.478808733828e+00,8.375436356061e-01,2.284032187690e-01,7.080753972048e-01,6.808537133181e-01,-2.052542647351e-01,-2.999331353388e-01,-3.542122409651e-01,-8.620215665534e-01,-2.838777436170e-02,4.931254995381e-01,7.055035721412e-01,-2.060576051695e-01,4.274146514848e-01,-5.307956279817e-01
1.518283104888e+00,7.771484106400e-01,1.620136790644e-01,5.032522366123e-01,8.144572556335e-01,-2.050419813106e-01,-3.078009003512e-01,-1.359115851241e-01,-9.805825954504e-01,-1.128155942118e-01,5.374359053568e-01,5.618471773134e-01,1.148273196099e-01,3.548180113961e-01,-5.293752779129e-01
1.538012765578e+00,7.047442840183e-01,7.204539606963e-02,2.578216537062e-01,9.098045283064e-01,-1.999079539904e-01,-2.855209569197e-01,4.873301620243e-02,-1.108426828657e+00,-1.645936401014e-01,5.897506109736e-01,4.579603852614e-01,4.404530278945e-01,2.763102571620e-01,-5.164090651268e-01
1.538309466034e+00,6.194086113318e-01,-4.435589883675e-02,-1.966495417164e-02,9.681137155099e-01,-1.848814816691e-01,-2.369879475473e-01,1.968927873729e-01,-1.238333393443e+00,-1.847002083033e-01,6.575804580113e-01,3.926733959301e-01,7.563904542041e-01,1.755147140398e-01,-5.000968036161e-01
1.519178005059e+00,5.202949903371e-01,-1.889930653796e-01,-3.177489129128e-01,9.918106264366e-01,-1.561163837433e-01,-1.673335069333e-01,3.062154571390e-01,-1.358519115428e+00,-1.767873735418e-01,7.477647202496e-01,3.628744474096e-01,1.048758767668e+00,3.653872114717e-02,-4.880139279584e-01
1.480315645460e+00,4.068292429794e-01,-3.623912930194e-01,-6.214789429485e-01,9.844138104419e-01,-1.111716162049e-01,-8.301844214971e-02,3.743769147212e-01,-1.452280642001e+00,-1.463812382119e-01,8.662475299075e-01,3.637212380578e-01,1.304054197639e+00,-1.520045170398e-01,-4.860130576532e-01
1.421150324925e+00,2.789537028961e-01,-5.635015336947e-01,-9.120149004850e-01,9.504735011813e-01,-4.931491140490e-02,7.979190210334e-03,3.990987264509e-01,-1.498333007680e+00,-9.981243424844e-02,1.017399680312e+00,3.885819493699e-01,1.509299577954e+00,-3.923376700336e-01,-4.970731110646e-01
1.340921394915e+00,1.374209376081e-01,-7.893312744143e-01,-1.166698800439e+00,8.955030052085e-01,2.820097008674e-02,9.590535594661e-02,3.787373131528e-01,-1.472342753922e+00,-4.275375643444e-02,1.202792868200e+00,4.287968277222e-01,1.652748986326e+00,-6.726719882394e-01,-5.200726981982e-01
1.238809726861e+00,-1.587510962874e-02,-1.034526562574e+00,-1.359931719302e+00,8.258227057743e-01,1.179777859166e-01,1.689523765207e-01,3.135289193992e-01,-1.350174112375e+00,2.166175704253e-02,1.419394012183e+00,4.733839251634e-01,1.725338614313e+00,-9.632287736767e-01,-5.486527006138e-01
1.114125541564e+00,-1.775628331046e-01,-1.290964021526e+00,-1.465201789614e+00,7.482276224427e-01,2.145254328284e-01,2.130859161687e-01,2.074763546428e-01,-1.113147597989e+00,9.492916875470e-02,1.657284221703e+00,5.088510757337e-01,1.722942371720e+00,-1.214913009093e+00,-5.706051660190e-01
9.665609696654e-01,-3.425104463411e-01,-1.547455207958e+00,-1.458498099759e+00,6.694000310304e-01,3.105859890211e-01,2.122272069742e-01,7.064152863099e-02,-7.550111744246e-01,1.848530838817e-01,1.897252486820e+00,5.193174502014e-01,1.649219302769e+00,-1.362949401029e+00,-5.685217366511e-01
7.965084748498e-01,-5.036847865902e-01,-1.789713394515e+00,-1.323050231185e+00,5.950325351266e-01,3.976812815828e-01,1.492019512663e-01,-7.875297072504e-02,-2.892988753449e-01,3.057262139222e-01,2.108969550481e+00,4.871834012141e-01,1.518412186824e+00,-1.337576473896e+00,-5.225909994887e-01
6.054340822576e-01,-6.522599414829e-01,-2.000771714839e+00,-1.054821698374e+00,5.287142083618e-01,4.667054839365e-01,7.978011907155e-03,-2.134392247347e-01,2.454844342870e-01,4.755989987180e-01,2.250841038664e+00,3.946029896103e-01,1.356947314323e+00,-1.082309922510e+00,-4.161688279296e-01
3.962746860519e-01,-7.780823594180e-01,-2.162047724402e+00,-6.675252957103e-01,4.707585105847e-01,5.083186891291e-01,-2.223890662228e-01,-2.987539506900e-01,7.862419903691e-01,7.095522458840e-01,2.272883880604e+00,2.259869817873e-01,1.202322827610e+00,-5.770462707768e-01,-2.437552951463e-01
1.738023496664e-01,-8.705576284545e-01,-2.255189711010e+00,-1.953448043611e-01,4.172861637982e-01,5.130238140245e-01,-5.421980087729e-01,-2.979646770901e-01,1.254099345927e+00,1.009320469742e+00,2.123764745202e+00,-2.834726613177e-02,1.097938054738e+00,1.409296151980e-01,-1.924338714324e-02
