1.204497976947e+00,1.447307578097e+00,4.801736616356e-01,5.491752318188e-01,-7.029157907319e-01,1.014697485777e+00,2.284626283548e-01,-1.520201601151e-01,-6.718646214574e-01,1.079401249210e-01,7.957239097999e-01,6.581302158756e-01,-7.613164112449e-01,-6.521859942736e-01,-3.633926598219e-01
1.250612001313e+00,1.427171232154e+00,4.641681714924e-01,4.681405437365e-01,-6.736104399381e-01,1.096417125243e+00,3.795723818326e-01,-2.111495682404e-01,-6.801775995603e-01,9.981528109442e-02,6.269470713941e-01,4.556552465448e-01,-9.322011400435e-01,-7.465559453152e-01,-4.378158881877e-01
1.293014497853e+00,1.403333974269e+00,4.472111483100e-01,3.758250847097e-01,-6.428287668378e-01,1.164630527339e+00,5.282916499277e-01,-2.697431880516e-01,-6.904037961742e-01,9.048909377891e-02,4.709925719930e-01,2.496812892909e-01,-1.099207198102e+00,-8.186979583816e-01,-4.929781531244e-01
1.331762935485e+00,1.375739038910e+00,4.290421139362e-01,2.728367112742e-01,-6.109138633300e-01,1.218715433789e+00,6.737985699550e-01,-3.261022200396e-01,-7.021666165808e-01,8.042863032471e-02,3.301076581094e-01,4.304451291784e-02,-1.259055393825e+00,-8.655522885740e-01,-5.284745335958e-01
1.366920372799e+00,1.344324180862e+00,4.093940461808e-01,1.599210328275e-01,-5.781466407616e-01,1.258003713277e+00,8.152880208484e-01,-3.784350752127e-01,-7.149615267528e-01,7.013804881486e-02,2.062465568214e-01,-1.615435003528e-01,-1.408567885679e+00,-8.846001440827e-01,-5.444926051450e-01
1.398552737014e+00,1.309023795185e+00,3.879978396459e-01,3.796564653483e-02,-5.447386894206e-01,1.281789197372e+00,9.519593089984e-01,-4.248756486442e-01,-7.281619351546e-01,6.014760620422e-02,1.010755648176e-01,-3.615053238665e-01,-1.544696938069e+00,-8.739423064330e-01,-5.418366650929e-01
1.426726430368e+00,1.269771393665e+00,3.645861176130e-01,-9.199513296381e-02,-5.108277558888e-01,1.289344046744e+00,1.083004656604e+00,-4.635068762649e-01,-7.410281642900e-01,5.099954089467e-02,1.597752964209e-02,-5.544058641386e-01,-1.664554308895e+00,-8.323771775703e-01,-5.219466528078e-01
1.451506246098e+00,1.226502462712e+00,3.388964871909e-01,-2.287755338851e-01,-4.764756254990e-01,1.279943641051e+00,1.207598928697e+00,-4.923900483827e-01,-7.527194921744e-01,4.323089410218e-02,-4.794602059881e-02,-7.379607098984e-01,-1.765443884149e+00,-7.594770700357e-01,-4.869088056402e-01
1.472953573792e+00,1.179157725682e+00,3.106743358227e-01,-3.710341575918e-01,-4.416682475788e-01,1.252899843011e+00,1.324891057353e+00,-5.096002423869e-01,-7.623092423101e-01,3.735340389253e-02,-8.987642806900e-02,-9.100459738490e-01,-1.844899766758e+00,-6.556603387928e-01,-4.394539600010e-01
1.491124873026e+00,1.127686828162e+00,2.796752691925e-01,-5.172710513964e-01,-4.063180025235e-01,1.207602292927e+00,1.433997654795e+00,-5.132680720275e-01,-7.688028831908e-01,3.383070663292e-02,-1.092840194166e-01,-1.068710667251e+00,-1.900731499708e+00,-5.222556752580e-01,-3.829383818277e-01
1.506070394399e+00,1.072052457614e+00,2.456672895652e-01,-6.658267833609e-01,-3.702680751936e-01,1.143567129261e+00,1.533999346014e+00,-5.016277216729e-01,-7.711590598037e-01,3.305322087790e-02,-1.059391906298e-01,-1.212192322095e+00,-1.931077454233e+00,-3.615536071952e-01,-3.213012226113e-01
1.517833128271e+00,1.012234898346e+00,2.084328104505e-01,-8.148843548721e-01,-3.332989623295e-01,1.060492192643e+00,1.623940390456e+00,-4.730709343376e-01,-7.683134121766e-01,3.531127358000e-02,-7.992836372216e-02,-1.338936210144e+00,-1.934466647280e+00,-1.768390760370e-01,-2.589922599300e-01
1.526447963371e+00,9.482370086895e-01,1.677705988525e-01,-9.624748456659e-01,-2.951371963747e-01,9.583173494551e-01,1.702832193649e+00,-4.262062501951e-01,-7.592049382242e-01,4.076725925294e-02,-3.167418491769e-02,-1.447618103554e+00,-1.909888369907e+00,2.760198193018e-02,-2.008636710068e-01
1.531941039867e+00,8.800895891158e-01,1.234977306925e-01,-1.106487718883e+00,-2.554664082152e-01,8.372880690317e-01,1.769661324306e+00,-3.599223499840e-01,-7.428045263953e-01,4.942789664271e-02,3.804122580842e-02,-1.537170078166e+00,-1.856868014352e+00,2.465097008092e-01,-1.520203683571e-01
1.534329284332e+00,8.078570876408e-01,7.545163857335e-02,-1.244686710356e+00,-2.139408706921e-01,6.980198178101e-01,1.823402640053e+00,-2.734538567153e-01,-7.181451237247e-01,6.111795542741e-02,1.280517360450e-01,-1.606808388838e+00,-1.775546396550e+00,4.737186855251e-01,-1.176250717147e-01
1.533620117158e+00,7.316435620438e-01,2.349232400649e-02,-1.374732175086e+00,-1.702016571989e-01,5.415602194451e-01,1.863038073714e+00,-1.664474082025e-01,-6.843528180674e-01,7.545715074771e-02,2.367837087870e-01,-1.656061958016e+00,-1.666758723301e+00,7.022747614492e-01,-1.026569615712e-01
1.529811326287e+00,6.515987875201e-01,-3.249520146280e-02,-1.494210652484e+00,-1.238955092794e-01,3.694453112570e-01,1.887581529594e+00,-3.902526338754e-02,-6.406779144369e-01,9.184221811872e-02,3.622364353773e-01,-1.684799533714e+00,-1.532108185148e+00,9.246055334475e-01,-1.116265458612e-01
1.522891104568e+00,5.679243638581e-01,-9.259819027561e-02,-1.600672228661e+00,-7.469642845127e-02,1.837456598088e-01,1.896110173001e+00,1.081568121624e-01,-5.865248853357e-01,1.094364500185e-01,5.019698479239e-01,-1.693253128343e+00,-1.374028056403e+00,1.132747648998e+00,-1.482542752189e-01
1.512838251559e+00,4.808796391504e-01,-1.568731016171e-01,-1.691676008747e+00,-2.232988617155e-02,-1.290234717498e-02,1.887802155152e+00,2.738610697955e-01,-5.214798952253e-01,1.271691489844e-01,6.531032213382e-01,-1.682034979081e+00,-1.195825239141e+00,1.318630017947e+00,-2.151263268630e-01
1.499622544014e+00,3.907872289729e-01,-2.253421774984e-01,-1.764843658405e+00,3.340062061163e-02,-2.172849546865e-01,1.861980491226e+00,4.562326879751e-01,-4.453344614728e-01,1.437474752717e-01,8.123287515115e-01,-1.652145030633e+00,-1.001697527198e+00,1.474407567344e+00,-3.133474906420e-01
1.483205282771e+00,2.980378730638e-01,-2.979896296668e-01,-1.817920530490e+00,9.258515221828e-02,-4.256241029633e-01,1.818162398414e+00,6.527821274528e-01,-3.581037422493e-01,1.576829761845e-01,9.759438212603e-01,-1.604965882152e+00,-7.967166247411e-01,1.592834588022e+00,-4.422176871627e-01
1.463540026910e+00,2.030943386111e-01,-3.747574302252e-01,-1.848843367072e+00,1.551777835161e-01,-6.336195117206e-01,1.756112906650e+00,8.603887994050e-01,-2.600379638622e-01,1.673346199427e-01,1.139905373012e+00,-1.542242327080e+00,-5.867692786344e-01,1.667660727638e+00,-5.989645008883e-01
1.440573529118e+00,1.064940537054e-01,-4.555407172681e-01,-1.855812975418e+00,2.209669563462e-01,-8.365232792623e-01,1.675900990773e+00,1.075329399951e+00,-1.516256352804e-01,1.709693666524e-01,1.299909033307e+00,-1.466043091695e+00,-3.784499132321e-01,1.694026754613e+00,-7.785682065290e-01
1.414246888843e+00,8.850140202344e-03,-5.401828488799e-01,-1.837369647317e+00,2.895470498883e-01,-1.029249047693e+00,1.577955863599e+00,1.293333392489e+00,-3.358746553867e-02,1.668401651115e-01,1.451494438165e+00,-1.378703192048e+00,-1.788999981512e-01,1.668832092954e+00,-9.737169251722e-01
1.384496941982e+00,-8.914948370988e-02,-6.284701650353e-01,-1.792468464444e+00,3.602927911181e-01,-1.206515813606e+00,1.463120452711e+00,1.509666885571e+00,9.313969326733e-02,1.532797736244e-01,1.590176577513e+00,-1.282746488647e+00,4.407908931450e-03,1.591042669558e+00,-1.174926608688e+00
1.351257907479e+00,-1.867452404798e-01,-7.201265476686e-01,-1.720551060319e+00,4.323383973986e-01,-1.363024014565e+00,1.332698510598e+00,1.719244591978e+00,2.274290127331e-01,1.288070228201e-01,1.711600948835e+00,-1.180789507395e+00,1.639399435742e-01,1.461906717218e+00,-1.370852541323e+00
1.314463311928e+00,-2.831115355334e-01,-8.148079046338e-01,-1.621609952541e+00,5.045635517471e-01,-1.493658721306e+00,1.188491341356e+00,1.916767741618e+00,3.679994448714e-01,9.224018762016e-02,1.811717971900e+00,-1.075429349147e+00,2.924187532685e-01,1.285048629602e+00,-1.548805465996e+00
1.274048213042e+00,-3.773651019621e-01,-9.120967433243e-01,-1.496241283187e+00,5.755884230480e-01,-1.593711818425e+00,1.032819838584e+00,2.096883878740e+00,5.134598140877e-01,4.281019792655e-02,1.886969619123e+00,-9.691204231686e-01,3.831787926377e-01,1.066417289662e+00,-1.695466500817e+00
1.229951741324e+00,-4.685761493439e-01,-1.011497043800e+00,-1.345681774240e+00,6.437799222082e-01,-1.659112239863e+00,8.685274928621e-01,2.254362563691e+00,6.623592309341e-01,-1.973526016486e-02,1.934478774419e+00,-8.640466510604e-01,4.305436167317e-01,8.140755657562e-01,-1.797771868060e+00
1.182119976162e+00,-5.557822982170e-01,-1.112429688269e+00,-1.171825972585e+00,7.072711978271e-01,-1.686650970985e+00,6.989603113450e-01,2.384279309027e+00,8.132410919447e-01,-9.504683078394e-02,1.952229701183e+00,-7.619975045740e-01,4.302050921982e-01,5.378313770674e-01,-1.843913339228e+00
1.130509167643e+00,-6.380051402573e-01,-1.214228751915e+00,-9.772204602336e-01,7.639959953855e-01,-1.674185986775e+00,5.279202500790e-01,2.482198803781e+00,9.646973219232e-01,-1.821181235408e-01,1.939226469476e+00,-6.642575433328e-01,3.795806643139e-01,2.487266891853e-01,-1.824376406701e+00
1.075089308237e+00,-7.142691082310e-01,-1.316139006829e+00,-7.650326469367e-01,8.117389183127e-01,-1.620811888041e+00,3.595898187524e-01,2.544347795279e+00,1.115419091837e+00,-2.792694345938e-01,1.895615543227e+00,-5.715197902149e-01,2.781223973570e-01,-4.158278758627e-02,-1.732919407598e+00
1.015848048843e+00,-7.836221787604e-01,-1.417315032815e+00,-5.389930162418e-01,8.482018396354e-01,-1.526979963450e+00,1.984269700953e-01,2.567768037581e+00,1.264240079437e+00,-3.841779911347e-01,1.822759196031e+00,-4.838331304709e-01,1.275509036623e-01,-3.215098264306e-01,-1.567387166811e+00
9.527949413142e-01,-8.451577766233e-01,-1.516822361967e+00,-3.033111959829e-01,8.710857407866e-01,-1.394556846203e+00,4.903118131315e-02,2.550440543170e+00,1.410168484048e+00,-4.939587643940e-01,1.723248169046e+00,-4.005928161470e-01,-6.801114914321e-02,-5.802220655496e-01,-1.330255567314e+00
8.859659741583e-01,-8.980371149510e-01,-1.613641103181e+00,-6.256786679270e-02,8.781861419571e-01,-1.226813771278e+00,-8.401632204714e-02,2.491373966824e+00,1.552404497327e+00,-6.052953861895e-01,1.600845032956e+00,-3.205810521860e-01,-3.020273633628e-01,-8.082706800772e-01,-1.028820752663e+00
8.154283495652e-01,-9.415111047564e-01,-1.706672492701e+00,1.784138258789e-01,8.674990988184e-01,-1.028343393670e+00,-1.963330959317e-01,2.390652192028e+00,1.690340776129e+00,-7.146154639985e-01,1.460353967277e+00,-2.420615869391e-01,-5.656730282877e-01,-9.981030759222e-01,-6.749782103914e-01
7.412854283876e-01,-9.749409119665e-01,-1.794748791635e+00,4.147121801415e-01,8.373335536601e-01,-8.049067332316e-01,-2.839295628215e-01,2.249438878847e+00,1.823544639184e+00,-8.182992001541e-01,1.307417863861e+00,-1.629283896054e-01,-8.481048029635e-01,-1.144412868857e+00,-2.845800226346e-01
6.636817452893e-01,-9.978162399602e-01,-1.876646895311e+00,6.414597715715e-01,7.864247373779e-01,-5.632184605787e-01,-3.434076044561e-01,2.069939601871e+00,1.951722160190e+00,-9.129053990356e-01,1.148249415125e+00,-8.090412384048e-02,-1.136872366382e+00,-1.244298804531e+00,1.235921002242e-01
5.828079696620e-01,-1.009770475682e+00,-1.951105927546e+00,8.539980219631e-01,7.140424202854e-01,-3.106837636362e-01,-3.721531961462e-01,1.855324959983e+00,2.074665967392e+00,-9.953954395037e-01,9.893086822458e-01,6.220454207352e-03,-1.418459570607e+00,-1.297227132287e+00,5.291518029266e-01
4.989056598944e-01,-1.010591957583e+00,-2.016848961371e+00,1.048026032268e+00,6.200872003045e-01,-5.510380825462e-02,-3.685117907699e-01,1.609620387820e+00,2.192190264017e+00,-1.063334260390e+00,8.369450310377e-01,1.003194663451e-01,-1.678932566227e+00,-1.304815906367e+00,9.116047209588e-01
4.122716304384e-01,-1.000230797981e+00,-2.072608835107e+00,1.219736485058e+00,5.051677827923e-01,1.956311542797e-01,-3.319350487608e-01,1.337570103718e+00,2.304058208378e+00,-1.115048291347e+00,6.970257706036e-01,2.026544421958e-01,-1.904663171063e+00,-1.270480932705e+00,1.251865573419e+00
3.232617245389e-01,-9.788009095249e-01,-2.117157819824e+00,1.365932233384e+00,3.706524164178e-01,4.338419272675e-01,-2.630881784527e-01,1.044483537109e+00,2.409908171531e+00,-1.149723679671e+00,5.745768840582e-01,3.136066333124e-01,-2.083088120515e+00,-1.198998104125e+00,1.533639701890e+00
2.322937625736e-01,-9.465771292402e-01,-2.149340646140e+00,1.484118460228e+00,2.186883504627e-01,6.523365543422e-01,-1.639086024024e-01,7.360726446045e-01,2.509186352503e+00,-1.167433848429e+00,4.734625646484e-01,4.324412207738e-01,-2.203459327497e+00,-1.096043115631e+00,1.744529650049e+00
1.398494191607e-01,-9.039875853508e-01,-2.168110123923e+00,1.572566886529e+00,5.218438933265e-02,8.446488945927e-01,-3.760884092494e-02,4.182878164562e-01,2.601093609826e+00,-1.169092742466e+00,3.961296392507e-01,5.571260283590e-01,-2.257537307880e+00,-9.677660160916e-01,1.876763099422e+00
4.647477430682e-02,-8.516016919394e-01,-2.172564301688e+00,1.630350265071e+00,-1.252466735269e-01,1.005230566999e+00,1.113807104188e-01,9.715876380517e-02,2.684554026561e+00,-1.156338155378e+00,3.434402777174e-01,6.842263052117e-01,-2.240179773974e+00,-8.204454656754e-01,1.927487670797e+00
-4.722071224946e-02,-7.901143662143e-01,-2.161983831628e+00,1.657347151473e+00,-3.093868068769e-01,1.129592276489e+00,2.775301956916e-01,-2.213548941059e-01,2.758211574537e+00,-1.131357214502e+00,3.146116682568e-01,8.088944195589e-01,-2.149780252042e+00,-6.602483357043e-01,1.898632829222e+00
-1.405670359240e-01,-7.203272276689e-01,-2.135867954194e+00,1.654218534715e+00,-4.955512308305e-01,1.214395241773e+00,4.543874931335e-01,-5.315003768447e-01,2.820459265438e+00,-1.096672389246e+00,3.072747187213e-01,9.249688425441e-01,-1.988517551994e+00,-4.930979873257e-01,1.796390727789e+00
-2.328384885243e-01,-6.431276475436e-01,-2.093967318721e+00,1.622359213565e+00,-6.787624560185e-01,1.257497203052e+00,6.348082237795e-01,-8.278544265451e-01,2.869502446784e+00,-1.054910431515e+00,3.176555747660e-01,1.025190597838e+00,-1.762386048967e+00,-3.246333155675e-01,1.630408525634e+00
-3.232606491960e-01,-5.594665661674e-01,-2.036311740820e+00,1.563827744335e+00,-8.539528871657e-01,1.257959866803e+00,8.112292179290e-01,-1.105431700944e+00,2.903454600653e+00,-1.008577937834e+00,3.408742253366e-01,1.101537511772e+00,-1.480988946692e+00,-1.602242672654e-01,1.412809039884e+00
-4.110195957706e-01,-4.703359861096e-01,-1.963230989152e+00,1.481259333824e+00,-1.016186360561e+00,1.216025475518e+00,9.759730717727e-01,-1.359779291030e+00,2.920460419873e+00,-9.598656315862e-01,3.713442635816e-01,1.145667378214e+00,-1.157091693424e+00,-5.000891104711e-03,1.157162209578e+00
-4.952733166907e-01,-3.767469868083e-01,-1.875366814851e+00,1.377766232566e+00,-1.160886731398e+00,1.133069576293e+00,1.121569003993e+00,-1.587057869822e+00,2.918837450374e+00,-9.104993008065e-01,4.032477537080e-01,1.149451019742e+00,-8.059499089540e-01,1.361465794709e-01,8.775177369701e-01
-5.751651981445e-01,-2.797090015439e-01,-1.773674700062e+00,1.256830059878e+00,-1.284060014703e+00,1.011535346693e+00,1.241073583137e+00,-1.784109597312e+00,2.897224636872e+00,-8.616492404825e-01,4.310500796962e-01,1.105565904453e+00,-4.444445388723e-01,2.586299024638e-01,5.875832504677e-01
-6.498393452081e-01,-1.802109627663e-01,-1.659414210065e+00,1.122190149800e+00,-1.382495848397e+00,8.548525269781e-01,1.328374208044e+00,-1.948512217738e+00,2.854724134275e+00,-8.139029170346e-01,4.500127152268e-01,1.008111446352e+00,-9.007501274617e-02,3.583044906951e-01,3.000981169768e-01
-7.184573762529e-01,-7.920477014540e-02,-1.534127374890e+00,9.777315393129e-01,-1.453934378795e+00,6.673416783553e-01,1.378458608619e+00,-2.078618007804e+00,2.791022129314e+00,-7.672983602335e-01,4.566581730181e-01,8.531995613087e-01,2.401229110897e-01,4.316879819725e-01,2.641704374280e-02
-7.802162148031e-01,2.240862003886e-02,-1.399605174819e+00,8.273757125001e-01,-1.497186177044e+00,4.541026720692e-01,1.387635152004e+00,-2.173575601391e+00,2.706475401014e+00,-7.214093998209e-01,4.491419328019e-01,6.394697386494e-01,5.306562515063e-01,4.762333023543e-01,-2.237141883556e-01
-8.343663015969e-01,1.237903344819e-01,-1.257842918299e+00,6.749767316140e-01,-1.512195477257e+00,2.208854177065e-01,1.353691365240e+00,-2.233332430260e+00,2.602152982653e+00,-6.754690242897e-01,4.274915154822e-01,3.684779772427e-01,7.685670288805e-01,4.906176171300e-01,-4.422315969997e-01
-8.802295712394e-01,2.241719353776e-01,-1.110986027018e+00,5.242249671391e-01,-1.500040748293e+00,-2.605893128392e-02,1.275981695845e+00,-2.258615718271e+00,2.479826382390e+00,-6.285143058249e-01,3.936831210677e-01,4.491424684052e-02,9.442560628126e-01,4.749989842181e-01,-6.227270578474e-01
-9.172164912445e-01,3.228610825104e-01,-9.612684196786e-01,3.785602945504e-01,-1.462871098730e+00,-2.801467171343e-01,1.155439898520e+00,-2.250890694017e+00,2.341906947147e+00,-5.795356659567e-01,3.515407340636e-01,-3.233860780788e-01,1.052067569440e+00,4.311913250844e-01,-7.603764534055e-01
-9.448414533915e-01,4.192446902813e-01,-8.109462503399e-01,2.410963427843e-01,-1.403781876006e+00,-5.346486630826e-01,9.945162359396e-01,-2.212295888975e+00,2.191334490946e+00,-5.276146158575e-01,3.064599645627e-01,-7.256555920342e-01,1.090582680844e+00,3.627157980019e-01,-8.518653241155e-01
-9.627358424117e-01,5.127898292723e-01,-6.622301516053e-01,1.145571294205e-01,-1.326637582139e+00,-7.828903944112e-01,7.970445221667e-01,-2.145556920698e+00,2.031426523125e+00,-4.720371160490e-01,2.649771709007e-01,-1.148632349451e+00,1.062595460012e+00,2.747015806648e-01,-8.953393442640e-01
-9.706581858480e-01,6.030426630361e-01,-5.172193133176e-01,1.227164695632e-03,-1.235854392335e+00,-1.018459368560e+00,5.680484972891e-01,-2.053881813745e+00,1.865701580127e+00,-4.123738179388e-01,2.342212917599e-01,-1.577199630076e+00,9.747743273362e-01,1.736289701037e-01,-8.903882228524e-01
-9.685009083837e-01,6.896257313740e-01,-3.778406686414e-01,-9.708418183442e-02,-1.136157675246e+00,-1.235408753098e+00,3.135007020680e-01,-1.940842447919e+00,1.697692698647e+00,-3.485230536892e-01,2.212990060546e-01,-1.995185793957e+00,8.370416118419e-01,6.692931306185e-02,-8.380542229284e-01
-9.562933670887e-01,7.722338948447e-01,-2.457961600151e-01,-1.790636036550e-01,-1.032331630175e+00,-1.428447446770e+00,4.004959494875e-02,-1.810247919446e+00,1.530767622068e+00,-2.807169233529e-01,2.326714516771e-01,-2.386265125767e+00,6.617305058672e-01,-3.752388503355e-02,-7.408436268526e-01
-9.342010206033e-01,8.506292453055e-01,-1.225205402860e-01,-2.439000291395e-01,-9.289782946183e-01,-1.593105250184e+00,-2.452680891161e-01,-1.666016283273e+00,1.367970868931e+00,-2.094946737074e-01,2.735816397183e-01,-2.734889387715e+00,4.625986859083e-01,-1.319833382608e-01,-6.027131336198e-01
-9.025207726396e-01,9.246352674916e-01,-9.151474636529e-03,-2.912764644462e-01,-8.303017427432e-01,-1.725863239759e+00,-5.353128636059e-01,-1.512051217053e+00,1.211899588538e+00,-1.356504015351e-01,3.475857418663e-01,-3.027175958325e+00,2.537888087091e-01,-2.093985240599e-01,-4.290038957987e-01
-8.616727145632e-01,9.941305101896e-01,9.348709102803e-02,-3.213484164086e-01,-7.399304884752e-01,-1.824241573586e+00,-8.231104472218e-01,-1.352129605200e+00,1.064620720004e+00,-6.016375390293e-02,4.562294661494e-01,-3.251682525584e+00,4.882685349206e-02,-2.639310074924e-01,-2.263028270217e-01
-8.121886597746e-01,1.059041995177e+00,1.848881678277e-01,-3.347102815552e-01,-6.607872804652e-01,-1.886839991561e+00,-1.102089201546e+00,-1.189804964064e+00,9.276320485253e-01,1.587727651035e-02,5.988944860088e-01,-3.400009811935e+00,-1.402598368102e-01,-2.913646211287e-01,-2.222021214565e-03
-7.546980023851e-01,1.119338559949e+00,2.648522440667e-01,-3.323515138619e-01,-5.950110885840e-01,-1.913329784631e+00,-1.366277359907e+00,-1.028330166325e+00,8.018650319005e-01,9.135301086588e-02,7.728216276456e-01,-3.467191173706e+00,-3.036402766414e-01,-2.893740248713e-01,2.348998665227e-01
-6.899115353363e-01,1.175024297985e+00,3.334664676420e-01,-3.156047214730e-01,-5.439316264341e-01,-1.904399574737e+00,-1.610454009616e+00,-8.706012613885e-01,6.877233687174e-01,1.651812190370e-01,9.732996794769e-01,-3.451848823558e+00,-4.341515965127e-01,-2.576322760781e-01,4.763581407993e-01
-6.186039233314e-01,1.226132229166e+00,3.910744227810e-01,-2.860880616339e-01,-5.080926921545e-01,-1.861660464244e+00,-1.830251460848e+00,-7.191225263747e-01,5.851486180271e-01,2.363737280816e-01,1.193993456536e+00,-3.356118181269e+00,-5.275281922457e-01,-1.977561604977e-01,7.134788669191e-01
-5.415955423038e-01,1.272718303737e+00,4.382388018009e-01,-2.456443858906e-01,-4.873173099979e-01,-1.787518655312e+00,-2.022209998577e+00,-5.759913938493e-01,4.937029386982e-01,3.040776670806e-01,1.427373759000e+00,-3.185361845552e+00,-5.823957458036e-01,-1.131046586968e-01,9.380209727515e-01
-4.597343719828e-01,1.314855816540e+00,4.756994459482e-01,-1.962795308352e-01,-4.808053578264e-01,-1.685025293802e+00,-2.183788819272e+00,-4.429007209701e-01,4.126591340548e-01,3.676005724175e-01,1.665205978922e+00,-2.947710745956e+00,-6.000580467459e-01,-8.459074906331e-03,1.142551884567e+00
-3.738785669343e-01,1.352630284427e+00,5.043292155106e-01,-1.401019636037e-01,-4.872531668786e-01,-1.557713976851e+00,-2.313339046793e+00,-3.211550669106e-01,3.410894130502e-01,4.264203194449e-01,1.899053411622e+00,-2.653480753782e+00,-5.841194351645e-01,1.103781809850e-01,1.320768341303e+00
-2.848802420919e-01,1.386134819065e+00,5.250899726883e-01,-7.926569773657e-02,-5.049844398864e-01,-1.409436118718e+00,-2.410046044866e+00,-2.116972523343e-01,2.779462437178e-01,4.801821277970e-01,2.120755200860e+00,-2.314517847899e+00,-5.399941219960e-01,2.370257817000e-01,1.467740650179e+00
-1.935709003672e-01,1.415466009723e+00,5.389906570454e-01,-1.591802354838e-02,-5.320826019387e-01,-1.244203336223e+00,-2.473848825247e+00,-1.151414570286e-01,2.221309739130e-01,5.286856612721e-01,2.322846178304e+00,-1.943524101263e+00,-4.743556954308e-01,3.649675874332e-01,1.580067149127e+00
-1.007488118879e-01,1.440720316284e+00,5.470490446688e-01,4.784681868750e-02,-5.665161524629e-01,-1.066044398722e+00,-2.505344286143e+00,-3.180940382428e-02,1.725481613086e-01,5.718655276769e-01,2.498895279947e+00,-1.553411200560e+00,-3.945766496875e-01,4.879647215136e-01,1.655934642628e+00
-7.168535561459e-03,1.461990961307e+00,5.502583511357e-01,1.100273213579e-01,-6.062504706003e-01,-8.788823229387e-01,-2.505683440756e+00,3.823330754542e-02,1.281455073656e-01,6.097683549239e-01,2.643749352132e+00,-1.156719276325e+00,-3.082001518920e-01,6.004093196626e-01,1.695088868441e+00
8.646733844173e-02,1.479365301572e+00,5.495594040650e-01,1.687474547301e-01,-6.493415882594e-01,-6.864351100458e-01,-2.476465864809e+00,9.514300674825e-02,8.794075852270e-02,6.425291868114e-01,2.753678790611e+00,-7.651280114681e-01,-2.224761060024e-01,6.976025162815e-01,1.698725750907e+00
1.795142462492e-01,1.492922653770e+00,5.458187056279e-01,2.222825470340e-01,-6.940094658360e-01,-4.921416203427e-01,-2.419637455511e+00,1.392674972293e-01,5.103785946837e-02,6.703493205602e-01,2.826429679833e+00,-3.890757503247e-01,-1.439824548682e-01,7.759481045572e-01,1.669318801545e+00
2.713896119453e-01,1.502732545789e+00,5.398123525556e-01,2.690786775198e-01,-7.386901160253e-01,-2.991123115006e-01,-2.337395385560e+00,1.711202689358e-01,1.663504740333e-02,6.934770107952e-01,2.861193362431e+00,-3.749184590974e-02,-7.834192969882e-02,8.330612431166e-01,1.610400419170e+00
3.615748819779e-01,1.508853363905e+00,5.322154955014e-01,3.077661972599e-01,-7.820674103299e-01,-1.101031277411e-01,-2.232102960629e+00,1.913597162878e-01,-1.597244723771e-02,7.121917816668e-01,2.858508457874e+00,2.823613830003e-01,-3.003510764930e-02,8.677979626297e-01,1.526315196191e+00
4.496158466861e-01,1.511331367043e+00,5.235968072587e-01,3.371681570532e-01,-8.230865162157e-01,7.249023522840e-02,-2.106216023329e+00,2.007732093469e-01,-4.739275682607e-02,7.267924884704e-01,2.820112339935e+00,5.649474706493e-01,-2.303281570674e-03,8.802157447883e-01,1.421962037082e+00
5.351214911494e-01,1.510200041616e+00,5.144172893744e-01,3.563045169483e-01,-8.609516443552e-01,2.466211502263e-01,-1.962221637304e+00,2.002654925167e-01,-7.813896022563e-02,7.375887893077e-01,2.748759254947e+00,8.064302803274e-01,2.870474263621e-03,8.714780879775e-01,1.302539439508e+00
6.177616294376e-01,1.505479774099e+00,5.050326728449e-01,3.643930443603e-01,-8.951111658778e-01,4.105677661793e-01,-1.802589053086e+00,1.908506245770e-01,-1.086306389197e-01,7.448953455626e-01,2.648021019703e+00,1.004581372670e+00,-1.528340309976e-02,8.437169346901e-01,1.173305167104e+00
6.972635748406e-01,1.497177823114e+00,4.956986510530e-01,3.608477867498e-01,-9.252332440490e-01,5.628994590324e-01,-1.629732403407e+00,1.736465128335e-01,-1.391947043318e-01,7.490278630361e-01,2.522084023021e+00,1.158638014715e+00,-5.641373574748e-02,7.998664351653e-01,1.039358242082e+00
7.734080866174e-01,1.485288578038e+00,4.865782102932e-01,3.452759407649e-01,-9.511749805429e-01,7.024377119103e-01,-1.445984186402e+00,1.498710149703e-01,-1.700652718600e-01,7.502999985685e-01,2.375553494547e+00,1.269128661683e+00,-1.191743623926e-01,7.434801489436e-01,9.054480452963e-01
8.460248140771e-01,1.469794096908e+00,4.777503831482e-01,3.174738430157e-01,-9.729477730176e-01,8.282147842695e-01,-1.253578348259e+00,1.208385649760e-01,-2.013827267685e-01,7.490201686208e-01,2.213273065677e+00,1.337680828100e+00,-2.013693980722e-01,6.785418298357e-01,7.758126318842e-01
9.149874340416e-01,1.450664922158e+00,4.692198313405e-01,2.774226878177e-01,-9.906811826387e-01,9.394331084302e-01,-1.054641645508e+00,8.795630558773e-02,-2.331923826224e-01,7.454873834571e-01,2.040164814373e+00,1.366823766136e+00,-3.001067722271e-01,6.092777397959e-01,6.540462835199e-01
9.802086502705e-01,1.427861178543e+00,4.609267575793e-01,2.252844425056e-01,-1.004587172550e+00,1.035427886132e+00,-8.511919239811e-01,5.271876393180e-02,-2.654432825703e-01,7.399853679440e-01,1.861092459734e+00,1.359795633222e+00,-4.119513834154e-01,5.399762775915e-01,5.429949235370e-01
