4.442374483737e-01,1.271019179940e+00,7.674396937535e-01,-7.919751449493e-01,4.503660171422e-01,1.125105984165e+00,-2.110645991934e-01,7.458602607073e-01,-1.132377632770e+00,-9.678190429043e-02,-5.620008319050e-01,2.996690488550e-04,1.054042396311e+00,-9.049303386723e-01,1.400265018089e+00
5.220936871581e-01,1.305505163473e+00,7.448904480813e-01,-7.543181972855e-01,4.580098656845e-01,1.152786412291e+00,-1.380452434097e-01,6.712961407907e-01,-1.014372319778e+00,-1.820201365771e-01,-4.588844341733e-01,6.662016209465e-02,9.226208201162e-01,-8.962385861066e-01,1.351853870386e+00
5.976288242678e-01,1.336646746336e+00,7.213466137520e-01,-7.142241535634e-01,4.666137608481e-01,1.171187792968e+00,-6.523237847700e-02,5.896767136764e-01,-8.936383842386e-01,-2.652548990154e-01,-3.481528161442e-01,1.371757960184e-01,7.985251923766e-01,-8.876050380355e-01,1.297890650064e+00
6.706306239879e-01,1.364502579186e+00,6.968844950121e-01,-6.720607755319e-01,4.762456168077e-01,1.179651587952e+00,6.424293641177e-03,5.029981389202e-01,-7.713848456176e-01,-3.457491902491e-01,-2.302995736882e-01,2.116459521375e-01,6.836882799337e-01,-8.771126688377e-01,1.239687000721e+00
7.409237885182e-01,1.389130860388e+00,6.715607000808e-01,-6.281779559155e-01,4.868917688666e-01,1.177639358230e+00,7.607741115716e-02,4.131771078940e-01,-6.487263213618e-01,-4.230056850612e-01,-1.059276692049e-01,2.896277676252e-01,5.797567198915e-01,-8.629522888226e-01,1.178386682021e+00
8.083672317275e-01,1.410587678018e+00,6.454131908247e-01,-5.829044199080e-01,4.984665229063e-01,1.164727714533e+00,1.429800780990e-01,3.220230402068e-01,-5.266846370461e-01,-4.967335874171e-01,2.424543071585e-02,3.706488566489e-01,4.880916066436e-01,-8.434876993767e-01,1.114963381380e+00
8.728511467536e-01,1.428925593422e+00,6.184624538930e-01,-5.365452021902e-01,5.108220247483e-01,1.140603022922e+00,2.064816376549e-01,2.312167231487e-01,-4.061934025950e-01,-5.668122225775e-01,1.593831455265e-01,4.541798005004e-01,4.097732246721e-01,-8.173066009110e-01,1.050224218095e+00
9.342939582621e-01,1.444192448805e+00,5.907127660140e-01,-4.893798522952e-01,5.237580970111e-01,1.105056299320e+00,2.660216481330e-01,1.422949772850e-01,-2.881048556713e-01,-6.332533269825e-01,2.985255001194e-01,5.396458519453e-01,3.456088738062e-01,-7.832574892840e-01,9.848178163482e-01
9.926392372227e-01,1.456430381695e+00,5.621535335785e-01,-4.416613081702e-01,5.370317621134e-01,1.057978653306e+00,3.211225615932e-01,5.664077846302e-02,-1.731983145350e-01,-6.961636397752e-01,4.405851108048e-01,6.264374688588e-01,2.961428222227e-01,-7.404734470550e-01,9.192459304399e-01
1.047852643149e+00,1.465675030192e+00,5.327606937450e-01,-3.936153693492e-01,5.503662380551e-01,9.993575684168e-01,3.713815453839e-01,-2.452183332263e-02,-6.218963381953e-02,-7.557090520576e-01,5.843435212864e-01,7.139194520919e-01,2.616675365449e-01,-6.883842026256e-01,8.538777327758e-01
1.099918946340e+00,1.471954914576e+00,5.024981709610e-01,-3.454406967699e-01,5.634592559951e-01,9.292742352067e-01,4.164618267538e-01,-1.001287805846e-01,4.425888723657e-02,-8.120812485470e-01,7.284481225772e-01,8.014386069347e-01,2.422354700529e-01,-6.267181064726e-01,7.889660063095e-01
1.148839171146e+00,1.475290982820e+00,4.713193889335e-01,-2.973092653481e-01,5.759906038619e-01,8.479020852770e-01,4.560838840328e-01,-1.692736460799e-01,1.455286374362e-01,-8.654674938082e-01,8.714100413018e-01,8.883299737266e-01,2.376708327300e-01,-5.554957836769e-01,7.246646156883e-01
1.194627890862e+00,1.475696309913e+00,4.391688436198e-01,-2.493671973408e-01,5.876288474650e-01,7.555066096264e-01,4.900167572031e-01,-2.312027586307e-01,2.410353052516e-01,-9.160239785990e-01,1.011603527826e+00,9.739217798931e-01,2.475809149724e-01,-4.750171951688e-01,6.610467536561e-01
1.237310695683e+00,1.473175943410e+00,4.059837477045e-01,-2.017359086423e-01,5.980372196236e-01,6.524464824949e-01,5.180697077634e-01,-2.853083415021e-01,3.302203560416e-01,-9.638529533038e-01,1.147267515855e+00,1.057539353433e+00,2.713666867579e-01,-3.858437088159e-01,5.981235715297e-01
1.276921847298e+00,1.467726890215e+00,3.716957612098e-01,-1.545135058803e-01,6.068786989534e-01,5.391759516809e-01,5.400844236120e-01,-3.311203385229e-01,4.125437147953e-01,-1.008983733846e+00,1.276510154571e+00,1.138508307577e+00,3.082325422741e-01,-2.887765763491e-01,5.358628965492e-01
1.313502127104e+00,1.459338242335e+00,3.362328263105e-01,-1.077763789527e-01,6.138203237447e-01,4.162483970524e-01,5.559279396115e-01,-3.682974634104e-01,4.874779526556e-01,-1.051357567017e+00,1.397317228335e+00,1.216157359170e+00,3.571952049529e-01,-1.848329622861e-01,4.742078175858e-01
1.347096879665e+00,1.447991441965e+00,2.995211269869e-01,-6.158094101373e-02,6.185368035949e-01,2.843208995693e-01,5.654864283757e-01,-3.966179428845e-01,5.545042383602e-01,-1.090816281738e+00,1.507565470841e+00,1.289821180193e+00,4.170919473181e-01,-7.522040038229e-02,4.130949784456e-01
1.377754248821e+00,1.433660688902e+00,2.614871957665e-01,-1.596547545889e-02,6.207135030277e-01,1.441596025813e-01,5.686600080184e-01,-4.159703482898e-01,6.131102820729e-01,-1.127094623963e+00,1.605041842158e+00,1.358843703146e+00,4.865884130043e-01,3.868971646251e-02,3.524724574044e-01
1.405523600656e+00,1.416313495749e+00,2.220601903271e-01,2.904794314164e-02,6.200488781389e-01,-3.354415313646e-03,5.653587130466e-01,-4.263448366943e-01,6.627904673525e-01,-1.159816169265e+00,1.687469857334e+00,1.422582306399e+00,5.641864524961e-01,1.553892596191e-01,2.923171293573e-01
1.430454125258e+00,1.395911398722e+00,1.811743619998e-01,7.345148022491e-02,6.162564502349e-01,-1.572191013342e-01,5.554997798095e-01,-4.278250528821e-01,7.030483351864e-01,-1.188492721843e+00,1.752544021240e+00,1.480413293239e+00,6.482324981942e-01,2.732609703620e-01,2.326514069095e-01
1.452593607657e+00,1.372410833903e+00,1.387717360160e-01,1.172495442204e-01,6.090664002885e-01,-3.163056358637e-01,5.390064069864e-01,-4.205808795301e-01,7.334015498707e-01,-1.212527135394e+00,1.797973320384e+00,1.531739046803e+00,7.369271043773e-01,3.906065970121e-01,1.735592337649e-01
1.471987357559e+00,1.345764190598e+00,9.480501945095e-02,1.604567754190e-01,5.982268655382e-01,-4.793533664961e-01,5.158081621145e-01,-4.048621646088e-01,7.533894374940e-01,-1.231219523594e+00,1.821534531561e+00,1.575997187626e+00,8.283363597629e-01,5.056757459357e-01,1.152011641737e-01
1.488677287152e+00,1.315921054779e+00,4.924074697421e-02,2.030960300749e-01,5.835050153149e-01,-6.449660166128e-01,4.858432141800e-01,-3.809935025429e-01,7.625831413074e-01,-1.243776860325e+00,1.821135811142e+00,1.612671979199e+00,9.204059394704e-01,6.166957043640e-01,5.782830062994e-02
1.502701126503e+00,1.282829656472e+00,2.062666442185e-03,2.451963653195e-01,5.646879776974e-01,-8.116097802322e-01,4.490625763032e-01,-3.493700982718e-01,7.605983817253e-01,-1.249325996418e+00,1.794890610372e+00,1.641308114023e+00,1.010978591345e+00,7.219025110539e-01,1.794785062981e-03
1.514091766577e+00,1.246438535144e+00,-4.672464419468e-02,2.867910277099e-01,5.415836822827e-01,-9.776139712252e-01,4.054365374367e-01,-3.104547001046e-01,7.471107397396e-01,-1.246930135824e+00,1.741201406434e+00,1.661526865822e+00,1.097815841641e+00,8.195735046770e-01,-5.243155698808e-02
1.522876720808e+00,1.206698436610e+00,-9.709195049485e-02,3.279154465229e-01,5.140216775094e-01,-1.141174938461e+00,3.549634430778e-01,-2.647755469667e-01,7.218732990854e-01,-1.235608814637e+00,1.658852037536e+00,1.673044409638e+00,1.178624646610e+00,9.080614698577e-01,-1.042609280507e-01
1.529077697209e+00,1.163564453469e+00,-1.489813636554e-01,3.686052322736e-01,4.818539738255e-01,-1.300363982480e+00,2.976809471543e-01,-2.129252369950e-01,6.847363831557e-01,-1.214361407203e+00,1.547106582753e+00,1.675691890760e+00,1.251089600162e+00,9.858303282165e-01,-1.529762531590e-01
1.532710274308e+00,1.116998418470e+00,-2.023022283349e-01,4.088941813617e-01,4.449559567033e-01,-1.453140006143e+00,2.336797950784e-01,-1.555603861655e-01,6.356690068816e-01,-1.182194140539e+00,1.405811747407e+00,1.669436568940e+00,1.312911124163e+00,1.051492089754e+00,-1.977316066241e-01
1.533783675562e+00,1.066971556286e+00,-2.569269753370e-01,4.488122892449e-01,4.032274061664e-01,-1.597367592765e+00,1.631201062283e-01,-9.340190662840e-02,5.747815320776e-01,-1.138150528160e+00,1.235498632903e+00,1.654403083476e+00,1.361849808105e+00,1.103844497717e+00,-2.375552377868e-01
1.532300638443e+00,1.013467393798e+00,-3.126870428511e-01,4.883837770391e-01,3.565936521730e-01,-1.730841121508e+00,8.624999814615e-02,-2.723569383746e-02,5.023488692040e-01,-1.081345034704e+00,1.037478638954e+00,1.630893591524e+00,1.395776725475e+00,1.141908480863e+00,-2.713581637909e-01
1.528257375901e+00,9.564849218480e-01,-3.693689963893e-01,5.276251399086e-01,3.050068879181e-01,-1.851315392408e+00,3.426231242054e-03,4.208653094883e-02,4.188334128200e-01,-1.010999651888e+00,8.139271432982e-01,1.599405246153e+00,1.412729134369e+00,1.164964190717e+00,-2.979493669008e-01
1.521643629553e+00,8.960419925727e-01,-4.267110049586e-01,5.665432299100e-01,2.484476558677e-01,-1.956543034930e+00,-8.486364934991e-02,1.136465203670e-01,3.249067380548e-01,-9.264829043038e-01,5.679476337024e-01,1.560643229820e+00,1.410970478057e+00,1.172584074405e+00,-3.160586529498e-01
1.512442815519e+00,8.321789255035e-01,-4.843998580036e-01,6.051333909591e-01,1.869265141257e-01,-2.044318708959e+00,-1.779784367419e-01,1.864592851072e-01,2.214689292312e-01,-8.273506121295e-01,3.036082589360e-01,1.515527377404e+00,1.389053054453e+00,1.164661149738e+00,-3.243681727874e-01
1.500632265426e+00,7.649622828099e-01,-5.420687324503e-01,6.433776690797e-01,1.204858835154e-01,-2.112529774436e+00,-2.751006806586e-01,2.594737478835e-01,1.096642697895e-01,-7.133875209035e-01,2.594246954858e-02,1.465190350589e+00,1.345881149861e+00,1.141430446497e+00,-3.215534541507e-01
1.486183566662e+00,6.944887592476e-01,-5.992959395450e-01,6.812431268104e-01,4.920206851498e-02,-2.159212709088e+00,-3.752157183448e-01,3.315746908361e-01,-9.108092392896e-03,-5.846486727386e-01,-2.590943038227e-01,1.410965404487e+00,1.280771872802e+00,1.103481499626e+00,-3.063345093122e-01
1.469063007448e+00,6.208891158369e-01,-6.556048944725e-01,7.186802962531e-01,-2.681256212685e-02,-2.182614103485e+00,-4.770939214131e-01,4.015864489527e-01,-1.331899634996e-01,-4.414991484709e-01,-5.447189822672e-01,1.354362059581e+00,1.193510431038e+00,1.051759867491e+00,-2.775371470784e-01
1.449232133652e+00,5.443320683385e-01,-7.104655550363e-01,7.556218103477e-01,-1.074072567186e-01,-2.181254577458e+00,-5.792780228520e-01,4.682788161516e-01,-2.606678804310e-01,-2.846505691173e-01,-8.234713678718e-01,1.297028489242e+00,1.084396231112e+00,9.875559376449e-01,-2.341640043475e-01
1.426648425558e+00,4.650280227700e-01,-7.632975659272e-01,7.919812561086e-01,-1.923904531815e-01,-2.153993468800e+00,-6.800775921734e-01,5.303756232460e-01,-3.893862598093e-01,-1.151925243431e-01,-1.087423266860e+00,1.240700175196e+00,9.542760143228e-01,9.124797969054e-01,-1.754740104603e-01
1.401266103813e+00,3.832325312774e-01,-8.134753193727e-01,8.276522962692e-01,-2.815272801226e-01,-2.100091679763e+00,-7.775728363538e-01,5.865664110333e-01,-5.169711812591e-01,6.538308507028e-02,-1.328444888377e+00,1.187135363421e+00,8.045603419873e-01,8.284216867070e-01,-1.010680120144e-01
1.373037074637e+00,2.992493236420e-01,-8.603350987709e-01,8.625081065714e-01,-3.745370322285e-01,-2.019269672164e+00,-8.696298798465e-01,6.355215502768e-01,-6.408658076624e-01,2.551669216987e-01,-1.538522678223e+00,1.138039037440e+00,6.372201643590e-01,7.374985142097e-01,-1.097714640791e-02
1.341912024842e+00,2.134327538137e-01,-9.031844076413e-01,8.964011743382e-01,-4.710906750365e-01,-1.911757325576e+00,-9.539294792407e-01,6.759110475355e-01,-7.583780677218e-01,4.518284647980e-01,-1.710117661732e+00,1.094978442098e+00,4.547609869154e-01,6.419879911307e-01,9.425068194501e-02
1.307841677353e+00,1.261894885860e-01,-9.413135014977e-01,9.291634996192e-01,-5.708084444137e-01,-1.778332263945e+00,-1.028010723532e+00,7.064271179799e-01,-8.667407253843e-01,6.526257234635e-01,-1.836548105138e+00,1.059294529651e+00,2.601732885705e-01,5.442531353638e-01,2.134720988837e-01
1.270778217573e+00,3.797925850400e-02,-9.740090363893e-01,9.606072328503e-01,-6.732576177036e-01,-1.620343358216e+00,-1.089330637499e+00,7.258104033576e-01,-9.631833393664e-01,8.544302748482e-01,-1.912375369673e+00,1.032014917516e+00,5.685930983733e-02,4.466609760426e-01,3.448842996935e-01
1.230676899965e+00,-5.068550892648e-02,-1.000569628188e+00,9.905257725678e-01,-7.779505468164e-01,-1.439716460184e+00,-1.135339739412e+00,7.328794696781e-01,-1.045014887623e+00,1.053769123308e+00,-1.933767829483e+00,1.013774875716e+00,-1.514619728831e-01,3.515002078253e-01,4.859835817341e-01
1.187497842642e+00,-1.392413449782e-01,-1.020322986779e+00,1.018695333449e+00,-8.843430588505e-01,-1.238940032783e+00,-1.163572525337e+00,7.265629452687e-01,-1.109715022054e+00,1.246884342078e+00,-1.898815289291e+00,1.004753328154e+00,-3.608680744084e-01,2.609030959494e-01,6.335544039117e-01
1.141208015300e+00,-2.270768367011e-01,-1.032644156871e+00,1.044876979265e+00,-9.918333473109e-01,-1.021029208512e+00,-1.171750609032e+00,7.059333721534e-01,-1.155031068057e+00,1.429810759184e+00,-1.807766058849e+00,1.004630699543e+00,-5.673591007222e-01,1.767770052214e-01,7.836965914588e-01
1.091783422503e+00,-3.135372871161e-01,-1.036974271871e+00,1.068819097956e+00,-1.099761496568e+00,-7.894678981388e-01,-1.157894917667e+00,6.702415648308e-01,-1.179077046087e+00,1.598471096921e+00,-1.663161163555e+00,1.012574559320e+00,-7.669899594507e-01,1.007504183556e-01,9.318970252868e-01
1.039211479901e+00,-3.979310181060e-01,-1.032839120072e+00,1.090260277974e+00,-1.207409803463e+00,-5.481298250631e-01,-1.120442035937e+00,6.189500279639e-01,-1.180430235830e+00,1.748786998504e+00,-1.469845299441e+00,1.027257368873e+00,-9.560009691992e-01,3.413718919644e-02,1.073149906289e+00
9.834935754305e-01,-4.795373411400e-01,-1.019866744640e+00,1.108932527499e+00,-1.314004081963e+00,-3.011806895394e-01,-1.058358632998e+00,5.517638083999e-01,-1.158220205730e+00,1.876803322984e+00,-1.234841961343e+00,1.046908288318e+00,-1.130938861680e+00,-2.207890459493e-02,1.202126462226e+00
9.246478007651e-01,-5.576161557551e-01,-9.978032611939e-01,1.124564762437e+00,-1.418716157929e+00,-5.296496407213e-02,-9.712470364204e-01,4.686570768686e-01,-1.112204873878e+00,1.978822023323e+00,-9.670902061917e-01,1.069398110238e+00,-1.288760637917e+00,-6.723934394523e-02,1.313390897035e+00
8.627118301780e-01,-6.314190617804e-01,-9.665260875255e-01,1.136886476679e+00,-1.520667779050e+00,1.921180307683e-01,-8.594345685671e-01,3.698937756183e-01,-1.042828130070e+00,2.051540919154e+00,-6.770519214183e-01,1.092353228458e+00,-1.426913987048e+00,-1.009881083287e-01,1.401654749725e+00
7.977459146260e-01,-7.002017918783e-01,-9.260538445342e-01,1.145631500125e+00,-1.618936176777e+00,4.297432366154e-01,-7.240393440703e-01,2.560408461717e-01,-9.512538992878e-01,2.092191819771e+00,-3.762101218505e-01,1.113291466746e+00,-1.543389914355e+00,-1.232354760707e-01,1.462057063823e+00
7.298359482461e-01,-7.632376903629e-01,-8.765523063933e-01,1.150541747530e+00,-1.712561518735e+00,6.557880971785e-01,-5.670059125727e-01,1.279728694682e-01,-8.393723062558e-01,2.098671828700e+00,-7.648940088035e-02,1.129769969996e+00,-1.636745662080e+00,-1.341146369055e-01,1.490453416398e+00
6.590965527736e-01,-8.198318875579e-01,-8.183359471492e-01,1.151370864912e+00,-1.800556477456e+00,8.664537764765e-01,-3.911054331182e-01,-1.313260372004e-02,-7.097748158950e-01,2.069661344096e+00,2.103620803165e-01,1.139533566915e+00,-1.706098664657e+00,-1.339383825893e-01,1.483693526503e+00
5.856741128721e-01,-8.693357518105e-01,-7.518648408960e-01,1.147887690291e+00,-1.881918109689e+00,1.058373563562e+00,-1.998969350693e-01,-1.658092105295e-01,-5.656968388701e-01,2.004722315033e+00,4.733848688305e-01,1.140651341969e+00,-1.751094834129e+00,-1.231631895042e-01,1.439865439019e+00
5.097496824012e-01,-9.111611493851e-01,-6.777369093678e-01,1.139879461462e+00,-1.955642185847e+00,1.228703464522e+00,2.351461749720e-03,-3.283250036675e-01,-4.109282194416e-01,1.904370751355e+00,7.029699279587e-01,1.131629770748e+00,-1.771856598586e+00,-1.023669793107e-01,1.358484618837e+00
4.315416687452e-01,-9.447940110578e-01,-5.966757568026e-01,1.127154724493e+00,-2.020740028016e+00,1.375191141432e+00,2.107799035332e-01,-4.987137380197e-01,-2.496941320183e-01,1.770118309660e+00,8.913287141992e-01,1.111492677738e+00,-1.768917547138e+00,-7.224478353363e-02,1.240608933354e+00
3.513081901449e-01,-9.698066975370e-01,-5.095145680779e-01,1.109545921197e+00,-2.076257805440e+00,1.496220776647e+00,4.200886242496e-01,-6.748126790737e-01,-8.651103170619e-02,1.604478952223e+00,1.032838411688e+00,1.079821293523e+00,-1.743151099883e+00,-3.362365135430e-02,1.088865400284e+00
2.693489903201e-01,-9.858686765118e-01,-4.171767535457e-01,1.086911660055e+00,-2.121298099017e+00,1.590832986270e+00,6.247176547921e-01,-8.543049971119e-01,7.397576159616e-02,1.410938130694e+00,1.124240191100e+00,1.036751485600e+00,-1.695700278766e+00,1.250522069766e-02,9.073813644823e-01
1.860067864790e-01,-9.927550728735e-01,-3.206541861687e-01,1.059138700861e+00,-2.155043384187e+00,1.658720435097e+00,8.190457832274e-01,-1.034764589751e+00,2.271647121500e-01,1.193883592247e+00,1.164681401879e+00,9.829293648611e-01,-1.627914499457e+00,6.494253772634e-02,7.016207808270e-01
1.016679221124e-01,-9.903527289563e-01,-2.209839811506e-01,1.026143706305e+00,-2.176780901047e+00,1.700201180305e+00,9.975986707720e-01,-1.213701163784e+00,3.686718158135e-01,9.584986421882e-01,1.155606118803e+00,9.194304316808e-01,-1.541297543296e+00,1.222334370673e-01,4.781346361247e-01
1.676219586396e-02,-9.786635097672e-01,-1.192248083770e-01,9.878748316007e-01,-2.185928191465e+00,1.716172879174e+00,1.155255300520e+00,-1.388603613784e+00,4.944959874709e-01,7.106204255289e-01,1.100510940427e+00,8.476507497171e-01,-1.437468790063e+00,1.826267653685e-01,2.442422667886e-01
-6.823825668127e-02,-9.578047033751e-01,-1.643370287411e-02,9.443132340081e-01,-2.182058398152e+00,1.708051759481e+00,1.287441997846e+00,-1.556980141189e+00,6.011670407073e-01,4.565674253759e-01,1.004593070275e+00,7.691809456735e-01,-1.318137709090e+00,2.440520296110e-01,7.666487427449e-03
-1.528211392544e-01,-9.280064916493e-01,8.635574663802e-02,8.954745860745e-01,-2.164924255839e+00,1.677700634503e+00,1.390304091756e+00,-1.716394119365e+00,6.858683366777e-01,2.029418518590e-01,8.743245626266e-01,6.856749004325e-01,-1.185089804760e+00,3.041241132745e-01,-2.238506950840e-01
-2.364373205806e-01,-8.896065931998e-01,1.881530858444e-01,8.414106685700e-01,-2.134479576839e+00,1.627350255954e+00,1.460846790705e+00,-1.864495361632e+00,7.465279188798e-01,-4.358613424621e-02,7.169897150019e-01,5.987247668142e-01,-1.040180909324e+00,3.601835118012e-01,-4.429238820657e-01
-3.185053734021e-01,-8.430423003828e-01,2.880279847561e-01,7.822111010519e-01,-2.090896959787e+00,1.559517984108e+00,1.497038870870e+00,-1.999047110683e+00,7.818741395573e-01,-2.765043842814e-01,5.402219641495e-01,5.097525389786e-01,-8.853360283526e-01,4.093762041427e-01,-6.428653696698e-01
-3.984173554696e-01,-7.888402379265e-01,3.851241445711e-01,7.180052402603e-01,-2.034580447196e+00,1.476927190487e+00,1.497875128348e+00,-2.117949655486e+00,7.914542100272e-01,-4.896861558364e-01,3.515727561960e-01,4.199260671652e-01,-7.225488841017e-01,4.487727225770e-01,-8.179694615093e-01
-4.755458184871e-01,-7.276042557524e-01,4.786699297928e-01,6.489642404305e-01,-1.966171937070e+00,1.382430087344e+00,1.463396023623e+00,-2.219261917988e+00,7.756165410789e-01,-6.776096911635e-01,1.581385059457e-01,3.301045102266e-01,-5.538787867751e-01,4.755210310196e-01,-9.637240015374e-01
-5.492519821994e-01,-6.600019284258e-01,5.679857155664e-01,5.753032272972e-01,-1.886550323866e+00,1.278935896395e+00,1.394665350967e+00,-2.301222575881e+00,7.354599610007e-01,-8.355605601036e-01,-3.373609343650e-02,2.408151310629e-01,-3.814423422856e-01,4.870230662002e-01,-1.076940256632e+00
-6.188949576514e-01,-5.867501660061e-01,6.524880982661e-01,4.972834920238e-01,-1.796822605214e+00,1.169345515780e+00,1.293708929101e+00,-2.362272262682e+00,6.727547247000e-01,-9.598075421796e-01,-2.186685008080e-01,1.522604256748e-01,-2.073985926351e-01,4.811208305916e-01,-1.155799613858e+00
-6.838418486135e-01,-5.086004457631e-01,7.316912434431e-01,4.152145660848e-01,-1.698306536078e+00,1.056493191025e+00,1.163419105968e+00,-2.401078105569e+00,5.898415307534e-01,-1.047743439794e+00,-3.923605408087e-01,6.435212298096e-02,-3.392729720384e-02,4.562752735612e-01,-1.199822280001e+00
-7.434785062558e-01,-4.263241531854e-01,8.052057348708e-01,3.294559972647e-01,-1.592504825984e+00,9.430951915495e-01,1.007431220802e+00,-2.416561348903e+00,4.895154828843e-01,-1.097983306667e+00,-5.516372992142e-01,-2.323321255206e-02,1.367989555519e-01,4.117202444454e-01,-1.209768631197e+00
-7.972206628034e-01,-3.406984775247e-01,8.727353409146e-01,2.404186144922e-01,-1.481071334280e+00,8.317051627148e-01,8.299790384507e-01,-2.407928120440e+00,3.749020731909e-01,-1.110414174694e+00,-6.944129033489e-01,-1.109833213802e-01,3.026473738409e-01,3.475747494847e-01,-1.187487645213e+00
-8.445251286955e-01,-2.524932465938e-01,9.340721324125e-01,1.485650490953e-01,-1.365770193037e+00,7.246756633799e-01,6.357365733976e-01,-2.374702604103e+00,2.493318884616e-01,-1.086192461615e+00,-8.195969477429e-01,-1.994708505502e-01,4.615604421427e-01,2.648995812311e-01,-1.135728805680e+00
-8.849007081891e-01,-1.624590130987e-01,9.890903747507e-01,5.440927550604e-02,-1.248429242549e+00,6.241253889236e-01,4.296536949651e-01,-2.316761079393e+00,1.162199523109e-01,-1.027687780649e+00,-9.269571572922e-01,-2.892718995691e-01,6.115922116919e-01,1.656888835941e-01,-1.057934079833e+00
-9.179184734297e-01,-7.131662599185e-02,1.037739582501e+00,-4.148505218083e-02,-1.130889564158e+00,5.319116830002e-01,2.167925134369e-01,-2.234364568895e+00,-2.104545728046e-02,-9.383747285693e-01,-1.016954181308e+00,-3.808882965854e-01,7.509434513228e-01,5.279293862937e-02,-9.580253138820e-01
-9.432210390517e-01,2.025155960474e-02,1.080037075158e+00,-1.385076590341e-01,-1.014953204843e+00,4.496081128122e-01,2.170863228817e-03,-2.128187292068e+00,-1.592008994301e-01,-8.226772170743e-01,-1.090563482348e+00,-4.746783944673e-01,8.779939859798e-01,-7.022516993539e-02,-8.402000540563e-01
-9.605304996232e-01,1.116087569353e-01,1.116060314320e+00,-2.360062438055e-01,-9.023313786168e-01,3.784870755902e-01,-2.093816994181e-01,-1.999337829183e+00,-2.951904064316e-01,-6.857728035939e-01,-1.149097469835e+00,-5.708000318217e-01,9.913309373347e-01,-1.992900207870e-01,-7.087458256557e-01
-9.696547307198e-01,2.021690992814e-01,1.145939242500e+00,-3.332926819835e-01,-7.945954805736e-01,3.195075756497e-01,-4.133510068108e-01,-1.849369902884e+00,-4.262314762353e-01,-5.333670185706e-01,-1.194038671687e+00,-6.691681357805e-01,1.089772004232e+00,-3.300568255129e-01,-5.678797055776e-01
-9.704918097612e-01,2.914013216094e-01,1.169848786681e+00,-4.296508298144e-01,-6.931331512115e-01,2.733084281896e-01,-6.056452356419e-01,-1.680280004793e+00,-5.498642599480e-01,-3.714496319265e-01,-1.226892138803e+00,-7.694283388868e-01,1.172383320988e+00,-4.581779938117e-01,-4.216169586289e-01
-9.630323823060e-01,3.788308742077e-01,1.188001639569e+00,-5.243458333393e-01,-5.991113845072e-01,2.402071862218e-01,-7.826795771815e-01,-1.494489716059e+00,-6.639846156192e-01,-2.060459483915e-01,-1.249062678367e+00,-8.709469926997e-01,1.238491767898e+00,-5.795719038412e-01,-2.736698326148e-01
-9.473598794615e-01,4.640406079095e-01,1.200641390280e+00,-6.166347561206e-01,-5.134482990453e-01,2.202050422385e-01,-9.414375896774e-01,-1.294811447097e+00,-7.668623205567e-01,-4.297643711411e-02,-1.261760087992e+00,-9.728171077097e-01,1.287691859992e+00,-6.906720979724e-01,-1.273754755811e-01
-9.236485777221e-01,5.466701966837e-01,1.208036044934e+00,-7.057782534940e-01,-4.367947146187e-01,2.129978307278e-01,-1.079509226341e+00,-1.084397379247e+00,-8.571461487102e-01,1.123627550513e-01,-1.265933427117e+00,-1.073879034123e+00,1.319847503568e+00,-7.886368615999e-01,1.434958980174e-02
-8.921595787409e-01,6.264144789578e-01,1.210471955807e+00,-7.910529463660e-01,-3.695261331350e-01,2.179930665775e-01,-1.195106451099e+00,-8.666725361738e-01,-9.338577485671e-01,2.551875256839e-01,-1.262233576985e+00,-1.172754114365e+00,1.335088995141e+00,-8.715028055844e-01,1.490319452765e-01
-8.532348680304e-01,7.030209052144e-01,1.208248164408e+00,-8.717640896754e-01,-3.117451537025e-01,2.343327206726e-01,-1.287058140226e+00,-6.452540429111e-01,-9.963763317329e-01,3.814733208588e-01,-1.251001929449e+00,-1.267889077852e+00,1.333805662174e+00,-9.382712460678e-01,2.746446561145e-01
-8.072896835636e-01,7.762862776369e-01,1.201671157176e+00,-9.472580943387e-01,-2.632937998162e-01,2.609211847056e-01,-1.354786601805e+00,-4.238596437426e-01,-1.044416138330e+00,4.880569250553e-01,-1.232282004116e+00,-1.357608607961e+00,1.316634530397e+00,-9.889222840371e-01,3.895955298874e-01
-7.548034836877e-01,8.460529594275e-01,1.191050030708e+00,-1.016934449910e+00,-2.237747410251e-01,2.964576400163e-01,-1.398268514883e+00,-2.062093570274e-01,-1.077998517588e+00,5.726902529454e-01,-1.205850102482e+00,-1.440173293071e+00,1.284445369357e+00,-1.024357869902e+00,4.927039790694e-01
-6.963098457520e-01,9.122047184234e-01,1.176692064568e+00,-1.080256609462e+00,-1.925799851166e-01,3.394718449414e-01,-1.417983391476e+00,4.075323297015e-03,-1.097420281961e+00,6.340470377694e-01,-1.171260735654e+00,-1.513840083436e+00,1.238322433227e+00,-1.046281133265e+00,5.831697788682e-01
-6.323856507867e-01,9.746623532554e-01,1.158898702164e+00,-1.136761437520e+00,-1.689253231181e-01,3.883622110844e-01,-1.414852800638e+00,2.035700550340e-01,-1.103219786866e+00,6.716861891306e-01,-1.127902471643e+00,-1.576922419219e+00,1.179543189973e+00,-1.057024278549e+00,6.605364935596e-01
