-9.649410437399e-01,-1.203733871607e-01,1.929353581019e-01,-6.506300207017e-01,-7.881538390830e-01,-1.241220299397e+00,7.392991232051e-01,-7.792210896706e-01,-1.048035775067e+00,-1.248874230944e+00,3.039058004016e+00,-1.032131841003e+00,9.810935627704e-01,3.947905788758e-01,-6.395911231182e-01
-9.488942622426e-01,-6.752932068563e-02,2.427120306654e-01,-5.527550151251e-01,-7.784449491617e-01,-1.254594382991e+00,8.619497848806e-01,-6.706097552414e-01,-7.980638088145e-01,-1.236331242697e+00,3.043836552369e+00,-1.208130264244e+00,9.297181372259e-01,5.305627426903e-01,-5.217746780011e-01
-9.283716046116e-01,-1.437941387063e-02,2.871172064259e-01,-4.570895460176e-01,-7.774560436711e-01,-1.260227462803e+00,9.763564916911e-01,-5.564168872807e-01,-5.401937356723e-01,-1.216765210099e+00,3.030866381021e+00,-1.364430700865e+00,8.753526763480e-01,6.741798000420e-01,-3.947105761537e-01
-9.034981428964e-01,3.878216133896e-02,3.265374947306e-01,-3.648005320194e-01,-7.847702905371e-01,-1.258792232215e+00,1.081380280430e+00,-4.390282034437e-01,-2.771823818190e-01,-1.190585463791e+00,3.000059475864e+00,-1.499524953507e+00,8.192863705682e-01,8.203357131897e-01,-2.606911559518e-01
-8.744237924806e-01,9.167476788348e-02,3.613952700185e-01,-2.769593870489e-01,-7.998116200486e-01,-1.251010722930e+00,1.176064448711e+00,-3.207879534234e-01,-1.180571261909e-02,-1.158283424540e+00,2.951662805453e+00,-1.612424715036e+00,7.626630193741e-01,9.637881811332e-01,-1.221816445983e-01
-8.413214631420e-01,1.440338601178e-01,3.921374278259e-01,-1.945259224675e-01,-8.218706298049e-01,-1.237626848793e+00,1.259645770464e+00,-2.039392010368e-01,2.531924925552e-01,-1.120419171057e+00,2.886254406270e+00,-1.702639719521e+00,7.064752790215e-01,1.099560245682e+00,1.826362797899e-02
-8.043849671936e-01,1.956131238058e-01,4.192245731259e-01,-1.183356297555e-01,-8.501316377595e-01,-1.219381232545e+00,1.331560563433e+00,-9.057128553667e-02,5.151494923545e-01,-1.077606911827e+00,2.804728700332e+00,-1.770144059271e+00,6.515644309064e-01,1.223120059471e+00,1.580851525222e-01
-7.638267275734e-01,2.461861839135e-01,4.431208699533e-01,-4.909047622399e-02,-8.836999263260e-01,-1.196989103882e+00,1.391445722369e+00,1.742414792617e-02,7.715286322594e-01,-1.030499977064e+00,2.708271932115e+00,-1.815333059049e+00,5.986247886267e-01,1.330531789565e+00,2.947984779303e-01
-7.198753314659e-01,2.955478767525e-01,4.642847392112e-01,1.264677607954e-02,-9.216283194687e-01,-1.171121838999e+00,1.439134994175e+00,1.183876324532e-01,1.019959460383e+00,-9.797759233116e-01,2.598329018292e+00,-1.838973153802e+00,5.482118018681e-01,1.418572640613e+00,4.260674155413e-01
-6.727729764156e-01,3.435150943137e-01,4.831605475597e-01,6.645483093381e-02,-9.629423575016e-01,-1.142392487933e+00,1.474650911298e+00,2.109164364820e-01,1.258272019963e+00,-9.261222859278e-01,2.476563418429e+00,-1.842147161381e+00,5.007529132620e-01,1.484813117249e+00,5.497674945805e-01
-6.227728559576e-01,3.899272186524e-01,5.001713863426e-01,1.120528998852e-01,-1.006663472032e+00,-1.111345419591e+00,1.498192912869e+00,2.938792019009e-01,1.484524690514e+00,-8.702234322538e-01,2.344811845252e+00,-1.826197196311e+00,4.565602717336e-01,1.527659748035e+00,6.640376816007e-01
-5.701365306144e-01,4.346461727152e-01,5.157129973539e-01,1.492968102052e-01,-1.051829707635e+00,-1.078450016381e+00,1.510122266579e+00,3.664210750199e-01,1.697025221524e+00,-8.127488688246e-01,2.205035735722e+00,-1.792667255857e+00,4.158444882548e-01,1.546361443654e+00,7.673191443298e-01
-5.151313278052e-01,4.775561208721e-01,5.301488633147e-01,1.781725278785e-01,-1.097513679870e+00,-1.044098179355e+00,1.510944457088e+00,4.279600835750e-01,1.894344866647e+00,-7.543432485888e-01,2.059271405790e+00,-1.743247245932e+00,3.787287303996e-01,1.540982350563e+00,8.583805942348e-01
-4.580278109448e-01,5.185628575832e-01,5.438064462958e-01,1.987874899276e-01,-1.142837594708e+00,-1.008605266590e+00,1.501289729608e+00,4.781757816205e-01,2.075325772685e+00,-6.956182165286e-01,1.909580717684e+00,-1.679719922197e+00,3.452625743908e-01,1.512345413320e+00,9.363304345993e-01
-3.990973539323e-01,5.575929260998e-01,5.569745277422e-01,2.113601668417e-01,-1.186985277473e+00,-9.722139852250e-01,1.481892472039e+00,5.169913750698e-01,2.239081993490e+00,-6.371461317611e-01,1.758003917392e+00,-1.603911918373e+00,3.154351597836e-01,1.461951829775e+00,1.000616540655e+00
-3.386098525498e-01,5.945925109531e-01,5.699015796191e-01,2.162082846340e-01,-1.229211266287e+00,-9.351006916282e-01,1.453570089048e+00,5.445506540595e-01,2.384994677819e+00,-5.794556157846e-01,1.606516067275e+00,-1.517649733681e+00,2.891873159235e-01,1.391882168787e+00,1.051014974564e+00
-2.768315991985e-01,6.295261483691e-01,5.827950776437e-01,2.137361288976e-01,-1.268847113787e+00,-8.973835229484e-01,1.417201970684e+00,5.611910987728e-01,2.512702117402e+00,-5.230288044887e-01,1.456988224739e+00,-1.422721266682e+00,2.664224420924e-01,1.304685125259e+00,1.087609285704e+00
-2.140233420796e-01,6.623752978334e-01,5.958216544239e-01,2.044213324655e-01,-1.305305110490e+00,-8.591317833684e-01,1.373709091115e+00,5.674145009561e-01,2.622085435272e+00,-4.683001266228e-01,1.311154220807e+00,-1.320843223088e+00,2.470160218357e-01,1.203259756667e+00,1.110762260576e+00
-1.504385445747e-01,6.931368160209e-01,6.091079822663e-01,1.888015165033e-01,-1.338079694016e+00,-8.203760350352e-01,1.324034694593e+00,5.638563644554e-01,2.713250745786e+00,-4.156563953568e-01,1.170583592128e+00,-1.213634494425e+00,2.308237352772e-01,1.090736633849e+00,1.121082071285e+00
-8.632185534147e-02,7.218213714290e-01,6.227422719255e-01,1.674611147930e-01,-1.366746841329e+00,-7.811183914640e-01,1.269126440509e+00,5.512552266222e-01,2.786508630357e+00,-3.654379795386e-01,1.036660929596e+00,-1.102595409558e+00,2.176881977735e-01,9.703627033502e-01,1.119384750557e+00
-2.190779466863e-02,7.484518345100e-01,6.367762740502e-01,1.410186652977e-01,-1.390961758107e+00,-7.413425744789e-01,1.209920291716e+00,5.304228905209e-01,2.842351751270e+00,-3.179408174141e-01,9.105716421354e-01,-9.890925997311e-01,2.074444023659e-01,8.453938770832e-01,1.106654803919e+00
4.258034196389e-02,7.730616741193e-01,6.512276738695e-01,1.101148043591e-01,-1.410455182369e+00,-7.010233688452e-01,1.147326344070e+00,5.022163875323e-01,2.881431376158e+00,-2.734190435940e-01,7.932939027517e-01,-8.743490927511e-01,1.999239766478e-01,7.189984949667e-01,1.084005581863e+00
1.069313663034e-01,7.956933868568e-01,6.660827760860e-01,7.540114933753e-02,-1.425028610968e+00,-6.601351864790e-01,1.082216713593e+00,4.675123119762e-01,2.904533514485e+00,-2.320880180057e-01,6.855963528358e-01,-7.594391598444e-01,1.949583845387e-01,5.941739133251e-01,1.052640802633e+00
1.709468725121e-01,8.163969815592e-01,6.812993853391e-01,3.753020709885e-02,-1.434548740019e+00,-6.186595299721e-01,1.015415523317e+00,4.271839932203e-01,2.912555281064e+00,-1.941275704814e-01,5.880409932672e-01,-6.452873770263e-01,1.923812124993e-01,4.736776064627e-01,1.013818353217e+00
2.344417149567e-01,8.352285369517e-01,6.968097973575e-01,-2.853599930441e-03,-1.438941386033e+00,-5.765912194064e-01,9.476909665634e-01,3.820818040639e-01,2.906482006532e+00,-1.596853031594e-01,5.009905867119e-01,-5.326713289869e-01,1.920296799702e-01,3.599733719264e-01,9.688172262864e-01
2.972443008995e-01,8.522488463947e-01,7.125238264804e-01,-4.512174019374e-02,-1.438185125766e+00,-5.339433142140e-01,8.797493683581e-01,3.330167527681e-01,2.887365516414e+00,-1.288798237693e-01,4.246198333474e-01,-4.222273725824e-01,1.937455073606e-01,2.551925314634e-01,9.189081884406e-01
3.591967122922e-01,8.675221598711e-01,7.283318061203e-01,-8.866819898642e-02,-1.432304861456e+00,-4.907507211387e-01,8.122311221375e-01,2.807473740506e-01,2.856303903419e+00,-1.018038126466e-01,3.589295576904e-01,-3.144588863400e-01,1.973752647044e-01,1.611094390445e-01,8.653285338248e-01
4.201546722303e-01,8.811150299104e-01,7.441075095516e-01,-1.329149428161e-01,-1.421365485890e+00,-4.470725290242e-01,7.457083452213e-01,2.259698237803e-01,2.814423025907e+00,-7.852685471145e-02,3.037631523600e-01,-2.097464567033e-01,2.027703106784e-01,7.913015297607e-02,8.092610592762e-01
4.799873724799e-01,8.930952650831e-01,7.597109488378e-01,-1.773162672639e-01,-1.405465789969e+00,-4.029931506543e-01,6.806840728305e-01,1.693109940845e-01,2.762859881569e+00,-5.909799312887e-02,2.588245599334e-01,-1.083594891067e-01,2.097864170216e-01,1.029279894287e-02,7.518172197144e-01
5.385771788848e-01,9.035309920454e-01,7.749910194895e-01,-2.213620943496e-01,-1.384732725118e+00,-3.586223813653e-01,6.175927961359e-01,1.113243994548e-01,2.702747931287e+00,-4.354798273282e-02,2.236971299042e-01,-1.046877641710e-02,2.182831595329e-01,-4.472205616729e-02,6.940242737529e-01
5.958192314609e-01,9.124898248733e-01,7.897879674261e-01,-2.645803011083e-01,-1.359316104924e+00,-3.140945041827e-01,5.568021438186e-01,5.248853904803e-02,2.635204384688e+00,-3.189123952619e-02,1.978627589937e-01,8.384039074790e-02,2.281231418173e-01,-8.557280488837e-02,6.368161215847e-01
6.516209556320e-01,9.200381385894e-01,8.039356628587e-01,-3.065381720098e-01,-1.329383805090e+00,-2.695665827188e-01,4.986155076102e-01,-6.792586365613e-03,2.561319406788e+00,-2.412749619201e-02,1.807208029830e-01,1.745549348184e-01,2.391711065153e-01,-1.122317668934e-01,5.810274593738e-01
7.059015004367e-01,9.262404423299e-01,8.172636727895e-01,-3.468430744961e-01,-1.295117498644e+00,-2.252160871558e-01,4.432754191221e-01,-6.618713505258e-02,2.482147163329e+00,-2.024318359120e-02,1.716063335561e-01,2.617208309282e-01,2.512929767029e-01,-1.249554525392e-01,5.273908300278e-01
7.585911186730e-01,9.311588465009e-01,8.295991298969e-01,-3.851424598248e-01,-1.256708944333e+00,-1.812379965624e-01,3.909674966189e-01,-1.254315919185e-01,2.398698591485e+00,-2.021256592274e-02,1.698073984972e-01,3.454303308560e-01,2.643548607370e-01,-1.242517288287e-01,4.765361276211e-01
8.096305029250e-01,9.348526174941e-01,8.407684006825e-01,-4.211232911881e-01,-1.214356830270e+00,-1.378415138195e-01,3.418247950139e-01,-1.843257588976e-01,2.311935760125e+00,-2.399865988699e-02,1.745810255224e-01,4.258097759776e-01,2.782220468734e-01,-1.108453282025e-01,4.289921157480e-01
8.589700902645e-01,9.373778130304e-01,8.505985599401e-01,-4.545109982964e-01,-1.168264162018e+00,-9.524651883394e-02,2.959324093273e-01,-2.427268623710e-01,2.222767670096e+00,-3.155397137940e-02,1.851677871401e-01,5.030081581868e-01,2.927580064048e-01,-8.564295179624e-02,3.851895372375e-01
9.065693472003e-01,9.387869909521e-01,8.589186819327e-01,-4.850680528369e-01,-1.118636174192e+00,-5.367987257247e-02,2.533321999850e-01,-3.005430445320e-01,2.132047337530e+00,-4.282108190382e-02,2.008048121002e-01,5.771865445476e-01,3.078234205257e-01,-4.969901611349e-02,3.454654254915e-01
9.523960451910e-01,9.391289842334e-01,8.655609612144e-01,-5.125922529554e-01,-1.065678737001e+00,-1.337166986556e-02,2.140275269313e-01,-3.577264749670e-01,2.040570001822e+00,-5.773311626526e-02,2.207371904932e-01,6.485084466291e-01,3.232752424390e-01,-4.182885648127e-03,3.100682595403e-01
9.964255357788e-01,9.384487351029e-01,8.703616778966e-01,-5.369147976197e-01,-1.009597223697e+00,2.544847635362e-02,1.779878979656e-01,-4.142662862176e-01,1.949072303008e+00,-7.621411983581e-02,2.442277699912e-01,7.171311813937e-01,3.389658034089e-01,4.965176242502e-02,2.791636622865e-01
1.038640033173e+00,9.367871814332e-01,8.731620234165e-01,-5.578982238118e-01,-9.505958012844e-01,6.255505180534e-02,1.451534542891e-01,-4.701815046988e-01,1.858232279403e+00,-9.817937175973e-02,2.705653841072e-01,7.831982465197e-01,3.547419706605e-01,1.104949797184e-01,2.528403710512e-01
1.079027910929e+00,9.341811889162e-01,8.738088036135e-01,-5.754342713018e-01,-8.888771047266e-01,9.773010557316e-02,1.154392327334e-01,-5.255141169321e-01,1.768670045610e+00,-1.235356562906e-01,2.990715859337e-01,8.468327095166e-01,3.704443647880e-01,1.770057002797e-01,2.311162692443e-01
1.117583018264e+00,9.306635229879e-01,8.721550362332e-01,-5.894417315539e-01,-8.246422540612e-01,1.307665231006e-01,8.873915919747e-02,-5.803223816375e-01,1.680949021486e+00,-1.521815117654e-01,3.291059862519e-01,9.081315951050e-01,3.859066435714e-01,2.478338573253e-01,2.139443064685e-01
1.154304020495e+00,9.262628549675e-01,8.680604599373e-01,-5.998643293251e-01,-7.580911739151e-01,1.614710798331e-01,6.492974125467e-02,-6.346744715629e-01,1.595577594219e+00,-1.840074737954e-01,3.600703130863e-01,9.671612420395e-01,4.009548603899e-01,3.216394370307e-01,2.012181727096e-01
1.189193767178e+00,9.210037974080e-01,8.613919715734e-01,-6.066686779086e-01,-6.894231757126e-01,1.896672583165e-01,4.387343965436e-02,-6.886425052310e-01,1.513011107974e+00,-2.188963260545e-01,3.914113203073e-01,1.023953592828e+00,4.154069060974e-01,3.971085486076e-01,1.927776381104e-01
1.222258690627e+00,9.149069642140e-01,8.520240079025e-01,-6.098423418573e-01,-6.188377641367e-01,2.151978203252e-01,2.542170857584e-02,-7.422970084601e-01,1.433654087308e+00,-2.567233700403e-01,4.226226786707e-01,1.078503375229e+00,4.290720458324e-01,4.729666670607e-01,1.884134929582e-01
1.253508236772e+00,9.079890516367e-01,8.398388872604e-01,-6.093920344798e-01,-5.465356309674e-01,2.379271327148e-01,9.417702908543e-03,-7.957018284224e-01,1.357862612981e+00,-2.973567228565e-01,4.532459833623e-01,1.130766131390e+00,4.417505602996e-01,5.479892705113e-01,1.878720593753e-01
1.282954329635e+00,9.002629368151e-01,8.247271257663e-01,-6.053419714677e-01,-4.727198010796e-01,2.577432511221e-01,-4.301342162680e-03,-8.489095093453e-01,1.285946779130e+00,-3.406576510001e-01,4.828710092330e-01,1.180657053113e+00,4.532335083259e-01,6.210101351323e-01,1.908592664356e-01
1.310610870125e+00,8.917377910696e-01,8.065877417454e-01,-5.977323967002e-01,-3.975968970447e-01,2.745597695186e-01,-1.590204853141e-02,-9.019571283057e-01,1.218173172257e+00,-3.864809459384e-01,5.111353384012e-01,1.228050582412e+00,4.633026230352e-01,6.909275828171e-01,1.970443006631e-01
1.336493269376e+00,8.824192056777e-01,7.853285610071e-01,-5.866182915670e-01,-3.213784902993e-01,2.883174460729e-01,-2.555313443302e-02,-9.548625818368e-01,1.154767321702e+00,-4.346753469277e-01,5.377234764914e-01,1.272780742128e+00,4.717303615454e-01,7.567089882140e-01,2.060628642433e-01
1.360618016450e+00,8.723093283587e-01,7.608665345513e-01,-5.720682750190e-01,-2.442825081407e-01,2.989856168297e-01,-3.342393743436e-02,-1.007621309180e+00,1.095916079984e+00,-4.850840156355e-01,5.623655648354e-01,1.314642165945e+00,4.782801256490e-01,8.173938644371e-01,2.175200804942e-01
1.383002279885e+00,8.614070091666e-01,7.331280791739e-01,-5.541636979519e-01,-1.665346668374e-01,3.065634086628e-01,-3.968320076459e-02,-1.060203435130e+00,1.041769900238e+00,-5.375450660906e-01,5.848357829029e-01,1.353391802497e+00,4.827066750553e-01,8.720958313269e-01,2.309931059542e-01
1.403663542322e+00,8.497079549334e-01,7.020494503030e-01,-5.329979323987e-01,-8.836990182780e-02,3.110807618002e-01,-4.449810121043e-02,-1.112551315102e+00,9.924449840292e-01,-5.918921530246e-01,6.049505250663e-01,1.388751275935e+00,4.847567560911e-01,9.200037714143e-01,2.460335044081e-01
1.422619267259e+00,8.372048918240e-01,6.675771552437e-01,-5.086758532794e-01,-1.003376631205e-02,3.125992701645e-01,-4.803349610694e-02,-1.164577466133e+00,9.480252803827e-01,-6.479551213138e-01,6.225664232127e-01,1.420409889274e+00,4.841699695461e-01,9.603824534394e-01,2.621694557930e-01
1.439886596803e+00,8.238877359485e-01,6.296684138169e-01,-4.813135080750e-01,6.821623049244e-02,3.112128449679e-01,-5.045136672425e-02,-1.216162870427e+00,9.085643218281e-01,-7.055607175996e-01,6.375782743288e-01,1.448028263835e+00,4.806799030142e-01,9.925728871106e-01,2.789078717890e-01
1.455482079254e+00,8.097437723411e-01,5.882916721533e-01,-4.510379676807e-01,1.461093745714e-01,3.070482035211e-01,-5.191043556052e-02,-1.267155642070e+00,8.740868883174e-01,-7.645333651767e-01,6.499169205377e-01,1.471242611276e+00,4.740155545302e-01,1.015992646373e+00,2.957364919556e-01
1.469421425278e+00,7.947578429474e-01,5.434271741332e-01,-4.179873497825e-01,2.233606176955e-01,3.002651812435e-01,-5.256593557537e-02,-1.317370052682e+00,8.445904949344e-01,-8.246960009447e-01,6.595471178653e-01,1.489669639096e+00,4.639030730088e-01,1.030136373654e+00,3.121260397893e-01
1.481719291418e+00,7.789125445680e-01,4.950675936321e-01,-3.823110043304e-01,2.996695983275e-01,2.910568604676e-01,-5.256951002781e-02,-1.366585917689e+00,8.200467021507e-01,-8.858709721468e-01,6.664654186094e-01,1.502912091864e+00,4.500678444524e-01,1.034576651458e+00,3.275325158881e-01
1.492389089756e+00,7.621884379918e-01,4.432187293287e-01,-3.441698489784e-01,3.747198451527e-01,2.796495049760e-01,-5.206922240747e-02,-1.414548351358e+00,8.004022522508e-01,-9.478809880169e-01,6.706980812450e-01,1.510564929076e+00,4.322369463972e-01,1.028965391033e+00,3.413997078806e-01
1.501442822545e+00,7.445642698025e-01,3.879002623354e-01,-3.037368406723e-01,4.481781970827e-01,2.663022843591e-01,-5.120965678999e-02,-1.460967905647e+00,7.855800372656e-01,-1.010550119407e+00,6.722990132365e-01,1.512222140177e+00,4.101419979835e-01,1.013035865506e+00,3.531619949433e-01
1.508890940755e+00,7.260172085778e-01,3.291465753130e-01,-2.611975678336e-01,5.196944752598e-01,2.513067673881e-01,-5.013208964990e-02,-1.505521114883e+00,7.754799075573e-01,-1.073704835430e+00,6.713477408934e-01,1.507484190185e+00,3.835224255614e-01,9.866054777862e-01,3.622475222484e-01
1.514742225563e+00,7.065230973988e-01,2.670076300000e-01,-2.167509457651e-01,5.889014443039e-01,2.349861588049e-01,-4.897471494920e-02,-1.547851475273e+00,7.699793320835e-01,-1.137175063270e+00,6.679473934012e-01,1.495966083140e+00,3.521291616928e-01,9.495793157424e-01,3.680818211121e-01
1.519003691921e+00,6.860567247650e-01,2.015498982245e-01,-1.706099959388e-01,6.554151016847e-01,2.176942492743e-01,-4.787290486216e-02,-1.587570894921e+00,7.689339240659e-01,-1.200795252527e+00,6.622226793926e-01,1.477306018303e+00,3.157287913972e-01,9.019545224596e-01,3.700919423351e-01
1.521680513488e+00,6.645921161520e-01,1.328573394404e-01,-1.230026877075e-01,7.188353355197e-01,1.998140440307e-01,-4.695948886748e-02,-1.624261656075e+00,7.721778474998e-01,-1.264405420762e+00,6.543178270806e-01,1.451174600144e+00,2.741081502310e-01,8.438254558867e-01,3.677111734818e-01
1.522775968351e+00,6.421028485578e-01,6.103241564050e-02,-7.417281864902e-02,7.787469921739e-01,1.817560319665e-01,-4.636503420651e-02,-1.657478936817e+00,7.795241222793e-01,-1.327852151924e+00,6.443944528526e-01,1.417284545884e+00,2.270793728294e-01,7.753895870403e-01,3.603843934394e-01
1.522291405102e+00,6.185623904553e-01,-1.380286786332e-02,-2.438090722866e-02,8.347213955514e-01,1.639560538715e-01,-4.621811071223e-02,-1.686753943511e+00,7.907648468738e-01,-1.390989513340e+00,6.326293176230e-01,1.375400810771e+00,1.744853791696e-01,6.969540297539e-01,3.475741224827e-01
1.520226228992e+00,5.939444695954e-01,-9.150590984848e-02,2.609493128402e-02,8.863183597725e-01,1.468727263803e-01,-4.664552282163e-02,-1.711597708299e+00,8.056713597545e-01,-1.453679852512e+00,6.192119264628e-01,1.325351027881e+00,1.162057719654e-01,6.089425564444e-01,3.287673047021e-01
1.516577908075e+00,5.682234710778e-01,-1.719124655466e-01,7.695815765149e-02,9.330887357531e-01,1.309843771524e-01,-4.777249116571e-02,-1.731505606998e+00,8.239943617632e-01,-1.515794427407e+00,6.043419226667e-01,1.267036129112e+00,5.216310742139e-02,5.119029037052e-01,3.034828568239e-01
1.511341999351e+00,5.413748680314e-01,-2.548356236110e-01,1.278930653877e-01,9.745775298757e-01,1.167854471380e-01,-4.972276563279e-02,-1.745962651758e+00,8.454640226788e-01,-1.577213821562e+00,5.882262281227e-01,1.200440981328e+00,-1.767052013873e-02,4.065141175287e-01,2.712799938940e-01
1.504512195166e+00,5.133756870916e-01,-3.400648303485e-01,1.785641597443e-01,1.010327629141e+00,1.047823177647e-01,-5.261865095254e-02,-1.754449609254e+00,8.697900971118e-01,-1.637828088766e+00,5.710758807074e-01,1.125644837498e+00,-9.326665497217e-02,2.935936358439e-01,2.317673334508e-01
1.496080390192e+00,4.842050106439e-01,-4.273649869952e-01,2.286157006681e-01,1.039884161703e+00,9.548852477305e-02,-5.658092507318e-02,-1.756449988702e+00,8.966620742462e-01,-1.697536570560e+00,5.531025229427e-01,1.042831364014e+00,-1.745335166807e-01,1.741037499334e-01,1.846127490415e-01
1.486036769538e+00,4.538445174913e-01,-5.164756489960e-01,2.776714547371e-01,1.062799514239e+00,8.941932652227e-02,-6.172862964982e-02,-1.751457934024e+00,9.257493878113e-01,-1.756247328819e+00,5.345145028014e-01,9.522979677679e-01,-2.613090206194e-01,4.915703228124e-02,1.295539259639e-01
1.474369918652e+00,4.222790631960e-01,-6.071103594142e-01,3.253347042548e-01,1.078639017909e+00,8.708560319386e-02,-6.817871101951e-02,-1.738987040598e+00,9.567017117770e-01,-1.813876136009e+00,5.155125547802e-01,8.544641078255e-01,-3.533539285621e-01,-7.997973994800e-02,6.640953893670e-02
1.461066955806e+00,3.894973008346e-01,-6.989561516873e-01,3.711885645871e-01,1.086987302500e+00,8.898707470759e-02,-7.604548927524e-02,-1.718580098998e+00,9.891493673401e-01,-1.870344972145e+00,4.962850434556e-01,7.498782396984e-01,-4.503453080447e-01,-2.118836840339e-01,-4.909061105480e-03
1.446113688109e+00,3.554923422658e-01,-7.916732598370e-01,4.147966632979e-01,1.087455303512e+00,9.560483958090e-02,-8.543993239952e-02,-1.689819745264e+00,1.022703865741e+00,-1.925579984585e+00,4.770027680834e-01,6.392230089706e-01,-5.518705014958e-01,-3.449764958036e-01,-8.438580429344e-02
1.429494792065e+00,3.202624592490e-01,-8.848950768426e-01,4.557042364795e-01,1.079687889256e+00,1.073932546194e-01,-9.646871220095e-02,-1.652339969391e+00,1.056958610741e+00,-1.979508880442e+00,4.578133479993e-01,5.233182827523e-01,-6.574218392357e-01,-4.775283204396e-01,-1.718876905879e-01
1.411194019819e+00,2.838118228385e-01,-9.782284040310e-01,4.934396986644e-01,1.063372054432e+00,1.247711963339e-01,-1.092330190330e-01,-1.605838400835e+00,1.091489781870e+00,-2.032057740105e+00,4.388352356081e-01,4.031215926449e-01,-7.663923535309e-01,-6.076654265445e-01,-2.671526556215e-01
1.391194432266e+00,2.461512784223e-01,-1.071254035889e+00,5.275167425846e-01,1.038245603158e+00,1.481127694164e-01,-1.238271132014e-01,-1.550089251487e+00,1.125857417666e+00,-2.083147264418e+00,4.201514345237e-01,2.797255567056e-01,-8.780727757419e-01,-7.333823111035e-01,-3.697777992211e-01
1.369478660270e+00,2.072991525558e-01,-1.163527725468e+00,5.574370235458e-01,1.004106218144e+00,1.777375552848e-01,-1.403365928367e-01,-1.484956753356e+00,1.159606715500e+00,-2.132688498406e+00,4.018030377252e-01,1.543518590275e-01,-9.916501194660e-01,-8.525588361246e-01,-4.792083171103e-01
1.346029195218e+00,1.672820863628e-01,-1.254581575331e+00,5.826934800004e-01,9.608207840195e-01,2.139005244693e-01,-1.588363608771e-01,-1.410408880337e+00,1.192269559686e+00,-2.180578111398e+00,3.837827421460e-01,2.834139579352e-02,-1.106208162838e+00,-9.629829567687e-01,-5.947275320423e-01
1.320828710135e+00,1.261358887345e-01,-1.343925897616e+00,6.027743367363e-01,9.083348020897e-01,2.567817699129e-01,-1.793882781034e-01,-1.326531091544e+00,1.223366287503e+00,-2.226693356394e+00,3.660285404488e-01,-9.685975168092e-02,-1.220730150933e+00,-1.062379518012e+00,-7.154484700973e-01
1.293860412490e+00,8.390640086711e-02,-1.431051583979e+00,6.171678296263e-01,8.466817018751e-01,3.064762534290e-01,-2.020384949624e-01,-1.233539779359e+00,1.252407696699e+00,-2.270886879067e+00,3.484178414463e-01,-2.197187785904e-01,-1.334104030832e+00,-1.148445476496e+00,-8.403074789609e-01
1.265108429727e+00,4.065036183654e-02,-1.515433021761e+00,6.253676808196e-01,7.759918224453e-01,3.629837936676e-01,-2.268144625004e-01,-1.131795049438e+00,1.278897294530e+00,-2.312981599397e+00,3.307623178109e-01,-3.386392090805e-01,-1.445130512690e+00,-1.218891746937e+00,-9.680604339879e-01
1.234558228358e+00,-3.563737046601e-03,-1.596531586546e+00,6.268793403185e-01,6.965008051131e-01,4.261995597490e-01,-2.537216322642e-01,-1.021812405197e+00,1.302333783780e+00,-2.352765942332e+00,3.128038312266e-01,-4.519885616474e-01,-1.552534217738e+00,-1.271491663832e+00,-1.097282103344e+00
1.202197067255e+00,-4.865482341269e-02,-1.673799732987e+00,6.212269938633e-01,6.085571098425e-01,4.959053686551e-01,-2.827398667067e-01,-9.042728575447e-01,1.322213776268e+00,-2.389989746828e+00,2.942118277337e-01,-5.581304840049e-01,-1.654978115964e+00,-1.304135792450e+00,-1.226369280732e+00
1.168014485436e+00,-9.452845695500e-02,-1.746685695479e+00,6.079613177866e-01,5.126283425064e-01,5.717621147955e-01,-3.138195954302e-01,-7.800309353793e-01,1.338034722120e+00,-2.424361231058e+00,2.745826347919e-01,-6.554610230329e-01,-1.751081390429e+00,-1.314892527213e+00,-1.353548286086e+00
1.132002824312e+00,-1.410761030206e-01,-1.814638797621e+00,5.866679389558e-01,4.093060607581e-01,6.533036847267e-01,-3.468777686293e-01,-6.501200367115e-01,1.349298039017e+00,-2.455545430332e+00,2.534411162618e-01,-7.424484769631e-01,-1.839440765320e+00,-1.302073566454e+00,-1.476887426596e+00
1.094157783861e+00,-1.881744872386e-01,-1.877115354557e+00,5.569765321715e-01,2.993087148795e-01,7.399327265282e-01,-3.817936771339e-01,-5.157545382041e-01,1.355512425440e+00,-2.483164550050e+00,2.302451507931e-01,-8.176760415147e-01,-1.918655224993e+00,-1.264302970109e+00,-1.594314961261e+00
1.054479011703e+00,-2.356850536635e-01,-1.933585135289e+00,5.185704586691e-01,1.834823786912e-01,8.309186493844e-01,-4.184047282026e-01,-3.783280763387e-01,1.356197341521e+00,-2.506800680486e+00,2.043933857235e-01,-8.798862151694e-01,-1.987353913323e+00,-1.200588106958e+00,-1.703643036321e+00
1.012970723381e+00,-2.834535505931e-01,-1.983538332935e+00,4.711968181003e-01,6.279893666326e-02,9.253982219527e-01,-4.565022873336e-01,-2.394074308546e-01,1.350886644165e+00,-2.526001300738e+00,1.752366791291e-01,-9.280256828010e-01,-2.044226850209e+00,-1.110390372134e+00,-1.802597938972e+00
