2.244904401832e-01,-1.056537897251e+00,5.929350701977e-01,-2.273206796035e+00,8.054614596093e-01,-9.350886436057e-01,-5.025798766257e-01,-3.802345647525e-01,1.369432839877e-01,1.279973774138e+00,-1.763447943609e+00,-4.501660950451e-01,1.410587536562e+00,-1.048177288230e+00,6.693117891807e-01
2.004651230253e-01,-1.058184924143e+00,5.877955524419e-01,-2.262335948359e+00,8.581562165190e-01,-9.260514954227e-01,-5.300173252855e-01,-4.296961629902e-01,2.219656125316e-01,1.309798691339e+00,-1.780520533973e+00,-4.390177935703e-01,1.354493122243e+00,-1.059162228946e+00,7.038162355859e-01
1.763445816234e-01,-1.058930621918e+00,5.823486565972e-01,-2.250895626300e+00,9.096987462659e-01,-9.161691522423e-01,-5.578822518186e-01,-4.789702996813e-01,3.062007956513e-01,1.337810571709e+00,-1.792229372622e+00,-4.281851103946e-01,1.293820517748e+00,-1.070735652800e+00,7.370714159045e-01
1.521391587178e-01,-1.058774975374e+00,5.765918673148e-01,-2.238886764795e+00,9.600335292932e-01,-9.054532516649e-01,-5.861615965298e-01,-5.279448453775e-01,3.894206174244e-01,1.363888686061e+00,-1.798470586523e+00,-4.177523058781e-01,1.228843652765e+00,-1.082781010850e+00,7.687244596990e-01
1.278595409296e-01,-1.057718935574e+00,5.705228357948e-01,-2.226310614856e+00,1.009107847505e+00,-8.939166248723e-01,-6.148406012601e-01,-5.765051304397e-01,4.714016858007e-01,1.387916827778e+00,-1.799160015061e+00,-4.078053847417e-01,1.159853930862e+00,-1.095177649026e+00,7.984214022082e-01
1.035167570760e-01,-1.055764416651e+00,5.641393813193e-01,-2.213168752471e+00,1.056871883596e+00,-8.815733193558e-01,-6.439027969939e-01,-6.245342549420e-01,5.519261851309e-01,1.409783830443e+00,-1.794233877190e+00,-3.984317872104e-01,1.087158740543e+00,-1.107801629624e+00,8.258097611037e-01
7.912217578727e-02,-1.052914290509e+00,5.574394926130e-01,-2.199463087421e+00,1.103278811429e+00,-8.684386204001e-01,-6.733299970310e-01,-6.719134175636e-01,6.307825991202e-01,1.429384074460e+00,-1.783649341689e+00,-3.897200590666e-01,1.011079895844e+00,-1.120526570462e+00,8.505411668641e-01
5.468750240148e-02,-1.049172379414e+00,5.504213290518e-01,-2.185195871985e+00,1.148284877192e+00,-8.545290711094e-01,-7.031022958694e-01,-7.185222624998e-01,7.077664009341e-01,1.446617980229e+00,-1.767384995501e+00,-3.817595013392e-01,9.319520162103e-01,-1.133224495596e+00,8.722740274151e-01
3.022477511234e-02,-1.044543446534e+00,5.430832217381e-01,-2.170369709504e+00,1.191849471136e+00,-8.398624907563e-01,-7.331980739249e-01,-7.642392432973e-01,7.826807073988e-01,1.461392485465e+00,-1.745441205648e+00,-3.746398003243e-01,8.501208556830e-01,-1.145766691449e+00,8.906762069749e-01
5.746360348637e-03,-1.039033184441e+00,5.354236744659e-01,-2.154987562746e+00,1.233935189713e+00,-8.244579912270e-01,-7.635940081924e-01,-8.089420023899e-01,8.553368944875e-01,1.473621504290e+00,-1.717840370914e+00,-3.684506390617e-01,7.659415914610e-01,-1.158024562235e+00,9.054276984443e-01
-1.873505263634e-02,-1.032648201638e+00,5.274413645974e-01,-2.139052762047e+00,1.274507887989e+00,-8.083359913329e-01,-7.942650889318e-01,-8.525077649896e-01,9.255551715383e-01,1.483226365767e+00,-1.684627060111e+00,-3.632812913060e-01,6.797770820508e-01,-1.169870478611e+00,9.162232682656e-01
-4.320645798485e-02,-1.025396007152e+00,5.191351438754e-01,-2.122569013176e+00,1.313536722242e+00,-7.915182287530e-01,-8.251846424386e-01,-8.948137458700e-01,9.931651119251e-01,1.490136229594e+00,-1.645868034465e+00,-3.592201993868e-01,5.919961051659e-01,-1.181178613574e+00,9.227750525043e-01
-6.765454028203e-02,-1.017284993265e+00,5.105040391950e-01,-2.105540404893e+00,1.350994182693e+00,-7.740277693734e-01,-8.563243599376e-01,-9.357375674643e-01,1.058006138187e+00,1.494288476755e+00,-1.601652152379e+00,-3.563545374564e-01,5.029715854577e-01,-1.191825759882e+00,9.248150827221e-01
-9.206568244695e-02,-1.008324416433e+00,5.015472533591e-01,-2.087971416134e+00,1.386856116378e+00,-7.558890137867e-01,-8.876543326122e-01,-9.751576875937e-01,1.119927959915e+00,1.495629072990e+00,-1.552090155623e+00,-3.547697618011e-01,4.130788219752e-01,-1.201692123376e+00,9.220977204419e-01
-1.164259744812e-01,-9.985243764900e-01,4.922641658422e-01,-2.069866922808e+00,1.421101740177e+00,-7.371277007186e-01,-9.191430927602e-01,-1.012953835045e+00,1.178790962992e+00,1.494112903044e+00,-1.497314336711e+00,-3.545491500717e-01,3.226937251249e-01,-1.210662086884e+00,9.144019793033e-01
-1.407212230872e-01,-9.878957941895e-01,4.826543335885e-01,-2.051232204138e+00,1.453713644085e+00,-7.177709071497e-01,-9.507576610421e-01,-1.049007451118e+00,1.234466549101e+00,1.489704073750e+00,-1.437478088102e+00,-3.557733314703e-01,2.321910724566e-01,-1.218624939703e+00,9.015337145124e-01
-1.649369621665e-01,-9.764503871895e-01,4.727174918659e-01,-2.032072948514e+00,1.484677784846e+00,-6.978470449094e-01,-9.824635997627e-01,-1.083202135189e+00,1.286837424705e+00,1.482376184124e+00,-1.372755334578e+00,-3.585198100885e-01,1.419427924522e-01,-1.225475567940e+00,8.833276598201e-01
-1.890584642043e-01,-9.642006445582e-01,4.624535552029e-01,-2.012395258811e+00,1.513983470074e+00,-6.773858535222e-01,-1.014225072105e+00,-1.115424092262e+00,1.335797839018e+00,1.472112560740e+00,-1.303339851004e+00,-3.628624837367e-01,5.231628493698e-02,-1.231115101426e+00,8.596492932790e-01
-2.130707525458e-01,-9.511597999004e-01,4.518626184287e-01,-1.992205657129e+00,1.541623333078e+00,-6.564183890986e-01,-1.046004907210e+00,-1.145562580402e+00,1.381253770800e+00,1.458906456828e+00,-1.229444468440e+00,-3.688711607762e-01,-3.632721356422e-02,-1.235451513180e+00,8.303965139802e-01
-2.369586145665e-01,-9.373418032000e-01,4.409449578403e-01,-1.971511088909e+00,1.567593298591e+00,-6.349770090728e-01,-1.077764670965e+00,-1.173510355921e+00,1.423123064084e+00,1.442761213630e+00,-1.151300172370e+00,-3.766110775901e-01,-1.236342117889e-01,-1.238400168082e+00,7.955011132520e-01
-2.607066157353e-01,-9.227612914815e-01,4.297010325169e-01,-1.950318926389e+00,1.591892539659e+00,-6.130953526020e-01,-1.109464742361e+00,-1.199164114131e+00,1.461335513264e+00,1.423690382741e+00,-1.069155097560e+00,-3.861424194576e-01,-2.092604856728e-01,-1.239884317441e+00,7.549300252503e-01
-2.842991145660e-01,-9.074335583952e-01,4.181314858006e-01,-1.928636971355e+00,1.614523425980e+00,-5.908083164584e-01,-1.141064395226e+00,-1.222424923437e+00,1.495832898224e+00,1.401717808281e+00,-9.832734248182e-01,-3.975198477287e-01,-2.928725335812e-01,-1.239835537121e+00,7.086863433347e-01
-3.077202784516e-01,-8.913745228316e-01,4.062371469615e-01,-1.906473457154e+00,1.635491464004e+00,-5.681520262589e-01,-1.172521885136e+00,-1.243198650576e+00,1.526568970484e+00,1.376877667939e+00,-8.939341855855e-01,-4.107920362344e-01,-3.741489585642e-01,-1.238194106817e+00,6.568100906112e-01
-3.309541003700e-01,-8.746006966761e-01,3.940190330630e-01,-1.883837049923e+00,1.654805229119e+00,-5.451638028994e-01,-1.203794541298e+00,-1.261396374745e+00,1.553509391584e+00,1.349214472082e+00,-8.014299810438e-01,-4.260012200488e-01,-4.527817720886e-01,-1.234909329068e+00,5.993787343833e-01
-3.539844164484e-01,-8.571291518119e-01,3.814783510407e-01,-1.860736849003e+00,1.672476290311e+00,-5.218821240783e-01,-1.234838863128e+00,-1.276934788432e+00,1.576631625164e+00,1.318783020301e+00,-7.060656229493e-01,-4.431827596531e-01,-5.284776141220e-01,-1.229939786641e+00,5.365074367923e-01
-3.767949243692e-01,-8.389774864838e-01,3.686165000062e-01,-1.837182386519e+00,1.688519127651e+00,-4.983465808160e-01,-1.265610621293e+00,-1.289736582755e+00,1.595924784444e+00,1.285648314972e+00,-6.081567040623e-01,-4.623647237015e-01,-6.009588852112e-01,-1.223253537642e+00,4.683490356089e-01
-3.993692025964e-01,-8.201637911320e-01,3.554350737847e-01,-1.813183626063e+00,1.702951043047e+00,-4.745978289019e-01,-1.296064962908e+00,-1.299730815164e+00,1.611389436988e+00,1.249885431566e+00,-5.080281065193e-01,-4.835674935432e-01,-6.699647866031e-01,-1.214828248188e+00,3.950937514721e-01
-4.216907304002e-01,-8.007066138086e-01,3.419358636926e-01,-1.788750960493e+00,1.715792064649e+00,-4.506775352235e-01,-1.326156520587e+00,-1.306853257433e+00,1.623037368851e+00,1.211579345662e+00,-4.060124569989e-01,-5.068033926567e-01,-7.352522652326e-01,-1.204651262770e+00,3.169686199735e-01
-4.437429086499e-01,-7.806249252853e-01,3.281208615586e-01,-1.763895208788e+00,1.727064845372e+00,-4.266283189589e-01,-1.355839525038e+00,-1.311046721909e+00,1.630891310367e+00,1.170824716798e+00,-3.024485378966e-01,-5.320763441491e-01,-7.965968607852e-01,-1.192719613089e+00,2.342366494075e-01
-4.655090813461e-01,-7.599380839611e-01,3.139922629880e-01,-1.738627611963e+00,1.736794555962e+00,-4.024936876419e-01,-1.385067920840e+00,-1.312261364091e+00,1.634984625974e+00,1.127725629514e+00,-1.976796641054e-01,-5.593815593684e-01,-8.537934528244e-01,-1.179039966436e+00,1.471957072634e-01
-4.869725578564e-01,-7.386658006774e-01,2.995524708684e-01,-1.712959828009e+00,1.745008773081e+00,-3.783179681355e-01,-1.413795485063e+00,-1.310454959712e+00,1.635360970627e+00,1.082395292122e+00,-9.205203524359e-02,-5.887052606540e-01,-9.066569063515e-01,-1.163628515154e+00,5.617714063315e-02
-5.081166358152e-01,-7.168281035432e-01,2.848040991106e-01,-1.686903925855e+00,1.751737362867e+00,-3.541462325802e-01,-1.441975948359e+00,-1.305593154582e+00,1.632073915436e+00,1.034955693957e+00,1.408692661892e-02,-6.200244410886e-01,-9.550226148154e-01,-1.146510809145e+00,-3.845586165771e-02
-5.289246246480e-01,-6.944453028750e-01,2.697499766152e-01,-1.660472378335e+00,1.757012360440e+00,-3.300242194119e-01,-1.469563118121e+00,-1.297649685602e+00,1.625186545250e+00,9.855372220564e-01,1.203902435604e-01,-6.533066639933e-01,-9.987469400944e-01,-1.127721533660e+00,-1.363101554934e-01
-5.493798696719e-01,-6.715379563466e-01,2.543931514539e-01,-1.633678054151e+00,1.760867845837e+00,-3.059982495743e-01,-1.496511003340e+00,-1.286606571472e+00,1.614771030996e+00,9.342782384326e-01,2.265130425156e-01,-6.885099047768e-01,-1.037707549452e+00,-1.107304235057e+00,-2.369647642334e-01
-5.694657767250e-01,-6.481268344468e-01,2.387368952488e-01,-1.606534208834e+00,1.763339816841e+00,-2.821151380831e-01,-1.522773940733e+00,-1.272454271783e+00,1.600908179606e+00,8.813246192910e-01,3.321141998678e-01,-7.255824375095e-01,-1.071803649970e+00,-1.085310997452e+00,-3.399732240441e-01
-5.891658372718e-01,-6.242328863347e-01,2.227847077311e-01,-1.579054474703e+00,1.764466059186e+00,-2.584221011244e-01,-1.548306721731e+00,-1.255191813318e+00,1.583686964386e+00,8.268292577501e-01,4.368579598571e-01,-7.644627684151e-01,-1.100956121466e+00,-1.061802073382e+00,-4.448661352347e-01
-6.084636539280e-01,-5.998772061811e-01,2.065403214587e-01,-1.551252849819e+00,1.764286014608e+00,-2.349666589072e-01,-1.573064719905e+00,-1.234826882568e+00,1.563204038701e+00,7.709515318200e-01,5.404155168550e-01,-8.050796182196e-01,-1.125107549257e+00,-1.036845472109e+00,-5.511539019688e-01
-6.273429663470e-01,-5.750810000771e-01,1.900077066649e-01,-1.523143685953e+00,1.762840647196e+00,-2.117965345123e-01,-1.597004018400e+00,-1.211375883648e+00,1.539563235826e+00,7.138567395789e-01,6.424665518394e-01,-8.473519550210e-01,-1.144222158610e+00,-1.010516509033e+00,-6.583296405967e-01
-6.457876774057e-01,-5.498655535904e-01,1.731910762134e-01,-1.494741675572e+00,1.760172308529e+00,-1.889595490134e-01,-1.620081536933e+00,-1.184863960958e+00,1.512875057776e+00,6.557155036752e-01,7.427007137332e-01,-8.911890790865e-01,-1.158285653135e+00,-9.828973202047e-01,-7.658722351690e-01
-6.637818796243e-01,-5.242522000405e-01,1.560948906257e-01,-1.466061837866e+00,1.756324602017e+00,-1.665035131744e-01,-1.642255157933e+00,-1.155324986156e+00,1.483256155875e+00,5.967031474638e-01,8.408190366207e-01,-9.364907606455e-01,-1.167304959651e+00,-9.540763457548e-01,-8.732495179295e-01
-6.813098817537e-01,-4.982622895636e-01,1.387238631494e-01,-1.437119503830e+00,1.751342246912e+00,-1.444761160502e-01,-1.663483851366e+00,-1.122801509166e+00,1.450828805776e+00,5.369990452451e-01,9.365352843743e-01,-9.831474314513e-01,-1.171307882504e+00,-9.241477864849e-01,-9.799215506342e-01
-6.983562354599e-01,-4.719171590278e-01,1.210829648286e-01,-1.407930300434e+00,1.745270942403e+00,-1.229248108497e-01,-1.683727797824e+00,-1.087344673181e+00,1.415720379528e+00,4.767859492505e-01,1.029577214693e+00,-1.031040430484e+00,-1.170342670586e+00,-8.932110376035e-01,-1.085343982282e+00
-7.149057620346e-01,-4.452381028590e-01,1.031774295410e-01,-1.378510133898e+00,1.738157232223e+00,-1.018966984395e-01,-1.702948509425e+00,-1.049014093790e+00,1.378062817225e+00,4.162492961468e-01,1.119687755171e+00,-1.080042303922e+00,-1.164477500612e+00,-8.613701038426e-01,-1.188971457597e+00
-7.309435790568e-01,-4.182463448293e-01,8.501275895731e-02,-1.348875172121e+00,1.730048370154e+00,-8.143840889186e-02,-1.721108948110e+00,-1.007877702569e+00,1.337992100642e+00,3.555764960021e-01,1.206626084643e+00,-1.130017158974e+00,-1.153799880507e+00,-8.287330002112e-01,-1.290261050347e+00
-7.464551269315e-01,-3.909630108548e-01,6.659472738223e-02,-1.319041826281e+00,1.720992186829e+00,-6.159598150105e-02,-1.738173640893e+00,-9.640115556926e-01,1.295647731143e+00,2.949562067396e-01,1.290168613707e+00,-1.180821070967e+00,-1.138415976981e+00,-7.954111423741e-01,-1.388675695414e+00
-7.614261952267e-01,-3.634091028462e-01,4.792938643228e-02,-1.289026731656e+00,1.711036958205e+00,-4.241474371096e-02,-1.754108791657e+00,-9.174996082833e-01,1.251172214033e+00,2.345775972598e-01,1.370109859108e+00,-1.232302542603e+00,-1.118449871630e+00,-7.615187309043e-01,-1.483687593116e+00
-7.758429487340e-01,-3.356054736474e-01,2.902306950388e-02,-1.258846727715e+00,1.700231276039e+00,-2.393918941280e-02,-1.768882389084e+00,-8.684334554620e-01,1.204710551373e+00,1.746296024869e-01,1.446263207378e+00,-1.284303013859e+00,-1.094042750132e+00,-7.271721333267e-01,-1.574781559846e+00
-7.896919531713e-01,-3.075728030948e-01,9.882395985338e-03,-1.228518837510e+00,1.688623920727e+00,-6.212857087010e-03,-1.782464310322e+00,-8.169120412053e-01,1.156409745134e+00,1.153001736758e-01,1.518461563960e+00,-1.336657420784e+00,-1.065352029261e+00,-6.924892678095e-01,-1.661458299362e+00
-8.029602004505e-01,-2.793315752234e-01,-9.485724835105e-03,-1.198060246428e+00,1.676263736808e+00,1.072179172541e-02,-1.794826419996e+00,-7.630413363319e-01,1.106418312430e+00,5.677552739746e-02,1.586557884824e+00,-1.389194800936e+00,-1.032550426620e+00,-6.575889924322e-01,-1.743237569909e+00
-8.156351334312e-01,-2.509020566395e-01,-2.907409021346e-02,-1.167488280357e+00,1.663199511438e+00,2.682349312762e-02,-1.805942664203e+00,-7.069339871057e-01,1.054885814404e+00,-7.606033444307e-04,1.650425588461e+00,-1.441738942855e+00,-9.958249782005e-01,-6.225905033212e-01,-1.819661222984e+00
-8.277046700818e-01,-2.223042760788e-01,-4.887520079444e-02,-1.136820383312e+00,1.649479856102e+00,4.205230024702e-02,-1.815789159132e+00,-6.487089361104e-01,1.001962400177e+00,-5.712771237166e-02,1.709958846950e+00,-1.494109076632e+00,-9.553760089563e-01,-5.876127454338e-01,-1.890296090940e+00
-8.391572269702e-01,-1.935580051581e-01,-6.888125790432e-02,-1.106074094588e+00,1.635153091841e+00,5.636970078616e-02,-1.824344273963e+00,-5.884910172136e-01,9.477983671481e-01,-1.121492544647e-01,1.765072755668e+00,-1.546120602312e+00,-9.114160616974e-01,-5.527738388546e-01,-1.954736701940e+00
-8.499817420079e-01,-1.646827403304e-01,-8.908416133952e-02,-1.075267025491e+00,1.620267138214e+00,6.973873223944e-02,-1.831588707750e+00,-5.264105265829e-01,8.925437387206e-01,-1.656533668751e-01,1.815703382029e+00,-1.597585852466e+00,-8.641687897458e-01,-5.181905238180e-01,-2.012607802074e+00
-8.601676963714e-01,-1.356976860429e-01,-1.094755076973e-01,-1.044416835714e+00,1.604869406225e+00,8.212409427306e-02,-1.837505559960e+00,-4.626027718503e-01,8.363478604337e-01,-2.174735747404e-01,1.861807694496e+00,-1.648314885037e+00,-8.138678188158e-01,-4.839776272038e-01,-2.063566666611e+00
-8.697051355293e-01,-1.066217390983e-01,-1.300465892940e-01,-1.013541209418e+00,1.589006695411e+00,9.349225777038e-02,-1.842080394424e+00,-3.972076016458e-01,7.793590152743e-01,-2.674494769807e-01,1.903363373916e+00,-1.698116302254e+00,-7.607555836905e-01,-4.502475529214e-01,-2.107305183625e+00
-8.785846893016e-01,-7.747347421119e-02,-1.507883937135e-01,-9.826578310777e-01,1.572725095268e+00,1.038115700536e-01,-1.845301296426e+00,-3.303689178260e-01,7.217240588246e-01,-3.154274093141e-01,1.940368509996e+00,-1.746798091139e+00,-7.050821452401e-01,-4.171097986305e-01,-2.143551695900e+00
-8.867975908850e-01,-4.827113075088e-02,-1.716916040290e-01,-9.517843611730e-01,1.556069891179e+00,1.130523558033e-01,-1.847158922717e+00,-2.622341728167e-01,6.635880747415e-01,-3.612610811093e-01,1.972841186558e+00,-1.794168480939e+00,-6.471039934046e-01,-3.846705006958e-01,-2.172072588559e+00
-8.943356947766e-01,-1.903260065638e-02,-1.927465997348e-01,-9.209384117684e-01,1.539085474973e+00,1.211870132119e-01,-1.847646544244e+00,-1.929538545646e-01,6.050940509248e-01,-4.048121829099e-01,2.000818959832e+00,-1.840036812635e+00,-5.870828416895e-01,-3.530320092882e-01,-2.192673612645e+00
-9.011914935347e-01,1.022458249300e-02,-2.139434584277e-01,-8.901375220676e-01,1.521815260248e+00,1.281901049235e-01,-1.846760081428e+00,-1.226809616563e-01,5.463825765967e-01,-4.459509615706e-01,2.024358234843e+00,-1.884214415441e+00,-5.252844187580e-01,-3.222924949572e-01,-2.205200936605e+00
-9.073581333174e-01,3.948325327187e-02,-2.352719582683e-01,-8.593991339976e-01,1.504301602549e+00,1.340384433319e-01,-1.844498131845e+00,-5.157047120217e-02,4.875915603866e-01,-4.845567601086e-01,2.043533545481e+00,-1.926515485220e+00,-4.619772625870e-01,-2.925455882020e-01,-2.209541920553e+00
-9.128294281438e-01,6.872662309070e-02,-2.567215812555e-01,-8.287405678941e-01,1.486585724483e+00,1.387111698322e-01,-1.840861990183e+00,2.022119788607e-02,4.288559693926e-01,-5.205185195141e-01,2.058436744476e+00,-1.966757959567e+00,-3.974315226290e-01,-2.638800527921e-01,-2.205625610207e+00
-9.175998728275e-01,9.793828779121e-02,-2.782815173388e-01,-7.981789983522e-01,1.468707645839e+00,1.421898276438e-01,-1.835855660399e+00,9.253672358667e-02,3.703075890783e-01,-5.537352399541e-01,2.069176110014e+00,-2.004764384256e+00,-3.319177753068e-01,-2.363794937956e-01,-2.193422949669e+00
-9.216646545357e-01,1.271022341832e-01,-2.999406693928e-01,-7.677314303074e-01,1.450706118760e+00,1.444584278518e-01,-1.829485860008e+00,1.652184187983e-01,3.120748037586e-01,-5.841163990002e-01,2.075875376173e+00,-2.040362765881e+00,-2.657058580240e-01,-2.101221006717e-01,-2.172946715226e+00
-9.250196629323e-01,1.562028455528e-01,-3.216876590717e-01,-7.374146754136e-01,1.432618567988e+00,1.455035083421e-01,-1.821762016488e+00,2.381087661018e-01,2.542823973282e-01,-6.115823247020e-01,2.078672694785e+00,-2.073387405320e+00,-1.990637267836e-01,-1.851804257922e-01,-2.144251173538e+00
-9.276614988676e-01,1.852249061755e-01,-3.435108335607e-01,-7.072453287781e-01,1.414481036197e+00,1.453141853360e-01,-1.812696255787e+00,3.110509466881e-01,1.970513738038e-01,-6.360645215873e-01,2.077719536639e+00,-2.103679707076e+00,-1.322563422846e-01,-1.616211984230e-01,-2.107431471232e+00
-9.295874815850e-01,2.141536048653e-01,-3.653982732323e-01,-6.772397461178e-01,1.396328134414e+00,1.438821972657e-01,-1.802303382982e+00,3.838893609398e-01,1.404987971642e-01,-6.575059478711e-01,2.073179540224e+00,-2.131088959277e+00,-6.554458922415e-02,-1.395051739732e-01,-2.062622763524e+00
-9.307956544154e-01,2.429745375980e-01,-3.873378002154e-01,-6.474140213948e-01,1.378192997505e+00,1.412019407630e-01,-1.790600855139e+00,4.564701382309e-01,8.473764990969e-02,-6.758612424294e-01,2.065227316408e+00,-2.155473079607e+00,8.157667261829e-04,-1.188870181179e-01,-2.009999093014e+00
-9.312847889416e-01,2.716737092430e-01,-4.093169878778e-01,-6.177839649912e-01,1.360107244685e+00,1.372704985729e-01,-1.777608746479e+00,5.286416335910e-01,2.987670969284e-02,-6.910969003463e-01,2.054047217572e+00,-2.176699322443e+00,6.657507996053e-02,-9.981522524775e-02,-1.949772030296e+00
-9.310543876147e-01,3.002375344423e-01,-4.313231712189e-01,-5.883650824765e-01,1.342100945016e+00,1.320876592401e-01,-1.763349705963e+00,6.002549089842e-01,-2.397955667302e-02,-7.031913961112e-01,2.039832079780e+00,-2.194644942802e+00,1.314907800255e-01,-8.233207044064e-02,-1.882189091037e+00
-9.301046848153e-01,3.286528376741e-01,-4.533434581649e-01,-5.591725540235e-01,1.324202587816e+00,1.256559284518e-01,-1.747848907462e+00,6.711641970681e-01,-7.673108257133e-02,-7.121352538213e-01,2.022781946587e+00,-2.209197812932e+00,1.953282769961e-01,-6.647359410112e-02,-1.807531944756e+00
-9.284366463531e-01,3.569068525400e-01,-4.753647417529e-01,-5.302212145214e-01,1.306439057918e+00,1.179805319644e-01,-1.731133992677e+00,7.412273454200e-01,-1.282822750816e-01,-7.179310640188e-01,2.003102782966e+00,-2.220256987701e+00,2.578618136723e-01,-5.226961801984e-02,-1.726114432539e+00
-9.260519674096e-01,3.849872203152e-01,-4.973737131873e-01,-5.015255344355e-01,1.288835615680e+00,1.090694100749e-01,-1.713235007035e+00,8.103062393618e-01,-1.785420734263e-01,-7.205934470847e-01,1.981005187765e+00,-2.227733215258e+00,3.188752614971e-01,-3.974379184771e-02,-1.638280411996e+00
-9.229530689287e-01,4.128819878007e-01,-5.193568757458e-01,-4.730996014584e-01,1.271415881658e+00,9.893320364122e-02,-1.694184328785e+00,8.782672016566e-01,-2.274239931895e-01,-7.201489633933e-01,1.956703112857e+00,-2.231549389833e+00,3.781628573150e-01,-2.891366840238e-02,-1.544401448420e+00
-9.191430924698e-01,4.405796045174e-01,-5.413005595079e-01,-4.449571029935e-01,1.254201825816e+00,8.758523169341e-02,-1.674016591562e+00,9.449813675106e-01,-2.748461571458e-01,-7.166359707090e-01,1.930412596914e+00,-2.231640943879e+00,4.355298785504e-01,-1.979080650761e-02,-1.444874372858e+00
-9.146258935433e-01,4.680689192798e-01,-5.631909368750e-01,-4.171113095124e-01,1.237213761183e+00,7.504146071607e-02,-1.652768600708e+00,1.010325033475e+00,-3.207313135409e-01,-7.101044296057e-01,1.902350521447e+00,-2.227956177232e+00,4.907932546159e-01,-1.238089966341e-02,-1.340118727055e+00
-9.094060334500e-01,4.953391761911e-01,-5.850140388461e-01,-3.895750588179e-01,1.220470341795e+00,6.132046572169e-02,-1.630479243651e+00,1.074179979016e+00,-3.650068426682e-01,-7.006156579457e-01,1.872733396361e+00,-2.220456521295e+00,5.437821128055e-01,-6.683929054327e-03,-1.230574117036e+00
-9.034887696569e-01,5.223800100948e-01,-6.067557720095e-01,-3.623607412487e-01,1.203988564817e+00,4.644338327114e-02,-1.607189394685e+00,1.136433759692e+00,-4.076047525756e-01,-6.882420357528e-01,1.841776181896e+00,-2.209116736827e+00,5.943382572520e-01,-2.694338936762e-03,-1.116697496193e+00
-8.968800447427e-01,5.491814415239e-01,-6.284019362054e-01,-3.354802858520e-01,1.187783776676e+00,3.043385663441e-02,-1.582941814490e+00,1.196979971058e+00,-4.484616647251e-01,-6.730666620470e-01,1.809691153384e+00,-2.193925044189e+00,6.423165798926e-01,-4.012329351454e-04,-9.989603995470e-01
-8.895864739537e-01,5.757338711821e-01,-6.499382428138e-01,-3.089451475493e-01,1.171869683075e+00,1.331797331932e-02,-1.557781044779e+00,1.255718482599e+00,-4.875187904110e-01,-6.551829654923e-01,1.776686814756e+00,-2.174883185521e+00,6.875854027820e-01,2.114109051362e-04,-8.778461499013e-01
-8.816153314143e-01,6.020280739961e-01,-6.713503336146e-01,-2.827662953189e-01,1.156258362721e+00,-4.875804770002e-03,-1.531753298441e+00,1.312555641171e+00,-5.247218987214e-01,-6.346942709307e-01,1.742966866227e+00,-2.152006418694e+00,7.300267514817e-01,-8.354921547345e-04,-7.538470570708e-01
-8.729745350416e-01,6.280551927733e-01,-6.926238001660e-01,-2.569542014110e-01,1.140960284602e+00,-2.411671825163e-02,-1.504906345595e+00,1.367404443616e+00,-5.600212767983e-01,-6.117133241098e-01,1.708729231063e+00,-2.125323443304e+00,7.695365595360e-01,-3.516380898122e-03,-6.274616299593e-01
-8.636726302174e-01,6.538067314994e-01,-7.137442036443e-01,-2.315188316113e-01,1.125984328667e+00,-4.437179393793e-02,-1.477289395961e+00,1.420184678389e+00,-5.933716831260e-01,-5.863617771331e-01,1.674165145757e+00,-2.094876259527e+00,8.060248045524e-01,-7.801308944861e-03,-4.991918212882e-01
-8.537187722760e-01,6.792745483103e-01,-7.346970950846e-01,-2.064696365636e-01,1.111337809707e+00,-6.560593490977e-02,-1.448952977975e+00,1.470823036213e+00,-6.247322945448e-01,-5.587696373466e-01,1.639458317390e+00,-2.060719961007e+00,8.394155766281e-01,-1.365621689338e-02,-3.695403230933e-01
-8.431227078675e-01,7.044508481711e-01,-7.554680359596e-01,-1.818155441590e-01,1.097026504302e+00,-8.778201661584e-02,-1.419948815094e+00,1.519253189954e+00,-6.540666476494e-01,-5.290746825658e-01,1.604784151350e+00,-2.022922463369e+00,8.696470802931e-01,-2.104321421433e-02,-2.390079310696e-01
-8.318947552623e-01,7.293281752926e-01,-7.760426190335e-01,-1.575649529954e-01,1.083054680628e+00,-1.108609885963e-01,-1.390329699703e+00,1.565415844073e+00,-6.813425751981e-01,-4.974218457104e-01,1.570309052012e+00,-1.981564170483e+00,8.966715715011e-01,-2.992086872404e-02,-1.080909937556e-01
-8.200457836645e-01,7.538994053165e-01,-7.964064894231e-01,-1.337257269093e-01,1.069425130961e+00,-1.348019814095e-01,-1.360149365110e+00,1.609258754156e+00,-7.065321381212e-01,-4.639625720454e-01,1.536189798385e+00,-1.936737580816e+00,9.204552313948e-01,-4.024450226557e-02,2.272103810001e-02
-8.075871916033e-01,7.781577372986e-01,-8.165453658009e-01,-1.103051905742e-01,1.056139206705e+00,-1.595624183208e-01,-1.329462356033e+00,1.650736717214e+00,-7.296115536738e-01,-4.288541523576e-01,1.502572996169e+00,-1.888546836684e+00,9.409779790102e-01,-5.196649047025e-02,1.529479482813e-01
