1.269917674606e+00,1.263047991056e+00,-1.309783102328e+00,-6.316546598011e-02,5.205101143447e-01,9.174657836637e-01,-1.490680176463e+00,1.826086058812e-01,-3.582126177008e-01,-5.650631055496e-01,8.288846617740e-01,-7.224664213217e-01,-1.632111437386e+00,-1.911685075205e-01,1.131733213594e+00
1.251179025047e+00,1.270601357615e+00,-1.341725021024e+00,5.467164167639e-03,5.535751449849e-01,9.162399128913e-01,-1.479640200467e+00,1.213958181604e-01,-3.940457593617e-01,-4.647855780165e-01,7.922850012930e-01,-8.018846255359e-01,-1.599124006334e+00,-1.428574839268e-01,9.424577522868e-01
1.231709023820e+00,1.276682674242e+00,-1.370958759094e+00,7.329994011265e-02,5.856663269740e-01,9.146255796440e-01,-1.465552840861e+00,5.944497753036e-02,-4.307435426742e-01,-3.629685422309e-01,7.516860976585e-01,-8.741736295646e-01,-1.558963389937e+00,-9.451488409020e-02,7.470491788702e-01
1.211502014980e+00,1.281295628554e+00,-1.397364814532e+00,1.402015533308e-01,6.167856245624e-01,9.126123895152e-01,-1.448532923387e+00,-3.160911133859e-03,-4.682538252880e-01,-2.602869244686e-01,7.071448614083e-01,-9.388706181259e-01,-1.511581791522e+00,-4.648937415864e-02,5.470958604845e-01
1.190552698351e+00,1.284441040208e+00,-1.420829965920e+00,2.060526748200e-01,6.469377610284e-01,9.101896447341e-01,-1.428699289265e+00,-6.633335432521e-02,-5.065207580708e-01,-1.574263121084e-01,6.587395210438e-01,-9.955778629269e-01,-1.456970731637e+00,8.991186032263e-04,3.441859700167e-01
1.168856191863e+00,1.286116849738e+00,-1.441248113956e+00,2.707458113934e-01,6.761299090186e-01,9.073465469847e-01,-1.406173710279e+00,-1.299782334618e-01,-5.454848276268e-01,-5.507630294090e-02,6.065684193224e-01,-1.043962241800e+00,-1.395165144121e+00,4.735938780715e-02,1.398946245550e-01
1.146408096944e+00,1.286318130372e+00,-1.458521089259e+00,3.341850854603e-01,7.043713854569e-01,9.040723975824e-01,-1.381079869016e+00,-1.939957201688e-01,-5.850829009220e-01,4.607628150249e-02,5.507488212012e-01,-1.083754436075e+00,-1.326247146585e+00,9.262845764159e-02,-6.422816409117e-02
1.123204566956e+00,1.285037123131e+00,-1.472559416533e+00,3.962859470645e-01,7.316733504241e-01,9.003567917021e-01,-1.353542411551e+00,-2.582802502750e-01,-6.252482723002e-01,1.453542166777e-01,4.914157704066e-01,-1.114747871215e+00,-1.250349392665e+00,1.364706630039e-01,-2.666686620241e-01
1.099242378658e+00,1.282263295825e+00,-1.483283025555e+00,4.569748265161e-01,7.580485092396e-01,8.961898034868e-01,-1.323686077850e+00,-3.227205627312e-01,-6.659107135275e-01,2.420966255222e-01,4.287210302770e-01,-1.136797457505e+00,-1.167657919930e+00,1.786763442644e-01,-4.659596656773e-01
1.074519006646e+00,1.277983426826e+00,-1.490621900117e+00,5.161887354349e-01,7.835108168303e-01,8.915621590539e-01,-1.291634913387e+00,-3.871998087043e-01,-7.069965278651e-01,3.356655543149e-01,3.628321423244e-01,-1.149818178948e+00,-1.078414415664e+00,2.190602020088e-01,-6.606898102868e-01
1.049032700728e+00,1.272181714761e+00,-1.494516656758e+00,5.738748234515e-01,8.080751833463e-01,8.864653946476e-01,-1.257511563716e+00,-4.515957349877e-01,-7.484286095208e-01,4.254522717068e-01,2.939316328349e-01,-1.153783569793e+00,-9.829178327455e-01,2.574593580311e-01,-8.495119282040e-01
1.022782566110e+00,1.264839915524e+00,-1.494919046145e+00,6.299898972102e-01,8.317571798782e-01,8.808919974668e-01,-1.221436652292e+00,-5.157809446260e-01,-7.901265101717e-01,5.108831932219e-01,2.222163937883e-01,-1.148724109615e+00,-8.815252993170e-01,2.937311696582e-01,-1.031150466032e+00
9.957686463147e-01,1.255937508251e+00,-1.491792371007e+00,6.844999077107e-01,8.545727430550e-01,8.748355270091e-01,-1.183528240514e+00,-5.796232363045e-01,-8.320065145618e-01,5.914253402283e-01,1.478972594104e-01,-1.134725559861e+00,-7.746522785442e-01,3.277508452510e-01,-1.204407982298e+00
9.679920086391e-01,1.245451892137e+00,-1.485111815783e+00,7.373794114201e-01,8.765378772508e-01,8.682907151186e-01,-1.143901367865e+00,-6.429860226273e-01,-8.739817274585e-01,6.665912511287e-01,7.119879382755e-02,-1.111927257335e+00,-6.627719483906e-01,3.594089095262e-01,-1.368170757617e+00
9.394548320041e-01,1.233358616128e+00,-1.474864684470e+00,7.886110100148e-01,8.976683531106e-01,8.612535432918e-01,-1.102667669180e+00,-7.057288259413e-01,-9.159621744862e-01,7.359432731078e-01,-7.640701386216e-03,-1.080520373524e+00,-5.464137855233e-01,3.886085682117e-01,-1.521413557098e+00
9.101604969512e-01,1.219631643756e+00,-1.461050544573e+00,8.381847730666e-01,9.179794011195e-01,8.537212961817e-01,-1.059935065371e+00,-7.677078488913e-01,-9.578549195382e-01,7.990971749181e-01,-8.836895841207e-02,-1.040746142819e+00,-4.261613520057e-01,4.152630225271e-01,-1.663203590227e+00
8.801136775388e-01,1.204243655450e+00,-1.443681276515e+00,8.860976474882e-01,9.374853989953e-01,8.456925906348e-01,-1.015807523485e+00,-8.287766154390e-01,-9.995642015923e-01,8.557250345867e-01,-1.707192998672e-01,-9.928940577695e-01,-3.026492979388e-01,4.392927850706e-01,-1.792703716761e+00
8.493204348323e-01,1.187166390791e+00,-1.422781029333e+00,9.323528571040e-01,9.561995517782e-01,8.371673799900e-01,-9.703848816502e-01,-8.887866767017e-01,-1.040991593811e+00,9.055573702086e-01,-2.544099963166e-01,-9.373000253885e-01,-1.765596073743e-01,4.606230498917e-01,-1.909174948588e+00
8.177883116455e-01,1.168371033180e+00,-1.398386084946e+00,9.769592953112e-01,9.741335636371e-01,8.281469337625e-01,-9.237627343560e-01,-9.475883746712e-01,-1.082036187791e+00,9.483844967931e-01,-3.391434489841e-01,-8.743444751971e-01,-4.861712828446e-02,4.791811708032e-01,-2.011978297140e+00
7.855264281418e-01,1.147828639372e+00,-1.370544634662e+00,1.019930913450e+00,9.912973006040e-01,8.186337932111e-01,-8.760323734691e-01,-1.005031655722e+00,-1.122594805743e+00,9.840571070546e-01,-4.246052312819e-01,-8.044504070662e-01,8.041556015084e-02,4.948943032742e-01,-2.100576014249e+00
7.525455778579e-01,1.125510616215e+00,-1.339316472924e+00,1.061286107209e+00,1.007698443706e+00,8.086317036531e-01,-8.272807805299e-01,-1.060966924805e+00,-1.162562243191e+00,1.012486088699e+00,-5.104630320807e-01,-7.280813649240e-01,2.097438785088e-01,5.076872664825e-01,-2.174532271372e+00
7.188583236617e-01,1.101389246746e+00,-1.304772614460e+00,1.101047103143e+00,1.023342132277e+00,7.981455247245e-01,-7.775906660427e-01,-1.115245930418e+00,-1.201831544565e+00,1.033641604780e+00,-5.963655527968e-01,-6.457393209191e-01,3.385475022768e-01,5.174806831821e-01,-2.233513318314e+00
6.844790931069e-01,1.075438267485e+00,-1.266994842084e+00,1.139239347209e+00,1.038230597629e+00,7.871811200964e-01,-7.270405517378e-01,-1.167722669791e+00,-1.240294313690e+00,1.047551476736e+00,-6.819414191691e-01,-5.579624535992e-01,4.659870592555e-01,5.241894558299e-01,-2.277287158096e+00
6.494242725947e-01,1.047633498381e+00,-1.226075193232e+00,1.175890897034e+00,1.052362787714e+00,7.757452284327e-01,-6.757048920781e-01,-1.218254303350e+00,-1.277841060802e+00,1.054298921484e+00,-7.667981767888e-01,-4.653228030018e-01,5.912111813149e-01,5.277216377607e-01,-2.305722769736e+00
6.137122997004e-01,1.017953526300e+00,-1.182115394068e+00,1.211031819602e+00,1.065733983975e+00,7.638453176196e-01,-6.236542315870e-01,-1.266702067291e+00,-1.314361587211e+00,1.054019704111e+00,-8.505214467896e-01,-3.684237851924e-01,7.133638186526e-01,5.279777579291e-01,-2.318788905630e+00
5.773637529733e-01,9.863804423039e-01,-1.135226250417e+00,1.244693595898e+00,1.078335412198e+00,7.514894245009e-01,-5.709553948846e-01,-1.312932173166e+00,-1.349745408218e+00,1.046898776191e+00,-9.326743243262e-01,-2.678975486974e-01,8.315917227979e-01,5.248506566212e-01,-2.316552485209e+00
5.404014384643e-01,9.529006320919e-01,-1.085527005112e+00,1.276908534119e+00,1.090153849931e+00,7.386859825231e-01,-5.176717065956e-01,-1.356816683576e+00,-1.383882214245e+00,1.033166476250e+00,-1.012797107282e+00,-1.644021554544e-01,9.450520047169e-01,5.182258873668e-01,-2.299176601614e+00
5.028504721900e-01,9.175056180119e-01,-1.033144671375e+00,1.307709193018e+00,1.101171233854e+00,7.254436398245e-01,-4.638632385392e-01,-1.398234353563e+00,-1.416662369519e+00,1.013094373459e+00,-1.090407445750e+00,-5.861856935393e-02,1.052919676391e+00,5.079827367765e-01,-2.266918153663e+00
4.647383576925e-01,8.801929498540e-01,-9.782133516944e-01,1.337127817029e+00,1.111364271381e+00,7.117710703964e-01,-4.095870817951e-01,-1.437071427884e+00,-1.447977446939e+00,9.869908381642e-01,-1.165001003930e+00,4.875256375750e-02,1.154395088030e+00,4.939959089231e-01,-2.220125111305e+00
4.260950578112e-01,8.409671402856e-01,-9.208735513014e-01,1.365195784937e+00,1.120704061849e+00,6.976767810079e-01,-3.548976413715e-01,-1.473222385169e+00,-1.477720797032e+00,9.551964234087e-01,-1.236052724823e+00,1.569943595504e-01,1.248711178401e+00,4.761379138954e-01,-2.159233419246e+00
3.869530597442e-01,7.998406392420e-01,-8.612714947607e-01,1.391943073929e+00,1.129155733676e+00,6.831689166117e-01,-2.998469512514e-01,-1.506590620903e+00,-1.505788148182e+00,9.180791402355e-01,-1.303018784213e+00,2.653773753806e-01,1.335140462334e+00,4.542821909745e-01,-2.084763540669e+00
3.473474324412e-01,7.568348398590e-01,-7.995584534551e-01,1.417397741094e+00,1.136678105128e+00,6.682550669499e-01,-2.444850075752e-01,-1.537089062201e+00,-1.532078234597e+00,8.760297064780e-01,-1.365339313576e+00,3.731635380263e-01,1.413001687048e+00,4.283069852617e-01,-1.997316640842e+00
3.073158753430e-01,7.119811066392e-01,-7.358900908024e-01,1.441585424556e+00,1.143223377510e+00,6.529420770558e-01,-1.888601176183e-01,-1.564640708503e+00,-1.556493447729e+00,8.294568440581e-01,-1.422441961468e+00,4.796103267525e-01,1.481666097088e+00,3.980999822560e-01,-1.897570409140e+00
2.668987574601e-01,6.653218144877e-01,-6.704258309862e-01,1.464528866705e+00,1.148736870908e+00,6.372358642996e-01,-1.330192620496e-01,-1.589179093457e+00,-1.578940506241e+00,7.787826937780e-01,-1.473746349349e+00,5.839752154417e-01,1.540563256149e+00,3.635636876519e-01,-1.786274517545e+00
2.261391457702e-01,6.169113850790e-01,-6.033282557990e-01,1.486247462189e+00,1.153156813873e+00,6.211412445634e-01,-7.700846770771e-02,-1.610648664488e+00,-1.599331138931e+00,7.244384094380e-01,-1.518669460618e+00,6.855203724842e-01,1.589186382433e+00,3.246215193763e-01,-1.664245714091e+00
1.850828219138e-01,5.668173047508e-01,-5.347625329243e-01,1.506756833603e+00,1.156414199681e+00,6.046617700529e-01,-2.087318782281e-02,-1.629005077706e+00,-1.617582774487e+00,6.668599850851e-01,-1.556631980599e+00,7.835176109423e-01,1.627097162120e+00,2.812245555849e-01,-1.532362551025e+00
1.437782861703e-01,5.151211058235e-01,-4.648958776601e-01,1.526068438076e+00,1.158432722960e+00,5.877995811632e-01,3.534131375450e-02,-1.644215406947e+00,-1.633619231442e+00,6.064843605669e-01,-1.587065580539e+00,8.772535741259e-01,1.653930012827e+00,2.333588560974e-01,-1.391559749601e+00
1.022767477181e-01,4.619192909707e-01,-3.938970487406e-01,1.544189208215e+00,1.159128811480e+00,5.705552747159e-01,9.158957816236e-02,-1.656258266845e+00,-1.647371401284e+00,5.437458415841e-01,-1.609421110330e+00,9.660351331191e-01,1.669395775116e+00,1.810532458459e-01,-1.242822206499e+00
6.063210021424e-02,4.073241781043e-01,-3.219358775764e-01,1.561121231137e+00,1.158411768718e+00,5.529277907799e-01,1.478255712514e-01,-1.665123850785e+00,-1.658777917376e+00,4.790728613493e-01,-1.623177633075e+00,1.049194963038e+00,1.673284815227e+00,1.243874177956e-01,-1.087178650792e+00
1.890088177231e-02,3.514646412702e-01,-2.491828289544e-01,1.576861469526e+00,1.156184043291e+00,5.349143201705e-01,2.040023121375e-01,-1.670813885501e+00,-1.667785802114e+00,4.128851020099e-01,-1.627852200276e+00,1.126097253990e+00,1.665469525941e+00,6.350018016728e-02,-9.256949650803e-01
-2.285778152280e-02,2.944867213854e-01,-1.758085900386e-01,1.591401528870e+00,1.152341641518e+00,5.165102346019e-01,2.600715157191e-01,-1.673341504854e+00,-1.674351084670e+00,3.455909853768e-01,-1.623010230002e+00,1.196143501079e+00,1.645906214883e+00,-1.402360435364e-03,-7.594671899694e-01
-6.458224934924e-02,2.365540793936e-01,-1.019836834384e-01,1.604727475137e+00,1.146774699030e+00,4.977090413368e-01,3.159832546790e-01,-1.672731045981e+00,-1.678439381653e+00,2.775855344137e-01,-1.608276312908e+00,1.258778305659e+00,1.614636370650e+00,-7.003892102141e-02,-5.896142372250e-01
-1.062084588291e-01,1.778482637034e-01,-2.787809919983e-02,1.616819707214e+00,1.139368226473e+00,4.785023640331e-01,3.716856468094e-01,-1.669017771552e+00,-1.680026433151e+00,2.092485995334e-01,-1.583345233620e+00,1.313495107810e+00,1.571787297101e+00,-1.420457409548e-01,-4.172703437398e-01
-1.476700347470e-01,1.185687637157e-01,4.633906015354e-02,1.627652888408e+00,1.130003042845e+00,4.588799513332e-01,4.271245737250e-01,-1.662247522302e+00,-1.679098586858e+00,1.409434371334e-01,-1.547992959165e+00,1.359841758210e+00,1.517572105105e+00,-2.169701559496e-01,-2.435773056683e-01
-1.888984187748e-01,5.893282197668e-02,1.204999278992e-01,1.637195941124e+00,1.118556907768e+00,4.388297145680e-01,4.822434371460e-01,-1.652476304322e+00,-1.675653223268e+00,7.301562209763e-02,-1.502087313446e+00,1.397425826821e+00,1.452289049471e+00,-2.942653671034e-01,-6.967653961731e-02
-2.298230180365e-01,-8.250208809412e-04,1.944382213339e-01,1.645412108543e+00,1.104905860969e+00,4.183377957505e-01,5.369829588968e-01,-1.639769815834e+00,-1.669699115411e+00,5.792271221462e-03,-1.445598029133e+00,1.425919536751e+00,1.376320196964e+00,-3.732867384065e-01,1.032989745934e-01
-2.703713731891e-01,-6.045367162018e-02,2.679895965299e-01,1.652259086715e+00,1.088925773408e+00,3.973886668143e-01,5.912810305743e-01,-1.624202918336e+00,-1.661256717034e+00,-6.041844925338e-02,-1.378605847492e+00,1.445064205105e+00,1.290129409772e+00,-4.532899600882e-01,2.742328075620e-01
-3.104693460344e-01,-1.196865398178e-01,3.409920159156e-01,1.657689229820e+00,1.070494109749e+00,3.759652607991e-01,6.450726184579e-01,-1.605859057091e+00,-1.650358373779e+00,-1.253275616022e-01,-1.301310324690e+00,1.454674069230e+00,1.194259628016e+00,-5.334314073281e-01,4.420331811172e-01
-3.500413264906e-01,-1.782429179163e-01,4.132861343659e-01,1.661649830613e+00,1.049491896356e+00,3.540491354007e-01,6.982897286498e-01,-1.584829636015e+00,-1.637048452496e+00,-1.886652915176e-01,-1.214036001751e+00,1.454639377311e+00,1.089329435378e+00,-6.127710023951e-01,6.056409805297e-01
-3.890104585627e-01,-2.358296946726e-01,4.847157085886e-01,1.664083477109e+00,1.025805882629e+00,3.316206689795e-01,7.508614366454e-01,-1.561213352044e+00,-1.621383384551e+00,-2.501808923019e-01,-1.117236606163e+00,1.444928627378e+00,9.760288941371e-01,-6.902778516566e-01,7.640375966362e-01
-4.272988847459e-01,-2.921434037636e-01,5.551280334199e-01,1.664928485431e+00,9.993308764863e-01,3.086592887594e-01,8.027139845291e-01,-1.535115494113e+00,-1.603431619715e+00,-3.096423107769e-01,-1.011496977558e+00,1.425589848910e+00,8.551146403093e-01,-7.648388760728e-01,9.162525118155e-01
-4.648280080877e-01,-3.468726013322e-01,6.243744072112e-01,1.664119407499e+00,9.699722272654e-01,2.851437305506e-01,8.537709477874e-01,-1.506647211926e+00,-1.583273487976e+00,-3.668357266391e-01,-8.975324485810e-01,1.396750836738e+00,7.274042364369e-01,-8.352705843880e-01,1.061370540559e+00
-5.015187709127e-01,-3.997005574805e-01,6.923106268451e-01,1.661587610832e+00,9.376484214147e-01,2.610523288879e-01,9.039534723385e-01,-1.475924759757e+00,-1.561000967391e+00,-4.215649956219e-01,-7.761854652606e-01,1.358618267864e+00,5.937697891159e-01,-9.003340526492e-01,1.198538633804e+00
-5.372919490005e-01,-4.503082373535e-01,7.587975110990e-01,1.657261926272e+00,9.022937484559e-01,2.363633360069e-01,9.531805808275e-01,-1.443068720653e+00,-1.536717356914e+00,-4.736510248911e-01,-6.484192984277e-01,1.311475657945e+00,4.551308505774e-01,-9.587530732941e-01,1.326972156408e+00
-5.720684597818e-01,-4.983775377925e-01,8.237014491586e-01,1.651069357887e+00,8.638609869954e-01,2.110552675773e-01,1.001369545567e+00,-1.408203216495e+00,-1.510536853917e+00,-5.229311067061e-01,-5.153087775552e-01,1.255680144925e+00,3.124466384024e-01,-1.009235324210e+00,1.445960549353e+00
-6.057696829038e-01,-5.435947359138e-01,8.868949691182e-01,1.642935847809e+00,8.223240534947e-01,1.851072725900e-01,1.048436323753e+00,-1.371455109580e+00,-1.482584036969e+00,-5.692582336337e-01,-3.780280687795e-01,1.191658121845e+00,1.667076243980e-01,-1.050496286295e+00,1.554872292455e+00
-6.383177913073e-01,-5.856540967461e-01,9.482573193937e-01,1.632787087303e+00,7.776805504033e-01,1.584995242628e-01,1.094296048823e+00,-1.332953201528e+00,-1.452993255248e+00,-6.125004156228e-01,-2.378356167565e-01,1.119899777883e+00,1.892656223716e-02,-1.081285511557e+00,1.653159089746e+00
-6.696360907564e-01,-6.242615786628e-01,1.007675054180e+00,1.620549364044e+00,7.299541455187e-01,1.312136282958e-01,1.138863570111e+00,-1.292827435508e+00,-1.421907926808e+00,-6.525400161263e-01,-9.605647172822e-02,1.040952644785e+00,-1.298709570607e-01,-1.100414718012e+00,1.740359208038e+00
-6.996493655781e-01,-6.591385681663e-01,1.065042612506e+00,1.606150434427e+00,6.791967114381e-01,1.032330442865e-01,1.182054031302e+00,-1.251208107963e+00,-1.389479748806e+00,-6.892731213112e-01,4.593767558819e-02,9.554142831781e-01,-2.786563132469e-01,-1.106787068504e+00,1.816099909608e+00
-7.282842282004e-01,-6.900255700279e-01,1.120262879159e+00,1.589520408886e+00,6.254901530559e-01,7.454351562434e-02,1.223783476810e+00,-1.208225096148e+00,-1.355867823642e+00,-7.226089532991e-01,1.867503326429e-01,8.639242779944e-01,-4.264079014937e-01,-1.099426884583e+00,1.880098932151e+00
-7.554694699338e-01,-7.166857752169e-01,1.173247714826e+00,1.570592637618e+00,5.689478525301e-01,4.513350273303e-02,1.263969473914e+00,-1.164007107890e+00,-1.321237705889e+00,-7.524693354235e-01,3.249834125983e-01,7.671557423622e-01,-5.721212700393e-01,-1.077508960081e+00,1.932164983069e+00
-7.811364103148e-01,-7.389084277552e-01,1.223918442305e+00,1.549304583904e+00,5.097156651959e-01,1.499461413437e-02,1.302531737648e+00,-1.118680960022e+00,-1.285760375806e+00,-7.787882147374e-01,4.592612349336e-01,6.658065530182e-01,-7.148191938701e-01,-1.040386578274e+00,1.972197230450e+00
-8.052192422429e-01,-7.565119128340e-01,1.272206275651e+00,1.525598672393e+00,4.479724066651e-01,-1.587797051628e-02,1.339392744799e+00,-1.072370891894e+00,-1.249611146160e+00,-8.015112445144e-01,5.882546910739e-01,5.605905558258e-01,-8.535615180765e-01,-9.876173067324e-01,2.000183789579e+00
-8.276553700722e-01,-7.693464923265e-01,1.318052679572e+00,1.499423100321e+00,3.839297807970e-01,-4.748509151487e-02,1.374478323213e+00,-1.025197920184e+00,-1.212968510022e+00,-8.205954272943e-01,7.107049173447e-01,4.522289860610e-01,-9.874545999096e-01,-9.189856495199e-01,2.016199221146e+00
-8.483857377961e-01,-7.772966202180e-01,1.361409647398e+00,1.470732600589e+00,3.178317102217e-01,-7.982322055477e-02,1.407718202751e+00,-9.772792410411e-01,-1.176012938164e+00,-8.360088171669e-01,8.254458128916e-01,3.414423438171e-01,-1.115660179335e+00,-8.345216797288e-01,2.020401075162e+00
-8.673551444623e-01,-7.802827793278e-01,1.402239887426e+00,1.439489147011e+00,2.499530453666e-01,-1.128840988217e-01,1.439046514877e+00,-9.287276851423e-01,-1.138925635555e+00,-8.477302784686e-01,9.314247617738e-01,2.289429498224e-01,-1.237403514342e+00,-7.345148574250e-01,2.013025532659e+00
-8.845125440005e-01,-7.782627917458e-01,1.440516909316e+00,1.405662593711e+00,1.805976440623e-01,-1.466544079641e-01,1.468402228764e+00,-8.796512308392e-01,-1.101887267372e+00,-8.557492968894e-01,1.027720966094e+00,1.154283813895e-01,-1.351980629427e+00,-6.195223575174e-01,1.994382215152e+00
-8.998113267224e-01,-7.712325682942e-01,1.476225004515e+00,1.369231242599e+00,1.100958312597e-01,-1.811154799919e-01,1.495729513201e+00,-8.301525799279e-01,-1.065076665696e+00,-8.600658381394e-01,1.113560869177e+00,1.575952945157e-03,-1.458764543223e+00,-4.903713855644e-01,1.964848249170e+00
-9.132095798691e-01,-7.592262765662e-01,1.509359117206e+00,1.330182335019e+00,3.880126653750e-02,-2.162430518716e-01,1.520978015166e+00,-7.803287999149e-01,-1.028669528798e+00,-8.606902487730e-01,1.188330241528e+00,-1.119616379538e-01,-1.557210363611e+00,-3.481551416441e-01,1.924861689620e+00
-9.246703247315e-01,-7.423159221612e-01,1.539924605030e+00,1.288512465853e+00,-3.291273478040e-02,-2.520070701850e-01,1.544103047879e+00,-7.302710358685e-01,-9.928371254684e-01,-8.576431934890e-01,1.251582613373e+00,-2.245594281060e-01,-1.646859164900e+00,-1.942222959241e-01,1.874914420779e+00
-9.341617280607e-01,-7.206103530201e-01,1.567936891583e+00,1.244227920638e+00,-1.046573636916e-01,-2.883715507127e-01,1.565065683228e+00,-6.800642941058e-01,-9.577450172631e-01,-8.509556231593e-01,1.303043860951e+00,-3.356220525389e-01,-1.727340590781e+00,-3.016005580377e-02,1.815544666955e+00
-9.416572856998e-01,-6.942537116818e-01,1.593421015464e+00,1.197344938337e+00,-1.760328836601e-01,-3.252944971919e-01,1.583832745706e+00,-6.297872990719e-01,-9.235518118044e-01,-8.406687679541e-01,1.342612883483e+00,-4.445843929614e-01,-1.798374157437e+00,1.422288762012e-01,1.747329255860e+00
-9.471359766239e-01,-6.634233742353e-01,1.616411083197e+00,1.147889904360e+00,-2.466335080192e-01,-3.627278827892e-01,1.600376707312e+00,-5.795124238453e-01,-8.904079602779e-01,-8.268341501611e-01,1.370358437980e+00,-5.509111029666e-01,-1.859769262159e+00,3.209549423518e-01,1.670875785915e+00
-9.505823858517e-01,-6.283274272086e-01,1.636949635676e+00,1.095899480032e+00,-3.160524848957e-01,-4.006176970363e-01,1.614675485180e+00,-5.293056937627e-01,-8.584546121239e-01,-8.095136116010e-01,1.386512323524e+00,-6.540951521466e-01,-1.911423932791e+00,5.038752604634e-01,1.586814853755e+00
-9.519867949921e-01,-5.892017441659e-01,1.655086939747e+00,1.041420675996e+00,-3.838872782915e-01,-4.389040601001e-01,1.626712145941e+00,-4.792268617259e-01,-8.278225395147e-01,-7.887793508610e-01,1.391459220139e+00,-7.536555748187e-01,-1.953322381082e+00,6.887311692468e-01,1.495792499509e+00
-9.513452395104e-01,-5.463067320303e-01,1.670880218093e+00,9.845108778862e-01,-4.497447299811e-01,-4.775214053257e-01,1.636474523009e+00,-4.293295528365e-01,-7.986311436014e-01,-7.647139658736e-01,1.385723584793e+00,-8.491346440465e-01,-1.985531447558e+00,8.731887762553e-01,1.398463024791e+00
-9.486595321339e-01,-4.999238228856e-01,1.684392831654e+00,9.252378329805e-01,-5.132460867217e-01,-5.163987299985e-01,1.643954754953e+00,-3.796614751220e-01,-7.709875536885e-01,-7.374104976080e-01,1.369954084924e+00,-9.400947164314e-01,-2.008196046018e+00,1.054881400620e+00,1.295482331337e+00
-9.439372521569e-01,-4.503517901277e-01,1.695693429456e+00,8.636796065005e-01,-5.740317809580e-01,-5.554599132475e-01,1.649148754965e+00,-3.302646922788e-01,-7.449858294746e-01,-7.069724708020e-01,1.344906105544e+00,-1.026115006662e+00,-2.021533731688e+00,1.231452750576e+00,1.187501916812e+00
-9.371917007552e-01,-3.979029683691e-01,1.704855080803e+00,7.999245156648e-01,-6.317658605491e-01,-5.946240989681e-01,1.652055623045e+00,-2.811759535735e-01,-7.207062753015e-01,-6.735139277230e-01,1.311422898205e+00,-1.106788552540e+00,-2.025828528131e+00,1.400599668844e+00,1.075163648424e+00
-9.284418227630e-01,-3.428994545590e-01,1.711954404501e+00,7.340710486548e-01,-6.861399737322e-01,-6.338061405937e-01,1.652677013930e+00,-2.324270753199e-01,-6.982148740098e-01,-6.371594509025e-01,1.270415948992e+00,-1.181719621260e+00,-2.021424154240e+00,1.560113316502e+00,9.590954148765e-01
-9.177120957048e-01,-2.856693636353e-01,1.717070708989e+00,6.662277742967e-01,-7.368768290967e-01,-6.729171035169e-01,1.651016474947e+00,-1.840453676950e-01,-6.775628465396e-01,-5.980441706485e-01,1.222845129399e+00,-1.250521786714e+00,-2.008716794301e+00,1.707917745008e+00,8.399077331953e-01
-9.050323872002e-01,-2.265432059519e-01,1.720285156186e+00,5.965132465997e-01,-7.837330661698e-01,-7.118648199726e-01,1.647078768924e+00,-1.360541000816e-01,-6.587863418686e-01,-5.563137529164e-01,1.169699160760e+00,-1.312816876698e+00,-1.988147551658e+00,1.842104921610e+00,7.181913596796e-01
-8.904377821684e-01,-1.658504461283e-01,1.721679960449e+00,5.250559063764e-01,-8.265014896649e-01,-7.505544902576e-01,1.640869197957e+00,-8.847299762806e-02,-6.419062602833e-01,-5.121243628403e-01,1.111976872791e+00,-1.368234949624e+00,-1.960194720531e+00,1.960965418917e+00,5.945159244472e-01
-8.739683815456e-01,-1.039162942303e-01,1.721337632441e+00,4.519939801003e-01,-8.650126387792e-01,-7.888893233141e-01,1.632392944295e+00,-4.131876131509e-02,-6.269282113651e-01,-4.656425989191e-01,1.050669673431e+00,-1.416415414499e+00,-1.925366001923e+00,2.063014147104e+00,4.694295776315e-01
-8.556690744921e-01,-4.105877073652e-02,1.719340275961e+00,3.774753740097e-01,-8.991356814478e-01,-8.267712089487e-01,1.621654444792e+00,5.394396491109e-03,-6.138426064701e-01,-4.170453925525e-01,9.867455743807e-01,-1.457009357542e+00,-1.884190778859e+00,2.147010688810e+00,3.434596033225e-01
-8.355892862950e-01,2.241392303137e-02,1.715768943993e+00,3.016575593391e-01,-9.287786414652e-01,-8.641014133272e-01,1.608656815326e+00,5.165420921758e-02,-6.026248839218e-01,-3.665198673622e-01,9.211350384609e-01,-1.489683085954e+00,-1.837212554445e+00,2.211973983614e+00,2.171139259251e-01
-8.137827043752e-01,8.620570705922e-02,1.710703058420e+00,2.247074425297e-01,-9.538879832436e-01,-9.007812888889e-01,1.593401341282e+00,9.744981430633e-02,-5.932358636392e-01,-3.142631525514e-01,8.547188350062e-01,-1.514122846093e+00,-1.784981643964e+00,2.257191292871e+00,9.088340384167e-02
-7.903069849698e-01,1.500345847679e-01,1.704219896131e+00,1.468012124337e-01,-9.744475941553e-01,-9.367129894791e-01,1.575887049601e+00,1.427712207607e-01,-5.856222265140e-01,-2.604821444765e-01,7.883180112494e-01,-1.530040621537e+00,-1.728048200201e+00,2.282221549144e+00,-3.475522162418e-02
