1.010654738530e+00,1.753886426858e-01,-1.232308557834e-01
1.010654738530e+00,1.753886426256e-01,-1.232308789480e-01
1.010654738530e+00,1.753886425678e-01,-1.232309012509e-01
1.010654738530e+00,1.753886425122e-01,-1.232309226920e-01
1.010654738530e+00,1.753886424586e-01,-1.232309433747e-01
1.010654738530e+00,1.753886424071e-01,-1.232309632990e-01
1.010654738530e+00,1.753886423577e-01,-1.232309824305e-01
1.010654738530e+00,1.753886423103e-01,-1.232310008382e-01
1.010654738530e+00,1.753886422647e-01,-1.232310185563e-01
1.010654738530e+00,1.753886422209e-01,-1.232310355851e-01
1.010654738530e+00,1.753886421788e-01,-1.232310518900e-01
1.010654738530e+00,1.753886421386e-01,-1.232310676089e-01
1.010654738530e+00,1.753886421001e-01,-1.232310826383e-01
1.010654738530e+00,1.753886420630e-01,-1.232310970472e-01
1.010654738530e+00,1.753886420278e-01,-1.232311108702e-01
1.010654738530e+00,1.753886419939e-01,-1.232311241416e-01
1.010654738530e+00,1.753886419615e-01,-1.232311367925e-01
1.010654738530e+00,1.753886419305e-01,-1.232311489264e-01
1.010654738530e+00,1.753886419011e-01,-1.232311605432e-01
1.010654738530e+00,1.753886418729e-01,-1.232311715740e-01
1.010654738530e+00,1.753886418461e-01,-1.232311821566e-01
1.010654738530e+00,1.753886418206e-01,-1.232311921877e-01
1.010654738530e+00,1.753886417963e-01,-1.232312018052e-01
1.010654738530e+00,1.753886417732e-01,-1.232312109056e-01
1.010654738530e+00,1.753886417513e-01,-1.232312195579e-01
1.010654738530e+00,1.753886417306e-01,-1.232312277620e-01
1.010654738530e+00,1.753886417110e-01,-1.232312355180e-01
1.010654738530e+00,1.753886416924e-01,-1.232312428604e-01
1.010654738530e+00,1.753886416749e-01,-1.232312498236e-01
1.010654738530e+00,1.753886416585e-01,-1.232312563731e-01
1.010654738530e+00,1.753886416431e-01,-1.232312625090e-01
1.010654738530e+00,1.753886416287e-01,-1.232312682657e-01
1.010654738530e+00,1.753886416151e-01,-1.232312736432e-01
1.010654738530e+00,1.753886416026e-01,-1.232312786415e-01
1.010654738530e+00,1.753886415910e-01,-1.232312832951e-01
1.010654738530e+00,1.753886415804e-01,-1.232312876040e-01
1.010654738530e+00,1.753886415705e-01,-1.232312915337e-01
1.010654738530e+00,1.753886415615e-01,-1.232312951187e-01
1.010654738530e+00,1.753886415534e-01,-1.232312983590e-01
1.010654738530e+00,1.753886415462e-01,-1.232313012891e-01
1.010654738530e+00,1.753886415398e-01,-1.232313038399e-01
1.010654738530e+00,1.753886415342e-01,-1.232313061150e-01
1.010654738530e+00,1.753886415295e-01,-1.232313081144e-01
1.010654738530e+00,1.753886415255e-01,-1.232313097345e-01
1.010654738530e+00,1.753886415223e-01,-1.232313110099e-01
1.010654738530e+00,1.753886415199e-01,-1.232313120096e-01
1.010654738530e+00,1.753886415184e-01,-1.232313126990e-01
1.010654738530e+00,1.753886415175e-01,-1.232313130782e-01
1.010654738530e+00,1.753886415175e-01,-1.232313131471e-01
1.010654738530e+00,1.753886415183e-01,-1.232313128714e-01
1.010654738530e+00,1.753886415198e-01,-1.232313123198e-01
1.010654738530e+00,1.753886415221e-01,-1.232313114581e-01
1.010654738530e+00,1.753886415251e-01,-1.232313102516e-01
1.010654738530e+00,1.753886415290e-01,-1.232313087693e-01
1.010654738530e+00,1.753886415337e-01,-1.232313069423e-01
1.010654738530e+00,1.753886415392e-01,-1.232313048396e-01
1.010654738530e+00,1.753886415455e-01,-1.232313023921e-01
1.010654738530e+00,1.753886415526e-01,-1.232312996000e-01
1.010654738530e+00,1.753886415604e-01,-1.232312964976e-01
1.010654738530e+00,1.753886415691e-01,-1.232312930849e-01
1.010654738530e+00,1.753886415787e-01,-1.232312893276e-01
1.010654738530e+00,1.753886415892e-01,-1.232312852255e-01
1.010654738530e+00,1.753886416006e-01,-1.232312807787e-01
1.010654738530e+00,1.753886416127e-01,-1.232312759872e-01
1.010654738530e+00,1.753886416259e-01,-1.232312708165e-01
1.010654738530e+00,1.753886416400e-01,-1.232312653011e-01
1.010654738530e+00,1.753886416550e-01,-1.232312594066e-01
1.010654738530e+00,1.753886416710e-01,-1.232312530983e-01
1.010654738530e+00,1.753886416880e-01,-1.232312464454e-01
1.010654738530e+00,1.753886417060e-01,-1.232312394133e-01
1.010654738530e+00,1.753886417251e-01,-1.232312319675e-01
1.010654738530e+00,1.753886417452e-01,-1.232312240736e-01
1.010654738530e+00,1.753886417665e-01,-1.232312157316e-01
1.010654738530e+00,1.753886417887e-01,-1.232312070103e-01
1.010654738530e+00,1.753886418122e-01,-1.232311977721e-01
1.010654738530e+00,1.753886418370e-01,-1.232311881546e-01
1.010654738530e+00,1.753886418629e-01,-1.232311780201e-01
1.010654738530e+00,1.753886418901e-01,-1.232311674030e-01
1.010654738530e+00,1.753886419185e-01,-1.232311563032e-01
1.010654738530e+00,1.753886419484e-01,-1.232311446864e-01
1.010654738530e+00,1.753886419796e-01,-1.232311325526e-01
1.010654738530e+00,1.753886420122e-01,-1.232311198672e-01
1.010654738530e+00,1.753886420462e-01,-1.232311066302e-01
1.010654738530e+00,1.753886420819e-01,-1.232310928418e-01
1.010654738530e+00,1.753886421189e-01,-1.232310783983e-01
1.010654738530e+00,1.753886421577e-01,-1.232310634034e-01
1.010654738530e+00,1.753886421980e-01,-1.232310478224e-01
1.010654738530e+00,1.753886422400e-01,-1.232310315520e-01
1.010654738530e+00,1.753886422838e-01,-1.232310146266e-01
1.010654738530e+00,1.753886423294e-01,-1.232309970119e-01
1.010654738530e+00,1.753886423768e-01,-1.232309787421e-01
1.010654738530e+00,1.753886424261e-01,-1.232309597485e-01
1.010654738530e+00,1.753886424774e-01,-1.232309399965e-01
1.010654738530e+00,1.753886425307e-01,-1.232309194861e-01
1.010654738530e+00,1.753886425860e-01,-1.232308982174e-01
1.010654738530e+00,1.753886426435e-01,-1.232308761214e-01
1.010654738530e+00,1.753886427033e-01,-1.232308532325e-01
1.010654738530e+00,1.753886427653e-01,-1.232308294474e-01
1.010654738530e+00,1.753886428296e-01,-1.232308048350e-01
1.010654738530e+00,1.753886428964e-01,-1.232307793263e-01
1.010654738530e+00,1.753886429657e-01,-1.232307528524e-01
1.010654738530e+00,1.753886430375e-01,-1.232307254478e-01
1.010654738530e+00,1.753886431118e-01,-1.232306970780e-01
1.010654738530e+00,1.753886431889e-01,-1.232306676741e-01
1.010654738530e+00,1.753886432688e-01,-1.232306372705e-01
1.010654738530e+00,1.753886433516e-01,-1.232306057983e-01
1.010654738530e+00,1.753886434373e-01,-1.232305732230e-01
1.010654738530e+00,1.753886435261e-01,-1.232305395447e-01
1.010654738530e+00,1.753886436179e-01,-1.232305047288e-01
1.010654738530e+00,1.753886437129e-01,-1.232304687064e-01
1.010654738530e+00,1.753886438113e-01,-1.232304314775e-01
1.010654738530e+00,1.753886439129e-01,-1.232303930076e-01
1.010654738530e+00,1.753886440181e-01,-1.232303532624e-01
1.010654738530e+00,1.753886441268e-01,-1.232303121727e-01
1.010654738530e+00,1.753886442392e-01,-1.232302697731e-01
1.010654738530e+00,1.753886443554e-01,-1.232302259603e-01
1.010654738530e+00,1.753886444753e-01,-1.232301807685e-01
1.010654738530e+00,1.753886445994e-01,-1.232301341290e-01
1.010654738530e+00,1.753886447274e-01,-1.232300859383e-01
1.010654738530e+00,1.753886448597e-01,-1.232300362653e-01
1.010654738530e+00,1.753886449961e-01,-1.232299850411e-01
1.010654738530e+00,1.753886451370e-01,-1.232299321623e-01
1.010654738530e+00,1.753886452824e-01,-1.232298776978e-01
1.010654738530e+00,1.753886454323e-01,-1.232298214753e-01
1.010654738530e+00,1.753886455871e-01,-1.232297635982e-01
1.010654738530e+00,1.753886457467e-01,-1.232297038941e-01
1.010654738530e+00,1.753886459112e-01,-1.232296423975e-01
1.010654738530e+00,1.753886460809e-01,-1.232295790739e-01
1.010654738530e+00,1.753886462557e-01,-1.232295138199e-01
1.010654738530e+00,1.753886464360e-01,-1.232294466356e-01
1.010654738530e+00,1.753886466216e-01,-1.232293774864e-01
1.010654738530e+00,1.753886468128e-01,-1.232293062689e-01
1.010654738530e+00,1.753886470098e-01,-1.232292330176e-01
1.010654738530e+00,1.753886472126e-01,-1.232291575946e-01
1.010654738530e+00,1.753886474214e-01,-1.232290800345e-01
1.010654738530e+00,1.753886476363e-01,-1.232290002336e-01
1.010654738530e+00,1.753886478574e-01,-1.232289181922e-01
1.010654738530e+00,1.753886480850e-01,-1.232288338412e-01
1.010654738530e+00,1.753886483191e-01,-1.232287471117e-01
1.010654738530e+00,1.753886485599e-01,-1.232286579692e-01
1.010654738530e+00,1.753886488074e-01,-1.232285663792e-01
1.010654738530e+00,1.753886490621e-01,-1.232284722384e-01
1.010654738530e+00,1.753886493237e-01,-1.232283755467e-01
1.010654738530e+00,1.753886495926e-01,-1.232282762697e-01
1.010654738530e+00,1.753886498690e-01,-1.232281743039e-01
1.010654738530e+00,1.753886501529e-01,-1.232280696494e-01
1.010654738530e+00,1.753886504446e-01,-1.232279622371e-01
1.010654738530e+00,1.753886507439e-01,-1.232278519293e-01
1.010654738530e+00,1.753886510514e-01,-1.232277387949e-01
1.010654738530e+00,1.753886513670e-01,-1.232276227304e-01
1.010654738530e+00,1.753886516909e-01,-1.232275036669e-01
1.010654738530e+00,1.753886520234e-01,-1.232273816389e-01
1.010654738530e+00,1.753886523644e-01,-1.232272564395e-01
1.010654738530e+00,1.753886527142e-01,-1.232271281722e-01
1.010654738530e+00,1.753886530729e-01,-1.232269966991e-01
1.010654738530e+00,1.753886534407e-01,-1.232268619512e-01
1.010654738530e+00,1.753886538177e-01,-1.232267239285e-01
1.010654738530e+00,1.753886542041e-01,-1.232265825622e-01
1.010654738530e+00,1.753886546001e-01,-1.232264378177e-01
1.010654738530e+00,1.753886550057e-01,-1.232262896260e-01
1.010654738530e+00,1.753886554213e-01,-1.232261379183e-01
1.010654738530e+00,1.753886558467e-01,-1.232259826601e-01
1.010654738530e+00,1.753886562823e-01,-1.232258238168e-01
1.010654738530e+00,1.753886567283e-01,-1.232256613541e-01
1.010654738530e+00,1.753886571847e-01,-1.232254951340e-01
1.010654738530e+00,1.753886576515e-01,-1.232253252255e-01
1.010654738530e+00,1.753886581292e-01,-1.232251515252e-01
1.010654738530e+00,1.753886586178e-01,-1.232249739985e-01
1.010654738530e+00,1.753886591172e-01,-1.232247926111e-01
1.010654738530e+00,1.753886596278e-01,-1.232246072940e-01
1.010654738530e+00,1.753886601497e-01,-1.232244179782e-01
1.010654738530e+00,1.753886606828e-01,-1.232242247327e-01
1.010654738530e+00,1.753886612275e-01,-1.232240274541e-01
1.010654738530e+00,1.753886617838e-01,-1.232238260734e-01
1.010654738530e+00,1.753886623519e-01,-1.232236206251e-01
1.010654738530e+00,1.753886629318e-01,-1.232234110747e-01
1.010654738530e+00,1.753886635236e-01,-1.232231973534e-01
1.010654738530e+00,1.753886641273e-01,-1.232229793920e-01
1.010654738530e+00,1.753886647432e-01,-1.232227572941e-01
1.010654738530e+00,1.753886653713e-01,-1.232225309563e-01
1.010654738530e+00,1.753886660116e-01,-1.232223003785e-01
1.010654738530e+00,1.753886666643e-01,-1.232220655607e-01
1.010654738530e+00,1.753886673292e-01,-1.232218264686e-01
1.010654738530e+00,1.753886680066e-01,-1.232215831020e-01
1.010654738530e+00,1.753886686965e-01,-1.232213354609e-01
1.010654738530e+00,1.753886693987e-01,-1.232210836144e-01
1.010654738530e+00,1.753886701135e-01,-1.232208274590e-01
1.010654738530e+00,1.753886708408e-01,-1.232205670636e-01
1.010654738530e+00,1.753886715804e-01,-1.232203023938e-01
1.010654738530e+00,1.753886723326e-01,-1.232200335874e-01
1.010654738530e+00,1.753886730971e-01,-1.232197605411e-01
1.010654738530e+00,1.753886738740e-01,-1.232194833928e-01
1.010654738530e+00,1.753886746632e-01,-1.232192021079e-01
1.010654738530e+00,1.753886754644e-01,-1.232189167553e-01
1.010654738530e+00,1.753886762778e-01,-1.232186274042e-01
1.010654738530e+00,1.753886771030e-01,-1.232183340888e-01
1.010654738530e+00,1.753886779402e-01,-1.232180368782e-01
1.010654738530e+00,1.753886787889e-01,-1.232177358757e-01
1.010654738530e+00,1.753886796491e-01,-1.232174311504e-01
1.010654738530e+00,1.753886805205e-01,-1.232171228056e-01
1.010654738530e+00,1.753886814030e-01,-1.232168109103e-01
1.010654738530e+00,1.753886822962e-01,-1.232164955678e-01
1.010654738530e+00,1.753886831998e-01,-1.232161769506e-01
1.010654738530e+00,1.753886841137e-01,-1.232158551965e-01
1.010654738530e+00,1.753886850373e-01,-1.232155304089e-01
1.010654738530e+00,1.753886859704e-01,-1.232152027258e-01
1.010654738530e+00,1.753886869125e-01,-1.232148723194e-01
1.010654738530e+00,1.753886878631e-01,-1.232145394311e-01
1.010654738530e+00,1.753886888220e-01,-1.232142041643e-01
1.010654738530e+00,1.753886897886e-01,-1.232138668293e-01
1.010654738530e+00,1.753886907621e-01,-1.232135275638e-01
1.010654738530e+00,1.753886917423e-01,-1.232131865748e-01
1.010654738530e+00,1.753886927283e-01,-1.232128442069e-01
1.010654738530e+00,1.753886937196e-01,-1.232125006670e-01
1.010654738530e+00,1.753886947155e-01,-1.232121562654e-01
1.010654738530e+00,1.753886957150e-01,-1.232118112432e-01
1.010654738530e+00,1.753886967176e-01,-1.232114659798e-01
1.010654738530e+00,1.753886977222e-01,-1.232111207853e-01
1.010654738530e+00,1.753886987283e-01,-1.232107760733e-01
1.010654738530e+00,1.753886997344e-01,-1.232104321198e-01
1.010654738530e+00,1.753887007398e-01,-1.232100894072e-01
1.010654738530e+00,1.753887017435e-01,-1.232097482803e-01
1.010654738530e+00,1.753887027442e-01,-1.232094092562e-01
1.010654738530e+00,1.753887037407e-01,-1.232090727484e-01
1.010654738530e+00,1.753887047319e-01,-1.232087392396e-01
1.010654738530e+00,1.753887057164e-01,-1.232084093158e-01
1.010654738530e+00,1.753887066927e-01,-1.232080834941e-01
1.010654738530e+00,1.753887076595e-01,-1.232077622916e-01
1.010654738530e+00,1.753887086151e-01,-1.232074463287e-01
1.010654738530e+00,1.753887095579e-01,-1.232071362948e-01
1.010654738530e+00,1.753887104863e-01,-1.232068327759e-01
1.010654738530e+00,1.753887113984e-01,-1.232065364960e-01
1.010654738530e+00,1.753887122924e-01,-1.232062481790e-01
1.010654738530e+00,1.753887131664e-01,-1.232059685832e-01
1.010654738530e+00,1.753887140181e-01,-1.232056983980e-01
1.010654738530e+00,1.753887148455e-01,-1.232054386231e-01
1.010654738530e+00,1.753887156464e-01,-1.232051900513e-01
1.010654738530e+00,1.753887164184e-01,-1.232049535100e-01
1.010654738530e+00,1.753887171589e-01,-1.232047299988e-01
1.010654738530e+00,1.753887178656e-01,-1.232045205518e-01
1.010654738530e+00,1.753887185355e-01,-1.232043260999e-01
1.010654738530e+00,1.753887191661e-01,-1.232041477804e-01
1.010654738530e+00,1.753887197542e-01,-1.232039866620e-01
1.010654738530e+00,1.753887202970e-01,-1.232038439513e-01
1.010654738530e+00,1.753887207912e-01,-1.232037207513e-01
1.010654738530e+00,1.753887212335e-01,-1.232036184752e-01
1.010654738530e+00,1.753887216203e-01,-1.232035382953e-01
1.010654738530e+00,1.753887219481e-01,-1.232034815902e-01
1.010654738530e+00,1.753887222135e-01,-1.232034498422e-01
1.010654738530e+00,1.753887224124e-01,-1.232034444302e-01
1.010654738530e+00,1.753887225405e-01,-1.232034669054e-01
1.010654738530e+00,1.753887225941e-01,-1.232035188535e-01
1.010654738530e+00,1.753887225686e-01,-1.232036018601e-01
1.010654738530e+00,1.753887224595e-01,-1.232037177523e-01
1.010654738530e+00,1.753887222622e-01,-1.232038681156e-01
1.010654738530e+00,1.753887219718e-01,-1.232040548461e-01
1.010654738530e+00,1.753887215832e-01,-1.232042798740e-01
1.010654738530e+00,1.753887210915e-01,-1.232045450953e-01
1.010654738530e+00,1.753887204910e-01,-1.232048525094e-01
1.010654738530e+00,1.753887197763e-01,-1.232052042879e-01
1.010654738530e+00,1.753887189415e-01,-1.232056025681e-01
1.010654738530e+00,1.753887179808e-01,-1.232060494871e-01
1.010654738530e+00,1.753887168879e-01,-1.232065474579e-01
1.010654738530e+00,1.753887156564e-01,-1.232070987556e-01
1.010654738530e+00,1.753887142799e-01,-1.232077059657e-01
1.010654738530e+00,1.753887127513e-01,-1.232083715009e-01
1.010654738530e+00,1.753887110640e-01,-1.232090980158e-01
1.010654738530e+00,1.753887092105e-01,-1.232098881989e-01
1.010654738530e+00,1.753887071835e-01,-1.232107448424e-01
1.010654738530e+00,1.753887049751e-01,-1.232116707731e-01
1.010654738530e+00,1.753887025776e-01,-1.232126689209e-01
1.010654738530e+00,1.753886999827e-01,-1.232137423193e-01
1.010654738530e+00,1.753886971822e-01,-1.232148940708e-01
1.010654738530e+00,1.753886941672e-01,-1.232161273466e-01
1.010654738530e+00,1.753886909291e-01,-1.232174454560e-01
1.010654738530e+00,1.753886874587e-01,-1.232188517082e-01
1.010654738530e+00,1.753886837467e-01,-1.232203496538e-01
1.010654738530e+00,1.753886797833e-01,-1.232219427399e-01
1.010654738530e+00,1.753886755591e-01,-1.232236345170e-01
1.010654738530e+00,1.753886710638e-01,-1.232254288459e-01
1.010654738530e+00,1.753886662868e-01,-1.232273294150e-01
1.010654738530e+00,1.753886612178e-01,-1.232293401885e-01
1.010654738530e+00,1.753886558460e-01,-1.232314650617e-01
1.010654738530e+00,1.753886501603e-01,-1.232337081710e-01
1.010654738530e+00,1.753886441492e-01,-1.232360735152e-01
1.010654738530e+00,1.753886378013e-01,-1.232385654031e-01
1.010654738530e+00,1.753886311050e-01,-1.232411880748e-01
1.010654738530e+00,1.753886240480e-01,-1.232439459769e-01
1.010654738530e+00,1.753886166183e-01,-1.232468435218e-01
1.010654738530e+00,1.753886088034e-01,-1.232498851907e-01
1.010654738530e+00,1.753886005905e-01,-1.232530756373e-01
1.010654738530e+00,1.753885919668e-01,-1.232564193773e-01
1.010654738530e+00,1.753885829192e-01,-1.232599213056e-01
1.010654738530e+00,1.753885734347e-01,-1.232635861103e-01
1.010654738530e+00,1.753885634998e-01,-1.232674186173e-01
1.010654738530e+00,1.753885531007e-01,-1.232714237215e-01
1.010654738530e+00,1.753885422239e-01,-1.232756063180e-01
1.010654738530e+00,1.753885308555e-01,-1.232799713359e-01
1.010654738530e+00,1.753885189816e-01,-1.232845237393e-01
1.010654738530e+00,1.753885065881e-01,-1.232892685953e-01
1.010654738530e+00,1.753884936610e-01,-1.232942108334e-01
1.010654738530e+00,1.753884801859e-01,-1.232993555208e-01
1.010654738530e+00,1.753884661488e-01,-1.233047075523e-01
1.010654738530e+00,1.753884515356e-01,-1.233102720299e-01
1.010654738530e+00,1.753884363321e-01,-1.233160538483e-01
1.010654738530e+00,1.753884205242e-01,-1.233220578680e-01
1.010654738530e+00,1.753884040979e-01,-1.233282889494e-01
1.010654738530e+00,1.753883870394e-01,-1.233347519185e-01
1.010654738530e+00,1.753883693350e-01,-1.233414513945e-01
1.010654738530e+00,1.753883509713e-01,-1.233483919619e-01
1.010654738530e+00,1.753883319352e-01,-1.233555781367e-01
1.010654738530e+00,1.753883122138e-01,-1.233630141241e-01
1.010654738530e+00,1.753882917945e-01,-1.233707041642e-01
1.010654738530e+00,1.753882706653e-01,-1.233786521522e-01
1.010654738530e+00,1.753882488147e-01,-1.233868619145e-01
1.010654738530e+00,1.753882262315e-01,-1.233953369326e-01
1.010654738530e+00,1.753882029054e-01,-1.234040804467e-01
1.010654738530e+00,1.753881788265e-01,-1.234130954215e-01
1.010654738530e+00,1.753881539860e-01,-1.234223845457e-01
1.010654738530e+00,1.753881283757e-01,-1.234319501633e-01
1.010654738530e+00,1.753881019883e-01,-1.234417941013e-01
1.010654738530e+00,1.753880748177e-01,-1.234519179110e-01
1.010654738530e+00,1.753880468587e-01,-1.234623226608e-01
1.010654738530e+00,1.753880181075e-01,-1.234730088334e-01
1.010654738530e+00,1.753879885616e-01,-1.234839764977e-01
1.010654738530e+00,1.753879582200e-01,-1.234952250334e-01
1.010654738530e+00,1.753879270830e-01,-1.235067533027e-01
1.010654738530e+00,1.753878951528e-01,-1.235185593754e-01
1.010654738530e+00,1.753878624333e-01,-1.235306406316e-01
1.010654738530e+00,1.753878289306e-01,-1.235429936586e-01
1.010654738530e+00,1.753877946526e-01,-1.235556142855e-01
1.010654738530e+00,1.753877596098e-01,-1.235684973416e-01
1.010654738530e+00,1.753877238146e-01,-1.235816366910e-01
1.010654738530e+00,1.753876872827e-01,-1.235950251982e-01
1.010654738530e+00,1.753876500322e-01,-1.236086547624e-01
1.010654738530e+00,1.753876120838e-01,-1.236225157661e-01
1.010654738530e+00,1.753875734623e-01,-1.236365976268e-01
1.010654738530e+00,1.753875341948e-01,-1.236508884519e-01
1.010654738530e+00,1.753874943129e-01,-1.236653747631e-01
1.010654738530e+00,1.753874538512e-01,-1.236800416343e-01
1.010654738530e+00,1.753874128494e-01,-1.236948727264e-01
1.010654738530e+00,1.753873713502e-01,-1.237098497005e-01
1.010654738530e+00,1.753873294018e-01,-1.237249527357e-01
1.010654738530e+00,1.753872870570e-01,-1.237401600119e-01
1.010654738530e+00,1.753872443732e-01,-1.237554477093e-01
1.010654738530e+00,1.753872014139e-01,-1.237707899402e-01
1.010654738530e+00,1.753871582476e-01,-1.237861586794e-01
1.010654738530e+00,1.753871149492e-01,-1.238015234199e-01
1.010654738530e+00,1.753870715997e-01,-1.238168513797e-01
1.010654738530e+00,1.753870282866e-01,-1.238321071568e-01
1.010654738530e+00,1.753869851045e-01,-1.238472525571e-01
1.010654738530e+00,1.753869421552e-01,-1.238622467324e-01
1.010654738530e+00,1.753868995481e-01,-1.238770457662e-01
1.010654738530e+00,1.753868574007e-01,-1.238916026399e-01
1.010654738530e+00,1.753868158388e-01,-1.239058670945e-01
1.010654738530e+00,1.753867749969e-01,-1.239197855962e-01
1.010654738530e+00,1.753867350188e-01,-1.239333008884e-01
1.010654738530e+00,1.753866960574e-01,-1.239463522329e-01
1.010654738530e+00,1.753866582760e-01,-1.239588747892e-01
1.010654738530e+00,1.753866218478e-01,-1.239707999254e-01
1.010654738530e+00,1.753865869571e-01,-1.239820547692e-01
1.010654738529e+00,1.753865537991e-01,-1.239925622087e-01
1.010654738529e+00,1.753865225809e-01,-1.240022404782e-01
1.010654738529e+00,1.753864935206e-01,-1.240110033307e-01
1.010654738529e+00,1.753864668499e-01,-1.240187596934e-01
1.010654738529e+00,1.753864428125e-01,-1.240254134261e-01
1.010654738528e+00,1.753864216653e-01,-1.240308633559e-01
1.010654738528e+00,1.753864036788e-01,-1.240350029667e-01
1.010654738528e+00,1.753863891373e-01,-1.240377203307e-01
1.010654738527e+00,1.753863783393e-01,-1.240388979700e-01
1.010654738527e+00,1.753863715982e-01,-1.240384126156e-01
1.010654738526e+00,1.753863692416e-01,-1.240361351385e-01
1.010654738525e+00,1.753863716124e-01,-1.240319304805e-01
1.010654738525e+00,1.753863790691e-01,-1.240256572408e-01
1.010654738524e+00,1.753863919851e-01,-1.240171680551e-01
1.010654738523e+00,1.753864107497e-01,-1.240063090439e-01
1.010654738521e+00,1.753864357675e-01,-1.239929199508e-01
1.010654738520e+00,1.753864674593e-01,-1.239768340384e-01
1.010654738518e+00,1.753865062607e-01,-1.239578780547e-01
1.010654738516e+00,1.753865526227e-01,-1.239358720946e-01
1.010654738514e+00,1.753866070116e-01,-1.239106296342e-01
1.010654738511e+00,1.753866699078e-01,-1.238819577730e-01
1.010654738508e+00,1.753867418059e-01,-1.238496569227e-01
1.010654738505e+00,1.753868232134e-01,-1.238135211179e-01
1.010654738500e+00,1.753869146505e-01,-1.237733380161e-01
1.010654738495e+00,1.753870166484e-01,-1.237288891734e-01
1.010654738490e+00,1.753871297482e-01,-1.236799501133e-01
1.010654738483e+00,1.753872544989e-01,-1.236262905684e-01
1.010654738476e+00,1.753873914565e-01,-1.235676748590e-01
1.010654738467e+00,1.753875411808e-01,-1.235038622039e-01
1.010654738456e+00,1.753877042330e-01,-1.234346070649e-01
1.010654738444e+00,1.753878811734e-01,-1.233596595946e-01
1.010654738430e+00,1.753880725572e-01,-1.232787664299e-01
1.010654738414e+00,1.753882789307e-01,-1.231916708294e-01
1.010654738395e+00,1.753885008269e-01,-1.230981138799e-01
1.010654738373e+00,1.753887387610e-01,-1.229978348413e-01
1.010654738347e+00,1.753889932225e-01,-1.228905723186e-01
1.010654738317e+00,1.753892646707e-01,-1.227760650547e-01
1.010654738283e+00,1.753895535255e-01,-1.226540530677e-01
1.010654738242e+00,1.753898601595e-01,-1.225242788925e-01
1.010654738195e+00,1.753901848877e-01,-1.223864887175e-01
1.010654738141e+00,1.753905279558e-01,-1.222404340745e-01
1.010654738077e+00,1.753908895285e-01,-1.220858730792e-01
1.010654738004e+00,1.753912696743e-01,-1.219225724649e-01
1.010654737918e+00,1.753916683491e-01,-1.217503092375e-01
1.010654737818e+00,1.753920853782e-01,-1.215688727781e-01
1.010654737702e+00,1.753925204347e-01,-1.213780669111e-01
1.010654737567e+00,1.753929730162e-01,-1.211777123174e-01
1.010654737410e+00,1.753934424176e-01,-1.209676491195e-01
1.010654737228e+00,1.753939277013e-01,-1.207477395018e-01
1.010654737016e+00,1.753944276615e-01,-1.205178705709e-01
1.010654736769e+00,1.753949407871e-01,-1.202779575279e-01
1.010654736483e+00,1.753954652155e-01,-1.200279467699e-01
1.010654736149e+00,1.753959986840e-01,-1.197678196136e-01
1.010654735762e+00,1.753965384727e-01,-1.194975957421e-01
1.010654735311e+00,1.753970813401e-01,-1.192173370656e-01
1.010654734786e+00,1.753976234503e-01,-1.189271520649e-01
1.010654734177e+00,1.753981602903e-01,-1.186271996178e-01
1.010654733468e+00,1.753986865766e-01,-1.183176936525e-01
1.010654732644e+00,1.753991961479e-01,-1.179989076978e-01
1.010654731685e+00,1.753996818451e-01,-1.176711796405e-01
1.010654730570e+00,1.754001353725e-01,-1.173349165162e-01
1.010654729274e+00,1.754005471428e-01,-1.169905995084e-01
1.010654727767e+00,1.754009060992e-01,-1.166387890842e-01
1.010654726014e+00,1.754011995119e-01,-1.162801299238e-01
1.010654723976e+00,1.754014127501e-01,-1.159153560567e-01
1.010654721607e+00,1.754015290182e-01,-1.155452959290e-01
1.010654718851e+00,1.754015290580e-01,-1.151708772985e-01
1.010654715646e+00,1.754013908091e-01,-1.147931318188e-01
1.010654711920e+00,1.754010890202e-01,-1.144131996591e-01
1.010654707587e+00,1.754005948090e-01,-1.140323333301e-01
1.010654702548e+00,1.753998751565e-01,-1.136519014760e-01
1.010654696689e+00,1.753988923332e-01,-1.132733916666e-01
1.010654689876e+00,1.753976032427e-01,-1.128984125690e-01
1.010654681954e+00,1.753959586734e-01,-1.125286955675e-01
1.010654672741e+00,1.753939024432e-01,-1.121660942817e-01
1.010654662029e+00,1.753913704244e-01,-1.118125840486e-01
1.010654649572e+00,1.753882894279e-01,-1.114702587862e-01
1.010654635086e+00,1.753845759315e-01,-1.111413265468e-01
1.010654618242e+00,1.753801346253e-01,-1.108281028290e-01
1.010654598655e+00,1.753748567498e-01,-1.105330014092e-01
1.010654575879e+00,1.753686181978e-01,-1.102585223105e-01
1.010654549394e+00,1.753612773457e-01,-1.100072366355e-01
1.010654518596e+00,1.753526725734e-01,-1.097817672283e-01
1.010654482784e+00,1.753426194334e-01,-1.095847659920e-01
1.010654441140e+00,1.753309074122e-01,-1.094188853125e-01
1.010654392715e+00,1.753172962312e-01,-1.092867449313e-01
1.010654336405e+00,1.753015116196e-01,-1.091908922349e-01
1.010654270926e+00,1.752832404829e-01,-1.091337558567e-01
1.010654194784e+00,1.752621253832e-01,-1.091175915569e-01
1.010654106244e+00,1.752377582325e-01,-1.091444191749e-01
