-2.959563935497e-02,-9.546809284323e-01,9.135097293817e-01,-2.126093542471e+00,1.458627647628e+00,-7.891181588500e-01,5.027693800619e-01,1.379256100323e+00,-5.756263448008e-01,-2.166241326548e+00,-9.063279081183e-01,1.570872219244e+00,-1.283017166657e+00,-8.680204482425e-01,8.053072231147e-01
-7.992479411520e-02,-9.321172869877e-01,8.923786229630e-01,-2.120166693828e+00,1.514707225242e+00,-8.756583091131e-01,4.387835365568e-01,1.496359335212e+00,-5.770292566002e-01,-2.101599536501e+00,-7.642876882758e-01,1.515295919786e+00,-1.397003611035e+00,-7.668656535294e-01,8.681402663212e-01
-1.300783991819e-01,-9.065468625233e-01,8.694965752356e-01,-2.109722206126e+00,1.561842173156e+00,-9.633028532240e-01,3.724679924833e-01,1.599925885909e+00,-5.813921755377e-01,-2.025694673159e+00,-6.227175663980e-01,1.438160317008e+00,-1.506028246932e+00,-6.661122736557e-01,9.243611858693e-01
-1.799400201174e-01,-8.780738982120e-01,8.448564771389e-01,-2.094769779834e+00,1.599996642482e+00,-1.051686076765e+00,3.044914421195e-01,1.689031220766e+00,-5.881785633476e-01,-1.938844586610e+00,-4.829196995921e-01,1.340072289908e+00,-1.609858634723e+00,-5.673590430339e-01,9.724289262221e-01
-2.293889013321e-01,-8.468131379459e-01,8.184553439259e-01,-2.075347341611e+00,1.629210472336e+00,-1.140414107672e+00,2.355516261167e-01,1.762899104503e+00,-5.967879230693e-01,-1.841486055354e+00,-3.461598408913e-01,1.221966926432e+00,-1.708360857409e+00,-4.720745909723e-01,1.010829884141e+00
-2.783003644851e-01,-8.128888982617e-01,7.902944949062e-01,-2.051521908871e+00,1.649597568470e+00,-1.229065788333e+00,1.663650237906e-01,1.820908071009e+00,-6.065661262022e-01,-1.734170914185e+00,-2.136531067541e-01,1.085098496077e+00,-1.801493761140e+00,-3.815798404914e-01,1.038109450107e+00
-3.265462643653e-01,-7.764340833419e-01,7.603797418668e-01,-2.023390166521e+00,1.661343482369e+00,-1.317194007549e+00,9.765597502145e-02,1.862595852546e+00,-6.168170311902e-01,-1.617560106454e+00,-8.655056683365e-02,9.310250030931e-01,-1.889300621361e+00,-2.970349144866e-01,1.052903550239e+00
-3.739955017353e-01,-7.375891562073e-01,7.287215864776e-01,-1.991078729241e+00,1.664702239392e+00,-1.404327523721e+00,3.014543500889e-02,1.887661789751e+00,-6.268151541893e-01,-1.492415717728e+00,3.407315332763e-02,7.615864567837e-01,-1.971898468232e+00,-2.194304457051e-01,1.053969546190e+00
-4.205145918135e-01,-6.965010793629e-01,6.953354263733e-01,-1.954744066431e+00,1.659992473710e+00,-1.489973302825e+00,-3.546042023240e-02,1.895967277327e+00,-6.358191244837e-01,-1.359591098214e+00,1.472310830141e-01,5.788771521223e-01,-2.049465382003e+00,-1.495830521697e-01,1.040215839348e+00
-4.659682862094e-01,-6.533222380659e-01,6.602417689244e-01,-1.914572071507e+00,1.647592935444e+00,-1.573619385544e+00,-9.848151000482e-02,1.887534326361e+00,-6.430856350820e-01,-1.220019231326e+00,2.520337768064e-01,3.852124100714e-01,-2.122226138793e+00,-8.813463005591e-02,1.010729526657e+00
-5.102202452314e-01,-6.082093590553e-01,6.234664509717e-01,-1.870777262484e+00,1.627937441682e+00,-1.654738287484e+00,-1.582748546550e-01,1.862542345732e+00,-6.478835845747e-01,-1.074699553640e+00,3.476977136794e-01,1.830903780954e-01,-2.190436646119e+00,-3.555503329863e-02,9.648014697903e-01
-5.531337565702e-01,-5.613224370393e-01,5.850408620377e-01,-1.823601606628e+00,1.601509347871e+00,-1.732790924850e+00,-2.142450401391e-01,1.821323262046e+00,-6.495080997448e-01,-9.246834757669e-01,4.335521186235e-01,-2.485036703900e-02,-2.254367653939e+00,7.852344331710e-03,9.019481683021e-01
-5.945724954347e-01,-5.128236805063e-01,5.450021677551e-01,-1.773312968377e+00,1.568835619434e+00,-1.807231045641e+00,-2.658539178085e-01,1.764355110320e+00,-6.472941298113e-01,-7.710588926871e-01,5.090441274067e-01,-2.358765450014e-01,-2.314288258241e+00,4.194259566472e-02,8.219298720909e-01
-6.344013203114e-01,-4.628764875328e-01,5.033935294972e-01,-1.720203186498e+00,1.530480585545e+00,-1.877510133513e+00,-3.126293287930e-01,1.692254236567e+00,-6.406293126132e-01,-6.149340044719e-01,5.737422434039e-01,-4.472082490261e-01,-2.370449729344e+00,6.671944531268e-02,7.247644284759e-01
-6.724870976430e-01,-4.116444612377e-01,4.602643154876e-01,-1.664585793512e+00,1.487039457799e+00,-1.943082738372e+00,-3.541726610639e-01,1.605766259099e+00,-6.289658301958e-01,-4.574207925176e-01,6.273380647221e-01,-6.560683123484e-01,-2.423070194499e+00,8.232400014654e-02,6.107364345201e-01
-7.086995479056e-01,-3.592904734075e-01,4.156702980226e-01,-1.606793397539e+00,1.439131696142e+00,-2.003412174753e+00,-3.901650713097e-01,1.505755938365e+00,-6.118309956868e-01,-2.996185115146e-01,6.696462894154e-01,-8.597318442184e-01,-2.472320684165e+00,8.902255017521e-02,4.804013577508e-01
-7.429121048255e-01,-3.059757836226e-01,3.696738309007e-01,-1.547174753796e+00,1.387394303074e+00,-2.057976516614e+00,-4.203722326390e-01,1.393196106066e+00,-5.888363443564e-01,-1.425975623319e-01,7.006030361905e-01,-1.055574788387e+00,-2.518313013546e+00,8.719380798087e-02,3.345843915046e-01
-7.750027788386e-01,-2.518592199805e-01,3.223440007237e-01,-1.486091559770e+00,1.332475124784e+00,-2.106274805546e+00,-4.446475021327e-01,1.269155803738e+00,-5.596850385147e-01,1.261589454490e-02,7.202625467626e-01,-1.241120361553e+00,-2.561089915844e+00,7.731591003602e-02,1.743739287607e-01
-8.048550153766e-01,-1.970964262689e-01,2.737567454592e-01,-1.423915014444e+00,1.275026234794e+00,-2.147833379116e+00,-4.629334385665e-01,1.134787779491e+00,-5.241774372812e-01,1.650542418530e-01,7.287923633486e-01,-1.414082268084e+00,-2.600617774695e+00,5.995343468909e-02,1.109663060540e-03
-8.323585381892e-01,-1.418391792099e-01,2.239949335299e-01,-1.361022187720e+00,1.215697471786e+00,-2.182212217375e+00,-4.752616392088e-01,9.913154895314e-01,-4.822147272794e-01,3.138213081664e-01,7.264671003057e-01,-1.572403658882e+00,-2.636782219863e+00,3.574462342987e-02,-1.836345430480e-01
-8.574101676869e-01,-8.623477820950e-02,1.731483967528e-01,-1.297792251086e+00,1.155130198838e+00,-2.209011198809e+00,-4.817509044139e-01,8.400197488018e-01,-4.338005575050e-01,4.581035906737e-01,7.136609516942e-01,-1.714290906998e+00,-2.669386758261e+00,5.388929897573e-03,-3.780727494604e-01
-8.799146042409e-01,-3.042550891218e-02,1.213139106948e-01,-1.234602624590e+00,1.093951346280e+00,-2.227876152619e+00,-4.826037786046e-01,6.822251726814e-01,-3.790406697951e-01,5.971795637229e-01,6.908390964161e-01,-1.838241406360e+00,-2.698154512362e+00,-3.036503295902e-02,-5.802335878715e-01
-8.997851665014e-01,2.545181918975e-02,6.859511644348e-02,-1.171825098085e+00,1.032767794854e+00,-2.238504592187e+00,-4.781015549970e-01,5.192865493103e-01,-3.181405641637e-01,7.304268917076e-01,6.585481787406e-01,-1.943064760146e+00,-2.722733035622e+00,-7.073111988160e-02,-7.879909423971e-01
-9.169444751113e-01,8.126626181164e-02,1.510237841665e-02,-1.109821986426e+00,9.721611500102e-01,-2.240651015363e+00,-4.685978679108e-01,3.525752795846e-01,-2.514012842719e-01,8.573274230175e-01,6.174060544110e-01,-2.027896906384e+00,-2.742702072295e+00,-1.148968577423e-01,-9.990980260312e-01
-9.313250726883e-01,1.368930571795e-01,-3.904742635613e-02,-1.048942378733e+00,9.126829519053e-01,-2.234131660698e+00,-4.545110296111e-01,1.834660191265e-01,-1.792134514295e-01,9.774699038585e-01,5.680910005647e-01,-2.092206924571e+00,-2.757584031333e+00,-1.620342482225e-01,-1.211224120195e+00
-9.428699716320e-01,1.922138739246e-01,-9.373119106864e-02,-9.895185409814e-01,8.548503591567e-01,-2.218828615019e+00,-4.363152973402e-01,1.332365329276e-02,-1.020497143948e-01,1.090550413846e+00,5.113305915051e-01,-2.135796471844e+00,-2.766856854368e+00,-2.113101956017e-01,-1.421993171083e+00
-9.515331221613e-01,2.471169925636e-01,-1.488199365430e-01,-9.318625289926e-01,7.991423376559e-01,-2.194693176848e+00,-4.145312796618e-01,-1.565092677158e-01,-2.045581596784e-02,1.196370587851e+00,4.478904416406e-01,-2.158792003149e+00,-2.769968879597e+00,-2.618965814914e-01,-1.629023382252e+00
-9.572797940037e-01,3.014974241018e-01,-2.041792443955e-01,-8.762630654454e-01,7.459963788212e-01,-2.161748391753e+00,-3.897157087562e-01,-3.247245116177e-01,6.495949499928e-02,1.294833747875e+00,3.785630119306e-01,-2.161630130010e+00,-2.766355239619e+00,-3.129799947243e-01,-1.829966915876e+00
-9.600868663054e-01,3.552569697280e-01,-2.596697657871e-01,-8.229827298612e-01,6.958057646475e-01,-2.120090689739e+00,-3.624508163878e-01,-4.900594490070e-01,1.535354566478e-01,1.385939122921e+00,3.041566670606e-01,-2.145036659445e+00,-2.755455283689e+00,-3.637711048474e-01,-2.022548814759e+00
-9.599430216021e-01,4.083042259030e-01,-3.151478041503e-01,-7.722555047562e-01,6.489173898477e-01,-2.069890570843e+00,-3.333335556515e-01,-6.513075326801e-01,2.445709289474e-01,1.469774382168e+00,2.254851575625e-01,-2.110000021625e+00,-2.736730486492e+00,-4.135136439105e-01,-2.204604279653e+00
-9.568488410486e-01,4.605545393753e-01,-3.704659688118e-01,-7.242847144477e-01,6.056301443538e-01,-2.011392302795e+00,-3.029649082604e-01,-8.073278730426e-01,3.373364007483e-01,1.546506745335e+00,1.433576848498e-01,-2.057739936587e+00,-2.709682294788e+00,-4.614929373940e-01,-2.374113490386e+00
-9.508167995265e-01,5.119299168010e-01,-4.254738949674e-01,-6.792413855030e-01,5.661938525438e-01,-1.944912613565e+00,-2.719395082551e-01,-9.570538225602e-01,4.310861004859e-01,1.616372963224e+00,5.856968782775e-02,-1.989672281557e+00,-2.673869373383e+00,-5.070439020520e-01,-2.529233230767e+00
-9.418711607016e-01,5.623588937045e-01,-4.800190240404e-01,-6.372630497507e-01,5.308087588578e-01,-1.870838381301e+00,-2.408357980275e-01,-1.099500495171e+00,5.250699501339e-01,1.679668480024e+00,-2.810553175721e-02,-1.907371197663e+00,-2.628923738372e+00,-5.495584100381e-01,-2.668324674179e+00
-9.300477735496e-01,6.117763675062e-01,-5.339474371086e-01,-5.984530023134e-01,4.996255430597e-01,-1.789623344087e+00,-2.102069120759e-01,-1.233771161094e+00,6.185451167288e-01,1.736736096764e+00,-1.159242512776e-01,-1.812529516613e+00,-2.574565310696e+00,-5.884919053138e-01,-2.789976797729e+00
-9.153937732883e-01,6.601233992641e-01,-5.871047328589e-01,-5.628800185225e-01,4.727458423824e-01,-1.701783871566e+00,-1.805724587421e-01,-1.359062473338e+00,7.107869365022e-01,1.787954452741e+00,-2.041787668141e-01,-1.706918592959e+00,-2.510614481394e+00,-6.233691526624e-01,-2.893025018883e+00
-8.979671910045e-01,7.073469886461e-01,-6.393369404435e-01,-5.305785250308e-01,4.502232522416e-01,-1.607893859260e+00,-1.524113412697e-01,-1.474668499103e+00,8.010990123858e-01,1.833726628977e+00,-2.922027853167e-01,-1.592348597645e+00,-2.437002351166e+00,-6.537890005345e-01,-2.976564781087e+00
-8.778364775221e-01,7.533998264731e-01,-6.904914567132e-01,-5.015492121813e-01,4.320647722173e-01,-1.508578823931e+00,-1.261557278900e-01,-1.579983546852e+00,8.888223154871e-01,1.874469156153e+00,-3.793757485680e-01,-1.470630265282e+00,-2.353778386471e+00,-6.794280482972e-01,-3.039959951390e+00
-8.550799481976e-01,7.982400289550e-01,-7.404179966024e-01,-4.757600669202e-01,4.182326596408e-01,-1.404509293987e+00,-1.021862473905e-01,-1.674503797630e+00,9.733431539917e-01,1.910601680003e+00,-4.651260917442e-01,-1.343538995671e+00,-2.261115319834e+00,-7.000431252729e-01,-3.082846029248e+00
-8.297851563261e-01,8.418308575036e-01,-7.889695449630e-01,-4.531477984298e-01,4.086466494686e-01,-1.296393602480e+00,-8.082845283915e-02,-1.757827766814e+00,1.054099907574e+00,1.942537501439e+00,-5.489334613185e-01,-1.212782093228e+00,-2.159311209391e+00,-7.154725102730e-01,-3.105128293976e+00
-8.020482036768e-01,8.841404277371e-01,-8.360032979037e-01,-4.336196223808e-01,4.031864962160e-01,-1.184970201218e+00,-6.235056289932e-02,-1.829655639446e+00,1.130588460827e+00,1.970675168484e+00,-6.303299371364e-01,-1.079969792257e+00,-2.048788659588e+00,-7.256358500965e-01,-3.106975138703e+00
-7.719729973412e-01,9.251414110141e-01,-8.813815816882e-01,-4.170553643661e-01,4.016947916023e-01,-1.070999622738e+00,-4.696245846592e-02,-1.889787538151e+00,1.202366304204e+00,1.995391253960e+00,-7.089003214163e-01,-9.465905677059e-01,-1.930091286711e+00,-7.305327649754e-01,-3.088806944338e+00
-7.396704625581e-01,9.648107315489e-01,-9.249727374859e-01,-4.033098388046e-01,4.039800102420e-01,-9.552562221446e-01,-3.481588306594e-02,-1.938120797027e+00,1.269055304516e+00,2.017034408736e+00,-7.842815723222e-01,-8.139910751405e-01,-1.803877588576e+00,-7.302401632703e-01,-3.051280937451e+00
-7.052577214727e-01,1.003129261869e+00,-9.666519607407e-01,-3.922154564215e-01,4.098197352099e-01,-8.385198330442e-01,-2.600576935019e-02,-1.974646327441e+00,1.330343178279e+00,2.035920736725e+00,-8.561614722763e-01,-6.833609080323e-01,-1.670912443965e+00,-7.249083207263e-01,-2.995272548584e+00
-6.688572479000e-01,1.040081519089e+00,-1.006302084618e+00,-3.835850113818e-01,4.189640155851e-01,-7.215674710130e-01,-2.057259164562e-02,-1.999444172113e+00,1.385983729295e+00,2.052330496280e+00,-9.242766302915e-01,-5.557222089509e-01,-1.532056522633e+00,-7.147558117353e-01,-2.921853839161e+00
-6.305960080921e-01,1.075655364195e+00,-1.043814297879e+00,-3.772145982401e-01,4.311388091142e-01,-6.051652143136e-01,-1.850562637012e-02,-2.012678352002e+00,1.435795936209e+00,2.066506094369e+00,-9.884099237859e-01,-4.319240302501e-01,-1.388253929571e+00,-7.000634094902e-01,-2.832269601645e+00
-5.906045972713e-01,1.109841706258e+00,-1.079088788608e+00,-3.728866090523e-01,4.460494648712e-01,-4.900603850972e-01,-1.974698837799e-02,-2.014591116250e+00,1.479661996000e+00,2.078651306161e+00,-1.048387488882e+00,-3.126412130051e-01,-1.240518438106e+00,-6.811670962936e-01,-2.727911749094e+00
-5.490163813023e-01,1.142634213248e+00,-1.112035306434e+00,-3.703727621990e-01,4.633842031635e-01,-3.769741453615e-01,-2.419630209989e-02,-2.005496708685e+00,1.517524445046e+00,2.088931623977e+00,-1.104075368348e+00,-1.983774437933e-01,-1.089918683434e+00,-6.584503456982e-01,-2.610292609389e+00
-5.059666523418e-01,1.174029030857e+00,-1.142573637220e+00,-3.694371166045e-01,4.828175528691e-01,-2.665946107804e-01,-3.171586157404e-02,-1.985774765276e+00,1.549382490649e+00,2.097475616548e+00,-1.155375924273e+00,-8.947205980024e-02,-9.375626935349e-01,-6.323358531688e-01,-2.481017719366e+00
-4.615918066585e-01,1.204024510522e+00,-1.170633985627e+00,-3.698390279908e-01,5.040137097944e-01,-1.595705725449e-01,-4.213613293597e-02,-1.955863455451e+00,1.575287692550e+00,2.104377162533e+00,-1.202224118111e+00,1.388989488185e-02,-7.845821277694e-01,-6.032768984708e-01,-2.341758679376e+00
-4.160285520678e-01,1.232620947635e+00,-1.196157262418e+00,-3.713360074543e-01,5.266297834237e-01,-5.650590296900e-02,-5.526145628414e-02,-1.916252476698e+00,1.595339136449e+00,2.109698411003e+00,-1.244583753976e+00,1.116649049665e-01,-6.321165764322e-01,-5.717485277294e-01,-2.194226584453e+00
-3.694131516008e-01,1.259820330709e+00,-1.219095274859e+00,-3.736864468628e-01,5.503189035013e-01,4.204529478453e-02,-7.087581064450e-02,-1.867476006376e+00,1.609678240023e+00,2.113473316172e+00,-1.282443772962e+00,2.039360794055e-01,-4.812982488366e-01,-5.382387374448e-01,-2.040146491876e+00
-3.218807091526e-01,1.285626102119e+00,-1.239410820047e+00,-3.766521801931e-01,5.747331621293e-01,1.355827484619e-01,-8.874851549780e-02,-1.810105707613e+00,1.618483326949e+00,2.115711593357e+00,-1.315814676587e+00,2.908966790070e-01,-3.332373442061e-01,-5.032398360648e-01,-1.881233323840e+00
-2.735645019387e-01,1.310042930864e+00,-1.257077682417e+00,-3.800008548364e-01,5.995263714049e-01,2.236632616852e-01,-1.086397544572e-01,-1.744743877810e+00,1.621964096443e+00,2.116402947572e+00,-1.344725146919e+00,3.728326351521e-01,-1.890083612057e-01,-4.672401435491e-01,-1.719169537006e+00
-2.245953636695e-01,1.333076497649e+00,-1.272080538009e+00,-3.835080919425e-01,6.243566209532e-01,3.059031297186e-01,-1.303058206079e-01,-1.672016818796e+00,1.620356105409e+00,2.115521434580e+00,-1.369218919741e+00,4.501045896004e-01,-4.963755943432e-02,-4.307161750842e-01,-1.555584823316e+00
-1.751011214335e-01,1.354733292495e+00,-1.284414769353e+00,-3.869594199354e-01,6.488886239573e-01,3.819797288874e-01,-1.535039981702e-01,-1.592568497567e+00,1.613915367985e+00,2.113029825875e+00,-1.389351955950e+00,5.231299430963e-01,8.390825784233e-02,-3.941254316167e-01,-1.392038037309e+00
-1.252060883862e-01,1.375020424934e+00,-1.294086195912e+00,-3.901519702921e-01,6.727958443739e-01,4.516322968087e-01,-1.779970109665e-01,-1.507054555984e+00,1.602913163682e+00,2.108883863213e+00,-1.405189944648e+00,5.923653485938e-01,2.107315154897e-01,-3.578999025880e-01,-1.230001481444e+00
-7.503061348992e-02,1.393945446784e+00,-1.301110726049e+00,-3.928959294292e-01,6.957624018806e-01,5.146619336935e-01,-2.035569841431e-01,-1.416136717053e+00,1.587631130944e+00,2.103036304197e+00,-1.416806160900e+00,6.582900255265e-01,3.300121119822e-01,-3.224403593100e-01,-1.070847616928e+00
-2.469068874459e-02,1.411516187425e+00,-1.305513937264e+00,-3.950157450057e-01,7.174847546767e-01,5.709308666175e-01,-2.299688812591e-01,-1.320477624834e+00,1.568356708367e+00,2.095440677208e+00,-1.424279690258e+00,7.213902081384e-01,4.410140994437e-01,-2.881114979475e-01,-9.158382130101e-01
2.570238638916e-02,1.427740601418e+00,-1.307330592184e+00,-3.963510890467e-01,7.376731635110e-01,6.203610286883e-01,-2.570333938085e-01,-1.220736144687e+00,1.545378971382e+00,2.086054681215e+00,-1.427694023008e+00,7.821449755679e-01,5.430907971182e-01,-2.552379660590e-01,-7.661158952908e-01
7.604228434516e-02,1.442626628269e+00,-1.306604098234e+00,-3.967575839759e-01,7.560529432060e-01,6.629320133251e-01,-2.845692741510e-01,-1.117563140811e+00,1.518984898374e+00,2.074843182859e+00,-1.427136012079e+00,8.410136469399e-01,6.356883715239e-01,-2.241012877947e-01,-6.226980112392e-01
1.262278741501e-01,1.456182064107e+00,-1.303385919320e+00,-3.961073008664e-01,7.723655104641e-01,6.986784703716e-01,-3.124151154381e-01,-1.011597738888e+00,1.489456087275e+00,2.061780779344e+00,-1.422695181199e+00,8.984248628237e-01,7.183479461408e-01,-1.949376815143e-01,-4.864726933091e-01
1.761633935472e-01,1.468414445019e+00,-1.297734948005e+00,-3.942890419663e-01,7.863692388674e-01,7.276870154575e-01,-3.404305932481e-01,-9.034640732672e-01,1.457065931833e+00,2.046853910646e+00,-1.414463363176e+00,9.547674169378e-01,7.907063283362e-01,-1.679367482673e-01,-3.581969714273e-01
2.257585710635e-01,1.479330941748e+00,-1.289716846737e+00,-3.912084218105e-01,7.978401337262e-01,7.500927269706e-01,-3.684971931573e-01,-7.937685106601e-01,1.422077256313e+00,2.030062518021e+00,-1.402534643020e+00,1.010382850022e+00,8.524954611280e-01,-1.432409938297e-01,-2.384967637024e-01
2.749287008979e-01,1.488938265495e+00,-1.279403366559e+00,-3.867877630053e-01,8.065723407775e-01,7.660753062623e-01,-3.965184563369e-01,-6.830973356813e-01,1.384740398280e+00,2.011421257579e+00,-1.387005576177e+00,1.065559772399e+00,9.035407223120e-01,-1.209461341382e-01,-1.278685584186e-01
3.235946737838e-01,1.497242584526e+00,-1.266871651529e+00,-3.809658240784e-01,8.123785037303e-01,7.758549764190e-01,-4.244197814545e-01,-5.720148779066e-01,1.345291721537e+00,1.990960287655e+00,-1.367975649162e+00,1.120529843294e+00,9.437582037422e-01,-1.011021265685e-01,-2.668259147531e-02
3.716829671934e-01,1.504249451309e+00,-1.252203536720e+00,-3.736973776510e-01,8.150899862817e-01,7.796881932243e-01,-4.521478257501e-01,-4.610620553632e-01,1.303952535182e+00,1.968725656845e+00,-1.345547947545e+00,1.175465303838e+00,9.731511094988e-01,-8.371486006350e-02,6.481268071818e-02
4.191255983817e-01,1.509963739937e+00,-1.235484847270e+00,-3.649526576381e-01,8.145569745451e-01,7.778632389915e-01,-4.796695512184e-01,-3.507553054851e-01,1.260928390043e+00,1.944779325779e+00,-1.319829995300e+00,1.230477936591e+00,9.918054134444e-01,-6.874843349906e-02,1.464850121274e-01
4.658600438484e-01,1.514389593581e+00,-1.216804705393e+00,-3.547166942710e-01,8.106484758467e-01,7.706957659341e-01,-5.069709634986e-01,-2.415858715694e-01,1.216408720403e+00,1.919198860266e+00,-1.290934728670e+00,1.285619307419e+00,9.998849153721e-01,-5.612795058783e-02,2.183118939411e-01
5.118291288115e-01,1.517530381762e+00,-1.196254851725e+00,-3.429885554804e-01,8.032522295918e-01,7.585243508668e-01,-5.340555914867e-01,-1.340194105192e-01,1.170566796839e+00,1.892076836262e+00,-1.258981568656e+00,1.340882134633e+00,9.976258298987e-01,-4.574275550248e-02,2.803733629625e-01
5.569808902532e-01,1.519388667265e+00,-1.173928986731e+00,-3.297805126471e-01,7.922745454223e-01,7.417061174704e-01,-5.609427550115e-01,-2.849588618154e-02,1.123559954952e+00,1.863519998527e+00,-1.224097556521e+00,1.396202625577e+00,9.853310357325e-01,-3.745003818404e-02,3.328442633302e-01
6.012684170219e-01,1.519966182527e+00,-1.149922137250e+00,-3.151171479516e-01,7.776400831916e-01,7.206124763079e-01,-5.876656663148e-01,7.457028826031e-02,1.075530064752e+00,1.833648214885e+00,-1.186418518579e+00,1.451463620793e+00,9.633641035619e-01,-3.107873908842e-02,3.759861201755e-01
6.446496703592e-01,1.519263815386e+00,-1.124330052576e+00,-2.990344195792e-01,7.592915884279e-01,6.956250264234e-01,-6.142694087296e-01,1.747898956433e-01,1.026604206218e+00,1.802593267051e+00,-1.146090228206e+00,1.506498390453e+00,9.321432103925e-01,-2.643368552613e-02,4.101387693116e-01
6.870872880759e-01,1.517281604102e+00,-1.097248633811e+00,-2.815786999156e-01,7.371895959484e-01,6.671316558509e-01,-6.408088330136e-01,2.717983844659e-01,9.768955179825e-01,1.770497516947e+00,-1.103269534938e+00,1.561094935680e+00,8.921350368447e-01,-2.329989808859e-02,4.357118693181e-01
7.285483754292e-01,1.514018741603e+00,-1.068773399524e+00,-2.628058006252e-01,7.113121131736e-01,6.355228718694e-01,-6.673464084395e-01,3.652551986766e-01,9.265041880489e-01,1.737512484896e+00,-1.058125432993e+00,1.615000658161e+00,8.438487315286e-01,-2.144700842012e-02,4.531764072900e-01
7.690042855633e-01,1.509473588949e+00,-1.038998990145e+00,-2.427799971945e-01,6.816542934810e-01,6.011883854827e-01,-6.939500621016e-01,4.548430024045e-01,8.755185577910e-01,1.703797372812e+00,-1.010840043910e+00,1.667927274265e+00,7.878300144222e-01,-2.063373556947e-02,4.630562923309e-01
8.084303921757e-01,1.503643698030e+00,-1.008018712859e+00,-2.215730641655e-01,6.482281086692e-01,5.645139685060e-01,-7.206910361215e-01,5.402668330553e-01,8.240163130610e-01,1.669517562010e+00,-9.616094900832e-01,1.719555864010e+00,7.246554790263e-01,-2.061237160668e-02,4.659201157063e-01
8.468058568536e-01,1.496525843579e+00,-9.759241282129e-01,-1.992633309171e-01,6.110620282854e-01,5.258785958887e-01,-7.476417886218e-01,6.212532145835e-01,7.720657390012e-01,1.634843111472e+00,-9.106446388521e-01,1.769541960233e+00,6.549271409206e-01,-2.113323300464e-02,4.623731408406e-01
8.841133933137e-01,1.488116064578e+00,-9.428046790815e-01,-1.759347665031e-01,5.702007122300e-01,4.856518805762e-01,-7.748739606039e-01,6.975492609226e-01,7.197270179091e-01,1.599947278606e+00,-8.581716985460e-01,1.817520598364e+00,5.792672690761e-01,-2.194903757488e-02,4.530495726688e-01
9.203390305586e-01,1.478409715210e+00,-9.087473621594e-01,-1.516761007351e-01,5.257047216959e-01,4.441918033665e-01,-8.024564272842e-01,7.689217975630e-01,6.670535522405e-01,1.565005080651e+00,-8.044326503992e-01,1.863111262266e+00,4.983135258325e-01,-2.281917025968e-02,4.386051439020e-01
9.554718767476e-01,1.467401525502e+00,-8.738364416826e-01,-1.265799874427e-01,4.776502521551e-01,4.018427358883e-01,-8.304534490945e-01,8.351565271700e-01,6.140932974959e-01,1.530191911401e+00,-7.496855022173e-01,1.905922675804e+00,4.127144312545e-01,-2.351380417079e-02,4.197100435275e-01
9.895038853728e-01,1.455085671871e+00,-8.381532046979e-01,-1.007422146463e-01,4.261288907629e-01,3.589337510358e-01,-8.589229344716e-01,8.960572628900e-01,5.608900921066e-01,1.495682224180e+00,-6.942043514002e-01,1.945557403334e+00,3.231251593623e-01,-2.381784621247e-02,3.970422038172e-01
1.022429625128e+00,1.441455857763e+00,-8.017757568446e-01,-7.426096526708e-02,3.712473992409e-01,3.157772119521e-01,-8.879148238014e-01,9.514452507145e-01,5.074849737362e-01,1.461648289124e+00,-6.382792469158e-01,1.981616234439e+00,2.302036652145e-01,-2.353467585926e-02,3.712809536149e-01
1.054246054665e+00,1.426505404648e+00,-7.647788573225e-01,-4.723613097327e-02,3.131275220110e-01,2.726676279468e-01,-9.174696014586e-01,1.001158599883e+00,4.539174733015e-01,1.428259029694e+00,-5.822158412199e-01,2.013702339381e+00,1.346071355065e-01,-2.248964985762e-02,3.431010392056e-01
1.084952303256e+00,1.410227353590e+00,-7.272337914693e-01,-1.976868082419e-02,2.519058181068e-01,2.298807635541e-01,-9.476169408080e-01,1.045051837877e+00,4.002268797237e-01,1.395678940945e+00,-5.263348247471e-01,2.041425191138e+00,3.698874945602e-02,-2.053334273422e-02,3.131670091293e-01
1.114549458196e+00,1.392614577673e+00,-6.892082791749e-01,8.039914464073e-03,1.877335141787e-01,1.876729852489e-01,-9.783744853118e-01,1.082995604054e+00,3.464534697953e-01,1.364067089851e+00,-4.709711369138e-01,2.064404257972e+00,-6.200526839651e-02,-1.754449396217e-02,2.821279548504e-01
1.143040359648e+00,1.373659905518e+00,-6.507664172001e-01,3.608820255776e-02,1.207763747440e-01,1.462808291189e-01,-1.009746767506e+00,1.114876493386e+00,2.926396985734e-01,1.333576196090e+00,-4.164729489150e-01,2.082272477238e+00,-1.617383249788e-01,-1.343263219272e-02,2.506125977625e-01
1.170429403462e+00,1.353356256152e+00,-6.119686533545e-01,6.427521443078e-02,5.121458472093e-02,1.059207719922e-01,-1.041724266560e+00,1.140597059162e+00,2.388313464942e-01,1.304351790313e+00,-3.632004150231e-01,2.094679525872e+00,-2.615858902371e-01,-8.140343629183e-03,2.192247116150e-01
1.196722352387e+00,1.331696785454e+00,-5.728717904091e-01,9.250087532632e-02,-2.075736177862e-02,6.678918810573e-02,-1.074282604396e+00,1.160075980737e+00,1.850786198259e-01,1.276531445722e+00,-3.115241902715e-01,2.101294906916e+00,-3.609377099482e-01,-1.645152790620e-03,1.885388685074e-01
