5.003338913410e-01,-9.775884141173e-01,1.043069536706e+00,-1.918421175324e+00,3.310907805075e-01,7.845706017467e-01,-2.515675023106e-01,-6.101253793251e-01,3.017606992101e+00,1.430722841459e-01,-1.487783741705e+00,-1.034211993772e-01,6.097466088599e-01,-9.812125493035e-01,-9.132073656878e-01
4.541612925190e-01,-9.922820229986e-01,1.040078008476e+00,-1.955692540331e+00,4.637419241026e-01,7.540353619982e-01,-3.034150869860e-01,-4.333059802725e-01,2.985146842336e+00,1.280397405893e-01,-1.585173884125e+00,-2.442486717742e-01,5.677731758601e-01,-1.025364663342e+00,-8.629419579244e-01
4.072392285128e-01,-1.003677641888e+00,1.035621840832e+00,-1.989750264575e+00,5.924540835019e-01,7.165619597631e-01,-3.564894130126e-01,-2.525458092918e-01,2.939707981627e+00,1.188822663190e-01,-1.676706005250e+00,-3.790822377551e-01,5.077219122112e-01,-1.062500112807e+00,-8.070415361507e-01
3.596261368608e-01,-1.011723515836e+00,1.029656995695e+00,-2.020403855461e+00,7.164782164580e-01,6.721747632307e-01,-4.107042057664e-01,-6.952151555255e-02,2.881798332256e+00,1.155215997852e-01,-1.761024502799e+00,-5.060350018905e-01,4.304758329251e-01,-1.092869758018e+00,-7.453263603808e-01
3.113858007133e-01,-1.016382250769e+00,1.022141837816e+00,-2.047471704645e+00,8.351043995003e-01,6.209782171021e-01,-4.659791294257e-01,1.140520143677e-01,2.812036786907e+00,1.177967990040e-01,-1.836814442126e+00,-6.233215875066e-01,3.371601575401e-01,-1.116822604426e+00,-6.776720163225e-01
2.625874506386e-01,-1.017631159663e+00,1.013037342476e+00,-2.070783002625e+00,9.476688837177e-01,5.631594718498e-01,-5.222392863644e-01,2.964422285175e-01,2.731144659595e+00,1.254641145260e-01,-1.902823695112e+00,-7.292931524409e-01,2.291203755182e-01,-1.134792771276e+00,-6.040146113895e-01
2.133058357912e-01,-1.015462478238e+00,1.002307294051e+00,-2.090179700632e+00,1.053560645924e+00,4.989898206378e-01,-5.794143155709e-01,4.759197314147e-01,2.639935856335e+00,1.381982688374e-01,-1.957884825546e+00,-8.224708726611e-01,1.078965084136e-01,-1.147284985487e+00,-5.243555153207e-01
1.636212608928e-01,-1.009883446762e+00,9.899184760811e-01,-2.105518497176e+00,1.152227340775e+00,4.288248514503e-01,-6.374370900194e-01,6.507789992548e-01,2.539305956633e+00,1.555951668118e-01,-2.000936246578e+00,-9.015770640857e-01,-2.480570581105e-02,-1.154859109616e+00,-4.387656077927e-01
1.136195855115e-01,-1.000916256656e+00,9.758408537476e-01,-2.116672823859e+00,1.243180569743e+00,3.531032436016e-01,-6.962420251429e-01,8.193586419071e-01,2.430220411346e+00,1.771760308826e-01,-2.031042171166e+00,-9.655631351210e-01,-1.671459227058e-01,-1.158114225747e+00,-3.473889930925e-01
6.339218221413e-02,-9.885978626725e-01,9.600477500574e-01,-2.123534802553e+00,1.326000394806e+00,2.723441623529e-01,-7.557630233841e-01,9.800608835371e-01,2.313702071241e+00,2.023929227340e-01,-2.047410884034e+00,-1.013633607828e+00,-3.171817833279e-01,-1.157672785840e+00,-2.504461372367e-01
1.303585031694e-02,-9.729796635014e-01,9.425160172435e-01,-2.126017143882e+00,1.400339037880e+00,1.871432323851e-01,-8.159310928645e-01,1.131369959726e+00,2.190818263591e+00,2.306355814231e-01,-2.049410884036e+00,-1.045265514168e+00,-4.729021791128e-01,-1.154165307889e+00,-1.482363743225e-01
-3.734731781239e-02,-9.541270556943e-01,9.232262051081e-01,-2.124054955135e+00,1.465923721118e+00,9.816709982594e-02,-8.766716911431e-01,1.271869161394e+00,2.062667631922e+00,2.612394768299e-01,-2.036584478842e+00,-1.060222564059e+00,-6.322604125203e-01,-1.148216046093e+00,-4.113971737263e-02
-8.765012065680e-02,-9.321188676707e-01,9.021627281396e-01,-2.117607424490e+00,1.522558617869e+00,6.146622753786e-03,-9.379018574035e-01,1.400256293246e+00,1.930366946970e+00,2.934949480683e-01,-2.008658459339e+00,-1.058563592784e+00,-7.932065341962e-01,-1.140429997107e+00,7.038210409130e-02
-1.377604840374e-01,-9.070466823323e-01,8.793140332507e-01,-2.106659347708e+00,1.570125898827e+00,-8.813123909304e-02,-9.995272078089e-01,1.515357355358e+00,1.795038085846e+00,3.266572698549e-01,-1.965551538151e+00,-1.040644923678e+00,-9.537182167532e-01,-1.131381525699e+00,1.857854708043e-01
-1.875617521174e-01,-8.790140583483e-01,8.546727699031e-01,-2.091222463385e+00,1.608585872591e+00,-1.838327340551e-01,-1.061438878763e+00,1.616138299297e+00,1.657795361996e+00,3.599574666121e-01,-1.907378304325e+00,-1.007116425458e+00,-1.111829621160e+00,-1.121604808183e+00,3.044456683609e-01
-2.369330343261e-01,-8.481356614989e-01,8.282359641970e-01,-2.071336563533e+00,1.637976233909e+00,-2.800876967613e-01,-1.123510511013e+00,1.701714753368e+00,1.519733371692e+00,3.926136749884e-01,-1.834449522901e+00,-9.589111979682e-01,-1.265657817658e+00,-1.111586203725e+00,4.256587625848e-01
-2.857496089984e-01,-8.145363185304e-01,8.000051982043e-01,-2.047070347609e+00,1.658410446218e+00,-3.760008359952e-01,-1.185595373562e+00,1.771359653694e+00,1.381915504365e+00,4.238428410886e-01,-1.747268692072e+00,-8.972289819227e-01,-1.413426433348e+00,-1.101758578201e+00,5.486446728938e-01
-3.338833838498e-01,-7.783500067787e-01,7.699867954290e-01,-2.018521990372e+00,1.670075297324e+00,-4.706637481773e-01,-1.247523729853e+00,1.824508757771e+00,1.245363244737e+00,4.528725295100e-01,-1.646524859858e+00,-8.235135524058e-01,-1.553486307626e+00,-1.092497525312e+00,6.725515596914e-01
-3.812034126602e-01,-7.397187933402e-01,7.381920127779e-01,-1.985819396852e+00,1.673227678112e+00,-5.631674505648e-01,-1.309100549454e+00,1.860764053740e+00,1.111046375253e+00,4.789526175230e-01,-1.533081794295e+00,-7.394245183372e-01,-1.684333038677e+00,-1.084119361157e+00,7.964616322723e-01
-4.275764667341e-01,-6.987917378185e-01,7.046372388414e-01,-1.949120121594e+00,1.668190643761e+00,-6.526152105188e-01,-1.370103666178e+00,1.879895111250e+00,9.798741681934e-01,5.013666496291e-01,-1.407963693599e+00,-6.468041054644e-01,-1.804621395371e+00,-1.076880711701e+00,9.193984658891e-01
-4.728676588572e-01,-6.557237726538e-01,6.693441976278e-01,-1.908610933783e+00,1.655348825087e+00,-7.381354341633e-01,-1.430282478255e+00,1.881838447884e+00,8.526876385820e-01,5.194426351221e-01,-1.272337712800e+00,-5.476396441012e-01,-1.913176645636e+00,-1.070979471351e+00,1.040335889577e+00
-5.169411165773e-01,-6.106745747612e-01,6.323401561793e-01,-1.864507015190e+00,1.635143264256e+00,-8.188943700023e-01,-1.489357277636e+00,1.866695008545e+00,7.302529117513e-01,5.325630841316e-01,-1.127493668519e+00,-4.440226104982e-01,-2.009002912714e+00,-1.066556885646e+00,1.158208469661e+00
-5.596607007358e-01,-5.638074416959e-01,5.936581337554e-01,-1.817050783688e+00,1.608065754156e+00,-8.941083809795e-01,-1.547019283968e+00,1.834725873907e+00,6.132557434261e-01,5.401740953634e-01,-9.748213605967e-01,-3.381051770068e-01,-2.091288714256e+00,-1.063700500858e+00,1.271923569425e+00
-6.008907642650e-01,-5.152881848319e-01,5.533371095085e-01,-1.766510341524e+00,1.574652764317e+00,-9.630555423099e-01,-1.602931444278e+00,1.786346328362e+00,5.022972153229e-01,5.417933310474e-01,-8.157860164411e-01,-2.320553085779e-01,-2.159409865514e+00,-1.062447729345e+00,1.380374912633e+00
-6.404969453750e-01,-4.652840511415e-01,5.114222248360e-01,-1.713177554316e+00,1.535479038414e+00,-1.025086332290e+00,-1.656730042306e+00,1.722118428181e+00,3.978906155061e-01,5.370167406480e-01,-6.519024179016e-01,-1.280114973091e-01,-2.212929939733e+00,-1.062789797183e+00,1.482457520811e+00
-6.783469884010e-01,-4.139626840999e-01,4.679649758907e-01,-1.657365773795e+00,1.491150949225e+00,-1.079633199126e+00,-1.708027142047e+00,1.642742217512e+00,3.004594998815e-01,5.255239239714e-01,-4.847083098849e-01,-2.803825064611e-02,-2.251598477624e+00,-1.064675870019e+00,1.577083833557e+00
-7.143115847848e-01,-3.614911330724e-01,4.230233910979e-01,-1.599407224450e+00,1.442299696503e+00,-1.126218808323e+00,-1.756413868886e+00,1.549045743875e+00,2.103369190180e-01,5.070820556268e-01,-3.157377127135e-01,6.591655907339e-02,-2.275347127330e+00,-1.068017189973e+00,1.663200759048e+00
-7.482652259495e-01,-3.080349192791e-01,3.766621879874e-01,-1.539650081333e+00,1.389574431756e+00,-1.164462801988e+00,-1.801464509305e+00,1.441974026712e+00,1.277657827534e-01,4.815483252915e-01,-1.464947654482e-01,1.520614163718e-01,-2.284283879216e+00,-1.072691097689e+00,1.739807342900e+00
-7.800870592110e-01,-2.537571651310e-01,3.289529032270e-01,-1.478455273026e+00,1.333635391409e+00,-1.194086932755e+00,-1.842741387070e+00,1.322577132892e+00,5.290032356851e-02,4.488708811544e-01,2.157128578762e-02,2.287969609573e-01,-2.278685541120e+00,-1.078544857541e+00,1.805972691088e+00
-8.096617373774e-01,-1.988177924010e-01,2.799739894656e-01,-1.416193050185e+00,1.275147116507e+00,-1.214918470357e+00,-1.879800450815e+00,1.191997512372e+00,-1.419139164887e-02,4.090882962081e-01,1.870893717463e-01,2.947469704281e-01,-2.258988580531e+00,-1.085399245179e+00,1.860853737070e+00
-8.368802523335e-01,-1.433727933832e-01,2.298108724689e-01,-1.353239365748e+00,1.214771833006e+00,-1.226891817029e+00,-1.912197485678e+00,1.051456745991e+00,-7.352396314017e-02,3.623276078979e-01,3.487876224277e-01,3.487837657445e-01,-2.225778445793e+00,-1.093051895328e+00,1.903712411082e+00
-8.616407427097e-01,-8.757357791119e-02,1.785559620910e-01,-1.289972117880e+00,1.153163061934e+00,-1.230048308046e+00,-1.939494840857e+00,9.022418558417e-01,-1.251902460349e-01,3.088010102614e-01,5.055116592705e-01,3.900474321963e-01,-2.179777469312e+00,-1.101280439104e+00,1.933931751849e+00
-8.838492657036e-01,-3.156639788869e-02,1.263086108575e-01,-1.226767310633e+00,1.090959523425e+00,-1.224534214550e+00,-1.961268546290e+00,7.456913270669e-01,-1.693561082961e-01,2.488013032753e-01,6.562397677636e-01,4.179584218669e-01,-2.121831454221e+00,-1.109845484942e+00,1.951030496126e+00
-9.034205232726e-01,2.450815015631e-02,7.317501437032e-02,-1.163995190237e+00,1.028779392787e+00,-1.210597006301e+00,-1.977115675890e+00,5.831809883085e-01,-2.062544534599e-01,1.826962262484e-01,8.000946523439e-01,4.322232909805e-01,-2.052895052746e+00,-1.118493512659e+00,1.954675699455e+00
-9.202785332422e-01,8.051554503140e-02,1.926804835844e-02,-1.102016416597e+00,9.672149606188e-01,-1.188579970904e+00,-1.986661802295e+00,4.161098962641e-01,-2.361786127282e-01,1.109218201560e-01,9.363515749282e-01,4.328335198112e-01,-1.974016058892e+00,-1.126959757383e+00,1.944692970587e+00
-9.343572363896e-01,1.363276848358e-01,-3.529296199776e-02,-1.041178329981e+00,9.068277424128e-01,-1.158915322252e+00,-1.989568379629e+00,2.458863677627e-01,-2.594752199099e-01,3.397497761338e-02,1.064442783474e+00,4.200575584537e-01,-1.886318759673e+00,-1.134971158292e+00,1.921073954574e+00
-9.456010312502e-01,1.918231572274e-01,-9.038254387270e-02,-9.818113720140e-01,8.481440763064e-01,-1.122115963398e+00,-1.985539886492e+00,7.391430015137e-02,-2.765366902295e-01,-4.759465149021e-02,1.183958243274e+00,3.944264317924e-01,-1.790986516076e+00,-1.142249437937e+00,1.883980762590e+00
-9.539652292545e-01,2.468874390316e-01,-1.458694520128e-01,-9.242257178474e-01,7.916512405936e-01,-1.078766096807e+00,-1.974330561740e+00,-9.842008268695e-02,-2.877934297824e-01,-1.331932257562e-01,1.294642787969e+00,3.567134143675e-01,-1.689243774827e+00,-1.148514362022e+00,1.833747127606e+00
-9.594164238130e-01,3.014130288246e-01,-2.016171183953e-01,-8.687081729237e-01,7.377941154525e-01,-1.029510897274e+00,-1.955750570520e+00,-2.697609260057e-01,-2.937059060287e-01,-2.221915759875e-01,1.396389905716e+00,3.079084456696e-01,-1.582337743034e+00,-1.153487208879e+00,1.770876153714e+00
-9.619327681172e-01,3.552995166058e-01,-2.574841760096e-01,-8.155193830389e-01,6.869724060801e-01,-9.750454789901e-01,-1.929671447590e+00,-4.387947549902e-01,-2.947567108973e-01,-3.139341968613e-01,1.489232464963e+00,2.491880922022e-01,-1.471519986505e+00,-1.156894454222e+00,1.696034625627e+00
-9.615041576836e-01,4.084535950503e-01,-3.133250550243e-01,-7.648914006451e-01,6.395384371524e-01,-9.161033980855e-01,-1.896030678855e+00,-6.042616819124e-01,-2.914427465924e-01,-4.077482037982e-01,1.573330761305e+00,1.818819706206e-01,-1.358028237099e+00,-1.158471651625e+00,1.610043945444e+00
-9.581323150124e-01,4.607890170990e-01,-3.689906481524e-01,-7.170256436044e-01,5.957955213213e-01,-8.534449351492e-01,-1.854835300005e+00,-7.649657005682e-01,-2.842676598987e-01,-5.029521027388e-01,1.648958329050e+00,1.074366231974e-01,-1.243068712061e+00,-1.157967464914e+00,1.513867865123e+00
-9.518307751419e-01,5.122265048169e-01,-4.243290405854e-01,-6.720912751075e-01,5.559968973887e-01,-7.878453989334e-01,-1.806164412629e+00,-9.197839705374e-01,-2.737346436708e-01,-5.988642338026e-01,1.716486006801e+00,2.737787991332e-02,-1.127799257115e+00,-1.155147786215e+00,1.408597278394e+00
-9.426247723049e-01,5.626936145296e-01,-4.791862984609e-01,-6.302240253973e-01,5.203452269660e-01,-7.200836828680e-01,-1.750170542580e+00,-1.067675007346e+00,-2.603397143556e-01,-6.948107651565e-01,1.776364774398e+00,-5.672724880292e-02,-1.013313624191e+00,-1.149799854983e+00,1.295432425298e+00
-9.305510293226e-01,6.121245632538e-01,-5.334073085096e-01,-5.915254674919e-01,4.889926319030e-01,-6.509312907007e-01,-1.687079791953e+00,-1.207685709924e+00,-2.445655620106e-01,-7.901331306036e-01,1.829107888616e+00,-1.433081289284e-01,-9.006271823501e-01,-1.141736279174e+00,1.175662937502e+00
-9.156574527632e-01,6.604600213670e-01,-5.868366603234e-01,-5.560627505129e-01,4.620412486663e-01,-5.811420271856e-01,-1.617190764031e+00,-1.338957173606e+00,-2.268760547022e-01,-8.841948224800e-01,1.875272837479e+00,-2.308265450008e-01,-7.906643375593e-01,-1.130798851187e+00,1.050646213438e+00
-8.980027382133e-01,7.076468763350e-01,-6.393195616253e-01,-5.238687857077e-01,4.395442702303e-01,-5.114425250868e-01,-1.540872269097e+00,-1.460729254981e+00,-2.077114627749e-01,-9.763874702499e-01,1.915443608863e+00,-3.178103471841e-01,-6.842479033942e-01,-1.116862048380e+00,9.217846578416e-01
-8.776558912444e-01,7.536379721392e-01,-6.907027760504e-01,-4.949428720256e-01,4.215074410116e-01,-4.425237517850e-01,-1.458559847240e+00,-1.572343873779e+00,-1.874844507801e-01,-1.066136153823e+00,1.950213730237e+00,-4.028839310636e-01,-5.820906216438e-01,-1.099836110530e+00,7.905023443634e-01
-8.546956707624e-01,7.983918288233e-01,-7.408355722648e-01,-4.692517403700e-01,4.078909659976e-01,-3.750336084686e-01,-1.370751171406e+00,-1.673247056181e+00,-1.665768663469e-01,-1.152903919116e+00,1.980170484737e+00,-4.847949056429e-01,-4.847889811366e-01,-1.079669595522e+00,6.582216674441e-01
-8.292099624028e-01,8.418723463284e-01,-7.895706728008e-01,-4.467309885786e-01,3.986117915600e-01,-3.095707032984e-01,-1.278000419082e+00,-1.762989743029e+00,-1.453373365837e-01,-1.236195480790e+00,2.005880647354e+00,-5.624364467056e-01,-3.928194263191e-01,-1.056351326883e+00,5.263405368103e-01
-8.012950904402e-01,8.840484965124e-01,-8.367651907592e-01,-4.272868729442e-01,3.935462125487e-01,-2.466793480685e-01,-1.180911723579e+00,-1.841227404835e+00,-1.240796642384e-01,-1.315560113532e+00,2.027878016234e+00,-6.348649824316e-01,-3.065369870559e-01,-1.029911663996e+00,3.962106378980e-01
-7.710550773221e-01,9.248940069499e-01,-8.822815425513e-01,-4.107984168002e-01,3.925327581752e-01,-1.868457967189e-01,-1.080131835152e+00,-1.907718522833e+00,-1.030819983607e-01,-1.390593748241e+00,2.046652941274e+00,-7.013130108813e-01,-2.261762999896e-01,-1.000423046537e+00,2.691172361008e-01
-7.386008603950e-01,9.643870398136e-01,-9.259883251052e-01,-3.971197924562e-01,3.953753079188e-01,-1.304957144732e-01,-9.763421377598e-01,-1.962322011048e+00,-8.258673816362e-02,-1.460940302783e+00,2.062643978208e+00,-7.611969984038e-01,-1.518549315087e-01,-9.679997848382e-01,1.462609412200e-01
-7.040494756686e-01,1.002509868826e+00,-9.677611464487e-01,-3.860829296337e-01,4.018463882453e-01,-7.799283915014e-02,-8.702501787709e-01,-2.004993668231e+00,-6.280111449595e-02,-1.526292288544e+00,2.076231723671e+00,-8.141204497081e-01,-8.357885648300e-02,-9.327970924517e-01,2.874178040755e-02
-6.675232185570e-01,1.039248556963e+00,-1.007483399283e+00,-3.775003015583e-01,4.116906012692e-01,-2.963877195919e-02,-7.625808761252e-01,-2.035781760047e+00,-4.389838126022e-02,-1.586390743712e+00,2.087734818245e+00,-8.598723697240e-01,-2.124989583392e-02,-8.950093779204e-01,-8.245415249908e-02
-6.291487914574e-01,1.074592637303e+00,-1.045046968064e+00,-3.711678389840e-01,4.246281376067e-01,1.432618566068e-02,-6.540675703202e-01,-2.054821841082e+00,-2.601953944092e-02,-1.641024552015e+00,2.097408042207e+00,-8.984214507446e-01,3.532512698808e-02,-8.548678348747e-01,-1.864652845376e-01
-5.890564477823e-01,1.108534799092e+00,-1.080352861175e+00,-3.668679226390e-01,4.403583274870e-01,5.372124954680e-02,-5.454430872184e-01,-2.062330932685e+00,-9.275509328011e-03,-1.690029211470e+00,2.105442373853e+00,-9.299064131652e-01,8.642378543002e-02,-8.126373877378e-01,-2.825622853402e-01
-5.473791416624e-01,1.141070580868e+00,-1.113311761014e+00,-3.643724058120e-01,4.585631866531e-01,8.842253800441e-02,-4.374309722367e-01,-2.058601176572e+00,6.250337936144e-03,-1.733285121837e+00,2.111966834977e+00,-9.546230025861e-01,1.323963048492e-01,-7.686130674873e-01,-3.701529028051e-01
-5.042516920110e-01,1.172198072158e+00,-1.143844486123e+00,-3.634456209461e-01,4.789109166079e-01,1.183597469650e-01,-3.307370473481e-01,-2.043993085345e+00,2.049938019400e-02,-1.770715461704e+00,2.117051912323e+00,-9.730081991301e-01,1.736529881999e-01,-7.231159040026e-01,-4.487839681211e-01
-4.598099689906e-01,1.201917625074e+00,-1.171882360934e+00,-3.638473270824e-01,5.010593222645e-01,1.435122424224e-01,-2.260414299208e-01,-2.018928509834e+00,3.343476556191e-02,-1.802283726819e+00,2.120714318179e+00,-9.856222266831e-01,2.106511320087e-01,-6.764884319278e-01,-5.181406969685e-01
-4.141901101844e-01,1.230231576860e+00,-1.197367490154e+00,-3.653355586459e-01,5.246591139343e-01,1.639046988032e-01,-1.239911372561e-01,-1.983883439620e+00,4.503834231060e-02,-1.827991000505e+00,2.122922837746e+00,-9.931289613985e-01,2.438817485431e-01,-6.290899123406e-01,-5.780434742470e-01
-3.675277729577e-01,1.257143984240e+00,-1.220252936293e+00,-3.676693402800e-01,5.493570647470e-01,1.796024099130e-01,-2.519338332281e-02,-1.939380747478e+00,5.530757953488e-02,-1.847873024835e+00,2.123605004822e+00,-9.962753310647e-01,2.738563960085e-01,-5.812913751440e-01,-6.284423602661e-01
-3.199574286288e-01,1.282660370251e+00,-1.240502800292e+00,-3.706112370562e-01,5.747989989328e-01,1.907063941245e-01,6.979034475886e-02,-1.885982981067e+00,6.425255415505e-02,-1.861997138027e+00,2.122654349867e+00,-9.958702729336e-01,3.010943982467e-01,-5.334705860602e-01,-6.694095966425e-01
-2.716117031706e-01,1.306787484011e+00,-1.258092206634e+00,-3.739297142823e-01,6.006325908205e-01,1.973484079898e-01,1.604493628737e-01,-1.824285296341e+00,7.189307172450e-02,-1.870459139298e+00,2.119937974785e+00,-9.927637786263e-01,3.261107074354e-01,-4.860070381578e-01,-7.011304177348e-01
-2.226207682519e-01,1.329533073787e+00,-1.273007195636e+00,-3.774012861694e-01,6.265099588204e-01,1.996859729464e-01,2.463279714171e-01,-1.754908617158e+00,7.825597944608e-02,-1.873380137453e+00,2.115304225369e+00,-9.878265044917e-01,3.494046307870e-01,-4.392770614883e-01,-7.238924905682e-01
-1.731117855285e-01,1.350905673529e+00,-1.285244526853e+00,-3.808124376595e-01,6.520900429807e-01,1.978975087419e-01,3.270287150098e-01,-1.678493094739e+00,8.337272006661e-02,-1.870903433989e+00,2.108590254102e+00,-9.819303665790e-01,3.714496062023e-01,-3.936491347134e-01,-7.380743126935e-01
-1.232084062133e-01,1.370914402954e+00,-1.294811398647e+00,-3.839613086632e-01,6.770407588634e-01,1.921776551098e-01,4.022147127301e-01,-1.595691929363e+00,8.727716520574e-02,-1.863191485542e+00,2.099629291550e+00,-9.759304742213e-01,3.926841732910e-01,-3.494794738398e-01,-7.441328926435e-01
-7.303032711762e-02,1.389568781153e+00,-1.301725089924e+00,-3.866591346882e-01,7.010409244008e-01,1.827328505320e-01,4.716110694839e-01,-1.507165605211e+00,9.000375655342e-02,-1.850422984391e+00,2.088257472534e+00,-9.706486879495e-01,4.135042470012e-01,-3.071079599950e-01,-7.425910261403e-01
-2.269290356580e-02,1.406878553591e+00,-1.306012530866e+00,-3.887314422840e-01,7.237819600309e-01,1.697772240678e-01,5.350053958979e-01,-1.413576577895e+00,9.158597352531e-02,-1.832790089538e+00,2.074320092504e+00,-9.668590184173e-01,4.342567629278e-01,-2.668544574658e-01,-7.340244605387e-01
2.769318113899e-02,1.422853532335e+00,-1.307709810155e+00,-3.900190018071e-01,7.449693657015e-01,1.535288435538e-01,5.922474790621e-01,-1.315584443170e+00,9.205513661590e-02,-1.810495834753e+00,2.057677198844e+00,-9.652750155873e-01,4.552347259897e-01,-2.290155599681e-01,-7.190492144516e-01
7.802219068006e-02,1.437503449242e+00,-1.306861626662e+00,-3.903785436704e-01,7.643239812751e-01,1.342063513317e-01,6.432481593119e-01,-1.213841604851e+00,9.143954698105e-02,-1.783751734062e+00,2.038208450334e+00,-9.665392334879e-01,4.766736607273e-01,-1.938617911155e-01,-6.983092896491e-01
1.281935566872e-01,1.450837821845e+00,-1.303520693935e+00,-3.896832474482e-01,7.815830394083e-01,1.120260072733e-01,6.879774789058e-01,-1.108989450123e+00,8.976395508350e-02,-1.752775599561e+00,2.015817204788e+00,-9.712147969201e-01,4.987494295219e-01,-1.616352750849e-01,-6.724649775404e-01
1.781120477625e-01,1.462865831602e+00,-1.297747105982e+00,-3.878230159323e-01,7.965010221403e-01,8.719914846658e-02,7.264621768244e-01,-1.001655031548e+00,8.704934425166e-02,-1.717789581165e+00,1.990433819418e+00,-9.797790438195e-01,5.215773597869e-01,-1.325478796487e-01,-6.421819303741e-01
2.276878890695e-01,1.473596214182e+00,-1.289607672882e+00,-3.847045484775e-01,8.088503341769e-01,5.993006563060e-02,7.587826100254e-01,-8.924482469462e-01,8.331300934499e-02,-1.679018433178e+00,1.962018170212e+00,-9.926191712803e-01,5.452125969106e-01,-1.067798281482e-01,-6.081211291685e-01
2.768368353341e-01,1.483037161443e+00,-1.279175234653e+00,-3.802512297314e-01,8.184218072253e-01,3.041428823658e-02,7.850691853686e-01,-7.819595013662e-01,7.856890584636e-02,-1.636688008228e+00,1.930561415341e+00,-1.010029775116e+00,5.696515830798e-01,-8.447876551390e-02,-5.709298481971e-01
3.254802003782e-01,1.491196234740e+00,-1.266527961572e+00,-3.744028511390e-01,8.250250507297e-01,-1.162736529270e-03,8.054983882208e-01,-6.707578292321e-01,7.282824107538e-02,-1.591023975403e+00,1.896087043025e+00,-1.032212142302e+00,5.948345478331e-01,-6.575925760176e-02,-5.312336825664e-01
3.735448465107e-01,1.498080289256e+00,-1.251748648795e+00,-3.671151834606e-01,8.284886649915e-01,-3.462659142788e-02,8.202884936048e-01,-5.593894497258e-01,6.610027646884e-02,-1.542250756107e+00,1.858651256554e+00,-1.059275132696e+00,6.206488867984e-01,-5.070269789426e-02,-4.896296744946e-01
4.209631372332e-01,1.503695408994e+00,-1.234924012686e+00,-3.583594189891e-01,8.286603329723e-01,-6.981448831266e-02,8.296950438944e-01,-4.483767243581e-01,5.839330812564e-02,-1.490590668515e+00,1.818342758207e+00,-1.091237470731e+00,6.469333003523e-01,-3.935759016150e-02,-4.466805477290e-01
4.676728567921e-01,1.508046852163e+00,-1.216143995759e+00,-3.481215022224e-01,8.254068070820e-01,-1.065755468733e-01,8.340061736695e-01,-3.382174825044e-01,4.971579193159e-02,-1.436263269227e+00,1.775281999908e+00,-1.128031258632e+00,6.734825619701e-01,-3.174017301645e-02,-4.029100349495e-01
5.136171001233e-01,1.511139006660e+00,-1.195501086530e+00,-3.364013674933e-01,8.186138069956e-01,-1.447707832965e-01,8.335378577038e-01,-2.293846783475e-01,4.007757939101e-02,-1.379484879033e+00,1.729619971775e+00,-1.169506519863e+00,7.000527877684e-01,-2.783535077633e-02,-3.587992629736e-01
5.587441367044e-01,1.512975355404e+00,-1.173089659972e+00,-3.232121015178e-01,8.081858440436e-01,-1.842728404233e-01,8.286291523816e-01,-1.223263411535e-01,2.949123084195e-02,-1.320468278373e+00,1.681536600717e+00,-1.215436583563e+00,7.263670833610e-01,-2.759789263348e-02,-3.147841437463e-01
6.030072517506e-01,1.513558451330e+00,-1.149005343601e+00,-3.085790480458e-01,7.940459870154e-01,-2.249654914186e-01,8.196374943862e-01,-1.746577994263e-02,1.797337373065e-02,-1.259422557199e+00,1.631238829956e+00,-1.265524127800e+00,7.521214505372e-01,-3.095386410411e-02,-2.712537060841e-01
6.463645680781e-01,1.512889901849e+00,-1.123344413535e+00,-2.925388708217e-01,7.761355833370e-01,-2.667429486879e-01,8.069341135035e-01,8.479799656257e-02,5.546075167693e-03,-1.196553103406e+00,1.578958447512e+00,-1.319407709551e+00,7.769908449872e-01,-3.780225317680e-02,-2.285492934048e-01
6.887788518163e-01,1.510970362652e+00,-1.096203224207e+00,-2.751385899367e-01,7.544139485648e-01,-3.095090089229e-01,7.908996090520e-01,1.840896835216e-01,-7.761800303565e-03,-1.132061713762e+00,1.524949727237e+00,-1.376668623095e+00,8.006352858651e-01,-4.801675695468e-02,-1.869645460045e-01
7.302173049791e-01,1.507799540768e+00,-1.067677674735e+00,-2.564346054173e-01,7.288580359964e-01,-3.531760638246e-01,7.719197320016e-01,2.800569450881e-01,-2.191327462651e-02,-1.066146811285e+00,1.469486940618e+00,-1.436837943544e+00,8.227059284151e-01,-6.144769463631e-02,-1.467460827684e-01
7.706513477216e-01,1.503376206821e+00,-1.037862714308e+00,-2.364917205807e-01,6.994620969766e-01,-3.976640043692e-01,7.503814074408e-01,3.723695778785e-01,-3.686200671290e-02,-9.990037532651e-01,1.412861791279e+00,-1.499403629285e+00,8.428510218301e-01,-7.792401630594e-02,-1.080947959376e-01
8.100563929061e-01,1.497698216487e+00,-1.006851888320e+00,-2.153821763342e-01,6.662373411828e-01,-4.428990445470e-01,7.266690248622e-01,4.607186081083e-01,-5.255113199104e-02,-9.308252145316e-01,1.355380817552e+00,-1.563817574724e+00,8.607216854207e-01,-9.725537796751e-02,-7.116767358626e-02
8.484116153941e-01,1.490762541182e+00,-9.747369264171e-01,-1.931847062322e-01,6.292116048392e-01,-4.888124884070e-01,7.011610168889e-01,5.448153559540e-01,-6.891221135454e-02,-8.618016310516e-01,1.297362801334e+00,-1.629502522417e+00,8.759774466597e-01,-1.192342570730e-01,-3.608006696531e-02
