6.579861718444e-01,-8.555667191838e-01,6.897204541351e-01,-2.444183777148e+00,-7.290360257158e-01,-1.907019663247e-01,3.947937898400e-01,-1.299463005387e+00,3.033422257119e-01,1.292366257250e+00,-1.013361538006e-02,-1.998867380890e+00,-2.112884388858e-01,4.081887279281e-01,8.793142932173e-01
6.373323822603e-01,-8.735914676432e-01,6.902197716772e-01,-2.455273824315e+00,-6.692970582550e-01,-2.060125416943e-01,3.666507961557e-01,-1.245607937270e+00,2.471862020922e-01,1.366293828338e+00,2.726838032404e-02,-2.049633396387e+00,-1.927906385358e-01,4.013967330262e-01,8.172907223676e-01
6.164518593269e-01,-8.909036702688e-01,6.904831971148e-01,-2.465513302583e+00,-6.092023732027e-01,-2.220337791956e-01,3.380065193876e-01,-1.188340838883e+00,1.899231997600e-01,1.438426919825e+00,6.573377820415e-02,-2.096477905763e+00,-1.769047651443e-01,3.944458453136e-01,7.549083726168e-01
5.953487673440e-01,-9.074871966658e-01,6.905054285233e-01,-2.474886825632e+00,-5.488289481177e-01,-2.387690366790e-01,3.088653030784e-01,-1.127794975211e+00,1.317569839429e-01,1.508534321086e+00,1.051542834678e-01,-2.139236898778e+00,-1.637329052883e-01,3.873410495531e-01,6.923846261056e-01
5.740275397386e-01,-9.233265361085e-01,6.902812483594e-01,-2.483379455351e+00,-4.882541139755e-01,-2.562206922246e-01,2.792337268417e-01,-1.064113823711e+00,7.289702499000e-02,1.576382864348e+00,1.454168580953e-01,-2.177763769590e+00,-1.533616863603e-01,3.800825424628e-01,6.299371339410e-01
5.524928852078e-01,-9.384068270135e-01,6.898055295942e-01,-2.490976736891e+00,-4.275553863134e-01,-2.743900959611e-01,2.491206962642e-01,-9.974507200447e-01,1.355761567118e-02,1.641738200031e+00,1.864041204628e-01,-2.211930135661e+00,-1.458617461431e-01,3.726656276209e-01,5.677829809007e-01
5.307497936792e-01,-9.527138853962e-01,6.890732416928e-01,-2.497664734403e+00,-3.668102947459e-01,-2.932775221296e-01,2.185375250147e-01,-9.279684634675e-01,-4.604305155716e-02,1.704365616696e+00,2.279947645626e-01,-2.241626557147e+00,-1.412872996490e-01,3.650806474145e-01,5.061378479470e-01
5.088035420655e-01,-9.662342322140e-01,6.880794564265e-01,-2.503430067408e+00,-3.060962114251e-01,-3.128821215549e-01,1.874980084360e-01,-8.558388831424e-01,-1.056838428525e-01,1.764030903675e+00,2.700639963524e-01,-2.266763151059e+00,-1.396758067945e-01,3.573129534513e-01,4.452151760207e-01
4.866596997918e-01,-9.789551195030e-01,6.868193535069e-01,-2.508259947729e+00,-2.454901790257e-01,-3.332018746985e-01,1.560184879218e-01,-7.812423668974e-01,-1.651416720321e-01,1.820501254100e+00,3.124839847738e-01,-2.287270095192e+00,-1.410477435497e-01,3.493429161011e-01,3.852253346158e-01
4.643241340719e-01,-9.908645552173e-01,6.852882260292e-01,-2.512142216908e+00,-1.850687388439e-01,-3.542335454731e-01,1.241179054020e-01,-7.043673541252e-01,-2.241925152387e-01,1.873546205655e+00,3.551243247815e-01,-2.303098017425e+00,-1.454064785620e-01,3.411459737239e-01,3.263747988280e-01
4.418030149118e-01,-1.001951326686e+00,6.834814857156e-01,-2.515065384030e+00,-1.249077596041e-01,-3.759726360063e-01,9.181784729630e-02,-6.254097947312e-01,-2.826124458250e-01,1.922938615890e+00,3.978525097727e-01,-2.314218267164e+00,-1.527382564622e-01,3.326927219195e-01,2.688653379825e-01
4.191028198153e-01,-1.012205022602e+00,6.813946679508e-01,-2.517018663876e+00,-6.508226756502e-02,-3.984133425458e-01,5.914257732929e-02,-5.445725762231e-01,-3.401786837994e-01,1.968455668645e+00,4.405344106487e-01,-2.320623066164e+00,-1.630122881473e-01,3.239490426130e-01,2.128932195560e-01
3.962303381661e-01,-1.021616053470e+00,6.790234366022e-01,-2.517992015292e+00,-5.666278518437e-03,-4.215485127065e-01,2.611905764472e-02,-4.620649212070e-01,-3.966706539705e-01,2.009879907640e+00,4.830347588362e-01,-2.322325537131e+00,-1.761809476975e-01,3.148762727178e-01,1.586484313205e-01
3.731926752650e-01,-1.030175670434e+00,6.763635886192e-01,-2.517976179693e+00,5.326736773225e-02,-4.453696042645e-01,-7.223042298249e-03,-3.781017577178e-01,-4.518710467528e-01,2.047000292866e+00,5.252176305224e-01,-2.319359609351e+00,-1.921800746338e-01,3.054314118251e-01,1.063139250562e-01
3.499972559923e-01,-1.037875982428e+00,6.734110584090e-01,-2.516962719576e+00,1.116471698353e-01,-4.698666457061e-01,-4.085134951094e-02,-2.929030649628e-01,-5.055668754514e-01,2.079613275125e+00,5.669469294271e-01,-2.311779801422e+00,-2.109293795065e-01,2.955673677539e-01,5.606488482781e-02
3.266518280738e-01,-1.044709971569e+00,6.701619219854e-01,-2.514944056945e+00,1.694031237269e-01,-4.950281987468e-01,-7.473080435097e-02,-2.066931971849e-01,-5.575505237708e-01,2.107523883513e+00,6.080868655352e-01,-2.299660882229e+00,-2.323329499756e-01,2.852332389994e-01,8.068022688373e-03
3.031644649219e-01,-1.050671506762e+00,6.666124008908e-01,-2.511913511509e+00,2.264668772845e-01,-5.208413230370e-01,-1.088236908353e-01,-1.197001884719e-01,-6.076207772249e-01,2.130546820430e+00,6.485024272170e-01,-2.283097412230e+00,-2.562798538594e-01,2.743746324372e-01,-3.751909533221e-02
2.795435680269e-01,-1.055755355446e+00,6.627588658931e-01,-2.507865338547e+00,2.827718802607e-01,-5.472915432733e-01,-1.430896806717e-01,-3.215504143969e-02,-6.555838321351e-01,2.148507558212e+00,6.880598443773e-01,-2.262203167840e+00,-2.826448347562e-01,2.629340145539e-01,-8.054869041612e-02
2.557978688720e-01,-1.059957193454e+00,6.585978404598e-01,-2.502794766282e+00,3.382535289751e-01,-5.743628189384e-01,-1.774858912219e-01,5.570899720700e-02,-7.012542759418e-01,2.161243431247e+00,7.266270403068e-01,-2.237110452921e+00,-3.112890953622e-01,2.508510942807e-01,-1.208833766598e-01
2.319364303460e-01,-1.063273612937e+00,6.541260040143e-01,-2.496698032648e+00,3.928493052693e-01,-6.020375168894e-01,-2.119669575355e-01,1.436571711593e-01,-7.444560326426e-01,2.168604717076e+00,7.640740701946e-01,-2.207969301956e+00,-3.420611627745e-01,2.380632350321e-01,-1.583967291518e-01
2.079686476274e-01,-1.065702128343e+00,6.493401949812e-01,-2.489572421294e+00,4.464989092476e-01,-6.302963870193e-01,-2.464851185198e-01,2.314539559211e-01,-7.850232673122e-01,2.170455699734e+00,8.002735442658e-01,-2.174946580531e+00,-3.747978295818e-01,2.245058937794e-01,-1.929738119693e-01
1.839042485145e-01,-1.067241180412e+00,6.442374136280e-01,-2.481416296673e+00,4.991443853587e-01,-6.591185412112e-01,-2.809903172304e-01,3.188638040080e-01,-8.228012438327e-01,2.166675708336e+00,8.351010339244e-01,-2.138224989356e+00,-4.093251639179e-01,2.101130840062e-01,-2.245116642286e-01
1.597532931759e-01,-1.067890138180e+00,6.388148247134e-01,-2.472229138075e+00,5.507302413962e-01,-6.884814358041e-01,-3.154303151886e-01,4.056518907768e-01,-8.576471302027e-01,2.157160123745e+00,8.684354592369e-01,-2.098001978942e+00,-4.454595812899e-01,1.948178603081e-01,-2.529197421266e-01
1.355261732952e-01,-1.067649298994e+00,6.330697599532e-01,-2.462011572437e+00,6.012035600314e-01,-7.183608577879e-01,-3.497508205466e-01,4.915848577401e-01,-8.894307460558e-01,2.141821345972e+00,9.001594565817e-01,-2.054488582658e+00,-4.830089704265e-01,1.785528211129e-01,-2.781203152788e-01
1.112336105874e-01,-1.066519886531e+00,6.269997203171e-01,-2.450765405771e+00,6.505141025184e-01,-7.487309149368e-01,-3.838956298406e-01,5.764315502470e-01,-9.180352473421e-01,2.120589714907e+00,9.301597252863e-01,-2.007908176413e+00,-5.217738651705e-01,1.612506267277e-01,-3.000488156309e-01
8.688665466154e-02,-1.064504046824e+00,6.206023781698e-01,-2.438493653052e+00,6.986144042511e-01,-7.795640300897e-01,-4.178067829848e-01,6.599637464594e-01,-9.433577434833e-01,2.093414376873e+00,9.583273524791e-01,-1.958495174005e+00,-5.615486541135e-01,1.428445293060e-01,-3.186541376245e-01
6.249668020654e-02,-1.061604842333e+00,6.138755792717e-01,-2.425200566401e+00,7.454598618813e-01,-8.108309397746e-01,-4.514247310765e-01,7.419568746138e-01,-9.653098427005e-01,2.060264089580e+00,9.845581155307e-01,-1.906493667197e+00,-6.021228192928e-01,1.232689113587e-01,-3.338988879810e-01
3.807538347897e-02,-1.057826244066e+00,6.068173446574e-01,-2.410891661384e+00,7.910088117468e-01,-8.425006973707e-01,-4.846885164968e-01,8.221907156360e-01,-9.838181216594e-01,2.021127958037e+00,1.008752761738e+00,-1.852156020443e+00,-6.432821954257e-01,1.024598295283e-01,-3.457595842020e-01
1.363477807089e-02,-1.053173121783e+00,5.994258724069e-01,-2.395573741288e+00,8.352225993927e-01,-8.745406809900e-01,-5.175359647094e-01,9.004500882766e-01,-9.988245160315e-01,1.976016094199e+00,1.030817265144e+00,-1.795741430172e+00,-6.848102409437e-01,8.035556007483e-02,-3.542268004186e-01
-1.081281006192e-02,-1.047651232338e+00,5.916995393310e-01,-2.379254919181e+00,8.780656400101e-01,-9.069166062499e-01,-5.499038870767e-01,9.765255140351e-01,-1.010286629073e+00,1.924960193216e+00,1.050663060629e+00,-1.737514458777e+00,-7.264893119400e-01,5.689714263314e-02,-3.593052599819e-01
-3.525474832993e-02,-1.041267206185e+00,5.836369025868e-01,-2.361944637609e+00,9.195054696503e-01,-9.395925440987e-01,-5.817282939349e-01,1.050213859272e+00,-1.018177955835e+00,1.868014019567e+00,1.068207255533e+00,-1.677743553640e+00,-7.681019304539e-01,3.202891873350e-02,-3.610138736437e-01
-5.967810401507e-02,-1.034028532106e+00,5.752367012466e-01,-2.343653685760e+00,9.595127871144e-01,-9.725309438410e-01,-6.129446170916e-01,1.121318952039e+00,-1.022488021184e+00,1.805253796479e+00,1.083372819464e+00,-1.616699561611e+00,-8.094320385673e-01,5.699061684082e-03,-3.593857229200e-01
-8.406965156675e-02,-1.025943540232e+00,5.664978578367e-01,-2.324394213948e+00,9.980614864550e-01,-1.005692661496e+00,-6.434879408364e-01,1.189652171306e+00,-1.023222430341e+00,1.736778492615e+00,1.096088752949e+00,-1.554654249089e+00,-8.502662299188e-01,-2.213990561506e-02,-3.544679881026e-01
-1.084158807024e-01,-1.017021383396e+00,5.574194798696e-01,-2.304179745244e+00,1.035128680065e+00,-1.039036993611e+00,-6.732932404858e-01,1.255033006425e+00,-1.020402831262e+00,1.662710000380e+00,1.106290235853e+00,-1.491878837973e+00,-8.903949507143e-01,-5.153060819771e-02,-3.463218204966e-01
-1.327030053239e-01,-1.007272016921e+00,5.480008613877e-01,-2.283025184125e+00,1.070694712364e+00,-1.072521716621e+00,-7.022956274195e-01,1.317289584820e+00,-1.014066788735e+00,1.583193200721e+00,1.113918756640e+00,-1.428642567279e+00,-9.296136623489e-01,-8.251033521368e-02,-3.350221587295e-01
-1.569169732608e-01,-9.967061768789e-01,5.382414845389e-01,-2.260946821987e+00,1.104743164140e+00,-1.106103131855e+00,-7.304305995045e-01,1.376259166096e+00,-1.004267570678e+00,1.498395909931e+00,1.118922223632e+00,-1.365211290093e+00,-9.677239585056e-01,-1.151105778197e-01,-3.206574890887e-01
-1.810434768459e-01,-9.853353569427e-01,5.281410212052e-01,-2.237962339388e+00,1.137260847619e+00,-1.139736116240e+00,-7.576342957496e-01,1.431788600912e+00,-9.910738477166e-01,1.408508704561e+00,1.121255059571e+00,-1.301846115060e+00,-1.004534629676e+00,-1.493565917951e-01,-3.033295501096e-01
-2.050679643306e-01,-9.731717838798e-01,5.176993347011e-01,-2.214090804897e+00,1.168237792395e+00,-1.173374178753e+00,-7.838437539863e-01,1.483734753164e+00,-9.745693076787e-01,1.313744621349e+00,1.120878280805e+00,-1.238802101065e+00,-1.039862668817e+00,-1.852669877817e-01,-2.831529815008e-01
-2.289756521413e-01,-9.602283917988e-01,5.069164815614e-01,-2.189352670424e+00,1.197667222378e+00,-1.206969522640e+00,-8.089971703275e-01,1.531964884202e+00,-9.548521872651e-01,1.214338729704e+00,1.117759562521e+00,-1.176327013505e+00,-1.073534212291e+00,-2.228533517047e-01,-2.602549182792e-01
-2.527515379772e-01,-9.465187952303e-01,4.957927134362e-01,-2.163769762937e+00,1.225545523929e+00,-1.240473113421e+00,-8.330341591254e-01,1.576356998016e+00,-9.320347236721e-01,1.110547575267e+00,1.111873291398e+00,-1.114660149636e+00,-1.105385410809e+00,-2.621198979497e-01,-2.347745305381e-01
-2.763804147473e-01,-9.320572611414e-01,4.843284791061e-01,-2.137365272447e+00,1.251872205429e+00,-1.273834752628e+00,-8.558960121189e-01,1.616800146489e+00,-9.062425295201e-01,1.002648493782e+00,1.103200607107e+00,-1.054031239936e+00,-1.135263225510e+00,-3.030631577298e-01,-2.068625098264e-01
-2.998468853418e-01,-9.168586799778e-01,4.725244266361e-01,-2.110163736201e+00,1.276649848508e+00,-1.307003157266e+00,-8.775259554444e-01,1.653194694039e+00,-8.776138949461e-01,8.909387955392e-01,1.091729433933e+00,-9.946594319457e-01,-1.163026145488e+00,-3.456717044566e-01,-1.766805034055e-01
-3.231353782274e-01,-9.009385358370e-01,4.603814056778e-01,-2.082191018989e+00,1.299884051224e+00,-1.339926044903e+00,-8.978694031701e-01,1.685452541142e+00,-8.462990212213e-01,7.757348214928e-01,1.077454503837e+00,-9.367523619554e-01,-1.188544822939e+00,-3.899259183321e-01,-1.444004976401e-01
-3.462301638579e-01,-8.843128758693e-01,4.479004699320e-01,-2.053474289521e+00,1.321583363489e+00,-1.372550224302e+00,-9.168742060131e-01,1.713497306414e+00,-8.124591907176e-01,6.573708731540e-01,1.060377372114e+00,-8.805053194116e-01,-1.211702623531e+00,-4.357977915522e-01,-1.102041522747e-01
-3.691153718841e-01,-8.669982790119e-01,4.350828797818e-01,-2.024041992827e+00,1.341759215072e+00,-1.404821691471e+00,-9.344908939026e-01,1.737264467150e+00,-7.762658784672e-01,5.361980194132e-01,1.040506426585e+00,-8.261005078974e-01,-1.232396089669e+00,-4.832507757868e-01,-7.428208718126e-02
-3.917750091448e-01,-8.490118241564e-01,4.219301051011e-01,-1.993923818644e+00,1.360425836529e+00,-1.436685730999e+00,-9.506729110656e-01,1.756701458351e+00,-7.378998109683e-01,4.125827842623e-01,1.017856891319e+00,-7.737064060042e-01,-1.250535315373e+00,-5.322396729378e-01,-3.683312419731e-02
-4.141929784201e-01,-8.303710578532e-01,4.084438282454e-01,-1.963150665786e+00,1.377600173430e+00,-1.468087022476e+00,-9.653768423345e-01,1.771767730477e+00,-6.975499782189e-01,2.869057205446e-01,9.924508254672e-01,-7.234772301727e-01,-1.266044231940e+00,-5.827105703296e-01,1.936514040831e-03
-4.363530979208e-01,-8.110939616542e-01,3.946259472248e-01,-1.931754602503e+00,1.393301794264e+00,-1.498969751824e+00,-9.785626294075e-01,1.782434766341e+00,-6.554126052802e-01,1.595598757877e-01,9.643171177410e-01,-6.755525011981e-01,-1.278860804395e+00,-6.346008208368e-01,4.181404529853e-02
-4.582391214871e-01,-7.911989191954e-01,3.804785790602e-01,-1.899768822833e+00,1.407552792437e+00,-1.529277727300e+00,-9.901937758295e-01,1.788686057692e+00,-6.116900899252e-01,3.094915704659e-02,9.334914768411e-01,-6.300567148593e-01,-1.288937139176e+00,-6.878390685824e-01,8.258100607056e-02
-4.798347594662e-01,-7.707046831185e-01,3.660040633205e-01,-1.867227599008e+00,1.420377682774e+00,-1.558954499911e+00,-1.000237539511e+00,1.790517042216e+00,-5.665899131345e-01,-9.851339722012e-02,9.000164178359e-01,-5.870991165890e-01,-1.296239504322e+00,-7.423453202971e-01,1.240141639536e-01
-5.011237002339e-01,-7.496303419298e-01,3.512049658325e-01,-1.834166229954e+00,1.431803292950e+00,-1.587943487981e+00,-1.008665111658e+00,1.787935001826e+00,-5.203235293656e-01,-2.284074294582e-01,8.639412443500e-01,-5.467735791243e-01,-1.300748263869e+00,-7.980310623957e-01,1.658864603857e-01
-5.220896323233e-01,-7.279952868926e-01,3.360840825577e-01,-1.800620985963e+00,1.441858650302e+00,-1.616188105537e+00,-1.015451781044e+00,1.780958923262e+00,-4.731052436316e-01,-3.583071498373e-01,8.253220261624e-01,-5.091585814189e-01,-1.302457728841e+00,-8.547994233985e-01,2.079679800474e-01
-5.427162671192e-01,-7.058191790449e-01,3.206444436231e-01,-1.766629049637e+00,1.450574864454e+00,-1.643631894211e+00,-1.020577082633e+00,1.769619322117e+00,-4.251510824683e-01,-4.877832870499e-01,7.842215715132e-01,-4.743172861907e-01,-1.301375927723e+00,-9.125453812453e-01,2.500269431065e-01
-5.629873620744e-01,-6.831219164342e-01,3.048893174925e-01,-1.732228453199e+00,1.457985006215e+00,-1.670218658283e+00,-1.024024929644e+00,1.753958031588e+00,-3.766776658969e-01,-6.164050919886e-01,7.407093933195e-01,-4.422977129942e-01,-1.297524299763e+00,-9.711560146868e-01,2.918307156545e-01
-5.828867444013e-01,-6.599236016553e-01,2.888222152612e-01,-1.697458012317e+00,1.464123983204e+00,-1.695892602485e+00,-1.025783728207e+00,1.734027957303e+00,-3.279010874051e-01,-7.437423823258e-01,6.948616680887e-01,-4.131330027563e-01,-1.290937315043e+00,-1.030510797731e+00,3.331468342523e-01
-6.023983351869e-01,-6.362445097753e-01,2.724468950540e-01,-1.662357256580e+00,1.469028412656e+00,-1.720598472182e+00,-1.025846473890e+00,1.709892799723e+00,-2.790358089119e-01,-8.693676157504e-01,6.467611863720e-01,-3.868417693743e-01,-1.281662025478e+00,-1.090481935998e+00,3.737440395325e-01
-6.215061738801e-01,-6.121050567245e-01,2.557673665051e-01,-1.626966356781e+00,1.472736491875e+00,-1.744281695483e+00,-1.024210829435e+00,1.681626745689e+00,-2.302935774853e-01,-9.928579787732e-01,5.964972931162e-01,-3.634285331713e-01,-1.269757551537e+00,-1.150934743427e+00,4.133933143069e-01
-6.401944430931e-01,-5.875257682303e-01,2.387878952930e-01,-1.591326049213e+00,1.475287866764e+00,-1.766888526859e+00,-1.020879183173e+00,1.649314130783e+00,-1.818823704158e-01,-1.113797478014e+00,5.441658163378e-01,-3.428842306272e-01,-1.255294509550e+00,-1.211728057738e+00,4.518689206713e-01
-6.584474936598e-01,-5.625272493633e-01,2.215130077042e-01,-1.555477557151e+00,1.476723498920e+00,-1.788366191786e+00,-1.015858687663e+00,1.613049074223e+00,-1.340053749796e-01,-1.231779020292e+00,4.898689822875e-01,-3.251867943241e-01,-1.238354384989e+00,-1.272714692733e+00,4.889494314862e-01
-6.762498698891e-01,-5.371301547643e-01,2.039474951951e-01,-1.519462509754e+00,1.477085531695e+00,-1.808663031952e+00,-1.009161278240e+00,1.572935088124e+00,-8.686000894646e-02,-1.346406467883e+00,4.337153151996e-01,-3.103017966295e-01,-1.219028857161e+00,-1.333741925400e+00,5.244187504313e-01
-6.935863349491e-01,-5.113551596140e-01,1.860964189190e-01,-1.483322858607e+00,1.476417155702e+00,-1.827728650521e+00,-1.000803671242e+00,1.529084662958e+00,-4.063698753222e-02,-1.457296655132e+00,3.758195195813e-01,-2.981831503100e-01,-1.197419081062e+00,-1.394652015597e+00,5.580671154655e-01
-7.104418963175e-01,-4.852229314014e-01,1.679651141847e-01,-1.447100792151e+00,1.474762474161e+00,-1.845514056957e+00,-9.908073418167e-01,1.481618831129e+00,4.480557856653e-03,-1.564081352761e+00,3.163023430823e-01,-2.887738590709e-01,-1.173634932234e+00,-1.455282755812e+00,5.896920804309e-01
-7.268018312301e-01,-4.587541025462e-01,1.495591948089e-01,-1.410838648265e+00,1.472166368522e+00,-1.861971810878e+00,-9.791984813152e-01,1.430666710619e+00,4.831790416992e-02,-1.666409166276e+00,2.552904177987e-01,-2.820068107282e-01,-1.147794220580e+00,-1.515468048571e+00,6.190994691614e-01
-7.426517120579e-01,-4.319692439210e-01,1.308845573257e-01,-1.374578825264e+00,1.468674364766e+00,-1.877056164422e+00,-9.660079343973e-01,1.376365030665e+00,9.070950007173e-02,-1.763947355356e+00,1.929160780979e-01,-2.778056057159e-01,-1.120021879095e+00,-1.575038508590e+00,6.461042969480e-01
-7.579774315421e-01,-4.048888393167e-01,1.119473850118e-01,-1.338363691602e+00,1.464332500787e+00,-1.890723202598e+00,-9.512711160922e-01,1.318857641469e+00,1.314996641031e-01,-1.856383561274e+00,1.293171529063e-01,-2.760854134068e-01,-1.090449133510e+00,-1.633822087071e+00,6.705316538470e-01
-7.727652278162e-01,-3.775332608900e-01,9.275415168786e-02,-1.302235494567e+00,1.459187195215e+00,-1.902930981065e+00,-9.350279091652e-01,1.258295009951e+00,1.705432141449e-01,-1.943427430146e+00,6.463673069052e-02,-2.767538489413e-01,-1.059212658833e+00,-1.691644714888e+00,6.922175451940e-01
-7.870017091409e-01,-3.499227456253e-01,7.331162525286e-02,-1.266236268284e+00,1.453285118073e+00,-1.913639660819e+00,-9.173225422591e-01,1.194833703554e+00,2.077060251844e-01,-2.024812120407e+00,-9.771045196725e-04,-2.797118631384e-01,-1.026453728555e+00,-1.748330961935e+00,7.110096836782e-01
-8.006738782805e-01,-3.220773728389e-01,5.362687090957e-02,-1.230407741321e+00,1.446673063598e+00,-1.922811639252e+00,-8.982034493848e-01,1.128635864115e+00,2.428655129486e-01,-2.100295683442e+00,-6.737156769518e-02,-2.848546382949e-01,-9.923173623232e-01,-1.803704709159e+00,7.267682289827e-01
-8.137691564462e-01,-2.940170427511e-01,3.370725403763e-02,-1.194791244220e+00,1.439397825574e+00,-1.930411677029e+00,-8.777231114444e-01,1.059868673802e+00,2.759110414722e-01,-2.169662307582e+00,-1.343894990191e-01,-2.920724828982e-01,-9.569514775365e-01,-1.857589830420e+00,7.393664698992e-01
-8.262754067332e-01,-2.657614561423e-01,1.356044267101e-02,-1.159427617282e+00,1.431506075480e+00,-1.936407020285e+00,-8.559378805683e-01,9.887038150834e-01,3.067442532745e-01,-2.232723416117e+00,-2.018697229577e-01,-3.012517183993e-01,-9.205060502889e-01,-1.909810880593e+00,7.486914450713e-01
-8.381809569796e-01,-2.373300951101e-01,-6.805590463192e-03,-1.124357118916e+00,1.423044243774e+00,-1.940767517606e+00,-8.329077881483e-01,9.153169267126e-01,3.352793213253e-01,-2.289318611408e+00,-2.696474407142e-01,-3.122755516509e-01,-8.831322907012e-01,-1.960193786850e+00,7.546444985554e-01
-8.494746219738e-01,-2.087422049354e-01,-2.738256638727e-02,-1.089619334892e+00,1.414058404563e+00,-1.943465731298e+00,-8.086963375355e-01,8.398870576273e-01,3.614431225693e-01,-2.339316458122e+00,-3.375546565342e-01,-3.250249268539e-01,-8.449818374552e-01,-2.008566539825e+00,7.571417663451e-01
-8.601457249401e-01,-1.800167770646e-01,-4.816189883852e-02,-1.055253088809e+00,1.404594163962e+00,-1.944477042444e+00,-7.833702824606e-01,7.625961206672e-01,3.851753333076e-01,-2.382615099730e+00,-4.054206378524e-01,-3.393793512597e-01,-8.062059760963e-01,-2.054759881145e+00,7.561145913895e-01
-8.701841182339e-01,-1.511725332087e-01,-6.913469379864e-02,-1.021296354116e+00,1.394696552343e+00,-1.943779749302e+00,-7.569993923094e-01,6.836283479461e-01,4.064284472814e-01,-2.419142703825e+00,-4.730724089152e-01,-3.552176893666e-01,-7.669548852471e-01,-2.098607984266e+00,7.515098639284e-01
-8.795802031760e-01,-1.222279105573e-01,-9.029174962634e-02,-9.877861679978e-01,1.384409920734e+00,-1.941355158554e+00,-7.296562054566e-01,6.031697496777e-01,4.251677178154e-01,-2.448857732919e+00,-5.403352770906e-01,-3.724189207554e-01,-7.273769146158e-01,-2.139949125411e+00,7.432902852626e-01
-8.883249489635e-01,-9.320104810122e-02,-1.116235578304e-01,-9.547585474389e-01,1.373777841551e+00,-1.937187669020e+00,-7.014157719255e-01,5.214075781934e-01,4.413710258964e-01,-2.471749038769e+00,-6.070333907866e-01,-3.908628571819e-01,-6.876178982758e-01,-2.178626341085e+00,7.314345532420e-01
-8.964099105915e-01,-6.410977405506e-02,-1.331203045193e-01,-9.222484077813e-01,1.362843013859e+00,-1.931264847396e+00,-6.723553866929e-01,4.385297988336e-01,4.550286765206e-01,-2.487835779665e+00,-6.729903272897e-01,-4.104308151584e-01,-6.478205062995e-01,-2.214488069519e+00,7.159374682248e-01
-9.038272457270e-01,-3.497159436564e-02,-1.547718725596e-01,-8.902894840699e-01,1.351647173320e+00,-1.923577495668e+00,-6.425543150054e-01,3.547245693311e-01,4.661431261225e-01,-2.497167161328e+00,-7.380297086195e-01,-4.310062406598e-01,-6.081236375050e-01,-2.247388772620e+00,6.968099588912e-01
-9.105697304754e-01,-5.803682291415e-03,-1.765678444749e-01,-8.589142554780e-01,1.340231006982e+00,-1.914119709841e+00,-6.120935111104e-01,2.701797292335e-01,4.747286443023e-01,-2.499822003482e+00,-8.019758429329e-01,-4.524752832204e-01,-5.686618556090e-01,-2.277189535729e+00,6.740790277648e-01
-9.166307739879e-01,2.337713096637e-02,-1.984975061126e-01,-8.281538730899e-01,1.328634073032e+00,-1.902888929674e+00,-5.810553318290e-01,1.850823008420e-01,4.808109134665e-01,-2.495908135552e+00,-8.646543886936e-01,-4.747273172286e-01,-5.295648707066e-01,-2.303758642337e+00,6.477876167637e-01
-9.220044318570e-01,5.255436460207e-02,-2.205498511021e-01,-7.980380913066e-01,1.316894725618e+00,-1.889885979151e+00,-5.495232464217e-01,9.961800306739e-02,4.844265703637e-01,-2.485561626013e+00,-9.258930384356e-01,-4.976554087126e-01,-4.909570676508e-01,-2.326972120976e+00,6.179943937619e-01
-9.266854182546e-01,8.171189553739e-02,-2.427135861277e-01,-7.685952031255e-01,1.305050044830e+00,-1.875115097428e+00,-5.175815441999e-01,1.397077952297e-02,4.856226937975e-01,-2.468945851403e+00,-9.855222184784e-01,-5.211567265524e-01,-4.529570824042e-01,-2.346714261983e+00,5.847734616257e-01
-9.306691167703e-01,1.108339647726e-01,-2.649771370320e-01,-7.398519795283e-01,1.293135771914e+00,-1.858583960066e+00,-4.853150413418e-01,-7.167765790714e-02,4.844562430974e-01,-2.446250412012e+00,-1.043375800815e+00,-5.451328974848e-01,-4.156774271504e-01,-2.362878101542e+00,5.482139915032e-01
-9.339515899112e-01,1.399051827850e-01,-2.873286557653e-01,-7.118336131959e-01,1.281186249757e+00,-1.840303690378e+00,-4.528087883562e-01,-1.571482688707e-01,4.809934521571e-01,-2.417689902535e+00,-1.099291822826e+00,-5.694903049067e-01,-3.792241645281e-01,-2.375365871021e+00,5.084197829324e-01
-9.365295872295e-01,1.689105340044e-01,-3.097560281895e-01,-6.845636667503e-01,1.269234368692e+00,-1.820288860766e+00,-4.201477796212e-01,-2.422651066563e-01,4.753091840492e-01,-2.383502546841e+00,-1.153113210455e+00,-5.941403318353e-01,-3.436966309535e-01,-2.384089409344e+00,4.655087535891e-01
-9.384005520497e-01,1.978353803971e-01,-3.322468827436e-01,-6.580640257034e-01,1.257311517620e+00,-1.798557483961e+00,-3.874166663980e-01,-3.268557216324e-01,4.674862513881e-01,-2.343948707178e+00,-1.204688500075e+00,-6.189995490324e-01,-3.091872087487e-01,-2.388970536945e+00,4.196123621162e-01
-9.395626267708e-01,2.266654641903e-01,-3.547885999725e-01,-6.323548562748e-01,1.245447540466e+00,-1.775130994129e+00,-3.546994746797e-01,-4.107515451327e-01,4.576147077137e-01,-2.299309278809e+00,-1.253872554141e+00,-6.439898495876e-01,-2.757811463232e-01,-2.389941389367e+00,3.708749676115e-01
