1.515282110844e+00,1.325595733554e+00,2.819975871389e-01,1.612614784933e-02,5.673403460017e-01,-8.916570876061e-03,-9.401227455463e-01,-4.653962897030e-01,8.778783750882e-01,-2.382427212946e-02,-8.673103922965e-01,-5.587768339951e-01,9.540610535700e-01,1.202269159116e+00,-7.739205041824e-01
1.536839103206e+00,1.238189963574e+00,3.680600662656e-01,-1.236262522276e-01,5.013958807793e-01,-3.635558521279e-01,-1.153733858636e+00,-3.466902531830e-01,9.642091800201e-01,-1.438913634096e-01,-8.778425444657e-01,-7.246689581001e-01,9.776902925100e-01,1.391585336204e+00,-1.048272233453e+00
1.541694321106e+00,1.130888001347e+00,4.492963332452e-01,-2.709644998068e-01,4.044161854564e-01,-7.384455237208e-01,-1.314739443581e+00,-1.855797550568e-01,1.020872132382e+00,-2.786596565180e-01,-8.661417808775e-01,-8.714202933628e-01,9.240014166778e-01,1.521970355562e+00,-1.273673986668e+00
1.529922037120e+00,1.003178709647e+00,5.264748068937e-01,-4.234605544509e-01,2.747763372545e-01,-1.112444631104e+00,-1.404476570538e+00,6.735514038663e-03,1.048036328632e+00,-4.195993526534e-01,-8.234731564818e-01,-9.722821212987e-01,7.764684133627e-01,1.578404433718e+00,-1.435027281766e+00
1.501343564419e+00,8.549877430408e-01,6.002391993276e-01,-5.772657802885e-01,1.118869308495e-01,-1.460160285991e+00,-1.406135359260e+00,2.162979569846e-01,1.046508148647e+00,-5.558620472712e-01,-7.409661144639e-01,-1.000393616071e+00,5.226605231526e-01,1.548260503052e+00,-1.518714132842e+00
1.455544980318e+00,6.869583245462e-01,6.709716693158e-01,-7.269542970833e-01,-8.362621860999e-02,-1.752482430253e+00,-1.308058195503e+00,4.261339763693e-01,1.017735286420e+00,-6.740204204111e-01,-6.113266696645e-01,-9.314138506792e-01,1.585935192430e-01,1.423892667777e+00,-1.514561875422e+00
1.391921569903e+00,5.007683484403e-01,7.386588403170e-01,-8.655341693178e-01,-3.096815204139e-01,-1.958073347807e+00,-1.107574906363e+00,6.162444535071e-01,9.638571436313e-01,-7.583147141337e-01,-4.310450660481e-01,-7.470697435262e-01,-3.065023077802e-01,1.205699775223e+00,-1.418354860556e+00
1.309752939647e+00,2.994540759189e-01,8.027628383375e-01,-9.847060732405e-01,-5.624483210580e-01,-2.046090155174e+00,-8.145723259020e-01,7.641398869506e-01,8.877597427729e-01,-7.916443579066e-01,-2.029060556986e-01,-4.393770465714e-01,-8.459321420827e-01,9.051788635773e-01,-1.234516525475e+00
1.208314345604e+00,8.769010333332e-02,8.621059241141e-01,-1.075430526600e+00,-8.360252519220e-01,-1.990246387926e+00,-4.535941496677e-01,8.462108947525e-01,7.930846549710e-01,-7.575028602405e-01,6.164965149724e-02,-1.487187456833e-02,-1.413240704836e+00,5.471135963135e-01,-9.782755925951e-01
1.087030179764e+00,-1.280453255803e-01,9.147845563385e-01,-1.128814135031e+00,-1.122136111674e+00,-1.773984463257e+00,-6.312019678459e-02,8.401175722931e-01,6.841431406918e-01,-6.429305227999e-01,3.410519468023e-01,5.022576119319e-01,-1.943621805421e+00,1.697449004178e-01,-6.763707143887e-01
9.456739612784e-01,-3.395036150450e-01,9.581352002507e-01,-1.137243289810e+00,-1.409917273404e+00,-1.396044214799e+00,3.089572610629e-01,7.281371613937e-01,5.657042211963e-01,-4.423089415854e-01,6.039550441339e-01,1.069523785223e+00,-2.360583975228e+00,-1.782491958541e-01,-3.653175337658e-01
7.846145851725e-01,-5.369767537248e-01,9.887776161118e-01,-1.095597087873e+00,-1.685904044280e+00,-8.751741574100e-01,6.136263942673e-01,5.010463253413e-01,4.426598628715e-01,-1.614171186284e-01,8.123011503745e-01,1.629198522117e+00,-2.588388214719e+00,-4.446555601237e-01,-8.665907382906e-02
6.050999797330e-01,-7.099322480282e-01,1.002759371535e+00,-1.002293621907e+00,-1.934355396263e+00,-2.523512973663e-01,8.113044958880e-01,1.617353843605e-01,3.196132595310e-01,1.793379979680e-01,9.275024302946e-01,2.115520751041e+00,-2.568843033526e+00,-5.841083543312e-01,1.204687439653e-01
4.095561412466e-01,-8.479545487385e-01,9.958165454245e-01,-8.599057884398e-01,-2.138071141982e+00,4.110722017920e-01,8.817588903796e-01,-2.724643197638e-01,2.004673555023e-01,5.440134998862e-01,9.192074681177e-01,2.465186329646e+00,-2.278677411807e+00,-5.700237653618e-01,2.278881810161e-01
2.018623546000e-01,-9.418897558159e-01,9.637507121573e-01,-6.751514415845e-01,-2.279826989112e+00,1.040177307082e+00,8.300278132909e-01,-7.696396038188e-01,8.808685014970e-02,8.840053601138e-01,7.748823312216e-01,2.628871143882e+00,-1.741962371064e+00,-4.047425790376e-01,2.254478250595e-01
-1.245501580903e-02,-9.850073449738e-01,9.029042566652e-01,-4.582106950924e-01,-2.344451258102e+00,1.557797087216e+00,6.858858255253e-01,-1.285747040468e+00,-1.594006207003e-02,1.145357408717e+00,5.073438676890e-01,2.580750894413e+00,-1.032157498721e+00,-1.240014780004e-01,1.238786295480e-01
-2.261819099846e-01,-9.739460119741e-01,8.106986875886e-01,-2.215027100784e-01,-2.321376307991e+00,1.898314526361e+00,4.965568802361e-01,-1.769370373767e+00,-1.114772335390e-01,1.279589597453e+00,1.570324910755e-01,2.323297201943e+00,-2.609537742598e-01,2.071865408364e-01,-4.808958474362e-02
-4.306025098663e-01,-9.092285621619e-01,6.861860349971e-01,2.180417700880e-02,-2.207241031549e+00,2.020685951214e+00,3.148656725902e-01,-2.167932174891e+00,-2.000096621676e-01,1.255382496099e+00,-2.132936788483e-01,1.886035596953e+00,4.444936220961e-01,5.076900190564e-01,-2.516261416414e-01
-6.159654196696e-01,-7.952185774001e-01,5.305505165001e-01,2.592275725685e-01,-2.007880172388e+00,1.917185192020e+00,1.866418620948e-01,-2.434332702488e+00,-2.847827085543e-01,1.067470036167e+00,-5.315411475364e-01,1.318866221548e+00,9.699585172853e-01,6.996625489067e-01,-4.477392934522e-01
-7.722375299054e-01,-6.395244962089e-01,3.474838060437e-01,4.800884748264e-01,-1.738943355101e+00,1.615320509302e+00,1.411976640426e-01,-2.533188510075e+00,-3.707230203845e-01,7.395875925805e-01,-7.340705837868e-01,6.821544575384e-01,1.239862399142e+00,7.286519662610e-01,-6.053534090985e-01
-8.900839285884e-01,-4.519884387726e-01,1.433436189900e-01,6.761766205328e-01,-1.424568387934e+00,1.172253630372e+00,1.872109619701e-01,-2.446120080834e+00,-4.638201542864e-01,3.202255121684e-01,-7.829109732567e-01,3.648631502441e-02,1.232795161065e+00,5.778780356441e-01,-7.047135004132e-01
-9.619365573802e-01,-2.434818299548e-01,-7.299821447707e-02,8.419671496772e-01,-1.094023959955e+00,6.631655102747e-01,3.142150128134e-01,-2.175564405813e+00,-5.697169443458e-01,-1.276207423144e-01,-6.763348987510e-01,-5.653985438277e-01,9.827280521662e-01,2.716167087889e-01,-7.359290473902e-01
-9.829586285285e-01,-2.474393575817e-02,-2.906886063143e-01,9.744880022894e-01,-7.769092297136e-01,1.666182944423e-01,4.981246315873e-01,-1.746330829143e+00,-6.916090639430e-01,-5.396358393376e-01,-4.486640797883e-01,-1.083153984204e+00,5.664066720740e-01,-1.336464487526e-01,-6.950723624177e-01
-9.517032234953e-01,1.945506918822e-01,-4.978140107450e-01,1.072971733499e+00,-4.980794730333e-01,-2.494447763260e-01,7.084238436410e-01,-1.203927083130e+00,-8.280577164447e-01,-8.626143816139e-01,-1.592069578058e-01,-1.489935096991e+00,8.154601461701e-02,-5.669954811994e-01,-5.811928011201e-01
-8.703164079995e-01,4.063957686768e-01,-6.826181381741e-01,1.138409491745e+00,-2.736660157440e-01,-5.379431680007e-01,9.148274738210e-01,-6.090241809681e-01,-9.716534924243e-01,-1.063103284974e+00,1.254583292443e-01,-1.771235439062e+00,-3.771895454017e-01,-9.630453968422e-01,-3.963315608565e-01
-7.442369628030e-01,6.047157885707e-01,-8.348232023494e-01,1.173085836960e+00,-1.092388586833e-01,-6.773878259745e-01,1.092030379443e+00,-2.845410063410e-02,-1.109338601958e+00,-1.130706265823e+00,3.492373642378e-01,-1.922969182418e+00,-7.375385369451e-01,-1.276868828528e+00,-1.481035085467e-01
-5.814632622986e-01,7.853410893035e-01,-9.467995297464e-01,1.180135653388e+00,-4.432362735639e-04,-6.710054314103e-01,1.222097601350e+00,4.755475790474e-01,-1.224578154385e+00,-1.076177152936e+00,4.783669015818e-01,-1.949884906341e+00,-9.598330534881e-01,-1.489479673290e+00,1.475327935649e-01
-3.915518356742e-01,9.457825933503e-01,-1.014342335325e+00,1.163141196114e+00,6.435125423483e-02,-5.415786548910e-01,1.294781905773e+00,8.552543781340e-01,-1.300782453801e+00,-9.257517385411e-01,5.045725686995e-01,-1.864564957285e+00,-1.037134838410e+00,-1.603958089030e+00,4.658099196052e-01
-1.845521615947e-01,1.084897755372e+00,-1.036907258541e+00,1.125778564043e+00,1.003811372620e-01,-3.240752977318e-01,1.306442564049e+00,1.084019780292e+00,-1.324862174192e+00,-7.138059751760e-01,4.405091001433e-01,-1.686570389398e+00,-9.876949109482e-01,-1.636008861950e+00,7.759484867058e-01
2.993730989477e-02,1.202524340542e+00,-1.017294379082e+00,1.071522212088e+00,1.228895789576e-01,-5.813782776747e-02,1.258307787069e+00,1.158104806414e+00,-1.289809327741e+00,-4.758337388601e-01,3.109427134471e-01,-1.441101488466e+00,-8.438407730948e-01,-1.603958306889e+00,1.046260083641e+00
2.434688497187e-01,1.299135301918e+00,-9.609013534339e-01,1.003416599903e+00,1.444076519429e-01,2.180592962923e-01,1.154685145687e+00,1.093908539302e+00,-1.195671205802e+00,-2.431164579495e-01,1.435751971062e-01,-1.156845895466e+00,-6.412725494313e-01,-1.521909813312e+00,1.249552225515e+00
4.491540340439e-01,1.375544637739e+00,-8.747456569205e-01,9.239219116684e-01,1.732708190695e-01,4.718675284046e-01,1.001503632292e+00,9.220336444467e-01,-1.048919909898e+00,-3.964491365045e-02,-3.775284815771e-02,-8.631797003128e-01,-4.113542113624e-01,-1.397322678409e+00,1.367028101968e+00
6.417998551799e-01,1.432675490496e+00,-7.664667822366e-01,8.348357733187e-01,2.133052276012e-01,6.781281101233e-01,8.053599640794e-01,6.801765575895e-01,-8.607058802319e-01,1.188453768025e-01,-2.164668797263e-01,-5.872401812514e-01,-1.772518787543e-01,-1.232171192681e+00,1.389851123302e+00
8.178319524975e-01,1.471389505219e+00,-6.434738777694e-01,7.372870389312e-01,2.643614105924e-01,8.194849579162e-01,5.730870399909e-01,4.066265751380e-01,-6.446682247988e-01,2.242837990488e-01,-3.836536947649e-01,-3.514449032816e-01,4.656593405654e-02,-1.025885920413e+00,1.318571762190e+00
9.750794462609e-01,1.492370120588e+00,-5.123314197544e-01,6.317933413684e-01,3.232983510509e-01,8.856624836042e-01,3.117723687821e-01,1.354822306537e-01,-4.148874198044e-01,2.748053796661e-01,-5.365150640771e-01,-1.718392589576e-01,2.526041184504e-01,-7.784140651244e-01,1.161215874635e+00
1.112491038952e+00,1.496050595510e+00,-3.784040114083e-01,5.183725604717e-01,3.850771256790e-01,8.722893904366e-01,2.911399450262e-02,-1.060728562928e-01,-1.843361101219e-01,2.730270325515e-01,-6.760000801741e-01,-5.736822229316e-02,4.375911059663e-01,-4.924276020122e-01,9.309322413348e-01
1.229836493832e+00,1.482578601063e+00,-2.457296891229e-01,3.966996416297e-01,4.437387380908e-01,7.797069127526e-01,-2.660119975977e-01,-2.986760907458e-01,3.605788192361e-02,2.244823694578e-01,-8.044380798326e-01,-9.931269913393e-03,5.996289035938e-01,-1.744243612301e-01,6.438683271529e-01
1.327429081269e+00,1.451811829746e+00,-1.170647361730e-01,2.663031740105e-01,4.931582012876e-01,6.120317691646e-01,-5.629060600625e-01,-4.304168108281e-01,2.377974246943e-01,1.364438912317e-01,-9.236148730195e-01,-2.496200212832e-02,7.358097450177e-01,1.650787062209e-01,3.176105673762e-01
1.405888071663e+00,1.403342369801e+00,5.961828484103e-03,1.267990773589e-01,5.275560656420e-01,3.765971529886e-01,-8.484718450959e-01,-4.957893421546e-01,4.148003561241e-01,1.720155153935e-02,-1.033435897573e+00,-9.227449525491e-02,8.405727306525e-01,5.119106309237e-01,-2.976135330367e-02
1.465948075309e+00,1.336550948638e+00,1.226370420328e-01,-2.184026303014e-02,5.418018525567e-01,8.378444132293e-02,-1.106894972594e+00,-4.944675214529e-01,5.631496936165e-01,-1.242453126276e-01,-1.131152546161e+00,-1.969971643129e-01,9.049000160715e-01,8.488821729873e-01,-3.801424556179e-01
1.508314284788e+00,1.250695103228e+00,2.329341864422e-01,-1.789858435130e-01,5.315668492791e-01,-2.528210662349e-01,-1.319791831450e+00,-4.302411720589e-01,6.807533135762e-01,-2.781958972071e-01,-1.211077094320e+00,-3.205264227302e-01,9.163869734659e-01,1.156560406950e+00,-7.156203486685e-01
1.533558755458e+00,1.145037397449e+00,3.372872961758e-01,-3.430333013089e-01,4.933865795947e-01,-6.160784676431e-01,-1.467073210186e+00,-3.102949335457e-01,7.670156420128e-01,-4.341089921779e-01,-1.264736323991e+00,-4.415422852765e-01,8.602222219080e-01,1.414211519862e+00,-1.018697038559e+00
1.542051729889e+00,1.019020308845e+00,4.363804966987e-01,-5.110919547920e-01,4.246854545735e-01,-9.849279128160e-01,-1.528749913416e+00,-1.448730159544e-01,8.225813989852e-01,-5.804886080542e-01,-1.281470947291e+00,-5.372145791626e-01,7.211289842258e-01,1.601055864567e+00,-1.272754009266e+00
1.533922702144e+00,8.724924119481e-01,5.309542952772e-01,-6.787270671324e-01,3.238043756610e-01,-1.334256976317e+00,-1.487800305330e+00,5.273982896201e-02,8.491740038779e-01,-7.049628534260e-01,-1.249539848061e+00,-5.847754587859e-01,4.862946800784e-01,1.698019120064e+00,-1.462952043269e+00
1.509047674067e+00,7.059848185497e-01,6.216266955018e-01,-8.398215901638e-01,1.900602920920e-01,-1.635291025287e+00,-1.333979449271e+00,2.660893881928e-01,8.495196619542e-01,-7.946970751208e-01,-1.157802522947e+00,-5.636219839893e-01,1.491994788241e-01,1.690108607905e+00,-1.577666850897e+00
1.467061348991e+00,5.210263414179e-01,7.087265110194e-01,-9.866392468716e-01,2.385652256317e-02,-1.856830433134e+00,-1.068062649484e+00,4.755307318614e-01,8.273210442157e-01,-8.372267730869e-01,-9.980011013704e-01,-4.580150436651e-01,-2.859929074657e-01,1.569378758911e+00,-1.610410004019e+00
1.407395464332e+00,3.204699692671e-01,7.921389202288e-01,-1.110170716123e+00,-1.731460082677e-01,-1.967625447355e+00,-7.055402679560e-01,6.586329616283e-01,7.872214904795e-01,-8.217185446095e-01,-7.675235791874e-01,-2.602328868081e-01,-8.002034455780e-01,1.338173064847e+00,-1.561960146233e+00
1.329346764950e+00,1.087829665030e-01,8.711683380303e-01,-1.200817176739e+00,-3.977950214992e-01,-1.940039673162e+00,-2.783794953264e-01,7.913311803104e-01,7.346848336567e-01,-7.405856623039e-01,-4.723002955329e-01,2.627792390965e-02,-1.356543780122e+00,1.011977344477e+00,-1.442152511753e+00
1.232179892120e+00,-1.077680736276e-01,9.444299011566e-01,-1.249403016159e+00,-6.451602806723e-01,-1.754864755029e+00,1.665961992286e-01,8.500411455014e-01,6.757145621187e-01,-5.913166601863e-01,-1.292013023196e-01,3.845639809954e-01,-1.900297367982e+00,6.208892073069e-01,-1.270526885301e+00
1.115271183516e+00,-3.211204099700e-01,1.009786515970e+00,-1.248416413167e+00,-9.082217748947e-01,-1.406710000951e+00,5.736225460142e-01,8.147029693853e-01,6.163589684876e-01,-3.783157738706e-01,2.329492733467e-01,7.836772646052e-01,-2.363289331926e+00,2.085694522527e-01,-1.074969053145e+00
9.782982994185e-01,-5.216876665191e-01,1.064351256256e+00,-1.193275022969e+00,-1.177589204122e+00,-9.088784486390e-01,8.878916889189e-01,6.723502752999e-01,5.620032026555e-01,-1.144624408779e-01,5.747071550013e-01,1.180964811746e+00,-2.673441825990e+00,-1.722087167998e-01,-8.877855674656e-01
8.214767426676e-01,-6.989539335349e-01,1.104572783512e+00,-1.083342926538e+00,-1.441350447120e+00,-2.962349898598e-01,1.067480484509e+00,4.204251884058e-01,5.165305544620e-01,1.780716343429e-01,8.504161239511e-01,1.527463947158e+00,-2.768770094533e+00,-4.675324201596e-01,-7.394335925855e-01
6.458366885371e-01,-8.423815641216e-01,1.126413495476e+00,-9.224262780130e-01,-1.685194023781e+00,3.754750280407e-01,1.093983226735e+00,6.887105392080e-02,4.815212335481e-01,4.684174148701e-01,1.015765425944e+00,1.775730140191e+00,-2.613018542406e+00,-6.327735052642e-01,-6.512575466941e-01
4.535213632525e-01,-9.425408348371e-01,1.125617835162e+00,-7.185709630978e-01,-1.892985515255e+00,1.034871174812e+00,9.782174404373e-01,-3.597843404824e-01,4.557078166314e-01,7.197401694813e-01,1.037561029567e+00,1.888400240211e+00,-2.208427645190e+00,-6.431601984401e-01,-6.296073350490e-01
2.480717755740e-01,-9.922846637484e-01,1.098055853504e+00,-4.831587046530e-01,-2.047968622475e+00,1.604641456178e+00,7.585953310837e-01,-8.325633949594e-01,4.348819765536e-01,8.944588908087e-01,9.036509821952e-01,1.845265205784e+00,-1.600870942043e+00,-5.014861506910e-01,-6.639691534267e-01
3.464408815903e-02,-9.877387156917e-01,1.040119939556e+00,-2.294900541068e-01,-2.134671208244e+00,2.014173907848e+00,4.921980461066e-01,-1.309841706854e+00,4.123337785252e-01,9.613986359881e-01,6.301139996708e-01,1.646927434223e+00,-8.744431439922e-01,-2.402335402735e-01,-7.307292753052e-01
-1.799097786802e-01,-9.288860511067e-01,9.491532175205e-01,2.882169735660e-02,-2.141403699367e+00,2.212397948637e+00,2.412091045593e-01,-1.749735260818e+00,3.797400329781e-01,9.032023298198e-01,2.627366444683e-01,1.314148086734e+00,-1.360139357017e-01,8.329451168561e-02,-8.020008695354e-01
-3.871728681349e-01,-8.196048076415e-01,8.238929453750e-01,2.792962979510e-01,-2.062962518926e+00,2.177704477253e+00,5.892558923914e-02,-2.112021479374e+00,3.282856309081e-01,7.216685982146e-01,-1.292021788362e-01,8.832724067084e-01,5.062751394259e-01,3.983160236957e-01,-8.564140403576e-01
-5.775654181578e-01,-6.671459701534e-01,6.649116188689e-01,5.116111826880e-01,-1.902877638050e+00,1.922410225815e+00,-2.061531732966e-02,-2.361163058925e+00,2.497871767269e-01,4.390339675427e-01,-4.667324873420e-01,3.991305474911e-01,9.647441058107e-01,6.359648554570e-01,-8.872012291491e-01
-7.410384206826e-01,-4.811716838348e-01,4.750219408731e-01,7.181002523251e-01,-1.674406562763e+00,1.490627423655e+00,1.295836493653e-02,-2.468812175081e+00,1.377119178557e-01,9.452600087564e-02,-6.797490385933e-01,-9.272199693792e-02,1.188681437039e+00,7.449178579110e-01,-9.034186643214e-01
-8.680133057859e-01,-2.725662270684e-01,2.595774577870e-01,8.937769992318e-01,-1.399613449604e+00,9.500754036945e-01,1.480169672301e-01,-2.416580395242e+00,-1.184020249738e-02,-2.628965886828e-01,-7.251061518632e-01,-5.526198724183e-01,1.172099417800e+00,7.028929179531e-01,-9.229696578730e-01
-9.504463104975e-01,-5.225511709359e-02,2.656220001279e-02,1.036031142130e+00,-1.106333508057e+00,3.797875607131e-01,3.569597475580e-01,-2.199486947574e+00,-1.990572229027e-01,-5.836138709374e-01,-5.982280947330e-01,-9.509215978446e-01,9.516004959557e-01,5.203426318111e-01,-9.602067612852e-01
-9.828335316593e-01,1.697739588412e-01,-2.136526410645e-01,1.144171810831e+00,-8.235037054421e-01,-1.435174039926e-01,6.041230776079e-01,-1.829487440121e+00,-4.192611911156e-01,-8.259892345114e-01,-3.338416921959e-01,-1.269106949793e+00,5.954097169803e-01,2.348507428765e-01,-1.014191942570e+00
-9.629519290779e-01,3.851354995374e-01,-4.489718444703e-01,1.218954838783e+00,-5.759795194856e-01,-5.575298578302e-01,8.532798701688e-01,-1.337477331065e+00,-6.620265310949e-01,-9.628030676885e-01,4.745715659237e-03,-1.498247961632e+00,1.865107080133e-01,-1.019548536024e-01,-1.064035966904e+00
-8.921702242373e-01,5.873699115781e-01,-6.666523807626e-01,1.262170079820e+00,-3.802470776264e-01,-8.226064160886e-01,1.073238062967e+00,-7.719164262167e-01,-9.111723342692e-01,-9.844446093106e-01,3.439850595655e-01,-1.636105781900e+00,-1.957719016374e-01,-4.400836839959e-01,-1.074413877736e+00
-7.752567054286e-01,7.719687362988e-01,-8.546578409588e-01,1.276307965040e+00,-2.422026309111e-01,-9.249602132261e-01,1.240971760516e+00,-1.930959540365e-01,-1.146152060838e+00,-8.986234985551e-01,6.193814381644e-01,-1.684423510226e+00,-4.910140733367e-01,-7.434934230741e-01,-1.009008777680e+00
-6.197292807616e-01,9.361816928550e-01,-1.003043832434e+00,1.264290130172e+00,-1.574830988664e-01,-8.748494848488e-01,1.342461041761e+00,3.362540951417e-01,-1.344888803395e+00,-7.270833223966e-01,7.892955216147e-01,-1.647566207218e+00,-6.661506086168e-01,-9.948574610852e-01,-8.454742162139e-01
-4.348956670612e-01,1.078695529580e+00,-1.105083583344e+00,1.229239173933e+00,-1.139966925889e-01,-7.009754614319e-01,1.371850045995e+00,7.616989070722e-01,-1.487459011792e+00,-5.003656264719e-01,8.397539600901e-01,-1.532715144256e+00,-7.159471206865e-01,-1.192375419924e+00,-5.850478986413e-01
-2.307848150657e-01,1.199264170989e+00,-1.157894470494e+00,1.174269955767e+00,-9.568268434492e-02,-4.429645825885e-01,1.329671293144e+00,1.046160177291e+00,-1.559589110453e+00,-2.519618927839e-01,7.807098960392e-01,-1.350899650997e+00,-6.569413411617e-01,-1.341762850012e+00,-2.531827698639e-01
-1.716333025565e-02,1.298348863892e+00,-1.162455919559e+00,1.102298821148e+00,-8.634429970889e-02,-1.438483584552e-01,1.220809999554e+00,1.174870903347e+00,-1.554954986268e+00,-1.311402716462e-02,6.371018973913e-01,-1.117754098228e+00,-5.180386753332e-01,-1.448000942935e+00,1.078677444447e-01
1.972242706494e-01,1.376804179835e+00,-1.123066032452e+00,1.015879262837e+00,-7.263522226393e-02,1.560294850762e-01,1.052695148501e+00,1.155297214642e+00,-1.475732060291e+00,1.908765554748e-01,4.388874953448e-01,-8.531536278931e-01,-3.311718986328e-01,-1.510389380058e+00,4.504057956575e-01
4.051281654817e-01,1.435626089346e+00,-1.046410109572e+00,9.170784566890e-01,-4.574743648264e-02,4.229812328844e-01,8.339902040339e-01,1.012762523080e+00,-1.331466140735e+00,3.425219731668e-01,2.132324609411e-01,-5.795401262992e-01,-1.244261457451e-01,-1.522043895111e+00,7.319809180297e-01
6.009848345082e-01,1.475764286949e+00,-9.404714571427e-01,8.074085496675e-01,-1.814264092487e-03,6.318108828495e-01,5.738726668643e-01,7.836115344877e-01,-1.136819620463e+00,4.323883381738e-01,-1.975434597803e-02,-3.193740625814e-01,8.145201633789e-02,-1.472787100401e+00,9.224047015880e-01
7.808806391297e-01,1.497992781381e+00,-8.134994148798e-01,6.878218165321e-01,5.864894520500e-02,7.659694171777e-01,2.818631414027e-01,5.079925013388e-01,-9.089299996209e-01,4.581907762355e-01,-2.479340054879e-01,-9.244437275631e-02,2.734879681284e-01,-1.353370208877e+00,1.006306624758e+00
9.423605770517e-01,1.502829503432e+00,-6.731844365549e-01,5.587729077648e-01,1.318345122288e-01,8.166671149492e-01,-3.190997933302e-02,2.238622976169e-01,-6.650160830309e-01,4.233120260549e-01,-4.657599982466e-01,8.630300503798e-02,4.448474893456e-01,-1.159169499700e+00,9.821212986788e-01
1.084154161538e+00,1.490495893230e+00,-5.261085320083e-01,4.203467393029e-01,2.118754654356e-01,7.815496948249e-01,-3.561613131781e-01,-3.698146722363e-02,-4.206106388661e-01,3.352301043246e-01,-6.718308979485e-01,2.080503866561e-01,5.922461953362e-01,-8.923598549457e-01,8.590783957864e-01
1.205876420719e+00,1.460909732247e+00,-3.774690025843e-01,2.724479817721e-01,2.919570352594e-01,6.633960019242e-01,-6.777867810803e-01,-2.507889843440e-01,-1.885272051654e-01,2.041745420469e-01,-8.663225517548e-01,2.704632183950e-01,7.132846351748e-01,-5.624487930811e-01,6.536453483168e-01
1.307743612358e+00,1.413707798597e+00,-2.310283318990e-01,1.150468972461e-01,3.651742049744e-01,4.691133715568e-01,-9.812830975836e-01,-4.021060319639e-01,2.152844205022e-02,4.215212471683e-02,-1.048848163039e+00,2.772947502115e-01,8.042698223558e-01,-1.855948128228e-01,3.863662357711e-01
1.390326023327e+00,1.348298478434e+00,-8.922463968478e-02,-5.152537005524e-02,4.251070068594e-01,2.091443877695e-01,-1.248472287163e+00,-4.830131824157e-01,2.028896817890e-01,-1.376675183327e-01,-1.216959548276e+00,2.375072632968e-01,8.588091268267e-01,2.167237967623e-01,7.949630053606e-02
1.454346941185e+00,1.263947696293e+00,4.662123518759e-02,-2.262433101332e-01,4.661490100263e-01,-1.027263792005e-01,-1.458788033341e+00,-4.919575013715e-01,3.516070216751e-01,-3.213235664974e-01,-1.365306024846e+00,1.641510987365e-01,8.672949652075e-01,6.192560394438e-01,-2.445723103955e-01
1.500528187159e+00,1.159903904160e+00,1.760530687840e-01,-4.070357917974e-01,4.836526480724e-01,-4.492687474695e-01,-1.590394997042e+00,-4.326247977620e-01,4.660433318028e-01,-4.943721902277e-01,-1.485399365922e+00,7.315434902224e-02,8.173300189483e-01,9.945507697142e-01,-5.643250147368e-01
1.529477928297e+00,1.035568733540e+00,2.992156127734e-01,-5.904524388365e-01,4.739590469288e-01,-8.095803262441e-01,-1.622369971435e+00,-3.131075310622e-01,5.465038555673e-01,-6.423270182724e-01,-1.565948493427e+00,-1.793071014083e-02,6.951290787240e-01,1.314591729385e+00,-8.598943212638e-01
1.541614835451e+00,8.907183628565e-01,4.165996853908e-01,-7.714028213816e-01,4.343712321943e-01,-1.158971713564e+00,-1.538026203840e+00,-1.454357301098e-01,5.949633430325e-01,-7.513942383644e-01,-1.593774236808e+00,-9.127212037911e-02,4.879177523645e-01,1.552671379919e+00,-1.113884535091e+00
1.537123018536e+00,7.257755394650e-01,5.288048975595e-01,-9.430439957507e-01,3.631165887085e-01,-1.469250776181e+00,-1.329167853757e+00,5.462791743291e-02,6.149030240114e-01,-8.095768985729e-01,-1.555346689797e+00,-1.302973956307e-01,1.872710483158e-01,1.685697976263e+00,-1.312467253489e+00
1.515933745903e+00,5.421223506151e-01,6.363230126138e-01,-1.096904615819e+00,2.593324615363e-01,-1.709724745499e+00,-1.000619689922e+00,2.677659768737e-01,6.112271434497e-01,-8.080871719962e-01,-1.438968397212e+00,-1.215217317447e-01,-2.068544036039e-01,1.697016170046e+00,-1.446815068506e+00
1.477732166343e+00,3.424285966660e-01,7.393436280941e-01,-1.223327220446e+00,1.231002009133e-01,-1.849219791120e+00,-5.738716946915e-01,4.715896452552e-01,5.901919588312e-01,-7.428521869409e-01,-1.237529712421e+00,-5.665428278038e-02,-6.819654484230e-01,1.579582001890e+00,-1.514725410778e+00
1.421989700229e+00,1.309507318735e-01,8.375861948185e-01,-1.312272528340e+00,-4.445231194584e-02,-1.859305511713e+00,-8.830725763993e-02,6.417777330736e-01,5.592516670271e-01,-6.157868430405e-01,-9.515798938334e-01,6.524291053048e-02,-1.209749205771e+00,1.339005626238e+00,-1.522016848607e+00
1.348025128969e+00,-8.626488986761e-02,9.301668376062e-01,-1.354455011379e+00,-2.409640376912e-01,-1.718665031107e+00,4.014676019787e-01,7.541137853882e-01,5.267131101780e-01,-4.355003953887e-01,-5.922102785034e-01,2.360481641243e-01,-1.745040805099e+00,9.956463120433e-01,-1.483019517207e+00
