1.526524759529e+00,1.125096769667e+00,3.776239579889e-01,4.103689678012e-01,-8.673525472409e-01,-1.404968082784e-01,-2.897450951823e-02,1.244300097009e+00,1.040896652542e+00,9.973607595181e-01,4.641858290446e-01,1.091565726305e+00,-2.889851093365e-01,-9.084363645297e-01,-1.210179089794e-01
1.527055802986e+00,1.094989746153e+00,3.962732843753e-01,3.828036436957e-01,-9.612214983925e-01,-1.147902040559e-01,-3.012030076143e-02,1.193820656969e+00,1.048192392996e+00,9.885832257057e-01,3.985031310176e-01,1.146681677794e+00,-1.857356238943e-01,-8.949793590115e-01,-1.528675613848e-01
1.526697570777e+00,1.063543507789e+00,4.148513203704e-01,3.536795996884e-01,-1.054333694431e+00,-8.808262572883e-02,-3.156559510593e-02,1.136393998223e+00,1.055896067317e+00,9.796041544690e-01,3.292679381099e-01,1.196168331990e+00,-7.776491666090e-02,-8.782682592465e-01,-1.833857078696e-01
1.525449725907e+00,1.030756404739e+00,4.333648232241e-01,3.229874550609e-01,-1.146347189331e+00,-6.047967985867e-02,-3.317195603703e-02,1.072028172338e+00,1.063938150948e+00,9.705304452678e-01,2.566552076781e-01,1.239286375450e+00,3.429265872267e-02,-8.584734489782e-01,-2.123132396038e-01
1.523311100127e+00,9.966290680223e-01,4.518200679693e-01,2.907210831344e-01,-1.236906214653e+00,-3.209175951110e-02,-3.479467172446e-02,1.000768544460e+00,1.072238067772e+00,9.614761660601e-01,1.808756208550e-01,1.275292025485e+00,1.497239030153e-01,-8.358046946812e-01,-2.393820825958e-01
1.520279699481e+00,9.611647074375e-01,4.702227311841e-01,2.568777053757e-01,-1.325641951725e+00,-3.033940085793e-03,-3.628358481067e-02,9.227016256339e-01,1.080703844016e+00,9.525626012363e-01,1.021777431048e-01,1.303444073478e+00,2.677390794994e-01,-8.105111917019e-01,-2.643173810251e-01
1.516352713836e+00,9.243694210986e-01,4.885777730304e-01,2.214579918497e-01,-1.412173492656e+00,2.657413898785e-02,-3.748403525767e-02,8.379588751992e-01,1.089231844400e+00,9.439182726409e-01,2.085007171973e-02,1.323011780316e+00,3.874755388022e-01,-7.828811280302e-01,-2.868401062216e-01
1.511526530470e+00,8.862525154572e-01,5.068893177026e-01,1.844661683660e-01,-1.496109003618e+00,5.660840993069e-02,-3.823792255863e-02,7.467204136435e-01,1.097706609120e+00,9.356789210076e-01,-6.277709312536e-02,1.333283615540e+00,5.080027617262e-01,-7.532407158919e-01,-3.066701046826e-01
1.505796751807e+00,8.468268343793e-01,5.251605324767e-01,1.459101305868e-01,-1.577047102825e+00,8.694053281042e-02,-3.838489260465e-02,6.492185794738e-01,1.106000811333e+00,9.279874340171e-01,-1.483300233730e-01,1.333576812359e+00,6.283289051295e-01,-7.219526433746e-01,-3.235295920178e-01
1.499158217402e+00,8.061090955614e-01,5.433935056325e-01,1.058015652919e-01,-1.654578464209e+00,1.174380752446e-01,-3.776365317555e-02,5.457412570988e-01,1.113975355761e+00,9.209937054025e-01,-2.353902596562e-01,1.323247689331e+00,7.474089156093e-01,-6.894139060697e-01,-3.371470901283e-01
1.491605030312e+00,7.641202322425e-01,5.615891235932e-01,6.415607891276e-02,-1.728287656008e+00,1.479647183973e-01,-3.621342038531e-02,4.366348965172e-01,1.121479639461e+00,9.148544085868e-01,-3.234937103588e-01,1.301702664852e+00,8.641542494933e-01,-6.560529846714e-01,-3.472617955291e-01
1.483130588023e+00,7.208857378247e-01,5.797469477186e-01,2.099333336429e-02,-1.797755221285e+00,1.783804917963e-01,-3.357549643936e-02,3.223071400718e-01,1.128351996036e+00,9.097326669826e-01,-4.121302381645e-01,1.268409864190e+00,9.774442068860e-01,-6.223263465394e-01,-3.536283534843e-01
1.473727618104e+00,6.764360106592e-01,5.978650912794e-01,-2.366281089089e-02,-1.862560004759e+00,2.085420391855e-01,-2.969497674456e-02,2.032289668847e-01,1.134420344258e+00,9.057976023136e-01,-5.007438221742e-01,1.222911189830e+00,1.086138850983e+00,-5.887142599179e-01,-3.560220003857e-01
1.463388218797e+00,6.308066958760e-01,6.159400972330e-01,-6.978414471090e-02,-1.922281727251e+00,2.383029172555e-01,-2.442258174198e-02,7.993626211960e-02,1.139503061162e+00,9.032237414829e-01,-5.887333855038e-01,1.164834695690e+00,1.189093442538e+00,-5.557159245465e-01,-3.542440217364e-01
1.452103904763e+00,5.840390207549e-01,6.339668175285e-01,-1.173379533534e-01,-1.976503805489e+00,2.675139286719e-01,-1.761660582052e-02,-4.696928377874e-02,1.143410098229e+00,9.021902625666e-01,-6.754543776255e-01,1.093907074881e+00,1.285174273683e+00,-5.238439393241e-01,-3.481274571445e-01
1.439865658227e+00,5.361801197510e-01,6.519382947643e-01,-1.662868531666e-01,-2.024816411044e+00,2.960234903437e-01,-9.144972324265e-03,-1.768200409417e-01,1.145944357135e+00,9.028800601464e-01,-7.602211986026e-01,1.009966039235e+00,1.373275735763e+00,-4.936181453441e-01,-3.375429680764e-01
1.426663985779e+00,4.872833449068e-01,6.698456471279e-01,-2.165886224334e-01,-2.066819757712e+00,3.236780373528e-01,1.112619985922e-03,-3.088831642479e-01,1.146903338494e+00,9.054786112866e-01,-8.423105473718e-01,9.129723390643e-01,1.452338403412e+00,-4.655589027160e-01,-3.224047673802e-01
1.412488981107e+00,4.374085570123e-01,6.876779576498e-01,-2.681960270682e-01,-2.102127601843e+00,3.503224624008e-01,1.326247757757e-02,-4.423622647980e-01,1.146081073372e+00,9.101726243286e-01,-9.209657684642e-01,8.030211434455e-01,1.521367863631e+00,-4.401798810241e-01,-3.026764917617e-01
1.397330393937e+00,3.866223925331e-01,7.054221688961e-01,-3.210566420397e-01,-2.130370934878e+00,3.758005900386e-01,2.739464259252e-02,-5.764001108033e-01,1.143270342669e+00,9.171484546516e-01,-9.954022608547e-01,6.803524770024e-01,1.579453965082e+00,-4.179804637294e-01,-2.783768853502e-01
1.381177705480e+00,3.349985010090e-01,7.230629843206e-01,-3.751126695955e-01,-2.151201841888e+00,3.999556843273e-01,4.358060008320e-02,-7.100824302557e-01,1.138265183878e+00,9.265902741317e-01,-1.064813998761e+00,5.453603895627e-01,1.625790111647e+00,-3.994378898423e-01,-2.495851455227e-01
1.364020210675e+00,2.826177473593e-01,7.405827775745e-01,-4.303007555849e-01,-2.164297494157e+00,4.226309879614e-01,6.187099336903e-02,-8.424428749255e-01,1.130863678458e+00,9.386779842706e-01,-1.128381196442e+00,3.986005219188e-01,1.659692177217e+00,-3.849992748497e-01,-2.164457725789e-01
1.345847107538e+00,2.295683733170e-01,7.579615111430e-01,-4.865518054263e-01,-2.169364238016e+00,4.436702902752e-01,8.229338316958e-02,-9.724691892608e-01,1.120871005723e+00,9.535848672614e-01,-1.185279128047e+00,2.407957256429e-01,1.680616578431e+00,-3.750736726287e-01,-1.791727538756e-01
1.326647593891e+00,1.759461120699e-01,7.751766657328e-01,-5.437908015443e-01,-2.166141736297e+00,4.629185209699e-01,1.048500903360e-01,-1.099110608590e+00,1.108102741081e+00,9.714749742288e-01,-1.234688089283e+00,7.283939922896e-02,1.688177011088e+00,-3.700243562780e-01,-1.380529095596e-01
1.306410971776e+00,1.218542501299e-01,7.922031818680e-01,-6.019366244071e-01,-2.154407113038e+00,4.802223658637e-01,1.295161658796e-01,-1.221286488737e+00,1.092388367908e+00,9.925002558572e-01,-1.275804459005e+00,-1.042037824195e-01,1.682159336231e+00,-3.701615065993e-01,-9.344822470551e-02
1.285126759813e+00,6.740363048409e-02,8.090134151684e-01,-6.609018796308e-01,-2.133979046682e+00,4.954309005051e-01,1.562375354644e-01,-1.337896143966e+00,1.073574962935e+00,1.016797447312e+00,-1.307852788722e+00,-2.891000410998e-01,1.662534097088e+00,-3.757355067029e-01,-4.579699950892e-02
1.262784813761e+00,1.271259122858e-02,8.255771067722e-01,-7.205927339837e-01,-2.104721752000e+00,5.083962371075e-01,1.849293683876e-01,-1.447829842374e+00,1.051531005622e+00,1.044484727130e+00,-1.330098813101e+00,-4.804518274917e-01,1.629466158684e+00,-3.869310407296e-01,4.386343004597e-03
1.239375455488e+00,-4.209316584567e-02,8.418613703259e-01,-7.809087635136e-01,-2.066548786674e+00,5.189741800078e-01,2.154747231970e-01,-1.549980877930e+00,1.026150252346e+00,1.075658177888e+00,-1.341863239595e+00,-6.767065160033e-01,1.583320991657e+00,-4.038621925099e-01,5.651293254847e-02
1.214889610565e+00,-9.688078184796e-02,8.578306968988e-01,-8.417428174413e-01,-2.019426614917e+00,5.270248847182e-01,2.477235232941e-01,-1.643258606945e+00,9.973556067369e-01,1.110388085527e+00,-1.342536137587e+00,-8.761685999777e-01,1.524667170533e+00,-4.265687274162e-01,1.099227296328e-01
1.189318954597e+00,-1.515105271539e-01,8.734469790765e-01,-9.029809018995e-01,-1.963377858026e+00,5.324135156662e-01,2.814919159735e-01,-1.726602304520e+00,9.651029087267e-01,1.148715123577e+00,-1.331591709969e+00,-1.077015446413e+00,1.454274725964e+00,-4.550137218087e-01,1.638894943437e-01
1.162656068401e+00,-2.058361714432e-01,8.886695553556e-01,-9.645020880487e-01,-1.898484160421e+00,5.350108979127e-01,3.165620672195e-01,-1.798995664477e+00,9.293845567724e-01,1.190646478128e+00,-1.308603193224e+00,-1.277316579655e+00,1.373109079712e+00,-4.890826792271e-01,2.176274968280e-01
1.134894602058e+00,-2.597054404699e-01,9.034552757933e-01,-1.026178449561e+00,-1.824888599754e+00,5.346941585116e-01,3.526824420384e-01,-1.859481735221e+00,8.902328710229e-01,1.236151979067e+00,-1.273257597051e+00,-1.475056364394e+00,1.282320399403e+00,-5.285842378393e-01,2.702999790317e-01
1.106029447785e+00,-3.129605616312e-01,9.177585896653e-01,-1.087875034913e+00,-1.742797571215e+00,5.313473537373e-01,3.895686160526e-01,-1.907178055247e+00,8.477231001374e-01,1.285160312393e+00,-1.225369962933e+00,-1.668159852500e+00,1.183228335345e+00,-5.732525341675e-01,3.210293285877e-01
1.076056921501e+00,-3.654388992672e-01,9.315316556515e-01,-1.149449880385e+00,-1.652482079339e+00,5.248620791550e-01,4.269046584123e-01,-1.941291726448e+00,8.019759713906e-01,1.337555397272e+00,-1.164896794078e+00,-1.854521449019e+00,1.077302240475e+00,-6.227512419929e-01,3.689088756982e-01
1.044974952871e+00,-4.169736793417e-01,9.447244748042e-01,-1.210754070038e+00,-1.554278375498e+00,5.151380604357e-01,4.643451187342e-01,-1.961134142414e+00,7.531596831939e-01,1.393173019053e+00,-1.091948288414e+00,-2.032035943846e+00,9.661371230154e-01,-6.766792549570e-01,4.130161691124e-01
1.012783283475e+00,-4.673948017611e-01,9.572850462680e-01,-1.271631849355e+00,-1.448587885937e+00,5.020837239076e-01,5.015176417401e-01,-1.966135073480e+00,7.014912412502e-01,1.451797816215e+00,-1.006798993236e+00,-2.198631351447e+00,8.514257339903e-01,-7.345779283834e-01,4.524275350428e-01
9.794836726676e-01,-5.165297370827e-01,9.691595454039e-01,-1.331920799474e+00,-1.335876383642e+00,4.856167470531e-01,5.380262225889e-01,-1.955855801487e+00,6.472370448510e-01,1.513160723626e+00,-9.098964960218e-01,-2.352302906343e+00,7.349273428826e-01,-7.959397429812e-01,4.862336690296e-01
9.450801105309e-01,-5.642045027825e-01,9.802925236529e-01,-1.391452079196e+00,-1.216672367455e+00,4.656645904811e-01,5.734551036498e-01,-1.930000995989e+00,5.907126382744e-01,1.576936977424e+00,-8.018677720705e-01,-2.491147481270e+00,6.184338972929e-01,-8.602182000033e-01,5.135559643884e-01
9.095790371858e-01,-6.102447126254e-01,9.906271291337e-01,-1.450050742040e+00,-1.091564623603e+00,4.421650142682e-01,6.073732998271e-01,-1.888429030634e+00,5.322815540891e-01,1.642744786840e+00,-6.835228269540e-01,-2.613397632819e+00,5.037343900380e-01,-9.268387102611e-01,5.335632367467e-01
8.729895675731e-01,-6.544766910316e-01,1.000105346644e+00,-1.507536135575e+00,-9.611989579583e-01,4.150665829187e-01,6.393397247281e-01,-1.831160454130e+00,4.723531903612e-01,1.710144775785e+00,-5.558553013190e-01,-2.717454439780e+00,3.925783627937e-01,-9.952101978846e-01,5.454884708776e-01
8.353237206412e-01,-6.967286427172e-01,1.008668255407e+00,-1.563722390105e+00,-8.262741016728e-01,3.843291644790e-01,6.689088742515e-01,-1.758384354825e+00,4.113796822290e-01,1.778640291451e+00,-4.200397470311e-01,-2.801918286094e+00,2.866395522884e-01,-1.064737105602e+00,5.486451917895e-01
7.965966516925e-01,-7.368318663306e-01,1.016256302610e+00,-1.618419003404e+00,-6.875368080931e-01,3.499244304756e-01,6.956370079129e-01,-1.670462391212e+00,3.498517496563e-01,1.847678668187e+00,-2.774253381040e-01,-2.865616755380e+00,1.874807284695e-01,-1.134831467315e+00,5.424430482323e-01
7.568268864553e-01,-7.746219993604e-01,1.022809590508e+00,-1.671431527640e+00,-5.457761746178e-01,3.118363642608e-01,7.190887518157e-01,-1.567930302241e+00,2.882935272154e-01,1.916653522754e+00,-1.295258454719e-01,-2.907628849179e+00,9.652077893083e-02,-1.204924701765e+00,5.264021977310e-01
7.160365552395e-01,-8.099402803039e-01,1.028268174622e+00,-1.722562363849e+00,-4.018172391295e-01,2.700617859613e-01,7.388440310752e-01,-1.451496760241e+00,2.272564076964e-01,1.984908141364e+00,2.199421815792e-02,-2.927304816029e+00,1.500505752714e-02,-1.274478784793e+00,5.001660949048e-01
6.742516253338e-01,-8.426348129878e-01,1.032572370407e+00,-1.771611668298e+00,-2.565139163246e-01,2.246109024574e-01,7.545052241928e-01,-1.322039484373e+00,1.673119587362e-01,2.051739999844e+00,1.753372905153e-01,-2.924280981995e+00,-5.602006246376e-02,-1.342996473363e+00,4.635123108288e-01
6.315021295856e-01,-8.725618170816e-01,1.035663065612e+00,-1.818378373801e+00,-1.107413542878e-01,1.755078905974e-01,7.657044178764e-01,-1.180598592344e+00,1.090439995882e-01,2.116406436181e+00,3.285942019962e-01,-2.898489102252e+00,-1.157276092506e-01,-1.410030284247e+00,4.163610510567e-01
5.878223888935e-01,-8.995868482672e-01,1.037482035508e+00,-1.862661327531e+00,3.461219444779e-02,1.227915211213e-01,7.721106286247e-01,-1.028367230818e+00,5.303995281195e-02,2.178131469721e+00,4.797691809400e-01,-2.850159903812e+00,-1.635247419480e-01,-1.475189971478e+00,3.587810909244e-01
5.432512261305e-01,-9.235859712537e-01,1.037972258182e+00,-1.904260545059e+00,1.786538807540e-01,6.651582946634e-02,7.734368475505e-01,-8.666795886228e-01,-1.183878716054e-04,2.236113733923e+00,6.268081323601e-01,-2.779820655604e+00,-1.990613103494e-01,-1.538148299181e+00,2.909929072290e-01
4.978321688104e-01,-9.444468688926e-01,1.037078227155e+00,-1.942978578332e+00,3.204950286533e-01,6.750837729699e-03,7.694467578995e-01,-6.969964593562e-01,-4.986450808850e-02,2.289535460456e+00,7.676297979121e-01,-2.688286777598e+00,-2.222319792886e-01,-1.598644967019e+00,2.133688550249e-01
4.516136376153e-01,-9.620698710541e-01,1.034746258768e+00,-1.978621992998e+00,4.592600417898e-01,-5.641667043961e-02,7.599609709456e-01,-5.208885792561e-01,-9.565705499630e-02,2.337572422157e+00,9.001593056659e-01,-2.576647678328e+00,-2.331718786276e-01,-1.656488611044e+00,1.264303124801e-01
4.046491177200e-01,-9.763688876871e-01,1.030924791990e+00,-2.011002947989e+00,5.940953158761e-01,-1.228823233506e-01,7.448626257976e-01,-3.400180201328e-01,-1.369897473308e-01,2.379404711757e+00,1.022363525385e+00,-2.446247182665e+00,-2.322459725800e-01,-1.711556871614e+00,3.084179398709e-02
3.569973096917e-01,-9.872722315955e-01,1.025564678620e+00,-2.039940867601e+00,7.241780235576e-01,-1.925232881736e-01,7.241022024017e-01,-1.561179639249e-01,-1.734010971287e-01,2.414228203285e+00,1.132287562074e+00,-2.298659071623e+00,-2.200325688384e-01,-1.763794587490e+00,-7.259789011317e-02
3.087222566095e-01,-9.947233179084e-01,1.018619462188e+00,-2.065264193467e+00,8.487246382195e-01,-2.651973603757e-01,6.977014048632e-01,2.902877661090e-02,-2.044837200369e-01,2.441266514424e+00,1.228091650395e+00,-2.135658396588e+00,-1.973015980917e-01,-1.813210238837e+00,-1.829672739926e-01
2.598934439451e-01,-9.986812289694e-01,1.010045644293e+00,-2.086812200951e+00,9.669990662759e-01,-3.407420293751e-01,6.657559841964e-01,2.136120987128e-01,-2.298930102006e-01,2.459783262072e+00,1.308087658260e+00,-1.959189346198e+00,-1.649884786550e-01,-1.859870818671e+00,-2.992364533827e-01
2.105858686886e-01,-9.991211353931e-01,9.998029375246e-01,-2.104436861519e+00,1.078320263368e+00,-4.189735389147e-01,6.284373857025e-01,3.958174026800e-01,-2.493549610676e-01,2.469094380665e+00,1.370774371949e+00,-1.771330530087e+00,-1.241645292344e-01,-1.903895359189e+00,-4.202835915230e-01
1.608800741818e-01,-9.960345662847e-01,9.878545045977e-01,-2.118004729808e+00,1.182069218502e+00,-4.996859655911e-01,5.859931261706e-01,5.738484224698e-01,-2.626729252063e-01,2.468580254591e+00,1.414870719491e+00,-1.574258597070e+00,-7.600499881555e-02,-1.945447375495e+00,-5.449133714194e-01
1.108621471602e-01,-9.894295240385e-01,9.741671837708e-01,-2.127398831338e+00,1.277695201241e+00,-5.826503438669e-01,5.387458296912e-01,7.459496850019e-01,-2.697331242382e-01,2.457697403124e+00,1.439346095461e+00,-1.370211124828e+00,-2.175584169473e-02,-1.984726512104e+00,-6.718770058709e-01
6.062367359591e-02,-9.793304416622e-01,9.587117010673e-01,-2.132520524284e+00,1.364721180334e+00,-6.676138705333e-01,4.870908776150e-01,9.104282061476e-01,-2.705087439396e-01,2.435989449523e+00,1.443446979679e+00,-1.161449703593e+00,3.729962543268e-02,-2.021959687606e+00,-7.998933815331e-01
1.026165009051e-02,-9.657779831630e-01,9.414628702181e-01,-2.133291306509e+00,1.442748337198e+00,-7.542992257991e-01,4.314926575195e-01,1.065674058142e+00,-2.650624789064e-01,2.403097105990e+00,1.426719094764e+00,-9.502240900581e-01,9.987308704136e-02,-2.057392029927e+00,-9.276708881822e-01
-4.012165220550e-02,-9.488286900970e-01,9.223997815954e-01,-2.129654537171e+00,1.511459614117e+00,-8.424040517324e-01,3.724794272850e-01,1.210179478617e+00,-2.535474251333e-01,2.358766913550e+00,1.389024422829e+00,-7.387382328147e-01,1.647016019712e-01,-2.091277879757e+00,-1.053929470285e+00
-9.041887387440e-02,-9.285544798802e-01,9.015059816789e-01,-2.121577040909e+00,1.570622254334e+00,-9.316006314812e-01,3.106368427612e-01,1.342556234007e+00,-2.362062565500e-01,2.302858491005e+00,1.330552498609e+00,-5.291188717920e-01,2.305751018998e-01,-2.123872114552e+00,-1.177422433591e+00
-1.405178060641e-01,-9.050420038069e-01,8.787696447858e-01,-2.109050561752e+00,1.620089309029e+00,-1.021535814345e+00,2.466002301913e-01,1.461550997928e+00,-2.133686619065e-01,2.235350069908e+00,1.251825513265e+00,-3.233872967179e-01,2.963602906173e-01,-2.155422012150e+00,-1.296957545232e+00
-1.903016837707e-01,-8.783918748836e-01,8.541837388785e-01,-2.092093033754e+00,1.659800103947e+00,-1.111831232191e+00,1.810457166586e-01,1.566058556374e+00,-1.854470602610e-01,2.156342122943e+00,1.153696897492e+00,-1.234347198500e-01,3.610204036571e-01,-2.186159834112e+00,-1.411416980283e+00
-2.396495349383e-01,-8.487177774941e-01,8.277461872392e-01,-2.070749635889e+00,1.689779675799e+00,-1.202083851760e+00,1.146803624098e-01,1.655132704285e+00,-1.529306554687e-01,2.066058930748e+00,1.037343201485e+00,6.899841815060e-02,4.236304858338e-01,-2.216296266241e+00,-1.519775691057e+00
-2.884365861358e-01,-8.161454725373e-01,7.994600276583e-01,-2.045093600003e+00,1.710137205048e+00,-1.291866904940e+00,4.823146709429e-02,1.727994750359e+00,-1.163779313042e-01,1.964847976346e+00,9.042492489409e-01,2.523390266200e-01,4.833880455940e-01,-2.246014811178e+00,-1.621117806473e+00
-3.365347248922e-01,-7.808117129894e-01,7.693335705235e-01,-2.015226742692e+00,1.721063487045e+00,-1.380731235107e+00,-1.756475315806e-02,1.784039597254e+00,-7.640772792373e-02,1.853177106036e+00,7.561867087637e-01,4.251937764336e-01,5.396191403195e-01,-2.275467186146e+00,-1.714650707621e+00
-3.838130180242e-01,-7.428630858065e-01,7.373805568195e-01,-1.981279694853e+00,1.722827497304e+00,-1.468207091992e+00,-8.197490012701e-02,1.822839411101e+00,-3.368907617184e-02,1.731629449560e+00,5.951863968398e-01,5.863574142932e-01,5.917801250498e-01,-2.304769741825e+00,-1.799716471857e+00
-4.301382844888e-01,-7.024547967092e-01,7.036203165696e-01,-1.943411806289e+00,1.715772118891e+00,-1.553806400390e+00,-1.442803057391e-01,1.844144936412e+00,1.107000229596e-02,1.600896149191e+00,4.235047866645e-01,7.348171567600e-01,6.394554527086e-01,-2.334000885170e+00,-1.875800429915e+00
-4.753757204413e-01,-6.597494146555e-01,6.680779276722e-01,-1.901810707176e+00,1.700309110201e+00,-1.637025519360e+00,-2.037888780700e-01,1.847884549146e+00,5.713449485065e-02,1.461767005349e+00,2.435853664728e-01,8.697534308393e-01,6.823520382080e-01,-2.363199463139e+00,-1.942536640842e+00
-5.193895732933e-01,-6.149155927484e-01,6.307843744347e-01,-1.856691513328e+00,1.676913399808e+00,-1.717348498564e+00,-2.598466325098e-01,1.834161171474e+00,1.037549432287e-01,1.315119203613e+00,5.801562746959e-02,9.905372993828e-01,7.202907895435e-01,-2.392364044887e+00,-1.999710154165e+00
-5.620438606666e-01,-5.681267819322e-01,5.917767043937e-01,-1.808295667946e+00,1.646116801492e+00,-1.794250827232e+00,-3.118486612314e-01,1.803247196451e+00,1.501802662096e-01,1.161904342751e+00,-1.305194024286e-01,1.096724961385e+00,7.531959631867e-01,-2.421453026446e+00,-2.047255999977e+00
-6.032031292274e-01,-5.195599531584e-01,5.510981812745e-01,-1.756889418808e+00,1.608501247047e+00,-1.867203659150e+00,-3.592493022434e-01,1.755577589537e+00,1.956705847279e-01,1.003134033447e+00,-3.192860565651e-01,1.188049749872e+00,7.810830189497e-01,-2.450385476281e+00,-2.085254923154e+00
-6.427332475061e-01,-4.693943427634e-01,5.087984311885e-01,-1.702761936531e+00,1.564691637168e+00,-1.935678484399e+00,-4.015712838107e-01,1.691741347024e+00,2.395097748769e-01,8.398643812025e-01,-5.055522533340e-01,1.264412064463e+00,8.040456335216e-01,-2.479042637949e+00,-2.113925955762e+00
-6.805022259532e-01,-4.178102346455e-01,4.649335784471e-01,-1.646223086495e+00,1.515348411622e+00,-1.999152205534e+00,-4.384136406453e-01,1.612471499642e+00,2.810174817262e-01,6.731797023218e-01,-6.866378859060e-01,1.325867673726e+00,8.222424853544e-01,-2.507270009981e+00,-2.133616002686e+00
-7.163810566967e-01,-3.649877914955e-01,4.195663666931e-01,-1.587600874003e+00,1.461159939261e+00,-2.057112563023e+00,-4.694582245609e-01,1.518633853494e+00,3.195603411641e-01,5.041758477593e-01,-8.599641953492e-01,1.372614806464e+00,8.358843523556e-01,-2.534879928599e+00,-2.144786694449e+00
-7.502445647557e-01,-3.111059458658e-01,3.727662604574e-01,-1.527238589230e+00,1.402834826376e+00,-2.109063842246e+00,-4.944746636421e-01,1.411214660892e+00,3.545621777395e-01,3.339435244027e-01,-1.023100955138e+00,1.404980423525e+00,8.452219734121e-01,-2.561654587097e+00,-2.147998837587e+00
-7.819722618591e-01,-2.563413603043e-01,3.246095217606e-01,-1.465491685193e+00,1.341094238526e+00,-2.154532782769e+00,-5.133236595898e-01,1.291307411430e+00,3.855129730288e-01,1.635520064576e-01,-1.173810339649e+00,1.423406025863e+00,8.505350223888e-01,-2.587349433323e+00,-2.143894864650e+00
-8.114491935336e-01,-2.008674641679e-01,2.751792560263e-01,-1.402724428190e+00,1.276664326579e+00,-2.193074600211e+00,-5.259585518186e-01,1.160098929431e+00,4.119764306424e-01,-5.966379627341e-03,-1.310086427057e+00,1.428433312418e+00,8.521224352681e-01,-2.611696895038e+00,-2.133179746732e+00
-8.385667697775e-01,-1.448535731137e-01,2.245654213662e-01,-1.339306365823e+00,1.210268842336e+00,-2.224279022227e+00,-5.324251180289e-01,1.018854958447e+00,4.335959997077e-01,-1.736306345625e-01,-1.430189397008e+00,1.420689956719e+00,8.502942243351e-01,-2.634410388325e+00,-2.116600883833e+00
-8.632235694514e-01,-8.846409566796e-02,1.728647952717e-01,-1.275608662496e+00,1.142622022988e+00,-2.247776233337e+00,-5.328596231769e-01,8.689054072924e-01,4.500992574937e-01,-3.385240008895e-01,-1.532673622088e+00,1.400875725096e+00,8.453648131739e-01,-2.655188568519e+00,-2.094927523433e+00
-8.853261084901e-01,-3.185782974022e-02,1.201808928951e-01,-1.212000356191e+00,1.074421816923e+00,-2.263242618718e+00,-5.274851707940e-01,7.116294255478e-01,4.613005926097e-01,-4.998051274344e-01,-1.616409016054e+00,1.369749115081e+00,8.376478378668e-01,-2.673719784440e+00,-2.068930278747e+00
-9.047895621985e-01,2.481264950652e-02,6.662383144824e-02,-1.148844593130e+00,1.006343516112e+00,-2.270406195025e+00,-5.166064512233e-01,5.484404698176e-01,4.671021717568e-01,-6.567172509294e-01,-1.680595186012e+00,1.328114651042e+00,8.274522867660e-01,-2.689686696535e+00,-2.039361319920e+00
-9.215384322290e-01,8.140151036272e-02,1.231013577967e-02,-1.086494898537e+00,9.390338526544e-01,-2.269051616856e+00,-5.006030193414e-01,3.807715153578e-01,4.674932142740e-01,-8.085952222342e-01,-1.724768133621e+00,1.276810936806e+00,8.150797957534e-01,-2.702771015894e+00,-2.006935793162e+00
-9.355071493579e-01,1.377700950153e-01,-4.263751908887e-02,-1.025291542125e+00,8.731056091217e-01,-2.259024650860e+00,-4.799212685698e-01,2.100605609758e-01,4.625476382898e-01,-9.548702698507e-01,-1.748799456740e+00,1.216699532626e+00,8.008228795488e-01,-2.712658317019e+00,-1.972314986458e+00
-9.466406038687e-01,1.937872619749e-01,-9.809063179153e-02,-9.655580559830e-01,8.091327841470e-01,-2.240236015599e+00,-4.550652974528e-01,3.773656820472e-02,4.524201792923e-01,-1.095072461243e+00,-1.752888209780e+00,1.148654696947e+00,7.849638619605e-01,-2.719042871844e+00,-1.936091704576e+00
-9.548945962182e-01,2.493296436823e-01,-1.539152670870e-01,-9.075979603688e-01,7.476463464337e-01,-2.212664494179e+00,-4.265868889071e-01,-1.347940315462e-01,4.373411152774e-01,-1.228830890672e+00,-1.737545781473e+00,1.073554011739e+00,7.677742679122e-01,-2.721632446087e+00,-1.898778241935e+00
-9.602362016688e-01,3.042818232955e-01,-2.099725180555e-01,-8.516917494441e-01,6.891306020016e-01,-2.176359238056e+00,-3.950748397829e-01,-3.061601361112e-01,4.176097613656e-01,-1.355871687803e+00,-1.703574336477e+00,9.922698937122e-01,7.495144556060e-01,-2.720152994373e+00,-1.860797255593e+00
-9.626440437250e-01,3.585364353131e-01,-2.661190378228e-01,-7.980941843784e-01,6.340201911717e-01,-2.131441194234e+00,-3.611438891343e-01,-4.750379610601e-01,3.935869203526e-01,-1.476014002457e+00,-1.652039535178e+00,9.056619818109e-01,7.304332954444e-01,-2.714353185486e+00,-1.822475740132e+00
-9.621084724657e-01,4.119941952154e-01,-3.222076392449e-01,-7.470319355525e-01,5.826977235654e-01,-2.078103603859e+00,-3.254234973743e-01,-6.401621106557e-01,3.656864933308e-01,-1.589164174735e+00,-1.584238388873e+00,8.145703833246e-01,7.107677400216e-01,-2.704008687348e+00,-1.784042200733e+00
-9.586316452127e-01,4.645638636859e-01,-3.780879595825e-01,-6.987016089918e-01,5.354920513526e-01,-2.016611537629e+00,-2.885467252954e-01,-8.003356356650e-01,3.343664661701e-01,-1.695308345059e+00,-1.501663220496e+00,7.198097561018e-01,6.907421732623e-01,-2.688926139861e+00,-1.745627011353e+00
