5.636878795637e-01,-5.507824470329e-01,-8.899147189852e-01,-2.256437605762e+00,-1.152165852776e+00,3.443368735192e-01,3.433452585525e-01,6.639024667284e-01,-1.385848900005e+00,2.209324948340e+00,-6.519578809368e-01,1.421894698949e+00,1.480938671657e+00,6.000010190190e-01,-4.663627925801e-01
3.650912886025e-01,-7.194779613835e-01,-8.152001271128e-01,-2.392464824833e+00,-6.652329372080e-01,5.391327324799e-01,8.117478015538e-01,1.022493514455e+00,-1.444390295069e+00,2.055011677588e+00,-9.644181827789e-01,1.591937805614e+00,1.405575237341e+00,3.595572357539e-01,1.150180588224e-01
1.554093634529e-01,-8.522474448141e-01,-6.968092181558e-01,-2.458024106772e+00,-1.444226655816e-01,6.332858394437e-01,1.244911686560e+00,1.336671218484e+00,-1.349123923573e+00,1.622801126884e+00,-1.242005644332e+00,1.674673397181e+00,1.221050897118e+00,9.455165233637e-02,6.152022310473e-01
-5.946139708611e-02,-9.402416928197e-01,-5.405657134960e-01,-2.439672397111e+00,3.458742942231e-01,6.277708097391e-01,1.603108574994e+00,1.557195939293e+00,-1.124293900540e+00,9.511154611539e-01,-1.447141111058e+00,1.661968910532e+00,9.444407226555e-01,-1.783183570349e-01,9.065164257247e-01
-2.719570484566e-01,-9.771631091076e-01,-3.556538772487e-01,-2.328906129570e+00,7.418882869356e-01,5.448245087680e-01,1.853691854963e+00,1.641787644087e+00,-8.211199605013e-01,1.312621158026e-01,-1.541300698126e+00,1.561350046192e+00,6.145272524327e-01,-4.397050858708e-01,9.236291164593e-01
-4.730897354335e-01,-9.601592902075e-01,-1.535215932854e-01,-2.124449593165e+00,9.927336658595e-01,4.221225287959e-01,1.977772430474e+00,1.564767666123e+00,-5.057530474719e-01,-7.068696603127e-01,-1.492833057996e+00,1.392362096643e+00,2.850938758399e-01,-6.691501768357e-01,6.789808404558e-01
-6.529776198232e-01,-8.902627741698e-01,5.354222792831e-02,-1.833905175886e+00,1.070991213894e+00,3.027281405569e-01,1.974677034072e+00,1.324419161678e+00,-2.422829098937e-01,-1.422389698819e+00,-1.286196463420e+00,1.178921673409e+00,1.275547498834e-02,-8.468371277693e-01,2.489538580293e-01
-8.016551509184e-01,-7.722663286503e-01,2.538537634502e-01,-1.474158007255e+00,9.785258600334e-01,2.241808946921e-01,1.862629658536e+00,9.455396802004e-01,-7.665428555596e-02,-1.896956715594e+00,-9.294741474809e-01,9.406778179770e-01,-1.571113390728e-01,-9.555953872320e-01,-2.607733648359e-01
-9.100854069202e-01,-6.140593821141e-01,4.375275602783e-01,-1.070094944268e+00,7.457316437853e-01,2.102069541709e-01,1.675083009069e+00,4.758924678274e-01,-2.705070560010e-02,-2.063773015789e+00,-4.568221590493e-01,6.871992212453e-01,-2.016197610795e-01,-9.833135099955e-01,-7.533680817529e-01
-9.712225733317e-01,-4.255794159296e-01,5.972412599357e-01,-6.515978142819e-01,4.243987769109e-01,2.672156266923e-01,1.453460138049e+00,-2.282759332254e-02,-8.343643154174e-02,-1.922364723831e+00,7.600698999976e-02,4.176866454036e-01,-1.249621573106e-01,-9.257307746772e-01,-1.166330846805e+00
-9.809252299525e-01,-2.176078884092e-01,7.285228798342e-01,-2.493028448284e-01,7.632537050145e-02,3.857696813477e-01,1.238244026211e+00,-4.870964610223e-01,-2.151126013138e-01,-1.534414551525e+00,6.023342992349e-01,1.262659772342e-01,4.493944308068e-02,-7.890058908844e-01,-1.477260214018e+00
-9.385252815226e-01,-6.435000619070e-04,8.296182807322e-01,1.099255264847e-01,-2.391025181321e-01,5.455535496062e-01,1.060884021654e+00,-8.633963042683e-01,-3.823552681757e-01,-1.002869256971e+00,1.058271091957e+00,-1.898778331448e-01,2.659865536470e-01,-5.908413517273e-01,-1.693298067029e+00
-8.469218108597e-01,2.159731653642e-01,9.010582086459e-01,4.066975681291e-01,-4.752083731863e-01,7.216284473077e-01,9.386370643632e-01,-1.116759734890e+00,-5.475929569335e-01,-4.424139018349e-01,1.395261738701e+00,-5.236441429561e-01,4.938789793186e-01,-3.588894740553e-01,-1.833693001187e+00
-7.121776992954e-01,4.245993584314e-01,9.450611527286e-01,6.311053442455e-01,-6.041110999516e-01,8.899949216458e-01,8.733816128226e-01,-1.234312204062e+00,-6.829173234058e-01,4.839844646459e-02,1.587917209557e+00,-8.557593010614e-01,6.924425772675e-01,-1.260480819637e-01,-1.914762220633e+00
-5.427131438654e-01,6.194966936444e-01,9.648938696947e-01,7.827042516108e-01,-6.180304928583e-01,1.031297215734e+00,8.541077078928e-01,-1.223788532100e+00,-7.728831026543e-01,4.052174190484e-01,1.635568699133e+00,-1.158018913508e+00,8.395681471320e-01,7.628372722951e-02,-1.942285889405e+00
-3.482741300323e-01,7.967675314288e-01,9.642814030376e-01,8.687507348173e-01,-5.266082621247e-01,1.132410775458e+00,8.617485484285e-01,-1.108380403454e+00,-8.133915625873e-01,6.029774335456e-01,1.558201739077e+00,-1.400336065020e+00,9.280958041878e-01,2.247969824927e-01,-1.911494518802e+00
-1.388805743673e-01,9.541114050359e-01,9.469241765202e-01,9.014085919095e-01,-3.518343483545e-01,1.186309419076e+00,8.746264865454e-01,-9.199258190043e-01,-8.083618465527e-01,6.498983891856e-01,1.388980225688e+00,-1.558499639680e+00,9.627859122453e-01,3.084968236326e-01,-1.811770707613e+00
7.607184700204e-02,1.090490649342e+00,9.161479921096e-01,8.947554381963e-01,-1.222906539188e-01,1.190896207871e+00,8.730477284538e-01,-6.923381912902e-01,-7.658942431194e-01,5.753638893928e-01,1.165996794531e+00,-1.619798662474e+00,9.554071394824e-01,3.294141575370e-01,-1.632572909416e+00
2.884495079767e-01,1.205776283650e+00,8.746872484568e-01,8.622579955934e-01,1.319578308130e-01,1.147464268667e+00,8.422298558162e-01,-4.565492464053e-01,-6.950924760209e-01,4.169786338046e-01,9.253416190669e-01,-1.585058180760e+00,9.198791536927e-01,3.001154640887e-01,-1.368121600778e+00
4.917271642118e-01,1.300421091881e+00,8.245843456579e-01,8.150753651275e-01,3.830956080654e-01,1.059269325045e+00,7.734397263897e-01,-2.374679144882e-01,-6.040537249412e-01,2.105006834894e-01,6.965664179822e-01,-1.467216777826e+00,8.687024763181e-01,2.393585557367e-01,-1.019903448114e+00
6.810724635308e-01,1.375184506067e+00,7.671794372189e-01,7.612421396471e-01,6.077488635671e-01,9.304738750761e-01,6.637094077645e-01,-5.282500769598e-02,-4.990240465958e-01,-1.587931182987e-02,5.006462905583e-01,-1.287625020928e+00,8.110772734723e-01,1.674880637218e-01,-5.972183839494e-01
8.532333625421e-01,1.430917168107e+00,7.031633444660e-01,7.055728847942e-01,7.878584765354e-01,7.655429111775e-01,5.147044102460e-01,8.658776550859e-02,-3.844415804979e-01,-2.432234686683e-01,3.499105160151e-01,-1.071533346670e+00,7.524979483135e-01,1.027599565994e-01,-1.165313637734e-01
1.006303125024e+00,1.468402696258e+00,6.326704389885e-01,6.500402428121e-01,9.106334312250e-01,5.690595330573e-01,3.312935870822e-01,1.758758771486e-01,-2.635156988079e-01,-4.607255117189e-01,2.491795178463e-01,-8.439533887030e-01,6.953233701250e-01,5.912227405050e-02,3.996027018413e-01
1.139429725132e+00,1.488249266103e+00,5.553951761435e-01,5.943851392551e-01,9.680015836350e-01,3.458777343830e-01,1.202201794237e-01,2.147131754426e-01,-1.390351829354e-01,-6.631608035101e-01,1.974052279173e-01,-6.265539329864e-01,6.398045080123e-01,4.540536464584e-02,9.235528242363e-01
1.252519759263e+00,1.490822575062e+00,4.707235848818e-01,5.367758166908e-01,9.559007139671e-01,1.015164276350e-01,-1.109045885699e-01,2.060888803991e-01,-1.418633368582e-02,-8.479926139998e-01,1.893171448777e-01,-4.357653240552e-01,5.851779381692e-01,6.554882299613e-02,1.423433557098e+00
1.345968603669e+00,1.476213113506e+00,3.778778557134e-01,4.744045261862e-01,8.736470482429e-01,-1.572999012215e-01,-3.542120055525e-01,1.553333277458e-01,1.067563032931e-01,-1.012799464678e+00,2.168067807872e-01,-2.819476941967e-01,5.305952433701e-01,1.194073428800e-01,1.863917353921e+00
1.420432871584e+00,1.444233286326e+00,2.760772637925e-01,4.039733243362e-01,7.235175769373e-01,-4.220501731758e-01,-6.018152630990e-01,6.949559445105e-02,2.179497042027e-01,-1.153334233763e+00,2.699727135995e-01,-1.693431462493e-01,4.757906885691e-01,2.037471247153e-01,2.207446686616e+00
1.476649955057e+00,1.394443056737e+00,1.647213934641e-01,3.220643623654e-01,5.106011671242e-01,-6.818863206323e-01,-8.457557533640e-01,-4.294543955959e-02,3.117717343281e-01,-1.262309914954e+00,3.378756099770e-01,-9.653200191172e-02,4.214716234459e-01,3.131760171310e-01,2.416377816756e+00
1.515302597650e+00,1.326205911729e+00,4.360141899527e-02,2.254153577519e-01,2.429113495567e-01,-9.233048557475e-01,-1.077757838171e+00,-1.721156361337e-01,3.789379292997e-01,-1.328923579187e+00,4.091204769579e-01,-5.718644242510e-02,3.694531389704e-01,4.408818840677e-01,2.456583009563e+00
1.536923211672e+00,1.238779657184e+00,-8.685866380023e-02,1.111318123062e-01,-6.829697943786e-02,-1.130202028000e+00,-1.288903293047e+00,-3.066463259696e-01,4.090126719827e-01,-1.339138253774e+00,4.724021769244e-01,-4.101067549909e-02,3.225667392081e-01,5.791564399471e-01,2.302849663461e+00
1.541831986816e+00,1.131448347065e+00,-2.253372777863e-01,-2.313110526158e-02,-4.081132064132e-01,-1.284528425471e+00,-1.469343479176e+00,-4.335934068510e-01,3.913864138682e-01,-1.276791909825e+00,5.171271815640e-01,-3.484217912219e-02,2.843695473838e-01,7.197511365253e-01,1.945963705231e+00
1.530103806998e+00,1.003701832836e+00,-3.693467422206e-01,-1.789883414266e-01,-7.576182816572e-01,-1.367758542450e+00,-1.608175849549e+00,-5.385507069026e-01,3.167730680879e-01,-1.125643032785e+00,5.341626020040e-01,-2.394466530894e-02,2.586799490112e-01,8.541533792070e-01,1.400589085015e+00
1.501560897502e+00,8.554670048518e-01,-5.149987225892e-01,-3.571251208938e-01,-1.093810730545e+00,-1.363315834788e+00,-1.693618916681e+00,-6.061422563658e-01,1.792215729060e-01,-8.724424810507e-01,5.166672927729e-01,6.460750887592e-03,2.489764650536e-01,9.738917552121e-01,7.119977394223e-01
1.455790476696e+00,6.873885873908e-01,-6.568615483825e-01,-5.570655395148e-01,-1.390081289107e+00,-1.259901746495e+00,-1.713616426785e+00,-6.210565542303e-01,-2.148768264524e-02,-5.109906519587e-01,4.608467974915e-01,6.941132178646e-02,2.577209547770e-01,1.070978738833e+00,-4.137127047461e-02
1.392189132294e+00,5.011462163955e-01,-7.879840894718e-01,-7.769085659043e-01,-1.617530539219e+00,-1.055346640789e+00,-1.656971453080e+00,-5.697150043752e-01,-2.773896574858e-01,-4.685625325201e-02,3.663858470188e-01,1.742338012927e-01,2.856980348960e-01,1.138570856306e+00,-7.530659157082e-01
1.310037860112e+00,2.997780448835e-01,-9.001652665253e-01,-1.013043059417e+00,-1.747382651741e+00,-7.601679451849e-01,-1.515036564760e+00,-4.425330157010e-01,-5.704135987392e-01,4.980072715792e-01,2.363154285105e-01,3.245915496339e-01,3.314843004214e-01,1.171855936884e+00,-1.304184629879e+00
1.208613296334e+00,8.796054174334e-02,-9.845292330683e-01,-1.259868040020e+00,-1.754596198086e+00,-3.996177575418e-01,-1.283854716362e+00,-2.365404871575e-01,-8.718409402492e-01,1.082037750223e+00,7.623191319910e-02,5.169106641787e-01,3.911557640536e-01,1.169055339189e+00,-1.589149046295e+00
1.087341073496e+00,-1.278264399687e-01,-1.032415222076e+00,-1.509561442177e+00,-1.622475836495e+00,-1.286023242106e-02,-9.664613712841e-01,4.208872828673e-02,-1.144104620029e+00,1.643945527359e+00,-1.068887937359e-01,7.396936290694e-01,4.583045303216e-01,1.132269522655e+00,-1.546681904324e+00
9.459956368278e-01,-3.393332418944e-01,-1.036508814348e+00,-1.751960139600e+00,-1.347655938566e+00,3.517001062987e-01,-5.748546760639e-01,3.762308765154e-01,-1.345661937066e+00,2.107425192870e+00,-3.056657243283e-01,9.742720860851e-01,5.243885411369e-01,1.067755474723e+00,-1.185917494022e+00
7.849462714259e-01,-5.368515891671e-01,-9.920448190914e-01,-1.974635285850e+00,-9.443490625223e-01,6.448829194665e-01,-1.309846006554e-01,7.374361243966e-01,-1.438912760535e+00,2.391693758859e+00,-5.122934621008e-01,1.197378831468e+00,5.794272974216e-01,9.852074626483e-01,-5.953262590616e-01
6.054405037739e-01,-7.098496466351e-01,-8.978348049890e-01,-2.163266108623e+00,-4.464159380439e-01,8.274331015681e-01,3.339044088930e-01,1.087590565379e+00,-1.399854216661e+00,2.427232161295e+00,-7.170665601179e-01,1.385447109005e+00,6.131081109460e-01,8.958251709458e-01,7.422840499553e-02
4.099028800279e-01,-8.479133419146e-01,-7.568551290316e-01,-2.302422501779e+00,9.413609955318e-02,8.800196395798e-01,7.820351046659e-01,1.382920972675e+00,-1.226753226611e+00,2.173882541055e+00,-9.058551952524e-01,1.519810651001e+00,6.164236122459e-01,8.094183634730e-01,6.510069092725e-01
2.022099898674e-01,-9.418906887571e-01,-5.762009938990e-01,-2.376844713443e+00,6.129958244567e-01,8.091112573814e-01,1.173961576618e+00,1.580143273835e+00,-9.443634068223e-01,1.636440181312e+00,-1.057998324217e+00,1.591231670991e+00,5.838692121354e-01,7.313739251362e-01,9.948550564307e-01
-1.211579384438e-02,-9.850528921353e-01,-3.663610446337e-01,-2.373235162637e+00,1.043331043292e+00,6.462540636106e-01,1.474896508880e+00,1.643917988180e+00,-6.009337781040e-01,8.721718513496e-01,-1.146615426475e+00,1.601865581313e+00,5.158629700055e-01,6.607092282003e-01,1.039474164178e+00
-2.258655057577e-01,-9.740394737227e-01,-1.399474427739e-01,-2.282437921225e+00,1.327725186792e+00,4.404808375353e-01,1.661234310387e+00,1.554159093927e+00,-2.576604652308e-01,-1.392421309879e-02,-1.142731286649e+00,1.563295544383e+00,4.205135519061e-01,5.903580477993e-01,8.064395527623e-01
-4.303290031177e-01,-9.093725613046e-01,8.984123892331e-02,-2.101686923158e+00,1.429439092776e+00,2.461141479301e-01,1.725634896033e+00,1.311393166815e+00,2.655983092295e-02,-8.869336072422e-01,-1.022891112471e+00,1.490701790114e+00,3.135546509811e-01,5.101616547334e-01,3.860420327883e-01
-6.157602650054e-01,-7.954132884836e-01,3.106981920681e-01,-1.836409499629e+00,1.339993153931e+00,1.098735222466e-01,1.679134428788e+00,9.385322501252e-01,2.098910546913e-01,-1.609479819608e+00,-7.779504555944e-01,1.395081137026e+00,2.156304174203e-01,4.119180653306e-01,-1.041579351470e-01
-7.721300872201e-01,-6.397660660249e-01,5.123582290230e-01,-1.500974350773e+00,1.080935967021e+00,6.119349982735e-02,1.549380529808e+00,4.781924547878e-01,2.766438865107e-01,-2.071835126854e+00,-4.196122327358e-01,1.276792842555e+00,1.472121620645e-01,2.946702087342e-01,-5.629533374482e-01
-8.901047345338e-01,-4.522680376898e-01,6.872763933751e-01,-1.117875617070e+00,6.992952097896e-01,1.081305504340e-01,1.375108698978e+00,-1.413440346258e-02,2.379246050004e-01,-2.216238522769e+00,1.824754909965e-02,1.123705857486e+00,1.227256157180e-01,1.677505756866e-01,-9.331671675169e-01
-9.621135588202e-01,-2.437856138160e-01,8.308292592144e-01,-7.151914311512e-01,2.579787865232e-01,2.390493223862e-01,1.198074315137e+00,-4.795827565575e-01,1.246034304036e-01,-2.048248696881e+00,4.845677634457e-01,9.155553014085e-01,1.461615080943e-01,4.952126845515e-02,-1.205738290933e+00
-9.833129475509e-01,-2.505395606251e-02,9.411307704153e-01,-3.226723981743e-01,-1.763225427700e-01,4.284560283569e-01,1.054455237747e+00,-8.658841184515e-01,-2.389093759719e-02,-1.631778099533e+00,9.211615855333e-01,6.333492217320e-01,2.100144653770e-01,-3.852544393093e-02,-1.404436369780e+00
-9.522452859960e-01,1.942548308361e-01,1.018594928445e+00,3.269044082635e-02,-5.447629790422e-01,6.445131609123e-01,9.679358714968e-01,-1.135540703412e+00,-1.706300250174e-01,-1.069678624081e+00,1.274808621966e+00,2.701020545152e-01,2.980022370570e-01,-8.020612422130e-02,-1.562459251885e+00
-8.710433171329e-01,4.061348684452e-01,1.065371529390e+00,3.305276788512e-01,-8.050051380492e-01,8.559597735331e-01,9.461634714562e-01,-1.270523542725e+00,-2.888357871989e-01,-4.764678161109e-01,1.507773542426e+00,-1.617794705378e-01,3.903946097060e-01,-7.178456143961e-02,-1.702359974882e+00
-7.451317728126e-01,6.045090394299e-01,1.084752424407e+00,5.594414964503e-01,-9.355188955069e-01,1.036993457115e+00,9.811957301357e-01,-1.272828267136e+00,-3.648498747535e-01,4.800877166358e-02,1.603916005698e+00,-6.298114847806e-01,4.697807452463e-01,-2.425660027009e-02,-1.826066314894e+00
-5.824963592897e-01,7.852044211085e-01,1.080614654042e+00,7.173891244740e-01,-9.354098916748e-01,1.169655119252e+00,1.053339519191e+00,-1.161319850655e+00,-3.969963277547e-01,4.364719528898e-01,1.569238832141e+00,-1.087837821626e+00,5.251824413235e-01,4.037740646671e-02,-1.915786863846e+00
-3.926841149502e-01,9.457276023064e-01,1.056942316457e+00,8.102572491257e-01,-8.207497958701e-01,1.244033127268e+00,1.136884232536e+00,-9.661403464137e-01,-3.919656807700e-01,6.601715682611e-01,1.427570073403e+00,-1.486902142028e+00,5.534074700504e-01,9.696507367850e-02,-1.942279856640e+00
-1.857392917721e-01,1.084931260038e+00,1.017451141069e+00,8.492630664297e-01,-6.189656755236e-01,1.257015232210e+00,1.205963047106e+00,-7.223098191748e-01,-3.605103842345e-01,7.240770960888e-01,1.213369504656e+00,-1.786447466730e+00,5.578059800083e-01,1.255018405778e-01,-1.875483540774e+00
2.874040282935e-02,1.202648492313e+00,9.653253937345e-01,8.480015415155e-01,-3.628773938848e-01,1.210386761628e+00,1.239128157137e+00,-4.639858055649e-01,-3.137887976175e-01,6.556185207962e-01,9.640153433358e-01,-1.962205863883e+00,5.454957292907e-01,1.165614770692e-01,-1.693432570592e+00
2.423040468906e-01,1.299348098674e+00,9.030642630223e-01,8.198461238268e-01,-8.558536503718e-02,1.108919027626e+00,1.221936237581e+00,-2.203197432215e-01,-2.610178743495e-01,4.920299040447e-01,7.134489664486e-01,-2.009021016060e+00,5.243529235561e-01,7.243733324444e-02,-1.387445569406e+00
4.480571355205e-01,1.375840667051e+00,8.324248634131e-01,7.761215027866e-01,1.831579342115e-01,9.588475888644e-01,1.147561914289e+00,-1.321479056636e-02,-2.085005536472e-01,2.700879523316e-01,4.881407193964e-01,-1.938922954233e+00,5.007325052238e-01,4.627405277742e-03,-9.635291752230e-01
6.407989195358e-01,1.433046747647e+00,7.544429171485e-01,7.251534486204e-01,4.189899137951e-01,7.669084036701e-01,1.015942693244e+00,1.432281682300e-01,-1.597299226768e-01,1.996629290303e-02,3.054432572239e-01,-1.776123674239e+00,4.783167694737e-01,-7.054783526042e-02,-4.411130571752e-01
8.169467789271e-01,1.471826172452e+00,6.695108240482e-01,6.720700370872e-01,6.036522349449e-01,5.399333316706e-01,8.321351428590e-01,2.420785280655e-01,-1.161436891627e-01,-2.368795122063e-01,1.738094958425e-01,-1.550945490864e+00,4.580028257522e-01,-1.363614855915e-01,1.494811959636e-01
9.743219517892e-01,1.492861240448e+00,5.774956747662e-01,6.191177590933e-01,7.248010142688e-01,2.849134465371e-01,6.044941852335e-01,2.823236696725e-01,-7.813660527466e-02,-4.869003741458e-01,9.413643253622e-02,-1.294284613026e+00,4.384766213880e-01,-1.789496911463e-01,7.697523241076e-01
1.111866225838e+00,1.496584611796e+00,4.778852994055e-01,5.662471665054e-01,7.753446445892e-01,9.401515897522e-03,3.430954235989e-01,2.674718590300e-01,-4.604672710650e-02,-7.220685701317e-01,6.156419832486e-02,-1.033497565393e+00,4.170771518664e-01,-1.890496451296e-01,1.375396722268e+00
1.229343721949e+00,1.483143770889e+00,3.699568358379e-01,5.117739369013e-01,7.526593516207e-01,-2.778828033865e-01,5.861038755647e-02,2.043274870742e-01,-2.094673093179e-02,-9.370416090345e-01,6.727017593185e-02,-7.899398178695e-01,3.906432525099e-01,-1.623990668973e-01,1.918391392284e+00
1.327063421514e+00,1.452396529035e+00,2.529678812518e-01,4.529924391627e-01,6.579192110038e-01,-5.663838819334e-01,-2.383226916890e-01,1.020935521116e-01,-5.158786891241e-03,-1.126601207663e+00,1.000318977572e-01,-5.779574172876e-01,3.561665606943e-01,-9.925107689832e-02,2.349233889179e+00
1.405641589596e+00,1.403935324045e+00,1.263737040731e-01,3.866837479145e-01,4.956685720833e-01,-8.431284897625e-01,-5.372966449355e-01,-2.817708643616e-02,-2.461658344341e-03,-1.283739719812e+00,1.475202718408e-01,-4.049474674640e-01,3.111903776042e-01,-3.470032117246e-03,2.620008027546e+00
1.465810960402e+00,1.337141423360e+00,-9.925887023421e-03,3.095070050728e-01,2.736752408112e-01,-1.092410859721e+00,-8.280206981946e-01,-1.738570129506e-01,-1.797797581155e-02,-1.398541333980e+00,1.973997875174e-01,-2.720941425069e-01,2.539748254979e-01,1.184466225101e-01,2.688942744522e+00
1.508275791271e+00,1.251273086100e+00,-1.553106322251e-01,2.182907383888e-01,3.031931726474e-03,-1.295960596481e+00,-1.100034373670e+00,-3.208870098554e-01,-5.773052665276e-02,-1.457910049446e+00,2.383519951400e-01,-1.754694621460e-01,1.834979456409e-01,2.582327485806e-01,2.526865987160e+00
1.533607954178e+00,1.145593797438e+00,-3.081449347981e-01,1.102529523212e-01,-3.015861604935e-01,-1.433835834927e+00,-1.342397225755e+00,-4.539681354716e-01,-1.278527262529e-01,-1.446189434625e+00,2.611083177948e-01,-1.072964284975e-01,9.939357513724e-02,4.065577826266e-01,2.125359266417e+00
1.542178088940e+00,1.019547187003e+00,-4.654891582876e-01,-1.681946315589e-02,-6.216564213662e-01,-1.486265413279e+00,-1.543502581599e+00,-5.570019967264e-01,-2.334439869077e-01,-1.346744616787e+00,2.594864455761e-01,-5.726761084712e-02,1.950456174510e-03,5.536310281264e-01,1.505454742277e+00
1.534116520690e+00,8.729832429870e-01,-6.228620751084e-01,-1.644058125633e-01,-9.347423105098e-01,-1.436554702393e+00,-1.691160646333e+00,-6.139625208527e-01,-3.770900109132e-01,-1.144576519966e+00,2.312876009435e-01,-1.387865719645e-02,-1.076882652205e-01,6.898345552703e-01,7.244820806865e-01
1.509300392107e+00,7.064347618250e-01,-7.741205831594e-01,-3.330822436754e-01,-1.214883070128e+00,-1.274926521145e+00,-1.773083262414e+00,-6.103189929307e-01,-5.571371912541e-01,-8.299554924378e-01,1.787672413135e-01,3.422946962236e-02,-2.269994016910e-01,8.065392960658e-01,-1.224724371940e-01
1.467365748354e+00,5.214324753401e-01,-9.115384153234e-01,-5.223372091920e-01,-1.433726111010e+00,-1.002778272370e+00,-1.777866695033e+00,-5.350050142224e-01,-7.659345451089e-01,-4.028486120189e-01,1.083089373384e-01,9.692269993576e-02,-3.511811924163e-01,8.972269488789e-01,-9.103891988697e-01
1.407745764979e+00,3.208314184551e-01,-1.026165260752e+00,-7.303688986967e-01,-1.562661606906e+00,-6.363580049148e-01,-1.696495749036e+00,-3.827437604676e-01,-9.884398833404e-01,1.224469192596e-01,2.900601942783e-02,1.812545178761e-01,-4.720217298844e-01,9.589246242687e-01,-1.503983298666e+00
1.329738607258e+00,1.091008340032e-01,-1.108519906236e+00,-9.538691706960e-01,-1.576094495590e+00,-2.084616605017e-01,-1.524273272050e+00,-1.563294467115e-01,-1.201799300634e+00,7.135187904813e-01,-4.983126199202e-02,2.902806560428e-01,-5.769771677849e-01,9.937422878521e-01,-1.788134741492e+00
1.232610181903e+00,-1.074910540369e-01,-1.149608288471e+00,-1.187806186473e+00,-1.455731658548e+00,2.333046292107e-01,-1.262918934479e+00,1.317042861399e-01,-1.376656445728e+00,1.318384239059e+00,-1.216877657626e-01,4.222258061039e-01,-6.492373464819e-01,1.010012840480e+00,-1.702479449338e+00
1.115737764606e+00,-3.208805509901e-01,-1.142164149073e+00,-1.425228220642e+00,-1.195370970265e+00,6.326028714581e-01,-9.224080916536e-01,4.586424852898e-01,-1.480858950800e+00,1.867976936514e+00,-1.852466693990e-01,5.703424509509e-01,-6.696995877159e-01,1.022284720505e+00,-1.268299701025e+00
9.787994123416e-01,-5.214813080243e-01,-1.081908655457e+00,-1.657127448550e+00,-8.052246410293e-01,9.344426764405e-01,-5.219892369137e-01,7.928464474019e-01,-1.485706158599e+00,2.283728214149e+00,-2.448114589401e-01,7.238481897445e-01,-6.214075466028e-01,1.049406953712e+00,-5.943445297535e-01
8.220102325057e-01,-6.987785919139e-01,-9.685547199143e-01,-1.872427616141e+00,-3.144540329414e-01,1.097265947015e+00,-8.979843365762e-02,1.096864547856e+00,-1.373852940961e+00,2.490176788671e+00,-3.078303935539e-01,8.701710969058e-01,-4.959466542441e-01,1.110372198427e+00,1.465583731970e-01
6.463989469037e-01,-8.422370021785e-01,-8.062836627174e-01,-2.058191545709e+00,2.294374555559e-01,1.103655659267e+00,3.393526133016e-01,1.332132021498e+00,-1.146709000470e+00,2.430748522482e+00,-3.798381057983e-01,9.982845179036e-01,-2.997694471345e-01,1.218458898674e+00,7.665435198639e-01
4.541060343912e-01,-9.424297341464e-01,-6.035183899220e-01,-2.200172352148e+00,7.652233507344e-01,9.659920521632e-01,7.280759800953e-01,1.464593050991e+00,-8.283232666943e-01,2.083107015629e+00,-4.586692529094e-01,1.102249648238e+00,-5.730157294939e-02,1.375230190006e+00,1.120721395724e+00
2.486683277587e-01,-9.922126037929e-01,-3.719907436907e-01,-2.283833534480e+00,1.226448635928e+00,7.246332215183e-01,1.041940086848e+00,1.470288933726e+00,-4.631336450911e-01,1.469648033173e+00,-5.307534354934e-01,1.183513627432e+00,1.919590749681e-01,1.566554052565e+00,1.150732398183e+00
3.523644414171e-02,-9.877133016980e-01,-1.252925435849e-01,-2.295908527097e+00,1.552404833664e+00,4.386841779012e-01,1.255451023866e+00,1.339840684390e+00,-1.069382306369e-01,6.593939518897e-01,-5.718888974843e-01,1.250462111549e+00,4.028380507539e-01,1.762566832606e+00,8.954127823542e-01
-1.793442608918e-01,-9.289152589004e-01,1.227651439104e-01,-2.226438178659e+00,1.699170923396e+00,1.720770509215e-01,1.357145904192e+00,1.080858659094e+00,1.866544669532e-01,-2.403746939056e-01,-5.530867098692e-01,1.314477460214e+00,5.375372764497e-01,1.922438587675e+00,4.652406078575e-01
-3.866637006985e-01,-8.196948552928e-01,3.596350783678e-01,-2.071022054557e+00,1.648003642037e+00,-2.073254467689e-02,1.352453143746e+00,7.176628711893e-01,3.797335366318e-01,-1.101727731825e+00,-4.497614187804e-01,1.383186550708e+00,5.771450928716e-01,2.003377940263e+00,-6.018772408379e-03
-5.771482056962e-01,-6.672991924151e-01,5.750978232356e-01,-1.832799949317e+00,1.408962732492e+00,-1.053363335234e-01,1.263367319363e+00,2.882489324049e-01,4.587150755173e-01,-1.799541100894e+00,-2.509635620047e-01,1.453153607071e+00,5.266860220937e-01,1.972001864726e+00,-4.101556738653e-01
-7.407527312404e-01,-4.813849130870e-01,7.617988704266e-01,-1.523541941017e+00,1.018935053636e+00,-7.181075242112e-02,1.124696410201e+00,-1.609734712869e-01,4.352877753296e-01,-2.235853925263e+00,3.472917300740e-02,1.505237963156e+00,4.117330562144e-01,1.815147785321e+00,-6.945382041657e-01
-8.678991516055e-01,-2.728300659306e-01,9.153020001539e-01,-1.163278383998e+00,5.346744872238e-01,6.708436346725e-02,9.774811757551e-01,-5.817131624629e-01,3.400732431700e-01,-2.359546977166e+00,3.787517721133e-01,1.505556547229e+00,2.684798685071e-01,1.546535537955e+00,-8.654332238839e-01
