7.116375066985e-01,4.018668140218e-01,-1.246366218044e+00,-2.651184562422e-02,1.585998502936e+00,1.336814892287e+00,6.526637231575e-01,-1.388120120441e+00,1.133119597142e+00,-7.036716090652e-01,9.233930208155e-01,-8.074498561894e-01,-1.082038137110e+00,1.319110167704e+00,8.611866499122e-01
7.940499153240e-01,2.712227143007e-01,-1.214014263621e+00,1.070897684084e-01,1.562930365657e+00,1.336319479442e+00,5.142749804377e-01,-1.462217339260e+00,1.171970651926e+00,-6.258094544171e-01,8.246524183631e-01,-9.640903787568e-01,-9.517594905823e-01,1.284110265416e+00,9.274778397253e-01
8.722201641130e-01,1.373923281944e-01,-1.161407806830e+00,2.384678846764e-01,1.533859905686e+00,1.328254424697e+00,3.667789598664e-01,-1.505704442131e+00,1.198685513808e+00,-5.470087074641e-01,7.206929962304e-01,-1.112649992342e+00,-8.044008324114e-01,1.239223377836e+00,9.887658497279e-01
9.459979785685e-01,1.276709712247e-03,-1.089804969663e+00,3.662907372150e-01,1.498966541078e+00,1.312938438945e+00,2.110306130422e-01,-1.517059934014e+00,1.214101051583e+00,-4.679005411791e-01,6.118851004379e-01,-1.250137746063e+00,-6.446870691738e-01,1.184233984766e+00,1.045059332571e+00
1.015285667249e+00,-1.360631758601e-01,-1.000894672578e+00,4.894377841544e-01,1.458410652352e+00,1.290611825227e+00,4.819080770432e-02,-1.495919499504e+00,1.219112839621e+00,-3.890285857013e-01,4.985507852854e-01,-1.373427954750e+00,-4.774687418800e-01,1.119032281932e+00,1.096404175803e+00
1.080030528894e+00,-2.734035621979e-01,-8.967221114438e-01,6.069846743819e-01,1.412326922218e+00,1.261432641105e+00,-1.202290570750e-01,-1.443105380668e+00,1.214633761580e+00,-3.108524205135e-01,3.809827246197e-01,-1.479336766085e+00,-3.074310539818e-01,1.043615071630e+00,1.142867911801e+00
1.140217511178e+00,-4.093621933032e-01,-7.796021842724e-01,7.181834645385e-01,1.360818284998e+00,1.225475890753e+00,-2.923319448491e-01,-1.360567829133e+00,1.201558760970e+00,-2.337556007414e-01,2.594687439154e-01,-1.564723673593e+00,-1.388537406676e-01,9.580847562105e-01,1.184521309019e+00
1.195862259677e+00,-5.424110739183e-01,-6.520270301382e-01,8.224404389856e-01,1.303951402652e+00,1.182735941529e+00,-4.658153483476e-01,-1.251246272893e+00,1.180735956611e+00,-1.580568270886e-01,1.343211472305e-01,-1.626620513801e+00,2.455958249244e-02,8.626490805605e-01,1.221419222166e+00
1.247004652787e+00,-6.708985676182e-01,-5.165736210854e-01,9.192934730016e-01,1.241754557308e+00,1.133132471349e+00,-6.379729890518e-01,-1.118867428567e+00,1.152944148104e+00,-8.402258182210e-02,5.909350484957e-03,-1.662386736364e+00,1.797764188266e-01,7.576242304596e-01,1.253583049651e+00
1.293702881959e+00,-7.930812565888e-01,-3.758165822188e-01,1.008390422241e+00,1.174218708628e+00,1.076520304777e+00,-8.057241498896e-01,-9.677038907547e-01,1.118876556862e+00,-1.187948720201e-02,-1.253061481474e-01,-1.669884092610e+00,3.244599388584e-01,6.434432559127e-01,1.280987024766e+00
1.336028106904e+00,-9.071653265497e-01,-2.322502859639e-01,1.089469564709e+00,1.101302231350e+00,1.012703487394e+00,-9.656756462616e-01,-8.023188927071e-01,1.079130478899e+00,5.817518457425e-02,-2.587406267453e-01,-1.647657246255e+00,4.569365572703e-01,5.206706124419e-01,1.303550059528e+00
1.374059691994e+00,-1.011356468045e+00,-8.822297493117e-02,1.162342696303e+00,1.022939556201e+00,9.414538844825e-01,-1.114219215886e+00,-6.273211128227e-01,1.034202379339e+00,1.259660325378e-01,-3.936548744203e-01,-1.595100717412e+00,5.761242640960e-01,3.900220804511e-01,1.321134053932e+00
1.407881012503e+00,-1.103916452595e+00,5.411560249914e-02,1.226881107462e+00,9.390536222499e-01,8.625344783001e-01,-1.247663730920e+00,-4.471485790052e-01,9.844878545318e-01,1.913357164851e-01,-5.291294654008e-01,-1.512588886173e+00,6.814397801541e-01,2.523877059883e-01,1.333548627202e+00
1.437575806898e+00,-1.183223734420e+00,1.928526701166e-01,1.283004359326e+00,8.495717449438e-01,7.757273829792e-01,-1.362397337400e+00,-2.658943118647e-01,9.302858408191e-01,2.541448322045e-01,-6.640447099527e-01,-1.401546133421e+00,7.726999659554e-01,1.088540161694e-01,1.340561298199e+00
1.463225043309e+00,-1.247834747114e+00,3.263375110542e-01,1.330671540860e+00,7.544442407097e-01,6.808663986614e-01,-1.455069929538e+00,-8.717976269270e-02,8.718064622768e-01,3.142748873904e-01,-7.970669298154e-01,-1.264439397979e+00,8.500285765725e-01,-3.927911490970e-02,1.341911405635e+00
1.484904263999e+00,-1.296542113530e+00,4.531942640892e-01,1.369874528230e+00,6.536649472449e-01,5.778736830207e-01,-1.522782046744e+00,8.592357615047e-02,8.091819710847e-01,3.716332965962e-01,-9.266414432010e-01,-1.104685069212e+00,9.137746965253e-01,-1.904917347610e-01,1.337325637873e+00
1.502681370205e+00,-1.328425855089e+00,5.723238885926e-01,1.400632685806e+00,5.472926506699e-01,4.667998206679e-01,-1.563263242475e+00,2.509281937409e-01,7.424803183065e-01,4.261589944213e-01,-1.050992765180e+00,-9.264745208976e-01,9.644450004583e-01,-3.430513624498e-01,1.326532995428e+00
1.516614810793e+00,-1.342893929383e+00,6.828969215794e-01,1.422988442282e+00,4.354723791583e-01,3.478662087753e-01,-1.575022038089e+00,4.059265957469e-01,6.717209683270e-01,4.778271701902e-01,-1.168133097206e+00,-7.345351284863e-01,1.002648957573e+00,-4.950375846503e-01,1.309277325809e+00
1.526752140972e+00,-1.339709050722e+00,7.843386779374e-01,1.437003238914e+00,3.184555411578e-01,2.215082424978e-01,-1.557451245973e+00,5.495569251664e-01,5.968926085029e-01,5.266517671807e-01,-1.275881114607e+00,-5.338535038250e-01,1.029054424892e+00,-6.443845192871e-01,1.285326178246e+00
1.533128921604e+00,-1.318999710804e+00,8.763084916771e-01,1.442753467982e+00,1.966179608718e-01,8.841727693416e-02,-1.510876719636e+00,6.809459430038e-01,5.179723901902e-01,5.726847412004e-01,-1.371894112747e+00,-3.293927463473e-01,1.044350638663e+00,-7.889397436499e-01,1.254475510309e+00
1.535767934886e+00,-1.281254518203e+00,9.586745041570e-01,1.440326182077e+00,7.047497509732e-02,-5.042121917039e-02,-1.436543882631e+00,7.996367483850e-01,4.349462692281e-01,6.160115794029e-01,-1.453717338596e+00,-1.258347934263e-01,1.049216100019e+00,-9.265361091010e-01,1.216550604211e+00
1.534678698244e+00,-1.227300279698e+00,1.031485400063e+00,1.429814539034e+00,-5.930711730051e-02,-1.936964760366e-01,-1.336543641221e+00,9.055079296704e-01,3.478299122043e-01,6.567431583452e-01,-1.518854334699e+00,7.262705564339e-02,1.044289863463e+00,-1.055071068836e+00,1.171404284627e+00
1.529857264750e+00,-1.158265500700e+00,1.094940383334e+00,1.411313132637e+00,-1.919038382404e-01,-3.397518690472e-01,-1.213686202441e+00,9.986900351547e-01,2.566895316618e-01,6.950045779024e-01,-1.564860927033e+00,2.624299771457e-01,1.030145890312e+00,-1.172587003349e+00,1.118914060786e+00
1.521286305176e+00,-1.075532041468e+00,1.149358572070e+00,1.384913526376e+00,-3.263300237216e-01,-4.865789999817e-01,-1.071336693643e+00,1.079484404407e+00,1.616619458468e-01,7.309220591097e-01,-1.589462870969e+00,4.407132507508e-01,1.007271118379e+00,-1.277345715896e+00,1.058980068677e+00
1.508935473723e+00,-9.806784173778e-01,1.195148867409e+00,1.350700441010e+00,-4.614424206554e-01,-6.318304338888e-01,-9.132294894491e-01,1.148288515245e+00,6.297315899223e-02,7.646092756003e-01,-1.590693245896e+00,6.053250187534e-01,9.760485341562e-01,-1.367890834619e+00,9.915256346947e-01
1.492762066297e+00,-8.754186102217e-01,1.232781210250e+00,1.308749136433e+00,-5.959477121079e-01,-7.728546651348e-01,-7.432785294945e-01,1.205531063514e+00,-3.904515402851e-02,7.961545678109e-01,-1.567040986266e+00,7.547767847108e-01,9.367467481743e-01,-1.443093209968e+00,9.165019372073e-01
1.472711986891e+00,-7.615402530554e-01,1.262759979190e+00,1.259124569693e+00,-7.284162302386e-01,-9.067558416862e-01,-5.653989470860e-01,1.251619002575e+00,-1.439416984995e-01,8.256103678227e-01,-1.517597356890e+00,8.881620964412e-01,8.895174082756e-01,-1.502176325643e+00,8.338976657387e-01
1.448721043836e+00,-6.408457042882e-01,1.285600106278e+00,1.201882904787e+00,-8.573015326591e-01,-1.030479065237e+00,-3.833517298580e-01,1.286897752235e+00,-2.511343413847e-01,8.529858708015e-01,-1.442183837682e+00,1.005056345777e+00,8.344013523330e-01,-1.544720954992e+00,7.437538567303e-01
1.420716603352e+00,-5.150989167516e-01,1.301806302275e+00,1.137075899651e+00,-9.809658938821e-01,-1.140919743435e+00,-2.006187874631e-01,1.311624793147e+00,-3.599015482972e-01,8.782435769137e-01,-1.341443841095e+00,1.105412471014e+00,7.713438466501e-01,-1.570650467759e+00,6.461833218739e-01
1.388619632525e+00,-3.859802352360e-01,1.311855601402e+00,1.064758606880e+00,-1.097711579909e+00,-1.235052678191e+00,-2.031154707143e-02,1.325955958391e+00,-4.693761661355e-01,9.012998562489e-01,-1.216882650007e+00,1.189463598216e+00,7.002187169274e-01,-1.580200024778e+00,5.413933786898e-01
1.352347167318e+00,-2.550504255657e-01,1.316183269227e+00,9.850007011812e-01,-1.205817520485e+00,-1.310073662197e+00,1.548873463788e-01,1.329942988604e+00,-5.785411190105e-01,9.220292214353e-01,-1.070845026348e+00,1.257639350860e+00,6.208607568251e-01,-1.573874165460e+00,4.297100252547e-01
1.311815243095e+00,-1.237244420350e-01,1.315171977158e+00,8.979015901880e-01,-1.303580672747e+00,-1.363543779163e+00,3.227521599891e-01,1.323540393871e+00,-6.862266522387e-01,9.402715861733e-01,-9.064274616708e-01,1.310498547178e+00,5.331055427390e-01,-1.552397876245e+00,3.116013278998e-01
1.266942324783e+00,6.745251864400e-03,1.309144040643e+00,8.036092745854e-01,-1.389360999655e+00,-1.393524867835e+00,4.815164088284e-01,1.306619412306e+00,-7.911090772058e-01,9.558414905046e-01,-7.273307327863e-01,1.348677851323e+00,4.368356826735e-01,-1.516666124845e+00,1.876976400972e-01
1.217653270777e+00,1.352765384873e-01,1.298356449505e+00,7.023426946118e-01,-1.461628599182e+00,-1.398694163603e+00,6.298543138396e-01,1.278986896065e+00,-8.917115593779e-01,9.685381182524e-01,-5.376666349236e-01,1.372853907290e+00,3.320325205392e-01,-1.467696155279e+00,5.880634507084e-02
1.163883858253e+00,2.609577845840e-01,1.282998387844e+00,5.944170277194e-01,-1.519011159621e+00,-1.378427245423e+00,7.668462109511e-01,1.240407283866e+00,-9.864083086103e-01,9.781549331043e-01,-3.417388788586e-01,1.383715570042e+00,2.188323046861e-01,-1.406585735284e+00,-7.408090268386e-02
1.105585887035e+00,3.830415888776e-01,1.263190944442e+00,4.802710832363e-01,-1.560339632140e+00,-1.332841087475e+00,8.919323138051e-01,1.190626391753e+00,-1.073434450660e+00,9.844879105560e-01,-1.438209943722e-01,1.381942885605e+00,9.758568981261e-02,-1.334479238449e+00,-2.097899999155e-01
1.042732863778e+00,5.009335411856e-01,1.238988747052e+00,3.604955761065e-01,-1.584689851578e+00,-1.262792932422e+00,1.004858695825e+00,1.129396490355e+00,-1.150904677558e+00,9.873416157029e-01,5.204674875236e-02,1.368190187624e+00,-3.108094654334e-02,-1.252542133282e+00,-3.469762399662e-01
9.753262473234e-01,6.141773609269e-01,1.210383308440e+00,2.358606644515e-01,-1.591417838297e+00,-1.169835286822e+00,1.105618853297e+00,1.056502923663e+00,-1.216844233600e+00,9.865327267459e-01,2.422235326070e-01,1.343071762549e+00,-1.662046240852e-01,-1.161943313195e+00,-4.841464363541e-01
9.034022089882e-01,7.224376687475e-01,1.177307941215e+00,1.073407293754e-01,-1.580186698731e+00,-1.056131860081e+00,1.194393794869e+00,9.717932269498e-01,-1.269235628629e+00,9.818909763923e-01,4.235858459721e-01,1.307149694586e+00,-3.064286865460e-01,-1.063843856570e+00,-6.196908265368e-01
8.270388279658e-01,8.254814823508e-01,1.139644174783e+00,-2.386599889602e-02,-1.550983409694e+00,-9.243430092591e-01,1.271493264277e+00,8.752101796548e-01,-1.306083476887e+00,9.732578235595e-01,5.935928692654e-01,1.260924492254e+00,-4.499543668892e-01,-9.593903177681e-01,-7.519235099363e-01
7.463636017564e-01,9.231593429681e-01,1.097229684255e+00,-1.563256484150e-01,-1.504124298634e+00,-7.774916676039e-01,1.337300398351e+00,7.668303552189e-01,-1.325497964419e+00,9.604834315836e-01,7.503021005766e-01,1.204829753072e+00,-5.945074653598e-01,-8.497105238421e-01,-8.791294924300e-01
6.615611051621e-01,1.015386793021e+00,1.049867810765e+00,-2.883675465860e-01,-1.440248676009e+00,-6.188215608636e-01,1.392221802787e+00,6.469094037975e-01,-1.325794763435e+00,9.434226899358e-01,8.923432420316e-01,1.139232357668e+00,-7.373281381555e-01,-7.359100444614e-01,-9.996158543898e-01
5.728805798577e-01,1.102126753015e+00,9.973388088963e-01,-4.180963704239e-01,-1.360300780376e+00,-4.516588031359e-01,1.436644660440e+00,5.159344668999e-01,-1.305606059808e+00,9.219310688942e-01,1.018861554901e+00,1.064439495610e+00,-8.751927596705e-01,-6.190679340066e-01,-1.111764185102e+00
4.806431818217e-01,1.183373195491e+00,9.394129927674e-01,-5.434198354187e-01,-1.265500899066e+00,-2.792860319922e-01,1.470902060908e+00,3.746827694250e-01,-1.263994246651e+00,8.958610549332e-01,1.129442878479e+00,9.807132754256e-01,-1.004476690381e+00,-5.002309130202e-01,-1.214081272639e+00
3.852485588080e-01,1.259136390088e+00,8.758659607160e-01,-6.620933305396e-01,-1.157307167661e+00,-1.048355743147e-01,1.495247268091e+00,2.242836246605e-01,-1.200557378253e+00,8.650598068800e-01,1.224031612286e+00,8.882928704507e-01,-1.121265009174e+00,-3.804057536747e-01,-1.305245123343e+00
2.871803784682e-01,1.329429896813e+00,8.064960517243e-01,-7.717816975501e-01,-1.037370079233e+00,6.879474700798e-02,1.509837152168e+00,6.627896406279e-02,-1.115514279301e+00,8.293685327473e-01,1.302850748334e+00,7.874232372480e-01,-1.221514444410e+00,-2.605501636018e-01,-1.384143702524e+00
1.870103846281e-01,1.394259412272e+00,7.311441169682e-01,-8.701368064650e-01,-9.074821123676e-01,2.390021969089e-01,1.514724539938e+00,-9.732469213291e-02,-1.009757716471e+00,7.886239448985e-01,1.366330152672e+00,6.783885611953e-01,-1.301263775754e+00,-1.415628515807e-01,-1.449904307188e+00
8.540053046697e-02,1.453613521870e+00,6.497155695826e-01,-9.548878207406e-01,-7.695250932119e-01,4.035172256121e-01,1.509858820747e+00,-2.640218232779e-01,-8.848664321658e-01,7.426620265599e-01,1.415046321795e+00,5.615478781283e-01,-1.356882294806e+00,-2.427366858617e-02,-1.501912152557e+00
-1.689727058258e-02,1.507456375048e+00,5.622044988226e-01,-1.023939274647e+00,-6.254179326528e-01,5.604216032701e-01,1.495093820181e+00,-4.308012384025e-01,-7.430709196224e-01,6.913242407072e-01,1.449674233915e+00,4.373699216790e-01,-1.385337532162e+00,9.056525216882e-02,-1.539817515439e+00
-1.190442158693e-01,1.555722275367e+00,4.687193981346e-01,-1.075470555259e+00,-4.770672286839e-01,7.081498360456e-01,1.470201751272e+00,-5.941772716776e-01,-5.871730273594e-01,6.344662233585e-01,1.470949967656e+00,3.064642574651e-01,-1.384455969738e+00,2.022865486083e-01,-1.563531564603e+00
-2.201208931420e-01,1.598312157834e+00,3.695097622867e-01,-1.108029363715e+00,-3.263229092114e-01,8.454772713787e-01,1.434891995930e+00,-7.502671935384e-01,-4.204249900648e-01,5.719689072226e-01,1.479641603573e+00,1.696062479260e-01,-1.353145756543e+00,3.103122735832e-01,-1.573211760839e+00
-3.191370643362e-01,1.635091908260e+00,2.649924663667e-01,-1.120611460702e+00,-1.749406345611e-01,9.714980858687e-01,1.388833567396e+00,-8.949194054026e-01,-2.463783596920e-01,5.037518957228e-01,1.476525556349e+00,2.775433650205e-02,-1.291550282824e+00,4.141557535385e-01,-1.569238375159e+00
-4.150451178867e-01,1.665892460367e+00,1.557764692224e-01,-1.112719623998e+00,-2.455211393542e-02,1.085595942904e+00,1.331680349574e+00,-1.023891241302e+00,-6.871672133837e-02,4.297887356329e-01,1.462365804431e+00,-1.179405594620e-01,-1.201106885220e+00,5.134204812645e-01,-1.552184208858e+00
-5.067571838962e-01,1.690511584179e+00,4.268401837796e-02,-1.084396269771e+00,1.233561414905e-01,1.187409662376e+00,1.263098569820e+00,-1.133068018984e+00,1.089125265457e-01,3.501235182182e-01,1.437894311752e+00,-2.661323252667e-01,-1.084495808997e+00,6.077959943156e-01,-1.522779966853e+00
-5.931657032842e-01,1.708717253312e+00,-7.323378132658e-02,-1.036226466974e+00,2.674557521158e-01,1.276795860963e+00,1.182796381829e+00,-1.218707414912e+00,2.830528212017e-01,2.648879931852e-01,1.403792047610e+00,-4.152811451597e-01,-9.454793042414e-01,6.970507659089e-01,-1.481877903499e+00
-6.731670160659e-01,1.720252450262e+00,-1.906893788625e-01,-9.693108181148e-01,4.065818150870e-01,1.353790239087e+00,1.090555836042e+00,-1.277686739960e+00,4.505676881176e-01,1.743181450480e-01,1.360671159410e+00,-5.636561474056e-01,-7.886466648761e-01,7.810221912206e-01,-1.430416301429e+00
-7.456873002172e-01,1.724841239985e+00,-3.081615419376e-01,-8.852105116614e-01,5.397318841805e-01,1.418569000917e+00,9.862678027082e-01,-1.307726839569e+00,6.087367692245e-01,7.876900659450e-02,1.309059803430e+00,-7.093364864885e-01,-6.190948681315e-01,8.596038454256e-01,-1.369387044681e+00
-8.097099701418e-01,1.722195916388e+00,-4.239106393144e-01,-7.858693746165e-01,6.660601501931e-01,1.471411756063e+00,8.699704913970e-01,-1.307566400913e+00,7.553153456616e-01,-2.127358431369e-02,1.249391701901e+00,-8.502097083516e-01,-4.420832966934e-01,9.327303712573e-01,-1.299808016451e+00
-8.643034539181e-01,1.712025007849e+00,-5.360080993664e-01,-6.735196308406e-01,7.848685392225e-01,1.512667115200e+00,7.418919967364e-01,-1.277064950499e+00,8.885583983201e-01,-1.251855099862e-01,1.182002560075e+00,-9.839689325769e-01,-2.627030330022e-01,1.000360641970e+00,-1.222701332884e+00
-9.086481327730e-01,1.694041920638e+00,-6.423808786136e-01,-5.505790852112e-01,8.955963939890e-01,1.542722013831e+00,6.024967385861e-01,-1.217221288853e+00,1.007213728169e+00,-2.322021962757e-01,1.107135034119e+00,-1.108113769457e+00,-8.559624687646e-02,1.062460208790e+00,-1.139077601137e+00
-9.420611636321e-01,1.667974006416e+00,-7.408706450068e-01,-4.195475428032e-01,9.978101610796e-01,1.561975556513e+00,4.525347441643e-01,-1.130105062169e+00,1.110490913026e+00,-3.414224241598e-01,1.024953079018e+00,-1.219963180656e+00,8.524928519691e-02,1.118984397826e+00,-1.049925580299e+00
-9.640179298822e-01,1.633571863810e+00,-8.293060187120e-01,-2.829095228921e-01,1.091194114037e+00,1.570817870985e+00,2.930914844152e-01,-1.018710490277e+00,1.198013801587e+00,-4.518184221300e-01,9.355653931516e-01,-1.316690673302e+00,2.466189033332e-01,1.169863656777e+00,-9.562059589106e-01
-9.741689827074e-01,1.590618724228e+00,-9.055847472373e-01,-1.430489422176e-01,1.175542658121e+00,1.569614122942e+00,1.256345371398e-01,-8.867507467423e-01,1.269763972850e+00,-5.622521157230e-01,8.390565198027e-01,-1.395392277995e+00,3.961048144098e-01,1.214992758252e+00,-8.588475584034e-01
-9.723515422694e-01,1.538939825908e+00,-9.677613015229e-01,-2.179686034429e-03,1.250754258377e+00,1.558693507874e+00,-4.794811466845e-02,-7.384174202595e-01,1.326021421057e+00,-6.714970214737e-01,7.355231685502e-01,-1.453194985766e+00,5.320675595197e-01,1.254225179039e+00,-7.587441975335e-01
-9.585949116168e-01,1.478411742320e+00,-1.014134273268e+00,1.377058684165e-01,1.316826580380e+00,1.538342750964e+00,-2.253245818503e-01,-5.781310990619e-01,1.367307044495e+00,-7.782649406583e-01,6.251126438665e-01,-1.487407561680e+00,6.535447564566e-01,1.287373398414e+00,-6.567507135141e-01
-9.331194947141e-01,1.408971693712e+00,-1.043327333816e+00,2.748700296596e-01,1.373852094729e+00,1.508803449023e+00,-4.037175169833e-01,-4.103066623787e-01,1.394329700872e+00,-8.812363461755e-01,5.080600165594e-01,-1.495707519522e+00,7.601291093537e-01,1.314215074589e+00,-5.536771683294e-01
-8.963294750964e-01,1.330626923940e+00,-1.054357537156e+00,4.078457413214e-01,1.422013215341e+00,1.470272505975e+00,-5.799315426971e-01,-2.391514090849e-01,1.407938958365e+00,-9.790931651312e-01,3.847208832561e-01,-1.476348906709e+00,8.518362608866e-01,1.334504205854e+00,-4.502809588425e-01
-8.487995718386e-01,1.243464258273e+00,-1.046685484340e+00,5.354374000645e-01,1.461576035696e+00,1.422904954215e+00,-7.504154541596e-01,-6.850720251126e-02,1.409083434800e+00,-1.070552539020e+00,2.555972072341e-01,-1.428367362215e+00,9.289789790940e-01,1.347985625705e+00,-3.472572577603e-01
-7.912566138654e-01,1.147659960799e+00,-1.020243273278e+00,6.567092584097e-01,1.492881887316e+00,1.366818608043e+00,-9.113624690507e-01,9.825914986735e-02,1.398773879883e+00,-1.154400095864e+00,1.213547444834e-01,-1.351753800886e+00,9.920587872539e-01,1.354410668032e+00,-2.452288069934e-01
-7.245569355267e-01,1.043489973556e+00,-9.754380810876e-01,7.709643782390e-01,1.516336236804e+00,1.302100235694e+00,-1.058848029313e+00,2.583188881681e-01,1.378049914154e+00,-1.229521302603e+00,-1.716819446976e-02,-1.247567807116e+00,1.041680671607e+00,1.353551670268e+00,-1.447364662863e-01
-6.496607765755e-01,9.313405370412e-01,-9.131314174811e-01,8.777170524857e-01,1.532394809835e+00,1.228813224316e+00,-1.188999944937e+00,4.094033231296e-01,1.347949507755e+00,-1.294929590204e+00,-1.589595892957e-01,-1.117967232682e+00,1.078491800190e+00,1.345213192576e+00,-4.623203767800e-02
-5.676049582077e-01,8.117190612687e-01,-8.345962495846e-01,9.766613530634e-01,1.541547222135e+00,1.147007002598e+00,-1.298190609157e+00,5.497927022617e-01,1.309480723569e+00,-1.349790159176e+00,-3.028379549713e-01,-9.661411289147e-01,1.103141723955e+00,1.329238383285e+00,4.992525856827e-02
-4.794751033873e-01,6.852649408238e-01,-7.414560399126e-01,1.067638077864e+00,1.544298750804e+00,1.056728733127e+00,-1.383236448560e+00,6.782802400156e-01,1.263595803451e+00,-1.393438665619e+00,-4.474590348690e-01,-7.961471940980e-01,1.116259437120e+00,1.305509722027e+00,1.434676443812e-01
-3.863785829303e-01,5.527597955342e-01,-6.356110296467e-01,1.150601932093e+00,1.541151148257e+00,9.580379502026e-01,-1.441586645224e+00,7.941189791285e-01,1.211168192459e+00,-1.425394326267e+00,-5.913218754534e-01,-6.126695866165e-01,1.118441840692e+00,1.273944296815e+00,2.342124792066e-01
-2.894192144086e-01,4.151363861282e-01,-5.191577084400e-01,1.225590345140e+00,1.532583557612e+00,8.510248659655e-01,-1.471482312852e+00,8.969578715495e-01,1.152973456868e+00,-1.445367322025e+00,-7.327718953836e-01,-4.207251578305e-01,1.110248344679e+00,1.234484687710e+00,3.220508663251e-01
-1.896745389166e-01,2.734852241429e-01,-3.943073250706e-01,1.292694930419e+00,1.519034624982e+00,7.358329747645e-01,-1.472069205605e+00,9.867720333613e-01,1.089675187951e+00,-1.453260677580e+00,-8.700000645349e-01,-2.253533489436e-01,1.092197274613e+00,1.187087321284e+00,4.069318153381e-01
-8.817627283689e-02,1.290576962724e-01,-2.633086024104e-01,1.352036261610e+00,1.500886831125e+00,6.126863387578e-01,-1.443451632388e+00,1.063790866462e+00,1.021816879188e+00,-1.449167014870e+00,-1.001039485910e+00,-3.132584273328e-02,1.064761129354e+00,1.131710737385e+00,4.888431051496e-01
1.410570127022e-02,-1.673561090996e-02,-1.283786948668e-01,1.403742369730e+00,1.478453905547e+00,4.819215318908e-01,-1.386681894609e+00,1.128426812991e+00,9.498204519208e-01,-1.433360705146e+00,-1.123763181528e+00,1.570932459828e-01,1.028359305226e+00,1.068306512663e+00,5.677903749979e-01
1.162756607635e-01,-1.623327333646e-01,8.354926198893e-03,1.447931156924e+00,1.451971969749e+00,3.440236594641e-01,-1.303687136584e+00,1.181206933099e+00,8.739916500137e-01,-1.406285985577e+00,-1.235889213417e+00,3.363157625681e-01,9.833484258594e-01,9.968155785592e-01,6.437762058990e-01
2.175207359131e-01,-3.060355450667e-01,1.449003488065e-01,1.484696764100e+00,1.421594812095e+00,1.996651733324e-01,-1.197142649323e+00,1.222709189341e+00,7.945320102175e-01,-1.368541587986e+00,-1.335000828649e+00,5.035177206347e-01,9.300117106817e-01,9.171723397783e-01,7.167810198561e-01
3.171161781585e-01,-4.460333489019e-01,2.794347756381e-01,1.514099807818e+00,1.387393449220e+00,4.974540190518e-02,-1.070306165325e+00,1.253505154649e+00,7.115566213187e-01,-1.320862383897e+00,-1.418589539872e+00,6.566503432010e-01,8.685497450071e-01,8.293183463687e-01,7.867475087701e-01
4.144275308629e-01,-5.804353862981e-01,4.103266384143e-01,1.536161304934e+00,1.349359895687e+00,-1.045721339530e-01,-9.268306937351e-01,1.274110715314e+00,6.251164749805e-01,-1.264098513850e+00,-1.484127540047e+00,7.943863586211e-01,7.990755115595e-01,7.332263256056e-01,8.535700117324e-01
5.089101088705e-01,-7.073122010188e-01,5.361477928775e-01,1.550860022121e+00,1.307414855559e+00,-2.618283575360e-01,-7.705737133952e-01,1.284946134977e+00,5.352239247820e-01,-1.199192461214e+00,-1.529172486603e+00,9.160198099114e-01,7.216166029746e-01,6.289341962740e-01,9.170898073333e-01
6.001062354020e-01,-8.247450475198e-01,6.556776333010e-01,1.558132916228e+00,1.261418872541e+00,-4.202476165060e-01,-6.054183780303e-01,1.286306550768e+00,4.418796260371e-01,-1.127154558305e+00,-1.551502729458e+00,1.021339662455e+00,6.361272091747e-01,5.165873616311e-01,9.770967144217e-01
6.876406953380e-01,-9.308817112975e-01,7.679009992166e-01,1.557878270149e+00,1.211186332600e+00,-5.777317461995e-01,-4.351185261522e-01,1.278343602645e+00,3.450993310468e-01,-1.049037470283e+00,-1.549275146097e+00,1.110496240430e+00,5.425118504350e-01,3.964862391072e-01,1.033336755654e+00
7.712148490081e-01,-1.023996292121e+00,8.720015651101e-01,1.549961081033e+00,1.156501607195e+00,-7.318738369718e-01,-2.631746512802e-01,1.261058491056e+00,2.449390582155e-01,-9.659102772483e-01,-1.521191869795e+00,1.183875977235e+00,4.406620042358e-01,2.691347948860e-01,1.085525001393e+00
8.505998168735e-01,-1.102549792757e+00,9.673520865369e-01,1.534220230463e+00,1.097136559925e+00,-8.799955895209e-01,-9.274345604487e-02,1.234306361571e+00,1.415174312145e-01,-8.788328526632e-01,-1.466657532883e+00,1.241995251803e+00,3.305058343848e-01,1.352849825915e-01,1.133362150218e+00
9.256290992915e-01,-1.165247861806e+00,1.053502503151e+00,1.510476967846e+00,1.032868618606e+00,-1.019210685086e+00,7.342014675895e-02,1.197811563966e+00,3.503438391144e-02,-7.888313039819e-01,-1.385906342882e+00,1.285419197427e+00,2.120702242930e-01,-4.028402129050e-03,1.176552984689e+00
9.961909424843e-01,-1.211091852556e+00,1.130166539498e+00,1.478544276126e+00,9.634986418700e-01,-1.146514413694e+00,2.329923403463e-01,1.151193048126e+00,-7.421407490393e-02,-6.968752893361e-01,-1.280079210036e+00,1.314707037178e+00,8.555325359391e-02,-1.474677260886e-01,1.214824619612e+00
