8.887829359684e-01,-4.882341495184e-01,9.908770295150e-01,-1.130616547780e+00,-1.479884400572e+00,-2.927445232088e-01,-1.201412094111e+00,9.217193567253e-01,8.378480761749e-01,4.061688364073e-01,4.699796216480e-01,-2.110887586569e+00,-2.101979296619e+00,1.005514888610e+00,3.702462528464e-01
7.563360444043e-01,-6.369657199566e-01,1.012297382666e+00,-1.073038390820e+00,-1.692364164483e+00,1.575936596872e-01,-9.881014227761e-01,9.013400917703e-01,1.113499638171e+00,6.385963123625e-01,5.072316697696e-01,-2.148803067127e+00,-2.214796352699e+00,1.095412490809e+00,1.131820999065e-01
6.122892724557e-01,-7.664909357230e-01,1.022260560128e+00,-9.827793357445e-01,-1.886175568177e+00,5.829815692687e-01,-6.818465015514e-01,8.305583190151e-01,1.351364107165e+00,8.121421393812e-01,4.788602232755e-01,-2.054113669728e+00,-2.211476435832e+00,1.173980690832e+00,-2.018544617339e-01
4.579089483803e-01,-8.717386604507e-01,1.018632256006e+00,-8.620150405700e-01,-2.052572698732e+00,9.575451185172e-01,-3.044980230253e-01,7.032656271267e-01,1.529373637040e+00,9.087512486675e-01,3.800829246706e-01,-1.822505176744e+00,-2.090101867827e+00,1.236128944442e+00,-5.490242996318e-01
2.950511453339e-01,-9.482994199529e-01,9.993207209271e-01,-7.145344045454e-01,-2.182728876073e+00,1.260291474653e+00,1.110223863480e-01,5.181743246881e-01,1.629292954774e+00,9.167918038046e-01,2.112830702923e-01,-1.467901105724e+00,-1.859217796693e+00,1.275809446604e+00,-8.913618986162e-01
1.262320913066e-01,-9.927848087948e-01,9.624178019925e-01,-5.454754684257e-01,-2.268393522911e+00,1.477056749525e+00,5.240341749459e-01,2.801336548825e-01,1.639131859543e+00,8.337782014120e-01,-2.165411786272e-02,-1.023062956330e+00,-1.537123098788e+00,1.285990322734e+00,-1.184319182569e+00
-4.533628863344e-02,-1.003125048945e+00,9.063550900732e-01,-3.609302081638e-01,-2.302700118856e+00,1.601567522534e+00,8.911265446622e-01,7.338187318615e-04,1.554835362758e+00,6.681031602897e-01,-3.073682568614e-01,-5.363651768264e-01,-1.150097530626e+00,1.258898448127e+00,-1.382022521333e+00
-2.157617446353e-01,-9.787616569717e-01,8.300679446616e-01,-1.674756489380e-01,-2.281053951324e+00,1.635543746854e+00,1.172084747813e+00,-3.021073817354e-01,1.380927312469e+00,4.392203604118e-01,-6.293050186261e-01,-6.491527817372e-02,-7.298305468011e-01,1.186732445469e+00,-1.445385837278e+00
-3.805527077288e-01,-9.207055486680e-01,7.331589225884e-01,2.830235732470e-02,-2.201980986146e+00,1.587940271826e+00,1.335626489333e+00,-6.057384146274e-01,1.130001723902e+00,1.759436488017e-01,-9.661912462153e-01,3.347670193965e-01,-3.102948966661e-01,1.062985939147e+00,-1.350394537302e+00
-5.347749425830e-01,-8.314509698443e-01,6.160503001618e-01,2.202319276941e-01,-2.067781819866e+00,1.473538196989e+00,1.363858947217e+00,-8.854789516666e-01,8.211996132942e-01,-8.710463677028e-02,-1.292773219059e+00,6.165236820465e-01,7.573974352148e-02,8.843390915047e-01,-1.094407398757e+00
-6.732853853753e-01,-7.147579694807e-01,4.801124566480e-01,4.028810799903e-01,-1.884823625907e+00,1.311138163977e+00,1.254634616487e+00,-1.118080736880e+00,4.779970588190e-01,-3.144273212535e-01,-1.581027217054e+00,7.525762971223e-01,4.003259811456e-01,6.527941954061e-01,-6.985014351681e-01
-7.910329737434e-01,-5.753355866722e-01,3.277510930628e-01,5.717665700803e-01,-1.663332327017e+00,1.121588415284e+00,1.021439458250e+00,-1.285324676627e+00,1.257066687963e-01,-4.751075325210e-01,-1.802097560861e+00,7.379887578869e-01,6.437120690366e-01,3.774436316495e-01,-2.047878620782e-01
-8.834029754880e-01,-4.184702818661e-01,1.624328835773e-01,7.234478250448e-01,-1.416621919582e+00,9.258323772420e-01,6.909576872799e-01,-1.376986688975e+00,-2.109449559744e-01,-5.477044775739e-01,-1.929088424038e+00,5.906682655838e-01,7.968949339104e-01,7.511564362357e-02,3.309608076559e-01
-9.465692261100e-01,-2.496473464748e-01,-1.137155150780e-02,8.555246143590e-01,-1.159808249460e+00,7.431149220708e-01,2.988916541994e-01,-1.392456283367e+00,-5.099124576672e-01,-5.235537729423e-01,-1.940531262375e+00,3.470830464118e-01,8.626976993715e-01,-2.307173863464e-01,8.495888779153e-01
-9.778110905016e-01,-7.420756412226e-02,-1.883440425281e-01,9.665652306940e-01,-9.081752118704e-01,5.894594562134e-01,-1.151194839376e-01,-1.340567989137e+00,-7.534673570822e-01,-4.077650100702e-01,-1.823972875067e+00,5.483993405082e-02,8.548916827231e-01,-5.129278906945e-01,1.299042688253e+00
-9.757517124706e-01,1.029302106584e-01,-3.625803216294e-01,1.055992302699e+00,-6.754571846518e-01,4.765160919389e-01,-5.125766168382e-01,-1.237646658023e+00,-9.293218540364e-01,-2.177454637973e-01,-1.578852845590e+00,-2.361257677550e-01,7.953290242284e-01,-7.451343285413e-01,1.642368332799e+00
-9.404824949172e-01,2.774641815171e-01,-5.279453142413e-01,1.123948436206e+00,-4.723396457234e-01,4.108680380000e-01,-8.604096393904e-01,-1.104236579151e+00,-1.031221237116e+00,2.033258409913e-02,-1.217823086421e+00,-4.818552163681e-01,7.096237786597e-01,-9.064558607524e-01,1.861459095121e+00
-8.735547554649e-01,4.458197698552e-01,-6.784915636270e-01,1.171156804751e+00,-3.054433314142e-01,3.938524912173e-01,-1.133946344218e+00,-9.613187102488e-01,-1.058994879059e+00,2.762430222801e-01,-7.659635881639e-01,-6.505873943479e-01,6.223767382658e-01,-9.853301377653e-01,1.956254817905e+00
-7.778398501371e-01,6.051829197673e-01,-8.088932114104e-01,1.198785201936e+00,-1.769532512759e-01,4.218981640887e-01,-1.318337597961e+00,-8.269033472272e-01,-1.018074878443e+00,5.205220946498e-01,-2.578802357282e-01,-7.259650246659e-01,5.530773749877e-01,-9.813464988288e-01,1.940482160864e+00
-6.572791065076e-01,7.534714823740e-01,-9.148391250195e-01,1.208317429558e+00,-8.491259456654e-02,4.873132547679e-01,-1.408510389355e+00,-7.136997315927e-01,-9.185369079509e-01,7.284251827408e-01,2.667632154486e-01,-7.070741947373e-01,5.135746478987e-01,-9.046734703863e-01,1.835811083033e+00
-5.165601084530e-01,8.892624910049e-01,-9.933314887610e-01,1.201433568634e+00,-2.406483629006e-02,5.793942272327e-01,-1.407946691667e+00,-6.281960115869e-01,-7.737814421081e-01,8.824062519400e-01,7.683368245958e-01,-6.058662965972e-01,5.074966322807e-01,-7.734022048907e-01,1.666296882875e+00
-3.607631970223e-01,1.011692831871e+00,-1.042850576746e+00,1.179900177809e+00,1.296741424372e-02,6.856866709488e-01,-1.326712154151e+00,-5.710776239027e-01,-5.990300541937e-01,9.729474854863e-01,1.211930681675e+00,-4.429593779673e-01,5.314297478748e-01,-6.096858755006e-01,1.454356714694e+00
-1.950207871261e-01,1.120348396283e+00,-1.063369032322e+00,1.145471931226e+00,3.441105830640e-02,7.932257269411e-01,-1.179180456520e+00,-5.386050298813e-01,-4.098358396205e-01,9.979634487379e-01,1.570818263995e+00,-2.429411390148e-01,5.772474416967e-01,-4.357458447831e-01,1.218685234777e+00
-2.422377830857e-02,1.215153331628e+00,-1.056223965383e+00,1.099806828841e+00,4.819554580924e-02,8.896137626062e-01,-9.818364184065e-01,-5.244362894226e-01,-2.207882663103e-01,9.612511532583e-01,1.828275810022e+00,-3.013310128334e-02,6.348166174724e-01,-2.706393026962e-01,9.738192507330e-01
1.472030818109e-01,1.296267343839e+00,-1.023876440368e+00,1.044397348199e+00,6.107886764109e-02,9.638455777359e-01,-7.514274992683e-01,-5.214133917613e-01,-4.453771337577e-02,8.705254092917e-01,1.977761206901e+00,1.745633238351e-01,6.943997431623e-01,-1.282849331093e-01,7.307122939134e-01
3.154482609090e-01,1.363995716663e+00,-9.696010544581e-01,9.805195685207e-01,7.811202601324e-02,1.006850425377e+00,-5.036054578810e-01,-5.229760555565e-01,1.088075199454e-01,7.355015591222e-01,2.021780792103e+00,3.554993506975e-01,7.483182509580e-01,-1.681274549744e-02,4.976703839876e-01
4.773857085774e-01,1.418714104253e+00,-8.971516860751e-01,9.092014844030e-01,1.024331698269e-01,1.011771229084e+00,-2.520866951646e-01,-5.240479214502e-01,2.319278506789e-01,5.663313722680e-01,1.969936681904e+00,5.028673896186e-01,7.917304566050e-01,6.101485815105e-02,2.811975713086e-01
6.305831206270e-01,1.460808311683e+00,-8.104442682121e-01,8.312106984189e-01,1.353312342296e-01,9.740358419381e-01,-8.277872752805e-03,-5.213970453803e-01,3.202489396138e-01,3.725289789194e-01,1.836657008986e+00,6.123212025503e-01,8.226122560436e-01,1.067142171808e-01,8.654960679549e-02
7.732612500043e-01,1.490628150795e+00,-7.132865689980e-01,7.470607283849e-01,1.764945163242e-01,8.912906852535e-01,2.187329406848e-01,-5.135738658883e-01,3.716996666902e-01,1.623877870955e-01,1.639014973543e+00,6.839781450227e-01,8.411670857042e-01,1.247275757711e-01,-8.201011564364e-02
9.042202822825e-01,1.508453920482e+00,-6.091719591713e-01,6.570345027018e-01,2.243582412401e-01,7.632661834304e-01,4.219349025909e-01,-5.005716502765e-01,3.863655858787e-01,-5.719469793553e-02,1.394899278188e+00,7.211346171652e-01,8.489334151048e-01,1.211178690300e-01,-2.211555857847e-01
1.022747908780e+00,1.514473962629e+00,-5.011420166475e-01,5.612233400155e-01,2.764789906315e-01,5.916310795965e-01,5.960122764013e-01,-4.833506067341e-01,3.661181473137e-01,-2.806016961381e-01,1.121656779849e+00,7.289526507024e-01,8.478304092699e-01,1.024985889565e-01,-3.285268621564e-01
1.128521011034e+00,1.508771947709e+00,-3.917134682075e-01,4.595797845651e-01,3.298846482416e-01,3.798742166646e-01,7.369138134719e-01,-4.633371645903e-01,3.142777164720e-01,-5.032078836841e-01,8.352164394868e-01,7.132851241810e-01,8.393198128749e-01,7.527337119241e-02,-4.027535139871e-01
1.221509684280e+00,1.491322931583e+00,-2.828591208423e-01,3.519829623273e-01,3.813698102676e-01,1.332318255877e-01,8.414454884320e-01,-4.419720159871e-01,2.353440238838e-01,-7.210117320224e-01,5.496313175890e-01,6.797244695319e-01,8.237932769146e-01,4.517915581500e-02,-4.434285983381e-01
1.301889284458e+00,1.461997707935e+00,-1.760298869823e-01,2.383154386972e-01,4.277244947862e-01,-1.413416441697e-01,9.069401380370e-01,-4.203462054564e-01,1.348051883940e-01,-9.302588981966e-01,2.769390934466e-01,6.328975891615e-01,8.002367631410e-01,1.708103354397e-02,-4.510283931959e-01
1.369963630194e+00,1.420575490921e+00,-7.220501827212e-02,1.185506721035e-01,4.658968571295e-01,-4.351793021307e-01,9.310437462995e-01,-3.989395881537e-01,1.901768127398e-02,-1.127102863097e+00,2.723203440014e-02,5.759913085190e-01,7.661838036945e-01,-5.050634423243e-03,-4.267982046190e-01
1.426100563558e+00,1.366765443796e+00,2.804068460766e-02,-7.150152171872e-03,4.930984927114e-01,-7.379201093620e-01,9.116487731744e-01,-3.774614791560e-01,-1.048652114515e-01,-1.307332808853e+00,-1.911656965722e-01,5.104757880034e-01,7.179457687374e-01,-1.804948095796e-02,-3.726350622045e-01
1.470679764648e+00,1.300237966779e+00,1.244614659545e-01,-1.383340517763e-01,5.068646822470e-01,-1.037588287810e+00,8.469981747795e-01,-3.547876643559e-01,-2.289501745258e-01,-1.466190156771e+00,-3.715001893484e-01,4.359934490706e-01,6.510939545349e-01,-1.940736518866e-02,-2.909980311400e-01
1.504051940642e+00,1.220666907314e+00,2.170631848754e-01,-2.741487668216e-01,5.050828025300e-01,-1.320790813319e+00,7.359764406484e-01,-3.289882871973e-01,-3.446878557563e-01,-1.598292733683e+00,-5.084375923237e-01,3.503934159478e-01,5.611577855010e-01,-7.119076939774e-03,-1.848711186690e-01
1.526508155676e+00,1.127783877430e+00,3.060276894378e-01,-4.132381665999e-01,4.860012225642e-01,-1.573091734549e+00,5.785921051150e-01,-2.974443361178e-01,-4.430309575118e-01,-1.697686553884e+00,-5.980100141461e-01,2.499118861736e-01,4.444888136318e-01,2.044963223374e-02,-5.779615135708e-02
1.538258020100e+00,1.021445554184e+00,3.916409709409e-01,-5.536499721429e-01,4.482292316122e-01,-1.779614026965e+00,3.766356477082e-01,-2.570536086274e-01,-5.147138686647e-01,-1.758046526016e+00,-6.376849196753e-01,1.295227465565e-01,2.992167389445e-01,6.464883165230e-02,8.601458854606e-02
1.539415619016e+00,9.017140812528e-01,4.742257990342e-01,-6.927686468186e-01,3.907365315164e-01,-1.925898267851e+00,1.344642310680e-01,-2.045276158349e-01,-5.506953870191e-01,-1.773045669604e+00,-6.265618635808e-01,-1.649568297127e-02,1.261902275973e-01,1.265737800846e-01,2.414839769042e-01
1.529992354640e+00,7.689493612605e-01,5.540788406501e-01,-8.272893496550e-01,3.128589523958e-01,-1.999009944180e+00,-1.401804486904e-01,-1.367770091248e-01,-5.427910725903e-01,-1.736904434432e+00,-5.656732473937e-01,-1.937212099289e-01,-7.024405842427e-02,2.070339023288e-01,4.024021925803e-01
1.509896248900e+00,6.239100369188e-01,6.314120959311e-01,-9.532505094888e-01,2.143154989088e-01,-1.988833879235e+00,-4.354690439518e-01,-5.137370958750e-02,-4.844950945154e-01,-1.645114826762e+00,-4.583355181069e-01,-4.064311397290e-01,-2.818054247808e-01,3.064682465436e-01,5.611102879342e-01
1.478937660818e+00,4.678572914018e-01,7.062987640300e-01,-1.066141624163e+00,9.524061834838e-02,-1.889430351693e+00,-7.350967314123e-01,5.293682535549e-02,-3.719518850006e-01,-1.495306917204e+00,-3.104672191065e-01,-6.561325599007e-01,-4.963796654275e-01,4.248250628317e-01,7.081873595476e-01
1.436841784735e+00,3.026523887408e-01,7.786242764966e-01,-1.161098082158e+00,-4.376543547149e-02,-1.700264908801e+00,-1.018444717965e+00,1.757181110681e-01,-2.049871896178e-01,-1.288188767305e+00,-1.307675653922e-01,-9.398795228765e-01,-6.988178317530e-01,5.614338908667e-01,8.322339024875e-01
1.383268678412e+00,1.308354804601e-01,8.480440680928e-01,-1.233185332186e+00,-2.015663820822e-01,-1.427080905657e+00,-1.261515828935e+00,3.143833803709e-01,1.194763422587e-02,-1.028448706661e+00,6.935620269506e-02,-1.248619072197e+00,-8.724990177355e-01,7.149066976283e-01,9.198944479612e-01
1.317841885735e+00,-4.432973753759e-02,9.139505135002e-01,-1.277760742769e+00,-3.763997445966e-01,-1.082181518796e+00,-1.438793648919e+00,4.638721328383e-01,2.691133798766e-01,-7.254684971368e-01,2.762020156465e-01,-1.565971740815e+00,-1.001556581445e+00,8.831060618344e-01,9.563100887308e-01
1.240186915072e+00,-2.188625064194e-01,9.754521202357e-01,-1.290884610691e+00,-5.657694476568e-01,-6.839432391218e-01,-1.526020697212e+00,6.165448894028e-01,5.513241035654e-01,-3.936675802529e-01,4.745596249304e-01,-1.867982179181e+00,-1.073451083882e+00,1.063208315258e+00,9.262104817216e-01
1.149980839971e+00,-3.881387253992e-01,1.031368290687e+00,-1.269735242881e+00,-7.663284680009e-01,-2.554992377865e-01,-1.503668412288e+00,7.623704638108e-01,8.384966419370e-01,-5.229432942426e-02,6.488172347307e-01,-2.124390086320e+00,-1.081364152097e+00,1.251864248161e+00,8.158099003433e-01
1.047014011025e+00,-5.470436536908e-01,1.080242542403e+00,-1.212971322612e+00,-9.737655566732e-01,1.773084051787e-01,-1.360621637813e+00,8.894577745497e-01,1.107038959154e+00,2.754887083001e-01,7.842369823473e-01,-2.301787732942e+00,-1.025773660934e+00,1.445419616516e+00,6.155296394848e-01
9.312641954662e-01,-6.902069569839e-01,1.120375916881e+00,-1.120982451028e+00,-1.182718812656e+00,5.884418850607e-01,-1.097393697883e+00,9.849490536761e-01,1.332069092684e+00,5.643047923407e-01,8.681717465289e-01,-2.368610430724e+00,-9.146442435257e-01,1.640109447424e+00,3.233190028873e-01
8.029822782396e-01,-8.123114290925e-01,1.149880531630e+00,-9.959788736350e-01,-1.386748584177e+00,9.542576616503e-01,-7.281081179195e-01,1.036246206586e+00,1.490267293160e+00,7.890107065672e-01,8.909785025367e-01,-2.301308299017e+00,-7.619761245659e-01,1.832100346029e+00,-5.197564254751e-02
6.627868703612e-01,-9.084526267621e-01,1.166751215339e+00,-8.418939066282e-01,-1.578410456139e+00,1.255749786135e+00,-2.805940841058e-01,1.032490042504e+00,1.562962702499e+00,9.277052885483e-01,8.464525241015e-01,-2.090446832197e+00,-5.849529125391e-01,2.017248387283e+00,-4.880482626447e-01
5.117627486731e-01,-9.745133139038e-01,1.168951506772e+00,-6.641035720881e-01,-1.749472342150e+00,1.480095249771e+00,2.057427701493e-01,9.661554648440e-01,1.538903580200e+00,9.649518736282e-01,7.317607133794e-01,-1.745132456739e+00,-4.004546908258e-01,2.190493582193e+00,-9.483843715237e-01
3.515550939650e-01,-1.007507526096e+00,1.154509639839e+00,-4.690003384176e-01,-1.891313600416e+00,1.621311742956e+00,6.841536022426e-01,8.345676259030e-01,1.416124703620e+00,8.947307336196e-01,5.470501811564e-01,-1.294280490755e+00,-2.220245406043e-01,2.344941538864e+00,-1.384207813495e+00
1.844482969771e-01,-1.005847435400e+00,1.121620895761e+00,-2.634833951114e-01,-1.995524742772e+00,1.680039522802e+00,1.106280102938e+00,6.410921447197e-01,1.202453861225e+00,7.225634143333e-01,2.950742606031e-01,-7.839010815780e-01,-5.829625354534e-02,2.470877006896e+00,-1.739540125337e+00
1.341521408877e-02,-9.694937192887e-01,1.068754762140e+00,-5.443991839884e-02,-2.054691982951e+00,1.662636320911e+00,1.428421532558e+00,3.957226396820e-01,9.144856706744e-01,4.662766163299e-01,-1.877359545136e-02,-2.706067773186e-01,8.663384152364e-02,2.555158433404e+00,-1.959039889438e+00
-1.578790074430e-01,-8.999661299584e-01,9.947678756961e-01,1.517124334760e-01,-2.063303907450e+00,1.579875086134e+00,1.617234058542e+00,1.148052597240e-01,5.752220787074e-01,1.550210880664e-01,-3.857560760619e-01,1.874080274719e-01,2.112000106230e-01,2.581561974708e+00,-1.997431435495e+00
-3.251340490749e-01,-8.002122412035e-01,8.990253110178e-01,3.493699767267e-01,-2.018665703102e+00,1.445537554597e+00,1.653892440731e+00,-1.802716971059e-01,2.109115667209e-01,-1.735730379342e-01,-7.924575497418e-01,5.399775572063e-01,3.137496693510e-01,2.532567433159e+00,-1.828622799434e+00
-4.835445279182e-01,-6.743540887416e-01,7.815318122392e-01,5.339493109419e-01,-1.921662783033e+00,1.275117384541e+00,1.536088313555e+00,-4.654215388059e-01,-1.522099477279e-01,-4.778751869537e-01,-1.219247237570e+00,7.531190758911e-01,3.906296262370e-01,2.392735867930e+00,-1.452314483306e+00
-6.280079427038e-01,-5.273496545144e-01,6.430699662944e-01,7.019578769565e-01,-1.777196639867e+00,1.084726942461e+00,1.277685017193e+00,-7.169924605460e-01,-4.906279639394e-01,-7.177753317893e-01,-1.639296243465e+00,8.141326390271e-01,4.359866057535e-01,2.153248842209e+00,-8.961956897548e-01
-7.534045641934e-01,-3.646153516199e-01,4.853342265615e-01,8.509528341466e-01,-1.594136174264e+00,8.901917582206e-01,9.062726960104e-01,-9.151906620681e-01,-7.853092706965e-01,-8.603633058209e-01,-2.019005821280e+00,7.328280165859e-01,4.435108703266e-01,1.816530013182e+00,-2.127387954348e-01
-8.549303475321e-01,-1.916557250187e-01,3.110398876063e-01,9.794243373068e-01,-1.384694692529e+00,7.062547352106e-01,4.591783019481e-01,-1.047111470400e+00,-1.022449119014e+00,-8.847496698391e-01,-2.320468483904e+00,5.388986992537e-01,4.094442395801e-01,1.399429486280e+00,5.290461907612e-01
-9.284510738418e-01,-1.373881056389e-02,1.239778287576e-01,1.086641124608e+00,-1.163249795193e+00,5.458130597278e-01,-2.135457085940e-02,-1.108678214352e+00,-1.193426551640e+00,-7.850984236714e-01,-2.506021302879e+00,2.761602222024e-01,3.355577368280e-01,9.335022283946e-01,1.255131198547e+00
-9.708364277573e-01,1.643570455757e-01,-7.101703946764e-02,1.172490177115e+00,-9.447483104189e-01,4.191629205313e-01,-4.930826208478e-01,-1.104983172328e+00,-1.294325824763e+00,-5.712589702855e-01,-2.544219494600e+00,-5.154293409524e-03,2.307571872996e-01,4.615836074581e-01,1.898527001417e+00
-9.802297106970e-01,3.385131636671e-01,-2.682100334032e-01,1.237331682386e+00,-7.429473515652e-01,3.333003801183e-01,-9.181330229342e-01,-1.048903978813e+00,-1.325351485227e+00,-2.668737740104e-01,-2.415923785997e+00,-2.566040659257e-01,1.105061523690e-01,3.101148390436e-02,2.409002247592e+00
-9.562143071138e-01,5.053581278772e-01,-4.612349026325e-01,1.281879281377e+00,-5.688003035049e-01,2.913854067104e-01,-1.266344331540e+00,-9.583206415679e-01,-1.290320390885e+00,9.462145557456e-02,-2.118928069083e+00,-4.388085252086e-01,-5.887860760933e-03,-3.149528879981e-01,2.758384671275e+00
-8.998516816484e-01,6.622831151967e-01,-6.434747098484e-01,1.307106325195e+00,-4.292801504122e-01,2.924933622863e-01,-1.517296189575e+00,-8.526260824250e-01,-1.196245508384e+00,4.752463076280e-01,-1.669803993894e+00,-5.265639419382e-01,-9.927662910725e-02,-5.452129227893e-01,2.940802393465e+00
-8.135850280417e-01,8.074004750575e-01,-8.085193684077e-01,1.314173011394e+00,-3.268420191989e-01,3.317458551438e-01,-1.660959114430e+00,-7.493737028154e-01,-1.052912720239e+00,8.378977908210e-01,-1.102349833006e+00,-5.110749207049e-01,-1.546950947486e-01,-6.462192612906e-01,2.968730531706e+00
-7.010233915134e-01,9.394629377807e-01,-9.506436133855e-01,1.304366962959e+00,-2.595869044850e-01,4.008427362467e-01,-1.697094177706e+00,-6.617917806872e-01,-8.723291844671e-01,1.150935230786e+00,-4.629514802124e-01,-3.991955950556e-01,-1.642235477084e-01,-6.233151740659e-01,2.866709174941e+00
-5.666383871668e-01,1.057759987934e+00,-1.065239660897e+00,1.279050355377e+00,-2.220402460247e-01,4.889347655879e-01,-1.633688547669e+00,-5.975757700974e-01,-6.679774599598e-01,1.391224196074e+00,1.960401073863e-01,-2.102007698616e-01,-1.280000877360e-01,-4.980182097644e-01,2.664796141324e+00
-4.154158571192e-01,1.162005399121e+00,-1.149143305139e+00,1.239608992611e+00,-2.063440769643e-01,5.837100249703e-01,-1.484803921298e+00,-5.589781312805e-01,-4.538999953089e-01,1.545371936013e+00,8.234041538086e-01,2.894452577042e-02,-5.334849273376e-02,-3.023922802892e-01,2.393303845432e+00
-2.525064098280e-01,1.252226601799e+00,-1.200809937090e+00,1.187401675796e+00,-2.036072887855e-01,6.725358749918e-01,-1.268230919236e+00,-5.438912487775e-01,-2.437159065776e-01,1.609311519983e+00,1.375179620811e+00,2.886910460445e-01,4.746567232868e-02,-7.229287854553e-02,2.079512608319e+00
-8.291259324255e-02,1.328663145325e+00,-1.220323311408e+00,1.123710924465e+00,-2.051704249166e-01,7.435071547152e-01,-1.003290629815e+00,-5.474509725148e-01,-4.970585785155e-02,1.586691372391e+00,1.818842305586e+00,5.413996396748e-01,1.600620342654e-01,1.587820687751e-01,1.746263814823e+00
8.876094073571e-02,1.391678479320e+00,-1.209248011912e+00,1.049698055608e+00,-2.036041938813e-01,7.862918781612e-01,-7.090263761812e-01,-5.636895043462e-01,1.179138885396e-01,1.486649460749e+00,2.135159807608e+00,7.645788231736e-01,2.705884060273e-01,3.640609427044e-01,1.411871911300e+00
2.584812271180e-01,1.441686861819e+00,-1.170359779057e+00,9.663665887179e-01,-1.933481141958e-01,7.927215638263e-01,-4.029130420205e-01,-5.868890616870e-01,2.514558545362e-01,1.321510916945e+00,2.317918515868e+00,9.426275796108e-01,3.676454015830e-01,5.256571572323e-01,1.090693988184e+00
4.228839415745e-01,1.479095479776e+00,-1.107301630468e+00,8.745379831020e-01,-1.709805972846e-01,7.571275433776e-01,-1.001042790747e-01,-6.124592951823e-01,3.459515137731e-01,1.104801867927e+00,2.372085422772e+00,1.067193603136e+00,4.432702879928e-01,6.347280418408e-01,7.938444995174e-01
5.793019956122e-01,1.504260804590e+00,-1.024216641200e+00,7.748430631633e-01,-1.351754939316e-01,6.764648425343e-01,1.868428506075e-01,-6.373183167972e-01,3.991054311750e-01,8.497901337446e-01,2.311102384000e+00,1.136476535039e+00,4.930345713361e-01,6.902199170151e-01,5.297801061195e-01
7.257397745756e-01,1.517457699179e+00,-9.254018948962e-01,6.677314593734e-01,-8.643488653596e-02,5.502860751233e-01,4.478742648915e-01,-6.598634328381e-01,4.110822575732e-01,5.686008167824e-01,2.153953879416e+00,1.153885108586e+00,5.154879130548e-01,6.968839385878e-01,3.046840975047e-01
8.608090218084e-01,1.518859715077e+00,-8.150158489872e-01,5.535002761827e-01,-2.669555009415e-02,3.806298980548e-01,6.751027646264e-01,-6.796658813428e-01,3.842040408139e-01,2.718415858374e-01,1.922481519865e+00,1.126427075654e+00,5.112493804170e-01,6.631477979293e-01,1.226985873480e-01
9.836416756559e-01,1.508529239760e+00,-6.968570264272e-01,4.323421868582e-01,4.110537020893e-02,1.718763585471e-01,8.623520928573e-01,-6.970257807366e-01,3.226261338288e-01,-3.138589939587e-02,1.639218082517e+00,1.063118446046e+00,4.820299297273e-01,5.992366334860e-01,-1.391093757061e-02
1.093792594269e+00,1.486416563486e+00,-5.742187640409e-01,3.044123081956e-01,1.134420658268e-01,-6.939938503152e-02,1.004687691405e+00,-7.124982058825e-01,2.320399539129e-01,-3.332260050041e-01,1.325835731078e+00,9.735876873806e-01,4.298045460511e-01,5.157386027004e-01,-1.045897255102e-01
1.191141994203e+00,1.452367439488e+00,-4.498147017433e-01,1.699124486802e-01,1.865502367622e-01,-3.345677480541e-01,1.098020420951e+00,-7.264665094055e-01,1.194265282355e-01,-6.266846207637e-01,1.002173855443e+00,8.669514424647e-01,3.562719609659e-01,4.226552573102e-01,-1.502924684207e-01
1.275804285235e+00,1.406139237671e+00,-3.257634980902e-01,2.919047013507e-02,2.566983397118e-01,-6.130962206640e-01,1.138850149267e+00,-7.388067612908e-01,-7.139112086492e-03,-9.052188437041e-01,6.857357992244e-01,7.509665621082e-01,2.626658200588e-01,3.288791874257e-01,-1.532448118857e-01
1.348047238674e+00,1.347426276666e+00,-2.036186307209e-01,-1.171486794292e-01,3.203785719766e-01,-8.927481153978e-01,1.124199402295e+00,-7.486633475937e-01,-1.386532978092e-01,-1.162373576503e+00,3.915119699677e-01,6.314230721691e-01,1.499222545198e-01,2.419951135033e-01,-1.166861057507e-01
1.408223279981e+00,1.275895299190e+00,-8.442924860706e-02,-2.681254360416e-01,3.744263956124e-01,-1.159878907963e+00,1.051771992927e+00,-7.543413830088e-01,-2.653555576492e-01,-1.391516965387e+00,1.319864681845e-01,5.117318270807e-01,1.916406038037e-02,1.682907234367e-01,-4.462003896928e-02
1.456713182886e+00,1.191232258825e+00,3.118012598959e-02,-4.222691791501e-01,4.160824937503e-01,-1.399885724710e+00,9.203542895338e-01,-7.533147552853e-01,-3.769543400857e-01,-1.585712338416e+00,-8.279640953410e-02,3.926740132551e-01,-1.275750549033e-01,1.128748144438e-01,5.839955989191e-02
1.493881497222e+00,1.093201523278e+00,1.429206187269e-01,-5.775135112544e-01,4.430124602486e-01,-1.597859042808e+00,7.304530196266e-01,-7.423461388510e-01,-4.629583126719e-01,-1.737754962639e+00,-2.451989547753e-01,2.723112796601e-01,-2.864984786746e-01,7.982125792169e-02,1.874222491137e-01
1.520042558029e+00,9.817181610046e-01,2.507475983638e-01,-7.311172550858e-01,4.532986708551e-01,-1.739464467530e+00,4.851289240918e-01,-7.177138455104e-01,-5.131611354304e-01,-1.840394295405e+00,-3.500461962918e-01,1.460977490435e-01,-4.512184003537e-01,7.228116997444e-02,3.371692589816e-01
