8.874487592185e-02,1.335035589010e+00,-1.151807462676e+00,-1.099270130677e-01,8.078782103665e-01,-1.168845385119e+00,6.840447986601e-01,-1.756328657045e-01,2.490512187488e-01,1.237827559812e+00,-2.407051039720e+00,-3.571084221988e-01,-2.660321903600e-01,1.297126923293e+00,1.326723707594e+00
1.474671443908e-01,1.356519976850e+00,-1.142685468624e+00,-1.059222418399e-01,8.400892493005e-01,-1.077429114180e+00,6.001295276571e-01,-1.572368887463e-01,2.701474575234e-01,1.265988102490e+00,-2.374639591750e+00,-3.921262358890e-01,-2.692862238893e-01,1.328546260700e+00,1.335773404315e+00
2.057949305976e-01,1.376277047900e+00,-1.130739526156e+00,-1.009818899528e-01,8.698221711041e-01,-9.850973806109e-01,5.124805027638e-01,-1.363514512284e-01,2.866490566707e-01,1.291099750898e+00,-2.335284374393e+00,-4.256275484306e-01,-2.739615654839e-01,1.351762837560e+00,1.339429298644e+00
2.635882676973e-01,1.394330269790e+00,-1.116093797126e+00,-9.496400984147e-02,8.966530493064e-01,-8.923991788124e-01,4.218815658040e-01,-1.130499723613e-01,2.985595355550e-01,1.313833789399e+00,-2.289007945135e+00,-4.577598977241e-01,-2.799902861763e-01,1.366834699051e+00,1.337694078247e+00
3.207176097632e-01,1.410702629937e+00,-1.098879856853e+00,-8.775491602729e-02,9.201906239885e-01,-7.998491031490e-01,3.290645170740e-01,-8.742031191991e-02,3.059115021267e-01,1.334800494515e+00,-2.235905666007e+00,-4.886055208434e-01,-2.872777316648e-01,1.373911423689e+00,1.330613350922e+00
3.770638403540e-01,1.425416334185e+00,-1.079235229350e+00,-7.926857277610e-02,9.400771478725e-01,-7.079271775460e-01,2.347057852611e-01,-5.956299540169e-02,3.087645146315e-01,1.354542073536e+00,-2.176145926453e+00,-5.181824129122e-01,-2.957029926091e-01,1.373226043028e+00,1.318271592703e+00
4.325181842338e-01,1.438492539461e+00,-1.057301954407e+00,-6.944564584304e-02,9.559888224494e-01,-6.170792562259e-01,1.394246619239e-01,-2.958942214326e-02,3.072032760180e-01,1.373528111772e+00,-2.109968616648e+00,-5.464467650142e-01,-3.051196678843e-01,1.365086466662e+00,1.300787897469e+00
4.869820328227e-01,1.449951118807e+00,-1.033225203132e+00,-5.825227098116e-02,9.676358805174e-01,-5.277179151230e-01,4.378294014935e-02,2.379908730459e-03,3.013361496794e-01,1.392153260355e+00,-2.037682090423e+00,-5.732965811227e-01,-3.153568885549e-01,1.349866654723e+00,1.278311639174e+00
5.403666940392e-01,1.459810457047e+00,-1.007151956326e+00,-4.567859119577e-02,9.747623713420e-01,-4.402237542603e-01,-5.171421352553e-02,3.621712267572e-02,2.912939767564e-01,1.410736869671e+00,-1.959658874603e+00,-5.985762768523e-01,-3.262205727956e-01,1.327997751311e+00,1.251018149744e+00
5.925930770699e-01,1.468087275476e+00,-9.792297578159e-01,-3.173711290932e-02,9.771457033450e-01,-3.549470334034e-01,-1.466163293274e-01,7.178861613772e-02,2.772291678779e-01,1.429524261910e+00,-1.876330386311e+00,-6.220820739225e-01,-3.374948841731e-01,1.299959362546e+00,1.219104503633e+00
6.435913223036e-01,1.474796483947e+00,-9.496055525618e-01,-1.646092847441e-02,9.745959969670e-01,-2.722095663043e-01,-2.405248213395e-01,1.089566006115e-01,2.593150376303e-01,1.448689337749e+00,-1.788180914583e+00,-6.435680168827e-01,-3.489438707368e-01,1.266271130589e+00,1.182785492218e+00
6.933003862247e-01,1.479951058881e+00,-9.184246171069e-01,9.815095853803e-05,9.669552973203e-01,-1.923068025983e-01,-3.330894613294e-01,1.475805240465e-01,2.377453461244e-01,1.468338224174e+00,-1.695741108264e+00,-6.627524571905e-01,-3.603132668879e-01,1.227484723448e+00,1.142289857963e+00
7.416675905064e-01,1.483561945837e+00,-8.858295877963e-01,1.787151215433e-02,9.540966926186e-01,-1.155100306885e-01,-4.240043009353e-01,1.875183534323e-01,2.127340099901e-01,1.488513691235e+00,-1.599581191649e+00,-6.793248688356e-01,-3.713324464065e-01,1.184176329912e+00,1.097856845527e+00
7.886481439027e-01,1.485637985411e+00,-8.519595901708e-01,3.677567029430e-02,9.359233803036e-01,-4.206863955085e-02,-5.130031931260e-01,2.286277064640e-01,1.845149437452e-01,1.509200091777e+00,-1.500304103707e+00,-6.929528800194e-01,-3.817165203892e-01,1.136939720586e+00,1.049733119059e+00
8.342046448387e-01,1.486185861419e+00,-8.169494710902e-01,5.671418191750e-02,9.123677184199e-01,2.778761786251e-02,-5.998550514231e-01,2.707668240088e-01,1.533419922329e-01,1.530328608621e+00,-1.398538728412e+00,-7.032894257643e-01,-3.911685803508e-01,1.086379908422e+00,9.981700795686e-01
8.783065718636e-01,1.485210070475e+00,-7.809291334808e-01,7.757951343142e-02,8.833902952450e-01,9.384641217646e-02,-6.843589719582e-01,3.137953787673e-01,1.194889149452e-01,1.551782626888e+00,-1.294933353587e+00,-7.099799461145e-01,-3.993820908402e-01,1.033107421865e+00,9.434216087492e-01
9.209297683786e-01,1.482712912260e+00,-7.440229721418e-01,9.925484271673e-02,8.489790455532e-01,1.559107239925e-01,-7.663393295964e-01,3.575751187487e-01,8.324938373954e-02,1.573403081888e+00,-1.190149465727e+00,-7.126695713718e-01,-4.060434423674e-01,9.777331803494e-01,8.857422538050e-01
9.620559273023e-01,1.478694499974e+00,-7.063494077915e-01,1.216157755693e-01,8.091484372712e-01,2.137968725405e-01,-8.456409456178e-01,4.019703471424e-01,4.493695635368e-02,1.594993666213e+00,-1.084855959062e+00,-7.110102519413e-01,-4.108346778009e-01,9.208639475009e-01,8.253858597930e-01
1.001672080602e+00,1.473152790648e+00,-6.680205154989e-01,1.445319626920e-01,7.639387477258e-01,2.673327257332e-01,-9.221244111916e-01,4.468482427237e-01,4.884989433900e-03,1.616325810608e+00,-9.797238096203e-01,-7.046678028958e-01,-4.134364092298e-01,8.630983225595e-01,7.626046462912e-01
1.039770097917e+00,1.466083635182e+00,-6.291417428045e-01,1.678686066143e-01,7.134154442328e-01,3.163561267866e-01,-9.956616384109e-01,4.920790271179e-01,-3.655354417707e-02,1.637143382128e+00,-8.754212400853e-01,-6.933288423797e-01,-4.135309433336e-01,8.050232206250e-01,6.976487194839e-01
1.076346197817e+00,1.457480848174e+00,-5.898117121964e-01,1.914878512450e-01,6.576686794741e-01,3.607135688467e-01,-1.066131699210e+00,5.375359871298e-01,-7.900636775873e-02,1.657167069079e+00,-7.726093788324e-01,-6.767076105620e-01,-4.108056345615e-01,7.472107837762e-01,6.307660007766e-01
1.111400474646e+00,1.447336297773e+00,-5.501221021473e-01,2.152500497314e-01,5.968129079537e-01,4.002591455820e-01,-1.133417002162e+00,5.830953618691e-01,-1.220823751477e-01,1.676098445153e+00,-6.719383973552e-01,-6.545526577271e-01,-4.049564832902e-01,6.902156612485e-01,5.622025508954e-01
1.144936443277e+00,1.435640015976e+00,-5.101576006244e-01,2.390149088995e-01,5.309866258393e-01,4.348538024397e-01,-1.197399848055e+00,6.286361056884e-01,-1.653722985278e-01,1.693623724657e+00,-5.740440940140e-01,-6.266533907419e-01,-3.956919947958e-01,6.345725930375e-01,4.922032577183e-01
1.176960603626e+00,1.422380329968e+00,-4.699959248412e-01,2.626425107881e-01,4.603522326651e-01,4.643649101440e-01,-1.257959397253e+00,6.740395389896e-01,-2.084495993201e-01,1.709417237184e+00,-4.795448793429e-01,-5.928464631876e-01,-3.827373104995e-01,5.807942314570e-01,4.210128553341e-01
1.207482026263e+00,1.407544015213e+00,-4.297079010036e-01,2.859942136797e-01,3.850960096959e-01,4.886661789679e-01,-1.314969075111e+00,7.191888998573e-01,-2.508716104497e-01,1.723144662875e+00,-3.890391074873e-01,-5.530219875654e-01,-3.658386172308e-01,5.293691366384e-01,3.488772344768e-01
1.236511960069e+00,1.391116471216e+00,-3.893575979011e-01,3.089334365907e-01,3.054282062093e-01,5.076379292751e-01,-1.368294436074e+00,7.639688102107e-01,-2.921809565634e-01,1.734466079604e+00,-3.031026921317e-01,-5.071295390659e-01,-3.447678336099e-01,4.807598844541e-01,2.760449990025e-01
1.264063462486e+00,1.373081920915e+00,-3.490025083832e-01,3.313263324329e-01,2.215832215384e-01,5.211677306563e-01,-1.417791502372e+00,8.082646708347e-01,-3.319072765636e-01,1.743038880017e+00,-2.222869399312e-01,-4.551839067817e-01,-3.193275634462e-01,4.354012308336e-01,2.027692217856e-01
1.290151052613e+00,1.353423634835e+00,-3.086937730222e-01,3.530423560379e-01,1.338198674032e-01,5.291514186244e-01,-1.463305589344e+00,8.519620003568e-01,-3.695692708670e-01,1.748520621180e+00,-1.471165331428e-01,-3.972705349116e-01,-2.893562958486e-01,3.936982819824e-01,1.293093449729e-01
1.314790387124e+00,1.332124181166e+00,-2.684764405870e-01,3.739547339599e-01,4.242169184904e-02,5.314944941242e-01,-1.504670626169e+00,8.949457338304e-01,-4.046770926415e-01,1.750571870501e+00,-7.808759314658e-02,-3.335505782389e-01,-2.547338201122e-01,3.560246262829e-01,5.593316810241e-02
1.337997958748e+00,1.309165702980e+00,-2.283897603098e-01,3.939408434825e-01,-5.230265701867e-02,5.281139069779e-01,-1.541708977967e+00,9.370994973443e-01,-4.367350990491e-01,1.748859111662e+00,-1.566575890534e-02,-2.642654787487e-01,-2.153868090685e-01,3.227203939948e-01,-1.708113689178e-02
1.359790816858e+00,1.284530223831e+00,-1.884675013189e-01,4.128825085769e-01,-1.500190523475e-01,5.189402196775e-01,-1.574231772717e+00,9.783048758916e-01,-4.652449744675e-01,1.743057770936e+00,3.971578104058e-02,-1.897409506039e-01,-1.712945100705e-01,2.940902178550e-01,-8.944305110265e-02
1.380186309596e+00,1.258199982941e+00,-1.487382950057e-01,4.306662207264e-01,-2.503675226891e-01,5.039201425657e-01,-1.602039733982e+00,1.018440692531e+00,-4.897092328377e-01,1.732855419542e+00,8.765835894317e-02,-1.103902410396e-01,-1.224944666628e-01,2.704010790497e-01,-1.608478437114e-01
1.399201846807e+00,1.230157801099e+00,-1.092259964993e-01,4.471832925639e-01,-3.529619296055e-01,4.830194253075e-01,-1.624924517864e+00,1.057382317958e+00,-5.096351006479e-01,1.717955200750e+00,1.278000485222e-01,-2.671651504662e-02,-6.908817580421e-02,2.518800334774e-01,-2.309748888754e-01
1.416854682995e+00,1.200387478301e+00,-6.995006180774e-02,4.623299522062e-01,-4.573897220408e-01,4.562260825458e-01,-1.642670549739e+00,1.095001030628e+00,-5.245387755364e-01,1.698079521925e+00,1.598180752748e-01,6.068580523638e-02,-1.124656818868e-02,2.387118254630e-01,-2.994862432034e-01
1.433161719448e+00,1.168874223956e+00,-3.092593756195e-02,4.760073860211e-01,-5.632118032721e-01,4.235539237154e-01,-1.655057353003e+00,1.131163448751e+00,-5.339500479064e-01,1.672974040937e+00,1.834314452350e-01,1.511309323294e-01,5.078481999777e-02,2.310364069676e-01,-3.660255611403e-01
1.448139324649e+00,1.135605120269e+00,7.834539361669e-03,4.881217373615e-01,-6.699625485328e-01,3.850463481017e-01,-1.661862358094e+00,1.165731056757e+00,-5.374172646306e-01,1.642411964631e+00,1.984038096937e-01,2.438430330463e-01,1.166811341611e-01,2.289463951071e-01,-4.302174302188e-01
1.461803172061e+00,1.100569619094e+00,4.632273474747e-02,4.985840685619e-01,-7.771500133626e-01,3.407803563784e-01,-1.662864175321e+00,1.198559850000e+00,-5.345126044476e-01,1.606198662863e+00,2.045465706381e-01,3.379591812218e-01,1.860341145173e-01,2.324845124482e-01,-4.916672065578e-01
1.474168094415e+00,1.063760072168e+00,8.453280461223e-02,5.073102932313e-01,-8.842563743258e-01,2.908707190896e-01,-1.657846309456e+00,1.229500122736e+00,-5.248376244894e-01,1.564176586798e+00,2.017222183406e-01,4.325341488153e-01,2.583488198812e-01,2.416410685731e-01,-5.499614310361e-01
1.485247953607e+00,1.025172294183e+00,1.224612793462e-01,5.142210856107e-01,-9.907386448317e-01,2.354742309429e-01,-1.646601287472e+00,1.258396425487e+00,-5.080290264409e-01,1.516230463075e+00,1.898478779118e-01,5.265472348412e-01,3.330413599964e-01,2.563515553891e-01,-6.046689029668e-01
1.495055525383e+00,9.848061575991e-01,1.601066461427e-01,5.192417735025e-01,-1.096029709293e+00,1.747939675078e-01,-1.628935163310e+00,1.285087718757e+00,-4.837645794330e-01,1.462292717564e+00,1.688990265490e-01,6.189113156461e-01,4.094378453203e-01,2.764944400879e-01,-6.553424834808e-01
1.503602398017e+00,9.426662174884e-01,1.974689312973e-01,5.223022210339e-01,-1.199539718639e+00,1.090834482020e-01,-1.604672355006e+00,1.309407750703e+00,-4.517691250301e-01,1.402349063642e+00,1.389133279344e-01,7.084842741664e-01,4.867747691962e-01,3.018892543721e-01,-7.015216921404e-01
1.510898884255e+00,8.987623639315e-01,2.345492838686e-01,5.233367072922e-01,-1.300657889133e+00,3.865059659599e-02,-1.573660760141e+00,1.331185686488e+00,-4.118205780451e-01,1.336444169394e+00,9.999451384866e-02,7.940829275006e-01,5.642010386238e-01,3.322950873760e-01,-7.427361505152e-01
1.516953945840e+00,8.531104987123e-01,2.713495621532e-01,5.222838066725e-01,-1.398754744380e+00,-3.613862353916e-02,-1.535777085302e+00,1.350247016611e+00,-3.637558257054e-01,1.264687298776e+00,5.231622804519e-02,8.744995207691e-01,6.407818632027e-01,3.674096015683e-01,-7.785099119858e-01
1.521775130057e+00,8.057332321129e-01,3.078719244354e-01,5.190862766122e-01,-1.493184837214e+00,-1.148570298890e-01,-1.490932314477e+00,1.366414770476e+00,-3.074764173436e-01,1.187257800200e+00,-3.874268493977e-03,9.485207907958e-01,7.155046982679e-01,4.068686965136e-01,-8.083666998472e-01
1.525368517733e+00,7.566605946201e-01,3.441184255258e-01,5.136909582439e-01,-1.583289983720e+00,-1.970136449898e-01,-1.439077230129e+00,1.379511059375e+00,-2.429539278739e-01,1.104410297412e+00,-6.825264573435e-02,1.014949522688e+00,7.872874148876e-01,4.502469516075e-01,-8.318360553590e-01
1.527738682298e+00,7.059307572739e-01,3.800906207021e-01,5.060486953889e-01,-1.668403035742e+00,-2.820518740244e-01,-1.380207889544e+00,1.389358970138e+00,-1.702348712547e-01,1.016479417736e+00,-1.404144342817e-01,1.072628429809e+00,8.549888355551e-01,4.970589787532e-01,-8.484603723417e-01
1.528888659520e+00,6.535907532315e-01,4.157891787996e-01,4.961142772167e-01,-1.747852210916e+00,-3.693485956540e-01,-1.314370948307e+00,1.395784826490e+00,-8.944503566707e-02,9.238838768445e-01,-2.198724757892e-01,1.120466080121e+00,9.174217304055e-01,5.467618136648e-01,-8.578027683847e-01
1.528819927673e+00,5.996971919175e-01,4.512135063708e-01,4.838464098204e-01,-1.820965990277e+00,-4.582143270223e-01,-1.241668712877e+00,1.398620829623e+00,-7.931105848250e-04,8.271297248008e-01,-3.060550414805e-01,1.157464474180e+00,9.733683119379e-01,5.987584667050e-01,-8.594557114878e-01
1.527532397947e+00,5.443169558915e-01,4.863613850278e-01,4.692077218806e-01,-1.887078582930e+00,-5.478946222923e-01,-1.162263795821e+00,1.397708082530e+00,9.542652196123e-02,7.268125478510e-01,-3.983047722466e-01,1.182747753507e+00,1.021598198591e+00,6.524027400251e-01,-8.530502882734e-01
1.525024415016e+00,4.875278693181e-01,5.212286242977e-01,4.521648095068e-01,-1.945535945044e+00,-6.375728571946e-01,-1.076383240837e+00,1.392899994127e+00,1.988319534708e-01,6.236184151164e-01,-4.958785945360e-01,1.195591386536e+00,1.060888738077e+00,7.070054000085e-01,-8.382659665471e-01
1.521292767776e+00,4.294193257023e-01,5.558087325438e-01,4.326883252374e-01,-1.995702326627e+00,-7.263745392704e-01,-9.843219809253e-01,1.384066048970e+00,3.089529834128e-01,5.183233592301e-01,-5.979487640591e-01,1.195451049536e+00,1.090047491525e+00,7.618417660371e-01,-8.148406692355e-01
1.516332710343e+00,3.700928613976e-01,5.900926087277e-01,4.107531160307e-01,-2.036967304338e+00,-8.133732640956e-01,-8.864454925569e-01,1.371095916690e+00,4.252315178991e-01,4.117911869432e-01,-7.036051811004e-01,1.181990296091e+00,1.107936581479e+00,8.161607471975e-01,-7.825809434874e-01
1.510137993503e+00,3.096626603378e-01,6.240682579940e-01,3.863384148703e-01,-2.068753242066e+00,-8.975984111822e-01,-7.831915120558e-01,1.353903861822e+00,5.470232086077e-01,3.049694300149e-01,-8.118591080473e-01,1.155106000099e+00,1.113498502460e+00,8.691953167166e-01,-7.413719776802e-01
1.502700906877e+00,2.482559745487e-01,6.577205342385e-01,3.594280903202e-01,-2.090523103620e+00,-9.780446391139e-01,-6.750706881618e-01,1.332433400047e+00,6.736003837533e-01,1.988832698134e-01,-9.216484005936e-01,1.114950470996e+00,1.105782886071e+00,9.201743719856e-01,-6.911871908945e-01
1.494012332182e+00,1.860134443034e-01,6.910309129589e-01,3.300109579697e-01,-2.101788523839e+00,-1.053683197670e+00,-5.626660573491e-01,1.306662130897e+00,8.041562946803e-01,9.462730044784e-02,-1.031844338933e+00,1.061949086031e+00,1.083973607523e+00,9.683358750337e-01,-6.320970982636e-01
1.484061808021e+00,1.230893013571e-01,7.239772977642e-01,2.980811571908e-01,-2.102118026374e+00,-1.123475025463e+00,-4.466312461923e-01,1.276606660263e+00,9.378106701185e-01,-6.644963035451e-03,-1.141260114378e+00,9.968122705054e-01,1.047415522118e+00,1.012941116459e+00,-5.642771410376e-01
1.472837606739e+00,5.965143859437e-02,7.565338639266e-01,2.636385959602e-01,-2.091145258746e+00,-1.186385545552e+00,-3.276873279983e-01,1.242327508944e+00,1.073616536428e+00,-1.037338755863e-01,-1.248660990347e+00,9.205406939074e-01,9.956400342623e-01,1.053289885401e+00,-4.880141654692e-01
1.460326823937e+00,-4.118670306837e-03,7.886709422777e-01,2.266894656540e-01,-2.068577098761e+00,-1.241401009714e+00,-2.066182889274e-01,1.203933886627e+00,1.210568227444e+00,-1.954087362115e-01,-1.352776114951e+00,8.344226427915e-01,9.283886339854e-01,1.088736274400e+00,-4.037112388908e-01
1.446515481340e+00,-6.802621687902e-02,8.203549465656e-01,1.872468266902e-01,-2.034201471712e+00,-1.287546175977e+00,-8.426509146684e-02,1.161588194696e+00,1.347610473336e+00,-2.804250635408e-01,-1.452311917578e+00,7.400226887507e-01,8.456334935800e-01,1.118704787175e+00,-3.118905095958e-01
1.431388643734e+00,-1.318634840305e-01,8.515483470911e-01,1.453312646425e-01,-1.987894705652e+00,-1.323903035816e+00,3.848164027872e-02,1.115510107045e+00,1.483648425949e+00,-3.575439174956e-01,-1.545966972865e+00,6.391609929363e-01,7.475942049155e-01,1.142706369393e+00,-2.131938452866e-01
1.414930550790e+00,-1.954104651480e-01,8.822096930176e-01,1.009716149794e-01,-1.929628243286e+00,-1.349630239429e+00,1.606902495176e-01,1.065980066308e+00,1.617558450037e+00,-4.255530344624e-01,-1.632448166643e+00,5.338828787232e-01,6.347497629430e-01,1.160353935175e+00,-1.083810271011e-01
1.397124764595e+00,-2.584356866415e-01,9.122936851906e-01,5.420575287092e-02,-1.859474524419e+00,-1.363982802734e+00,2.813978848388e-01,1.013342024765e+00,1.748199487429e+00,-4.832894641407e-01,-1.710487948955e+00,4.264186565776e-01,5.078449662843e-01,1.171376929782e+00,1.674670373476e-03
1.377954333782e+00,-3.206972416018e-01,9.417513006162e-01,5.081442570900e-03,-1.777611853089e+00,-1.366331621384e+00,3.996214012172e-01,9.580052553257e-01,1.874424786054e+00,-5.296633178226e-01,-1.778862412796e+00,3.191340912255e-01,3.678905153897e-01,1.175634446609e+00,1.159936180505e-01
1.357401975139e+00,-3.819440388447e-01,9.705299689249e-01,-4.634276129051e-02,-1.684328069175e+00,-1.356182268634e+00,5.143691384447e-01,9.004450594958e-01,1.995093779010e+00,-5.636821640306e-01,-1.836409895046e+00,2.144723475178e-01,2.161562425966e-01,1.173126412033e+00,2.334997217141e-01
1.335450273610e+00,-4.419172676887e-01,9.985738002022e-01,-9.999657053998e-02,-1.580022855850e+00,-1.333192518749e+00,6.246533558975e-01,8.412022068593e-01,2.109083901541e+00,-5.844755411253e-01,-1.882049759577e+00,1.148887187528e-01,5.415710581062e-02,1.164002365313e+00,3.530330124040e-01
1.312081901560e+00,-5.003520744096e-01,1.025823862516e+00,-1.557969910129e-01,-1.465208532005e+00,-1.297188019232e+00,7.295030727455e-01,7.808809549991e-01,2.215302145929e+00,-5.913190014988e-01,-1.914800995320e+00,2.277990734970e-02,-1.163681864155e-01,1.148567393077e+00,4.733648048598e-01
1.287279858154e+00,-5.569794415082e-01,1.052218506335e+00,-2.136473361092e-01,-1.340509202842e+00,-1.248175536343e+00,8.279770405419e-01,7.201455203617e-01,2.312696175714e+00,-5.836570619963e-01,-1.933800243547e+00,-5.958993464261e-02,-2.934857823956e-01,1.127284831020e+00,5.932152052063e-01
1.261027729640e+00,-6.115282558275e-01,1.077693731829e+00,-2.734362444149e-01,-1.206658171874e+00,-1.186353221550e+00,9.191765623317e-01,6.597148996217e-01,2.400264850077e+00,-5.611244123232e-01,-1.938318861269e+00,-1.301638176299e-01,-4.751021019313e-01,1.100775418864e+00,7.112726666744e-01
1.233309971232e+00,-6.637275462923e-01,1.102183593839e+00,-3.350367222484e-01,-1.064493553255e+00,-1.112117393218e+00,1.002257870327e+00,6.003559773669e-01,2.477068045128e+00,-5.235647311712e-01,-1.927778632255e+00,-1.871642981713e-01,-6.590053327808e-01,1.069812686193e+00,8.262152165014e-01
1.204112211171e+00,-7.133088667646e-01,1.125620638096e+00,-3.983052347231e-01,-9.149520637473e-01,-1.026065398401e+00,1.076443783671e+00,5.428748989662e-01,2.542235698445e+00,-4.710464790082e-01,-1.901765752788e+00,-2.291605753895e-01,-8.429119902641e-01,1.035314453031e+00,9.367329079706e-01
1.173421577387e+00,-7.600087943948e-01,1.147936361138e+00,-4.630808715072e-01,-7.590610177334e-01,-9.289942133687e-01,1.141034389117e+00,4.881067364161e-01,2.594976044007e+00,-4.038750789372e-01,-1.860042746588e+00,-2.551272027241e-01,-1.024517248556e+00,9.983304477253e-01,1.041550996764e+00
1.141227046996e+00,-8.035715090775e-01,1.169061685367e+00,-5.291846157956e-01,-5.979285951214e-01,-8.218945563176e-01,1.195416520168e+00,4.369035284748e-01,2.634583043208e+00,-3.226009608356e-01,-1.802558000503e+00,-2.644914368509e-01,-1.201547517390e+00,9.600261706233e-01,1.139453298385e+00
1.107519818634e+00,-8.437514153870e-01,1.188927439837e+00,-5.964187469962e-01,-4.327324991375e-01,-7.059404182906e-01,1.239071853197e+00,3.901208328870e-01,2.660443050704e+00,-2.280230300980e-01,-1.729452658647e+00,-2.571665325641e-01,-1.371813557142e+00,9.216632569371e-01,1.229305154914e+00
1.072293707342e+00,-8.803157648632e-01,1.207464836719e+00,-6.645664091500e-01,-2.647071672178e-01,-5.824740638456e-01,1.271583490388e+00,3.486029859373e-01,2.672040778584e+00,-1.211872248431e-01,-1.641064664842e+00,-2.335687468943e-01,-1.533262312006e+00,8.845767140384e-01,1.310075429700e+00
1.035545561411e+00,-9.130472339126e-01,1.224605933047e+00,-7.333913780579e-01,-9.512974157751e-02,-4.529867058146e-01,1.292640956516e+00,3.131673208753e-01,2.668964636152e+00,-3.379944680062e-03,-1.537929800400e+00,-1.946164262392e-01,-1.684025606233e+00,8.501495181866e-01,1.380856951322e+00
9.972757001987e-01,-9.417464110485e-01,1.240284067270e+00,-8.026380603500e-01,7.469495522428e-02,-3.190952118531e-01,1.302043596463e+00,2.845876493701e-01,2.650911523922e+00,1.238837380248e-01,-1.420779622412e+00,-1.417102939309e-01,-1.822463901145e+00,8.197851487373e-01,1.440884849698e+00
9.574883715134e-01,-9.662341468342e-01,1.254434260401e+00,-8.720317572284e-01,2.434501620152e-01,-1.825153473009e-01,1.299702419515e+00,2.635773568691e-01,2.617691148712e+00,2.588770386876e-01,-1.290536266695e+00,-7.669489784706e-02,-1.947203450012e+00,7.948787095292e-01,1.489552261591e+00
9.161922266942e-01,-9.863537208084e-01,1.266993572220e+00,-9.412792242367e-01,4.098233358129e-01,-4.503219190561e-02,1.285640491268e+00,2.507725010836e-01,2.569229902583e+00,3.996834131402e-01,-1.148304135230e+00,-1.802075449203e-03,-2.057165413797e+00,7.767873338087e-01,1.526422932968e+00
8.734008109574e-01,-1.001972781895e+00,1.277901403944e+00,-1.010069556097e+00,5.725224060527e-01,9.153151969555e-02,1.259992020866e+00,2.467153308383e-01,2.505574313354e+00,5.442231929338e-01,-9.953585400769e-01,8.042180410976e-02,-2.151585803441e+00,7.668005890680e-01,1.551240308230e+00
8.291330660215e-01,-1.012985022326e+00,1.287099740182e+00,-1.078075422349e+00,7.302918030993e-01,2.253482982536e-01,1.223000327133e+00,2.518386583643e-01,2.426894032155e+00,6.902844737057e-01,-8.331314236526e-01,1.672022088214e-01,-2.230025479913e+00,7.661115905360e-01,1.563932771577e+00
7.834138413789e-01,-1.019311549871e+00,1.294533324657e+00,-1.144954675208e+00,8.819279427406e-01,3.546191515163e-01,1.175014889337e+00,2.664515205604e-01,2.333484276930e+00,8.355577203739e-01,-6.631943170551e-01,2.556330629036e-01,-2.292369854240e+00,7.757894999218e-01,1.564614794843e+00
7.362744099152e-01,-1.020901929040e+00,1.300149766207e+00,-1.210352345694e+00,1.026293863459e+00,4.776062786970e-01,1.116487695223e+00,2.907265530221e-01,2.225767605201e+00,9.776734624555e-01,-4.872387361706e-01,3.427796601878e-01,-2.338818364133e+00,7.967540316855e-01,1.553583842902e+00
6.877529828631e-01,-1.017734868749e+00,1.303899573824e+00,-1.273903037751e+00,1.162332738058e+00,5.926643166455e-01,1.047969089686e+00,3.246894746512e-01,2.104294848940e+00,1.114242380495e+00,-3.070542491479e-01,4.257835167149e-01,-2.369864238370e+00,8.297525169389e-01,1.531312998600e+00
6.378952183448e-01,-1.009818541532e+00,1.305736121925e+00,-1.335233722741e+00,1.289080014677e+00,6.982692996972e-01,9.701033025850e-01,3.682110408195e-01,1.969745013696e+00,1.242897030794e+00,-1.245044801458e-01,5.019646322512e-01,-2.386265470553e+00,8.753399925491e-01,1.498439384656e+00
5.867547170042e-01,-9.971905273933e-01,1.305615549626e+00,-1.393966928555e+00,1.405673982857e+00,7.930445816123e-01,8.836237951144e-01,4.210017705541e-01,1.822923926869e+00,1.361334420329e+00,5.849865491425e-02,5.689166975921e-01,-2.389008288828e+00,9.338626936597e-01,1.455748586776e+00
5.343934974798e-01,-9.799173837232e-01,1.303496600354e+00,-1.449724308621e+00,1.511364606455e+00,8.757830834281e-01,7.893485135476e-01,4.826096896043e-01,1.664761418841e+00,1.467358624414e+00,2.400221534065e-01,6.245910906713e-01,-2.379264706180e+00,1.005445239425e+00,1.404155406604e+00
4.808824437364e-01,-9.580938508861e-01,1.299340410659e+00,-1.502130566544e+00,1.605520514644e+00,9.454653695128e-01,6.881750805179e-01,5.524212586918e-01,1.496306837178e+00,1.558922635254e+00,4.181402113565e-01,6.673660367859e-01,-2.358345952698e+00,1.089981719123e+00,1.344681403463e+00
4.263017155804e-01,-9.318417110060e-01,1.293110259475e+00,-1.550817702111e+00,1.687634093048e+00,1.001273208571e+00,5.810758915951e-01,6.296655771683e-01,1.318722727791e+00,1.634168636596e+00,5.909631919221e-01,6.960980323374e-01,-2.327653717221e+00,1.187130811333e+00,1.278429802394e+00
3.707411130476e-01,-9.013083247526e-01,1.284771291194e+00,-1.595429534150e+00,1.757324666938e+00,1.042598438986e+00,4.690930234122e-01,7.134218694185e-01,1.133276566788e+00,1.691465916241e+00,7.566668407456e-01,7.101535068460e-01,-2.288631153950e+00,1.296315007660e+00,1.206558458877e+00
