1.478955947155e+00,1.243939032087e+00,1.323429859308e-01,-2.614217288710e-01,4.908234276824e-01,-2.511612688304e-01,-1.509583465852e+00,-1.416349627311e-01,-1.590069900743e+00,-4.075726411594e-01,4.544228797236e-01,-1.200899276600e-01,9.270742691835e-02,8.171986937733e-01,2.903320377522e-01
1.508378049962e+00,1.159452588561e+00,2.239428282849e-01,-3.977333339095e-01,4.911821301835e-01,-5.166185318911e-01,-1.593318477137e+00,-9.947354909821e-02,-1.696634100928e+00,-5.027031357435e-01,3.941172456106e-01,-2.384170133737e-01,1.525176391828e-01,7.253469748518e-01,3.949531037222e-01
1.528032966627e+00,1.062826817897e+00,3.122768348589e-01,-5.355011572239e-01,4.757057479522e-01,-7.877342689090e-01,-1.617951489288e+00,-5.612208370540e-02,-1.770037002149e+00,-5.722963274075e-01,3.037820106882e-01,-3.265558246456e-01,1.958469916303e-01,6.215775176095e-01,4.958152621241e-01
1.538089588164e+00,9.540397933985e-01,3.975712199096e-01,-6.725317326589e-01,4.432664209874e-01,-1.053793535700e+00,-1.576080815258e+00,-9.571306876385e-03,-1.804846866830e+00,-6.087440848622e-01,1.795940504093e-01,-3.848902638853e-01,2.215804130456e-01,5.060263496276e-01,5.903773891334e-01
1.538637299075e+00,8.332830886868e-01,4.800748487084e-01,-8.060594796893e-01,3.930282930518e-01,-1.302878099125e+00,-1.462960254708e+00,4.226217701466e-02,-1.795829883569e+00,-6.054066952515e-01,1.826571969640e-02,-4.150717546427e-01,2.288740763470e-01,3.802088744079e-01,6.758939990587e-01
1.529681020702e+00,7.010382866177e-01,5.600083095503e-01,-9.327599174759e-01,3.244472825626e-01,-1.522075776366e+00,-1.277681850972e+00,1.013052902095e-01,-1.738471023090e+00,-5.572414555851e-01,-1.822742467481e-01,-4.200306518487e-01,2.171261808031e-01,2.473996748009e-01,7.493243475142e-01
1.511140943621e+00,5.581578114610e-01,6.375167253479e-01,-1.048817007479e+00,2.372795994183e-01,-1.697866676671e+00,-1.024285536049e+00,1.690713473428e-01,-1.629610527987e+00,-4.614875962527e-01,-4.220622010451e-01,-4.039345176999e-01,1.859363344160e-01,1.128002686077e-01,8.072403213859e-01
1.482856933068e+00,4.059447662162e-01,7.126266674380e-01,-1.150054439548e+00,1.316020703368e-01,-1.816723491642e+00,-7.125857929578e-01,2.463940648168e-01,-1.468159369155e+00,-3.183337943448e-01,-6.981915317608e-01,-3.720441761402e-01,1.350399242514e-01,-1.658967270362e-02,8.457398694355e-01
1.444597866597e+00,2.462241828569e-01,7.852079642404e-01,-1.232135181152e+00,7.846831128065e-03,-1.865945425071e+00,-3.584748084955e-01,3.331769435057e-01,-1.255832589368e+00,-1.314686020460e-01,-1.003915806817e+00,-3.304286631773e-01,6.420749269895e-02,-1.324609386535e-01,8.603936375989e-01
1.396076420667e+00,8.139586934389e-02,8.549417243029e-01,-1.290825033637e+00,-1.331476593801e-01,-1.834715607618e+00,1.652504895481e-02,4.281869622181e-01,-9.978141560757e-01,9.160047363838e-02,-1.327927516080e+00,-2.855284477680e-01,-2.689112638067e-02,-2.260596904665e-01,8.462822758694e-01
1.336970040282e+00,-8.554266509203e-02,9.212963848682e-01,-1.322304927219e+00,-2.900683718482e-01,-1.715329442807e+00,3.866122698014e-01,5.289226854274e-01,-7.032453839984e-01,3.395689741895e-01,-1.654035288890e+00,-2.436018019417e-01,-1.388412075055e-01,-2.893710042876e-01,7.982137648381e-01
1.266948972846e+00,-2.510152865323e-01,9.835139004009e-01,-1.323504847524e+00,-4.610432151010e-01,-1.504489272453e+00,7.239735409535e-01,6.315835497619e-01,-3.854166154619e-01,5.977794885109e-01,-1.961489159336e+00,-2.101434723723e-01,-2.726160717028e-01,-3.164698347394e-01,7.112300610184e-01
1.185712283198e+00,-4.109391388862e-01,1.040608147315e+00,-1.292422118321e+00,-6.435444718041e-01,-1.204506786626e+00,1.001789594001e+00,7.311595264486e-01,-6.154413686972e-02,8.491155836646e-01,-2.226167169697e+00,-1.894108113739e-01,-4.296229393782e-01,-3.047958520469e-01,5.815007749769e-01
1.093032637855e+00,-5.608565571704e-01,1.091377126242e+00,-1.228381204258e+00,-8.342890686217e-01,-8.242114856594e-01,1.197598968897e+00,8.216501359194e-01,2.479641081780e-01,1.075303474313e+00,-2.422713956032e+00,-1.842078497240e-01,-6.115759023960e-01,-2.560501820414e-01,4.076397452201e-01
9.888102877087e-01,-6.961279345244e-01,1.134429565992e+00,-1.132193817951e+00,-1.029150808010e+00,-3.793472338920e-01,1.296479612118e+00,8.964111578093e-01,5.208065892406e-01,1.258505123804e+00,-2.527514108991e+00,-1.960425102991e-01,-8.201064335543e-01,-1.764246971091e-01,1.923605415991e-01
8.731360185086e-01,-8.121780109505e-01,1.168225188267e+00,-1.006188172716e+00,-1.223106747391e+00,1.077354078861e-01,1.293449540519e+00,9.486180430951e-01,7.346359303509e-01,1.383024547447e+00,-2.522128941436e+00,-2.256795346140e-01,-1.056046286124e+00,-7.598453055092e-02,-5.577687865754e-02
7.463618120688e-01,-9.047784555402e-01,1.191126457491e+00,-8.540938914856e-01,-1.410246429115e+00,6.092077479632e-01,1.194568052207e+00,9.718269537248e-01,8.693555431245e-01,1.436913948578e+00,-2.396600612420e+00,-2.739769726174e-01,-1.318379094862e+00,3.277146152433e-02,-3.209435221692e-01
6.091765291242e-01,-9.703407017879e-01,1.201458528239e+00,-6.807912767993e-01,-1.583876521906e+00,1.093708287243e+00,1.016438112508e+00,9.606053248369e-01,9.096652811864e-01,1.413266799711e+00,-2.151923202235e+00,-3.427557074973e-01,-1.602956335600e+00,1.368961701499e-01,-5.794684303669e-01
4.626821049808e-01,-1.006186940027e+00,1.197573757763e+00,-4.919556209806e-01,-1.736752025349e+00,1.528955053588e+00,7.841233443409e-01,9.111905205413e-01,8.475581778135e-01,1.311022052501e+00,-1.801063289042e+00,-4.353614304246e-01,-1.901198710445e+00,2.250372323832e-01,-8.006327308162e-01
3.084636532187e-01,-1.010765934008e+00,1.177917885113e+00,-2.936438813536e-01,-1.861455980726e+00,1.884737640070e+00,5.278194609848e-01,8.221154587069e-01,6.843928621562e-01,1.135170742677e+00,-1.368187284213e+00,-5.565837189077e-01,-2.199128104570e+00,2.889747188182e-01,-9.491805963543e-01
1.486447445123e-01,-9.837849899396e-01,1.141096789537e+00,-9.187844620781e-02,-1.950930999822e+00,2.135908076280e+00,2.788708304904e-01,6.947160542337e-01,4.321332495728e-01,8.963411361688e-01,-8.861462847972e-01,-7.117193725519e-01,-2.477155933144e+00,3.242190576602e-01,-9.895726081801e-01
-1.408263299296e-02,-9.262396542532e-01,1.085945190671e+00,1.077206233407e-01,-1.999138120290e+00,2.264966605803e+00,6.583093856397e-02,5.334148526780e-01,1.133821685396e-01,6.098258021819e-01,-3.926548405135e-01,-9.047914276199e-01,-2.711041059402e+00,3.295530945781e-01,-8.915756847515e-01
-1.764647717731e-01,-8.403367486771e-01,1.011600876163e+00,3.002162313465e-01,-2.001784499142e+00,2.263892759503e+00,-8.879126708134e-02,3.456710841932e-01,-2.400448817760e-01,2.941875126746e-01,7.414756051639e-02,-1.136209073306e+00,-2.874281198717e+00,3.058048031682e-01,-6.363369636816e-01
-3.347402467692e-01,-7.293212918673e-01,9.175889350628e-01,4.815276207001e-01,-1.957027351294e+00,2.134988399371e+00,-1.706504088823e-01,1.415130323871e-01,-5.900544301645e-01,-3.037292505195e-02,4.800109029099e-01,-1.400401201278e+00,-2.941900460347e+00,2.544573706956e-01,-2.217435351039e-01
-4.847490611607e-01,-5.972305734202e-01,8.039190380934e-01,6.484958999590e-01,-1.866036060560e+00,1.890646654397e+00,-1.743650872616e-01,-6.736845226089e-02,-8.964966999187e-01,-3.436922926751e-01,7.981520440299e-01,-1.684098287438e+00,-2.895178017487e+00,1.767855682686e-01,3.342532035260e-01
-6.220995543200e-01,-4.486066631356e-01,6.711945548727e-01,7.988574502630e-01,-1.733287313115e+00,1.552104935717e+00,-1.030762399843e-01,-2.688915230847e-01,-1.122163757487e+00,-6.271910243412e-01,1.011707332260e+00,-1.965912502873e+00,-2.726428763483e+00,7.398670583736e-02,9.934732568300e-01
-7.423882371973e-01,-2.882007972596e-01,5.207256084749e-01,9.311511786698e-01,-1.566487499538e+00,1.147356736534e+00,3.296413929391e-02,-4.520405238529e-01,-1.237812854604e+00,-8.651608968225e-01,1.114896830915e+00,-2.217650378245e+00,-2.442649390592e+00,-5.167827853727e-02,1.701077801511e+00
-8.414588871773e-01,-1.206997199791e-01,3.546304093933e-01,1.044588900642e+00,-1.376065478335e+00,7.084757265003e-01,2.184003755418e-01,-6.082467254813e-01,-1.226345891258e+00,-1.045717049981e+00,1.112900320986e+00,-2.407413528551e+00,-2.066843655594e+00,-1.952162129040e-01,2.392613581170e+00
-9.156785493663e-01,4.950330874547e-02,1.759025758607e-01,1.138915442804e+00,-1.174252072167e+00,2.686489103196e-01,4.349944793022e-01,-7.324065533176e-01,-1.085340882684e+00,-1.161382174734e+00,1.020547666372e+00,-2.504084188712e+00,-1.636234357497e+00,-3.475088644587e-01,3.003354455301e+00
-9.622015284211e-01,2.184794102070e-01,-1.158085768951e-02,1.214278395537e+00,-9.738464589901e-01,-1.407701964589e-01,6.637390383862e-01,-8.233074960413e-01,-8.273971055841e-01,-1.209302743118e+00,8.600053958023e-01,-2.482379410039e+00,-1.197315697551e+00,-4.949873188785e-01,3.478050002012e+00
-9.791899530202e-01,3.828726437071e-01,-2.031333502196e-01,1.271119191973e+00,-7.868434383883e-01,-4.928888496076e-01,8.866343865670e-01,-8.833629255630e-01,-4.781797952757e-01,-1.191117641476e+00,6.577340952800e-01,-2.327424230513e+00,-7.985953253932e-01,-6.208098301931e-01,3.778963600150e+00
-9.659623383965e-01,5.399495834226e-01,-3.934280709693e-01,1.310089410204e+00,-6.231380093686e-01,-7.673220337461e-01,1.088004673204e+00,-9.177272254378e-01,-7.253132079554e-02,-1.112515006903e+00,4.410990507468e-01,-2.037832274316e+00,-4.826102491157e-01,-7.074234380513e-01,3.890475857200e+00
-9.230498534183e-01,6.875985397976e-01,-5.767610433492e-01,1.331990257576e+00,-4.895198855803e-01,-9.514674989619e-01,1.255316826216e+00,-9.330171541735e-01,3.505792612006e-01,-9.825294206675e-01,2.351015385992e-01,-1.626600429356e+00,-2.790836583790e-01,-7.398635504427e-01,3.819444878184e+00
-8.521524027752e-01,8.242898636517e-01,-7.473893340475e-01,1.337729678741e+00,-3.891182340807e-01,-1.040914973886e+00,1.379534342232e+00,-9.359522196696e-01,7.532851976211e-01,-8.126501174911e-01,5.970725923943e-02,-1.119634150400e+00,-2.007886160319e-01,-7.088616174456e-01,3.591638990378e+00
-7.560006926381e-01,9.490094787208e-01,-8.999092423157e-01,1.328290346251e+00,-3.213683707247e-01,-1.039010380822e+00,1.455082774175e+00,-9.322189593734e-01,1.103286049119e+00,-6.158274798712e-01,-7.185046885310e-02,-5.522654715583e-01,-2.429010731014e-01,-6.128886659209e-01,3.245495897495e+00
-6.381432104226e-01,1.061176954906e+00,-1.029628807046e+00,1.304702429478e+00,-2.824706626732e-01,-9.557074894117e-01,1.479527950749e+00,-9.257704045315e-01,1.376867524553e+00,-4.054733253557e-01,-1.536097705266e-01,3.545675669806e-02,-3.856526764414e-01,-4.586142297140e-01,2.824918511646e+00
-5.026859436052e-01,1.160557659665e+00,-1.132886837492e+00,1.268016801661e+00,-2.662238325159e-01,-8.059251875890e-01,1.453074910640e+00,-9.186318818477e-01,1.560191101597e+00,-1.945455093756e-01,-1.863148959352e-01,6.037446254547e-01,-5.992822667197e-01,-2.597478911573e-01,2.372714559192e+00
-3.540162067604e-01,1.247176328104e+00,-1.207277905952e+00,1.219276562707e+00,-2.650608350178e-01,-6.076711885544e-01,1.377989071192e+00,-9.111482398344e-01,1.648964301618e+00,5.211324811133e-03,-1.760071103667e-01,1.117433617399e+00,-8.498819576645e-01,-3.466722574474e-02,1.925767633222e+00
-1.965400602316e-01,1.321237164086e+00,-1.251757668616e+00,1.159486890761e+00,-2.711042875021e-01,-3.801868276669e-01,1.258025146006e+00,-9.025161267388e-01,1.646896935546e+00,1.838253454405e-01,-1.321542210234e-01,1.549115773289e+00,-1.104796776861e+00,1.965138233698e-01,1.512352944898e+00
-3.445664900594e-02,1.383053582686e+00,-1.266621924914e+00,1.089584934841e+00,-2.770859364070e-01,-1.423196931257e-01,1.097927710956e+00,-8.914152698718e-01,1.563486221149e+00,3.334452849529e-01,-6.571663139352e-02,1.880782245420e+00,-1.336645476605e+00,4.147597597430e-01,1.151427770360e+00
1.284157421124e-01,1.432989071151e+00,-1.253371617878e+00,1.010412548808e+00,-2.770272490700e-01,8.874255537102e-02,9.030438679124e-01,-8.765777845150e-01,1.411658372270e+00,4.484918668417e-01,1.252701952523e-02,2.104041631849e+00,-1.525574198994e+00,6.042954938287e-01,8.533748546548e-01
2.887560308804e-01,1.471409434768e+00,-1.214490656923e+00,9.226951178207e-01,-2.666388443262e-01,2.983233766277e-01,6.790663442711e-01,-8.571921234866e-01,1.205672047899e+00,5.256480826880e-01,9.319719496409e-02,2.219210692645e+00,-1.659838261009e+00,7.538903121837e-01,6.215740268078e-01
4.438008769904e-01,1.498645896001e+00,-1.153171638648e+00,8.270296264347e-01,-2.434502061934e-01,4.747089756956e-01,4.319067365292e-01,-8.331030655634e-01,9.595212715844e-01,5.637334372102e-01,1.690089602353e-01,2.233681573768e+00,-1.735115410606e+00,8.572270144955e-01,4.542560057455e-01
5.913567402087e-01,1.514968080880e+00,-1.073025751419e+00,7.238846128774e-01,-2.067187134718e-01,6.092646558462e-01,1.676843693495e-01,-8.048221122509e-01,6.859153733244e-01,5.635082499979e-01,2.349875116481e-01,2.159968769427e+00,-1.753064883185e+00,9.125220132378e-01,3.462584076755e-01
7.297738766321e-01,1.520565786332e+00,-9.778085122208e-01,6.136139179161e-01,-1.571856433380e-01,6.963057300748e-01,-1.071938091192e-01,-7.733948666079e-01,3.957937141361e-01,5.274482467176e-01,2.883106714078e-01,2.013765594503e+00,-1.719604766666e+00,9.216556846911e-01,2.904785723451e-01
8.578936225973e-01,1.515538501176e+00,-8.711846266707e-01,4.964853181842e-01,-9.674874022392e-02,7.328177428960e-01,-3.858937084335e-01,-7.401834339797e-01,9.826386163319e-02,4.595195292510e-01,3.279088252464e-01,1.812233661047e+00,-1.643255325359e+00,8.890851780077e-01,2.789559394362e-01
9.749796271026e-01,1.499891881551e+00,-7.565455469291e-01,3.727243262919e-01,-2.811125766046e-02,7.181108073762e-01,-6.609912444636e-01,-7.066180329051e-01,-1.991722752099e-01,3.649718386868e-01,3.539447647802e-01,1.572641675525e+00,-1.533751066374e+00,8.207698881308e-01,3.036045971960e-01
1.080642014905e+00,1.473540697869e+00,-6.368842163506e-01,2.425726633525e-01,4.554824171944e-02,6.534745176136e-01,-9.243264626424e-01,-6.739598828557e-01,-4.902328418861e-01,2.501555002207e-01,3.672697701863e-01,1.311381332272e+00,-1.401000179420e+00,7.232715788558e-01,3.566602095550e-01
1.174761355251e+00,1.436318124592e+00,-5.147243202448e-01,1.063601105502e-01,1.208578344716e-01,5.418786417420e-01,-1.166918637298e+00,-6.431031150323e-01,-7.694161573136e-01,1.223556999581e-01,3.689202804349e-01,1.043326115782e+00,-1.254383781922e+00,6.031195356380e-01,4.309184226005e-01
1.257417195143e+00,1.387991593522e+00,-3.920966421683e-01,-3.541248243184e-02,1.944732206857e-01,3.877443773132e-01,-1.378989419061e+00,-6.144308724512e-01,-1.031584000407e+00,-1.037241137806e-02,3.596904679796e-01,7.814632569739e-01,-1.102339487946e+00,4.664697261475e-01,5.198373793554e-01
1.328824053434e+00,1.328285736664e+00,-2.705527793703e-01,-1.819824412650e-01,2.632362362251e-01,1.967933029882e-01,-1.550142228953e+00,-5.877316780760e-01,-1.271620662175e+00,-1.393921391352e-01,3.397950248277e-01,5.367155058082e-01,-9.521558926114e-01,3.190408177078e-01,6.175646352251e-01
1.389276289270e+00,1.256913164357e+00,-1.512060446297e-01,-3.322317221394e-01,3.242767041007e-01,-2.403319142600e-02,-1.669742907161e+00,-5.621766389362e-01,-1.484201569042e+00,-2.557261890392e-01,3.086255026142e-01,3.178722251719e-01,-8.099061513678e-01,1.662781453339e-01,7.189337404295e-01
1.439102182609e+00,1.173613909714e+00,-3.479026465356e-02,-4.845974790171e-01,3.750673513580e-01,-2.666026300873e-01,-1.727535886496e+00,-5.363552052626e-01,-1.663692604780e+00,-3.503794011916e-01,2.646025301446e-01,1.315636752721e-01,-6.804609769534e-01,1.367547778837e-02,8.194599663141e-01
1.478626862241e+00,1.078204262107e+00,7.827122101944e-02,-6.369958747026e-01,4.134428741210e-01,-5.215961470756e-01,-1.714508340293e+00,-5.083656954717e-01,-1.804192909739e+00,-4.147670023671e-01,2.051335349007e-01,-1.776540350714e-02,-5.675379234458e-01,-1.328306162197e-01,9.153482246449e-01
1.508143324182e+00,9.706353406999e-01,1.877922426008e-01,-7.867705019947e-01,4.375939398893e-01,-7.785245101920e-01,-1.623979053402e+00,-4.759553499161e-01,-1.899727361437e+00,-4.412593873439e-01,1.266981739172e-01,-1.278993978760e-01,-4.737612738838e-01,-2.664908294717e-01,1.003508966410e+00
1.527890629467e+00,8.510610488399e-01,2.937503588511e-01,-9.306785190808e-01,4.460457716691e-01,-1.025796857937e+00,-1.452838682673e+00,-4.367023730554e-01,-1.944587628036e+00,-4.238337891548e-01,2.509676097267e-02,-1.988992279442e-01,-4.007234905976e-01,-3.795036820359e-01,1.081560498828e+00
1.538038388704e+00,7.199139343531e-01,3.962161341973e-01,-1.064928141505e+00,4.376295754499e-01,-1.250887458798e+00,-1.202807298825e+00,-3.882289467123e-01,-1.933810768147e+00,-3.587952760892e-01,-1.040962236224e-01,-2.331115481554e-01,-3.490541267743e-01,-4.630162801531e-01,1.147781296561e+00
1.538676776412e+00,5.779859231488e-01,4.952870500376e-01,-1.185279649535e+00,4.114538590470e-01,-1.440646171669e+00,-8.815131763969e-01,-3.284299615244e-01,-1.863771024074e+00,-2.454972339487e-01,-2.648393846575e-01,-2.350759965515e-01,-3.185143752472e-01,-5.074673227136e-01,1.200968281531e+00
1.529811528574e+00,4.265089217840e-01,5.910274687124e-01,-1.287217802966e+00,3.668818566444e-01,-1.581792835417e+00,-5.031496093907e-01,-2.556983529253e-01,-1.732844211878e+00,-8.696053259969e-02,-4.596893319018e-01,-2.112592628389e-01,-3.081434685280e-01,-5.033474185119e-01,1.240163019370e+00
1.511363630724e+00,2.672280317377e-01,6.834159348649e-01,-1.366196077425e+00,3.035208409324e-01,-1.661621791461e+00,-8.845450372748e-02,-1.691260436280e-01,-1.542086695500e+00,1.097308997753e-01,-6.886792042274e-01,-1.695592262551e-01,-3.164846102126e-01,-4.423970941003e-01,1.264233195757e+00
1.483173677892e+00,1.024578625312e-01,7.723012107592e-01,-1.417942674357e+00,2.212289114431e-01,-1.668917651360e+00,3.361992984777e-01,-6.866112213901e-02,-1.295854985567e+00,3.333831690256e-01,-9.481500543434e-01,-1.185638418821e-01,-3.419103256924e-01,-3.191755939436e-01,1.271343680518e+00
1.445011163042e+00,-6.488937963877e-02,8.573686396961e-01,-1.438805962097e+00,1.201445564090e-01,-1.595046240740e+00,7.407045651927e-01,4.479224620616e-02,-1.002280435591e+00,5.690958139636e-01,-1.229765156616e+00,-6.661604774379e-02,-3.830479615322e-01,-1.328173111228e-01,1.258414503793e+00
1.396589208408e+00,-2.313161144847e-01,9.381185272477e-01,-1.426105023856e+00,7.434135257508e-04,-1.435137381427e+00,1.094039580185e+00,1.693353589426e-01,-6.735088157492e-01,7.991648489158e-01,-1.520004519208e+00,-2.081572634691e-02,-4.392753697532e-01,1.113351234757e-01,1.220726705526e+00
1.337585472042e+00,-3.928030476318e-01,1.013858032542e+00,-1.378442200357e+00,-1.360753547699e-01,-1.189225257707e+00,1.367726966250e+00,3.020919546955e-01,-3.256184074701e-01,1.004458542992e+00,-1.800441021609e+00,1.384006849165e-02,-5.112176891889e-01,4.006372319382e-01,1.151877162726e+00
1.267670109825e+00,-5.449321164205e-01,1.083707417136e+00,-1.295931891300e+00,-2.888743083464e-01,-8.631689287535e-01,1.539454202220e+00,4.392674098444e-01,2.185633899405e-02,1.166151879302e+00,-2.049007121119e+00,3.494588221969e-02,-6.011357726485e-01,7.150394184767e-01,1.044273909755e+00
1.186541710255e+00,-6.830706925873e-01,1.146620344582e+00,-1.180305562813e+00,-4.555414054286e-01,-4.691550387200e-01,1.596252613474e+00,5.762364820922e-01,3.468447758130e-01,1.267626267103e+00,-2.242264189673e+00,4.260568120150e-02,-7.130661500155e-01,1.028340207163e+00,8.902868922615e-01
1.093971992281e+00,-8.026108117550e-01,1.201416345739e+00,-1.034867296747e+00,-6.331462474591e-01,-2.560162579934e-02,1.536627415930e+00,7.076540389737e-01,6.261175537858e-01,1.296288790079e+00,-2.358419607701e+00,3.868694085623e-02,-8.525644566974e-01,1.310929672927e+00,6.840281910323e-01
9.898597001903e-01,-8.992476806698e-01,1.246821835032e+00,-8.642954348543e-01,-8.178113812690e-01,4.436552413426e-01,1.371172104412e+00,8.275981646405e-01,8.370875007623e-01,1.245054219968e+00,-2.380577413096e+00,2.548482448746e-02,-1.025931160319e+00,1.533793604028e+00,4.235582269252e-01
8.742934728587e-01,-9.692725974257e-01,1.281514626362e+00,-6.743099211895e-01,-1.004629104535e+00,9.109048445797e-01,1.121467589806e+00,9.297712546821e-01,9.599390767554e-01,1.113268135732e+00,-2.299555530508e+00,4.055803910111e-03,-1.238868085985e+00,1.673133512622e+00,1.131467717419e-01
7.476224419971e-01,-1.009848857071e+00,1.304166291057e+00,-4.712466395502e-01,-1.187659809007e+00,1.346718435553e+00,8.174000391880e-01,1.007794086911e+00,9.799218188819e-01,9.069255912720e-01,-2.115635114867e+00,-2.737097932269e-02,-1.494627077457e+00,1.714621740083e+00,-2.348914209593e-01
6.105318859235e-01,-1.019237233258e+00,1.313477400282e+00,-2.615944369819e-01,-1.360048829966e+00,1.722479279743e+00,4.933461126483e-01,1.055622590599e+00,8.895727434882e-01,6.381436102373e-01,-1.838840775820e+00,-7.443564708249e-02,-1.791858416991e+00,1.656201124623e+00,-5.992843907248e-01
4.641194489061e-01,-9.969414601661e-01,1.308202929288e+00,-5.155438986023e-02,-1.514292876321e+00,2.012964069599e+00,1.838869293451e-01,1.068092929509e+00,6.905748648039e-01,3.239592224991e-01,-1.487717012125e+00,-1.467306552175e-01,-2.122524664280e+00,1.508555076667e+00,-9.502326361484e-01
3.099653419260e-01,-9.437536799508e-01,1.287168691011e+00,1.533263606143e-01,-1.642672859105e+00,2.198637237896e+00,-8.023081039643e-02,1.041559553106e+00,3.949298799961e-01,-1.537232541342e-02,-1.086936685692e+00,-2.566839136279e-01,-2.470380910643e+00,1.292911818771e+00,-1.251436826127e+00
1.501878111219e-01,-8.616934536220e-01,1.249283958309e+00,3.484100163771e-01,-1.737846995938e+00,2.267374310729e+00,-2.752729003480e-01,9.745420716292e-01,2.513818226867e-02,-3.583317196969e-01,-6.643166157762e-01,-4.172533047676e-01,-2.810589359521e+00,1.036573519633e+00,-1.463753930214e+00
-1.252660637606e-02,-7.538488825168e-01,1.193559377014e+00,5.300974743764e-01,-1.793567893835e+00,2.215438252777e+00,-3.864473414772e-01,8.682548603203e-01,-3.868496158812e-01,-6.840675639825e-01,-2.478460617033e-01,-6.387270098283e-01,-3.110983838662e+00,7.672487142317e-01,-1.550234820541e+00
-1.749293776559e-01,-6.241414991943e-01,1.119141631425e+00,6.958371307676e-01,-1.805453564682e+00,2.047659682711e+00,-4.084749921153e-01,7.268750716238e-01,-8.020134958694e-01,-9.740576316285e-01,1.368275966845e-01,-9.251819351112e-01,-3.335286030174e+00,5.076710820476e-01,-1.481977890970e+00
-3.332634815735e-01,-4.770452522095e-01,1.025375985626e+00,8.440352335654e-01,-1.771711033778e+00,1.776881431847e+00,-3.449433838269e-01,5.574241967744e-01,-1.177892671289e+00,-1.213324321935e+00,4.682675452062e-01,-1.271331941738e+00,-3.448187749618e+00,2.719466327524e-01,-1.243906799519e+00
-4.833720069440e-01,-3.172927818278e-01,9.119041104270e-01,9.738997404797e-01,-1.693690330462e+00,1.422795921190e+00,-2.067598531861e-01,3.692007772156e-01,-1.473150848460e+00,-1.391131281844e+00,7.305064389591e-01,-1.660550559793e+00,-3.421695698742e+00,6.457204822512e-02,-8.393271366811e-01
-6.208645207407e-01,-1.495994276033e-01,7.787975361986e-01,1.085252210474e+00,-1.576144790496e+00,1.010326365961e+00,-1.009267153723e-02,1.727992361121e-01,-1.652537268984e+00,-1.501190810139e+00,9.138331613761e-01,-2.064741486419e+00,-3.241601855152e+00,-1.177412402366e-01,-2.920629917729e-01
-7.413364508882e-01,2.157155682794e-02,6.267175092660e-01,1.178338638409e+00,-1.427097613690e+00,5.676947659432e-01,2.258302592348e-01,-2.114078809323e-02,-1.691522955504e+00,-1.541487519638e+00,1.015208547487e+00,-2.446439271260e+00,-2.912571933589e+00,-2.821580686298e-01,3.547557632784e-01
-8.406279017952e-01,1.921882032651e-01,4.570816729504e-01,1.253662436164e+00,-1.257266606192e+00,1.243046830059e-01,4.807755576132e-01,-2.032222083311e-01,-1.579823552411e+00,-1.513855819390e+00,1.038294332864e+00,-2.763079055637e+00,-2.460328447255e+00,-4.350663638477e-01,1.043549482373e+00
-9.150996252509e-01,3.587682232900e-01,2.722091767020e-01,1.311853350184e+00,-1.079073617381e+00,-2.914355223504e-01,7.352258511619e-01,-3.663499339925e-01,-1.323115324448e+00,-1.423436435890e+00,9.929767773967e-01,-2.972861117990e+00,-1.929866834922e+00,-5.781999370789e-01,1.710191777828e+00
-9.618972765595e-01,5.184390423380e-01,7.541108289609e-02,1.353577054227e+00,-9.053485810929e-01,-6.542072729030e-01,9.716811005022e-01,-5.063383561589e-01,-9.425249153948e-01,-1.278095013681e+00,8.942567625772e-01,-3.041185806371e+00,-1.379549111015e+00,-7.067422807625e-01,2.293483576658e+00
-9.791725375867e-01,6.689472671106e-01,-1.290055718227e-01,1.379482894129e+00,-7.479102707951e-01,-9.436281583114e-01,1.175527070910e+00,-6.219544179590e-01,-4.718863086325e-01,-1.087836361498e+00,7.604859220679e-01,-2.946393131830e+00,-8.720397519160e-01,-8.099242488675e-01,2.744184101737e+00
-9.662324783172e-01,8.086282855846e-01,-3.358429659821e-01,1.390182484351e+00,-6.162460316652e-01,-1.145671696274e+00,1.335505835570e+00,-7.144316928691e-01,4.678614901438e-02,-8.642117521209e-01,6.111130308471e-01,-2.683611648129e+00,-4.640107608592e-01,-8.738070229873e-01,3.031631594216e+00
-9.235967619813e-01,9.363475196394e-01,-5.392344971707e-01,1.386249619071e+00,-5.165063681179e-01,-1.253500951254e+00,1.443848272702e+00,-7.866261513841e-01,5.687881606319e-01,-6.197046870773e-01,4.642836499856e-01,-2.265911638986e+00,-1.969773759505e-01,-8.852762570239e-01,3.146639763081e+00
-8.529546739763e-01,1.051424175416e+00,-7.329717198729e-01,1.368231866427e+00,-4.509752784465e-01,-1.267615167106e+00,1.496139105947e+00,-8.420610072408e-01,1.052182141994e+00,-3.670911978830e-01,3.347257523298e-01,-1.722565579317e+00,-9.133941368998e-02,-8.359777469177e-01,3.100385079419e+00
-7.570280107397e-01,1.153546774778e+00,-9.109047561424e-01,1.336665631125e+00,-4.180859990434e-01,-1.195299507238e+00,1.490988022057e+00,-8.841033911233e-01,1.462292574874e+00,-1.187932967584e-01,2.323109876964e-01,-1.094863558688e+00,-1.447844774603e-01,-7.250634452759e-01,2.920026380300e+00
