3.921397792397e-01,1.350543766809e+00,8.482761486440e-01,7.750039231688e-01,5.629589678057e-01,9.249015735985e-01,1.963713961007e-01,8.899777450408e-01,-6.944285445298e-01,-2.791283932180e-01,5.259602776884e-01,2.613994604428e-01,-8.449592658163e-01,-1.844635958078e-01,-4.405534634324e-01
4.765288330338e-01,1.361581876166e+00,8.750618845488e-01,7.454128503542e-01,5.740690876860e-01,9.678631331904e-01,1.047452728452e-01,8.120815836717e-01,-6.586883166429e-01,-1.351883782499e-01,5.444862327489e-01,2.942967561060e-01,-9.337253274827e-01,-3.585666084518e-01,-2.944800548267e-01
5.584860289289e-01,1.369140861746e+00,8.986694289745e-01,7.143178481174e-01,5.857478187660e-01,9.989411653623e-01,1.582821813030e-02,7.280126866202e-01,-6.208387832721e-01,5.633396467278e-03,5.544212205854e-01,3.298331734343e-01,-1.013858240229e+00,-5.308051669994e-01,-1.433332386982e-01
6.377275604024e-01,1.373346853540e+00,9.192322975535e-01,6.817442808431e-01,5.977208061134e-01,1.017431359712e+00,-6.861213471821e-02,6.383709775339e-01,-5.816098306459e-01,1.426782323253e-01,5.556499699702e-01,3.677689504304e-01,-1.082906637953e+00,-6.989296477058e-01,1.220960331847e-02
7.140167675933e-01,1.374309478773e+00,9.368876509561e-01,6.476967253165e-01,6.096583295255e-01,1.022801812253e+00,-1.470294055381e-01,5.437399129284e-01,-5.417584583846e-01,2.754326754966e-01,5.481662729485e-01,4.078366377045e-01,-1.138978367966e+00,-8.611361989602e-01,1.711848145785e-01
7.871608777136e-01,1.372120943643e+00,9.517725177914e-01,6.121610666128e-01,6.211887873460e-01,1.014680202139e+00,-2.181006719254e-01,4.446914722502e-01,-5.020390862356e-01,4.034807388285e-01,5.320735915930e-01,4.497558460420e-01,-1.180727065013e+00,-1.016029464867e+00,3.323386462405e-01
8.570073807004e-01,1.366855522678e+00,9.640206259107e-01,5.751067788060e-01,6.319109046593e-01,9.928418196747e-01,-2.807233905917e-01,3.417936234486e-01,-4.631777002150e-01,5.264588562696e-01,5.075860996048e-01,4.932455739480e-01,-1.207319934226e+00,-1.162573395315e+00,4.941305195260e-01
9.234401788355e-01,1.358569402921e+00,9.737598050235e-01,5.364893827001e-01,6.414045494681e-01,9.571990162744e-01,-3.340083351404e-01,2.356198169887e-01,-4.258499633866e-01,6.440148004091e-01,4.750301677561e-01,5.380339745520e-01,-1.218392209222e+00,-1.300034662148e+00,6.547424844243e-01
9.863756304479e-01,1.347300838082e+00,9.811099134806e-01,4.962530823659e-01,6.492401259323e-01,9.077924903836e-01,-3.772697514286e-01,1.267600600529e-01,-3.906631754270e-01,7.557714189280e-01,4.348462771027e-01,5.838655334433e-01,-1.213993286162e+00,-1.427922634046e+00,8.120943717673e-01
1.045758588713e+00,1.333070576404e+00,9.861812365072e-01,4.543335906045e-01,6.549865807837e-01,8.447846845167e-01,-4.100137989071e-01,1.583311854817e-02,-3.581417964492e-01,8.612957561829e-01,3.875913060030e-01,6.305057113589e-01,-1.194528875798e+00,-1.545929221761e+00,9.638645565362e-01
1.101558517887e+00,1.315882534927e+00,9.890733012668e-01,4.106611602935e-01,6.582181090881e-01,7.684554468954e-01,-4.319261936572e-01,-9.650061731714e-02,-3.287161475634e-01,9.600739175165e-01,3.339410862525e-01,6.777431632158e-01,-1.160702756840e+00,-1.653871254784e+00,1.107516677340e+00
1.153765751765e+00,1.295724701867e+00,9.898740550839e-01,3.651638436240e-01,6.585196805921e-01,6.792000046899e-01,-4.428598078090e-01,-2.095260911964e-01,-3.027138544905e-01,1.051491897443e+00,2.746930611698e-01,7.253896831782e-01,-1.113460929241e+00,-1.751637435221e+00,1.240333054827e+00
1.202387943143e+00,1.272570257500e+00,9.886593562210e-01,3.177710042087e-01,6.554915302554e-01,5.775292017008e-01,-4.428228193230e-01,-3.224608863001e-01,-2.803536015263e-01,1.134822516854e+00,2.107688051528e-01,7.732780504143e-01,-1.053940209837e+00,-1.839141365991e+00,1.359455886543e+00
1.247446738979e+00,1.246378912276e+00,9.854927311581e-01,2.684171076051e-01,6.487527685289e-01,4.640718681128e-01,-4.319678517556e-01,-4.344434529797e-01,-2.617408018612e-01,1.209218585712e+00,1.432160819738e-01,8.212579670459e-01,-9.834226201692e-01,-1.916281684857e+00,1.461937537518e+00
1.288974703787e+00,1.217098468500e+00,9.804253578106e-01,2.170458135649e-01,6.379442706889e-01,3.395791102440e-01,-4.105823993754e-01,-5.445228962598e-01,-2.468648578918e-01,1.273712412444e+00,7.321002919108e-02,8.691902939361e-01,-9.032963079936e-01,-1.982909958228e+00,1.544801360171e+00
1.327012503673e+00,1.184666618800e+00,9.734962401246e-01,1.636143878833e-01,6.227310020350e-01,2.049302306668e-01,-3.790807007122e-01,-6.516510353433e-01,-2.355977740042e-01,1.327221805321e+00,2.052962052449e-03,9.169398055798e-01,-8.150232275596e-01,-2.038806696613e+00,1.605114432699e+00
1.361606355254e+00,1.149013000473e+00,9.647325456495e-01,1.080984426231e-01,6.028039287024e-01,6.113991074800e-02,-3.379971038248e-01,-7.546775263827e-01,-2.276939876640e-01,1.368562740793e+00,-6.882780531772e-02,9.643667062298e-01,-7.201133785390e-01,-2.083665636159e+00,1.640073362158e+00
1.392805737225e+00,1.110061529555e+00,9.541500837618e-01,5.049700026956e-02,5.778816536020e-01,-9.063379377793e-02,-2.879808587958e-01,-8.523489169122e-01,-2.227913965842e-01,1.396468895304e+00,-1.378848151284e-01,1.011317178008e+00,-6.201050623496e-01,-2.117086275171e+00,1.647103828945e+00
1.420661357626e+00,1.067733041810e+00,9.417539079938e-01,-9.162140389648e-03,5.477119047014e-01,-2.490811796350e-01,-2.297921762402e-01,-9.433125651521e-01,-2.204136750423e-01,1.409618237332e+00,-2.034587729730e-01,1.057613269932e+00,-5.165503483798e-01,-2.138574543643e+00,1.623973813756e+00
1.445223366422e+00,1.021948269560e+00,9.275390312806e-01,-7.081678153140e-02,5.120729892995e-01,-4.127329717906e-01,-1.642993038064e-01,-1.026126396916e+00,-2.199740858793e-01,1.406666842322e+00,-2.637911454911e-01,1.103042485017e+00,-4.110047403570e-01,-2.147551400216e+00,1.568919427225e+00
1.466539800948e+00,9.726311830447e-01,9.114912477669e-01,-1.343645193303e-01,4.707753137344e-01,-5.799534701455e-01,-9.247629479584e-02,-1.099275471220e+00,-2.207811011738e-01,1.386290012392e+00,-3.170419226078e-01,1.147347480184e+00,-3.050198852489e-01,-2.143369078611e+00,1.480780943561e+00
1.484655250624e+00,9.197127224390e-01,8.935880590475e-01,-1.996568581658e-01,4.236630534595e-01,-7.489355863847e-01,-1.540107361254e-02,-1.161196264544e+00,-2.220462381509e-01,1.347230643489e+00,-3.613134125461e-01,1.190216358160e+00,-2.001380667478e-01,-2.125334624287e+00,1.359145035637e+00
1.499609727199e+00,8.631349413419e-01,8.737997062912e-01,-2.664933888238e-01,3.706160438508e-01,-9.176986853852e-01,6.574665806617e-02,-1.210309442961e+00,-2.228945910383e-01,1.288354574731e+00,-3.946808774525e-01,1.231274098511e+00,-9.788716724463e-02,-2.092740262964e+00,1.204487365314e+00
1.511437727205e+00,8.028555740791e-01,8.520903125730e-01,-3.346162146625e-01,3.115519475292e-01,-1.084090232423e+00,1.496881817153e-01,-1.245061650540e+00,-2.223785866738e-01,1.208712369466e+00,-4.152306863759e-01,1.270075740296e+00,2.252330617801e-04,-2.044900005154e+00,1.018307687438e+00
1.520167474437e+00,7.388530270009e-01,8.284191418688e-01,-4.037048531247e-01,2.464287393654e-01,-1.245792317726e+00,2.350497359222e-01,-1.263976482862e+00,-2.194955031353e-01,1.107606609918e+00,-4.211064450600e-01,1.306101984736e+00,9.271992195720e-02,-1.981191713629e+00,8.032476204463e-01
1.525820331741e+00,6.711317777442e-01,8.027419825133e-01,-4.733718834297e-01,1.752475355665e-01,-1.400334173153e+00,3.203682758394e-01,-1.265714322036e+00,-2.132092571425e-01,9.846633361141e-01,-4.105632433996e-01,1.338757923612e+00,1.781575067397e-01,-1.901103632536e+00,5.631794185643e-01
1.528410373255e+00,5.997281457572e-01,7.750126634380e-01,-5.431596517975e-01,9.805577812583e-02,-1.545111799259e+00,4.040995965282e-01,-1.249140078312e+00,-2.024768777560e-01,8.399057302396e-01,-3.820297299978e-01,1.367375607505e+00,2.551543302137e-01,-1.804284100816e+00,3.032527111799e-01
1.527944110378e+00,5.247163720639e-01,7.451847111565e-01,-6.125383792977e-01,1.495077023076e-02,-1.677415770236e+00,4.846293816264e-01,-1.213397119912e+00,-1.862799317796e-01,6.738275526732e-01,-3.341771737127e-01,1.391221136788e+00,3.224037159809e-01,-1.690592853752e+00,2.988555875167e-02
1.524420366994e+00,4.462149162644e-01,7.132131542208e-01,-6.809060398101e-01,-7.391645833609e-02,-1.794468163519e+00,5.602876930454e-01,-1.157984800374e+00,-1.636609425403e-01,4.874631986351e-01,-2.659940078816e-01,1.409506875868e+00,3.787031105762e-01,-1.560151969050e+00,-2.493133497973e-01
1.517830301885e+00,3.643928444543e-01,6.790564797068e-01,-7.475903814503e-01,-1.683369945065e-01,-1.893469354290e+00,6.293673374489e-01,-1.082836055924e+00,-1.337645437632e-01,2.824505994621e-01,-1.768635912105e-01,1.421409248306e+00,4.229873001405e-01,-1.413394160901e+00,-5.257026408216e-01
1.508157578716e+00,2.794761438242e-01,6.426787432160e-01,-8.118534487236e-01,-2.680396519687e-01,-1.971655108259e+00,6.901464261605e-01,-9.883906122825e-01,-9.588273394522e-02,6.108258804251e-02,-6.664209281362e-02,1.426092358838e+00,4.543673915445e-01,-1.251105798029e+00,-7.898540462354e-01
1.495378686382e+00,1.917537594310e-01,6.040518299216e-01,-8.728989194060e-01,-3.726864272643e-01,-2.026363987676e+00,7.409152832914e-01,-8.756585030281e-01,-4.950315049130e-02,-1.736581537122e-01,6.426742963199e-02,1.422737405022e+00,4.721746635240e-01,-1.074461760620e+00,-1.031888342770e+00
1.479463414906e+00,1.015831078650e-01,5.631578594315e-01,-9.298824953698e-01,-4.818679050192e-01,-2.055114550034e+00,7.800076509963e-01,-7.462679738447e-01,5.641218536770e-03,-4.180857707809e-01,2.148494678832e-01,1.410577487182e+00,4.760077249709e-01,-8.850491078130e-01,-1.241896566929e+00
1.460375494286e+00,9.394783801814e-03,5.199917217738e-01,-9.819254775644e-01,-5.950987420814e-01,-2.055691169378e+00,8.058358928951e-01,-6.024915559666e-01,6.952299947933e-02,-6.678247979979e-01,3.834243521081e-01,1.388937009444e+00,4.657806883317e-01,-6.848765517863e-01,-1.410433000294e+00
1.438073405730e+00,-8.430385807302e-02,4.745637258206e-01,-1.028131511919e+00,-7.118133904215e-01,-2.026236560826e+00,8.169296133560e-01,-4.472442667584e-01,1.417747176147e-01,-9.178555748818e-01,5.676160920550e-01,1.357274402847e+00,4.417693164424e-01,-4.763669857377e-01,-1.529056951686e+00
1.412511376507e+00,-1.789265877303e-01,4.269023351230e-01,-1.067606318125e+00,-8.313622524755e-01,-1.965348268083e+00,8.119768032901e-01,-2.840486485490e-01,2.216495225890e-01,-1.162595731884e+00,7.643454658358e-01,1.315226418264e+00,4.046513868329e-01,-2.623308355469e-01,-1.590890995718e+00
1.383640570985e+00,-2.738080041369e-01,3.770569596750e-01,-1.099480014102e+00,-9.530085002840e-01,-1.872175525459e+00,7.898663100305e-01,-1.169627645978e-01,3.079918508183e-01,-1.396020701730e+00,9.698535677793e-01,1.262651765115e+00,3.555369106429e-01,-4.591883343022e-02,-1.591155261175e+00
1.351410491375e+00,-3.682054056798e-01,3.251007657703e-01,-1.122931436683e+00,-1.075925831005e+00,-1.746512090538e+00,7.497301331819e-01,4.953064977601e-02,3.992217303700e-01,-1.611824378746e+00,1.179759982274e+00,1.199671451842e+00,2.959834309349e-01,1.694460490389e-01,-1.527631951045e+00
1.315770601960e+00,-4.613031443606e-01,2.711334600803e-01,-1.137213648977e+00,-1.199197475188e+00,-1.588879936622e+00,6.909837984071e-01,2.106729945854e-01,4.933364150975e-01,-1.803618656782e+00,1.389158105805e+00,1.126702861832e+00,2.279915039753e-01,3.801563506148e-01,-1.401012842103e+00
1.276672190157e+00,-5.522197271215e-01,2.152839984825e-01,-1.141679635504e+00,-1.321816818744e+00,-1.400598181849e+00,6.133628883132e-01,3.616125417930e-01,5.879327289621e-01,-1.965167690406e+00,1.592747916744e+00,1.044484423312e+00,1.539757355612e-01,5.825247705390e-01,-1.215086118005e+00
1.234070476350e+00,-6.400178454974e-01,1.577131650628e-01,-1.135807037895e+00,-1.442690041701e+00,-1.183831405618e+00,5.169537452757e-01,4.976137223713e-01,6.802528611028e-01,-2.090649491088e+00,1.785003791124e+00,9.540877526228e-01,7.670749400786e-02,7.729012368382e-01,-9.767280901079e-01
1.187926981971e+00,-7.237174044612e-01,9.861596199259e-02,-1.119220696663e+00,-1.560641212101e+00,-9.416116488000e-01,4.022164325002e-01,6.142823575051e-01,7.672553496193e-01,-2.174934121372e+00,1.960371965816e+00,8.569144110335e-01,-7.732781524534e-04,9.477963089962e-01,-6.956799781101e-01
1.138212161509e+00,-8.023114850163e-01,3.822374640208e-02,-1.091711755558e+00,-1.674420295616e+00,-6.778289820673e-01,2.699982653769e-01,7.077935006282e-01,8.457116273972e-01,-2.213864596452e+00,2.113489221176e+00,7.546749494231e-01,-7.527784727143e-02,1.104003545985e+00,-3.841089223514e-01
1.084908298867e+00,-8.747850178893e-01,-2.319395446180e-02,-1.053252165996e+00,-1.782714542822e+00,-3.971865972735e-01,1.215366100563e-01,7.751067136805e-01,9.123268121509e-01,-2.204524013259e+00,2.239411615749e+00,6.493487389889e-01,-1.436183115304e-01,1.238712726553e+00,-5.597388997411e-02
1.028012661560e+00,-9.401357757459e-01,-8.532802406958e-02,-1.004003603928e+00,-1.884163687674e+00,-1.051179300416e-01,-4.154982286276e-02,8.141529736680e-01,9.638814811654e-01,-2.145470792256e+00,2.333840004080e+00,5.431241918706e-01,-2.027823834216e-01,1.349605817277e+00,2.737614597366e-01
9.675408974357e-01,-9.973971197393e-01,-1.478288145063e-01,-9.443200747943e-01,-1.977379322776e+00,1.923346928747e-01,-2.172813180398e-01,8.239782183720e-01,9.973890974166e-01,-2.036923595102e+00,2.393327931288e+00,4.383203247009e-01,-2.501254189627e-01,1.434928496014e+00,5.900084873544e-01
9.035306479040e-01,-1.045661776176e+00,-2.103057708813e-01,-8.747438182983e-01,-2.060968700254e+00,4.886780748629e-01,-4.033485544370e-01,8.048308601235e-01,1.010261706303e+00,-1.880878738407e+00,2.415457576392e+00,3.372921364749e-01,-2.835684938337e-01,1.493531900564e+00,8.784528125754e-01
8.360453388814e-01,-1.084105785116e+00,-2.723277217203e-01,-7.959945088979e-01,-2.133563033856e+00,7.771585482726e-01,-5.971537986010e-01,7.581843049457e-01,1.000474691807e+00,-1.681145874358e+00,2.398970837256e+00,2.423238481951e-01,-3.017883212054e-01,1.524881999965e+00,1.126395437444e+00
7.651780959704e-01,-1.112011669005e+00,-3.334239460299e-01,-7.089521485635e-01,-2.193850144146e+00,1.050978000704e+00,-7.958600276221e-01,6.866903038292e-01,9.667199771595e-01,-1.443292271297e+00,2.343845379133e+00,1.555155409560e-01,-3.043824800154e-01,1.529037335940e+00,1.323462629142e+00
6.910557138759e-01,-1.128789828253e+00,-3.930861390378e-01,-6.146344301372e-01,-2.240610995510e+00,1.303526564669e+00,-9.964456886265e-01,5.940643668795e-01,9.085362875363e-01,-1.174491904536e+00,2.251309297219e+00,7.866996387896e-02,-2.919922045042e-01,1.506599468561e+00,1.462124841271e+00
6.138425921066e-01,-1.133997190685e+00,-4.507714081173e-01,-5.141696780365e-01,-2.272759329230e+00,1.528621255437e+00,-1.195762609966e+00,4.849099210124e-01,8.264051474872e-01,-8.832822656756e-01,2.123792603569e+00,1.318709152019e-02,-2.663652874655e-01,1.458643788417e+00,1.537985620873e+00
5.337445301192e-01,-1.127352226651e+00,-5.059064354007e-01,-4.087667182837e-01,-2.289383217533e+00,1.720738743421e+00,-1.390594664609e+00,3.644927945544e-01,7.218023009518e-01,-5.792386799409e-01,1.964818558505e+00,-4.002576087452e-02,-2.303438033509e-01,1.386640891911e+00,1.549826596258e+00
4.510122560018e-01,-1.108745588937e+00,-5.578929406763e-01,-2.996831707878e-01,-2.289786974575e+00,1.875230137923e+00,-1.577715152330e+00,2.384814338031e-01,5.971962801257e-01,-2.725822896803e-01,1.778842398574e+00,-8.062091382459e-02,-1.877655508611e-01,1.292379969182e+00,1.499420766478e+00
3.659445445494e-01,-1.078245837974e+00,-6.061145635790e-01,-1.881936834800e-01,-2.273531495316e+00,1.988506202055e+00,-1.753941475608e+00,1.126705991186e-01,4.559888781680e-01,2.625693539669e-02,1.571048773113e+00,-1.088482225392e-01,-1.432743237979e-01,1.177905278656e+00,1.391149796517e+00
2.788907644104e-01,-1.036099954104e+00,-6.499452540924e-01,-7.555954250294e-02,-2.240470792264e+00,2.058182795120e+00,-1.916186454115e+00,-7.293056962361e-03,3.023961570386e-01,3.070972800744e-01,1.347121803077e+00,-1.255595829548e-01,-1.020420581296e-01,1.045474656617e+00,1.231478744722e+00
1.902526813310e-01,-9.827286013498e-01,-6.887592119596e-01,3.699909114274e-02,-2.190782306466e+00,2.083178448262e+00,-2.061506439810e+00,-1.161661552064e-01,1.412730897749e-01,5.604560433179e-01,1.113002896996e+00,-1.321781139948e-01,-6.941499799801e-02,8.975452851386e-01,1.028351503304e+00
1.004853370606e-01,-9.187163708198e-01,-7.219423470413e-01,1.483273273336e-01,-2.124988524891e+00,2.063758652430e+00,-2.187147124854e+00,-2.093296288572e-01,-2.211036174818e-02,7.779680799602e-01,8.746512665749e-01,-1.306327777683e-01,-5.050542399059e-02,7.367870501507e-01,7.905714367589e-01
1.009682294027e-02,-8.447974758272e-01,-7.489051443154e-01,2.573553895812e-01,-2.043967576808e+00,2.001524457709e+00,-2.290588444190e+00,-2.829643800494e-01,-1.823294314942e-01,9.527486332941e-01,6.378206262387e-01,-1.232619244716e-01,-4.975912586043e-02,5.661184308696e-01,5.272248438659e-01
-8.035322467047e-02,-7.618375768971e-01,-7.690967119549e-01,3.631137908363e-01,-1.948950829566e+00,1.899346111410e+00,-2.369590152382e+00,-3.341745538168e-01,-3.340848643836e-01,1.079680915704e+00,4.078631262480e-01,-1.126917146999e-01,-7.053549903823e-02,3.887547839553e-01,2.471917062956e-01
-1.702565616143e-01,-6.708125691361e-01,-7.820196745085e-01,4.647437860670e-01,-1.841506064043e+00,1.761245465796e+00,-2.422239431909e+00,-3.610558378577e-01,-4.724845257989e-01,1.155613940929e+00,1.895685288604e-01,-1.016973145443e-01,-1.147407549897e-01,2.082549518218e-01,-4.122873792088e-02
-2.589608304725e-01,-5.727852586188e-01,-7.872454541592e-01,5.615033149556e-01,-1.723505564648e+00,1.592233559813e+00,-2.447001257537e+00,-3.627103034012e-01,-5.933062722263e-01,1.179461787263e+00,-1.295662139705e-02,-9.305597973695e-02,-1.825543246026e-01,2.855004980081e-02,-3.305679179555e-01
-3.457756951579e-01,-4.688808863323e-01,-7.844293721835e-01,6.527688621870e-01,-1.597079366945e+00,1.398111961695e+00,-2.442771254191e+00,-3.392127512644e-01,-6.932226101019e-01,1.152201346952e+00,-1.963682145706e-01,-8.940153967225e-02,-2.722835514889e-01,-1.460614536411e-01,-6.143198407792e-01
-4.299806443577e-01,-3.602624314322e-01,-7.733249123193e-01,7.380338120258e-01,-1.464554903870e+00,1.185248041930e+00,-2.408929562399e+00,-2.915360855597e-01,-7.699700612379e-01,1.076771339890e+00,-3.581233056657e-01,-9.308936019704e-02,-3.803722044956e-01,-3.109655090194e-01,-8.869739246196e-01
-5.108344276856e-01,-2.481065485855e-01,-7.537964301050e-01,8.169039565887e-01,-1.328385297084e+00,9.603352730311e-01,-2.345392933649e+00,-2.214448086885e-01,-8.224502435867e-01,9.578806680397e-01,-4.964816838736e-01,-1.060797033883e-01,-5.015747968973e-01,-4.613392559442e-01,-1.143975228106e+00
-5.875860145966e-01,-1.335808788222e-01,-7.258295783256e-01,8.890908385111e-01,-1.191069460438e+00,7.301499159054e-01,-2.252661113813e+00,-1.313663422686e-01,-8.507551259851e-01,8.017388532111e-01,-6.104751969351e-01,-1.298456861137e-01,-6.292924230733e-01,-5.923142476705e-01,-1.381640904866e+00
-6.594868866426e-01,-1.782333309089e-02,-6.895387564502e-01,9.544035786457e-01,-1.055067924653e+00,5.013150846894e-01,-2.131852731650e+00,-2.424965406255e-02,-8.561152048268e-01,6.157251638888e-01,-6.998507467527e-01,-1.653099828045e-01,-7.560485788972e-01,-6.991900522382e-01,-1.597059445445e+00
-7.258043928023e-01,9.807620390716e-02,-6.451709849640e-01,1.012739771055e+00,-9.227187736571e-01,2.800822468218e-01,-1.984725557752e+00,9.658020154117e-02,-8.407758349841e-01,4.080159387059e-01,-7.649933480258e-01,-2.128122451330e-01,-8.740673114664e-01,-7.776847736807e-01,-1.787993550851e+00
-7.858358205108e-01,2.130914529228e-01,-5.931057520355e-01,1.064075934888e+00,-7.961582430239e-01,7.213880063453e-02,-1.813676247357e+00,2.275643275757e-01,-8.078129369236e-01,1.871914026707e-01,-8.068356830132e-01,-2.721071233597e-01,-9.759031788869e-01,-8.242028270432e-01,-1.952799829613e+00
-8.389227673379e-01,3.262724461595e-01,-5.338505725345e-01,1.108457909100e+00,-6.772503398514e-01,-1.175514152319e-01,-1.621715563068e+00,3.650432395531e-01,-7.609041521701e-01,-3.815618651532e-02,-8.267602841139e-01,-3.423909277483e-01,-1.055064741077e+00,-8.360961394969e-01,-2.090370490274e+00
-8.844653457567e-01,4.367553269582e-01,-4.680322251900e-01,1.145991472773e+00,-5.675293073722e-01,-2.848698692537e-01,-1.412416541423e+00,5.053769272001e-01,-7.040747184066e-01,-2.597920171545e-01,-8.264999128315e-01,-4.223534675550e-01,-1.106571906650e+00,-8.118934543784e-01,-2.200095179583e+00
-9.219357214185e-01,5.437693120121e-01,-3.963838755407e-01,1.176833379702e+00,-4.681579196115e-01,-4.266247012614e-01,-1.189834989932e+00,6.450489893290e-01,-6.414385754230e-01,-4.701669116139e-01,-8.080409464294e-01,-5.102505007915e-01,-1.127392864360e+00,-7.514738525127e-01,-2.281836070611e+00
-9.508904780916e-01,6.466409645324e-01,-3.197285305951e-01,1.201182916720e+00,-3.799035265937e-01,-5.405912337630e-01,-9.584038831174e-01,7.807533895714e-01,-5.769544295629e-01,-6.626886643145e-01,-7.735336893216e-01,-6.039915291779e-01,-1.116718034360e+00,-6.561648565497e-01,-2.335906736734e+00
-9.709813226574e-01,7.447959849235e-01,-2.389594857241e-01,1.219274033711e+00,-3.031325775570e-01,-6.255132044636e-01,-7.228054310750e-01,9.094634269768e-01,-5.142138801196e-01,-8.319253181692e-01,-7.252125476288e-01,-7.012373570010e-01,-1.076045100998e+00,-5.287520584268e-01,-2.363045266664e+00
-9.819636920325e-01,8.377587646293e-01,-1.550185970000e-01,1.231368049994e+00,-2.378231383563e-01,-6.810680975260e-01,-4.878265776646e-01,1.028483319200e+00,-4.562746420298e-01,-9.737341585094e-01,-6.653279952246e-01,-7.995018602878e-01,-1.009068658809e+00,-3.733953266185e-01,-2.364374087320e+00
-9.837028991155e-01,9.251499720780e-01,-6.887332865302e-02,1.237746915173e+00,-1.835937978375e-01,-7.078014198407e-01,-2.582052268380e-01,1.135483376856e+00,-4.055469288429e-01,-1.085315408456e+00,-5.960912733151e-01,-8.962527347525e-01,-9.213878619364e-01,-1.954553371263e-01,-2.341342380616e+00
-9.761775530854e-01,1.006682450485e+00,1.850642331675e-02,1.238706990101e+00,-1.397464201460e-01,-7.070358351558e-01,-3.847542668105e-02,1.228520141270e+00,-3.637357964550e-01,-1.165194574639e+00,-5.196318586725e-01,-9.890065551823e-01,-8.200632577214e-01,-1.242418080471e-03,-2.295650996567e+00
-9.594801048249e-01,1.082155708803e+00,1.061707465859e-01,1.234553311830e+00,-1.053195149771e-01,-6.807616979893e-01,1.671800331971e-01,1.306043105868e+00,-3.318372774913e-01,-1.213141695474e+00,-4.379669592838e-01,-1.075414231212e+00,-7.130676167626e-01,2.022934267803e-01,-2.229163587402e+00
-9.338144935490e-01,1.151449281960e+00,1.932104622315e-01,1.225594312035e+00,-7.914860443100e-02,-6.315157196528e-01,3.550616461404e-01,1.366889783358e+00,-3.101819469494e-01,-1.230039051390e+00,-3.529816909556e-01,-1.153333829180e+00,-6.086836159539e-01,4.079076641820e-01,-2.143810677796e+00
-8.994909976219e-01,1.214515226583e+00,2.787754382046e-01,1.212136968018e+00,-5.992986995711e-02,-5.622542819736e-01,5.220630088603e-01,1.410270949302e+00,-2.985164897917e-01,-1.217710998689e+00,-2.664181790114e-01,-1.220888689254e+00,-5.149030910960e-01,6.084156292040e-01,-2.041495130238e+00
-8.569185126083e-01,1.271370005050e+00,3.620898707313e-01,1.194482376468e+00,-4.628354281033e-02,-4.762273496930e-01,6.657532623814e-01,1.435747910832e+00,-2.961120538779e-01,-1.178730420917e+00,-1.798716211738e-01,-1.276509742185e+00,-4.388785144707e-01,7.970306150172e-01,-1.924007812838e+00
-8.065945850678e-01,1.322085994572e+00,4.424641366487e-01,1.172921750522e+00,-3.681390980558e-02,-3.768580994724e-01,7.844289576466e-01,1.443203631314e+00,-3.018876594324e-01,-1.116215926502e+00,-9.479132737535e-02,-1.318961863623e+00,-3.864683754170e-01,9.676628627816e-01,-1.792961321912e+00
-7.490936150002e-01,1.366782839626e+00,5.193030256959e-01,1.147732849041e+00,-3.016338077611e-02,-2.676323723169e-01,8.771342551215e-01,1.432809493924e+00,-3.145375487421e-01,-1.033632545744e+00,-1.248488957676e-02,-1.347354943110e+00,-3.619057803706e-01,1.115161362219e+00,-1.649747633329e+00
-6.850536986542e-01,1.405618845465e+00,5.921103591652e-01,1.119176852570e+00,-2.505873616501e-02,-1.520009589678e-01,9.436504003480e-01,1.404989411031e+00,-3.326528465623e-01,-9.346065573248e-01,6.587611131902e-02,-1.361141046885e+00,-3.676056221533e-01,1.235486352498e+00,-1.495522952343e+00
-6.151626142592e-01,1.438782588026e+00,6.604901768188e-01,1.087495703077e+00,-2.034837534196e-02,-3.329662951394e-02,9.844572063917e-01,1.360382880748e+00,-3.548299614740e-01,-8.227625020879e-01,1.392501296974e-01,-1.360099588346e+00,-4.041118480539e-01,1.325806932993e+00,-1.331220222410e+00
-5.401434560666e-01,1.466484891388e+00,7.241448178878e-01,1.052909924427e+00,-1.503005950408e-02,8.533320916459e-02,1.000670691876e+00,1.299808456334e+00,-3.797604853764e-01,-7.015877123154e-01,2.067203281720e-01,-1.344312772983e+00,-4.701741695629e-01,1.384524536819e+00,-1.157587135313e+00
-4.607403989134e-01,1.488951298635e+00,7.828703284766e-01,1.015616938202e+00,-8.269241100025e-03,2.009782471800e-01,9.939619939550e-01,1.224228928811e+00,-4.062996695655e-01,-5.743270532853e-01,2.674904785494e-01,-1.314133756626e+00,-5.629340709604e-01,1.411228577737e+00,-9.752453462490e-01
-3.777050301154e-01,1.506415136011e+00,8.365496949217e-01,9.757898855966e-01,5.914367480283e-04,3.110021582518e-01,9.664631760978e-01,1.134719331488e+00,-4.335126565274e-01,-4.439082374564e-01,3.208823729764e-01,-1.270149962081e+00,-6.781937638365e-01,1.406594906808e+00,-7.847651265209e-01
-2.917836228408e-01,1.519111244454e+00,8.851444320906e-01,9.335769614521e-01,1.203051868672e-02,4.130659664269e-01,9.206656049843e-01,1.032438662638e+00,-4.606993815421e-01,-3.128961596889e-01,3.663347892264e-01,-1.213143865231e+00,-8.107388982418e-01,1.372240561407e+00,-5.867489372336e-01
