8.651683749090e-02,-1.002367690710e+00,9.972514338758e-01,-4.268379377568e-01,-2.213144312788e+00,1.672885351655e+00,8.046529754970e-01,2.131615650273e-01,6.091447448143e-01,-4.422983419703e-02,-7.590358353498e-01,-1.140474889707e+00,1.803255025581e+00,2.715632976342e-01,1.154652405731e+00
-1.111578935951e-01,-9.863651911592e-01,9.242048078917e-01,-2.011473029411e-01,-2.237213435495e+00,1.992328453003e+00,5.542930759359e-01,-9.791716466806e-02,3.159558493743e-01,4.907589234884e-01,-8.829654040550e-01,-9.645591201826e-01,1.269996994223e+00,1.207988120333e-02,1.456458851102e+00
-3.051056541015e-01,-9.253711449449e-01,8.233378141066e-01,2.849751799628e-02,-2.187669403786e+00,2.128369306406e+00,3.115968175495e-01,-4.306210397763e-01,-3.595144782109e-02,9.338378718635e-01,-1.034801935806e+00,-7.240619808574e-01,6.982703513283e-01,-3.574351160406e-01,1.678050720641e+00
-4.881524028602e-01,-8.228217587646e-01,6.945695527337e-01,2.526222836064e-01,-2.064678784504e+00,2.071035227258e+00,1.171169585184e-01,-7.523159087252e-01,-3.892940168735e-01,1.223101158836e+00,-1.210116225298e+00,-4.510149203526e-01,1.488855399351e-01,-8.114077160790e-01,1.750499603321e+00
-6.525595917651e-01,-6.844072462400e-01,5.393584113332e-01,4.631052689403e-01,-1.875297172365e+00,1.834950762422e+00,-1.173807745959e-03,-1.029295574860e+00,-6.830963259629e-01,1.320640184213e+00,-1.393984049682e+00,-1.798935616578e-01,-3.266289812511e-01,-1.312511454044e+00,1.622834870628e+00
-7.905783095005e-01,-5.174420837856e-01,3.609255377050e-01,6.535561359067e-01,-1.633472240898e+00,1.457019076103e+00,-3.101556278486e-02,-1.233250160608e+00,-8.642239331891e-01,1.219632933479e+00,-1.560040792167e+00,5.848687267852e-02,-6.933845248265e-01,-1.813873670724e+00,1.275598918399e+00
-8.951217864424e-01,-3.301141231586e-01,1.643629950040e-01,8.194286337359e-01,-1.358778756560e+00,9.903586684839e-01,2.458812587326e-02,-1.347148595041e+00,-8.981187105350e-01,9.450282238238e-01,-1.673322485318e+00,2.413558478621e-01,-9.370457446881e-01,-2.262648754601e+00,7.284500517093e-01
-9.604696389411e-01,-1.307370299446e-01,-4.343419820858e-02,9.579294281302e-01,-1.073938333947e+00,4.957700832235e-01,1.505632894280e-01,-1.368754363642e+00,-7.758754606374e-01,5.478777172298e-01,-1.696907324656e+00,3.559793725841e-01,-1.063679781855e+00,-2.605301879830e+00,3.905880609714e-02
-9.828921730535e-01,7.288969318003e-02,-2.540652636682e-01,1.067802565983e+00,-8.015393544218e-01,3.246425146174e-02,3.243834551765e-01,-1.310577250376e+00,-5.156331361804e-01,9.480836937480e-02,-1.600827647149e+00,3.994704724043e-01,-1.095657982234e+00,-2.794559109158e+00,-7.072467879654e-01
-9.610823732840e-01,2.739472228972e-01,-4.581711336723e-01,1.149060282136e+00,-5.606592421792e-01,-3.501797645900e-01,5.208100146335e-01,-1.196199277624e+00,-1.578877661041e-01,-3.448546046799e-01,-1.370578584800e+00,3.771584759269e-01,-1.064620294915e+00,-2.797171305246e+00,-1.414853337359e+00
-8.963117443857e-01,4.668675554757e-01,-6.461990014689e-01,1.202708059248e+00,-3.641754081192e-01,-6.184205298602e-01,7.158083579041e-01,-1.054148860968e+00,2.438148073464e-01,-7.113824847731e-01,-1.012401756247e+00,3.003234190275e-01,-1.003337047328e+00,-2.600761390422e+00,-1.997633450244e+00
-7.922786702602e-01,6.474206530836e-01,-8.092888483099e-01,1.230487565730e+00,-2.173790883151e-01,-7.567616876193e-01,8.891703891726e-01,-9.112808675983e-01,6.340256115781e-01,-9.637197920539e-01,-5.535267270987e-01,1.838635830486e-01,-9.386481171040e-01,-2.217639076364e+00,-2.395581075882e+00
-6.546797893357e-01,8.126555220250e-01,-9.401396432650e-01,1.234643579298e+00,-1.181337023995e-01,-7.673519771546e-01,1.025798175399e+00,-7.876093009074e-01,9.653269163822e-01,-1.083695425776e+00,-3.729261628059e-02,4.417271178963e-02,-8.872423730311e-01,-1.683990811320e+00,-2.583881536463e+00
-4.905876283194e-01,9.607420368758e-01,-1.033700836098e+00,1.217712886800e+00,-5.838900877916e-02,-6.668283500188e-01,1.115884571129e+00,-6.937966555328e-01,1.204806500669e+00,-1.075121887016e+00,4.852333790360e-01,-1.026743783834e-01,-8.549756842756e-01,-1.054212031788e+00,-2.572705720068e+00
-3.077466722784e-01,1.090759199903e+00,-1.087565932599e+00,1.182332698520e+00,-2.653395221962e-02,-4.816570281688e-01,1.154352163151e+00,-6.314385837880e-01,1.336243405622e+00,-9.588734953596e-01,9.645855807081e-01,-2.423741845911e-01,-8.391960549123e-01,-3.917482819946e-01,-2.399129255753e+00
-1.138997480815e-01,1.202467518742e+00,-1.102010490784e+00,1.131069588485e+00,-9.945786786344e-03,-2.431074244308e-01,1.139915799593e+00,-5.953886167415e-01,1.358559258353e+00,-7.658552167439e-01,1.360716409784e+00,-3.634193526421e-01,-8.326938452532e-01,2.411139972525e-01,-2.114750118161e+00
8.376819050266e-02,1.296092308438e+00,-1.079694829225e+00,1.066273765821e+00,2.823675330906e-03,1.720876852260e-02,1.074065935766e+00,-5.769566981121e-01,1.281939797674e+00,-5.298775841620e-01,1.647734670558e+00,-4.576399672600e-01,-8.277090962207e-01,7.919763052122e-01,-1.773098726331e+00
2.790196991527e-01,1.372133990625e+00,-1.025117131194e+00,9.899653611291e-01,2.056576766119e-02,2.706659478951e-01,9.601747850889e-01,-5.669081447584e-01,1.123202880497e+00,-2.819576130512e-01,1.815181047256e+00,-5.202622883938e-01,-8.188271557864e-01,1.223855090262e+00,-1.419968971205e+00
4.667772497564e-01,1.431212646558e+00,-9.439380165976e-01,9.037587889984e-01,4.872808709241e-02,4.936406185443e-01,8.028355425044e-01,-5.575925233858e-01,9.016454410366e-01,-4.678844097051e-02,1.866431157380e+00,-5.495661967434e-01,-8.042640292984e-01,1.517001843223e+00,-1.088104252809e+00
6.431777064308e-01,1.473947873786e+00,-8.422986376691e-01,8.088287855937e-01,8.941681731060e-02,6.683399257312e-01,6.074724298150e-01,-5.439957818901e-01,6.360407278733e-01,1.586101264180e-01,1.815326983381e+00,-5.462863165727e-01,-7.856556158707e-01,1.667581483050e+00,-7.960747728962e-01
8.055055312712e-01,1.500871340792e+00,-7.262284041369e-01,7.059186411223e-01,1.418750867964e-01,7.827425918141e-01,3.802097935617e-01,-5.238567968661e-01,3.429382940010e-01,3.245300886339e-01,1.682183476614e+00,-5.129239463577e-01,-7.668301761830e-01,1.684366837274e+00,-5.501857139877e-01
9.520467225023e-01,1.512367870324e+00,-6.011992002692e-01,5.953885848403e-01,2.032042512269e-01,8.300036687510e-01,1.279583507894e-01,-4.971588607687e-01,3.607837372692e-02,4.471623386413e-01,1.490057445410e+00,-4.531170122150e-01,-7.521373182321e-01,1.584686431802e+00,-3.479528654471e-01
1.081902069455e+00,1.508640820606e+00,-4.718438205534e-01,4.773008720999e-01,2.691338953620e-01,8.076389969191e-01,-1.413410335332e-01,-4.653235866268e-01,-2.734142342268e-01,5.267554157933e-01,1.261793426735e+00,-3.711692827864e-01,-7.448127475574e-01,1.390592789009e+00,-1.818849093093e-01
1.194790115509e+00,1.489698423323e+00,-3.418262888855e-01,3.515378882158e-01,3.347108771073e-01,7.167257593293e-01,-4.183882701564e-01,-4.303632742988e-01,-5.763965833554e-01,5.658118813493e-01,1.018020354228e+00,-2.717874962231e-01,-7.456872752814e-01,1.125814776340e+00,-4.274596496343e-02
1.290860635787e+00,1.455359139267e+00,-2.138341592608e-01,2.179500207289e-01,3.948421479388e-01,5.612662969136e-01,-6.921952101231e-01,-3.941492849463e-01,-8.649074146096e-01,5.676029682538e-01,7.760337532758e-01,-1.600294361292e-01,-7.523869898508e-01,8.136847057346e-01,7.808385277222e-02
1.370530690128e+00,1.405275683420e+00,-8.965687222053e-02,7.653033411695e-02,4.446762535047e-01,3.477833336732e-01,-9.498595912512e-01,-3.578680969048e-01,-1.131391015577e+00,5.351253239178e-01,5.493709081160e-01,-4.143222528816e-02,-7.590618746688e-01,4.759685067819e-01,1.871981286313e-01
1.434348496436e+00,1.338978906775e+00,2.968350673602e-02,-7.238773408336e-02,4.798402400550e-01,8.515295232230e-02,-1.176564199916e+00,-3.216800988317e-01,-1.368068971699e+00,4.705173919313e-01,3.478479681418e-01,7.773389986641e-02,-7.566284768557e-01,1.323856815228e-01,2.885592966316e-01
1.482885739386e+00,1.255943982036e+00,1.437760601812e-01,-2.279162242229e-01,4.965642528718e-01,-2.153644408645e-01,-1.355940806600e+00,-2.845692842350e-01,-1.566543103816e+00,3.748962665995e-01,1.778461431294e-01,1.901607763853e-01,-7.335024709377e-01,-1.994417510743e-01,3.834811634469e-01
1.516656253870e+00,1.155682072197e+00,2.526579971769e-01,-3.883939940115e-01,4.917300625211e-01,-5.399706570291e-01,-1.470941389966e+00,-2.443671173494e-01,-1.717694891549e+00,2.485567208489e-01,4.268173617309e-02,2.872416276844e-01,-6.768040585562e-01,-5.038610971549e-01,4.709883490601e-01
1.536057869241e+00,1.037860535847e+00,3.566559803682e-01,-5.511835437217e-01,4.628768991050e-01,-8.721600865437e-01,-1.505330904321e+00,-1.979406991182e-01,-1.811940199342e+00,9.147762527456e-02,-5.704566692860e-02,3.589736004380e-01,-5.740171627028e-01,-7.670903895291e-01,5.483947661971e-01
1.541334117716e+00,9.024533178472e-01,4.562371366941e-01,-7.125132988092e-01,4.081921225640e-01,-1.192668997644e+00,-1.445836256208e+00,-1.415441780893e-01,-1.839888949461e+00,-9.590758232314e-02,-1.231698708099e-01,3.941663489927e-01,-4.150497527958e-01,-9.773032212825e-01,6.120143742336e-01
1.532553116357e+00,7.499200039293e-01,5.518714085471e-01,-8.674052046433e-01,3.265079335982e-01,-1.479704045365e+00,-1.284838941985e+00,-7.133498258219e-02,-1.793433164421e+00,-3.117152297049e-01,-1.597216840524e-01,3.811118492269e-01,-1.945619459277e-01,-1.124987100411e+00,6.579875332480e-01
1.509601940605e+00,5.814066473570e-01,6.439053153640e-01,-1.009733782340e+00,2.173199100509e-01,-1.709624225722e+00,-1.023283690269e+00,1.595297061381e-02,-1.667232075540e+00,-5.514482344369e-01,-1.726686680345e-01,3.088518453916e-01,8.570190020896e-02,-1.203591464558e+00,6.832557817411e-01
1.472196015600e+00,3.989537370975e-01,7.324474253680e-01,-1.132460745554e+00,8.083908531530e-02,-1.858239330286e+00,-6.732239047170e-01,1.222111912531e-01,-1.460475322542e+00,-8.067818628529e-01,-1.695277656009e-01,1.691034064854e-01,4.150023005591e-01,-1.210396130298e+00,6.867218144602e-01
1.419904309984e+00,2.056870003527e-01,8.172674531078e-01,-1.228073952530e+00,-8.191378046340e-02,-1.902832908396e+00,-2.592120850751e-01,2.471034419304e-01,-1.178692014441e+00,-1.064522583826e+00,-1.587544677167e-01,-4.125374885225e-02,7.726834553170e-01,-1.147439292316e+00,6.705620699831e-01
1.352192290869e+00,5.956533611271e-03,8.977133087595e-01,-1.289227871324e+00,-2.689662897991e-01,-1.824900642551e+00,1.823148550419e-01,3.872720117413e-01,-8.352571192639e-01,-1.306106293593e+00,-1.488771966149e-01,-3.174668956764e-01,1.128854162777e+00,-1.022262884862e+00,6.415017372746e-01
1.268485528716e+00,-1.946182746675e-01,9.726528451633e-01,-1.309536597917e+00,-4.772046999972e-01,-1.613408457892e+00,6.062871678819e-01,5.357589155940e-01,-4.521636921103e-01,-1.508121719004e+00,-1.474720067243e-01,-6.446064236253e-01,1.447131074378e+00,-8.481907883940e-01,6.116418422985e-01
1.168257305976e+00,-3.892425499447e-01,1.040448527539e+00,-1.284418492475e+00,-7.021461762130e-01,-1.268135910286e+00,9.649641784319e-01,6.818215017143e-01,-5.962163401654e-02,-1.644337710431e+00,-1.602296607078e-01,-9.965396633334e-01,1.689488940414e+00,-6.438855910995e-01,5.982363234724e-01
1.051143273203e+00,-5.702146247904e-01,1.098972842758e+00,-1.211849257048e+00,-9.376997124740e-01,-8.024335566709e-01,1.215852534183e+00,8.113168881865e-01,3.058563361470e-01,-1.689461911255e+00,-1.904810250144e-01,-1.337094729777e+00,1.822612631549e+00,-4.320549245178e-01,6.218026759246e-01
9.170847075523e-01,-7.293839902646e-01,1.145669382453e+00,-1.092866206914e+00,-1.175967217783e+00,-2.445789203362e-01,1.329973694764e+00,9.077867851256e-01,6.050042555638e-01,-1.624314248539e+00,-2.395201494472e-01,-1.624012794676e+00,1.824443390867e+00,-2.373893319142e-01,7.022548318006e-01
7.664988025833e-01,-8.587780128082e-01,1.177659408099e+00,-9.316942866769e-01,-1.407166089402e+00,3.630315471158e-01,1.298356998296e+00,9.542882811867e-01,8.007998836386e-01,-1.441379811773e+00,-3.078287943839e-01,-1.815559536356e+00,1.689177149011e+00,-8.405483991397e-02,8.533943201655e-01
6.004692521310e-01,-9.513346384124e-01,1.191887713512e+00,-7.354347541898e-01,-1.619781211672e+00,9.672983123199e-01,1.134779097130e+00,9.358841826121e-01,8.643642739953e-01,-1.149125987383e+00,-3.968873492197e-01,-1.878666777464e+00,1.429132028127e+00,6.759175309146e-03,1.076900774957e+00
4.209430442099e-01,-1.001639674735e+00,1.185297113002e+00,-5.133540229161e-01,-1.801063733020e+00,1.510323007087e+00,8.736671048484e-01,8.425304889992e-01,7.808802762306e-01,-7.734163083115e-01,-5.108071977387e-01,-1.796575192282e+00,1.072765305240e+00,1.871965592074e-02,1.357565775236e+00
2.309102831549e-01,-1.006546015262e+00,1.155020385685e+00,-2.759033488486e-01,-1.937969068722e+00,1.937013596208e+00,5.634779445069e-01,6.718954969239e-01,5.543948581767e-01,-3.550353875737e-01,-6.567745369716e-01,-1.573628432026e+00,6.594076347395e-01,-5.866820988213e-02,1.661565992937e+00
3.453436351786e-02,-9.655594138315e-01,1.098583109861e+00,-3.365859903378e-02,-2.018553396806e+00,2.203053131839e+00,2.572357027072e-01,4.314615139096e-01,2.102817547212e-01,5.643734404964e-02,-8.434627915288e-01,-1.235454937530e+00,2.323833466822e-01,-2.299436465763e-01,1.938966416109e+00
-1.628075398825e-01,-8.809137528897e-01,1.014118850255e+00,2.036260136225e-01,-2.033724737962e+00,2.281674362574e+00,2.703048422503e-03,1.391796968705e-01,-2.057029030917e-01,4.109602283191e-01,-1.077206611755e+00,-8.241813715538e-01,-1.674982613562e-01,-4.940118911907e-01,2.130602570774e+00
-3.546153109610e-01,-7.573195029833e-01,9.006048159102e-01,4.277043324476e-01,-1.979090892995e+00,2.167883976946e+00,-1.654124195496e-01,-1.779264462288e-01,-6.323682275583e-01,6.665183787061e-01,-1.356680509134e+00,-3.900029110111e-01,-5.067189529261e-01,-8.442337133688e-01,2.178399661110e+00
-5.335216059025e-01,-6.014346678942e-01,7.581249672031e-01,6.321991200290e-01,-1.856506132076e+00,1.879329250964e+00,-2.296612240797e-01,-4.874123246464e-01,-1.001835949592e+00,7.959275460392e-01,-1.667755594088e+00,1.836869637676e-02,-7.618401531053e-01,-1.267678948793e+00,2.037329539044e+00
-6.917253908966e-01,-4.211584480390e-01,5.881537777567e-01,8.126547672642e-01,-1.674853308751e+00,1.453701647208e+00,-1.901130288602e-01,-7.568759778568e-01,-1.250861671271e+00,7.908454149562e-01,-1.980708809980e+00,3.616917443928e-01,-9.208728749903e-01,-1.743399928916e+00,1.686642397076e+00
-8.215835843395e-01,-2.248706885143e-01,3.938278309144e-01,9.663596591485e-01,-1.449666488948e+00,9.432192495816e-01,-6.140021640199e-02,-9.600818940433e-01,-1.332525398242e+00,6.626301384018e-01,-2.251689692443e+00,6.148027032916e-01,-9.838326749263e-01,-2.240355639818e+00,1.137724443225e+00
-9.163016673730e-01,-2.073224829733e-02,1.801418450064e-01,1.092041229122e+00,-1.201425488665e+00,4.071935825950e-01,1.321154442664e-01,-1.082120093523e+00,-1.225538672524e+00,4.401350993766e-01,-2.429204257752e+00,7.674451147931e-01,-9.624737736668e-01,-2.716414059906e+00,4.360774299643e-01
-9.706282654587e-01,1.838697516743e-01,-4.601561662791e-02,1.189528768697e+00,-9.527001516338e-01,-9.606825264924e-02,3.616303370129e-01,-1.122034985745e+00,-9.386565756452e-01,1.647632693114e-01,-2.464622161441e+00,8.221738144021e-01,-8.786041073473e-01,-3.120199760801e+00,-3.441802826611e-01
-9.814391193869e-01,3.826893652269e-01,-2.760686695175e-01,1.259449936550e+00,-7.246842038290e-01,-5.167350230928e-01,5.985314234953e-01,-1.092052224915e+00,-5.088254219058e-01,-1.165905408611e-01,-2.323997686570e+00,7.907951400396e-01,-7.604392812648e-01,-3.396985030245e+00,-1.113055048181e+00
-9.481027661848e-01,5.707988576761e-01,-5.002491065516e-01,1.302991574815e+00,-5.338969211523e-01,-8.191599530234e-01,8.177487364327e-01,-1.013648182475e+00,6.547330240660e-03,-3.595815880520e-01,-1.997611619949e+00,6.906855252634e-01,-6.372465256927e-01,-3.498281856249e+00,-1.782046986904e+00
-8.725560429284e-01,7.446012536417e-01,-7.083614577260e-01,1.321725837682e+00,-3.898344392869e-01,-9.850358123696e-01,9.996640675078e-01,-9.117764264549e-01,5.410842131890e-01,-5.298334333919e-01,-1.504116965403e+00,5.417707853571e-01,-5.335389765124e-01,-3.392856849964e+00,-2.281605079658e+00
-7.590741798781e-01,9.017201166742e-01,-8.907239573686e-01,1.317484903010e+00,-2.940995106771e-01,-1.013707721690e+00,1.130740725348e+00,-8.091033452671e-01,1.031569743468e+00,-6.080513019239e-01,-8.879106399224e-01,3.643474924501e-01,-4.645876215813e-01,-3.075606544727e+00,-2.573730704102e+00
-6.137814610465e-01,1.040812235569e+00,-1.039130770769e+00,1.292262187315e+00,-2.411170624823e-01,-9.199145539878e-01,1.203211028454e+00,-7.218899625685e-01,1.427717639429e+00,-5.916986286089e-01,-2.106200189658e-01,1.775666106445e-01,-4.346445350652e-01,-2.570976425139e+00,-2.656342176925e+00
-4.439960258562e-01,1.161344455072e+00,-1.147659400493e+00,1.248121875441e+00,-2.201126816469e-01,-7.297020705744e-01,1.214200293716e+00,-6.583541848047e-01,1.697670557650e+00,-4.931151878434e-01,4.606011388368e-01,-1.665532811779e-03,-4.382208209469e-01,-1.929439140084e+00,-2.558881703418e+00
-2.575237170176e-01,1.263366903588e+00,-1.213175051846e+00,1.187107222646e+00,-2.177459431164e-01,-4.755048994725e-01,1.164624380715e+00,-6.193853181457e-01,1.828867489660e+00,-3.349816813303e-01,1.064627542894e+00,-1.594991533314e-01,-4.636286038578e-01,-1.218077556597e+00,-2.331503124733e+00
-6.200831739164e-02,1.347304528795e+00,-1.235452414498e+00,1.111147405849e+00,-2.207285471053e-01,-1.913766590825e-01,1.058115486414e+00,-6.007858386430e-01,1.825236922168e+00,-1.446425545425e-01,1.555022394377e+00,-2.856624470290e-01,-4.973361682083e-01,-5.082806970552e-01,-2.031797575614e+00
1.355839685476e-01,1.413779321132e+00,-1.216921455321e+00,1.021969909606e+00,-2.178979404636e-01,9.089692463138e-02,9.001393963452e-01,-5.959904222289e-01,1.702362891135e+00,5.119200474021e-02,1.904416585430e+00,-3.736371573550e-01,-5.277062979375e-01,1.358867094678e-01,-1.712937932988e+00
3.293071443442e-01,1.463468061158e+00,-1.162119729057e+00,9.210292522574e-01,-2.014695196455e-01,3.444249847497e-01,6.973856464015e-01,-5.984036951941e-01,1.482271664766e+00,2.303086967044e-01,2.104668728810e+00,-4.204717900349e-01,-5.472198694512e-01,6.659317981745e-01,-1.415759759216e+00
5.144034782238e-01,1.496995265546e+00,-1.076978811182e+00,8.094633009046e-01,-1.674476728854e-01,5.485489886626e-01,4.574483398149e-01,-6.028967684333e-01,1.189023704615e+00,3.770117313534e-01,2.163884535898e+00,-4.262972040536e-01,-5.529778983415e-01,1.052675183136e+00,-1.165504067779e+00
6.873221177823e-01,1.514858099763e+00,-9.680798686291e-01,6.880863692908e-01,-1.153609983027e-01,6.891112727387e-01,1.887704183616e-01,-6.063936589522e-01,8.456824908182e-01,4.824564718987e-01,2.101770798497e+00,-3.936768036827e-01,-5.458207634763e-01,1.285873232982e+00,-9.724966506349e-01
8.456273911579e-01,1.517378958264e+00,-8.419895403951e-01,5.574249751159e-01,-4.757198311852e-02,7.579975272571e-01,-9.920592183761e-02,-6.077358572619e-01,4.727117330832e-01,5.437791962455e-01,1.944673887950e+00,-3.269467166686e-01,-5.286665573748e-01,1.371023476411e+00,-8.353012683721e-01
9.878385843715e-01,1.504681671562e+00,-7.047463286962e-01,4.177986542389e-01,3.159072273402e-02,7.523066889838e-01,-3.957612045779e-01,-6.071124188952e-01,8.753430389624e-02,5.625910795289e-01,1.721239573770e+00,-2.316797810054e-01,-5.046746927062e-01,1.324880722662e+00,-7.448274418026e-01
1.113237931467e+00,1.476688394554e+00,-5.615244881708e-01,2.694452009846e-01,1.166848954886e-01,6.734399960933e-01,-6.885896853804e-01,-6.053251374989e-01,-2.951350670642e-01,5.433198837506e-01,1.459157791167e+00,-1.143581319601e-01,-4.756919354339e-01,1.170941501394e+00,-6.882418673150e-01
1.221674709781e+00,1.433135756330e+00,-4.164676223195e-01,1.126871048611e-01,2.018738002791e-01,5.263081577786e-01,-9.635748186273e-01,-6.030837571484e-01,-6.625589903276e-01,4.917222600037e-01,1.183068782641e+00,1.771777085183e-02,-4.412467996958e-01,9.356725608409e-01,-6.520408441852e-01
1.313383802598e+00,1.373610490495e+00,-2.726625876689e-01,-5.186679701059e-02,2.814611940750e-01,3.187616965280e-01,-1.204784220888e+00,-6.004435264825e-01,-1.003149764361e+00,4.137267089382e-01,9.134615576159e-01,1.563082182759e-01,-3.981973971084e-01,6.457897911788e-01,-6.240901701211e-01
1.388828787645e+00,1.297606254901e+00,-1.322155648778e-01,-2.230942337081e-01,3.502411217445e-01,6.127000739480e-02,-1.394834854159e+00,-5.964334911430e-01,-1.305761863878e+00,3.146432163113e-01,6.662850456644e-01,2.919702922923e-01,-3.410339131386e-01,3.265523224721e-01,-5.947390986780e-01
1.448573370293e+00,1.204604433408e+00,3.606941985442e-03,-3.991224768683e-01,4.036901904784e-01,-2.331868017721e-01,-1.515780063439e+00,-5.888862989700e-01,-1.559253418212e+00,1.987040347153e-01,4.529818247801e-01,4.137585234640e-01,-2.627821453480e-01,8.461122958938e-04,-5.572578666013e-01
1.493180899166e+00,1.094182086498e+00,1.342029539620e-01,-5.771049071273e-01,4.380419617979e-01,-5.490957977832e-01,-1.550639447954e+00,-5.744646000800e-01,-1.752417960205e+00,6.887802509475e-02,2.807061540782e-01,5.090347248629e-01,-1.564236730028e-01,-3.112349695420e-01,-5.078658020374e-01
1.523139471674e+00,9.661494965417e-01,2.594480448518e-01,-7.530445204048e-01,4.502838798093e-01,-8.683779752555e-01,-1.485610191481e+00,-5.488759766303e-01,-1.874351861953e+00,-7.308280136634e-02,1.525733133436e-01,5.635663892880e-01,-1.671213796413e-02,-5.925861514837e-01,-4.455505276587e-01
1.538809307184e+00,8.207174731271e-01,3.795109481139e-01,-9.217074313354e-01,4.381121734503e-01,-1.170492606776e+00,-1.312847870954e+00,-5.072679125790e-01,-1.915284330129e+00,-2.263676514438e-01,6.788666691286e-02,5.621174613882e-01,1.577993691144e-01,-8.292785875551e-01,-3.717664192864e-01
1.540389197176e+00,6.586902692058e-01,4.946801090569e-01,-1.076675486123e+00,3.998735315308e-01,-1.432848559547e+00,-1.033485135057e+00,-4.447889848923e-01,-1.867842222570e+00,-3.905675241590e-01,2.238716846951e-02,4.897302138992e-01,3.628070020611e-01,-1.010859253517e+00,-2.899783335391e-01
1.527899577622e+00,4.816732904380e-01,6.052059139119e-01,-1.210584590613e+00,3.345166228540e-01,-1.631695259842e+00,-6.602987285190e-01,-3.572882930931e-01,-1.728644538666e+00,-5.648298926899e-01,8.648631242777e-03,3.338331288104e-01,5.867951148721e-01,-1.130787345473e+00,-2.049256872609e-01
1.501180846687e+00,2.922758744058e-01,7.111619801189e-01,-1.315579156135e+00,2.415728547680e-01,-1.743637217072e+00,-2.192137894259e-01,-2.421026910956e-01,-1.500025869729e+00,-7.467213169188e-01,1.677489924508e-02,8.715480891885e-02,8.105884788267e-01,-1.186929941005e+00,-1.214706885426e-01
1.459906785598e+00,9.427919975533e-02,8.123292960153e-01,-1.383980008193e+00,1.211839388877e-01,-1.747837078345e+00,2.512354040391e-01,-9.885544863070e-02,-1.191592616650e+00,-9.309506309620e-01,3.551245647772e-02,-2.488408069538e-01,1.008456265380e+00,-1.181952473072e+00,-4.300642640099e-02
1.403614190045e+00,-1.072700459861e-01,9.081082988194e-01,-1.409114887818e+00,-2.580762227950e-02,-1.628829210142e+00,7.031627871637e-01,6.983221092280e-02,-8.212495043045e-01,-1.108306192158e+00,5.375620147650e-02,-6.606366374245e-01,1.151135692737e+00,-1.123387494439e+00,3.035635679844e-02
1.331750946762e+00,-3.060848674944e-01,9.974650849199e-01,-1.386206176545e+00,-1.976927756351e-01,-1.379661534209e+00,1.085429151082e+00,2.578274093908e-01,-4.153276944269e-01,-1.265338404548e+00,6.221456324218e-02,-1.120456548044e+00,1.210717515193e+00,-1.023174211283e+00,1.032959146328e-01
1.243745622369e+00,-4.948234835110e-01,1.078917678317e+00,-1.313165667131e+00,-3.916520306535e-01,-1.004851065043e+00,1.351870645738e+00,4.552807681146e-01,-7.518944759663e-03,-1.385332166284e+00,5.478371414428e-02,-1.586360057585e+00,1.166676784771e+00,-8.965511828918e-01,1.857288477128e-01
1.139101926859e+00,-6.654611344845e-01,1.150565689280e+00,-1.191130158274e+00,-6.034489655943e-01,-5.224492679848e-01,1.470061443446e+00,6.488330954045e-01,3.635300536690e-01,-1.450832424203e+00,2.907590090703e-02,-2.005655764663e+00,1.011618549066e+00,-7.603534207651e-01,2.915064257475e-01
1.017520836498e+00,-8.098448679937e-01,1.210161519414e+00,-1.024598886186e+00,-8.271050514042e-01,3.553576446133e-02,1.428440159202e+00,8.223231064115e-01,6.579080102260e-01,-1.447404059493e+00,-1.433111632866e-02,-2.321969705215e+00,7.548763368375e-01,-6.309761385696e-01,4.351097032699e-01
8.790512863411e-01,-9.203880453635e-01,1.255214429433e+00,-8.211058640646e-01,-1.054635352377e+00,6.249358737920e-01,1.239701185628e+00,9.580640937645e-01,8.391417810737e-01,-1.367633363095e+00,-7.396843908508e-02,-2.485156928627e+00,4.223271877481e-01,-5.224501434558e-01,6.268468910385e-01
7.242667129077e-01,-9.908194705276e-01,1.283112550422e+00,-5.904612509214e-01,-1.275959353729e+00,1.193588824882e+00,9.391912573231e-01,1.038711273968e+00,8.794344148288e-01,-1.213991504914e+00,-1.503578961797e-01,-2.461961748746e+00,5.184445689964e-02,-4.451459483402e-01,8.677951315502e-01
5.544589843563e-01,-1.016871373505e+00,1.291245432963e+00,-3.436961122967e-01,-1.479121515404e+00,1.687439452192e+00,5.784425978330e-01,1.049646767547e+00,7.647823063909e-01,-9.994115871132e-01,-2.486654288189e-01,-2.244479387518e+00,-3.145656705113e-01,-4.055274486269e-01,1.146060335452e+00
3.718333749803e-01,-9.967839968206e-01,1.277113763566e+00,-9.191166539598e-02,-1.650946002431e+00,2.057584743981e+00,2.154148577746e-01,9.816513132814e-01,4.991699147563e-01,-7.452842729088e-01,-3.798595446724e-01,-1.853600796096e+00,-6.394280523051e-01,-4.071085165478e-01,1.435645116441e+00
1.796788620351e-01,-9.315292255825e-01,1.238424152298e+00,1.547544941878e-01,-1.778195354398e+00,2.266957379087e+00,-9.605520768375e-02,8.334281870247e-01,1.069519438984e-01,-4.776285665435e-01,-5.593293137159e-01,-1.335923848811e+00,-8.962796062709e-01,-4.523819603898e-01,1.698466654316e+00
