1.239232894419e+00,1.495165137215e+00,-1.577019454491e-01,5.367638958974e-01,9.121824536421e-01,-2.321226400223e-01,-2.569724166040e-01,7.071874687258e-01,3.393054328487e-02,-9.107783498583e-01,-1.502676313364e-01,-2.198444403735e-01,8.013388334082e-01,4.907385049387e-01,-6.152266071505e-01
1.278779146700e+00,1.488678846310e+00,-1.139320053949e-01,5.491632699108e-01,8.337241616842e-01,-2.625946610155e-01,-2.207111784702e-01,7.840100597560e-01,1.387853849321e-01,-9.475960235578e-01,-2.673020292354e-01,-1.579971615353e-01,8.387206272926e-01,4.854660597640e-01,-6.345364819981e-01
1.315292033822e+00,1.479077031929e+00,-7.073684820378e-02,5.598250576034e-01,7.458842811962e-01,-2.870059765734e-01,-1.865335779557e-01,8.490496049815e-01,2.460563745843e-01,-9.843014865658e-01,-3.867616986704e-01,-9.788333083485e-02,8.676550184794e-01,4.861393651206e-01,-6.523149212978e-01
1.348816122377e+00,1.466340519406e+00,-2.817899862585e-02,5.684306305594e-01,6.489290684441e-01,-3.051400387611e-01,-1.547517479345e-01,9.021667763741e-01,3.547334307186e-01,-1.020836407283e+00,-5.079909681214e-01,-3.979922767730e-02,8.877433686714e-01,4.923304740497e-01,-6.673489451764e-01
1.379398759207e+00,1.450443999025e+00,1.369679762273e-02,5.746720861163e-01,5.431946349232e-01,-3.168704952759e-01,-1.256134336908e-01,9.432689690361e-01,4.636574568077e-01,-1.057103591211e+00,-6.302522300950e-01,1.599915551482e-02,8.986883194820e-01,5.034583728802e-01,-6.785197972449e-01
1.407088505235e+00,1.431356654861e+00,5.486186413283e-02,5.782544277923e-01,4.290898006424e-01,-3.221540764583e-01,-9.929985552073e-02,9.723034582336e-01,5.715194509510e-01,-1.092963731935e+00,-7.527260308284e-01,6.929486751690e-02,9.002840151838e-01,5.187966057988e-01,-6.848084031983e-01
1.431933746569e+00,1.409042960488e+00,9.530185610494e-02,5.788972663931e-01,3.070997712772e-01,-3.210238375144e-01,-7.592447866646e-02,9.892533619083e-01,6.768626995883e-01,-1.128232712319e+00,-8.745122501838e-01,1.199082944056e-01,8.924071006046e-01,5.374827455266e-01,-6.852986063189e-01
1.453981473470e+00,1.383463650652e+00,1.350150163041e-01,5.763361238005e-01,1.777905023245e-01,-3.135829140196e-01,-5.553252392596e-02,9.941364811295e-01,7.780883942621e-01,-1.162679431664e+00,-9.946324861288e-01,1.676952299870e-01,8.750089121475e-01,5.585297725870e-01,-6.791792800069e-01
1.473276217013e+00,1.354576879217e+00,1.740104404391e-01,5.703234193072e-01,4.181357855806e-02,-2.999988946647e-01,-3.810109178420e-02,9.870070513737e-01,8.734650584896e-01,-1.196024160871e+00,-1.112033809584e+00,2.125449333046e-01,8.481091853848e-01,5.808394967812e-01,-6.657463193833e-01
1.489859132947e+00,1.322339574421e+00,2.123063625850e-01,5.606292147079e-01,-1.000885993497e-01,-2.804988668617e-01,-2.353981650740e-02,9.679603970720e-01,9.611422107924e-01,-1.227937458041e+00,-1.225594102649e+00,2.543783630734e-01,8.117915117040e-01,6.032182142128e-01,-6.444053921519e-01
1.503767222479e+00,1.286709002681e+00,2.499284668641e-01,5.470417896930e-01,-2.470775675008e-01,-2.553651482679e-01,-1.169201249616e-02,9.371404367293e-01,1.039168713713e+00,-1.258039710177e+00,-1.334129232954e+00,2.931467554978e-01,7.662006880664e-01,6.243948368603e-01,-6.146761887926e-01
1.515032680244e+00,1.247644551635e+00,2.869082279730e-01,5.293681138549e-01,-3.982137773762e-01,-2.249316802989e-01,-2.336321661832e-03,8.947499323268e-01,1.105516259895e+00,-1.285901401316e+00,-1.436402346475e+00,3.288306869310e-01,7.115420172425e-01,6.430417541811e-01,-5.761987535110e-01
1.523682360568e+00,1.205109741747e+00,3.232812802945e-01,5.074342761192e-01,-5.524521285486e-01,-1.895810279316e-01,4.811083765756e-03,8.410633110948e-01,1.158108418170e+00,-1.311044242442e+00,-1.531135576294e+00,3.614397362697e-01,6.480825282802e-01,6.577986803111e-01,-5.287423007730e-01
1.529737354213e+00,1.159074473438e+00,3.590858132701e-01,4.810859269013e-01,-7.086384256088e-01,-1.497419031558e-01,1.009364528199e-02,7.764418071076e-01,1.194855596995e+00,-1.332943331897e+00,-1.617024462802e+00,3.910128340480e-01,5.761539975295e-01,6.672997046372e-01,-4.722167283872e-01
1.533212669066e+00,1.109517513206e+00,3.943609894137e-01,4.501887829045e-01,-8.655071701738e-01,-1.058871069870e-01,1.391077191281e-02,7.013505718115e-01,1.213696172469e+00,-1.351030545569e+00,-1.692755356878e+00,4.176193532113e-01,4.961575558455e-01,6.702036864958e-01,-4.066868183128e-01
1.534117009585e+00,1.056429217352e+00,4.291453808081e-01,4.146292393139e-01,-1.021681136261e+00,-5.853176672588e-02,1.671323297761e-02,6.163772853498e-01,1.212643866049e+00,-1.364699381371e+00,-1.757026028852e+00,4.413609611795e-01,4.085695680797e-01,6.652280179755e-01,-3.323888770236e-01
1.532452651339e+00,9.998144856706e-01,4.634754201311e-01,3.743151292077e-01,-1.175673208505e+00,-8.231731073745e-03,1.899739305279e-02,5.222516641441e-01,1.189841237418e+00,-1.373311500228e+00,-1.808569627843e+00,4.623742113124e-01,3.139483642295e-01,6.511856138159e-01,-2.497492991000e-01
1.528215408491e+00,9.396959295843e-01,4.973838631874e-01,3.291766652714e-01,-1.325890984125e+00,4.441802420810e-02,2.129807651257e-02,4.198651065223e-01,1.143618876597e+00,-1.376205213096e+00,-1.846182025855e+00,4.808338041127e-01,2.129412903492e-01,6.270247730908e-01,-1.594042489152e-01
1.521394693670e+00,8.761172296469e-01,5.308982615425e-01,2.791675942469e-01,-1.470644646958e+00,9.878513292375e-02,2.417984592963e-02,3.102895512903e-01,1.072559535366e+00,-1.372706157070e+00,-1.868752436690e+00,4.969563924564e-01,1.062914319353e-01,5.918712965208e-01,-6.221934415482e-02
1.511973671260e+00,8.091466461066e-01,5.640394461561e-01,2.242665898462e-01,-1.608158610560e+00,1.542018709484e-01,2.822649122579e-02,1.947944509850e-01,9.755660346646e-01,-1.362140380100e+00,-1.875297019586e+00,5.110047411151e-01,-5.156750384089e-03,5.450719372021e-01,4.069209423052e-02
1.499929506711e+00,7.388806332996e-01,5.968200258187e-01,1.644789048816e-01,-1.736587392056e+00,2.099676337699e-01,3.402855781796e-02,7.486059213742e-02,8.519313303324e-01,-1.343850009142e+00,-1.864994964346e+00,5.232919789245e-01,-1.204537380092e-01,4.862379231553e-01,1.479539792299e-01
1.485233715983e+00,6.654474942517e-01,6.292429076741e-01,9.983829787628e-02,-1.854036113929e+00,2.653519980229e-01,4.216879518265e-02,-4.781065713977e-02,7.014086296465e-01,-1.317211607283e+00,-1.837226311348e+00,5.341856025114e-01,-2.385441770251e-01,4.152869310527e-01,2.579176293658e-01
1.467852620739e+00,5.890109962631e-01,6.612998510469e-01,3.040924310976e-02,-1.958585932217e+00,3.195984896003e-01,5.320548482550e-02,-1.712942096111e-01,5.242789485279e-01,-1.281657227987e+00,-1.791610494556e+00,5.441108068344e-01,-3.582700149087e-01,3.324815361889e-01,3.686594643686e-01
1.447747916202e+00,5.097738519085e-01,6.929700700874e-01,-4.371057441826e-02,-2.048324552415e+00,3.719291579760e-01,6.765371063351e-02,-2.934458319527e-01,3.214130151781e-01,-1.236698046683e+00,-1.728044319771e+00,5.535526341247e-01,-4.783785724676e-01,2.384618418441e-01,4.779886754219e-01
1.424877359843e+00,4.279809534333e-01,7.242189052260e-01,-1.223874866319e-01,-2.121381816015e+00,4.215500268498e-01,8.596476570999e-02,-4.119160151936e-01,9.432399997463e-02,-1.181950290267e+00,-1.646737819450e+00,5.630563533452e-01,-5.975365226147e-01,1.342697407177e-01,5.834673572071e-01
1.399195590047e+00,3.439222328059e-01,7.549965879133e-01,-2.054488111039e-01,-2.175970120256e+00,4.676574554236e-01,1.085040471217e-01,-5.241746155766e-01,-1.547927695079e-01,-1.117162994509e+00,-1.548246179744e+00,5.732254167369e-01,-7.143506194489e-01,2.136212193222e-02,6.824454631730e-01
1.370655084719e+00,2.579350057208e-01,7.852371273578e-01,-2.926795926151e-01,-2.210429173632e+00,5.094454034367e-01,1.355279703283e-01,-6.275475029726e-01,-4.230371130404e-01,-1.042246901414e+00,-1.433495738376e+00,5.847162970404e-01,-8.273957985594e-01,-9.838964314886e-02,7.721126111104e-01
1.339207270183e+00,1.704056468675e-01,8.148573517026e-01,-3.838191652837e-01,-2.223274295572e+00,5.461135480462e-01,1.671606324268e-01,-7.192660780324e-01,-7.068022786975e-01,-9.573035700334e-01,-1.303801930486e+00,5.982294997440e-01,-9.352509379050e-01,-2.227163831787e-01,8.495681904336e-01
1.304803790849e+00,8.177043714013e-02,8.437561389893e-01,-4.785576019760e-01,-2.213247150656e+00,5.768761539931e-01,2.033711584702e-01,-7.965299924694e-01,-1.001797846639e+00,-8.626535257285e-01,-1.160877040652e+00,6.144960826870e-01,-1.036542121219e+00,-3.489859664093e-01,9.119103750071e-01
1.267397949638e+00,-7.484577384899e-03,8.718138750352e-01,-5.765321398467e-01,-2.179367480178e+00,6.009715532180e-01,2.439528653691e-01,-8.565827292753e-01,-1.303100287352e+00,-7.588620295965e-01,-1.006825729071e+00,6.342591126103e-01,-1.129992682588e+00,-4.742575691178e-01,9.563435182171e-01
1.226946328200e+00,-9.682486848295e-02,8.988921756726e-01,-6.773236961414e-01,-2.120984076023e+00,6.176720498205e-01,2.885055569688e-01,-8.967988854746e-01,-1.605233261293e+00,-6.467608304917e-01,-8.441265597110e-01,6.582496574097e-01,-1.214478644930e+00,-5.953556668738e-01,9.803020160375e-01
1.183410594215e+00,-1.856699896626e-01,9.248339094036e-01,-7.804536165311e-01,-2.037822957127e+00,6.262940350962e-01,3.364224027059e-01,-9.147810806101e-01,-1.902278470781e+00,-5.274640902143e-01,-6.755981822220e-01,6.871571616843e-01,-1.289087421955e+00,-7.089628321711e-01,9.815871137445e-01
1.136759500574e+00,-2.733975351780e-01,9.494635531836e-01,-8.853808286208e-01,-1.930030483520e+00,6.262080795233e-01,3.868829293034e-01,-9.084634393839e-01,-2.188016296346e+00,-4.023765734711e-01,-5.043494088941e-01,7.215943886152e-01,-1.353176879435e+00,-8.117290394065e-01,9.585113879883e-01
1.086971077806e+00,-3.593485736832e-01,9.725879086528e-01,-9.914996048218e-01,-1.798209005208e+00,6.168487679426e-01,4.388536481658e-01,-8.762176350935e-01,-2.456093633165e+00,-2.731921948550e-01,-3.337131723841e-01,7.620575272608e-01,-1.406431102607e+00,-9.003937215565e-01,9.100438742002e-01
1.034035016612e+00,-4.428345910117e-01,9.939971987126e-01,-1.098138169958e+00,-1.643442619796e+00,5.977240637653e-01,4.910977295358e-01,-8.169566153540e-01,-2.700214390427e+00,-1.418811413812e-01,-1.671652196214e-01,8.088825531864e-01,-1.448908575506e+00,-9.719154177343e-01,8.359471917987e-01
9.779552317562e-01,-5.231459220054e-01,1.013466555072e+00,-1.204558417697e+00,-1.467310727258e+00,5.684240293721e-01,5.421949007181e-01,-7.302304566438e-01,-2.914346163999e+00,-1.066406178893e-02,-8.229348247827e-03,8.621994661012e-01,-1.481078028385e+00,-1.023602650730e+00,7.368967216128e-01
9.187525916990e-01,-5.995615887796e-01,1.030757896652e+00,-1.309957023497e+00,-1.271887339183e+00,5.286287922528e-01,5.905723787134e-01,-6.163084041856e-01,-3.092934803984e+00,1.180277527546e-01,1.396280372629e-01,9.218865794068e-01,-1.503837047556e+00,-1.053238835166e+00,6.145711134418e-01
8.564677902346e-01,-6.713603947828e-01,1.045622187063e+00,-1.413468257098e+00,-1.059724529952e+00,4.781157265628e-01,6.345471454602e-01,-4.762411338151e-01,-3.231117150810e+00,2.416066747854e-01,2.731103536359e-01,9.875275556143e-01,-1.518508760935e+00,-1.059193685149e+00,4.717033343952e-01
7.911643269976e-01,-7.378330538207e-01,1.057802047567e+00,-1.514168800990e+00,-8.338190030569e-01,4.167659112612e-01,6.723792460750e-01,-3.118976862985e-01,-3.324921279269e+00,3.573972616626e-01,3.892057667539e-01,1.058374314177e+00,-1.526812584426e+00,-1.040513874469e+00,3.120822699610e-01
7.229315531126e-01,-7.982950649717e-01,1.067034690714e+00,-1.611084869026e+00,-5.975614674853e-01,3.445700194327e-01,7.023350599576e-01,-1.259724021057e-01,-3.371443317054e+00,4.627178431216e-01,4.852995532100e-01,1.133319221950e+00,-1.530806192061e+00,-9.969866473599e-01,1.404966683068e-01
6.518877266389e-01,-8.520999826250e-01,1.073055130326e+00,-1.703201887453e+00,-3.546693426672e-01,2.616338767290e-01,7.227586983921e-01,7.804148710778e-02,-3.368990393738e+00,5.549730668835e-01,5.592785209889e-01,1.210880049677e+00,-1.532797559693e+00,-9.291716566494e-01,-3.738400048289e-02
5.781830100637e-01,-8.986526805239e-01,1.075599616353e+00,-1.789476945770e+00,-1.091041886763e-01,1.681839862509e-01,7.321488709850e-01,2.959132365413e-01,-3.317180563141e+00,6.317543099097e-01,6.096221266885e-01,1.289200984231e+00,-1.535228088292e+00,-8.383983995466e-01,-2.151934831486e-01
5.020023293160e-01,-9.374221742637e-01,1.074409239296e+00,-1.868854144204e+00,1.350238662383e-01,6.457333829765e-02,7.292377988900e-01,5.227705647641e-01,-3.216992584086e+00,6.909439267923e-01,6.354752821428e-01,1.366072484618e+00,-1.540530331159e+00,-7.267290334282e-01,-3.861147195139e-01
4.235680011257e-01,-9.679535520738e-01,1.069233648696e+00,-1.940282856894e+00,3.735616191171e-01,-4.871220673730e-02,7.130681047750e-01,7.532277307915e-01,-3.070761117794e+00,7.308184989393e-01,6.366985346202e-01,1.438971941696e+00,-1.550966568327e+00,-5.968888271847e-01,-5.431801430759e-01
3.431420237073e-01,-9.898785717014e-01,1.059834833946e+00,-2.002738795286e+00,6.024244440578e-01,-1.710467652264e-01,6.830631494941e-01,9.815411345418e-01,-2.882116007295e+00,7.501456507330e-01,6.138922956202e-01,1.505125958601e+00,-1.568457165738e+00,-4.521687540893e-01,-6.796135338316e-01
2.610279155021e-01,-1.002924513091e+00,1.045990922923e+00,-2.055247597451e+00,8.177098433859e-01,-3.016564664453e-01,6.390860806609e-01,1.201786016645e+00,-2.655867593377e+00,7.482686881641e-01,5.683930203219e-01,1.561593658077e+00,-1.594410062692e+00,-2.963064922230e-01,-7.891959178524e-01
1.775719790041e-01,-1.006920931889e+00,1.027499964041e+00,-2.096910490953e+00,1.015808371573e+00,-4.396108569578e-01,5.814829643673e-01,1.408046389656e+00,-2.397843214027e+00,7.251733542305e-01,5.022406205568e-01,1.605368828950e+00,-1.629564554662e+00,-1.333531638004e-01,-8.666340629787e-01
9.316386253997e-02,-1.001804035269e+00,1.004183668985e+00,-2.126931387487e+00,1.193507392060e+00,-5.838141235315e-01,5.111058251268e-01,1.594609426328e+00,-2.114682858109e+00,6.815314251584e-01,4.181178360817e-01,1.633497065162e+00,-1.673863493227e+00,3.246659092262e-02,-9.079074078167e-01
8.236293350316e-03,-9.876184951442e-01,9.758911049951e-01,-2.144644577326e+00,1.348083374011e+00,-7.329968883956e-01,4.293122327281e-01,1.756155242711e+00,-1.813604166972e+00,6.187167064219e-01,3.192636988298e-01,1.643202474202e+00,-1.726367853799e+00,1.968941310627e-01,-9.105681662651e-01
-7.673613853558e-02,-9.645166189903e-01,9.425023353374e-01,-2.149542013774e+00,1.477378927147e+00,-8.857096385750e-01,3.379392304889e-01,1.887933360980e+00,-1.502148435673e+00,5.387902101202e-01,2.093645189116e-01,1.632017198568e+00,-1.785226142076e+00,3.557700175690e-01,-8.739701542041e-01
-1.612392533770e-01,-9.327549086780e-01,9.039320125077e-01,-2.141299027210e+00,1.579861472740e+00,-1.040319129141e+00,2.392508478147e-01,1.985918069861e+00,-1.187919880151e+00,4.444528549881e-01,9.242693052636e-02,1.597906064964e+00,-1.847708239457e+00,5.051565702433e-01,-7.994047309049e-01
-2.447226994034e-01,-8.926881460021e-01,8.601329291560e-01,-2.119797200865e+00,1.654661306818e+00,-1.195009310649e+00,1.358600997617e-01,2.046936311265e+00,-8.783302203763e-01,3.389658445865e-01,-2.736158956069e-02,1.539378292119e+00,-1.910309079373e+00,6.414471366016e-01,-6.901271132936e-01
-3.266045749241e-01,-8.447612431378e-01,8.110995252502e-01,-2.085143091724e+00,1.701587766691e+00,-1.347788435999e+00,3.062813809886e-02,2.068763460316e+00,-5.803596762502e-01,2.260408375852e-01,-1.457787112759e-01,1.455578450786e+00,-1.968922206674e+00,7.614609272713e-01,-5.512630031356e-01
-4.062772791701e-01,-7.894991810922e-01,7.568713360157e-01,-2.037681503701e+00,1.721123200112e+00,-1.496503967968e+00,-7.345504884336e-02,2.050184260562e+00,-3.003439385458e-01,1.097039947775e-01,-2.587134059454e-01,1.346349823297e+00,-2.019077167682e+00,8.625233360578e-01,-3.895935819220e-01
-4.831145735439e-01,-7.274954246062e-01,6.975363437866e-01,-1.978002126798e+00,1.714395396306e+00,-1.638866711062e+00,-1.734024295051e-01,1.991018057581e+00,-4.379475082481e-02,-5.860173576663e-03,-3.623058936032e-01,1.212264929305e+00,-2.056228324189e+00,9.425321422094e-01,-2.132259207061e-01
-5.564797864071e-01,-6.593992448427e-01,6.332341691618e-01,-1.906938550774e+00,1.683130016714e+00,-1.772485218276e+00,-2.663670121099e-01,1.892109195527e+00,1.847403864903e-01,-1.164776749918e-01,-4.530752716820e-01,1.054620167971e+00,-2.076076708615e+00,1.000009872518e+00,-3.116502915554e-02
-6.257350419282e-01,-5.859024003016e-01,5.641590047896e-01,-1.825558943761e+00,1.629585319316e+00,-1.894910979048e+00,-3.497762134825e-01,1.755284894755e+00,3.817760299677e-01,-2.181579832972e-01,-5.280292640753e-01,8.753941010643e-01,-2.074901627457e+00,1.034141990954e+00,1.471876609374e-01
-6.902513393019e-01,-5.077256222769e-01,4.905621615785e-01,-1.735148046853e+00,1.556472075998e+00,-2.003694201504e+00,-4.214552570881e-01,1.583284053071e+00,5.449428110573e-01,-3.072618134548e-01,-5.847513590733e-01,6.771716339177e-01,-2.049875542524e+00,1.044799705269e+00,3.125774359168e-01
-7.494192558460e-01,-4.256053259494e-01,4.127540656787e-01,-1.637180558688e+00,1.466862023007e+00,-2.096449200388e+00,-4.797317009276e-01,1.379661194259e+00,6.729982005497e-01,-3.806544518828e-01,-6.214616957693e-01,4.630389740347e-01,-1.999334873213e+00,1.032545314426e+00,4.564441771590e-01
-8.026599994648e-01,-3.402809252912e-01,3.311055191097e-01,-1.533286445830e+00,1.364088457281e+00,-2.170927548714e+00,-5.235141748181e-01,1.148670250259e+00,7.657961894789e-01,-4.358359968940e-01,-6.370493789515e-01,2.364564881769e-01,-1.922981127679e+00,9.986174592428e-01,5.714359756865e-01
-8.494364962500e-01,-2.524830735972e-01,2.460480213077e-01,-1.425209185498e+00,1.251642702148e+00,-2.225096315501e+00,-5.523399620941e-01,8.951330603444e-01,8.242194489586e-01,-4.710411146711e-01,-6.310754006132e-01,1.118194873208e-03,-1.821991261906e+00,9.448936171525e-01,6.518506280565e-01
-8.892641709661e-01,-1.629230863109e-01,1.580729466337e-01,-1.314758393085e+00,1.133070126703e+00,-2.257217970306e+00,-5.663880906779e-01,6.242974667022e-01,8.500787017815e-01,-4.853027220229e-01,-6.037469473445e-01,-2.391925574279e-01,-1.699023135154e+00,8.738278414685e-01,6.939716616068e-01
-9.217210647633e-01,-7.228373351484e-02,6.772938664658e-02,-1.203758672916e+00,1.011869229543e+00,-2.265927963622e+00,-5.664569491063e-01,3.416897447844e-01,8.459850012741e-01,-4.784762460375e-01,-5.558654794815e-01,-4.807417565420e-01,-1.558110787893e+00,7.883630931793e-01,6.962731722984e-01
-9.464569378553e-01,1.878847972553e-02,-2.437950280969e-02,-1.093996823740e+00,8.913970063334e-01,-2.250305658674e+00,-5.539079220453e-01,5.296588003354e-02,8.152013720209e-01,-4.512236158615e-01,-4.887524657949e-01,-7.199692229100e-01,-1.404454138262e+00,6.918194260075e-01,6.594779304403e-01
-9.632010262297e-01,1.096894924044e-01,-1.176017609864e-01,-9.871697030948e-01,7.747834297126e-01,-2.209934246953e+00,-5.305789337887e-01,-2.362340766471e-01,7.614808099966e-01,-4.049587166028e-01,-4.041579245711e-01,-9.535921332291e-01,-1.244117502579e+00,5.877615232550e-01,5.864650079468e-01
-9.717681606285e-01,1.998623321057e-01,-2.112435348831e-01,-8.848350879335e-01,6.648573969461e-01,-2.144945556531e+00,-4.986738853017e-01,-5.204246605820e-01,6.888979377913e-01,-3.417584701159e-01,-3.041578441996e-01,-1.178683022917e+00,-1.083659970842e+00,4.798513343146e-01,4.820354674794e-01
-9.720630116453e-01,2.888002814416e-01,-3.045776149821e-01,-7.883677548052e-01,5.640859644829e-01,-2.056046261044e+00,-4.606355830068e-01,-7.944030979180e-01,6.016816267083e-01,-2.642458020656e-01,-1.910470417945e-01,-1.392720245013e+00,-9.297270866624e-01,3.716934857020e-01,3.525561897266e-01
-9.640822941194e-01,3.760486634926e-01,-3.968534790313e-01,-6.989227458156e-01,4.745281089958e-01,-1.944522890686e+00,-4.190107440342e-01,-1.053363722726e+00,5.040555971233e-01,-1.754523386707e-01,-6.723401208794e-02,-1.593611366506e+00,-7.886367296695e-01,2.666824468889e-01,2.055115227622e-01
-9.479148432656e-01,4.612053739984e-01,-4.873086419477e-01,-6.174074032134e-01,3.978036535328e-01,-1.812224178406e+00,-3.763159435016e-01,-1.292996048408e+00,4.000933726886e-01,-7.866962832283e-02,6.485618615288e-02,-1.779692188282e+00,-6.659921852573e-01,1.678609006862e-01,4.899914122195e-02
-9.237395595062e-01,5.439203089751e-01,-5.751810273249e-01,-5.444632734281e-01,3.350773985836e-01,-1.661520563985e+00,-3.349129361492e-01,-1.509564394941e+00,2.935930000418e-01,2.270205684154e-02,2.028659186631e-01,-1.949705763957e+00,-5.663521537152e-01,7.779830461994e-02,-1.087903270363e-01
-8.918213036844e-01,6.238938483698e-01,-6.597220041657e-01,-4.804584367613e-01,2.870579258465e-01,-1.495242027875e+00,-2.969007002132e-01,-1.699967609243e+00,1.879756933526e-01,1.252987085320e-01,3.445720733040e-01,-2.102766828235e+00,-4.929813614703e-01,-1.502733390552e-03,-2.600709287764e-01
-8.525049041303e-01,7.008745604090e-01,-7.402096771376e-01,-4.254902526046e-01,2.540100217832e-01,-1.316596729281e+00,-2.640299412344e-01,-1.861778113486e+00,8.621109477750e-02,2.259237634237e-01,4.879340538661e-01,-2.238317386910e+00,-4.476972998743e-01,-6.866675092235e-02,-3.979013976807e-01
-8.062075072271e-01,7.746562887136e-01,-8.159619845673e-01,-3.793979637448e-01,2.357792213508e-01,-1.129074075565e+00,-2.376438293158e-01,-1.993260248277e+00,-9.229743171478e-03,3.216594010709e-01,6.311220889179e-01,-2.356078918389e+00,-4.308194524997e-01,-1.229694930945e-01,-5.165396949705e-01
-7.534095598078e-01,8.450747764042e-01,-8.863491486365e-01,-3.417841155625e-01,2.318266186239e-01,-9.363367616482e-01,-2.186466218456e-01,-2.093368608260e+00,-9.639413371449e-02,4.099537192887e-01,7.725268285906e-01,-2.456005816642e+00,-4.412182588945e-01,-1.643256454334e-01,-6.116932373320e-01
-6.946447521132e-01,9.120039696190e-01,-9.508050380232e-01,-3.120433485431e-01,2.412718439994e-01,-7.421069196783e-01,-2.074997431877e-01,-2.161727755655e+00,-1.738422408555e-01,4.886815209950e-01,9.107525393410e-01,-2.538243541975e+00,-4.764529821168e-01,-1.932428482182e-01,-6.806559120323e-01
-6.304892726567e-01,9.753521283618e-01,-1.008837043729e+00,-2.893968380172e-01,2.629419743250e-01,-5.500517699468e-01,-2.042430313896e-01,-2.198595302514e+00,-2.406194715907e-01,5.561783774942e-01,1.044597217623e+00,-2.603093631152e+00,-5.329813579336e-01,-2.107469331899e-01,-7.223327677721e-01
-5.615507309792e-01,1.035057856482e+00,-1.060034131337e+00,-2.729304951336e-01,2.954241223472e-01,-3.636740545399e-01,-2.085373597373e-01,-2.204810840860e+00,-2.962109165955e-01,6.112493656799e-01,1.173023563283e+00,-2.650986433423e+00,-6.064198647641e-01,-2.182850751646e-01,-7.371619527186e-01
-4.884570920114e-01,1.091086145813e+00,-1.104072813074e+00,-2.616350084874e-01,3.371195379755e-01,-1.862120874405e-01,-2.197237889403e-01,-2.181733546794e+00,-3.404825690478e-01,6.531552916831e-01,1.295124963450e+00,-2.682461329791e+00,-6.918318016785e-01,-2.176146023186e-01,-7.269503214958e-01
-4.118459386774e-01,1.143424512810e+00,-1.140720875272e+00,-2.544458872853e-01,3.862972323382e-01,-2.055351834298e-02,-2.368938413671e-01,-2.131171477670e+00,-3.736142705838e-01,6.815802369430e-01,1.410090463591e+00,-2.698153357861e+00,-7.840209413340e-01,-2.106855331011e-01,-6.946437184514e-01
-3.323543403847e-01,1.192079290096e+00,-1.169838794872e+00,-2.502818469790e-01,4.411453879607e-01,1.308340467174e-01,-2.589653986751e-01,-2.055305620400e+00,-3.960292035741e-01,6.965848667037e-01,1.517172207732e+00,-2.698784647726e+00,-8.778109494536e-01,-1.995245535610e-01,-6.440551335813e-01
-2.506095574952e-01,1.237072120466e+00,-1.191378876130e+00,-2.480801338489e-01,4.998191230901e-01,2.659535125737e-01,-2.847590524448e-01,-1.956611644944e+00,-4.083243191422e-01,6.985501406998e-01,1.615658102786e+00,-2.685158871205e+00,-9.682945086755e-01,-1.861272324080e-01,-5.795738638620e-01
-1.672207592968e-01,1.278436687635e+00,-1.205382229821e+00,-2.468276900556e-01,5.604835125811e-01,3.833089274943e-01,-3.130703974097e-01,-1.837782090223e+00,-4.112054301229e-01,6.881159103945e-01,1.704851602295e+00,-2.658156973807e+00,-1.051040574832e+00,-1.723639461107e-01,-5.058768522099e-01
-8.277187878032e-02,1.316215706250e+00,-1.211973796764e+00,-2.455873889156e-01,6.213511099812e-01,4.819164524220e-01,-3.427346449343e-01,-1.701651386222e+00,-4.054298879528e-01,6.661184492852e-01,1.784059612163e+00,-2.618732728214e+00,-1.122252882372e+00,-1.599034247715e-01,-4.276600102761e-01
2.184325285000e-03,1.350458183799e+00,-1.211355681817e+00,-2.435188973279e-01,6.807135459643e-01,5.612968201636e-01,-3.726809431589e-01,-1.551125725046e+00,-3.917588842500e-01,6.335303271686e-01,1.852588681853e+00,-2.567907041294e+00,-1.178877240534e+00,-1.501561973293e-01,-3.494031079038e-01
8.713097738280e-02,1.381216958791e+00,-1.203799110933e+00,-2.398940278507e-01,7.369670809820e-01,6.214512519595e-01,-4.019748198768e-01,-1.389119364506e+00,-3.709205462992e-01,5.914052916690e-01,1.909748926654e+00,-2.506760388188e+00,-1.218658984342e+00,-1.442386549394e-01,-2.751772592677e-01
1.715905868884e-01,1.408546513057e+00,-1.189635351591e+00,-2.341067111752e-01,7.886322530286e-01,6.628234089397e-01,-4.298481309502e-01,-1.218498507593e+00,-3.435841927522e-01,5.408300394327e-01,1.954864573794e+00,-2.436423172310e+00,-1.240154955295e+00,-1.429570796768e-01,-2.084996134496e-01
2.551273998657e-01,1.432501051037e+00,-1.169245946248e+00,-2.256779402295e-01,8.343679771620e-01,6.862503460188e-01,-4.557167381281e-01,-1.042033473442e+00,-3.103454268372e-01,4.828840103104e-01,1.987289657706e+00,-2.358064172341e+00,-1.242706500783e+00,-1.468098730016e-01,-1.522359170191e-01
3.373486869518e-01,1.453132835369e+00,-1.143052600851e+00,-2.142562045527e-01,8.729806185073e-01,6.929056087803e-01,-4.791868155318e-01,-8.623594787238e-01,-2.717211967031e-01,4.186076691613e-01,2.006427205635e+00,-2.272877508410e+00,-1.226381216128e+00,-1.560054047931e-01,-1.085483907861e-01
