1.000024028175e+00,1.000018953123e+00,1.000014886901e+00
1.000024028287e+00,1.000018953218e+00,1.000014886981e+00
1.000024028393e+00,1.000018953306e+00,1.000014887057e+00
1.000024028493e+00,1.000018953389e+00,1.000014887128e+00
1.000024028586e+00,1.000018953467e+00,1.000014887195e+00
1.000024028673e+00,1.000018953540e+00,1.000014887256e+00
1.000024028755e+00,1.000018953607e+00,1.000014887314e+00
1.000024028830e+00,1.000018953670e+00,1.000014887367e+00
1.000024028899e+00,1.000018953728e+00,1.000014887416e+00
1.000024028963e+00,1.000018953780e+00,1.000014887461e+00
1.000024029022e+00,1.000018953829e+00,1.000014887502e+00
1.000024029075e+00,1.000018953872e+00,1.000014887538e+00
1.000024029123e+00,1.000018953911e+00,1.000014887571e+00
1.000024029165e+00,1.000018953946e+00,1.000014887600e+00
1.000024029202e+00,1.000018953976e+00,1.000014887626e+00
1.000024029235e+00,1.000018954002e+00,1.000014887648e+00
1.000024029262e+00,1.000018954024e+00,1.000014887666e+00
1.000024029284e+00,1.000018954042e+00,1.000014887680e+00
1.000024029302e+00,1.000018954056e+00,1.000014887691e+00
1.000024029314e+00,1.000018954065e+00,1.000014887699e+00
1.000024029322e+00,1.000018954071e+00,1.000014887703e+00
1.000024029325e+00,1.000018954072e+00,1.000014887703e+00
1.000024029324e+00,1.000018954070e+00,1.000014887701e+00
1.000024029318e+00,1.000018954064e+00,1.000014887694e+00
1.000024029307e+00,1.000018954053e+00,1.000014887685e+00
1.000024029292e+00,1.000018954040e+00,1.000014887672e+00
1.000024029272e+00,1.000018954022e+00,1.000014887656e+00
1.000024029248e+00,1.000018954000e+00,1.000014887637e+00
1.000024029219e+00,1.000018953975e+00,1.000014887614e+00
1.000024029186e+00,1.000018953945e+00,1.000014887589e+00
1.000024029148e+00,1.000018953912e+00,1.000014887559e+00
1.000024029106e+00,1.000018953875e+00,1.000014887527e+00
1.000024029059e+00,1.000018953835e+00,1.000014887491e+00
1.000024029007e+00,1.000018953790e+00,1.000014887452e+00
1.000024028951e+00,1.000018953742e+00,1.000014887409e+00
1.000024028891e+00,1.000018953689e+00,1.000014887364e+00
1.000024028826e+00,1.000018953633e+00,1.000014887314e+00
1.000024028756e+00,1.000018953573e+00,1.000014887262e+00
1.000024028681e+00,1.000018953509e+00,1.000014887205e+00
1.000024028602e+00,1.000018953440e+00,1.000014887146e+00
1.000024028518e+00,1.000018953368e+00,1.000014887082e+00
1.000024028429e+00,1.000018953291e+00,1.000014887015e+00
1.000024028335e+00,1.000018953210e+00,1.000014886944e+00
1.000024028236e+00,1.000018953125e+00,1.000014886870e+00
1.000024028132e+00,1.000018953036e+00,1.000014886792e+00
1.000024028023e+00,1.000018952942e+00,1.000014886709e+00
1.000024027908e+00,1.000018952843e+00,1.000014886623e+00
1.000024027788e+00,1.000018952740e+00,1.000014886533e+00
1.000024027663e+00,1.000018952632e+00,1.000014886438e+00
1.000024027532e+00,1.000018952520e+00,1.000014886339e+00
1.000024027396e+00,1.000018952402e+00,1.000014886236e+00
1.000024027253e+00,1.000018952280e+00,1.000014886129e+00
1.000024027105e+00,1.000018952152e+00,1.000014886016e+00
1.000024026951e+00,1.000018952019e+00,1.000014885900e+00
1.000024026790e+00,1.000018951881e+00,1.000014885778e+00
1.000024026624e+00,1.000018951737e+00,1.000014885651e+00
1.000024026450e+00,1.000018951587e+00,1.000014885519e+00
1.000024026271e+00,1.000018951432e+00,1.000014885382e+00
1.000024026084e+00,1.000018951270e+00,1.000014885240e+00
1.000024025890e+00,1.000018951103e+00,1.000014885092e+00
1.000024025689e+00,1.000018950929e+00,1.000014884938e+00
1.000024025481e+00,1.000018950748e+00,1.000014884778e+00
1.000024025265e+00,1.000018950561e+00,1.000014884613e+00
1.000024025042e+00,1.000018950367e+00,1.000014884441e+00
1.000024024811e+00,1.000018950167e+00,1.000014884262e+00
1.000024024571e+00,1.000018949958e+00,1.000014884077e+00
1.000024024323e+00,1.000018949743e+00,1.000014883885e+00
1.000024024067e+00,1.000018949519e+00,1.000014883686e+00
1.000024023801e+00,1.000018949288e+00,1.000014883480e+00
1.000024023527e+00,1.000018949049e+00,1.000014883267e+00
1.000024023243e+00,1.000018948801e+00,1.000014883045e+00
1.000024022950e+00,1.000018948544e+00,1.000014882816e+00
1.000024022647e+00,1.000018948279e+00,1.000014882578e+00
1.000024022333e+00,1.000018948004e+00,1.000014882332e+00
1.000024022009e+00,1.000018947720e+00,1.000014882077e+00
1.000024021674e+00,1.000018947427e+00,1.000014881812e+00
1.000024021329e+00,1.000018947123e+00,1.000014881539e+00
1.000024020971e+00,1.000018946808e+00,1.000014881255e+00
1.000024020602e+00,1.000018946483e+00,1.000014880962e+00
1.000024020221e+00,1.000018946147e+00,1.000014880658e+00
1.000024019828e+00,1.000018945800e+00,1.000014880344e+00
1.000024019421e+00,1.000018945441e+00,1.000014880018e+00
1.000024019002e+00,1.000018945069e+00,1.000014879681e+00
1.000024018569e+00,1.000018944685e+00,1.000014879332e+00
1.000024018122e+00,1.000018944289e+00,1.000014878971e+00
1.000024017660e+00,1.000018943879e+00,1.000014878597e+00
1.000024017184e+00,1.000018943455e+00,1.000014878210e+00
1.000024016692e+00,1.000018943017e+00,1.000014877810e+00
1.000024016185e+00,1.000018942564e+00,1.000014877395e+00
1.000024015661e+00,1.000018942096e+00,1.000014876966e+00
1.000024015121e+00,1.000018941613e+00,1.000014876522e+00
1.000024014563e+00,1.000018941113e+00,1.000014876062e+00
1.000024013988e+00,1.000018940597e+00,1.000014875587e+00
1.000024013394e+00,1.000018940064e+00,1.000014875094e+00
1.000024012782e+00,1.000018939513e+00,1.000014874585e+00
1.000024012150e+00,1.000018938944e+00,1.000014874058e+00
1.000024011498e+00,1.000018938355e+00,1.000014873512e+00
1.000024010826e+00,1.000018937747e+00,1.000014872947e+00
1.000024010132e+00,1.000018937119e+00,1.000014872363e+00
1.000024009416e+00,1.000018936470e+00,1.000014871758e+00
1.000024008678e+00,1.000018935800e+00,1.000014871132e+00
1.000024007917e+00,1.000018935107e+00,1.000014870484e+00
1.000024007131e+00,1.000018934392e+00,1.000014869814e+00
1.000024006321e+00,1.000018933652e+00,1.000014869120e+00
1.000024005485e+00,1.000018932888e+00,1.000014868401e+00
1.000024004623e+00,1.000018932099e+00,1.000014867658e+00
1.000024003734e+00,1.000018931283e+00,1.000014866888e+00
1.000024002817e+00,1.000018930441e+00,1.000014866092e+00
1.000024001871e+00,1.000018929570e+00,1.000014865267e+00
1.000024000896e+00,1.000018928670e+00,1.000014864413e+00
1.000023999889e+00,1.000018927741e+00,1.000014863530e+00
1.000023998851e+00,1.000018926780e+00,1.000014862615e+00
1.000023997780e+00,1.000018925787e+00,1.000014861668e+00
1.000023996675e+00,1.000018924761e+00,1.000014860688e+00
1.000023995536e+00,1.000018923701e+00,1.000014859672e+00
1.000023994361e+00,1.000018922605e+00,1.000014858621e+00
1.000023993148e+00,1.000018921473e+00,1.000014857533e+00
1.000023991897e+00,1.000018920302e+00,1.000014856406e+00
1.000023990607e+00,1.000018919093e+00,1.000014855239e+00
1.000023989275e+00,1.000018917842e+00,1.000014854030e+00
1.000023987902e+00,1.000018916549e+00,1.000014852778e+00
1.000023986485e+00,1.000018915213e+00,1.000014851482e+00
1.000023985022e+00,1.000018913832e+00,1.000014850139e+00
1.000023983513e+00,1.000018912403e+00,1.000014848748e+00
1.000023981956e+00,1.000018910927e+00,1.000014847306e+00
1.000023980350e+00,1.000018909400e+00,1.000014845813e+00
1.000023978692e+00,1.000018907821e+00,1.000014844266e+00
1.000023976980e+00,1.000018906188e+00,1.000014842664e+00
1.000023975214e+00,1.000018904499e+00,1.000014841003e+00
1.000023973391e+00,1.000018902752e+00,1.000014839281e+00
1.000023971509e+00,1.000018900945e+00,1.000014837498e+00
1.000023969566e+00,1.000018899076e+00,1.000014835649e+00
1.000023967561e+00,1.000018897143e+00,1.000014833732e+00
1.000023965490e+00,1.000018895142e+00,1.000014831746e+00
1.000023963352e+00,1.000018893073e+00,1.000014829686e+00
1.000023961144e+00,1.000018890931e+00,1.000014827551e+00
1.000023958863e+00,1.000018888714e+00,1.000014825337e+00
1.000023956508e+00,1.000018886420e+00,1.000014823041e+00
1.000023954076e+00,1.000018884045e+00,1.000014820660e+00
1.000023951563e+00,1.000018881587e+00,1.000014818191e+00
1.000023948967e+00,1.000018879042e+00,1.000014815629e+00
1.000023946284e+00,1.000018876407e+00,1.000014812972e+00
1.000023943513e+00,1.000018873679e+00,1.000014810216e+00
1.000023940649e+00,1.000018870854e+00,1.000014807356e+00
1.000023937688e+00,1.000018867927e+00,1.000014804388e+00
1.000023934629e+00,1.000018864896e+00,1.000014801308e+00
1.000023931466e+00,1.000018861756e+00,1.000014798112e+00
1.000023928195e+00,1.000018858503e+00,1.000014794795e+00
1.000023924814e+00,1.000018855133e+00,1.000014791351e+00
1.000023921318e+00,1.000018851640e+00,1.000014787776e+00
1.000023917701e+00,1.000018848020e+00,1.000014784064e+00
1.000023913961e+00,1.000018844268e+00,1.000014780210e+00
1.000023910091e+00,1.000018840378e+00,1.000014776208e+00
1.000023906088e+00,1.000018836346e+00,1.000014772052e+00
1.000023901945e+00,1.000018832165e+00,1.000014767734e+00
1.000023897658e+00,1.000018827829e+00,1.000014763250e+00
1.000023893221e+00,1.000018823333e+00,1.000014758591e+00
1.000023888628e+00,1.000018818669e+00,1.000014753750e+00
1.000023883873e+00,1.000018813831e+00,1.000014748720e+00
1.000023878949e+00,1.000018808811e+00,1.000014743493e+00
1.000023873851e+00,1.000018803603e+00,1.000014738060e+00
1.000023868570e+00,1.000018798198e+00,1.000014732414e+00
1.000023863099e+00,1.000018792588e+00,1.000014726544e+00
1.000023857432e+00,1.000018786765e+00,1.000014720441e+00
1.000023851559e+00,1.000018780720e+00,1.000014714096e+00
1.000023845473e+00,1.000018774443e+00,1.000014707499e+00
1.000023839166e+00,1.000018767926e+00,1.000014700637e+00
1.000023832627e+00,1.000018761157e+00,1.000014693501e+00
1.000023825848e+00,1.000018754127e+00,1.000014686078e+00
1.000023818819e+00,1.000018746824e+00,1.000014678356e+00
1.000023811529e+00,1.000018739237e+00,1.000014670322e+00
1.000023803967e+00,1.000018731354e+00,1.000014661963e+00
1.000023796123e+00,1.000018723162e+00,1.000014653265e+00
1.000023787985e+00,1.000018714647e+00,1.000014644212e+00
1.000023779539e+00,1.000018705797e+00,1.000014634791e+00
1.000023770774e+00,1.000018696597e+00,1.000014624984e+00
1.000023761676e+00,1.000018687031e+00,1.000014614775e+00
1.000023752230e+00,1.000018677084e+00,1.000014604146e+00
1.000023742423e+00,1.000018666740e+00,1.000014593080e+00
1.000023732238e+00,1.000018655981e+00,1.000014581556e+00
1.000023721660e+00,1.000018644790e+00,1.000014569556e+00
1.000023710671e+00,1.000018633147e+00,1.000014557057e+00
1.000023699255e+00,1.000018621033e+00,1.000014544038e+00
1.000023687392e+00,1.000018608428e+00,1.000014530477e+00
1.000023675064e+00,1.000018595309e+00,1.000014516349e+00
1.000023662250e+00,1.000018581655e+00,1.000014501630e+00
1.000023648929e+00,1.000018567442e+00,1.000014486292e+00
1.000023635080e+00,1.000018552645e+00,1.000014470309e+00
1.000023620678e+00,1.000018537239e+00,1.000014453653e+00
1.000023605701e+00,1.000018521196e+00,1.000014436293e+00
1.000023590122e+00,1.000018504489e+00,1.000014418198e+00
1.000023573916e+00,1.000018487088e+00,1.000014399336e+00
1.000023557055e+00,1.000018468962e+00,1.000014379672e+00
1.000023539509e+00,1.000018450079e+00,1.000014359170e+00
1.000023521249e+00,1.000018430406e+00,1.000014337794e+00
1.000023502243e+00,1.000018409907e+00,1.000014315503e+00
1.000023482458e+00,1.000018388546e+00,1.000014292258e+00
1.000023461858e+00,1.000018366283e+00,1.000014268015e+00
1.000023440409e+00,1.000018343079e+00,1.000014242730e+00
1.000023418072e+00,1.000018318890e+00,1.000014216356e+00
1.000023394806e+00,1.000018293674e+00,1.000014188844e+00
1.000023370572e+00,1.000018267384e+00,1.000014160143e+00
1.000023345324e+00,1.000018239971e+00,1.000014130199e+00
1.000023319018e+00,1.000018211385e+00,1.000014098957e+00
1.000023291605e+00,1.000018181573e+00,1.000014066358e+00
1.000023263037e+00,1.000018150480e+00,1.000014032340e+00
1.000023233261e+00,1.000018118048e+00,1.000013996841e+00
1.000023202221e+00,1.000018084215e+00,1.000013959792e+00
1.000023169861e+00,1.000018048920e+00,1.000013921123e+00
1.000023136121e+00,1.000018012094e+00,1.000013880763e+00
1.000023100939e+00,1.000017973670e+00,1.000013838633e+00
1.000023064248e+00,1.000017933573e+00,1.000013794654e+00
1.000023025980e+00,1.000017891729e+00,1.000013748742e+00
1.000022986062e+00,1.000017848058e+00,1.000013700809e+00
1.000022944421e+00,1.000017802476e+00,1.000013650763e+00
1.000022900976e+00,1.000017754896e+00,1.000013598509e+00
1.000022855646e+00,1.000017705227e+00,1.000013543947e+00
1.000022808344e+00,1.000017653374e+00,1.000013486970e+00
1.000022758979e+00,1.000017599237e+00,1.000013427470e+00
1.000022707458e+00,1.000017542711e+00,1.000013365332e+00
1.000022653680e+00,1.000017483688e+00,1.000013300435e+00
1.000022597542e+00,1.000017422052e+00,1.000013232654e+00
1.000022538936e+00,1.000017357684e+00,1.000013161857e+00
1.000022477747e+00,1.000017290459e+00,1.000013087907e+00
1.000022413857e+00,1.000017220246e+00,1.000013010660e+00
1.000022347141e+00,1.000017146908e+00,1.000012929966e+00
1.000022277469e+00,1.000017070300e+00,1.000012845666e+00
1.000022204704e+00,1.000016990274e+00,1.000012757598e+00
1.000022128704e+00,1.000016906670e+00,1.000012665587e+00
1.000022049317e+00,1.000016819327e+00,1.000012569455e+00
1.000021966388e+00,1.000016728069e+00,1.000012469012e+00
1.000021879753e+00,1.000016632719e+00,1.000012364061e+00
1.000021789239e+00,1.000016533087e+00,1.000012254397e+00
1.000021694667e+00,1.000016428976e+00,1.000012139804e+00
1.000021595849e+00,1.000016320180e+00,1.000012020055e+00
1.000021492587e+00,1.000016206482e+00,1.000011894915e+00
1.000021384675e+00,1.000016087656e+00,1.000011764138e+00
1.000021271897e+00,1.000015963466e+00,1.000011627463e+00
1.000021154027e+00,1.000015833664e+00,1.000011484622e+00
1.000021030827e+00,1.000015697990e+00,1.000011335332e+00
1.000020902050e+00,1.000015556175e+00,1.000011179297e+00
1.000020767437e+00,1.000015407933e+00,1.000011016208e+00
1.000020626714e+00,1.000015252968e+00,1.000010845740e+00
1.000020479598e+00,1.000015090969e+00,1.000010667557e+00
1.000020325791e+00,1.000014921611e+00,1.000010481303e+00
1.000020164981e+00,1.000014744553e+00,1.000010286608e+00
1.000019996841e+00,1.000014559439e+00,1.000010083085e+00
1.000019821029e+00,1.000014365896e+00,1.000009870329e+00
1.000019637187e+00,1.000014163534e+00,1.000009647915e+00
1.000019444941e+00,1.000013951945e+00,1.000009415401e+00
1.000019243897e+00,1.000013730702e+00,1.000009172321e+00
1.000019033646e+00,1.000013499357e+00,1.000008918192e+00
1.000018813757e+00,1.000013257442e+00,1.000008652504e+00
1.000018583780e+00,1.000013004468e+00,1.000008374728e+00
1.000018343243e+00,1.000012739922e+00,1.000008084307e+00
1.000018091653e+00,1.000012463269e+00,1.000007780661e+00
1.000017828493e+00,1.000012173946e+00,1.000007463182e+00
1.000017553221e+00,1.000011871367e+00,1.000007131233e+00
1.000017265273e+00,1.000011554916e+00,1.000006784150e+00
1.000016964054e+00,1.000011223952e+00,1.000006421237e+00
1.000016648944e+00,1.000010877800e+00,1.000006041766e+00
1.000016319293e+00,1.000010515756e+00,1.000005644975e+00
1.000015974420e+00,1.000010137084e+00,1.000005230069e+00
1.000015613613e+00,1.000009741011e+00,1.000004796214e+00
1.000015236127e+00,1.000009326731e+00,1.000004342538e+00
1.000014841180e+00,1.000008893398e+00,1.000003868130e+00
1.000014427955e+00,1.000008440130e+00,1.000003372036e+00
1.000013995597e+00,1.000007966001e+00,1.000002853260e+00
1.000013543209e+00,1.000007470042e+00,1.000002310756e+00
1.000013069853e+00,1.000006951241e+00,1.000001743435e+00
1.000012574549e+00,1.000006408538e+00,1.000001150153e+00
1.000012056266e+00,1.000005840823e+00,1.000000529717e+00
1.000011513931e+00,1.000005246935e+00,9.999998808772e-01
1.000010946415e+00,1.000004625661e+00,9.999992023271e-01
1.000010352539e+00,1.000003975727e+00,9.999984926993e-01
1.000009731069e+00,1.000003295804e+00,9.999977505641e-01
1.000009080712e+00,1.000002584501e+00,9.999969744255e-01
1.000008400114e+00,1.000001840359e+00,9.999961627189e-01
1.000007687859e+00,1.000001061855e+00,9.999953138077e-01
1.000006942464e+00,1.000000247393e+00,9.999944259797e-01
1.000006162376e+00,9.999993953049e-01,9.999934974443e-01
1.000005345969e+00,9.999985038426e-01,9.999925263280e-01
1.000004491543e+00,9.999975711785e-01,9.999915106714e-01
1.000003597315e+00,9.999965953998e-01,9.999904484249e-01
1.000002661421e+00,9.999955745048e-01,9.999893374445e-01
1.000001681908e+00,9.999945063987e-01,9.999881754874e-01
1.000000656733e+00,9.999933888899e-01,9.999869602078e-01
9.999995837569e-01,9.999922196845e-01,9.999856891518e-01
9.999984607391e-01,9.999909963824e-01,9.999843597527e-01
9.999972853353e-01,9.999897164722e-01,9.999829693256e-01
9.999960550911e-01,9.999883773256e-01,9.999815150621e-01
9.999947674371e-01,9.999869761926e-01,9.999799940245e-01
9.999934196833e-01,9.999855101952e-01,9.999784031400e-01
9.999920090141e-01,9.999839763222e-01,9.999767391944e-01
9.999905324819e-01,9.999823714223e-01,9.999749988258e-01
9.999889870009e-01,9.999806921983e-01,9.999731785172e-01
9.999873693409e-01,9.999789351997e-01,9.999712745903e-01
9.999856761205e-01,9.999770968159e-01,9.999692831972e-01
9.999839038000e-01,9.999751732689e-01,9.999672003133e-01
9.999820486737e-01,9.999731606053e-01,9.999650217285e-01
9.999801068628e-01,9.999710546883e-01,9.999627430394e-01
9.999780743066e-01,9.999688511890e-01,9.999603596399e-01
9.999759467544e-01,9.999665455778e-01,9.999578667120e-01
9.999737197566e-01,9.999641331151e-01,9.999552592161e-01
9.999713886553e-01,9.999616088411e-01,9.999525318811e-01
9.999689485744e-01,9.999589675660e-01,9.999496791930e-01
9.999663944098e-01,9.999562038594e-01,9.999466953845e-01
9.999637208185e-01,9.999533120390e-01,9.999435744232e-01
9.999609222074e-01,9.999502861586e-01,9.999403099990e-01
9.999579927217e-01,9.999471199966e-01,9.999368955117e-01
9.999549262325e-01,9.999438070427e-01,9.999333240578e-01
9.999517163244e-01,9.999403404844e-01,9.999295884162e-01
9.999483562815e-01,9.999367131937e-01,9.999256810338e-01
9.999448390740e-01,9.999329177118e-01,9.999215940102e-01
9.999411573431e-01,9.999289462338e-01,9.999173190818e-01
9.999373033856e-01,9.999247905933e-01,9.999128476051e-01
9.999332691381e-01,9.999204422450e-01,9.999081705391e-01
9.999290461601e-01,9.999158922473e-01,9.999032784273e-01
9.999246256162e-01,9.999111312442e-01,9.998981613785e-01
9.999199982576e-01,9.999061494457e-01,9.998928090467e-01
9.999151544032e-01,9.999009366082e-01,9.998872106103e-01
9.999100839190e-01,9.998954820128e-01,9.998813547504e-01
9.999047761971e-01,9.998897744441e-01,9.998752296278e-01
9.998992201334e-01,9.998838021665e-01,9.998688228590e-01
9.998934041049e-01,9.998775529006e-01,9.998621214916e-01
9.998873159448e-01,9.998710137977e-01,9.998551119776e-01
9.998809429176e-01,9.998641714134e-01,9.998477801466e-01
9.998742716923e-01,9.998570116805e-01,9.998401111770e-01
9.998672883146e-01,9.998495198796e-01,9.998320895658e-01
9.998599781779e-01,9.998416806092e-01,9.998236990980e-01
9.998523259928e-01,9.998334777539e-01,9.998149228131e-01
9.998443157552e-01,9.998248944518e-01,9.998057429716e-01
9.998359307128e-01,9.998159130592e-01,9.997961410188e-01
9.998271533304e-01,9.998065151153e-01,9.997860975474e-01
9.998179652532e-01,9.997966813036e-01,9.997755922586e-01
9.998083472686e-01,9.997863914128e-01,9.997646039210e-01
9.997982792661e-01,9.997756242949e-01,9.997531103278e-01
9.997877401954e-01,9.997643578224e-01,9.997410882522e-01
9.997767080226e-01,9.997525688427e-01,9.997285134002e-01
9.997651596841e-01,9.997402331306e-01,9.997153603622e-01
9.997530710388e-01,9.997273253387e-01,9.997016025614e-01
9.997404168178e-01,9.997138189456e-01,9.996872122002e-01
9.997271705713e-01,9.996996862014e-01,9.996721602046e-01
9.997133046143e-01,9.996848980712e-01,9.996564161653e-01
9.996987899682e-01,9.996694241750e-01,9.996399482764e-01
9.996835963010e-01,9.996532327264e-01,9.996227232717e-01
9.996676918639e-01,9.996362904667e-01,9.996047063575e-01
9.996510434251e-01,9.996185625974e-01,9.995858611424e-01
9.996336162011e-01,9.996000127086e-01,9.995661495644e-01
9.996153737838e-01,9.995806027048e-01,9.995455318142e-01
9.995962780650e-01,9.995602927268e-01,9.995239662548e-01
9.995762891572e-01,9.995390410702e-01,9.995014093382e-01
9.995553653105e-01,9.995168041001e-01,9.994778155173e-01
9.995334628258e-01,9.994935361619e-01,9.994531371548e-01
9.995105359642e-01,9.994691894882e-01,9.994273244271e-01
9.994865368513e-01,9.994437141006e-01,9.994003252242e-01
9.994614153786e-01,9.994170577080e-01,9.993720850452e-01
9.994351190985e-01,9.993891655999e-01,9.993425468883e-01
9.994075931160e-01,9.993599805343e-01,9.993116511368e-01
9.993787799743e-01,9.993294426208e-01,9.992793354392e-01
9.993486195358e-01,9.992974891988e-01,9.992455345836e-01
9.993170488570e-01,9.992640547089e-01,9.992101803676e-01
9.992840020579e-01,9.992290705597e-01,9.991732014607e-01
9.992494101856e-01,9.991924649879e-01,9.991345232615e-01
9.992132010708e-01,9.991541629112e-01,9.990940677483e-01
9.991752991788e-01,9.991140857763e-01,9.990517533221e-01
9.991356254520e-01,9.990721513978e-01,9.990074946437e-01
9.990940971471e-01,9.990282737916e-01,9.989612024620e-01
9.990506276629e-01,9.989823629990e-01,9.989127834360e-01
9.990051263612e-01,9.989343249041e-01,9.988621399473e-01
9.989574983793e-01,9.988840610422e-01,9.988091699051e-01
9.989076444336e-01,9.988314683989e-01,9.987537665417e-01
9.988554606139e-01,9.987764392015e-01,9.986958181992e-01
9.988008381690e-01,9.987188606992e-01,9.986352081063e-01
9.987436632818e-01,9.986586149343e-01,9.985718141447e-01
9.986838168340e-01,9.985955785025e-01,9.985055086056e-01
9.986211741599e-01,9.985296223027e-01,9.984361579347e-01
9.985556047898e-01,9.984606112744e-01,9.983636224658e-01
9.984869721799e-01,9.983884041248e-01,9.982877561420e-01
9.984151334315e-01,9.983128530413e-01,9.982084062251e-01
9.983399389963e-01,9.982338033932e-01,9.981254129915e-01
9.982612323679e-01,9.981510934176e-01,9.980386094137e-01
9.981788497604e-01,9.980645538931e-01,9.979478208288e-01
9.980926197709e-01,9.979740077969e-01,9.978528645910e-01
9.980023630276e-01,9.978792699479e-01,9.977535497090e-01
9.979078918206e-01,9.977801466319e-01,9.976496764668e-01
9.978090097174e-01,9.976764352118e-01,9.975410360280e-01
9.977055111594e-01,9.975679237185e-01,9.974274100217e-01
9.975971810406e-01,9.974543904240e-01,9.973085701106e-01
9.974837942673e-01,9.973356033957e-01,9.971842775390e-01
9.973651152975e-01,9.972113200294e-01,9.970542826613e-01
9.972408976589e-01,9.970812865627e-01,9.969183244494e-01
9.971108834462e-01,9.969452375652e-01,9.967761299775e-01
9.969748027943e-01,9.968028954069e-01,9.966274138852e-01
9.968323733287e-01,9.966539697021e-01,9.964718778155e-01
9.966832995901e-01,9.964981567288e-01,9.963092098288e-01
9.965272724340e-01,9.963351388216e-01,9.961390837909e-01
9.963639684024e-01,9.961645837386e-01,9.959611587332e-01
9.961930490680e-01,9.959861439987e-01,9.957750781862e-01
9.960141603480e-01,9.957994561907e-01,9.955804694820e-01
9.958269317883e-01,9.956041402514e-01,9.953769430274e-01
9.956309758148e-01,9.953997987111e-01,9.951640915452e-01
9.954258869514e-01,9.951860159069e-01,9.949414892811e-01
9.952112410039e-01,9.949623571603e-01,9.947086911781e-01
9.949865942067e-01,9.947283679199e-01,9.944652320129e-01
9.947514823324e-01,9.944835728652e-01,9.942106254966e-01
9.945054197615e-01,9.942274749721e-01,9.939443633357e-01
9.942478985116e-01,9.939595545377e-01,9.936659142527e-01
9.939783872238e-01,9.936792681622e-01,9.933747229649e-01
9.936963301044e-01,9.933860476874e-01,9.930702091198e-01
9.934011458209e-01,9.930792990890e-01,9.927517661840e-01
9.930922263496e-01,9.927584013213e-01,9.924187602866e-01
9.927689357732e-01,9.924227051126e-01,9.920705290121e-01
9.924306090272e-01,9.920715317093e-01,9.917063801438e-01
9.920765505909e-01,9.917041715664e-01,9.913255903531e-01
9.917060331242e-01,9.913198829827e-01,9.909274038357e-01
9.913182960448e-01,9.909178906788e-01,9.905110308897e-01
9.909125440457e-01,9.904973843154e-01,9.900756464362e-01
9.904879455499e-01,9.900575169501e-01,9.896203884782e-01
9.900436311005e-01,9.895974034295e-01,9.891443564970e-01
9.895786916832e-01,9.891161187165e-01,9.886466097834e-01
9.890921769792e-01,9.886126961478e-01,9.881261657019e-01
9.885830935465e-01,9.880861256216e-01,9.875819978848e-01
9.880504029261e-01,9.875353517112e-01,9.870130343552e-01
9.874930196713e-01,9.869592717042e-01,9.864181555755e-01
9.869098092980e-01,9.863567335626e-01,9.857961924196e-01
9.862995861519e-01,9.857265338034e-01,9.851459240671e-01
9.856611111919e-01,9.850674152961e-01,9.844660758156e-01
9.849930896859e-01,9.843780649750e-01,9.837553168109e-01
9.842941688168e-01,9.836571114637e-01,9.830122576913e-01
9.835629351963e-01,9.829031226104e-01,9.822354481442e-01
9.827979122838e-01,9.821146029302e-01,9.814233743733e-01
9.819975577083e-01,9.812899909531e-01,9.805744564742e-01
9.811602604900e-01,9.804276564755e-01,9.796870457158e-01
9.802843381609e-01,9.795258977129e-01,9.787594217260e-01
9.793680337804e-01,9.785829383515e-01,9.777897895806e-01
9.784095128455e-01,9.775969244977e-01,9.767762767930e-01
9.774068600919e-01,9.765659215230e-01,9.757169302029e-01
9.763580761864e-01,9.754879108037e-01,9.746097127643e-01
9.752610743069e-01,9.743607863529e-01,9.734525002305e-01
9.741136766111e-01,9.731823513455e-01,9.722430777356e-01
9.729136105900e-01,9.719503145340e-01,9.709791362733e-01
9.716585053090e-01,9.706622865561e-01,9.696582690708e-01
9.703458875332e-01,9.693157761330e-01,9.682779678608e-01
9.689731777394e-01,9.679081861596e-01,9.668356190503e-01
9.675376860140e-01,9.664368096879e-01,9.653284997888e-01
9.660366078395e-01,9.648988258049e-01,9.637537739376e-01
9.644670197692e-01,9.632912954062e-01,9.621084879423e-01
9.628258749958e-01,9.616111568712e-01,9.603895666133e-01
9.611099988143e-01,9.598552216397e-01,9.585938088161e-01
9.593160839853e-01,9.580201696983e-01,9.567178830792e-01
9.574406860030e-01,9.561025449792e-01,9.547583231227e-01
9.554802182747e-01,9.540987506807e-01,9.527115233175e-01
9.534309472191e-01,9.520050445149e-01,9.505737340812e-01
9.512889872919e-01,9.498175338936e-01,9.483410572217e-01
9.490502959489e-01,9.475321710623e-01,9.460094412388e-01
9.467106685596e-01,9.451447481942e-01,9.435746765964e-01
9.442657332826e-01,9.426508924589e-01,9.410323909803e-01
9.417109459203e-01,9.400460610814e-01,9.383780445568e-01
9.390415847697e-01,9.373255364088e-01,9.356069252517e-01
9.362527454886e-01,9.344844210055e-01,9.327141440684e-01
9.333393360002e-01,9.315176327990e-01,9.296946304692e-01
9.302960714605e-01,9.284199003022e-01,9.265431278457e-01
9.271174693172e-01,9.251857579393e-01,9.232541891044e-01
9.237978444897e-01,9.218095415074e-01,9.198221724018e-01
9.203313047059e-01,9.182853838075e-01,9.162412370604e-01
