1.099190008456e+00,-6.589006834473e-01,-7.126647433048e-01
1.099192716088e+00,-6.589959803260e-01,-7.130794467055e-01
1.099195317013e+00,-6.590871489881e-01,-7.134718646621e-01
1.099197812100e+00,-6.591742106016e-01,-7.138420207260e-01
1.099200202181e+00,-6.592571853428e-01,-7.141899359486e-01
1.099202488057e+00,-6.593360924000e-01,-7.145156282622e-01
1.099204670489e+00,-6.594109499766e-01,-7.148191129130e-01
1.099206750206e+00,-6.594817752940e-01,-7.151004024823e-01
1.099208727904e+00,-6.595485845953e-01,-7.153595064321e-01
1.099210604241e+00,-6.596113931471e-01,-7.155964314559e-01
1.099212379846e+00,-6.596702152427e-01,-7.158111814169e-01
1.099214055311e+00,-6.597250642043e-01,-7.160037573480e-01
1.099215631195e+00,-6.597759523846e-01,-7.161741573073e-01
1.099217108025e+00,-6.598228911698e-01,-7.163223764606e-01
1.099218486293e+00,-6.598658909804e-01,-7.164484071020e-01
1.099219766461e+00,-6.599049612730e-01,-7.165522385922e-01
1.099220948954e+00,-6.599401105421e-01,-7.166338573995e-01
1.099222034169e+00,-6.599713463206e-01,-7.166932469554e-01
1.099223022467e+00,-6.599986751813e-01,-7.167303878816e-01
1.099223914178e+00,-6.600221027373e-01,-7.167452576391e-01
1.099224709600e+00,-6.600416336429e-01,-7.167378309413e-01
1.099225408998e+00,-6.600572715933e-01,-7.167080793200e-01
1.099226012606e+00,-6.600690193260e-01,-7.166559714355e-01
1.099226520625e+00,-6.600768786193e-01,-7.165814728905e-01
1.099226933225e+00,-6.600808502932e-01,-7.164845462713e-01
1.099227250543e+00,-6.600809342087e-01,-7.163651511691e-01
1.099227472685e+00,-6.600771292665e-01,-7.162232440963e-01
1.099227599724e+00,-6.600694334073e-01,-7.160587784877e-01
1.099227631704e+00,-6.600578436098e-01,-7.158717048028e-01
1.099227568634e+00,-6.600423558901e-01,-7.156619704230e-01
1.099227410493e+00,-6.600229652999e-01,-7.154295194657e-01
1.099227157229e+00,-6.599996659252e-01,-7.151742931971e-01
1.099226808755e+00,-6.599724508840e-01,-7.148962295989e-01
1.099226364956e+00,-6.599413123250e-01,-7.145952636570e-01
1.099225825683e+00,-6.599062414244e-01,-7.142713270933e-01
1.099225190756e+00,-6.598672283843e-01,-7.139243485928e-01
1.099224459961e+00,-6.598242624297e-01,-7.135542536384e-01
1.099223633056e+00,-6.597773318054e-01,-7.131609645520e-01
1.099222709763e+00,-6.597264237737e-01,-7.127444004949e-01
1.099221689773e+00,-6.596715246102e-01,-7.123044773640e-01
1.099220572746e+00,-6.596126196010e-01,-7.118411079783e-01
1.099219358308e+00,-6.595496930388e-01,-7.113542018097e-01
1.099218046054e+00,-6.594827282190e-01,-7.108436651903e-01
1.099216635544e+00,-6.594117074355e-01,-7.103094011878e-01
1.099215126307e+00,-6.593366119768e-01,-7.097513095851e-01
1.099213517838e+00,-6.592574221206e-01,-7.091692869426e-01
1.099211809601e+00,-6.591741171304e-01,-7.085632265768e-01
1.099210001024e+00,-6.590866752492e-01,-7.079330183545e-01
1.099208091502e+00,-6.589950736954e-01,-7.072785490228e-01
1.099206080399e+00,-6.588992886563e-01,-7.065997019407e-01
1.099203967040e+00,-6.587992952840e-01,-7.058963571206e-01
1.099201750721e+00,-6.586950676882e-01,-7.051683912280e-01
1.099199430700e+00,-6.585865789307e-01,-7.044156776022e-01
1.099197006202e+00,-6.584738010195e-01,-7.036380862773e-01
1.099194476418e+00,-6.583567049019e-01,-7.028354836513e-01
1.099191840501e+00,-6.582352604580e-01,-7.020077331472e-01
1.099189097571e+00,-6.581094364932e-01,-7.011546943868e-01
1.099186246711e+00,-6.579792007321e-01,-7.002762238106e-01
1.099183286969e+00,-6.578445198105e-01,-6.993721743261e-01
1.099180217356e+00,-6.577053592681e-01,-6.984423954115e-01
1.099177036846e+00,-6.575616835396e-01,-6.974867331363e-01
1.099173744376e+00,-6.574134559487e-01,-6.965050299341e-01
1.099170338847e+00,-6.572606386981e-01,-6.954971250569e-01
1.099166819120e+00,-6.571031928614e-01,-6.944628539347e-01
1.099163184020e+00,-6.569410783748e-01,-6.934020485888e-01
1.099159432331e+00,-6.567742540278e-01,-6.923145377352e-01
1.099155562801e+00,-6.566026774537e-01,-6.912001462472e-01
1.099151574136e+00,-6.564263051212e-01,-6.900586955480e-01
1.099147465004e+00,-6.562450923232e-01,-6.888900035696e-01
1.099143234032e+00,-6.560589931678e-01,-6.876938845251e-01
1.099138879807e+00,-6.558679605684e-01,-6.864701491984e-01
1.099134400874e+00,-6.556719462324e-01,-6.852186046961e-01
1.099129795736e+00,-6.554709006511e-01,-6.839390544473e-01
1.099125062855e+00,-6.552647730889e-01,-6.826312983074e-01
1.099120200650e+00,-6.550535115716e-01,-6.812951324954e-01
1.099115207496e+00,-6.548370628753e-01,-6.799303495534e-01
1.099110081725e+00,-6.546153725152e-01,-6.785367384080e-01
1.099104821626e+00,-6.543883847327e-01,-6.771140841843e-01
1.099099425440e+00,-6.541560424841e-01,-6.756621683719e-01
1.099093891366e+00,-6.539182874274e-01,-6.741807687619e-01
1.099088217554e+00,-6.536750599108e-01,-6.726696595306e-01
1.099082402109e+00,-6.534262989581e-01,-6.711286108046e-01
1.099076443089e+00,-6.531719422572e-01,-6.695573893642e-01
1.099070338502e+00,-6.529119261451e-01,-6.679557578989e-01
1.099064086310e+00,-6.526461855956e-01,-6.663234755449e-01
1.099057684424e+00,-6.523746542038e-01,-6.646602975133e-01
1.099051130707e+00,-6.520972641731e-01,-6.629659752965e-01
1.099044422967e+00,-6.518139462999e-01,-6.612402565857e-01
1.099037558966e+00,-6.515246299591e-01,-6.594828851880e-01
1.099030536411e+00,-6.512292430889e-01,-6.576936011508e-01
1.099023352955e+00,-6.509277121753e-01,-6.558721406788e-01
1.099016006199e+00,-6.506199622367e-01,-6.540182360101e-01
1.099008493691e+00,-6.503059168077e-01,-6.521316156643e-01
1.099000812919e+00,-6.499854979230e-01,-6.502120042565e-01
1.098992961320e+00,-6.496586261009e-01,-6.482591223523e-01
1.098984936270e+00,-6.493252203263e-01,-6.462726869850e-01
1.098976735090e+00,-6.489851980341e-01,-6.442524108699e-01
1.098968355040e+00,-6.486384750911e-01,-6.421980031071e-01
1.098959793322e+00,-6.482849657790e-01,-6.401091687680e-01
1.098951047076e+00,-6.479245827758e-01,-6.379856089372e-01
1.098942113382e+00,-6.475572371384e-01,-6.358270208769e-01
1.098932989255e+00,-6.471828382826e-01,-6.336330978211e-01
1.098923671649e+00,-6.468012939659e-01,-6.314035290372e-01
1.098914157452e+00,-6.464125102669e-01,-6.291379999499e-01
1.098904443488e+00,-6.460163915670e-01,-6.268361919142e-01
1.098894526511e+00,-6.456128405290e-01,-6.244977822773e-01
1.098884403211e+00,-6.452017580789e-01,-6.221224445229e-01
1.098874070207e+00,-6.447830433842e-01,-6.197098480652e-01
1.098863524049e+00,-6.443565938333e-01,-6.172596582483e-01
1.098852761214e+00,-6.439223050145e-01,-6.147715366977e-01
1.098841778111e+00,-6.434800706954e-01,-6.122451407214e-01
1.098830571070e+00,-6.430297827995e-01,-6.096801237846e-01
1.098819136351e+00,-6.425713313856e-01,-6.070761353654e-01
1.098807470134e+00,-6.421046046252e-01,-6.044328208719e-01
1.098795568526e+00,-6.416294887790e-01,-6.017498217666e-01
1.098783427553e+00,-6.411458681749e-01,-5.990267753180e-01
1.098771043160e+00,-6.406536251838e-01,-5.962633150347e-01
1.098758411214e+00,-6.401526401963e-01,-5.934590702315e-01
1.098745527497e+00,-6.396427915987e-01,-5.906136663602e-01
1.098732387707e+00,-6.391239557483e-01,-5.877267246990e-01
1.098718987460e+00,-6.385960069489e-01,-5.847978626633e-01
1.098705322280e+00,-6.380588174256e-01,-5.818266935985e-01
1.098691387607e+00,-6.375122572996e-01,-5.788128268008e-01
1.098677178789e+00,-6.369561945619e-01,-5.757558676205e-01
1.098662691082e+00,-6.363904950479e-01,-5.726554175241e-01
1.098647919651e+00,-6.358150224099e-01,-5.695110737842e-01
1.098632859566e+00,-6.352296380915e-01,-5.663224299137e-01
1.098617505799e+00,-6.346342012995e-01,-5.630890752313e-01
1.098601853226e+00,-6.340285689761e-01,-5.598105953168e-01
1.098585896623e+00,-6.334125957723e-01,-5.564865717006e-01
1.098569630664e+00,-6.327861340177e-01,-5.531165819674e-01
1.098553049921e+00,-6.321490336937e-01,-5.497001997558e-01
1.098536148860e+00,-6.315011424029e-01,-5.462369948827e-01
1.098518921841e+00,-6.308423053409e-01,-5.427265332603e-01
1.098501363115e+00,-6.301723652658e-01,-5.391683767930e-01
1.098483466822e+00,-6.294911624681e-01,-5.355620837079e-01
1.098465226991e+00,-6.287985347404e-01,-5.319072082241e-01
1.098446637536e+00,-6.280943173464e-01,-5.282033008837e-01
1.098427692254e+00,-6.273783429893e-01,-5.244499083033e-01
1.098408384823e+00,-6.266504417807e-01,-5.206465734223e-01
1.098388708801e+00,-6.259104412079e-01,-5.167928353168e-01
1.098368657625e+00,-6.251581661019e-01,-5.128882294477e-01
1.098348224605e+00,-6.243934386043e-01,-5.089322874745e-01
1.098327402923e+00,-6.236160781341e-01,-5.049245374208e-01
1.098306185634e+00,-6.228259013543e-01,-5.008645036742e-01
1.098284565660e+00,-6.220227221374e-01,-4.967517070275e-01
1.098262535789e+00,-6.212063515316e-01,-4.925856646377e-01
1.098240088672e+00,-6.203765977255e-01,-4.883658901082e-01
1.098217216824e+00,-6.195332660130e-01,-4.840918936134e-01
1.098193912614e+00,-6.186761587581e-01,-4.797631818152e-01
1.098170168271e+00,-6.178050753581e-01,-4.753792579051e-01
1.098145975876e+00,-6.169198122082e-01,-4.709396217070e-01
1.098121327361e+00,-6.160201626636e-01,-4.664437697602e-01
1.098096214506e+00,-6.151059170035e-01,-4.618911952156e-01
1.098070628936e+00,-6.141768623926e-01,-4.572813879811e-01
1.098044562121e+00,-6.132327828433e-01,-4.526138348859e-01
1.098018005369e+00,-6.122734591775e-01,-4.478880193922e-01
1.097990949826e+00,-6.112986689879e-01,-4.431034220903e-01
1.097963386470e+00,-6.103081865982e-01,-4.382595204304e-01
1.097935306114e+00,-6.093017830243e-01,-4.333557888466e-01
1.097906699396e+00,-6.082792259338e-01,-4.283916989012e-01
1.097877556779e+00,-6.072402796056e-01,-4.233667193264e-01
1.097847868551e+00,-6.061847048894e-01,-4.182803160034e-01
1.097817624814e+00,-6.051122591640e-01,-4.131319521896e-01
1.097786815490e+00,-6.040226962966e-01,-4.079210883948e-01
1.097755430309e+00,-6.029157665992e-01,-4.026471826291e-01
1.097723458814e+00,-6.017912167885e-01,-3.973096903409e-01
1.097690890348e+00,-6.006487899409e-01,-3.919080646440e-01
1.097657714060e+00,-5.994882254505e-01,-3.864417562766e-01
1.097623918896e+00,-5.983092589855e-01,-3.809102137042e-01
1.097589493596e+00,-5.971116224438e-01,-3.753128832645e-01
1.097554426689e+00,-5.958950439090e-01,-3.696492092501e-01
1.097518706495e+00,-5.946592476056e-01,-3.639186339495e-01
1.097482321115e+00,-5.934039538536e-01,-3.581205978125e-01
1.097445258427e+00,-5.921288790236e-01,-3.522545394710e-01
1.097407506088e+00,-5.908337354903e-01,-3.463198959456e-01
1.097369051524e+00,-5.895182315866e-01,-3.403161026040e-01
1.097329881929e+00,-5.881820715571e-01,-3.342425935124e-01
1.097289984259e+00,-5.868249555106e-01,-3.280988013117e-01
1.097249345229e+00,-5.854465793735e-01,-3.218841574237e-01
1.097207951307e+00,-5.840466348416e-01,-3.155980922166e-01
1.097165788712e+00,-5.826248093320e-01,-3.092400351085e-01
1.097122843409e+00,-5.811807859351e-01,-3.028094147117e-01
1.097079101101e+00,-5.797142433656e-01,-2.963056588532e-01
1.097034547229e+00,-5.782248559134e-01,-2.897281948853e-01
1.096989166963e+00,-5.767122933946e-01,-2.830764497467e-01
1.096942945201e+00,-5.751762211011e-01,-2.763498500871e-01
1.096895866562e+00,-5.736162997511e-01,-2.695478224322e-01
1.096847915381e+00,-5.720321854388e-01,-2.626697934524e-01
1.096799075703e+00,-5.704235295831e-01,-2.557151899005e-01
1.096749331279e+00,-5.687899788777e-01,-2.486834389841e-01
1.096698665563e+00,-5.671311752389e-01,-2.415739684269e-01
1.096647061701e+00,-5.654467557548e-01,-2.343862066968e-01
1.096594502531e+00,-5.637363526329e-01,-2.271195831289e-01
1.096540970571e+00,-5.619995931488e-01,-2.197735282363e-01
1.096486448023e+00,-5.602360995933e-01,-2.123474737506e-01
1.096430916756e+00,-5.584454892205e-01,-2.048408528704e-01
1.096374358309e+00,-5.566273741945e-01,-1.972531005298e-01
1.096316753880e+00,-5.547813615369e-01,-1.895836534598e-01
1.096258084320e+00,-5.529070530734e-01,-1.818319506437e-01
1.096198330132e+00,-5.510040453806e-01,-1.739974332750e-01
1.096137471455e+00,-5.490719297325e-01,-1.660795451504e-01
1.096075488069e+00,-5.471102920472e-01,-1.580777327935e-01
1.096012359379e+00,-5.451187128320e-01,-1.499914458269e-01
1.095948064412e+00,-5.430967671311e-01,-1.418201370752e-01
1.095882581811e+00,-5.410440244702e-01,-1.335632629164e-01
1.095815889827e+00,-5.389600488031e-01,-1.252202835091e-01
1.095747966313e+00,-5.368443984572e-01,-1.167906629992e-01
1.095678788712e+00,-5.346966260793e-01,-1.082738698708e-01
1.095608334058e+00,-5.325162785816e-01,-9.966937721508e-02
1.095536578962e+00,-5.303028970868e-01,-9.097666293683e-02
1.095463499606e+00,-5.280560168742e-01,-8.219521016750e-02
1.095389071736e+00,-5.257751673254e-01,-7.332450747187e-02
1.095313270654e+00,-5.234598718698e-01,-6.436404915796e-02
1.095236071210e+00,-5.211096479305e-01,-5.531333569017e-02
1.095157447792e+00,-5.187240068703e-01,-4.617187387522e-02
1.095077374322e+00,-5.163024539377e-01,-3.693917723403e-02
1.094995824243e+00,-5.138444882130e-01,-2.761476643554e-02
1.094912770513e+00,-5.113496025546e-01,-1.819816952399e-02
1.094828185595e+00,-5.088172835454e-01,-8.688922332033e-03
1.094742041449e+00,-5.062470114398e-01,9.134311679736e-04
1.094654309522e+00,-5.036382601107e-01,1.060933847151e-02
1.094564960741e+00,-5.009904969963e-01,2.039923825264e-02
1.094473965500e+00,-4.983031830486e-01,3.028355982687e-02
1.094381293654e+00,-4.955757726803e-01,4.026272290329e-02
1.094286914507e+00,-4.928077137139e-01,5.033713696473e-02
1.094190796802e+00,-4.899984473300e-01,6.050720112318e-02
1.094092908713e+00,-4.871474080170e-01,7.077330356203e-02
1.093993217835e+00,-4.842540235200e-01,8.113582099887e-02
1.093891691168e+00,-4.813177147919e-01,9.159511843762e-02
1.093788295114e+00,-4.783378959437e-01,1.021515484661e-01
1.093682995462e+00,-4.753139741961e-01,1.128054510496e-01
1.093575757378e+00,-4.722453498317e-01,1.235571529314e-01
1.093466545393e+00,-4.691314161473e-01,1.344069670752e-01
1.093355323392e+00,-4.659715594080e-01,1.453551923349e-01
1.093242054604e+00,-4.627651588013e-01,1.564021127516e-01
1.093126701588e+00,-4.595115863925e-01,1.675479971406e-01
1.093009226224e+00,-4.562102070803e-01,1.787930986785e-01
1.092889589696e+00,-4.528603785544e-01,1.901376540146e-01
1.092767752484e+00,-4.494614512534e-01,2.015818831265e-01
1.092643674351e+00,-4.460127683237e-01,2.131259884519e-01
1.092517314328e+00,-4.425136655800e-01,2.247701544350e-01
1.092388630702e+00,-4.389634714668e-01,2.365145469676e-01
1.092257581004e+00,-4.353615070210e-01,2.483593126258e-01
1.092124121993e+00,-4.317070858353e-01,2.603045782766e-01
1.091988209646e+00,-4.279995140248e-01,2.723504502523e-01
1.091849799139e+00,-4.242380901928e-01,2.844970138539e-01
1.091708844837e+00,-4.204221053994e-01,2.967443326080e-01
1.091565300280e+00,-4.165508431320e-01,3.090924476674e-01
1.091419118165e+00,-4.126235792757e-01,3.215413770055e-01
1.091270250331e+00,-4.086395820877e-01,3.340911149203e-01
1.091118647749e+00,-4.045981121721e-01,3.467416311052e-01
1.090964260500e+00,-4.004984224569e-01,3.594928701524e-01
1.090807037766e+00,-3.963397581727e-01,3.723447506448e-01
1.090646927807e+00,-3.921213568347e-01,3.852971644116e-01
1.090483877951e+00,-3.878424482250e-01,3.983499759709e-01
1.090317834572e+00,-3.835022543788e-01,4.115030214963e-01
1.090148743080e+00,-3.790999895718e-01,4.247561081152e-01
1.089976547896e+00,-3.746348603111e-01,4.381090132264e-01
1.089801192442e+00,-3.701060653275e-01,4.515614833847e-01
1.089622619118e+00,-3.655127955713e-01,4.651132338879e-01
1.089440769287e+00,-3.608542342105e-01,4.787639475165e-01
1.089255583257e+00,-3.561295566322e-01,4.925132738519e-01
1.089067000261e+00,-3.513379304461e-01,5.063608284498e-01
1.088874958437e+00,-3.464785154926e-01,5.203061918699e-01
1.088679394813e+00,-3.415504638528e-01,5.343489086836e-01
1.088480245284e+00,-3.365529198620e-01,5.484884866479e-01
1.088277444595e+00,-3.314850201276e-01,5.627243958171e-01
1.088070926317e+00,-3.263458935491e-01,5.770560674065e-01
1.087860622830e+00,-3.211346613438e-01,5.914828929661e-01
1.087646465303e+00,-3.158504370742e-01,6.060042233475e-01
1.087428383668e+00,-3.104923266810e-01,6.206193676091e-01
1.087206306605e+00,-3.050594285197e-01,6.353275921277e-01
1.086980161515e+00,-2.995508334013e-01,6.501281194003e-01
1.086749874502e+00,-2.939656246377e-01,6.650201272385e-01
1.086515370345e+00,-2.883028780917e-01,6.800027473427e-01
1.086276572482e+00,-2.825616622319e-01,6.950750644761e-01
1.086033402984e+00,-2.767410381921e-01,7.102361153077e-01
1.085785782527e+00,-2.708400598365e-01,7.254848872347e-01
1.085533630375e+00,-2.648577738289e-01,7.408203172254e-01
1.085276864354e+00,-2.587932197096e-01,7.562412906626e-01
1.085015400823e+00,-2.526454299753e-01,7.717466403725e-01
1.084749154654e+00,-2.464134301665e-01,7.873351450960e-01
1.084478039203e+00,-2.400962389611e-01,8.030055285382e-01
1.084201966289e+00,-2.336928682729e-01,8.187564579637e-01
1.083920846161e+00,-2.272023233576e-01,8.345865431224e-01
1.083634587477e+00,-2.206236029254e-01,8.504943349273e-01
1.083343097272e+00,-2.139556992594e-01,8.664783241320e-01
1.083046280938e+00,-2.071975983429e-01,8.825369401126e-01
1.082744042186e+00,-2.003482799921e-01,8.986685494204e-01
1.082436283028e+00,-1.934067179974e-01,9.148714547502e-01
1.082122903740e+00,-1.863718802727e-01,9.311438933487e-01
1.081803802838e+00,-1.792427290114e-01,9.474840356512e-01
1.081478877044e+00,-1.720182208522e-01,9.638899841661e-01
1.081148021262e+00,-1.646973070525e-01,9.803597717810e-01
1.080811128541e+00,-1.572789336706e-01,9.968913605642e-01
1.080468090048e+00,-1.497620417575e-01,1.013482640381e+00
1.080118795037e+00,-1.421455675570e-01,1.030131427260e+00
1.079763130813e+00,-1.344284427165e-01,1.046835462218e+00
1.079400982704e+00,-1.266095945070e-01,1.063592409586e+00
1.079032234028e+00,-1.186879460536e-01,1.080399855747e+00
1.078656766054e+00,-1.106624165757e-01,1.097255307383e+00
1.078274457977e+00,-1.025319216395e-01,1.114156190335e+00
1.077885186878e+00,-9.429537341974e-02,1.131099847830e+00
1.077488827688e+00,-8.595168097408e-02,1.148083539054e+00
1.077085253160e+00,-7.749975052911e-02,1.165104437706e+00
1.076674333824e+00,-6.893848577788e-02,1.182159630426e+00
1.076255937960e+00,-6.026678819009e-02,1.199246115086e+00
1.075829931554e+00,-5.148355733497e-02,1.216360799625e+00
1.075396178265e+00,-4.258769121798e-02,1.233500500010e+00
1.074954539386e+00,-3.357808662930e-02,1.250661939180e+00
1.074504873805e+00,-2.445363950799e-02,1.267841745043e+00
1.074047037968e+00,-1.521324531949e-02,1.285036449214e+00
1.073580885839e+00,-5.855799447334e-03,1.302242485241e+00
1.073106268861e+00,3.619802399178e-03,1.319456187177e+00
1.072623035914e+00,1.321466376264e-02,1.336673787845e+00
1.072131033276e+00,2.292988699920e-02,1.353891417477e+00
1.071630104581e+00,3.276657282371e-02,1.371105101811e+00
1.071120090779e+00,4.272581983905e-02,1.388310760955e+00
1.070600830090e+00,5.280872404692e-02,1.405504207301e+00
1.070072157964e+00,6.301637834298e-02,1.422681144429e+00
1.069533907039e+00,7.334987199214e-02,1.439837165187e+00
1.068985907092e+00,8.381029008698e-02,1.456967750349e+00
1.068427985000e+00,9.439871298649e-02,1.474068267021e+00
1.067859964693e+00,1.051162157350e-01,1.491133966972e+00
1.067281667109e+00,1.159638674629e-01,1.508159985388e+00
1.066692910148e+00,1.269427307649e-01,1.525141339000e+00
1.066093508623e+00,1.380538610592e-01,1.542072924943e+00
1.065483274219e+00,1.492983059243e-01,1.558949518958e+00
1.064862015439e+00,1.606771044147e-01,1.575765774278e+00
1.064229537562e+00,1.721912863531e-01,1.592516219874e+00
1.063585642590e+00,1.838418716014e-01,1.609195259171e+00
1.062930129201e+00,1.956298693070e-01,1.625797168848e+00
1.062262792700e+00,2.075562771246e-01,1.642316097049e+00
1.061583424968e+00,2.196220804158e-01,1.658746062566e+00
1.060891814413e+00,2.318282514207e-01,1.675080953113e+00
1.060187745918e+00,2.441757484067e-01,1.691314524454e+00
1.059471000789e+00,2.566655147885e-01,1.707440398812e+00
1.058741356705e+00,2.692984782232e-01,1.723452064045e+00
1.057998587665e+00,2.820755496775e-01,1.739342872342e+00
1.057242463936e+00,2.949976224661e-01,1.755106039129e+00
1.056472751998e+00,3.080655712629e-01,1.770734642121e+00
1.055689214492e+00,3.212802510823e-01,1.786221620366e+00
1.054891610165e+00,3.346424962304e-01,1.801559773342e+00
1.054079693818e+00,3.481531192271e-01,1.816741759983e+00
1.053253216250e+00,3.618129096961e-01,1.831760098019e+00
1.052411924199e+00,3.756226332233e-01,1.846607163375e+00
1.051555560294e+00,3.895830301843e-01,1.861275189264e+00
1.050683862993e+00,4.036948145370e-01,1.875756265918e+00
1.049796566531e+00,4.179586725832e-01,1.890042339968e+00
1.048893400860e+00,4.323752616940e-01,1.904125213969e+00
1.047974091595e+00,4.469452090019e-01,1.917996546441e+00
1.047038359955e+00,4.616691100565e-01,1.931647851352e+00
1.046085922708e+00,4.765475274456e-01,1.945070498140e+00
1.045116492113e+00,4.915809893789e-01,1.958255711878e+00
1.044129775859e+00,5.067699882340e-01,1.971194573149e+00
1.043125477014e+00,5.221149790664e-01,1.983878018522e+00
1.042103293958e+00,5.376163780788e-01,1.996296840800e+00
1.041062920334e+00,5.532745610537e-01,2.008441689516e+00
1.040004044985e+00,5.690898617446e-01,2.020303071777e+00
1.038926351893e+00,5.850625702280e-01,2.031871352746e+00
1.037829520130e+00,6.011929312146e-01,2.043136756832e+00
1.036713223788e+00,6.174811423182e-01,2.054089368625e+00
1.035577131931e+00,6.339273522843e-01,2.064719134240e+00
1.034420908531e+00,6.505316591748e-01,2.075015862611e+00
1.033244212412e+00,6.672941085106e-01,2.084969227297e+00
1.032046697190e+00,6.842146913703e-01,2.094568767987e+00
1.030828011221e+00,7.012933424447e-01,2.103803892643e+00
1.029587797535e+00,7.185299380476e-01,2.112663879722e+00
1.028325693788e+00,7.359242940809e-01,2.121137880334e+00
1.027041332197e+00,7.534761639546e-01,2.129214920975e+00
1.025734339491e+00,7.711852364608e-01,2.136883906274e+00
1.024404336849e+00,7.890511336019e-01,2.144133622111e+00
1.023050939850e+00,8.070734083718e-01,2.150952738697e+00
1.021673758412e+00,8.252515424907e-01,2.157329814415e+00
1.020272396746e+00,8.435849440921e-01,2.163253299104e+00
1.018846453292e+00,8.620729453628e-01,2.168711538629e+00
1.017395520678e+00,8.807148001354e-01,2.173692778821e+00
1.015919185657e+00,8.995096814325e-01,2.178185170172e+00
1.014417029066e+00,9.184566789629e-01,2.182176772831e+00
1.012888625767e+00,9.375547965706e-01,2.185655561624e+00
1.011333544606e+00,9.568029496343e-01,2.188609431614e+00
1.009751348357e+00,9.761999624200e-01,2.191026203904e+00
1.008141593685e+00,9.957445653853e-01,2.192893631898e+00
1.006503831090e+00,1.015435392435e+00,2.194199407600e+00
1.004837604873e+00,1.035270978131e+00,2.194931168600e+00
1.003142453087e+00,1.055249754851e+00,2.195076505156e+00
1.001417907498e+00,1.075370049904e+00,2.194622967965e+00
9.996634935478e-01,1.095630082600e+00,2.193558075869e+00
9.978787303132e-01,1.116027961266e+00,2.191869324362e+00
9.960631304731e-01,1.136561680224e+00,2.189544194356e+00
9.942162002742e-01,1.157229116723e+00,2.186570161205e+00
9.923374394998e-01,1.178028027823e+00,2.182934704434e+00
9.904263414406e-01,1.198956047238e+00,2.178625317722e+00
9.884823928681e-01,1.220010682136e+00,2.173629519290e+00
9.865050740104e-01,1.241189309901e+00,2.167934862995e+00
9.844938585306e-01,1.262489174846e+00,2.161528949550e+00
9.824482135083e-01,1.283907384898e+00,2.154399438443e+00
9.803675994233e-01,1.305440908237e+00,2.146534060393e+00
9.782514701430e-01,1.327086569905e+00,2.137920630038e+00
9.760992729132e-01,1.348841048374e+00,2.128547059400e+00
9.739104483512e-01,1.370700872090e+00,2.118401371731e+00
9.716844304436e-01,1.392662415977e+00,2.107471715788e+00
9.694206465472e-01,1.414721897920e+00,2.095746381055e+00
9.671185173939e-01,1.436875375220e+00,2.083213812931e+00
9.647774570994e-01,1.459118741023e+00,2.069862628842e+00
9.623968731771e-01,1.481447720730e+00,2.055681634811e+00
9.599761665546e-01,1.503857868386e+00,2.040659842769e+00
9.575147315970e-01,1.526344563059e+00,2.024786487973e+00
9.550119561330e-01,1.548903005203e+00,2.008051047576e+00
9.524672214874e-01,1.571528213012e+00,1.990443259363e+00
9.498799025183e-01,1.594215018768e+00,1.971953141279e+00
9.472493676597e-01,1.616958065194e+00,1.952571011506e+00
9.445749789697e-01,1.639751801802e+00,1.932287509123e+00
9.418560921849e-01,1.662590481252e+00,1.911093615364e+00
9.390920567806e-01,1.685468155721e+00,1.888980675496e+00
9.362822160375e-01,1.708378673291e+00,1.865940421440e+00
9.334259071152e-01,1.731315674355e+00,1.841964994538e+00
9.305224611319e-01,1.754272588051e+00,1.817046969540e+00
9.275712032519e-01,1.777242628728e+00,1.791179378832e+00
9.245714527804e-01,1.800218792453e+00,1.764355737272e+00
9.215225232651e-01,1.823193853555e+00,1.736570067582e+00
9.184237226072e-01,1.846160361229e+00,1.707816926702e+00
9.152743531791e-01,1.869110636190e+00,1.678091432076e+00
9.120737119515e-01,1.892036767395e+00,1.647389289246e+00
9.088210906289e-01,1.914930608836e+00,1.615706819333e+00
9.055157757945e-01,1.937783776414e+00,1.583040987462e+00
9.021570490640e-01,1.960587644900e+00,1.549389431747e+00
8.987441872496e-01,1.983333344991e+00,1.514750492420e+00
8.952764625334e-01,2.006011760471e+00,1.479123241953e+00
8.917531426520e-01,2.028613525491e+00,1.442507515175e+00
8.881734910906e-01,2.051129021967e+00,1.404903940247e+00
8.845367672894e-01,2.073548377114e+00,1.366313969786e+00
8.808422268602e-01,2.095861461126e+00,1.326739912587e+00
8.770891218152e-01,2.118057885004e+00,1.286184965491e+00
8.732767008080e-01,2.140126998560e+00,1.244653245762e+00
8.694042093861e-01,2.162057888589e+00,1.202149823852e+00
8.654708902577e-01,2.183839377238e+00,1.158680756040e+00
8.614759835696e-01,2.205460020568e+00,1.114253117759e+00
8.574187272002e-01,2.226908107339e+00,1.068875036793e+00
8.532983570658e-01,2.248171658018e+00,1.022555726618e+00
8.491141074403e-01,2.269238424028e+00,9.753055200400e-01
8.448652112909e-01,2.290095887255e+00,9.271359025758e-01
8.405509006276e-01,2.310731259819e+00,8.780595459647e-01
8.361704068683e-01,2.331131484139e+00,8.280903414074e-01
8.317229612203e-01,2.351283233288e+00,7.772434329101e-01
8.272077950766e-01,2.371172911666e+00,7.255352501327e-01
8.226241404297e-01,2.390786656014e+00,6.729835410294e-01
