-6.192786482205e-01,7.128509321361e-01,-8.600849555871e-01,8.401339743052e-02,1.049804236937e+00,-3.800927345265e-01,-1.565921817196e-01,-2.228823338060e+00,4.668149694474e-01,7.756812106410e-01,-2.909889884985e-01,1.128305768163e+00,-4.524531284546e-01,1.164746883872e+00,1.792325060678e+00
-5.931426758634e-01,7.451334925783e-01,-8.744256456414e-01,9.399119717022e-02,1.049410460650e+00,-3.521274212406e-01,-1.054309919591e-01,-2.257041161130e+00,4.854269958230e-01,8.181653759053e-01,-3.769839338653e-01,1.166709715674e+00,-4.103472567252e-01,1.186277031805e+00,1.756051706001e+00
-5.662886004083e-01,7.768713947256e-01,-8.880470082352e-01,1.028127924550e-01,1.049615914742e+00,-3.261104463814e-01,-5.469577078878e-02,-2.279620206955e+00,5.015572969815e-01,8.584604423425e-01,-4.598246832355e-01,1.202378395715e+00,-3.714494703985e-01,1.207752701612e+00,1.709400943217e+00
-5.387558874486e-01,8.080506250967e-01,-9.009342295561e-01,1.105407027489e-01,1.050384070263e+00,-3.020401079141e-01,-4.530315382031e-03,-2.296602890184e+00,5.152544021644e-01,8.965127775946e-01,-5.393769184505e-01,1.235233978111e+00,-3.357476178735e-01,1.229167816028e+00,1.652619814359e+00
-5.105843151627e-01,8.386581664291e-01,-9.130738364064e-01,1.172388347836e-01,1.051674806453e+00,-2.799066081093e-01,4.492551878803e-02,-2.308050093035e+00,5.265892612718e-01,9.322899193530e-01,-6.155300120689e-01,1.265211111693e+00,-3.032040041877e-01,1.250512681415e+00,1.586027812802e+00
-4.818138670667e-01,8.686819618417e-01,-9.244537165034e-01,1.229721521238e-01,1.053444723137e+00,-2.596925869755e-01,9.353644129534e-02,-2.314040070108e+00,5.356536459602e-01,9.657792645502e-01,-6.881965100277e-01,1.292256602627e+00,-2.737573632286e-01,1.271774016706e+00,1.510012173405e+00
-4.524846274129e-01,8.981108782735e-01,-9.350631336454e-01,1.278063520894e-01,1.055647453134e+00,-2.413736799534e-01,1.411723104730e-01,-2.314667321532e+00,5.425584043396e-01,9.969866542231e-01,-7.573114506807e-01,1.316329022076e+00,-2.473249093025e-01,1.292935025970e+00,1.425022661078e+00
-4.226366796307e-01,9.269346693716e-01,-9.448927377315e-01,1.318075516788e-01,1.058233972919e+00,-2.249190938875e-01,1.877086743182e-01,-2.310041443868e+00,5.474315964359e-01,1.025934875644e+00,-8.228315373496e-01,1.337398252454e+00,-2.238044441839e-01,1.313975511402e+00,1.331565943571e+00
-3.923100081684e-01,9.551439379907e-01,-9.539345696591e-01,1.350419839935e-01,1.061152909908e+00,-2.102921954628e-01,2.330272658942e-01,-2.300285967764e+00,5.504165374794e-01,1.052662102597e+00,-8.847341820486e-01,1.355444981692e+00,-2.030764970630e-01,1.334872022482e+00,1.230199634554e+00
-3.615444040629e-01,9.827300984552e-01,-9.621820611524e-01,1.375757065189e-01,1.064350844895e+00,-1.974511065256e-01,2.770164510110e-01,-2.285537190825e+00,5.516697755251e-01,1.077220294189e+00,-9.430164383456e-01,1.370460154791e+00,-1.850064756918e-01,1.355598037282e+00,1.121526092249e+00
-3.303793745255e-01,1.009685338726e+00,-9.696300296075e-01,1.394743224675e-01,1.067772608267e+00,-1.863493009792e-01,3.195716264475e-01,-2.265943013660e+00,5.513590291069e-01,1.099673571584e+00,-9.976938413436e-01,1.382444392001e+00,-1.694468091603e-01,1.376124171539e+00,1.006186057526e+00
-2.988540567963e-01,1.036002582603e+00,-9.762746680692e-01,1.408027162350e-01,1.071361568812e+00,-1.769361982588e-01,3.605955674632e-01,-2.241661786496e+00,5.496611094686e-01,1.120096590792e+00,-1.048799172616e+00,1.391407382354e+00,-1.562390638395e-01,1.396418411114e+00,8.848522119667e-01
-2.670071364844e-01,1.061675452084e+00,-9.821135304792e-01,1.416248038681e-01,1.075059914028e+00,-1.691577487354e-01,3.999987238156e-01,-2.212861173160e+00,5.467598505283e-01,1.138572928786e+00,-1.096381167388e+00,1.397367261257e+00,-1.452160154773e-01,1.416446363565e+00,7.582227324489e-01
-2.348767705744e-01,1.086698229994e+00,-9.871455123663e-01,1.420032992912e-01,1.078808921015e+00,-1.629570067677e-01,4.376994639579e-01,-2.179717038629e+00,5.428440681303e-01,1.155193498435e+00,-1.140503180702e+00,1.400349980081e+00,-1.362036630040e-01,1.436171524480e+00,6.270149141936e-01
-2.025005152422e-01,1.111065822983e+00,-9.913708271673e-01,1.419994968853e-01,1.082549217138e+00,-1.582746875128e-01,4.736242675345e-01,-2.142412365749e+00,5.381055683440e-01,1.170055006598e+00,-1.181241828438e+00,1.400388675266e+00,-1.290231701067e-01,1.455555554441e+00,4.919589282996e-01
-1.699152585931e-01,1.134773724988e+00,-9.947909783928e-01,1.416730708699e-01,1.086221029800e+00,-1.550497040078e-01,5.077078667068e-01,-2.101136206082e+00,5.327372226754e-01,1.183258468061e+00,-1.218685618110e+00,1.397523043832e+00,-1.234927234542e-01,1.474558562728e+00,3.537917741074e-01
-1.371571583958e-01,1.157817981248e+00,-9.974087278688e-01,1.410818917941e-01,1.089764424791e+00,-1.532196814458e-01,5.398933372372e-01,-2.056082669268e+00,5.269311260276e-01,1.194907786471e+00,-1.252933583310e+00,1.391798731448e+00,-1.194292973639e-01,1.493139393981e+00,2.132514797341e-01
-1.042615848596e-01,1.180195152941e+00,-9.992280603030e-01,1.402818603092e-01,1.093119532780e+00,-1.527214459811e-01,5.701321406201e-01,-2.007449954668e+00,5.208768511934e-01,1.205108411890e+00,-1.284093934441e+00,1.383266738616e+00,-1.166503168853e-01,1.511255914377e+00,7.107159772568e-02
-7.126306846620e-02,1.201902282515e+00,-1.000254144438e+00,1.393267582647e-01,1.096226763664e+00,-1.534914858067e-01,5.983841188838e-01,-1.955439428461e+00,5.147598115791e-01,1.213966082957e+00,-1.312282737204e+00,1.371982849718e+00,-1.149752125655e-01,1.528865294189e+00,-7.202396441827e-02
-3.819525284349e-02,1.222936859778e+00,-1.000493291064e+00,1.382681170494e-01,1.099027008566e+00,-1.554663826491e-01,6.246174439856e-01,-1.900254748819e+00,5.087597417684e-01,1.221585660265e+00,-1.337622628968e+00,1.358007089062e+00,-1.142268616576e-01,1.545924283856e+00,-2.153257460087e-01
-5.090852636816e-03,1.243296788798e+00,-9.999529081827e-01,1.371551029858e-01,1.101461829412e+00,-1.585832122117e-01,6.488085239873e-01,-1.842101041236e+00,5.030493035211e-01,1.228070055831e+00,-1.360241581906e+00,1.341403207221e+00,-1.142329124684e-01,1.562389481033e+00,-3.581431412191e-01
2.801838368774e-02,1.262980355661e+00,-9.986414535948e-01,1.360344194836e-01,1.103473636067e+00,-1.627799124740e-01,6.709418684302e-01,-1.781184125551e+00,4.977928228131e-01,1.233519262391e+00,-1.380271720441e+00,1.322238200399e+00,-1.148269891615e-01,1.578217586438e+00,-4.998083941676e-01
6.110170619931e-02,1.281986197128e+00,-9.965683852288e-01,1.349502255593e-01,1.105005851155e+00,-1.679956191063e-01,6.910099155205e-01,-1.717709795732e+00,4.931451616587e-01,1.238029484748e+00,-1.397848199295e+00,1.300581864880e+00,-1.158497762694e-01,1.593365646677e+00,-6.396801681060e-01
9.412939112863e-02,1.300313270233e+00,-9.937441094894e-01,1.339440702481e-01,1.106003062702e+00,-1.741709675935e-01,7.090128238992e-01,-1.651883153015e+00,4.892507266735e-01,1.241692374136e+00,-1.413108147184e+00,1.276506387844e+00,-1.171499828706e-01,1.607791282426e+00,-7.771466820110e-01
1.270727638952e-01,1.317960822846e+00,-9.901799279300e-01,1.330548423557e-01,1.106411164887e+00,-1.812483619722e-01,7.249582318896e-01,-1.583907992568e+00,4.862426146992e-01,1.244594365485e+00,-1.426189680039e+00,1.250085975495e+00,-1.185851876527e-01,1.621452900862e+00,-9.116284132704e-01
1.599042176827e-01,1.334928365236e+00,-9.858879825443e-01,1.323187349301e-01,1.106177487185e+00,-1.891722103712e-01,7.388609872135e-01,-1.513986243448e+00,4.842418942867e-01,1.246816116402e+00,-1.437230986483e+00,1.221396518722e+00,-1.200225669680e-01,1.634309891383e+00,-1.042580370508e+00
1.925972277238e-01,1.351215642643e+00,-9.808811999628e-01,1.317692237805e-01,1.105250912285e+00,-1.978891278058e-01,7.507428502174e-01,-1.442317461265e+00,4.833570204775e-01,1.248432045677e+00,-1.446369487273e+00,1.190515296121e+00,-1.213395087401e-01,1.646322804025e+00,-1.169493945312e+00
2.251263614703e-01,1.366822608893e+00,-9.751732348435e-01,1.314370593174e-01,1.103581983205e+00,-2.073481069081e-01,7.606321736847e-01,-1.369098372610e+00,4.836833790962e-01,1.249509968347e+00,-1.453741069410e+00,1.157520713748e+00,-1.224241159309e-01,1.657453510214e+00,-1.291898355558e+00
2.574672848322e-01,1.381749401059e+00,-9.687784127288e-01,1.313502709544e-01,1.101123000058e+00,-2.175006574865e-01,7.685635623035e-01,-1.294522470052e+00,4.853029557105e-01,1.250110823566e+00,-1.459479394842e+00,1.122492080614e+00,-1.231756036007e-01,1.667665345776e+00,-1.409361696908e+00
2.895967646814e-01,1.395996315182e+00,-9.617116726395e-01,1.315341832769e-01,1.097828106983e+00,-2.283009159845e-01,7.745775148323e-01,-1.218779656193e+00,4.882841235010e-01,1.250288490988e+00,-1.463715282739e+00,1.085509418631e+00,-1.235045946420e-01,1.676923236386e+00,-1.521491621882e+00
3.214926678190e-01,1.409563783064e+00,-9.539885096610e-01,1.320114431663e-01,1.093653369758e+00,-2.397057260683e-01,7.787200519536e-01,-1.142055935084e+00,4.926815435200e-01,1.250089690827e+00,-1.466576163764e+00,1.046653305398e+00,-1.233333187233e-01,1.685193805678e+00,-1.627935668819e+00
3.531339566147e-01,1.422452350134e+00,-9.456249177670e-01,1.328020570484e-01,1.088556844647e+00,-2.516746916971e-01,7.810423327293e-01,-1.064533149069e+00,4.985361702235e-01,1.249553962209e+00,-1.468185604113e+00,1.006004748034e+00,-1.225957204458e-01,1.692445466652e+00,-1.728381264615e+00
3.845006815239e-01,1.434662654394e+00,-9.366373331145e-01,1.339234374327e-01,1.082498639066e+00,-2.641702041424e-01,7.816002624738e-01,-9.863887589806e-01,5.058753546623e-01,1.248713714461e+00,-1.468662896530e+00,9.636450861595e-01,-1.212374819125e-01,1.698648496983e+00,-1.822555427117e+00
4.155739706982e-01,1.446195406442e+00,-9.270425780287e-01,1.353904579056e-01,1.075440964624e+00,-2.771574444983e-01,7.804540947528e-01,-9.077956654372e-01,5.147130374166e-01,1.247594345322e+00,-1.468122715155e+00,9.196559218245e-01,-1.192159656837e-01,1.703775099063e+00,-1.910224193801e+00
4.463360168966e-01,1.457051370583e+00,-9.168578058825e-01,1.372155157482e-01,1.067348183142e+00,-2.906043632928e-01,7.776680300811e-01,-8.289220689185e-01,5.250500231240e-01,1.246214420350e+00,-1.466674830699e+00,8.741190743772e-01,-1.165000836574e-01,1.707799445655e+00,-1.991191804275e+00
4.767700619110e-01,1.467231347011e+00,-9.061004470624e-01,1.394086013602e-01,1.058186846232e+00,-3.044816388449e-01,7.733098137575e-01,-7.499313661582e-01,5.368743283709e-01,1.244585907398e+00,-1.464423882127e+00,8.271165579325e-01,-1.130700980313e-01,1.710697712253e+00,-2.065299664070e+00
5.068603787128e-01,1.476736155068e+00,-8.947881561943e-01,1.419773736878e-01,1.047925729021e+00,-3.187626160388e-01,7.674503351201e-01,-6.709820803612e-01,5.501615947239e-01,1.242714460278e+00,-1.461469200895e+00,7.787305792775e-01,-1.089173596361e-01,1.712448096952e+00,-2.132425117627e+00
5.365922515268e-01,1.485566617584e+00,-8.829387607927e-01,1.449272408749e-01,1.036535858589e+00,-3.334232271906e-01,7.601632303488e-01,-5.922278226881e-01,5.648755588003e-01,1.240599745668e+00,-1.457904683698e+00,7.290435540146e-01,-1.040439897885e-01,1.713030829353e+00,-2.192480057023e+00
5.659519540318e-01,1.493723546279e+00,-8.705702114745e-01,1.482614453822e-01,1.023990537692e+00,-3.484418966728e-01,7.515244907748e-01,-5.138172824371e-01,5.809685714399e-01,1.238235807669e+00,-1.453818709461e+00,6.781381388682e-01,-9.846251009079e-02,1.712428169190e+00,-2.245409393527e+00
5.949267258855e-01,1.501207728232e+00,-8.577005338711e-01,1.519811528455e-01,1.010265364318e+00,-3.637994309396e-01,7.416120784904e-01,-4.358942433225e-01,5.983821583686e-01,1.235611464144e+00,-1.449294096586e+00,6.260972778360e-01,-9.219542687096e-02,1.710624396200e+00,-2.291189416729e+00
6.235047477618e-01,1.508019913409e+00,-8.443477823505e-01,1.560855439770e-01,9.953382476069e-01,-3.794788955590e-01,7.305055508804e-01,-3.585976232945e-01,6.170476149997e-01,1.232710729794e+00,-1.444408096220e+00,5.730042604588e-01,-8.527477360438e-02,1.707605792081e+00,-2.329826066054e+00
6.516751150847e-01,1.514160803251e+00,-8.305299956526e-01,1.605719088473e-01,9.791894206368e-01,-3.954654808154e-01,7.182856955280e-01,-2.820615353251e-01,6.368866284705e-01,1.229513260750e+00,-1.439232417561e+00,5.189427901303e-01,-7.774161740408e-02,1.703360615889e+00,-2.361353137150e+00
6.794278106339e-01,1.519631040306e+00,-8.162651545197e-01,1.654357429186e-01,9.618014505808e-01,-4.117463573881e-01,7.050341767765e-01,-2.064153666543e-01,6.578119204003e-01,1.225994815833e+00,-1.433833281401e+00,4.639970605812e-01,-6.964553307832e-02,1.697879073814e+00,-2.385830445044e+00
7.067536761924e-01,1.524431198915e+00,-8.015711413976e-01,1.706708442393e-01,9.431592466786e-01,-4.283105235559e-01,6.908331950660e-01,-1.317838740180e-01,6.797279043466e-01,1.222127730035e+00,-1.428271498071e+00,4.082518389705e-01,-6.104404941705e-02,1.691153284590e+00,-2.403341963547e+00
7.336443833943e-01,1.528561776934e+00,-7.864657022627e-01,1.762694112453e-01,9.232500664695e-01,-4.451486453029e-01,6.757651600001e-01,-5.828729244075e-02,7.025313523916e-01,1.217881395984e+00,-1.422602566326e+00,3.517925538257e-01,-5.200207154141e-02,1.683177241220e+00,-2.413993959410e+00
7.600924039268e-01,1.532023188500e+00,-7.709664106228e-01,1.822221406542e-01,9.020635206883e-01,-4.622528906397e-01,6.599123779437e-01,1.395854475388e-02,7.261120658274e-01,1.213222749655e+00,-1.416876789834e+00,2.947053865247e-01,-4.259128242755e-02,1.673946770494e+00,-2.417913137684e+00
7.860909792301e-01,1.534815757829e+00,-7.550906337221e-01,1.885183249739e-01,8.795915772019e-01,-4.796167593703e-01,6.433567548012e-01,8.484207700440e-02,7.503535453998e-01,1.208116756545e+00,-1.411139408141e+00,2.370773646733e-01,-3.288952759614e-02,1.663459490580e+00,-2.415244813423e+00
8.116340898292e-01,1.536939714054e+00,-7.388555009750e-01,1.951459491876e-01,8.558285643324e-01,-4.972349094670e-01,6.261795144866e-01,1.542558808406e-01,7.751336570869e-01,1.202526895359e+00,-1.405430739208e+00,1.789964562979e-01,-2.298018526141e-02,1.651714768192e+00,-2.406151122523e+00
8.367164244274e-01,1.538395187086e+00,-7.222778746373e-01,2.020917862163e-01,8.307711738801e-01,-5.151029811330e-01,6.084609334587e-01,2.220965296097e-01,8.003252899185e-01,1.196415636037e+00,-1.399786331056e+00,1.205516634922e-01,-1.295152528188e-02,1.638713675515e+00,-2.390809283651e+00
8.613333488758e-01,1.539182204519e+00,-7.053743227158e-01,2.093414907932e-01,8.044184641274e-01,-5.332174195600e-01,5.902800915701e-01,2.882644506341e-01,8.257970028133e-01,1.189744909867e+00,-1.394237119869e+00,6.183311456391e-02,-2.896058860927e-03,1.624458948129e+00,-2.369409920927e+00
8.854808751327e-01,1.539300689557e+00,-6.881610941087e-01,2.168796914259e-01,7.767718630724e-01,-5.515752973108e-01,5.717146393649e-01,3.526637817501e-01,8.514136579185e-01,1.182476568988e+00,-1.388809592674e+00,2.932153397092e-03,7.090118289420e-03,1.608954944156e+00,-2.342155455892e+00
9.091556303106e-01,1.538750459980e+00,-6.706540959574e-01,2.246900801537e-01,7.478351721060e-01,-5.701741371830e-01,5.528405818478e-01,4.152022290906e-01,8.770370384018e-01,1.174572833736e+00,-1.383525952490e+00,-5.605857462703e-02,1.690798780256e-02,1.592207605467e+00,-2.309258575752e+00
9.323548259071e-01,1.537531228144e+00,-6.528688731871e-01,2.327554998440e-01,7.176145703141e-01,-5.890117363398e-01,5.337320786532e-01,4.757909278792e-01,9.025264490897e-01,1.165996725580e+00,-1.378404284483e+00,-1.150450414759e-01,2.645627294175e-02,1.574224421352e+00,-2.270940782941e+00
9.550762273028e-01,1.535642602020e+00,-6.348205902010e-01,2.410580288044e-01,6.861186195508e-01,-6.080859924259e-01,5.144612604511e-01,5.343443079080e-01,9.277392987477e-01,1.156712484709e+00,-1.373458721486e+00,-1.739317605599e-01,3.563210462352e-02,1.555014395197e+00,-2.227431031000e+00
9.773181236049e-01,1.533084087279e+00,-6.165240146913e-01,2.495790625165e-01,6.533582703968e-01,-6.273947323200e-01,4.950980613491e-01,5.907799652927e-01,9.525316632386e-01,1.146685970473e+00,-1.368699607892e+00,-2.326217171985e-01,4.433168678631e-02,1.534588014370e+00,-2.178964448780e+00
9.990792979054e-01,1.529855090416e+00,-5.979935035221e-01,2.582993923312e-01,6.193468690803e-01,-6.469355441183e-01,4.757100669783e-01,6.450185419873e-01,9.767588291083e-01,1.135885043989e+00,-1.364133660737e+00,-2.910163062376e-01,5.245095991023e-02,1.512957223772e+00,-2.125781155491e+00
1.020358998018e+00,1.525954922939e+00,-5.792429906341e-01,2.671992809891e-01,5.841001654069e-01,-6.667056128831e-01,4.563623778905e-01,6.969836144587e-01,1.000275817507e+00,1.124279931926e+00,-1.359764127300e+00,-3.490152774635e-01,5.988626182352e-02,1.490135403276e+00,-2.068125167135e+00
1.041156907749e+00,1.521382806612e+00,-5.602859769181e-01,2.762585348599e-01,5.476363217081e-01,-6.867015606416e-01,4.371174878396e-01,7.466015928322e-01,1.022937888664e+00,1.111843570616e+00,-1.355590938563e+00,-4.065166898873e-01,6.653498367979e-02,1.466137349067e+00,-2.006243394085e+00
1.061473118748e+00,1.516137879764e+00,-5.411355219997e-01,2.854565728177e-01,5.099759227876e-01,-7.069192910724e-01,4.180351764789e-01,7.938016317134e-01,1.044601027391e+00,1.098551930157e+00,-1.351610858125e+00,-4.634168754941e-01,7.229622068688e-02,1.440979259334e+00,-1.940384728767e+00
1.081308102991e+00,1.510219204684e+00,-5.218042378744e-01,2.947724916928e-01,4.711419868083e-01,-7.273538392727e-01,3.991724159671e-01,8.385155538155e-01,1.065122410326e+00,1.084384317890e+00,-1.347817626278e+00,-5.196104134238e-01,7.707141565998e-02,1.414678723998e+00,-1.870799222168e+00
1.100662685921e+00,1.503625776087e+00,-5.023042843302e-01,3.041851282625e-01,4.311599770314e-01,-7.479992269642e-01,3.805832909475e-01,8.806777874137e-01,1.084360855843e+00,1.069323660897e+00,-1.344202099169e+00,-5.749901153028e-01,8.076499454497e-02,1.387254718726e+00,-1.797737345811e+00
1.119538020285e+00,1.496356530690e+00,-4.826473660931e-01,3.136731177629e-01,3.900578142874e-01,-7.688483234612e-01,3.623189313471e-01,9.202253185683e-01,1.102177257726e+00,1.053356767347e+00,-1.340752383014e+00,-6.294470228291e-01,8.328499251377e-02,1.358727602986e+00,-1.721449337153e+00
1.137935560693e+00,1.488410357876e+00,-4.628447316280e-01,3.232149489229e-01,3.478658900227e-01,-7.898927126963e-01,3.444274574198e-01,9.570976589581e-01,1.118435003864e+00,1.036474566360e+00,-1.337453963614e+00,-6.828704181734e-01,8.454366904973e-02,1.329119122193e+00,-1.642184624255e+00
1.155857038914e+00,1.479786111486e+00,-4.429071735291e-01,3.327890155369e-01,3.046170797384e-01,-8.111225665762e-01,3.269539364600e-01,9.912368300745e-01,1.133000381278e+00,1.018672326244e+00,-1.334289831313e+00,-7.351478485725e-01,8.445811062970e-02,1.298452413694e+00,-1.560191325944e+00
1.173304439944e+00,1.470482622729e+00,-4.228450304299e-01,3.423736646095e-01,2.603467566018e-01,-8.325265249206e-01,3.099403505991e-01,1.022587364430e+00,1.145742968958e+00,9.999498510088e-01,-1.331240601901e+00,-7.861651656126e-01,8.295081970403e-02,1.266752016345e+00,-1.475715823322e+00
1.190279978828e+00,1.460498714222e+00,-4.026681903658e-01,3.519472411191e-01,2.150928049848e-01,-8.540915822218e-01,2.934255751101e-01,1.051096324345e+00,1.156536019973e+00,9.803116548930e-01,-1.328284633721e+00,-8.358065807081e-01,7.995028756488e-02,1.234043883215e+00,-1.389002397944e+00
1.206786078276e+00,1.449833215181e+00,-3.823860955204e-01,3.614881294580e-01,1.688956336474e-01,-8.758029814533e-01,2.774453666440e-01,1.076713338765e+00,1.165256834364e+00,9.597671148810e-01,-1.325398141819e+00,-8.839547373414e-01,7.539154990871e-02,1.200355397732e+00,-1.300292931546e+00
1.222825347056e+00,1.438484977762e+00,-3.620077482878e-01,3.709747916202e-01,1.217981882605e-01,-8.976441151462e-01,2.620323608387e-01,1.099390658480e+00,1.171787124339e+00,9.383306008877e-01,-1.322555309373e+00,-9.304908016610e-01,6.921672237448e-02,1.165715391823e+00,-1.209826663015e+00
1.238400559185e+00,1.426452894559e+00,-3.415417185840e-01,3.803858022169e-01,7.384596292886e-02,-9.195964339528e-01,2.472160787555e-01,1.119083229998e+00,1.176013373229e+00,9.160215836113e-01,-1.319728397332e+00,-9.752945720777e-01,6.137551451767e-02,1.130154166673e+00,-1.117839996851e+00
1.253514633889e+00,1.413735917276e+00,-3.209961523404e-01,3.896998804074e-01,2.508701034891e-02,-9.416393629111e-01,2.330229416152e-01,1.135748788220e+00,1.177827189645e+00,8.928647195874e-01,-1.316887852895e+00,-1.018244609364e+00,5.182571901448e-02,1.093703514910e+00,-1.024566358346e+00
1.268170616364e+00,1.400333076568e+00,-3.003787811154e-01,3.988959188432e-01,-2.442804979195e-02,-9.637502256324e-01,2.194762933264e-01,1.149347967967e+00,1.177125658167e+00,8.688899133456e-01,-1.314002417470e+00,-1.059218388176e+00,4.053367411122e-02,1.056396744116e+00,-9.302360899053e-01
1.282371659298e+00,1.386243503066e+00,-2.796969327581e-01,4.079530097275e-01,-7.464602459464e-02,-9.859041766349e-01,2.065964303272e-01,1.159844434282e+00,1.173811687810e+00,8.441323562541e-01,-1.311039235054e+00,-1.098092471388e+00,2.747469609212e-02,1.018268700392e+00,-8.350763839828e-01
1.296121005173e+00,1.371466449578e+00,-2.589575430644e-01,4.168504680984e-01,-1.255111443507e-01,-1.008074142057e+00,1.944006382807e-01,1.167205031314e+00,1.167794359379e+00,8.186325416721e-01,-1.307963961681e+00,-1.134742708116e+00,1.263347890076e-02,9.793557925987e-01,-7.393112462778e-01
1.309421969310e+00,1.356001314474e+00,-2.381671683605e-01,4.255678524518e-01,-1.769650620372e-01,-1.030230768991e+00,1.829032351957e-01,1.171399949474e+00,1.158989272682e+00,7.924362559801e-01,-1.304740876708e+00,-1.169044457058e+00,-3.995542248733e-03,9.396960149583e-01,-6.431614857696e-01
1.322277923677e+00,1.339847666254e+00,-2.173319989576e-01,4.340849828192e-01,-2.289468563953e-01,-1.052342383688e+00,1.721156205718e-01,1.172402910420e+00,1.147318894423e+00,7.655945450493e-01,-1.301332997017e+00,-1.200872835579e+00,-2.240786675390e-02,8.993289688556e-01,-5.468447245654e-01
1.334692281412e+00,1.323005269278e+00,-1.964578734173e-01,4.423819564246e-01,-2.813930391060e-01,-1.074374958910e+00,1.620463301950e-01,1.170191369293e+00,1.132712907351e+00,7.381636555174e-01,-1.297702194505e+00,-1.230102996516e+00,-4.258864751923e-02,8.582958819255e-01,-4.505754247109e-01
1.346668482072e+00,1.305474110680e+00,-1.755502935709e-01,4.504391610425e-01,-3.342375665938e-01,-1.096292090681e+00,1.527010962417e-01,1.164746733496e+00,1.115108561149e+00,7.102049503487e-01,-1.293809317999e+00,-1.256610432812e+00,-6.451245657312e-02,8.166396242023e-01,-3.545649253168e-01
1.358209977586e+00,1.287254428419e+00,-1.546144402389e-01,4.582372861862e-01,-3.874118570080e-01,-1.118054984759e+00,1.440829123746e-01,1.156054597145e+00,1.094451025194e+00,6.817847981069e-01,-1.289614320135e+00,-1.280271311713e+00,-8.814310099953e-02,7.744047204362e-01,-2.590214871363e-01
1.369320218881e+00,1.268346740476e+00,-1.336551895948e-01,4.657573322535e-01,-4.408448129462e-01,-1.139622453113e+00,1.361921035472e-01,1.144104990198e+00,1.070693743211e+00,6.529744351901e-01,-1.285076390046e+00,-1.300962838802e+00,-1.134334934008e-01,7.316373574961e-01,-1.641503382824e-01
1.380002643191e+00,1.248751875165e+00,-1.126771301216e-01,4.729806177610e-01,-4.944628504948e-01,-1.160950920712e+00,1.290264002580e-01,1.128892641090e+00,1.043798789506e+00,6.238498004881e-01,-1.280154092491e+00,-1.318563652963e+00,-1.403255805688e-01,6.883853859113e-01,-7.015371899550e-02
1.390260662002e+00,1.228471002534e+00,-9.168458010932e-02,4.798887847985e-01,-5.481899351753e-01,-1.181994442982e+00,1.225810170222e-01,1.110417251542e+00,1.013737226247e+00,5.944913417190e-01,-1.274805514087e+00,-1.332954252657e+00,-1.687503344074e-01,6.446983152078e-01,2.276908098192e-02
1.400097649638e+00,1.207505666828e+00,-7.068160564334e-02,4.864638028359e-01,-6.019476253866e-01,-1.202704734231e+00,1.168487348583e-01,1.088683782076e+00,9.804894609860e-01,5.649837928946e-01,-1.268988417239e+00,-1.344017454003e+00,-1.986278089156e-01,6.006273012234e-01,1.144216941481e-01
1.409516932452e+00,1.185857819968e+00,-4.967203903411e-02,4.926879710160e-01,-6.556551239432e-01,-1.223031207413e+00,1.118199876079e-01,1.063702746551e+00,9.440456033418e-01,5.354159222308e-01,-1.262660402291e+00,-1.351638880779e+00,-2.298672672361e-01,5.562251249262e-01,2.046106613326e-01
1.418521778618e+00,1.163529856012e+00,-2.865949763970e-02,4.985439190669e-01,-7.092293383017e-01,-1.242921025560e+00,1.074829519285e-01,1.035490513912e+00,9.044058194238e-01,5.058802500459e-01,-1.255779078409e+00,-1.355707486501e+00,-2.623673821603e-01,5.115461620119e-01,2.931454344718e-01
1.427115388496e+00,1.140524646542e+00,-7.647403033550e-03,5.040146069687e-01,-7.625849500718e-01,-1.262319165248e+00,1.038236408226e-01,1.004069615131e+00,8.615806823752e-01,4.764727361324e-01,-1.248302243466e+00,-1.356116108105e+00,-2.960165136973e-01,4.666463414370e-01,3.798384001187e-01
1.435300885554e+00,1.116845576922e+00,1.336099952997e-02,5.090833235088e-01,-8.156344943933e-01,-1.281168492430e+00,1.008260005826e-01,9.694690531595e-01,8.155915170356e-01,4.472924362167e-01,-1.240188073383e+00,-1.352762050824e+00,-3.306930668607e-01,4.215830927673e-01,4.645049255243e-01
1.443081307828e+00,1.092496583352e+00,3.436262139908e-02,5.137336838599e-01,-8.682884497505e-01,-1.299409850997e+00,9.847201104464e-02,9.317246135431e-01,7.664707364683e-01,4.184411273923e-01,-1.231395321099e+00,-1.345547703296e+00,-3.662659324594e-01,3.764152813430e-01,5.469634314446e-01
1.450459599906e+00,1.067482190660e+00,5.535451060396e-02,5.179496263180e-01,-9.204553387784e-01,-1.316982164380e+00,9.674178906183e-02,8.908791731475e-01,7.142621677756e-01,3.900229022910e-01,-1.221883525216e+00,-1.334381181825e+00,-4.025950131971e-01,3.312031292293e-01,6.270354923555e-01
1.457438605414e+00,1.041807550732e+00,7.633383177874e-02,5.217154083331e-01,-9.720418405902e-01,-1.333822550540e+00,9.561369511214e-02,8.469830042990e-01,6.590213643613e-01,3.621437322305e-01,-1.211613228388e+00,-1.319177001986e+00,-4.395318371079e-01,2.860081227977e-01,7.045459676877e-01
