1.521824411439e+00,1.091180611493e+00,-1.106418526469e-01,-1.714586903874e-01,-1.105906745225e+00,1.662862917213e-01,1.463065607502e+00,-1.510208499639e-01,3.711792383058e-01,-9.964612849898e-01,1.929004217532e+00,-2.955575046084e-01,-4.793051644187e-01,1.055950691842e+00,-7.898406152787e-02
1.508384369260e+00,1.023797866148e+00,-1.701696021287e-01,-2.658531740441e-01,-1.301132986229e+00,8.216731625082e-02,1.372122154486e+00,-1.124089745608e-02,3.936246194519e-01,-9.384767912748e-01,1.922785110240e+00,-2.807909963646e-01,-5.254443433863e-01,1.004735009974e+00,2.343135850426e-01
1.490461675217e+00,9.506679754532e-01,-2.315192773766e-01,-3.665508866943e-01,-1.483138164961e+00,-9.239045674834e-03,1.250258972837e+00,1.446711434455e-01,4.114901271907e-01,-8.465841152908e-01,1.887420594569e+00,-2.541578898484e-01,-5.694240689505e-01,9.423272336538e-01,5.814364047635e-01
1.467985229137e+00,8.718333714527e-01,-2.942940564781e-01,-4.734373938128e-01,-1.647494071673e+00,-1.070767289038e-01,1.099030923337e+00,3.150219897935e-01,4.222157030728e-01,-7.204295661727e-01,1.820616312378e+00,-2.152144692550e-01,-6.086611511237e-01,8.710403460001e-01,9.536647981071e-01
1.440870110127e+00,7.873999362766e-01,-3.579823759534e-01,-5.862855334182e-01,-1.789711954850e+00,-2.101929200611e-01,9.212440660943e-01,4.971472768609e-01,4.227662793996e-01,-5.610917651295e-01,1.720798228868e+00,-1.637518712367e-01,-6.404655014169e-01,7.938357360595e-01,1.340000330758e+00
1.409020155569e+00,6.975503549027e-01,-4.219494830526e-01,-7.047421612751e-01,-1.905384589506e+00,-3.170859852444e-01,7.210572232737e-01,6.873123091381e-01,4.097183061372e-01,-3.712577756785e-01,1.587282371439e+00,-9.983433452224e-02,-6.622146098047e-01,7.142983069467e-01,1.727421895415e+00
1.372331186122e+00,6.025578194476e-01,-4.854321950411e-01,-8.283145954031e-01,-1.990356234208e+00,-4.258592858804e-01,5.040132870795e-01,8.806618622842e-01,3.794171344277e-01,-1.553243107913e-01,1.420424449609e+00,-2.383621398959e-02,-6.715587591229e-01,6.365544855374e-01,2.101341666983e+00
1.330694941568e+00,5.027996043403e-01,-5.475380389241e-01,-9.563572251009e-01,-2.040916364044e+00,-5.341876235336e-01,2.769781034915e-01,1.071236488451e+00,3.282150744750e-01,8.060530541862e-02,1.221733159004e+00,6.352339486758e-02,-6.666424927453e-01,5.651231100058e-01,2.446267018868e+00
1.284003794771e+00,3.987698934335e-01,-6.072499888566e-01,-1.088058885849e+00,-2.054009863315e+00,-6.393044151057e-01,4.796785048213e-02,1.252071492953e+00,2.527928500415e-01,3.288546319742e-01,9.939307661114e-01,1.611498840385e-01,-6.463215980371e-01,5.046942928353e-01,2.746652451369e+00
1.232156308616e+00,2.910911008634e-01,-6.634379626754e-01,-1.222431741524e+00,-2.027452922120e+00,-7.380185900064e-01,-1.741475420965e-01,1.415391064170e+00,1.505565267102e-01,5.804563493479e-01,7.409465105779e-01,2.675481541131e-01,-6.103499904436e-01,4.598392102186e-01,2.987898818832e+00
1.175063692114e+00,1.805227998911e-01,-7.148780537511e-01,-1.358302552793e+00,-1.960140561901e+00,-8.267702647394e-01,-3.800669381838e-01,1.552903651465e+00,2.008816132186e-02,8.255883244805e-01,4.678328180927e-01,3.808060360699e-01,-5.595087832095e-01,4.346640601515e-01,3.157428670767e+00
1.112657195385e+00,6.796727440892e-02,-7.602801362534e-01,-1.494307336870e+00,-1.852228985920e+00,-9.017331131538e-01,-5.605945703757e-01,1.656195667471e+00,-1.383873735878e-01,1.054150489946e+00,1.806012815746e-01,4.985895445913e-01,-4.956517955963e-01,4.324332225550e-01,3.245740701839e+00
1.044896457240e+00,-4.552934434350e-02,-7.983239804539e-01,-1.628890528752e+00,-1.705274351608e+00,-9.589686876079e-01,-7.072623618305e-01,1.717209510263e+00,-3.225724913429e-01,1.256448086299e+00,-1.140156845262e-01,6.181542627185e-01,-4.216485869187e-01,4.551982725464e-01,3.247328468467e+00
9.717787819710e-01,-1.587813769517e-01,-8.277033592536e-01,-1.760309825475e+00,-1.522309630837e+00,-9.946335750607e-01,-8.129929042331e-01,1.728779884881e+00,-5.277692328788e-01,1.423924848465e+00,-4.088618064798e-01,7.363778706740e-01,-3.412177146744e-01,5.034786414547e-01,3.161344077423e+00
8.933492722403e-01,-2.704742467849e-01,-8.471768528095e-01,-1.886647919500e+00,-1.307843395030e+00,-1.005234254858e+00,-8.727433925284e-01,1.685191082558e+00,-7.467244056879e-01,1.549871116406e+00,-6.966878008226e-01,8.498191052290e-01,-2.586580532639e-01,5.760437385211e-01,2.991900697997e+00
8.097116816475e-01,-3.791821881214e-01,-8.556232287119e-01,-2.005832289982e+00,-1.067768849628e+00,-9.879172582660e-01,-8.840614481477e-01,1.582709178540e+00,-9.697128874931e-01,1.630021043156e+00,-9.704850790433e-01,9.548079441611e-01,-1.785022541525e-01,6.698428006550e-01,2.747940145394e+00
7.210397733653e-01,-4.833933923075e-01,-8.520984811400e-01,-2.115664105397e+00,-8.091781373894e-01,-9.407744906822e-01,-8.474824779845e-01,1.420038917763e+00,-1.184906486644e+00,1.662954099602e+00,-1.223789475090e+00,1.047570256162e+00,-1.051305441846e-01,7.801160759524e-01,2.442641381084e+00
6.275888811601e-01,-5.815425373683e-01,-8.358909631021e-01,-2.213857080678e+00,-5.400853342907e-01,-8.631364947555e-01,-7.667069665338e-01,1.198656774069e+00,-1.379044739918e+00,1.650231463902e+00,-1.450925999480e+00,1.124387363724e+00,-4.239171837104e-02,9.006992442887e-01,2.092406411999e+00
5.297072686386e-01,-6.720501183487e-01,-8.065706548052e-01,-2.298086809214e+00,-2.690707927483e-01,-7.558213613331e-01,-6.485152673454e-01,9.229797987068e-01,-1.538382590571e+00,1.596227594385e+00,-1.647175090120e+00,1.181786972520e+00,6.721104915489e-03,1.024504436571e+00,1.715522039668e+00
4.278467763002e-01,-7.533674099938e-01,-7.640285768950e-01,-2.366050638574e+00,-4.868369298466e-03,-6.213052925091e-01,-5.024054305061e-01,6.003437564472e-01,-1.649843679535e+00,1.507658078148e+00,-1.808854516909e+00,1.216757038711e+00,4.030042760483e-02,1.144130228614e+00,1.330647672113e+00
3.225721409118e-01,-8.240253017084e-01,-7.085027419924e-01,-2.415537566487e+00,2.440756838671e-01,-4.637835543674e-01,-3.399727486282e-01,2.407818504229e-01,-1.702265073103e+00,1.392850400431e+00,-1.933326288487e+00,1.226968971524e+00,5.763587827787e-02,1.252525595541e+00,9.553101069394e-01
2.145682774532e-01,-8.826847110198e-01,-6.405878494277e-01,-2.444506896961e+00,4.700389552230e-01,-2.890982019221e-01,-1.740828996104e-01,-1.433856306855e-01,-1.687588657243e+00,1.260846203430e+00,-2.018951111496e+00,1.210991919921e+00,5.920258342021e-02,1.343615518005e+00,6.045883794983e-01
1.046447425245e-01,-9.281858753737e-01,-5.612271094941e-01,-2.451173527020e+00,6.664202278516e-01,-1.045211687050e-01,-1.791816408697e-02,-5.381231075168e-01,-1.601844040213e+00,1.120453233940e+00,-2.065020770282e+00,1.168476677573e+00,4.654071885083e-02,1.412794088649e+00,2.901435628299e-01
-6.263436236767e-03,-9.595936079410e-01,-4.716860151281e-01,-2.434096766719e+00,8.280670309477e-01,8.160316131540e-02,1.160067421791e-01,-9.283722594524e-01,-1.445782237332e+00,9.793757202818e-01,-2.071698927706e+00,1.100286792531e+00,2.205485800839e-02,1.457207165301e+00,1.969432365138e-02
-1.170993624770e-01,-9.762356306672e-01,-3.735093930141e-01,-2.392268592271e+00,9.515090866702e-01,2.603349747640e-01,2.167592432614e-01,-1.298817298236e+00,-1.225058437606e+00,8.435403143325e-01,-2.039992883873e+00,1.008556372531e+00,-1.123151530836e-02,1.475779542732e+00,-2.030307908881e-01
-2.266930188334e-01,-9.777313908742e-01,-2.684644736829e-01,-2.325196291789e+00,1.035082555861e+00,4.226991263945e-01,2.757445928950e-01,-1.634673380318e+00,-9.499202679847e-01,7.167026698617e-01,-1.971764543677e+00,8.966590294243e-01,-4.993234334379e-02,1.468985832704e+00,-3.779055078091e-01
-3.337757117692e-01,-9.640093174334e-01,-1.584738433859e-01,-2.232973714147e+00,1.078940446702e+00,5.602799187310e-01,2.872360012848e-01,-1.922451603830e+00,-6.344253472993e-01,6.003733862438e-01,-1.869771841983e+00,7.690801381388e-01,-9.053999940773e-02,1.438411115735e+00,-5.076844696543e-01
-4.370005196617e-01,-9.353112353063e-01,-4.554284426905e-02,-2.116334925011e+00,1.084954804756e+00,6.657960064392e-01,2.486427447681e-01,-2.150659669663e+00,-2.952765438283e-01,4.940506422030e-01,-1.737716653853e+00,6.311943530673e-01,-1.296357443989e-01,1.386187011952e+00,-5.970893823217e-01
-5.349687232384e-01,-8.921835589886e-01,6.831379580366e-02,-1.976684163845e+00,1.056525043208e+00,7.336015127696e-01,1.605122434482e-01,-2.310403484303e+00,4.958623207823e-02,3.957003663336e-01,-1.580265913729e+00,4.889609799246e-01,-1.640648968617e-01,1.314412271739e+00,-6.518553213090e-01
-6.262618017492e-01,-8.354558313084e-01,1.811415909296e-01,-1.816096710292e+00,9.983130707375e-01,7.600668620282e-01,2.629150636198e-02,-2.395860362344e+00,3.824709781597e-01,3.023916270455e-01,-1.403011895823e+00,3.485599286930e-01,-1.910791418719e-01,1.224668829797e+00,-6.778746939374e-01
-7.094781383006e-01,-7.662080625845e-01,2.911083467395e-01,-1.637286679164e+00,9.159293055029e-01,7.438058792914e-01,-1.481042956931e-01,-2.404598762091e+00,6.873267336015e-01,2.109800540938e-01,-1.212345747738e+00,2.159990868652e-01,-2.084509954078e-01,1.117723833863e+00,-6.805402508292e-01
-7.832731293124e-01,-6.857290632840e-01,3.965557576314e-01,-1.443539853873e+00,8.155943024490e-01,6.857323915661e-01,-3.548552481590e-01,-2.337723486363e+00,9.508989075176e-01,1.187363178373e-01,-1.015233516062e+00,9.672873147718e-02,-2.145639203438e-01,9.934698222345e-01,-6.643407631001e-01
-8.464009807813e-01,-5.954684800034e-01,4.960387749609e-01,-1.238612313804e+00,7.037990373499e-01,5.889474420193e-01,-5.848675683864e-01,-2.199830540348e+00,1.163541866721e+00,2.383693298008e-02,-8.189024636902e-01,-4.700872763409e-03,-2.084776906404e-01,8.511073301271e-01,-6.327138277212e-01
-8.977561470211e-01,-4.969855000193e-01,5.883520593448e-01,-1.026598575755e+00,5.869835797280e-01,4.584748704451e-01,-8.284118451184e-01,-1.998763923223e+00,1.319634919511e+00,-7.433477621036e-02,-6.304631912497e-01,-8.490657089147e-02,-1.899645544705e-01,6.895270255538e-01,-5.881187680350e-01
-9.364121729154e-01,-3.918971786256e-01,6.725437952407e-01,-8.117759253542e-01,4.712496887709e-01,3.008764018105e-01,-1.075718711800e+00,-1.745178407022e+00,1.417599965052e+00,-1.750955284039e-01,-4.565061168454e-01,-1.418401748397e-01,-1.595094903530e-01,5.078117423569e-01,-5.322648713232e-01
-9.616556762538e-01,-2.818290928617e-01,7.479179090123e-01,-5.984341837321e-01,3.621184230151e-01,1.237861885206e-01,-1.317495241730e+00,-1.451927481863e+00,1.459564572930e+00,-2.765631307930e-01,-3.027167415600e-01,-1.748443835684e-01,-1.182684574943e-01,3.057594679658e-01,-4.664186973985e-01
-9.730133738667e-01,-1.683705865462e-01,8.140262590823e-01,-3.907019703953e-01,2.643396247384e-01,-6.459156739038e-02,-1.545339217024e+00,-1.133312443597e+00,1.450747809992e+00,-3.759136377168e-01,-1.735521033803e-01,-1.845967473691e-01,-6.798203014565e-02,8.432923633941e-02,-3.917178460853e-01
-9.702704137655e-01,-5.303631073192e-02,8.706526629701e-01,-1.923812934504e-01,1.817563825451e-01,-2.559795170287e-01,-1.752041135517e+00,-8.042443675881e-01,1.398665230664e+00,-4.697416696798e-01,-7.201189172715e-02,-1.729539159555e-01,-1.084728036388e-02,-1.540687530979e-01,-3.094337005684e-01
-9.534788011604e-01,6.276484964163e-02,9.177907227485e-01,-6.801864874453e-03,1.172243839748e-01,-4.424815345568e-01,-1.931774307790e+00,-4.793823823080e-01,1.312254156791e+00,-5.544659994918e-01,4.758756594624e-04,-1.427184950827e-01,5.064319267727e-02,-4.054851014095e-01,-2.211471920229e-01
-9.229553525559e-01,1.777529742242e-01,9.556173540415e-01,1.632950870825e-01,7.258343417818e-02,-6.169657562292e-01,-2.080181242803e+00,-1.723165935516e-01,1.201012722508e+00,-6.267262081977e-01,4.405005457102e-02,-9.735741548588e-02,1.138810906527e-01,-6.645538284447e-01,-1.288243700422e-01
-8.792693158362e-01,2.907924818719e-01,9.844637634193e-01,3.158363681041e-01,4.867628759494e-02,-7.733573365266e-01,-2.194369787242e+00,1.051392800079e-01,1.074229384645e+00,-6.837262310197e-01,6.030222908551e-02,-4.070310732523e-02,1.763241113941e-01,-9.247989590783e-01,-3.479824326096e-02
-8.232204839139e-01,4.009001747045e-01,1.004785398856e+00,4.494558966613e-01,4.540827595832e-02,-9.068321114523e-01,-2.272835509324e+00,3.434919586796e-01,9.403574163990e-01,-7.234942490527e-01,5.207416341972e-02,2.333298136905e-02,2.356622182559e-01,-1.179071965792e+00,5.832275829815e-02
-7.558092356960e-01,5.072467715964e-01,1.017132151842e+00,5.634930373201e-01,6.184000618304e-02,-1.013911702977e+00,-2.315328045956e+00,5.359137490079e-01,8.065649210166e-01,-7.450430572985e-01,2.319457909195e-02,9.101017761019e-02,2.899535258705e-01,-1.420053011802e+00,1.477922777812e-01
-6.782004031766e-01,6.091529590634e-01,1.022119840966e+00,6.579532892913e-01,9.630466074194e-02,-1.092468338910e+00,-2.322678996984e+00,6.783749477789e-01,6.784682065950e-01,-7.484286473842e-01,-2.181486209887e-02,1.589548086050e-01,3.377192232420e-01,-1.640748073835e+00,2.308813405883e-01
-5.916831491324e-01,7.060810854895e-01,1.020403769085e+00,7.334372372107e-01,1.465411836556e-01,-1.141653319999e+00,-2.296607821640e+00,7.695718070793e-01,5.600372565165e-01,-7.347158242144e-01,-7.803639889298e-02,2.242943514854e-01,3.779924530244e-01,-1.834924175382e+00,3.050274545338e-01
-4.976291313106e-01,7.976236293735e-01,1.012654926546e+00,7.910456353253e-01,2.098348837097e-01,-1.161766478467e+00,-2.239520366738e+00,8.106777053079e-01,4.536479274388e-01,-7.058674501815e-01,-1.404327371672e-01,2.847289823923e-01,4.103216684429e-01,-1.997442333854e+00,3.679604541454e-01
-3.974511348142e-01,8.834895047930e-01,9.995392144677e-01,8.322694871003e-01,2.831577044964e-01,-1.154085248311e+00,-2.154312371404e+00,8.049592816664e-01,3.602469466981e-01,-6.645782070571e-01,-2.040867677995e-01,3.385465777636e-01,4.347338201910e-01,-2.124468024765e+00,4.177959047651e-01
-2.925641031435e-01,9.634891496527e-01,9.816998860572e-01,8.588740129483e-01,3.633015270845e-01,-1.120671419270e+00,-2.044187748572e+00,7.573068799352e-01,2.795925370163e-01,-6.140748889069e-01,-2.643947909858e-01,3.845917867949e-01,4.516661830811e-01,-2.213558032308e+00,4.530940559754e-01
-1.843501323600e-01,1.037519195209e+00,9.597432513814e-01,8.727846043948e-01,4.469992760235e-01,-1.064171709238e+00,-1.912498815472e+00,6.737296188776e-01,2.105347613635e-01,-5.579038080257e-01,-3.172099503676e-01,4.222021615539e-01,4.618774582550e-01,-2.263637653653e+00,4.728878063734e-01
-7.412856080132e-02,1.105547356583e+00,9.342275628320e-01,8.759814610252e-01,5.310301593507e-01,-9.876254478004e-01,-1.762613091652e+00,5.608606922434e-01,1.513042888935e-01,-4.997226845271e-01,-3.589377084163e-01,4.511246821439e-01,4.663490348683e-01,-2.274891923610e+00,4.766864962289e-01
3.686816325875e-02,1.167598027474e+00,9.056548958595e-01,8.704078509719e-01,6.123069495844e-01,-8.942893821116e-01,-1.597808939352e+00,4.255097070202e-01,9.978493729524e-02,-4.431101896033e-01,-3.865888138702e-01,4.714247784644e-01,4.661862589733e-01,-2.248598710570e+00,4.644636497724e-01
1.475125800096e-01,1.223738918049e+00,8.744657629203e-01,8.578950741911e-01,6.879446801474e-01,-7.874862952261e-01,-1.421200293217e+00,2.742878710572e-01,5.375281590433e-02,-3.914018281592e-01,-3.977973243919e-01,4.833976777774e-01,4.625276557749e-01,-2.186931054137e+00,4.366364343337e-01
2.567943978182e-01,1.274068949372e+00,8.410361478563e-01,8.401054492434e-01,7.553113928449e-01,-6.704810711245e-01,-1.235689082960e+00,1.133204241594e-01,1.107215526169e-02,-3.475566319590e-01,-3.908120544384e-01,4.874891514521e-01,4.564677360831e-01,-2.092752347973e+00,3.940431277752e-01
3.638271657946e-01,1.318707513910e+00,8.056766218253e-01,8.184931397327e-01,8.120625648965e-01,-5.463852507123e-01,-1.043942722024e+00,-5.194969880921e-02,-3.015577168180e-02,-3.140555675369e-01,-3.644696241957e-01,4.842299608390e-01,4.489966805999e-01,-1.969422410733e+00,3.379228315255e-01
4.678500635946e-01,1.357785130253e+00,7.686331981104e-01,7.942814732857e-01,8.561615429718e-01,-4.180891005411e-01,-8.483932072099e-01,-2.168714313975e-01,-7.148928166846e-02,-2.928298480240e-01,-3.181564199687e-01,4.741858504750e-01,4.409581320281e-01,-1.820626437774e+00,2.698994815104e-01
5.682255634498e-01,1.391435460267e+00,7.300895984085e-01,7.684546126695e-01,8.858887229035e-01,-2.882187795606e-01,-6.512539061820e-01,-3.776188637281e-01,-1.140836833641e-01,-2.852155334206e-01,-2.517655363295e-01,4.579230001870e-01,4.330247066267e-01,-1.650233238994e+00,1.919702028898e-01
6.644337761526e-01,1.419788616124e+00,6.901706337136e-01,7.417609972740e-01,8.998423673139e-01,-1.591152957543e-01,-4.545499369852e-01,-5.311623620907e-01,-1.586626973870e-01,-2.919298583942e-01,-1.656533903820e-01,4.359874950858e-01,4.256897292589e-01,-1.462184599153e+00,1.064964039693e-01
7.560642884233e-01,1.442965660270e+00,6.489464445940e-01,7.147258340063e-01,8.969338938463e-01,-3.283151152327e-02,-2.601580894613e-01,-6.751930882147e-01,-2.055164270248e-01,-3.130645211308e-01,-6.059933997929e-02,4.088965780767e-01,4.192730692974e-01,-1.260414257283e+00,1.619475758037e-02
8.428062486029e-01,1.461074190456e+00,6.064373945707e-01,6.876700130006e-01,8.763802442368e-01,8.885661769536e-02,-6.985242447717e-02,-8.080162615881e-01,-2.545186745558e-01,-3.480915471924e-01,6.222960423181e-02,3.771391244309e-01,4.139387283276e-01,-1.048792843092e+00,-7.587563962821e-02
9.244373757845e-01,1.474204901480e+00,5.626194628195e-01,6.607330844659e-01,8.376956076369e-01,2.044282081123e-01,1.146480587673e-01,-9.284271194182e-01,-3.051573437883e-01,-3.958781504094e-01,2.013079688531e-01,3.411828079228e-01,4.097218850407e-01,-8.310939338487e-01,-1.663341738347e-01
1.000812467732e+00,1.482429022739e+00,5.174300354587e-01,6.338982922824e-01,7.806843622163e-01,3.125883171928e-01,2.916330335621e-01,-1.035581472947e+00,-3.565730286026e-01,-4.547081023263e-01,3.547748319478e-01,3.014856926723e-01,4.065633143244e-01,-6.109759418876e-01,-2.515122039319e-01
1.071851876420e+00,1.485796543832e+00,4.707740456806e-01,6.070180618389e-01,7.054366493823e-01,4.122344118286e-01,4.593588511747e-01,-1.128870452305e+00,-4.076024349002e-01,-5.223083685403e-01,5.204513701998e-01,2.585103791865e-01,4.043493474253e-01,-3.919745572204e-01,-3.275037102458e-01
1.137530315319e+00,1.484335157439e+00,4.225304598987e-01,5.798387412409e-01,6.123275267591e-01,5.024209129945e-01,6.160138860501e-01,-1.207806785123e+00,-4.568248458175e-01,-5.958810735998e-01,6.958543223908e-01,2.127392718566e-01,4.029557301849e-01,-1.775007351164e-01,-3.902375342048e-01
1.197866265721e+00,1.478049868058e+00,3.725591482131e-01,5.520237666895e-01,5.020201714453e-01,5.823239187476e-01,7.596940577419e-01,-1.271927967155e+00,-5.026112917621e-01,-6.721421345255e-01,8.782073418272e-01,1.646899579309e-01,4.022937845596e-01,2.916041444727e-02,-4.355752591943e-01
1.252912164094e+00,1.466923235842e+00,3.207082113856e-01,5.231747465267e-01,3.754731281497e-01,6.512079017641e-01,8.883913075448e-01,-1.320720057148e+00,-5.431773386198e-01,-7.473690859231e-01,1.064452731453e+00,1.149300524572e-01,4.023571319560e-01,2.248540938949e-01,-4.594380972822e-01
1.302745480665e+00,1.450916245723e+00,2.668218617035e-01,4.928502257081e-01,2.339511163084e-01,7.083959583221e-01,9.999977638099e-01,-1.353564582466e+00,-5.766413932979e-01,-8.174616375765e-01,1.251266510249e+00,6.409114955264e-02,4.032668707588e-01,4.065675261500e-01,-4.579650420315e-01
1.347460741442e+00,1.429969812605e+00,2.107489700266e-01,4.605821019174e-01,7.903842254026e-02,7.532450558881e-01,1.092328248061e+00,-1.369710134138e+00,-6.010910886356e-01,-8.780192807259e-01,1.435080132981e+00,1.288171201438e-02,4.053125117309e-01,5.714524023527e-01,-4.277029033539e-01
1.387162501243e+00,1.404006952851e+00,1.523523940603e-01,4.258898195562e-01,-8.734659301610e-02,7.851276780309e-01,1.163163582813e+00,-1.368269573697e+00,-6.146605897943e-01,-9.244406962844e-01,1.612112440105e+00,-3.790117364042e-02,4.089852077971e-01,7.168611047118e-01,-3.658265121858e-01
1.421959242673e+00,1.372935669979e+00,9.151919125236e-02,3.882925745861e-01,-2.629378542679e-01,8.034212794399e-01,1.210316773780e+00,-1.348243255814e+00,-6.156214916057e-01,-9.520496984487e-01,1.778415492937e+00,-8.736125692355e-02,4.149989512876e-01,8.403991188942e-01,-2.703842752619e-01
1.451958153920e+00,1.336652617484e+00,2.817179102327e-02,3.473198290427e-01,-4.451112738362e-01,8.075070110344e-01,1.231723454400e+00,-1.308568161942e+00,-6.024892696086e-01,-9.562518296238e-01,1.929937772758e+00,-1.344939869800e-01,4.242945852006e-01,9.399951599443e-01,-1.405603062563e-01
1.477260724981e+00,1.295047613145e+00,-3.771984759697e-02,3.025204665173e-01,-6.308807717096e-01,7.967792153222e-01,1.225556895220e+00,-1.248192210616e+00,-5.741459188690e-01,-9.327243486641e-01,2.062607696743e+00,-1.781791842285e-01,4.380208893348e-01,1.013989280749e+00,2.306036861297e-02
1.497959095833e+00,1.248009085693e+00,-1.061251383889e-01,2.534709259353e-01,-8.169040014333e-01,7.706671738635e-01,1.190366299319e+00,-1.166172138973e+00,-5.299773861508e-01,-8.776400678804e-01,2.172439429042e+00,-2.171762451791e-01,4.574869110444e-01,1.061237513280e+00,2.182423383236e-01
1.514133089749e+00,1.195430534895e+00,-1.769389729119e-01,1.997826365635e-01,-9.995014949766e-01,7.286704495387e-01,1.125234959410e+00,-1.061792140947e+00,-4.700216291954e-01,-7.879221677327e-01,2.255661448716e+00,-2.501230270364e-01,4.840804305028e-01,1.081229371278e+00,4.408903338638e-01
1.525847868943e+00,1.137218078124e+00,-2.499672946073e-01,1.411090472778e-01,-1.174693076464e+00,6.704088348437e-01,1.029952127267e+00,-9.346988450532e-01,-3.951196494189e-01,-6.615226986515e-01,2.308866217952e+00,-2.755400664167e-01,5.191493089317e-01,1.074211817777e+00,6.849089611836e-01
1.533152157037e+00,1.073299138141e+00,-3.249125595396e-01,7.715250165367e-02,-1.338255270327e+00,5.956873175328e-01,9.051892105715e-01,-7.850462252746e-01,-3.070577850549e-01,-4.977120430066e-01,2.329176572944e+00,-2.918423430905e-01,5.638457644016e-01,1.041310197649e+00,9.421643370673e-01
1.536076982565e+00,1.003632296058e+00,-4.013596759242e-01,7.671160526529e-03,-1.485802945926e+00,5.045755340388e-01,7.526673534492e-01,-6.136417531573e-01,-2.086852292876e-01,-2.973604281843e-01,2.314421232848e+00,-2.973613464119e-01,6.189385188010e-01,9.846333797485e-01,1.202581188875e+00
1.534634909037e+00,9.282182877318e-01,-4.787632058058e-01,-6.751388211247e-02,-1.612897503193e+00,3.974998430626e-01,5.752999111063e-01,-4.220827131555e-01,-1.039866689592e-01,-6.318618341435e-02,2.263308315859e+00,-2.903806373907e-01,6.846041925612e-01,9.073473486463e-01,1.454405919337e+00
1.528819729583e+00,8.471120592922e-01,-5.564368077669e-01,-1.485112033764e-01,-1.715182433222e+00,2.753443945832e-01,3.772902989856e-01,-2.128694300060e-01,1.913130202154e-03,2.000603483906e-01,2.175582353755e+00,-2.691882918093e-01,7.602168454829e-01,8.136992852863e-01,1.684657909600e+00
1.518606617252e+00,7.604357164643e-01,-6.335460809420e-01,-2.353513500415e-01,-1.788545041962e+00,1.395554277007e-01,1.641638443553e-01,1.051937700800e-02,1.028370796498e-01,4.855123562226e-01,2.052147561585e+00,-2.321493848671e-01,8.441622461604e-01,7.089734732163e-01,1.879777062751e+00
1.503952735366e+00,6.683921024072e-01,-7.091061131048e-01,-3.279788650942e-01,-1.829300524965e+00,-7.759380997271e-03,-5.728763497444e-02,2.436042818607e-01,1.917582268400e-01,7.842375612247e-01,1.895138741316e+00,-1.778008468540e-01,9.337098431969e-01,5.993619321313e-01,2.026455111554e+00
1.484798325553e+00,5.712786211066e-01,-7.819851085366e-01,-4.262441318279e-01,-1.834391535900e+00,-1.637471617232e-01,-2.791669718368e-01,4.809497543280e-01,2.611332632205e-01,1.085456955416e+00,1.707921934521e+00,-1.049694029071e-01,1.024978597620e+00,4.917372317993e-01,2.112612491975e+00
1.461068303781e+00,4.695007913174e-01,-8.509154403484e-01,-5.298951746849e-01,-1.801593121165e+00,-3.247545187729e-01,-4.927507622334e-01,7.162861267504e-01,3.033725612241e-01,1.376953987630e+00,1.495010472082e+00,-1.291078772127e-02,1.113030715046e+00,3.933229568073e-01,2.128453993653e+00
1.432674406501e+00,3.635848760399e-01,-9.145133023377e-01,-6.385695972482e-01,-1.729709737259e+00,-4.863149213919e-01,-6.888888505948e-01,9.427135938012e-01,3.114363445640e-01,1.645680774407e+00,1.261888817109e+00,9.853499981790e-02,1.192118057976e+00,3.112688268179e-01,2.067508843988e+00
1.399517939352e+00,2.541887943461e-01,-9.713077982112e-01,-7.517868693438e-01,-1.618748475195e+00,-6.431933570809e-01,-8.585133642318e-01,1.152984908248e+00,2.795264930641e-01,1.878545523803e+00,1.014746497322e+00,2.287817820716e-01,1.256088712345e+00,2.521518928245e-01,1.927539528735e+00
1.361493189056e+00,1.421103996548e-01,-1.019779784455e+00,-8.689411975696e-01,-1.470051106068e+00,-7.895012676021e-01,-9.932308998666e-01,1.339853819882e+00,2.038211361586e-01,2.063338376321e+00,7.601367277972e-01,3.763424493490e-01,1.298936530250e+00,2.214410809293e-01,1.711194222860e+00
1.318491564433e+00,2.829211849928e-02,-1.058410081035e+00,-9.892952295873e-01,-1.286367652378e+00,-9.188910780396e-01,-1.085955388096e+00,1.496466229064e+00,8.317785277666e-02,2.189724515332e+00,5.045874992180e-01,5.386992588869e-01,1.315447323318e+00,2.229773254657e-01,1.426285338385e+00
1.270406533674e+00,-8.617909357561e-02,-1.085735812661e+00,-1.111974857934e+00,-1.071856301339e+00,-1.024833510038e+00,-1.131525138184e+00,1.616762105535e+00,-8.028474195114e-02,2.250208329935e+00,2.542046885111e-01,7.122199071557e-01,1.301866823636e+00,2.585326400309e-01,1.085604506062e+00
1.217139421065e+00,-2.000774859759e-01,-1.100412705695e+00,-1.235965412532e+00,-8.319988187467e-01,-1.100972471342e+00,-1.127238531524e+00,1.695850318407e+00,-2.808232838639e-01,2.240956124607e+00,1.431444308399e-02,8.921407472451e-01,1.256494283930e+00,3.275154741847e-01,7.062320087722e-01
1.158606115727e+00,-3.120508140395e-01,-1.101280236844e+00,-1.360109573086e+00,-5.734270892850e-01,-1.141542216360e+00,-1.073241549643e+00,1.730317375025e+00,-5.090120117062e-01,2.162362678023e+00,-2.108068991985e-01,1.072636177445e+00,1.180098628722e+00,4.268837693250e-01,3.083617040274e-01
