1.161442053327e+00,1.466874781936e+00,-1.418598924261e-01,6.384610992978e-01,1.229948321350e+00,-3.219159749903e-01,-1.720916689033e-02,-1.411371801525e-01,8.705035572079e-01,-4.710541643857e-01,2.147307827154e-02,5.394864089620e-01,-3.188581477487e-01,1.344379806398e+00,-4.568846668902e-01
1.215618546447e+00,1.475270302135e+00,-9.442474273230e-02,6.468794059819e-01,1.182746104545e+00,-3.819487922945e-01,1.442708446100e-01,-1.439819367171e-01,9.025729402742e-01,-3.890483725893e-01,-8.289472930584e-02,5.872320346894e-01,-4.190251009331e-01,1.338188332523e+00,-3.862211345241e-01
1.265302524049e+00,1.479450945620e+00,-4.786719230786e-02,6.533559883323e-01,1.121899434688e+00,-4.339146470996e-01,2.968349630393e-01,-1.422669765347e-01,9.318360112753e-01,-2.957526278886e-01,-1.920197992861e-01,6.260281408378e-01,-5.252614044760e-01,1.335611344593e+00,-3.245380486851e-01
1.310553422855e+00,1.479435552742e+00,-2.311692541495e-03,6.573533765745e-01,1.047413014744e+00,-4.771595537282e-01,4.395283949601e-01,-1.363088519315e-01,9.585543556464e-01,-1.919165451924e-01,-3.053696533112e-01,6.565835278322e-01,-6.361066388288e-01,1.336938235060e+00,-2.716754934601e-01
1.351442041593e+00,1.475227584155e+00,4.215429833771e-02,6.583394634236e-01,9.594074994353e-01,-5.112147948230e-01,5.714736933745e-01,-1.263846657184e-01,9.829549850587e-01,-7.856724071066e-02,-4.222605838046e-01,6.797589190483e-01,-7.500757763080e-01,1.342153878996e+00,-2.273557445134e-01
1.388046020627e+00,1.466815128332e+00,8.547646841993e-02,6.557957267989e-01,8.581197926995e-01,-5.357804126464e-01,6.918445176900e-01,-1.127074461457e-01,1.005219237431e+00,4.297771399297e-02,-5.418496474378e-01,6.965362946448e-01,-8.656580041070e-01,1.350934239390e+00,-1.912164144089e-01
1.420445873377e+00,1.454171309093e+00,1.276297477705e-01,6.492237940880e-01,7.439063611660e-01,-5.507092338267e-01,7.998439834773e-01,-9.540828519505e-02,1.025474354258e+00,1.711006763438e-01,-6.631293317346e-01,7.079895069391e-01,-9.813108982096e-01,1.362650185604e+00,-1.628359005749e-01
1.448721544587e+00,1.437255099673e+00,1.686144293951e-01,6.381506219372e-01,6.172494752358e-01,-5.559921549552e-01,8.946885045322e-01,-7.452492747695e-02,1.043787258547e+00,3.038781608248e-01,-7.849247763384e-01,7.152560492702e-01,-1.095452236905e+00,1.376378916888e+00,-1.417522697382e-01
1.472949463755e+00,1.416012559488e+00,2.084523725744e-01,6.221325717664e-01,4.787661749803e-01,-5.517451965068e-01,9.755979323867e-01,-4.999651598338e-02,1.060160110505e+00,4.390796649404e-01,-9.058936401185e-01,7.195097181988e-01,-1.206451727257e+00,1.390922582775e+00,-1.274768682490e-01
1.493200058685e+00,1.390378518647e+00,2.471833230996e-01,6.007586554210e-01,3.292196429656e-01,-5.381986388188e-01,1.041792725968e+00,-2.166426986833e-02,1.074527304325e+00,5.741721167626e-01,-1.024528933684e+00,7.219338373569e-01,-1.312624861829e+00,1.404833896649e+00,-1.195039962439e-01
1.509535693509e+00,1.360278743141e+00,2.848613658413e-01,5.736532112547e-01,1.695325445005e-01,-5.156883864546e-01,1.092498821186e+00,1.072203394552e-02,1.086753678477e+00,7.063312382051e-01,-1.139165366625e+00,7.236946975927e-01,-1.412231033657e+00,1.416448723266e+00,-1.173179658594e-01
1.522008997038e+00,1.325632620018e+00,3.215515094113e-01,5.404782513946e-01,8.017628418560e-04,-4.846495641885e-01,1.126960798366e+00,4.749180017283e-02,1.096633835689e+00,8.324613677184e-01,-1.247989976119e+00,7.259149121961e-01,-1.503477924605e+00,1.423925750555e+00,-1.203987899222e-01
1.530661550521e+00,1.286356406189e+00,3.573263903605e-01,5.009356981871e-01,-1.756861908653e-01,-4.456122257905e-01,1.144463843618e+00,8.903551062013e-02,1.103892601068e+00,9.492254890163e-01,-1.349057992043e+00,7.296464887050e-01,-1.584534032999e+00,1.425293410041e+00,-1.282276363165e-01
1.535522908339e+00,1.242367086159e+00,3.922630752362e-01,4.547697034020e-01,-3.584399771284e-01,-3.991989520063e-01,1.144364845088e+00,1.357806541806e-01,1.108186782245e+00,1.053087339223e+00,-1.440315036374e+00,7.358435743948e-01,-1.653551004697e+00,1.418504163632e+00,-1.402930401053e-01
1.536609930554e+00,1.193586882252e+00,4.264399327676e-01,4.017692186409e-01,-5.457495005197e-01,-3.461240229396e-01,1.126132732195e+00,1.881615663743e-01,1.109108528535e+00,1.140367485551e+00,-1.519626831611e+00,7.453350414871e-01,-1.708697149961e+00,1.401496112632e+00,-1.560986891256e-01
1.533926412265e+00,1.139948454759e+00,4.599335453423e-01,3.417709600200e-01,-7.356745084054e-01,-2.871937694272e-01,1.089397830775e+00,2.465831224330e-01,1.106190710971e+00,1.207315125588e+00,-1.584817582071e+00,7.587973299511e-01,-1.748203133944e+00,1.372261588791e+00,-1.751733847976e-01
1.527463001167e+00,1.081400818089e+00,4.928156287067e-01,2.746628846096e-01,-9.260371621614e-01,-2.233076358526e-01,1.034009547323e+00,3.113783883975e-01,1.098914854404e+00,1.250197040084e+00,-1.633718067660e+00,7.767282513404e-01,-1.770420284036e+00,1.328921960399e+00,-1.970835224071e-01
1.517197401365e+00,1.017915981238e+00,5.251499314614e-01,2.003882699861e-01,-1.114420209588e+00,-1.554594223972e-01,9.601010940324e-01,3.827606035957e-01,1.086722236710e+00,1.265404566292e+00,-1.664224226596e+00,7.994227584040e-01,-1.773891231095e+00,1.269807325074e+00,-2.214481252362e-01
1.503094868227e+00,9.494962958161e-01,5.569890914560e-01,1.189504609592e-01,-1.298172541544e+00,-8.473811862155e-02,8.681592152556e-01,4.607702584984e-01,1.069028816713e+00,1.249578625935e+00,-1.674366575815e+00,8.269519788416e-01,-1.757431664478e+00,1.193539092601e+00,-2.479560985793e-01
1.485109005649e+00,8.761824614565e-01,5.883714346738e-01,3.041831821196e-02,-1.474424018310e+00,-1.232769475816e-02,7.590959819509e-01,5.452185506932e-01,1.045244646266e+00,1.199751706571e+00,-1.662390204495e+00,8.591470658126e-01,-1.720220822810e+00,1.099112718167e+00,-2.763849431091e-01
1.463182883397e+00,7.980620960918e-01,6.193177136890e-01,-6.506762886970e-02,-1.640111472904e+00,6.049481407340e-02,6.343187106284e-01,6.356291446737e-01,1.014798345610e+00,1.113504249328e+00,-1.626844265513e+00,8.955895938136e-01,-1.661896975844e+00,9.859770875673e-01,-3.066196887709e-01
1.437250497971e+00,7.152787270378e-01,6.498277972825e-01,-1.672883597218e-01,-1.792017706152e+00,1.323636072070e-01,4.957929908354e-01,7.311809093657e-01,9.771670550108e-01,9.891311590225e-01,-1.566678884537e+00,9.356102814676e-01,-1.582652626745e+00,8.541063597976e-01,-3.386702986339e-01
1.407238605497e+00,6.280409985333e-01,6.798773402068e-01,-2.759389475685e-01,-1.926825045722e+00,2.018314638868e-01,3.460927560972e-01,8.306551225150e-01,9.319120003904e-01,8.258121833038e-01,-1.481346231375e+00,9.782977076622e-01,-1.483322567191e+00,7.040595345547e-01,-3.726852813100e-01
1.373068959084e+00,5.366318236468e-01,7.094144821377e-01,-3.906206785407e-01,-2.041184613066e+00,2.673807513690e-01,1.884304287682e-01,9.323914512442e-01,8.787194091521e-01,6.237778141789e-01,-1.370901206348e+00,1.022518360576e+00,-1.365456400433e+00,5.370227414635e-01,-4.089587890331e-01
1.334660985679e+00,4.414171357807e-01,7.383566470252e-01,-5.108328896476e-01,-2.131801797913e+00,3.274386279805e-01,2.665956588784e-02,1.034257755290e+00,8.174459741021e-01,3.844603129695e-01,-1.236095872414e+00,1.066948792059e+00,-1.231365905886e+00,3.548293563006e-01,-4.479281341672e-01
1.291934938094e+00,3.428538212447e-01,7.665875375609e-01,-6.359647776741e-01,-2.195537559934e+00,3.803968464971e-01,-1.347576841150e-01,1.133639300073e+00,7.481673887622e-01,1.106176722930e-01,-1.078460535605e+00,1.110119834100e+00,-1.084136912509e+00,1.599536262018e-01,-4.901585114422e-01
1.244815556200e+00,2.414963449389e-01,7.939544431661e-01,-7.652875083635e-01,-2.229524059986e+00,4.246363917314e-01,-2.908254361796e-01,1.227453176250e+00,6.712276836359e-01,-1.935829185944e-01,-9.003634011680e-01,1.150471794633e+00,-9.275954669847e-01,-4.452540629020e-02,-5.363118567793e-01
1.193236266558e+00,1.380015230590e-01,8.202660022613e-01,-8.979470421818e-01,-2.231291792766e+00,4.585569724365e-01,-4.361369153976e-01,1.312193456294e+00,5.872862197600e-01,-5.225359369888e-01,-7.050401973011e-01,1.186418353090e+00,-7.662193274854e-01,-2.549912564875e-01,-5.870973013778e-01
1.137143941432e+00,3.313085825057e-02,8.452905787423e-01,-1.032958188085e+00,-2.198903905226e+00,4.806111388176e-01,-5.650485159553e-01,1.384011738892e+00,4.973583102449e-01,-8.692357893546e-01,-4.965852604384e-01,1.216415633967e+00,-6.049884485758e-01,-4.673881210686e-01,-6.432016686477e-01
1.076504225401e+00,-7.225015689683e-02,8.687554264536e-01,-1.169200496915e+00,-2.131091834773e+00,4.893425260177e-01,-6.719047538817e-01,1.438836131275e+00,4.028446399491e-01,-1.225393357990e+00,-2.798965005461e-01,1.239031805703e+00,-4.491723178335e-01,-6.773469013806e-01,-7.051999594864e-01
1.011307420063e+00,-1.771763332650e-01,8.903468217724e-01,-1.305416706019e+00,-2.027384920958e+00,4.834274492589e-01,-7.513092490365e-01,1.472529348562e+00,3.055440650055e-01,-1.581637938963e+00,-6.056855059767e-02,1.253011720602e+00,-3.040577534391e-01,-8.803338630177e-01,-7.734477873098e-01
9.415748938987e-01,-2.805911649261e-01,9.097113410741e-01,-1.440214538500e+00,-1.888225401712e+00,4.617188203178e-01,-7.984315567001e-01,1.481083505688e+00,2.076441476038e-01,-1.927806304271e+00,1.552686897913e-01,1.257330776412e+00,-1.746278493317e-01,-1.071814559228e+00,-8.479601829670e-01
8.673659548084e-01,-3.813596554281e-01,9.264584450838e-01,-1.572072733062e+00,-1.715059390875e+00,4.232911416831e-01,-8.093340156398e-01,1.460845490599e+00,1.116840774601e-01,-2.253313857359e+00,3.611650417482e-01,1.251232513221e+00,-6.521062792046e-02,-1.247424146705e+00,-9.282839549010e-01
7.887850869167e-01,-4.782857659767e-01,9.401645048671e-01,-1.699352219484e+00,-1.510394242792e+00,3.674851857527e-01,-7.812974047532e-01,1.408762810161e+00,2.048559824419e-02,-2.547595150745e+00,5.506128681640e-01,1.234245568147e+00,2.087619625694e-02,-1.403134610431e+00,-1.013373622536e+00
7.059894111608e-01,-5.701344229170e-01,9.503783643867e-01,-1.820313343144e+00,-1.277813314659e+00,2.939508965936e-01,-7.131198653904e-01,1.322635884268e+00,-6.295069520458e-02,-2.800593094113e+00,7.173470084544e-01,1.206177495705e+00,8.165123987887e-02,-1.535409846445e+00,-1.101483525573e+00
6.191961816383e-01,-6.556577402869e-01,9.566284832569e-01,-1.933139960308e+00,-1.021940657727e+00,2.026870642537e-01,-6.053610703048e-01,1.201359410101e+00,-1.355837569987e-01,-3.003268893794e+00,8.556661776961e-01,1.167085493203e+00,1.167288829377e-01,-1.641340999028e+00,-1.190090662290e+00
5.286900781525e-01,-7.336248042782e-01,9.584316429709e-01,-2.035971054313e+00,-7.483506394667e-01,9.407640440763e-02,-4.605037547436e-01,1.045133144529e+00,-1.945019371694e-01,-3.148099121655e+00,9.607559350674e-01,1.117226971649e+00,1.274741755734e-01,-1.718756673464e+00,-1.275863703671e+00
4.348300021116e-01,-8.028540533354e-01,9.553031339968e-01,-2.126940243502e+00,-4.634208455150e-01,-3.108519920724e-02,-2.830080057829e-01,8.556217382356e-01,-2.371171493904e-01,-3.229523264584e+00,1.028990376537e+00,1.056995788316e+00,1.170195088045e-01,-1.766305205504e+00,-1.354693052731e+00
3.380550311656e-01,-8.622469988198e-01,9.467682741248e-01,-2.204223152265e+00,-1.741306340233e-01,-1.715664078751e-01,-7.924030404148e-02,6.360444593725e-01,-2.613721372499e-01,-3.244305402461e+00,1.058188601188e+00,9.868523410503e-01,9.011892840056e-02,-1.783508504108e+00,-1.421794421895e+00
2.388891419517e-01,-9.108217977558e-01,9.323750449052e-01,-2.266092093799e+00,1.121879025318e-01,-3.256861404386e-01,1.427310760192e-01,3.911789285501e-01,-2.659457673847e-01,-3.191777690331e+00,1.047803125845e+00,9.072571623896e-01,5.283078723060e-02,-1.770788538226e+00,-1.471893966844e+00
1.379442752536e-01,-9.477450413226e-01,9.117075771046e-01,-2.310976877738e+00,3.881354852812e-01,-4.913083500154e-01,3.734708933337e-01,1.272682604784e-01,-2.504382354955e-01,-3.073940993007e+00,9.990209248483e-01,8.186177938981e-01,1.203844785193e-02,-1.729467916056e+00,-1.499496526949e+00
3.592129972128e-02,-9.723600854038e-01,8.844001707441e-01,-2.337529835608e+00,6.465528142371e-01,-6.658470728101e-01,6.026258556617e-01,-1.481720876802e-01,-2.155164257961e-01,-2.895408735327e+00,9.147635061601e-01,7.212574067146e-01,-2.515997898424e-02,-1.661745114075e+00,-1.499230228481e+00
-6.639156465676e-02,-9.842103383318e-01,8.501515015956e-01,-2.344692400226e+00,8.808316205641e-01,-8.462832173922e-01,8.194594200138e-01,-4.266435204849e-01,-1.629999464855e-01,-2.663192723791e+00,7.995799612398e-01,6.154109518523e-01,-5.214106937646e-02,-1.570643052423e+00,-1.466251172333e+00
-1.681232677452e-01,-9.830561390252e-01,8.087386430142e-01,-2.331759849659e+00,1.085210387414e+00,-1.029194892165e+00,1.013434512643e+00,-6.990371040992e-01,-9.587094559217e-02,-2.386342978540e+00,6.594355526209e-01,5.012509120804e-01,-6.345575518913e-02,-1.459927554968e+00,-1.396682050984e+00
-2.683277306554e-01,-9.688841947736e-01,7.600305168222e-01,-2.298440217637e+00,1.255035626098e+00,-1.210803371880e+00,1.174800161792e+00,-9.560698380047e-01,-1.819581098681e-02,-2.075465988568e+00,5.014072706631e-01,3.789405371824e-01,-5.545997275017e-02,-1.333990697424e+00,-1.288049528508e+00
-3.659951561857e-01,-9.419089766821e-01,7.040003755703e-01,-2.244902975583e+00,1.386971360027e+00,-1.387036946025e+00,1.295136651682e+00,-1.188757936122e+00,6.504593336107e-02,-1.742155885927e+00,3.333059828072e-01,2.487084335566e-01,-2.679616837751e-02,-1.197694078921e+00,-1.139678488642e+00
-4.600669321465e-01,-9.025659554703e-01,6.407369068822e-01,-2.171813001769e+00,1.479142770587e+00,-1.553614716956e+00,1.367817347007e+00,-1.388896285803e+00,1.482213720074e-01,-1.398379768087e+00,1.632514532196e-01,1.109351917782e-01,2.134439250416e-02,-1.056169341059e+00,-9.529982712046e-01
-5.494540312836e-01,-8.514970569840e-01,5.704535361368e-01,-2.080345650763e+00,1.531204495445e+00,-1.706151776788e+00,1.388353345292e+00,-1.549511292989e+00,2.253788260460e-01,-1.055861183575e+00,-7.690789122025e-04,-3.375912621440e-02,8.522761889375e-02,-9.145779960465e-01,-7.317180317627e-01
-6.330586037676e-01,-7.895291799439e-01,4.934954867551e-01,-1.972179471717e+00,1.544329403580e+00,-1.840285987464e+00,1.354598485558e+00,-1.665254983061e+00,2.906344130173e-01,-7.255045421739e-01,-1.513263885079e-01,-1.844380907639e-01,1.588700019319e-01,-7.778393557809e-01,-4.818361435928e-01
-7.097982349340e-01,-7.176470069424e-01,4.103441419141e-01,-1.849464303028e+00,1.521119289349e+00,-1.951824797268e+00,1.266805427828e+00,-1.732711499746e+00,3.385800406515e-01,-4.168982850001e-01,-2.819276979332e-01,-3.397927502412e-01,2.346030330030e-01,-6.503429832466e-01,-2.114621131390e-01
-7.786321183530e-01,-6.369616217130e-01,3.216182457213e-01,-1.714764043943e+00,1.465444307976e+00,-2.036908237070e+00,1.127536805785e+00,-1.750592818988e+00,3.646776038990e-01,-1.379267688848e-01,-3.873210455948e-01,-4.981137807527e-01,3.038560169677e-01,-5.356690662192e-01,6.955216014768e-02
-8.385881917567e-01,-5.486766023450e-01,2.280714970938e-01,-1.570975262111e+00,1.382222647378e+00,-2.092181657738e+00,9.414472566181e-01,-1.719808185154e+00,3.656031276435e-01,1.054890903869e-01,-4.637052056591e-01,-6.572961000652e-01,3.580731960055e-01,-4.363447608471e-01,3.501537455717e-01
-8.887901215603e-01,-4.540532868569e-01,1.305861385960e-01,-1.421224776888e+00,1.277155527716e+00,-2.114969211123e+00,7.149612259674e-01,-1.643400939677e+00,3.395077192703e-01,3.095133078366e-01,-5.088332988381e-01,-8.148764530309e-01,3.896595303913e-01,-3.536654406506e-01,6.187633648890e-01
-9.284829204702e-01,-3.543768134768e-01,3.016223696754e-02,-1.268751259303e+00,1.156434901400e+00,-2.103436926983e+00,4.558771250264e-01,-1.526356360546e+00,2.861693453297e-01,4.723803306334e-01,-5.220078292629e-01,-9.681011101378e-01,3.928417548563e-01,-2.876061152692e-01,8.640259771600e-01
-9.570559581880e-01,-2.509243433158e-01,-7.209750036679e-02,-1.116777493658e+00,1.026442092667e+00,-2.056732898502e+00,1.729305245834e-01,-1.375294056526e+00,2.070199108253e-01,5.942565803500e-01,-5.039745680798e-01,-1.114018157485e+00,3.643393469320e-01,-2.368401063345e-01,1.075567921676e+00
-9.740621876315e-01,-1.449366055118e-01,-1.750073270030e-01,-9.683810500616e-01,8.934550993753e-01,-1.975091906151e+00,-1.246520640280e-01,-1.198067477351e+00,1.050446623889e-01,6.769986208433e-01,-4.567314448921e-01,-1.249587131209e+00,3.037631826774e-01,-1.988703594733e-01,1.244687834893e+00
-9.792325604361e-01,-3.759359523875e-02,-2.773221839605e-01,-8.263715651045e-01,7.633805258427e-01,-1.859893006663e+00,-4.275809708825e-01,-1.003300324793e+00,-1.543603029832e-02,7.238348890035e-01,-3.832754344516e-01,-1.371798007974e+00,2.136947156873e-01,-1.702652638610e-01,1.364914574412e+00
-9.724848386422e-01,7.000506655034e-02,-3.777649801380e-01,-6.931825349120e-01,6.415233580064e-01,-1.713661234666e+00,-7.268902688926e-01,-7.998943012992e-01,-1.490806346246e-01,7.390016483657e-01,-2.873145720095e-01,-1.477791687266e+00,9.944019888463e-02,-1.469777058983e-01,1.432380243809e+00
-9.539263082601e-01,1.768549097491e-01,-4.750565743553e-01,-5.707844960336e-01,5.324043243735e-01,-1.540008445861e+00,-1.014267587690e+00,-5.965441633433e-01,-2.899051922106e-01,7.273647080878e-01,-1.729732602761e-01,-1.564974868612e+00,-3.150370829899e-02,-1.247154676577e-01,1.445977957793e+00
-9.238502410705e-01,2.820565980770e-01,-5.679473497881e-01,-4.606248024000e-01,4.396307328510e-01,-1.343513108672e+00,-1.282316928903e+00,-4.012942429652e-01,-4.316906466665e-01,6.940565336214e-01,-4.451691983723e-02,-1.631123377617e+00,-1.702011073066e-01,-9.932472653155e-02,1.407298899999e+00
-8.827263048605e-01,3.848214115079e-01,-6.552490708557e-01,-3.635970789787e-01,3.658227623317e-01,-1.129544005029e+00,-1.524750341514e+00,-2.211656511969e-01,-5.683817448845e-01,6.441539730999e-01,9.388280834219e-02,-1.674469293716e+00,-3.071490380459e-01,-6.714729395219e-02,1.320367691442e+00
-8.311854589892e-01,4.844726886628e-01,-7.358655952068e-01,-2.800410785085e-01,3.125935233468e-01,-9.040377260723e-01,-1.736509185696e+00,-6.187586745894e-02,-6.944439249933e-01,5.824155037355e-01,2.383278943669e-01,-1.693768509511e+00,-4.331656261003e-01,-2.531639613299e-02,1.191215532356e+00
-7.700001634830e-01,5.804438004809e-01,-8.088209988374e-01,-2.097713423621e-01,2.805780418868e-01,-6.732439489709e-01,-1.913819508041e+00,7.233674154080e-02,-8.051515562952e-01,5.130894333220e-01,3.853120962647e-01,-1.688346518620e+00,-5.401949568011e-01,2.803559572347e-02,1.027344341884e+00
-7.000609529036e-01,6.722732844518e-01,-8.732837688841e-01,-1.521310112880e-01,2.695038566402e-01,-4.434552609898e-01,-2.054188754795e+00,1.787806465288e-01,-8.967901838468e-01,4.397967435261e-01,5.317783614261e-01,-1.658121269021e+00,-6.219481755989e-01,9.367255546532e-02,8.371408797044e-01
-6.223505659994e-01,7.595977808883e-01,-9.285859217826e-01,-1.060655407270e-01,2.782942664311e-01,-2.207394366167e-01,-2.156352755750e+00,2.562774590416e-01,-9.667656443208e-01,3.654850872543e-01,6.751227718716e-01,-1.603602863149e+00,-6.743279172239e-01,1.712556172748e-01,6.292977155818e-01
-5.379168727344e-01,8.421433880938e-01,-9.742361973630e-01,-7.021007291855e-02,3.051944534515e-01,-1.069147408799e-02,-2.220182772122e+00,3.050407955173e-01,-1.013622677298e+00,2.924445691411e-01,8.131569601997e-01,-1.525870779497e+00,-6.956145401164e-01,2.594405735757e-01,4.122892859123e-01
-4.478458048965e-01,9.197160014103e-01,-1.009926835015e+00,-4.298384818564e-02,3.479106934332e-01,1.817795119754e-01,-2.246562588433e+00,3.264871375467e-01,-1.036983813127e+00,2.223718340693e-01,9.440433494515e-01,-1.426530162810e+00,-6.864227338030e-01,3.560530117906e-01,1.939383280329e-01
-3.532353861814e-01,9.921911313144e-01,-1.035533822779e+00,-2.268526719900e-02,4.037535360153e-01,3.526169384295e-01,-2.237245303637e+00,3.230010567222e-01,-1.037425115376e+00,1.564668731523e-01,1.066217833678e+00,-1.307649582161e+00,-6.494617504574e-01,4.583164692591e-01,-1.890680556630e-02
-2.551717892767e-01,1.059503616266e+00,-1.051110888721e+00,-7.581947679985e-03,4.697770413188e-01,4.987296517503e-01,-2.194698780289e+00,2.976776150055e-01,-1.016308474622e+00,9.554676175200e-02,1.178312948847e+00,-1.171683449044e+00,-5.891491755530e-01,5.631064804471e-01,-2.205777874744e-01
-1.547081410701e-01,1.121637563849e+00,-1.056877843332e+00,4.008786405869e-03,5.429077124931e-01,6.180483947028e-01,-2.121947754893e+00,2.540630347346e-01,-9.755906877032e-01,4.016197174329e-02,1.279091725932e+00,-1.021382960484e+00,-5.111358829546e-01,6.672044171723e-01,-4.066808727550e-01
-5.284657336308e-02,1.178616774272e+00,-1.053204155621e+00,1.365224523497e-02,6.200584872239e-01,7.095275564654e-01,-2.022419486180e+00,1.959113948000e-01,-9.176279325323e-01,-9.296500859148e-03,1.367398896146e+00,-8.596999120571e-01,-4.217992349241e-01,7.675287942514e-01,-5.740952119398e-01
4.947620561717e-02,1.230495827397e+00,-1.040588836420e+00,2.274345344532e-02,6.982248792237e-01,7.730976828689e-01,-1.899798591405e+00,1.269707859554e-01,-8.449910802236e-01,-5.250769544160e-02,1.442132528651e+00,-6.896879509433e-01,-3.277544212671e-01,8.613272871017e-01,-7.208950467765e-01
1.513997482817e-01,1.277351950571e+00,-1.019637802781e+00,3.246960868522e-02,7.745619594460e-01,8.095770557432e-01,-1.757895452184e+00,5.080767608162e-02,-7.603032563445e-01,-8.915401574856e-02,1.502236003622e+00,-5.144057750676e-01,-2.354224025192e-01,9.463190830691e-01,-8.462178634840e-01
2.521472185088e-01,1.319277730964e+00,-9.910399093969e-01,4.378746254086e-02,8.464422401095e-01,8.205524068518e-01,-1.600531312603e+00,-2.932626572838e-02,-6.661068086115e-01,-1.188792352296e-01,1.546707774166e+00,-3.368264305030e-01,-1.506796271904e-01,1.020783459286e+00,-9.500998195756e-01
3.510295014455e-01,1.356374693146e+00,-9.555427668136e-01,5.741431227581e-02,9.114956163237e-01,8.082395087690e-01,-1.431441989280e+00,-1.105845587450e-01,-5.647628729942e-01,-1.412704434616e-01,1.574624791342e+00,-1.597562501291e-01,-7.860161347204e-02,1.083595958603e+00,-1.033297114130e+00
4.474464190731e-01,1.388747729906e+00,-9.139293379238e-01,7.383069869147e-02,9.676333104697e-01,7.753340967584e-01,-1.254201007183e+00,-1.905762830998e-01,-4.583834056022e-01,-1.558612447676e-01,1.585174747132e+00,1.423382093694e-02,-2.330115034074e-02,1.134217782730e+00,-1.097108260024e+00
5.408854623963e-01,1.416500350932e+00,-8.669961328331e-01,9.329256835190e-02,1.013058263822e+00,7.248625186154e-01,-1.072162000343e+00,-2.673813805908e-01,-3.487930491326e-01,-1.621522915403e-01,1.577692309099e+00,1.828626731806e-01,1.214682090317e-02,1.172646860517e+00,-1.143208155032e+00
6.309184812925e-01,1.439730698804e+00,-8.155336273124e-01,1.158505482344e-01,1.046264660234e+00,6.600399220234e-01,-8.884193987900e-01,-3.395371100714e-01,-2.375165701634e-01,-1.596446727451e-01,1.551695089848e+00,3.441783400596e-01,2.570732252596e-02,1.199340512893e+00,-1.173500973279e+00
7.171967746626e-01,1.458528273554e+00,-7.603093298657e-01,1.413740544690e-01,1.066029293231e+00,5.841419149548e-01,-7.057857766640e-01,-4.060023807477e-01,-1.257867680058e-01,-1.478816625487e-01,1.506916006172e+00,4.965821180317e-01,1.633106266952e-02,1.215119905122e+00,-1.189995550801e+00
7.994450027692e-01,1.472971304451e+00,-7.020537320611e-01,1.695781652360e-01,1.071397351176e+00,5.003936939531e-01,-5.267837650596e-01,-4.661065608276e-01,-1.456757921933e-02,-1.264947149446e-01,1.443329740473e+00,6.388381971526e-01,-1.613905682933e-02,1.221065831106e+00,-1.194704295831e+00
8.774543068006e-01,1.483124709590e+00,-6.414492075003e-01,2.000514827493e-01,1.061664945182e+00,4.118788048595e-01,-3.536501293415e-01,-5.194887884476e-01,9.541258525810e-02,-9.525021389730e-02,1.361172060010e+00,7.700700828480e-01,-7.108466061739e-02,1.218414107967e+00,-1.189564746130e+00
9.510749736438e-01,1.489038589143e+00,-5.791217839016e-01,2.322835474223e-01,1.036360385773e+00,3.214681060465e-01,-1.883494578236e-01,-5.660329678570e-01,2.036216022492e-01,-5.409421738792e-02,1.260951661644e+00,8.897454904343e-01,-1.472381988736e-01,1.208457255859e+00,-1.176381671270e+00
1.020208931655e+00,1.490747205866e+00,-5.156356037104e-01,2.656907135812e-01,9.952258639634e-01,2.317682187506e-01,-3.259488371590e-02,-6.058026644497e-01,3.096820327199e-01,-3.193156847528e-03,1.143454921737e+00,9.976516154761e-01,-2.428080980217e-01,1.192457440862e+00,-1.156786963544e+00
1.084802310006e+00,1.488268415927e+00,-4.514898116971e-01,2.996397241727e-01,9.382008384427e-01,1.450877998312e-01,1.121266617890e-01,-6.389791339305e-01,4.133298473920e-01,5.703090814419e-02,1.009744413742e+00,1.093862744818e+00,-3.555951007199e-01,1.171574039562e+00,-1.132214350531e+00
1.144838243044e+00,1.481603523587e+00,-3.871175609862e-01,3.334685142992e-01,8.654080921726e-01,6.341934992239e-02,2.445270181730e-01,-6.658048166811e-01,5.143753826705e-01,1.258713749868e-01,8.611523129141e-01,1.178702104014e+00,-4.830950177832e-01,1.146807762141e+00,-1.103886064845e+00
1.200330054270e+00,1.470737544340e+00,-3.228868080696e-01,3.665040202976e-01,7.771431103478e-01,-1.156606029439e-02,3.634893420481e-01,-6.865338498836e-01,6.126677372010e-01,2.023150680600e-01,6.992698627569e-01,1.252699675050e+00,-6.225856294564e-01,1.118962104423e+00,-1.072808910639e+00
1.251314913175e+00,1.455639872297e+00,-2.591025678644e-01,3.980769689118e-01,6.738671519713e-01,-7.851385069354e-02,4.680425649734e-01,-7.013905224779e-01,7.080632618587e-01,2.850274442736e-01,5.259339687316e-01,1.316547497937e+00,-7.711975165690e-01,1.088622003511e+00,-1.039777579355e+00
1.297848023177e+00,1.436265358523e+00,-1.960103167714e-01,4.275337709969e-01,5.562041389621e-01,-1.363733849324e-01,5.573394643861e-01,-7.105361260276e-01,8.003983807034e-01,3.723453312661e-01,3.432117528722e-01,1.371053731835e+00,-9.259701614446e-01,1.056148920678e+00,-1.005383519746e+00
1.339997370122e+00,1.412555817392e+00,-1.338002601236e-01,4.542457503624e-01,4.249412657705e-01,-1.843801903301e-01,6.306398184234e-01,-7.140443277081e-01,8.894667020875e-01,4.622775573622e-01,1.533835903311e-01,1.417096521547e+00,-1.083895758875e+00,1.021691133519e+00,-9.700281109012e-01
