1.509820571893e+00,1.096529531288e+00,2.771990029821e-01,5.095182507984e-01,-9.464561073877e-01,-1.552141331070e-01,-6.570398305534e-01,1.172410733566e+00,1.086336814190e+00,-2.134066409142e+00,1.326873168633e+00,-3.761332157144e-01,-1.569725048327e+00,9.217176341658e-01,-1.175467508078e+00
1.513414975158e+00,1.070037880048e+00,2.964934212583e-01,4.960436678204e-01,-1.022343846517e+00,-1.419743953334e-01,-6.649641449518e-01,1.123759699629e+00,1.137574673714e+00,-2.112746970586e+00,1.380710245793e+00,-3.420677399330e-01,-1.544888428053e+00,8.286971695436e-01,-1.210384112986e+00
1.516406719983e+00,1.042585044171e+00,3.157383782028e-01,4.815816197220e-01,-1.097466301472e+00,-1.277924582774e-01,-6.725199919889e-01,1.070269523985e+00,1.188436943289e+00,-2.089064123958e+00,1.429363272500e+00,-3.039325220230e-01,-1.517966629201e+00,7.306534760024e-01,-1.243150870976e+00
1.518797838355e+00,1.014170977403e+00,3.349367478068e-01,4.661197473048e-01,-1.171617080772e+00,-1.127221200261e-01,-6.795972311088e-01,1.011988539112e+00,1.238776243101e+00,-2.063084029502e+00,1.472384316632e+00,-2.617984056917e-01,-1.488898198930e+00,6.279642348788e-01,-1.273633564198e+00
1.520589963427e+00,9.847968834937e-01,3.540913090950e-01,4.496469332998e-01,-1.244583872980e+00,-9.681964518657e-02,-6.860819823239e-01,9.489844250584e-01,1.288439363656e+00,-2.034876647094e+00,1.509329390757e+00,-2.157624206737e-01,-1.457628777102e+00,5.210459338155e-01,-1.301706498824e+00
1.521784324516e+00,9.544653473762e-01,3.732046902860e-01,4.321533118423e-01,-1.316148842663e+00,-8.014364662717e-02,-6.918570839707e-01,8.813455743808e-01,1.337267361017e+00,-2.004516111793e+00,1.539761710149e+00,-1.659486398251e-01,-1.424112439819e+00,4.103525152851e-01,-1.327253543636e+00
1.522381743368e+00,9.231804704058e-01,3.922793125054e-01,4.136302791842e-01,-1.386089090618e+00,-6.275496392094e-02,-6.968026001778e-01,8.091824215921e-01,1.385095709503e+00,-1.972081105631e+00,1.563255206455e+00,-1.125089568258e-01,-1.388313120979e+00,2.963735911773e-01,-1.350169174165e+00
1.522382631681e+00,8.909480092639e-01,4.113173331231e-01,3.940705059145e-01,-1.454177181599e+00,-4.471653793756e-02,-7.007963798056e-01,7.326287192247e-01,1.431754519378e+00,-1.937655215703e+00,1.579398286423e+00,-5.562376665274e-02,-1.350206101744e+00,1.796322041771e-01,-1.370359516073e+00
1.521786989868e+00,8.577755180823e-01,4.303205888046e-01,3.734679509555e-01,-1.520181742451e+00,-2.609328107285e-02,-7.037146683280e-01,6.518427412805e-01,1.477068827102e+00,-1.901327268513e+00,1.587797820318e+00,4.497470360855e-03,-1.309779555304e+00,6.068212120510e-02,-1.387743380074e+00
1.520594407051e+00,8.236724932507e-01,4.492905383813e-01,3.518178775968e-01,-1.583868133184e+00,-6.951942657171e-03,-7.054327737729e-01,5.670083935935e-01,1.520858965600e+00,-1.863191630016e+00,1.588083339348e+00,6.761580075712e-02,-1.267036132048e+00,-5.989534982531e-02,-1.402253280111e+00
1.518804062299e+00,7.886505202941e-01,4.682282056639e-01,3.291168718252e-01,-1.644999193041e+00,1.263903085048e-02,-7.058257874099e-01,4.783362095044e-01,1.562941021832e+00,-1.823348460635e+00,1.579911415790e+00,1.334625079787e-01,-1.221994567433e+00,-1.814950227849e-01,-1.413836425894e+00
1.516414727097e+00,7.527234221138e-01,4.871341223437e-01,3.053628632064e-01,-1.703336063086e+00,3.260964119471e-02,-7.047693593769e-01,3.860642082862e-01,1.603127388605e+00,-1.781903914397e+00,1.562970193500e+00,2.017390214817e-01,-1.174691292325e+00,-3.034919706635e-01,-1.422455680160e+00
1.513424769076e+00,7.159074077979e-01,5.060082711457e-01,2.805551485682e-01,-1.758639086219e+00,5.288848940226e-02,-7.021405288651e-01,2.904585929898e-01,1.641227417087e+00,-1.738970271235e+00,1.536984030406e+00,2.721170274755e-01,-1.125182022760e+00,-4.252461247038e-01,-1.428090470330e+00
1.509832157014e+00,6.782212211091e-01,5.248500294233e-01,2.546944187353e-01,-1.810668784816e+00,7.340293271941e-02,-6.978186078358e-01,1.918142638676e-01,1.677048175903e+00,-1.694665991811e+00,1.501718208031e+00,3.442388033533e-01,-1.073543303530e+00,-5.461073135919e-01,-1.430737643869e+00
1.505634467127e+00,6.396862876615e-01,5.436581134053e-01,2.277827885543e-01,-1.859186915409e+00,9.407924740335e-02,-6.916861165167e-01,9.045512328996e-02,1.710395321861e+00,-1.649115684293e+00,1.456983656909e+00,4.177177978591e-01,-1.019873977360e+00,-6.654207113790e-01,-1.430412255678e+00
1.500828890692e+00,6.003268596976e-01,5.624305233305e-01,1.998238304502e-01,-1.903957598980e+00,1.148427972323e-01,-6.836297681333e-01,-1.326585182465e-02,1.741074086413e+00,-1.602449973170e+00,1.402641640243e+00,4.921394783754e-01,-9.642965489958e-01,-7.825326528523e-01,-1.427148276594e+00
1.495412243029e+00,5.601701572775e-01,5.811644897310e-01,1.708226117381e-01,-1.944748524467e+00,1.356182074584e-01,-6.735414994649e-01,-1.189667935732e-01,1.768890380812e+00,-1.554805260767e+00,1.338608332296e+00,5.670624656882e-01,-9.069584115015e-01,-8.967967647124e-01,-1.420999210185e+00
1.489380973887e+00,5.192465045932e-01,5.998564211485e-01,1.407857359128e-01,-1.981332222095e+00,1.563295437800e-01,-6.613195428792e-01,-2.262374052410e-01,1.793652021556e+00,-1.506323373067e+00,1.264859222189e+00,6.420199749056e-01,-8.480328999120e-01,-1.007580350167e+00,-1.412038606784e+00
1.482731179276e+00,4.775894600245e-01,6.185018535926e-01,1.097213881191e-01,-2.013487402044e+00,1.769004957520e-01,-6.468695345140e-01,-3.346397233463e-01,1.815170076196e+00,-1.457151082563e+00,1.181433268826e+00,7.165215794633e-01,-7.877201363444e-01,-1.114270954334e+00,-1.400360462313e+00
1.475458614811e+00,4.352359384606e-01,6.370954020726e-01,7.763938499279e-02,-2.041000352829e+00,1.972545638944e-01,-6.301056522276e-01,-4.437091989780e-01,1.833260327820e+00,-1.407439502145e+00,1.088436728417e+00,7.900553123521e-01,-7.262476292926e-01,-1.216283027373e+00,-1.386079490416e+00
1.467558710605e+00,3.922263243248e-01,6.556307145582e-01,4.455122904040e-02,-2.063666392569e+00,2.173152495947e-01,-6.109517758607e-01,-5.529561154768e-01,1.847744854594e+00,-1.357343345839e+00,9.860465726716e-01,8.620901159992e-01,-6.638705898551e-01,-1.313064593093e+00,-1.369331256714e+00
1.459026587796e+00,3.486045736622e-01,6.741004287419e-01,1.047016769978e-02,-2.081291365094e+00,2.370062467394e-01,-5.893426612410e-01,-6.618673566075e-01,1.858453718622e+00,-1.307020053872e+00,8.745134138853e-01,9.320786484084e-01,-6.008719277384e-01,-1.404103821777e+00,-1.350272164500e+00
1.449857076754e+00,3.044183035799e-01,6.924961319958e-01,-2.458874280767e-02,-2.093693171588e+00,2.562516338507e-01,-5.652251182371e-01,-7.699085358950e-01,1.865226756090e+00,-1.256628781850e+00,7.541638522567e-01,9.994604492005e-01,-5.375618911338e-01,-1.488935398898e+00,-1.329079282235e+00
1.440044737059e+00,2.597188672766e-01,7.108083249288e-01,-6.060856876010e-02,-2.100703327203e+00,2.749760653555e-01,-5.385591820540e-01,-8.765264937807e-01,1.867915458171e+00,-1.206329256049e+00,6.254021618974e-01,1.063665464725e+00,-4.742773164492e-01,-1.567146575456e+00,-1.305950004048e+00
1.429583879310e+00,2.145614128537e-01,7.290263889620e-01,-9.757042532602e-02,-2.102168530838e+00,2.931049604753e-01,-5.093192658626e-01,-9.811521646834e-01,1.866384929646e+00,-1.156280499628e+00,4.887112346208e-01,1.124117926231e+00,-4.113804570100e-01,-1.638382781981e+00,-1.281101535376e+00
1.418468588856e+00,1.690049240799e-01,7.471385583457e-01,-1.354533980880e-01,-2.097952235059e+00,3.105646881028e-01,-4.774952818080e-01,-1.083203810963e+00,1.860515909441e+00,-1.106639437156e+00,3.446527053191e-01,1.180240569582e+00,-3.492573635199e-01,-1.702352686442e+00,-1.254770198503e+00
1.406692751522e+00,1.231122412745e-01,7.651318970457e-01,-1.742344597866e-01,-2.087936202012e+00,3.272827459316e-01,-4.430937164593e-01,-1.182090615221e+00,1.850206834605e+00,-1.057559388056e+00,1.938661894622e-01,1.231459179354e+00,-2.883157941703e-01,-1.758832577532e+00,-1.227210552209e+00
1.394250081419e+00,7.695006049536e-02,7.829922809194e-01,-2.138883824412e-01,-2.072022030093e+00,3.431879320267e-01,-4.061386458759e-01,-1.277216616386e+00,1.835375926456e+00,-1.009188462559e+00,3.706757213686e-02,1.277207433696e+00,-2.289826383669e-01,-1.807669958359e+00,-1.198694323849e+00
1.381134150936e+00,3.058890925830e-02,8.007043855949e-01,-2.543876450885e-01,-2.050132635190e+00,3.582105069798e-01,-3.666726746918e-01,-1.367984968710e+00,1.815963274933e+00,-9.616678770526e-01,-1.249537008900e-01,1.316932020110e+00,-1.717008449804e-01,-1.848786242494e+00,-1.169509152732e+00
1.367338422973e+00,-1.589690291267e-02,8.182516804505e-01,-2.957023374646e-01,-2.022213669520e+00,3.722823447800e-01,-3.247577830056e-01,-1.453802496226e+00,1.791932894551e+00,-9.151302089491e-01,-2.913383663967e-01,1.350097985814e+00,-1.169258540886e-01,-1.882178454403e+00,-1.139957145237e+00
1.352856285537e+00,-6.242936070897e-02,8.356164290652e-01,-3.378000600649e-01,-1.988234860406e+00,3.853370705603e-01,-2.804760644060e-01,-1.534084508503e+00,1.763274722952e+00,-8.696976144029e-01,-4.611621422321e-01,1.376194279590e+00,-6.512154031907e-02,-1.907919849338e+00,-1.110353245914e+00
1.337681088772e+00,-1.089268475080e-01,8.527796964832e-01,-3.806458211199e-01,-1.948191250921e+00,3.973101834502e-01,-2.339303382242e-01,-1.608259836809e+00,1.730006530754e+00,-8.254800353658e-01,-6.334415850075e-01,1.394739435759e+00,-1.675568552761e-02,-1.926159384380e+00,-1.081023428975e+00
1.321806184507e+00,-1.553042794035e-01,8.697213635945e-01,-4.242019311551e-01,-1.902104324053e+00,4.081391628827e-01,-1.852446190819e-01,-1.675776043203e+00,1.692175709560e+00,-7.825734252840e-01,-8.071409919743e-01,1.405287344596e+00,2.770499087052e-02,-1.937119991871e+00,-1.052302718379e+00
1.305224968420e+00,-2.014732699137e-01,8.864201488867e-01,-4.684278959282e-01,-1.850022992107e+00,4.177635568734e-01,-1.345644270417e-01,-1.736104748777e+00,1.649860903400e+00,-7.410580255443e-01,-9.811803119068e-01,1.407433047700e+00,6.780020465888e-02,-1.941095628809e+00,-1.024533045139e+00
1.287930924888e+00,-2.473423262587e-01,9.028536377700e-01,-5.132803086826e-01,-1.792024433301e+00,4.261250510097e-01,-8.205692217633e-02,-1.788747021391e+00,1.603173447818e+00,-7.009967268832e-01,-1.154444008686e+00,1.400818491331e+00,1.030818321879e-01,-1.938447100716e+00,-9.980609543381e-01
1.269917674606e+00,-2.928170778376e-01,9.189983196113e-01,-5.587127428053e-01,-1.728214758090e+00,4.331675171608e-01,-2.791084818047e-02,-1.833238758036e+00,1.552258580277e+00,-6.624335518787e-01,-1.325790799594e+00,1.385138166220e+00,1.331199265749e-01,-1.929596685452e+00,-9.732351741615e-01
1.251179025047e+00,-3.378005372435e-01,9.348296325466e-01,-6.046756461321e-01,-1.658729488641e+00,4.388370412507e-01,2.766372923190e-02,-1.869155992496e+00,1.497296385576e+00,-6.253922958865e-01,-1.494064168685e+00,1.360144558216e+00,1.575089521212e-01,-1.915021610684e+00,-9.504040631745e-01
1.231709023820e+00,-3.821933938329e-01,9.503220160595e-01,-6.511162383086e-01,-1.583733836034e+00,4.430819298129e-01,8.443590195912e-02,-1.896120055490e+00,1.438502440706e+00,-5.898753643736e-01,-1.658103534526e+00,1.325653331401e+00,1.758741536574e-01,-1.895246467921e+00,-9.299129511836e-01
1.211502014980e+00,-4.258943395129e-01,9.654489712334e-01,-6.979784127791e-01,-1.503422761272e+00,4.458526954798e-01,1.421546282228e-01,-1.913802512129e+00,1.376128124989e+00,-5.558628445062e-01,-1.816755931659e+00,1.281548163064e+00,1.878779683000e-01,-1.870834674903e+00,-9.121013927982e-01
1.190552698351e+00,-4.688004260385e-01,9.801831284919e-01,-7.452026451428e-01,-1.418020807976e+00,4.471020220333e-01,2.005496793057e-01,-1.921929800394e+00,1.310460563510e+00,-5.233118478921e-01,-1.968888047090e+00,1.227785149440e+00,1.932263785321e-01,-1.842379126221e+00,-8.973003518166e-01
1.168856191863e+00,-5.108074527109e-01,9.944963225521e-01,-7.927259097835e-01,-1.327781696777e+00,4.467847101626e-01,2.593328308510e-01,-1.920287494639e+00,1.241822174861e+00,-4.921561597155e-01,-2.113398437358e+00,1.164396701451e+00,1.916750988615e-01,-1.810492198357e+00,-8.858293369432e-01
1.146408096944e+00,-5.518103829618e-01,1.008359674215e+00,-8.404816068374e-01,-1.232987673777e+00,4.448576056225e-01,3.181993025367e-01,-1.908724119869e+00,1.170569797957e+00,-4.623062266580e-01,-2.249229739087e+00,1.091494851547e+00,1.830354833122e-01,-1.775795298575e+00,-8.779935090146e-01
1.123204566956e+00,-5.917037878818e-01,1.021743678525e+00,-8.883995017166e-01,-1.133948608126e+00,4.412795120595e-01,3.768294469283e-01,-1.887154445873e+00,1.097093377254e+00,-4.336495125685e-01,-2.375380676842e+00,1.009273896116e+00,1.671800381218e-01,-1.738908166967e+00,-8.740807811600e-01
1.099242378658e+00,-6.303823143297e-01,1.034618298723e+00,-9.364056795465e-01,-1.031000836648e+00,4.360110913583e-01,4.348906850623e-01,-1.855562195169e+00,1.021814191077e+00,-4.060512461903e-01,-2.490917666938e+00,9.180123023891e-01,1.440474235264e-01,-1.700438155991e+00,-8.743589328716e-01
1.074519006646e+00,-6.677411748346e-01,1.046953065336e+00,-9.844225169991e-01,-9.245057565386e-01,4.290147549493e-01,4.920396828325e-01,-1.814002105187e+00,9.451826137799e-01,-3.793555798581e-01,-2.594985815336e+00,8.180738150352e-01,1.136468304878e-01,-1.660969721615e+00,-8.790727599157e-01
1.049032700728e+00,-7.036766560932e-01,1.058717179647e+00,-1.032368674105e+00,-8.148481703330e-01,4.202545500892e-01,5.479247586119e-01,-1.762601293067e+00,8.676754092067e-01,-3.533871717294e-01,-2.686819111697e+00,7.099077050708e-01,7.606162292908e-02,-1.621054364003e+00,-8.884412814661e-01
1.022782566110e+00,-7.380866424719e-01,1.069879620699e+00,-1.080159108707e+00,-7.024343907297e-01,4.096960456732e-01,6.021885087808e-01,-1.701559880834e+00,7.897925602258e-01,-3.279531970880e-01,-2.765749630581e+00,5.940481124775e-01,3.145214331050e-02,-1.581201252645e+00,-9.026550263792e-01
9.957686463147e-01,-7.708711505581e-01,1.080409254932e+00,-1.127705116272e+00,-5.876901161410e-01,3.973062226421e-01,6.544706340093e-01,-1.631150849359e+00,7.120536468152e-01,-3.028457863332e-01,-2.831215564546e+00,4.711124440303e-01,-1.994241040468e-02,-1.541868761577e+00,-9.218734204562e-01
9.679920086391e-01,-8.019328704748e-01,1.090274947463e+00,-1.174914397780e+00,-4.710580912045e-01,3.830533744860e-01,7.044109453286e-01,-1.551719101219e+00,6.349937932741e-01,-2.778448789576e-01,-2.882767932199e+00,3.417987990469e-01,-7.780311590379e-02,-1.503457123528e+00,-9.462222967866e-01
9.394548320041e-01,-8.311777093867e-01,1.099445673980e+00,-1.221691158394e+00,-3.529955697101e-01,3.669070237181e-01,7.516525252794e-01,-1.463679725124e+00,5.591592133724e-01,-2.527214741035e-01,-2.920075827027e+00,2.068824078099e-01,-1.417315301124e-01,-1.466302388669e+00,-9.757915514457e-01
9.101604969512e-01,-8.585153323894e-01,1.107890632191e+00,-1.267936239553e+00,-2.339716004737e-01,3.488378604628e-01,7.958450158291e-01,-1.367515467728e+00,4.851023904926e-01,-2.272412490454e-01,-2.942930099511e+00,6.721108046736e-02,-2.112510123566e-01,-1.430671844261e+00,-1.010632967599e+00
8.801136775388e-01,-8.838596957958e-01,1.115579351735e+00,-1.313547287004e+00,-1.144641595516e-01,3.288177094722e-01,8.366480013621e-01,-1.263773432035e+00,4.133769379330e-01,-2.011685080433e-01,-2.951245394754e+00,-7.630032226916e-02,-2.858091953206e-01,-1.396761015978e+00,-1.050758231360e+00
8.493204348323e-01,-9.071295677197e-01,1.122481801461e+00,-1.358418957135e+00,5.042845245386e-03,3.068195319317e-01,8.737344519553e-01,-1.153061035001e+00,3.445321922669e-01,-1.742704149071e-01,-2.945060500462e+00,-2.226763714153e-01,-3.647816114908e-01,-1.364692331971e+00,-1.096137163735e+00
8.177883116455e-01,-9.282490308143e-01,1.128568493020e+00,-1.402443163760e+00,1.240626693402e-01,2.828174683221e-01,9.067941894122e-01,-1.036041269957e+00,2.791075999121e-01,-1.463214541449e-01,-2.924536993998e+00,-3.708884656019e-01,-4.474764615296e-01,-1.334515487088e+00,-1.146696194164e+00
7.855264281418e-01,-9.471479620494e-01,1.133810579724e+00,-1.445509367221e+00,2.421088958524e-01,2.567869283784e-01,9.355373362198e-01,-9.134273317519e-01,2.176269635251e-01,-1.171080573313e-01,-2.889956212245e+00,-5.198630871534e-01,-5.331404890725e-01,-1.306209498880e+00,-1.202317101529e+00
7.525455778579e-01,-9.637624845202e-01,1.138179949707e+00,-1.487504907370e+00,3.586986381064e-01,2.287047337941e-01,9.596977057684e-01,-7.859766738886e-01,1.605926205338e-01,-8.643332436684e-02,-2.841714602492e+00,-6.684908512452e-01,-6.209659048563e-01,-1.279686400148e+00,-1.262836050565e+00
7.188583236617e-01,-9.780353864593e-01,1.141649312485e+00,-1.528315381589e+00,4.733557478377e-01,1.985493187769e-01,9.790360908923e-01,-6.544845768341e-01,1.084796306560e-01,-5.412176279705e-02,-2.780317546061e+00,-8.156362677393e-01,-7.100982818249e-01,-1.254796467112e+00,-1.328042951626e+00
6.844790931069e-01,-9.899165028861e-01,1.144192278146e+00,-1.567825068590e+00,5.856139963259e-01,1.663009928576e-01,9.933434071027e-01,-5.197773151487e-01,6.173005269836e-02,-2.002396349238e-02,-2.706371777651e+00,-9.601481228851e-01,-7.996453229519e-01,-1.231334838219e+00,-1.397681173329e+00
6.494242725947e-01,-9.993630556591e-01,1.145783428462e+00,-1.605917398231e+00,6.950201957825e-01,1.319422694911e-01,1.002443646813e+00,-3.827050176291e-01,2.074739301843e-02,1.597887280678e-02,-2.620576551519e+00,-1.100870376577e+00,-8.886863851294e-01,-1.209049338971e+00,-1.471447637807e+00
6.137122997004e-01,-1.006339948100e+00,1.146398379418e+00,-1.642475467055e+00,8.011372289285e-01,9.545826297139e-02,1.006196601452e+00,-2.441343192699e-01,-1.410869125584e-02,5.397064568485e-02,-2.523713730050e+00,-1.236653460465e+00,-9.762826262777e-01,-1.187649293357e+00,-1.548993328122e+00
5.773637529733e-01,-1.010820010829e+00,1.146013834763e+00,-1.677382598660e+00,9.035469558237e-01,5.683715502609e-02,1.004500309610e+00,-1.049409063214e-01,-4.252735191817e-02,9.399639021140e-02,-2.416636990050e+00,-1.366365853252e+00,-1.061487629064e+00,-1.166815074486e+00,-1.629924237376e+00
5.404014384643e-01,-1.012784195978e+00,1.144607630365e+00,-1.710522947394e+00,1.001852968611e+00,1.607073116404e-02,9.972931913171e-01,3.399794397183e-02,-6.425109218283e-02,1.360587240617e-01,-2.300260356800e+00,-1.488905801946e+00,-1.143358343760e+00,-1.146208126381e+00,-1.713802787185e+00
5.028504721900e-01,-1.012221717518e+00,1.142158769335e+00,-1.741782143196e+00,1.095683166900e+00,-2.684501455267e-02,9.845558311039e-01,1.718107292380e-01,-7.907981566263e-02,1.801147907335e-01,-2.175546285237e+00,-1.603213051894e+00,-1.220966185008e+00,-1.125481176979e+00,-1.800149741308e+00
4.647383576925e-01,-1.009130136063e+00,1.138647448071e+00,-1.771047974714e+00,1.184692128990e+00,-7.190920913727e-02,9.663123758012e-01,3.076388977064e-01,-8.687431066025e-02,2.260737782706e-01,-2.043493511321e+00,-1.708280444226e+00,-1.293408112771e+00,-1.104288358911e+00,-1.888446636935e+00
4.260950578112e-01,-1.003515387147e+00,1.134055073545e+00,-1.798211107127e+00,1.268563256937e+00,-1.191153690988e-01,9.426315168294e-01,4.406437439941e-01,-8.755910523268e-02,2.737950865309e-01,-1.905124894566e+00,-1.803165236872e+00,-1.359817526597e+00,-1.082294960816e+00,-1.978138751674e+00
3.869530597442e-01,-9.953917526357e-01,1.128364272364e+00,-1.823165830383e+00,1.347010676615e+00,-1.684506136551e-01,9.136270311950e-01,5.700129428735e-01,-8.112463634776e-02,3.230872079249e-01,-1.761475465461e+00,-1.887000004727e+00,-1.419374804612e+00,-1.059186546378e+00,-2.068638618988e+00
3.473474324412e-01,-9.847817756098e-01,1.121558892306e+00,-1.845810832838e+00,1.419780877243e+00,-2.198948303606e-01,8.794578603380e-01,6.949666481998e-01,-6.762868551087e-02,3.737073769203e-01,-1.613580878828e+00,-1.959002975783e+00,-1.471317324080e+00,-1.034677201652e+00,-2.159330098044e+00
3.073158753430e-01,-9.717161196971e-01,1.113623997217e+00,-1.866049994591e+00,1.486654078356e+00,-2.734198023809e-01,8.403277113788e-01,8.147630946974e-01,-4.719704329956e-02,4.253620325899e-01,-1.462466457126e+00,-2.018487663210e+00,-1.514948809058e+00,-1.008516701646e+00,-2.249572996108e+00
2.668987574601e-01,-9.562333745003e-01,1.104545856306e+00,-1.883793194127e+00,1.547445315796e+00,-3.289883081982e-01,7.964841710972e-01,9.287036517537e-01,-2.002337613213e-02,4.777081261669e-01,-1.309136986628e+00,-2.064871658335e+00,-1.549647862020e+00,-9.804964245607e-01,-2.338708232712e+00
2.261391457702e-01,-9.383798093579e-01,1.094311929042e+00,-1.898957121242e+00,1.602005241868e+00,-3.865532060116e-01,7.482173290669e-01,1.036137290419e+00,1.363171986142e-02,5.303552922593e-01,-1.154567405100e+00,-2.097684456377e+00,-1.574875550402e+00,-9.504538839623e-01,-2.426063524854e+00
1.850828219138e-01,-9.182090782590e-01,1.082910846964e+00,-1.911466088629e+00,1.650220638358e+00,-4.460565164539e-01,6.958579126893e-01,1.136464437110e+00,5.344248102019e-02,5.828688882499e-01,-9.996944929439e-01,-2.116574195376e+00,-1.590181935163e+00,-9.182757951048e-01,-2.510959561737e+00
1.437782861703e-01,-8.957818792548e-01,1.070332393835e+00,-1.921252833980e+00,1.692014644493e+00,-5.074285184598e-01,6.397749433172e-01,1.229140199717e+00,9.902054533662e-02,6.347738917175e-01,-8.454096516132e-01,-2.121313199204e+00,-1.595211446485e+00,-8.838996394094e-01,-2.592716626048e+00
1.022767477181e-01,-8.711655721726e-01,1.056567485645e+00,-1.928259304005e+00,1.727346705171e+00,-5.705868741555e-01,5.803729291643e-01,1.313676963597e+00,1.499183073810e-01,6.855596306760e-01,-6.925528242795e-01,-2.111802227624e+00,-1.589707031124e+00,-8.473137386358e-01,-2.670661607119e+00
6.063210021424e-02,-8.444337588383e-01,1.041608152017e+00,-1.932437411408e+00,1.756212247724e+00,-6.354357994663e-01,5.180886171430e-01,1.389646365980e+00,2.056330256863e-01,7.346853063808e-01,-5.419075851683e-01,-2.088073349994e+00,-1.573513016328e+00,-8.085558971938e-01,-2.744135339142e+00
1.890088177231e-02,-8.156658303437e-01,1.025447520598e+00,-1.933749755573e+00,1.778642098198e+00,-7.018652977308e-01,4.533873320850e-01,1.456680667370e+00,2.656116377055e-01,7.815862536483e-01,-3.941973964871e-01,-2.050291374476e+00,-1.546576656202e+00,-7.677107141330e-01,-2.812500185837e+00
-2.285778152280e-02,-7.849464861512e-01,1.008079805989e+00,-1.932170297578e+00,1.794701650498e+00,-7.697504739474e-01,3.867589378762e-01,1.514473547346e+00,3.292562264669e-01,8.256808691930e-01,-2.500830060668e-01,-1.998753781122e+00,-1.508948347467e+00,-7.249057052514e-01,-2.875147781817e+00
-6.458224934924e-02,-7.523652300035e-01,9.895003047561e-01,-1.927684980098e+00,1.804489803766e+00,-8.389509473338e-01,3.187134607848e-01,1.562780359611e+00,3.959300728210e-01,8.663781249891e-01,-1.101609356474e-01,-1.933889125110e+00,-1.460780522548e+00,-6.803064090716e-01,-2.931506829967e+00
-1.062084588291e-01,-7.180158477141e-01,9.697053979398e-01,-1.920292282840e+00,1.808137685036e+00,-9.093103796460e-01,2.497764205976e-01,1.601417887047e+00,4.649642179538e-01,9.030855709224e-01,2.503701068584e-02,-1.856253895320e+00,-1.402325248150e+00,-6.341106766678e-01,-2.981050845133e+00
-1.476700347470e-01,-6.819958719387e-01,9.486925624251e-01,-1.910003704391e+00,1.805807175535e+00,-9.806561361617e-01,1.804839200081e-01,1.630263641858e+00,5.356644526718e-01,9.352177197289e-01,1.550433053821e-01,-1.766527833364e+00,-1.333930577027e+00,-5.865423641745e-01,-3.023305726189e+00
-1.888984187748e-01,-6.444060389834e-01,9.264603923502e-01,-1.896844161682e+00,1.797689259916e+00,-1.052799095384e+00,1.113775469511e-01,1.649254758669e+00,6.073186430880e-01,9.622046971931e-01,2.794534243275e-01,-1.665507738792e+00,-1.256035718771e+00,-5.378446579198e-01,-3.057857032532e+00
-2.298230180365e-01,-6.053497425916e-01,9.030086315871e-01,-1.880852298803e+00,1.784002218366e+00,-1.125533622350e+00,4.299914816354e-02,1.658386529581e+00,6.792042967746e-01,9.835010323638e-01,3.979238521963e-01,-1.554099807327e+00,-1.169165112414e+00,-4.882732648084e-01,-3.084356836847e+00
-2.703713731891e-01,-5.649324894785e-01,8.783382181194e-01,-1.862080697516e+00,1.764989681796e+00,-1.198637718975e+00,-2.411446488927e-02,1.657710630013e+00,7.505962693536e-01,9.985944560450e-01,5.101694824172e-01,-1.433310570321e+00,-1.073921498712e+00,-4.380896956327e-01,-3.102530024462e+00
-3.104693460344e-01,-5.232613611445e-01,8.524513409245e-01,-1.840595982594e+00,1.740918570334e+00,-1.271873363059e+00,-8.943681451608e-02,1.647333082530e+00,8.207745088803e-01,1.007014571388e+00,6.159605300818e-01,-1.304236524878e+00,-9.709781034607e-01,-3.875548564285e-01,-3.112179910247e+00
-3.500413264906e-01,-4.804444862204e-01,8.253515097227e-01,-1.816478816041e+00,1.712076935078e+00,-1.344987045574e+00,-1.524569953037e-01,1.627412003181e+00,8.890317343301e-01,1.008341258060e+00,7.151190749419e-01,-1.168052564952e+00,-8.610700545203e-01,-3.369231436647e-01,-3.113193047574e+00
-3.890104585627e-01,-4.365905272696e-01,7.970436376945e-01,-1.789823775272e+00,1.678771722610e+00,-1.417710513490e+00,-2.126847878609e-01,1.598155171230e+00,9.546809450156e-01,1.002212671299e+00,8.075153472429e-01,-1.025999343860e+00,-7.449851648010e-01,-2.864372137466e-01,-3.105543110858e+00
-4.272988847459e-01,-3.918081856182e-01,7.675341369959e-01,-1.760739111503e+00,1.641326481088e+00,-1.489761722869e+00,-2.696555836273e-01,1.559817458763e+00,1.017062659847e+00,9.883326993434e-01,8.930638621910e-01,-8.793697174455e-01,-6.235542204444e-01,-2.363235674105e-01,-3.089293741915e+00
-4.648280080877e-01,-3.462057273940e-01,7.368310266140e-01,-1.729346385883e+00,1.600079025933e+00,-1.560846004194e+00,-3.229350580956e-01,1.512698151826e+00,1.075551788989e+00,9.664777471609e-01,9.717194995221e-01,-7.294944346772e-01,-4.976409188118e-01,-1.867890557337e-01,-3.064600263349e+00
-5.015187709127e-01,-2.998905335587e-01,7.049440518237e-01,-1.695779982232e+00,1.555379082247e+00,-1.630657438960e+00,-3.721235322670e-01,1.457138189602e+00,1.129564045602e+00,9.365027211688e-01,1.043473613733e+00,-5.777272576773e-01,-3.681316035080e-01,-1.380183785802e-01,-3.031710177351e+00
