6.629454212300e-02,1.399445301697e+00,-2.136580180717e-01,-1.222799541695e+00,5.698813463423e-01,1.325243240163e+00,-1.278560232803e+00,5.054454566199e-01,1.337319043795e+00,4.323252289653e-01,-1.073372033674e+00,-8.933635013530e-01,7.801370219657e-01,8.313836078786e-01,5.901354732135e-01
1.423036358504e-01,1.410478832238e+00,-3.399223083570e-01,-1.243875862653e+00,5.171230626370e-01,1.297080229216e+00,-1.218106663423e+00,6.217428684017e-01,1.393465379961e+00,5.611920295775e-01,-1.208821477008e+00,-7.305942808749e-01,6.617260039689e-01,7.966045843287e-01,5.612112406608e-01
2.176905021550e-01,1.418738222825e+00,-4.651230935613e-01,-1.259127746841e+00,4.628361807926e-01,1.264952052915e+00,-1.144271205297e+00,7.310964023126e-01,1.442182242128e+00,6.793727037448e-01,-1.326748446790e+00,-5.595591553801e-01,5.346104138399e-01,7.584833788313e-01,5.326802930995e-01
2.921599530500e-01,1.424339435395e+00,-5.882335916488e-01,-1.268559248468e+00,4.069896939162e-01,1.228684965347e+00,-1.058231497852e+00,8.331952530049e-01,1.483532623072e+00,7.863706870737e-01,-1.424142811336e+00,-3.843717737363e-01,3.991592963799e-01,7.170811243100e-01,5.044887485575e-01
3.654445802726e-01,1.427389547893e+00,-7.081612298711e-01,-1.272226964112e+00,3.495543516180e-01,1.188102514175e+00,-9.613411573416e-01,9.278510694617e-01,1.517573734936e+00,8.819691178506e-01,-1.498421608240e+00,-2.088042400401e-01,2.559274721706e-01,6.724313157902e-01,4.765480380510e-01
4.373047038401e-01,1.427985824570e+00,-8.237625392459e-01,-1.270238565495e+00,2.905052978621e-01,1.143030745770e+00,-8.550859891482e-01,1.014977481988e+00,1.544350111266e+00,9.661636849528e-01,-1.547577804205e+00,-3.617854836590e-02,1.056913992943e-01,6.245423566626e-01,4.487441497116e-01
5.075279184390e-01,1.426215018944e+00,-9.338617889561e-01,-1.262750139999e+00,2.298251169683e-01,1.093304203159e+00,-7.410383647611e-01,1.094570274241e+00,1.563888203143e+00,1.039101054875e+00,-1.570301493118e+00,1.306979933652e-01,-5.051668787933e-02,5.734007360933e-01,4.209474348161e-01
5.759282961132e-01,1.422152885989e+00,-1.037273090335e+00,-1.249962378191e+00,1.675072314101e-01,1.038772675672e+00,-6.208120255081e-01,1.166688867710e+00,1.576192488864e+00,1.101024698438e+00,-1.566061028780e+00,2.895568978251e-01,-2.113794445733e-01,5.189753137719e-01,3.930220905265e-01
6.423453033759e-01,1.415863881097e+00,-1.132825460117e+00,-1.232115699484e+00,1.035595644980e-01,9.793086206454e-01,-4.960193247992e-01,1.231439576487e+00,1.581243102626e+00,1.152228897500e+00,-1.535135381061e+00,4.386585173709e-01,-3.752734269173e-01,4.612231006268e-01,3.648345654677e-01
7.066424889108e-01,1.407401024886e+00,-1.219390089229e+00,-1.209484459176e+00,3.800835043996e-02,9.148151358237e-01,-3.682325589464e-01,1.288960897668e+00,1.578994975709e+00,1.193020972138e+00,-1.478594181696e+00,5.767556904687e-01,-5.402602036018e-01,4.000967717083e-01,3.362603697077e-01
7.687059948068e-01,1.396805914981e+00,-1.295908837345e+00,-1.182370428617e+00,-2.909805369048e-02,8.452343184612e-01,-2.389506108525e-01,1.339410934612e+00,1.569378475119e+00,1.223691295072e+00,-1.398227677316e+00,7.030390273651e-01,-7.040932189224e-01,3.355539639388e-01,3.071890612022e-01
8.284429401106e-01,1.384108868258e+00,-1.361422787380e+00,-1.151095781282e+00,-9.768552190637e-02,7.705558062107e-01,-1.095716867748e-01,1.382956911917e+00,1.552301521303e+00,1.244490405289e+00,-1.296434190701e+00,8.170712783049e-01,-8.642435684375e-01,2.675682349569e-01,2.775274685363e-01
8.857797207080e-01,1.369329179664e+00,-1.415099570232e+00,-1.115995847098e+00,-1.676508608654e-01,6.908252583627e-01,1.862749711858e-02,1.419766635193e+00,1.527653169246e+00,1.255612448620e+00,-1.176076849102e+00,9.187171394344e-01,-1.017946919684e+00,1.961414233501e-01,2.472014415992e-01
9.406602644087e-01,1.352475486489e+00,-1.456258127170e+00,-1.077411912399e+00,-2.388590436304e-01,6.061525064989e-01,1.445060956383e-01,1.450001676848e+00,1.495308646378e+00,1.257184215751e+00,-1.040323686491e+00,1.008073519255e+00,-1.162272422511e+00,1.213170762743e-01,2.161565600815e-01
9.930442748618e-01,1.333546229795e+00,-1.484389627784e+00,-1.035684340994e+00,-3.111411505593e-01,5.167190832726e-01,2.670674067451e-01,1.473812030056e+00,1.455135855095e+00,1.249259181652e+00,-8.924855636644e-01,1.085403922482e+00,-1.294212642803e+00,4.319460133178e-02,1.843582589580e-01
1.042905492740e+00,1.312530207530e+00,-1.499173409331e+00,-9.911462725251e-01,-3.842931695285e-01,4.227848282953e-01,3.854615905884e-01,1.491331964618e+00,1.407003364856e+00,1.231816145398e+00,-7.358648608285e-01,1.151079351789e+00,-1.410791434717e+00,-3.805615956539e-02,1.517917580548e-01
1.090229997661e+00,1.289407216587e+00,-1.500487042385e+00,-9.441181182352e-01,-4.580757727601e-01,3.246932716860e-01,4.989835488595e-01,1.502676836295e+00,1.350789934506e+00,1.204762301737e+00,-5.736250621753e-01,1.205527066451e+00,-1.509184445947e+00,-1.221801768817e-01,1.184620359845e-01
1.135014569664e+00,1.264148783755e+00,-1.488409941873e+00,-8.949030243683e-01,-5.322151425868e-01,2.228755086058e-01,6.070667687370e-01,1.507940640405e+00,1.286395614092e+00,1.167940824573e+00,-4.086878006026e-01,1.249187709637e+00,-1.586844915777e+00,-2.088225053437e-01,8.439390529409e-02
1.177265124821e+00,1.236718987927e+00,-1.463220306778e+00,-8.437834134357e-01,-6.064048669045e-01,1.178523013253e-01,7.092739697573e-01,1.507194154968e+00,1.213754469827e+00,1.121143286451e+00,-2.436602896915e-01,1.282480728513e+00,-1.641625911233e+00,-2.975138113115e-01,4.963206662840e-02
1.216995235732e+00,1.207075378250e+00,-1.425385555188e+00,-7.910186488264e-01,-6.803088709972e-01,1.023417792043e-02,8.052853807037e-01,1.500483582213e+00,1.132848948373e+00,1.064127453474e+00,-8.079284421216e-02,1.305777645445e+00,-1.671889472695e+00,-3.876565080543e-01,1.424088105447e-02
1.254224744358e+00,1.175169994871e+00,-1.375546790653e+00,-7.368438040405e-01,-7.535653003478e-01,-9.928066258820e-02,8.948854282059e-01,1.487829663664e+00,1.043725839263e+00,9.966411527069e-01,7.803630042355e-02,1.319382561069e+00,-1.676593538456e+00,-4.785120850137e-01,-2.169647346127e-02
1.288978471724e+00,1.140950500686e+00,-1.314498159442e+00,-6.814694595123e-01,-8.257912232181e-01,-2.099107808935e-01,9.779485490617e-01,1.469227307803e+00,9.465137001879e-01,9.184529726289e-01,2.313132883517e-01,1.323519239702e+00,-1.655349061870e+00,-5.691905522327e-01,-5.807979197485e-02
1.321285026655e+00,1.104361433813e+00,-1.243162210311e+00,-6.250824019661e-01,-8.965879857018e-01,-3.207983514033e-01,1.054424752537e+00,1.444645825685e+00,8.414414741109e-01,8.293904819344e-01,3.778632818757e-01,1.318324199965e+00,-1.608442299906e+00,-6.586433187383e-01,-9.479483250780e-02
1.351175713693e+00,1.065345591480e+00,-1.162562530923e+00,-5.678470666236e-01,-9.655470280217e-01,-4.310184657004e-01,1.124325463655e+00,1.414029915534e+00,7.288578484699e-01,7.293863861292e-01,5.168127677487e-01,1.303845365486e+00,-1.536820517813e+00,-7.456612170171e-01,-1.317176243277e-01
1.378683538760e+00,1.023845556428e+00,-1.073795000665e+00,-5.099075428951e-01,-1.032255960115e+00,-5.395908431179e-01,1.187710078900e+00,1.377301569867e+00,6.092506886612e-01,6.185325298158e-01,6.475444700231e-01,1.280045982618e+00,-1.442042858008e+00,-8.288796866046e-01,-1.687200421288e-01
1.403842309925e+00,9.798053768079e-01,-9.779989703914e-01,-4.513899593721e-01,-1.096304696735e+00,-6.454938303358e-01,1.244673565977e+00,1.334363097021e+00,4.832656308832e-01,4.971408457364e-01,7.696491101931e-01,1.246813650358e+00,-1.326201347691e+00,-9.067932400971e-01,-2.056764132656e-01
1.426685829700e+00,9.331724097422e-01,-8.763295671766e-01,-3.924050724870e-01,-1.157291465901e+00,-7.476804891220e-01,1.295335342547e+00,1.285101452856e+00,3.517226612123e-01,3.658092198286e-01,8.828774158764e-01,1.203974404930e+00,-1.191819508980e+00,-9.777811624349e-01,-2.424707591337e-01
1.447247174707e+00,8.838993371335e-01,-7.699321441122e-01,-3.330509025301e-01,-1.214828527219e+00,-8.450964827860e-01,1.339829578048e+00,1.229394068107e+00,2.156292650607e-01,2.254887957565e-01,9.870949239175e-01,1.151311838489e+00,-1.041737473994e+00,-1.040145871051e+00,-2.790041389911e-01
1.465558058147e+00,8.319463598268e-01,-6.599196735691e-01,-2.734152875788e-01,-1.268547465387e+00,-9.366993802892e-01,1.378296980126e+00,1.167116333080e+00,7.618853868009e-02,7.754756024840e-02,1.082241334421e+00,1.088591198046e+00,-8.789927820222e-01,-1.092164464689e+00,-3.152014775700e-01
1.481648270397e+00,7.772835727753e-01,-5.473536396379e-01,-2.135782568445e-01,-1.318103956247e+00,-1.021478906591e+00,1.410878054881e+00,1.098150864255e+00,-6.519944666711e-02,-7.617669703552e-02,1.168295492744e+00,1.015588307161e+00,-7.067052381838e-01,-1.132152744010e+00,-3.510172237612e-01
1.495545193007e+00,7.198935192655e-01,-4.332287428894e-01,-1.536141567496e-01,-1.363181935016e+00,-1.098477584651e+00,1.437707769645e+00,1.022398626947e+00,-2.069447029065e-01,-2.333424856489e-01,1.245246522311e+00,9.321229906121e-01,-5.279725984793e-01,-1.158539495349e+00,-3.864392102056e-01
1.507273381620e+00,6.597739164661e-01,-3.184615056500e-01,-9.359349295462e-02,-1.403497126707e+00,-1.166811145670e+00,1.458911499536e+00,9.397919236351e-01,-3.472842701820e-01,-3.910991351757e-01,1.313071199402e+00,8.380964820428e-01,-3.457817636903e-01,-1.169947252955e+00,-4.214901655446e-01
1.516854213553e+00,5.969405374790e-01,-2.038826716279e-01,-3.358447752528e-02,-1.438799925345e+00,-1.225688037298e+00,1.474602105388e+00,8.503091775087e-01,-4.843100964329e-01,-5.461189360978e-01,1.371717339891e+00,7.335320827818e-01,-1.629379784444e-01,-1.165274309414e+00,-4.562264753091e-01
1.524305596216e+00,5.314302266498e-01,-9.023313784018e-02,2.634570885426e-02,-1.468877630384e+00,-1.274427341837e+00,1.484877970787e+00,7.539913433594e-01,-6.160082662475e-01,-6.946744187456e-01,1.421092742499e+00,6.186181388424e-01,1.798744629801e-02,-1.143771667908e+00,-4.907339957491e-01
1.529641733004e+00,4.633040151466e-01,2.183695742136e-02,8.612991482078e-02,-1.493556065318e+00,-1.312474433808e+00,1.489821819783e+00,6.509596613798e-01,-7.403091629170e-01,-8.327647694562e-01,1.461059090492e+00,4.937522185470e-01,1.946919234079e-01,-1.105108148937e+00,-5.251209938798e-01
1.532872943808e+00,3.926502928219e-01,1.317664402208e-01,1.457002425147e-01,-1.512700614884e+00,-1.339413761830e+00,1.489500143219e+00,5.414343324839e-01,-8.551471720583e-01,-9.562900264312e-01,1.491430142919e+00,3.595851819377e-01,3.651609565966e-01,-1.049417145381e+00,-5.595086020882e-01
1.534005537901e+00,3.195879802833e-01,2.390790861684e-01,2.049874602664e-01,-1.526216723976e+00,-1.354978233881e+00,1.483963079293e+00,4.257535370411e-01,-9.585275038584e-01,-1.061264948270e+00,1.511973539032e+00,2.170635761782e-01,5.276746540396e-01,-9.773196303804e-01,-5.940195056463e-01
1.533041737546e+00,2.442696322054e-01,3.433778761817e-01,2.639205666635e-01,-1.534049904182e+00,-1.359054814164e+00,1.473244621010e+00,3.043920456491e-01,-1.048596743088e+00,-1.144057255792e+00,1.522415586739e+00,6.746838216718e-02,6.808040273001e-01,-8.899199018133e-01,-6.287658770873e-01
1.529979651329e+00,1.668843895948e-01,4.443379942850e-01,3.224264729376e-01,-1.536185293518e+00,-1.351686096993e+00,1.457363057360e+00,1.779784880732e-01,-1.123712967355e+00,-1.201628678773e+00,1.522448498564e+00,-8.755250710166e-02,8.233994816419e-01,-7.887730004989e-01,-6.638377703615e-01
1.524813296848e+00,8.766068552154e-02,5.416990015962e-01,3.804297770715e-01,-1.532646812481e+00,-1.333067798431e+00,1.436321593966e+00,4.731016715157e-02,-1.182510836349e+00,-1.231753411275e+00,1.511739665446e+00,-2.459616057718e-01,9.545735191609e-01,-6.758254607902e-01,-6.992932283034e-01
1.517532673073e+00,6.868596433117e-03,6.352565718930e-01,4.378526108727e-01,-1.523495955602e+00,-1.303542287692e+00,1.410109139960e+00,-8.663585341519e-02,-1.223957051298e+00,-1.233188459227e+00,1.489942708399e+00,-4.053235702012e-01,1.073679271898e+00,-5.533336715652e-01,-7.351511975887e-01
1.508123883327e+00,-7.517827960321e-02,7.248541193886e-01,4.946145495772e-01,-1.508830253252e+00,-1.263588454690e+00,1.378701288443e+00,-2.226967707393e-01,-1.247392065577e+00,-1.205774541385e+00,1.456710209660e+00,-5.628169874598e-01,1.180286150606e+00,-4.237662731060e-01,-7.713879839849e-01
1.496569310478e+00,-1.581215445673e-01,8.103745929513e-01,5.506325815710e-01,-1.488781433918e+00,-1.213808365264e+00,1.342061555624e+00,-3.595245948964e-01,-1.252554877134e+00,-1.150454301408e+00,1.411708189119e+00,-7.152723922432e-01,1.274153676782e+00,-2.896983892569e-01,-8.079374662524e-01
1.482847846559e+00,-2.415574534359e-01,8.917326561874e-01,6.058211428933e-01,-1.463513313139e+00,-1.154911280900e+00,1.300142976511e+00,-4.955945843310e-01,-1.239589060480e+00,-1.069205240983e+00,1.354632549339e+00,-8.592422361074e-01,1.355204451260e+00,-1.537059170418e-01,-8.446947156721e-01
1.466935179600e+00,-3.250372295756e-01,9.688674217584e-01,6.600922268499e-01,-1.433219432092e+00,-1.087695707655e+00,1.252890180945e+00,-6.292227136882e-01,-1.209029747356e+00,-9.648959478859e-01,1.285227851095e+00,-9.911066359133e-01,1.423497155935e+00,-1.826754551889e-02,-8.815221621868e-01
1.448804141011e+00,-4.080683676913e-01,1.041735862269e+00,7.133555829431e-01,-1.398120466729e+00,-1.013030185201e+00,1.200242091359e+00,-7.585929622657e-01,-1.161772848135e+00,-8.410836853561e-01,1.203308882019e+00,-1.107215165852e+00,1.479200425049e+00,1.143192145639e-01,-9.182571229143e-01
1.428425117316e+00,-4.901170365783e-01,1.110306979571e+00,7.655190211968e-01,-1.358461427464e+00,-9.318335312643e-01,1.142135391732e+00,-8.817946849483e-01,-1.099029222042e+00,-7.017774994623e-01,1.108785514801e+00,-1.204059921750e+00,1.522568307808e+00,2.420036808898e-01,-9.547194380745e-01
1.405766530426e+00,-5.706116735002e-01,1.174556779379e+00,8.164888377093e-01,-1.314508669873e+00,-8.450552220895e-01,1.078508914814e+00,-9.968696483850e-01,-1.022267582410e+00,-5.511928421643e-01,1.001691281105e+00,-1.278469267132e+00,1.553917852214e+00,3.630272457939e-01,-9.907181519948e-01
1.380795390977e+00,-6.489478335914e-01,1.234464068311e+00,8.661703748866e-01,-1.266546738596e+00,-7.536565221990e-01,1.009309081213e+00,-1.101867521284e+00,-9.331505494469e-01,-3.935214681677e-01,8.822158717080e-01,-1.327806190273e+00,1.573609085211e+00,4.759482797178e-01,-1.026056573115e+00
1.353477929388e+00,-7.244943213001e-01,1.290007065326e+00,9.144687254118e-01,-1.214875069604e+00,-6.585928843883e-01,9.344964986264e-01,-1.194907764009e+00,-8.334683955101e-01,-2.327350492122e-01,7.507413768401e-01,-1.350151384879e+00,1.582027392869e+00,5.796485360746e-01,-1.060535536558e+00
1.323780309357e+00,-7.966005871142e-01,1.341160798415e+00,9.612895827892e-01,-1.159804579981e+00,-5.607980328264e-01,8.540537918692e-01,-1.274245057862e+00,-7.250746990941e-01,-7.243401717015e-02,6.078814839833e-01,-1.344450187260e+00,1.579568078716e+00,6.733241389569e-01,-1.093955147995e+00
1.291669428373e+00,-8.646053228818e-01,1.387895239825e+00,1.006540233591e+00,-1.101654179238e+00,-4.611700272478e-01,7.679946839622e-01,-1.338334751848e+00,-6.098274268336e-01,8.425392662867e-02,4.545220614493e-01,-1.310605010502e+00,1.566622755317e+00,7.564648584634e-01,-1.126115599395e+00
1.257113809437e+00,-9.278461348160e-01,1.430174118543e+00,1.050130677743e+00,-1.040747241490e+00,-3.605594928517e-01,6.763742848965e-01,-1.385894388151e+00,-4.895380298730e-01,2.347272566046e-01,2.918606190449e-01,-1.249500778405e+00,1.543567236230e+00,8.288254295678e-01,-1.156817754514e+00
1.220084587631e+00,-9.856701173007e-01,1.467954337180e+00,1.091974853823e+00,-9.774080833370e-01,-2.597600954836e-01,5.793004678154e-01,-1.415957283325e+00,-3.659301163060e-01,3.769220158043e-01,1.214411380982e-01,-1.162959123228e+00,1.510750739596e+00,8.903922746529e-01,-1.185864102990e+00
1.180556594258e+00,-1.037445095969e+00,1.501185911492e+00,1.131991937026e+00,-9.119584974442e-01,-1.595012500102e-01,4.769461225736e-01,-1.427914441548e+00,-2.406082774290e-01,5.092896547148e-01,-5.482016806105e-02,-1.053626207344e+00,1.468486454346e+00,9.413483178804e-01,-1.213060428131e+00
1.138509540108e+00,-1.082571258675e+00,1.529812344840e+00,1.170107668754e+00,-8.447143962218e-01,-6.044297462568e-02,3.695619752563e-01,-1.421541761257e+00,-1.150368046990e-01,6.307506451633e-01,-2.346232957110e-01,-9.248071967505e-01,1.417043796513e+00,9.820378080051e-01,-1.238218209336e+00
1.093929297825e+00,-1.120492851549e+00,1.553771347019e+00,1.206255669432e+00,-7.759826231569e-01,3.682725355921e-02,2.574895517428e-01,-1.397010513981e+00,9.472600517120e-03,7.406327618204e-01,-4.152924858830e-01,-7.802661589949e-01,1.356642932764e+00,1.012932344428e+00,-1.261157476065e+00
1.046809281417e+00,-1.150709587799e+00,1.572995807408e+00,1.240378680707e+00,-7.060579907832e-01,1.317958261872e-01,1.411737479914e-01,-1.354880320091e+00,1.317654285340e-01,8.386016898869e-01,-5.938088676964e-01,-6.240126195265e-01,1.287452318502e+00,1.034598730755e+00,-1.281709619850e+00
9.971519185519e-01,-1.172787402319e+00,1.587414936506e+00,1.272429680137e+00,-6.352206036391e-01,2.240227230310e-01,2.117435567127e-02,-1.296075179634e+00,2.508427680831e-01,9.245900122450e-01,-7.668715445718e-01,-4.600951172127e-01,1.209590057886e+00,1.047668908112e+00,-1.299719595550e+00
9.449702084690e-01,-1.186368187737e+00,1.596955497858e+00,1.302372811349e+00,-5.637335215682e-01,3.131398417737e-01,-1.018242122944e-01,-1.221844382373e+00,3.658550216239e-01,9.987289772959e-01,-9.309888898024e-01,-2.924184831340e-01,1.123129835492e+00,1.052812045180e+00,-1.315047009398e+00
8.902893550151e-01,-1.191178168461e+00,1.601543064094e+00,1.330184075468e+00,-4.918408132485e-01,3.988481562443e-01,-2.270058347086e-01,-1.133711175351e+00,4.760923117469e-01,1.061285958685e+00,-1.082598912061e+00,-1.245962970949e-01,1.028112006708e+00,1.050708846079e+00,-1.327565775842e+00
8.331484605661e-01,-1.187034608502e+00,1.601103246152e+00,1.355851735577e+00,-4.197660419407e-01,4.809139124744e-01,-3.534191208234e-01,-1.033412798764e+00,5.809727615676e-01,1.112609296315e+00,-1.218214036884e+00,4.015576685978e-02,9.245601905321e-01,1.042028223720e+00,-1.337162284585e+00
7.736022623651e-01,-1.173850604890e+00,1.595562863251e+00,1.379376394686e+00,-3.477112153499e-01,5.591640578862e-01,-4.799782620932e-01,-9.228358514456e-01,6.800295998258e-01,1.153081284260e+00,-1.334581948054e+00,1.990852084021e-01,8.125034125621e-01,1.027406613316e+00,-1.343732301579e+00
7.117228882009e-01,-1.151637788652e+00,1.584851042180e+00,1.400770718893e+00,-2.758562196101e-01,6.334810817947e-01,-6.054691211222e-01,-8.039509114290e-01,7.728978121031e-01,1.183079427058e+00,-1.428850821936e+00,3.499301146523e-01,6.920035235234e-01,1.007430313062e+00,-1.347177081380e+00
6.476016033936e-01,-1.120506835670e+00,1.568900256988e+00,1.420058790337e+00,-2.043587442717e-01,7.037974270502e-01,-7.285612431243e-01,-6.787499612606e-01,8.593008562091e-01,1.202945678619e+00,-1.498725014464e+00,4.909148327411e-01,5.631872890029e-01,9.826212946723e-01,-1.347399349271e+00
5.813505158881e-01,-1.080665775477e+00,1.547647343128e+00,1.437275088583e+00,-1.333546914735e-01,7.700896143715e-01,-8.478262524444e-01,-5.491895362189e-01,9.390377937272e-01,1.212963157610e+00,-1.542596601046e+00,6.207212084782e-01,4.262822197377e-01,9.534269011944e-01,-1.344299888799e+00
5.131042009963e-01,-1.032416172089e+00,1.521034542135e+00,1.452463113253e+00,-6.295904890938e-02,8.323722035981e-01,-9.617627887834e-01,-4.171417304339e-01,1.011971063098e+00,1.213339752657e+00,-1.559639476867e+00,7.384427793792e-01,2.816548901566e-01,9.202137365725e-01,-1.337775429649e+00
4.430212021859e-01,-9.761473319974e-01,1.489010652799e+00,1.465673674387e+00,6.732806515137e-03,8.906917001596e-01,-1.068827752927e+00,-2.843543667973e-01,1.078015028452e+00,1.204198050718e+00,-1.549856003526e+00,8.435286377873e-01,1.298501696833e-01,8.832658617161e-01,-1.327718377225e+00
3.712853594920e-01,-9.123287656781e-01,1.451532381024e+00,1.476962889256e+00,7.564341869202e-02,9.451205006829e-01,-1.167473189397e+00,-1.524208533184e-01,1.137125375634e+00,1.185571112238e+00,-1.514071044964e+00,9.357226007643e-01,-2.837054257511e-02,8.427871698191e-01,-1.314018682735e+00
2.981069129152e-01,-8.415011865773e-01,1.408565991856e+00,1.486389934706e+00,1.437112295998e-01,9.957509587786e-01,-1.256187664548e+00,-2.275957913385e-02,1.189289385002e+00,1.157403754496e+00,-1.453873935848e+00,1.015002112542e+00,-1.919943379823e-01,7.989075538025e-01,-1.296567860196e+00
2.237233248579e-01,-7.642663725167e-01,1.360089372466e+00,1.494014612053e+00,2.108882844256e-01,1.042689640507e+00,-1.333540544508e+00,1.033978125898e-01,1.234517083071e+00,1.119559172688e+00,-1.371514542838e+00,1.081520144312e+00,-3.597276847555e-01,7.516922389364e-01,-1.275264861745e+00
1.483997635741e-01,-6.812762375099e-01,1.306094612871e+00,1.499894786946e+00,2.771377295443e-01,1.086051828658e+00,-1.398227186144e+00,2.250102875002e-01,1.272833257658e+00,1.071830911593e+00,-1.269764205916e+00,1.135552341403e+00,-5.299761138101e-01,7.011534693694e-01,-1.250023271534e+00
7.242918912929e-02,-5.932214668448e-01,1.246591201342e+00,1.504083769468e+00,3.424311704294e-01,1.125956325630e+00,-1.449112775307e+00,3.412246247131e-01,1.304270311336e+00,1.013960383562e+00,-1.151755297856e+00,1.177450833193e+00,-7.008358612212e-01,6.472636357254e-01,-1.220779108315e+00
-3.868015183951e-03,-5.008200561950e-01,1.181609912857e+00,1.506627700257e+00,4.067459564415e-01,1.162520596317e+00,-1.485272423852e+00,4.513672311871e-01,1.328861925092e+00,9.456602910126e-01,-1.020814090292e+00,1.207605463200e+00,-8.701006543125e-01,5.899689274814e-01,-1.187498459054e+00
-8.014491930429e-02,-4.048060686638e-01,1.111207441416e+00,1.507563007064e+00,4.700624575072e-01,1.195856284991e+00,-1.506025201261e+00,5.549317967951e-01,1.346637508379e+00,8.666444272501e-01,-8.803006369420e-01,1.226412696170e+00,-1.035286550526e+00,5.292026905820e-01,-1.150184203828e+00
-1.560294777968e-01,-3.059188851018e-01,1.035471790258e+00,1.506913993428e+00,5.323613944574e-01,1.226065133818e+00,-1.510960039797e+00,6.515639194926e-01,1.357617423801e+00,7.766643622220e-01,-7.334668831173e-01,1.234252092302e+00,-1.193677044430e+00,4.648978571371e-01,-1.108881222868e+00
-2.311265542233e-01,-2.048931762501e-01,9.545283883135e-01,1.504690617535e+00,5.936212807685e-01,1.253235325449e+00,-1.499951902369e+00,7.410436943871e-01,1.361808994660e+00,6.755534242290e-01,-5.833407887803e-01,1.231469984183e+00,-1.342389476908e+00,3.969980691518e-01,-1.063679674381e+00
-3.050205646515e-01,-1.024497739131e-01,8.685468470385e-01,1.500886515587e+00,6.538160291727e-01,1.277438268293e+00,-1.473167204462e+00,8.232671149734e-01,1.359203330905e+00,5.632781099828e-01,-4.326405558341e-01,1.218369828519e+00,-1.478462110508e+00,3.254674132877e-01,-1.014716164706e+00
-3.772787517684e-01,7.124340584502e-04,7.777482103616e-01,1.495477320425e+00,7.129127725290e-01,1.298725840607e+00,-1.431058179824e+00,8.982269956687e-01,1.349773042141e+00,4.399965355858e-01,-2.837196351681e-01,1.195208611504e+00,-1.598959172909e+00,2.502989846782e-01,-9.621728664436e-01
-4.474550837521e-01,1.039235106118e-01,6.824124833664e-01,1.488419323262e+00,7.708699448013e-01,1.317128108592e+00,-1.374346605288e+00,9.659940010394e-01,1.333470942814e+00,3.061227277864e-01,-1.385404396542e-01,1.162198641000e+00,-1.701088922864e+00,1.715227678791e-01,-9.062748439815e-01
-5.150947524892e-01,2.065483496947e-01,5.828861552213e-01,1.479648524216e+00,8.276356651577e-01,1.332651534006e+00,-1.303997980404e+00,1.026698261662e+00,1.310229891291e+00,1.623944182285e-01,1.327206061534e-03,1.119514038395e+00,-1.782327663026e+00,8.921352482957e-02,-8.472859930758e-01
-5.797392244923e-01,3.079914409053e-01,4.795893620506e-01,1.469080115895e+00,8.831464660382e-01,1.345277688378e+00,-1.221187826335e+00,1.080511968131e+00,1.279963937830e+00,9.940557830835e-03,1.346878760941e-01,1.067301228910e+00,-1.840540970843e+00,3.499478767886e-03,-7.855040734517e-01
-6.409317757137e-01,4.077005617791e-01,3.730222704154e-01,1.456608443300e+00,9.373264042985e-01,1.354962493134e+00,-1.127262174898e+00,1.127633259747e+00,1.242570982477e+00,-1.496569000834e-01,2.606878845301e-01,1.005692710389e+00,-1.874092590583e+00,-8.542744794576e-02,-7.212553024764e-01
-6.982234192954e-01,5.051694651109e-01,2.637702072671e-01,1.442107482065e+00,9.900865927639e-01,1.361636007441e+00,-1.023694533804e+00,1.168271658742e+00,1.197937159262e+00,-3.143141066714e-01,3.787731285593e-01,9.348233589964e-01,-1.881931685828e+00,-1.772992605351e-01,-6.548888879444e-01
-7.511791142106e-01,5.999396451907e-01,1.525070239814e-01,1.425431875012e+00,1.041325187060e+00,1.365202787540e+00,-9.120416331677e-01,1.202635240906e+00,1.145943163883e+00,-4.814179204237e-01,4.886417360035e-01,8.548485229907e-01,-1.863650590641e+00,-2.717571220446e-01,-5.867717269757e-01
-7.993841238617e-01,6.916012762097e-01,3.999616730681e-02,1.406418562945e+00,1.090927858635e+00,1.365542841995e+00,-7.939000989735e-01,1.230919676742e+00,1.086472725060e+00,-6.478293909340e-01,5.901949686653e-01,7.659631939202e-01,-1.819507712659e+00,-3.683343702272e-01,-5.172833176301e-01
-8.424503781795e-01,7.797934193724e-01,-7.291105423147e-02,1.384889038782e+00,1.138768778581e+00,1.362513205802e+00,-6.708658970919e-01,1.253299222885e+00,1.019423381196e+00,-8.099271461822e-01,6.834889513810e-01,6.684216662566e-01,-1.750413523847e+00,-4.664380320006e-01,-4.468107620063e-01
-8.800226817009e-01,8.642035936211e-01,-1.852804673863e-01,1.360652243347e+00,1.184712127390e+00,1.355950151779e+00,-5.444979933130e-01,1.269919691477e+00,9.447196605454e-01,-9.636977562359e-01,7.686889930515e-01,5.625573323531e-01,-1.657881164064e+00,-5.653301024697e-01,-3.757436292832e-01
-9.117846044449e-01,9.445667996363e-01,-2.961036594382e-01,1.333508105780e+00,1.228614132458e+00,1.345672049545e+00,-4.162872309067e-01,1.280893376663e+00,8.623286710764e-01,-1.104876329238e+00,8.460276058498e-01,4.488026136498e-01,-1.543946556785e+00,-6.641103758213e-01,-3.044684319140e-01
