1.057153694286e+00,4.590945670753e-01,-4.746498152637e-01
1.057153721432e+00,4.590971657205e-01,-4.746783471020e-01
1.057153747520e+00,4.590996635783e-01,-4.747058063966e-01
1.057153772575e+00,4.591020625274e-01,-4.747322081772e-01
1.057153796619e+00,4.591043643734e-01,-4.747575668198e-01
1.057153819673e+00,4.591065708489e-01,-4.747818961778e-01
1.057153841758e+00,4.591086836156e-01,-4.748052095817e-01
1.057153862894e+00,4.591107042653e-01,-4.748275196215e-01
1.057153883100e+00,4.591126343205e-01,-4.748488384079e-01
1.057153902393e+00,4.591144752363e-01,-4.748691776161e-01
1.057153920791e+00,4.591162284007e-01,-4.748885481807e-01
1.057153938310e+00,4.591178951362e-01,-4.749069604697e-01
1.057153954966e+00,4.591194767003e-01,-4.749244245466e-01
1.057153970774e+00,4.591209742864e-01,-4.749409497776e-01
1.057153985748e+00,4.591223890247e-01,-4.749565449625e-01
1.057153999901e+00,4.591237219838e-01,-4.749712184220e-01
1.057154013246e+00,4.591249741697e-01,-4.749849779542e-01
1.057154025795e+00,4.591261465284e-01,-4.749978309213e-01
1.057154037559e+00,4.591272399453e-01,-4.750097839885e-01
1.057154048548e+00,4.591282552461e-01,-4.750208434292e-01
1.057154058773e+00,4.591291931978e-01,-4.750310150372e-01
1.057154068242e+00,4.591300545089e-01,-4.750403039532e-01
1.057154076964e+00,4.591308398301e-01,-4.750487149692e-01
1.057154084947e+00,4.591315497541e-01,-4.750562523108e-01
1.057154092197e+00,4.591321848172e-01,-4.750629196810e-01
1.057154098722e+00,4.591327454986e-01,-4.750687202600e-01
1.057154104526e+00,4.591332322210e-01,-4.750736569229e-01
1.057154109616e+00,4.591336453516e-01,-4.750777316738e-01
1.057154113995e+00,4.591339852012e-01,-4.750809465165e-01
1.057154117668e+00,4.591342520250e-01,-4.750833024967e-01
1.057154120637e+00,4.591344460235e-01,-4.750848003984e-01
1.057154122906e+00,4.591345673412e-01,-4.750854404830e-01
1.057154124476e+00,4.591346160674e-01,-4.750852225327e-01
1.057154125348e+00,4.591345922367e-01,-4.750841457634e-01
1.057154125524e+00,4.591344958280e-01,-4.750822090424e-01
1.057154125004e+00,4.591343267656e-01,-4.750794104964e-01
1.057154123786e+00,4.591340849183e-01,-4.750757479909e-01
1.057154121871e+00,4.591337700993e-01,-4.750712187377e-01
1.057154119255e+00,4.591333820668e-01,-4.750658195566e-01
1.057154115938e+00,4.591329205229e-01,-4.750595467012e-01
1.057154111915e+00,4.591323851140e-01,-4.750523959022e-01
1.057154107183e+00,4.591317754305e-01,-4.750443624112e-01
1.057154101737e+00,4.591310910059e-01,-4.750354410004e-01
1.057154095574e+00,4.591303313172e-01,-4.750256258323e-01
1.057154088687e+00,4.591294957841e-01,-4.750149106773e-01
1.057154081070e+00,4.591285837685e-01,-4.750032886958e-01
1.057154072716e+00,4.591275945744e-01,-4.749907525691e-01
1.057154063617e+00,4.591265274471e-01,-4.749772943685e-01
1.057154053767e+00,4.591253815728e-01,-4.749629056863e-01
1.057154043154e+00,4.591241560775e-01,-4.749475775917e-01
1.057154031771e+00,4.591228500272e-01,-4.749313005880e-01
1.057154019607e+00,4.591214624263e-01,-4.749140646118e-01
1.057154006650e+00,4.591199922182e-01,-4.748958590770e-01
1.057153992890e+00,4.591184382826e-01,-4.748766728750e-01
1.057153978314e+00,4.591167994363e-01,-4.748564941562e-01
1.057153962908e+00,4.591150744320e-01,-4.748353106793e-01
1.057153946659e+00,4.591132619567e-01,-4.748131095929e-01
1.057153929552e+00,4.591113606314e-01,-4.747898772615e-01
1.057153911573e+00,4.591093690097e-01,-4.747655997010e-01
1.057153892704e+00,4.591072855772e-01,-4.747402622740e-01
1.057153872929e+00,4.591051087501e-01,-4.747138496024e-01
1.057153852229e+00,4.591028368737e-01,-4.746863457855e-01
1.057153830588e+00,4.591004682221e-01,-4.746577342252e-01
1.057153807984e+00,4.590980009961e-01,-4.746279978012e-01
1.057153784398e+00,4.590954333222e-01,-4.745971185649e-01
1.057153759808e+00,4.590927632512e-01,-4.745650780888e-01
1.057153734193e+00,4.590899887568e-01,-4.745318572049e-01
1.057153707529e+00,4.590871077344e-01,-4.744974359173e-01
1.057153679793e+00,4.590841179989e-01,-4.744617937945e-01
1.057153650959e+00,4.590810172837e-01,-4.744249095337e-01
1.057153621001e+00,4.590778032390e-01,-4.743867611135e-01
1.057153589894e+00,4.590744734296e-01,-4.743473259023e-01
1.057153557608e+00,4.590710253340e-01,-4.743065803975e-01
1.057153524115e+00,4.590674563415e-01,-4.742645003992e-01
1.057153489384e+00,4.590637637511e-01,-4.742210609889e-01
1.057153453385e+00,4.590599447697e-01,-4.741762363332e-01
1.057153416086e+00,4.590559965089e-01,-4.741299999452e-01
1.057153377451e+00,4.590519159844e-01,-4.740823245104e-01
1.057153337448e+00,4.590477001128e-01,-4.740331816687e-01
1.057153296040e+00,4.590433457097e-01,-4.739825425371e-01
1.057153253189e+00,4.590388494874e-01,-4.739303772309e-01
1.057153208858e+00,4.590342080528e-01,-4.738766549721e-01
1.057153163006e+00,4.590294179043e-01,-4.738213441115e-01
1.057153115592e+00,4.590244754298e-01,-4.737644120851e-01
1.057153066574e+00,4.590193769041e-01,-4.737058254577e-01
1.057153015908e+00,4.590141184858e-01,-4.736455497919e-01
1.057152963548e+00,4.590086962149e-01,-4.735835497138e-01
1.057152909446e+00,4.590031060098e-01,-4.735197888476e-01
1.057152853555e+00,4.589973436645e-01,-4.734542298372e-01
1.057152795824e+00,4.589914048454e-01,-4.733868343463e-01
1.057152736202e+00,4.589852850882e-01,-4.733175629061e-01
1.057152674634e+00,4.589789797948e-01,-4.732463750239e-01
1.057152611065e+00,4.589724842300e-01,-4.731732291397e-01
1.057152545439e+00,4.589657935181e-01,-4.730980826480e-01
1.057152477695e+00,4.589589026389e-01,-4.730208916581e-01
1.057152407774e+00,4.589518064252e-01,-4.729416112122e-01
1.057152335613e+00,4.589444995580e-01,-4.728601952631e-01
1.057152261145e+00,4.589369765632e-01,-4.727765964351e-01
1.057152184306e+00,4.589292318078e-01,-4.726907661544e-01
1.057152105025e+00,4.589212594956e-01,-4.726026546274e-01
1.057152023230e+00,4.589130536628e-01,-4.725122108191e-01
1.057151938850e+00,4.589046081748e-01,-4.724193822349e-01
1.057151851807e+00,4.588959167203e-01,-4.723241151823e-01
1.057151762024e+00,4.588869728083e-01,-4.722263546400e-01
1.057151669419e+00,4.588777697623e-01,-4.721260440622e-01
1.057151573910e+00,4.588683007161e-01,-4.720231255740e-01
1.057151475410e+00,4.588585586090e-01,-4.719175398416e-01
1.057151373830e+00,4.588485361804e-01,-4.718092260932e-01
1.057151269081e+00,4.588382259650e-01,-4.716981218581e-01
1.057151161066e+00,4.588276202872e-01,-4.715841633588e-01
1.057151049689e+00,4.588167112558e-01,-4.714672851623e-01
1.057150934851e+00,4.588054907583e-01,-4.713474201584e-01
1.057150816446e+00,4.587939504553e-01,-4.712244995814e-01
1.057150694369e+00,4.587820817746e-01,-4.710984531410e-01
1.057150568511e+00,4.587698759049e-01,-4.709692086517e-01
1.057150438757e+00,4.587573237896e-01,-4.708366922728e-01
1.057150304991e+00,4.587444161207e-01,-4.707008283336e-01
1.057150167092e+00,4.587311433319e-01,-4.705615393775e-01
1.057150024937e+00,4.587174955920e-01,-4.704187459876e-01
1.057149878398e+00,4.587034627976e-01,-4.702723669607e-01
1.057149727341e+00,4.586890345669e-01,-4.701223190243e-01
1.057149571633e+00,4.586742002312e-01,-4.699685170329e-01
1.057149411131e+00,4.586589488281e-01,-4.698108736406e-01
1.057149245693e+00,4.586432690938e-01,-4.696492996287e-01
1.057149075168e+00,4.586271494550e-01,-4.694837034258e-01
1.057148899403e+00,4.586105780203e-01,-4.693139915219e-01
1.057148718241e+00,4.585935425730e-01,-4.691400679893e-01
1.057148531517e+00,4.585760305615e-01,-4.689618347439e-01
1.057148339064e+00,4.585580290909e-01,-4.687791914143e-01
1.057148140708e+00,4.585395249139e-01,-4.685920351680e-01
1.057147936271e+00,4.585205044214e-01,-4.684002607545e-01
1.057147725569e+00,4.585009536335e-01,-4.682037606581e-01
1.057147508411e+00,4.584808581891e-01,-4.680024245314e-01
1.057147284603e+00,4.584602033361e-01,-4.677961397616e-01
1.057147053941e+00,4.584389739212e-01,-4.675847908609e-01
1.057146816220e+00,4.584171543793e-01,-4.673682597928e-01
1.057146571224e+00,4.583947287225e-01,-4.671464257545e-01
1.057146318734e+00,4.583716805292e-01,-4.669191651988e-01
1.057146058520e+00,4.583479929326e-01,-4.666863515507e-01
1.057145790349e+00,4.583236486087e-01,-4.664478554690e-01
1.057145513980e+00,4.582986297649e-01,-4.662035446283e-01
1.057145229163e+00,4.582729181270e-01,-4.659532835230e-01
1.057144935641e+00,4.582464949268e-01,-4.656969337288e-01
1.057144633151e+00,4.582193408893e-01,-4.654343534668e-01
1.057144321419e+00,4.581914362191e-01,-4.651653978218e-01
1.057144000164e+00,4.581627605868e-01,-4.648899185240e-01
1.057143669098e+00,4.581332931147e-01,-4.646077639926e-01
1.057143327921e+00,4.581030123631e-01,-4.643187790531e-01
1.057142976326e+00,4.580718963148e-01,-4.640228051763e-01
1.057142613997e+00,4.580399223603e-01,-4.637196800867e-01
1.057142240606e+00,4.580070672819e-01,-4.634092379364e-01
1.057141855817e+00,4.579733072382e-01,-4.630913089786e-01
1.057141459283e+00,4.579386177477e-01,-4.627657199596e-01
1.057141050648e+00,4.579029736713e-01,-4.624322932912e-01
1.057140629541e+00,4.578663491959e-01,-4.620908477257e-01
1.057140195585e+00,4.578287178165e-01,-4.617411977679e-01
1.057139748387e+00,4.577900523177e-01,-4.613831538276e-01
1.057139287544e+00,4.577503247554e-01,-4.610165220889e-01
1.057138812641e+00,4.577095064378e-01,-4.606411043797e-01
1.057138323251e+00,4.576675679058e-01,-4.602566980842e-01
1.057137818930e+00,4.576244789124e-01,-4.598630960777e-01
1.057137299226e+00,4.575802084031e-01,-4.594600866831e-01
1.057136763668e+00,4.575347244937e-01,-4.590474534532e-01
1.057136211775e+00,4.574879944494e-01,-4.586249752792e-01
1.057135643049e+00,4.574399846624e-01,-4.581924259991e-01
1.057135056977e+00,4.573906606290e-01,-4.577495745282e-01
1.057134453030e+00,4.573399869263e-01,-4.572961847064e-01
1.057133830664e+00,4.572879271881e-01,-4.568320152114e-01
1.057133189317e+00,4.572344440805e-01,-4.563568192971e-01
1.057132528412e+00,4.571794992769e-01,-4.558703449683e-01
1.057131847351e+00,4.571230534314e-01,-4.553723345659e-01
1.057131145522e+00,4.570650661534e-01,-4.548625249640e-01
1.057130422291e+00,4.570054959792e-01,-4.543406471555e-01
1.057129677006e+00,4.569443003454e-01,-4.538064263608e-01
1.057128908995e+00,4.568814355592e-01,-4.532595818324e-01
1.057128117564e+00,4.568168567697e-01,-4.526998267018e-01
1.057127302001e+00,4.567505179380e-01,-4.521268679147e-01
1.057126461570e+00,4.566823718058e-01,-4.515404060997e-01
1.057125595512e+00,4.566123698646e-01,-4.509401354382e-01
1.057124703047e+00,4.565404623223e-01,-4.503257434898e-01
1.057123783370e+00,4.564665980713e-01,-4.496969111923e-01
1.057122835651e+00,4.563907246533e-01,-4.490533125135e-01
1.057121859035e+00,4.563127882252e-01,-4.483946146685e-01
1.057120852641e+00,4.562327335230e-01,-4.477204775102e-01
1.057119815562e+00,4.561505038250e-01,-4.470305538344e-01
1.057118746863e+00,4.560660409146e-01,-4.463244890089e-01
1.057117645578e+00,4.559792850415e-01,-4.456019209087e-01
1.057116510716e+00,4.558901748826e-01,-4.448624796543e-01
1.057115341251e+00,4.557986475011e-01,-4.441057876773e-01
1.057114136130e+00,4.557046383047e-01,-4.433314593717e-01
1.057112894265e+00,4.556080810044e-01,-4.425391010722e-01
1.057111614537e+00,4.555089075696e-01,-4.417283108362e-01
1.057110295789e+00,4.554070481840e-01,-4.408986783136e-01
1.057108936834e+00,4.553024311998e-01,-4.400497845936e-01
1.057107536445e+00,4.551949830907e-01,-4.391812020310e-01
1.057106093358e+00,4.550846284041e-01,-4.382924940720e-01
1.057104606273e+00,4.549712897114e-01,-4.373832152101e-01
1.057103073847e+00,4.548548875579e-01,-4.364529105726e-01
1.057101494698e+00,4.547353404111e-01,-4.355011160296e-01
1.057099867402e+00,4.546125646071e-01,-4.345273578018e-01
1.057098190490e+00,4.544864742973e-01,-4.335311524603e-01
1.057096462450e+00,4.543569813917e-01,-4.325120066439e-01
1.057094681723e+00,4.542239955028e-01,-4.314694168843e-01
1.057092846703e+00,4.540874238866e-01,-4.304028695194e-01
1.057090955733e+00,4.539471713829e-01,-4.293118403881e-01
1.057089007109e+00,4.538031403541e-01,-4.281957947217e-01
1.057086999071e+00,4.536552306225e-01,-4.270541869692e-01
1.057084929809e+00,4.535033394057e-01,-4.258864604926e-01
1.057082797457e+00,4.533473612506e-01,-4.246920475889e-01
1.057080600089e+00,4.531871879664e-01,-4.234703690974e-01
1.057078335724e+00,4.530227085550e-01,-4.222208342480e-01
1.057076002319e+00,4.528538091404e-01,-4.209428405952e-01
1.057073597769e+00,4.526803728959e-01,-4.196357736047e-01
1.057071119905e+00,4.525022799701e-01,-4.182990066531e-01
1.057068566491e+00,4.523194074108e-01,-4.169319006796e-01
1.057065935224e+00,4.521316290868e-01,-4.155338040986e-01
1.057063223730e+00,4.519388156080e-01,-4.141040524079e-01
1.057060429563e+00,4.517408342445e-01,-4.126419682541e-01
1.057057550201e+00,4.515375488418e-01,-4.111468609312e-01
1.057054583048e+00,4.513288197361e-01,-4.096180263809e-01
1.057051525427e+00,4.511145036654e-01,-4.080547468661e-01
1.057048374579e+00,4.508944536808e-01,-4.064562907525e-01
1.057045127662e+00,4.506685190543e-01,-4.048219124000e-01
1.057041781746e+00,4.504365451838e-01,-4.031508517710e-01
1.057038333813e+00,4.501983734976e-01,-4.014423343642e-01
1.057034780753e+00,4.499538413554e-01,-3.996955708669e-01
1.057031119360e+00,4.497027819471e-01,-3.979097570021e-01
1.057027346331e+00,4.494450241894e-01,-3.960840732889e-01
1.057023458263e+00,4.491803926206e-01,-3.942176848248e-01
1.057019451647e+00,4.489087072908e-01,-3.923097409809e-01
1.057015322871e+00,4.486297836528e-01,-3.903593753145e-01
1.057011068208e+00,4.483434324474e-01,-3.883657050898e-01
1.057006683821e+00,4.480494595869e-01,-3.863278313874e-01
1.057002165755e+00,4.477476660377e-01,-3.842448385154e-01
1.056997509934e+00,4.474378476978e-01,-3.821157940535e-01
1.056992712158e+00,4.471197952719e-01,-3.799397485263e-01
1.056987768099e+00,4.467932941446e-01,-3.777157349672e-01
1.056982673297e+00,4.464581242504e-01,-3.754427690061e-01
1.056977423157e+00,4.461140599396e-01,-3.731198484767e-01
1.056972012942e+00,4.457608698426e-01,-3.707459531559e-01
1.056966437773e+00,4.453983167298e-01,-3.683200445015e-01
1.056960692619e+00,4.450261573696e-01,-3.658410655658e-01
1.056954772300e+00,4.446441423815e-01,-3.633079405816e-01
1.056948671474e+00,4.442520160876e-01,-3.607195748530e-01
1.056942384639e+00,4.438495163597e-01,-3.580748544070e-01
1.056935906124e+00,4.434363744626e-01,-3.553726458848e-01
1.056929230085e+00,4.430123148949e-01,-3.526117961932e-01
1.056922350501e+00,4.425770552259e-01,-3.497911323301e-01
1.056915261167e+00,4.421303059277e-01,-3.469094611888e-01
1.056907955687e+00,4.416717702051e-01,-3.439655692528e-01
1.056900427475e+00,4.412011438214e-01,-3.409582223128e-01
1.056892669738e+00,4.407181149186e-01,-3.378861655103e-01
1.056884675481e+00,4.402223638366e-01,-3.347481227710e-01
1.056876437493e+00,4.397135629253e-01,-3.315427968268e-01
1.056867948345e+00,4.391913763547e-01,-3.282688688891e-01
1.056859200381e+00,4.386554599199e-01,-3.249249984527e-01
1.056850185710e+00,4.381054608419e-01,-3.215098231431e-01
1.056840896204e+00,4.375410175644e-01,-3.180219584120e-01
1.056831323484e+00,4.369617595456e-01,-3.144599974064e-01
1.056821458919e+00,4.363673070456e-01,-3.108225107505e-01
1.056811293611e+00,4.357572709098e-01,-3.071080464590e-01
1.056800818395e+00,4.351312523468e-01,-3.033151294578e-01
1.056790023824e+00,4.344888427019e-01,-2.994422617799e-01
1.056778900163e+00,4.338296232258e-01,-2.954879221296e-01
1.056767437384e+00,4.331531648386e-01,-2.914505657523e-01
1.056755625150e+00,4.324590278875e-01,-2.873286244560e-01
1.056743452809e+00,4.317467619014e-01,-2.831205061974e-01
1.056730909387e+00,4.310159053384e-01,-2.788245951472e-01
1.056717983574e+00,4.302659853293e-01,-2.744392514071e-01
1.056704663716e+00,4.294965174153e-01,-2.699628110753e-01
1.056690937803e+00,4.287070052797e-01,-2.653935858103e-01
1.056676793462e+00,4.278969404751e-01,-2.607298631800e-01
1.056662217940e+00,4.270658021439e-01,-2.559699061602e-01
1.056647198097e+00,4.262130567339e-01,-2.511119531788e-01
1.056631720392e+00,4.253381577080e-01,-2.461542182241e-01
1.056615770874e+00,4.244405452468e-01,-2.410948904748e-01
1.056599335165e+00,4.235196459471e-01,-2.359321345832e-01
1.056582398450e+00,4.225748725128e-01,-2.306640904570e-01
1.056564945462e+00,4.216056234408e-01,-2.252888731293e-01
1.056546960469e+00,4.206112826990e-01,-2.198045731065e-01
1.056528427263e+00,4.195912194002e-01,-2.142092561726e-01
1.056509329138e+00,4.185447874674e-01,-2.085009632798e-01
1.056489648884e+00,4.174713252941e-01,-2.026777110069e-01
1.056469368763e+00,4.163701553971e-01,-1.967374912750e-01
1.056448470500e+00,4.152405840632e-01,-1.906782716096e-01
1.056426935262e+00,4.140819009888e-01,-1.844979952058e-01
1.056404743644e+00,4.128933789130e-01,-1.781945811025e-01
1.056381875650e+00,4.116742732428e-01,-1.717659243131e-01
1.056358310675e+00,4.104238216727e-01,-1.652098960867e-01
1.056334027487e+00,4.091412437967e-01,-1.585243440174e-01
1.056309004208e+00,4.078257407120e-01,-1.517070923925e-01
1.056283218295e+00,4.064764946177e-01,-1.447559422581e-01
1.056256646518e+00,4.050926684041e-01,-1.376686720287e-01
1.056229264941e+00,4.036734052360e-01,-1.304430375527e-01
1.056201048900e+00,4.022178281280e-01,-1.230767726135e-01
1.056171972981e+00,4.007250395124e-01,-1.155675891906e-01
1.056142010994e+00,3.991941207998e-01,-1.079131780261e-01
1.056111135957e+00,3.976241319314e-01,-1.001112091040e-01
1.056079320065e+00,3.960141109253e-01,-9.215933193327e-02
1.056046534667e+00,3.943630734129e-01,-8.405517626655e-02
1.056012750241e+00,3.926700121697e-01,-7.579635268839e-02
1.055977936368e+00,3.909338966367e-01,-6.738045315977e-02
1.055942061705e+00,3.891536724352e-01,-5.880505171513e-02
1.055905093954e+00,3.873282608734e-01,-5.006770509401e-02
1.055866999836e+00,3.854565584452e-01,-4.116595361239e-02
1.055827745063e+00,3.835374363209e-01,-3.209732199032e-02
1.055787294301e+00,3.815697398306e-01,-2.285932000547e-02
1.055745611145e+00,3.795522879400e-01,-1.344944366930e-02
1.055702658082e+00,3.774838727175e-01,-3.865175924074e-03
1.055658396461e+00,3.753632587944e-01,5.896012093736e-03
1.055612786457e+00,3.731891828173e-01,1.583666011687e-02
1.055565787033e+00,3.709603528923e-01,2.595931774529e-02
1.055517355907e+00,3.686754480223e-01,3.626654276898e-02
1.055467449514e+00,3.663331175361e-01,4.676090038379e-02
1.055416022966e+00,3.639319805110e-01,5.744496175381e-02
1.055363030010e+00,3.614706251867e-01,6.832130237776e-02
1.055308422991e+00,3.589476083734e-01,7.939250078204e-02
1.055252152808e+00,3.563614548517e-01,9.066113708315e-02
1.055194168869e+00,3.537106567659e-01,1.021297909619e-01
1.055134419045e+00,3.509936730106e-01,1.138010404438e-01
1.055072849630e+00,3.482089286107e-01,1.256774597423e-01
1.055009405285e+00,3.453548140942e-01,1.377616175167e-01
1.054944028994e+00,3.424296848600e-01,1.500560748024e-01
1.054876662013e+00,3.394318605385e-01,1.625633831380e-01
1.054807243815e+00,3.363596243468e-01,1.752860821691e-01
1.054735712040e+00,3.332112224387e-01,1.882266975137e-01
1.054662002438e+00,3.299848632492e-01,2.013877384970e-01
1.054586048810e+00,3.266787168342e-01,2.147716954284e-01
1.054507782954e+00,3.232909142052e-01,2.283810372494e-01
1.054427134601e+00,3.198195466606e-01,2.422182086796e-01
1.054344031353e+00,3.162626651129e-01,2.562856276472e-01
1.054258398622e+00,3.126182794117e-01,2.705856820429e-01
1.054170159560e+00,3.088843576655e-01,2.851207269320e-01
1.054079234996e+00,3.050588255596e-01,2.998930813524e-01
1.053985543360e+00,3.011395656731e-01,3.149050248949e-01
1.053889000618e+00,2.971244167935e-01,3.301587943053e-01
1.053789520191e+00,2.930111732321e-01,3.456565799771e-01
1.053687012886e+00,2.887975841382e-01,3.614005221404e-01
1.053581386811e+00,2.844813528143e-01,3.773927070709e-01
1.053472547298e+00,2.800601360327e-01,3.936351630829e-01
1.053360396819e+00,2.755315433544e-01,4.101298562376e-01
1.053244834901e+00,2.708931364505e-01,4.268786861397e-01
1.053125758038e+00,2.661424284280e-01,4.438834814498e-01
1.053003059596e+00,2.612768831604e-01,4.611459950710e-01
1.052876629728e+00,2.562939146230e-01,4.786678994220e-01
1.052746355270e+00,2.511908862370e-01,4.964507814492e-01
1.052612119648e+00,2.459651102195e-01,5.144961373770e-01
1.052473802772e+00,2.406138469440e-01,5.328053672408e-01
1.052331280934e+00,2.351343043106e-01,5.513797695503e-01
1.052184426699e+00,2.295236371281e-01,5.702205352340e-01
1.052033108795e+00,2.237789465087e-01,5.893287418671e-01
1.051877191999e+00,2.178972792783e-01,6.087053473112e-01
1.051716537018e+00,2.118756274016e-01,6.283511835065e-01
1.051551000371e+00,2.057109274248e-01,6.482669497190e-01
1.051380434263e+00,1.994000599398e-01,6.684532058106e-01
1.051204686457e+00,1.929398490661e-01,6.889103650068e-01
1.051023600145e+00,1.863270619593e-01,7.096386868177e-01
1.050837013808e+00,1.795584083419e-01,7.306382693057e-01
1.050644761082e+00,1.726305400631e-01,7.519090415271e-01
1.050446670615e+00,1.655400506866e-01,7.734507552764e-01
1.050242565914e+00,1.582834751118e-01,7.952629769401e-01
1.050032265201e+00,1.508572892270e-01,8.173450790672e-01
1.049815581252e+00,1.432579096010e-01,8.396962313512e-01
1.049592321241e+00,1.354816932132e-01,8.623153917215e-01
1.049362286574e+00,1.275249372264e-01,8.852012969770e-01
1.049125272719e+00,1.193838788044e-01,9.083524532892e-01
1.048881069035e+00,1.110546949776e-01,9.317671260519e-01
1.048629458588e+00,1.025335025609e-01,9.554433299921e-01
1.048370217975e+00,9.381635812625e-02,9.793788186930e-01
1.048103117130e+00,8.489925803224e-02,1.003571073572e+00
1.047827919131e+00,7.577813851889e-02,1.028017293208e+00
1.047544380002e+00,6.644887586523e-02,1.052714381775e+00
1.047252248508e+00,5.690728661945e-02,1.077658937519e+00
1.046951265943e+00,4.714912790248e-02,1.102847240735e+00
1.046641165917e+00,3.717009779046e-02,1.128275241591e+00
1.046321674130e+00,2.696583578146e-02,1.153938547580e+00
1.045992508149e+00,1.653192334961e-02,1.179832410564e+00
1.045653377171e+00,5.863884594501e-03,1.205951713763e+00
1.045303981781e+00,-5.042813012825e-03,1.232290958126e+00
1.044944013709e+00,-1.619275777725e-02,1.258844248650e+00
1.044573155575e+00,-2.759059281815e-02,1.285605280242e+00
1.044191080628e+00,-3.924101499079e-02,1.312567323366e+00
1.043797452482e+00,-5.114877368618e-02,1.339723209230e+00
1.043391924838e+00,-6.331866950050e-02,1.367065314913e+00
1.042974141205e+00,-7.575555277011e-02,1.394585547960e+00
1.042543734615e+00,-8.846432196164e-02,1.422275330852e+00
1.042100327321e+00,-1.014499219137e-01,1.450125585132e+00
1.041643530499e+00,-1.147173419187e-01,1.478126715085e+00
1.041172943933e+00,-1.282716136393e-01,1.506268591577e+00
1.040688155700e+00,-1.421178088504e-01,1.534540535110e+00
1.040188741840e+00,-1.562610369974e-01,1.562931298984e+00
1.039674266025e+00,-1.707064425633e-01,1.591429052133e+00
1.039144279209e+00,-1.854592022332e-01,1.620021361677e+00
1.038598319284e+00,-2.005245218484e-01,1.648695175234e+00
1.038035910714e+00,-2.159076331392e-01,1.677436803149e+00
1.037456564171e+00,-2.316137902258e-01,1.706231900608e+00
1.036859776153e+00,-2.476482658775e-01,1.735065449214e+00
1.036245028601e+00,-2.640163475173e-01,1.763921739055e+00
1.035611788499e+00,-2.807233329622e-01,1.792784349889e+00
1.034959507474e+00,-2.977745258866e-01,1.821636133043e+00
1.034287621382e+00,-3.151752309956e-01,1.850459192721e+00
1.033595549878e+00,-3.329307488964e-01,1.879234867361e+00
1.032882695992e+00,-3.510463706545e-01,1.907943711251e+00
1.032148445681e+00,-3.695273720210e-01,1.936565475970e+00
1.031392167379e+00,-3.883790073163e-01,1.965079092091e+00
1.030613211535e+00,-4.076065029569e-01,1.993462650711e+00
1.029810910143e+00,-4.272150506103e-01,2.021693385568e+00
1.028984576259e+00,-4.472097999604e-01,2.049747655243e+00
1.028133503512e+00,-4.675958510720e-01,2.077600925344e+00
1.027256965601e+00,-4.883782463338e-01,2.105227751582e+00
1.026354215788e+00,-5.095619619662e-01,2.132601762911e+00
1.025424486375e+00,-5.311518990758e-01,2.159695645125e+00
1.024466988177e+00,-5.531528742389e-01,2.186481125157e+00
1.023480909979e+00,-5.755696095973e-01,2.212928956044e+00
1.022465417991e+00,-5.984067224469e-01,2.239008902360e+00
1.021419655284e+00,-6.216687143017e-01,2.264689726620e+00
1.020342741230e+00,-6.453599594131e-01,2.289939176715e+00
1.019233770916e+00,-6.694846927262e-01,2.314723973821e+00
1.018091814566e+00,-6.940469972534e-01,2.339009802183e+00
1.016915916941e+00,-7.190507908443e-01,2.362761299295e+00
1.015705096738e+00,-7.444998123341e-01,2.385942047856e+00
1.014458345977e+00,-7.703976070464e-01,2.408514569221e+00
1.013174629385e+00,-7.967475116352e-01,2.430440318254e+00
1.011852883766e+00,-8.235526382394e-01,2.451679679694e+00
1.010492017367e+00,-8.508158579348e-01,2.472191966912e+00
1.009090909240e+00,-8.785397834570e-01,2.491935422220e+00
1.007648408593e+00,-9.067267511810e-01,2.510867219498e+00
1.006163334138e+00,-9.353788023305e-01,2.528943469299e+00
1.004634473437e+00,-9.644976634002e-01,2.546119226232e+00
1.003060582237e+00,-9.940847257709e-01,2.562348499127e+00
1.001440383806e+00,-1.024141024495e+00,2.577584264312e+00
9.997725682667e-01,-1.054667216234e+00,2.591778481655e+00
9.980557919278e-01,-1.085663556334e+00,2.604882114197e+00
9.962886766124e-01,-1.117129875008e+00,2.616845151107e+00
9.944698089892e-01,-1.149065552627e+00,2.627616634648e+00
9.925977399046e-01,-1.181469494082e+00,2.637144690762e+00
9.906709837168e-01,-1.214340102217e+00,2.645376564460e+00
9.886880176342e-01,-1.247675250316e+00,2.652258659144e+00
9.866472810598e-01,-1.281472253624e+00,2.657736581148e+00
9.845471749412e-01,-1.315727839896e+00,2.661755189250e+00
9.823860611307e-01,-1.350438118972e+00,2.664258649102e+00
9.801622617552e-01,-1.385598551348e+00,2.665190493898e+00
9.778740585978e-01,-1.421203915773e+00,2.664493690783e+00
9.755196924944e-01,-1.457248275827e+00,2.662110713039e+00
9.730973627473e-01,-1.493724945523e+00,2.657983619613e+00
9.706052265558e-01,-1.530626453904e+00,2.652054140760e+00
9.680413984702e-01,-1.567944508653e+00,2.644263771471e+00
9.654039498682e-01,-1.605669958734e+00,2.634553871927e+00
9.626909084586e-01,-1.643792756066e+00,2.622865776344e+00
9.599002578148e-01,-1.682301916254e+00,2.609140909400e+00
9.570299369405e-01,-1.721185478402e+00,2.593320911675e+00
9.540778398721e-01,-1.760430464034e+00,2.575347773786e+00
9.510418153210e-01,-1.800022835162e+00,2.555163979665e+00
