1.093929297825e+00,-5.760878846463e-01,1.327787562551e+00,-5.427216232663e-01,1.263858192212e+00,-1.382214625937e+00,5.478975764699e-02,4.025488986670e-01,-7.555522277985e-01,-7.292483220914e-01,-1.544982336431e+00,5.756250529012e-02,-1.908123027261e+00,2.012431347509e+00,-7.687700386344e-01
1.046809281417e+00,-5.069678267766e-01,1.345870094441e+00,-6.291161410725e-01,1.292170917961e+00,-1.369903166101e+00,1.273869297215e-01,4.219474403042e-01,-8.300228442342e-01,-6.350327152879e-01,-1.435299241627e+00,-6.734186247169e-02,-1.821812186546e+00,1.922290738845e+00,-7.639509415305e-01
9.971519185519e-01,-4.364069807275e-01,1.362422609054e+00,-7.121077435910e-01,1.318423753782e+00,-1.354161446050e+00,1.991271806805e-01,4.371872110434e-01,-8.985326699468e-01,-5.382318503796e-01,-1.311622825545e+00,-1.980936611165e-01,-1.725517074022e+00,1.812531915235e+00,-7.610336544219e-01
9.449702084690e-01,-3.646146928352e-01,1.377506856978e+00,-7.911257374034e-01,1.342432530361e+00,-1.335097885732e+00,2.698670995933e-01,4.484462514715e-01,-9.605388100644e-01,-4.396800839232e-01,-1.175394135928e+00,-3.333849712486e-01,-1.620186209494e+00,1.683989288506e+00,-7.601244811262e-01
8.902893550151e-01,-2.917960424216e-01,1.391179533278e+00,-8.656100793081e-01,1.364007389453e+00,-1.312835674804e+00,3.394701781786e-01,4.559294990633e-01,-1.015588292776e+00,-3.402114681957e-01,-1.028296480021e+00,-4.717380279174e-01,-1.506776219984e+00,1.537712900286e+00,-7.613303225415e-01
8.331484605661e-01,-2.181513065386e-01,1.403491504780e+00,-9.350193813427e-01,1.382954484168e+00,-1.287511162041e+00,4.078073010743e-01,4.598650799265e-01,-1.063319376551e+00,-2.406534781813e-01,-8.722271181592e-01,-6.115166158609e-01,-1.386245662504e+00,1.374963167214e+00,-7.647594750101e-01
7.736022623651e-01,-1.438755819633e-01,1.414487092940e+00,-9.988390765070e-01,1.399077791870e+00,-1.259272131722e+00,4.747572251456e-01,4.605004350362e-01,-1.103461344300e+00,-1.418209232865e-01,-7.092617534367e-01,-7.509426537049e-01,-1.259550621482e+00,1.197201934056e+00,-7.705209629966e-01
7.117228882009e-01,-6.915855680098e-02,1.424203414099e+00,-1.056589542198e+00,1.412181004543e+00,-1.228276006842e+00,5.402070230539e-01,4.580983624289e-01,-1.135832908073e+00,-4.451011972722e-02,-5.416126159686e-01,-8.881180278800e-01,-1.127641935428e+00,1.006079946542e+00,-7.787223635850e-01
6.476016033936e-01,5.815579210489e-03,1.432669779626e+00,-1.107833964086e+00,1.422069460326e+00,-1.194688020189e+00,6.040524648345e-01,4.529330562020e-01,-1.160339368036e+00,5.050660242104e-02,-3.715812631754e-01,-1.021051566324e+00,-9.914638206670e-01,8.034209957264e-01,-7.894661792394e-01
5.813505158881e-01,8.086809960371e-02,1.439907159266e+00,-1.152185717041e+00,1.428552080799e+00,-1.158679394130e+00,6.661983111607e-01,4.452862202428e-01,-1.176968683806e+00,1.424859883929e-01,-2.015075054665e-01,-1.147690862324e+00,-8.519535850091e-01,5.912031123371e-01,-8.028449127029e-01
5.131042009963e-01,1.558255978984e-01,1.445927711959e+00,-1.189315042833e+00,1.431443281735e+00,-1.120425568407e+00,7.265584934456e-01,4.354433294332e-01,-1.185786625029e+00,2.307184828849e-01,-3.371609927401e-02,-1.265958476936e+00,-7.100420667012e-01,3.715372931394e-01,-8.189350870867e-01
4.430212021859e-01,2.305197550891e-01,1.450734389334e+00,-1.218954817154e+00,1.430564830347e+00,-1.080104512260e+00,7.850561590061e-01,4.236901037722e-01,-1.186931171627e+00,3.145323388080e-01,1.295369911583e-01,-1.373791871227e+00,-5.666543986531e-01,1.466443133709e-01,-8.377905288541e-01
3.712853594920e-01,3.047870388326e-01,1.454320618130e+00,-1.240905221053e+00,1.425747629305e+00,-1.037895152927e+00,8.416235641287e-01,4.103092516551e-01,-1.180606333092e+00,3.932971738605e-01,2.861168890658e-01,-1.469186253844e+00,-4.227106883326e-01,-8.116978657519e-02,-8.594352862574e-01
2.981069129152e-01,3.784683568045e-01,1.456670068702e+00,-1.255037163418e+00,1.416833416665e+00,-9.939759471838e-01,8.962018038884e-01,3.955775277692e-01,-1.167075550944e+00,4.664269540789e-01,4.340588051909e-01,-1.550239381243e+00,-2.791262216868e-01,-3.095389591257e-01,-8.838565870742e-01
2.237233248579e-01,4.514086877681e-01,1.457756517625e+00,-1.261294340454e+00,1.403676380662e+00,-9.485236162733e-01,9.487403746867e-01,3.797631391234e-01,-1.146654839904e+00,5.333824012252e-01,5.716120079096e-01,-1.615197222372e+00,-1.368108448568e-01,-5.360626192661e-01,-9.109982452456e-01
1.483997635741e-01,5.234567144491e-01,1.457543813063e+00,-1.259693863290e+00,1.386144698386e+00,-9.017120576165e-01,9.991965733576e-01,3.631235201033e-01,-1.119705811876e+00,5.936728395750e-01,6.972772367823e-01,-1.662499301133e+00,3.332751908731e-03,-7.583308785891e-01,-9.407549062994e-01
7.242918912929e-02,5.944644822900e-01,1.455985951945e+00,-1.250325433753e+00,1.364122016817e+00,-8.537114394643e-01,1.047534744865e+00,3.459034846667e-01,-1.086628713352e+00,6.468575165373e-01,8.098363188200e-01,-1.690822461572e+00,1.404120321149e-01,-9.739492114464e-01,-9.729674782402e-01
-3.868015183951e-03,6.642871075193e-01,1.453027278083e+00,-1.233349098324e+00,1.337508902659e+00,-8.046874774188e-01,1.093725398624e+00,3.283337514197e-01,-1.047855591858e+00,6.925464496123e-01,9.083730928527e-01,-1.699121765041e+00,2.735489700537e-01,-1.180562355496e+00,-1.007420031670e+00
-8.014491930429e-02,7.327825566692e-01,1.448602809982e+00,-1.208991658830e+00,1.306224292975e+00,-7.548008849264e-01,1.137744220802e+00,3.106298258732e-01,-1.003843691153e+00,7.304008685319e-01,9.922851316048e-01,-1.686667227394e+00,4.018857302136e-01,-1.375877389858e+00,-1.043838375365e+00
-1.560294777968e-01,7.998115176688e-01,1.442638706344e+00,-1.177541862939e+00,1.270206981068e+00,-7.042069837172e-01,1.179571016122e+00,2.929912141763e-01,-9.550691586840e-01,7.601333351184e-01,1.061286149217e+00,-1.653075139080e+00,5.245915186301e-01,-1.557686067418e+00,-1.081890427339e+00
-2.311265542233e-01,8.652373799249e-01,1.435052875888e+00,-1.139344535850e+00,1.229417170677e+00,-6.530554550446e-01,1.219188617263e+00,2.756009344654e-01,-9.020211325726e-01,7.815076336121e-01,1.115399369644e+00,-1.598332783227e+00,6.408703509174e-01,-1.723886589532e+00,-1.121188412762e+00
-3.050205646515e-01,9.289263373634e-01,1.425755736313e+00,-1.094793844812e+00,1.183838126087e+00,-6.014902086698e-01,1.256581802674e+00,2.586252859734e-01,-8.451962597833e-01,7.943385303155e-01,1.154942486147e+00,-1.522815477787e+00,7.499693935187e-01,-1.872505088897e+00,-1.161292834947e+00
-3.772787517684e-01,9.907476242857e-01,1.414651124790e+00,-1.044325909225e+00,1.133477936027e+00,-5.496493440154e-01,1.291736264131e+00,2.422138324088e-01,-7.850936821871e-01,7.984915028814e-01,1.180505145075e+00,-1.427295018503e+00,8.511874697641e-01,-2.001717119386e+00,-1.201718089094e+00
-4.474550837521e-01,1.050573889156e+00,1.401637359491e+00,-9.884109802052e-01,1.078371395560e+00,-4.976651768355e-01,1.324637663806e+00,2.264995548829e-01,-7.222105134258e-01,7.938825362001e-01,1.192920124393e+00,-1.312938790539e+00,9.438832856527e-01,-2.109869433731e+00,-1.241939524521e+00
-5.150947524892e-01,1.108281706182e+00,1.386608448294e+00,-9.275454149121e-01,1.018581993055e+00,-4.456643051174e-01,1.355270816781e+00,2.115991307786e-01,-6.570378168945e-01,7.804780735594e-01,1.193229540524e+00,-1.181299047551e+00,1.027482924865e+00,-2.195502258530e+00,-1.281401712424e+00
-5.797392244923e-01,1.163752218937e+00,1.369455437106e+00,-8.622436629932e-01,9.542039697687e-01,-3.937676896475e-01,1.383619029295e+00,1.976132981850e-01,-5.900570839659e-01,7.582951987818e-01,1.182647503624e+00,-1.034292125598e+00,1.101486189090e+00,-2.257372153517e+00,-1.319527643841e+00
-6.409317757137e-01,1.216871904448e+00,1.350067886300e+00,-7.930304664854e-01,8.853643986573e-01,-3.420907275776e-01,1.409663615615e+00,1.846272705711e-01,-5.217372018789e-01,7.274021077553e-01,1.162520654120e+00,-8.741676613334e-01,1.165471416768e+00,-2.294475375205e+00,-1.355728566290e+00
-6.982234192954e-01,1.267533440433e+00,1.328335459818e+00,-7.204334517508e-01,8.122252082253e-01,-2.907433012063e-01,1.433383607895e+00,1.727111728133e-01,-4.525318925279e-01,6.879189067778e-01,1.134287959756e+00,-7.034682120649e-01,1.219098497121e+00,-2.306071465105e+00,-1.389414166187e+00
-7.511791142106e-01,1.315636652867e+00,1.304149607603e+00,-6.449762643085e-01,7.349850580752e-01,-2.398297887704e-01,1.454755664034e+00,1.619204770647e-01,-3.828775967548e-01,6.400187511362e-01,1.099441043329e+00,-5.249800191932e-01,1.262109901175e+00,-2.291706564582e+00,-1.420002815377e+00
-7.993841238617e-01,1.361089516142e+00,1.277405318564e+00,-5.671723665386e-01,6.538809568534e-01,-1.894490290437e-01,1.473754169046e+00,1.522964247511e-01,-3.131917736129e-01,5.839293111979e-01,1.059486159740e+00,-3.416760028167e-01,1.294329670434e+00,-2.251235739414e+00,-1.446931621284e+00
-8.424503781795e-01,1.403809174004e+00,1.248002918269e+00,-4.875195859606e-01,5.691895020666e-01,-1.396942366732e-01,1.490351516208e+00,1.438664286968e-01,-2.438715803986e-01,5.199345259014e-01,1.015908760799e+00,-1.566524075390e-01,1.315660428717e+00,-2.184843396285e+00,-1.469666048346e+00
-8.800226817009e-01,1.443722946395e+00,1.215849883384e+00,-4.064954697971e-01,4.812276160484e-01,-9.065287016040e-02,1.504518545814e+00,1.366444565605e-01,-1.752928969490e-01,4.483765758626e-01,9.701413909779e-01,2.693918033947e-02,1.326078605158e+00,-2.093060709455e+00,-1.487708910807e+00
-9.117846044449e-01,1.480769285624e+00,1.180862643513e+00,-3.245534712226e-01,3.903526542000e-01,-4.240645895904e-02,1.516225112224e+00,1.306314029702e-01,-1.078096566699e-01,3.696579813115e-01,9.235354591656e-01,2.059624750166e-01,1.325628168015e+00,-1.976778866498e+00,-1.500608571108e+00
-9.374638928779e-01,1.514898645047e+00,1.142968340845e+00,-2.421199652218e-01,2.969617711450e-01,4.969599894010e-03,1.525440744311e+00,1.258154626768e-01,-4.175344686371e-02,2.842437046865e-01,8.773372409166e-01,3.773676436936e-01,1.314413262447e+00,-1.837256901743e+00,-1.507966211996e+00
-9.568372452899e-01,1.546074224677e+00,1.102106518783e+00,-1.595920681724e-01,2.014904477519e-01,5.140626205920e-02,1.532135360756e+00,1.221725204421e-01,2.256665796966e-02,1.926631148540e-01,8.326682905867e-01,5.382607253634e-01,1.292590214352e+00,-1.676122925667e+00,-1.509442082674e+00
-9.697343095567e-01,1.574272561066e+00,1.058230712656e+00,-7.733621562387e-02,1.044101067337e-01,9.684105729794e-02,1.536280000007e+00,1.196665751389e-01,8.486406425574e-02,9.551165043030e-02,7.905102888089e-01,6.859690734111e-01,1.260359402413e+00,-1.495367683306e+00,-1.504760648836e+00
-9.760407812265e-01,1.599483933131e+00,1.011309918501e+00,4.312562487750e-03,6.224775823697e-03,1.412182949559e-01,1.537847525175e+00,1.182502156336e-01,1.448744606931e-01,-6.547995630079e-03,7.516942211653e-01,8.181006837163e-01,1.217957508977e+00,-1.297329584350e+00,-1.493714602798e+00
-9.757005054413e-01,1.621712561298e+00,9.613299197613e-01,8.505074083117e-02,-9.253320602465e-02,1.844892362060e-01,1.536813266603e+00,1.178651645507e-01,2.023554815534e-01,-1.127853584409e-01,7.168936798684e-01,9.325954763248e-01,1.165650637048e+00,-1.084670635234e+00,-1.476167713135e+00
-9.687165163095e-01,1.640976584103e+00,9.082944561435e-01,1.646058502786e-01,-1.913084041857e-01,2.266122163925e-01,1.533155569149e+00,1.184429031670e-01,2.570862572891e-01,-2.224025437198e-01,6.866220012878e-01,1.027766900009e+00,1.103728727331e+00,-8.603430563938e-01,-1.452056513326e+00
-9.551509806399e-01,1.657307803936e+00,8.522262238407e-01,2.427355635744e-01,-2.895283494314e-01,2.675527023297e-01,1.526856217068e+00,1.199053867098e-01,3.088668743147e-01,-3.345356223552e-01,6.612328964556e-01,1.102332611065e+00,1.032501629641e+00,-6.275467676381e-01,-1.421390846375e+00
-9.351240478316e-01,1.670751201556e+00,7.931677012671e-01,3.192263964074e-01,-3.866103284005e-01,3.072832716526e-01,1.517900716530e+00,1.221658545669e-01,3.575177623907e-01,-4.482572610802e-01,6.409241966327e-01,1.155433420487e+00,9.522970825857e-01,-3.896783485761e-01,-1.384253297534e+00
-9.088116425162e-01,1.681364226933e+00,7.311817992846e-01,3.938921024825e-01,-4.819687508713e-01,3.457835041477e-01,1.506278423738e+00,1.251297346947e-01,4.028790248092e-01,-5.625807585491e-01,6.257443185048e-01,1.186640182689e+00,8.634607408949e-01,-1.502725036629e-01,-1.340797560593e+00
-8.764422695835e-01,1.689215881542e+00,6.663523391887e-01,4.665718364327e-01,-5.750229103863e-01,3.830397782527e-01,1.491982515097e+00,1.286956362042e-01,4.448097236993e-01,-6.764656341203e-01,6.156010503009e-01,1.195948787115e+00,7.663582683647e-01,8.706254395317e-02,-1.291245795077e+00
-8.382929309241e-01,1.694385614072e+00,5.987843652499e-01,5.371281522152e-01,-6.652049314251e-01,4.190449694395e-01,1.475009804358e+00,1.327564190333e-01,4.831871303368e-01,-7.888248873449e-01,6.102722678975e-01,1.183763883688e+00,6.613793936335e-01,3.187139646736e-01,-1.235885042410e+00
-7.946842782635e-01,1.696962057249e+00,5.286043011370e-01,6.054448975234e-01,-7.519676819302e-01,4.537980508301e-01,1.455360419936e+00,1.372003250982e-01,5.179059484409e-01,-8.985340096162e-01,6.094182057950e-01,1.150872398142e+00,5.489437127653e-01,5.411355112713e-01,-1.175062778902e+00
-7.459751458069e-01,1.697041637949e+00,4.559599609336e-01,6.714250571847e-01,-8.347924254697e-01,4.873035999873e-01,1.433037363153e+00,1.419121515733e-01,5.488775171204e-01,-1.004441785907e+00,6.125949291459e-01,1.098408251383e+00,4.295079230291e-01,7.509187849956e-01,-1.109181692389e+00
-6.925566193978e-01,1.694727095826e+00,3.810204256255e-01,7.349885908910e-01,-9.131959929839e-01,5.195712192451e-01,1.408045974872e+00,1.467744441801e-01,5.760289993855e-01,-1.105382874527e+00,6.192686775538e-01,1.027809970976e+00,3.035740910071e-01,9.448623165117e-01,-1.038693777601e+00
-6.348458052444e-01,1.690125947141e+00,3.039757949001e-01,7.960703032250e-01,-9.867372695981e-01,5.506148800779e-01,1.380393343560e+00,1.516686866525e-01,5.993025619688e-01,-1.200192097139e+00,6.288307773954e-01,9.407730615805e-01,1.716984984763e-01,1.120036247603e+00,-9.640938528572e-01
-5.732794610873e-01,1.683348930542e+00,2.250368219633e-01,8.546177770397e-01,-1.055022816488e+00,5.804522047646e-01,1.350087692039e+00,1.564764619358e-01,6.186545525217e-01,-1.287720310884e+00,6.406128455825e-01,8.391990804390e-01,3.450057294831e-02,1.273840556980e+00,-8.859126073410e-01
-5.083076464337e-01,1.674508470132e+00,1.444344360140e-01,9.105893949648e-01,-1.117711479852e+00,6.091037009104e-01,1.317137783095e+00,1.610805611302e-01,6.340546810050e-01,-1.366851670881e+00,6.539020330208e-01,7.251433461702e-01,-1.073286036509e-01,1.404055030283e+00,-8.047092939930e-01
-4.403875369148e-01,1.663717188609e+00,6.241915328170e-02,9.639524682423e-01,-1.174517876835e+00,6.365919661874e-01,1.281552385478e+00,1.653660176190e-01,6.454852131606e-01,-1.436522026055e+00,6.679560799209e-01,6.007631023289e-01,-2.530187062665e-01,1.508879514407e+00,-7.210641877472e-01
-3.699775319028e-01,1.651086499649e+00,-2.073962658984e-02,1.014681487274e+00,-1.225214689731e+00,6.629408819153e-01,1.243339841729e+00,1.692210460980e-01,6.529401852202e-01,-1.495738126439e+00,6.820179772773e-01,4.682677746242e-01,-4.017139682790e-01,1.586963398558e+00,-6.355709322481e-01
-2.975317653629e-01,1.636725304398e+00,-1.047544462006e-01,1.062756504167e+00,-1.269633742676e+00,6.881748147995e-01,1.202507777757e+00,1.725378691880e-01,6.564246503540e-01,-1.543597257885e+00,6.953300492024e-01,3.298727188210e-01,-5.524687996225e-01,1.637423704628e+00,-5.488289001283e-01
-2.234951086605e-01,1.620738812136e+00,-1.893207493637e-01,1.108161654177e+00,-1.307665877243e+00,7.123178462683e-01,1.159062991077e+00,1.752134177875e-01,6.559539686548e-01,-1.579306863106e+00,7.071472895807e-01,1.877575737489e-01,-7.042455909627e-01,1.659851621751e+00,-4.614356921502e-01
-1.482987318484e-01,1.603227500137e+00,-2.741179879173e-01,1.150883820138e+00,-1.339259682833e+00,7.353930484132e-01,1.113011550329e+00,1.771498951473e-01,6.515531535795e-01,-1.602203658905e+00,7.167498040204e-01,4.403002948870e-02,-8.559150074613e-01,1.654307759048e+00,-3.739798987752e-01
-7.235626785256e-02,1.584286222792e+00,-3.588108932384e-01,1.190911441763e+00,-1.364419172748e+00,7.574218245441e-01,1.064359133104e+00,1.782551986419e-01,6.432562886249e-01,-1.611771720992e+00,7.234542248271e-01,-9.930448713067e-02,-1.006259003691e+00,1.621306793506e+00,-2.870342438185e-01
3.939397122529e-03,1.564003475274e+00,-4.430509304542e-01,1.228233469866e+00,-1.383200526092e+00,7.784233308573e-01,1.013111622379e+00,1.784431972426e-01,6.311060284953e-01,-1.607658982884e+00,7.266239832444e-01,-2.403670028896e-01,-1.153976716061e+00,1.561792537513e+00,-2.011492235534e-01
8.021870300008e-02,1.542460812671e+00,-5.264779530810e-01,1.262838464145e+00,-1.395708038118e+00,7.984139937107e-01,9.592759740845e-01,1.776338666305e-01,6.151531990836e-01,-1.589691586467e+00,7.256783400976e-01,-3.774231267253e-01,-1.297693312791e+00,1.477104728121e+00,-1.168473458311e-01
1.561373781451e-01,1.519732421683e+00,-6.087220740139e-01,1.294713832018e+00,-1.402089436905e+00,8.174071345549e-01,9.028613596801e-01,1.757532876283e-01,5.954565101524e-01,-1.557885531377e+00,7.201000938027e-01,-5.088954115574e-01,-1.435971805466e+00,1.368939038736e+00,-3.461806239073e-02
2.313778120943e-01,1.495884838768e+00,-6.894057653894e-01,1.323845205051e+00,-1.402530732250e+00,8.354127117386e-01,8.438805782440e-01,1.727335170994e-01,5.720823936738e-01,-1.512455100057e+00,7.094419039656e-01,-6.333704339191e-01,-1.567327751396e+00,1.239301929899e+00,4.508652642911e-02
3.056498777936e-01,1.470976806015e+00,-7.681461948623e-01,1.350215948752e+00,-1.397250763599e+00,8.524371852587e-01,7.823517227126e-01,1.685123436058e-01,5.451049793333e-01,-1.453817586589e+00,6.933311898796e-01,-7.496012184600e-01,-1.690246702820e+00,1.090461990872e+00,1.218551317772e-01
3.786912511710e-01,1.445059254143e+00,-8.445577993948e-01,1.373806800833e+00,-1.386495608519e+00,8.684835071339e-01,7.183000747443e-01,1.630329428995e-01,5.146062167473e-01,-1.382593930349e+00,6.714735863548e-01,-8.565057294233e-01,-1.803204187433e+00,9.248993840504e-01,1.953198570142e-01
4.502672818683e-01,1.418175400689e+00,-9.182550899341e-01,1.394595632468e+00,-1.370533002357e+00,8.835512365416e-01,6.517601925314e-01,1.562434507024e-01,4.806761515102e-01,-1.299604949872e+00,6.436549645103e-01,-9.531622007392e-01,-1.904687934947e+00,7.452548996711e-01,2.651578754221e-01
5.201704724322e-01,1.390360950765e+00,-9.888556716342e-01,1.412557326551e+00,-1.349646904517e+00,8.976367752554e-01,5.827781460247e-01,1.480964722133e-01,4.434133593002e-01,-1.205862986175e+00,6.097420522256e-01,-1.038802084423e+00,-1.993221996472e+00,5.542799712798e-01,3.310922031609e-01
5.882196245052e-01,1.361644387529e+00,-1.055983454896e+00,1.427663766551e+00,-1.324132328249e+00,9.107337153634e-01,5.114138448117e-01,1.385485493213e-01,4.029255389983e-01,-1.102558895643e+00,5.696817174312e-01,-1.112801369063e+00,-2.067392337878e+00,3.547888068597e-01,3.928915885074e-01
6.542587098929e-01,1.332047339761e+00,-1.119272022852e+00,1.439883929202e+00,-1.294290530289e+00,9.228332878435e-01,4.377433956604e-01,1.275596076166e-01,3.593302621390e-01,-9.910444763713e-01,5.234990066338e-01,-1.174670962766e+00,-2.125873426043e+00,1.496135707399e-01,4.503695613335e-01
7.181555221699e-01,1.301585014472e+00,-1.178368111476e+00,1.449184074002e+00,-1.260424635005e+00,9.339248974208e-01,3.618614198696e-01,1.150924059243e-01,3.127558720917e-01,-8.728105637872e-01,4.712940600864e-01,-1.224046754971e+00,-2.167455269219e+00,-5.843667891163e-02,5.033827091664e-01
7.798001610674e-01,1.270266683360e+00,-1.232935149656e+00,1.455528022431e+00,-1.222835746211e+00,9.439967263486e-01,2.838832554203e-01,1.011120112569e-01,2.633425222074e-01,-7.494611854338e-01,4.132380527016e-01,-1.260679875891e+00,-2.191070321959e+00,-2.666128205189e-01,5.518282671944e-01
8.391033975932e-01,1.238096212925e+00,-1.282656798903e+00,1.458877519794e+00,-1.181819579013e+00,9.530363874254e-01,2.039469658442e-01,8.558532173668e-02,2.112433378297e-01,-6.226843145902e-01,3.495683348892e-01,-1.284427567790e+00,-2.195819623407e+00,-4.722580066632e-01,5.956411284652e-01
8.959949629744e-01,1.205072629207e+00,-1.327240426199e+00,1.459192672873e+00,-1.137663625064e+00,9.610316047879e-01,1.222150770116e-01,6.848065918267e-02,1.566256826108e-01,-4.942199009088e-01,2.805829686073e-01,-1.295244974698e+00,-2.180997508248e+00,-6.728354425949e-01,6.347903964706e-01
9.504217993434e-01,1.171190709332e+00,-1.366420439292e+00,1.456432456975e+00,-1.090644847587e+00,9.679708998625e-01,3.887596493389e-02,4.976745166942e-02,9.967250506488e-02,-3.658259766109e-01,2.066348696822e-01,-1.293178051950e+00,-2.146114215244e+00,-8.659517068261e-01,6.692756146068e-01
1.002346304833e+00,1.136441593243e+00,-1.399961411837e+00,1.450555286671e+00,-1.041027888174e+00,9.738442593793e-01,-4.585517768348e-02,2.941602443586e-02,4.058373679066e-02,-2.392437324638e-01,1.281257765829e-01,-1.278357698366e+00,-2.090915721907e+00,-1.049375851062e+00,6.991228150192e-01
1.051744600596e+00,1.100813410175e+00,-1.427660926340e+00,1.441519645374e+00,-9.890637556692e-01,9.786437625802e-01,-1.317358609515e-01,7.397515072797e-03,-2.042229062492e-02,-1.161625230955e-01,4.550026721379e-02,-1.250995125430e+00,-2.015400158059e+00,-1.221054619838e+00,7.243805325896e-01
1.098604842332e+00,1.064291915490e+00,-1.449352066061e+00,1.429284770029e+00,-9.349889585771e-01,9.823641456939e-01,-2.184963580079e-01,-1.631607403628e-02,-8.310744727161e-02,1.814208256348e-03,-4.075996192882e-02,-1.211378401897e+00,-1.919830197692e+00,-1.379124200350e+00,7.451159279847e-01
1.142925594345e+00,1.026861134528e+00,-1.464905492838e+00,1.413811388482e+00,-8.790250362798e-01,9.850032833838e-01,-3.058403478450e-01,-4.175167645533e-02,-1.472124664279e-01,1.132011025772e-01,-1.301413562297e-01,-1.159870050347e+00,-1.804740898601e+00,-1.521918951593e+00,7.614111566391e-01
1.184714279966e+00,9.885040109243e-01,-1.474231056068e+00,1.395062508477e+00,-8.213784407654e-01,9.865625691527e-01,-3.934461677462e-01,-6.893480985023e-02,-2.124557108991e-01,2.166602182745e-01,-2.221031305980e-01,-1.096905525013e+00,-1.670942552587e+00,-1.647977571890e+00,7.733601083803e-01
1.223985718461e+00,9.492030576312e-01,-1.477278888566e+00,1.373004258788e+00,-7.622407192681e-01,9.870471795391e-01,-4.809686856283e-01,-9.788906989483e-02,-2.785320924356e-01,3.110266709656e-01,-3.160811262476e-01,-1.022992367404e+00,-1.519518224130e+00,-1.756047148659e+00,7.810656254291e-01
1.260760755304e+00,9.089410094305e-01,-1.474039957361e+00,1.347606784412e+00,-7.017889489112e-01,9.864662102670e-01,-5.680417846901e-01,-1.286354725693e-01,-3.451121952347e-01,3.953298441794e-01,-4.114908010778e-01,-9.387098172041e-01,-1.351815789542e+00,-1.845085498146e+00,7.846372852667e-01
1.295064989885e+00,8.677014761695e-01,-1.464546051189e+00,1.318845199161e+00,-6.401863767614e-01,9.848326761983e-01,-6.542814343063e-01,-1.611916518749e-01,-4.118416566245e-01,4.688095831569e-01,-5.077293074206e-01,-8.447086490823e-01,-1.169434437636e+00,-1.914262150141e+00,7.841898100524e-01
1.326927602411e+00,8.254695962490e-01,-1.448869200929e+00,1.286700600130e+00,-5.775832222745e-01,9.821633708624e-01,-7.392893027866e-01,-1.955709243225e-01,-4.783408593677e-01,5.309269550293e-01,-6.041766653717e-01,-7.417110097163e-01,-9.742057515839e-01,-1.962958268146e+00,7.798421368157e-01
1.356380279832e+00,7.822326900375e-01,-1.427120543998e+00,1.251161149330e+00,-5.141176035691e-01,9.784785853624e-01,-8.226568501625e-01,-2.317812357015e-01,-5.442049904532e-01,5.813693451869e-01,-7.001960974852e-01,-6.305100414358e-01,-7.681696537538e-01,-1.990765723309e+00,7.717171535363e-01
1.383456239122e+00,7.379809128949e-01,-1.399448658080e+00,1.212223228109e+00,-4.499165539443e-01,9.738016904503e-01,-9.039698232890e-01,-2.698240094705e-01,-6.090045206594e-01,6.200498530483e-01,-7.951336489899e-01,-5.119690972868e-01,-5.535456541097e-01,-1.997485465133e+00,7.599420765709e-01
1.408189345057e+00,6.927079073688e-01,-1.366037402987e+00,1.169892669764e+00,-3.850971002364e-01,9.681585894010e-01,-9.828130619032e-01,-3.096929195055e-01,-6.722861574249e-01,6.471011418677e-01,-8.883172743943e-01,-3.870203748695e-01,-3.326999911823e-01,-1.983125257273e+00,7.446494158213e-01
1.430613318804e+00,6.464114538807e-01,-1.327103321432e+00,1.124186074767e+00,-3.197673796866e-01,9.615770528808e-01,-1.058775513446e+00,-3.513726128015e-01,-7.335743205381e-01,6.628640780915e-01,-9.790556238130e-01,-2.566628210683e-01,-1.081093859672e-01,-1.947896776269e+00,7.259784466694e-01
1.450761033072e+00,5.990941188536e-01,-1.282892659532e+00,1.075132211321e+00,-2.540277767209e-01,9.540859502069e-01,-1.131455346870e+00,-3.948374099514e-01,-7.923731857355e-01,6.678716583200e-01,-1.066636808004e+00,-1.219591850603e-01,1.176777628401e-01,-1.892212007876e+00,7.040770831073e-01
1.468663889214e+00,5.507638987635e-01,-1.233678075687e+00,1.022773501244e+00,-1.879720652312e-01,9.457143941593e-01,-1.200465051627e+00,-4.400500127809e-01,-8.481693353815e-01,6.628288595493e-01,-1.150327457490e+00,1.596787855494e-02,3.420818341877e-01,-1.816678822339e+00,6.791040256150e-01
1.484351271579e+00,5.014348580284e-01,-1.179755111858e+00,9.671675876751e-01,-1.216885454264e-01,9.364908187899e-01,-1.265436407712e+00,-4.869602493657e-01,-9.004350479141e-01,6.485891560480e-01,-1.229372415970e+00,1.559407319586e-01,5.625331349456e-01,-1.722095568727e+00,6.512310410229e-01
1.497850074444e+00,4.511277579924e-01,-1.121438504025e+00,9.083889764441e-01,-5.526116701847e-02,9.264420114409e-01,-1.326025215959e+00,-5.355038868023e-01,-9.486322486279e-01,6.261285207051e-01,-1.302995419449e+00,2.967327566038e-01,7.765127761359e-01,-1.609444500726e+00,6.206452205534e-01
1.509184297056e+00,3.998706735324e-01,-1.059058408954e+00,8.465307374867e-01,1.122936764728e-02,9.155921214550e-01,-1.381915684652e+00,-5.856015415817e-01,-9.922171336088e-01,5.965177685738e-01,-1.370401108456e+00,4.370754727100e-01,9.815923273298e-01,-1.479883833430e+00,5.875510569776e-01
