1.169112936611e+00,1.480562079210e+00,-2.926250490687e-01,4.594459766738e-01,9.022324512051e-01,-8.432942395369e-03,-6.320621361608e-01,8.253406817242e-01,-6.865324724547e-02,-1.738980504720e+00,-1.260966803831e-01,9.133162263612e-01,5.818191585751e-01,-7.123692328111e-01,-7.687718709332e-01
1.209059803232e+00,1.475140189972e+00,-2.496444375188e-01,4.766891926687e-01,8.361209916455e-01,-5.028167461493e-02,-5.951835597568e-01,9.152251957023e-01,-1.257543448864e-01,-1.842739189843e+00,-5.519346420301e-02,9.422714732162e-01,4.554456474909e-01,-7.730779200291e-01,-8.091047252083e-01
1.246510762737e+00,1.467263487908e+00,-2.069238708358e-01,4.929943928989e-01,7.619540734631e-01,-8.771978214262e-02,-5.571200192113e-01,9.949490905678e-01,-1.861078946153e-01,-1.937443803229e+00,2.285194416596e-02,9.634959343749e-01,3.293905349670e-01,-8.264050638661e-01,-8.557962031964e-01
1.281492864027e+00,1.456918777699e+00,-1.645460293643e-01,5.081111660198e-01,6.799222893984e-01,-1.203937054848e-01,-5.181562943423e-01,1.064186252329e+00,-2.495950249485e-01,-2.022896466840e+00,1.074548399924e-01,9.768608926822e-01,2.051020891148e-01,-8.714855788698e-01,-9.079852534669e-01
1.314037047436e+00,1.444088140856e+00,-1.225789080984e-01,5.217943716003e-01,5.902659482066e-01,-1.480241182269e-01,-4.785823896834e-01,1.122639033075e+00,-3.160114263187e-01,-2.098997259811e+00,1.979134040020e-01,9.823614641115e-01,8.397634620512e-02,-9.074809657191e-01,-9.647097240156e-01
1.344177019002e+00,1.428749276589e+00,-8.107675600498e-02,5.338059592066e-01,4.932760856775e-01,-1.704028096864e-01,-4.386862647325e-01,1.170029563640e+00,-3.850725234355e-01,-2.165724529030e+00,2.934088285285e-01,9.801061270525e-01,-3.264849718843e-02,-9.335888255782e-01,-1.024924879814e+00
1.371948226555e+00,1.410875929134e+00,-4.008108016159e-02,5.439164425686e-01,3.892959950749e-01,-1.873893180775e-01,-3.987472114068e-01,1.206093197838e+00,-4.564190447479e-01,-2.223116548984e+00,3.930062501172e-01,9.703058489457e-01,-1.434959919641e-01,-9.490536445703e-01,-1.087522167736e+00
1.397386934628e+00,1.390438405981e+00,3.783038718516e-04,5.519060687429e-01,2.787232180710e-01,-1.989074520824e-01,-3.590299265801e-01,1.230574284044e+00,-5.296227431294e-01,-2.271254990998e+00,4.956565655825e-01,9.532632048165e-01,-2.473542425492e-01,-9.531790053860e-01,-1.151348258388e+00
1.420529394230e+00,1.367404192299e+00,4.028219092228e-02,5.575657230234e-01,1.620119203459e-01,-2.049418129695e-01,-3.197793029808e-01,1.243224421228e+00,-6.041920894322e-01,-2.310250554493e+00,6.001992483709e-01,9.293618004281e-01,-3.430781991954e-01,-9.453413207745e-01,-1.215224421945e+00
1.441411102910e+00,1.341738667391e+00,7.962088683904e-02,5.606976101061e-01,3.967555891233e-02,-2.055344042058e-01,-2.812159426978e-01,1.243803319553e+00,-6.795778263875e-01,-2.340231015469e+00,7.053663216654e-01,8.990562333959e-01,-4.295919980466e-01,-9.250051088270e-01,-1.277966312574e+00
1.460066150110e+00,1.313405929517e+00,1.183931006953e-01,5.611157509306e-01,-8.771026929828e-02,-2.007813913911e-01,-2.435323838571e-01,1.232082348603e+00,-7.551783326552e-01,-2.361331859917e+00,8.097876820870e-01,8.628627529520e-01,-5.058918732253e-01,-8.917397436703e-01,-1.338404231052e+00
1.476526642677e+00,1.282369735557e+00,1.566048358941e-01,5.586463329494e-01,-2.195049260999e-01,-1.908300526325e-01,-2.068900222832e-01,1.207850816948e+00,-8.303448045804e-01,-2.373689591839e+00,9.119980016342e-01,8.213507120240e-01,-5.710501151345e-01,-8.452375117505e-01,-1.395403915688e+00
1.490822205409e+00,1.248594561909e+00,1.942682853542e-01,5.531279495088e-01,-3.549999250214e-01,-1.758759384389e-01,-1.714167055650e-01,1.170924983199e+00,-9.043863155551e-01,-2.377437735765e+00,1.010445463997e+00,7.751348468388e-01,-6.242204909012e-01,-7.853326912675e-01,-1.447887871180e+00
1.502979551693e+00,1.212046792571e+00,2.314007341117e-01,5.444117617124e-01,-4.934163845154e-01,-1.561602409942e-01,-1.372049763264e-01,1.121159748354e+00,-9.765748591707e-01,-2.372705489924e+00,1.103502611843e+00,7.248683673626e-01,-6.646454729374e-01,-7.120212434615e-01,-1.494857188921e+00
1.513022119603e+00,1.172696039484e+00,2.680234711630e-01,5.323616137433e-01,-6.339029262137e-01,-1.319673553723e-01,-1.043109439090e-01,1.058462920181e+00,-1.046150522231e+00,-2.359618927152e+00,1.189479593203e+00,6.712367985301e-01,-6.916655422939e-01,-6.254805667074e-01,-1.535413735701e+00
1.520969769232e+00,1.130516598955e+00,3.041607112150e-01,5.168541302071e-01,-7.755342213760e-01,-1.036225999776e-01,-7.275376844868e-02,9.828118705177e-01,-1.112326966597e+00,-2.338304583591e+00,1.266640093898e+00,6.149524747098e-01,-7.047307392480e-01,-5.260886186818e-01,-1.568782498920e+00
1.526838537520e+00,1.085489046076e+00,3.398385261890e-01,4.977788217379e-01,-9.173104057327e-01,-7.149005031139e-02,-4.251574767358e-02,8.942723242753e-01,-1.174297424336e+00,-2.308895218836e+00,1.333220227943e+00,5.567495603080e-01,-7.034145301369e-01,-4.144415631131e-01,-1.594333769882e+00
1.530640447413e+00,1.037601966647e+00,3.750837858615e-01,4.750382229017e-01,-1.058157597736e+00,-3.597042917757e-02,-1.354300395216e-02,7.930189236784e-01,-1.231241427981e+00,-2.271537473539e+00,1.387450624913e+00,4.973794452775e-01,-6.874299379827e-01,-2.913689519678e-01,-1.611604732482e+00
1.532383368764e+00,9.868538230272e-01,4.099231069002e-01,4.485480843859e-01,-1.196929766588e+00,2.501012200745e-03,1.425322359046e-02,6.793571028034e-01,-1.282332506067e+00,-2.226401091014e+00,1.427581900994e+00,4.376063466372e-01,-6.566477502142e-01,-1.579453232605e-01,-1.620319901740e+00
1.532070929065e+00,9.332549464869e-01,4.443818097755e-01,4.182376395664e-01,-1.332412202887e+00,4.345669381236e-02,4.099467046827e-02,5.537456869131e-01,-1.326747072375e+00,-2.173689307287e+00,1.451913625471e+00,3.782029348946e-01,-6.111164658626e-01,-1.549698511509e-02,-1.620409735475e+00
1.529702472718e+00,8.768296441177e-01,4.784828835842e-01,3.840499637922e-01,-1.463326844705e+00,8.639906228585e-02,6.683350513143e-02,4.168195008623e-01,-1.363674724260e+00,-2.113649950591e+00,1.458826794429e+00,3.199457981221e-01,-5.510834797735e-01,1.343973128462e-01,-1.612026627230e+00
1.525273068290e+00,8.176184029957e-01,5.122459596914e-01,3.459424430755e-01,-1.588339703522e+00,1.308031775592e-01,9.194913456778e-02,2.694111350292e-01,-1.392330139628e+00,-2.046586727322e+00,1.446819697354e+00,2.636105559221e-01,-4.770168253683e-01,2.899131386285e-01,-1.595557389983e+00
1.518773563838e+00,7.556801682235e-01,5.456862962809e-01,3.038873672722e-01,-1.706070615894e+00,1.761196033639e-01,1.165443375081e-01,1.125708818061e-01,-1.411966722028e+00,-1.972870110631e+00,1.414546908495e+00,2.099664414708e-01,-3.896266116843e-01,4.489958337052e-01,-1.571631267392e+00
1.510190691105e+00,6.910946646711e-01,5.788137773539e-01,2.578726612003e-01,-1.815105515974e+00,2.217776676810e-01,1.408407090437e-01,-5.241627145813e-02,-1.421892087639e+00,-1.892947193299e+00,1.360860954200e+00,1.597701822159e-01,-2.898851054374e-01,6.093857946393e-01,-1.541122475878e+00
1.499507220054e+00,6.239647248204e-01,6.116319314179e-01,2.079027653835e-01,-1.914011379395e+00,2.671891491389e-01,1.650734081556e-01,-2.240178160098e-01,-1.421485415291e+00,-1.807349824045e+00,1.284856001620e+00,1.137590298596e-01,-1.790442287790e-01,7.686544711036e-01,-1.505146295591e+00
1.486702165876e+00,5.544185772426e-01,6.441369769967e-01,1.539996760973e-01,-2.001353928906e+00,3.117524312009e-01,1.894852120641e-01,-4.004463633758e-01,-1.410216590332e+00,-1.716700321992e+00,1.185912687547e+00,7.264281784424e-02,-5.864908269519e-02,9.242516170597e-01,-1.465047804474e+00
1.471751051228e+00,4.826120421085e-01,6.763169041238e-01,9.620415200116e-02,-2.075718115567e+00,3.548571479183e-01,2.143198987687e-01,-5.796590919222e-01,-1.387666965072e+00,-1.621714065081e+00,1.063742964698e+00,3.709496143108e-02,6.945402292645e-02,1.073563857269e+00,-1.422382497117e+00
1.454626227068e+00,4.087305720464e-01,7.081506030680e-01,3.457709171310e-02,-2.135731295811e+00,3.958893231505e-01,2.398150017865e-01,-7.593653121654e-01,-1.353551433217e+00,-1.523198281875e+00,9.184335963728e-01,7.742360596566e-03,2.031166357004e-01,1.213984034587e+00,-1.378888255237e+00
1.435297255951e+00,3.329910689794e-01,7.396070535951e-01,-3.079891696148e-02,-2.180088914811e+00,4.342369798815e-01,2.661940088132e-01,-9.370433695146e-01,-1.307741375398e+00,-1.422046450859e+00,7.504866907144e-01,-1.484577855661e-02,3.398959421764e-01,1.342990095838e+00,-1.336448441404e+00
1.413731362190e+00,2.556434007322e-01,7.706445899892e-01,-9.981787996090e-02,-2.207582381969e+00,4.692961682789e-01,2.936581083115e-01,-1.109967922350e+00,-1.250287880649e+00,-1.319227832685e+00,5.608554485868e-01,-3.017012379279e-02,4.770728219480e-01,1.458231479340e+00,-1.297046271366e+00
1.389893953579e+00,1.769715357118e-01,8.012102587090e-01,-1.723485214757e-01,-2.217128687920e+00,5.004773314672e-01,3.223776240847e-01,-1.275248356563e+00,-1.181444489821e+00,-1.215771834860e+00,3.509731221065e-01,-3.781424497398e-02,6.116815671244e-01,1.557620122462e+00,-1.262711068738e+00
1.363749219725e+00,9.729421039121e-02,8.312392868156e-01,-2.482322662958e-01,-2.207801168683e+00,5.272118980085e-01,3.524833163787e-01,-1.429878718833e+00,-1.101688548044e+00,-1.112747136507e+00,1.227730648444e-01,-3.745825612841e-02,7.405523855894e-01,1.639422367306e+00,-1.235457504487e+00
1.335260812123e+00,1.696504326977e-02,8.606546800335e-01,-3.272811044937e-01,-2.178860677386e+00,5.489589615384e-01,3.840577673136e-01,-1.570799070401e+00,-1.011740103453e+00,-1.011235781799e+00,-1.213022788852e-01,-2.889275071012e-02,8.603674062342e-01,1.702347273860e+00,-1.217219441738e+00
1.304392611096e+00,-6.362798895396e-02,8.893669693604e-01,-4.092753726780e-01,-2.129786284919e+00,5.652118829404e-01,4.171271062580e-01,-1.694967589246e+00,-9.125771587769e-01,-9.123027779857e-01,-3.783055274481e-01,-1.203261993672e-02,9.677303778649e-01,1.745626233734e+00,-1.209780510433e+00
1.271109584486e+00,-1.440637915096e-01,9.172741243903e-01,-4.939614973273e-01,-2.060304506577e+00,5.755046311671e-01,4.516533646111e-01,-1.799442099524e+00,-8.054459833074e-01,-8.169620949213e-01,-6.448035449138e-01,1.306974428928e-02,1.059249605292e+00,1.769078400535e+00,-1.214703986624e+00
1.235378742540e+00,-2.238901765724e-01,9.442616498713e-01,-5.810497584832e-01,-1.970415952129e+00,5.794176677245e-01,4.875277764935e-01,-1.881469011369e+00,-6.918651381648e-01,-7.261403395003e-01,-9.169132056060e-01,4.621244303899e-02,1.131632908966e+00,1.773156401605e+00,-1.233264898559e+00
1.197170192671e+00,-3.026267273169e-01,9.702028793888e-01,-6.702121461877e-01,-1.860418231845e+00,5.765831792613e-01,5.245653590892e-01,-1.938576950772e+00,-5.736218712458e-01,-6.406397456649e-01,-1.190354807788e+00,8.703391335735e-02,1.181792560042e+00,1.758967147504e+00,-1.266387486200e+00
1.156458296750e+00,-3.797685360374e-01,9.949594764587e-01,-7.610803971785e-01,-1.730923930777e+00,5.666894747054e-01,5.625011108783e-01,-1.968671696806e+00,-4.527596124958e-01,-5.611024482929e-01,-1.460523570248e+00,1.350053274471e-01,1.206957265406e+00,1.728263364981e+00,-1.314591164992e+00
1.113222932158e+00,-4.547908276785e-01,1.018382148748e+00,-8.532443150421e-01,-1.582872496892e+00,5.494843894452e-01,6.009881551338e-01,-1.970128477396e+00,-3.315554565586e-01,-4.879782638503e-01,-1.722578873309e+00,1.894262850983e-01,1.204787412257e+00,1.683402768676e+00,-1.377947956548e+00
1.067450856040e+00,-5.271544522590e-01,1.040311575750e+00,-9.462504926141e-01,-1.417534982125e+00,5.247775798588e-01,6.395981277000e-01,-1.941877263935e+00,-2.124867665302e-01,-4.214983462625e-01,-1.971550020072e+00,2.494245356129e-01,1.173488987254e+00,1.627273535425e+00,-1.456053946422e+00
1.019137169946e+00,-5.963121983676e-01,1.060579544199e+00,-1.039601570044e+00,-1.236510732946e+00,4.924416466459e-01,6.778240609587e-01,-1.883476506096e+00,-9.818637366320e-02,-3.616570896415e-01,-2.202456332983e+00,3.139604276049e-01,1.111920931249e+00,1.563186879021e+00,-1.548016718552e+00
9.682868793209e-01,-6.617158462415e-01,1.079010279125e+00,-1.132756174570e+00,-1.041715348575e+00,4.524120932329e-01,7.150859498502e-01,-1.795170809952e+00,8.613718024125e-03,-3.082044823942e-01,-2.410438418491e+00,3.818367044549e-01,1.019690243414e+00,1.494739915241e+00,-1.652459935121e+00
9.149165391199e-01,-7.228238443120e-01,1.095421952029e+00,-1.225129697437e+00,-8.353595059163e-01,4.046862028877e-01,7.507391018346e-01,-1.677928419641e+00,1.051496940524e-01,-2.606507604460e-01,-2.590896492863e+00,4.517141356525e-01,8.972289774027e-01,1.425654479005e+00,-1.767545336360e+00
8.590559730898e-01,-7.791094592143e-01,1.109628341630e+00,-1.316096068191e+00,-6.199185814587e-01,3.493210005387e-01,7.840852732765e-01,-1.533455029221e+00,1.887033411597e-01,-2.182846569085e-01,-2.739630838727e+00,5.221332971607e-01,7.458474290370e-01,1.359599887058e+00,-1.891011507284e+00
8.007500500443e-01,-8.300692179988e-01,1.121440617460e+00,-1.404990685310e+00,-3.980933675524e-01,2.864305467624e-01,8.143864836397e-01,-1.364181415910e+00,2.566878539194e-01,-1.802058116758e-01,-2.852978829645e+00,5.915425886702e-01,5.677583389032e-01,1.300009592871e+00,-2.020227880808e+00
7.400604957887e-01,-8.752314346550e-01,1.130669212678e+00,-1.491114653372e+00,-1.727625655793e-01,2.161828850653e-01,8.408812811867e-01,-1.173223609426e+00,3.067397270006e-01,-1.453710182129e-01,-2.927942590699e+00,6.583323035115e-01,3.660678416991e-01,1.249903018677e+00,-2.152261714451e+00
6.770677142503e-01,-9.141645929884e-01,1.137125750226e+00,-1.573740459312e+00,5.307187998554e-02,1.387970219157e-01,8.628031155565e-01,-9.643157275280e-01,3.368137869302e-01,-1.126529938637e-01,-2.962301315430e+00,7.208742563165e-01,1.447301718683e-01,1.211724370717e+00,-2.283955263876e+00
6.118725859662e-01,-9.464853461407e-01,1.140624986307e+00,-1.652119192705e+00,2.763451877229e-01,5.454035448213e-02,8.794003602979e-01,-7.417171235604e-01,3.452778388355e-01,-8.090933044811e-02,-2.954702572572e+00,7.775661332944e-01,-9.153525577537e-02,1.187209810281e+00,-2.412010133974e+00
5.445982064899e-01,-9.718658909802e-01,1.140986737151e+00,-1.725489376559e+00,4.939941614229e-01,-3.627303313025e-02,8.899574287711e-01,-5.100969984653e-01,3.310029270666e-01,-4.905829133958e-02,-2.904727621784e+00,8.268793740511e-01,-3.373639029452e-01,1.177292915640e+00,-2.533075837183e+00
4.753915216764e-01,-9.900404841029e-01,1.138037759424e+00,-1.793087425598e+00,7.030236691641e-01,-1.332828135301e-01,8.938163461012e-01,-2.744010097397e-01,2.934448768158e-01,-1.615725508425e-02,-2.812926797201e+00,8.674090404861e-01,-5.869007832136e-01,1.182055983280e+00,-2.643839900910e+00
4.044248114180e-01,-1.000810885527e+00,1.131613561117e+00,-1.854159688684e+00,9.005730726832e-01,-2.360812753731e-01,8.903980832992e-01,-3.970554889663e-02,2.327126371294e-01,1.852105179235e-02,-2.680822358515e+00,8.979237975727e-01,-8.339851584523e-01,1.200731550229e+00,-2.741117377217e+00
3.318969684953e-01,-1.004050545918e+00,1.121560128093e+00,-1.907975961994e+00,1.083980451380e+00,-3.442103802083e-01,8.792229310970e-01,1.889338418957e-01,1.496190182532e-01,5.541976267696e-02,-2.510877769968e+00,9.174138471388e-01,-1.072358665613e+00,1.231754836101e+00,-2.821938215390e+00
2.580345150859e-01,-9.997073922122e-01,1.107735561121e+00,-1.953844281575e+00,1.250842519267e+00,-4.571569405293e-01,8.599291925199e-01,4.066330567168e-01,4.570973321737e-02,9.464177774485e-02,-2.306434041303e+00,9.251344453353e-01,-1.295888508618e+00,1.272863943053e+00,-2.883631536897e+00
1.830922964933e-01,-9.878051130147e-01,1.090011628497e+00,-1.991126720793e+00,1.399068287216e+00,-5.743460141672e-01,8.322895049072e-01,6.088222225366e-01,-7.673277159086e-02,1.359112760677e-01,-2.071615431782e+00,9.206425239186e-01,-1.498795924397e+00,1.321240991157e+00,-2.923906276280e+00
1.073537901876e-01,-9.684428968489e-01,1.068275249302e+00,-2.019255833343e+00,1.526924767075e+00,-6.951328016726e-01,7.962241621814e-01,7.913744230810e-01,-2.147133800719e-01,1.785569991461e-01,-1.811208356279e+00,9.038239514368e-01,-1.675879169603e+00,1.373684267435e+00,-2.940927811672e+00
3.113096867291e-02,-9.417936304697e-01,1.042429931248e+00,-2.037751300413e+00,1.633073332320e+00,-8.187935324593e-01,7.518108932755e-01,9.507149840899e-01,-3.645778746096e-01,2.215203671190e-01,-1.530518629980e+00,8.749091360511e-01,-1.822719868892e+00,1.426799242112e+00,-2.933390037381e+00
-4.523634260904e-02,-9.081006181677e-01,1.012397193726e+00,-2.046236266011e+00,1.716595721373e+00,-9.445160176402e-01,6.992906580567e-01,1.083907198068e+00,-5.220963387329e-01,2.633900725853e-01,-1.235213156917e+00,8.344750048470e-01,-1.935861780075e+00,1.477195166431e+00,-2.900581816291e+00
-1.213816658314e-01,-8.676729334297e-01,9.781180104587e-01,-2.044452782921e+00,1.777009070817e+00,-1.071390716834e+00,6.390691423841e-01,1.188711832263e+00,-6.825752861356e-01,3.024631509352e-01,-9.311527496537e-01,7.834319041557e-01,-2.012951896106e+00,1.521674005816e+00,-2.842445947343e+00
-1.969136751104e-01,-8.208795588760e-01,9.395543062314e-01,-2.032275748532e+00,1.814269772945e+00,-1.198403296905e+00,5.717137634772e-01,1.263619329607e+00,-8.409958784073e-01,3.368307536444e-01,-6.242229432587e-01,7.229946491174e-01,-2.052835311793e+00,1.557399637922e+00,-2.759627809914e+00
-2.714186387099e-01,-7.681425069191e-01,8.966905380510e-01,-2.009724690225e+00,1.828766342893e+00,-1.324429737942e+00,4.979461302427e-01,1.307855154063e+00,-9.921740526985e-01,3.644850711876e-01,-3.201694508478e-01,6.546377909765e-01,-2.055597388042e+00,1.582037390797e+00,-2.653509875396e+00
-3.444635189255e-01,-7.099291405060e-01,8.495353826147e-01,-1.976972768588e+00,1.821301836292e+00,-1.448235053550e+00,4.186300360406e-01,1.321360134281e+00,-1.130936918478e+00,3.834421904082e-01,-2.444434902397e-02,5.800361333794e-01,-2.022549362601e+00,1.593856846068e+00,-2.526227506335e+00
-4.155997321980e-01,-6.467439297191e-01,7.981235392370e-01,-1.934352407066e+00,1.793066664830e+00,-1.568476630193e+00,3.347551900517e-01,1.304748827500e+00,-1.252308496518e+00,3.918742511640e-01,2.579317497549e-01,5.009925622358e-01,-1.956156559503e+00,1.591794059946e+00,-2.380661097020e+00
-4.843675521233e-01,-5.791198857171e-01,7.425176408857e-01,-1.882357030653e+00,1.745602905224e+00,-1.683713049819e+00,2.474170155064e-01,1.259249792249e+00,-1.351696860612e+00,3.882432016289e-01,5.224873000059e-01,4.193562887711e-01,-1.859911579931e+00,1.575472616007e+00,-2.220399816967e+00
-5.503011160268e-01,-5.076099089644e-01,6.828102465470e-01,-1.821638504212e+00,1.680761383578e+00,-1.792419042745e+00,1.577929571293e-01,1.186632187935e+00,-1.425074094476e+00,3.714278350545e-01,7.653940843690e-01,3.369355598359e-01,-1.738158124411e+00,1.545185900556e+00,-2.049673108990e+00
-6.129339724029e-01,-4.327782749581e-01,6.191258669111e-01,-1.753000000822e+00,1.600652942736e+00,-1.893006930658e+00,6.711584553606e-02,1.089123308561e+00,-1.469140269916e+00,3.408356913863e-01,9.835361601055e-01,2.554096725788e-01,-1.595874188229e+00,1.501845431366e+00,-1.873247691153e+00
-6.718050827041e-01,-3.551924592052e-01,5.516229537509e-01,-1.677384198055e+00,1.507595369930e+00,-1.983854575357e+00,-2.335503741665e-02,9.693215315867e-01,-1.481462943187e+00,2.964918614569e-01,1.174552621360e+00,1.762456519077e-01,-1.438426066387e+00,1.446901806431e+00,-1.696290040454e+00
-7.264651678051e-01,-2.754154758141e-01,4.804957629300e-01,-1.595856888517e+00,1.404057482807e+00,-2.063339465287e+00,-1.123644617308e-01,8.301087694775e-01,-1.460584480790e+00,2.390977403111e-01,1.336854324857e+00,1.006251268611e-01,-1.271306685494e+00,1.382245802359e+00,-1.524197031365e+00
-7.764832681782e-01,-1.939988726727e-01,4.059759833704e-01,-1.509586291655e+00,1.292601851870e+00,-2.129878171168e+00,-1.986925144451e-01,6.745659142634e-01,-1.406090854960e+00,1.700543018417e-01,1.469615630993e+00,2.938671562333e-02,-1.099873056742e+00,1.310097370398e+00,-1.362400302738e+00
-8.214533686569e-01,-1.114764926999e-01,3.283340111446e-01,-1.419818556242e+00,1.175827584386e+00,-2.181970009441e+00,-2.811857576638e-01,5.058940356596e-01,-1.318637344955e+00,9.144643335571e-02,1.572742992249e+00,-3.701143354683e-02,-9.290979700437e-01,1.232889852674e+00,-1.216152735869e+00
-8.610009248724e-01,-2.835907687832e-02,2.478797405790e-01,-1.327850135408e+00,1.056314515787e+00,-2.218243394362e+00,-3.587873634809e-01,3.273433025130e-01,-1.199928755472e+00,5.987164005546e-03,1.646822875976e+00,-9.850538899254e-02,-7.633503445335e-01,1.153155830821e+00,-1.090307811087e+00
-8.947891201191e-01,5.487024775217e-02,1.649627440259e-01,-1.234997886627e+00,9.365700545753e-01,-2.237503062844e+00,-4.305652835750e-01,1.421508111499e-01,-1.052654194055e+00,-8.307689724805e-02,1.693052043488e+00,-1.554133829391e-01,-6.062169134326e-01,1.073419805387e+00,-9.891042753284e-01
-9.225246794486e-01,1.377595819775e-01,7.997171956718e-02,-1.142567886184e+00,8.189798093005e-01,-2.238776144313e+00,-4.957375105675e-01,-4.651222207355e-02,-8.803789813909e-01,-1.720950948606e-01,1.713153626712e+00,-2.083976271415e-01,-4.603752418832e-01,9.961015676990e-01,-9.159692588081e-01
-9.439630727705e-01,2.198909835775e-01,-6.666898353077e-03,-1.051824041297e+00,7.057629931364e-01,-2.221354940454e+00,-5.536935186262e-01,-2.355840709633e-01,-6.873987294190e-01,-2.571710622798e-01,1.709282748929e+00,-2.584015738060e-01,-3.275246327602e-01,9.234328231628e-01,-8.733525865212e-01
-9.589129509005e-01,3.008823477134e-01,-9.449124672205e-02,-9.639576255306e-01,5.989334538555e-01,-2.184834290224e+00,-6.040110373792e-01,-4.221475736283e-01,-4.785628346639e-01,-3.343416691022e-01,1.683925623611e+00,-3.065661033617e-01,-2.083775269581e-01,8.573884728854e-01,-8.626035162559e-01
-9.672396776199e-01,3.803884926516e-01,-1.830073107639e-01,-8.800588498276e-01,5.002670152248e-01,-2.129141529579e+00,-6.464674199109e-01,-6.034576820150e-01,-2.590764311486e-01,-3.997668523358e-01,1.639796127338e+00,-3.541298505942e-01,-1.027098634758e-01,7.996330305283e-01,-8.838986060258e-01
-9.688678462836e-01,4.581015187498e-01,-2.716931837593e-01,-8.010915113719e-01,4.112756408980e-01,-2.054557310644e+00,-6.810450143790e-01,-7.769627029668e-01,-3.429108817211e-02,-4.499196796352e-01,1.579733769537e+00,-4.023202697564e-01,-9.464877184514e-03,7.514819676537e-01,-9.362260804522e-01
-9.637827002942e-01,5.337505182506e-01,-3.600042832694e-01,-7.278716384452e-01,3.331887457024e-01,-1.961725910170e+00,-7.079301387357e-01,-9.403205150343e-01,1.905048770916e-01,-4.817657638985e-01,1.506606765222e+00,-4.522429472606e-01,7.309869013975e-02,7.138773297059e-01,-1.017428241514e+00
-9.520304114572e-01,6.071007192036e-01,-4.473794546684e-01,-6.610508780219e-01,2.669417850508e-01,-1.851654112943e+00,-7.275054849128e-01,-1.091410993900e+00,4.102857227241e-01,-4.929216480347e-01,1.423223554798e+00,-5.047769970172e-01,1.472257148304e-01,6.873767048295e-01,-1.124299504912e+00
-9.337172071880e-01,6.779521492177e-01,-5.332478509102e-01,-6.011051639762e-01,2.131720557923e-01,-1.725698276067e+00,-7.403360347581e-01,-1.228345731288e+00,6.204673093770e-01,-4.817829807746e-01,1.332255613327e+00,-5.604840726228e-01,2.154646340601e-01,6.721545009183e-01,-1.252733911409e+00
-9.090073749456e-01,7.461379042464e-01,-6.170364384409e-01,-5.483289698933e-01,1.722214472316e-01,-1.585539733513e+00,-7.471488435035e-01,-1.349475913952e+00,8.170573504801e-01,-4.476151274008e-01,1.236173767873e+00,-6.195376172254e-01,2.804623122924e-01,6.680144347347e-01,-1.397912793137e+00
-8.781202082651e-01,8.115221047586e-01,-6.981779454589e-01,-5.028352056576e-01,1.441456963553e-01,-1.433149253063e+00,-7.488073231598e-01,-1.453398968399e+00,9.967703705259e-01,-3.906011706182e-01,1.137199523626e+00,-6.816775206743e-01,3.447674475341e-01,6.744121077061e-01,-1.554520933153e+00
-8.413259916167e-01,8.739976169643e-01,-7.761190424059e-01,-4.645605757526e-01,1.287295339268e-01,-1.270741775646e+00,-7.462809213320e-01,-1.538964300694e+00,1.157103182680e+00,-3.118448847389e-01,1.037272125695e+00,-7.461934918780e-01,4.106546280628e-01,6.904865010600e-01,-1.716978204710e+00
-7.989411494885e-01,9.334836107313e-01,-8.503285272761e-01,-4.332759934590e-01,1.255069652353e-01,-1.100723118449e+00,-7.406113231046e-01,-1.605278194119e+00,1.296369200857e+00,-2.133290147212e-01,9.380312981408e-01,-8.119383489105e-01,4.799788245833e-01,7.150991468984e-01,-1.879673377101e+00
-7.513227073697e-01,9.899230188823e-01,-9.203052811727e-01,-4.086014510641e-01,1.337858171048e-01,-9.256306813746e-01,-7.328764881101e-01,-1.651707692568e+00,1.413692393260e+00,-9.783185737507e-02,8.408148526222e-01,-8.773702657327e-01,5.540672113835e-01,7.468796236265e-01,-2.037187469385e+00
-6.988622278632e-01,1.043279955081e+00,-9.855857629796e-01,-3.900245914635e-01,1.526756059704e-01,-7.480704415623e-01,-7.241539571190e-01,-1.677883111708e+00,1.508963983803e+00,3.119246646059e-02,7.466696912782e-01,-9.406209804741e-01,6.336520471281e-01,7.842758941334e-01,-2.184495588489e+00
-6.419793935895e-01,1.093537139814e+00,-1.045750825879e+00,-3.769221176634e-01,1.811177431111e-01,-5.706526410012e-01,-7.154849117124e-01,-1.683698695433e+00,1.582766959818e+00,1.697627061990e-01,6.563741810593e-01,-9.995852327935e-01,7.188452013747e-01,8.256078773615e-01,-2.317138386548e+00
-5.811154098649e-01,1.140693376321e+00,-1.100431661914e+00,-3.685831167734e-01,2.179170929857e-01,-3.959285649799e-01,-7.078404409300e-01,-1.669310878579e+00,1.636274931428e+00,3.135394063394e-01,5.704694791897e-01,-1.052025389132e+00,8.091520482977e-01,8.691225444540e-01,-2.431356872949e+00
-5.167263947841e-01,1.184761110936e+00,-1.149314712498e+00,-3.642333638261e-01,2.617739373257e-01,-2.263306798492e-01,-7.020913600708e-01,-1.635133629048e+00,1.671132838284e+00,4.580045647128e-01,4.892971582758e-01,-1.095684420448e+00,9.035200705229e-01,9.130487840203e-01,-2.524187063769e+00
