-9.543787303766e-02,1.186007305887e+00,-1.036332505422e+00,2.337775214526e-03,8.061860741344e-01,4.643822140680e-01,-3.532408832486e-01,-1.166482280387e+00,-1.711499423820e+00,-6.605927016422e-01,-9.370264951672e-01,-1.985089353818e+00,-1.313511249743e+00,-4.626613910138e-02,2.381954178127e+00
-2.784070231467e-02,1.225482327646e+00,-1.032680294354e+00,5.856413221572e-03,8.394077952763e-01,5.146219264477e-01,-3.742821986646e-01,-1.147939148452e+00,-1.610265030832e+00,-6.578654005760e-01,-9.225561143163e-01,-2.028243329116e+00,-1.273102626036e+00,-1.806463936847e-01,2.384265594286e+00
3.986337153828e-02,1.262569148717e+00,-1.025375383248e+00,9.298675790711e-03,8.720093180047e-01,5.541427667207e-01,-3.960663815750e-01,-1.124153503042e+00,-1.499123116254e+00,-6.519161349444e-01,-9.017565971316e-01,-2.062115384040e+00,-1.229506846334e+00,-3.076744349356e-01,2.383325677278e+00
1.074213591996e-01,1.297268548881e+00,-1.014567059192e+00,1.301889479301e-02,9.033199096193e-01,5.831759859847e-01,-4.180445244136e-01,-1.095384554126e+00,-1.379684227672e+00,-6.426651580067e-01,-8.750291684603e-01,-2.085653742048e+00,-1.184471832057e+00,-4.269911747168e-01,2.379315138942e+00
1.745969365795e-01,1.329585141353e+00,-1.000420604878e+00,1.732651456517e-02,9.327011221681e-01,6.020864150042e-01,-4.397353978716e-01,-1.061880291920e+00,-1.253538085627e+00,-6.301047862222e-01,-8.427523538195e-01,-2.098017548278e+00,-1.139616834784e+00,-5.383909724262e-01,2.372393280373e+00
2.411710850619e-01,1.359526594630e+00,-9.831145770351e-01,2.248457526621e-02,9.595516891441e-01,6.113567190344e-01,-4.607323110494e-01,-1.023873694061e+00,-1.122235448206e+00,-6.142982908406e-01,-8.052741296970e-01,-2.098591079630e+00,-1.096400554411e+00,-6.418014012428e-01,2.362694874563e+00
3.069424584189e-01,1.387102910690e+00,-9.628380887582e-01,2.870925207915e-02,9.833112963524e-01,6.115706673086e-01,-4.807069205819e-01,-9.815805179542e-01,-9.872727323107e-01,-5.953765103551e-01,-7.629073222880e-01,-2.086989821322e+00,-1.056098025533e+00,-7.372628994067e-01,2.350328791403e+00
3.717274995881e-01,1.412325760141e+00,-9.397881437395e-01,3.617033274121e-02,1.003463325106e+00,6.033959204602e-01,-4.994102582360e-01,-9.351984940323e-01,-8.500793603610e-01,-5.735325429444e-01,-7.159279701251e-01,-2.063059170933e+00,-1.019785829370e+00,-8.249089511601e-01,2.335378093285e+00
4.353603326495e-01,1.435207874312e+00,-9.141670648236e-01,4.499250636329e-02,1.019536678623e+00,5.875667959241e-01,-5.166713048425e-01,-8.849077087450e-01,-7.120077411071e-01,-5.490149117409e-01,-6.645763021477e-01,-2.026866728673e+00,-9.883349196932e-01,-9.049472910633e-01,2.317901309732e+00
4.976924565741e-01,1.455762493750e+00,-8.861800531814e-01,5.525733235154e-02,1.031106810136e+00,5.648674177986e-01,-5.323934739379e-01,-8.308719541621e-01,-5.743257431765e-01,-5.221196063728e-01,-6.090599442750e-01,-1.978689254367e+00,-9.624101614740e-01,-9.776424844583e-01,2.297934599890e+00
5.585922677394e-01,1.474002872268e+00,-8.560329079543e-01,6.700575876664e-02,1.037796074418e+00,5.361155972929e-01,-5.465493835615e-01,-7.732408219050e-01,-4.382114806034e-01,-4.931813946067e-01,-5.495589507904e-01,-1.918995424307e+00,-9.424755645752e-01,-1.043300112321e+00,2.275494527973e+00
6.179444379311e-01,1.489941835423e+00,-8.239299297439e-01,8.024106387414e-02,1.039273523774e+00,5.021477260413e-01,-5.591742922699e-01,-7.121523302245e-01,-3.047501997993e-01,-4.625647723278e-01,-4.862322585594e-01,-1.848425513973e+00,-9.288041449836e-01,-1.102252682122e+00,2.250581203972e+00
6.756491736934e-01,1.503591392164e+00,-7.900720249973e-01,9.493210215242e-02,1.035254265741e+00,4.638049002055e-01,-5.703585588953e-01,-6.477358918451e-01,-1.749330369346e-01,-4.306548822933e-01,-4.192251785158e-01,-1.767769076884e+00,-9.214913516998e-01,-1.154847299990e+00,2.223181576277e+00
7.316213815617e-01,1.514962398340e+00,-7.546550223627e-01,1.110167458547e-01,1.025498493421e+00,4.219204309190e-01,-5.802394582408e-01,-5.801154541837e-01,-4.965740260987e-02,-3.978486862192e-01,-3.486775661447e-01,-1.677941596716e+00,-9.204710486477e-01,-1.201435071782e+00,2.193272701289e+00
7.857897620374e-01,1.524064270764e+00,-7.178682065921e-01,1.284054246365e-01,1.009810291170e+00,3.773088382873e-01,-5.889926499967e-01,-5.094126705011e-01,7.027125426196e-02,-3.645466245394e-01,-2.747323473502e-01,-1.579960970927e+00,-9.255331254809e-01,-1.242362152007e+00,2.160824853528e+00
8.380958532306e-01,1.530904750631e+00,-6.798930706523e-01,1.469846781071e-01,9.880363087617e-01,3.307563733545e-01,-5.968235586106e-01,-4.357499885048e-01,1.841365499487e-01,-3.311449466544e-01,-1.975441147040e-01,-1.474924549161e+00,-9.363419197428e-01,-1.277962326158e+00,2.125804377139e+00
8.884930430136e-01,1.535489715212e+00,-6.409022824379e-01,1.666206488684e-01,9.600643867246e-01,2.830130662221e-01,-6.039588802410e-01,-3.592535702381e-01,2.913073768293e-01,-2.980288444687e-01,-1.172875492574e-01,-1.363987308510e+00,-9.524547550362e-01,-1.308550993215e+00,2.088176214317e+00
9.369455663632e-01,1.537823036939e+00,-6.010588588927e-01,1.871624562018e-01,9.258222046043e-01,2.347862594319e-01,-6.106383913977e-01,-2.800559826498e-01,3.912334511293e-01,-2.655664753802e-01,-3.416546243580e-02,-1.248341607080e+00,-9.733400275407e-01,-1.334420407060e+00,2.047906075653e+00
9.834275024016e-01,1.537906489196e+00,-5.605155374356e-01,2.084454026675e-01,8.852760128584e-01,1.867355539997e-01,-6.171071941455e-01,-1.982986209846e-01,4.834404128537e-01,-2.341039191261e-01,5.158371127032e-02,-1.129198823302e+00,-9.983944004870e-01,-1.355836037047e+00,2.004962243617e+00
1.027921783524e+00,1.535739698399e+00,-5.194143323482e-01,2.302939772081e-01,8.384294981066e-01,1.394690709761e-01,-6.236084960997e-01,-1.141338466567e-01,5.675246773834e-01,-2.039610769753e-01,1.396791066405e-01,-1.007773065853e+00,-1.026958787016e+00,-1.373033915199e+00,1.959317020831e+00
1.070419226976e+00,1.531320142172e+00,-4.778862621561e-01,2.525246286980e-01,7.853228207879e-01,9.354091371733e-02,-6.303769907645e-01,-2.772683716957e-02,6.431482203626e-01,-1.754284919843e-01,2.297914136675e-01,-8.852670301492e-01,-1.058332912898e+00,-1.386218851021e+00,1.910947851157e+00
1.110917597338e+00,1.524643193736e+00,-4.360512329884e-01,2.749482931280e-01,7.260318539977e-01,4.944970459429e-02,-6.376328756081e-01,6.074284210577e-02,7.100334592362e-01,-1.487650453859e-01,3.215377418379e-01,-7.628599839515e-01,-1.091788349249e+00,-1.395563409032e+00,1.859838153422e+00
1.149420706632e+00,1.515702212847e+00,-3.940180623546e-01,2.973726656875e-01,6.606676424673e-01,7.638063946526e-03,-6.455765218787e-01,1.510799257765e-01,7.679583759620e-01,-1.241964667270e-01,4.144774300666e-01,-6.416977877593e-01,-1.126579990688e+00,-1.401207562200e+00,1.805977915866e+00
1.185937557169e+00,1.504488683911e+00,-3.518846276744e-01,3.196042159133e-01,5.893760913300e-01,-3.150710208209e-02,-6.543837915656e-01,2.430723719752e-01,8.167520068240e-01,-1.019145829815e-01,5.081088562006e-01,-5.228847941455e-01,-1.161956025264e+00,-1.403258950904e+00,1.749364103862e+00
1.220481530860e+00,1.490992402151e+00,-3.097381241624e-01,3.414499498271e-01,5.123378854759e-01,-6.765363540800e-02,-6.642019829288e-01,3.364904952952e-01,8.562904068972e-01,-8.207722462171e-02,6.018672918450e-01,-4.074774243816e-01,-1.197166499056e+00,-1.401793694616e+00,1.690000935325e+00
1.253069627438e+00,1.475201708871e+00,-2.676554172326e-01,3.627189276632e-01,4.297686318924e-01,-1.005226062075e-01,-6.751463763542e-01,4.310862829765e-01,8.864931790994e-01,-6.480870318532e-02,6.951238428615e-01,-2.964791883047e-01,-1.231470622765e+00,-1.396857717803e+00,1.627900078275e+00
1.283721753022e+00,1.457103777107e+00,-2.257034753869e-01,3.832235494712e-01,3.419192093666e-01,-1.298863557141e-01,-6.872973465652e-01,5.265928706294e-01,9.073206404929e-01,-5.020077481560e-02,7.871855150438e-01,-1.908368933573e-01,-1.264142998761e+00,-1.388468567264e+00,1.563080821656e+00
1.312460059491e+00,1.436684949040e+00,-1.839398705198e-01,4.027806236702e-01,2.490763022271e-01,-1.555662077663e-01,-7.006980049459e-01,6.227241579941e-01,9.187716819024e-01,-3.831400681019e-02,8.772964446443e-01,-9.143778026195e-02,-1.294478967479e+00,-1.376617708208e+00,1.495570268087e+00
1.339308334426e+00,1.413931126645e+00,-1.424133336559e-01,4.212122356399e-01,1.515630873639e-01,-1.774299440031e-01,-7.153523364903e-01,7.191745508729e-01,9.208823607809e-01,-2.917946837990e-02,9.646403355588e-01,8.926774070330e-04,-1.321799283399e+00,-1.361273296829e+00,1.425403590627e+00
1.364291440742e+00,1.388828217064e+00,-1.011643552851e-01,4.383464347715e-01,4.974003653708e-02,-1.953891257319e-01,-7.312237991435e-01,8.156188221223e-01,9.137252512468e-01,-2.280067258021e-02,1.048344148096e+00,8.539256384219e-02,-1.345454332148e+00,-1.342383434984e+00,1.352624390896e+00
1.387434804667e+00,1.361362634112e+00,-6.022582062859e-02,4.540177591717e-01,-5.599421107802e-02,-2.093963334379e-01,-7.482343586058e-01,9.117120920009e-01,8.974095593207e-01,-1.915570236422e-02,1.127483085790e+00,1.613651409207e-01,-1.364828096293e+00,-1.319879915356e+00,1.277285188369e+00
1.408763950346e+00,1.331521857170e+00,-1.962367132256e-02,4.680676175332e-01,-1.652019580573e-01,-2.194423830266e-01,-7.662639385785e-01,1.007089936134e+00,8.720819952415e-01,-1.819946013400e-02,1.201086928169e+00,2.281805163305e-01,-1.379342064819e+00,-1.293682469193e+00,1.199448063913e+00
1.428304079104e+00,1.299295048449e+00,2.062241388828e-02,4.803445476292e-01,-2.774055982925e-01,-2.255535664666e-01,-7.851502744498e-01,1.101368637346e+00,8.379283780508e-01,-1.986598648921e-02,1.268147755370e+00,2.852775523604e-01,-1.388459264702e+00,-1.263703526510e+00,1.119185472384e+00
1.446079691224e+00,1.264673729205e+00,6.049832582168e-02,4.907043705721e-01,-3.920868721514e-01,-2.277889537593e-01,-8.046891672308e-01,1.194145605663e+00,7.951759302464e-01,-2.407079930045e-02,1.327629106294e+00,3.321661795505e-01,-1.391688570340e+00,-1.229853495246e+00,1.036581231028e+00
1.462114248008e+00,1.227652514977e+00,9.999482432640e-02,4.990102594476e-01,-5.086862986439e-01,-2.262377832518e-01,-8.246351436333e-01,1.284999998390e+00,7.440962018455e-01,-3.071320948482e-02,1.378476602888e+00,3.684302451220e-01,-1.388589421100e+00,-1.192046558667e+00,9.517316813896e-01
1.476429871871e+00,1.188229909233e+00,1.391068351469e-01,5.051327402836e-01,-6.266028617850e-01,-2.210169583592e-01,-8.447025372804e-01,1.373493579260e+00,6.850085436289e-01,-3.967857374865e-02,1.419630059621e+00,3.937309898978e-01,-1.378777044647e+00,-1.150206980327e+00,8.647470136971e-01
1.489047082251e+00,1.146409153967e+00,1.778327480655e-01,5.089496425779e-01,-7.451940335122e-01,-2.122686608332e-01,-8.645670146476e-01,1.459171861945e+00,6.182840286187e-01,-5.084044815993e-02,1.450037077921e+00,4.078112075788e-01,-1.361928251560e+00,-1.104275892149e+00,7.757527329969e-01
1.499984565223e+00,1.102199134780e+00,2.161737196121e-01,5.103460158490e-01,-8.637762198604e-01,-2.001580838578e-01,-8.838675772024e-01,1.541565588451e+00,5.443496986534e-01,-6.406260841898e-02,1.468668099853e+00,4.105000981410e-01,-1.337787826791e+00,-1.054218524726e+00,6.848912356491e-01
1.509258974795e+00,1.055615336798e+00,2.541329831644e-01,5.092140279125e-01,-9.816257203254e-01,-1.848712825042e-01,-9.022090778339e-01,1.620192596861e+00,4.636929900029e-01,-7.920090471284e-02,1.474532863193e+00,4.017187807138e-01,-1.306175503129e+00,-1.000031818924e+00,5.923234564192e-01
1.516884764081e+00,1.006680846357e+00,2.917151689269e-01,5.054528598592e-01,-1.097980292167e+00,-1.666131344220e-01,-9.191652947728e-01,1.694560135252e+00,3.768661680268e-01,-9.610491977880e-02,1.466698161130e+00,3.814863848856e-01,-1.266993457188e+00,-9.417523345178e-01,4.982305338365e-01
1.522874044674e+00,9.554273918543e-01,3.289256360655e-01,4.989686120269e-01,-1.212041411430e+00,-1.456054001024e-01,-9.342826093100e-01,1.764167679121e+00,2.844905769105e-01,-1.146193995363e-01,1.444306763923e+00,3.499265885183e-01,-1.220234221455e+00,-8.794643453294e-01,4.028154330477e-01
1.527236472814e+00,9.018964153750e-01,3.657698191819e-01,4.896742346287e-01,-1.322977320309e+00,-1.220848695970e-01,-9.470843343892e-01,1.828510307995e+00,1.872604869389e-01,-1.345854260734e-01,1.406597307738e+00,3.072744198179e-01,-1.165988856422e+00,-8.133079822961e-01,3.063044539853e-01
1.529979161123e+00,8.461401647801e-01,4.022525913361e-01,4.774894961227e-01,-1.429926945763e+00,-9.630158120093e-02,-9.570757391431e-01,1.887082692776e+00,8.594629968891e-02,-1.558413035243e-01,1.352924897914e+00,2.538830891207e-01,-1.104455177349e+00,-7.434872541823e-01,2.089485446779e-01
1.531106614959e+00,7.882227938559e-01,4.383776459477e-01,4.623410018707e-01,-1.532004766489e+00,-6.851709728666e-02,-9.637498092941e-01,1.939383738440e+00,-1.860314787857e-02,-1.782231285992e-01,1.282782111410e+00,1.902305656095e-01,-1.035945779256e+00,-6.702777447414e-01,1.110243294017e-01
1.530620692674e+00,7.282214559100e-01,4.741469001210e-01,4.441622751180e-01,-1.628306694221e+00,-3.900282318079e-02,-9.665937746640e-01,1.984921916761e+00,-1.254594548891e-01,-2.015650198627e-01,1.195820018170e+00,1.169255647451e-01,-9.608955546718e-01,-5.940337524599e-01,1.283475615354e-02
1.528520589332e+00,6.662273739089e-01,5.095599222259e-01,4.228939118125e-01,-1.717917020297e+00,-8.038356657763e-03,-9.650964225343e-01,2.023221310397e+00,-2.336149876583e-01,-2.256989836573e-01,1.091868775110e+00,3.471256813980e-02,-8.798683536307e-01,-5.151946085728e-01,-8.529073778836e-02
1.524802843690e+00,6.023468679263e-01,5.446133869075e-01,3.984838202216e-01,-1.799916459371e+00,2.409014176667e-02,-9.587561990057e-01,2.053828372872e+00,-3.419849567690e-01,-2.504544002472e-01,9.709572829308e-01,-5.552454091660e-02,-7.935623939276e-01,-4.342898800806e-01,-1.829966455646e-01
1.519461368538e+00,5.367023183920e-01,5.793005610767e-01,3.708875556741e-01,-1.873391298737e+00,5.709156409273e-02,-9.470900796663e-01,2.076319388529e+00,-4.494115192639e-01,-2.756571217905e-01,8.333313377009e-01,-1.527606721868e-01,-7.028139975076e-01,-3.519431424295e-01,-2.799024962383e-01
1.512487504733e+00,4.694330414597e-01,6.136108248167e-01,3.400687599949e-01,-1.937443633986e+00,9.067145779387e-02,-9.296431657856e-01,2.090308592462e+00,-5.546701666277e-01,-3.011281845761e-01,6.794696599916e-01,-2.558300164459e-01,-6.085992063154e-01,-2.688739871621e-01,-3.756047431623e-01
1.503870099529e+00,4.006960508606e-01,6.475292315133e-01,3.059997142548e-01,-1.991202639714e+00,1.245336137948e-01,-9.059989330246e-01,2.095456882876e+00,-6.564786277354e-01,-3.266821517989e-01,5.100971486699e-01,-3.634292922357e-01,-5.120328223632e-01,-1.858979236778e-01,-4.696795191591e-01
1.493595610086e+00,3.306666789686e-01,6.810361118376e-01,2.686620122833e-01,-2.033836788054e+00,1.583816315217e-01,-8.757900266665e-01,2.091481027665e+00,-7.535084697561e-01,-3.521251202080e-01,3.261946880771e-01,-4.741242010752e-01,-4.143644242800e-01,-1.039238359270e-01,-5.616863281728e-01
1.481648233240e+00,2.595390285990e-01,7.141067264618e-01,2.280473609040e-01,-2.064566888603e+00,1.919204475810e-01,-8.387094611687e-01,2.078163233681e+00,-8.443995180981e-01,-3.772524440532e-01,1.290048408728e-01,-5.863595038823e-01,-3.169709387582e-01,-2.394867074626e-02,-6.511727199342e-01
1.468010062909e+00,1.875262264112e-01,7.467109725248e-01,1.841585110130e-01,-2.082679781531e+00,2.248578091369e-01,-7.945220432837e-01,2.055360912056e+00,-9.277771382852e-01,-4.018462529961e-01,-7.996721178582e-02,-6.984730712351e-01,-2.213453954569e-01,5.295093325950e-02,-7.376799659314e-01
1.452661276669e+00,1.148604488158e-01,7.788131488688e-01,1.370103213430e-01,-2.087542472684e+00,2.569056679147e-01,-7.430757982011e-01,2.023016437010e+00,-1.002272328474e+00,-4.256728661553e-01,-2.989580623387e-01,-8.087141743580e-01,-1.290815641230e-01,1.256303193859e-01,-8.207497196365e-01
1.435580353294e+00,4.179269212608e-02,8.103717848984e-01,8.663095400451e-02,-2.078616456552e+00,2.877814662636e-01,-6.843131385404e-01,1.981166660064e+00,-1.066544462364e+00,-4.484802312875e-01,-5.259562904717e-01,-9.152661713378e-01,-4.185427128335e-02,1.928919650950e-01,-8.999316033694e-01
1.416744323171e+00,-3.140773955215e-02,8.413395375498e-01,3.306319760558e-02,-2.055471931979e+00,3.172092832699e-01,-6.182814782431e-01,1.929951908049e+00,-1.119306400948e+00,-4.699955457504e-01,-7.587188641095e-01,-1.016273605465e+00,3.860468529882e-02,2.535042026395e-01,-9.747916175620e-01
1.396129053691e+00,-1.044540524194e-01,8.716631602739e-01,-2.363409010723e-02,-2.017801578321e+00,3.449208069081e-01,-5.451429594611e-01,1.869624163491e+00,-1.159351561466e+00,-4.899232415555e-01,-9.947939376525e-01,-1.109873568857e+00,1.105349606281e-01,3.062234945452e-01,-1.044921217990e+00
1.373709571784e+00,-1.770431069267e-01,9.012835471243e-01,-8.338443258991e-02,-1.965433528575e+00,3.706560980398e-01,-4.651829324980e-01,1.800554101652e+00,-1.185582398040e+00,-5.079435402775e-01,-1.231550071238e+00,-1.194231002231e+00,1.721801955467e-01,3.498201274328e-01,-1.109946853685e+00
1.349460425855e+00,-2.488569024157e-01,9.301358539786e-01,-1.460920953650e-01,-1.898343153136e+00,3.941641141285e-01,-3.788168090425e-01,1.723236641873e+00,-1.197039616799e+00,-5.237118006203e-01,-1.466211683178e+00,-1.267577400898e+00,2.218242477981e-01,3.831070536724e-01,-1.169539705099e+00
1.323356089363e+00,-3.195644111623e-01,9.581496976363e-01,-2.116403805432e-01,-1.816663255363e+00,4.152029651327e-01,-2.865948996079e-01,1.638294663728e+00,-1.192931326173e+00,-5.368588918878e-01,-1.695900317292e+00,-1.328252190219e+00,2.578305174960e-01,4.049714621172e-01,-1.223425312499e+00
1.295371408226e+00,-3.888237633062e-01,9.852494320207e-01,-2.798898842324e-01,-1.720692280264e+00,4.335398814609e-01,-1.892048494798e-01,1.546480542922e+00,-1.172661218261e+00,-5.469928261300e-01,-1.917681066731e+00,-1.374745824747e+00,2.786835706412e-01,4.144085077238e-01,-1.271392739069e+00
1.265482094113e+00,-4.562847759379e-01,1.011354499021e+00,-3.506767525553e-01,-1.610900151944e+00,4.489508842397e-01,-8.747130551362e-02,1.448675179400e+00,-1.135854798275e+00,-5.537018690866e-01,-2.128613257052e+00,-1.405743468307e+00,2.830320757513e-01,4.105564783007e-01,-1.313302878237e+00
1.233665265450e+00,-5.215918105960e-01,1.036379849668e+00,-4.238109787593e-01,-1.487931385413e+00,4.612201614850e-01,1.764751957151e-02,1.345884222178e+00,-1.082382633977e+00,-5.565593232098e-01,-2.325804266200e+00,-1.420167936324e+00,2.697318996252e-01,3.927325315428e-01,-1.349095491884e+00
1.199900037643e+00,-5.843869338153e-01,1.060236429439e+00,-4.990747907421e-01,-1.352605164435e+00,4.701391698882e-01,1.250666671468e-01,1.239231242809e+00,-1.012379593338e+00,-5.551301327986e-01,-2.506465161119e+00,-1.417220439753e+00,2.378880643133e-01,3.604680067597e-01,-1.378794557984e+00
1.164168163613e+00,-6.443133454573e-01,1.082831719543e+00,-5.762211850246e-01,-1.205912139286e+00,4.755055004856e-01,2.335848493299e-01,1.129947672268e+00,-9.262590821428e-01,-5.489794018100e-01,-2.667966673052e+00,-1.396417572660e+00,1.868941619605e-01,3.135422088712e-01,-1.402511519736e+00
1.126454725137e+00,-7.010190296757e-01,1.104070324260e+00,-6.549726695013e-01,-1.049007775600e+00,4.771215668516e-01,3.418985882421e-01,1.019359394057e+00,-8.247213877060e-01,-5.376828388833e-01,-2.807893928792e+00,-1.357622945327e+00,1.164677653438e-01,2.520134857764e-01,-1.420446059570e+00
1.086748874843e+00,-7.541605739168e-01,1.123854592704e+00,-7.350202829001e-01,-8.832021759535e-01,4.747931958739e-01,4.486201012591e-01,9.088699780827e-01,-7.087553813565e-01,-5.208390532972e-01,-2.924098313139e+00,-1.301071887687e+00,2.668036658470e-02,1.762463798596e-01,-1.432884079859e+00
1.045044627828e+00,-8.034070927158e-01,1.142085262107e+00,-8.160229634343e-01,-7.099463967464e-01,4.683282225829e-01,5.522988394103e-01,7.999406432531e-01,-5.796330284219e-01,-4.980835225553e-01,-3.014744866229e+00,-1.227387743435e+00,-8.201956826578e-02,8.693363691396e-02,-1.440192649075e+00
1.001341700873e+00,-8.484441856592e-01,1.158662108689e+00,-8.976073422850e-01,-5.308153905843e-01,4.575352107308e-01,6.514464592951e-01,6.940671489908e-01,-4.388963946260e-01,-4.691039412656e-01,-3.078353720954e+00,-1.137588443330e+00,-2.087917247358e-01,-1.488809709234e-02,-1.442811776949e+00
9.556463960731e-01,-8.889778531290e-01,1.173484591789e+00,-9.793680389336e-01,-3.474878143752e-01,4.422224384921e-01,7.445648755289e-01,5.927539332049e-01,-2.883371124162e-01,-4.336565472071e-01,-3.113834259409e+00,-1.033082287649e+00,-3.523983638234e-01,-1.278299670940e-01,-1.441243002979e+00
9.079725243201e-01,-9.247382896951e-01,1.186452476984e+00,-1.060868534595e+00,-1.617230509524e-01,4.221973023685e-01,8.301769055768e-01,4.974859324813e-01,-1.299685675021e-01,-3.915829103224e-01,-3.120510906835e+00,-9.156521779528e-01,-5.112089274697e-01,-2.501509227464e-01,-1.436034923123e+00
8.583423626022e-01,-9.554834735850e-01,1.197466424751e+00,-1.141642696739e+00,2.466410790850e-02,3.972663006693e-01,9.068588871449e-01,4.096986347799e-01,3.400863059318e-02,-3.428265712976e-01,-3.098139775335e+00,-7.874279069285e-01,-6.832154247022e-01,-3.797668074590e-01,-1.427765930301e+00
8.067876373557e-01,-9.810024717414e-01,1.206428532614e+00,-1.221197021603e+00,2.098305816226e-01,3.672357594637e-01,9.732745257011e-01,3.307470206644e-01,2.012470368421e-01,-2.874488353596e-01,-3.046915702674e+00,-6.508465310183e-01,-8.660588730791e-01,-5.142690540930e-01,-1.417024602057e+00
7.533505242885e-01,-1.001118383713e+00,1.213242820899e+00,-1.299013652418e+00,3.919333180654e-01,3.319134574429e-01,1.028209121879e+00,2.618741412762e-01,3.692974950413e-01,-2.256429720655e-01,-2.967469584490e+00,-5.086012977232e-01,-1.057066718530e+00,-6.509532671245e-01,-1.404388323906e+00
6.980846530982e-01,-1.015690853985e+00,1.217815655042e+00,-1.374554218624e+00,5.691581522292e-01,2.911112907743e-01,1.070603240960e+00,2.041801551513e-01,5.356576542108e-01,-1.577460490256e-01,-2.860856250773e+00,-3.635800603266e-01,-1.253300790276e+00,-7.868576972194e-01,-1.390400884003e+00
6.410561034263e-01,-1.024618091258e+00,1.220056100772e+00,-1.447264525519e+00,7.397485243769e-01,2.446490941642e-01,1.099584824375e+00,1.585926973381e-01,6.978223711534e-01,-8.424764267858e-02,-2.728533467728e+00,-2.187945681316e-01,-1.451614981713e+00,-9.188113257072e-01,-1.375549904024e+00
5.823443762277e-01,-1.027838344301e+00,1.219876212477e+00,-1.516580104580e+00,9.020333747591e-01,1.923596998194e-01,1.114498710529e+00,1.258394797010e-01,8.533344019534e-01,-5.794725379701e-03,-2.572332934938e+00,-7.730245131996e-02,-1.648721492992e+00,-1.043490982740e+00,-1.360245075199e+00
5.220433225622e-01,-1.025330797103e+00,1.217191259302e+00,-1.581932612277e+00,1.054453556145e+00,1.340952720941e-01,1.114932532684e+00,1.064240179452e-01,9.998337713332e-01,7.680787313409e-02,-2.394424377539e+00,5.787589230029e-02,-1.841264142683e+00,-1.157486632975e+00,-1.344798239433e+00
4.602620096867e-01,-1.017115860477e+00,1.211919898041e+00,-1.642757039869e+00,1.195586153525e+00,6.973490318364e-02,1.100737997506e+00,1.006053472701e-01,1.135104274452e+00,1.626018924695e-01,-2.197273992913e+00,1.838429741122e-01,-2.025896959988e+00,-1.257373681119e+00,-1.329406387206e+00
3.971255023232e-01,-1.003254852666e+00,1.203984306339e+00,-1.698499668784e+00,1.324166169739e+00,-8.066044128153e-04,1.072046620370e+00,1.083825237970e-01,1.257115706995e+00,2.504852426745e-01,-1.983598593411e+00,2.979096673825e-01,-2.199366017448e+00,-1.339790886031e+00,-1.314138628353e+00
3.327755351848e-01,-9.838490771578e-01,1.193310293970e+00,-1.748626676564e+00,1.439105122650e+00,-7.756890789789e-02,1.029279102630e+00,1.294846136277e-01,1.364060627791e+00,3.392268600894e-01,-1.756316792085e+00,3.976774843279e-01,-2.358592260927e+00,-1.401522228321e+00,-1.298928127426e+00
2.673710513615e-01,-9.590383212619e-01,1.179827413726e+00,-1.792633267482e+00,1.539506199173e+00,-1.605354538622e-01,9.731476805131e-01,1.633667469834e-01,1.454384720091e+00,4.274866720398e-01,-1.518498512853e+00,4.811146597336e-01,-2.500752945435e+00,-1.439580858488e+00,-1.283569875969e+00
2.010885801107e-01,-9.289988134290e-01,1.163469096540e+00,-1.830053171117e+00,1.624675718713e+00,-2.496222431177e-01,9.046509525840e-01,2.092126637973e-01,1.526810116103e+00,5.138402895647e-01,-1.273313981912e+00,5.466230640792e-01,-2.623359195742e+00,-1.451293063981e+00,-1.267725000377e+00
1.341224270704e-01,-8.939406903061e-01,1.144172837635e+00,-1.860468322153e+00,1.694130767999e+00,-3.446663716361e-01,8.250608990817e-01,2.659440030155e-01,1.580351365326e+00,5.968078163615e-01,-1.023983190398e+00,5.930931216648e-01,-2.724327184316e+00,-1.434380038135e+00,-1.250932076129e+00
6.668465004915e-02,-8.541050355800e-01,1.121880461540e+00,-1.883518507018e+00,1.747602975782e+00,-4.454147480350e-01,7.359020370356e-01,3.322363949243e-01,1.614324040799e+00,6.748859487367e-01,-7.737266283471e-01,6.199441772086e-01,-2.802040460808e+00,-1.387035117573e+00,-1.232625640344e+00
-9.952055584552e-04,-8.097605614670e-01,1.096538493613e+00,-1.898910738784e+00,1.785038494729e+00,-5.515134382019e-01,6.389229037483e-01,4.065422094251e-01,1.628346269660e+00,7.465823585212e-01,-5.257178970273e-01,6.271481380546e-01,-2.855401082456e+00,-1.307994083609e+00,-1.212161770962e+00
-6.867063590281e-02,-7.612000099787e-01,1.068098664065e+00,-1.906428102545e+00,1.806594345453e+00,-6.624981251953e-01,5.360603209396e-01,4.871195992307e-01,1.622333729001e+00,8.104512108197e-01,-2.830386305674e-01,6.152347157802e-01,-2.883867389900e+00,-1.196596106372e+00,-1.188850241661e+00
-1.360789937960e-01,-7.087363547178e-01,1.036518567437e+00,-1.905937800694e+00,1.812631351199e+00,-7.777861944349e-01,4.293971543198e-01,5.720672622389e-01,1.596488851679e+00,8.651285810666e-01,-4.863601408260e-02,5.852771942556e-01,-2.887476554006e+00,-1.052832957905e+00,-1.161992379502e+00
