-8.576435616553e-01,-6.469425294774e-01,9.818705875520e-01,3.640473385128e-01,-5.104360998242e-01,-4.102591906771e-01,-2.031143137865e+00,1.291775441822e-01,-1.491197750940e-01,1.158171977725e+00,1.388928731991e+00,-1.076833003075e+00,4.971919901918e-01,3.437122913303e-01,-4.791833532990e-01
-7.020357706774e-01,-8.105660311937e-01,1.177352264281e+00,6.187721673601e-01,-6.068386471061e-01,-1.737355320858e-01,-1.368195907073e+00,3.045317646940e-01,-8.174182807184e-02,8.438964173334e-01,9.656574277457e-01,-5.992860205146e-01,7.146271174971e-01,4.659976907059e-01,-1.706569931811e-01
-5.022570020338e-01,-9.226208340503e-01,1.329554243072e+00,8.371211399627e-01,-6.922191394314e-01,-5.131802660065e-02,-5.641247939706e-01,6.023757792762e-01,-2.945300207911e-02,4.838138013653e-01,4.837649667801e-01,-2.463876699164e-01,8.041439236085e-01,5.762473726222e-01,7.856965421473e-02
-2.729193458459e-01,-9.739346379674e-01,1.439057980184e+00,1.010613216546e+00,-7.331524640035e-01,-3.195003688019e-02,2.643685777585e-01,9.552699646256e-01,1.450861550389e-02,1.377941315527e-01,2.541442785831e-02,-7.746633364883e-02,7.622785422745e-01,6.742170368364e-01,2.456833116298e-01
-2.873877587032e-02,-9.603247047695e-01,1.508327381150e+00,1.135939840477e+00,-7.089964644189e-01,-8.493088003008e-02,1.003104599458e+00,1.293581485483e+00,4.994254123945e-02,-1.414169870529e-01,-3.438206938136e-01,-7.941781966964e-02,6.156383797844e-01,7.382477638537e-01,3.195547860096e-01
2.170495812183e-01,-8.832819455032e-01,1.540924778965e+00,1.214192498624e+00,-6.134919021722e-01,-1.719873616869e-01,1.563950426386e+00,1.558144074538e+00,6.978561942534e-02,-3.180419378892e-01,-5.841556303303e-01,-1.955244927989e-01,4.070027591254e-01,7.422108482944e-01,3.034278058777e-01
4.536750358202e-01,-7.496561288580e-01,1.540836316543e+00,1.249661527097e+00,-4.531217110566e-01,-2.577561803719e-01,1.899134364208e+00,1.707550146350e+00,6.386223095650e-02,-3.781854712281e-01,-6.838552734991e-01,-3.586753007851e-01,1.801879932075e-01,6.709209787496e-01,2.143991861166e-01
6.732036917366e-01,-5.704452448370e-01,1.511925784371e+00,1.248512069502e+00,-2.435982242586e-01,-3.162044999943e-01,2.003717101706e+00,1.719960244934e+00,2.330048372614e-02,-3.290250604892e-01,-6.555354441964e-01,-5.149356911298e-01,-3.076480328491e-02,5.274452296235e-01,7.985897524051e-02
8.704255493514e-01,-3.590355783213e-01,1.457524475333e+00,1.217567854534e+00,-5.799495440296e-03,-3.327205315504e-01,1.907871142498e+00,1.590818058671e+00,-5.640677263096e-02,-1.934914379303e-01,-5.286013111397e-01,-6.333558627933e-01,-2.059957815194e-01,3.317615161368e-01,-6.794338461918e-02
1.042436306352e+00,-1.293410488468e-01,1.380163068447e+00,1.163345204051e+00,2.378869268533e-01,-3.030138435624e-01,1.663431916973e+00,1.328526851577e+00,-1.742627311387e-01,-2.865123877882e-03,-3.404185668547e-01,-7.049241064818e-01,-3.387885466429e-01,1.140141834121e-01,-1.976379479235e-01
1.188083310344e+00,1.057673135589e-01,1.281449858484e+00,1.091397832527e+00,4.663011208247e-01,-2.303948899606e-01,1.329708801018e+00,9.500112546586e-01,-3.240918518499e-01,2.102322749362e-01,-1.285367271751e-01,-7.359488136102e-01,-4.315043499196e-01,-9.359550124427e-02,-2.834368052093e-01
1.307401151118e+00,3.355129536935e-01,1.162095145703e+00,1.005967538003e+00,6.612040174664e-01,-1.227556661032e-01,9.622091638249e-01,4.774555391054e-01,-4.955250735449e-01,4.168090529714e-01,7.461612165816e-02,-7.403206069962e-01,-4.908497667939e-01,-2.634195465996e-01,-3.080879761987e-01
1.401111662247e+00,5.516996644643e-01,1.022076970683e+00,9.098929257095e-01,8.080646660438e-01,9.940541651121e-03,6.058512832246e-01,-6.326280098511e-02,-6.749889082988e-01,5.939257926024e-01,2.442396802198e-01,-7.331472297637e-01,-5.239950244196e-01,-3.763322031540e-01,-2.640525416774e-01
1.470221193656e+00,7.487210813413e-01,8.609415234834e-01,8.047096121573e-01,8.962109177668e-01,1.573365826291e-01,2.924570592638e-01,-6.425813388445e-01,-8.464031955649e-01,7.249702378169e-01,3.633936314478e-01,-7.265289276292e-01,-5.361336155140e-01,-4.232490868651e-01,-1.533404546676e-01
1.515720278638e+00,9.232480455558e-01,6.782319724580e-01,6.908772041690e-01,9.186400999695e-01,3.095282794775e-01,4.132330900845e-02,-1.226289582030e+00,-9.916645496547e-01,7.986551519741e-01,4.218895675209e-01,-7.272197389060e-01,-5.294494044345e-01,-4.050274917789e-01,1.341659253527e-02
1.538376373801e+00,1.073751281172e+00,4.740376763121e-01,5.680829542405e-01,8.717490323370e-01,4.572447492885e-01,-1.385552882920e-01,-1.774454560063e+00,-1.091284475559e+00,8.076821082790e-01,4.147852184871e-01,-7.355379319346e-01,-5.031997431863e-01,-3.316335628528e-01,2.181990591628e-01
1.538605811961e+00,1.199983720835e+00,2.496449464782e-01,4.355906387016e-01,7.551767581072e-01,5.915749099751e-01,-2.457924276936e-01,-2.241250988810e+00,-1.125726116700e+00,7.478503540283e-01,3.411957730573e-01,-7.449253456724e-01,-4.546198537260e-01,-2.211730382076e-01,4.369467466275e-01
1.516412885445e+00,1.302502154434e+00,8.244236164982e-03,2.926188610169e-01,5.718803306250e-01,7.034484136156e-01,-2.842185364383e-01,-2.576752784786e+00,-1.077993615434e+00,6.181250651772e-01,2.038282697156e-01,-7.418327703260e-01,-3.804488661729e-01,-9.894830864125e-02,6.411092023888e-01
1.471389235945e+00,1.382267783303e+00,-2.443957563368e-01,1.387414735204e-01,3.284890891419e-01,7.830687170757e-01,-2.611923951663e-01,-2.731575900578e+00,-9.377791661267e-01,4.218617710195e-01,9.340902947242e-03,-7.060395937247e-01,-2.789417393633e-01,3.763093080871e-03,7.997040664277e-01
1.402773479923e+00,1.440336627260e+00,-4.994332381440e-01,-2.569718496797e-02,3.589741618426e-02,8.195075204885e-01,-1.867528196237e-01,-2.664722619880e+00,-7.068525300939e-01,1.689916562814e-01,-2.306476895012e-01,-6.120514438574e-01,-1.521823256620e-01,5.194256613079e-02,8.822650240394e-01
1.309577765973e+00,1.477634131778e+00,-7.448340105223e-01,-1.991669824710e-01,-2.900556004240e-01,8.007118273304e-01,-7.357416893591e-02,-2.353933276524e+00,-4.043663322542e-01,-1.215158261490e-01,-4.983233407248e-01,-4.327352168479e-01,-8.326376094352e-03,1.107756035634e-02,8.629339841457e-01
1.190793268075e+00,1.494801359519e+00,-9.658349612858e-01,-3.785636518701e-01,-6.281188121144e-01,7.142322456803e-01,6.244859891441e-02,-1.806389612617e+00,-6.960144897411e-02,-4.201086337086e-01,-7.688428132819e-01,-1.465194634272e-01,1.368725987078e-01,-1.457273531096e-01,7.255659653781e-01
1.045688493896e+00,1.492099780674e+00,-1.146131862950e+00,-5.588887727844e-01,-9.518408241699e-01,5.490058092308e-01,2.013190498814e-01,-1.066217252573e+00,2.409426719732e-01,-6.875228948172e-01,-1.010632493320e+00,2.512586429404e-01,2.601321926861e-01,-4.278505032651e-01,4.690762900452e-01
8.742099134259e-01,1.469365361745e+00,-1.269769745200e+00,-7.330546573300e-01,-1.231048854140e+00,2.984300038169e-01,3.182988836045e-01,-2.147637299287e-01,4.643429701003e-01,-8.792982839134e-01,-1.187484064879e+00,7.345135942908e-01,3.331687004639e-01,-8.164746670724e-01,1.115206264396e-01
6.774802084253e-01,1.426008650775e+00,-1.323477840750e+00,-8.918881148431e-01,-1.435127926292e+00,-3.536853746325e-02,3.842474430143e-01,6.390786068515e-01,5.491699584866e-01,-9.540666580836e-01,-1.262834198629e+00,1.235380050459e+00,3.281154223745e-01,-1.257711841623e+00,-3.090799331443e-01
4.583619969841e-01,1.361064721492e+00,-1.298964910837e+00,-1.024427014252e+00,-1.538246272391e+00,-4.368161093105e-01,3.677651099004e-01,1.378070133601e+00,4.752429916575e-01,-8.839708332113e-01,-1.206132983012e+00,1.644760167881e+00,2.253888446534e-01,-1.665866103097e+00,-7.388745608835e-01
2.220132372101e-01,1.273304160636e+00,-1.194590683381e+00,-1.118616902305e+00,-1.525875125329e+00,-8.733522849265e-01,2.397630946397e-01,1.900988392524e+00,2.662653573738e-01,-6.639124989381e-01,-1.000545455307e+00,1.833183526122e+00,2.243615474774e-02,-1.941752949187e+00,-1.117598713212e+00
-2.369015125409e-02,1.161422323100e+00,-1.015938090393e+00,-1.162494939723e+00,-1.400905419117e+00,-1.295430682890e+00,-1.954024878534e-02,2.145118264202e+00,-1.317050473437e-02,-3.159105956300e-01,-6.504126845865e-01,1.693711375656e+00,-2.592264497361e-01,-2.004683377500e+00,-1.391350259250e+00
-2.680332605043e-01,1.024326425563e+00,-7.751126803852e-01,-1.145857060533e+00,-1.186867932835e+00,-1.642332183856e+00,-4.122260507011e-01,2.099969029297e+00,-2.784264143706e-01,1.136466732655e-01,-1.860540069143e-01,1.194732049317e+00,-5.718198693821e-01,-1.826979802201e+00,-1.524769867654e+00
-4.978230791271e-01,8.615350599624e-01,-4.889666342784e-01,-1.062223102138e+00,-9.259069857069e-01,-1.854497444517e+00,-9.150930996631e-01,1.808307775308e+00,-4.558986174370e-01,5.631814454626e-01,3.368955937098e-01,4.166693093995e-01,-8.467622939387e-01,-1.452751977660e+00,-1.508239582786e+00
-6.983592012884e-01,6.736879880963e-01,-1.767241484864e-01,-9.106874263231e-01,-6.706705630141e-01,-1.890067266165e+00,-1.475920980609e+00,1.354846040484e+00,-5.094947747066e-01,9.682499780342e-01,8.455282051165e-01,-4.550491510260e-01,-1.008947358896e+00,-9.858686634181e-01,-1.357558391838e+00
-8.550078124898e-01,4.631321754593e-01,1.424291392144e-01,-6.970881272415e-01,-4.718041610825e-01,-1.740083013212e+00,-2.016482645837e+00,8.464306481128e-01,-4.489866062816e-01,1.273034865777e+00,1.264379527634e+00,-1.189882326532e+00,-9.977826561389e-01,-5.478791389831e-01,-1.106823655669e+00
-9.551739278597e-01,2.345035060793e-01,4.513310614804e-01,-4.339848946966e-01,-3.650319479705e-01,-1.435503070899e+00,-2.443740024869e+00,3.892448510309e-01,-3.169758424916e-01,1.438486312404e+00,1.532680457334e+00,-1.602183085748e+00,-7.888298502956e-01,-2.263745084239e-01,-7.980263238890e-01
-9.902712130390e-01,-4.829189858342e-03,7.361430868001e-01,-1.392544713593e-01,-3.624289001677e-01,-1.041497966178e+00,-2.668018671905e+00,6.836910489337e-02,-1.637132436625e-01,1.446749292216e+00,1.618022404217e+00,-1.625312182863e+00,-4.071141549080e-01,-4.261568404291e-02,-4.716067253868e-01
-9.571932080864e-01,-2.446318203361e-01,9.869145967865e-01,1.664193919788e-01,-4.508594625342e-01,-6.398991096519e-01,-2.624042474738e+00,-6.627615016463e-02,-2.487948699369e-02,1.302627475731e+00,1.521623089101e+00,-1.329586450514e+00,7.548016012286e-02,4.426167537013e-02,-1.607940854742e-01
-8.588694879240e-01,-4.721603196117e-01,1.197515281591e+00,4.624996839204e-01,-5.975426986432e-01,-3.062896266499e-01,-2.288828750078e+00,-5.478338081931e-03,8.691611288264e-02,1.032507643877e+00,1.274404613451e+00,-8.772792607801e-01,5.599736225207e-01,1.026128938605e-01,1.098792993810e-01
-7.037407285214e-01,-6.731166029830e-01,1.365126049614e+00,7.312294592048e-01,-7.600155215449e-01,-9.061226285049e-02,-1.690644154302e+00,2.222959965939e-01,1.763065714255e-01,6.804751724657e-01,9.270311155957e-01,-4.446327260297e-01,9.500660996304e-01,1.867658042810e-01,3.234506994350e-01
-5.043095424603e-01,-8.331814102300e-01,1.489502282872e+00,9.593891291306e-01,-8.967266895980e-01,-7.970151276150e-03,-9.056464659349e-01,5.607144808624e-01,2.524525483617e-01,3.014430632507e-01,5.383654151978e-01,-1.544699481333e-01,1.179628787329e+00,3.118228820091e-01,4.689265864887e-01
-2.751783069181e-01,-9.399137044699e-01,1.572195620291e+00,1.138992426021e+00,-9.752265411209e-01,-4.116975789954e-02,-4.262546825084e-02,9.391288021088e-01,3.183060906423e-01,-4.794459380570e-02,1.654038646645e-01,-4.790853862803e-02,1.227215452820e+00,4.536239673910e-01,5.406537694280e-01
-3.107050337986e-02,-9.846335226831e-01,1.615858457269e+00,1.267064338389e+00,-9.765588309146e-01,-1.516929541520e-01,7.799992772390e-01,1.286450182027e+00,3.667290839451e-01,-3.188693711716e-01,-1.444004325734e-01,-9.620143622959e-02,1.113948035420e+00,5.671858006637e-01,5.389076700075e-01
2.147590425428e-01,-9.638296394335e-01,1.623683176685e+00,1.344809128753e+00,-8.959899457962e-01,-2.935359964382e-01,1.458410498782e+00,1.542472944143e+00,3.831908671688e-01,-4.781988909149e-01,-3.585780261161e-01,-2.343015357377e-01,8.888608306094e-01,6.099653667980e-01,4.709929305626e-01
4.515137333948e-01,-8.797144722217e-01,1.598971941327e+00,1.376481655894e+00,-7.410802266661e-01,-4.250074927395e-01,1.922216208434e+00,1.664921654367e+00,3.517468648178e-01,-5.128674842020e-01,-4.627734060220e-01,-3.947757044536e-01,6.098787525276e-01,5.586822485789e-01,3.517863736646e-01
6.712328533168e-01,-7.397769553638e-01,1.544808858994e+00,1.368198856190e+00,-5.283149492372e-01,-5.158696353052e-01,2.143374010613e+00,1.631862698859e+00,2.607928889202e-01,-4.299486275525e-01,-4.610324042994e-01,-5.292425661377e-01,3.279637575236e-01,4.151634181039e-01,2.028687308544e-01
8.686824022279e-01,-5.554728756166e-01,1.463812966857e+00,1.326844882288e+00,-2.793368976114e-01,-5.495817843686e-01,2.134279010607e+00,1.440309830498e+00,1.065669941406e-01,-2.528153434350e-01,-3.729564659458e-01,-6.151134347219e-01,7.839682819662e-02,2.026239062436e-01,5.000943442893e-02
1.040938906976e+00,-3.404204781242e-01,1.357972355003e+00,1.259163870415e+00,-1.751097920687e-02,-5.219182235770e-01,1.937530663119e+00,1.102580291093e+00,-1.059163976459e-01,-1.485964613239e-02,-2.283498698799e-01,-6.519656595927e-01,-1.206959261513e-01,-4.331241449889e-02,-8.052067895759e-02
1.186835971279e+00,-1.085504039428e-01,1.228579280593e+00,1.171093921717e+00,2.347619139581e-01,-4.377117700799e-01,1.611867872485e+00,6.421003939176e-01,-3.637326189232e-01,2.472569767742e-01,-6.085128326792e-02,-6.534277768139e-01,-2.648814096228e-01,-2.844772596804e-01,-1.658806833103e-01
1.306399531744e+00,1.274151758692e-01,1.076293588723e+00,1.067361642328e+00,4.578325454789e-01,-3.072276610829e-01,1.218741366913e+00,8.998406761596e-02,-6.476632740563e-01,4.991019914520e-01,9.777275928249e-02,-6.389694040487e-01,-3.579436172357e-01,-4.880043264883e-01,-1.899071345488e-01
1.400347040115e+00,3.569480405171e-01,9.013571631164e-01,9.513244237347e-01,6.357495527383e-01,-1.431181124849e-01,8.124823702957e-01,-5.169710109089e-01,-9.337956055918e-01,7.118051992535e-01,2.215387818910e-01,-6.277070859436e-01,-4.066894253777e-01,-6.310451804918e-01,-1.451253350616e-01
1.469683762327e+00,5.721369914274e-01,7.039701582378e-01,8.250223759262e-01,7.565561875912e-01,4.163705502966e-02,4.350537868840e-01,-1.136957406834e+00,-1.194856323136e+00,8.632470150968e-01,2.920917222894e-01,-6.345514880615e-01,-4.172747702970e-01,-7.026081748593e-01,-3.345520479879e-02
1.515401511140e+00,7.676496432858e-01,4.848234210278e-01,6.893890029170e-01,8.121918956170e-01,2.347828933039e-01,1.148121559277e-01,-1.723193562034e+00,-1.401539171969e+00,9.378091197192e-01,2.989294631383e-01,-6.680736886639e-01,-3.933877156769e-01,-7.034576373788e-01,1.341208476736e-01
1.538270573519e+00,9.403906953752e-01,2.457591508312e-01,5.445698196412e-01,7.982549855746e-01,4.250170901320e-01,-1.320672772464e-01,-2.224400283739e+00,-1.524437811950e+00,9.256798024416e-01,2.387742884634e-01,-7.292108981889e-01,-3.361039974251e-01,-6.450799044700e-01,3.385804533810e-01
1.538710980120e+00,1.089011888998e+00,-9.501248831695e-03,3.903065087928e-01,7.138440984475e-01,6.016444418150e-01,-2.989372468952e-01,-2.586924488693e+00,-1.537298409121e+00,8.226235514089e-01,1.148009661497e-01,-8.101229729689e-01,-2.450432565609e-01,-5.483800848130e-01,5.543623357594e-01
1.516730997198e+00,1.213393134997e+00,-2.746698261552e-01,2.263544975148e-01,5.616339725713e-01,7.539114180721e-01,-3.859296633510e-01,-2.759513440745e+00,-1.422058336219e+00,6.307783827063e-01,-6.386548404888e-02,-8.929965228631e-01,-1.204327436762e-01,-4.422192184156e-01,7.513668418285e-01
1.471925957811e+00,1.314169406454e+00,-5.404075884728e-01,5.290926550361e-02,3.482597404265e-01,8.702661589417e-01,-3.978307307075e-01,-2.701100347211e+00,-1.175433984862e+00,3.605183122266e-01,-2.823484399875e-01,-9.493061478434e-01,3.433360486880e-02,-3.612961931415e-01,8.976757739415e-01
1.403537295610e+00,1.392338927862e+00,-7.942484430146e-01,-1.289800684349e-01,8.497433554056e-02,9.378081775549e-01,-3.429291871683e-01,-2.390820732944e+00,-8.156570038084e-01,3.277667290777e-02,-5.202188567458e-01,-9.408847164846e-01,2.101575330347e-01,-3.423950304531e-01,9.632624801896e-01
1.310578418566e+00,1.448960948998e+00,-1.021135721068e+00,-3.170307040546e-01,-2.116095954773e-01,9.422493423985e-01,-2.328932188912e-01,-1.838003876483e+00,-3.866129645160e-01,-3.194098460721e-01,-7.521971798812e-01,-8.248288566165e-01,3.904096499193e-01,-4.179263847123e-01,9.247790828522e-01
1.192039389936e+00,1.484936065431e+00,-1.204693173615e+00,-5.074003935216e-01,-5.190797506609e-01,8.687807518741e-01,-8.347984816775e-02,-1.088619022116e+00,4.418402725179e-02,-6.517532783503e-01,-9.498380147455e-01,-5.641603390011e-01,5.506223870040e-01,-6.063755315117e-01,7.710489141660e-01
1.047184303737e+00,1.500856094833e+00,-1.329174204289e+00,-6.944382490621e-01,-8.096735058941e-01,7.042598330788e-01,8.436997548508e-02,-2.244523999735e-01,3.966332467041e-01,-9.133421187968e-01,-1.084407338209e+00,-1.444809476253e-01,6.604105108808e-01,-9.010393507905e-01,5.082197473113e-01
8.759509437047e-01,1.496910945524e+00,-1.381793008977e+00,-8.705442874784e-01,-1.052298560427e+00,4.409788751927e-01,2.437436167387e-01,6.471502896506e-01,5.979822753274e-01,-1.055320948154e+00,-1.130729194801e+00,4.068335447313e-01,6.879052158389e-01,-1.261089398714e+00,1.628732786070e-01
6.794482205265e-01,1.472844295872e+00,-1.354930497433e+00,-1.026197034428e+00,-1.216628444604e+00,8.181162330462e-02,3.621410936510e-01,1.411949861374e+00,6.067477031856e-01,-1.042092179565e+00,-1.071390489631e+00,1.007208785420e+00,6.063274390898e-01,-1.611308963326e+00,-2.188624559871e-01
4.605195710310e-01,1.427956572564e+00,-1.247641512644e+00,-1.150252991807e+00,-1.279176127953e+00,-3.543034169784e-01,4.038720153826e-01,1.971338357965e+00,4.313005867624e-01,-8.617506238226e-01,-9.005518924732e-01,1.522743658458e+00,4.016785220322e-01,-1.856540571706e+00,-5.775554780030e-01
2.242989728949e-01,1.361161470818e+00,-1.066036781702e+00,-1.230660065738e+00,-1.230243679363e+00,-8.286257417488e-01,3.349677142311e-01,2.262218423333e+00,1.329822190067e-01,-5.318295285915e-01,-6.267095073908e-01,1.798375255346e+00,8.010865161164e-02,-1.911768664017e+00,-8.518258740430e-01
-2.136441008014e-02,1.271109839869e+00,-8.224355290519e-01,-1.255709129422e+00,-1.079564760163e+00,-1.283421783027e+00,1.304186805998e-01,2.268548267781e+00,-1.913707600662e-01,-9.766216138193e-02,-2.738102843952e-01,1.712349049350e+00,-3.267189866170e-01,-1.739142624436e+00,-9.923977696973e-01
-2.657814628681e-01,1.156400260717e+00,-5.335444867748e-01,-1.215821593906e+00,-8.579386000709e-01,-1.649714455707e+00,-2.174055964786e-01,2.021981803182e+00,-4.428665458021e-01,3.765570377634e-01,1.200742408631e-01,1.236227131647e+00,-7.602789889428e-01,-1.373941655383e+00,-9.746731499629e-01
-4.957787120907e-01,1.015896114490e+00,-2.181579466408e-01,-1.105631504617e+00,-6.128575343492e-01,-1.862229675680e+00,-6.912598940020e-01,1.592667650877e+00,-5.558748843225e-01,8.210015528013e-01,5.074539820942e-01,4.689808531259e-01,-1.140244346949e+00,-9.206658308114e-01,-8.053771485780e-01
-6.966630751131e-01,8.491604647066e-01,1.050903812009e-01,-9.258530889375e-01,-3.982054708734e-01,-1.878230380040e+00,-1.245144358527e+00,1.073681743368e+00,-5.184101448660e-01,1.173356517213e+00,8.397431278079e-01,-3.822056585888e-01,-1.377985837299e+00,-5.135010828237e-01,-5.204729356652e-01
-8.537908541103e-01,6.569987672707e-01,4.195282641477e-01,-6.842886453108e-01,-2.607892242453e-01,-1.693577917575e+00,-1.806532969961e+00,5.631805539406e-01,-3.679720123844e-01,1.388443551284e+00,1.077555783734e+00,-1.076351161823e+00,-1.398186886491e+00,-2.574666176181e-01,-1.746580756530e-01
-9.545379329675e-01,4.420634696896e-01,7.116080337005e-01,-3.954703179278e-01,-2.282911339051e-01,-1.348603018600e+00,-2.285935208391e+00,1.477374799487e-01,-1.667588802310e-01,1.443232860827e+00,1.199329356951e+00,-1.435918145194e+00,-1.163683171430e+00,-1.821917164635e-01,1.738583571385e-01
-9.902720045725e-01,2.094270165087e-01,9.714194759260e-01,-7.884895802428e-02,-3.029523219334e-01,-9.196320446475e-01,-2.592846182027e+00,-1.106676501711e-01,2.878802815365e-02,1.338022475956e+00,1.204469634709e+00,-1.415976717186e+00,-6.940356946797e-01,-2.351872046912e-01,4.775515295855e-01
-9.578307625958e-01,-3.301892018626e-02,1.192649586452e+00,2.440338262333e-01,-4.628900900004e-01,-4.982073791598e-01,-2.654765532467e+00,-1.824342261201e-01,1.879851903742e-01,1.094848094168e+00,1.109771704552e+00,-1.108714010645e+00,-6.768752294692e-02,-3.170681491493e-01,7.076836371548e-01
-8.600879353252e-01,-2.745113856265e-01,1.372136196437e+00,5.525981091473e-01,-6.697744444089e-01,-1.657604798004e-01,-2.434413639884e+00,-7.216824488656e-02,3.079574779217e-01,7.534782282342e-01,9.415900570726e-01,-6.856811237790e-01,5.966466265228e-01,-3.355658022735e-01,8.545840313213e-01
-7.054382279459e-01,-5.018742795971e-01,1.509179407661e+00,8.297037800556e-01,-8.794077147597e-01,2.668426609777e-02,-1.940322608312e+00,1.852340305452e-01,4.015746462661e-01,3.650693441900e-01,7.282465907947e-01,-3.152798211049e-01,1.173681907889e+00,-2.471949619246e-01,9.222750458385e-01
-5.063551314631e-01,-7.005761986129e-01,1.604773116499e+00,1.063071825342e+00,-1.051505603775e+00,6.717891856768e-02,-1.227654928238e+00,5.330220787727e-01,4.814538256295e-01,-1.577550474410e-02,4.959797843961e-01,-1.001902254683e-01,1.566759215169e+00,-6.819276612870e-02,9.215183356731e-01
-2.774311600237e-01,-8.563359627266e-01,1.660896514945e+00,1.245601796305e+00,-1.156305074556e+00,-2.106875326860e-02,-3.887183367406e-01,9.035471107214e-01,5.491138467918e-01,-3.390013554317e-01,2.685508699337e-01,-5.871949416467e-02,1.730563266869e+00,1.430444844944e-01,8.645772120280e-01
-3.339714651569e-02,-9.570413426220e-01,1.679958422069e+00,1.374866244470e+00,-1.177411904737e+00,-1.922483555139e-01,4.646783221858e-01,1.229484169825e+00,5.928729009946e-01,-5.656126182198e-01,6.805767406977e-02,-1.452610873208e-01,1.674475406773e+00,3.163910433466e-01,7.629326472606e-01
2.124725162690e-01,-9.945868333517e-01,1.664424550104e+00,1.452171896698e+00,-1.111586561122e+00,-3.931527088335e-01,1.222796320932e+00,1.453374074231e+00,5.927958223294e-01,-6.719058404130e-01,-8.570351607283e-02,-2.880092982600e-01,1.449063836012e+00,3.969180022250e-01,6.275085253032e-01
4.493554150633e-01,-9.661798075010e-01,1.616601268970e+00,1.481503741194e+00,-9.666327783871e-01,-5.759684592001e-01,1.798179893312e+00,1.534212964402e+00,5.285595105579e-01,-6.513265522013e-01,-1.781526994994e-01,-4.223948741237e-01,1.124316959063e+00,3.594003721760e-01,4.701890177405e-01
6.692640654144e-01,-8.747638399120e-01,1.538520933204e+00,1.468525875049e+00,-7.584240773772e-01,-7.060213506718e-01,2.139592550442e+00,1.450614778712e+00,3.864790155307e-01,-5.140647446688e-01,-2.037603828114e-01,-5.092892718608e-01,7.688908395232e-01,2.097725419372e-01,3.052840581270e-01
8.669404841327e-01,-7.284460837657e-01,1.431880976817e+00,1.419701078570e+00,-5.077678314002e-01,-7.642639415097e-01,2.236677810074e+00,1.200827244134e+00,1.637031159132e-01,-2.845053989101e-01,-1.685032081892e-01,-5.379429484212e-01,4.363504186505e-01,-2.230405177895e-02,1.498733602283e-01
1.039442021209e+00,-5.391005471050e-01,1.298021178081e+00,1.341545170508e+00,-2.375222061707e-01,-7.458187995640e-01,2.115287550825e+00,8.004768957141e-01,-1.306356180842e-01,3.112884139120e-03,-8.935334966405e-02,-5.194323221866e-01,1.599981554024e-01,-2.945892988583e-01,2.255994422956e-02
1.185588516785e+00,-3.205318111865e-01,1.137959975214e+00,1.240032621822e+00,2.979123161269e-02,-6.563970333980e-01,1.826210662956e+00,2.792254058261e-01,-4.764653685954e-01,3.099982486809e-01,9.195000142097e-03,-4.769803528871e-01,-4.541931760761e-02,-5.631088961454e-01,-5.909621342293e-02
1.305397228291e+00,-8.664539370585e-02,9.525330904723e-01,1.120179460004e+00,2.737472226435e-01,-5.082003162428e-01,1.431498132896e+00,-3.225630250756e-01,-8.449114803103e-01,5.979072451985e-01,1.002355588742e-01,-4.373365490326e-01,-1.782667722702e-01,-7.904344076542e-01,-8.165685263394e-02
1.399581198142e+00,1.500178568768e-01,7.426778207300e-01,9.858247622348e-01,4.771201292742e-01,-3.163774400721e-01,9.922957190231e-01,-9.565000734474e-01,-1.200753017162e+00,8.330546792357e-01,1.594925736737e-01,-4.248038245084e-01,-2.438267703929e-01,-9.506934222502e-01,-3.849267404085e-02
1.469144582015e+00,3.791995128020e-01,5.098854780501e-01,8.396116695715e-01,6.264096698083e-01,-9.654554024848e-02,5.605615163979e-01,-1.568225948389e+00,-1.505016973025e+00,9.884446682365e-01,1.690842157690e-01,-4.576816631996e-01,-2.493609491263e-01,-1.031675420274e+00,6.853374233198e-02
1.515080448512e+00,5.932849451532e-01,2.568074929434e-01,6.831440745031e-01,7.119597993232e-01,1.365385571542e-01,1.752101487505e-01,-2.099512279572e+00,-1.718084075496e+00,1.044940765177e+00,1.196212268215e-01,-5.460746086372e-01,-2.013160074300e-01,-1.034927015328e+00,2.285868220296e-01
1.538161894794e+00,7.872197937116e-01,-1.204858064649e-02,5.172768219360e-01,7.278953151879e-01,3.693195605582e-01,-1.381423700169e-01,-2.491479965559e+00,-1.803977051268e+00,9.918422162312e-01,1.089447562843e-02,-6.899696977981e-01,-1.047219167133e-01,-9.747461801729e-01,4.224883685444e-01
1.538812633406e+00,9.581416565765e-01,-2.896550919786e-01,3.424895625821e-01,6.721068409578e-01,5.890653169502e-01,-3.652753444246e-01,-2.689938657259e+00,-1.736362709224e+00,8.277487549275e-01,-1.483797318976e-01,-8.769589500447e-01,3.565652329803e-02,-8.765886533343e-01,6.243060877374e-01
1.517044893913e+00,1.104879302433e+00,-5.660126441133e-01,1.592957888525e-01,5.464724940667e-01,7.830626359686e-01,-5.007327284710e-01,-2.653228303444e+00,-1.506103097206e+00,5.620874751670e-01,-3.414450732640e-01,-1.079819830940e+00,2.130916791110e-01,-7.747550511559e-01,8.038475556795e-01
