4.013481680052e-01,-4.987357076903e-01,-2.488736975999e+00,-4.629118772772e-01,-2.752828406288e-01,3.785003281374e-01,-7.594674542622e-01,8.007605944263e-01,-7.594060912611e-01,1.058968800846e+00,2.554776903356e+00,8.566235818341e-01,6.062855547496e-01,-8.929671807200e-01,-1.429413468155e+00
2.049231858290e-01,-6.005082363588e-01,-2.404742075814e+00,-7.703144030268e-01,-6.028010759005e-01,4.488979253555e-01,-1.062789449278e+00,7.079916188556e-01,-9.474081662226e-01,1.063187641532e+00,2.587813049599e+00,3.646397133996e-01,1.521253924906e-01,-1.302490610158e+00,-8.961400091599e-01
2.543633116088e-03,-6.801869419028e-01,-2.230694368678e+00,-1.087703749949e+00,-8.608649893789e-01,4.708267120647e-01,-1.299713885248e+00,4.423320889569e-01,-1.055381228977e+00,9.580770113953e-01,2.453770906175e+00,-2.039320669070e-01,-3.850371608765e-01,-1.638934724571e+00,-2.558336626257e-01
-1.998181371142e-01,-7.311882814547e-01,-1.978162620339e+00,-1.380839371997e+00,-1.027264044491e+00,4.299292439104e-01,-1.438029361578e+00,1.463167445155e-02,-1.078340935855e+00,7.654628808209e-01,2.143061183768e+00,-7.562446807646e-01,-9.020188880430e-01,-1.885450622672e+00,4.247328271424e-01
-3.950014949131e-01,-7.481036541910e-01,-1.666787939612e+00,-1.612932328294e+00,-1.096256915914e+00,3.230380066937e-01,-1.454600966334e+00,-5.288989765001e-01,-1.030975397851e+00,5.273836390326e-01,1.669710496563e+00,-1.192024331454e+00,-1.293076407389e+00,-2.037222255246e+00,1.054651312461e+00
-5.749779299420e-01,-7.275329874107e-01,-1.322026589959e+00,-1.750898222578e+00,-1.081012006518e+00,1.598470212851e-01,-1.340670023437e+00,-1.109698133693e+00,-9.444813469918e-01,2.966750787378e-01,1.070915737466e+00,-1.428800710006e+00,-1.479749208732e+00,-2.101298708328e+00,1.531656744649e+00
-7.313718307570e-01,-6.687582736695e-01,-9.715811116721e-01,-1.772144462870e+00,-1.011200611491e+00,-3.885440408484e-02,-1.104923287971e+00,-1.630023959551e+00,-8.568867333996e-01,1.231346547531e-01,4.010965613243e-01,-1.424933154867e+00,-1.434486784072e+00,-2.093404569209e+00,1.762673142641e+00
-8.561498525186e-01,-5.740867562445e-01,-6.412369704054e-01,-1.670099524016e+00,-9.259231641978e-01,-2.461160294898e-01,-7.732040520096e-01,-1.994097283682e+00,-7.996474048266e-01,3.966494073228e-02,-2.782831654267e-01,-1.191526397283e+00,-1.188270554401e+00,-2.032502713399e+00,1.687854705662e+00
-9.424004656500e-01,-4.487473388315e-01,-3.510742769083e-01,-1.456719070767e+00,-8.639260608001e-01,-4.353617831673e-01,-3.845970976896e-01,-2.131321924473e+00,-7.856579654070e-01,5.339599517678e-02,-9.102392449182e-01,-7.880936065041e-01,-8.187956367919e-01,-1.934899694753e+00,1.300634201433e+00
-9.850862914582e-01,-3.003238691108e-01,-1.129619746484e-01,-1.160930043494e+00,-8.541823660429e-01,-5.862605928160e-01,1.532253447770e-02,-2.013953886196e+00,-8.039432900244e-01,1.451597753733e-01,-1.451689619944e+00,-3.035408804261e-01,-4.242318108407e-01,-1.810104785584e+00,6.556903457630e-01
-9.816358541949e-01,-1.378251300780e-01,7.013391190310e-02,-8.232014754336e-01,-9.097634028516e-01,-6.879953323872e-01,3.824311816050e-01,-1.663092435746e+00,-8.236892133355e-01,2.774132005507e-01,-1.878186371674e+00,1.698223066188e-01,-9.344144875925e-02,-1.660071681821e+00,-1.399535729470e-01
-9.322589665210e-01,2.941732702799e-02,2.030398054395e-01,-4.876761540217e-01,-1.026576840613e+00,-7.391951723281e-01,6.812274490771e-01,-1.141179381898e+00,-8.060863599910e-01,4.073323521640e-01,-2.183275587088e+00,5.593414065087e-01,1.162539786987e-01,-1.481979062474e+00,-9.512123445860e-01
-8.399206648002e-01,1.927989179597e-01,2.959662298410e-01,-1.940273884710e-01,-1.186684249568e+00,-7.452180217664e-01,8.896066031545e-01,-5.342692616172e-01,-7.189530833533e-01,4.999856393858e-01,-2.373821558425e+00,8.248367257845e-01,1.875208561923e-01,-1.273059468064e+00,-1.646880628106e+00
-7.099791569848e-01,3.452482095063e-01,3.615697690668e-01,2.887259627612e-02,-1.364429400303e+00,-7.143727347823e-01,1.000434827684e+00,6.929819773298e-02,-5.481689510089e-01,5.370228226043e-01,-2.463801377898e+00,9.592691293609e-01,1.379969348733e-01,-1.035088672017e+00,-2.128619445740e+00
-5.495620958182e-01,4.816809155260e-01,4.122326058394e-01,1.661746361381e-01,-1.533075923305e+00,-6.546987270966e-01,1.020083445090e+00,5.969300194134e-01,-3.018979888689e-01,5.186919996552e-01,-2.468980367339e+00,9.803114257131e-01,6.887245612218e-03,-7.764959358833e-01,-2.348229882350e+00
-3.668018226113e-01,5.990904641847e-01,4.580709825097e-01,2.169632264777e-01,-1.670071119875e+00,-5.722503220061e-01,9.648344377776e-01,1.002095633781e+00,-7.064936533576e-03,4.598506597179e-01,-2.403821149740e+00,9.182188636832e-01,-1.603951698795e-01,-5.113724984953e-01,-2.309746681036e+00
-1.700625450384e-01,6.963430732387e-01,5.058679294774e-01,1.915921521063e-01,-1.759995813904e+00,-4.709593450573e-01,8.563967492376e-01,1.266067887634e+00,2.993864732100e-01,3.826140370584e-01,-2.280684589318e+00,8.048531334916e-01,-3.245724115190e-01,-2.561254627780e-01,-2.058653497317e+00
3.272784390633e-02,7.737873000904e-01,5.588540311127e-01,1.076645964804e-01,-1.795208805066e+00,-3.535269358947e-01,7.176699917013e-01,1.393125331965e+00,5.805930310584e-01,3.087539350934e-01,-2.110498006578e+00,6.665476084543e-01,-4.595055800182e-01,-2.537910549342e-02,-1.664148260315e+00
2.345697114962e-01,8.327917136111e-01,6.171000242437e-01,-1.413299654799e-02,-1.774808434085e+00,-2.226093214175e-01,5.695077079854e-01,1.402535399381e+00,8.078894777478e-01,2.541558424030e-01,-1.903841130793e+00,5.212298040090e-01,-5.539135219523e-01,1.713045705269e-01,-1.200922486300e+00
4.296822751889e-01,8.753010920228e-01,6.782417132241e-01,-1.534785073837e-01,-1.702733315314e+00,-8.172846138304e-02,4.287697793791e-01,1.320380265162e+00,9.651917829493e-01,2.262838150022e-01,-1.671682568948e+00,3.787698564229e-01,-6.092582612564e-01,3.309768034800e-01,-7.350908350104e-01
6.136066688817e-01,9.034669611215e-01,7.382969990048e-01,-2.927338496646e-01,-1.585715386913e+00,6.435006608118e-02,3.075753876344e-01,1.173166527578e+00,1.049561976684e+00,2.243966001258e-01,-1.425465983295e+00,2.430650134525e-01,-6.356446055551e-01,4.570312515820e-01,-3.162073996007e-01
7.831599438993e-01,9.193752238075e-01,7.924122280655e-01,-4.181177741120e-01,-1.431548007608e+00,2.097542188263e-01,2.134499563806e-01,9.839170751454e-01,1.068969037384e+00,2.415809154480e-01,-1.176627321550e+00,1.145906729325e-01,-6.473076473257e-01,5.576051137636e-01,2.498570863352e-02
9.362880956004e-01,9.248692549169e-01,8.354550101261e-01,-5.199547869954e-01,-1.247876285867e+00,3.479867492957e-01,1.499976241765e-01,7.705405313117e-01,1.038630479524e+00,2.675376013036e-01,-9.358095254552e-01,-7.363359944533e-03,-6.587060452460e-01,6.433652467850e-01,2.747141589388e-01
1.071864214309e+00,9.214529207348e-01,8.624334224405e-01,-5.923155886761e-01,-1.041528325872e+00,4.725474308991e-01,1.177759746914e-01,5.458367712543e-01,9.771430729971e-01,2.912832828035e-01,-7.120495622959e-01,-1.230911173537e-01,-6.816850272709e-01,7.253101574939e-01,4.321699674836e-01
1.189469074645e+00,9.102528988197e-01,8.687613085345e-01,-6.323501641365e-01,-8.183007900748e-01,5.775367876292e-01,1.151441185097e-01,3.184325712880e-01,9.031819508407e-01,3.032853952274e-01,-5.121243006740e-01,-2.315157202295e-01,-7.237654461563e-01,8.129872325042e-01,5.049638125615e-01
1.289180281194e+00,8.920204756394e-01,8.504088700943e-01,-6.395460531278e-01,-5.830743386109e-01,6.581518242907e-01,1.389544663778e-01,9.408223930142e-02,8.331055643117e-01,2.968679111366e-01,-3.401336404486e-01,-3.297495962260e-01,-7.873880409800e-01,9.132808410885e-01,5.050723829716e-01
1.371385503108e+00,8.671568585921e-01,8.039829622074e-01,-6.150625434334e-01,-3.401381361397e-01,7.110467458778e-01,1.850386104758e-01,-1.230300179596e-01,7.794780310236e-01,2.689349064612e-01,-1.973173767932e-01,-4.130100553167e-01,-8.698666694215e-01,1.029748762498e+00,4.457789429672e-01
1.436626923145e+00,8.357508944497e-01,7.267784464233e-01,-5.612203771717e-01,-9.362436946326e-02,7.345718358931e-01,2.484916169431e-01,-3.291724046729e-01,7.503417154648e-01,2.201537324835e-01,-8.206123911059e-02,-4.747667774657e-01,-9.638295230223e-01,1.162392302187e+00,3.397124439606e-01
1.485478247553e+00,7.976227371835e-01,6.168350950353e-01,-4.811749593967e-01,1.520224237905e-01,7.289200865166e-01,3.237899483193e-01,-5.202008065672e-01,7.490170069632e-01,1.547479607467e-01,9.957381991759e-03,-5.070575821961e-01,-1.058004024045e+00,1.307725302682e+00,1.978650063586e-01
1.518452252388e+00,7.523709277528e-01,4.730264514621e-01,-3.787684568639e-01,3.915992437641e-01,6.962087785089e-01,4.047934984801e-01,-6.909567505467e-01,7.742304721885e-01,8.000938075670e-02,8.551458530138e-02,-5.009687312504e-01,-1.138291656560e+00,1.459032464349e+00,2.937255838335e-02
1.535935368165e+00,6.994234252073e-01,2.951986859389e-01,-2.585375193141e-01,6.187727179867e-01,6.405083344205e-01,4.846892633576e-01,-8.349253530822e-01,8.204377488752e-01,5.579551331249e-03,1.534761964006e-01,-4.473239421601e-01,-1.189157401357e+00,1.606752910686e+00,-1.581722071983e-01
1.538145671272e+00,6.380954379402e-01,8.436860262461e-02,-1.258424183516e-01,8.258353827414e-01,5.678088607184e-01,5.559385515224e-01,-9.441677628732e-01,8.782860781621e-01,-5.750255442148e-02,2.242935032742e-01,-3.376553606120e-01,-1.195405519255e+00,1.738972437495e+00,-3.580853471341e-01
1.525111378809e+00,5.676585423837e-01,-1.570204423472e-01,1.292545810414e-02,1.003654627747e+00,4.858901837839e-01,6.102943277513e-01,-1.009574297793e+00,9.352361513764e-01,-9.802319566243e-02,3.093016971112e-01,-1.655326186335e-01,-1.144411273882e+00,1.842045749831e+00,-5.638196391511e-01
1.496668169195e+00,4.874265499351e-01,-4.247991978520e-01,1.501118477597e-01,1.141891733056e+00,4.040380745572e-01,6.389604371146e-01,-1.021516649076e+00,9.764226555218e-01,-1.061217291014e-01,4.197534266462e-01,7.170806418744e-02,-1.028807240733e+00,1.901391030976e+00,-7.682189450043e-01
1.452475109943e+00,3.968637364380e-01,-7.127615249994e-01,2.766132938893e-01,1.229575874886e+00,3.325332851809e-01,6.329672873058e-01,-9.709949072108e-01,9.858666599900e-01,-7.511033882013e-02,5.655324026281e-01,3.708785833821e-01,-8.494638706768e-01,1.902499029290e+00,-9.629499523071e-01
1.392050460933e+00,2.957200276100e-01,-1.012395252917e+00,3.818261099004e-01,1.256108327212e+00,2.818391495157e-01,5.838332256452e-01,-8.513587172353e-01,9.481464779274e-01,-3.467292970909e-03,7.535379348903e-01,7.206928292656e-01,-6.183481906209e-01,1.832175171044e+00,-1.138246718511e+00
1.314829938705e+00,1.841949878806e-01,-1.312733184986e+00,4.538416744342e-01,1.212730518219e+00,2.614389273495e-01,4.845586860171e-01,-6.606083043323e-01,8.505683880588e-01,1.032768408003e-01,9.858192839685e-01,1.099775510411e+00,-3.605138399807e-01,1.679987154135e+00,-1.283069955098e+00
1.220250932512e+00,6.312731986896e-02,-1.600426170814e+00,4.800131782980e-01,1.094400914550e+00,2.783380381753e-01,3.309510856942e-01,-4.041270320245e-01,6.857366197625e-01,2.312390926305e-01,1.257670013315e+00,1.475605614544e+00,-1.141511220434e-01,1.439828199584e+00,-1.385718572459e+00
1.107866323969e+00,-6.580153910296e-02,-1.860154306197e+00,4.480121061340e-01,9.018813220609e-01,3.353569572855e-01,1.231941894256e-01,-9.745075605091e-02,4.541978804536e-01,3.581268695101e-01,1.556051982378e+00,1.805305602527e+00,7.252701038485e-02,1.111439706182e+00,-1.434837013706e+00
9.774905330010e-01,-1.998723621336e-01,-2.075484477527e+00,3.474463227300e-01,6.436430565786e-01,4.294923889875e-01,-1.325440903875e-01,2.316389877028e-01,1.665567030246e-01,4.551355609085e-01,1.858865144447e+00,2.039244138783e+00,1.485225544723e-01,7.016818309585e-01,-1.420667054458e+00
8.293776509064e-01,-3.351776784681e-01,-2.230237678920e+00,1.720064515325e-01,3.370105650621e-01,5.507862705428e-01,-4.228109465391e-01,5.427219508248e-01,-1.557931933563e-01,4.913121824828e-01,2.135642667082e+00,2.128107504826e+00,7.144015787484e-02,2.253085742905e-01,-1.336355090502e+00
6.644264830508e-01,-4.665649951628e-01,-2.310335670206e+00,-7.806666438502e-02,7.849834540522e-03,6.822486911773e-01,-7.263404469368e-01,7.852183779631e-01,-4.822505535156e-01,4.403261565707e-01,2.350144136940e+00,2.033238225893e+00,-1.786311941937e-01,-2.950027537864e-01,-1.179207250718e+00
4.843996710342e-01,-5.877306526509e-01,-2.305953398967e+00,-3.936287552266e-01,-3.118010917810e-01,8.013380876278e-01,-1.014800912245e+00,9.046807303561e-01,-7.775394571665e-01,2.886495404651e-01,2.464975224821e+00,1.738630358227e+00,-5.864950658830e-01,-8.296055071934e-01,-9.519873181866e-01
2.921340072611e-01,-6.915174742484e-01,-2.213633725937e+00,-7.550560255470e-01,-5.883667355303e-01,8.832215138637e-01,-1.255204375541e+00,8.530274517751e-01,-1.009037484603e+00,4.306163930193e-02,2.447787455595e+00,1.261346166708e+00,-1.095823969258e+00,-1.344023034688e+00,-6.645448586095e-01
9.170779201835e-02,-7.704472167495e-01,-2.037876222877e+00,-1.132235310465e+00,-7.931277588644e-01,9.054997844008e-01,-1.414046495948e+00,6.014286053568e-01,-1.155504248371e+00,-2.653672969685e-01,2.277937917284e+00,6.560429927421e-01,-1.614820892197e+00,-1.802372155099e+00,-3.359713549616e-01
-1.114788020965e-01,-8.174748531868e-01,-1.791666506805e+00,-1.486808877980e+00,-9.090004858450e-01,8.534064905771e-01,-1.462748110172e+00,1.528362072400e-01,-1.214523294213e+00,-5.834914910696e-01,1.951970396274e+00,9.761163056879e-03,-2.035520514317e+00,-2.171914933445e+00,3.143328271474e-03
-3.107588635384e-01,-8.268898977905e-01,-1.495536554343e+00,-1.776939786084e+00,-9.356700727310e-01,7.239563199060e-01,-1.383417261852e+00,-4.501438089431e-01,-1.205340045135e+00,-8.456919244341e-01,1.486209774712e+00,-5.742435975459e-01,-2.263021840238e+00,-2.428121257885e+00,3.098606930549e-01
-4.984320782482e-01,-7.952247139545e-01,-1.175061890359e+00,-1.964136195291e+00,-8.910323872353e-01,5.274780343975e-01,-1.173554137339e+00,-1.126288848689e+00,-1.164559311732e+00,-9.894383704126e-01,9.153193043552e-01,-1.000496510454e+00,-2.245109100238e+00,-2.559059594063e+00,5.318204094588e-01
-6.661988601434e-01,-7.219844815743e-01,-8.571450328191e-01,-2.020829068016e+00,-8.077956976261e-01,2.856383752955e-01,-8.483008500691e-01,-1.767926084622e+00,-1.134604508611e+00,-9.725990785852e-01,2.867787175523e-01,-1.205796121284e+00,-1.990305494392e+00,-2.567601462378e+00,6.159114439403e-01
-8.057826670754e-01,-6.100130519756e-01,-5.658558092951e-01,-1.936777322209e+00,-7.257234540618e-01,2.631200326188e-02,-4.393046063246e-01,-2.262699981492e+00,-1.148202188985e+00,-7.867172517538e-01,-3.474596733310e-01,-1.175308524230e+00,-1.565918319674e+00,-2.470253383316e+00,5.223446011084e-01
-9.096825096524e-01,-4.653670536352e-01,-3.188159144718e-01,-1.722334626806e+00,-6.817070924191e-01,-2.230502589933e-01,9.871590524107e-03,-2.519337154450e+00,-1.214780183007e+00,-4.611901596569e-01,-9.399028399075e-01,-9.439873487150e-01,-1.076128401009e+00,-2.292567865438e+00,2.402557180172e-01
-9.719534065012e-01,-2.966791060288e-01,-1.250067756269e-01,-1.407321146308e+00,-7.007999248344e-01,-4.412415875804e-01,4.508736711374e-01,-2.489416022515e+00,-1.314807864015e+00,-5.630902449662e-02,-1.454584774124e+00,-5.829931016291e-01,-6.291490601314e-01,-2.062596331107e+00,-2.016846487990e-01
-9.888847164984e-01,-1.141179996499e-01,1.553529252053e-02,-1.035529152304e+00,-7.909941010225e-01,-6.163811622327e-01,8.385600957656e-01,-2.177954832905e+00,-1.405156358431e+00,3.527608199733e-01,-1.870502110975e+00,-1.769980589075e-01,-3.067466459282e-01,-1.804840475717e+00,-7.357251440224e-01
-9.594484396278e-01,7.184484094953e-02,1.102334524792e-01,-6.562665690881e-01,-9.430323260522e-01,-7.455946467773e-01,1.138006315063e+00,-1.639575041625e+00,-1.433748346256e+00,6.956205416362e-01,-2.180985852882e+00,1.986174642615e-01,-1.468372094059e-01,-1.536904397162e+00,-1.268518899122e+00
-8.854266613568e-01,2.516137197090e-01,1.712738955799e-01,-3.152334189614e-01,-1.134664048369e+00,-8.320898525949e-01,1.328995845494e+00,-9.622988514594e-01,-1.357618629314e+00,9.233823484761e-01,-2.390001052032e+00,4.930244717213e-01,-1.427053369252e-01,-1.269605017220e+00,-1.703806140621e+00
-7.711914960815e-01,4.173767125909e-01,2.125118406034e-01,-4.707451430402e-02,-1.337365259834e+00,-8.813263222393e-01,1.407273209695e+00,-2.451845933982e-01,-1.157246696978e+00,1.017576803070e+00,-2.507256047742e+00,6.844841868550e-01,-2.552004538972e-01,-1.009545536751e+00,-1.966246450764e+00
-6.231833161054e-01,5.636175636477e-01,2.467347950108e-01,1.288018926710e-01,-1.523151935249e+00,-8.979588838209e-01,1.382746049624e+00,4.227825726244e-01,-8.421550855796e-01,9.895972096746e-01,-2.544009686327e+00,7.757588755779e-01,-4.305549940492e-01,-7.621620874369e-01,-2.018079400470e+00
-4.491913855177e-01,6.872141087496e-01,2.837701912706e-01,2.087166681294e-01,-1.669664958339e+00,-8.844866506605e-01,1.275546290374e+00,9.769468644028e-01,-4.468632284766e-01,8.724885697960e-01,-2.510705930743e+00,7.847422630629e-01,-6.168551238982e-01,-5.334936290845e-01,-1.863835196535e+00
-2.575688499241e-01,7.871966689076e-01,3.295902993178e-01,2.021784114976e-01,-1.762721968763e+00,-8.415883838909e-01,1.111195083535e+00,1.382266229221e+00,-2.007418643200e-02,7.090119091186e-01,-2.416527651939e+00,7.347968872399e-01,-7.750352270062e-01,-3.300325434592e-01,-1.543418203002e+00
-5.650710529191e-02,8.642903401511e-01,3.862923244298e-01,1.275900098798e-01,-1.796492867729e+00,-7.694628205329e-01,9.160375809972e-01,1.630816834587e+00,3.882122379629e-01,5.401622995116e-01,-2.270179842923e+00,6.476840186119e-01,-8.834311627584e-01,-1.571769280139e-01,-1.117865463880e+00
1.465392465660e-01,9.203721429938e-01,4.526794378394e-01,7.567948711234e-03,-1.772038046363e+00,-6.693200111633e-01,7.137444595184e-01,1.734607218064e+00,7.374118812328e-01,3.970708403700e-01,-2.080964320033e+00,5.399740013821e-01,-9.370859173800e-01,-1.738966511876e-02,-6.534512068252e-01
3.452316322638e-01,9.579491825607e-01,5.251386639544e-01,-1.350842272104e-01,-1.695097603402e+00,-5.443914294706e-01,5.232076448394e-01,1.717035584217e+00,1.002506893130e+00,2.973777093894e-01,-1.859430789920e+00,4.223842437105e-01,-9.438669302756e-01,9.095142824070e-02,-2.087387713276e-01
5.345291926967e-01,9.797246279549e-01,5.985648890696e-01,-2.801996450335e-01,-1.573863040070e+00,-4.002059654599e-01,3.577550257901e-01,1.605437765818e+00,1.175331484872e+00,2.455795558967e-01,-1.617319953337e+00,3.008940623568e-01,-9.193676210517e-01,1.735641189546e-01,1.731154401230e-01
7.107025053711e-01,9.882795413586e-01,6.671688447643e-01,-4.117746650835e-01,-1.417178806960e+00,-2.442059630874e-01,2.253631448563e-01,1.425915794350e+00,1.262145059941e+00,2.359815020719e-01,-1.366893818272e+00,1.785388239978e-01,-8.820163069046e-01,2.392427243302e-01,4.667326063763e-01
8.712249004098e-01,9.858692971363e-01,7.250938168148e-01,-5.184069382789e-01,-1.233348739377e+00,-8.495221241817e-02,1.294661299142e-01,1.200580394361e+00,1.279205994931e+00,2.567347916909e-01,-1.119944766113e+00,5.714516658007e-02,-8.491792447247e-01,2.982487389813e-01,6.628931925981e-01
1.014589471190e+00,9.743161918358e-01,7.668315197162e-01,-5.929870776704e-01,-1.029530922926e+00,6.880735911162e-02,6.999902032948e-02,9.467246920025e-01,1.247907384527e+00,2.937657973269e-01,-8.867898534541e-01,-6.134232840454e-02,-8.345232271623e-01,3.606064597644e-01,7.647296329856e-01
1.140093477349e+00,9.549733063905e-01,7.874673016690e-01,-6.319897367792e-01,-8.116046931586e-01,2.089968641953e-01,4.441388653539e-02,6.772452746307e-01,1.190525225833e+00,3.338990578439e-01,-6.754639871850e-01,-1.740129768952e-01,-8.465649466701e-01,4.346715082355e-01,7.833158100942e-01
1.247621237595e+00,9.287353915523e-01,7.828025468287e-01,-6.346414905436e-01,-5.843644611743e-01,3.288872986675e-01,4.851790254698e-02,4.016922023011e-01,1.127070544468e+00,3.669265459315e-01,-4.912055895296e-01,-2.765459619933e-01,-8.881696932856e-01,5.261512515846e-01,7.337184333243e-01
1.337445482219e+00,8.960771216050e-01,7.494049057800e-01,-6.021516369945e-01,-3.519073870739e-01,4.235586768462e-01,7.707462839666e-02,1.275066027598e-01,1.073307735252e+00,3.866758685324e-01,-3.362335825356e-01,-3.630566360532e-01,-9.567279052743e-01,6.375944548338e-01,6.320356469350e-01
1.410057661461e+00,8.571049521554e-01,6.846315279502e-01,-5.371085037295e-01,-1.181104721479e-01,4.901743202203e-01,1.241730888746e-01,-1.388136708896e-01,1.039754626971e+00,3.912723558352e-01,-2.097640778187e-01,-4.261412292859e-01,-1.044785021184e+00,7.682708149892e-01,4.935377357413e-01
1.466030771418e+00,8.116144977616e-01,5.866616058610e-01,-4.430811275341e-01,1.128790466867e-01,5.281138220654e-01,1.834060148759e-01,-3.907446936199e-01,1.031391721831e+00,3.828128307381e-01,-1.082054248291e-01,-4.570758912025e-01,-1.140985104174e+00,9.143283355350e-01,3.317776766584e-01
1.505913884862e+00,7.591501198694e-01,4.545649434690e-01,-3.244254105573e-01,3.361964744833e-01,5.390085356949e-01,2.479164955019e-01,-6.210113866011e-01,1.047826436384e+00,3.666233575089e-01,-2.548779533287e-02,-4.461780226010e-01,-1.231279792243e+00,1.069128105573e+00,1.584263178212e-01
1.530155338314e+00,6.990671211564e-01,2.884238257650e-01,-1.862700496482e-01,5.459038551731e-01,5.267053384110e-01,3.103795487340e-01,-8.211285663042e-01,1.083732353265e+00,3.502036258503e-01,4.648625533279e-02,-3.833824988963e-01,-1.300428355375e+00,1.223688981280e+00,-1.644151743658e-02
1.539050870536e+00,6.305996670007e-01,8.951584241806e-02,-3.464373661907e-02,7.347761903881e-01,4.971584155571e-01,3.629881120117e-01,-9.812388927812e-01,1.129476477043e+00,3.418988178391e-01,1.172528469890e-01,-2.591156388965e-01,-1.333853939349e+00,1.367210419116e+00,-1.838714937230e-01
1.532713409492e+00,5.529394314185e-01,-1.394455965808e-01,1.233052217534e-01,8.942899564721e-01,4.582205717287e-01,3.975151238130e-01,-1.090306429586e+00,1.171935999467e+00,3.493077628428e-01,1.970198525283e-01,-6.555812289809e-02,-1.319907704315e+00,1.487668271040e+00,-3.356008894898e-01
1.511062249944e+00,4.653310342508e-01,-3.940299116100e-01,2.790576666645e-01,1.014885633083e+00,4.192800639923e-01,4.055249865474e-01,-1.136755972075e+00,1.195575265464e+00,3.774498128108e-01,2.956772668873e-01,2.016369357688e-01,-1.252507411646e+00,1.572489551055e+00,-4.638824764192e-01
1.473830748243e+00,3.671904623650e-01,-6.678014769296e-01,4.225180377155e-01,1.086580800238e+00,3.906720446157e-01,3.788058511063e-01,-1.109666220108e+00,1.183890741458e+00,4.267838787270e-01,4.215601889887e-01,5.411790795490e-01,-1.133943071803e+00,1.609307023842e+00,-5.617243284016e-01
1.420593159089e+00,2.582514935922e-01,-9.520810866983e-01,5.419530536588e-01,1.099996965397e+00,3.827936163829e-01,3.100828520360e-01,-1.000608371390e+00,1.121321560087e+00,4.913062133361e-01,5.799922901602e-01,9.436787920277e-01,-9.773765552242e-01,1.586777252687e+00,-6.236321457638e-01
1.350812656767e+00,1.387420972422e-01,-1.235836718685e+00,6.241955492319e-01,1.047817324815e+00,4.048791072960e-01,1.940431806872e-01,-8.061455203919e-01,9.956470482896e-01,5.571378050094e-01,7.717258822643e-01,1.389257986166e+00,-8.082375374254e-01,1.495426613611e+00,-6.468064728899e-01
1.263913704028e+00,9.587171502275e-03,-1.505805558355e+00,6.552492644630e-01,9.266003300258e-01,4.634590400801e-01,2.864754871616e-02,-5.308469245253e-01,8.007337559913e-01,6.022071138831e-01,9.915115457289e-01,1.845883128230e+00,-6.634322911449e-01,1.328483798844e+00,-6.325452773261e-01
1.159382467345e+00,-1.273748077381e-01,-1.746960566154e+00,6.214231043793e-01,7.387292162336e-01,5.606392465843e-01,-1.833868908866e-01,-1.904111007486e-01,5.392511666497e-01,5.977557310094e-01,1.227150664024e+00,2.269352091508e+00,-5.872182270600e-01,1.082678772984e+00,-5.873615908017e-01
1.036898532575e+00,-2.691857101022e-01,-1.943422829979e+00,5.110741753939e-01,4.940942076617e-01,6.924882518659e-01,-4.331664360595e-01,1.858477270809e-01,2.246820816039e-01,5.123156960677e-01,1.459460152939e+00,2.606012913855e+00,-6.230093615186e-01,7.590380722177e-01,-5.231396425429e-01
8.964992435723e-01,-4.116110490504e-01,-2.079870937709e+00,3.169274273443e-01,2.109288729512e-01,8.479780458320e-01,-7.046266507853e-01,5.542346168470e-01,-1.182953111777e-01,3.183858298179e-01,1.663544589800e+00,2.799106385415e+00,-8.014950752710e-01,3.637561617027e-01,-4.556810475823e-01
7.387740067714e-01,-5.490852280123e-01,-2.143399691818e+00,3.875536740581e-02,-8.485771772651e-02,1.009018709555e+00,-9.744225247663e-01,8.588956836929e-01,-4.560193318157e-01,1.190987158547e-03,1.811567144944e+00,2.798896199487e+00,-1.127282428176e+00,-9.079365190175e-02,-4.014063362257e-01
5.650794149002e-01,-6.748194680520e-01,-2.125634696906e+00,-3.140410273278e-01,-3.623819159671e-01,1.152068382332e+00,-1.213160325092e+00,1.038090646945e+00,-7.512549781473e-01,-4.322592481434e-01,1.876825858592e+00,2.575399602551e+00,-1.568340388248e+00,-5.850078229431e-01,-3.728248947073e-01
3.777569622116e-01,-7.811287623505e-01,-2.024742222652e+00,-7.206524566719e-01,-5.906169822567e-01,1.251503615160e+00,-1.388266635684e+00,1.034786888779e+00,-9.715059026060e-01,-9.467126928199e-01,1.838457555333e+00,2.130796844978e+00,-2.053759406460e+00,-1.091394517168e+00,-3.744224605779e-01
1.803241603494e-01,-8.600102587726e-01,-1.846839763074e+00,-1.148724623158e+00,-7.447279729558e-01,1.284391189175e+00,-1.468437022409e+00,8.104135093191e-01,-1.098573682409e+00,-1.478156233738e+00,1.685692629200e+00,1.507169012346e+00,-2.484350814788e+00,-1.575129104424e+00,-4.012320604753e-01
-2.240104197709e-02,-9.039584232417e-01,-1.606286582294e+00,-1.556612003706e+00,-8.124519985772e-01,1.235640216509e+00,-1.429107574112e+00,3.588306878552e-01,-1.136333119804e+00,-1.941697624866e+00,1.420494469896e+00,7.851101192009e-01,-2.756553610157e+00,-1.996781613201e+00,-4.418090450375e-01
