-7.440697592597e-01,6.346234791848e-01,-1.405408161783e+00,1.136989922209e+00,-1.264898116027e+00,1.005434259914e+00,1.588971413635e-01,5.746027914595e-01,1.956953361257e+00,4.551334040010e-01,-3.074780597477e+00,3.969331726590e-01,-6.481155844921e-01,-1.414143329246e-01,2.793209300794e-02
-7.234144556586e-01,6.618296059462e-01,-1.399043475995e+00,1.166151909650e+00,-1.267901042757e+00,1.063326458447e+00,1.185903547773e-01,4.953189338717e-01,1.920348636397e+00,4.035441464859e-01,-3.098063641784e+00,4.326724856452e-01,-6.729690048489e-01,-1.327944756255e-01,6.733831081429e-02
-7.020876342538e-01,6.876463542629e-01,-1.393671082077e+00,1.191013911762e+00,-1.268250296841e+00,1.118630186499e+00,7.689760686591e-02,4.185795082949e-01,1.877742398542e+00,3.521475728478e-01,-3.116854806086e+00,4.675007409513e-01,-6.993487847505e-01,-1.248393017811e-01,1.065054893160e-01
-6.801137287202e-01,7.120894970404e-01,-1.389276878572e+00,1.211585811097e+00,-1.265953464599e+00,1.171301230053e+00,3.393418708623e-02,3.445640470932e-01,1.829290287388e+00,3.010411499036e-01,-3.131079001100e+00,5.013125542384e-01,-7.272286619905e-01,-1.175802947870e-01,1.452112740702e-01
-6.575176193760e-01,7.351771409112e-01,-1.385842004192e+00,1.227894235854e+00,-1.261033196839e+00,1.221307855609e+00,-1.018099403997e-02,2.734292426881e-01,1.775178519585e+00,2.503189628330e-01,-3.140676399528e+00,5.340118561786e-01,-7.565671472892e-01,-1.110468496954e-01,1.832334048846e-01
-6.343245791025e-01,7.569295892852e-01,-1.383343077647e+00,1.239981901345e+00,-1.253526616706e+00,1.268630478597e+00,-5.532590508781e-02,2.053090961460e-01,1.715622247075e+00,2.000714781353e-01,-3.145602714485e+00,5.655120225129e-01,-7.873080163037e-01,-1.052660953770e-01,2.203514594490e-01
-6.105602194860e-01,7.773692020052e-01,-1.381752452774e+00,1.247906883513e+00,-1.243484643461e+00,1.313261265180e+00,-1.013758995209e-01,1.403152266240e-01,1.650863720319e+00,1.503853412511e-01,-3.145829388190e+00,5.957359160232e-01,-8.193809651289e-01,-1.002627834977e-01,2.563486339029e-01
-5.862504373644e-01,7.965202523514e-01,-1.381038486829e+00,1.251741832010e+00,-1.230971240966e+00,1.355203674063e+00,-1.482042251928e-01,7.853733317655e-02,1.581170280384e+00,1.013432111420e-01,-3.141343681190e+00,6.246158574391e-01,-8.527023787940e-01,-9.605917347604e-02,2.910134125956e-01
-5.614213619510e-01,8.144087821307e-01,-1.381165819862e+00,1.251573130582e+00,-1.216062599834e+00,1.394471943798e+00,-1.956825337652e-01,2.004379592977e-02,1.506832201970e+00,5.302362434864e-02,-3.132148670676e+00,6.520935179195e-01,-8.871762202986e-01,-9.267492346999e-02,3.241411474165e-01
-5.360993027037e-01,8.310624555609e-01,-1.382095663047e+00,1.247500012533e+00,-1.198846262456e+00,1.431090532843e+00,-2.436813883959e-01,-3.511759386106e-02,1.428160413271e+00,5.500895963494e-03,-3.118263150509e+00,6.781197497255e-01,-9.226950200216e-01,-9.012702707807e-02,3.555355626168e-01
-5.103106980952e-01,8.465104126448e-01,-1.383786093910e+00,1.239633639091e+00,-1.179420200207e+00,1.465093518327e+00,-2.920707665083e-01,-8.691878940877e-02,1.345484116704e+00,-4.115495194943e-02,-3.099721444628e+00,7.026543516919e-01,-9.591409510320e-01,-8.842974501750e-02,3.850101392710e-01
-4.840820654343e-01,8.607831226989e-01,-1.386192356422e+00,1.228096148413e+00,-1.157891852157e+00,1.496523960445e+00,-3.407205558404e-01,-1.353505412457e-01,1.259148334963e+00,-8.687823124501e-02,-3.076573129545e+00,7.256657847341e-01,-9.963869725965e-01,-8.759457598686e-02,4.123893666416e-01
-4.574399518771e-01,8.739122386737e-01,-1.389267163978e+00,1.213019682831e+00,-1.134377134487e+00,1.525433239163e+00,-3.895010406208e-01,-1.804213619227e-01,1.169511408157e+00,-1.316076008805e-01,-3.048882673284e+00,7.471308348043e-01,-1.034298028955e+00,-8.763022853349e-02,4.375098910144e-01
-4.304108867560e-01,8.859304528728e-01,-1.392961003370e+00,1.194545401784e+00,-1.108999429668e+00,1.551880369477e+00,-4.382833765926e-01,-2.221564157351e-01,1.076942465072e+00,-1.752860566714e-01,-3.016728994569e+00,7.670342371510e-01,-1.072732289045e+00,-8.854262004874e-02,4.602215027803e-01
-4.030213353477e-01,8.968713546411e-01,-1.397222437918e+00,1.172822487582e+00,-1.081888564173e+00,1.575931301954e+00,-4.869400517425e-01,-2.605963472146e-01,9.818188924051e-01,-2.178608956743e-01,-2.980204946992e+00,7.853682637816e-01,-1.111542408548e+00,-9.033489384849e-02,4.803879923305e-01
-3.752976541869e-01,9.067692905590e-01,-1.401998408050e+00,1.148007150886e+00,-1.053179783190e+00,1.597658214394e+00,-5.353453317651e-01,-2.957960613061e-01,8.845238239833e-01,-2.592836617667e-01,-2.939416733103e+00,8.021322834420e-01,-1.150576801788e+00,-9.300744529626e-02,4.978878575708e-01
-3.472660480235e-01,9.156592276406e-01,-1.407234527679e+00,1.120261642411e+00,-1.023012730373e+00,1.617138800768e+00,-5.833756874822e-01,-3.278234692739e-01,7.854436715057e-01,-2.995100705234e-01,-2.894483255710e+00,8.173322967565e-01,-1.189680912093e+00,-9.655797706370e-02,5.126148738818e-01
-3.189525285117e-01,9.235766199946e-01,-1.412875374884e+00,1.089753277011e+00,-9.915304402558e-01,1.634455562909e+00,-6.309102032148e-01,-3.567582118363e-01,6.849657157634e-01,-3.384999192652e-01,-2.845535411939e+00,8.309804576848e-01,-1.228698460599e+00,-1.009815503721e-01,5.244785023247e-01
-2.903828747060e-01,9.305572793676e-01,-1.418864775468e+00,1.056653475830e+00,-9.588783504140e-01,1.649695110307e+00,-6.778309641840e-01,-3.826903724375e-01,5.834757769783e-01,-3.762169812670e-01,-2.792715334918e+00,8.430945815241e-01,-1.267472670582e+00,-1.062706701438e-01,5.334041622035e-01
-2.615825954307e-01,9.366372499495e-01,-1.425146078115e+00,1.021136831812e+00,-9.252033399234e-01,1.662947472720e+00,-7.240234216524e-01,-4.057191918773e-01,4.813559809341e-01,-4.126288884892e-01,-2.736175594466e+00,8.536976483403e-01,-1.305847447993e+00,-1.124153651297e-01,5.393333711666e-01
-2.325768935780e-01,9.418526877780e-01,-1.431662419990e+00,9.833802033602e-01,-8.906528001220e-01,1.674305430266e+00,-7.693767348062e-01,-4.259517947535e-01,3.789826349815e-01,-4.477070039571e-01,-2.676078357991e+00,8.628173063994e-01,-1.343668513336e+00,-1.194032888855e-01,5.422237346991e-01
-2.033906323788e-01,9.462397450407e-01,-1.438356981733e+00,9.435618404712e-01,-8.553737430363e-01,1.683863864950e+00,-8.137840880025e-01,-4.435019379533e-01,2.767242271782e-01,-4.814262853004e-01,-2.612594522028e+00,8.704853781862e-01,-1.380784475216e+00,-1.272198326785e-01,5.420488206682e-01
-1.740483036826e-01,9.498344595325e-01,-1.445173230934e+00,9.018605471761e-01,-8.195119522548e-01,1.691719137319e+00,-8.571429827415e-01,-4.584887904345e-01,1.749395597786e-01,-5.137651427066e-01,-2.545902821238e+00,8.767373761682e-01,-1.417047834137e+00,-1.358482352554e-01,5.387978979057e-01
-1.445739982695e-01,9.526726494849e-01,-1.452055153309e+00,8.584548836202e-01,-7.832111803916e-01,1.697968491235e+00,-8.993555037938e-01,-4.710357519157e-01,7.397602558761e-02,-5.447052912438e-01,-2.476188919717e+00,8.816120295137e-01,-1.452315916184e+00,-1.452697147135e-01,5.324755778336e-01
-1.149913782123e-01,9.547898139479e-01,-1.458947470906e+00,8.135224106320e-01,-7.466123966720e-01,1.702709489791e+00,-9.403285586368e-01,-4.812693183944e-01,-2.583196491209e-02,-5.742316005683e-01,-2.403644492698e+00,8.851508265625e-01,-1.486451726381e+00,-1.554635971072e-01,5.231013376400e-01
-8.532365129274e-02,9.562210388644e-01,-1.465795846799e+00,7.672389791412e-01,-7.098530875401e-01,1.706039484348e+00,-9.799740902703e-01,-4.893180004954e-01,-1.241644005163e-01,-6.023319426072e-01,-2.328466305072e+00,8.873975752510e-01,-1.519324719846e+00,-1.664074515018e-01,5.107089541405e-01
-5.559354747170e-02,9.570009089436e-01,-1.472547075844e+00,7.197780663332e-01,-6.730666126001e-01,1.708055118756e+00,-1.018209262958e+00,-4.953113002976e-01,-2.207169265988e-01,-6.289970390718e-01,-2.250855292090e+00,8.883979839554e-01,-1.550811487809e+00,-1.780772307056e-01,4.953458556471e-01
-2.582329740231e-02,9.571634254029e-01,-1.479149261192e+00,6.713101599689e-01,-6.363816176027e-01,1.708851870054e+00,-1.054956621076e+00,-4.993787510920e-01,-3.152019409347e-01,-6.542203095588e-01,-2.171015648794e+00,8.881992651601e-01,-1.580796356259e+00,-1.904474139616e-01,4.770723965436e-01
3.965387032016e-03,9.567419296150e-01,-1.485551976345e+00,6.220021918548e-01,-5.999215056314e-01,1.708523626774e+00,-1.090144221173e+00,-5.016490237412e-01,-4.073495274205e-01,-6.779977215213e-01,-2.089153933063e+00,8.868497629525e-01,-1.609171896157e+00,-2.034911505112e-01,4.559610679977e-01
3.375133017967e-02,9.557690326677e-01,-1.491706412671e+00,5.720170210353e-01,-5.638039670930e-01,1.707162305317e+00,-1.123705737580e+00,-5.022491024398e-01,-4.969082290857e-01,-7.003276429546e-01,-2.005478188098e+00,8.843986058761e-01,-1.635839346392e+00,-2.171804031711e-01,4.320956570518e-01
6.351390811499e-02,9.542765508106e-01,-1.497565512371e+00,5.215129668765e-01,-5.281405686277e-01,1.704857504869e+00,-1.155580541993e+00,-5.013035318348e-01,-5.836456628827e-01,-7.212106985029e-01,-1.920197088368e+00,8.808953859139e-01,-1.660708949931e+00,-2.314860927530e-01,4.055703621100e-01
9.323306220247e-02,9.522954467382e-01,-1.503084086983e+00,4.706433918454e-01,-4.930364005540e-01,1.701696200604e+00,-1.185713757708e+00,-4.989337365594e-01,-6.673489800018e-01,-7.406496295083e-01,-1.833519113761e+00,8.763898639156e-01,-1.683700205355e+00,-2.463782389461e-01,3.764888774601e-01
1.228893107750e-01,9.498557766331e-01,-1.508218921615e+00,4.195563334466e-01,-4.585897820481e-01,1.697762474835e+00,-1.214056289197e+00,-4.952574137962e-01,-7.478251770697e-01,-7.586491590034e-01,-1.745651755325e+00,8.709317019337e-01,-1.704742036058e+00,-2.618261022360e-01,3.449634507496e-01
1.524637589745e-01,9.469866428674e-01,-1.512928865150e+00,3.683941844608e-01,-4.248920228330e-01,1.693137285453e+00,-1.240564827776e+00,-4.903879984438e-01,-8.249012635651e-01,-7.752158612079e-01,-1.656800756908e+00,8.645702216773e-01,-1.723772881999e+00,-2.777983177860e-01,3.111139342136e-01
1.819381068092e-01,9.437161522423e-01,-1.517174906754e+00,3.172934203513e-01,-3.920272398140e-01,1.687898270736e+00,-1.265201834441e+00,-4.844342000959e-01,-8.984242933340e-01,-7.903580366907e-01,-1.567169394333e+00,8.573541893242e-01,-1.740740716125e+00,-2.942630296949e-01,2.750668277630e-01
2.112946554845e-01,9.400713796234e-01,-1.520920239069e+00,2.663843724436e-01,-3.600722267409e-01,1.682119589139e+00,-1.287935500837e+00,-4.774996101521e-01,-9.682612668681e-01,-8.040855927344e-01,-1.476957796014e+00,8.493316261846e-01,-1.755602989932e+00,-3.111880178446e-01,2.369543204007e-01
2.405163120683e-01,9.360783368143e-01,-1.524130308553e+00,2.157910452632e-01,-3.290963747287e-01,1.675871793084e+00,-1.308739689438e+00,-4.696823774120e-01,-1.034298913444e+00,-8.164099292770e-01,-1.386362305362e+00,8.405496431833e-01,-1.768326515969e+00,-3.285408255017e-01,1.969133594995e-01
2.695865925559e-01,9.317619464942e-01,-1.526772853447e+00,1.656309762292e-01,-2.991616411984e-01,1.669221734790e+00,-1.327593854106e+00,-4.610749495011e-01,-1.096443361503e+00,-8.273438306336e-01,-1.295574889290e+00,8.310542995473e-01,-1.778887287564e+00,-3.462888695875e-01,1.550847207164e-01
2.984896234009e-01,9.271460210346e-01,-1.528817929921e+00,1.160151357088e-01,-2.703225645909e-01,1.662232502681e+00,-1.344482942459e+00,-4.517638770554e-01,-1.154619706457e+00,-8.369013624490e-01,-1.204782590413e+00,8.208904839896e-01,-1.787270245136e+00,-3.643995579805e-01,1.116121116589e-01
3.272101415799e-01,9.222532459949e-01,-1.530237926966e+00,6.704786534659e-02,-2.426263220739e-01,1.654963386624e+00,-1.359397280828e+00,-4.418296784625e-01,-1.208771485712e+00,-8.450977743343e-01,-1.114167027725e+00,8.101018167062e-01,-1.793468993938e+00,-3.828403940091e-01,6.664131471637e-02
3.557334932635e-01,9.171051680917e-01,-1.531007570643e+00,1.882685241223e-02,-2.161128272589e-01,1.647469869693e+00,-1.372332443907e+00,-4.313467599997e-01,-1.258860069870e+00,-8.519494076037e-01,-1.023903942346e+00,7.987305711519e-01,-1.797485475378e+00,-4.015790724040e-01,2.031934326415e-02
3.840456311639e-01,9.117221874262e-01,-1.531103918313e+00,-2.855686210968e-02,-1.908148649408e-01,1.639803645064e+00,-1.383289109546e+00,-4.203833898643e-01,-1.304863980333e+00,-8.574736080473e-01,-9.341627917287e-01,7.868176149917e-01,-1.799329604479e+00,-4.205835782643e-01,-2.720633399112e-02
4.121331106325e-01,9.061235537498e-01,-1.530506343501e+00,-7.501884407680e-02,-1.667582597291e-01,1.632012655608e+00,-1.392272900606e+00,-4.090017203695e-01,-1.346778142659e+00,-8.616886439990e-01,-8.451063905940e-01,7.744023669208e-01,-1.799018869623e+00,-4.398222629155e-01,-7.578854383048e-02
4.399830845799e-01,9.003273665421e-01,-1.529196512041e+00,-1.204811977947e-01,-1.439620754345e-01,1.624141154324e+00,-1.399294215155e+00,-3.972578554627e-01,-1.384613084833e+00,-8.646136281857e-01,-7.568905962293e-01,7.615227696985e-01,-1.796577909198e+00,-4.592639318237e-01,-1.252811103057e-01
4.675832972925e-01,8.943505786763e-01,-1.527158350181e+00,-1.648724710768e-01,-1.224388420639e-01,1.616229783291e+00,-1.404368046078e+00,-3.852019594572e-01,-1.418394089992e+00,-8.662684455429e-01,-6.696640424925e-01,7.482152764644e-01,-1.792038064078e+00,-4.788779083960e-01,-1.755395036659e-01
4.949220772174e-01,8.882090034406e-01,-1.524378005297e+00,-2.081275361979e-01,-1.021948073482e-01,1.608315669850e+00,-1.407513791629e+00,-3.728784025522e-01,-1.448160312568e+00,-8.666736823258e-01,-5.835679151564e-01,7.345148497032e-01,-1.785436915631e+00,-4.986340977819e-01,-2.264214313325e-01
5.219883287891e-01,8.819173246901e-01,-1.520843799894e+00,-2.501874491119e-01,-8.323020963701e-02,1.600432536987e+00,-1.408755058344e+00,-3.603259393139e-01,-1.473963865981e+00,-8.658505621370e-01,-4.987357721216e-01,7.204549717667e-01,-1.776817808953e+00,-5.185030531852e-01,-2.777873925759e-01
5.487715233689e-01,8.754891099007e-01,-1.516546179542e+00,-2.909992893031e-01,-6.553956924023e-02,1.592610826946e+00,-1.408119457218e+00,-3.475779164528e-01,-1.495868890629e+00,-8.638208831643e-01,-4.152934034867e-01,7.060676643076e-01,-1.766229369166e+00,-5.384560180633e-01,-3.295011777871e-01
5.752616893672e-01,8.689368259010e-01,-1.511477655391e+00,-3.305159825655e-01,-4.911199522974e-02,1.584877835528e+00,-1.405638394643e+00,-3.346625058095e-01,-1.513950609379e+00,-8.606069600002e-01,-3.333587339293e-01,6.913835155902e-01,-1.753725017724e+00,-5.584649678236e-01,-3.814303008834e-01
6.014494016183e-01,8.622718570613e-01,-1.505632741905e+00,-3.686961089539e-01,-3.393150489751e-02,1.577257855660e+00,-1.401346859298e+00,-3.216029585879e-01,-1.528294378034e+00,-8.562315676663e-01,-2.530417611569e-01,6.764317156210e-01,-1.739362484097e+00,-5.785026495104e-01,-4.334463973252e-01
6.273257700758e-01,8.555045257246e-01,-1.499007890415e+00,-4.055036980446e-01,-1.997735315222e-02,1.569772328256e+00,-1.395283206034e+00,-3.084178777704e-01,-1.538994737902e+00,-8.507178890951e-01,-1.744445309398e-01,6.612400962812e-01,-1.723203329154e+00,-5.985426179759e-01,-4.854255603603e-01
6.528824278920e-01,8.486441146657e-01,-1.491601419096e+00,-4.409080136217e-01,-7.224369278156e-03,1.562439998959e+00,-1.387488937874e+00,-2.951215042321e-01,-1.546154475757e+00,-8.440894634765e-01,-9.766114580853e-02,6.458351765762e-01,-1.705312468087e+00,-6.185592534624e-01,-5.372486269595e-01
6.781115189485e-01,8.416988913772e-01,-1.483413439937e+00,-4.748833297077e-01,4.356701379136e-03,1.555277079167e+00,-1.378008487062e+00,-2.817240153117e-01,-1.549883697649e+00,-8.363701395754e-01,-2.277780762139e-02,6.302422098984e-01,-1.685757712728e+00,-6.385277671290e-01,-5.888014382783e-01
7.030056848974e-01,8.346761339807e-01,-1.474445783247e+00,-5.074086998757e-01,1.479885315060e-02,1.548297409526e+00,-1.366888996385e+00,-2.682318297574e-01,-1.550298921820e+00,-8.275840283573e-01,5.012711264934e-02,6.144852366931e-01,-1.664609317719e+00,-6.584242432499e-01,-6.399750128741e-01
7.275580517731e-01,8.275821585740e-01,-1.464701920228e+00,-5.384677215713e-01,2.413847527277e-02,1.541512625374e+00,-1.354180101619e+00,-2.546479191803e-01,-1.547522194670e+00,-8.177554591588e-01,1.209829767871e-01,5.985871349412e-01,-1.641939551621e+00,-6.782256171108e-01,-6.906657135548e-01
7.517622162336e-01,8.204223478302e-01,-1.454186884098e+00,-5.680482971329e-01,3.241500866928e-02,1.534932321849e+00,-1.339933715436e+00,-2.409721214777e-01,-1.541680234079e+00,-8.069089374135e-01,1.897267536750e-01,5.825696738607e-01,-1.617822281565e+00,-6.979096920887e-01,-7.407753390817e-01
7.756122314845e-01,8.132011806738e-01,-1.442907190246e+00,-5.961423930553e-01,3.967060609939e-02,1.528564218553e+00,-1.324203814351e+00,-2.272014540706e-01,-1.532903603763e+00,-7.950691035888e-01,2.563028735838e-01,5.664535671484e-01,-1.592332576998e+00,-7.174551265912e-01,-7.902112235146e-01
7.991025929394e-01,8.059222628651e-01,-1.430870755846e+00,-6.227457989334e-01,4.594979732373e-02,1.522414322123e+00,-1.307046229011e+00,-2.133304249475e-01,-1.521325922724e+00,-7.822606925548e-01,3.206630610746e-01,5.502585263367e-01,-1.565546332824e+00,-7.368414310416e-01,-8.388862438539e-01
8.222282236664e-01,7.985883583366e-01,-1.418086819353e+00,-6.478578874140e-01,5.129916087953e-02,1.516487085624e+00,-1.288518438581e+00,-1.993513400651e-01,-1.507083109287e+00,-7.685084972755e-01,3.827661455930e-01,5.340033093207e-01,-1.537539919947e+00,-7.560489507985e-01,-8.867188225873e-01
8.449844596692e-01,7.912014211302e-01,-1.404565860242e+00,-6.714813763747e-01,5.576700374646e-02,1.510785564794e+00,-1.268679369519e+00,-1.852546038701e-01,-1.490312665396e+00,-7.538373306847e-01,4.425778598881e-01,5.177057734851e-01,-1.508389853671e+00,-7.750588611326e-01,-9.336328983965e-01
8.673670350467e-01,7.837626277934e-01,-1.390319519368e+00,-6.936220944169e-01,5.940305014836e-02,1.505311569610e+00,-1.247589199755e+00,-1.710290124970e-01,-1.471153001286e+00,-7.382719907604e-01,5.000706209329e-01,5.013829213561e-01,-1.478172484579e+00,-7.938531210081e-01,-9.795578752106e-01
8.893720670749e-01,7.762724101045e-01,-1.375360520252e+00,-7.142887507026e-01,6.225814061968e-02,1.500065810514e+00,-1.225309168604e+00,-1.566620375227e-01,-1.449742800480e+00,-7.218372252536e-01,5.552232996914e-01,4.850509454491e-01,-1.446963720200e+00,-8.124144841357e-01,-1.024428505030e+00
9.109960412505e-01,7.687304880006e-01,-1.359702591589e+00,-7.334927099731e-01,6.438394212766e-02,1.495048039887e+00,-1.201901392420e+00,-1.421401000533e-01,-1.426220428020e+00,-7.045576992699e-01,6.080209787088e-01,4.687252718508e-01,-1.414838758677e+00,-8.307264346685e-01,-1.068184811508e+00
9.322357963348e-01,7.611359025963e-01,-1.343360391261e+00,-7.512477735810e-01,6.583267015298e-02,1.490257186440e+00,-1.177428687046e+00,-1.274488324687e-01,-1.400723381777e+00,-6.864579629372e-01,6.584547018231e-01,4.524205993170e-01,-1.381871856318e+00,-8.487731781601e-01,-1.110771930742e+00
9.530885094320e-01,7.534870491850e-01,-1.326349432070e+00,-7.675699672080e-01,6.665682332972e-02,1.485691484154e+00,-1.151954396959e+00,-1.125733286403e-01,-1.373387785399e+00,-6.675624197654e-01,7.065212167130e-01,4.361509359550e-01,-1.348136116068e+00,-8.665396134319e-01,-1.152139968627e+00
9.735516811360e-01,7.457817101262e-01,-1.308686009433e+00,-7.824773358480e-01,6.690893115912e-02,1.481348593856e+00,-1.125542230827e+00,-9.749838128523e-02,-1.344347925586e+00,-6.478952978588e-01,7.522227102842e-01,4.199296326872e-01,-1.313703293539e+00,-8.840112823361e-01,-1.192243839100e+00
9.936231207751e-01,7.380170875287e-01,-1.290387131203e+00,-7.959897465845e-01,6.664131522855e-02,1.477225718409e+00,-1.098256105183e+00,-8.220870482073e-02,-1.313735830494e+00,-6.274806206965e-01,7.955665425196e-01,4.037694139537e-01,-1.278643631058e+00,-9.011743365994e-01,-1.231043076912e+00
1.013300931784e+00,7.301898356500e-01,-1.271470449789e+00,-8.081286995666e-01,6.590586425407e-02,1.473319710391e+00,-1.070159994540e+00,-6.668914594871e-02,-1.281680890120e+00,-6.063421796408e-01,8.365649760329e-01,3.876824047360e-01,-1.243025709880e+00,-9.180155056717e-01,-1.268501651678e+00
1.032583497227e+00,7.222960929362e-01,-1.251954196726e+00,-8.189171475234e-01,6.475382311242e-02,1.469627172805e+00,-1.041317789522e+00,-5.092487881119e-02,-1.248309516883e+00,-5.845035080033e-01,8.752349039841e-01,3.716801544752e-01,-1.206916327949e+00,-9.345220575413e-01,-1.304587758993e+00
1.051469465502e+00,7.143315136382e-01,-1.231857119795e+00,-8.283793240924e-01,6.323559594158e-02,1.466144552810e+00,-1.011793162174e+00,-3.490158650080e-02,-1.213744846367e+00,-5.619878564926e-01,9.115975807581e-01,3.557736588062e-01,-1.170380386296e+00,-9.506817434743e-01,-1.339273637031e+00
1.069957736233e+00,7.062912989452e-01,-1.211198422802e+00,-8.365405811435e-01,6.140056341728e-02,1.462868227822e+00,-9.816494387913e-01,-1.860562836860e-02,-1.178106475613e+00,-5.388181691819e-01,9.456783499834e-01,3.399733777261e-01,-1.133480808669e+00,-9.664827698823e-01,-1.372535320726e+00
1.088047446395e+00,6.981702275838e-01,-1.189997708089e+00,-8.434272352402e-01,5.929691402640e-02,1.459794584771e+00,-9.509494805401e-01,-2.024193055102e-03,-1.141510238188e+00,-5.150170618098e-01,9.775063779731e-01,3.242892508885e-01,-1.096278468878e+00,-9.819137561230e-01,-1.404352458367e+00
1.105737956663e+00,6.899626858374e-01,-1.168274921839e+00,-8.490664232919e-01,5.697148930541e-02,1.456920092395e+00,-9.197555710080e-01,1.485456271862e-02,-1.104068014977e+00,-4.906068008599e-01,1.007114388701e+00,3.087307108278e-01,-1.058832136604e+00,-9.969636862734e-01,-1.434708072151e+00
1.123028838015e+00,6.816626969483e-01,-1.146050302213e+00,-8.534859674472e-01,5.446964274221e-02,1.454241366471e+00,-8.881293115471e-01,3.204138837255e-02,-1.065887577552e+00,-4.656092850604e-01,1.034538403589e+00,2.933066933083e-01,-1.021198441991e+00,-1.011621861907e+00,-1.463588363317e+00
1.139919858609e+00,6.732639498691e-01,-1.123344330340e+00,-8.567142491494e-01,5.183511220764e-02,1.451755228142e+00,-8.561315238734e-01,4.954582766886e-02,-1.027072463487e+00,-4.400460276624e-01,1.059817484871e+00,2.780256451440e-01,-9.834318491653e-01,-1.025877875971e+00,-1.490982473966e+00
1.156410970925e+00,6.647598273376e-01,-1.100177684181e+00,-8.587800923189e-01,4.910990545519e-02,1.449458756313e+00,-8.238221592554e-01,6.737612003748e-02,-9.877218826479e-01,-4.139381403599e-01,1.082993486945e+00,2.628955312130e-01,-9.455846497755e-01,-1.039721557524e+00,-1.516882304937e+00
1.172502299211e+00,6.561434332525e-01,-1.076571195255e+00,-8.597126555122e-01,4.633419847392e-02,1.447349333139e+00,-7.912602153356e-01,8.553911372470e-02,-9.479306500283e-01,-3.873063194579e-01,1.104110811197e+00,2.479238388273e-01,-9.077069562129e-01,-1.053142922508e+00,-1.541282280173e+00
1.188194127219e+00,6.474076193349e-01,-1.052545808203e+00,-8.595413329224e-01,4.354624623692e-02,1.445424683463e+00,-7.585036594231e-01,1.040401916572e-01,-9.077891458915e-01,-3.601708344615e-01,1.123216168812e+00,2.331175800327e-01,-8.698467243990e-01,-1.066132156663e+00,-1.564179168415e+00
1.203486886250e+00,6.385450110640e-01,-1.028122543178e+00,-8.582956640238e-01,4.078230543259e-02,1.443682908831e+00,-7.256093583524e-01,1.228832087573e-01,-8.673833001701e-01,-3.325515152812e-01,1.140358350544e+00,2.184832924137e-01,-8.320497704103e-01,-1.078679556251e+00,-1.585571869227e+00
1.218381143516e+00,6.295480328782e-01,-1.003322461011e+00,-8.560052516620e-01,3.807656873604e-02,1.442122515466e+00,-6.926330146716e-01,1.420704400776e-01,-8.267945988326e-01,-3.044677459218e-01,1.155588002922e+00,2.040270416232e-01,-7.943598012677e-01,-1.090775502937e+00,-1.605461225768e+00
1.232877590816e+00,6.204089326414e-01,-9.781666310974e-01,-8.526996883146e-01,3.546111013635e-02,1.440742437224e+00,-6.596291091587e-01,1.616025393458e-01,-7.861001120427e-01,-2.759384572214e-01,1.168957414805e+00,1.897544174731e-01,-7.568184500361e-01,-1.102410413551e+00,-1.623849866858e+00
1.246977033543e+00,6.111198053727e-01,-9.526761019624e-01,-8.484084903255e-01,3.296584090147e-02,1.439542053211e+00,-6.266508491707e-01,1.814785079197e-01,-7.453725402716e-01,-2.469821201073e-01,1.180520308024e+00,1.756705353139e-01,-7.194653287820e-01,-1.113574718988e+00,-1.640741980270e+00
1.260680380014e+00,6.016726162456e-01,-9.268718744295e-01,-8.431610397672e-01,3.061847556835e-02,1.438521201023e+00,-5.937501226088e-01,2.016956719963e-01,-7.046802778441e-01,-2.176167461159e-01,1.190331639272e+00,1.617800316651e-01,-6.823380679832e-01,-1.124258807948e+00,-1.656143210837e+00
1.273988631128e+00,5.920592228635e-01,-9.007748773196e-01,-8.369865337021e-01,2.844450759480e-02,1.437680184828e+00,-5.609774576218e-01,2.222496704167e-01,-6.640874922001e-01,-1.878598854897e-01,1.198447410400e+00,1.480870628352e-01,-6.454723762596e-01,-1.134453027933e+00,-1.670060466856e+00
1.286902870358e+00,5.822713968222e-01,-8.744059456071e-01,-8.299139405005e-01,2.646719403041e-02,1.437019780481e+00,-5.283819865988e-01,2.431344479740e-01,-6.236542172646e-01,-1.577286259677e-01,1.204924483001e+00,1.345953019320e-01,-6.089021001047e-01,-1.144147612911e+00,-1.682501772345e+00
1.299424254074e+00,5.723008445724e-01,-8.477858009458e-01,-8.219719629204e-01,2.470754887709e-02,1.436541234591e+00,-4.960114163492e-01,2.643422580158e-01,-5.834364578292e-01,-1.272396003930e-01,1.209820405476e+00,1.213079358727e-01,-5.726592817688e-01,-1.153332704416e+00,-1.693476124393e+00
1.311554002198e+00,5.621392275981e-01,-8.209350344806e-01,-8.131890076457e-01,2.318434440028e-02,1.436246262445e+00,-4.639120019328e-01,2.858636727800e-01,-5.434863060929e-01,-9.640899034291e-02,1.213193247269e+00,1.082276644639e-01,-5.367742196054e-01,-1.161998285231e+00,-1.702993411645e+00
1.323293389184e+00,5.517781819288e-01,-7.938740918494e-01,-8.035931609373e-01,2.191412013506e-02,1.436137040683e+00,-4.321285249948e-01,3.076875979693e-01,-5.038520670345e-01,-6.525253131687e-02,1.215101442309e+00,9.535669603202e-02,-5.012755345766e-01,-1.170134155278e+00,-1.711064235995e+00
