9.993751092490e-01,9.993459265367e-01,9.993094672684e-01
9.993760715095e-01,9.993468948550e-01,9.993104407850e-01
9.993768605792e-01,9.993476826526e-01,9.993112262727e-01
9.993774766732e-01,9.993482901417e-01,9.993118239401e-01
9.993779199595e-01,9.993487174860e-01,9.993122339463e-01
9.993781905593e-01,9.993489648010e-01,9.993124564006e-01
9.993782885465e-01,9.993490321540e-01,9.993124913629e-01
9.993782139487e-01,9.993489195638e-01,9.993123388433e-01
9.993779667462e-01,9.993486270014e-01,9.993119988024e-01
9.993775468724e-01,9.993481543891e-01,9.993114711511e-01
9.993769542141e-01,9.993475016011e-01,9.993107557509e-01
9.993761886108e-01,9.993466684635e-01,9.993098524133e-01
9.993752498552e-01,9.993456547537e-01,9.993087609005e-01
9.993741376931e-01,9.993444602008e-01,9.993074809246e-01
9.993728518229e-01,9.993430844857e-01,9.993060121479e-01
9.993713918960e-01,9.993415272404e-01,9.993043541828e-01
9.993697575164e-01,9.993397880483e-01,9.993025065918e-01
9.993679482409e-01,9.993378664441e-01,9.993004688871e-01
9.993659635786e-01,9.993357619136e-01,9.992982405305e-01
9.993638029909e-01,9.993334738935e-01,9.992958209337e-01
9.993614658917e-01,9.993310017714e-01,9.992932094574e-01
9.993589516468e-01,9.993283448855e-01,9.992904054120e-01
9.993562595738e-01,9.993255025245e-01,9.992874080566e-01
9.993533889420e-01,9.993224739273e-01,9.992842165994e-01
9.993503389724e-01,9.993192582829e-01,9.992808301972e-01
9.993471088370e-01,9.993158547304e-01,9.992772479552e-01
9.993436976592e-01,9.993122623581e-01,9.992734689268e-01
9.993401045130e-01,9.993084802042e-01,9.992694921135e-01
9.993363284229e-01,9.993045072556e-01,9.992653164644e-01
9.993323683640e-01,9.993003424483e-01,9.992609408760e-01
9.993282232613e-01,9.992959846668e-01,9.992563641920e-01
9.993238919894e-01,9.992914327439e-01,9.992515852028e-01
9.993193733725e-01,9.992866854605e-01,9.992466026455e-01
9.993146661840e-01,9.992817415450e-01,9.992414152033e-01
9.993097691459e-01,9.992765996731e-01,9.992360215052e-01
9.993046809287e-01,9.992712584676e-01,9.992304201256e-01
9.992994001512e-01,9.992657164977e-01,9.992246095842e-01
9.992939253797e-01,9.992599722789e-01,9.992185883452e-01
9.992882551278e-01,9.992540242727e-01,9.992123548172e-01
9.992823878561e-01,9.992478708857e-01,9.992059073528e-01
9.992763219718e-01,9.992415104696e-01,9.991992442479e-01
9.992700558281e-01,9.992349413208e-01,9.991923637414e-01
9.992635877238e-01,9.992281616795e-01,9.991852640149e-01
9.992569159029e-01,9.992211697297e-01,9.991779431918e-01
9.992500385542e-01,9.992139635986e-01,9.991703993373e-01
9.992429538105e-01,9.992065413559e-01,9.991626304577e-01
9.992356597486e-01,9.991989010134e-01,9.991546344996e-01
9.992281543883e-01,9.991910405246e-01,9.991464093497e-01
9.992204356920e-01,9.991829577840e-01,9.991379528344e-01
9.992125015643e-01,9.991746506266e-01,9.991292627186e-01
9.992043498515e-01,9.991661168273e-01,9.991203367056e-01
9.991959783405e-01,9.991573541003e-01,9.991111724366e-01
9.991873847589e-01,9.991483600986e-01,9.991017674896e-01
9.991785667739e-01,9.991391324132e-01,9.990921193791e-01
9.991695219917e-01,9.991296685725e-01,9.990822255555e-01
9.991602479572e-01,9.991199660419e-01,9.990720834042e-01
9.991507421530e-01,9.991100222226e-01,9.990616902450e-01
9.991410019988e-01,9.990998344515e-01,9.990510433314e-01
9.991310248507e-01,9.990894000000e-01,9.990401398501e-01
9.991208080008e-01,9.990787160737e-01,9.990289769199e-01
9.991103486758e-01,9.990677798113e-01,9.990175515910e-01
9.990996440369e-01,9.990565882840e-01,9.990058608445e-01
9.990886911787e-01,9.990451384947e-01,9.989939015914e-01
9.990774871284e-01,9.990334273772e-01,9.989816706718e-01
9.990660288453e-01,9.990214517954e-01,9.989691648541e-01
9.990543132196e-01,9.990092085425e-01,9.989563808342e-01
9.990423370718e-01,9.989966943401e-01,9.989433152345e-01
9.990300971518e-01,9.989839058373e-01,9.989299646032e-01
9.990175901378e-01,9.989708396097e-01,9.989163254132e-01
9.990048126360e-01,9.989574921589e-01,9.989023940612e-01
9.989917611788e-01,9.989438599112e-01,9.988881668671e-01
9.989784322248e-01,9.989299392167e-01,9.988736400724e-01
9.989648221571e-01,9.989157263483e-01,9.988588098399e-01
9.989509272827e-01,9.989012175010e-01,9.988436722522e-01
9.989367438316e-01,9.988864087905e-01,9.988282233108e-01
9.989222679554e-01,9.988712962525e-01,9.988124589353e-01
9.989074957264e-01,9.988558758414e-01,9.987963749618e-01
9.988924231370e-01,9.988401434292e-01,9.987799671424e-01
9.988770460979e-01,9.988240948049e-01,9.987632311437e-01
9.988613604374e-01,9.988077256726e-01,9.987461625460e-01
9.988453619004e-01,9.987910316509e-01,9.987287568415e-01
9.988290461467e-01,9.987740082718e-01,9.987110094339e-01
9.988124087507e-01,9.987566509790e-01,9.986929156369e-01
9.987954451993e-01,9.987389551272e-01,9.986744706725e-01
9.987781508912e-01,9.987209159807e-01,9.986556696706e-01
9.987605211357e-01,9.987025287119e-01,9.986365076672e-01
9.987425511512e-01,9.986837884005e-01,9.986169796030e-01
9.987242360639e-01,9.986646900319e-01,9.985970803224e-01
9.987055709068e-01,9.986452284956e-01,9.985768045720e-01
9.986865506180e-01,9.986253985846e-01,9.985561469994e-01
9.986671700396e-01,9.986051949932e-01,9.985351021515e-01
9.986474239161e-01,9.985846123161e-01,9.985136644731e-01
9.986273068934e-01,9.985636450469e-01,9.984918283059e-01
9.986068135166e-01,9.985422875764e-01,9.984695878865e-01
9.985859382294e-01,9.985205341915e-01,9.984469373450e-01
9.985646753720e-01,9.984983790732e-01,9.984238707037e-01
9.985430191798e-01,9.984758162956e-01,9.984003818754e-01
9.985209637820e-01,9.984528398240e-01,9.983764646617e-01
9.984985031996e-01,9.984294435131e-01,9.983521127516e-01
9.984756313443e-01,9.984056211059e-01,9.983273197197e-01
9.984523420164e-01,9.983813662318e-01,9.983020790246e-01
9.984286289035e-01,9.983566724047e-01,9.982763840069e-01
9.984044855787e-01,9.983315330217e-01,9.982502278882e-01
9.983799054986e-01,9.983059413610e-01,9.982236037683e-01
9.983548820022e-01,9.982798905801e-01,9.981965046244e-01
9.983294083082e-01,9.982533737145e-01,9.981689233086e-01
9.983034775140e-01,9.982263836752e-01,9.981408525462e-01
9.982770825935e-01,9.981989132474e-01,9.981122849342e-01
9.982502163952e-01,9.981709550880e-01,9.980832129385e-01
9.982228716402e-01,9.981425017242e-01,9.980536288930e-01
9.981950409207e-01,9.981135455513e-01,9.980235249967e-01
9.981667166974e-01,9.980840788307e-01,9.979928933122e-01
9.981378912978e-01,9.980540936877e-01,9.979617257635e-01
9.981085569143e-01,9.980235821098e-01,9.979300141338e-01
9.980787056017e-01,9.979925359443e-01,9.978977500634e-01
9.980483292756e-01,9.979609468961e-01,9.978649250477e-01
9.980174197097e-01,9.979288065258e-01,9.978315304348e-01
9.979859685339e-01,9.978961062472e-01,9.977975574231e-01
9.979539672320e-01,9.978628373251e-01,9.977629970596e-01
9.979214071395e-01,9.978289908732e-01,9.977278402369e-01
9.978882794412e-01,9.977945578515e-01,9.976920776912e-01
9.978545751687e-01,9.977595290639e-01,9.976556999998e-01
9.978202851983e-01,9.977238951561e-01,9.976186975787e-01
9.977854002484e-01,9.976876466128e-01,9.975810606800e-01
9.977499108772e-01,9.976507737554e-01,9.975427793897e-01
9.977138074797e-01,9.976132667394e-01,9.975038436245e-01
9.976770802856e-01,9.975751155517e-01,9.974642431299e-01
9.976397193568e-01,9.975363100080e-01,9.974239674771e-01
9.976017145841e-01,9.974968397505e-01,9.973830060603e-01
9.975630556852e-01,9.974566942445e-01,9.973413480943e-01
9.975237322016e-01,9.974158627763e-01,9.972989826111e-01
9.974837334959e-01,9.973743344497e-01,9.972558984579e-01
9.974430487488e-01,9.973320981840e-01,9.972120842933e-01
9.974016669566e-01,9.972891427102e-01,9.971675285851e-01
9.973595769279e-01,9.972454565687e-01,9.971222196069e-01
9.973167672807e-01,9.972010281059e-01,9.970761454352e-01
9.972732264398e-01,9.971558454715e-01,9.970292939464e-01
9.972289426328e-01,9.971098966150e-01,9.969816528134e-01
9.971839038880e-01,9.970631692828e-01,9.969332095029e-01
9.971380980305e-01,9.970156510150e-01,9.968839512716e-01
9.970915126794e-01,9.969673291419e-01,9.968338651632e-01
9.970441352441e-01,9.969181907810e-01,9.967829380052e-01
9.969959529214e-01,9.968682228335e-01,9.967311564051e-01
9.969469526918e-01,9.968174119806e-01,9.966785067475e-01
9.968971213161e-01,9.967657446807e-01,9.966249751900e-01
9.968464453319e-01,9.967132071651e-01,9.965705476600e-01
9.967949110503e-01,9.966597854348e-01,9.965152098511e-01
9.967425045517e-01,9.966054652568e-01,9.964589472193e-01
9.966892116826e-01,9.965502321606e-01,9.964017449790e-01
9.966350180519e-01,9.964940714340e-01,9.963435880998e-01
9.965799090266e-01,9.964369681193e-01,9.962844613023e-01
9.965238697284e-01,9.963789070100e-01,9.962243490539e-01
9.964668850294e-01,9.963198726460e-01,9.961632355655e-01
9.964089395485e-01,9.962598493102e-01,9.961011047867e-01
9.963500176472e-01,9.961988210242e-01,9.960379404023e-01
9.962901034251e-01,9.961367715441e-01,9.959737258277e-01
9.962291807163e-01,9.960736843563e-01,9.959084442049e-01
9.961672330847e-01,9.960095426733e-01,9.958420783980e-01
9.961042438199e-01,9.959443294292e-01,9.957746109891e-01
9.960401959328e-01,9.958780272754e-01,9.957060242734e-01
9.959750721507e-01,9.958106185760e-01,9.956363002551e-01
9.959088549135e-01,9.957420854033e-01,9.955654206427e-01
9.958415263686e-01,9.956724095332e-01,9.954933668441e-01
9.957730683660e-01,9.956015724402e-01,9.954201199621e-01
9.957034624543e-01,9.955295552931e-01,9.953456607895e-01
9.956326898749e-01,9.954563389496e-01,9.952699698042e-01
9.955607315578e-01,9.953819039517e-01,9.951930271642e-01
9.954875681165e-01,9.953062305206e-01,9.951148127028e-01
9.954131798425e-01,9.952292985515e-01,9.950353059231e-01
9.953375467004e-01,9.951510876086e-01,9.949544859928e-01
9.952606483230e-01,9.950715769195e-01,9.948723317393e-01
9.951824640053e-01,9.949907453703e-01,9.947888216440e-01
9.951029726996e-01,9.949085714998e-01,9.947039338370e-01
9.950221530098e-01,9.948250334939e-01,9.946176460913e-01
9.949399831857e-01,9.947401091806e-01,9.945299358176e-01
9.948564411176e-01,9.946537760236e-01,9.944407800580e-01
9.947715043306e-01,9.945660111169e-01,9.943501554809e-01
9.946851499780e-01,9.944767911788e-01,9.942580383746e-01
9.945973548365e-01,9.943860925460e-01,9.941644046412e-01
9.945080952992e-01,9.942938911673e-01,9.940692297912e-01
9.944173473698e-01,9.942001625980e-01,9.939724889364e-01
9.943250866565e-01,9.941048819930e-01,9.938741567846e-01
9.942312883655e-01,9.940080241007e-01,9.937742076324e-01
9.941359272947e-01,9.939095632568e-01,9.936726153591e-01
9.940389778270e-01,9.938094733774e-01,9.935693534204e-01
9.939404139237e-01,9.937077279525e-01,9.934643948412e-01
9.938402091180e-01,9.936043000392e-01,9.933577122091e-01
9.937383365076e-01,9.934991622548e-01,9.932492776675e-01
9.936347687486e-01,9.933922867701e-01,9.931390629088e-01
9.935294780476e-01,9.932836453020e-01,9.930270391670e-01
9.934224361550e-01,9.931732091064e-01,9.929131772107e-01
9.933136143576e-01,9.930609489710e-01,9.927974473356e-01
9.932029834712e-01,9.929468352079e-01,9.926798193576e-01
9.930905138332e-01,9.928308376459e-01,9.925602626046e-01
9.929761752948e-01,9.927129256233e-01,9.924387459093e-01
9.928599372133e-01,9.925930679795e-01,9.923152376014e-01
9.927417684444e-01,9.924712330477e-01,9.921897054994e-01
9.926216373341e-01,9.923473886467e-01,9.920621169033e-01
9.924995117105e-01,9.922215020726e-01,9.919324385857e-01
9.923753588757e-01,9.920935400909e-01,9.918006367840e-01
9.922491455976e-01,9.919634689282e-01,9.916666771920e-01
9.921208381011e-01,9.918312542633e-01,9.915305249515e-01
9.919904020595e-01,9.916968612187e-01,9.913921446435e-01
9.918578025863e-01,9.915602543523e-01,9.912515002796e-01
9.917230042254e-01,9.914213976481e-01,9.911085552929e-01
9.915859709431e-01,9.912802545071e-01,9.909632725295e-01
9.914466661182e-01,9.911367877387e-01,9.908156142388e-01
9.913050525331e-01,9.909909595509e-01,9.906655420647e-01
9.911610923641e-01,9.908427315411e-01,9.905130170360e-01
9.910147471721e-01,9.906920646865e-01,9.903579995566e-01
9.908659778931e-01,9.905389193347e-01,9.902004493965e-01
9.907147448275e-01,9.903832551932e-01,9.900403256813e-01
9.905610076310e-01,9.902250313202e-01,9.898775868824e-01
9.904047253041e-01,9.900642061137e-01,9.897121908074e-01
9.902458561817e-01,9.899007373020e-01,9.895440945891e-01
9.900843579226e-01,9.897345819326e-01,9.893732546755e-01
9.899201874995e-01,9.895656963620e-01,9.891996268193e-01
9.897533011872e-01,9.893940362449e-01,9.890231660669e-01
9.895836545527e-01,9.892195565232e-01,9.888438267479e-01
9.894112024434e-01,9.890422114150e-01,9.886615624637e-01
9.892358989763e-01,9.888619544034e-01,9.884763260767e-01
9.890576975263e-01,9.886787382252e-01,9.882880696986e-01
9.888765507148e-01,9.884925148592e-01,9.880967446793e-01
9.886924103977e-01,9.883032355145e-01,9.879023015948e-01
9.885052276540e-01,9.881108506190e-01,9.877046902358e-01
9.883149527731e-01,9.879153098068e-01,9.875038595953e-01
9.881215352430e-01,9.877165619063e-01,9.872997578567e-01
9.879249237374e-01,9.875145549277e-01,9.870923323817e-01
9.877250661037e-01,9.873092360507e-01,9.868815296970e-01
9.875219093496e-01,9.871005516114e-01,9.866672954824e-01
9.873153996306e-01,9.868884470895e-01,9.864495745579e-01
9.871054822363e-01,9.866728670953e-01,9.862283108699e-01
9.868921015775e-01,9.864537553563e-01,9.860034474789e-01
9.866752011727e-01,9.862310547038e-01,9.857749265457e-01
9.864547236338e-01,9.860047070593e-01,9.855426893177e-01
9.862306106529e-01,9.857746534203e-01,9.853066761153e-01
9.860028029874e-01,9.855408338468e-01,9.850668263180e-01
9.857712404466e-01,9.853031874466e-01,9.848230783502e-01
9.855358618762e-01,9.850616523612e-01,9.845753696667e-01
9.852966051445e-01,9.848161657508e-01,9.843236367384e-01
9.850534071266e-01,9.845666637801e-01,9.840678150375e-01
9.848062036900e-01,9.843130816024e-01,9.838078390226e-01
9.845549296789e-01,9.840553533453e-01,9.835436421235e-01
9.842995188987e-01,9.837934120945e-01,9.832751567260e-01
9.840399041003e-01,9.835271898787e-01,9.830023141563e-01
9.837760169641e-01,9.832566176535e-01,9.827250446653e-01
9.835077880838e-01,9.829816252852e-01,9.824432774127e-01
9.832351469501e-01,9.827021415349e-01,9.821569404507e-01
9.829580219337e-01,9.824180940417e-01,9.818659607082e-01
9.826763402692e-01,9.821294093064e-01,9.815702639733e-01
9.823900280373e-01,9.818360126739e-01,9.812697748775e-01
9.820990101478e-01,9.815378283168e-01,9.809644168781e-01
9.818032103223e-01,9.812347792176e-01,9.806541122413e-01
9.815025510760e-01,9.809267871512e-01,9.803387820246e-01
9.811969537002e-01,9.806137726673e-01,9.800183460595e-01
9.808863382437e-01,9.802956550722e-01,9.796927229332e-01
9.805706234946e-01,9.799723524103e-01,9.793618299709e-01
9.802497269617e-01,9.796437814463e-01,9.790255832172e-01
9.799235648552e-01,9.793098576457e-01,9.786838974181e-01
9.795920520680e-01,9.789704951565e-01,9.783366860016e-01
9.792551021562e-01,9.786256067897e-01,9.779838610593e-01
9.789126273191e-01,9.782751039998e-01,9.776253333269e-01
9.785645383800e-01,9.779188968656e-01,9.772610121647e-01
9.782107447656e-01,9.775568940698e-01,9.768908055385e-01
9.778511544856e-01,9.771890028791e-01,9.765146199991e-01
9.774856741125e-01,9.768151291241e-01,9.761323606625e-01
9.771142087605e-01,9.764351771784e-01,9.757439311895e-01
9.767366620643e-01,9.760490499376e-01,9.753492337652e-01
9.763529361580e-01,9.756566487987e-01,9.749481690782e-01
9.759629316534e-01,9.752578736386e-01,9.745406362994e-01
9.755665476181e-01,9.748526227923e-01,9.741265330611e-01
9.751636815535e-01,9.744407930316e-01,9.737057554349e-01
9.747542293722e-01,9.740222795425e-01,9.732781979107e-01
9.743380853759e-01,9.735969759032e-01,9.728437533742e-01
9.739151422322e-01,9.731647740617e-01,9.724023130850e-01
9.734852909513e-01,9.727255643128e-01,9.719537666538e-01
9.730484208631e-01,9.722792352753e-01,9.714980020202e-01
9.726044195933e-01,9.718256738684e-01,9.710349054296e-01
9.721531730396e-01,9.713647652886e-01,9.705643614100e-01
9.716945653477e-01,9.708963929858e-01,9.700862527486e-01
9.712284788867e-01,9.704204386390e-01,9.696004604684e-01
9.707547942245e-01,9.699367821329e-01,9.691068638044e-01
9.702733901032e-01,9.694453015323e-01,9.686053401793e-01
9.697841434138e-01,9.689458730586e-01,9.680957651793e-01
9.692869291706e-01,9.684383710639e-01,9.675780125298e-01
9.687816204860e-01,9.679226680063e-01,9.670519540704e-01
9.682680885443e-01,9.673986344244e-01,9.665174597302e-01
9.677462025757e-01,9.668661389117e-01,9.659743975023e-01
9.672158298302e-01,9.663250480906e-01,9.654226334190e-01
9.666768355504e-01,9.657752265862e-01,9.648620315253e-01
9.661290829451e-01,9.652165370006e-01,9.642924538539e-01
9.655724331622e-01,9.646488398854e-01,9.637137603989e-01
9.650067452613e-01,9.640719937156e-01,9.631258090893e-01
9.644318761862e-01,9.634858548626e-01,9.625284557631e-01
9.638476807369e-01,9.628902775665e-01,9.619215541399e-01
9.632540115419e-01,9.622851139092e-01,9.613049557949e-01
9.626507190299e-01,9.616702137865e-01,9.606785101312e-01
9.620376514013e-01,9.610454248803e-01,9.600420643532e-01
9.614146545996e-01,9.604105926307e-01,9.593954634384e-01
9.607815722824e-01,9.597655602076e-01,9.587385501106e-01
9.601382457925e-01,9.591101684825e-01,9.580711648117e-01
9.594845141285e-01,9.584442559998e-01,9.573931456740e-01
9.588202139156e-01,9.577676589480e-01,9.567043284918e-01
9.581451793756e-01,9.570802111306e-01,9.560045466937e-01
9.574592422971e-01,9.563817439374e-01,9.552936313136e-01
9.567622320058e-01,9.556720863151e-01,9.545714109627e-01
9.560539753341e-01,9.549510647375e-01,9.538377118005e-01
9.553342965908e-01,9.542185031766e-01,9.530923575061e-01
9.546030175306e-01,9.534742230722e-01,9.523351692495e-01
9.538599573233e-01,9.527180433028e-01,9.515659656622e-01
9.531049325233e-01,9.519497801549e-01,9.507845628085e-01
9.523377570388e-01,9.511692472938e-01,9.499907741559e-01
9.515582421001e-01,9.503762557325e-01,9.491844105462e-01
9.507661962294e-01,9.495706138024e-01,9.483652801659e-01
9.499614252088e-01,9.487521271223e-01,9.475331885169e-01
9.491437320493e-01,9.479205985684e-01,9.466879383868e-01
9.483129169596e-01,9.470758282437e-01,9.458293298200e-01
9.474687773143e-01,9.462176134475e-01,9.449571600875e-01
9.466111076224e-01,9.453457486451e-01,9.440712236577e-01
9.457396994962e-01,9.444600254371e-01,9.431713121670e-01
9.448543416193e-01,9.435602325287e-01,9.422572143899e-01
9.439548197150e-01,9.426461556997e-01,9.413287162101e-01
9.430409165151e-01,9.417175777736e-01,9.403856005905e-01
9.421124117282e-01,9.407742785873e-01,9.394276475444e-01
9.411690820078e-01,9.398160349606e-01,9.384546341058e-01
9.402107009217e-01,9.388426206663e-01,9.374663343003e-01
9.392370389196e-01,9.378538063993e-01,9.364625191163e-01
9.382478633028e-01,9.368493597474e-01,9.354429564759e-01
9.372429381923e-01,9.358290451605e-01,9.344074112063e-01
9.362220244981e-01,9.347926239214e-01,9.333556450109e-01
9.351848798883e-01,9.337398541159e-01,9.322874164414e-01
9.341312587584e-01,9.326704906037e-01,9.312024808691e-01
9.330609122007e-01,9.315842849887e-01,9.301005904578e-01
9.319735879741e-01,9.304809855905e-01,9.289814941351e-01
9.308690304739e-01,9.293603374155e-01,9.278449375662e-01
9.297469807026e-01,9.282220821288e-01,9.266906631259e-01
9.286071762395e-01,9.270659580258e-01,9.255184098727e-01
9.274493512125e-01,9.258917000048e-01,9.243279135220e-01
9.262732362688e-01,9.246990395395e-01,9.231189064205e-01
9.250785585467e-01,9.234877046522e-01,9.218911175206e-01
9.238650416474e-01,9.222574198874e-01,9.206442723556e-01
9.226324056080e-01,9.210079062856e-01,9.193780930150e-01
9.213803668739e-01,9.197388813581e-01,9.180922981207e-01
9.201086382726e-01,9.184500590620e-01,9.167866028035e-01
9.188169289878e-01,9.171411497757e-01,9.154607186805e-01
9.175049445336e-01,9.158118602752e-01,9.141143538326e-01
9.161723867303e-01,9.144618937112e-01,9.127472127837e-01
9.148189536801e-01,9.130909495867e-01,9.113589964789e-01
9.134443397436e-01,9.116987237349e-01,9.099494022657e-01
9.120482355176e-01,9.102849082991e-01,9.085181238739e-01
9.106303278126e-01,9.088491917118e-01,9.070648513974e-01
9.091902996326e-01,9.073912586762e-01,9.055892712773e-01
9.077278301545e-01,9.059107901473e-01,9.040910662843e-01
9.062425947089e-01,9.044074633150e-01,9.025699155043e-01
9.047342647626e-01,9.028809515878e-01,9.010254943230e-01
9.032025079006e-01,9.013309245772e-01,8.994574744126e-01
9.016469878106e-01,8.997570480837e-01,8.978655237199e-01
9.000673642679e-01,8.981589840838e-01,8.962493064546e-01
8.984632931217e-01,8.965363907183e-01,8.946084830794e-01
8.968344262829e-01,8.948889222817e-01,8.929427103020e-01
8.951804117126e-01,8.932162292130e-01,8.912516410670e-01
8.935008934126e-01,8.915179580881e-01,8.895349245505e-01
8.917955114169e-01,8.897937516130e-01,8.877922061557e-01
8.900639017852e-01,8.880432486199e-01,8.860231275097e-01
8.883056965972e-01,8.862660840630e-01,8.842273264627e-01
8.865205239496e-01,8.844618890177e-01,8.824044370881e-01
8.847080079537e-01,8.826302906802e-01,8.805540896847e-01
8.828677687355e-01,8.807709123700e-01,8.786759107805e-01
8.809994224377e-01,8.788833735333e-01,8.767695231391e-01
8.791025812229e-01,8.769672897490e-01,8.748345457667e-01
8.771768532800e-01,8.750222727365e-01,8.728705939224e-01
8.752218428311e-01,8.730479303657e-01,8.708772791299e-01
8.732371501426e-01,8.710438666687e-01,8.688542091919e-01
8.712223715365e-01,8.690096818547e-01,8.668009882060e-01
8.691770994056e-01,8.669449723264e-01,8.647172165839e-01
8.671009222304e-01,8.648493306992e-01,8.626024910722e-01
8.649934245984e-01,8.627223458229e-01,8.604564047764e-01
8.628541872269e-01,8.605636028061e-01,8.582785471868e-01
8.606827869876e-01,8.583726830432e-01,8.560685042082e-01
8.584787969343e-01,8.561491642443e-01,8.538258581909e-01
8.562417863338e-01,8.538926204676e-01,8.515501879661e-01
8.539713206995e-01,8.516026221560e-01,8.492410688832e-01
8.516669618285e-01,8.492787361750e-01,8.468980728509e-01
8.493282678413e-01,8.469205258557e-01,8.445207683812e-01
8.469547932257e-01,8.445275510397e-01,8.421087206367e-01
8.445460888833e-01,8.420993681284e-01,8.396614914811e-01
8.421017021806e-01,8.396355301350e-01,8.371786395341e-01
8.396211770025e-01,8.371355867411e-01,8.346597202289e-01
8.371040538110e-01,8.345990843566e-01,8.321042858739e-01
8.345498697067e-01,8.320255661829e-01,8.295118857184e-01
8.319581584951e-01,8.294145722817e-01,8.268820660221e-01
8.293284507569e-01,8.267656396464e-01,8.242143701288e-01
8.266602739224e-01,8.240783022783e-01,8.215083385440e-01
8.239531523507e-01,8.213520912680e-01,8.187635090176e-01
8.212066074132e-01,8.185865348799e-01,8.159794166303e-01
8.184201575819e-01,8.157811586424e-01,8.131555938851e-01
8.155933185231e-01,8.129354854427e-01,8.102915708031e-01
8.127256031949e-01,8.100490356263e-01,8.073868750248e-01
8.098165219513e-01,8.071213271020e-01,8.044410319158e-01
8.068655826504e-01,8.041518754515e-01,8.014535646781e-01
8.038722907691e-01,8.011401940451e-01,7.984239944662e-01
8.008361495222e-01,7.980857941621e-01,7.953518405092e-01
7.977566599883e-01,7.949881851179e-01,7.922366202378e-01
7.946333212412e-01,7.918468743957e-01,7.890778494179e-01
7.914656304873e-01,7.886613677851e-01,7.858750422889e-01
7.882530832091e-01,7.854311695265e-01,7.826277117090e-01
7.849951733158e-01,7.821557824613e-01,7.793353693063e-01
7.816913932992e-01,7.788347081896e-01,7.759975256358e-01
7.783412343976e-01,7.754674472333e-01,7.726136903435e-01
7.749441867655e-01,7.720534992064e-01,7.691833723367e-01
7.714997396512e-01,7.685923629926e-01,7.657060799610e-01
7.680073815806e-01,7.650835369294e-01,7.621813211842e-01
7.644666005498e-01,7.615265189992e-01,7.586086037879e-01
7.608768842234e-01,7.579208070285e-01,7.549874355652e-01
7.572377201421e-01,7.542658988943e-01,7.513173245263e-01
7.535485959374e-01,7.505612927378e-01,7.475977791120e-01
7.498089995540e-01,7.468064871862e-01,7.438283084142e-01
7.460184194816e-01,7.430009815830e-01,7.400084224045e-01
7.421763449936e-01,7.391442762256e-01,7.361376321705e-01
7.382822663951e-01,7.352358726117e-01,7.322154501608e-01
7.343356752801e-01,7.312752736942e-01,7.282413904379e-01
7.303360647962e-01,7.272619841446e-01,7.242149689390e-01
7.262829299195e-01,7.231955106250e-01,7.201357037463e-01
7.221757677386e-01,7.190753620697e-01,7.160031153656e-01
7.180140777466e-01,7.149010499749e-01,7.118167270133e-01
7.137973621450e-01,7.106720886986e-01,7.075760649132e-01
7.095251261546e-01,7.063879957694e-01,7.032806586017e-01
7.051968783386e-01,7.020482922048e-01,6.989300412427e-01
7.008121309337e-01,6.976525028391e-01,6.945237499518e-01
6.963704001927e-01,6.932001566618e-01,6.900613261297e-01
6.918712067369e-01,6.886907871650e-01,6.855423158059e-01
6.873140759184e-01,6.841239327014e-01,6.809662699914e-01
6.826985381936e-01,6.794991368526e-01,6.763327450421e-01
6.780241295073e-01,6.748159488070e-01,6.716413030309e-01
6.732903916870e-01,6.700739237493e-01,6.668915121318e-01
6.684968728488e-01,6.652726232594e-01,6.620829470121e-01
6.636431278137e-01,6.604116157223e-01,6.572151892364e-01
6.587287185355e-01,6.554904767494e-01,6.522878276805e-01
6.537532145397e-01,6.505087896094e-01,6.473004589552e-01
6.487161933733e-01,6.454661456709e-01,6.422526878416e-01
6.436172410666e-01,6.403621448561e-01,6.371441277359e-01
6.384559526064e-01,6.351963961046e-01,6.319744011059e-01
6.332319324199e-01,6.299685178493e-01,6.267431399570e-01
6.279447948708e-01,6.246781385029e-01,6.214499863099e-01
6.225941647673e-01,6.193248969551e-01,6.160945926885e-01
6.171796778807e-01,6.139084430820e-01,6.106766226184e-01
6.117009814764e-01,6.084284382659e-01,6.051957511366e-01
6.061577348561e-01,6.028845559260e-01,5.996516653113e-01
6.005496099121e-01,5.972764820611e-01,5.940440647727e-01
5.948762916923e-01,5.916039158030e-01,5.883726622546e-01
5.891374789778e-01,5.858665699800e-01,5.826371841460e-01
5.833328848706e-01,5.800641716931e-01,5.768373710538e-01
5.774622373945e-01,5.741964629018e-01,5.709729783754e-01
5.715252801052e-01,5.682632010207e-01,5.650437768817e-01
5.655217727135e-01,5.622641595278e-01,5.590495533108e-01
5.594514917178e-01,5.561991285818e-01,5.529901109708e-01
5.533142310490e-01,5.500679156513e-01,5.468652703532e-01
5.471098027252e-01,5.438703461528e-01,5.406748697558e-01
5.408380375169e-01,5.376062640998e-01,5.344187659147e-01
5.344987856232e-01,5.312755327610e-01,5.280968346462e-01
5.280919173571e-01,5.248780353279e-01,5.217089714973e-01
5.216173238413e-01,5.184136755927e-01,5.152550924049e-01
5.150749177134e-01,5.118823786338e-01,5.087351343639e-01
5.084646338398e-01,5.052840915107e-01,5.021490561028e-01
5.017864300388e-01,4.986187839672e-01,4.954968387680e-01
4.950402878125e-01,4.918864491425e-01,4.887784866144e-01
