1.069495059247e+00,-5.152904320486e-01,-5.560959774640e-01
1.069495287196e+00,-5.153045160410e-01,-5.562247624821e-01
1.069495507133e+00,-5.153181054195e-01,-5.563491239994e-01
1.069495719196e+00,-5.153312071753e-01,-5.564691029121e-01
1.069495923518e+00,-5.153438280496e-01,-5.565847384996e-01
1.069496120229e+00,-5.153559745368e-01,-5.566960689369e-01
1.069496309452e+00,-5.153676528871e-01,-5.568031305061e-01
1.069496491307e+00,-5.153788691101e-01,-5.569059583459e-01
1.069496665910e+00,-5.153896289771e-01,-5.570045858198e-01
1.069496833369e+00,-5.153999380244e-01,-5.570990451875e-01
1.069496993791e+00,-5.154098015554e-01,-5.571893670127e-01
1.069497147278e+00,-5.154192246436e-01,-5.572755806366e-01
1.069497293925e+00,-5.154282121347e-01,-5.573577138228e-01
1.069497433826e+00,-5.154367686490e-01,-5.574357928366e-01
1.069497567068e+00,-5.154448985839e-01,-5.575098427994e-01
1.069497693737e+00,-5.154526061152e-01,-5.575798872156e-01
1.069497813911e+00,-5.154598951998e-01,-5.576459482488e-01
1.069497927667e+00,-5.154667695779e-01,-5.577080467220e-01
1.069498035076e+00,-5.154732327733e-01,-5.577662019198e-01
1.069498136207e+00,-5.154792880968e-01,-5.578204319438e-01
1.069498231122e+00,-5.154849386464e-01,-5.578707534365e-01
1.069498319883e+00,-5.154901873100e-01,-5.579171814234e-01
1.069498402545e+00,-5.154950367654e-01,-5.579597298652e-01
1.069498479160e+00,-5.154994894827e-01,-5.579984113425e-01
1.069498549776e+00,-5.155035477248e-01,-5.580332367398e-01
1.069498614439e+00,-5.155072135486e-01,-5.580642160741e-01
1.069498673188e+00,-5.155104888065e-01,-5.580913575090e-01
1.069498726062e+00,-5.155133751463e-01,-5.581146681430e-01
1.069498773093e+00,-5.155158740124e-01,-5.581341535369e-01
1.069498814311e+00,-5.155179866466e-01,-5.581498179498e-01
1.069498849742e+00,-5.155197140890e-01,-5.581616643001e-01
1.069498879408e+00,-5.155210571768e-01,-5.581696940864e-01
1.069498903329e+00,-5.155220165472e-01,-5.581739075848e-01
1.069498921518e+00,-5.155225926352e-01,-5.581743033754e-01
1.069498933989e+00,-5.155227856756e-01,-5.581708790133e-01
1.069498940748e+00,-5.155225957017e-01,-5.581636304758e-01
1.069498941800e+00,-5.155220225466e-01,-5.581525524783e-01
1.069498937145e+00,-5.155210658414e-01,-5.581376381195e-01
1.069498926781e+00,-5.155197250169e-01,-5.581188794723e-01
1.069498910701e+00,-5.155179993014e-01,-5.580962668354e-01
1.069498888895e+00,-5.155158877216e-01,-5.580697895606e-01
1.069498861349e+00,-5.155133891013e-01,-5.580394351464e-01
1.069498828045e+00,-5.155105020612e-01,-5.580051898687e-01
1.069498788963e+00,-5.155072250178e-01,-5.579670387809e-01
1.069498744079e+00,-5.155035561831e-01,-5.579249651616e-01
1.069498693362e+00,-5.154994935629e-01,-5.578789511853e-01
1.069498636783e+00,-5.154950349567e-01,-5.578289773700e-01
1.069498574304e+00,-5.154901779554e-01,-5.577750228930e-01
1.069498505887e+00,-5.154849199411e-01,-5.577170654722e-01
1.069498431489e+00,-5.154792580852e-01,-5.576550814061e-01
1.069498351061e+00,-5.154731893471e-01,-5.575890454548e-01
1.069498264554e+00,-5.154667104725e-01,-5.575189309589e-01
1.069498171913e+00,-5.154598179920e-01,-5.574447097998e-01
1.069498073080e+00,-5.154525082194e-01,-5.573663522812e-01
1.069497967992e+00,-5.154447772489e-01,-5.572838272085e-01
1.069497856582e+00,-5.154366209544e-01,-5.571971019673e-01
1.069497738781e+00,-5.154280349867e-01,-5.571061421682e-01
1.069497614514e+00,-5.154190147713e-01,-5.570109123970e-01
1.069497483702e+00,-5.154095555062e-01,-5.569113751093e-01
1.069497346264e+00,-5.153996521597e-01,-5.568074914992e-01
1.069497202112e+00,-5.153892994673e-01,-5.566992211042e-01
1.069497051155e+00,-5.153784919294e-01,-5.565865218449e-01
1.069496893299e+00,-5.153672238088e-01,-5.564693502615e-01
1.069496728442e+00,-5.153554891273e-01,-5.563476608833e-01
1.069496556482e+00,-5.153432816627e-01,-5.562214067800e-01
1.069496377310e+00,-5.153305949461e-01,-5.560905394439e-01
1.069496190812e+00,-5.153174222586e-01,-5.559550088295e-01
1.069495996872e+00,-5.153037566274e-01,-5.558147626037e-01
1.069495795365e+00,-5.152895908227e-01,-5.556697474081e-01
1.069495586167e+00,-5.152749173540e-01,-5.555199078337e-01
1.069495369143e+00,-5.152597284668e-01,-5.553651867360e-01
1.069495144158e+00,-5.152440161379e-01,-5.552055252749e-01
1.069494911069e+00,-5.152277720717e-01,-5.550408627173e-01
1.069494669729e+00,-5.152109876967e-01,-5.548711367131e-01
1.069494419986e+00,-5.151936541599e-01,-5.546962829011e-01
1.069494161682e+00,-5.151757623239e-01,-5.545162351452e-01
1.069493894655e+00,-5.151573027611e-01,-5.543309255741e-01
1.069493618735e+00,-5.151382657498e-01,-5.541402840688e-01
1.069493333748e+00,-5.151186412688e-01,-5.539442391693e-01
1.069493039515e+00,-5.150984189934e-01,-5.537427167337e-01
1.069492735849e+00,-5.150775882884e-01,-5.535356413978e-01
1.069492422560e+00,-5.150561382048e-01,-5.533229353128e-01
1.069492099448e+00,-5.150340574737e-01,-5.531045189735e-01
1.069491766312e+00,-5.150113344999e-01,-5.528803103903e-01
1.069491422939e+00,-5.149879573574e-01,-5.526502259958e-01
1.069491069114e+00,-5.149639137825e-01,-5.524141797383e-01
1.069490704612e+00,-5.149391911688e-01,-5.521720837916e-01
1.069490329205e+00,-5.149137765594e-01,-5.519238478445e-01
1.069489942654e+00,-5.148876566423e-01,-5.516693797327e-01
1.069489544717e+00,-5.148608177425e-01,-5.514085848860e-01
1.069489135141e+00,-5.148332458158e-01,-5.511413664863e-01
1.069488713668e+00,-5.148049264418e-01,-5.508676256254e-01
1.069488280033e+00,-5.147758448170e-01,-5.505872609499e-01
1.069487833961e+00,-5.147459857469e-01,-5.503001687799e-01
1.069487375170e+00,-5.147153336396e-01,-5.500062432660e-01
1.069486903372e+00,-5.146838724966e-01,-5.497053758381e-01
1.069486418269e+00,-5.146515859066e-01,-5.493974557172e-01
1.069485919553e+00,-5.146184570365e-01,-5.490823697190e-01
1.069485406911e+00,-5.145844686231e-01,-5.487600019378e-01
1.069484880019e+00,-5.145496029652e-01,-5.484302341807e-01
1.069484338544e+00,-5.145138419146e-01,-5.480929454940e-01
1.069483782144e+00,-5.144771668668e-01,-5.477480124398e-01
1.069483210469e+00,-5.144395587528e-01,-5.473953088982e-01
1.069482623157e+00,-5.144009980298e-01,-5.470347060282e-01
1.069482019837e+00,-5.143614646703e-01,-5.466660722677e-01
1.069481400129e+00,-5.143209381539e-01,-5.462892732939e-01
1.069480763642e+00,-5.142793974564e-01,-5.459041721812e-01
1.069480109973e+00,-5.142368210401e-01,-5.455106288492e-01
1.069479438711e+00,-5.141931868431e-01,-5.451085005355e-01
1.069478749431e+00,-5.141484722683e-01,-5.446976414017e-01
1.069478041698e+00,-5.141026541733e-01,-5.442779027306e-01
1.069477315066e+00,-5.140557088582e-01,-5.438491329655e-01
1.069476569076e+00,-5.140076120543e-01,-5.434111770397e-01
1.069475803256e+00,-5.139583389133e-01,-5.429638772443e-01
1.069475017125e+00,-5.139078639942e-01,-5.425070722815e-01
1.069474210184e+00,-5.138561612515e-01,-5.420405981719e-01
1.069473381925e+00,-5.138032040224e-01,-5.415642871897e-01
1.069472531826e+00,-5.137489650147e-01,-5.410779685326e-01
1.069471659349e+00,-5.136934162921e-01,-5.405814681649e-01
1.069470763943e+00,-5.136365292627e-01,-5.400746083042e-01
1.069469845044e+00,-5.135782746639e-01,-5.395572082497e-01
1.069468902072e+00,-5.135186225486e-01,-5.390290831991e-01
1.069467934430e+00,-5.134575422711e-01,-5.384900452742e-01
1.069466941509e+00,-5.133950024727e-01,-5.379399026923e-01
1.069465922682e+00,-5.133309710660e-01,-5.373784601611e-01
1.069464877305e+00,-5.132654152199e-01,-5.368055186415e-01
1.069463804718e+00,-5.131983013435e-01,-5.362208753085e-01
1.069462704245e+00,-5.131295950714e-01,-5.356243233935e-01
1.069461575191e+00,-5.130592612461e-01,-5.350156524996e-01
1.069460416843e+00,-5.129872639008e-01,-5.343946481679e-01
1.069459228470e+00,-5.129135662440e-01,-5.337610916802e-01
1.069458009321e+00,-5.128381306408e-01,-5.331147606902e-01
1.069456758627e+00,-5.127609185954e-01,-5.324554284742e-01
1.069455475600e+00,-5.126818907324e-01,-5.317828640885e-01
1.069454159427e+00,-5.126010067792e-01,-5.310968324091e-01
1.069452809280e+00,-5.125182255461e-01,-5.303970940134e-01
1.069451424306e+00,-5.124335049066e-01,-5.296834051409e-01
1.069450003629e+00,-5.123468017789e-01,-5.289555174166e-01
1.069448546355e+00,-5.122580721038e-01,-5.282131781672e-01
1.069447051561e+00,-5.121672708255e-01,-5.274561299868e-01
1.069445518306e+00,-5.120743518697e-01,-5.266841109341e-01
1.069443945622e+00,-5.119792681217e-01,-5.258968542961e-01
1.069442332514e+00,-5.118819714048e-01,-5.250940884696e-01
1.069440677966e+00,-5.117824124578e-01,-5.242755372372e-01
1.069438980933e+00,-5.116805409119e-01,-5.234409192941e-01
1.069437240343e+00,-5.115763052665e-01,-5.225899482876e-01
1.069435455098e+00,-5.114696528660e-01,-5.217223330931e-01
1.069433624071e+00,-5.113605298751e-01,-5.208377770647e-01
1.069431746106e+00,-5.112488812530e-01,-5.199359784693e-01
1.069429820018e+00,-5.111346507295e-01,-5.190166304074e-01
1.069427844590e+00,-5.110177807765e-01,-5.180794205767e-01
1.069425818577e+00,-5.108982125839e-01,-5.171240310354e-01
1.069423740698e+00,-5.107758860302e-01,-5.161501384781e-01
1.069421609643e+00,-5.106507396558e-01,-5.151574141179e-01
1.069419424066e+00,-5.105227106344e-01,-5.141455231732e-01
1.069417182587e+00,-5.103917347446e-01,-5.131141252232e-01
1.069414883793e+00,-5.102577463391e-01,-5.120628742861e-01
1.069412526231e+00,-5.101206783155e-01,-5.109914178338e-01
1.069410108413e+00,-5.099804620852e-01,-5.098993980142e-01
1.069407628814e+00,-5.098370275416e-01,-5.087864503891e-01
1.069405085868e+00,-5.096903030293e-01,-5.076522046441e-01
1.069402477969e+00,-5.095402153091e-01,-5.064962839974e-01
1.069399803473e+00,-5.093866895267e-01,-5.053183052386e-01
1.069397060691e+00,-5.092296491776e-01,-5.041178791632e-01
1.069394247891e+00,-5.090690160721e-01,-5.028946095072e-01
1.069391363297e+00,-5.089047103006e-01,-5.016480937757e-01
1.069388405090e+00,-5.087366501962e-01,-5.003779225327e-01
1.069385371402e+00,-5.085647522987e-01,-4.990836794804e-01
1.069382260319e+00,-5.083889313163e-01,-4.977649419319e-01
1.069379069875e+00,-5.082091000873e-01,-4.964212796682e-01
1.069375798058e+00,-5.080251695407e-01,-4.950522556472e-01
1.069372442803e+00,-5.078370486560e-01,-4.936574257679e-01
1.069369001991e+00,-5.076446444226e-01,-4.922363382389e-01
1.069365473451e+00,-5.074478617977e-01,-4.907885345253e-01
1.069361854956e+00,-5.072466036640e-01,-4.893135480468e-01
1.069358144221e+00,-5.070407707860e-01,-4.878109053216e-01
1.069354338906e+00,-5.068302617660e-01,-4.862801246257e-01
1.069350436607e+00,-5.066149729986e-01,-4.847207168208e-01
1.069346434862e+00,-5.063947986248e-01,-4.831321850784e-01
1.069342331145e+00,-5.061696304848e-01,-4.815140241306e-01
1.069338122866e+00,-5.059393580700e-01,-4.798657212556e-01
1.069333807370e+00,-5.057038684746e-01,-4.781867552923e-01
1.069329381931e+00,-5.054630463451e-01,-4.764765969556e-01
1.069324843758e+00,-5.052167738297e-01,-4.747347086783e-01
1.069320189985e+00,-5.049649305261e-01,-4.729605442174e-01
1.069315417676e+00,-5.047073934291e-01,-4.711535492056e-01
1.069310523820e+00,-5.044440368763e-01,-4.693131604419e-01
1.069305505326e+00,-5.041747324934e-01,-4.674388058911e-01
1.069300359028e+00,-5.038993491376e-01,-4.655299049605e-01
1.069295081678e+00,-5.036177528410e-01,-4.635858680655e-01
1.069289669945e+00,-5.033298067513e-01,-4.616060964722e-01
1.069284120415e+00,-5.030353710739e-01,-4.595899824550e-01
1.069278429584e+00,-5.027343030096e-01,-4.575369090600e-01
1.069272593862e+00,-5.024264566945e-01,-4.554462498685e-01
1.069266609565e+00,-5.021116831355e-01,-4.533173692729e-01
1.069260472916e+00,-5.017898301469e-01,-4.511496220034e-01
1.069254180044e+00,-5.014607422850e-01,-4.489423531677e-01
1.069247726977e+00,-5.011242607812e-01,-4.466948982113e-01
1.069241109643e+00,-5.007802234740e-01,-4.444065827996e-01
1.069234323865e+00,-5.004284647395e-01,-4.420767225805e-01
1.069227365363e+00,-5.000688154216e-01,-4.397046231063e-01
1.069220229743e+00,-4.997011027593e-01,-4.372895801883e-01
1.069212912505e+00,-4.993251503135e-01,-4.348308791476e-01
1.069205409030e+00,-4.989407778924e-01,-4.323277948543e-01
1.069197714584e+00,-4.985478014757e-01,-4.297795920827e-01
1.069189824311e+00,-4.981460331365e-01,-4.271855251169e-01
1.069181733233e+00,-4.977352809622e-01,-4.245448373167e-01
1.069173436245e+00,-4.973153489752e-01,-4.218567616308e-01
1.069164928110e+00,-4.968860370493e-01,-4.191205203598e-01
1.069156203462e+00,-4.964471408267e-01,-4.163353245251e-01
1.069147256794e+00,-4.959984516340e-01,-4.135003746580e-01
1.069138082462e+00,-4.955397563938e-01,-4.106148598530e-01
1.069128674678e+00,-4.950708375376e-01,-4.076779584778e-01
1.069119027506e+00,-4.945914729155e-01,-4.046888373055e-01
1.069109134859e+00,-4.941014357048e-01,-4.016466520668e-01
1.069098990497e+00,-4.936004943164e-01,-3.985505469768e-01
1.069088588018e+00,-4.930884123003e-01,-3.953996550111e-01
1.069077920861e+00,-4.925649482489e-01,-3.921930974718e-01
1.069066982295e+00,-4.920298556983e-01,-3.889299839877e-01
1.069055765421e+00,-4.914828830285e-01,-3.856094127508e-01
1.069044263161e+00,-4.909237733606e-01,-3.822304700431e-01
1.069032468261e+00,-4.903522644540e-01,-3.787922303944e-01
1.069020373279e+00,-4.897680886000e-01,-3.752937562667e-01
1.069007970586e+00,-4.891709725144e-01,-3.717340986458e-01
1.068995252358e+00,-4.885606372282e-01,-3.681122961738e-01
1.068982210573e+00,-4.879367979759e-01,-3.644273755037e-01
1.068968837005e+00,-4.872991640821e-01,-3.606783513787e-01
1.068955123219e+00,-4.866474388462e-01,-3.568642261587e-01
1.068941060564e+00,-4.859813194252e-01,-3.529839902147e-01
1.068926640172e+00,-4.853004967141e-01,-3.490366215738e-01
1.068911852947e+00,-4.846046552237e-01,-3.450210861562e-01
1.068896689563e+00,-4.838934729581e-01,-3.409363374985e-01
1.068881140457e+00,-4.831666212886e-01,-3.367813167544e-01
1.068865195824e+00,-4.824237648251e-01,-3.325549529700e-01
1.068848845608e+00,-4.816645612870e-01,-3.282561627297e-01
1.068832079499e+00,-4.808886613700e-01,-3.238838501949e-01
1.068814886924e+00,-4.800957086125e-01,-3.194369072622e-01
1.068797257042e+00,-4.792853392579e-01,-3.149142135239e-01
1.068779178736e+00,-4.784571821165e-01,-3.103146359918e-01
1.068760640608e+00,-4.776108584232e-01,-3.056370296887e-01
1.068741630969e+00,-4.767459816943e-01,-3.008802370966e-01
1.068722137834e+00,-4.758621575815e-01,-2.960430883930e-01
1.068702148914e+00,-4.749589837232e-01,-2.911244016483e-01
1.068681651605e+00,-4.740360495938e-01,-2.861229827073e-01
1.068660632987e+00,-4.730929363501e-01,-2.810376249527e-01
1.068639079810e+00,-4.721292166759e-01,-2.758671100940e-01
1.068616978487e+00,-4.711444546236e-01,-2.706102075755e-01
1.068594315087e+00,-4.701382054537e-01,-2.652656748133e-01
1.068571075325e+00,-4.691100154709e-01,-2.598322576685e-01
1.068547244552e+00,-4.680594218588e-01,-2.543086897372e-01
1.068522807750e+00,-4.669859525117e-01,-2.486936932971e-01
1.068497749518e+00,-4.658891258626e-01,-2.429859789523e-01
1.068472054063e+00,-4.647684507109e-01,-2.371842457522e-01
1.068445705194e+00,-4.636234260454e-01,-2.312871816247e-01
1.068418686306e+00,-4.624535408654e-01,-2.252934631004e-01
1.068390980375e+00,-4.612582739994e-01,-2.192017558647e-01
1.068362569944e+00,-4.600370939208e-01,-2.130107147579e-01
1.068333437113e+00,-4.587894585610e-01,-2.067189837751e-01
1.068303563528e+00,-4.575148151195e-01,-2.003251965786e-01
1.068272930369e+00,-4.562125998720e-01,-1.938279764985e-01
1.068241518339e+00,-4.548822379750e-01,-1.872259369662e-01
1.068209307652e+00,-4.535231432678e-01,-1.805176813958e-01
1.068176278018e+00,-4.521347180723e-01,-1.737018038551e-01
1.068142408636e+00,-4.507163529892e-01,-1.667768887890e-01
1.068107678174e+00,-4.492674266923e-01,-1.597415119664e-01
1.068072064761e+00,-4.477873057191e-01,-1.525942402828e-01
1.068035545970e+00,-4.462753442593e-01,-1.453336321548e-01
1.067998098808e+00,-4.447308839407e-01,-1.379582381510e-01
1.067959699696e+00,-4.431532536113e-01,-1.304666009524e-01
1.067920324459e+00,-4.415417691196e-01,-1.228572557472e-01
1.067879948310e+00,-4.398957330919e-01,-1.151287310586e-01
1.067838545832e+00,-4.382144347065e-01,-1.072795486661e-01
1.067796090965e+00,-4.364971494656e-01,-9.930822423640e-02
1.067752556988e+00,-4.347431389643e-01,-9.121326779673e-02
1.067707916504e+00,-4.329516506563e-01,-8.299318401089e-02
1.067662141421e+00,-4.311219176181e-01,-7.464647296795e-02
1.067615202936e+00,-4.292531583097e-01,-6.617163061610e-02
1.067567071516e+00,-4.273445763323e-01,-5.756714892039e-02
1.067517716881e+00,-4.253953601845e-01,-4.883151700639e-02
1.067467107984e+00,-4.234046830151e-01,-3.996322151513e-02
1.067415212992e+00,-4.213717023729e-01,-3.096074683974e-02
1.067361999265e+00,-4.192955599556e-01,-2.182257658457e-02
1.067307433338e+00,-4.171753813545e-01,-1.254719344697e-02
1.067251480900e+00,-4.150102757971e-01,-3.133080321449e-03
1.067194106769e+00,-4.127993358887e-01,6.421279187627e-03
1.067135274876e+00,-4.105416373501e-01,1.611739962233e-02
1.067074948237e+00,-4.082362387534e-01,2.595679335570e-02
1.067013088935e+00,-4.058821812557e-01,3.594096944806e-02
1.066949658093e+00,-4.034784883315e-01,4.607143301603e-02
1.066884615849e+00,-4.010241655014e-01,5.634968412827e-02
1.066817921338e+00,-3.985182000600e-01,6.677721701675e-02
1.066749532657e+00,-3.959595608019e-01,7.735551909084e-02
1.066679406848e+00,-3.933471977454e-01,8.808606999079e-02
1.066607499865e+00,-3.906800418543e-01,9.897034044407e-02
1.066533766550e+00,-3.879570047595e-01,1.100097912794e-01
1.066458160606e+00,-3.851769784776e-01,1.212058722833e-01
1.066380634563e+00,-3.823388351281e-01,1.325600211348e-01
1.066301139757e+00,-3.794414266517e-01,1.440736619861e-01
1.066219626292e+00,-3.764835845242e-01,1.557482044769e-01
1.066136043015e+00,-3.734641194721e-01,1.675850423926e-01
1.066050337481e+00,-3.703818211857e-01,1.795855521274e-01
1.065962455923e+00,-3.672354580328e-01,1.917510917368e-01
1.065872343216e+00,-3.640237767715e-01,2.040829989270e-01
1.065779942847e+00,-3.607455022626e-01,2.165825901871e-01
1.065685196876e+00,-3.573993371817e-01,2.292511589353e-01
1.065588045906e+00,-3.539839617325e-01,2.420899739024e-01
1.065488429041e+00,-3.504980333588e-01,2.551002777510e-01
1.065386283850e+00,-3.469401864591e-01,2.682832851831e-01
1.065281546332e+00,-3.433090321005e-01,2.816401812439e-01
1.065174150872e+00,-3.396031577333e-01,2.951721196654e-01
1.065064030207e+00,-3.358211269096e-01,3.088802208554e-01
1.064951115377e+00,-3.319614790000e-01,3.227655700439e-01
1.064835335689e+00,-3.280227289148e-01,3.368292154293e-01
1.064716618674e+00,-3.240033668265e-01,3.510721657730e-01
1.064594890038e+00,-3.199018578946e-01,3.654953887823e-01
1.064470073621e+00,-3.157166419938e-01,3.800998086656e-01
1.064342091348e+00,-3.114461334451e-01,3.948863041205e-01
1.064210863184e+00,-3.070887207507e-01,4.098557056529e-01
1.064076307084e+00,-3.026427663332e-01,4.250087935651e-01
1.063938338944e+00,-2.981066062783e-01,4.403462952742e-01
1.063796872549e+00,-2.934785500832e-01,4.558688831432e-01
1.063651819520e+00,-2.887568804103e-01,4.715771714837e-01
1.063503089263e+00,-2.839398528459e-01,4.874717141897e-01
1.063350588915e+00,-2.790256956660e-01,5.035530018190e-01
1.063194223282e+00,-2.740126096084e-01,5.198214589121e-01
1.063033894790e+00,-2.688987676524e-01,5.362774410732e-01
1.062869503420e+00,-2.636823148063e-01,5.529212318549e-01
1.062700946649e+00,-2.583613679027e-01,5.697530398795e-01
1.062528119391e+00,-2.529340154045e-01,5.867729954866e-01
1.062350913932e+00,-2.473983172184e-01,6.039811478148e-01
1.062169219866e+00,-2.417523045208e-01,6.213774611341e-01
1.061982924029e+00,-2.359939795937e-01,6.389618115725e-01
1.061791910430e+00,-2.301213156727e-01,6.567339838036e-01
1.061596060185e+00,-2.241322568074e-01,6.746936670237e-01
1.061395251444e+00,-2.180247177348e-01,6.928404515996e-01
1.061189359319e+00,-2.117965837683e-01,7.111738253224e-01
1.060978255809e+00,-2.054457107001e-01,7.296931692664e-01
1.060761809727e+00,-1.989699247204e-01,7.483977538848e-01
1.060539886618e+00,-1.923670223525e-01,7.672867351056e-01
1.060312348685e+00,-1.856347704075e-01,7.863591499144e-01
1.060079054702e+00,-1.787709059561e-01,8.056139122926e-01
1.059839859937e+00,-1.717731363208e-01,8.250498086030e-01
1.059594616062e+00,-1.646391390890e-01,8.446654932916e-01
1.059343171068e+00,-1.573665621494e-01,8.644594841547e-01
1.059085369178e+00,-1.499530237488e-01,8.844301576461e-01
1.058821050750e+00,-1.423961125767e-01,9.045757442629e-01
1.058550052194e+00,-1.346933878730e-01,9.248943231822e-01
1.058272205866e+00,-1.268423795641e-01,9.453838179226e-01
1.057987339980e+00,-1.188405884279e-01,9.660419903504e-01
1.057695278501e+00,-1.106854862864e-01,9.868664361044e-01
1.057395841049e+00,-1.023745162323e-01,1.007854578996e+00
1.057088842794e+00,-9.390509288686e-02,1.029003665527e+00
1.056774094346e+00,-8.527460269230e-02,1.050310759134e+00
1.056451401651e+00,-7.648040424110e-02,1.071772734939e+00
1.056120565880e+00,-6.751982864203e-02,1.093386273443e+00
1.055781383313e+00,-5.839017992627e-02,1.115147854925e+00
1.055433645222e+00,-4.908873549530e-02,1.137053753172e+00
1.055077137759e+00,-3.961274661097e-02,1.159100029720e+00
1.054711641830e+00,-2.995943893204e-02,1.181282527070e+00
1.054336932972e+00,-2.012601309702e-02,1.203596862698e+00
1.053952781228e+00,-1.010964535691e-02,1.226038422543e+00
1.053558951018e+00,9.251174073863e-05,1.248602354263e+00
1.053155201010e+00,1.048332861358e-02,1.271283560695e+00
1.052741283980e+00,2.106569785070e-02,1.294076693025e+00
1.052316946681e+00,3.184253335994e-02,1.316976143930e+00
1.051881929698e+00,4.281676945382e-02,1.339976040556e+00
1.051435967310e+00,5.399135987287e-02,1.363070237420e+00
1.050978787342e+00,6.536927674181e-02,1.386252309157e+00
1.050510111015e+00,7.695350945678e-02,1.409515543572e+00
1.050029652797e+00,8.874706350117e-02,1.432852934036e+00
1.049537120249e+00,1.007529591867e-01,1.456257171988e+00
1.049032213862e+00,1.129742303160e-01,1.479720639759e+00
1.048514626903e+00,1.254139227654e-01,1.503235402684e+00
1.047984045247e+00,1.380750929824e-01,1.526793201573e+00
1.047440147210e+00,1.509608063973e-01,1.550385445213e+00
1.046882603381e+00,1.640741357420e-01,1.574003202285e+00
1.046311076445e+00,1.774181592770e-01,1.597637193793e+00
1.045725221011e+00,1.909959589180e-01,1.621277785257e+00
1.045124683427e+00,2.048106182635e-01,1.644914978781e+00
1.044509101599e+00,2.188652205140e-01,1.668538405211e+00
1.043878104806e+00,2.331628462851e-01,1.692137316401e+00
1.043231313505e+00,2.477065713047e-01,1.715700577011e+00
1.042568339143e+00,2.624994639939e-01,1.739216657057e+00
1.041888783957e+00,2.775445829267e-01,1.762673623781e+00
1.041192240775e+00,2.928449741623e-01,1.786059133965e+00
1.040478292813e+00,3.084036684480e-01,1.809360426239e+00
1.039746513465e+00,3.242236782866e-01,1.832564313431e+00
1.038996466096e+00,3.403079948642e-01,1.855657174877e+00
1.038227703828e+00,3.566595848330e-01,1.878624949045e+00
1.037439769322e+00,3.732813869458e-01,1.901453126082e+00
1.036632194556e+00,3.901763085350e-01,1.924126740597e+00
1.035804500604e+00,4.073472218323e-01,1.946630364841e+00
1.034956197408e+00,4.247969601241e-01,1.968948101406e+00
1.034086783546e+00,4.425283137366e-01,1.991063576878e+00
1.033195746001e+00,4.605440258453e-01,2.012959935174e+00
1.032282559921e+00,4.788467881038e-01,2.034619831546e+00
1.031346688381e+00,4.974392360855e-01,2.056025426467e+00
1.030387582140e+00,5.163239445340e-01,2.077158379915e+00
1.029404679395e+00,5.355034224142e-01,2.097999846481e+00
1.028397405529e+00,5.549801077603e-01,2.118530470007e+00
1.027365172863e+00,5.747563623139e-01,2.138730379325e+00
1.026307380398e+00,5.948344659459e-01,2.158579183999e+00
1.025223413558e+00,6.152166108563e-01,2.178055970895e+00
1.024112643933e+00,6.359048955464e-01,2.197139300708e+00
1.022974429011e+00,6.569013185568e-01,2.215807205952e+00
1.021808111918e+00,6.782077719640e-01,2.234037188318e+00
1.020613021149e+00,6.998260346316e-01,2.251806217611e+00
1.019388470298e+00,7.217577652072e-01,2.269090731231e+00
1.018133757787e+00,7.440044948615e-01,2.285866634022e+00
1.016848166598e+00,7.665676197605e-01,2.302109298902e+00
1.015530963992e+00,7.894483932676e-01,2.317793568713e+00
1.014181401237e+00,8.126479178665e-01,2.332893758865e+00
1.012798713334e+00,8.361671368004e-01,2.347383660177e+00
1.011382118735e+00,8.600068254230e-01,2.361236544120e+00
1.009930819071e+00,8.841675822503e-01,2.374425167473e+00
1.008443998868e+00,9.086498197145e-01,2.386921779379e+00
1.006920825275e+00,9.334537546071e-01,2.398698129078e+00
1.005360447784e+00,9.585793982125e-01,2.409725474698e+00
1.003761997954e+00,9.840265461204e-01,2.419974593630e+00
1.002124589135e+00,1.009794767717e+00,2.429415794399e+00
1.000447316196e+00,1.035883395349e+00,2.438018929436e+00
9.987292552526e-01,1.062291513151e+00,2.445753410230e+00
9.969694633968e-01,1.089017945543e+00,2.452588223214e+00
9.951669784324e-01,1.116061245383e+00,2.458491947990e+00
9.933208186106e-01,1.143419681774e+00,2.463432777124e+00
9.914299823720e-01,1.171091227530e+00,2.467378537481e+00
9.894934480918e-01,1.199073546292e+00,2.470296714204e+00
9.875101738306e-01,1.227363979287e+00,2.472154475992e+00
9.854790970913e-01,1.255959531742e+00,2.472918703262e+00
9.833991345813e-01,1.284856858943e+00,2.472556017719e+00
9.812691819835e-01,1.314052251937e+00,2.471032814821e+00
9.790881137336e-01,1.343541622894e+00,2.468315298754e+00
9.768547828074e-01,1.373320490103e+00,2.464369519270e+00
9.745680205166e-01,1.403383962636e+00,2.459161411792e+00
9.722266363156e-01,1.433726724658e+00,2.452656839929e+00
9.698294176194e-01,1.464343019404e+00,2.444821641061e+00
9.673751296337e-01,1.495226632820e+00,2.435621674342e+00
9.648625151986e-01,1.526370876880e+00,2.425022872355e+00
9.622902946460e-01,1.557768572585e+00,2.412991295302e+00
9.596571656730e-01,1.589412032656e+00,2.399493188975e+00
9.569618032318e-01,1.621293043926e+00,2.384495045651e+00
9.542028594372e-01,1.653402849457e+00,2.367963668604e+00
9.513789634933e-01,1.685732130384e+00,2.349866239904e+00
9.484887216408e-01,1.718270987502e+00,2.330170392464e+00
9.455307171256e-01,1.751008922634e+00,2.308844284776e+00
