-2.588218055318e-01,8.042489407567e-01,-8.072619597957e-01,4.520063514989e-01,9.693760810205e-01,2.851203164586e-01,-7.750092657842e-01,-2.298411795593e+00,-3.548627500205e-03,-3.416749210253e-01,4.884975568864e-01,-9.018812073960e-01,-1.309087697645e+00,9.399335537698e-01,-2.783712234178e-01
-2.181739799052e-01,8.393023589792e-01,-8.091127847796e-01,4.576197291229e-01,9.827697043219e-01,3.174538333347e-01,-7.714968537453e-01,-2.282402261123e+00,-3.829132341862e-02,-3.121874951755e-01,5.557683545004e-01,-8.442850283169e-01,-1.326868004602e+00,9.294239379193e-01,-2.867344720510e-01
-1.771768587639e-01,8.734233702723e-01,-8.098557550037e-01,4.622648514316e-01,9.967858551637e-01,3.466426833745e-01,-7.687376802298e-01,-2.259310056211e+00,-7.382503289904e-02,-2.825119368815e-01,6.200659355413e-01,-7.895752690137e-01,-1.341762424662e+00,9.155089071868e-01,-2.932812855086e-01
-1.359010432847e-01,9.065991885654e-01,-8.095046236956e-01,4.660557725757e-01,1.011298036679e+00,3.726625877852e-01,-7.665831256001e-01,-2.229435119621e+00,-1.099543085152e-01,-2.529505053127e-01,6.811745612989e-01,-7.375726486448e-01,-1.354167611734e+00,8.983282256070e-01,-2.981163136864e-01
-9.441527594964e-02,9.388192606488e-01,-8.080757108128e-01,4.691026249637e-01,1.026176482033e+00,3.955071070443e-01,-7.648891569901e-01,-2.193096217301e+00,-1.464879788059e-01,-2.237967272763e-01,7.388923921144e-01,-6.880720486515e-01,-1.364485357401e+00,8.780271687265e-01,-3.013387479706e-01
-5.278628432285e-02,9.700751132848e-01,-8.055877487345e-01,4.715111134978e-01,1.041289102108e+00,4.151869604411e-01,-7.635176647299e-01,-2.150627430523e+00,-1.832394118900e-01,-1.953320653255e-01,7.930322621124e-01,-6.408487060297e-01,-1.373117197233e+00,8.547553911389e-01,-3.030406117743e-01
-1.107864337666e-02,1.000360201833e+00,-8.020617209683e-01,4.733820745519e-01,1.056502378736e+00,4.317292491448e-01,-7.623376447645e-01,-2.102374815909e+00,-2.200267569002e-01,-1.678229230669e-01,8.434223376681e-01,-5.956641011251e-01,-1.380459418165e+00,8.286658528943e-01,-3.033053625270e-01
3.064534384268e-02,1.029669761138e+00,-7.975206952626e-01,4.748110990340e-01,1.071682200423e+00,4.451765953828e-01,-7.612262235763e-01,-2.048693257956e+00,-2.566731675573e-01,-1.415180095657e-01,8.899066552439e-01,-5.522714879259e-01,-1.386898504227e+00,7.999138077501e-01,-3.022068028553e-01
7.232574755785e-02,1.058000659345e+00,-7.919896525009e-01,4.758882182556e-01,1.086694638465e+00,4.555862104450e-01,-7.600695245985e-01,-1.989943530273e+00,-2.930070115365e-01,-1.166460767485e-01,9.323455362991e-01,-5.104210264941e-01,-1.392807047080e+00,7.686558552554e-01,-2.998082923781e-01
1.139050950846e-01,1.085351255200e+00,-7.854953127112e-01,4.766976507731e-01,1.101406662268e+00,4.630289041778e-01,-7.587633773763e-01,-1.926489577589e+00,-3.288620685776e-01,-9.341403615318e-02,9.706158790536e-01,-4.698644883227e-01,-1.398540137583e+00,7.350490580798e-01,-2.961622483431e-01
1.553284377195e-01,1.111721259332e+00,-7.780659594811e-01,4.773176078878e-01,1.115686793497e+00,4.675880484275e-01,-7.572138727755e-01,-1.858696026755e+00,-3.640777197279e-01,-7.200545444166e-02,1.004611328667e+00,-4.303595151001e-01,-1.404432245251e+00,6.992501255930e-01,-2.913099191928e-01
1.965434013699e-01,1.137111599917e+00,-7.697312640082e-01,4.778201550722e-01,1.129405699405e+00,4.693585065348e-01,-7.553377693346e-01,-1.786925931384e+00,-3.984991295377e-01,-5.257942082556e-02,1.034242329415e+00,-3.916734209000e-01,-1.410794583859e+00,6.614146640713e-01,-2.852814129327e-01
2.375002216831e-01,1.161524293046e+00,-7.605221099486e-01,4.782711262494e-01,1.142436726376e+00,4.684455404979e-01,-7.530627574062e-01,-1.711538751553e+00,-4.319774225965e-01,-3.526977401032e-02,1.059436063997e+00,-3.535865357525e-01,-1.417912953882e+00,6.216964937049e-01,-2.780959598591e-01
2.781517645011e-01,1.184962318085e+00,-7.504704201550e-01,4.787300875757e-01,1.154656375261e+00,4.649637068263e-01,-7.503275890255e-01,-1.632888567102e+00,-4.643698553733e-01,-2.018467154137e-02,1.080136286559e+00,-3.158950956228e-01,-1.426046045884e+00,5.802470318574e-01,-2.697623872686e-01
3.184535325164e-01,1.207429498201e+00,-7.396089863102e-01,4.792503471640e-01,1.165944720605e+00,4.590357514185e-01,-7.470820824867e-01,-1.551322520534e+00,-4.955399840162e-01,-7.406480471872e-03,1.096303057395e+00,-2.784136900335e-01,-1.435424183326e+00,5.372147421542e-01,-2.602797834381e-01
3.583636590466e-01,1.228930386222e+00,-7.279713023817e-01,4.798790070386e-01,1.176185776268e+00,4.507915130330e-01,-7.432870114137e-01,-1.467179483272e+00,-5.253578284813e-01,3.008034905788e-03,1.107912388190e+00,-2.409772835772e-01,-1.446248478757e+00,4.927446482972e-01,-2.496383266229e-01
3.978428898715e-01,1.249470155921e+00,-7.155914027311e-01,4.806570535180e-01,1.185267810297e+00,4.403668441008e-01,-7.389138886765e-01,-1.380788937189e+00,-5.537000331849e-01,1.102725489430e-02,1.114955807605e+00,-2.034428316010e-01,-1.458690373768e+00,4.469779113820e-01,-2.378202562331e-01
4.368545540899e-01,1.269054498771e+00,-7.025037056230e-01,4.816194821863e-01,1.193083612159e+00,4.279025567658e-01,-7.339446558680e-01,-1.292470061730e+00,-5.804500241663e-01,1.664400412389e-02,1.117439857478e+00,-1.656905135589e-01,-1.472891530329e+00,4.000514692370e-01,-2.248009614714e-01
4.753645249638e-01,1.287689526183e+00,-6.887428627878e-01,4.827954536198e-01,1.199530715690e+00,4.135434011556e-01,-7.283712892096e-01,-1.202531015695e+00,-6.054981627217e-01,1.987463846255e-02,1.115385530341e+00,-1.276246098756e-01,-1.488964039488e+00,3.520977361652e-01,-2.105501653259e-01
5.133411717056e-01,1.305381677222e+00,-6.743436156008e-01,4.842084760922e-01,1.204511581221e+00,3.974370819890e-01,-7.221953327371e-01,-1.111268401764e+00,-6.287418953169e-01,2.075794879631e-02,1.108827659028e+00,-8.917404961089e-02,-1.506990912328e+00,3.032443609074e-01,-1.950331817062e-01
5.507553031583e-01,1.322137631719e+00,-6.593406583509e-01,4.858766115678e-01,1.207933740481e+00,3.797333187371e-01,-7.154273694413e-01,-1.018966901088e+00,-6.500858996278e-01,1.935391115670e-02,1.097814269157e+00,-5.029265701696e-02,-1.527026817854e+00,2.536140409574e-01,-1.782122241855e-01
5.875801042920e-01,1.337964228736e+00,-6.437685089872e-01,4.878127014172e-01,1.209709907872e+00,3.605829536809e-01,-7.080864407229e-01,-9.258990648037e-01,-6.694422265096e-01,1.574231197106e-02,1.082405904946e+00,-1.095912535961e-02,-1.549099032824e+00,2.033243909428e-01,-1.600477470125e-01
6.237910664173e-01,1.352868390255e+00,-6.276613876461e-01,4.900246084412e-01,1.209758061763e+00,3.401371113605e-01,-7.001994240931e-01,-8.323252490180e-01,-6.867304377565e-01,1.002127618422e-02,1.062674938512e+00,2.882325406620e-02,-1.573208569617e+00,1.524878622122e-01,-1.404997993963e-01
6.593659119804e-01,1.366857050009e+00,-6.110531031829e-01,4.925154719574e-01,1.208001499367e+00,3.185464121025e-01,-6.918003785237e-01,-7.384936796993e-01,-7.018777394715e-01,2.305724449757e-03,1.038704872171e+00,6.902708057983e-02,-1.599331449342e+00,1.012117115869e-01,-1.195293764897e-01
6.942845147689e-01,1.379937087301e+00,-5.939769478571e-01,4.952839728993e-01,1.204368868720e+00,2.959602415409e-01,-6.829298662543e-01,-6.446406339817e-01,-7.148191110225e-01,-7.274216062800e-03,1.010589642677e+00,1.096015244055e-01,-1.627420089514e+00,4.959801611681e-02,-9.709975080891e-02
7.285288163160e-01,1.392115265690e+00,-5.764656002504e-01,4.983246060780e-01,1.198794181171e+00,2.725260773341e-01,-6.736342592018e-01,-5.509907245659e-01,-7.254974294810e-01,-1.857482469893e-02,9.784329355549e-01,1.504731743815e-01,-1.657404777478e+00,-2.256268774966e-03,-7.317777014650e-02
7.620827392469e-01,1.403398176401e+00,-5.585510364296e-01,5.016279569716e-01,1.191216807665e+00,2.483888736122e-01,-6.639650374267e-01,-4.577572742117e-01,-7.338635896073e-01,-3.144040370598e-02,9.423475168883e-01,1.915470299780e-01,-1.689195203144e+00,-5.425921080866e-02,-4.773510981585e-02
7.949320982643e-01,1.413792186302e+00,-5.402644493104e-01,5.051809806258e-01,1.181581461955e+00,2.236905030874e-01,-6.539780863834e-01,-3.651427677150e-01,-7.398766193639e-01,-4.570487976955e-02,9.024545890170e-01,2.327076173392e-01,-1.722682027122e+00,-1.063237649506e-01,-2.074946628365e-02
8.270645094244e-01,1.423303390314e+00,-5.216361761226e-01,5.089672804702e-01,1.169838173720e+00,1.985692562094e-01,-6.437329989603e-01,-2.733393692366e-01,-7.435037910995e-01,-6.119337467295e-02,8.588831758136e-01,2.738202100789e-01,-1.757738462972e+00,-1.583676033046e-01,7.794315700861e-03
8.584692983038e-01,1.431937568097e+00,-5.026956338289e-01,5.129673850767e-01,1.155942254392e+00,1.731593962654e-01,-6.332923875831e-01,-1.825294933767e-01,-7.447207284552e-01,-7.772373138479e-02,8.117695421448e-01,3.147321384954e-01,-1.794221854613e+00,-2.103129135960e-01,3.790319296071e-02
8.891374076128e-01,1.439700144875e+00,-4.834712623089e-01,5.171590211010e-01,1.139854258304e+00,1.475907688966e-01,-6.227212109469e-01,-9.288641896182e-02,-7.435115091383e-01,-9.510798408273e-02,7.612566513932e-01,3.552741722852e-01,-1.831975233032e+00,-2.620861698825e-01,6.957495724052e-02
9.190613047592e-01,1.446596156249e+00,-4.639904750816e-01,5.215173808623e-01,1.121539941581e+00,1.219884641355e-01,-6.120861192536e-01,-4.574935099642e-03,-7.398687636123e-01,-1.131537628113e-01,7.074936638953e-01,3.952619644021e-01,-1.870828838550e+00,-3.136178778810e-01,1.027973584976e-01
9.482348898222e-01,1.452630216890e+00,-4.442796173114e-01,5.260153832199e-01,1.100970221010e+00,9.647252876279e-02,-6.014548211764e-01,8.224799033463e-02,-7.337937698433e-01,-1.316656254994e-01,6.506354783959e-01,4.344975452695e-01,-1.910601597679e+00,-3.648422990775e-01,1.375473239781e-01
9.766534043486e-01,1.457806492955e+00,-4.243639308139e-01,5.306239266008e-01,1.078121134915e+00,7.115772652568e-02,-5.908954751542e-01,1.674325290067e-01,-7.252965440685e-01,-1.504463121231e-01,5.908423177366e-01,4.727708586917e-01,-1.951102545837e+00,-4.156971555566e-01,1.737902769697e-01
1.004313341339e+00,1.462128678143e+00,-4.042675257584e-01,5.353121332186e-01,1.052973807864e+00,4.615334355972e-02,-5.804761070453e-01,2.508353058639e-01,-7.143959275864e-01,-1.692979174852e-01,5.282793592862e-01,5.098613324716e-01,-1.992132189458e+00,-4.661233196373e-01,2.114795590559e-01
1.031212356751e+00,1.465599973253e+00,-3.840133587507e-01,5.400475836960e-01,1.025514420837e+00,2.156303620372e-02,-5.702640556381e-01,3.323187163547e-01,-7.011196694264e-01,-1.880229809783e-01,4.631164097917e-01,5.455394783239e-01,-2.033483803191e+00,-5.160644906977e-01,2.505559586374e-01
1.057349182798e+00,1.468223069181e+00,-3.636232169629e-01,5.447965414704e-01,9.957341882995e-01,-2.515281709029e-03,-5.603254470425e-01,4.117502546203e-01,-6.855045046828e-01,-2.064254929735e-01,3.955276237729e-01,5.795685171644e-01,-2.074944659636e+00,-5.654668626213e-01,2.909473478624e-01
1.082723543302e+00,1.470000133251e+00,-3.431177079765e-01,5.495241665083e-01,9.636293434094e-01,-2.598951506572e-02,-5.507246985526e-01,4.890018596219e-01,-6.675962281449e-01,-2.243118191189e-01,3.256912638992e-01,6.117060270147e-01,-2.116297190968e+00,-6.142787843932e-01,3.325684297447e-01
1.107336071295e+00,1.470932798810e+00,-3.225162549952e-01,5.541947179950e-01,9.292011323989e-01,-4.877343020337e-02,-5.415240521943e-01,5.639492856611e-01,-6.474497627554e-01,-2.414915448696e-01,2.537895012224e-01,6.417056119266e-01,-2.157320083320e+00,-6.624504170134e-01,3.753205961692e-01
1.131188229053e+00,1.471022158045e+00,-3.018370970899e-01,5.587717457919e-01,8.924558189978e-01,-7.078666715477e-02,-5.327831378482e-01,6.364715032972e-01,-6.251292221905e-01,-2.577782437273e-01,1.800082525976e-01,6.693185912779e-01,-2.197789306150e+00,-7.099333895515e-01,4.190918980385e-01
1.154282230710e+00,1.470268757956e+00,-2.810972941367e-01,5.632182705669e-01,8.534046995574e-01,-9.195472437470e-02,-5.245585655580e-01,7.064501362192e-01,-6.007079667495e-01,-2.729901735234e-01,1.045370522556e-01,6.942957091991e-01,-2.237479079996e+00,-7.566804567776e-01,4.637571273061e-01
1.176620967556e+00,1.468672599469e+00,-2.603127361182e-01,5.674969526054e-01,8.120641293627e-01,-1.122089188479e-01,-5.169035464073e-01,7.737689392501e-01,-5.742686515105e-01,-2.869509059663e-01,2.756895392007e-02,7.163888646459e-01,-2.276162787175e+00,-8.026451613429e-01,5.091780109613e-01
1.198207936114e+00,1.466233139661e+00,-2.394981564647e-01,5.715702494016e-01,7.684555604367e-01,-1.314863243918e-01,-5.098675411723e-01,8.383133222838e-01,-5.459032654741e-01,-2.994898950624e-01,-5.069954034647e-02,7.353528627608e-01,-2.313613830674e+00,-8.477815031234e-01,5.552035174722e-01
1.219047169062e+00,1.462949297091e+00,-2.186671491243e-01,5.754005622051e-01,7.226055909607e-01,-1.497296908629e-01,-5.034959358123e-01,8.999699246405e-01,-5.157131602125e-01,-3.104429907898e-01,-1.300685288431e-01,7.509471882441e-01,-2.349606447302e+00,-8.920436177806e-01,6.016702732103e-01
1.239143169035e+00,1.458819460254e+00,-1.978321890614e-01,5.789503717726e-01,6.745460262611e-01,-1.668873468527e-01,-4.978297427770e-01,9.586262440113e-01,-4.838090663082e-01,-3.196529045349e-01,-2.103347410080e-01,7.629378012832e-01,-2.383916481644e+00,-9.353854678558e-01,6.484030906518e-01
1.258500845328e+00,1.453841499170e+00,-1.770046558982e-01,5.821823636266e-01,6.243139511346e-01,-1.829130883245e-01,-4.929053270482e-01,1.014170323900e+00,-4.503110955673e-01,-3.269696331486e-01,-2.912915550094e-01,7.710989563608e-01,-2.416322127743e+00,-9.777605478385e-01,6.952156047019e-01
1.277125453512e+00,1.448012780137e+00,-1.561948604295e-01,5.850595431790e-01,5.719518131133e-01,-1.977660554970e-01,-4.887541558200e-01,1.066490503214e+00,-4.153487267927e-01,-3.322508485626e-01,-3.727290071686e-01,7.752150435593e-01,-2.446604645694e+00,-1.019121606412e+00,7.419110181120e-01
1.295022537943e+00,1.441330183717e+00,-1.354120737548e-01,5.875453411144e-01,5.175075160954e-01,-2.114106001295e-01,-4.854025707397e-01,1.115475231417e+00,-3.790607725564e-01,-3.353622599875e-01,-4.544337984424e-01,7.750824513590e-01,-2.474549060251e+00,-1.059420387517e+00,7.882829528764e-01
1.312197877136e+00,1.433790125985e+00,-1.146645587903e-01,5.896037094632e-01,4.610345235944e-01,-2.238161452020e-01,-4.828715816785e-01,1.161012952445e+00,-3.415953242252e-01,-3.361779555127e-01,-5.361893032770e-01,7.705114488784e-01,-2.499944848937e+00,-1.098607392841e+00,8.341164065776e-01
1.328657431974e+00,1.425388583127e+00,-9.395960394117e-02,5.911992088193e-01,4.025919706866e-01,-2.349570388274e-01,-4.811766810810e-01,1.202992060367e+00,-3.031096721293e-01,-3.345807298591e-01,-6.177755863695e-01,7.613280845975e-01,-2.522586626582e+00,-1.136631667819e+00,8.791888115664e-01
1.344407296700e+00,1.416121119467e+00,-7.330355872931e-02,5.922970871782e-01,3.422447835607e-01,-2.448124040654e-01,-4.803276780432e-01,1.241300929543e+00,-2.637701975633e-01,-3.304624048006e-01,-6.989694329432e-01,7.473760970695e-01,-2.542274832828e+00,-1.173440613125e+00,9.232711948194e-01
1.359453652629e+00,1.405982919006e+00,-5.270187119119e-02,5.928633508839e-01,2.800638053976e-01,-2.533659861497e-01,-4.803285513982e-01,1.275828021849e+00,-2.237522329920e-01,-3.237241482479e-01,-7.795443982426e-01,7.285188317671e-01,-2.558816429561e+00,-1.208979823985e+00,9.661294345652e-01
1.373802724528e+00,1.394968820582e+00,-3.215912687760e-02,5.928648281806e-01,2.161259271302e-01,-2.606059984775e-01,-4.811773212320e-01,1.306462073256e+00,-1.832398866028e-01,-3.142767978465e-01,-8.592708820120e-01,7.046411568028e-01,-2.572025613613e+00,-1.243192959015e+00,1.007525612236e+00
1.387460739580e+00,1.383073356749e+00,-1.167908930311e-02,5.922692258711e-01,1.505142214552e-01,-2.665249685534e-01,-4.828659384194e-01,1.333092361846e+00,-1.424258270924e-01,-3.020411941764e-01,-9.379162337654e-01,6.756513680083e-01,-2.581724550364e+00,-1.276021640747e+00,1.047219454299e+00
1.400433888873e+00,1.370290796493e+00,8.735258289877e-03,5.910451795821e-01,8.331807828656e-02,-2.711195849272e-01,-4.853801919459e-01,1.355609059029e+00,-1.015110243537e-01,-2.869485283329e-01,-1.015244894674e+00,6.414830727215e-01,-2.587744132776e+00,-1.307405389832e+00,1.084969861119e+00
1.412728291317e+00,1.356615191907e+00,2.908166997164e-02,5.891622981321e-01,1.463333965796e-02,-2.743905460161e-01,-4.886996339752e-01,1.373903665451e+00,-6.070444151891e-02,-2.689407078232e-01,-1.091018581844e+00,6.020970387984e-01,-2.589924769663e+00,-1.337281594073e+00,1.120536516462e+00
1.424349959930e+00,1.342040428943e+00,4.935859307466e-02,5.865912024933e-01,-5.543756809969e-02,-2.763424115588e-01,-4.927975228217e-01,1.387869532683e+00,-2.022267365402e-02,-2.479707442073e-01,-1.164996520714e+00,5.574829940840e-01,-2.588117206324e+00,-1.365585515004e+00,1.153681573631e+00
1.435304770399e+00,1.326560282370e+00,6.956512314212e-02,5.833035598283e-01,-1.267855072649e-01,-2.769834573139e-01,-4.976407841976e-01,1.397402471424e+00,1.971047171752e-02,-2.240031650185e-01,-1.236935731208e+00,5.076613589074e-01,-2.582183379277e+00,-1.392250332615e+00,1.184171410251e+00
1.445598431829e+00,1.310168475061e+00,8.970095795202e-02,5.792721130706e-01,-1.992945092573e-01,-2.763255334839e-01,-5.031899913126e-01,1.402401446462e+00,5.886445723489e-02,-1.970144517994e-01,-1.306591373186e+00,4.526848923186e-01,-2.571997306512e+00,-1.417207230371e+00,1.211778445552e+00
1.455236459624e+00,1.292858741730e+00,1.097663506816e-01,5.744707065082e-01,-2.728416655161e-01,-2.743839272245e-01,-5.093993646248e-01,1.402769358121e+00,9.700256638333e-02,-1.669935051617e-01,-1.373717156408e+00,3.926402305350e-01,-2.557446012685e+00,-1.440385521492e+00,1.236283011201e+00
1.464224150382e+00,1.274624897240e+00,1.297620622657e-01,5.688743078127e-01,-3.472970316243e-01,-2.711772294852e-01,-5.162167922494e-01,1.398413909342e+00,1.338825272387e-01,-1.339421367913e-01,-1.438065820143e+00,3.276492940103e-01,-2.538430488408e+00,-1.461712817614e+00,1.257475266423e+00
1.472566558770e+00,1.255460909598e+00,1.496893129922e-01,5.624590269433e-01,-4.225235477521e-01,-2.667272063155e-01,-5.235838722436e-01,1.389248556867e+00,1.692572140843e-01,-9.787558752706e-02,-1.499389687141e+00,2.578705374532e-01,-2.514866680806e+00,-1.481115241190e+00,1.275157148022e+00
1.480268476260e+00,1.235360977723e+00,1.695497333708e-01,5.552021323416e-01,-4.983769786544e-01,-2.610586746797e-01,-5.314359781902e-01,1.375193544261e+00,2.028754316532e-01,-5.882306929984e-02,-1.557441296428e+00,1.835000155635e-01,-2.486686511883e+00,-1.498517681618e+00,1.289144342029e+00
1.487334411686e+00,1.214319614091e+00,1.893453143032e-01,5.470820648146e-01,-5.747058766176e-01,-2.541993827243e-01,-5.397023496918e-01,1.356177013660e+00,2.344827863947e-01,-1.682832791922e-02,-1.611974118712e+00,1.047722351087e-01,-2.453838919319e+00,-1.513844096114e+00,1.299268266250e+00
1.493768573541e+00,1.192331732322e+00,2.090783565761e-01,5.380784494917e-01,-6.513515708915e-01,-2.461798943645e-01,-5.483062095707e-01,1.332136192230e+00,2.638226488709e-01,2.804977762740e-02,-1.662743357906e+00,2.196076305869e-02,-2.416290913412e+00,-1.527017855142e+00,1.305378048536e+00
1.499574853940e+00,1.169392739761e+00,2.287514196986e-01,5.281721062244e-01,-7.281481872715e-01,-2.370334779816e-01,-5.571649097291e-01,1.303018648317e+00,2.906372109914e-01,7.573668482830e-02,-1.709506841594e+00,-6.462144082766e-02,-2.374028642303e+00,-1.537962132119e+00,1.307342485731e+00
1.504756814206e+00,1.145498635073e+00,2.483672700969e-01,5.173450587852e-01,-8.049227016067e-01,-2.267959989544e-01,-5.661901077693e-01,1.268783611154e+00,3.146686410610e-01,1.261415329670e-01,-1.752026002372e+00,-1.546219993512e-01,-2.327058456227e+00,-1.546600336887e+00,1.305051968061e+00
1.509317672002e+00,1.120646110869e+00,2.679288286849e-01,5.055805432065e-01,-8.814950310946e-01,-2.155058156960e-01,-5.752879765889e-01,1.229403346814e+00,3.356603391650e-01,1.791565720335e-01,-1.790066951420e+00,-2.476494334213e-01,-2.275407960313e+00,-1.552856591628e+00,1.298420349478e+00
1.513260289976e+00,1.094832661316e+00,2.874391178253e-01,4.928630155907e-01,-9.576781672859e-01,-2.032036788148e-01,-5.843594492607e-01,1.184864581860e+00,3.533582943689e-01,2.346565844396e-01,-1.823401644557e+00,-3.432738501656e-01,-2.219127043707e+00,-1.556656247806e+00,1.287386747181e+00
1.516587165860e+00,1.068056694654e+00,3.069012077012e-01,4.791781597073e-01,-1.033278354751e+00,-1.899326329816e-01,-5.933005015577e-01,1.135169964731e+00,3.675125444211e-01,2.924983300784e-01,-1.851809140163e+00,-4.410280347023e-01,-2.158288872203e+00,-1.557926441704e+00,1.271917248682e+00
1.519300423980e+00,1.040317650534e+00,3.263181621213e-01,4.645128946863e-01,-1.108095319355e+00,-1.757379210561e-01,-6.020024745126e-01,1.080339553573e+00,3.778787374350e-01,3.525200264483e-01,-1.875076946961e+00,-5.404089753566e-01,-2.092990829407e+00,-1.556596686129e+00,1.252006506890e+00
1.521401808150e+00,1.011616121987e+00,3.456929837901e-01,4.488553831033e-01,-1.181922550039e+00,-1.606668900019e-01,-6.103524393737e-01,1.020412317686e+00,3.842197938484e-01,4.145408768971e-01,-1.893002458684e+00,-6.408798494300e-01,-2.023355391237e+00,-1.552599494556e+00,1.227679200440e+00
1.522892675912e+00,9.819539818342e-01,3.650285590784e-01,4.321950397469e-01,-1.254547637922e+00,-1.447688981115e-01,-6.182336072588e-01,9.554476382895e-01,3.863076654990e-01,4.783606611673e-01,-1.905394470948e+00,-7.418724938097e-01,-1.949530916670e+00,-1.545871033871e+00,1.198991336807e+00
1.523773994093e+00,9.513345132586e-01,3.843276023450e-01,4.145225413501e-01,-1.325752676378e+00,-1.280952230577e-01,-6.255257856896e-01,8.855267927581e-01,3.839251871198e-01,5.437594036371e-01,-1.912074774479e+00,-8.427903802702e-01,-1.871692337478e+00,-1.536351800777e+00,1.166031375767e+00
1.524046335672e+00,9.197625442127e-01,4.035925998670e-01,3.958298375594e-01,-1.395314725567e+00,-1.106989702983e-01,-6.321058840209e-01,8.107544049527e-01,3.768680138453e-01,6.104971356191e-01,-1.912879816962e+00,-9.430121106649e-01,-1.790041728669e+00,-1.523987316467e+00,1.128921148441e+00
1.523709877924e+00,8.872445852577e-01,4.228257534523e-01,3.761101634125e-01,-1.463006344631e+00,-9.263498137586e-02,-6.378484695471e-01,7.312598427638e-01,3.649466364474e-01,6.783137690127e-01,-1.907662424262e+00,-1.041895440893e+00,-1.704808740430e+00,-1.508728833176e+00,1.087816549381e+00
1.522764401857e+00,8.537889703658e-01,4.420289238229e-01,3.553580535902e-01,-1.528596194425e+00,-7.395974168266e-02,-6.426263757798e-01,6.471985425324e-01,3.479884640500e-01,7.469290994875e-01,-1.896293569882e+00,-1.138781836040e+00,-1.616250873175e+00,-1.490534045650e+00,1.042907977550e+00
1.521209292908e+00,8.194060001339e-01,4.612035738739e-01,3.335693587005e-01,-1.591849713298e+00,-5.473128729595e-02,-6.463113640293e-01,5.587532386492e-01,3.258399619109e-01,8.160429577518e-01,-1.878664179780e+00,-1.233001550596e+00,-1.524653575953e+00,-1.469367799745e+00,9.944205034272e-01
1.519043542937e+00,7.841080867758e-01,4.803507119305e-01,3.107412638557e-01,-1.652529867928e+00,-3.500911053625e-02,-6.487748389953e-01,4.661350753940e-01,2.983688296866e-01,8.853355280174e-01,-1.854686957623e+00,-1.323879219282e+00,-1.430330149710e+00,-1.445202789679e+00,9.426137400606e-01
1.516265753495e+00,7.479099001744e-01,4.994708351474e-01,2.868723097922e-01,-1.710397980712e+00,-1.485406395340e-02,-6.498886185732e-01,3.695845770055e-01,2.654662032425e-01,9.544678528096e-01,-1.824298213752e+00,-1.410739933935e+00,-1.333621437201e+00,-1.418020234636e+00,8.877813971821e-01
1.512874140405e+00,7.108285141827e-01,5.185638732143e-01,2.619624167860e-01,-1.765214634549e+00,5.671737487832e-03,-6.495257575051e-01,2.693724511054e-01,2.270488607409e-01,1.023082543064e+00,-1.787459679124e+00,-1.492915771461e+00,-1.234895281848e+00,-1.387810525111e+00,8.302504986856e-01
1.508866539661e+00,6.728835522716e-01,5.376291325532e-01,2.360129116058e-01,-1.816740655179e+00,2.650501618238e-02,-6.475614238601e-01,1.658001999879e-01,1.830614113462e-01,1.090804711945e+00,-1.744160283776e+00,-1.569752726319e+00,-1.134545739928e+00,-1.354573828646e+00,7.703802468683e-01
1.504240414681e+00,6.340973315251e-01,5.566652412171e-01,2.090265577468e-01,-1.864738170442e+00,4.758143369670e-02,-6.438738266010e-01,5.920051397638e-02,1.334784425277e-01,1.157243150014e+00,-1.694417877219e+00,-1.640617989572e+00,-1.032992031242e+00,-1.318320644106e+00,7.085605179080e-01
1.498992864943e+00,5.944950038877e-01,5.756700947229e-01,1.810075891762e-01,-1.908971744953e+00,6.883569461224e-02,-6.383451917032e-01,-5.006257891528e-02,7.830659965654e-02,1.221991757950e+00,-1.638280866933e+00,-1.704907503854e+00,-9.306772160318e-01,-1.279072293596e+00,6.452099773837e-01
1.493120636034e+00,5.541046934725e-01,5.946408030742e-01,1.519617478157e-01,-1.949209587734e+00,9.020165229846e-02,-6.308627834215e-01,-1.615938323478e-01,1.758656942289e-02,1.284631251420e+00,-1.575829749182e+00,-1.762053711710e+00,-8.280665881551e-01,-1.236861341014e+00,5.807738070729e-01
1.486620131168e+00,5.129576286423e-01,6.135736392547e-01,1.218963249744e-01,-1.985224829363e+00,1.116124164218e-01,-6.213199663755e-01,-2.749671945053e-01,-4.860506341731e-02,1.344731150396e+00,-1.507178505399e+00,-1.811533402245e+00,-7.256457770078e-01,-1.191731926034e+00,5.157210389806e-01
1.479487424207e+00,4.710882674852e-01,6.324639894943e-01,9.082020693169e-02,-2.016796864059e+00,1.330004618942e-01,-6.096173031352e-01,-3.897265375259e-01,-1.201541181694e-01,1.401852062680e+00,-1.432475836016e+00,-1.852875549605e+00,-6.239185543752e-01,-1.143740002883e+00,4.505414963499e-01
1.471718274251e+00,4.285344152162e-01,6.513063056347e-01,5.874392485065e-02,-2.043712751015e+00,1.542977388655e-01,-5.956636809484e-01,-5.053867247373e-01,-1.969073128969e-01,1.455548268025e+00,-1.351906203301e+00,-1.885669025576e+00,-5.234043453235e-01,-1.092953473762e+00,3.857423468112e-01
