6.763524434961e-01,-3.762618553549e-01,1.440671155088e+00,1.111969755312e+00,8.925483563924e-02,-1.141836657873e-01,1.729528162825e+00,1.737527088486e+00,-3.292437756333e-01,-7.140533376273e-01,-2.349275566079e-01,-3.124849888116e-01,3.848553612164e-02,1.082013743518e-01,1.086504515274e+00
8.732546508913e-01,-1.487053703308e-01,1.414455347448e+00,1.094250528035e+00,3.060826790398e-01,-1.214168287311e-01,1.579219155510e+00,1.669170038012e+00,-3.216334028246e-01,-5.654551577667e-01,-2.044513157926e-01,-4.597169200123e-01,2.410124391555e-01,3.659754324610e-01,9.623137418866e-01
1.044927385346e+00,8.556554334170e-02,1.366459788117e+00,1.056062119140e+00,5.223963968485e-01,-9.648778516533e-02,1.325087231024e+00,1.486782285939e+00,-3.239557231400e-01,-3.518713596679e-01,-1.303011518704e-01,-5.859756642084e-01,4.307689970200e-01,5.620365918570e-01,8.165322637674e-01
1.190231389436e+00,3.155400064167e-01,1.298569541125e+00,1.002313623053e+00,7.191907759112e-01,-4.086095760679e-02,1.016397554566e+00,1.200069392533e+00,-3.388350337128e-01,-1.079071591044e-01,-3.100595704631e-02,-6.844365074060e-01,5.902209666300e-01,6.989615658617e-01,6.805658012908e-01
1.309205694475e+00,5.327447624071e-01,1.211674713788e+00,9.366569798850e-01,8.800471058761e-01,4.004416831268e-02,6.961229171707e-01,8.226462302670e-01,-3.657392550274e-01,1.371426965142e-01,7.509659606210e-02,-7.573421833957e-01,7.066702146489e-01,7.845559016722e-01,5.801575767654e-01
1.402570082483e+00,7.313032203944e-01,1.105792981101e+00,8.614416604406e-01,9.918350331990e-01,1.388614818205e-01,3.971541908818e-01,3.707548963541e-01,-4.014193980845e-01,3.607007432313e-01,1.727644425364e-01,-8.105339225416e-01,7.720366064005e-01,8.277952709181e-01,5.314757815369e-01
1.471324593364e+00,9.076536540458e-01,9.802975270768e-01,7.778301872995e-01,1.044830966983e+00,2.476432885800e-01,1.415992944520e-01,-1.366170920479e-01,-4.404453345320e-01,5.463169544571e-01,2.509937765402e-01,-8.492023162182e-01,7.822199599485e-01,8.363676041111e-01,5.395468873953e-01
1.516451024505e+00,1.060085768180e+00,8.342396072014e-01,6.860081409513e-01,1.032552435309e+00,3.585746094538e-01,-5.801306240007e-02,-6.766185057418e-01,-4.756475598717e-01,6.820775723076e-01,3.029411118102e-01,-8.751013638212e-01,7.364187228867e-01,8.156589567445e-01,5.982988251117e-01
1.538707121145e+00,1.188224725623e+00,6.667654065772e-01,5.854445446375e-01,9.515534620994e-01,4.641609435044e-01,-1.967167753117e-01,-1.220979890862e+00,-4.984946631669e-01,7.588762298916e-01,3.252594882128e-01,-8.850349798407e-01,6.367399111204e-01,7.688229530332e-01,6.915142680081e-01
1.538499720252e+00,1.292547487186e+00,4.776305039230e-01,4.751810205376e-01,8.013520533302e-01,5.570543756445e-01,-2.750514543936e-01,-1.734710646397e+00,-4.996161722108e-01,7.691862705896e-01,3.173747893238e-01,-8.703466254468e-01,4.882877524645e-01,6.975863996802e-01,7.942806674670e-01
1.515824927493e+00,1.373975252818e+00,2.678063862711e-01,3.541453604584e-01,5.845875658533e-01,6.296818241482e-01,-2.973999073415e-01,-2.175862231618e+00,-4.697965321668e-01,7.067644131311e-01,2.810534306340e-01,-8.172715400123e-01,2.997337210986e-01,6.035329602447e-01,8.748787857357e-01
1.470268665657e+00,1.433555757678e+00,4.014740422032e-02,2.214945006865e-01,3.074361663764e-01,6.738332873536e-01,-2.708974133729e-01,-2.497262576075e+00,-4.017720363807e-01,5.675394006037e-01,2.204263201175e-01,-7.082389724841e-01,8.418513687162e-02,4.896779673824e-01,8.973764216368e-01
1.401067658951e+00,1.472231297158e+00,-1.999583303383e-01,7.699234447267e-02,-1.976160158351e-02,6.803784501862e-01,-2.049294906496e-01,-2.651051218503e+00,-2.929761253139e-01,3.517433450627e-01,1.424253483286e-01,-5.244598313819e-01,-1.400029844971e-01,3.621495483496e-01,8.254287993266e-01
1.307237630641e+00,1.490680415150e+00,-4.440890234136e-01,-7.858063473166e-02,-3.817991116466e-01,6.393130430485e-01,-1.111418006091e-01,-2.596409109549e+00,-1.489106617080e-01,6.705015934654e-02,5.732806284003e-02,-2.503068430558e-01,-3.489766087579e-01,2.317045297999e-01,6.278484544293e-01
1.187780706819e+00,1.489220112659e+00,-6.806301135092e-01,-2.430057817001e-01,-7.580849170400e-01,5.403807421869e-01,-3.815750290848e-03,-2.309916281596e+00,1.392946770324e-02,-2.679534665628e-01,-2.119023416790e-02,1.200826068574e-01,-5.142973282975e-01,1.146376109423e-01,2.862379064742e-01
1.041985748472e+00,1.467758557997e+00,-8.951665397652e-01,-4.122353811013e-01,-1.122702709831e+00,3.745373208601e-01,9.962586308647e-02,-1.796522243220e+00,1.674484634800e-01,-6.211731810567e-01,-7.729819759059e-02,5.741520332609e-01,-6.056406099292e-01,3.242865854270e-02,-1.958465497244e-01
8.698307506260e-01,1.425793743227e+00,-1.071585268994e+00,-5.801011963570e-01,-1.445560846628e+00,1.364560266261e-01,1.783505330602e-01,-1.097611280370e+00,2.757970188034e-01,-9.469209072211e-01,-9.617944871973e-02,1.071805930382e+00,-5.957386652270e-01,9.315634744881e-03,-7.842562979000e-01
6.724819816506e-01,1.362460138601e+00,-1.193897668495e+00,-7.382155247727e-01,-1.695140390087e+00,-1.719726830396e-01,2.086103413925e-01,-2.919506411643e-01,3.047823984774e-01,-1.189941570517e+00,-6.894793200003e-02,1.539625964502e+00,-4.675551436704e-01,6.707429938840e-02,-1.410135230109e+00
4.528568376911e-01,1.276632231065e+00,-1.248559838292e+00,-8.761748088340e-01,-1.843097292430e+00,-5.376910520412e-01,1.656304572637e-01,5.136257526226e-01,2.352287648291e-01,-1.294344032664e+00,2.333203889874e-03,1.874393923363e+00,-2.226810995251e-01,2.169176097714e-01,-1.975565008315e+00
2.161756249530e-01,1.167099748573e+00,-1.226829976598e+00,-9.821759279538e-01,-1.870360736588e+00,-9.333308413635e-01,2.743549074311e-02,1.203801495960e+00,7.509623295292e-02,-1.216571851396e+00,1.025495316005e-01,1.961976050960e+00,1.116391731104e-01,4.498426318974e-01,-2.372828591915e+00
-2.962295487927e-02,1.032832455134e+00,-1.126570915367e+00,-1.044122476850e+00,-1.773444243919e+00,-1.316800013587e+00,-2.192867675299e-01,1.680359334787e+00,-1.369053168266e-01,-9.394761822063e-01,2.072911893447e-01,1.713049315450e+00,4.810414760023e-01,7.288041780506e-01,-2.515629798132e+00
-2.737714228574e-01,8.733495697226e-01,-9.529788305228e-01,-1.051211166136e+00,-1.568788925779e+00,-1.635605864216e+00,-5.720562299506e-01,1.886153363673e+00,-3.413073075447e-01,-4.829393444692e-01,2.927399335398e-01,1.107144179068e+00,8.123928920736e-01,9.878144555920e-01,-2.372073313452e+00
-5.030471971994e-01,6.891959571440e-01,-7.180007835259e-01,-9.958349327516e-01,-1.292702854755e+00,-1.836820835839e+00,-1.006114560701e+00,1.819469088564e+00,-4.796620745036e-01,9.366762552912e-02,3.473943863378e-01,2.250855482196e-01,1.032957590281e+00,1.142686003954e+00,-1.982852171303e+00
-7.027552369377e-01,4.825001663047e-01,-4.385864529126e-01,-8.754454107960e-01,-9.954199271543e-01,-1.881162680749e+00,-1.471416579649e+00,1.533822060384e+00,-5.182336844504e-01,7.000249030152e-01,3.780777994085e-01,-7.537482844121e-01,1.094897815075e+00,1.114158701780e+00,-1.450790896629e+00
-8.583089591757e-01,2.575468040094e-01,-1.342389581816e-01,-6.938669097961e-01,-7.299767076687e-01,-1.756749988042e+00,-1.895966785437e+00,1.123331123208e+00,-4.606877026317e-01,1.233546117064e+00,4.045111562539e-01,-1.600579501987e+00,9.937731019707e-01,8.572488015420e-01,-9.018601871389e-01
-9.572005759453e-01,2.124308535709e-02,1.755377696002e-01,-4.615632074087e-01,-5.390960188018e-01,-1.486529968405e+00,-2.196976295834e+00,6.985468062750e-01,-3.424987837256e-01,1.603192328327e+00,4.441195945662e-01,-2.117973609661e+00,7.701533526019e-01,3.845930871503e-01,-4.356235978200e-01
-9.909586844804e-01,-2.166872819929e-01,4.733725241803e-01,-1.945961460312e-01,-4.446221415848e-01,-1.124853232754e+00,-2.298580021774e+00,3.601600244553e-01,-2.109554311781e-01,1.750854865458e+00,4.966861988122e-01,-2.214055564209e+00,4.921637683781e-01,-2.287242079035e-01,-9.142613491371e-02
-9.565992112619e-01,-4.439638236916e-01,7.454291733344e-01,8.757787742720e-02,-4.432708352329e-01,-7.431698734011e-01,-2.151732049019e+00,1.778060409309e-01,-1.031297548916e-01,1.663435162807e+00,5.399689684174e-01,-1.931182957565e+00,2.282757997791e-01,-8.639035102581e-01,1.524236143109e-01
-8.571589868656e-01,-6.465955947891e-01,9.820069766235e-01,3.649347388741e-01,-5.098379567746e-01,-4.100220334398e-01,-1.749927714887e+00,1.787923100798e-01,-3.379420672720e-02,1.372521354623e+00,5.402146184882e-01,-1.415663009225e+00,2.501820100945e-02,-1.394171795404e+00,3.498102565084e-01
-7.011528351143e-01,-8.103212243737e-01,1.177457523067e+00,6.196127752557e-01,-6.060291283103e-01,-1.732013847045e-01,-1.134875137333e+00,3.481454186665e-01,2.750592773808e-03,9.432874768791e-01,4.710911344879e-01,-8.492211609382e-01,-1.004865521828e-01,-1.722466110982e+00,5.485039648104e-01
-5.011160423660e-01,-9.224642451901e-01,1.329636441653e+00,8.379317384333e-01,-6.913070312187e-01,-5.047677518228e-02,-3.893355786108e-01,6.380880376398e-01,2.172097230026e-02,4.574043715544e-01,3.292151686575e-01,-3.807166493942e-01,-1.536044647085e-01,-1.805840729559e+00,7.644316370201e-01
-2.716444980266e-01,-9.738404287879e-01,1.439119454517e+00,1.011389218523e+00,-7.322240674437e-01,-3.083690209520e-02,3.811212580969e-01,9.828724746026e-01,3.607825461579e-02,-4.691583093158e-03,1.376753474327e-01,-8.828281142419e-02,-1.490846684011e-01,-1.659061691428e+00,9.787830318904e-01
-2.742629619017e-02,-9.602563974990e-01,1.508363864277e+00,1.136653818523e+00,-7.081049016441e-01,-8.361938425795e-02,1.071736301389e+00,1.314289555428e+00,4.991251827111e-02,-3.781228499372e-01,-6.289331423833e-02,2.119486620834e-02,-1.006393717587e-01,-1.339959729716e+00,1.153438382944e+00
2.183344561491e-01,-8.831967149763e-01,1.540926622440e+00,1.214799453712e+00,-6.126565615855e-01,-1.705788649998e-01,1.600197885651e+00,1.574038842448e+00,5.822056520747e-02,-6.222635576064e-01,-2.294520675044e-01,-1.200971435125e-02,-1.736437123926e-02,-9.258270577199e-01,1.252234749362e+00
4.548946477182e-01,-7.495110698087e-01,1.540791091259e+00,1.250108370335e+00,-4.523361037232e-01,-2.563658765367e-01,1.920238876928e+00,1.720919640880e+00,5.082387758879e-02,-7.231962535967e-01,-3.301365581093e-01,-1.304757225722e-01,9.424811680536e-02,-4.910069544887e-01,1.256767729841e+00
6.743408398981e-01,-5.702038030589e-01,1.511821288522e+00,1.248748072342e+00,-2.428422616071e-01,-3.149454175505e-01,2.024592333977e+00,1.732727068157e+00,1.726982793083e-02,-6.906692882763e-01,-3.513328518635e-01,-2.823061454093e-01,2.265635131748e-01,-9.222402486718e-02,1.171754920558e+00
8.714753592308e-01,-3.586723655820e-01,1.457351302423e+00,1.217553346634e+00,-5.051953848999e-03,-3.316882574471e-01,1.938587174492e+00,1.604178430285e+00,-4.947871884331e-02,-5.513488292895e-01,-2.975354721034e-01,-4.320853383322e-01,3.685709732610e-01,2.367135926145e-01,1.021163082337e+00
1.043398907016e+00,-1.288440007981e-01,1.379916246642e+00,1.163057016728e+00,2.386387428814e-01,-3.022746285042e-01,1.708288179813e+00,1.342836073193e+00,-1.512901043190e-01,-3.407083771543e-01,-1.862953673560e-01,-5.621312152665e-01,5.062452928579e-01,4.828661595233e-01,8.394143476999e-01
1.188958205157e+00,1.063974866509e-01,1.281129466516e+00,1.090831260614e+00,4.670557544462e-01,-2.299787406060e-01,1.387668598139e+00,9.648736115701e-01,-2.847099346999e-01,-9.573021432198e-02,-4.149144888885e-02,-6.683341315056e-01,6.247535571285e-01,6.482453099473e-01,6.620131305382e-01
1.308183452037e+00,3.362653028249e-01,1.161706096289e+00,1.005135490068e+00,6.619440804268e-01,-1.226546801807e-01,1.028188074109e+00,4.919360754068e-01,-4.416625975271e-01,1.501895945182e-01,1.125296250237e-01,-7.543361633512e-01,7.111044980033e-01,7.431629114038e-01,5.183140446442e-01
1.401789951231e+00,5.525564854087e-01,1.021628279137e+00,9.088233179144e-01,8.087579660676e-01,9.769384097378e-03,6.723148167429e-01,-5.038944272685e-02,-6.103475648705e-01,3.697490028206e-01,2.547215843612e-01,-8.262654012741e-01,7.561751623875e-01,7.807998018309e-01,4.273246243159e-01
1.470776627682e+00,7.496614015057e-01,8.604453719226e-01,8.034420282560e-01,8.968134478509e-01,1.569654440360e-01,3.509125244798e-01,-6.326071573728e-01,-7.759817931291e-01,5.421028171692e-01,3.689596504629e-01,-8.888612327717e-01,7.557389871181e-01,7.737452851784e-01,3.961883149383e-01
1.516126575449e+00,9.242504901470e-01,6.777027971873e-01,6.894595793848e-01,9.191001205387e-01,3.090505626712e-01,8.348050368039e-02,-1.220406253649e+00,-9.213898743298e-01,6.519616862962e-01,4.441402566907e-01,-9.429979190484e-01,7.106530582367e-01,7.324410917920e-01,4.204726681233e-01
1.538600419711e+00,1.074796049038e+00,4.734914024017e-01,5.665687134566e-01,8.720118562079e-01,4.567662158191e-01,-1.200110444683e-01,-1.773649194264e+00,-1.027737692170e+00,6.883813372939e-01,4.735967429220e-01,-9.842880643410e-01,6.265576009104e-01,6.650834881035e-01,4.854088443850e-01
1.538608763388e+00,1.201053672151e+00,2.490984030620e-01,4.340364332634e-01,7.551901282593e-01,5.912043788416e-01,-2.567597982223e-01,-2.246254455053e+00,-1.075897070648e+00,6.440366010139e-01,4.545775092336e-01,-1.002455136154e+00,5.133604519001e-01,5.784629247203e-01,5.675392222950e-01
1.516151760261e+00,1.303583167112e+00,7.714720931776e-03,2.910828419838e-01,5.716003493976e-01,7.032882968821e-01,-3.289640122359e-01,-2.588023562674e+00,-1.048962501667e+00,5.155039844636e-01,3.882879200148e-01,-9.813677179446e-01,3.845773900214e-01,4.792886022747e-01,6.366474420029e-01
1.470819092654e+00,1.383348590475e+00,-2.448908358253e-01,1.372819094268e-01,3.278864748422e-01,7.832055260229e-01,-3.422399654451e-01,-2.749301475109e+00,-9.362202826327e-01,3.047435687370e-01,2.806611438487e-01,-8.999501105168e-01,2.564182155058e-01,3.756366696027e-01,6.582703177260e-01
1.401850351169e+00,1.441408341574e+00,-4.998767412478e-01,-2.702320937480e-02,3.496345619953e-02,8.200025807589e-01,-3.047759171677e-01,-2.688822131918e+00,-7.382844806638e-01,2.156520926788e-02,1.435951510796e-01,-7.345610856023e-01,1.464406869328e-01,2.782160049962e-01,5.974458886972e-01
1.308262533840e+00,1.478689628080e+00,-7.452095618408e-01,-2.003050784065e-01,-2.913045478445e-01,8.015927811464e-01,-2.272154604419e-01,-2.384047525198e+00,-4.721438680299e-01,-3.136221743299e-01,-4.111933135469e-03,-4.637321892541e-01,7.166814539520e-02,2.011478401138e-01,4.244868218464e-01
1.189056620114e+00,1.495834649271e+00,-9.661276671637e-01,-3.794641275103e-01,-6.296398119633e-01,7.154864476603e-01,-1.231363845898e-01,-1.841847881464e+00,-1.737560985817e-01,-6.679703670674e-01,-1.373415744677e-01,-7.608953050813e-02,4.623201876928e-02,1.619071002071e-01,1.231989167226e-01
1.043516950155e+00,1.493105480726e+00,-1.146329313827e+00,-5.595093290909e-01,-9.535673418664e-01,5.505773010803e-01,-9.845642616602e-03,-1.105977147806e+00,1.047708170239e-01,-9.967407707276e-01,-2.280247470526e-01,4.186044237446e-01,7.873890913650e-02,1.799863727519e-01,-2.992546570848e-01
8.716126336115e-01,1.470338338508e+00,-1.269863309717e+00,-7.333638287232e-01,-1.232898868649e+00,3.002221047853e-01,9.097551470341e-02,-2.573330657512e-01,3.055245809062e-01,-1.247514732455e+00,-2.518265571973e-01,9.774595616786e-01,1.695768000517e-01,2.737666402858e-01,-8.037844709727e-01
6.744958592238e-01,1.426943903100e+00,-1.323464155496e+00,-8.918692433266e-01,-1.437016146350e+00,-3.348327918428e-02,1.534360332331e-01,5.957098248905e-01,3.818658892217e-01,-1.368433777935e+00,-1.969078318677e-01,1.516814931489e+00,3.083613461751e-01,4.551626266372e-01,-1.317352491390e+00
4.550644165015e-01,1.361957540771e+00,-1.298847332442e+00,-1.024082186005e+00,-1.540097328634e+00,-4.349782176650e-01,1.491674912061e-01,1.336440199918e+00,3.170586459009e-01,-1.319360754656e+00,-7.127144791380e-02,1.916895715697e+00,4.720382920868e-01,7.221456705577e-01,-1.743318879044e+00
2.185141014924e-01,1.274150561849e+00,-1.194380325672e+00,-1.117969880572e+00,-1.527633139621e+00,-8.716920559284e-01,5.123529272595e-02,1.864061199398e+00,1.357579581981e-01,-1.083327220804e+00,9.607690688128e-02,2.045988845485e+00,6.250829178890e-01,1.050528872987e+00,-1.986491284168e+00
-2.724373090540e-02,1.162219665808e+00,-1.015653975404e+00,-1.161591833329e+00,-1.402535751275e+00,-1.294044499848e+00,-1.596850069317e-01,2.116026442057e+00,-9.977861019266e-02,-6.747642996043e-01,2.634230884100e-01,1.804344902688e+00,7.242420755696e-01,1.388310596327e+00,-1.987138927668e+00
-2.714679653491e-01,1.025074042478e+00,-7.747805648972e-01,-1.144763476094e+00,-1.188349809475e+00,-1.641265704465e+00,-4.876903371993e-01,2.081603479573e+00,-3.105983422698e-01,-1.412921339932e-01,3.925265517937e-01,1.175090501496e+00,7.297097378324e-01,1.657402697597e+00,-1.749236450171e+00
-5.009559911703e-01,8.622346115383e-01,-4.886163002444e-01,-1.061017051261e+00,-9.272202999170e-01,-1.853741989431e+00,-9.145064449968e-01,1.802812983628e+00,-4.312443584593e-01,4.426823371834e-01,4.651573356885e-01,2.571145987804e-01,6.210687946897e-01,1.766923585145e+00,-1.345549014047e+00
-7.010202516383e-01,6.743432253968e-01,-1.763853738994e-01,-9.094483899467e-01,-6.717840119912e-01,-1.889570982702e+00,-1.395562064730e+00,1.363135591826e+00,-4.344779877856e-01,9.899428021960e-01,4.899057658848e-01,-7.457788130989e-01,4.110176500953e-01,1.638075110839e+00,-8.913657625948e-01
-8.570640555378e-01,4.637478989936e-01,1.427311826339e-01,-6.958842225035e-01,-4.726722978498e-01,-1.739771504883e+00,-1.862031009650e+00,8.678640788186e-01,-3.374823218077e-01,1.418727134653e+00,4.936106509038e-01,-1.586996405248e+00,1.474340242129e-01,1.233881585818e+00,-4.967039240663e-01
-9.565498256266e-01,2.350838047372e-01,4.515798182417e-01,-4.328614661038e-01,-3.656045477612e-01,-1.435299309527e+00,-2.230365650682e+00,4.215881445038e-01,-1.870228577587e-01,1.670004453276e+00,5.016329230844e-01,-2.067779256057e+00,-1.010857368871e-01,5.815259270740e-01,-2.215793881062e-01
-9.909591507413e-01,-4.282897287770e-03,7.363328083091e-01,-1.382278307205e-01,-3.626691827704e-01,-1.041332350762e+00,-2.418477251272e+00,1.080954506784e-01,-3.348444572165e-02,1.718436598127e+00,5.195207643642e-01,-2.111653867238e+00,-2.710157258536e-01,-2.248020004023e-01,-5.848316748013e-02
-9.572508575443e-01,-2.441220294828e-01,9.870499166648e-01,1.673604947173e-01,-4.507622876169e-01,-6.397076171809e-01,-2.364984829158e+00,-2.338378798520e-02,9.085894768686e-02,1.574113414298e+00,5.282696075865e-01,-1.783717917893e+00,-3.278427779055e-01,-1.045150688019e+00,5.027656381161e-02
-8.584046826381e-01,-4.716930026165e-01,1.197608198995e+00,4.633847850350e-01,-5.971433851377e-01,-3.060064251904e-01,-2.046077997050e+00,3.644556130645e-02,1.789161532234e-01,1.275950339348e+00,4.960437544445e-01,-1.247844027725e+00,-2.757824722795e-01,-1.732444969437e+00,1.733616939732e-01
-7.028884574807e-01,-6.726986041047e-01,1.365191220283e+00,7.320920690327e-01,-7.593847182826e-01,-9.016678291906e-02,-1.484549627298e+00,2.599530891863e-01,2.412721994679e-01,8.805346225843e-01,3.982088989016e-01,-6.902482095981e-01,-1.497622034652e-01,-2.173335841232e+00,3.528056526737e-01
-5.032077014035e-01,-8.328161424027e-01,1.489552063460e+00,9.602519768717e-01,-8.959536371365e-01,-7.294910421662e-03,-7.476567608841e-01,5.921868692108e-01,2.921813958337e-01,4.505844886046e-01,2.331337632818e-01,-2.514391649252e-01,3.856494061172e-03,-2.315543154965e+00,5.865045846972e-01
-2.739482188812e-01,-9.395966099526e-01,1.572236302959e+00,1.139856820431e+00,-9.743980423128e-01,-4.021728669310e-02,6.608729178414e-02,9.640821343958e-01,3.381911755449e-01,4.545208431915e-02,2.554163358784e-02,5.296238345899e-03,1.468038985645e-01,-2.173257791708e+00,8.348971802553e-01
-2.980560820002e-02,-9.843492135806e-01,1.615888617494e+00,1.267906452076e+00,-9.757420265957e-01,-1.504537985590e-01,8.475937528414e-01,1.305961654326e+00,3.741650556157e-01,-2.859047273522e-01,-1.824751993582e-01,8.676808335940e-02,2.599857039141e-01,-1.812378260874e+00,1.042953254978e+00
2.159960388872e-01,-9.635521731139e-01,1.623694298942e+00,1.345583481255e+00,-8.952240818255e-01,-2.920488277576e-01,1.499478169102e+00,1.558556177368e+00,3.861610549693e-01,-5.098680855553e-01,-3.465113915733e-01,4.080996750291e-02,3.435506835258e-01,-1.324723978980e+00,1.163922085218e+00
4.526872409620e-01,-8.794109911421e-01,1.598950799743e+00,1.377129868646e+00,-7.403782407771e-01,-4.233564480652e-01,1.953811419081e+00,1.679899276486e+00,3.576608812503e-01,-6.110375255577e-01,-4.335402401630e-01,-7.475770759097e-02,4.090688373580e-01,-8.020440109650e-01,1.174721769306e+00
6.723272122691e-01,-7.394135549842e-01,1.544740738770e+00,1.368660614851e+00,-5.276721634116e-01,-5.141698333953e-01,2.181064814648e+00,1.647763771790e+00,2.755788822463e-01,-5.925354341616e-01,-4.294888134407e-01,-2.128545432893e-01,4.695412287225e-01,-3.175388706686e-01,1.079693517754e+00
8.696937731818e-01,-5.550207630743e-01,1.463684785470e+00,1.327068112346e+00,-2.787425506040e-01,-5.479581855906e-01,2.189163147819e+00,1.458437196017e+00,1.340416108303e-01,-4.734249492792e-01,-3.397552740304e-01,-3.450663921507e-01,5.321424409705e-01,8.235410204213e-02,9.050724342903e-01
1.041868024672e+00,-3.398605851480e-01,1.357775001960e+00,1.259112072579e+00,-1.695871306295e-02,-5.204841778576e-01,2.014736036380e+00,1.123319911920e+00,-6.436433197493e-02,-2.837721110442e-01,-1.845617303491e-01,-4.603284863780e-01,5.958346804582e-01,3.773242791636e-01,6.889309068123e-01
1.187682615961e+00,-1.078754295377e-01,1.228308880400e+00,1.170749874287e+00,2.352670117639e-01,-4.365522205107e-01,1.710548225865e+00,6.649633036198e-01,-3.091425190459e-01,-5.870711521568e-02,7.869977063883e-03,-5.593623980284e-01,6.532459415781e-01,5.672081953069e-01,4.709639879894e-01
1.307158866523e+00,1.282013030826e-01,1.075951743490e+00,1.066727766385e+00,4.582710977247e-01,-3.063894633771e-01,1.333184590598e+00,1.138123803486e-01,-5.832448815893e-01,1.669604084504e-01,2.077112135744e-01,-6.485757318972e-01,6.947403530520e-01,6.642972662584e-01,2.847480982943e-01
1.401007564497e+00,3.578325435505e-01,9.009504502501e-01,9.504207532166e-01,6.360888333711e-01,-1.426075943326e-01,9.337793951337e-01,-4.937246415841e-01,-8.645127032553e-01,3.625099936417e-01,3.880159977576e-01,-7.352038102620e-01,7.125795873992e-01,6.865186830574e-01,1.532837696434e-01
1.470226492279e+00,5.731014549127e-01,7.035092260523e-01,8.238832513904e-01,7.567539330854e-01,4.185065182361e-02,5.528198517677e-01,-1.115956518047e+00,-1.126951158030e+00,5.032218929355e-01,5.270337101070e-01,-8.240353274055e-01,7.038695774883e-01,6.527322473283e-01,8.738809239711e-02
1.515800021532e+00,7.686731600898e-01,4.843219791315e-01,6.880594472803e-01,8.122020765764e-01,2.347599908609e-01,2.186216571924e-01,-1.706001646206e+00,-1.342056092848e+00,5.709033054169e-01,6.089116465605e-01,-9.153582361600e-01,6.718723633523e-01,5.803063068930e-01,8.596066886331e-02
1.538491645534e+00,9.414523835655e-01,2.452330506297e-01,5.431022346354e-01,7.980348404531e-01,4.248381529527e-01,-5.167527754214e-02,-2.212341532268e+00,-1.480746750896e+00,5.538580344552e-01,6.237153337586e-01,-1.003608312067e+00,6.258112583243e-01,4.845122824958e-01,1.371588268252e-01
1.538715727430e+00,1.090092555650e+00,-1.003475732036e-02,3.887579944659e-01,7.133618719532e-01,6.013995016459e-01,-2.498695825498e-01,-2.581017924256e+00,-1.516569432497e+00,4.471029680486e-01,5.676455905918e-01,-1.076374669564e+00,5.794600912884e-01,3.790511598728e-01,2.198740753296e-01
1.516476468874e+00,1.214476117275e+00,-2.751926651623e-01,2.247848208911e-01,5.608766965523e-01,7.536896406860e-01,-3.742592569797e-01,-2.760462896422e+00,-1.430617938191e+00,2.533144013496e-01,4.439846103485e-01,-1.113784602145e+00,5.487655833136e-01,2.770469252592e-01,3.054386168055e-01
1.471367316980e+00,1.315240759816e+00,-5.409013182416e-01,5.137931039495e-02,3.472400074447e-01,8.701460655067e-01,-4.276838055447e-01,-2.709316048891e+00,-1.217955087420e+00,-1.552339315679e-02,2.647392372778e-01,-1.088800432253e+00,5.487323633665e-01,1.919791072408e-01,3.600823874470e-01
1.402630740143e+00,1.393387178172e+00,-7.946947275900e-01,-1.304096576267e-01,8.373446332266e-02,9.378490969199e-01,-4.164012041831e-01,-2.406445646292e+00,-8.942022943474e-01,-3.363887628744e-01,5.224179765495e-02,-9.695290645099e-01,5.899383448672e-01,1.381998650981e-01,3.491299116598e-01
1.309285029841e+00,1.449976617078e+00,-1.021516914495e+00,-3.183010275233e-01,-2.129980383598e-01,9.424848686184e-01,-3.498865610824e-01,-1.860918489534e+00,-4.996567729625e-01,-6.745525726627e-01,-1.607155498566e-01,-7.250238922768e-01,6.753103447512e-01,1.308426777308e-01,2.439421722736e-01
1.190330046200e+00,1.485911141621e+00,-1.204993138183e+00,-5.084562872213e-01,-5.205229608778e-01,8.692153051012e-01,-2.414088818741e-01,-1.118403992716e+00,-9.748516877656e-02,-9.853055239278e-01,-3.339462088904e-01,-3.357608204590e-01,7.979652725214e-01,1.850260257220e-01,3.170939499000e-02
1.045045645514e+00,1.501783607709e+00,-1.329379433611e+00,-6.952310194935e-01,-8.110697886351e-01,7.048696430842e-01,-1.090122516879e-01,-2.603030298553e-01,2.367828380026e-01,-1.219032390786e+00,-4.273122620831e-01,1.916205381029e-01,9.407456638575e-01,3.142223576378e-01,-2.739064719791e-01
8.733920983752e-01,1.497784740398e+00,-1.381894052326e+00,-8.710352776274e-01,-1.053558507316e+00,4.417184737153e-01,2.370194998366e-02,6.065397764347e-01,4.343563488297e-01,-1.329519476424e+00,-4.119698872237e-01,8.088964665133e-01,1.077503299733e+00,5.274951959519e-01,-6.261114542869e-01
6.765075668159e-01,1.473659112031e+00,-1.354923566133e+00,-1.026361837691e+00,-1.217696442664e+00,8.262586203455e-02,1.277663321331e-01,1.368486836889e+00,4.561199118923e-01,-1.283944749530e+00,-2.821952006781e-01,1.417732041578e+00,1.175631693949e+00,8.251849535320e-01,-9.489032048334e-01
4.572702865964e-01,1.428708472093e+00,-1.247530006241e+00,-1.150085772599e+00,-1.280046141634e+00,-3.534638638635e-01,1.707941402869e-01,1.927553413887e+00,3.103405518760e-01,-1.071861057334e+00,-6.230650627638e-02,1.877997323025e+00,1.199531012211e+00,1.192956284451e+00,-1.156222525570e+00
