-9.885390425711e-01,-2.869044768870e-01,-2.514395981365e-01,-1.389945040824e-01,-1.225021511264e+00,-6.324433523743e-01,-6.302840144137e-01,1.413869618613e-01,-1.569761065551e+00,3.937696253157e-01,-5.857487680670e-01,1.378838940147e+00,1.767619039327e-01,5.010119502639e-01,6.301075878092e-02
-9.560693164074e-01,-4.772012188761e-01,-5.075239119440e-02,-1.394499204274e-02,-9.489807047988e-01,-7.280130075622e-01,-5.686976707459e-01,-1.543474647780e-01,-1.182536371410e+00,2.063569678006e-01,-8.377042129265e-01,1.657951816190e+00,2.933490697260e-01,5.100002640699e-01,7.258552901852e-01
-8.753265995814e-01,-6.477606619360e-01,1.499696096213e-01,5.669355504809e-02,-7.111334522975e-01,-7.910710880159e-01,-5.977518629960e-01,-4.375384669795e-01,-6.729905959366e-01,4.201295507111e-03,-9.375184746625e-01,1.817627368881e+00,3.301619500954e-01,4.374090415306e-01,1.244453588099e+00
-7.514790367886e-01,-7.896255985592e-01,3.404887049814e-01,9.123119399066e-02,-5.380223486697e-01,-8.135369155352e-01,-7.053858412284e-01,-6.819695870897e-01,-1.423285700310e-01,-2.067738516169e-01,-9.186588797572e-01,1.834933216808e+00,2.587906323916e-01,2.918505226697e-01,1.585033609725e+00
-5.920609536249e-01,-8.947055137955e-01,5.124290532478e-01,1.104447940704e-01,-4.403633890132e-01,-7.924324853233e-01,-8.669716943900e-01,-8.706955928335e-01,3.234081414540e-01,-4.151031063962e-01,-8.183878756922e-01,1.717760555044e+00,8.144362018150e-02,9.244248886150e-02,1.752623091974e+00
-4.060688293891e-01,-9.566767685319e-01,6.598075437215e-01,1.335299695029e-01,-4.134561795745e-01,-7.304312615690e-01,-1.053061418580e+00,-9.966425431450e-01,6.695052770899e-01,-6.050926473456e-01,-6.685758637264e-01,1.497326268658e+00,-1.744894129974e-01,-1.353287863007e-01,1.776866980319e+00
-2.029971910476e-01,-9.717430674761e-01,7.791763884027e-01,1.751650042835e-01,-4.409098051630e-01,-6.352318897663e-01,-1.235763876885e+00,-1.061111748173e+00,8.760745219617e-01,-7.603901859857e-01,-4.925538774304e-01,1.216201671581e+00,-4.677059529867e-01,-3.645681722415e-01,1.696412272488e+00
8.024039054864e-03,-9.391050752932e-01,8.694418866941e-01,2.439769056024e-01,-5.000550443499e-01,-5.179633835846e-01,-1.392653136975e+00,-1.071217735635e+00,9.514986126328e-01,-8.680769690609e-01,-3.064226287003e-01,9.164902803678e-01,-7.554386830844e-01,-5.714928065747e-01,1.547278117194e+00
2.188808013882e-01,-8.610418516002e-01,9.314606573158e-01,3.423172365985e-01,-5.673396014763e-01,-3.910915597487e-01,-1.508230449979e+00,-1.037231989821e+00,9.210314490805e-01,-9.216406848084e-01,-1.221447107686e-01,6.313548746973e-01,-1.003287744689e+00,-7.385580730334e-01,1.357084278488e+00
4.228694874751e-01,-7.425903574641e-01,9.675199368124e-01,4.670203528210e-01,-6.224800758784e-01,-2.663791996797e-01,-1.573605144798e+00,-9.704414211682e-01,8.154976398159e-01,-9.219961988712e-01,4.975817449331e-02,3.810666728993e-01,-1.190514101536e+00,-8.557821865688e-01,1.144226582924e+00
6.148464810609e-01,-5.908963816746e-01,9.807939206007e-01,6.107344616227e-01,-6.508372700885e-01,-1.533449121736e-01,-1.585217433915e+00,-8.817251135764e-01,6.631042529482e-01,-8.766391449959e-01,1.989036765303e-01,1.730750248215e-01,-1.310766152307e+00,-9.204204367043e-01,9.198947414840e-01
7.911813964781e-01,-4.143732500253e-01,9.748445810532e-01,7.634472108082e-01,-6.440909155935e-01,-5.844170624385e-02,-1.543282230434e+00,-7.807735347011e-01,4.852206957943e-01,-7.976038896397e-01,3.151114412950e-01,4.713624922225e-03,-1.369466332480e+00,-9.355096428703e-01,6.909545177575e-01
9.495779463549e-01,-2.218265698844e-01,9.532101454251e-01,9.139215205594e-01,-5.996587342060e-01,1.505833350620e-02,-1.450385970824e+00,-6.757594118511e-01,2.954998802951e-01,-6.990367764625e-01,3.892811254442e-01,-1.329696753838e-01,-1.379518336575e+00,-9.079155216735e-01,4.624577332157e-01
1.088824263715e+00,-2.168353408562e-02,9.191013326535e-01,1.050871028055e+00,-5.194194084861e-01,6.665061200541e-02,-1.310443796638e+00,-5.732723794915e-01,1.011118074235e-01,-5.950146405867e-01,4.144918031810e-01,-2.514338445835e-01,-1.356794881227e+00,-8.464196377587e-01,2.393067602091e-01
1.208522333896e+00,1.785824303134e-01,8.752066267085e-01,1.163808731973e+00,-4.082325448927e-01,9.789657117035e-02,-1.128069497675e+00,-4.783829817322e-01,-9.509068117121e-02,-4.979378688985e-01,3.869322234674e-01,-3.615956007330e-01,-1.316357351915e+00,-7.601838509147e-01,2.710097187335e-02
1.308830579123e+00,3.727971294447e-01,8.235945201384e-01,1.243581660849e+00,-2.725966810840e-01,1.116545088525e-01,-9.083240680725e-01,-3.947574928161e-01,-2.923015773394e-01,-4.175595284174e-01,3.065146959277e-01,-4.717510539598e-01,-1.269826408448e+00,-6.577264573371e-01,-1.675982739893e-01
1.390239076368e+00,5.562146257486e-01,7.656932242817e-01,1.282653866872e+00,-1.196252838530e-01,1.113969067257e-01,-6.567706839131e-01,-3.247832806847e-01,-4.898250382054e-01,-3.605447780734e-01,1.771950034371e-01,-5.864205745250e-01,-1.223928332543e+00,-5.463927030258e-01,-3.373389037969e-01
1.453385605314e+00,7.254738492503e-01,7.023263378421e-01,1.275222362624e+00,4.360674672558e-02,1.006936670393e-01,-3.797530940079e-01,-2.696845123049e-01,-6.856197690521e-01,-3.303890876117e-01,7.090290893128e-03,-7.059363375371e-01,-1.180030190879e+00,-4.322183346485e-01,-4.740253962420e-01
1.498913251514e+00,8.784388974679e-01,6.337851436597e-01,1.217252283382e+00,2.103744191669e-01,8.288017051455e-02,-8.481435167919e-02,-2.296169112260e-01,-8.753117113566e-01,-3.275298721911e-01,-1.915230603357e-01,-8.265752192208e-01,-1.134419338303e+00,-3.200568909266e-01,-5.692851917208e-01
1.527366199085e+00,1.013976823542e+00,5.599229407863e-01,1.106505927366e+00,3.743402307712e-01,6.089108816715e-02,2.188275257089e-01,-2.037350232365e-01,-1.051611603297e+00,-3.495304078487e-01,-4.023065451605e-01,-9.410899773167e-01,-1.079122872431e+00,-2.138482096079e-01,-6.149816006813e-01
1.539118828870e+00,1.131716109595e+00,4.802625615266e-01,9.426214123627e-01,5.293990682259e-01,3.722325617497e-02,5.198375232394e-01,-1.902303473350e-01,-1.204095930480e+00,-3.912727665357e-01,-6.051038819155e-01,-1.039566364817e+00,-1.003144284104e+00,-1.169272653506e-01,-6.039524038263e-01
1.534333467473e+00,1.231815586046e+00,3.941137678686e-01,7.272740844505e-01,6.694108031933e-01,1.398691934682e-02,8.044623695583e-01,-1.863456722976e-01,-1.319370653111e+00,-4.451544247100e-01,-7.764644311711e-01,-1.110601115239e+00,-8.940733553609e-01,-3.229542128168e-02,-5.310691739353e-01
1.512943433415e+00,1.314760994565e+00,3.007017703680e-01,4.644286446633e-01,7.878977487536e-01,-6.992893782852e-03,1.056501809029e+00,-1.883806437240e-01,-1.381710206701e+00,-5.013350752276e-01,-8.906454343586e-01,-1.142831565889e+00,-7.400687662127e-01,3.720610032478e-02,-3.946871043905e-01
1.474659901270e+00,1.381196558783e+00,1.993111542161e-01,1.606615657579e-01,8.777851849216e-01,-2.405966402050e-02,1.257710105923e+00,-1.917160221659e-01,-1.374325963213e+00,-5.481224506800e-01,-9.213319218565e-01,-1.126831668489e+00,-5.321963728072e-01,8.886897904620e-02,-1.984780116874e-01
1.419003192948e+00,1.431792291718e+00,8.945062073412e-02,-1.744994602920e-01,9.312709570011e-01,-3.562686707495e-02,1.388799159558e+00,-1.908987761621e-01,-1.281441397997e+00,-5.726131218175e-01,-8.442972489861e-01,-1.057303441447e+00,-2.670119558197e-01,1.202759744818e-01,4.650455555215e-02
1.345361108431e+00,1.467144001721e+00,-2.895731801027e-02,-5.283096911506e-01,9.399227793153e-01,-4.013280712595e-02,1.431194227886e+00,-1.798453476823e-01,-1.091299981333e+00,-5.617057087530e-01,-6.411193819028e-01,-9.353275515914e-01,5.090035583090e-02,1.296701263398e-01,3.198986806433e-01
1.253078502063e+00,1.487701409337e+00,-1.553618229840e-01,-8.847446918772e-01,8.951123392563e-01,-3.608681905391e-02,1.369610026114e+00,-1.522319750535e-01,-8.000634037466e-01,-5.035636153052e-01,-3.038271348935e-01,-7.702034802637e-01,4.069633241139e-01,1.165341288531e-01,5.908968709842e-01
1.141583063060e+00,1.493719787264e+00,-2.883524174073e-01,-1.224802574220e+00,7.888906870364e-01,-2.224474696660e-02,1.195339895142e+00,-1.021410051254e-01,-4.162348324074e-01,-3.895044383403e-01,1.600489505256e-01,-5.801635261589e-01,7.759811311625e-01,8.233123396058e-02,8.188255626661e-01
1.010551570299e+00,1.485231541035e+00,-4.254307389400e-01,-1.527342895382e+00,6.153711027757e-01,2.058119193752e-03,9.098704208761e-01,-2.500862825216e-02,3.523747724312e-02,-2.161245536910e-01,7.230781674028e-01,-3.911032528171e-01,1.123721220897e+00,3.128599367609e-02,9.565009052701e-01
8.601179885118e-01,1.462035775115e+00,-5.628203530000e-01,-1.770600585050e+00,3.725926725549e-01,3.641572673882e-02,5.280760993562e-01,8.114191888287e-02,5.105767950541e-01,1.275252171706e-02,1.335779815518e+00,-2.326108952702e-01,1.411359954487e+00,-2.900821459483e-02,9.571932797577e-01
6.911188087862e-01,1.423705882556e+00,-6.953657008752e-01,-1.934413824066e+00,6.467581197952e-02,7.875151404230e-02,7.991079581516e-02,2.143072545113e-01,9.483381470579e-01,2.849224635568e-01,1.928607695946e+00,-1.311799978754e-01,1.602762428929e+00,-8.745213712285e-02,7.852164022286e-01
5.053613614508e-01,1.369617363667e+00,-8.165834133173e-01,-2.003027212158e+00,-2.961419881267e-01,1.247333366529e-01,-3.906265223137e-01,3.672287029978e-01,1.275877303052e+00,5.801352711495e-01,2.419633476387e+00,-1.016076392704e-01,1.673404316661e+00,-1.301007748435e-01,4.286594686324e-01
3.058874867392e-01,1.299000204639e+00,-9.189300911693e-01,-1.968091153094e+00,-6.882360943629e-01,1.674060953172e-01,-8.301917713036e-01,5.266714128594e-01,1.421960117716e+00,8.724123650317e-01,2.728239320269e+00,-1.389716914400e-01,1.618425309789e+00,-1.418608176290e-01,-8.912353877275e-02
9.718936461886e-02,1.211021896626e+00,-9.943318360610e-01,-1.831233631713e+00,-1.080878801423e+00,1.972983720122e-01,-1.184539598224e+00,6.737826254444e-01,1.334333054276e+00,1.134272647425e+00,2.792929500787e+00,-2.146070662636e-01,1.456522104437e+00,-1.092161224213e-01,-7.041559882854e-01
-1.146800181556e-01,1.104908010334e+00,-1.034976457266e+00,-1.605434126097e+00,-1.436776534614e+00,2.032403276734e-01,-1.409422894975e+00,7.859701330604e-01,9.983164188769e-01,1.341952909819e+00,2.588808166627e+00,-2.792909602866e-01,1.226964577800e+00,-2.357444081437e-02,-1.317385710052e+00
-3.221665298956e-01,9.801063736025e-01,-1.034301321342e+00,-1.314499549494e+00,-1.717118790550e+00,1.740006158137e-01,-1.481225067485e+00,8.404051826860e-01,4.500607016220e-01,1.479941143540e+00,2.138583725748e+00,-2.748077692859e-01,9.793210139566e-01,1.155984619844e-01,-1.813178533197e+00
-5.165023437001e-01,8.364973512596e-01,-9.880325169332e-01,-9.903015086847e-01,-1.888605438138e+00,1.006093385243e-01,-1.403835280389e+00,8.186816843548e-01,-2.223473447701e-01,1.542977134143e+00,1.511585261431e+00,-1.515433198041e-01,7.588160819462e-01,2.989305568678e-01,-2.087646857114e+00
-6.882511561763e-01,6.746455518527e-01,-8.950709099804e-01,-6.680397267205e-01,-1.930979238582e+00,-2.105876211491e-02,-1.208866794706e+00,7.115306108649e-01,-8.939138689287e-01,1.534504993817e+00,8.088868387389e-01,1.136955848224e-01,5.928528724599e-01,5.074844156755e-01,-2.078164273664e+00
-8.280917028738e-01,4.960770059113e-01,-7.580085435293e-01,-3.804598534218e-01,-1.842905305712e+00,-1.881000168484e-01,-9.483924922504e-01,5.221048117006e-01,-1.431971295199e+00,1.462233717048e+00,1.382226114924e-01,5.067296653702e-01,4.842533188670e-01,7.155498999174e-01,-1.782773500794e+00
-9.277565642525e-01,3.035510733124e-01,-5.831146232915e-01,-1.523978720896e-01,-1.644051798349e+00,-3.895111025153e-01,-6.821820234034e-01,2.665166617264e-01,-1.731020811958e+00,1.333124502375e+00,-4.127423907211e-01,9.768992089635e-01,4.137648036159e-01,8.952654348181e-01,-1.260935499454e+00
-9.809832692304e-01,1.012803385294e-01,-3.797481561306e-01,2.981108696527e-03,-1.372150639849e+00,-6.067614412907e-01,-4.636067667197e-01,-2.888818830018e-02,-1.740821520983e+00,1.150643878700e+00,-7.949945930666e-01,1.449983272856e+00,3.499926177155e-01,1.021760345333e+00,-6.146822455262e-01
-9.843014275472e-01,-1.049611414455e-01,-1.592984127334e-01,8.537388832638e-02,-1.075421971831e+00,-8.161432064807e-01,-3.287545165804e-01,-3.328717325042e-01,-1.477203118236e+00,9.159216224681e-01,-1.002385832078e+00,1.848329802420e+00,2.618340867263e-01,1.077411806626e+00,4.214729379542e-02
-9.374920069679e-01,-3.079046887736e-01,6.612774733678e-02,1.058695483420e-01,-8.023815376711e-01,-9.925419789651e-01,-2.916795351663e-01,-6.156146714321e-01,-1.012150011450e+00,6.321161086242e-01,-1.061842137207e+00,2.110779589501e+00,1.283719306799e-01,1.054312373083e+00,6.141805366691e-01
-8.436168150334e-01,-4.990809134352e-01,2.850049499258e-01,8.347826327418e-02,-5.919675767137e-01,-1.113835674051e+00,-3.460543728235e-01,-8.540353580928e-01,-4.483729572798e-01,3.092928679138e-01,-1.015830668166e+00,2.205837305844e+00,-5.649811024102e-02,9.547730868315e-01,1.043538859505e+00
-7.086115061131e-01,-6.693618144455e-01,4.874434160829e-01,4.074730505369e-02,-4.667037074791e-01,-1.164893203056e+00,-4.712111752743e-01,-1.034672016425e+00,1.107779037877e-01,-3.322742036854e-02,-9.054455237584e-01,2.134965257045e+00,-2.846246226184e-01,7.902001408393e-01,1.313335806148e+00
-5.405329317078e-01,-8.097233328986e-01,6.658621015330e-01,-4.379957787146e-04,-4.304068213435e-01,-1.140201191306e+00,-6.396348825541e-01,-1.153740320953e+00,5.851761531039e-01,-3.686354897873e-01,-7.602387318165e-01,1.926840373424e+00,-5.375796359088e-01,5.788290080544e-01,1.438480589502e+00
-3.486192806546e-01,-9.121425963995e-01,8.152562382927e-01,-2.208503730151e-02,-4.703586878924e-01,-1.044503136035e+00,-8.234449260660e-01,-1.215019880671e+00,9.293590498160e-01,-6.678682278245e-01,-5.963991621011e-01,1.626149926547e+00,-7.920288430552e-01,3.427557805490e-01,1.450689058510e+00
-1.423405094657e-01,-9.704932097000e-01,9.331213851279e-01,-1.201119083361e-02,-5.625754416160e-01,-8.913862346754e-01,-9.986164844700e-01,-1.226784265828e+00,1.131476885875e+00,-9.060497942743e-01,-4.209196657570e-01,1.281271594150e+00,-1.024962668784e+00,1.046995813430e-01,1.384529160875e+00
6.941159477510e-02,-9.812774542744e-01,1.019138472152e+00,3.551742238228e-02,-6.782475632085e-01,-7.003060205947e-01,-1.146867280419e+00,-1.198937292805e+00,1.204066316447e+00,-1.067640733896e+00,-2.377530629169e-01,9.342930914207e-01,-1.217849330805e+00,-1.150033677164e-01,1.268501493897e+00
2.789022012001e-01,-9.440504179516e-01,1.074726145256e+00,1.201588573246e-01,-7.896000310607e-01,-4.929011438031e-01,-1.255821528948e+00,-1.141048442746e+00,1.172226745374e+00,-1.148747351036e+00,-5.263189050646e-02,6.151287959020e-01,-1.359209170394e+00,-3.006671208429e-01,1.121838096749e+00
4.798738012326e-01,-8.614490371169e-01,1.102545394997e+00,2.365306273078e-01,-8.740617899288e-01,-2.895108397363e-01,-1.318224768885e+00,-1.061422769347e+00,1.063514476520e+00,-1.156410481030e+00,1.249513546120e-01,3.398385215102e-01,-1.445452347861e+00,-4.424387076382e-01,9.554948614302e-01
6.676328273267e-01,-7.388236763607e-01,1.106014951175e+00,3.755763117997e-01,-9.163806788046e-01,-1.065890563634e-01,-1.330826773566e+00,-9.669518618458e-01,9.015875402700e-01,-1.105739160882e+00,2.824022445065e-01,1.121638154513e-01,-1.480140636257e+00,-5.363404645564e-01,7.751271848974e-01
8.389578096431e-01,-5.835547226838e-01,1.088874580037e+00,5.259986479296e-01,-9.089104477768e-01,4.466142798238e-02,-1.293302993174e+00,-8.633580451273e-01,7.036502721834e-01,-1.016152733381e+00,4.062115448043e-01,-7.311200238006e-02,-1.472099251907e+00,-5.834017524930e-01,5.842412975697e-01
9.918938670213e-01,-4.041951602513e-01,1.054819133242e+00,6.755730643466e-01,-8.506194818340e-01,1.584793255390e-01,-1.207384291669e+00,-7.555068918911e-01,4.806559117177e-01,-9.078282975827e-01,4.844722549314e-01,-2.262595555595e-01,-1.432945287860e+00,-5.882737936486e-01,3.865318651858e-01
1.125492544480e+00,-2.095969346514e-01,1.007216277793e+00,8.122307319025e-01,-7.454428397524e-01,2.338563649514e-01,-1.076246811074e+00,-6.476100427171e-01,2.389823459971e-01,-7.990026868350e-01,5.089156392551e-01,-3.590523802357e-01,-1.374585656401e+00,-5.577322713721e-01,1.871503998332e-01
1.239542241664e+00,-8.155303256108e-03,9.489123597320e-01,9.248658134909e-01,-6.005029919957e-01,2.733649693319e-01,-9.041597939841e-01,-5.432766716454e-01,-1.744364272127e-02,-7.043193802291e-01,4.761484958224e-01,-4.820388807615e-01,-1.307104081059e+00,-4.993727152498e-01,-6.912213118930e-03
1.334318812361e+00,1.927441715674e-01,8.821228549473e-01,1.003874848814e+00,-4.245537883684e-01,2.818659387965e-01,-6.963678366320e-01,-4.454529122073e-01,-2.851820375558e-01,-6.340924057440e-01,3.881409568640e-01,-6.027659778883e-01,-1.237273807511e+00,-4.206625450716e-01,-1.869968526683e-01
1.410372161959e+00,3.870473301898e-01,8.083971507743e-01,1.041474598436e+00,-2.268285676640e-01,2.653558274256e-01,-4.591730011228e-01,-3.563130555425e-01,-5.597268249781e-01,-5.942133834797e-01,2.521860627314e-01,-7.248752119058e-01,-1.167766695670e+00,-3.283864881554e-01,-3.432088429540e-01
1.468354490741e+00,5.701395610439e-01,7.286432827796e-01,1.031866695800e+00,-1.633685865588e-02,2.300922719964e-01,-2.001710919178e-01,-2.771551531642e-01,-8.343982481581e-01,-5.864159151808e-01,8.056230754115e-02,-8.479070370875e-01,-1.097019296445e+00,-2.284359083931e-01,-4.649417639347e-01
1.508889408408e+00,7.387866834856e-01,6.431974035355e-01,9.713236975129e-01,1.984331663420e-01,1.820339495057e-01,7.141806103528e-02,-2.083300745345e-01,-1.099627678647e+00,-6.086750771475e-01,-1.099543800309e-01,-9.676510036164e-01,-1.019670315462e+00,-1.258496621879e-01,-5.414510520149e-01
1.532477888091e+00,8.909651577456e-01,5.519248918308e-01,8.582641275572e-01,4.094934238487e-01,1.265650431886e-01,3.444051488428e-01,-1.492128691499e-01,-1.342590169938e+00,-6.556105206490e-01,-2.987026398101e-01,-1.076927531829e+00,-9.274863732453e-01,-2.500329157252e-02,-5.625354440857e-01
1.539436095704e+00,1.025634723288e+00,4.543441108683e-01,6.933672151532e-01,6.091177550072e-01,6.844047945755e-02,6.053728610436e-01,-9.821521828563e-02,-1.547199660478e+00,-7.188509061480e-01,-4.619615904526e-01,-1.166744654028e+00,-8.107169669904e-01,7.014989699706e-02,-5.194413513079e-01
1.529860731674e+00,1.142495397168e+00,3.497686217413e-01,4.797540201734e-01,7.894896184978e-01,1.187790995300e-02,8.386333702092e-01,-5.283824628597e-02,-1.694562043437e+00,-7.873927148130e-01,-5.741715377388e-01,-1.227810474353e+00,-6.598343164530e-01,1.558698550330e-01,-4.061163822421e-01
1.503619032945e+00,1.241757233386e+00,2.374679621776e-01,2.232320628013e-01,9.423369786719e-01,-3.927590437485e-02,1.026557270918e+00,-9.773387664852e-03,-1.764056259081e+00,-8.480440467789e-01,-6.097788676606e-01,-1.252374263179e+00,-4.675906162835e-01,2.285253323895e-01,-2.208979515516e-01
1.460362552430e+00,1.323938864319e+00,1.168499120360e-01,-6.743404743794e-02,1.058659146747e+00,-8.137195751506e-02,1.150444835059e+00,3.492813171665e-02,-1.735256521858e+00,-8.860809178219e-01,-5.459187727081e-01,-1.236296162865e+00,-2.312421951283e-01,2.846567353269e-01,3.138098814132e-02
1.399565927053e+00,1.389701307903e+00,-1.233237144821e-02,-3.803024625992e-01,1.128660182175e+00,-1.108440200160e-01,1.192096563902e+00,8.558317299629e-02,-1.590885052491e+00,-8.862524918967e-01,-3.660384794895e-01,-1.181097465586e+00,4.536009227717e-02,3.212574474456e-01,3.370696536720e-01
1.320593766890e+00,1.439717194434e+00,-1.497476632226e-01,-7.002014580492e-01,1.142015227215e+00,-1.242165007088e-01,1.136170845936e+00,1.464585587731e-01,-1.320849612735e+00,-8.342388957026e-01,-6.432222804385e-02,-1.095532968151e+00,3.503111173416e-01,3.363029235503e-01,6.716281198936e-01
1.222800199461e+00,1.474572067328e+00,-2.942343486084e-01,-1.008996306332e+00,1.088598430040e+00,-1.182982855604e-01,9.732637082867e-01,2.211650530543e-01,-9.271279190948e-01,-7.185732684140e-01,3.496132485111e-01,-9.960086043912e-01,6.634941653249e-01,3.295143845568e-01,9.985984653166e-01
1.105666008633e+00,1.494693086811e+00,-4.435453850421e-01,-1.286343599689e+00,9.597754188574e-01,-9.061487356513e-02,7.033919039194e-01,3.118429860380e-01,-4.287899765897e-01,-5.328766536415e-01,8.467988896595e-01,-9.050555451670e-01,9.584265348370e-01,3.032715658911e-01,1.270700213627e+00
9.689770640757e-01,1.500300662330e+00,-5.941225012202e-01,-1.511078026585e+00,7.502862742232e-01,-4.010018227060e-02,3.392228375938e-01,4.181707521883e-01,1.341534727858e-01,-2.780311652571e-01,1.377329204486e+00,-8.472356353810e-01,1.206525845640e+00,2.634855469974e-01,1.434211468391e+00
8.130440333284e-01,1.491379738307e+00,-7.409487437761e-01,-1.663292504718e+00,4.605957581546e-01,3.199210656034e-02,-9.194768612509e-02,5.363160698344e-01,6.999531166596e-01,3.631128625286e-02,1.872935956719e+00,-8.424618239144e-01,1.383490042092e+00,2.201248493270e-01,1.437416135375e+00
6.389563773803e-01,1.467669290715e+00,-8.775433936820e-01,-1.727012464808e+00,9.936243615769e-02,1.210933460805e-01,-5.486579930182e-01,6.580695553350e-01,1.189454385427e+00,3.916081048817e-01,2.255197705760e+00,-8.978147016336e-01,1.476362978813e+00,1.870000244480e-01,1.242826864306e+00
4.488528418780e-01,1.428670798932e+00,-9.961688138510e-01,-1.693137499576e+00,-3.145889222007e-01,2.184936647447e-01,-9.791932038907e-01,7.705206090278e-01,1.517059860798e+00,7.622784051705e-01,2.449593100188e+00,-1.000272921639e+00,1.488720337635e+00,1.804270176300e-01,8.411193433696e-01
2.461764359806e-01,1.373678806738e+00,-1.088306053186e+00,-1.562077067284e+00,-7.516276376016e-01,3.110398852079e-01,-1.329234283808e+00,8.566953245944e-01,1.608115904730e+00,1.119601091847e+00,2.403387538659e+00,-1.113716174305e+00,1.440999155420e+00,2.165898958192e-01,2.626816404807e-01
3.586620501320e-02,1.301838878532e+00,-1.145417440778e+00,-1.345335298743e+00,-1.172878203623e+00,3.817420030710e-01,-1.552273777069e+00,8.974922061637e-01,1.419783580634e+00,1.436885199453e+00,2.102748177533e+00,-1.183247118896e+00,1.364116033433e+00,3.078491487143e-01,-4.185935645342e-01
-1.755748645976e-01,1.212239832823e+00,-1.159948849018e+00,-1.065321031073e+00,-1.534544377183e+00,4.115660617032e-01,-1.620388871261e+00,8.749574573606e-01,9.595109893566e-01,1.694270428681e+00,1.582756580648e+00,-1.147750521416e+00,1.287388146467e+00,4.588172853098e-01,-1.093869922723e+00
-3.802003239459e-01,1.104047420427e+00,-1.126442552563e+00,-7.529600290726e-01,-1.794846907008e+00,3.824193643786e-01,-1.532015425568e+00,7.764490461681e-01,2.936219972441e-01,1.881168874485e+00,9.246267022320e-01,-9.580603562823e-01,1.225343332951e+00,6.635083702245e-01,-1.641276334924e+00
-5.689810764349e-01,9.766847453732e-01,-1.042558228425e+00,-4.432519410450e-01,-1.922427236349e+00,2.809385255121e-01,-1.313636793324e+00,5.986897988394e-01,-4.600795428185e-01,1.995034987293e+00,2.382191674155e-01,-5.947413409992e-01,1.170047098790e+00,9.049088681713e-01,-1.956467593519e+00
-7.324242859783e-01,8.300598020410e-01,-9.097674061688e-01,-1.695850899582e-01,-1.904134116868e+00,1.022963142642e-01,-1.014069845126e+00,3.503669019774e-01,-1.156837179167e+00,2.036860296896e+00,-3.660654116321e-01,-7.841735012437e-02,1.093975025115e+00,1.157652582087e+00,-1.981927418553e+00
-8.614133483790e-01,6.648318922453e-01,-7.335225764584e-01,4.187085580716e-02,-1.749721074079e+00,-1.469832141867e-01,-6.927470944488e-01,5.207142651292e-02,-1.660698038137e+00,2.005764547505e+00,-8.065106786440e-01,5.320528036409e-01,9.631905801047e-01,1.393228410731e+00,-1.723668781679e+00
-9.481671876509e-01,4.826964567447e-01,-5.228103770928e-01,1.762842266462e-01,-1.491512466128e+00,-4.481403840594e-01,-4.057872885281e-01,-2.669076664376e-01,-1.879809854104e+00,1.896017270672e+00,-1.049355043423e+00,1.153352602440e+00,7.545462759991e-01,1.585919324558e+00,-1.248117824038e+00
-9.871624695284e-01,2.866532177837e-01,-2.891507114495e-01,2.317966194687e-01,-1.178531518368e+00,-7.717753246141e-01,-1.944304492290e-01,-5.743135956946e-01,-1.788549921979e+00,1.698840384644e+00,-1.110872386650e+00,1.698398612295e+00,4.679625734144e-01,1.717281319868e+00,-6.601843954798e-01
-9.758408067087e-01,8.120816239310e-02,-4.524729264333e-02,2.184437979948e-01,-8.664241927378e-01,-1.081865001034e+00,-7.914731514044e-02,-8.415336140711e-01,-1.428745970194e+00,1.408689954122e+00,-1.042625949287e+00,2.096640798671e+00,1.276745066968e-01,1.777808229162e+00,-7.153106599530e-02
-9.149502477395e-01,-1.275500162583e-01,1.964244516281e-01,1.549271078756e-01,-6.059684694211e-01,-1.341496900600e+00,-6.016023646647e-02,-1.049032289473e+00,-8.909392503590e-01,1.030933577711e+00,-9.075299051511e-01,2.307766832596e+00,-2.272143306369e-01,1.765998090009e+00,4.285265012202e-01
-8.084444629273e-01,-3.320586153396e-01,4.248174869512e-01,6.430732283567e-02,-4.333724108694e-01,-1.519116513258e+00,-1.226550521055e-01,-1.188982608975e+00,-2.844911003490e-01,5.867291861355e-01,-7.573866714002e-01,2.325921461791e+00,-5.569310022398e-01,1.686249232918e+00,7.897473045720e-01
-6.629625005134e-01,-5.236197141645e-01,6.311183887320e-01,-3.023749231883e-02,-3.647842648676e-01,-1.593889496505e+00,-2.437757103441e-01,-1.264572325441e+00,2.915881572325e-01,1.122093218156e-01,-6.201762995484e-01,2.175145222208e+00,-8.327286370961e-01,1.547077044917e+00,1.002245793642e+00
-4.870037759255e-01,-6.929815157141e-01,8.091035352979e-01,-1.087487296944e-01,-3.958842420480e-01,-1.558965453825e+00,-3.988160505337e-01,-1.286691427988e+00,7.677901998803e-01,-3.480705598545e-01,-4.995973917885e-01,1.899145124833e+00,-1.041757555318e+00,1.360224267796e+00,1.085876947274e+00
-2.899675841273e-01,-8.311261555326e-01,9.551064819005e-01,-1.565415102136e-01,-5.058200952292e-01,-1.421967752215e+00,-5.652555230633e-01,-1.269496414182e+00,1.109871938392e+00,-7.508044657151e-01,-3.837409401805e-01,1.549262260660e+00,-1.185198780344e+00,1.140229564363e+00,1.074720653406e+00
