-5.779669834335e-01,-7.353956691724e-01,4.152021279396e-01,-1.646241807909e-01,2.940576030123e-01,-2.320484221675e+00,-9.501083825362e-03,1.536983386049e-02,2.153153002971e-01,-2.060378879618e+00,9.826718571620e-02,-6.567318547446e-01,-1.992522091746e+00,3.944361029373e-01,4.567327249115e-01
-6.524297915899e-01,-6.626536669735e-01,5.102022303144e-01,-1.613371316732e-01,2.439109023851e-01,-2.147972753266e+00,-5.667457649877e-02,-2.262238911074e-01,5.162335906552e-02,-2.232412895569e+00,1.529679867001e-01,-5.056471505520e-01,-2.113582503257e+00,4.999918818066e-01,4.575814273211e-01
-7.208084288106e-01,-5.831023652748e-01,5.998818593704e-01,-1.705361043538e-01,2.099175297554e-01,-1.945261153578e+00,-1.246681740688e-01,-4.624463150064e-01,-1.063690347049e-01,-2.345912451208e+00,2.141895172900e-01,-3.593173204805e-01,-2.167550647998e+00,5.707376671279e-01,4.613566776493e-01
-7.823018673893e-01,-4.977249760340e-01,6.835722097133e-01,-1.899133534593e-01,1.927300330161e-01,-1.716950514626e+00,-2.106948565460e-01,-6.868950470809e-01,-2.561593100521e-01,-2.399220719913e+00,2.831788671506e-01,-2.230486973997e-01,-2.153840317319e+00,6.084876292712e-01,4.694392086092e-01
-8.361632138031e-01,-4.075321916782e-01,7.607408538473e-01,-2.169400280129e-01,1.922492106186e-01,-1.468290565392e+00,-3.113635817411e-01,-8.944844176295e-01,-3.953799079061e-01,-2.392987577969e+00,3.604012978968e-01,-1.019314155949e-01,-2.075131104458e+00,6.168941747136e-01,4.828029875404e-01
-8.817176444036e-01,-3.135400358455e-01,8.309888037554e-01,-2.489767900474e-01,2.077047586415e-01,-1.204993029967e+00,-4.228732340546e-01,-1.081444607572e+00,-5.218560528633e-01,-2.330109954585e+00,4.454923171260e-01,-5.668011005172e-04,-1.937081521471e+00,6.008872785252e-01,5.019673259280e-01
-9.183793791988e-01,-2.167494311132e-01,8.940444680182e-01,-2.833804943971e-01,2.377585895528e-01,-9.330312560097e-01,-5.412097755796e-01,-1.245235930833e+00,-6.336629095592e-01,-2.215559269051e+00,5.372808829413e-01,7.718651414514e-02,-1.747883132862e+00,5.660857240344e-01,5.269827354231e-01
-9.456669853471e-01,-1.181280543840e-01,9.497552029576e-01,-3.176022641909e-01,2.806216335379e-01,-6.584355505754e-01,-6.623348081181e-01,-1.384403251395e+00,-7.291788343793e-01,-2.056105550229e+00,6.338762686925e-01,1.284256982751e-01,-1.517696582776e+00,5.182403464172e-01,5.574494531967e-01
-9.632163385682e-01,-1.859488424283e-02,9.980771171757e-01,-3.492732748394e-01,3.341755462170e-01,-3.870935412319e-01,-7.823558593436e-01,-1.498395339602e+00,-8.071316269015e-01,-1.859954562869e+00,7.328066668347e-01,1.513584991734e-01,-1.258013386340e+00,4.627571803033e-01,5.925650012251e-01
-9.707906508423e-01,8.099232206694e-02,1.039063718404e+00,-3.762756403528e-01,3.960918906653e-01,-1.245642672674e-01,-8.976712174030e-01,-1.587371332517e+00,-8.666351107861e-01,-1.636320140516e+00,8.311946679277e-01,1.453883477081e-01,-9.809872807148e-01,4.043326355218e-01,6.311952362191e-01
-9.682870933005e-01,1.798465406006e-01,1.072853904247e+00,-3.967968881895e-01,4.639428342569e-01,1.240863533936e-01,-1.005084767070e+00,-1.652012246374e+00,-9.072139612385e-01,-1.394958360057e+00,9.259533487459e-01,1.111254460992e-01,-6.987764346825e-01,3.467159957595e-01,6.719621175714e-01
-9.557396970440e-01,2.772580377155e-01,1.099659706569e+00,-4.093675362487e-01,5.352990126144e-01,3.544224708357e-01,-1.101888788008e+00,-1.693350555383e+00,-9.288153828425e-01,-1.145692676222e+00,1.013986751924e+00,5.032644432137e-02,-4.229334308163e-01,2.925988801944e-01,7.133408461090e-01
-9.333183914444e-01,3.725981418290e-01,1.119754112340e+00,-4.128821907256e-01,6.078118046747e-01,5.627431709050e-01,-1.185914887262e+00,-1.712625925853e+00,-9.318069747176e-01,-8.979593199029e-01,1.092379855428e+00,-3.422861124763e-02,-1.638740553457e-01,2.436185019851e-01,7.537590410319e-01
-9.013242265872e-01,4.653204866233e-01,1.133459207635e+00,-4.066053287212e-01,6.792787144617e-01,7.461526623574e-01,-1.255555046229e+00,-1.711170808806e+00,-9.169608559548e-01,-6.604000505573e-01,1.158565458407e+00,-1.389087432930e-01,6.955112023836e-02,2.004525899209e-01,7.916911507879e-01
-8.601810102044e-01,5.549600424811e-01,1.141134829088e+00,-3.901634956625e-01,7.476917876522e-01,9.025951214350e-01,-1.309756119561e+00,-1.690326069203e+00,-8.854248253395e-01,-4.405249184691e-01,1.210458451857e+00,-2.594377833080e-01,2.703662906687e-01,1.629790220702e-01,8.257422540464e-01
-8.104237563122e-01,6.411302877244e-01,1.143167858587e+00,-3.635260314855e-01,8.112699636055e-01,1.030855393545e+00,-1.347992029913e+00,-1.651384295559e+00,-8.386819608639e-01,-2.444614874878e-01,1.246551373755e+00,-3.911163065067e-01,4.336534034269e-01,1.304722773593e-01,8.547166888569e-01
-7.526844811764e-01,7.235188836021e-01,1.139962260781e+00,-3.269766504998e-01,8.684769671860e-01,1.130528415528e+00,-1.370218392413e+00,-1.595556868241e+00,-7.785005943300e-01,-7.679965325896e-02,1.265968647686e+00,-5.290434837025e-01,5.566092518689e-01,1.018110482173e-01,8.776684557442e-01
-6.876759833681e-01,8.018822106638e-01,1.131929936360e+00,-2.810782563025e-01,9.180267943952e-01,1.201961586739e+00,-1.376814431393e+00,-1.523960142470e+00,-7.068769959084e-01,5.946645460922e-02,1.268480177973e+00,-6.683247739153e-01,6.384851582976e-01,7.567583285847e-02,8.939319250935e-01
-6.161743033640e-01,8.760391032063e-01,1.119482444078e+00,-2.266332993406e-01,9.588790725548e-01,1.246175309735e+00,-1.368516885087e+00,-1.437616040410e+00,-6.259733510263e-01,1.629051949250e-01,1.254477777446e+00,-8.042545416448e-01,6.804244257282e-01,5.072103954973e-02,9.031329353464e-01
-5.390005730898e-01,9.458640869638e-01,1.103023628444e+00,-1.646418081142e-01,9.902266194120e-01,1.264767503169e+00,-1.346350200745e+00,-1.337462746035e+00,-5.380536955646e-01,2.335345381915e-01,1.224920063696e+00,-9.324663104384e-01,6.852178392298e-01,2.571215937909e-02,9.051817443259e-01
-4.570029394544e-01,1.011280386883e+00,1.082943175676e+00,-9.625897365762e-02,1.011477428967e+00,1.259808058576e+00,-1.311556769427e+00,-1.224371869350e+00,-4.454203956565e-01,2.726458161603e-01,1.181252879673e+00,-1.049047011054e+00,6.570006696743e-01,-3.758462170111e-04,9.002504165326e-01
-3.710391838406e-01,1.072252930027e+00,1.059611106638e+00,-2.275386786671e-02,1.022233116614e+00,1.233729001378e+00,-1.265530298564e+00,-1.099169234747e+00,-3.503535292006e-01,2.825828977046e-01,1.125312960808e+00,-1.150614873609e+00,6.009157532361e-01,-2.829815761984e-02,8.887380057626e-01
-2.819605695902e-01,1.128781526120e+00,1.033373201430e+00,5.452944600156e-02,1.022265599629e+00,1.189215584922e+00,-1.209754725307e+00,-9.626572333465e-01,-2.550551739147e-01,2.664962771948e-01,1.059222542453e+00,-1.234363296382e+00,5.227663729609e-01,-5.851351278247e-02,8.712273177727e-01
-1.905973408623e-01,1.180894367222e+00,1.004547336140e+00,1.342074766052e-01,1.011493502502e+00,1.129102774038e+00,-1.145750381055e+00,-8.156373802259e-01,-1.616001661313e-01,2.280905560240e-01,9.852819928936e-01,-1.298074960620e+00,4.286801472888e-01,-9.118511194607e-02,8.484370960594e-01
-9.774617826719e-02,1.228641950020e+00,9.734206984981e-01,2.148889166780e-01,9.899594849175e-01,1.056280649748e+00,-1.075028464385e+00,-6.589322897071e-01,-7.189440612287e-02,1.713814523966e-01,9.058665175406e-01,-1.340111632353e+00,3.248013528549e-01,-1.262017669758e-01,8.211732638393e-01
-4.159798147519e-03,1.272091490445e+00,9.402478366002e-01,2.952019603044e-01,9.578094114074e-01,9.736112768903e-01,-9.990542938796e-01,-4.934067073946e-01,1.235871001694e-02,1.004752260901e-01,8.233316772488e-01,-1.359385561220e+00,2.170245873094e-01,-1.632121028259e-01,7.902823770743e-01
8.946122922458e-02,1.311321871285e+00,9.052494841770e-01,3.738172258455e-01,9.152740282668e-01,8.838586001299e-01,-9.192193127938e-01,-3.199875190860e-01,8.968361869648e-02,1.937970816635e-02,7.399310530899e-01,-1.355318278616e+00,1.107779098821e-01,-2.016653788286e-01,7.566098557644e-01
1.824744661993e-01,1.346419139458e+00,8.686120979189e-01,4.494663876072e-01,8.626535919636e-01,7.896320347736e-01,-8.368214142450e-01,-1.396828081757e-01,1.588499714381e-01,-6.814760476513e-02,6.577480116427e-01,-1.327792065737e+00,1.085903534093e-02,-2.408537053891e-01,7.209648831471e-01
2.742995051350e-01,1.377472550590e+00,8.304880374572e-01,5.209567785662e-01,8.003057069632e-01,6.933436430622e-01,-7.530528511143e-01,4.639992367921e-02,2.188826940515e-01,-1.587123617099e-01,5.786422860288e-01,-1.277098560947e+00,-7.867584950560e-02,-2.799518294262e-01,6.840932060236e-01
3.644199466297e-01,1.404571144167e+00,7.909963170789e-01,5.871823434836e-01,7.286364789511e-01,5.971781613348e-01,-6.689947850542e-01,2.370363013216e-01,2.690655811894e-01,-2.493579389016e-01,5.042110582543e-01,-1.203888045997e+00,-1.545742982221e-01,-3.180520668500e-01,6.466584619456e-01
4.523836737155e-01,1.427800822437e+00,7.502238600435e-01,6.471313997414e-01,6.480949689837e-01,5.030746790212e-01,-5.856174049716e-01,4.308684234372e-01,3.089394285550e-01,-3.376048874624e-01,4.357634488321e-01,-1.109122001791e+00,-2.144068231953e-01,-3.541932248075e-01,6.092321566902e-01
5.378016644205e-01,1.447241899871e+00,7.082271912206e-01,6.998917067878e-01,5.591708405435e-01,4.127184627111e-01,-5.037844948533e-01,6.263892056662e-01,3.382957596840e-01,-4.214598723387e-01,3.743067947554e-01,-9.940306385341e-01,-2.565505206951e-01,-3.873834018906e-01,5.722920154109e-01
6.203455965423e-01,1.462967086765e+00,6.650345112515e-01,7.446533595172e-01,4.623950193133e-01,3.275412529217e-01,-4.242613397248e-01,8.219281013737e-01,3.571671802954e-01,-4.993995942269e-01,3.205428152410e-01,-8.600763264043e-01,-2.801451061268e-01,-4.166173437631e-01,5.362281346256e-01
6.997444966395e-01,1.475039870011e+00,6.206481049897e-01,7.807100117795e-01,3.583431287142e-01,2.487283160138e-01,-3.477249125241e-01,1.015638792595e+00,3.658153049587e-01,-5.703354782011e-01,2.748716922612e-01,-7.089232079503e-01,-2.850292722797e-01,-4.408895692058e-01,5.013561683101e-01
7.757806729751e-01,1.483513255562e+00,5.750470479653e-01,8.074589089098e-01,2.476414168772e-01,1.772305839908e-01,-2.747753700222e-01,1.205489666832e+00,3.647170628268e-01,-6.335647483651e-01,2.374021931363e-01,-5.424127583061e-01,-2.716646636522e-01,-4.592047886913e-01,4.679366372735e-01
8.482851522722e-01,1.488428840247e+00,5.281901863934e-01,8.244001675263e-01,1.309748469614e-01,1.137803351079e-01,-2.059479905395e-01,1.389258123343e+00,3.545500170144e-01,-6.887130137605e-01,2.079661915813e-01,-3.625446657270e-01,-2.410537693629e-01,-4.705872539952e-01,4.361993640035e-01
9.171328153213e-01,1.489816184945e+00,4.800193781453e-01,8.311356910654e-01,9.096977337075e-03,5.890903440321e-02,-1.417248001028e-01,1.564529976834e+00,3.361771402092e-01,-7.356727886810e-01,1.861362617126e-01,-1.714621117871e-01,-1.946568299826e-01,-4.740906525368e-01,4.063719384123e-01
9.822373990043e-01,1.487692466276e+00,4.304629934856e-01,8.273680539432e-01,-1.171587934650e-01,1.296614465407e-02,-8.254524916725e-02,1.728705436789e+00,3.106312891668e-01,-7.745415662938e-01,1.712453902154e-01,2.855968328962e-02,-1.343115594300e-01,-4.688100197665e-01,3.787110198667e-01
1.043546504092e+00,1.482062389728e+00,3.794396846343e-01,8.128996284142e-01,-2.468671036751e-01,-2.386208211370e-02,-2.881541378763e-02,1.879013323588e+00,2.790994246511e-01,-8.055622439612e-01,1.624082440336e-01,2.351229385373e-01,-6.215819938826e-02,-4.538969363189e-01,3.535351293771e-01
1.101036720708e+00,1.472918353166e+00,3.268624417319e-01,7.876321678827e-01,-3.789981877994e-01,-5.153462738595e-02,1.908469998230e-02,2.012535320172e+00,2.429064388816e-01,-8.290679247560e-01,1.585438193797e-01,4.457162108108e-01,1.942877247017e-02,-4.285790164169e-01,3.312573865369e-01
1.154708957701e+00,1.460240855775e+00,2.726429589629e-01,7.515669996761e-01,-5.124057673929e-01,-7.013915640584e-02,6.079607290964e-02,2.126242127097e+00,2.034982887814e-01,-8.454324353581e-01,1.583996618119e-01,6.577241848344e-01,1.079020193336e-01,-3.921844006371e-01,3.124163794044e-01
1.204584039070e+00,1.443999153564e+00,2.166963378246e-01,7.048059195760e-01,-6.458160232237e-01,-7.987734623333e-02,9.597804610714e-02,2.217043360266e+00,1.624239957056e-01,-8.550273300082e-01,1.605781677883e-01,8.684398653793e-01,2.005964389019e-01,-3.441716440321e-01,2.977030444421e-01
1.250698610413e+00,1.424152168332e+00,1.589461541546e-01,6.475528197588e-01,-7.778185116671e-01,-8.105240001221e-02,1.243083041221e-01,2.281852869753e+00,1.213159689545e-01,-8.581857038543e-01,1.635657418324e-01,1.075080686936e+00,2.947793186157e-01,-2.841650414826e-01,2.879810730620e-01
1.293101381297e+00,1.400649662427e+00,9.932991090201e-02,5.801160209283e-01,-9.068600073696e-01,-7.405893460744e-02,1.454855419997e-01,2.317670825602e+00,8.186804663359e-02,-8.551728159111e-01,1.657657701625e-01,1.274810007876e+00,3.876974116156e-01,-2.119950468175e-01,2.842980206801e-01
1.331849715459e+00,1.373433696402e+00,3.780488902643e-02,5.029112179097e-01,-1.031242372370e+00,-5.937532608434e-02,1.592348138463e-01,2.321683370415e+00,4.581063124340e-02,-8.461633153337e-01,1.655364666352e-01,1.464765351667e+00,4.766231076139e-01,-1.277430189698e-01,2.878839938732e-01
1.367006569625e+00,1.342440390791e+00,-2.564560633952e-02,4.164648853890e-01,-1.149125658059e+00,-3.755850975811e-02,1.653154825216e-01,2.291379838292e+00,1.488233603255e-02,-8.312247606750e-01,1.612346287258e-01,1.642094559893e+00,5.589019790606e-01,-3.178905079981e-02,3.001346329730e-01
1.398637773302e+00,1.307602016264e+00,-9.100562888941e-02,3.214179265516e-01,-1.258537726100e+00,-9.241154186392e-03,1.635316089871e-01,2.224686451708e+00,-9.202341136756e-03,-8.103071074190e-01,1.512661874492e-01,1.804000724727e+00,6.320038571631e-01,7.513888708193e-02,3.225751641669e-01
1.426809635797e+00,1.268849438261e+00,-1.582196561309e-01,2.185292821765e-01,-1.357391709486e+00,2.486894363260e-02,1.537445338887e-01,2.120114012077e+00,-2.478962944249e-02,-7.832378968075e-01,1.341441229337e-01,1.947796339993e+00,6.935792314558e-01,1.919168380056e-01,3.568026824669e-01
1.451586862650e+00,1.226114942457e+00,-2.271854247532e-01,1.086791518212e-01,-1.443512603335e+00,6.398746679742e-02,1.358873124875e-01,1.976915400302e+00,-3.032745084116e-02,-7.497229912067e-01,1.085538255320e-01,2.070966534222e+00,7.415221382739e-01,3.169807547054e-01,4.044046548011e-01
1.473030761329e+00,1.179335465760e+00,-2.977466674668e-01,-7.128586709747e-03,-1.514674152341e+00,1.072504931760e-01,1.099805674048e-01,1.795246738427e+00,-2.441048732892e-02,-7.093528501182e-01,7.342529404421e-02,2.171240521155e+00,7.740398046763e-01,4.482900015129e-01,4.668530062618e-01
1.491197715115e+00,1.128456253516e+00,-3.696859317192e-01,-1.277652363511e-01,-1.568646961708e+00,1.537101058602e-01,7.614922333312e-02,1.576323916955e+00,-5.828702856661e-03,-6.616145054118e-01,2.801067330173e-02,2.246669524501e+00,7.897281319387e-01,5.833026849792e-01,5.453751383004e-01
1.506137904353e+00,1.073434956837e+00,-4.427177154028e-01,-2.519779524241e-01,-1.603258375910e+00,2.023291894857e-01,3.463948658565e-02,1.322564004529e+00,2.638178438310e-02,-6.059095507560e-01,-2.803544305291e-02,2.295708431331e+00,7.876506668878e-01,7.189675612676e-01,6.408058562206e-01
1.517894255389e+00,1.014246173931e+00,-5.164822127059e-01,-3.783928091051e-01,-1.616464123492e+00,2.519760177663e-01,-1.416466628339e-02,1.037699031946e+00,7.288708453965e-02,-5.415785825665e-01,-9.457674384360e-02,2.317297352895e+00,7.674170668887e-01,8.517376501935e-01,7.534273738796e-01
1.526501599393e+00,9.508864255597e-01,-5.905400215064e-01,-5.055208761704e-01,-1.606431003840e+00,3.014193668507e-01,-6.972631804585e-02,7.268480492458e-01,1.340052932482e-01,-4.679325878053e-01,-1.709220637821e-01,2.310938207902e+00,7.292553232574e-01,9.776108053804e-01,8.828081210706e-01
1.531986025697e+00,8.833795369446e-01,-6.643682178959e-01,-6.317679338408e-01,-1.571628994201e+00,3.493250282539e-01,-1.313426653272e-01,3.965325174625e-01,2.096602288169e-01,-3.842917351676e-01,-2.557647377245e-01,2.276760499229e+00,6.740703241467e-01,1.092202244342e+00,1.027654677651e+00
1.534364417092e+00,8.117823761780e-01,-7.373582480769e-01,-7.554484377719e-01,-1.510930102259e+00,3.942547360083e-01,-1.981352674164e-01,5.462037402810e-02,2.993421599029e-01,-2.900318568144e-01,-3.471418679761e-01,2.215569781447e+00,6.034799390223e-01,1.190853306115e+00,1.185694279400e+00
1.533644157672e+00,7.361908724666e-01,-8.088161164401e-01,-8.748042943947e-01,-1.423710125847e+00,4.346686524963e-01,-2.690444995182e-01,-2.898141424595e-01,4.020787974216e-01,-1.846385782989e-01,-4.424215997145e-01,2.128872074258e+00,5.198189714590e-01,1.268779357989e+00,1.353607362673e+00
1.529823007088e+00,6.567462064197e-01,-8.779653537068e-01,-9.880289107819e-01,-1.309948280039e+00,4.689326583849e-01,-3.428292351653e-01,-6.267243091354e-01,5.164198821275e-01,-6.776854201165e-02,-5.383265574555e-01,2.018867834519e+00,4.261013751505e-01,1.321257712786e+00,1.527029806485e+00
1.522889138564e+00,5.736410296356e-01,-9.439532229369e-01,-1.093296835350e+00,-1.170318516672e+00,4.953317416570e-01,-4.180727662464e-01,-9.454223267478e-01,6.404384921494e-01,6.068353220743e-02,-6.310008129803e-01,1.888410213146e+00,3.259323866555e-01,1.343853589389e+00,1.700642192942e+00
1.512821341477e+00,4.871255329949e-01,-1.005860556685e+00,-1.188799099762e+00,-1.006265424264e+00,5.120907527311e-01,-4.931959167238e-01,-1.235004905631e+00,7.717516772206e-01,2.005140807392e-01,-7.161259366584e-01,1.740924282601e+00,2.233649624610e-01,1.332678559297e+00,1.868358008220e+00
1.499589392770e+00,3.975131438533e-01,-1.062715509851e+00,-1.272784104722e+00,-8.200570104566e-01,5.174036592491e-01,-5.664782104920e-01,-1.484860642093e+00,9.075621777044e-01,3.511393584947e-01,-7.890887096217e-01,1.580286748380e+00,1.226992687450e-01,1.284671686245e+00,2.023614061129e+00
1.483154604898e+00,3.051855938865e-01,-1.113511356572e+00,-1.343603563224e+00,-6.148065951846e-01,5.094721690663e-01,-6.360878047975e-01,-1.685236827159e+00,1.044721821535e+00,5.115277134505e-01,-8.451989490405e-01,1.410669235950e+00,2.822989367457e-02,1.197888920492e+00,2.159754847521e+00
1.463470561187e+00,2.105970644639e-01,-1.157228256575e+00,-1.399762629993e+00,-3.944566299879e-01,4.865541729182e-01,-7.001206838468e-01,-1.827833309697e+00,1.179815768174e+00,6.801406350601e-01,-8.799507987578e-01,1.236352325859e+00,-5.604740257049e-02,1.071781645880e+00,2.270489140831e+00
1.440484052531e+00,1.142770885508e-01,-1.192858672311e+00,-1.439972917905e+00,-1.637186198071e-01,4.470218798082e-01,-7.566493040863e-01,-1.906382195209e+00,1.309265189535e+00,8.548884964974e-01,-8.893151409594e-01,1.061521682995e+00,-1.267498871173e-01,9.074411335567e-01,2.350383419386e+00
1.414136231986e+00,1.683187120662e-02,-1.219435844479e+00,-1.463206651744e+00,7.203449202534e-02,3.894287853369e-01,-8.037804717240e-01,-1.917165896913e+00,1.429444388484e+00,1.033107281872e+00,-8.700450776315e-01,8.900613600766e-01,-1.814162367151e-01,7.077827017127e-01,2.395345096102e+00
1.384364005997e+00,-8.105631097897e-02,-1.236064447785e+00,-1.468749766069e+00,3.069241460167e-01,3.125837540177e-01,-8.397216940874e-01,-1.859423750366e+00,1.536806930186e+00,1.211562411161e+00,-8.199714676463e-01,7.253620247074e-01,-2.187767749269e-01,4.776423627858e-01,2.403041365255e+00
1.351101682592e+00,-1.786319534397e-01,-1.241952273900e+00,-1.456251354928e+00,5.347672587521e-01,2.156295632153e-01,-8.628545668302e-01,-1.735600192184e+00,1.628014282025e+00,1.386484914075e+00,-7.382621351960e-01,5.701628677214e-01,-2.389507193425e-01,2.237603867658e-01,2.373199076323e+00
1.314282897588e+00,-2.750716911320e-01,-1.236441551843e+00,-1.425766571319e+00,7.493156603060e-01,9.812232496609e-02,-8.718129431645e-01,-1.551396023922e+00,1.700059886097e+00,1.553643593463e+00,-6.256173984646e-01,4.264447938046e-01,-2.435373284499e-01,-4.536888789341e-02,2.307738822750e+00
1.273842839639e+00,-3.694924039188e-01,-1.219038345845e+00,-1.377789902264e+00,9.445229453304e-01,-3.989263078068e-02,-8.655627106568e-01,-1.315598448974e+00,1.750381637341e+00,1.708454481598e+00,-4.843766321472e-01,2.953889278906e-01,-2.355746250413e-01,-3.197932089827e-01,2.210712525619e+00
1.229720793365e+00,-4.609621795170e-01,-1.189438394128e+00,-1.313275759199e+00,1.114824213515e+00,-1.978134532244e-01,-8.434790432576e-01,-1.039684441226e+00,1.776956448315e+00,1.846125969736e+00,-3.185159548575e-01,1.774085609063e-01,-2.193512994470e-01,-5.885448784596e-01,2.088036667843e+00
1.181863016717e+00,-5.485141331435e-01,-1.147547790174e+00,-1.233643564493e+00,1.255411452412e+00,-3.744283990783e-01,-8.054161092353e-01,-7.372137763546e-01,1.778371895419e+00,1.961834736620e+00,-1.335256420000e-01,7.225488967131e-02,-2.000736578452e-01,-8.402153075755e-01,1.947039879593e+00
1.130225963777e+00,-6.311629397960e-01,-1.093497073210e+00,-1.140765011155e+00,1.362485880697e+00,-5.678816437139e-01,-7.517635445997e-01,-4.230502276002e-01,1.753871716836e+00,2.050924372703e+00,6.383320153022e-02,-2.081187966185e-02,-1.834082906686e-01,-1.063631460970e+00,1.795869469039e+00
1.074779857014e+00,-7.079237758161e-01,-1.027647586615e+00,-1.036931931418e+00,1.433468735534e+00,-7.756629576049e-01,-6.834837142184e-01,-1.124691150872e-01,1.703373950312e+00,2.109115806362e+00,2.658810056872e-01,-1.028031280079e-01,-1.749398879370e-01,-1.248588483283e+00,1.642822092735e+00
1.015512603390e+00,-7.778332004647e-01,-9.505893680005e-01,-9.248042111567e-01,1.467153902314e+00,-9.946248784426e-01,-6.021240441959e-01,1.797762220706e-01,1.627462499304e+00,2.132716697923e+00,4.644575620618e-01,-1.747583934813e-01,-1.795992377205e-01,-1.386579985415e+00,1.495675070672e+00
9.524340362704e-01,-8.399713476864e-01,-8.631303250264e-01,-8.073383810085e-01,1.463789392489e+00,-1.221029516859e+00,-5.097996472184e-01,4.403496712060e-01,1.527354642508e+00,2.118816212941e+00,6.514118054275e-01,-2.375067602911e-01,-2.011258918556e-01,-1.471459634361e+00,1.361094521783e+00
8.855804496983e-01,-8.934846566597e-01,-7.662769875575e-01,-6.876988210016e-01,1.425079703260e+00,-1.450625302908e+00,-4.091431312529e-01,6.581120608954e-01,1.404848249309e+00,2.065452208747e+00,8.191035180533e-01,-2.914629555736e-01,-2.416309378539e-01,-1.499966788927e+00,1.244184438423e+00
8.150193730564e-01,-9.376082611884e-01,-6.612076625719e-01,-5.691548269466e-01,1.354107074941e+00,-1.678751965400e+00,-3.032208289589e-01,8.247191683938e-01,1.262253117062e+00,1.971739863911e+00,9.608748339924e-01,-3.364851561041e-01,-3.013167004140e-01,-1.472056144560e+00,1.148219290575e+00
7.408545125802e-01,-9.716870954216e-01,-5.492393043703e-01,-4.549679810304e-01,1.255175991912e+00,-1.900470027050e+00,-1.954175353108e-01,9.349906097985e-01,1.102310902309e+00,1.837953929458e+00,1.071452144154e+00,-3.718148958439e-01,-3.783925614033e-01,-1.390986771455e+00,1.074575869157e+00
6.632307618334e-01,-9.951947669687e-01,-4.317898037952e-01,-3.482752203191e-01,1.133591284731e+00,-2.110709297970e+00,-8.929490227018e-02,9.870262494439e-01,9.281076833981e-01,1.665560670567e+00,1.147246188044e+00,-3.961099325376e-01,-4.692016757950e-01,-1.263148323010e+00,1.022852841890e+00
5.823391566516e-01,-1.007749304089e+00,-3.103376604543e-01,-2.519735931615e-01,9.953852483554e-01,-2.304429446125e+00,1.156846501767e-02,9.820729073435e-01,7.429824571264e-01,1.457199653120e+00,1.186528741762e+00,-4.075697617892e-01,-5.685457971328e-01,-1.097629076966e+00,9.911436394600e-01
4.984216220915e-01,-1.009125001698e+00,-1.863811092516e-01,-1.686128524141e-01,8.470127764281e-01,-2.476784861749e+00,1.037448421604e-01,9.241689530895e-01,5.504340659368e-01,1.216619227612e+00,1.189476863650e+00,-4.041422048070e-01,-6.701690933243e-01,-9.055584161875e-01,9.764132616642e-01
4.117753308465e-01,-9.992597658836e-01,-6.139872103677e-02,-1.003017169143e-01,6.950352919899e-01,-2.623285795788e+00,1.841213948624e-01,8.196147334641e-01,3.540283900887e-01,9.485723573603e-01,1.158088418443e+00,-3.837896855840e-01,-7.673410506284e-01,-6.992815103906e-01,9.749239100938e-01
3.227564660840e-01,-9.782575770117e-01,6.318670242309e-02,-4.863285096327e-02,5.458141231621e-01,-2.739948146547e+00,2.500484156381e-01,6.763303632869e-01,1.573072723283e-01,6.586809803618e-01,1.095983937938e+00,-3.447867400242e-01,-8.534667405500e-01,-4.914427288400e-01,9.826575402625e-01
2.317831588317e-01,-9.463859411225e-01,1.860394414058e-01,-1.463043018885e-02,4.052320483312e-01,-2.823425224555e+00,2.994609310354e-01,5.031679990062e-01,-3.629937301894e-02,3.532772720329e-01,1.008118515610e+00,-2.860167860774e-01,-9.226516936397e-01,-2.940639808662e-01,9.956933753548e-01
1.393373533529e-01,-9.040684587092e-01,3.059362906959e-01,1.277309401507e-03,2.784583366772e-01,-2.871116209471e+00,3.309651004462e-01,3.092433108317e-01,-2.235565289820e-01,3.922913753777e-02,9.004326244188e-01,-2.072364967875e-01,-9.701583067039e-01,-1.177034335972e-01,1.010512145503e+00
4.596534617505e-02,-8.518728886638e-01,4.217854773260e-01,-7.402366974589e-04,1.697681947837e-01,-2.881247648611e+00,3.438840158767e-01,1.033415743711e-01,-4.014999361957e-01,-2.762446113879e-01,7.794723302834e-01,-1.092799638335e-01,-9.927091572781e-01,2.923081058632e-02,1.024213221569e+00
-4.772325157588e-02,-7.904953039472e-01,5.326388858927e-01,-1.993926769246e-02,8.242262609549e-02,-2.852926043932e+00,3.382612006895e-01,-1.065604608424e-01,-5.675022349443e-01,-5.857661102310e-01,6.520077147569e-01,5.818521048456e-03,-9.886164392291e-01,1.409566625363e-01,1.034643411277e+00
-1.410583603621e-01,-7.207411084806e-01,6.376978339914e-01,-5.504741416892e-02,1.860984042800e-02,-2.786161156811e+00,3.148238205598e-01,-3.136326452290e-01,-7.193265753622e-01,-8.819959175144e-01,5.246741806480e-01,1.347958276339e-01,-9.577418404414e-01,2.145527060484e-01,1.040445428310e+00
-2.333142833929e-01,-6.435038009188e-01,7.363129934987e-01,-1.043286820035e-01,-2.055502946156e-02,-2.681860990712e+00,2.749109039185e-01,-5.123822712199e-01,-8.551650450373e-01,-1.157835764883e+00,4.036556539437e-01,2.732291784075e-01,-9.013134987393e-01,2.499469537166e-01,1.041039470031e+00
