-7.565568947166e-01,-7.370854679842e-01,8.699673683782e-01,1.875384293609e+00,6.387333192261e-01,1.764834314206e+00,-8.035447141213e-01,1.641627503797e+00,5.462467517915e-01,7.018549023630e-01,-1.273110155931e+00,-8.868577784391e-01,1.076442116754e+00,8.564377733044e-01,-4.160316476517e-01
-7.275538097706e-01,-7.585327762449e-01,1.014655217586e+00,1.872524505449e+00,5.456702714704e-01,1.734851636207e+00,-8.754458293070e-01,1.620009045868e+00,6.405877714373e-01,7.406001457956e-01,-1.172362593797e+00,-8.272113974438e-01,1.180190939102e+00,7.173017297228e-01,-6.045585122087e-01
-6.976761915837e-01,-7.790461205080e-01,1.149964725511e+00,1.868809143095e+00,4.517454185893e-01,1.700551284146e+00,-9.400304623620e-01,1.596879267689e+00,7.312797861858e-01,7.790100596788e-01,-1.053468795472e+00,-7.613755320967e-01,1.271432085370e+00,5.713395433031e-01,-7.853890999902e-01
-6.669667505780e-01,-7.985933368492e-01,1.274944240271e+00,1.864368401194e+00,3.572722619914e-01,1.661990273058e+00,-9.966534164569e-01,1.572233414040e+00,8.180777158119e-01,8.170849018214e-01,-9.196692369471e-01,-6.899835601309e-01,1.350287869704e+00,4.193959864580e-01,-9.551939326030e-01
-6.354687793534e-01,-8.171432067370e-01,1.388988069296e+00,1.859291171788e+00,2.625416776549e-01,1.619155066748e+00,-1.044753009430e+00,1.546042756877e+00,9.007756903316e-01,8.548106435745e-01,-7.743305778526e-01,-6.137058325569e-01,1.416948245235e+00,2.624236932195e-01,-1.110720263396e+00
-6.032260429757e-01,-8.346655563489e-01,1.491775394315e+00,1.853632113041e+00,1.678316818638e-01,1.571974208438e+00,-1.083856828953e+00,1.518260147484e+00,9.792052545954e-01,8.921622407601e-01,-6.207921830728e-01,-5.332372893201e-01,1.471631082306e+00,1.014951179145e-01,-1.248909955688e+00
-5.702826709169e-01,-8.511313550916e-01,1.583209627196e+00,1.847418681453e+00,7.341681899072e-02,1.520331840353e+00,-1.113586581408e+00,1.488825484738e+00,1.053233388397e+00,9.291067977514e-01,-4.622357731343e-01,-4.492851445485e-01,1.514549390338e+00,-6.218533839357e-02,-1.367018180594e+00
-5.366830510603e-01,-8.665128128016e-01,1.663361458783e+00,1.840657743617e+00,-2.042335339574e-02,1.464081706154e+00,-1.133661968177e+00,1.457670830336e+00,1.122760260747e+00,9.656064501310e-01,-3.015840561981e-01,-3.625568856877e-01,1.545885180607e+00,-2.272701324299e-01,-1.462724885121e+00
-5.024717261566e-01,-8.807834750954e-01,1.732417607906e+00,1.833341530277e+00,-1.133970277050e-01,1.403061419850e+00,-1.143903453413e+00,1.424724998670e+00,1.187716695388e+00,1.001620850222e+00,-1.414304910939e-01,-2.737488584818e-01,1.565769574964e+00,-3.922599252094e-01,-1.534230861913e+00
-4.676932930877e-01,-8.939183163287e-01,1.790636280333e+00,1.825452813082e+00,-2.051943577443e-01,1.337106928905e+00,-1.144233755100e+00,1.389917528407e+00,1.248061368082e+00,1.037109188985e+00,1.600081528663e-02,-1.835357219327e-01,1.574268791321e+00,-5.554994795260e-01,-1.580330961622e+00
-4.323923052691e-01,-9.058938296292e-01,1.838309611903e+00,1.816969271122e+00,-2.954832079575e-01,1.266067193278e+00,-1.134677894823e+00,1.353182003584e+00,1.303777784355e+00,1.072031726561e+00,1.688683897599e-01,-9.256104433827e-02,1.571375748542e+00,-7.151803209879e-01,-1.600458538991e+00
-3.966131784887e-01,-9.166881134658e-01,1.875732876249e+00,1.807867072645e+00,-3.839064517669e-01,1.189819146686e+00,-1.115361676115e+00,1.314458735512e+00,1.354871101091e+00,1.106350832959e+00,3.157045789123e-01,-1.429271697827e-03,1.557007202383e+00,-8.693523263599e-01,-1.594697501338e+00
-3.604001004520e-01,-9.262809542290e-01,1.903179947289e+00,1.798123731594e+00,-4.700807785039e-01,1.108283004902e+00,-1.086508518568e+00,1.273696845746e+00,1.401364859537e+00,1.140031561530e+00,4.553899473358e-01,8.930076181458e-02,1.531006525177e+00,-1.015946069994e+00,-1.563761093311e+00
-3.237969442706e-01,-9.346539043079e-01,1.920884376629e+00,1.787720314039e+00,-5.535969368445e-01,1.021437942466e+00,-1.048434646601e+00,1.230855807894e+00,1.443297693908e+00,1.173041792783e+00,5.871161192622e-01,1.791206861235e-01,1.493152451009e+00,-1.152807138830e+00,-1.508939467513e+00
-2.868471861008e-01,-9.417903551692e-01,1.929025434965e+00,1.776643070939e+00,-6.340213254936e-01,9.293380784576e-01,-1.001542709114e+00,1.185906514939e+00,1.480720071372e+00,1.205351996418e+00,7.103417644966e-01,2.675757926064e-01,1.443174300086e+00,-1.277742747030e+00,-1.432020779483e+00
-2.495938271094e-01,-9.476756049631e-01,1.927718539178e+00,1.764884565236e+00,-7.108988343085e-01,8.321285984720e-01,-9.463139815326e-01,1.138831941563e+00,1.513691107862e+00,1.236934666561e+00,8.247456439455e-01,3.542666305452e-01,1.380774341512e+00,-1.388579904324e+00,-1.335192661283e+00
-2.120793199096e-01,-9.522969202106e-01,1.917009615198e+00,1.752444346216e+00,-7.837568375313e-01,7.300616987479e-01,-8.832993685410e-01,1.089627469350e+00,1.542275491230e+00,1.267763490163e+00,9.301797535749e-01,4.388491160193e-01,1.305658016684e+00,-1.483233212528e+00,-1.220932219768e+00
-1.743454995848e-01,-9.556435911561e-01,1.896873109636e+00,1.739329205000e+00,-8.521102429014e-01,6.235118758963e-01,-8.131094793285e-01,1.038300938157e+00,1.566540529621e+00,1.297812311938e+00,1.026624757508e+00,5.210333097799e-01,1.217572681609e+00,-1.559779205483e+00,-1.091893061111e+00
-1.364335193848e-01,-9.577069804031e-01,1.867213544843e+00,1.725553023680e+00,-9.154675046588e-01,5.129899103059e-01,-7.364040845930e-01,9.848724799961e-01,1.586553329258e+00,1.327053961402e+00,1.114149155419e+00,6.005810465111e-01,1.116355283181e+00,-1.616533149220e+00,-9.507972973307e-01
-9.838379115290e-02,-9.584805644941e-01,1.827870699962e+00,1.711136208592e+00,-9.733375139810e-01,3.991547146204e-01,-6.538812845810e-01,9.293741830816e-01,1.602378092391e+00,1.355459008461e+00,1.192873022628e+00,6.773026072218e-01,1.001988904765e+00,-1.652123520431e+00,-8.003392038226e-01
-6.023593051494e-02,-9.579599681324e-01,1.778628683607e+00,1.696104676735e+00,-1.025237286675e+00,2.828220559381e-01,-5.662667205505e-01,8.718496233346e-01,1.614073513528e+00,1.382994513306e+00,1.262936701250e+00,7.510526215600e-01,8.746673467773e-01,-1.665559097768e+00,-6.431054100577e-01
-2.202870683571e-02,-9.561429907936e-01,1.719229329755e+00,1.680488344873e+00,-1.070700374322e+00,1.649690308690e-01,-4.743031497827e-01,8.123532888577e-01,1.621690240748e+00,1.409622833610e+00,1.324474497065e+00,8.217253706608e-01,7.348658119421e-01,-1.656283800815e+00,-4.815144871937e-01
1.620000207706e-02,-9.530296255199e-01,1.649390482050e+00,1.664319055197e+00,-1.109285930447e+00,4.673309916227e-02,-3.787406790384e-01,7.509499099687e-01,1.625268360028e+00,1.435300546690e+00,1.377593228759e+00,8.892496372271e-01,5.834143441451e-01,-1.624215100609e+00,-3.177767954659e-01
5.441325056244e-02,-9.486220697410e-01,1.568829812495e+00,1.647627862009e+00,-1.140588365742e+00,-7.059551043748e-02,-2.803279157536e-01,6.877136939227e-01,1.624834855427e+00,1.459977535960e+00,1.422355359890e+00,9.535832215787e-01,4.215689896711e-01,-1.569762938123e+00,-1.538736686581e-01
9.257506105321e-02,-9.429247280179e-01,1.477294821339e+00,1.630441603835e+00,-1.164247522840e+00,-1.855890938157e-01,-1.798042525829e-01,6.227274506892e-01,1.620400998911e+00,1.483596279699e+00,1.458766395839e+00,1.014707214187e+00,2.510738666305e-01,-1.493827496210e+00,8.446424036146e-03
1.306504554627e-01,-9.359442066582e-01,1.374599551529e+00,1.612778698847e+00,-1.179959287314e+00,-2.967062928786e-01,-7.789345053686e-02,5.560815860872e-01,1.611959633238e+00,1.506091366259e+00,1.486766228184e+00,1.072620090627e+00,7.420571120982e-02,-1.397775709598e+00,1.676581154753e-01
1.686054821120e-01,-9.276893002043e-01,1.260668282611e+00,1.594644133144e+00,-1.187486521940e+00,-4.023248861113e-01,2.470137091674e-02,4.878729341378e-01,1.599482333129e+00,1.527389244857e+00,1.506224142385e+00,1.127331677944e+00,-1.062086000666e-01,-1.283397891806e+00,3.224397288506e-01
2.064072383154e-01,-9.181709698508e-01,1.135586002028e+00,1.576023666520e+00,-1.186670159429e+00,-5.007834568263e-01,1.273012930436e-01,4.182034055190e-01,1.582916467519e+00,1.547408207169e+00,1.516937261449e+00,1.178857036209e+00,-2.868111119783e-01,-1.152847156565e+00,4.716483124966e-01
2.440238887538e-01,-9.074023139005e-01,9.996547470510e-01,1.556877363436e+00,-1.177440208974e+00,-5.904311828401e-01,2.292537372945e-01,3.471784478430e-01,1.562182242497e+00,1.566058585261e+00,1.518632273349e+00,1.227210309327e+00,-4.637765813425e-01,-1.008565311717e+00,6.142929649475e-01
2.814246797822e-01,-8.953985304176e-01,8.534539448545e-01,1.537132670701e+00,-1.159826319634e+00,-6.696842288938e-01,3.299333034050e-01,2.749053502532e-01,1.537169882843e+00,1.583243149571e+00,1.510970381589e+00,1.272398627873e+00,-6.329259175035e-01,-8.531995602205e-01,7.495096988518e-01
3.185799498256e-01,-8.821768722919e-01,6.979016606247e-01,1.516677406882e+00,-1.133967399369e+00,-7.370864191142e-01,4.287415261095e-01,2.014914820871e-01,1.507737209304e+00,1.598857700007e+00,1.493555526053e+00,1.314416194926e+00,-7.898891099794e-01,-6.895146590133e-01,8.765402291634e-01
3.554611360281e-01,-8.677565949726e-01,5.343122562667e-01,1.495353194239e+00,-1.100119619673e+00,-7.913710979447e-01,5.251058844229e-01,1.270426322721e-01,1.473707984159e+00,1.612791865763e+00,1.465946043052e+00,1.353238751405e+00,-9.303109235827e-01,-5.203051939843e-01,9.947160424542e-01
3.920407773294e-01,-8.521588971766e-01,3.644445013680e-01,1.472950036113e+00,-1.058661960434e+00,-8.315204472612e-01,6.184785165995e-01,5.166170649031e-02,1.434871518007e+00,1.624930164201e+00,1.427670062265e+00,1.388818693358e+00,-1.050085499151e+00,-3.483123639514e-01,1.103448041901e+00
4.282925141457e-01,-8.354068549216e-01,1.905328888336e-01,1.449202894534e+00,-1.010098298499e+00,-8.568181160297e-01,7.083352034975e-01,-2.455187035713e-02,1.390984137364e+00,1.635153411127e+00,1.378245058693e+00,1.421081187503e+00,-1.145599590645e+00,-1.761491535307e-01,1.202221116726e+00
4.641910848416e-01,-8.175253492719e-01,1.529410403573e-02,1.423791217386e+00,-9.550549598977e-01,-8.668909347259e-01,7.941752602127e-01,-1.015016293626e-01,1.341773178951e+00,1.643340614004e+00,1.317202063914e+00,1.449921684129e+00,-1.213959998969e+00,-6.237029707688e-03,1.290592298927e+00
4.997123191794e-01,-7.985409882209e-01,-1.580993460591e-01,1.396342357577e+00,-8.942726922377e-01,-8.617358097022e-01,8.755229909556e-01,-1.790919723559e-01,1.286944170587e+00,1.649371501692e+00,1.244115056012e+00,1.475205235238e+00,-1.253180120038e+00,1.592436556829e-01,1.368190844120e+00
5.348331289364e-01,-7.784820231674e-01,-3.260850449377e-01,1.366439674171e+00,-8.285922228116e-01,-8.417286679842e-01,9.519312838955e-01,-2.572241445627e-01,1.226191747858e+00,1.653129832419e+00,1.158635947015e+00,1.496767966660e+00,-1.262304058233e+00,3.183884767421e-01,1.434718629010e+00
5.695314958803e-01,-7.573782604700e-01,-4.848200231170e-01,1.333635775571e+00,-7.589329873504e-01,-8.076135442220e-01,1.022987726370e+00,-3.357900412533e-01,1.159214616278e+00,1.654507561155e+00,1.060535324798e+00,1.514420908141e+00,-1.241454166989e+00,4.695890178583e-01,1.489949622407e+00
6.037864572956e-01,-7.352609685884e-01,-6.303331169473e-01,1.297470852513e+00,-6.862652496391e-01,-7.604714964304e-01,1.088323299150e+00,-4.146638913258e-01,1.085734495105e+00,1.653409831090e+00,9.497486474868e-01,1.527956151390e+00,-1.191797881061e+00,6.115393215068e-01,1.533727706857e+00
6.375780892496e-01,-7.121627813364e-01,-7.587142964747e-01,1.257495389532e+00,-6.115766397538e-01,-7.016708605466e-01,1.147623281924e+00,-4.936922197592e-01,1.005518495051e+00,1.649760587486e+00,8.264269183130e-01,1.537155000904e+00,-1.115440319370e+00,7.432305503471e-01,1.565962619866e+00
6.708874877851e-01,-6.881175977907e-01,-8.663288012433e-01,1.213295821131e+00,-5.358350170094e-01,-6.328021931503e-01,1.200639525212e+00,-5.726828944601e-01,9.184038456759e-01,1.643508418595e+00,6.909900078762e-01,1.541797450004e+00,-1.015258226926e+00,8.639360975291e-01,1.586624098991e+00
7.036967482275e-01,-6.631604794035e-01,-9.500383246876e-01,1.164521038809e+00,-4.599503602203e-01,-5.556028500625e-01,1.247202801714e+00,-6.513944358301e-01,8.243233876694e-01,1.634632046256e+00,5.441797995606e-01,1.541672021189e+00,-8.946966976161e-01,9.731893701420e-01,1.595734399471e+00
7.359889427837e-01,-6.373275448777e-01,-1.007407662115e+00,1.110907203864e+00,-3.847389249526e-01,-4.718772462708e-01,1.287233644024e+00,-7.295270192562e-01,7.233298846704e-01,1.623144765938e+00,3.871093148735e-01,1.536584832636e+00,-7.575519722845e-01,1.070756166836e+00,1.593359268942e+00
7.677480966131e-01,-6.106558633595e-01,-1.036874302134e+00,1.052298210184e+00,-3.108930256184e-01,-3.834192320554e-01,1.320749998251e+00,-8.067166491421e-01,6.156170832014e-01,1.609097117141e+00,2.213030643733e-01,1.526366758684e+00,-6.077616515818e-01,1.156603152380e+00,1.579597362005e+00
7.989591625405e-01,-5.831833465015e-01,-1.037861045838e+00,9.886594475595e-01,-2.389594074393e-01,-2.919426007136e-01,1.347870229572e+00,-8.825337790977e-01,5.015356143005e-01,1.592577177419e+00,4.872322236756e-02,1.510877776361e+00,-4.492189335358e-01,1.230863598757e+00,1.554568129617e+00
8.296079945774e-01,-5.549486399431e-01,-1.010817792962e+00,9.200832289306e-01,-1.693282833891e-01,-1.990245589650e-01,1.368810500434e+00,-9.564872017927e-01,3.816022822512e-01,1.573708114978e+00,-1.282240012017e-01,1.490008017395e+00,-2.856214198516e-01,1.293801456896e+00,1.518398535039e+00
8.596813204130e-01,-5.259910147380e-01,-9.571872337236e-01,8.467852576274e-01,-1.022338553068e-01,-1.060652344110e-01,1.383876232054e+00,-1.028033399766e+00,2.565019529756e-01,1.552642971091e+00,-3.067070740376e-01,1.463675605832e+00,-1.203590217848e-01,1.345774976200e+00,1.471209521182e+00
8.891667130287e-01,-4.963502592498e-01,-8.792987774276e-01,7.690926402764e-01,-3.776574010384e-02,-1.426426932118e-02,1.393448127989e+00,-1.096590849460e+00,1.270820125609e-01,1.529557012889e+00,-4.835171922181e-01,1.431821943145e+00,4.355945958001e-02,1.387201408857e+00,1.413103847043e+00
9.180525615824e-01,-4.660665720107e-01,-7.802038225350e-01,6.874249841542e-01,2.411055776179e-02,7.538639765032e-02,1.397963936032e+00,-1.161558138827e+00,-5.659930596783e-03,1.504638327360e+00,-6.551481374100e-01,1.394405578599e+00,2.035449203274e-01,1.418524645708e+00,1.344157501940e+00
9.463280417061e-01,-4.351804560219e-01,-6.634718308467e-01,6.022708661998e-01,8.352691776861e-02,1.620960243725e-01,1.397897620448e+00,-1.222334311936e+00,-1.405939056400e-01,1.478077554652e+00,-8.179078830618e-01,1.351396064718e+00,3.574374164969e-01,1.440187737263e+00,1.264417166961e+00
9.739830853475e-01,-4.037326149452e-01,-5.329696298633e-01,5.141623091018e-01,1.406828507307e-01,2.452582770652e-01,1.393737830498e+00,-1.278339663875e+00,-2.764795435843e-01,1.450057744517e+00,-9.680587441955e-01,1.302769187201e+00,5.034928261074e-01,1.452612020769e+00,1.173905969102e+00
1.001008350285e+00,-3.717638516104e-01,-3.926457624896e-01,4.236498278510e-01,1.958158814627e-01,3.244279458090e-01,1.385967471010e+00,-1.329035286894e+00,-4.119906917713e-01,1.420745258532e+00,-1.101979362650e+00,1.248504680766e+00,6.403528132529e-01,1.456183971152e+00,1.072639038617e+00
1.027395189433e+00,-3.393149692317e-01,-2.463381181569e-01,3.312801869853e-01,2.491747230319e-01,3.992947206040e-01,1.375045856585e+00,-1.373939968480e+00,-5.457414401196e-01,1.390282458118e+00,-1.216338384430e+00,1.188587063784e+00,7.670035282262e-01,1.451250005200e+00,9.606492454365e-01
1.053135620057e+00,-3.064266756977e-01,-9.761760080667e-02,2.375783625182e-01,3.009971213890e-01,4.696569524342e-01,1.361394454864e+00,-1.412643481065e+00,-6.763126569267e-01,1.358782660348e+00,-1.308266866004e+00,1.123009653569e+00,8.827276412759e-01,1.438118468478e+00,8.380221715803e-01
1.078222292991e+00,-2.731394912630e-01,5.032553782790e-02,1.430344799742e-01,3.514933759404e-01,5.353974861510e-01,1.345386700369e+00,-1.444815786813e+00,-8.022784851946e-01,1.326327562202e+00,-1.375514829839e+00,1.051781282404e+00,9.870534650163e-01,1.417067133820e+00,7.049381303800e-01
1.102648461970e+00,-2.394936599416e-01,1.947517523422e-01,4.809583003528e-02,4.008357299047e-01,5.964627929026e-01,1.327341880180e+00,-1.470212126888e+00,-9.222325345105e-01,1.292967074921e+00,-1.416577471722e+00,9.749348272894e-01,1.079704140102e+00,1.388353928203e+00,5.617180995141e-01
1.126407953163e+00,-2.055290648609e-01,3.334021856609e-01,-4.683646587834e-02,4.491531816468e-01,6.528458840165e-01,1.307522717868e+00,-1.488674316668e+00,-1.034813665519e+00,1.258721304528e+00,-1.430778559043e+00,8.925364609195e-01,1.160549156073e+00,1.352228401832e+00,4.088699384876e-01
1.149495134993e+00,-1.712851478087e-01,4.644950725692e-01,-1.414069159549e-01,4.965308438697e-01,7.045729291450e-01,1.286136040069e+00,-1.500128801243e+00,-1.138731289288e+00,1.223584276582e+00,-1.418302451593e+00,8.046945449124e-01,1.229559851143e+00,1.308941685438e+00,2.471312438481e-01
1.171904888316e+00,-1.368008331636e-01,5.866964900655e-01,-2.353021888357e-01,5.430127700282e-01,7.516931469126e-01,1.263335798543e+00,-1.504582140992e+00,-1.232790010964e+00,1.187528932613e+00,-1.380171439286e+00,7.115672882516e-01,1.286769979609e+00,1.258753281291e+00,7.750557784724e-02
1.193632577048e+00,-1.021144563712e-01,6.990735437061e-01,-3.282456786317e-01,5.886071405309e-01,7.942713642656e-01,1.239227716981e+00,-1.502114614627e+00,-1.315913276792e+00,1.150512912199e+00,-1.318170926427e+00,6.133686181731e-01,1.332241960587e+00,1.201933861133e+00,-9.871056907515e-02
1.214674019286e+00,-6.726369709042e-02,8.010373435979e-01,-4.199909806625e-01,6.332928026561e-01,8.323826079647e-01,1.213874904252e+00,-1.492872575157e+00,-1.387165486681e+00,1.112484663859e+00,-1.234730457910e+00,5.103720747901e-01,1.366039039989e+00,1.138764128273e+00,-2.799120391904e-01
1.235025459008e+00,-3.228551710569e-02,8.922818674567e-01,-5.103150057064e-01,6.770263335890e-01,8.661081495282e-01,1.187303891669e+00,-1.477060101751e+00,-1.445771860245e+00,1.073389484608e+00,-1.132772809127e+00,4.029128659627e-01,1.388203322514e+00,1.069530577456e+00,-4.641818645685e-01
1.254683538378e+00,2.783896934977e-03,9.727233529384e-01,-5.990112880562e-01,7.197489996578e-01,8.955325299478e-01,1.159510683624e+00,-1.454930381668e+00,-1.491135232988e+00,1.033175159583e+00,-1.015545747240e+00,2.913884472546e-01,1.398739469472e+00,9.945195337820e-01,-6.493016897616e-01
1.273645270733e+00,3.790918592220e-02,1.042443441609e+00,-6.858838740315e-01,7.613931833023e-01,9.207412096638e-01,1.130466538552e+00,-1.426777149257e+00,-1.522848937064e+00,9.917969499190e-01,-8.864514015871e-01,1.762580950377e-01,1.397603810164e+00,9.140111112467e-01,-8.327764964142e-01
1.291908014286e+00,7.305586582553e-02,1.101638056877e+00,-7.707420298262e-01,8.018880220030e-01,9.418186010921e-01,1.100123308469e+00,-1.392926414247e+00,-1.540704998177e+00,9.492217528202e-01,-7.488866368052e-01,5.804192120847e-02,1.384698667751e+00,8.282747061339e-01,-1.011874206630e+00
1.309469446578e+00,1.081903703953e-01,1.150573006518e+00,-8.533958887508e-01,8.411641406201e-01,9.588463340144e-01,1.068418254380e+00,-1.353728634259e+00,-1.544697052148e+00,9.054313285871e-01,-6.061048922394e-01,-6.268033812556e-02,1.359871835124e+00,7.375673837701e-01,-1.183680506112e+00
1.326327539736e+00,1.432800890753e-01,1.189546570585e+00,-9.336530696523e-01,8.791574585322e-01,9.719016743909e-01,1.035278320699e+00,-1.309551427835e+00,-1.535017633958e+00,8.604245530841e-01,-4.611062825690e-01,-1.852706004999e-01,1.322921325479e+00,6.421361096873e-01,-1.345168761810e+00
1.342480536542e+00,1.782934001988e-01,1.218858846592e+00,-1.011316238140e+00,9.158121186740e-01,9.810560654349e-01,1.000623896302e+00,-1.260772882519e+00,-1.512049792191e+00,8.142187093950e-01,-3.165589951197e-01,-3.090338096051e-01,1.273605734923e+00,5.422243029313e-01,-1.493284105322e+00
1.357926927366e+00,2.131996995630e-01,1.238787337653e+00,-1.086181545725e+00,9.510826226037e-01,9.863737894106e-01,9.643721162389e-01,-1.207775485085e+00,-1.476353301285e+00,7.668498783173e-01,-1.747516931679e-01,-4.332195973231e-01,1.211660755455e+00,4.380827210954e-01,-1.625039595024e+00
1.372665427973e+00,2.479694244940e-01,1.249568142315e+00,-1.158037864029e+00,9.849352703422e-01,9.879107637950e-01,9.264397703172e-01,-1.150940684540e+00,-1.428646050539e+00,7.183725231710e-01,-3.757407485375e-02,-5.570245518503e-01,1.136822527261e+00,3.299842709851e-01,-1.737620949336e+00
1.386694958234e+00,2.825740735365e-01,1.251382095942e+00,-1.226666727078e+00,1.017349001824e+00,9.857134902721e-01,8.867458861930e-01,-1.090644090327e+00,-1.369781453661e+00,6.688583896234e-01,9.347892340962e-02,-6.795954733892e-01,1.048858575948e+00,2.182419979284e-01,-1.828494857826e+00
1.400014621748e+00,3.169862219125e-01,1.244345287677e+00,-1.291842900208e+00,1.048315723435e+00,9.798181729742e-01,8.452140483446e-01,-1.027251305656e+00,-1.300722923157e+00,6.183948556091e-01,2.172845864010e-01,-8.000340060323e-01,9.476069939463e-01,1.032292428360e-01,-1.895514594778e+00
1.412623686408e+00,3.511795329119e-01,1.228503506323e+00,-1.353335506262e+00,1.077840182221e+00,9.702500161177e-01,8.017745027157e-01,-9.611143973836e-01,-1.222516576135e+00,5.670828701637e-01,3.330569273578e-01,-9.174029903609e-01,8.330242419092e-01,-1.459924042401e-02,-1.937015867162e+00
1.424521565908e+00,3.851287653868e-01,1.203830332019e+00,-1.410909655943e+00,1.105939425013e+00,9.570227026162e-01,7.563660816701e-01,-8.925690079096e-01,-1.136263377388e+00,5.150346138085e-01,4.403031855001e-01,-1.030734796620e+00,7.052414100973e-01,-1.346865566427e-01,-1.951895762158e+00
1.435707802210e+00,4.188097775312e-01,1.170228772485e+00,-1.464328547815e+00,1.132641852042e+00,9.401380457309e-01,7.089379665146e-01,-8.219321203227e-01,-1.043091885828e+00,4.623709982973e-01,5.387764973658e-01,-1.139041785185e+00,5.646279427251e-01,-2.563547750259e-01,-1.939668444711e+00
1.446182048984e+00,4.521995271377e-01,1.127536530563e+00,-1.513356023133e+00,1.157985846492e+00,9.195857963326e-01,6.594512862203e-01,-7.495004946676e-01,-9.441326627137e-01,4.092191018593e-01,6.284280270253e-01,-1.241328911133e+00,4.118606624116e-01,-3.787893643703e-01,-1.900492867676e+00
1.455944056019e+00,4.852760685262e-01,1.075535172600e+00,-1.557759580068e+00,1.182017934361e+00,8.953435798009e-01,6.078805320015e-01,-6.755498001391e-01,-8.404952406033e-01,3.557096097277e-01,7.093609367126e-01,-1.336608353535e+00,2.479944510691e-01,-5.010284483070e-01,-1.835170012253e+00
1.464993654616e+00,5.180185463473e-01,1.013963632682e+00,-1.597313869890e+00,1.204790404685e+00,8.673769300540e-01,5.542147490590e-01,-6.003344743455e-01,-7.332483590100e-01,3.019743011837e-01,7.817877602619e-01,-1.423915916653e+00,7.452922944638e-02,-6.219582955300e-01,-1.745109763920e+00
1.473330743973e+00,5.504071864628e-01,9.425366204218e-01,-1.631804712270e+00,1.226358300895e+00,8.356393851896e-01,4.984584503226e-01,-5.240883454423e-01,-6.234039643768e-01,2.481435961761e-01,8.459920566203e-01,-1.502328827284e+00,-1.065338940181e-01,-7.403162943428e-01,-1.632270074956e+00
1.480955278551e+00,5.824232841097e-01,8.609685793980e-01,-1.661033675912e+00,1.246775682626e+00,8.000726118852e-01,4.406321841182e-01,-4.470260543383e-01,-5.119052640118e-01,1.943441494225e-01,9.022946886159e-01,-1.570984446448e+00,-2.926559747744e-01,-8.547023905839e-01,-1.499073212587e+00
1.487867256440e+00,6.140491895544e-01,7.690038420839e-01,-1.684823270943e+00,1.266091057736e+00,7.606065370223e-01,3.807726806516e-01,-3.693453101781e-01,-3.996189278959e-01,1.406964603740e-01,9.510246914153e-01,-1.629099329780e+00,-4.807526645140e-01,-9.635995889488e-01,-1.348305378081e+00
1.494066708712e+00,6.452682914390e-01,6.664535107683e-01,-1.703022786912e+00,1.284341901344e+00,7.171594887967e-01,3.189325039793e-01,-2.912300001824e-01,-2.873313559343e-01,8.731245606031e-02,9.924944520173e-01,-1.675988012936e+00,-6.672251158123e-01,-1.065403641510e+00,-1.183006685680e+00
1.499553689780e+00,6.760649980251e-01,5.532393216444e-01,-1.715514779978e+00,1.301548218410e+00,6.696383903241e-01,2.551791502758e-01,-2.128541513975e-01,-1.757487736816e-01,3.429300304240e-02,1.026978796745e+00,-1.711080868026e+00,-8.480370086388e-01,-1.158461502527e+00,-1.006358443313e+00
1.504328268736e+00,7.064247165318e-01,4.294442774867e-01,-1.722222159861e+00,1.317705174819e+00,6.179391110578e-01,1.895935635494e-01,-1.343867034831e-01,-6.550078508665e-02,-1.827468336173e-02,1.054697558154e+00,-1.733940374038e+00,-1.018841750616e+00,-1.241117557281e+00,-8.215740354949e-01
1.508390521701e+00,7.363338307637e-01,2.953691240617e-01,-1.723115746641e+00,1.332774924746e+00,5.619471688330e-01,1.222680900674e-01,-5.599699514817e-02,4.285310822110e-02,-7.031973805924e-02,1.075801247659e+00,-1.744275165957e+00,-1.175158459824e+00,-1.311766080851e+00,-6.317986934872e-01
1.511740525160e+00,7.657796772185e-01,1.515927738235e-01,-1.718222056834e+00,1.346677902512e+00,5.015390890757e-01,5.330396490795e-02,2.213920973680e-02,1.488146207438e-01,-1.217904173328e-01,1.090359579221e+00,-1.741951269284e+00,-1.312588516018e+00,-1.368907889342e+00,-4.400222647660e-01
1.514378350294e+00,7.947505198585e-01,-9.664423830963e-04,-1.707630938356e+00,1.359284023725e+00,4.365848636912e-01,-1.719148210433e-02,9.983342642531e-02,2.519361333244e-01,-1.726568502054e-01,1.098352757544e+00,-1.726999983624e+00,-1.427057239925e+00,-1.411208733442e+00,-2.490079172083e-01
1.516304058311e+00,8.232355237219e-01,-1.609932254217e-01,-1.691502512466e+00,1.370404444052e+00,3.669520985872e-01,-8.910760309720e-02,1.768782650440e-01,3.518092817576e-01,-2.229136109054e-01,1.099665646366e+00,-1.699621946534e+00,-1.515059023134e+00,-1.437556656276e+00,-6.123859804867e-02
1.517517696762e+00,8.512247275473e-01,-3.267274498435e-01,-1.670072713630e+00,1.379784734746e+00,2.925125732900e-01,-1.623327768637e-01,2.530418544055e-01,4.480535739036e-01,-2.725818812628e-01,1.094085150808e+00,-1.660186985042e+00,-1.573880517162e+00,-1.447115289401e+00,1.211179996100e-01
