7.536741281230e-01,1.340629358441e+00,-4.201901276286e-01,7.996142697990e-01,6.034968445838e-01,9.140790115724e-01,1.009245650171e+00,-3.814338795526e-01,1.644655641986e-01,-4.617757964049e-01,-7.612497380556e-01,6.610153243623e-01,6.119407280919e-01,9.152309017926e-01,1.262472946761e-01
8.734042645361e-01,1.390098450036e+00,-3.458259727877e-01,7.576465967986e-01,6.193808295728e-01,1.002534449362e+00,9.087617877773e-01,-3.238552719443e-01,2.554114554565e-01,-5.272115887234e-01,-5.679742406693e-01,5.656076771488e-01,6.969821287971e-01,7.274558206290e-01,3.327097339061e-01
9.831819412201e-01,1.429556923770e+00,-2.705230055007e-01,7.118008884439e-01,6.361756556730e-01,1.061430523912e+00,7.917525689193e-01,-2.585063422967e-01,3.242839688241e-01,-5.913398254792e-01,-3.753427110252e-01,4.957833720382e-01,7.647783373792e-01,5.459848291879e-01,5.104944444856e-01
1.082702133000e+00,1.459265013983e+00,-1.955420319935e-01,6.621837664582e-01,6.526401085520e-01,1.087829378328e+00,6.595633729361e-01,-1.866550820343e-01,3.699997044309e-01,-6.539554526205e-01,-1.859973069694e-01,4.523334770561e-01,8.167621509834e-01,3.765918291261e-01,6.603718476001e-01
1.171872485965e+00,1.479440080075e+00,-1.218730340674e-01,6.087753295638e-01,6.671928476267e-01,1.079889491023e+00,5.136320215342e-01,-1.100015368399e-01,3.924366329170e-01,-7.150666300677e-01,-1.733547677238e-03,4.346754119967e-01,8.549245553269e-01,2.237134748768e-01,7.843249820360e-01
1.250759194892e+00,1.490241948523e+00,-5.025090356891e-02,5.514527374258e-01,6.780544116671e-01,1.036715373912e+00,3.555578522076e-01,-3.042172936760e-02,3.922447402506e-01,-7.747385943179e-01,1.760216507664e-01,4.410947148969e-01,8.814500954301e-01,9.046659042364e-02,8.849322720732e-01
1.319538302418e+00,1.491763386995e+00,1.881990142363e-02,4.900162904995e-01,6.833626518398e-01,9.582336763175e-01,1.871909722555e-01,5.023611098527e-02,3.706920744121e-01,-8.329570688075e-01,3.457837699913e-01,4.689514448897e-01,8.984280603347e-01,-2.129284497971e-02,9.648725123636e-01
1.378453380022e+00,1.484025204267e+00,8.503559642080e-02,4.242179634027e-01,6.812618798756e-01,8.451067376549e-01,1.073434034768e-02,1.303008427913e-01,3.295523523152e-01,-8.895146673365e-01,5.056584400281e-01,5.148463388491e-01,9.076396801866e-01,-1.108870522731e-01,1.026560652885e+00
1.427779850205e+00,1.466975673638e+00,1.482611616807e-01,3.537926801087e-01,6.699687147570e-01,6.986886698550e-01,-1.711494050869e-01,2.083777400507e-01,2.710343423195e-01,-9.439196534620e-01,6.530742648619e-01,5.747498781279e-01,9.104140994811e-01,-1.787218974196e-01,1.071908557505e+00
1.467795738880e+00,1.440494199634e+00,2.084983735564e-01,2.784928270100e-01,6.478190867153e-01,5.210244317262e-01,-3.552359409133e-01,2.834054830093e-01,1.977488854474e-01,-9.953248400474e-01,7.846063742188e-01,6.441032427255e-01,9.075430194538e-01,-2.261865184086e-01,1.102197600153e+00
1.498758370647e+00,1.404399370265e+00,2.658550839019e-01,1.981265592777e-01,6.133014280030e-01,3.148886835800e-01,-5.376539307786e-01,3.546789012505e-01,1.127062020993e-01,-1.042474833186e+00,8.958952101548e-01,7.179040605174e-01,8.992444055899e-01,-2.555484306227e-01,1.118047700173e+00
1.520886395913e+00,1.358461743736e+00,3.205164058893e-01,1.126003381573e-01,5.650810416935e-01,8.385801425907e-02,-7.138311514292e-01,4.218442460473e-01,1.933359521143e-02,-1.083671693636e+00,9.816667927624e-01,7.907921614149e-01,8.851683975581e-01,-2.698416278227e-01,1.119468131761e+00
1.534346528248e+00,1.302421891268e+00,3.727179617081e-01,2.196580902092e-02,5.020202321434e-01,-1.675930305520e-01,-8.784900390677e-01,4.848714643515e-01,-7.849854907028e-02,-1.116761889839e+00,1.035863820774e+00,8.571513123545e-01,8.644425433181e-01,-2.727425398788e-01,1.105977382603e+00
1.539244439498e+00,1.236014333875e+00,4.227209881185e-01,-7.352944175956e-02,4.231981752203e-01,-4.339851751888e-01,-1.025713393547e+00,5.440052904704e-01,-1.764566308297e-01,-1.139150662828e+00,1.051899916904e+00,9.112420266757e-01,8.357578378894e-01,-2.684272840194e-01,1.076781068437e+00
1.535619382257e+00,1.158998041003e+00,4.707888680107e-01,-1.733885556411e-01,3.279338095565e-01,-7.087339653268e-01,-1.149102310341e+00,5.996945044065e-01,-2.697456375199e-01,-1.147853107873e+00,1.023050514613e+00,9.473777330601e-01,7.975009111137e-01,-2.614036124589e-01,1.030997373611e+00
1.523442264257e+00,1.071194065109e+00,5.171645470419e-01,-2.768119203291e-01,2.158142938639e-01,-9.840772436357e-01,-1.242046915415e+00,6.524969255598e-01,-3.531503732761e-01,-1.139593800591e+00,9.429915555982e-01,9.601515257321e-01,7.479400963951e-01,-2.563124977420e-01,9.679180105158e-01
1.502617071961e+00,9.725306231761e-01,5.620482941016e-01,-3.826473228926e-01,8.673080905654e-02,-1.251056895584e+00,-1.298124502998e+00,7.029571188534e-01,-4.211340437611e-01,-1.110967904713e+00,8.064894507946e-01,9.447132116672e-01,6.854728126575e-01,-2.576975684526e-01,8.872889904388e-01
1.472985719506e+00,8.630954545389e-01,6.055753675528e-01,-4.893490257308e-01,-5.907733404896e-02,-1.499585492651e+00,-1.311627565402e+00,7.514549044667e-01,-4.680107776176e-01,-1.058675472163e+00,6.102307955187e-01,8.970866357887e-01,6.089372851923e-01,-2.697456582358e-01,7.895897803460e-01
1.434336573473e+00,7.431945382218e-01,6.477933546706e-01,-5.949525093536e-01,-2.209702329362e-01,-1.718631147782e+00,-1.278204794468e+00,7.980260674106e-01,-4.882046396506e-01,-9.798360520467e-01,3.537566587999e-01,8.145061940840e-01,5.179816840393e-01,-2.960083859973e-01,6.762824833048e-01
1.386417062428e+00,6.134152131329e-01,6.886392595200e-01,-6.970727412845e-01,-3.978475903837e-01,-1.896553392262e+00,-1.195571490832e+00,8.421624899749e-01,-4.766001449340e-01,-8.723817970332e-01,4.043348618331e-02,6.957408079793e-01,4.134673162652e-01,-3.391224335144e-01,5.499960133625e-01
1.328950908284e+00,4.746904171870e-01,7.279168212615e-01,-7.929342141582e-01,-5.880838524470e-01,-2.021617205244e+00,-1.064214114393e+00,8.826072553372e-01,-4.289777297580e-01,-7.355134063724e-01,-3.216475979129e-01,5.413660516229e-01,2.978599170774e-01,-4.005540906252e-01,4.146059944950e-01
1.261660595109e+00,3.283592126816e-01,7.652750373564e-01,-8.794402015714e-01,-7.894620995040e-01,-2.082699390977e+00,-8.879820049111e-01,9.171704651772e-01,-3.425123003919e-01,-5.701847045145e-01,-7.189941783376e-01,3.539436411444e-01,1.755370307913e-01,-4.804002877426e-01,2.751718937938e-01
1.184295694277e+00,1.762171455684e-01,8.001894144499e-01,-9.532862950696e-01,-9.991123251200e-01,-2.070179631032e+00,-6.744357701355e-01,9.426021032286e-01,-2.162951496960e-01,-3.795599747778e-01,-1.132446131579e+00,1.380746593773e-01,5.291596551374e-02,-5.772818949935e-01,1.377011855069e-01
1.096667560441e+00,2.054854962737e-02,8.319480211455e-01,-1.011119069535e+00,-1.213461842431e+00,-1.976977259910e+00,-4.348169286514e-01,9.545668166637e-01,-5.182174431048e-02,-1.693666422360e-01,-1.537523279061e+00,-9.969057624584e-02,-6.170460612744e-02,-6.883634182096e-01,8.727644352281e-03
9.986906618416e-01,-1.358679890039e-01,8.596448934477e-01,-1.049734774007e+00,-1.428207857674e+00,-1.799655792564e+00,-1.835274852965e-01,9.477686912077e-01,1.466261848172e-01,5.195030836742e-02,-1.905570645622e+00,-3.510796183254e-01,-1.586838399030e-01,-8.095242819931e-01,-1.052832711064e-01
8.904303696573e-01,-2.897897148874e-01,8.821836457848e-01,-1.066305839265e+00,-1.638324534139e+00,-1.539475176599e+00,6.293229038037e-02,9.162683207779e-01,3.717819165037e-01,2.733700692423e-01,-2.205811898406e+00,-6.064313333722e-01,-2.280062511166e-01,-9.356891152206e-01,-1.986577592313e-01
7.721563665417e-01,-4.375825636857e-01,8.982941597877e-01,-1.058615846888e+00,-1.838118745649e+00,-1.203234788778e+00,2.875263431403e-01,8.540166077396e-01,6.134503305385e-01,4.818172181898e-01,-2.408287416500e+00,-8.550889562826e-01,-2.606402604265e-01,-1.061297647772e+00,-2.672908557320e-01
6.443999215059e-01,-5.753408420330e-01,9.065648638408e-01,-1.025277959534e+00,-2.021349565470e+00,-8.037293143719e-01,4.745905947720e-01,7.555983890426e-01,8.588720095290e-01,6.631070098240e-01,-2.487465079417e+00,-1.085806745375e+00,-2.501371449529e-01,-1.180861166469e+00,-3.093797193123e-01
5.080121243930e-01,-6.990528345488e-01,9.054923237147e-01,-9.659093316768e-01,-2.181425491769e+00,-3.596466250213e-01,6.118226840019e-01,6.171357459121e-01,1.093413705244e+00,8.032953029848e-01,-2.426098312543e+00,-1.287145641961e+00,-1.942042004354e-01,-1.289517594937e+00,-3.260065489064e-01
3.642188360811e-01,-8.048051351471e-01,8.935486487958e-01,-8.812360164091e-01,-2.311689444778e+00,1.052192226466e-01,6.920192927235e-01,4.372511749520e-01,1.301560757519e+00,8.903295080755e-01,-2.218719019946e+00,-1.447870416793e+00,-9.590751079247e-02,-1.383470732682e+00,-3.214724229229e-01
2.146667180111e-01,-8.890116589951e-01,8.692656670576e-01,-7.731098132536e-01,-2.405793695762e+00,5.634833184524e-01,7.142222025687e-01,2.179441650690e-01,1.468140341619e+00,9.158057690595e-01,-1.874057973460e+00,-1.557398542286e+00,3.584071544032e-02,-1.460193549683e+00,-3.033046247714e-01
6.145346928022e-02,-9.486471760905e-01,8.313330874607e-01,-6.444296165501e-01,-2.458154531398e+00,9.863420277689e-01,6.840113054005e-01,-3.479628900163e-02,1.579662334554e+00,8.765598892081e-01,-1.415740463335e+00,-1.606368688982e+00,1.867540547406e-01,-1.518302869024e+00,-2.818878339051e-01
-9.286538098827e-02,-9.814612535958e-01,7.787061309010e-01,-4.989731696964e-01,-2.464459965087e+00,1.346202957707e+00,6.128330385392e-01,-3.108226914271e-01,1.625635026278e+00,7.757798111201e-01,-8.808367034186e-01,-1.587376790557e+00,3.386541545078e-01,-1.557079443897e+00,-2.696975187461e-01
-2.453007466762e-01,-9.861479515402e-01,7.107165267434e-01,-3.411579668968e-01,-2.422184948229e+00,1.619461440870e+00,5.164432307984e-01,-5.962452271424e-01,1.599701794702e+00,6.233482701261e-01,-3.162283994162e-01,-1.495866085598e+00,4.717789572049e-01,-1.575707044312e+00,-2.801416369065e-01
-3.924917426880e-01,-9.624501426882e-01,6.271794356056e-01,-1.757595949386e-01,-2.331050776344e+00,1.789044157328e+00,4.127252103153e-01,-8.744933722487e-01,1.500454937395e+00,4.352180091323e-01,2.267962909624e-01,-1.331069835868e+00,5.675264391873e-01,-1.572414009478e+00,-3.260523855310e-01
-5.308087154004e-01,-9.111846888088e-01,5.284878035949e-01,-7.620086623361e-03,-2.193353655050e+00,1.846338961004e+00,3.192681286040e-01,-1.127965285645e+00,1.331813221695e+00,2.317834660010e-01,6.989035499778e-01,-1.096823186197e+00,6.111339494957e-01,-1.543784079232e+00,-4.179252515238e-01
-6.564972233439e-01,-8.341847230268e-01,4.156849062914e-01,1.586227442562e-01,-2.014087123409e+00,1.792202434208e+00,2.511243645769e-01,-1.340073154589e+00,1.102896378849e+00,3.541523135844e-02,1.058971332497e+00,-8.020196655702e-01,5.938119228941e-01,-1.484520213962e+00,-5.620831164104e-01
-7.658573397431e-01,-7.341660829457e-01,2.905055161840e-01,3.187606102563e-01,-1.800798515682e+00,1.636872453288e+00,2.191035732297e-01,-1.497373832689e+00,8.273867114517e-01,-1.324791309908e-01,1.279172304527e+00,-4.605123719016e-01,5.139814405272e-01,-1.387869289231e+00,-7.590354072338e-01
-8.554468134936e-01,-6.145344202532e-01,1.553765003918e-01,4.691799010596e-01,-1.563152057340e+00,1.398785371944e+00,2.288270637665e-01,-1.591406882792e+00,5.224283551245e-01,-2.543665527856e-01,1.348035228696e+00,-9.035119116296e-02,3.774558706346e-01,-1.246750888068e+00,-1.002371207399e+00
-9.222912733409e-01,-4.791559356669e-01,1.336915559800e-02,6.069620146722e-01,-1.312217059685e+00,1.102470678381e+00,2.806002754301e-01,-1.619876110686e+00,2.071716038635e-01,-3.189389010516e-01,1.271038119273e+00,2.876176587709e-01,1.965983417662e-01,-1.055420683974e+00,-1.278524699833e+00
-9.640809760876e-01,-3.321170948974e-01,-1.319013371709e-01,7.299227982613e-01,-1.059550577207e+00,7.758350398189e-01,3.700068450724e-01,-1.586916231438e+00,-9.888375767783e-02,-3.224634531292e-01,1.068761707405e+00,6.516234869126e-01,-1.136134359423e-02,-8.113064397325e-01,-1.567646781186e+00
-9.793326548954e-01,-1.774970714815e-01,-2.764290790057e-01,8.366008062895e-01,-8.161879938338e-01,4.472264746764e-01,4.890184695984e-01,-1.502366280258e+00,-3.775627034725e-01,-2.688990552794e-01,7.730710343544e-01,9.810426893599e-01,-2.265673630825e-01,-5.165537879013e-01,-1.845608991503e+00
-9.674974474893e-01,-1.917187184762e-02,-4.160165632308e-01,9.262067575504e-01,-5.916803096110e-01,1.426764054337e-01,6.273659700240e-01,-1.380182114261e+00,-6.135170612572e-01,-1.688069516904e-01,4.221051559053e-01,1.258354764854e+00,-4.290011468351e-01,-1.788540215333e-01,-2.086901649291e+00
-9.290016041260e-01,1.393375350154e-01,-5.465059722113e-01,9.985466469120e-01,-3.933151981645e-01,-1.163432808582e-01,7.739260981488e-01,-1.236303995922e+00,-7.953864007879e-01,-3.733582815811e-02,5.498674152404e-02,1.470693729156e+00,-6.008212389406e-01,1.887067656920e-01,-2.267947797477e+00
-8.652148391039e-01,2.949677997943e-01,-6.640225759925e-01,1.053929371467e+00,-2.256289237955e-01,-3.144217765299e-01,9.179302457505e-01,-1.086399552826e+00,-9.164958196986e-01,1.082692290918e-01,-2.928938200334e-01,1.610790342816e+00,-7.282641995898e-01,5.687915414460e-01,-2.370221662132e+00
-7.783503243013e-01,4.451674516974e-01,-7.652061658132e-01,1.093067434114e+00,-9.026452507351e-02,-4.428781586094e-01,1.049874380067e+00,-9.438998581258e-01,-9.750358679223e-01,2.511349782698e-01,-5.933783665281e-01,1.677218454944e+00,-8.028668310675e-01,9.417188271876e-01,-2.382585402315e+00
-6.713087009944e-01,5.879084933759e-01,-8.474060924006e-01,1.116977029573e+00,1.382914681547e-02,-4.996377459621e-01,1.162084447504e+00,-8.186439181812e-01,-9.737448941358e-01,3.767794595194e-01,-8.274892286175e-01,1.673980372797e+00,-8.218871227675e-01,1.287734226943e+00,-2.302436442947e+00
-5.474845782170e-01,7.216638411727e-01,-9.088192213853e-01,1.126881998082e+00,8.991835163745e-02,-4.884610897570e-01,1.248953750490e+00,-7.162817646299e-01,-9.191821828142e-01,4.744162343561e-01,-9.858116848192e-01,1.609565287097e+00,-7.879406523933e-01,1.589202106895e+00,-2.135532158546e+00
-4.105568472952e-01,8.453602243308e-01,-9.485574357904e-01,1.124124841288e+00,1.428241426533e-01,-4.177340649121e-01,1.306910894665e+00,-6.384106217609e-01,-8.207280162764e-01,5.374679779530e-01,-1.067563969175e+00,1.495674622777e+00,-7.079998893080e-01,1.832342533736e+00,-1.894643465442e+00
-2.642836015899e-01,9.583158671626e-01,-9.666407721227e-01,1.110087124678e+00,1.781939838813e-01,-2.990457434201e-01,1.334197585596e+00,-5.832795541073e-01,-6.894663588895e-01,5.633819074365e-01,-1.078775133709e+00,1.345823781584e+00,-5.919948194926e-01,2.008286438547e+00,-1.597404220555e+00
-1.123190599779e-01,1.060171053156e+00,-9.639219441861e-01,1.086120959497e+00,2.018098836890e-01,-1.457597947154e-01,1.330538040198e+00,-5.468235416796e-01,-5.370967794554e-01,5.529481973856e-01,-1.030043035239e+00,1.174006855422e+00,-4.512857253825e-01,2.113392574032e+00,-1.263822465262e+00
4.193531448756e-02,1.150817959827e+00,-9.419560225909e-01,1.053492705870e+00,2.190121408973e-01,2.826239202280e-02,1.296771575575e+00,-5.237818257695e-01,-3.749907974821e-01,5.093607580773e-01,-9.342972498051e-01,9.935623247877e-01,-2.972526180787e-01,2.148914490723e+00,-9.138985580472e-01
1.954391450498e-01,1.230334327392e+00,-9.028340848240e-01,1.013339481312e+00,2.342841884653e-01,2.096880468426e-01,1.234502960593e+00,-5.087018430299e-01,-2.134643147094e-01,4.372381828690e-01,-8.048797346886e-01,8.163186825276e-01,-1.401769710434e-01,2.120196143891e+00,-5.656850520540e-01
3.455799833462e-01,1.298923841276e+00,-8.490012327610e-01,9.666384862006e-01,2.510108029074e-01,3.864480021853e-01,1.145806386825e+00,-4.967038371251e-01,-6.129291769592e-02,3.417642883461e-01,-6.541199619562e-01,6.520427302175e-01,1.149550002525e-02,2.035605534130e+00,-2.339713674086e-01
4.902020100730e-01,1.356864715685e+00,-7.830777974627e-01,9.141886153139e-01,2.713953075972e-01,5.481869349034e-01,1.033001929372e+00,-4.839576554240e-01,7.454097765512e-02,2.280373226494e-01,-4.924550859705e-01,5.081690426011e-01,1.515038912157e-01,1.905398704818e+00,7.037169184965e-02
6.276027635526e-01,1.404466919671e+00,-7.076986944158e-01,8.566033779738e-01,2.965043469315e-01,6.864679249762e-01,8.985099984875e-01,-4.678849487384e-01,1.889062484079e-01,1.006538316524e-01,-3.280506246673e-01,3.897608072275e-01,2.757864927076e-01,1.740660917752e+00,3.404657772635e-01
7.565054365154e-01,1.442037780907e+00,-6.253808797212e-01,7.943138551910e-01,3.264014685291e-01,7.947875726441e-01,7.447800502390e-01,-4.471390739715e-01,2.784369415748e-01,-3.649212955617e-02,-1.668205106481e-01,2.996396679542e-01,3.822475508528e-01,1.552416925428e+00,5.730611800473e-01
8.760144421448e-01,1.469855291017e+00,-5.384237496771e-01,7.275803095376e-01,3.603312904993e-01,8.684623490085e-01,5.742843214152e-01,-4.214315640686e-01,3.413548274585e-01,-1.802388391984e-01,-1.272394615283e-02,2.386223180757e-01,4.703720420613e-01,1.350951812581e+00,7.679001684588e-01
9.855612521351e-01,1.488148258951e+00,-4.488429148055e-01,6.565111283492e-01,3.969217518309e-01,9.044423236898e-01,3.895646744088e-01,-3.912731167320e-01,3.772481922531e-01,-3.280681072968e-01,1.317789051478e-01,2.058102317861e-01,5.407745375856e-01,1.145345306269e+00,9.269596285568e-01
1.084846313611e+00,1.497082453555e+00,-3.583345081715e-01,5.810879905481e-01,4.343801670746e-01,9.010987668992e-01,1.933197203913e-01,-3.576854653530e-01,3.868446597061e-01,-4.779463565286e-01,2.652105014865e-01,1.988920104457e-01,5.947487620547e-01,9.431977430777e-01,1.053693287017e+00
1.173781465467e+00,1.496751988416e+00,-2.682651764941e-01,5.011964493501e-01,4.706674060198e-01,8.580205276564e-01,-1.148075627835e-02,-3.219245141324e-01,3.718044798297e-01,-6.281343114259e-01,3.865711916888e-01,2.144320817197e-01,6.338622205762e-01,7.505135340668e-01,1.152355330062e+00
1.252435921807e+00,1.487175387293e+00,-1.796820327911e-01,4.166614546245e-01,5.036421167728e-01,7.758427206155e-01,-2.214672180551e-01,-2.852393458725e-01,3.345497465302e-01,-7.769926818240e-01,4.948937160770e-01,2.481327064969e-01,6.596202827021e-01,5.717048722201e-01,1.227451030046e+00
1.320987708640e+00,1.468295993640e+00,-9.333686929613e-02,3.272876340449e-01,5.311728292379e-01,6.561213125087e-01,-4.327415240887e-01,-2.486788248897e-01,2.781354715168e-01,-9.228012335649e-01,5.888842581913e-01,2.950671641579e-01,6.732090495258e-01,4.096812087020e-01,1.283330842015e+00
1.379681495185e+00,1.439986628428e+00,-9.719545131068e-03,2.329043469863e-01,5.512198691202e-01,5.012591038747e-01,-6.407632883556e-01,-2.129485804299e-01,2.061607112592e-01,-1.063601420739e+00,6.666632071599e-01,3.498900482841e-01,6.753170186132e-01,2.659957841819e-01,1.323923796343e+00
1.428793066037e+00,1.402058637439e+00,7.090359767478e-02,1.334155578975e-01,5.618914648862e-01,3.144822367802e-01,-8.402693701152e-01,-1.783161208682e-01,1.227119317207e-01,-1.197068663721e+00,7.256105326627e-01,4.070356695019e-01,6.660315931452e-01,1.410271037529e-01,1.352593204411e+00
1.468600214880e+00,1.354275685477e+00,1.484493905822e-01,2.885438902982e-02,5.614795841330e-01,9.986130957554e-02,-1.025247406057e+00,-1.445600299315e-01,3.232621967662e-02,-1.320419084056e+00,7.623172439743e-01,4.609176490179e-01,6.448067826392e-01,3.417929790396e-02,1.372090924562e+00
1.499359568103e+00,1.296372831942e+00,2.229776673149e-01,-8.055824529680e-02,5.484812683202e-01,-1.376330804168e-01,-1.188987144154e+00,-1.109597097339e-01,-6.004146376835e-02,-1.430356388638e+00,7.726443293902e-01,5.061419259055e-01,6.105016197559e-01,-5.590994261567e-02,1.384583663192e+00
1.521288725864e+00,1.228081536902e+00,2.946525006281e-01,-1.943522877685e-01,5.216108839531e-01,-3.920545118744e-01,-1.324234970929e+00,-7.632399500829e-02,-1.490651556125e-01,-1.523066802731e+00,7.518922661341e-01,5.377415929386e-01,5.614933171823e-01,-1.311620122814e-01,1.391724226111e+00
1.534553099833e+00,1.149161269062e+00,3.637054000843e-01,-3.117469255784e-01,4.798080405258e-01,-6.564028114378e-01,-1.423475929331e+00,-3.905925237675e-02,-2.291282318393e-01,-1.594272565881e+00,6.950860559427e-01,5.514352641475e-01,4.958732765755e-01,-1.938571203436e-01,1.394741062616e+00
1.539256897373e+00,1.059438278734e+00,4.304005370039e-01,-4.315925551874e-01,4.222451294102e-01,-9.225664420092e-01,-1.479361855937e+00,2.720545917435e-03,-2.944561167816e-01,-1.639356529213e+00,5.973811538359e-01,5.439013345171e-01,4.117357488024e-01,-2.464471063429e-01,1.394520335210e+00
1.535437825015e+00,9.588518143562e-01,4.950017677514e-01,-5.523217434207e-01,3.483376320603e-01,-1.181311908892e+00,-1.485292087298e+00,5.103859638136e-02,-3.393175271610e-01,-1.653570745526e+00,4.545929073928e-01,5.130492732292e-01,3.075659457329e-01,-2.913874277847e-01,1.391656299161e+00
1.523065239531e+00,8.475075511405e-01,5.577411110666e-01,-6.719161908772e-01,2.577595927044e-01,-1.422350663724e+00,-1.436132963771e+00,1.078528942235e-01,-3.583046025115e-01,-1.632339490183e+00,2.638444028638e-01,4.582575090073e-01,1.827242973584e-01,-3.309944090247e-01,1.386448892348e+00
1.502041647970e+00,7.257372205207e-01,6.187883840100e-01,-7.878979965390e-01,1.504659688517e-01,-1.634516270785e+00,-1.329033728819e+00,1.748083139637e-01,-3.466927183968e-01,-1.571660815028e+00,2.431315618401e-02,3.805379601199e-01,3.800428551026e-02,-3.673331405795e-01,1.378833530021e+00
1.472207636823e+00,5.941623530520e-01,6.782218973512e-01,-8.973541118774e-01,2.672294663360e-02,-1.806083942465e+00,-1.164261141934e+00,2.529509724664e-01,-3.008673045890e-01,-1.468599719967e+00,-2.619654232149e-01,2.825831291489e-01,-1.237878360373e-01,-4.021396564331e-01,1.368238777390e+00
1.433350484655e+00,4.537586872490e-01,7.360004341331e-01,-9.970022781280e-01,-1.128533094185e-01,-1.925259130870e+00,-9.459380024412e-01,3.424213813679e-01,-2.187883137674e-01,-1.321850130097e+00,-5.893105035745e-01,1.686565742673e-01,-2.973200263880e-01,-4.367783278131e-01,1.353384009187e+00
1.385216870434e+00,3.059162268589e-01,7.919371553739e-01,-1.083304497124e+00,-2.672496889930e-01,-1.980849745798e+00,-6.825401334433e-01,4.421531723839e-01,-1.004450786606e-01,-1.132322875945e+00,-9.477333750926e-01,4.430444872180e-02,-4.744149483134e-01,-4.722325719025e-01,1.332051233881e+00
1.327530217061e+00,1.524883109283e-01,8.456765508032e-01,-1.152629885076e+00,-4.350020340100e-01,-1.963116189521e+00,-3.869934409604e-01,5.496145027929e-01,5.176149035288e-02,-9.036949016944e-01,-1.322545370239e+00,-8.410458469103e-02,-6.440783399382e-01,-5.091252794923e-01,1.300890476806e+00
1.260013286713e+00,-4.178339020005e-03,8.966760177653e-01,-1.201462621208e+00,-6.141361708696e-01,-1.864764287262e+00,-7.622947960140e-02,6.606374263561e-01,2.327816532953e-01,-6.428345625839e-01,-1.694406668671e+00,-2.099645459666e-01,-7.930297296435e-01,-5.477661564307e-01,1.255340765130e+00
1.182416645887e+00,-1.612414437132e-01,9.441940264739e-01,-1.226643145679e+00,-8.021080030489e-01,-1.682009865926e+00,2.298864479133e-01,7.693840154344e-01,4.348948922903e-01,-3.600040111666e-01,-2.039985875918e+00,-3.270552221083e-01,-9.068443232698e-01,-5.882269160222e-01,1.189759767442e+00
1.094553510661e+00,-3.153975030056e-01,9.872870211526e-01,-1.225622879670e+00,-9.957488410708e-01,-1.415604512003e+00,5.102450554047e-01,8.684944818104e-01,6.479571216812e-01,-6.873789030665e-02,-2.333357690514e+00,-4.300863581221e-01,-9.717111250392e-01,-6.304505604832e-01,1.097843515841e+00
9.963412279854e-01,-4.629596321249e-01,1.024817125448e+00,-1.196706135060e+00,-1.191225012065e+00,-1.071677390456e+00,7.446664043858e-01,9.494503724880e-01,8.599392312525e-01,2.146869454051e-01,-2.548169958349e+00,-5.150419800471e-01,-9.766538224380e-01,-6.744040246618e-01,9.733739840230e-01
8.878492051775e-01,-5.999825026393e-01,1.055472308615e+00,-1.139249371836e+00,-1.384024089424e+00,-6.622279439022e-01,9.162929443543e-01,1.003164784246e+00,1.057735693463e+00,4.722396905490e-01,-2.660463159522e+00,-5.792356741698e-01,-9.158759382102e-01,-7.202785879847e-01,8.112542872972e-01
7.693524298260e-01,-7.224328855869e-01,1.077799928556e+00,-1.053789112640e+00,-1.568983322209e+00,-2.051094555527e-01,1.013838057788e+00,1.020782608241e+00,1.228174348415e+00,6.855734868605e-01,-2.651845991629e+00,-6.210560798007e-01,-7.907355020124e-01,-7.687245437758e-01,6.086894523879e-01
6.413888035532e-01,-8.263978828005e-01,1.090253584543e+00,-9.420763918799e-01,-1.740378143744e+00,2.766180720010e-01,1.033289678718e+00,9.946396442084e-01,1.359117154102e+00,8.378301799245e-01,-2.512562939570e+00,-6.394731466274e-01,-6.107980102530e-01,-8.210746204950e-01,3.662714763677e-01
5.048173541654e-01,-9.083161138361e-01,1.091252157902e+00,-8.070071120438e-01,-1.892088744662e+00,7.560137295318e-01,9.787198771182e-01,9.192937096956e-01,1.440517338109e+00,9.156466412559e-01,-2.243889835861e+00,-6.334624730959e-01,-3.935198038670e-01,-8.794713113784e-01,8.866948091036e-02
3.608730506209e-01,-9.652111865407e-01,1.079249018099e+00,-6.524522519764e-01,-2.017859146319e+00,1.204207061135e+00,8.619910318936e-01,7.925082645152e-01,1.465298634403e+00,9.111205409567e-01,-1.859312724851e+00,-6.015541847817e-01,-1.623916693671e-01,-9.467823808929e-01,-2.153518992358e-01
2.112125535884e-01,-9.949031480526e-01,1.052808835127e+00,-4.830066387987e-01,-2.111654696839e+00,1.592810209438e+00,7.013510627658e-01,6.160452250467e-01,1.429948918248e+00,8.234395322883e-01,-1.384106838475e+00,-5.416988264073e-01,5.623216825441e-02,-1.026188048021e+00,-5.337394196323e-01
5.794400577233e-02,-9.961734848169e-01,1.010689370769e+00,-3.036867729441e-01,-2.168109809313e+00,1.896527754475e+00,5.191260418487e-01,3.961152925751e-01,1.334768298016e+00,6.598646809912e-01,-8.532137338410e-01,-4.515607462975e-01,2.370053376491e-01,-1.120371987037e+00,-8.527271375266e-01
-9.636679997681e-02,-9.688631769407e-01,9.519259384061e-01,-1.196144083975e-01,-2.183038730954e+00,2.095640201625e+00,3.388928455325e-01,1.433486504814e-01,1.183769232299e+00,4.358011385540e-01,-3.076481159343e-01,-3.292208020143e-01,3.593123572809e-01,-1.230352099778e+00,-1.158884010537e+00
