4.730565908703e-01,1.360912156690e+00,-8.234888333023e-01,1.885854024187e-01,1.000680499650e+00,-6.962686696317e-01,-8.186445712040e-01,3.406909303184e-01,2.447503891239e-01,-1.632750609287e+00,-4.771068669414e-01,-7.696059077198e-01,9.705804128591e-01,-2.801237953227e-01,-2.005412812099e-01
5.732797824216e-01,1.394724121500e+00,-7.717123941842e-01,2.082090493624e-01,1.050806443023e+00,-6.747368015544e-01,-6.306479483029e-01,2.120935408034e-01,2.513878289040e-01,-1.585242100090e+00,-4.905252366902e-01,-7.925839203158e-01,9.340757669084e-01,-1.591376483186e-01,-3.047991929853e-01
6.693315661039e-01,1.423207783945e+00,-7.155628808005e-01,2.307003599875e-01,1.087608917422e+00,-6.489989714770e-01,-4.461535334910e-01,8.100586993567e-02,2.417399962280e-01,-1.521654705951e+00,-4.931912804862e-01,-8.106584634453e-01,8.849954051622e-01,-4.231209519846e-02,-4.077991913560e-01
7.608056810385e-01,1.446479820831e+00,-6.559421132118e-01,2.559016657185e-01,1.109563072118e+00,-6.190430140526e-01,-2.675540552560e-01,-5.066550915489e-02,2.159505769267e-01,-1.445439124482e+00,-4.858846685191e-01,-8.238267348147e-01,8.236844144019e-01,6.922779740505e-02,-5.098211847422e-01
8.473938534872e-01,1.464643967998e+00,-5.936914405917e-01,2.834574729179e-01,1.115483065803e+00,-5.851202498693e-01,-9.668226675294e-02,-1.813439719944e-01,1.743770397537e-01,-1.359905595391e+00,-4.697915627041e-01,-8.321652530959e-01,7.506609413034e-01,1.742976098734e-01,-6.104769764299e-01
9.288749849791e-01,1.477787581613e+00,-5.295793439849e-01,3.128538696972e-01,1.104497228375e+00,-5.476898469211e-01,6.509049186118e-02,-3.097534779788e-01,1.176019509612e-01,-1.268148487774e+00,-4.463960915519e-01,-8.357661520830e-01,6.665828205022e-01,2.716274567654e-01,-7.088397144387e-01
1.005103855481e+00,1.485979069469e+00,-4.642932267698e-01,3.434566893422e-01,1.076021643129e+00,-5.073614213441e-01,2.167491999533e-01,-4.348789207951e-01,4.644836694278e-02,-1.172992125767e+00,-4.173758234186e-01,-8.346802850299e-01,5.722152712850e-01,3.598433012887e-01,-8.035809312655e-01
1.075999797190e+00,1.489266108958e+00,-3.984349593175e-01,3.745468320895e-01,1.029734788289e+00,-4.648397689468e-01,3.575307516986e-01,-5.559209670423e-01,-3.800247232293e-02,-1.076954957444e+00,-3.845064677202e-01,-8.288710547990e-01,4.684018699173e-01,4.374584961730e-01,-8.931015153443e-01
1.141535693153e+00,1.487674584627e+00,-3.325196572418e-01,4.053517147166e-01,9.655552524294e-01,-4.208743870204e-01,4.868257550508e-01,-6.722491403014e-01,-1.343927039660e-01,-9.822289712670e-01,-3.495790741984e-01,-8.181817092939e-01,3.560403755717e-01,5.028780152328e-01,-9.756481175463e-01
1.201727561132e+00,1.481208196959e+00,-2.669771369083e-01,4.350723032245e-01,8.836239581041e-01,-3.762153550804e-01,6.040905584324e-01,-7.833559319390e-01,-2.410700583143e-01,-8.906713401697e-01,-3.143313221081e-01,-8.023178362708e-01,2.360643834769e-01,5.544174728183e-01,-1.049411010287e+00
1.256624900557e+00,1.469848713908e+00,-2.021554973879e-01,4.629055751420e-01,7.842918095723e-01,-3.315762524435e-01,7.087723227726e-01,-8.888138652523e-01,-3.560720720033e-01,-8.038055341781e-01,-2.803931500759e-01,-7.808459870575e-01,1.094312385933e-01,5.903386807084e-01,-1.112603029639e+00
1.306301910728e+00,1.453556857073e+00,-1.383263141382e-01,4.880625540574e-01,6.681132277580e-01,-2.876041205304e-01,8.002490549712e-01,-9.882367493502e-01,-4.771136869136e-01,-7.228295148678e-01,-2.492459685363e-01,-7.532087387710e-01,-2.288381487814e-02,6.089031017651e-01,-1.163521843689e+00
1.350849632242e+00,1.432273834277e+00,-7.569098625586e-02,5.097822673865e-01,5.358456424329e-01,-2.448560222921e-01,8.777859044982e-01,-1.081245847616e+00,-6.015797705930e-01,-6.486290529514e-01,-2.221939906280e-01,-7.187560240702e-01,-1.598876494668e-01,6.084441158813e-01,-1.200599474800e+00
1.390369020179e+00,1.405923549179e+00,-1.438784731448e-02,5.273421113558e-01,3.884546657469e-01,-2.037814876046e-01,9.405086543331e-01,-1.167441345602e+00,-7.265243223058e-01,-5.817946514583e-01,-2.003457650741e-01,-6.767921454874e-01,-3.005641508474e-01,5.874584183034e-01,-1.222443866400e+00
1.424964925861e+00,1.374415535504e+00,4.550027764546e-02,5.400651789702e-01,2.271243569712e-01,-1.647100309379e-01,9.873951502692e-01,-1.246379316655e+00,-8.486784128823e-01,-5.226409837790e-01,-1.846037458469e-01,-6.266374801193e-01,-4.438649688506e-01,5.447160650132e-01,-1.227877477342e+00
1.454740942485e+00,1.337648677794e+00,1.039383150342e-01,5.473251317093e-01,5.327168940653e-02,-1.278429531170e-01,1.017285337390e+00,-1.317554323587e+00,-9.644692081821e-01,-4.712281458213e-01,-1.756596350395e-01,-5.677033844101e-01,-5.886973344297e-01,4.793875749733e-01,-1.215977541480e+00
1.479795056937e+00,1.295515791168e+00,1.609311653747e-01,5.485491870625e-01,-1.314359678426e-01,-9.324876093335e-02,1.028910531493e+00,-1.380387833391e+00,-1.070052701198e+00,-4.273843657409e-01,-1.739932551133e-01,-4.995781656928e-01,-7.339103709407e-01,3.911850090197e-01,-1.186121848638e+00
1.500216044180e+00,1.247909138244e+00,2.165160271197e-01,5.432197631070e-01,-3.250618492552e-01,-6.086172851038e-02,1.020942464396e+00,-1.434222728360e+00,-1.161362972152e+00,-3.907300972624e-01,-1.798728149272e-01,-4.221211400832e-01,-8.782815467253e-01,2.805120415702e-01,-1.138042772794e+00
1.516080540186e+00,1.194726960505e+00,2.707548939718e-01,5.308752773513e-01,-5.253810943879e-01,-3.048335808048e-02,9.920624217297e-01,-1.478324341865e+00,-1.234180846373e+00,-3.607036402585e-01,-1.933546222124e-01,-3.355607161468e-01,-1.020505122855e+00,1.486156796564e-01,-1.071890826712e+00
1.527450733311e+00,1.135881092264e+00,3.237272591477e-01,5.111105470356e-01,-7.298645120337e-01,-1.786753553318e-03,9.410503571115e-01,-1.511888598877e+00,-1.284224653494e+00,-3.365885730432e-01,-2.142805717078e-01,-2.405911410985e-01,-1.159184643748e+00,-2.270455059878e-03,-9.883072957159e-01
1.534372621130e+00,1.071305705887e+00,3.755230315187e-01,4.835771870055e-01,-9.356673113476e-01,2.567582202903e-02,8.668931400200e-01,-1.534057969148e+00,-1.307265330890e+00,-3.175433360092e-01,-2.422721154815e-01,-1.384610712616e-01,-1.292831661274e+00,-1.688043641480e-01,-8.885035184076e-01
1.536874789231e+00,1.000967204875e+00,4.262356503497e-01,4.479843523524e-01,-1.139625630779e+00,5.246169425077e-02,7.689100112327e-01,-1.543946010466e+00,-1.299267278310e+00,-3.026332661207e-01,-2.767199340003e-01,-3.104560610805e-02,-1.419872941416e+00,-3.464515004927e-01,-7.743421704873e-01
1.534967679588e+00,9.248752345694e-01,4.759553771524e-01,4.041001278925e-01,-1.338263971406e+00,7.922211911920e-02,6.468918371970e-01,-1.540671255299e+00,-1.256555084839e+00,-2.908652354187e-01,-3.167691975705e-01,7.910796317944e-02,-1.538668316222e+00,-5.294568392947e-01,-6.484135532270e-01
1.528643328324e+00,8.430947166379e-01,5.247627445259e-01,3.517538254763e-01,-1.527816819667e+00,1.066813713644e-01,5.012488686405e-01,-1.523401038821e+00,-1.176004457749e+00,-2.812247853299e-01,-3.613011653730e-01,1.887714177065e-01,-1.647541044542e+00,-7.108934745257e-01,-5.140975121140e-01
1.517875565473e+00,7.557587318728e-01,5.727221522224e-01,2.908394121476e-01,-1.704267766349e+00,1.356096871606e-01,3.331594692838e-01,-1.491405542495e+00,-1.055253361137e+00,-2.727152673597e-01,-4.089129179484e-01,2.940748479601e-01,-1.744821967664e+00,-8.828080024587e-01,-3.755994313230e-01
1.502620682390e+00,6.630819757808e-01,6.198756193239e-01,2.213202552067e-01,-1.863409224712e+00,1.667892475562e-01,1.447098120630e-01,-1.444121801783e+00,-8.929265508543e-01,-2.643980041088e-01,-4.578982316880e-01,3.906039155732e-01,-1.828907813439e+00,-1.036480504784e+00,-2.379470388459e-01
1.482818585272e+00,5.653743945086e-01,6.662367273511e-01,1.432353311537e-01,-2.000925345952e+00,2.009726225333e-01,-6.098794138311e-02,-1.381226674289e+00,-6.888634722978e-01,-2.554318863269e-01,-5.062339104133e-01,4.735627483568e-01,-1.898332687387e+00,-1.162811271884e+00,-1.069339130473e-01
1.458394465607e+00,4.630544784071e-01,7.117848209647e-01,5.670700011752e-02,-2.112499853091e+00,2.388335146792e-01,-2.797136387958e-01,-1.302716777557e+00,-4.443360659366e-01,-2.451101550744e-01,-5.515771550085e-01,5.380057681573e-01,-1.951850076683e+00,-1.252836891560e+00,1.100399109793e-02
1.429261029605e+00,3.566615536318e-01,7.564595687378e-01,-3.804960937347e-02,-2.193949207626e+00,2.809102686412e-01,-5.061094275773e-01,-1.208992200242e+00,-1.622397039817e-01,-2.328914379046e-01,-5.912805845984e-01,5.791354181585e-01,-1.988520667689e+00,-1.298364693686e+00,1.089903137191e-01
1.395321338455e+00,2.468662785973e-01,8.001560236923e-01,-1.407156344338e-01,-2.241379759654e+00,3.275434553818e-01,-7.337186885306e-01,-1.100939417335e+00,1.527623238765e-01,-2.184214963552e-01,-6.224320617934e-01,5.926545273308e-01,-2.007799087957e+00,-1.292697139764e+00,1.799960120082e-01
1.356472318708e+00,1.344784355015e-01,8.427203586302e-01,-2.508560574158e-01,-2.251365332198e+00,3.788098828307e-01,-9.551084645251e-01,-9.800073928156e-01,4.941621352041e-01,-2.015417079478e-01,-6.419262279754e-01,5.751524547427e-01,-2.009610605292e+00,-1.231397779146e+00,2.172135048768e-01
1.312609006506e+00,2.045102458720e-02,8.839464807651e-01,-3.679060851292e-01,-2.221139139623e+00,4.344565777961e-01,-1.162086537191e+00,-8.482694727127e-01,8.536199240749e-01,-1.822801926322e-01,-6.465733271741e-01,5.244942153183e-01,-1.994407223861e+00,-1.113030103443e+00,2.145090805341e-01
1.263629589629e+00,-9.412036008443e-02,9.235737493757e-01,-4.911567439860e-01,-2.148791203450e+00,4.938395383952e-01,-1.346018114781e+00,-7.084625465731e-01,1.221085509078e+00,-1.608218576111e-01,-6.332482583486e-01,4.401730125463e-01,-1.963191964172e+00,-9.397833077527e-01,1.669347896497e-01
1.209441306206e+00,-2.080038493723e-01,9.612860246290e-01,-6.197403073514e-01,-2.033459757033e+00,5.558732368483e-01,-1.498238416353e+00,-5.639943127228e-01,1.585043643589e+00,-1.374546461518e-01,-5.990787531613e-01,3.235808862221e-01,-1.917500884788e+00,-7.178887155128e-01,7.126955388800e-02
1.149967247028e+00,-3.198441503253e-01,9.967122613758e-01,-7.526164080474e-01,-1.875502851975e+00,6.189977815378e-01,-1.610546693781e+00,-4.189095685741e-01,1.932890404798e+00,-1.124910778048e-01,-5.416662507885e-01,1.781515369225e-01,-1.859335009399e+00,-4.577317856748e-01,-7.345179268823e-02
1.085154088104e+00,-4.281825236016e-01,1.029428825869e+00,-8.885599554451e-01,-1.676634875883e+00,6.811711144853e-01,-1.675755344970e+00,-2.778074964214e-01,2.251437566467e+00,-8.616684209393e-02,-4.593268325909e-01,9.335533880039e-03,-1.791038975570e+00,-1.735808899418e-01,-2.654716213295e-01
1.014980749834e+00,-5.314841251825e-01,1.058963655378e+00,-1.026152258255e+00,-1.440012353145e+00,7.398934050856e-01,-1.688256159847e+00,-1.457041111756e-01,2.527529127599e+00,-5.852172586197e-02,-3.513331894796e-01,-1.756180342461e-01,-1.715129823823e+00,1.171126836624e-01,-4.999596890629e-01
9.394679374527e-01,-6.281724919384e-01,1.084802302835e+00,-1.163777026900e+00,-1.170254564490e+00,7.922697037805e-01,-1.644556211431e+00,-2.783746670184e-02,2.748740162682e+00,-2.927231210198e-02,-2.181329950424e-01,-3.680782349442e-01,-1.634087352447e+00,3.948398026201e-01,-7.688344742058e-01
8.586884629087e-01,-7.166704122982e-01,1.106395816651e+00,-1.299623158730e+00,-8.733873961315e-01,8.351148032522e-01,-1.543730403714e+00,7.058217163552e-02,2.904114447202e+00,2.309731610929e-03,-6.151539063037e-02,-5.586256105104e-01,-1.550125878761e+00,6.395194877610e-01,-1.060802325577e+00
7.727781805229e-01,-7.954458450368e-01,1.123170308722e+00,-1.431696350820e+00,-5.567034272176e-01,8.651010885757e-01,-1.387737943345e+00,1.446694146451e-01,2.984885870577e+00,3.749601590750e-02,1.153033068608e-01,-7.377724245315e-01,-1.464974648174e+00,8.322185986295e-01,-1.361646899236e+00
6.819472878650e-01,-8.630609855326e-01,1.134537973379e+00,-1.557841586352e+00,-2.285373477454e-01,8.789460550592e-01,-1.181557105087e+00,1.901942157318e-01,2.985121619324e+00,7.815604437808e-02,3.077001664369e-01,-8.967354415167e-01,-1.379698892827e+00,9.569236747832e-01,-1.654781394124e+00
5.864916508311e-01,-9.182220941640e-01,1.139909249651e+00,-1.675778346129e+00,1.020371322577e-01,8.736314161400e-01,-9.331066907918e-01,2.039257703902e-01,2.902224441851e+00,1.267473126829e-01,5.097901192181e-01,-1.028170798975e+00,-1.294594105606e+00,1.002150186190e+00,-1.922052342153e+00
4.868037112814e-01,-9.598273622441e-01,1.138705781204e+00,-1.783149955027e+00,4.255753959946e-01,8.466407669296e-01,-6.529423794607e-01,1.839645979232e-01,2.737238301839e+00,1.862229155384e-01,7.146999055023e-01,-1.126777534696e+00,-1.209181368987e+00,9.621725651030e-01,-2.144758834412e+00
3.833824322237e-01,-9.870099555622e-01,1.130373831351e+00,-1.877587745884e+00,7.326748549315e-01,7.961982074638e-01,-3.537393616662e-01,1.300337809580e-01,2.494916637936e+00,2.598452051285e-01,9.149617213149e-01,-1.189688709860e+00,-1.122321263044e+00,8.376931213273e-01,-2.304827952393e+00
2.768416372855e-01,-9.991734842237e-01,1.114397857410e+00,-1.956789696480e+00,1.014407278170e+00,7.214868416781e-01,-4.959598921026e-02,4.369883386805e-02,2.183534162810e+00,3.509042926520e-01,1.103000029316e+00,-1.216596145267e+00,-1.032448712988e+00,6.358372747092e-01,-2.386068307094e+00
1.679160184687e-01,-9.960175127358e-01,1.090314034043e+00,-2.018611890145e+00,1.262742084444e+00,6.228243286457e-01,2.447869032806e-01,-7.151296471133e-02,1.814449147158e+00,4.623533940351e-01,1.271669233164e+00,-1.209592660619e+00,-9.379129228412e-01,3.694565459559e-01,-2.375410671423e+00
5.746403152514e-02,-9.775513262054e-01,1.057723624617e+00,-2.061169633152e+00,1.470931839594e+00,5.017732404526e-01,5.149829560792e-01,-2.101183447592e-01,1.401449830715e+00,5.963876153309e-01,1.414787889245e+00,-1.172757835619e+00,-8.373879248068e-01,5.582299927223e-02,-2.264038478266e+00
-5.353311418373e-02,-9.440949547037e-01,1.016306211107e+00,-2.082943447953e+00,1.633833643583e+00,3.611672334560e-01,7.477006213392e-01,-3.648256241668e-01,9.599418865943e-01,7.540065033385e-01,1.527609423468e+00,-1.111551870495e+00,-7.303033256345e-01,-2.851101850776e-01,-2.048311493922e+00
-1.639771203801e-01,-8.962673493950e-01,9.658328790859e-01,-2.082883614706e+00,1.748144999195e+00,2.050400202277e-01,9.315581138029e-01,-5.268299905578e-01,5.060499959850e-01,9.346109837103e-01,1.607171797865e+00,-1.032109755931e+00,-6.172344994924e-01,-6.326456396858e-01,-1.730393047105e+00
-2.726635546830e-01,-8.349625065628e-01,9.061794871408e-01,-2.060505657100e+00,1.812539500417e+00,3.845252543352e-02,1.057716140896e+00,-6.862493795929e-01,5.571301913185e-02,1.135689773852e+00,1.652479891684e+00,-9.405394859194e-01,-5.001890511085e-01,-9.672195152259e-01,-1.318504813582e+00
-3.782985392959e-01,-7.613151534568e-01,8.373401065159e-01,-2.015968384152e+00,1.827695426587e+00,-1.327762790319e-01,1.120328812334e+00,-8.326797686652e-01,-3.761517743512e-01,1.352647301692e+00,1.664493637202e+00,-8.423216142518e-01,-3.827330638394e-01,-1.271987287384e+00,-8.267537922211e-01
-4.795213446143e-01,-6.766582600721e-01,7.594405842391e-01,-1.950126019952e+00,1.796218192056e+00,-3.024185888353e-01,1.116792508750e+00,-9.558349996762e-01,-7.763532128178e-01,1.578814040655e+00,1.645919717626e+00,-7.418848865752e-01,-2.699163664821e-01,-1.533946854970e+00,-2.745044641354e-01
-5.749327114812e-01,-5.824750653412e-01,6.727519638689e-01,-1.864546745594e+00,1.722464792808e+00,-4.642406352490e-01,1.047790951474e+00,-1.046224548044e+00,-1.133956911735e+00,1.805661823158e+00,1.600831162234e+00,-6.423989113990e-01,-1.679793877386e-01,-1.744513485889e+00,3.146945716020e-01
-6.631283208128e-01,-4.803484780107e-01,5.777032119604e-01,-1.761491726271e+00,1.612284331885e+00,-6.124247546255e-01,9.171499594466e-01,-1.095814621872e+00,-1.440621871808e+00,2.023223293579e+00,1.534163108884e+00,-5.457866784578e-01,-8.385252836185e-02,-1.899551786538e+00,9.145771521721e-01
-7.427363948023e-01,-3.719106375675e-01,4.748923821885e-01,-1.643851369704e+00,1.472693071496e+00,-7.419715496823e-01,7.315262493906e-01,-1.098615045404e+00,-1.690743892588e+00,2.220689403355e+00,1.451150209689e+00,-4.529243482881e-01,-2.448885406127e-02,-1.998948123012e+00,1.497920647822e+00
-8.124579881727e-01,-2.587951330797e-01,3.650950530325e-01,-1.515038990143e+00,1.311505168409e+00,-8.490427755653e-01,4.999611506248e-01,-1.051137524807e+00,-1.881423870586e+00,2.387135432655e+00,1.356778568230e+00,-3.639691476004e-01,3.901795881427e-03,-2.045859777257e+00,2.038459341003e+00
-8.711081562928e-01,-1.425939318029e-01,2.492686562013e-01,-1.378845926927e+00,1.136941395460e+00,-9.312101877506e-01,2.333331613693e-01,-9.526803735532e-01,-2.012290603203e+00,2.512308014755e+00,1.255321374125e+00,-2.787422477288e-01,-3.371294341308e-03,-2.045798526495e+00,2.512774728566e+00
-9.176559165624e-01,-2.482052864613e-02,1.285512270246e-01,-1.239266065328e+00,9.572379257704e-01,-9.875848137535e-01,-5.625585318272e-02,-8.054099778118e-01,-2.085213465015e+00,2.587395867329e+00,1.150013220295e+00,-1.970933269680e-01,-4.879226329915e-02,-2.005697580561e+00,2.901972894915e+00
-9.512607928311e-01,9.311974434670e-02,4.253198794246e-03,-1.100301143320e+00,7.802758682205e-01,-1.018813962576e+00,-3.561261813508e-01,-6.142286903816e-01,-2.103941161202e+00,2.605706991706e+00,1.042896003639e+00,-1.191856670079e-01,-1.321346630274e-01,-1.933079117336e+00,3.192969420183e+00
-9.713037805372e-01,2.099518571512e-01,-1.221588460901e-01,-9.657607212796e-01,6.132498802266e-01,-1.026948108774e+00,-6.536634113904e-01,-3.864401650580e-01,-2.073700181107e+00,2.563185059286e+00,9.348432222514e-01,-4.566162356105e-02,-2.502182116906e-01,-1.835395550601e+00,3.379239616758e+00
-9.774108056173e-01,3.245457599532e-01,-2.490870682915e-01,-8.390718500573e-01,4.623910017035e-01,-1.015194502943e+00,-9.369260283822e-01,-1.312436315974e-01,-2.000782115115e+00,2.458716097261e+00,8.257438446294e-01,2.232650698456e-02,-3.969731113577e-01,-1.719572102040e+00,3.460953044699e+00
-9.694671639210e-01,4.359240799137e-01,-3.748358581489e-01,-7.231130659899e-01,3.327549966064e-01,-9.875868185870e-01,-1.195186069222e+00,1.408945037934e-01,-1.892143868659e+00,2.294200661621e+00,7.148058731506e-01,8.321065734712e-02,-5.638192693768e-01,-1.591740132201e+00,3.444487669787e+00
-9.476219880205e-01,5.432636008453e-01,-4.976531193467e-01,-6.200853515270e-01,2.280831248394e-01,-9.486085253533e-01,-1.419374802167e+00,4.189323650076e-01,-1.755039715737e+00,2.074392888598e+00,6.009263129715e-01,1.351968351332e-01,-7.403252887569e-01,-1.457125369719e+00,3.341398161376e+00
-9.122824433334e-01,6.458914712441e-01,-6.157777878843e-01,-5.314293376208e-01,1.507376216408e-01,-9.028108363131e-01,-1.602410897320e+00,6.919445760635e-01,-1.596699330180e+00,1.806532417972e+00,4.830699819646e-01,1.765089930038e-01,-9.150736214881e-01,-1.320044087550e+00,3.166980905486e+00
-8.640980405663e-01,7.432771732152e-01,-7.274913379245e-01,-4.577937000379e-01,1.017095224300e-01,-8.544637607413e-01,-1.739396324097e+00,9.497553327939e-01,-1.424061384685e+00,1.499814920065e+00,3.606042463106e-01,2.056415390009e-01,-1.076630463434e+00,-1.183961500975e+00,2.938623452181e+00
-8.039360975819e-01,8.350212931426e-01,-8.311705067392e-01,-3.990549632473e-01,8.069217404859e-02,-8.072716715348e-01,-1.827674806886e+00,1.183463926435e+00,-1.243567912312e+00,1.164759565230e+00,2.335486337956e-01,2.215793300700e-01,-1.214506632852e+00,-1.051576206159e+00,2.674141115424e+00
-7.328499273393e-01,9.208420822119e-01,-9.253381905889e-01,-3.543843649386e-01,8.621015961001e-02,-7.641742872732e-01,-1.866758125663e+00,1.385829316631e+00,-1.061020367207e+00,8.125362791791e-01,1.027146414534e-01,2.239542714091e-01,-1.320000691110e+00,-9.249076789967e-01,2.390287268663e+00
-6.520417202421e-01,1.000560698922e+00,-1.008709464199e+00,-3.223535928322e-01,1.157907274423e-01,-7.272419274774e-01,-1.858135588044e+00,1.551497866872e+00,-8.814943372252e-01,4.543123895551e-01,-3.027119968107e-02,2.131213069341e-01,-1.386836435770e+00,-8.053766232702e-01,2.101581651757e+00
-5.628223000767e-01,1.074085902885e+00,-1.080229964504e+00,-3.010684906394e-01,1.661633504596e-01,-6.976622340059e-01,-1.804990328054e+00,1.677075578724e+00,-7.093064090166e-01,1.006687526808e-01,-1.630517099967e-01,1.901508181442e-01,-1.411539186196e+00,-6.938775621177e-01,1.819542376292e+00
-4.665699566319e-01,1.141398833498e+00,-1.139104423335e+00,-2.883184619240e-01,2.334728144066e-01,-6.758058700525e-01,-1.711851676366e+00,1.761060888915e+00,-5.480240596631e-01,-2.388781754721e-01,-2.927090873188e-01,1.567468347202e-01,-1.393532724230e+00,-5.908483728612e-01,1.552343993315e+00
-3.646904105531e-01,1.202538369659e+00,-1.184813870696e+00,-2.817292964006e-01,3.134921644518e-01,-6.613520713689e-01,-1.584215135864e+00,1.803664803654e+00,-4.005078750082e-01,-5.562271924337e-01,-4.159911911552e-01,1.151093476687e-01,-1.334974733365e+00,-4.963427157365e-01,1.304866973367e+00
-2.585796797378e-01,1.257587436098e+00,-1.217120875362e+00,-2.789083381869e-01,4.018237280573e-01,-6.534517426334e-01,-1.428160467730e+00,1.806551146170e+00,-2.689749620308e-01,-8.449098331186e-01,-5.295622955320e-01,6.776366906241e-02,-1.240377547287e+00,-4.101096433369e-01,1.079061409978e+00
-1.495912351325e-01,1.306660503890e+00,-1.236063049385e+00,-2.775730121202e-01,4.940789895801e-01,-6.509058686392e-01,-1.249994521903e+00,1.772531093741e+00,-1.550730532344e-01,-1.100180843697e+00,-6.302486579335e-01,1.738032156751e-02,-1.116079464491e+00,-3.316815669222e-01,8.745238299212e-01
-3.900840443801e-02,1.349892431059e+00,-1.241935829093e+00,-2.756563556429e-01,5.860309915778e-01,-6.523396925585e-01,-1.055939553976e+00,1.705243713397e+00,-5.995627561761e-02,-1.318997446790e+00,-7.152547398232e-01,-3.339387251476e-02,-9.696387145539e-01,-2.604685279242e-01,6.891807416385e-01
7.197745040999e-02,1.387428705519e+00,-1.235266185269e+00,-2.713859979995e-01,6.737358617971e-01,-6.563574995087e-01,-8.518808371324e-01,1.608848984045e+00,1.564443277586e-02,-1.499909069428e+00,-7.823333206325e-01,-8.207787207422e-02,-8.092184642221e-01,-1.958542944579e-01,5.199828005832e-01
1.822828549380e-01,1.419417087364e+00,-1.216779361476e+00,-2.633356615130e-01,7.536227448602e-01,-6.616679859363e-01,-6.431803530996e-01,1.487753049488e+00,7.136105798378e-02,-1.642881697264e+00,-8.299006785223e-01,-1.264620970604e-01,-6.430196522250e-01,-1.372885879400e-01,3.635341461248e-01
2.909424542356e-01,1.446000599759e+00,-1.187360971685e+00,-2.504504901108e-01,8.225536595053e-01,-6.671752659317e-01,-4.345570099953e-01,1.346378318910e+00,1.071410614317e-01,-1.749080703436e+00,-8.570953320316e-01,-1.646741543363e-01,-4.788022733852e-01,-8.436972779921e-02,2.166069971484e-01
3.971140289539e-01,1.467311785892e+00,-1.148016812376e+00,-2.320491940236e-01,8.778564953291e-01,-6.720349554706e-01,-2.300287154448e-01,1.188984416255e+00,1.232135715362e-01,-1.820633641675e+00,-8.637847732308e-01,-1.952062474879e-01,-3.235182656731e-01,-3.691286793023e-02,7.651705856687e-02
5.000789499430e-01,1.483468131551e+00,-1.099832587709e+00,-2.078070867682e-01,9.173354758426e-01,-6.756781296773e-01,-3.290798836134e-02,1.019540470663e+00,1.200686130053e-01,-1.860390883443e+00,-8.505287859849e-01,-2.169098152486e-01,-1.830630398363e-01,4.999617814993e-03,-5.864289674788e-02
5.992388300437e-01,1.494568546581e+00,-1.043935451220e+00,-1.777246093018e-01,9.392639804814e-01,-6.778081473184e-01,1.541593604903e-01,8.416451277411e-01,9.844778831033e-02,-1.871697825506e+00,-8.185102769353e-01,-2.289654105691e-01,-6.213968182362e-02,4.098756610745e-02,-1.898977625142e-01
6.941091674528e-01,1.500690801487e+00,-9.814588828654e-01,-1.420859697685e-01,9.423647150949e-01,-6.783764462111e-01,3.291237733486e-01,6.584879836757e-01,5.934424744310e-02,-1.858188253900e+00,-7.694452410861e-01,-2.308369448329e-01,3.577923005793e-02,7.036294149961e-02,-3.173897308377e-01
7.843107562641e-01,1.501889825610e+00,-9.135119947632e-01,-1.014121893265e-01,9.257819508839e-01,-6.775436179053e-01,4.904407776998e-01,4.728447574756e-01,4.009527151199e-03,-1.823604706311e+00,-7.054828781495e-01,-2.222194115535e-01,1.084123830573e-01,9.213997555886e-02,-4.404552088941e-01
8.695595806665e-01,1.498196788646e+00,-8.411539359672e-01,-5.641225770159e-02,8.890500244800e-01,-6.756316114604e-01,6.369691945952e-01,2.870981715429e-01,-6.603519327938e-02,-1.771648549246e+00,-6.291053545835e-01,-2.029883724869e-01,1.545749421524e-01,1.050647250757e-01,-5.577517529407e-01
9.496558238311e-01,1.489618906171e+00,-7.653736797080e-01,-7.935381142141e-03,8.320616079978e-01,-6.730720421095e-01,7.678674033534e-01,1.032769179504e-01,-1.489857843072e-01,-1.705860067533e+00,-5.430346534818e-01,-1.731581399306e-01,1.740491479291e-01,1.076630486671e-01,-6.674111990244e-01
1.024472523070e+00,1.476139930707e+00,-6.870751488828e-01,4.307345341947e-02,7.550385020347e-01,-6.703545106118e-01,8.824947608400e-01,-7.689403326243e-02,-2.427420467057e-01,-1.629527142436e+00,-4.501516796096e-01,-1.328539776032e-01,1.674385276298e-01,9.830604071652e-02,-7.672003262249e-01
1.093944299439e+00,1.457721311726e+00,-6.070673794606e-01,9.561309834965e-02,6.585069405704e-01,-6.679777460750e-01,9.803237160086e-01,-2.519374175548e-01,-3.448969218100e-01,-1.545620000006e+00,-3.534305299785e-01,-8.230196111718e-02,1.360202987841e-01,7.529209823028e-02,-8.546760936849e-01
1.158056490132e+00,1.434304029556e+00,-5.260592399649e-01,1.486601909008e-01,5.432786670395e-01,-6.664053900529e-01,1.060866757940e+00,-4.205664304015e-01,-4.527301379627e-01,-1.456748938159e+00,-2.558887519974e-01,-2.183849845826e-02,8.160659874655e-02,3.694488382468e-02,-9.273278942533e-01
1.216834920951e+00,1.405811128672e+00,-4.446581141236e-01,2.011970974568e-01,4.104383688635e-01,-6.660274154492e-01,1.123621155542e+00,-5.816296624994e-01,-5.632084429228e-01,-1.365141775109e+00,-1.605525737639e-01,4.806003769397e-02,6.421388055449e-03,-1.827364157571e-02,-9.827038342794e-01
