4.273698341587e-01,1.292445799650e+00,8.480440583463e-01,7.661840362227e-01,1.005537505955e+00,5.509012234825e-01,-6.748808675119e-01,-1.481281969244e-01,-7.712089115831e-01,-7.435421501099e-01,-2.702000382276e-01,-2.809890277479e-01,1.508537999471e+00,7.332593384988e-01,-7.256183851957e-01
6.140508198102e-01,1.366111638888e+00,7.910585484713e-01,8.950573128415e-01,9.111518076148e-01,3.385246623265e-01,-4.577628811087e-01,-2.270570893147e-02,-7.303691906241e-01,-5.937935321653e-01,-2.594133034240e-01,-1.554895506270e-02,1.236504298310e+00,5.429570422931e-01,-7.266568057693e-01
7.858191391835e-01,1.422115694190e+00,7.276762208409e-01,9.949207618557e-01,7.787743574711e-01,1.453355818035e-01,-2.809977855032e-01,8.574050546352e-02,-6.348485297439e-01,-4.533206423955e-01,-2.249043474355e-01,2.764852486317e-01,9.447819807650e-01,3.276346207558e-01,-7.409792905801e-01
9.405674469983e-01,1.461187533962e+00,6.581031658851e-01,1.058367870772e+00,6.110435179764e-01,-1.728107279761e-02,-1.502995147794e-01,1.727456077423e-01,-4.875146144134e-01,-3.261736122822e-01,-1.724404885399e-01,5.882346114474e-01,6.535859347121e-01,9.866169287877e-02,-7.629916598895e-01
1.077186549713e+00,1.483916258153e+00,5.821431841292e-01,1.079625910847e+00,4.114900395270e-01,-1.424951916851e-01,-6.692836883754e-02,2.360664012190e-01,-2.945808083905e-01,-2.141868619708e-01,-1.071097234811e-01,9.099307793669e-01,3.786704056491e-01,-1.322673527547e-01,-7.861120376837e-01
1.195321056387e+00,1.490689812763e+00,4.993066820882e-01,1.054515275486e+00,1.847112768189e-01,-2.271445254245e-01,-2.846292009548e-02,2.750493981478e-01,-6.435791498501e-02,-1.180214942384e-01,-3.316240535136e-02,1.229023736727e+00,1.314738228536e-01,-3.530115696696e-01,-8.029466948127e-01
1.295136670956e+00,1.481662487413e+00,4.089312103690e-01,9.804000894354e-01,-6.331781595602e-02,-2.708532434202e-01,-2.949134797395e-02,2.900903770632e-01,1.936367416249e-01,-3.807116951462e-02,4.590509717857e-02,1.530293441442e+00,-8.038295228107e-02,-5.508317112976e-01,-8.054269107736e-01
1.377116174384e+00,1.456746544290e+00,3.103151039596e-01,8.561855906834e-01,-3.248525556642e-01,-2.753030781508e-01,-6.216159497150e-02,2.822572945599e-01,4.691909644369e-01,2.485769671240e-02,1.271092909157e-01,1.796084203414e+00,-2.524792024986e-01,-7.124213815243e-01,-7.850124793134e-01
1.441891394627e+00,1.415626205996e+00,2.028681625079e-01,6.823966399370e-01,-5.899804563896e-01,-2.437282749575e-01,-1.165984690516e-01,2.531031336113e-01,7.515824117671e-01,6.912824642139e-02,2.076456554776e-01,2.006864950028e+00,-3.830111917629e-01,-8.243217066476e-01,-7.330639532374e-01
1.490111917834e+00,1.357794588237e+00,8.628377150112e-02,4.613515242572e-01,-8.463197944181e-01,-1.806534097618e-01,-1.812468705801e-01,2.046638913274e-01,1.029530991997e+00,9.212945065859e-02,2.845101672146e-01,2.142369953824e+00,-4.723282788797e-01,-8.738939098171e-01,-6.414722952732e-01
1.522347612953e+00,1.282616315472e+00,-3.926517526064e-02,1.974246827362e-01,-1.078950920973e+00,-9.185988038048e-02,-2.432350562100e-01,1.396144271152e-01,1.291035623834e+00,9.041097812983e-02,3.541178298575e-01,2.183569205090e+00,-5.226233232597e-01,-8.509659957236e-01,-5.036072327397e-01
1.539020560205e+00,1.189420206227e+00,-1.729092923020e-01,-1.026310645097e-01,-1.270748360527e+00,1.545625629141e-02,-2.888710394707e-01,6.153549157143e-02,1.523223964640e+00,6.010316384182e-02,4.119660332551e-01,2.115616934102e+00,-5.377782547865e-01,-7.501496395268e-01,-3.155942347420e-01
1.540362005175e+00,1.077627155195e+00,-3.128560306741e-01,-4.293596189661e-01,-1.403296364730e+00,1.323949728576e-01,-3.043862290857e-01,-2.477529882194e-02,1.712350276322e+00,-2.370987316823e-03,4.524103189949e-01,1.931685572327e+00,-5.233412237598e-01,-5.736106440254e-01,-7.784303927675e-02
1.526390936179e+00,9.469175945787e-01,-4.561768575080e-01,-7.703629081635e-01,-1.458543622444e+00,2.480214268729e-01,-2.770163341554e-01,-1.130385240493e-01,1.844076553435e+00,-9.929638582140e-02,4.686508858635e-01,1.637183542364e+00,-4.865902968397e-01,-3.337612011455e-01,2.033775652795e-01
1.496912386631e+00,7.974399318891e-01,-5.986464532325e-01,-1.110270931348e+00,-1.421254698012e+00,3.491255342577e-01,-1.964509169630e-01,-1.953857854529e-01,1.904158204199e+00,-2.304187873568e-01,4.530618231231e-01,1.253314765378e+00,-4.366150152756e-01,-5.496920689003e-02,5.146816610455e-01
1.451535305780e+00,6.300553030997e-01,-7.346862969966e-01,-1.431070372335e+00,-1.282122318914e+00,4.202552358655e-01,-5.658244677709e-02,-2.625350504747e-01,1.879616618934e+00,-3.915604423477e-01,3.980143410713e-01,8.184203737919e-01,-3.843194040770e-01,2.269152661480e-01,8.351323711970e-01
1.389711600780e+00,4.466042141745e-01,-8.574736080929e-01,-1.712948165987e+00,-1.041116866745e+00,4.442533109309e-01,1.426534980360e-01,-3.043663016163e-01,1.760405280446e+00,-5.733228399823e-01,2.973211177251e-01,3.853519669174e-01,-3.422220444674e-01,4.683939214355e-01,1.137190219166e+00
1.310799517071e+00,2.501672313518e-01,-9.592724415439e-01,-1.935772230054e+00,-7.103187828630e-01,4.035403767833e-01,3.937092296042e-01,-3.109758423256e-01,1.541458206165e+00,-7.602515183072e-01,1.483233332672e-01,1.365342791017e-02,-3.239123144328e-01,6.260674580315e-01,1.389450506736e+00
1.214155618656e+00,4.527627104897e-02,-1.032019516659e+00,-2.081235727099e+00,-3.152252470362e-01,2.823233675332e-01,6.806069084496e-01,-2.742058746336e-01,1.224858113981e+00,-9.309863184053e-01,-4.557725550162e-02,-2.431498879845e-01,-3.430365504893e-01,6.674638108974e-01,1.561139445589e+00
1.099259863752e+00,-1.619812371837e-01,-1.068149371745e+00,-2.135522478422e+00,1.064824396016e-01,6.972660464540e-02,9.793589084670e-01,-1.895193708933e-01,8.217058722728e-01,-1.059979176384e+00,-2.724679579387e-01,-3.525122409427e-01,-4.117555675142e-01,5.822023942665e-01,1.627641722033e+00
9.658771025945e-01,-3.640301431662e-01,-1.061576243085e+00,-2.092123877174e+00,5.093186703215e-01,-2.364739209258e-01,1.259944409890e+00,-5.792934375206e-02,3.531617974688e-01,-1.121198443091e+00,-5.104429118796e-01,-3.151533471354e-01,-5.387462117091e-01,3.891287633336e-01,1.575599875088e+00
8.142550804407e-01,-5.521047929045e-01,-1.008679760059e+00,-1.954206824143e+00,8.472760970535e-01,-6.262356102047e-01,1.489798371503e+00,1.124724453705e-01,-1.498783625839e-01,-1.093730614320e+00,-7.281876118596e-01,-1.689727953666e-01,-7.269954562848e-01,1.349811461934e-01,1.405781211778e+00
6.453530260160e-01,-7.168051049671e-01,-9.090941067900e-01,-1.735795020691e+00,1.082662827395e+00,-1.074832661360e+00,1.638298307711e+00,3.059502835578e-01,-6.488677197072e-01,-9.683375420031e-01,-8.885527196768e-01,1.910467671100e-02,-9.717983168355e-01,-1.173882587335e-01,1.132386482766e+00
4.610857148374e-01,-8.488910618853e-01,-7.661027157940e-01,-1.461095488551e+00,1.194224478158e+00,-1.542828964037e+00,1.681336195223e+00,5.000533159929e-01,-1.101544240868e+00,-7.530806756962e-01,-9.552959525144e-01,1.723436094123e-01,-1.259441386616e+00,-3.085325834302e-01,7.788651367142e-01
2.645557909614e-01,-9.402311975320e-01,-5.865067484202e-01,-1.161649686717e+00,1.182049748187e+00,-1.979321381050e+00,1.604943711200e+00,6.683168313335e-01,-1.467384245689e+00,-4.756012125036e-01,-9.019263717552e-01,2.280349800575e-01,-1.566980460228e+00,-4.022274520088e-01,3.720426074304e-01
6.023366076380e-02,-9.847602942382e-01,-3.799543879207e-01,-8.715759072948e-01,1.067507391401e+00,-2.328563542698e+00,1.407202291666e+00,7.845319318334e-01,-1.713781610538e+00,-1.801097133600e-01,-7.202758470339e-01,1.565111073956e-01,-1.863331956112e+00,-3.965135246587e-01,-6.263622190863e-02
-1.459672233522e-01,-9.792680002640e-01,-1.578521976126e-01,-6.218188058080e-01,8.880201048557e-01,-2.539034148986e+00,1.098219629384e+00,8.277871482738e-01,-1.821796925474e+00,8.122219826898e-02,-4.257523009313e-01,-3.244983193404e-02,-2.111701689835e+00,-3.203231306873e-01,-5.026006773286e-01
-3.467762217868e-01,-9.238525103796e-01,6.791917186595e-02,-4.347661038270e-01,6.882178177146e-01,-2.573067179375e+00,6.985238862591e-01,7.870315789991e-01,-1.790182134142e+00,2.604876711564e-01,-5.679622414277e-02,-2.978056153719e-01,-2.273271690481e+00,-2.172704243606e-01,-9.264128346596e-01
-5.338601776816e-01,-8.219358718505e-01,2.862315761027e-01,-3.206047756769e-01,5.101560859589e-01,-2.414715532791e+00,2.365352732037e-01,6.638540527751e-01,-1.636568818457e+00,3.260894543306e-01,3.321038939822e-01,-5.852633751118e-01,-2.312029502461e+00,-1.249465404845e-01,-1.311120248041e+00
-6.983477880159e-01,-6.798337902403e-01,4.876702361486e-01,-2.763188427922e-01,3.853528931422e-01,-2.073796795999e+00,-2.542895399209e-01,4.726163161705e-01,-1.395227862739e+00,2.705227925106e-01,6.820975276180e-01,-8.465329185906e-01,-2.200478388531e+00,-6.002585228277e-02,-1.631750745929e+00
-8.315598300709e-01,-5.059719660567e-01,6.651168732564e-01,-2.874515609799e-01,3.304573368776e-01,-1.584999556015e+00,-7.383550675502e-01,2.378635927351e-01,-1.111571629159e+00,1.113423767145e-01,9.428173722193e-01,-1.052076837753e+00,-1.925544170787e+00,-1.552914834401e-02,-1.864513373644e+00
-9.258662521589e-01,-3.099106695682e-01,8.139478558358e-01,-3.319786195249e-01,3.469464227680e-01,-1.002193546412e+00,-1.180872785428e+00,-1.027136726950e-02,-8.343848343039e-01,-1.146523836642e-01,1.082494902868e+00,-1.193961669904e+00,-1.493379329531e+00,3.041795784787e-02,-1.992641193272e+00
-9.755410610955e-01,-1.013602087454e-01,9.319172187806e-01,-3.851532898282e-01,4.239994329042e-01,-3.892793138505e-01,-1.550917558984e+00,-2.414658178545e-01,-6.073968754932e-01,-3.616120430020e-01,1.092660633556e+00,-1.280329760885e+00,-9.313688492809e-01,1.005362420863e-01,-2.011922172910e+00
-9.774602392283e-01,1.106572172218e-01,1.018828325785e+00,-4.241171923960e-01,5.430464097900e-01,1.903077304474e-01,-1.824453901142e+00,-4.301419446305e-01,-4.620345211714e-01,-5.856798868901e-01,9.868169218256e-01,-1.325958658924e+00,-2.859553030661e-01,2.064947693202e-01,-1.933020665341e+00
-9.315016006587e-01,3.184021432464e-01,1.076094576954e+00,-4.313616106639e-01,6.824892277718e-01,6.831438720292e-01,-1.986895541150e+00,-5.589708498593e-01,-4.129146594323e-01,-7.537031964637e-01,7.944302726217e-01,-1.343551966100e+00,3.839363310570e-01,3.438595855565e-01,-1.779426050697e+00
-8.405606948042e-01,5.157382514228e-01,1.106266415735e+00,-3.965969797272e-01,8.215361450225e-01,1.052544831659e+00,-2.034607687300e+00,-6.204554621212e-01,-4.569103972308e-01,-8.477985040274e-01,5.526981472959e-01,-1.338632565573e+00,1.016521570791e+00,4.943453393223e-01,-1.581985875044e+00
-7.101792709642e-01,6.982031472318e-01,1.112575856648e+00,-3.170522362624e-01,9.426728147156e-01,1.281474506546e+00,-1.974890022959e+00,-6.165979199089e-01,-5.756746605196e-01,-8.655726942732e-01,2.985974871648e-01,-1.308630505342e+00,1.557296141912e+00,6.326361273910e-01,-1.372253800784e+00
-5.478663540265e-01,8.628880865087e-01,1.098529965302e+00,-1.965528711998e-01,1.032782117927e+00,1.371661332381e+00,-1.824352838189e+00,-5.570561227230e-01,-7.406506995968e-01,-8.170404486939e-01,6.298537143410e-02,-1.245093800511e+00,1.967007826383e+00,7.340645507136e-01,-1.176875653354e+00
-3.622500706534e-01,1.008197134637e+00,1.067572242223e+00,-4.387278182307e-02,1.083217599684e+00,1.339814536221e+00,-1.606039904601e+00,-4.564300487973e-01,-9.191161973804e-01,-7.198501737690e-01,-1.325225447464e-01,-1.137309314278e+00,2.225687780504e+00,7.803337886979e-01,-1.014320084960e+00
-1.622154743072e-01,1.133551165606e+00,1.022822612931e+00,1.291565972653e-01,1.089234749110e+00,1.212303746628e+00,-1.345958291387e+00,-3.313658104825e-01,-1.079812864812e+00,-5.943715257764e-01,-2.760886108619e-01,-9.758254020163e-01,2.332417518845e+00,7.621474216824e-01,-8.941269288190e-01
4.383938245425e-02,1.239087399592e+00,9.668996544122e-01,3.094084623040e-01,1.049150915994e+00,1.019678038264e+00,-1.069736610578e+00,-1.980448210920e-01,-1.197122743306e+00,-4.597376553177e-01,-3.643495683826e-01,-7.549904293889e-01,2.301786100845e+00,6.790725098480e-01,-8.180352335240e-01
2.485457285149e-01,1.325387500999e+00,9.018217846117e-01,4.838730815595e-01,9.635076853664e-01,7.920596330894e-01,-7.999682295769e-01,-7.040035379052e-02,-1.253348487052e+00,-3.313482332013e-01,-4.001730500498e-01,-4.742685093878e-01,2.158636104373e+00,5.377175439103e-01,-7.820516901362e-01
4.458767052575e-01,1.393251217569e+00,8.289781943678e-01,6.406402486066e-01,8.344017389951e-01,5.559502599452e-01,-5.545131948453e-01,4.084239196543e-02,-1.239205609157e+00,-2.198364991642e-01,-3.902429171164e-01,-1.385407961974e-01,1.932654402368e+00,3.493772966743e-01,-7.786304427684e-01
6.312482962452e-01,1.443520461555e+00,7.491566022900e-01,7.694758719621e-01,6.650606029529e-01,3.325236175349e-01,-3.457556153456e-01,1.284031538390e-01,-1.152990363857e+00,-1.311893577417e-01,-3.429777196238e-01,2.422078613396e-01,1.653882367073e+00,1.279614066293e-01,-7.984446554698e-01
8.014547915121e-01,1.476951140765e+00,6.626141700434e-01,8.620775576978e-01,4.596774008138e-01,1.371595629757e-01,-1.806241899358e-01,1.881721867827e-01,-9.990116217962e-01,-6.759080355571e-02,-2.670172780421e-01,6.534305720514e-01,1.349623318420e+00,-1.114195318804e-01,-8.315526294584e-01
9.544951761440e-01,1.494126370512e+00,5.691798937129e-01,9.121169073343e-01,2.234806876417e-01,-2.016913111063e-02,-6.110610367297e-02,2.186638415497e-01,-7.858187384626e-01,-2.858377904017e-02,-1.703099943257e-01,1.076534467968e+00,1.042743756254e+00,-3.532004123758e-01,-8.679961132880e-01
1.089343310105e+00,1.495403912755e+00,4.683805441180e-01,9.151728358093e-01,-3.700700886770e-02,-1.340532558040e-01,1.500137492907e-02,2.204056483205e-01,-5.246043519246e-01,-1.224505377341e-02,-5.971718544488e-02,1.489293788407e+00,7.510876064657e-01,-5.816528768940e-01,-8.979941203021e-01
1.205703628029e+00,1.480891753353e+00,3.595865480523e-01,8.686422713198e-01,-3.135847572737e-01,-2.026694051389e-01,5.328964896425e-02,1.954097337671e-01,-2.279871557737e-01,-1.618439235234e-02,5.899317394599e-02,1.866255897597e+00,4.876305495452e-01,-7.810314586666e-01,-9.119356144867e-01
1.303780626862e+00,1.450447798867e+00,2.421779177658e-01,7.716909505738e-01,-5.959441223936e-01,-2.268899985620e-01,6.199052947706e-02,1.468077247040e-01,9.076790319151e-02,-3.827825720144e-02,1.808885954359e-01,2.179381999030e+00,2.610290204972e-01,-9.359010014704e-01,-9.003647221167e-01
1.384078117444e+00,1.403702153894e+00,1.157324525611e-01,6.252826343323e-01,-8.713018494272e-01,-2.096094703547e-01,5.130438202085e-02,7.867264282757e-02,4.181381114961e-01,-7.711579598095e-02,3.014522148997e-01,2.399266614310e+00,7.629970535368e-02,-1.031939343827e+00,-8.541212392064e-01
1.447234770919e+00,1.340102924417e+00,-1.976189987021e-02,4.323015080869e-01,-1.124233312039e+00,-1.553428458877e-01,3.276731358023e-02,-3.994738221168e-03,7.404479252367e-01,-1.321711216650e-01,4.160779362675e-01,2.497314872823e+00,-6.454506725820e-02,-1.057434773663e+00,-7.647611021604e-01
1.493896244587e+00,1.258988669446e+00,-1.636721891049e-01,1.977590528948e-01,-1.336879885435e+00,-7.010249732322e-02,1.858226236961e-02,-9.517372101451e-02,1.043828703856e+00,-2.037278062647e-01,5.195428281247e-01,2.449182550206e+00,-1.620050507398e-01,-1.005561771802e+00,-6.253362177147e-01
1.524620732798e+00,1.159692160057e+00,-3.144721736878e-01,-7.094853456876e-02,-1.489725479766e+00,3.847774339248e-02,2.082611993949e-02,-1.877131116392e-01,1.314182122748e+00,-2.925777537941e-01,6.055218078825e-01,2.239542712567e+00,-2.187854280362e-01,-8.772868933511e-01,-4.315510940243e-01
1.539813480768e+00,1.041680552974e+00,-4.695010910719e-01,-3.637947603341e-01,-1.563124348091e+00,1.608357808547e-01,5.045997842519e-02,-2.733110330359e-01,1.537293076838e+00,-3.995058569420e-01,6.662334064441e-01,1.867783030707e+00,-2.396761224567e-01,-6.844044642217e-01,-1.832225881925e-01
1.539685943593e+00,9.047358198020e-01,-6.247647041434e-01,-6.679829838193e-01,-1.539683540286e+00,2.850976717830e-01,1.161161916046e-01,-3.427033808507e-01,1.699221484722e+00,-5.245636048921e-01,6.923488001272e-01,1.353563312901e+00,-2.315807983661e-01,-4.517526100856e-01,1.141574341381e-01
1.524236315111e+00,7.491755057622e-01,-7.748294375223e-01,-9.680370577326e-01,-1.407429809374e+00,3.967771293073e-01,2.227168498762e-01,-3.861680691283e-01,1.787067652232e+00,-6.661418831719e-01,6.733493530949e-01,7.404054840329e-01,-2.036200617220e-01,-2.172353525431e-01,4.481066185150e-01
1.493249689252e+00,5.761068162869e-01,-9.128721408945e-01,-1.246268567045e+00,-1.163412280515e+00,4.787802556399e-01,3.700891994500e-01,-3.944107195313e-01,1.790145562457e+00,-8.198932330866e-01,5.985559580977e-01,9.497007491688e-02,-1.671883838264e-01,-2.813117106314e-02,7.985645339033e-01
1.446317868758e+00,3.876961542089e-01,-1.030948815750e+00,-1.483763623583e+00,-8.170433900685e-01,5.119888308369e-01,5.518653157197e-01,-3.598202555238e-01,1.701508417210e+00,-9.776460200324e-01,4.590325493857e-01,-5.001131718023e-01,-1.358001312485e-01,6.733823601562e-02,1.138547861933e+00
1.382880586768e+00,1.874219398582e-01,-1.120527523551e+00,-1.661984784818e+00,-3.921637846754e-01,4.766985870395e-01,7.550453863484e-01,-2.779755355390e-01,1.519656075164e+00,-1.126604682191e+00,2.504274780957e-01,-9.605736899981e-01,-1.245367175641e-01,3.276915998243e-02,1.436407487207e+00
1.302291438975e+00,-1.973717274874e-02,-1.173288005279e+00,-1.764973436892e+00,7.329911579722e-02,3.550950293610e-01,9.606061533262e-01,-1.491666273050e-01,1.250134176074e+00,-1.249311662670e+00,-2.349057662489e-02,-1.220002483828e+00,-1.489355788338e-01,-1.420633878784e-01,1.659643713678e+00
1.203912855236e+00,-2.272395143121e-01,-1.182124752660e+00,-1.781959177226e+00,5.309386494854e-01,1.347177693528e-01,1.145387950821e+00,2.040202170353e-02,9.066433225666e-01,-1.324963312398e+00,-3.473165948164e-01,-1.249311395330e+00,-2.232722019813e-01,-4.304271029324e-01,1.779643798344e+00
1.087244564622e+00,-4.271076432104e-01,-1.142214245769e+00,-1.709958423185e+00,9.288475000725e-01,-1.875033474129e-01,1.285174333263e+00,2.181005718403e-01,5.112529404130e-01,-1.332564868250e+00,-6.917463137687e-01,-1.068801234530e+00,-3.583817283123e-01,-7.677018367147e-01,1.776155729009e+00
9.520886704145e-01,-6.102974711320e-01,-1.051945408329e+00,-1.555739050141e+00,1.220945717656e+00,-6.014816581337e-01,1.358451963690e+00,4.253883496167e-01,9.338778342393e-02,-1.255921949242e+00,-1.014109117805e+00,-7.463289851242e-01,-5.593954453784e-01,-1.064636660281e+00,1.640162469306e+00
7.987509709446e-01,-7.673267039070e-01,-9.134946658035e-01,-1.336442544460e+00,1.376514463710e+00,-1.081634941735e+00,1.349970632106e+00,6.195487476184e-01,-3.125694162138e-01,-1.089588776845e+00,-1.263000969962e+00,-3.796487419575e-01,-8.239198435177e-01,-1.233672312089e+00,1.374353147721e+00
6.282718643797e-01,-8.891249716406e-01,-7.328745557679e-01,-1.078293765125e+00,1.387210466623e+00,-1.587139970926e+00,1.253125299208e+00,7.765990531051e-01,-6.709613750055e-01,-8.439144606301e-01,-1.387296528983e+00,-6.786261573186e-02,-1.141139235076e+00,-1.220018068608e+00,9.915093413857e-01
4.426706770303e-01,-9.680030201576e-01,-5.193960301534e-01,-8.132355588707e-01,1.269224864023e+00,-2.065507907212e+00,1.070486581666e+00,8.750090155089e-01,-9.494391155969e-01,-5.468270098634e-01,-1.348120189474e+00,1.174512024012e-01,-1.492036694359e+00,-1.024285981581e+00,5.122235554473e-01
2.451749251390e-01,-9.985833555567e-01,-2.846289235755e-01,-5.739263713702e-01,1.059633756813e+00,-2.459368590375e+00,8.124455866147e-01,8.995315628360e-01,-1.123788460562e+00,-2.405505166206e-01,-1.130594435468e+00,1.500208195467e-01,-1.850528628316e+00,-7.049421098188e-01,-3.641084124443e-02
4.039256384371e-02,-9.785128972184e-01,-4.107241364947e-02,-3.881297700902e-01,8.078748511890e-01,-2.715368815716e+00,4.946339080498e-01,8.442417206805e-01,-1.182155464357e+00,2.682881267541e-02,-7.513084037306e-01,4.911701888260e-02,-2.185066360953e+00,-3.574058467480e-01,-6.205723332879e-01
-1.656257818890e-01,-9.088051361041e-01,1.991898036490e-01,-2.738470237492e-01,5.648712752011e-01,-2.793340778718e+00,1.351797732032e-01,7.139441264928e-01,-1.127781409731e+00,2.128046300810e-01,-2.582211587075e-01,-1.360429893806e-01,-2.460410593329e+00,-7.818846249059e-02,-1.199169031195e+00
-3.654909533431e-01,-7.937333233459e-01,4.255978482108e-01,-2.364201360116e-01,3.729235613949e-01,-2.673688170867e+00,-2.472418682710e-01,5.235047691442e-01,-9.795087394352e-01,2.911893369056e-01,2.778853925149e-01,-3.492322706162e-01,-2.639795327066e+00,6.987253183530e-02,-1.725337962877e+00
-5.507916813941e-01,-6.402959948023e-01,6.298295516548e-01,-2.682800954507e-01,2.589116135472e-01,-2.361340301249e+00,-6.341506940891e-01,2.952700147807e-01,-7.696740048955e-01,2.584690171435e-01,7.782349020766e-01,-5.471288266193e-01,-2.688172983488e+00,7.625255512397e-02,-2.151711627819e+00
-7.126406120832e-01,-4.573688991505e-01,8.060845142883e-01,-3.512510496423e-01,2.319635645744e-01,-1.885456213495e+00,-1.007068541726e+00,5.528913435955e-02,-5.395082766299e-01,1.337647883784e-01,1.172728546390e+00,-7.091494425097e-01,-2.577144402933e+00,-2.093804131121e-02,-2.438961851176e+00
-8.424210498026e-01,-2.547137217704e-01,9.510071447962e-01,-4.606485428582e-01,2.852356143653e-01,-1.295015044505e+00,-1.347152158686e+00,-1.706983644494e-01,-3.327122466348e-01,-4.718310158109e-02,1.413579003307e+00,-8.359565711895e-01,-2.291296821555e+00,-1.562131309226e-01,-2.564792111171e+00
-9.326500956089e-01,-4.202052473064e-02,1.063373073670e+00,-5.700588909666e-01,4.004002709199e-01,-6.512458528782e-01,-1.635465242850e+00,-3.606827412939e-01,-1.883334782568e-01,-2.416088906892e-01,1.482456356821e+00,-9.403019723713e-01,-1.834371845469e+00,-2.640057584237e-01,-2.529705644455e+00
-9.778252837357e-01,1.718762153068e-01,1.143666095438e+00,-6.557171968528e-01,5.531109414286e-01,-1.839648860298e-02,-1.854329781868e+00,-4.987488569561e-01,-1.343240497851e-01,-4.097240452781e-01,1.390154432189e+00,-1.035848219877e+00,-1.232804776277e+00,-3.004074256149e-01,-2.357072842648e+00
-9.750993993167e-01,3.795291289206e-01,1.193639787932e+00,-6.997152411832e-01,7.179923084071e-01,5.454244113939e-01,-1.989598311757e+00,-5.762859699550e-01,-1.831018722256e-01,-5.224378914846e-01,1.170129593184e+00,-1.128686200711e+00,-5.344741893800e-01,-2.528140173674e-01,-2.087444565056e+00
-9.246459924485e-01,5.751410548450e-01,1.215914082783e+00,-6.916977148821e-01,8.722991293540e-01,9.956924214107e-01,-2.033164482103e+00,-5.921518103074e-01,-3.300400766383e-01,-5.653247215481e-01,8.686724338946e-01,-1.213812514826e+00,1.979360104413e-01,-1.373055492161e-01,-1.769277766482e+00
-8.296367884140e-01,7.545923215641e-01,1.213622222983e+00,-6.290949350767e-01,9.979927246471e-01,1.305985114652e+00,-1.984824295083e+00,-5.519609491801e-01,-5.551305240465e-01,-5.387034194744e-01,5.347124039447e-01,-1.276380339292e+00,8.974638353587e-01,1.193162261327e-02,-1.449208278768e+00
-6.958359463028e-01,9.152923857702e-01,1.190106130527e+00,-5.162064509518e-01,1.082422315630e+00,1.469051760573e+00,-1.852791111617e+00,-4.666779460523e-01,-8.272950082507e-01,-4.547054004151e-01,2.115792739402e-01,-1.296022294679e+00,1.504266594708e+00,1.554542390594e-01,-1.164556499328e+00
-5.308982641184e-01,1.055923752946e+00,1.148655887233e+00,-3.625721054515e-01,1.118017488452e+00,1.494705462007e+00,-1.652637214974e+00,-3.507344358315e-01,-1.110204707011e+00,-3.327054400182e-01,-6.807026330206e-02,-1.252151029545e+00,1.974684985682e+00,2.591603754088e-01,-9.394357532322e-01
-3.435130069312e-01,1.176139556122e+00,1.092294010809e+00,-1.810667321049e-01,1.101436571030e+00,1.405463645912e+00,-1.404951104255e+00,-2.199548962217e-01,-1.368222401134e+00,-1.945017057913e-01,-2.840490928918e-01,-1.128568545240e+00,2.285889670440e+00,3.004306315384e-01,-7.844174859052e-01
-1.425479913312e-01,1.276261880382e+00,1.023609970518e+00,1.392811460203e-02,1.032544949628e+00,1.231190536622e+00,-1.132345215320e+00,-8.961189865659e-02,-1.571259403588e+00,-6.029947261572e-02,-4.278239806209e-01,-9.164965242867e-01,2.435744951952e+00,2.697855050015e-01,-6.987458075847e-01
6.367769546629e-02,1.357011451147e+00,9.446510654342e-01,2.080443071996e-01,9.134834505772e-01,1.003939436648e+00,-8.565225236615e-01,2.710960839634e-02,-1.697824126374e+00,5.393455197940e-02,-5.001038390128e-01,-6.158893054552e-01,2.438991257009e+00,1.693575589817e-01,-6.737634236397e-01
2.679142819909e-01,1.419284415849e+00,8.568724738218e-01,3.880334438085e-01,7.479743983955e-01,7.538461775011e-01,-5.959487019610e-01,1.200765182587e-01,-1.736117061812e+00,1.376510142275e-01,-5.078304046316e-01,-2.353913599638e-01,2.321551609918e+00,9.846655299878e-03,-6.963864876731e-01
4.642722238344e-01,1.463980601166e+00,7.611443338996e-01,5.424568261715e-01,5.409236245402e-01,5.064628552536e-01,-3.643992018251e-01,1.825860684510e-01,-1.683496242384e+00,1.856722153869e-01,-4.613254094943e-01,2.085001537548e-01,2.114686765879e+00,-1.926748832460e-01,-7.518939436544e-01
6.483049335683e-01,1.491880354111e+00,6.578097004086e-01,6.620256241841e-01,2.983153607281e-01,2.815082455277e-01,-1.703841590173e-01,2.112697029171e-01,-1.544889263608e+00,1.973301117830e-01,-3.720299011991e-01,6.925541913475e-01,1.850166519858e+00,-4.193231619736e-01,-8.257466684501e-01
8.169312841549e-01,1.503563478496e+00,5.467856048779e-01,7.396916871303e-01,2.735848234003e-02,9.274331379392e-02,-1.727749887606e-02,2.057018383531e-01,-1.330760571631e+00,1.752105731645e-01,-2.509900873006e-01,1.187887332613e+00,1.556959978080e+00,-6.501091787437e-01,-9.044882107660e-01
9.682544374123e-01,1.499363006549e+00,4.277003031724e-01,7.705951612442e-01,-2.631823492520e-01,-5.142749225425e-02,9.609047104361e-02,1.679000828932e-01,-1.055123570344e+00,1.238443031839e-01,-1.080530009283e-01,1.660940578778e+00,1.259424790618e+00,-8.649678675468e-01,-9.759649502043e-01
