1.247614360430e+00,9.241025027666e-01,4.047194218861e-01,1.119244561700e+00,5.959381285990e-01,-8.517921191280e-01,3.023788944257e-01,6.525149351189e-01,-1.432995174720e-02,-8.723566876374e-01,6.609204180914e-01,-7.435557340140e-01,-7.880487430452e-01,-6.004307045563e-01,5.864126364537e-01
1.323121414176e+00,9.149008991534e-01,3.738288018804e-01,1.076750335822e+00,7.325326949222e-01,-7.239943941099e-01,3.404270534812e-01,6.060413214402e-01,2.281556052599e-02,-5.925519719409e-01,6.003671285844e-01,-7.963098300271e-01,-7.296557933632e-01,-6.635650597147e-01,5.341514240157e-01
1.386712998183e+00,8.995849048343e-01,3.380593016582e-01,1.010982201954e+00,8.514180069198e-01,-5.808420117324e-01,3.727252969843e-01,5.554284564188e-01,6.922893785055e-02,-3.367477144871e-01,5.521328634918e-01,-8.319648999012e-01,-6.798274475134e-01,-7.101167287588e-01,4.870183439287e-01
1.438709614978e+00,8.781214725107e-01,2.954382616601e-01,9.221399554989e-01,9.508418968877e-01,-4.263137892574e-01,3.974652892739e-01,5.009558366691e-01,1.220497577187e-01,-1.103700075790e-01,5.172912994225e-01,-8.546243887908e-01,-6.394585320604e-01,-7.451891211587e-01,4.502520512147e-01
1.479434746707e+00,8.503871280709e-01,2.440682796062e-01,8.108040147086e-01,1.029587093338e+00,-2.640925847977e-01,4.131783538127e-01,4.429333216232e-01,1.787472759353e-01,8.338070713232e-02,4.962194975735e-01,-8.685276887185e-01,-6.080531526136e-01,-7.719580074801e-01,4.284640837332e-01
1.509180365805e+00,8.161829075076e-01,1.821928009217e-01,6.779391023848e-01,1.086914854410e+00,-9.762937518691e-02,4.186902176836e-01,3.816424931085e-01,2.371381681838e-01,2.432087646109e-01,4.886637682656e-01,-8.780533850847e-01,-5.841159593652e-01,-7.916200407934e-01,4.255838015250e-01
1.528181171041e+00,7.752519177261e-01,1.082477912866e-01,5.249357026872e-01,1.122517140113e+00,6.974443317681e-02,4.130865107184e-01,3.172919601868e-01,2.953589373909e-01,3.694079155135e-01,4.937670461459e-01,-8.877289114119e-01,-5.655408372558e-01,-8.035037220244e-01,4.447888751651e-01
1.536596553424e+00,7.273001976787e-01,2.090663059200e-02,3.536852389500e-01,1.136482384853e+00,2.346816225298e-01,3.956932987520e-01,2.499858144332e-01,3.518074462748e-01,4.635713527466e-01,5.100558360999e-01,-9.022303001834e-01,-5.499792430937e-01,-8.052884851048e-01,4.884053928977e-01
1.534499451844e+00,6.720218155008e-01,-8.087541701310e-02,1.666826350532e-01,1.129277342942e+00,3.936817129079e-01,3.660761374485e-01,1.797037846876e-01,4.050648506209e-01,5.283333497403e-01,5.353878713845e-01,-9.263553337069e-01,-5.351831303918e-01,-7.933000581057e-01,5.577649251259e-01
1.521871514843e+00,6.091292802544e-01,-1.978118681258e-01,-3.285280475885e-02,1.101745124232e+00,5.429693911108e-01,3.240608881348e-01,1.062919563566e-01,4.538065705635e-01,5.671390072838e-01,5.668651154604e-01,-9.649521394287e-01,-5.193242531863e-01,-7.628703404383e-01,6.530114004127e-01
1.498604298886e+00,5.383903500299e-01,-3.302267952751e-01,-2.408508109709e-01,1.055117282031e+00,6.784051319652e-01,2.697795014824e-01,2.946399510937e-02,4.967092978655e-01,5.840324098678e-01,6.007211280573e-01,-1.022783932796e+00,-5.012931396867e-01,-7.087651209558e-01,7.728580164296e-01
1.464506571104e+00,4.596721398863e-01,-4.779851625236e-01,-4.522750256697e-01,9.910355189995e-01,7.954440057207e-01,2.037437573603e-01,-5.118550385077e-02,5.323606520101e-01,5.834505656821e-01,6.321977152768e-01,-1.104309784419e+00,-4.809773079567e-01,-6.256924570102e-01,9.143057238877e-01
1.419318116289e+00,3.729930144658e-01,-6.404109411433e-01,-6.610419701245e-01,9.115761443835e-01,8.891592527122e-01,1.269490591980e-01,-1.361517550964e-01,5.591790689306e-01,5.700107778688e-01,6.554335343675e-01,-1.213362201639e+00,-4.595099566108e-01,-5.089071499473e-01,1.072349640738e+00
1.362730743547e+00,2.785820202899e-01,-8.161944138663e-01,-8.600025995131e-01,8.192678599989e-01,9.543480043907e-01,4.100821280832e-02,-2.259683547913e-01,5.753538372440e-01,5.482827745647e-01,6.633969826341e-01,-1.352706430761e+00,-4.394676502167e-01,-3.549208979575e-01,1.239718841226e+00
1.294417410192e+00,1.769445013645e-01,-1.003292817316e+00,-1.041020157991e+00,7.170909539653e-01,9.857365466522e-01,-5.168904617424e-02,-3.211249762862e-01,5.788187247566e-01,5.225443869338e-01,6.479067555307e-01,-1.523475748502e+00,-4.249795973151e-01,-1.623118733737e-01,1.406717144662e+00
1.214070480388e+00,6.893100079377e-02,-1.198831860428e+00,-1.195180877256e+00,6.084439504709e-01,9.783004478371e-01,-1.478019117006e-01,-4.219436570719e-01,5.672769191986e-01,4.965309958271e-01,5.997942851561e-01,-1.724493809421e+00,-4.216938445863e-01,6.740040790471e-02,1.561255077242e+00
1.121450049922e+00,-4.419541198203e-02,-1.399019685958e+00,-1.313172061978e+00,4.970628789192e-01,9.277090907637e-01,-2.428710661565e-01,-5.284029819111e-01,5.382991670385e-01,4.732038470250e-01,5.092700310532e-01,-1.951521383471e+00,-4.365310071068e-01,3.288896614219e-01,1.689179926691e+00
1.016442917535e+00,-1.607005273417e-01,-1.599089322673e+00,-1.385852320502e+00,3.868795183348e-01,8.308928443045e-01,-3.311926554518e-01,-6.399025050163e-01,4.895194985827e-01,4.545787112011e-01,3.665555454678e-01,-2.196501752763e+00,-4.771501022590e-01,6.122937305521e-01,1.775012878331e+00
8.991320787875e-01,-2.783385740541e-01,-1.793290134716e+00,-1.405018220232e+00,2.818093145412e-01,6.867125827860e-01,-4.057838079308e-01,-7.549679775258e-01,4.189514475041e-01,4.416700228642e-01,1.628291266796e-01,-2.446925252143e+00,-5.510623612154e-01,9.028060699109e-01,1.803176876603e+00
7.698754754302e-01,-3.943414296505e-01,-1.974952359288e+00,-1.364338649438e+00,1.854681131071e-01,4.966845112586e-01,-4.585041589649e-01,-8.709133970452e-01,3.254390924109e-01,4.346096268758e-01,-1.085024218202e-01,-2.685483639832e+00,-6.643677532705e-01,1.180821388171e+00,1.759733198726e+00
6.293910949613e-01,-5.054498481640e-01,-2.136650243706e+00,-1.260383407205e+00,1.008298160785e-01,2.656789249055e-01,-4.804056282285e-01,-9.834998083600e-01,2.092380816343e-01,4.329844116682e-01,-4.502557989820e-01,-2.890227852066e+00,-8.201641862682e-01,1.422889443814e+00,1.634529658168e+00
4.788433900593e-01,-6.079982512332e-01,-2.270486863605e+00,-1.093621032373e+00,2.985389124321e-02,2.473158945414e-03,-4.623761233452e-01,-1.086662110988e+00,7.268922090724e-02,4.363942033219e-01,-8.597873429284e-01,-3.035459821864e+00,-1.016793484458e+00,1.603692251043e+00,1.423503413553e+00
3.199234979358e-01,-6.980612429835e-01,-2.368515572099e+00,-8.692130834767e-01,-2.686991794518e-02,-2.799957233923e-01,-3.961130979041e-01,-1.172408652066e+00,-7.909910311145e-02,4.451559569575e-01,-1.327423700389e+00,-3.093556253840e+00,-1.246229839391e+00,1.699131664480e+00,1.130702784925e+00
1.549131708008e-01,-7.716635785113e-01,-2.423297654604e+00,-5.974036350107e-01,-7.039638858227e-02,-5.648514557024e-01,-2.754032313605e-01,-1.231023078757e+00,-2.376986989348e-01,4.609798317789e-01,-1.835364238682e+00,-3.037814643089e+00,-1.493053676837e+00,1.690375536576e+00,7.694522074241e-01
-1.327983586793e-02,-8.250459217923e-01,-2.428572678174e+00,-2.933117007452e-01,-1.035478586940e-01,-8.321311064630e-01,-9.759512069676e-02,-1.251696957297e+00,-3.911305656613e-01,4.873432205292e-01,-2.357477657110e+00,-2.846214550384e+00,-1.734531586198e+00,1.568371177855e+00,3.620632573331e-01
-1.811282565579e-01,-8.549673312488e-01,-2.379988766741e+00,2.400464747471e-02,-1.308199574669e-01,-1.060365020476e+00,1.349547138455e-01,-1.223675819381e+00,-5.241738407048e-01,5.292370805419e-01,-2.860390591280e+00,-2.505709916806e+00,-1.942271389665e+00,1.337955096867e+00,-6.232391764571e-02
-3.445462533730e-01,-8.590139783457e-01,-2.275808964191e+00,3.332268609844e-01,-1.580277453891e-01,-1.228857194289e+00,4.137780525008e-01,-1.137897154161e+00,-6.194099028413e-01,5.920134867226e-01,-3.306108822159e+00,-2.016360427109e+00,-2.085680334516e+00,1.020390367571e+00,-4.717615335087e-01
-4.990140049878e-01,-8.358749189362e-01,-2.117484347554e+00,6.130533613463e-01,-1.916906521374e-01,-1.320464494845e+00,7.238935842599e-01,-9.889408305572e-01,-6.590973153279e-01,6.792695749223e-01,-3.656109556965e+00,-1.394365115283e+00,-2.137011247850e+00,6.531151767444e-01,-8.367635459360e-01
-6.397688330414e-01,-7.855427900512e-01,-1.909974058869e+00,8.447670226994e-01,-2.382068856580e-01,-1.324477540138e+00,1.044420130244e+00,-7.769338297957e-01,-6.277891401834e-01,7.900565249487e-01,-3.876438827528e+00,-6.730014122056e-01,-2.077210474123e+00,2.858452052730e-01,-1.135604270494e+00
-7.620567128694e-01,-7.094023554582e-01,-1.661705960053e+00,1.014660784084e+00,-3.029207256138e-01,-1.239046467410e+00,1.350353613135e+00,-5.089157972004e-01,-5.153583974494e-01,9.161168587466e-01,-3.942948771885e+00,9.929534424484e-02,-1.901256828983e+00,-2.700653975896e-02,-1.358101670097e+00
-8.614273575950e-01,-6.101834013640e-01,-1.384114123119e+00,1.115856034916e+00,-3.892252452247e-01,-1.072541904284e+00,1.615394700796e+00,-1.991576783776e-01,-3.198534454112e-01,1.040161283284e+00,-3.845565893515e+00,8.639225596354e-01,-1.621439115654e+00,-2.364835617035e-01,-1.506550294242e+00
-9.340457459411e-01,-4.917747590116e-01,-1.090758019468e+00,1.149131796194e+00,-4.978558352027e-01,-8.433534424487e-01,1.815416217143e+00,1.319108017765e-01,-4.945773345189e-02,1.136201682628e+00,-3.590530005270e+00,1.559602266344e+00,-1.267263030641e+00,-3.095909951947e-01,-1.593280806571e+00
-9.769854771171e-01,-3.589191347208e-01,-7.961106252213e-01,1.122574211445e+00,-6.265096387703e-01,-5.779177832725e-01,1.931923536483e+00,4.601736971909e-01,2.771277311091e-01,1.172536995510e+00,-3.199934528735e+00,2.131029651355e+00,-8.814526917804e-01,-2.373291892502e-01,-1.635504636655e+00
-9.884670581849e-01,-2.168286502523e-01,-5.141784082655e-01,1.050108238840e+00,-7.698746357136e-01,-3.071814123385e-01,1.954783010095e+00,7.612930376189e-01,6.322793982716e-01,1.117195982438e+00,-2.708546831528e+00,2.536853015818e+00,-5.126299954741e-01,-3.773752952841e-02,-1.649163386738e+00
-9.680086135379e-01,-7.077359093295e-02,-2.571629092992e-01,9.492149448487e-01,-9.200803393381e-01,-6.211982889399e-02,1.883622277718e+00,1.014409717294e+00,9.829478652224e-01,9.447333340598e-01,-2.158585048923e+00,2.755200914521e+00,-2.063286175209e-01,2.472959757904e-01,-1.643925261344e+00
-9.164674175041e-01,7.430114497593e-02,-3.437499473028e-02,8.382980630479e-01,-1.067506290420e+00,1.307855987228e-01,1.727615273338e+00,1.205200377207e+00,1.295448177251e+00,6.426292481822e-01,-1.593628786878e+00,2.785573521699e+00,3.402030807965e-03,5.608413209190e-01,-1.621006864294e+00
-8.359661684607e-01,2.140860436922e-01,1.484345251980e-01,7.341998860729e-01,-1.201822081399e+00,2.531782334317e-01,1.503755800615e+00,1.327573991544e+00,1.540535786194e+00,2.154709320407e-01,-1.052972297603e+00,2.646885457611e+00,9.968916352154e-02,8.429832980517e-01,-1.574343400046e+00
-7.297147707661e-01,3.451140496009e-01,2.892483993763e-01,6.502788714882e-01,-1.313097032799e+00,2.968613251270e-01,1.234067615902e+00,1.383691771576e+00,1.697649961687e+00,-3.143254340601e-01,-5.674701141417e-01,2.372439685472e+00,8.455017802790e-02,1.042830260606e+00,-1.494330284644e+00
-6.017528909275e-01,4.648551049962e-01,3.894786472782e-01,5.952883306251e-01,-1.392815237141e+00,2.639540297554e-01,9.423909192518e-01,1.382473246053e+00,1.757435218388e+00,-9.094763998926e-01,-1.574089866809e-01,2.003282957018e+00,-2.344602809436e-02,1.127407701674e+00,-1.372504712435e+00
-4.566477366379e-01,5.717068196007e-01,4.532873294702e-01,5.730966141558e-01,-1.434660571828e+00,1.653469123905e-01,6.513847777417e-01,1.337129666943e+00,1.722134065430e+00,-1.523647660120e+00,1.676245081101e-01,1.581554591889e+00,-1.945383328154e-01,1.085594343165e+00,-1.205440468722e+00
-2.991839413405e-01,6.649031533074e-01,4.866872290402e-01,5.831207635448e-01,-1.434987411543e+00,1.799417270470e-02,3.802241006714e-01,1.262424025722e+00,1.604002093216e+00,-2.108595482126e+00,4.073387348033e-01,1.145122473189e+00,-3.944820302448e-01,9.269095199481e-01,-9.967049617304e-01
-1.340784833562e-01,7.443695505256e-01,4.965887918780e-01,6.212432106086e-01,-1.392952890470e+00,-1.582567742084e-01,1.432270711841e-01,1.172281081748e+00,1.422339906572e+00,-2.620954774488e+00,5.684500701971e-01,7.242027291828e-01,-5.908956405917e-01,6.763822349737e-01,-7.566014565374e-01
3.425497797728e-02,8.105531851074e-01,4.899355642845e-01,6.809530774520e-01,-1.310342048570e+00,-3.436400643436e-01,-5.058931906489e-02,1.078137804476e+00,1.199945611024e+00,-3.027353623068e+00,6.621494402640e-01,3.400344016387e-01,-7.579830560795e-01,3.674854679934e-01,-5.001798418150e-01
2.018786172606e-01,8.642525354320e-01,4.730240574840e-01,7.544858439022e-01,-1.191157579863e+00,-5.207825866857e-01,-1.972003201824e-01,9.881486743043e-01,9.597507338186e-01,-3.307178476959e+00,7.017958918487e-01,5.220124837680e-03,-8.790491434762e-01,3.511770437550e-02,-2.443953934869e-01
3.654364383795e-01,9.064636104560e-01,4.510512865562e-01,8.338020458394e-01,-1.041066053826e+00,-6.761333205193e-01,-2.967687777757e-01,9.071371794844e-01,7.221828750743e-01,-3.452979561967e+00,7.011018036258e-01,-2.748728021891e-01,-9.468758525483e-01,-2.899337563082e-01,-5.298418715313e-03
5.221987198274e-01,9.382528087789e-01,4.278871901135e-01,9.113213434002e-01,-8.667928847533e-01,-8.005202027057e-01,-3.526057958087e-01,8.370616883534e-01,5.035092617943e-01,-3.468995793952e+00,6.728892405734e-01,-5.002547544841e-01,-9.624682060501e-01,-5.843738953315e-01,2.041224226587e-01
6.700553534795e-01,9.606600363480e-01,4.060371929696e-01,9.803938067531e-01,-6.755436848697e-01,-8.890001984513e-01,-3.701088406621e-01,7.777392575208e-01,3.151542293918e-01,-3.368512903981e+00,6.283705780718e-01,-6.744654118878e-01,-9.328618056620e-01,-8.336343982289e-01,3.751677799946e-01
8.074710883691e-01,9.746310529577e-01,3.867440909385e-01,1.035536058650e+00,-4.745066392656e-01,-9.402398746613e-01,-3.558188026671e-01,7.276140420697e-01,1.638074807775e-01,-3.170771555394e+00,5.768425156919e-01,-8.030158559873e-01,-8.686477835281e-01,-1.031413925692e+00,5.037487261712e-01
9.334158622762e-01,9.809751906417e-01,3.701758635960e-01,1.072484569000e+00,-2.704656712964e-01,-9.556644200132e-01,-3.166686301099e-01,6.844298258497e-01,5.206161828642e-02,-2.897994715719e+00,5.256667853876e-01,-8.922356185905e-01,-7.817055981144e-01,-1.178154265664e+00,5.900068069413e-01
1.047281937525e+00,9.803433352599e-01,3.556526161671e-01,1.088125626116e+00,-6.953226188634e-02,-9.385689305192e-01,-2.594421064448e-01,6.457387387078e-01,-2.068127276956e-02,-2.572895568532e+00,4.804238738724e-01,-9.485217775136e-01,-6.834273487415e-01,-1.279053893276e+00,6.375045681893e-01
1.148797219220e+00,9.732209624929e-01,3.418770862198e-01,1.080357076585e+00,1.230125045722e-01,-8.933233493142e-01,-1.904261998259e-01,6.092338326939e-01,-5.724452168797e-02,-2.216828036544e+00,4.451514232159e-01,-9.779230348758e-01,-5.835326407286e-01,-1.342077755226e+00,6.522391154396e-01
1.237941548711e+00,9.599316334076e-01,3.271453987330e-01,1.047926432565e+00,3.027840990231e-01,-8.247414127794e-01,-1.152223437396e-01,5.729271131919e-01,-6.179569521518e-02,-1.848589661897e+00,4.226056613060e-01,-9.859696974355e-01,-4.894415866615e-01,-1.376245660991e+00,6.416679660167e-01
1.314870358168e+00,9.406473195473e-01,3.095256865617e-01,9.902776755881e-01,4.662917585163e-01,-7.376352943775e-01,-3.867651563015e-02,5.352095972956e-01,-3.912663557884e-02,-1.483792082509e+00,4.145067925218e-01,-9.776645943997e-01,-4.061005561324e-01,-1.390325388090e+00,6.138621506145e-01
1.379848078528e+00,9.154029863323e-01,2.870006950563e-01,9.074277057446e-01,6.108898109702e-01,-6.365449306272e-01,3.510977487992e-02,4.948317852328e-01,5.878972968120e-03,-1.134671164086e+00,4.217459520726e-01,-9.575663326632e-01,-3.361303291248e-01,-1.391943714254e+00,5.768361041769e-01
1.433192197482e+00,8.841138612937e-01,2.575763332535e-01,7.998841466758e-01,7.347037121623e-01,-5.256130291010e-01,1.027194905578e-01,4.508374483328e-01,6.859786656461e-02,-8.102028549189e-01,4.445424949723e-01,-9.299152916408e-01,-2.801736734490e-01,-1.387062473540e+00,5.380564790822e-01
1.475227852509e+00,8.465946741261e-01,2.193616220423e-01,6.686093631835e-01,8.365475633121e-01,-4.085699789457e-01,1.613359925902e-01,4.024753750195e-01,1.448647988085e-01,-5.164070269300e-01,4.825472445624e-01,-8.987690707008e-01,-2.373434932322e-01,-1.379738665179e+00,5.041032306070e-01
1.506252248264e+00,8.025808542722e-01,1.706271532551e-01,5.150307179020e-01,9.158456313409e-01,-2.887933191584e-01,2.086534684328e-01,3.491055264037e-01,2.310475744401e-01,-2.567478657617e-01,5.348912525697e-01,-8.681258565059e-01,-2.057022244560e-01,-1.372085845824e+00,4.804426918822e-01
1.526507919939e+00,7.517522113632e-01,1.098495701838e-01,3.410936372916e-01,9.725663021497e-01,-1.694106242714e-01,2.427954710550e-01,2.901093950157e-01,3.240308935057e-01,-3.256747020130e-02,6.001818514628e-01,-8.420211574286e-01,-1.827306024375e-01,-1.364366658333e+00,4.712700880865e-01
1.536163837817e+00,6.937600148521e-01,3.574918149934e-02,1.493512481158e-01,1.007173212629e+00,-5.342012886689e-02,2.622517804624e-01,2.248097587582e-01,4.211359023862e-01,1.564854804327e-01,6.764493515041e-01,-8.245863739939e-01,-1.657656586747e-01,-1.355165985017e+00,4.793840517759e-01
1.535303488289e+00,6.282586364939e-01,-5.267303179506e-02,-5.691849558966e-02,1.020595053721e+00,5.619144065682e-02,2.658418234483e-01,1.524024847009e-01,5.199966907084e-01,3.120499535315e-01,7.610494408478e-01,-8.200579130950e-01,-1.524024994845e-01,-1.341614301901e+00,5.060648290596e-01
1.523919313750e+00,5.549430133355e-01,-1.560938565699e-01,-2.735807025116e-01,1.014212601522e+00,1.563503271045e-01,2.527120023970e-01,7.190236620018e-02,6.184098363261e-01,4.366731352608e-01,8.505289419299e-01,-8.327239591668e-01,-1.408618990493e-01,-1.319649301128e+00,5.509409063645e-01
1.501913202985e+00,4.735931005447e-01,-2.748178348211e-01,-4.955133362416e-01,9.898587495352e-01,2.438303250365e-01,2.223740034230e-01,-1.789406527980e-02,7.141694634665e-01,5.334517817728e-01,9.404666608896e-01,-8.667938926280e-01,-1.303268164220e-01,-1.284318844459e+00,6.118439336539e-01
1.469103060033e+00,3.841261629636e-01,-4.087163245350e-01,-7.165012156099e-01,9.498245364693e-01,3.152328629408e-01,1.747908583363e-01,-1.184234324141e-01,8.048987140078e-01,6.056850961215e-01,1.025307221085e+00,-9.261735588234e-01,-1.212458776487e-01,-1.230139461335e+00,6.846701273189e-01
1.425235813577e+00,2.866571344228e-01,-5.571548304364e-01,-9.291826991663e-01,8.968613361838e-01,3.670243350486e-01,1.105164115856e-01,-2.313391940608e-01,8.878893142840e-01,6.565314606799e-01,1.098214266693e+00,-1.014129889838e+00,-1.155915741239e-01,-1.151530546842e+00,7.632873059265e-01
1.370007530610e+00,1.815662792558e-01,-7.189098312746e-01,-1.125083622756e+00,8.341666088226e-01,3.956420256798e-01,3.089087518835e-02,-3.584507064174e-01,9.599641449480e-01,6.886684507125e-01,1.150980281481e+00,-1.132832120102e+00,-1.170458689659e-01,-1.043345292505e+00,8.395500901394e-01
1.303091531274e+00,6.957195599234e-02,-8.920788490079e-01,-1.294777565134e+00,7.653382483951e-01,3.976789959462e-01,-6.171087972096e-02,-5.015994538722e-01,1.017383268867e+00,7.039684930610e-01,1.174042721677e+00,-1.282766444040e+00,-1.310676416825e-01,-9.015122983533e-01,9.035083755911e-01
1.224175519216e+00,-4.819561650570e-02,-1.073990608391e+00,-1.428212152447e+00,6.942812358076e-01,3.701557821816e-01,-1.635920199030e-01,-6.624502533712e-01,1.055821238099e+00,7.032211317381e-01,1.156668326847e+00,-1.462038643445e+00,-1.647774203956e-01,-7.237855507840e-01,9.439113880142e-01
1.133008681478e+00,-1.701259992776e-01,-1.261125830808e+00,-1.515234901602e+00,6.250509533555e-01,3.108815170115e-01,-2.694368651925e-01,-8.421739750362e-01,1.070451554127e+00,6.859557388674e-01,1.087375912683e+00,-1.665607417108e+00,-2.265798676345e-01,-5.105721697973e-01,9.491115105075e-01
1.029459396813e+00,-2.940745196948e-01,-1.449063337374e+00,-1.546335771482e+00,5.616212981167e-01,2.188978278381e-01,-3.720549735430e-01,-1.041002665704e+00,1.056180794618e+00,6.504417889929e-01,9.546672530616e-01,-1.884530830330e+00,-3.254408757308e-01,-2.657661552213e-01,9.084460744961e-01
9.135835331756e-01,-4.173339290674e-01,-1.632470291107e+00,-1.513594425370e+00,5.075738148506e-01,9.498435957217e-02,-4.622415731848e-01,-1.257651729294e+00,1.008076709821e+00,5.939601114196e-01,7.481185915548e-01,-2.105358389731e+00,-4.697537934207e-01,2.536554917630e-03,8.141053918946e-01
7.857022276389e-01,-5.366447199363e-01,-1.805158824782e+00,-1.411777432689e+00,4.657172259374e-01,-5.781575935301e-02,-5.288536663640e-01,-1.488631119910e+00,9.220266640115e-01,5.134362010359e-01,4.598437675724e-01,-2.309855520753e+00,-6.657797163271e-01,2.816242020468e-01,6.633689803216e-01
6.464864630466e-01,-6.482572723448e-01,-1.960232807980e+00,-1.239477168117e+00,4.376647710304e-01,-2.337183281401e-01,-5.592159347666e-01,-1.727511301293e+00,7.956391913770e-01,4.064907855880e-01,8.626738798891e-02,-2.475293175026e+00,-9.157391871297e-01,5.542874370417e-01,4.609068405340e-01
4.970436841081e-01,-7.480568553179e-01,-2.090346548326e+00,-1.000128236810e+00,4.234178844400e-01,-4.238653394432e-01,-5.399643974161e-01,-1.964269166516e+00,6.293563943504e-01,2.728790330563e-01,-3.699579155360e-01,-2.575551785116e+00,-1.215768035277e+00,7.997161831503e-01,2.206216562786e-01
3.389992371070e-01,-8.317573321490e-01,-2.188090050421e+00,-7.026930395661e-01,4.210250767783e-01,-6.162603150250e-01,-4.583951531049e-01,-2.184906021238e+00,4.276754832638e-01,1.161517217982e-01,-8.981818617240e-01,-2.583247916894e+00,-1.554113243179e+00,9.953732689570e-01,-3.368995596547e-02
1.745628359501e-01,-8.951609315869e-01,-2.246501563266e+00,-3.617941946586e-01,4.263986048879e-01,-7.961081802914e-01,-3.042999949255e-01,-2.371585218692e+00,2.002877280141e-01,-5.480756748359e-02,-1.478546523775e+00,-2.472964630499e+00,-1.910096234327e+00,1.119899660797e+00,-2.696523002207e-01
6.568012460383e-03,-9.344701522961e-01,-2.259686965158e+00,2.893499551677e-03,4.333717291722e-01,-9.466827108901e-01,-7.213980583784e-02,-2.503550656049e+00,-3.715242311164e-02,-2.248923057566e-01,-2.081818020765e+00,-2.225435057695e+00,-2.254445629395e+00,1.156852522034e+00,-4.502193831947e-01
-1.615287449410e-01,-9.466252868932e-01,-2.223498323861e+00,3.680838421447e-01,4.340601140032e-01,-1.050790014719e+00,2.367520936151e-01,-2.559022156463e+00,-2.629867070260e-01,-3.731504226209e-01,-2.670706033494e+00,-1.832204949320e+00,-2.551519447950e+00,1.098735077166e+00,-5.402650847497e-01
-3.257019442177e-01,-9.296297184924e-01,-2.136194626609e+00,7.090942605739e-01,4.195498497326e-01,-1.092791701819e+00,6.123911710134e-01,-2.518090090992e+00,-4.506042711842e-01,-4.749695123027e-01,-3.202927203918e+00,-1.299943933495e+00,-2.763632500209e+00,9.504253579068e-01,-5.150603089067e-01
-4.814738912084e-01,-8.828182024535e-01,-1.998983005752e+00,1.002595450523e+00,3.808753299058e-01,-1.061001141814e+00,1.035318340557e+00,-2.366348844974e+00,-5.708406422262e-01,-5.062718507419e-01,-3.635912369995e+00,-6.533015144076e-01,-2.857172116235e+00,7.308887992432e-01,-3.687969006670e-01
-6.240981256193e-01,-8.070237457466e-01,-1.816327695275e+00,1.229489334571e+00,3.101835116807e-01,-9.500971493622e-01,1.477208540297e+00,-2.098667717920e+00,-5.957320636451e-01,-4.493207791304e-01,-3.932588744780e+00,6.483785817527e-02,-2.809520538746e+00,4.721355141233e-01,-1.205066828877e-01
-7.488045165364e-01,-7.046081400164e-01,-1.595925191120e+00,1.377410574743e+00,2.019231221532e-01,-7.630618043101e-01,1.903167542234e+00,-1.722208588154e+00,-5.032585604727e-01,-2.990028850045e-01,-4.067215254530e+00,7.965258183909e-01,-2.615215413653e+00,2.148798855061e-01,1.853439630734e-01
-8.510904853220e-01,-5.793392382707e-01,-1.348282781708e+00,1.442360534606e+00,5.386556230967e-02,-5.121065984481e-01,2.275605900966e+00,-1.257707899442e+00,-2.822876188417e-01,-6.784011344755e-02,-4.029989132783e+00,1.475457819803e+00,-2.289545023825e+00,1.258029192920e-03,4.852523624523e-01
-9.270323379358e-01,-4.361217237174e-01,-1.085901655727e+00,1.429123138462e+00,-1.322286182626e-01,-2.181572279148e-01,2.559149775427e+00,-7.382673292508e-01,6.339744175822e-02,2.121704276894e-01,-3.829230860911e+00,2.036352783014e+00,-1.868114585816e+00,-1.339724004297e-01,7.096279523234e-01
-9.735827330797e-01,-2.806124267915e-01,-8.221438626200e-01,1.350353724018e+00,-3.504347556338e-01,9.126492607428e-02,2.725693200065e+00,-2.054613202912e-01,5.131702911066e-01,4.922571292553e-01,-3.490442278842e+00,2.425204904916e+00,-1.401864785462e+00,-1.714960002840e-01,7.993339185859e-01
-9.888173204099e-01,-1.187705375651e-01,-5.699353705695e-01,1.224512412003e+00,-5.910356005889e-01,3.855468665065e-01,2.758553045451e+00,2.966650357828e-01,1.030618431460e+00,7.142811789773e-01,-3.052306724861e+00,2.608088476975e+00,-9.483321282477e-01,-1.123546805769e-01,7.210344962776e-01
-9.720971572212e-01,4.359729574692e-02,-3.405037398521e-01,1.073053791819e+00,-8.413977849601e-01,6.352730216202e-01,2.654834255304e+00,7.284346728440e-01,1.567801613904e+00,8.215017988969e-01,-2.560506843966e+00,2.576371595361e+00,-5.611510860456e-01,2.196720754154e-02,4.764111859870e-01
-9.241237257535e-01,2.012391176238e-01,-1.423522194372e-01,9.174175347873e-01,-1.087223329470e+00,8.164455779598e-01,2.425523070141e+00,1.060597844220e+00,2.072073655970e+00,7.701050721772e-01,-2.060783858758e+00,2.347084950326e+00,-2.804218299683e-01,1.945202043684e-01,1.021477990934e-01
-8.468785044491e-01,3.497620724986e-01,1.937164674108e-02,7.763583945779e-01,-1.313986010564e+00,9.137599829428e-01,2.093372035414e+00,1.278178534619e+00,2.494072049293e+00,5.384704099877e-01,-1.592758423962e+00,1.958511618540e+00,-1.263288529157e-01,3.615373506126e-01,-3.392692749967e-01
-7.434559356514e-01,4.858139684764e-01,1.430347302628e-01,6.640226814867e-01,-1.508341783060e+00,9.222880991540e-01,1.689144170185e+00,1.381329701956e+00,2.795108392652e+00,1.317538373617e-01,-1.185672813009e+00,1.462333010991e+00,-9.738037302563e-02,4.822249870467e-01,-7.747932524259e-01
