1.048963646780e+00,-5.420942169113e-01,1.077523931456e+00,-1.215586438960e+00,-9.749267365669e-01,-8.750187070868e-01,1.073262814726e+00,7.400785972700e-01,5.376371685356e-01,3.823653155309e-01,9.439982206612e-01,-2.566782382200e+00,-6.316176081336e-01,-4.182971177312e-01,-1.171890240536e+00
9.334927658036e-01,-6.857582930778e-01,1.117713001487e+00,-1.123791409569e+00,-1.184079537559e+00,-4.010270691384e-01,1.204744610686e+00,7.403843729722e-01,3.669595688218e-01,6.977230676496e-01,1.167822216329e+00,-2.677350507418e+00,-6.332250971959e-01,-2.231595132181e-01,-1.312511241169e+00
8.054780357208e-01,-8.084896394029e-01,1.147300064593e+00,-9.988536714565e-01,-1.388260075195e+00,1.196583358125e-01,1.229233144155e+00,7.280594031534e-01,1.339726996347e-01,9.519613766539e-01,1.338439213926e+00,-2.652803977720e+00,-5.893342574293e-01,-4.041090924234e-02,-1.430002866129e+00
6.655277392246e-01,-9.053383119637e-01,1.164273449018e+00,-8.447132219165e-01,-1.580036365916e+00,6.536087082183e-01,1.150745572245e+00,7.003752163497e-01,-1.516911928608e-01,1.119754633698e+00,1.438462066596e+00,-2.484472274717e+00,-5.096837849207e-01,1.111910498462e-01,-1.527575173691e+00
5.147152351991e-01,-9.721343130214e-01,1.166589635003e+00,-6.667644529480e-01,-1.751193329414e+00,1.163149751390e+00,9.859956955604e-01,6.548624540378e-01,-4.760689016500e-01,1.181863809632e+00,1.455948810983e+00,-2.178415887596e+00,-4.073296604881e-01,2.124579345093e-01,-1.609246883166e+00
3.546737209299e-01,-1.005837340980e+00,1.152270384841e+00,-4.714272172602e-01,-1.893129787105e+00,1.609927562412e+00,7.620660864479e-01,5.896569448560e-01,-8.220878480265e-01,1.128686459109e+00,1.386017579663e+00,-1.756061808135e+00,-2.957308557560e-01,2.455714236161e-01,-1.677261214538e+00
1.876757957245e-01,-1.004809907346e+00,1.119506143324e+00,-2.656329770392e-01,-1.997455144590e+00,1.958971339184e+00,5.123511508434e-01,5.038698039177e-01,-1.171057838908e+00,9.630489344693e-01,1.231592181411e+00,-1.252374221319e+00,-1.861062550254e-01,1.966209659998e-01,-1.729322368698e+00
1.668369357247e-02,-9.689734752936e-01,1.066763888402e+00,-5.630131938303e-02,-2.056770385415e+00,2.182669291207e+00,2.715786614095e-01,3.979251775318e-01,-1.504119191581e+00,7.015579626294e-01,1.003130247568e+00,-7.117766960251e-01,-8.587023228462e-02,5.863618927579e-02,-1.756558822834e+00
-1.546457558168e-01,-8.998233128071e-01,9.929002099732e-01,1.501219721138e-01,-2.065571239599e+00,2.264047011889e+00,7.089491070785e-02,2.737837346182e-01,-1.803370553617e+00,3.739495317220e-01,7.173858162102e-01,-1.825408048750e-01,1.475112922548e-03,-1.654819509841e-01,-1.743216480933e+00
-3.220170672402e-01,-8.002993278769e-01,8.972821096502e-01,3.480126542841e-01,-2.021159650341e+00,2.198838722329e+00,-6.608538918265e-02,1.349619848922e-01,-2.052538360921e+00,2.016420886772e-02,3.954509913616e-01,2.893654236164e-01,7.521703044994e-02,-4.609926141447e-01,-1.668852913258e+00
-4.806251513516e-01,-6.745323512641e-01,7.799172135999e-01,5.327759888891e-01,-1.924406045110e+00,1.996042749039e+00,-1.256621543292e-01,-1.371817022479e-02,-2.237245325536e+00,-3.146850480017e-01,6.044810854177e-02,6.659701625293e-01,1.358043772552e-01,-8.011917886709e-01,-1.513195415102e+00
-6.253625292902e-01,-5.275030577265e-01,6.415906430175e-01,7.009172666850e-01,-1.780185724673e+00,1.676899201683e+00,-1.046662899987e-01,-1.666538069703e-01,-2.345113709362e+00,-5.867826755419e-01,-2.647345359070e-01,9.217312336495e-01,1.835896235201e-01,-1.149704713812e+00,-1.262926517952e+00
-7.510990127722e-01,-3.646603105170e-01,4.839977852656e-01,8.499992650719e-01,-1.597332780655e+00,1.272463142644e+00,-9.490207847924e-03,-3.181775675882e-01,-2.366024535459e+00,-7.604039847103e-01,-5.593542528565e-01,1.046185603859e+00,2.185349599486e-01,-1.465154410245e+00,-9.187211782705e-01
-8.530150701924e-01,-1.915459713182e-01,3.098523962064e-01,9.785232482489e-01,-1.388021486085e+00,8.201303707346e-01,1.460227715940e-01,-4.633046617310e-01,-2.292799385767e+00,-8.136808151674e-01,-8.062125416023e-01,1.044546069201e+00,2.409106155732e-01,-1.707433308181e+00,-5.002566868309e-01
-9.269571246374e-01,-1.346543947322e-02,1.229410833069e-01,1.085772001575e+00,-1.166591720756e+00,3.595882621501e-01,3.432762413770e-01,-5.983113756123e-01,-2.122381415641e+00,-7.420744300711e-01,-9.925310671485e-01,9.361985124080e-01,2.524537040253e-01,-1.844211754815e+00,-4.702111063940e-02
-9.697733908671e-01,1.647696213370e-01,-7.190782710408e-02,1.171647146832e+00,-9.479596249447e-01,-7.128952204141e-02,5.616820127477e-01,-7.209784050692e-01,-1.857326850634e+00,-5.587351561955e-01,-1.110392412903e+00,7.512885863644e-01,2.571894242552e-01,-1.856114543566e+00,3.862721500597e-01
-9.795857130717e-01,3.390142183167e-01,-2.689675542561e-01,1.236522280925e+00,-7.458635062718e-01,-4.401035479048e-01,7.810829108944e-01,-8.304323606709e-01,-1.507176396731e+00,-2.916429642746e-01,-1.156853751357e+00,5.258708377120e-01,2.612727017444e-01,-1.739305145825e+00,7.391985476970e-01
-9.559581855103e-01,5.058793019652e-01,-4.618797521627e-01,1.281122036972e+00,-5.712529044819e-01,-7.227221673106e-01,9.835938039748e-01,-9.266524689009e-01,-1.089160185681e+00,2.179222485668e-02,-1.133803131119e+00,2.963889482692e-01,2.716958486581e-01,-1.504954747367e+00,9.578457422252e-01
-8.999369766867e-01,6.627475518319e-01,-6.440340630260e-01,1.306427760761e+00,-4.311126989194e-01,-9.049207658885e-01,1.154769884135e+00,-1.009822961941e+00,-6.277644460730e-01,3.413859724445e-01,-1.047572667644e+00,9.445348087005e-02,2.942711897496e-01,-1.175972648617e+00,1.006411869602e+00
-8.139551852526e-01,8.077314068273e-01,-8.090246103688e-01,1.313604546279e+00,-3.279240928234e-01,-9.827564004082e-01,1.284131704594e+00,-1.079757143200e+00,-1.529479361384e-01,6.305772148814e-01,-9.082923832554e-01,-5.713430556178e-02,3.316587789305e-01,-7.820984499683e-01,8.748975611899e-01
-7.016173911414e-01,9.395910061038e-01,-9.511274039858e-01,1.303942035660e+00,-2.598248693645e-01,-9.617592451165e-01,1.365156121492e+00,-1.135579220439e+00,3.028378663742e-01,8.612653579238e-01,-7.289825498216e-01,-1.464415822253e-01,3.822103865357e-01,-3.547514809442e-01,5.808506945438e-01
-5.673960306861e-01,1.057628880269e+00,-1.065732976636e+00,1.278801943492e+00,-2.213833490394e-01,-8.551913035197e-01,1.394882744529e+00,-1.175745811967e+00,7.083238708435e-01,1.016331874548e+00,-5.244323013006e-01,-1.723427703424e-01,4.400707297998e-01,7.715810177057e-02,1.650297988096e-01
-4.162820915942e-01,1.161575664689e+00,-1.149672940996e+00,1.239567595878e+00,-2.047856482826e-01,-6.817338334914e-01,1.373293778476e+00,-1.198367594084e+00,1.037085563525e+00,1.089766447958e+00,-3.099700758110e-01,-1.426372068142e-01,4.964937150138e-01,4.897835050732e-01,-3.173620246925e-01
-2.534343168933e-01,1.251477725490e+00,-1.201396800812e+00,1.187593756740e+00,-2.011815827715e-01,-4.629975278235e-01,1.302610154756e+00,-1.201701058928e+00,1.270483435123e+00,1.084890953141e+00,-1.002676576166e-01,-7.101632865753e-02,5.419155890702e-01,8.652042670190e-01,-8.072087565201e-01
-8.386493801920e-02,1.327594109580e+00,-1.220981655164e+00,1.124157761372e+00,-2.019461907763e-01,-2.212054135644e-01,1.186617636358e+00,-1.184648270914e+00,1.399367743187e+00,1.011494473591e+00,9.168207741282e-02,2.630880050108e-02,5.681316529692e-01,1.191009586987e+00,-1.251109653697e+00
8.781147544511e-02,1.390307124603e+00,-1.209985569110e+00,1.050414943169e+00,-1.996763304730e-01,2.270075182737e-02,1.030101293099e+00,-1.147127857396e+00,1.424346237687e+00,8.827253244339e-01,2.553112763699e-01,1.336023846971e-01,5.699805396805e-01,1.459215110707e+00,-1.608225942887e+00
2.575528422345e-01,1.440048376797e+00,-1.171178640669e+00,9.673623130433e-01,-1.888287421069e-01,2.504021979361e-01,8.384319624968e-01,-1.090241037140e+00,1.354736594696e+00,7.123997229766e-01,3.829029072857e-01,2.377536643008e-01,5.461757404230e-01,1.665076126947e+00,-1.853596172427e+00
4.219872120955e-01,1.477240326878e+00,-1.108199619616e+00,8.758144944031e-01,-1.659906491704e-01,4.469794354910e-01,6.173184778829e-01,-1.016223593085e+00,1.206566724829e+00,5.130983353077e-01,4.697113138172e-01,3.294106596941e-01,4.992163156364e-01,1.806159931314e+00,-1.978186057174e+00
5.784417097388e-01,1.502252331495e+00,-1.025188924993e+00,7.763952698590e-01,-1.298375793191e-01,6.011957969424e-01,3.727166761270e-01,-9.282261442381e-01,1.000097599774e+00,2.951417548704e-01,5.138373588515e-01,4.031778668403e-01,4.345501370794e-01,1.881809246278e+00,-1.986573861658e+00
7.249168376739e-01,1.515369617258e+00,-9.264425960485e-01,6.695470725102e-01,-8.086782251577e-02,7.054100237629e-01,1.108705288303e-01,-8.299910812575e-01,7.573262837477e-01,6.633331715390e-02,5.159409396370e-01,4.571131473601e-01,3.592963756432e-01,1.892952366500e+00,-1.893376699788e+00
8.600222209485e-01,1.516773554195e+00,-8.161194698719e-01,5.555596448940e-01,-2.101063256802e-02,7.552542093093e-01,-1.615492598579e-01,-7.254966170508e-01,4.998188072254e-01,-1.677461624461e-01,4.788752969759e-01,4.918131292811e-01,2.808556981448e-01,1.842126998369e+00,-1.719398658136e+00
9.828891820697e-01,1.506531823772e+00,-6.980195588499e-01,4.346180856067e-01,4.680651229446e-02,7.492022497898e-01,-4.372503116115e-01,-6.186245215454e-01,2.470743038231e-01,-4.031263853251e-01,4.073132799812e-01,5.093532477788e-01,2.056785710095e-01,1.733573626229e+00,-1.488186600917e+00
1.093073150717e+00,1.484597497555e+00,-5.754384167184e-01,3.068696655471e-01,1.190683304124e-01,6.881279954604e-01,-7.081134362644e-01,-5.128875454365e-01,1.547853047656e-02,-6.367184470296e-01,3.074125463751e-01,5.122828291682e-01,1.383673945941e-01,1.573289638309e+00,-1.223353669793e+00
1.190455785586e+00,1.450816561766e+00,-4.510922265163e-01,1.725080451725e-01,1.920209783913e-01,5.749209807763e-01,-9.650284827792e-01,-4.112325869626e-01,-1.822048714579e-01,-8.656118793909e-01,1.865407242693e-01,5.027986271565e-01,8.119333484381e-02,1.368985151909e+00,-9.467610760102e-01
1.275153523154e+00,1.404943965224e+00,-3.271021321096e-01,3.187267820795e-02,2.619427232751e-01,4.141973976609e-01,-1.197827770913e+00,-3.159204324105e-01,-3.369225994650e-01,-1.086485034703e+00,5.305709806267e-02,4.821529383152e-01,3.403499318871e-02,1.129923345777e+00,-6.774698403774e-01
1.347436506706e+00,1.346668769616e+00,-2.050236956205e-01,-1.144399901084e-01,3.253346663409e-01,2.121181465374e-01,-1.395378410425e+00,-2.284736479468e-01,-4.431409763821e-01,-1.295173114282e+00,-8.387315841429e-02,4.503048355575e-01,-5.300439110883e-03,8.666527603442e-01,-4.312827839420e-01
1.407659690337e+00,1.275649378968e+00,-8.590746172465e-02,-2.654586539761e-01,3.790402666761e-01,-2.369485171524e-02,-1.545896150196e+00,-1.496802518782e-01,-4.985111446483e-01,-1.486412036141e+00,-2.144715163041e-01,4.057968142480e-01,-4.043692534932e-02,5.906472187000e-01,-2.206726088018e-01
1.456206390950e+00,1.191560047735e+00,2.962156513135e-02,-4.197201504021e-01,4.203074951999e-01,-2.841690959581e-01,-1.637537062605e+00,-7.964057066151e-02,-5.034989487490e-01,-1.653764726704e+00,-3.285938948804e-01,3.458310207911e-01,-7.554538546722e-02,3.138671918576e-01,-5.491018975451e-02
1.493443611794e+00,1.094149825008e+00,1.412750973160e-01,-5.751639426801e-01,4.468088606624e-01,-5.587567438790e-01,-1.659303891841e+00,-1.784641317644e-02,-4.610528077011e-01,-1.789734170064e+00,-4.160840053343e-01,2.665238261240e-01,-1.143012958211e-01,4.825269412325e-02,5.975152986236e-02
1.519687974371e+00,9.833146766262e-01,2.490102378658e-01,-7.290520928619e-01,4.566336990565e-01,-8.354236550352e-01,-1.602265769600e+00,3.671612622265e-02,-3.763447808080e-01,-1.886068728976e+00,-4.672750480724e-01,1.633286375092e-01,-1.587877564849e-01,-1.948409300099e-01,1.199313178078e-01
1.535180954641e+00,8.591826138538e-01,3.529401350400e-01,-8.779318214383e-01,4.482651929362e-01,-1.100710416686e+00,-1.461029752905e+00,8.544733843904e-02,-2.565833394105e-01,-1.934264409365e+00,-4.736638348740e-01,3.162780178981e-02,-2.084765667355e-01,-4.052427547484e-01,1.250500847985e-01
1.540072219588e+00,7.222101278001e-01,4.532493472083e-01,-1.017659518329e+00,4.205524548275e-01,-1.339929986188e+00,-1.235321832884e+00,1.300045946762e-01,-1.108636020931e-01,-1.926261627135e+00,-4.287499966918e-01,-1.325022544980e-01,-2.594563561488e-01,-5.745611539790e-01,7.732343042349e-02
1.534410117707e+00,5.732860056303e-01,5.501155782606e-01,-1.143504220589e+00,3.726862151807e-01,-1.537567913466e+00,-9.314436718100e-01,1.721699137693e-01,5.000549163753e-02,-1.855318135313e+00,-3.289895298151e-01,-3.313610207761e-01,-3.041093136120e-01,-6.967112089644e-01,-1.824752620859e-02
1.518138729186e+00,4.138357096517e-01,6.436390192148e-01,-1.250343783781e+00,3.041854510435e-01,-1.677943480018e+00,-5.632900623108e-01,2.137216270074e-01,2.137736902297e-01,-1.717014725108e+00,-1.747607824731e-01,-5.645729484465e-01,-3.314464420697e-01,-7.682964432190e-01,-1.539903784197e-01
1.491101282928e+00,2.459161280215e-01,7.337806270427e-01,-1.332957317605e+00,2.149016520282e-01,-1.746168805735e+00,-1.525716119320e-01,2.563166829955e-01,3.671989888890e-01,-1.510318204988e+00,2.880905894996e-02,-8.280205992692e-01,-3.282697556894e-01,-7.887703905697e-01,-3.199049341503e-01
1.453050163432e+00,7.228709905961e-02,8.203110928110e-01,-1.386402964504e+00,1.050470481320e-01,-1.729403778356e+00,2.720781017144e-01,3.013873361078e-01,4.967314572170e-01,-1.238591418196e+00,2.713447240206e-01,-1.112946137435e+00,-2.812143834074e-01,-7.603373521801e-01,-5.043510709309e-01
1.403664129596e+00,-1.035565916176e-01,9.027727450256e-01,-1.406452296116e+00,-2.474754454093e-02,-1.618345956652e+00,6.772955827397e-01,3.500507399890e-01,5.894441351084e-01,-9.104088989828e-01,5.372449895627e-01,-1.405480043845e+00,-1.795245594003e-01,-6.876178865692e-01,-6.951464423697e-01
1.342573714535e+00,-2.774100334535e-01,9.804569065357e-01,-1.390034729606e+00,-1.733413555526e-01,-1.408820280468e+00,1.028426059342e+00,4.030234311472e-01,6.341574334919e-01,-5.400162442952e-01,8.063843300031e-01,-1.686888299073e+00,-1.815557575582e-02,-5.771897852814e-01,-8.810454634105e-01
1.269396023843e+00,-4.444552796549e-01,1.052398980267e+00,-1.335632028256e+00,-3.389585787493e-01,-1.103255393878e+00,1.293846186207e+00,4.605276229322e-01,6.226263377226e-01,-1.472683057254e-01,1.055568140381e+00,-1.934776200524e+00,1.994682852014e-01,-4.371881284095e-01,-1.053440937814e+00
1.183780235411e+00,-5.994405257696e-01,1.117392559058e+00,-1.243559027531e+00,-5.190357921631e-01,-7.117721443797e-01,1.449509760233e+00,5.221765155310e-01,5.505924575217e-01,2.430979622759e-01,1.260689262315e+00,-2.125320630081e+00,4.598695277508e-01,-2.771654687679e-01,-1.207988628986e+00
1.085464941514e+00,-7.369414738077e-01,1.174022089088e+00,-1.116075730916e+00,-7.100574189621e-01,-2.525912146611e-01,1.482861616471e+00,5.868348340588e-01,4.184719678789e-01,6.029506498446e-01,1.399384036135e+00,-2.236336230858e+00,7.398785108862e-01,-1.083379823928e-01,-1.345743162349e+00
9.743479574267e-01,-8.516918733100e-01,1.220711286165e+00,-9.572983336943e-01,-9.074063616709e-01,2.484858521370e-01,1.395265066439e+00,6.524691826957e-01,2.314791427757e-01,9.030230604157e-01,1.453843746580e+00,-2.250684458187e+00,1.009359027607e+00,5.583217975515e-02,-1.473357967025e+00
8.505682329730e-01,-9.389557836462e-01,1.255782146649e+00,-7.729090910865e-01,-1.105268977286e+00,7.596452556587e-01,1.202321161927e+00,7.160266728755e-01,-9.174190517379e-04,1.115846525384e+00,1.413338518168e+00,-2.159322202490e+00,1.236094277139e+00,1.990035871266e-01,-1.601982624614e+00
7.145979366475e-01,-9.949014869999e-01,1.277517799644e+00,-5.697002590566e-01,-1.296643002758e+00,1.245618268093e+00,9.318860809838e-01,7.734011040185e-01,-2.661570176235e-01,1.219117671507e+00,1.275990112760e+00,-1.963271240514e+00,1.391893401485e+00,3.017635645867e-01,-1.744705854936e+00
5.673405765123e-01,-1.016929812490e+00,1.284222452234e+00,-3.550169591862e-01,-1.473499971199e+00,1.670961585895e+00,6.201043483340e-01,8.195528024232e-01,-5.501516538898e-01,1.199117435992e+00,1.049410902969e+00,-1.674018181940e+00,1.458398805749e+00,3.424394572125e-01,-1.912725956218e+00
4.102282220833e-01,-1.003910824173e+00,1.274273851326e+00,-1.361801900878e-01,-1.627146030069e+00,2.003626153265e+00,3.062202570639e-01,8.488320197902e-01,-8.389093050976e-01,1.053676798759e+00,7.500097586532e-01,-1.312264395720e+00,1.430928755483e+00,2.993245706742e-01,-2.110830730340e+00
2.453077134865e-01,-9.562934090867e-01,1.246167983748e+00,8.002963340029e-02,-1.748803809552e+00,2.218299993875e+00,2.717477957056e-02,8.555142093825e-01,-1.119832198953e+00,7.941203186689e-01,4.010226964264e-01,-9.053773742393e-01,1.319128113790e+00,1.543498833165e-01,-2.333151398917e+00
7.530264391160e-02,-8.760707177818e-01,1.198561305298e+00,2.877653713320e-01,-1.830402301865e+00,2.299046039967e+00,-1.870246052503e-01,8.344959895660e-01,-1.382381751549e+00,4.456486334828e-01,2.959755906349e-02,-4.841681530637e-01,1.144138146900e+00,-1.022934489518e-01,-2.560412288738e+00
-9.636439323344e-02,-7.666067178930e-01,1.130321010714e+00,4.823469733737e-01,-1.865514361559e+00,2.240893690743e+00,-3.164333556051e-01,7.820400884988e-01,-1.617979935451e+00,4.576981843117e-02,-3.365288291197e-01,-7.963035225052e-02,9.331147447855e-01,-4.675862956805e-01,-2.759912619846e+00
-2.656053317192e-01,-6.323501472508e-01,1.040596701786e+00,6.603327229682e-01,-1.850329621956e+00,2.050235369933e+00,-3.524707753592e-01,6.964179888652e-01,-1.819250403508e+00,-3.593386197356e-01,-6.721436473722e-01,2.799395550112e-01,7.127923393818e-01,-9.224802268209e-01,-2.889143127445e+00
-4.277697125984e-01,-4.784771552809e-01,9.289254321504e-01,8.194513491658e-01,-1.784505990767e+00,1.744066430892e+00,-2.974752725387e-01,5.782996622444e-01,-1.978922905029e+00,-7.202837660150e-01,-9.569259078926e-01,5.713103982869e-01,5.040582449853e-01,-1.431323568966e+00,-2.903205545076e+00
-5.778252449370e-01,-3.105100697682e-01,7.953754990892e-01,9.584360551891e-01,-1.671720061601e+00,1.348242223259e+00,-1.629080532124e-01,4.307887259545e-01,-2.088862774847e+00,-9.910597015161e-01,-1.176753597850e+00,7.782260971580e-01,3.190612526608e-01,-1.944707381939e+00,-2.765127122718e+00
-7.106141709179e-01,-1.339567925477e-01,6.407228943954e-01,1.076807711790e+00,-1.519749925772e+00,8.949954564595e-01,3.324596772992e-02,2.590891238034e-01,-2.139695221021e+00,-1.135764522079e+00,-1.323920141940e+00,8.928918584161e-01,1.614110545652e-01,-2.405706178693e+00,-2.456976303554e+00
-8.211712554459e-01,4.599460933004e-02,4.666400294557e-01,1.174650499309e+00,-1.339981491756e+00,4.199766814283e-01,2.693304359796e-01,6.988899257665e-02,-2.121357133668e+00,-1.134193254725e+00,-1.396488257439e+00,9.168938520835e-01,2.891879806234e-02,-2.758523132542e+00,-1.988795979341e+00
-9.050758721934e-01,2.247051256610e-01,2.758626803676e-01,1.252412455342e+00,-1.146328730043e+00,-4.091834956562e-02,5.226812281077e-01,-1.293777182705e-01,-2.024651652610e+00,-9.851288419311e-01,-1.397161666947e+00,8.612253290441e-01,-8.249185837001e-02,-2.957735094137e+00,-1.402254350914e+00
-9.587994993304e-01,3.982306278384e-01,7.229230907477e-02,1.310749671686e+00,-9.536817585899e-01,-4.546650945504e-01,7.718158771921e-01,-3.312118944956e-01,-1.843564158720e+00,-7.065299989196e-01,-1.332067569393e+00,7.450699996253e-01,-1.753205179439e-01,-2.975974514087e+00,-7.668949531527e-01
-9.800042710440e-01,5.633885035326e-01,-1.390090732876e-01,1.350419782235e+00,-7.761138265700e-01,-7.938891810471e-01,9.980161359424e-01,-5.285378151541e-01,-1.577810311684e+00,-3.324587326689e-01,-1.209734060214e+00,5.932133337435e-01,-2.487153237185e-01,-2.808172617593e+00,-1.688671916405e-01
-9.677505568097e-01,7.177570595628e-01,-3.519632820575e-01,1.372220238845e+00,-6.251535760190e-01,-1.039027965730e+00,1.186290887280e+00,-7.149567033667e-01,-1.234920206865e+00,9.265684871925e-02,-1.040375978639e+00,4.323531412831e-01,-2.988323635360e-01,-2.471385867657e+00,3.055592199526e-01
-9.225825084081e-01,8.596235990685e-01,-5.597698515751e-01,1.376960710625e+00,-5.084347559842e-01,-1.179635554500e+00,1.325784656473e+00,-8.848187221649e-01,-8.311865057320e-01,5.211948065779e-01,-8.354419591064e-01,2.869880237797e-01,-3.209000787778e-01,-2.000452515338e+00,5.874893601922e-01
-8.464783729170e-01,9.878978654607e-01,-7.553316370486e-01,1.365456671328e+00,-4.289639577146e-01,-1.214687251429e+00,1.409738773401e+00,-1.033225423786e+00,-3.910337822153e-01,9.094125420546e-01,-6.072802668840e-01,1.757807798967e-01,-3.119556538165e-01,-1.440844566708e+00,6.391698439977e-01
-7.426732669821e-01,1.102006143620e+00,-9.317661391749e-01,1.338532043986e+00,-3.851151795835e-01,-1.151879883240e+00,1.435128437554e+00,-1.156072732228e+00,5.525222150345e-02,1.223012713213e+00,-3.687713911812e-01,1.092108197933e-01,-2.730873791030e-01,-8.406970468895e-01,4.604281323641e-01
-6.153812258991e-01,1.201778679352e+00,-1.082935650599e+00,1.297021537997e+00,-3.713054683009e-01,-1.006078658428e+00,1.402099004273e+00,-1.250190374404e+00,4.750746574198e-01,1.440294161903e+00,-1.328344688497e-01,8.897109032741e-02,-2.103422770432e-01,-2.439315605447e-01,8.654202777065e-02
-4.694564311293e-01,1.287339986313e+00,-1.203921581215e+00,1.241766968616e+00,-3.791723180541e-01,-7.971878466747e-01,1.313314665798e+00,-1.313559711353e+00,8.376632341400e-01,1.552667006308e+00,8.819735638608e-02,1.090762295938e-01,-1.340473884731e-01,3.142495766293e-01,-4.211075073771e-01
-3.100381980797e-01,1.359008577271e+00,-1.291376187681e+00,1.173605555601e+00,-3.989951710888e-01,-5.477880972932e-01,1.173315440147e+00,-1.345535469646e+00,1.117970295131e+00,1.562950153115e+00,2.832622660146e-01,1.582162234026e-01,-5.687875494500e-02,8.091241181075e-01,-9.884102483553e-01
-1.422205993530e-01,1.417209993464e+00,-1.343706502436e+00,1.093351409439e+00,-4.210938730819e-01,-2.808748039302e-01,9.879560258224e-01,-1.346980828537e+00,1.299586124280e+00,1.482278010661e+00,4.432093595996e-01,2.226535987791e-01,8.621371127603e-03,1.225896311797e+00,-1.542203900327e+00
2.922239759587e-02,1.462404866175e+00,-1.361074920529e+00,1.001773831923e+00,-4.369875525918e-01,-1.796006500909e-02,7.639748377257e-01,-1.320249825324e+00,1.376207712216e+00,1.326550706938e+00,5.612938895842e-01,2.889642892648e-01,5.231719615115e-02,1.557725567350e+00,-2.021224857882e+00
2.000384855927e-01,1.495032178067e+00,-1.345231254350e+00,8.995775624266e-01,-4.401838714696e-01,2.223076709605e-01,5.087159999108e-01,-1.268998506294e+00,1.351552983635e+00,1.113212215320e+00,6.334683270461e-01,3.461108622935e-01,6.797579443515e-02,1.803303222286e+00,-2.382697697251e+00
3.666204536434e-01,1.515466879416e+00,-1.299215273345e+00,7.873906919101e-01,-4.265621874795e-01,4.249658111663e-01,2.300036488949e-01,-1.197853774956e+00,1.237942891314e+00,8.588461876888e-01,6.584589109683e-01,3.866093754815e-01,5.374568533864e-02,1.964715564185e+00,-2.604387334225e+00
5.260572072877e-01,1.523990492929e+00,-1.226982455109e+00,6.657657303116e-01,-3.943915072871e-01,5.790545749963e-01,-6.385184419286e-02,-1.111999644489e+00,1.053993267587e+00,5.777626478155e-01,6.376593541182e-01,4.068068282066e-01,1.169257831631e-02,2.045976312191e+00,-2.682998480251e+00
6.761249551986e-01,1.520773221549e+00,-1.133007838583e+00,5.351983984223e-01,-3.440725305631e-01,6.775409903182e-01,-3.639518023397e-01,-1.016748861967e+00,8.219336800502e-01,2.814984675469e-01,5.748975544979e-01,4.064607075079e-01,-5.331665676997e-02,2.052282434247e+00,-2.630297540289e+00
8.152343087237e-01,1.505866256658e+00,-1.021915387511e+00,3.961672981849e-01,-2.777109319638e-01,7.169858557623e-01,-6.606595785097e-01,-9.171575297509e-01,5.650175780301e-01,-2.099134455910e-02,4.761354223589e-01,3.878869432943e-01,-1.350056052623e-01,1.989830627202e+00,-2.468323738937e+00
9.423491620277e-01,1.479203370878e+00,-8.981668145633e-01,2.491958495607e-01,-1.986224352848e-01,6.970841454168e-01,-9.434612054317e-01,-8.177200354776e-01,3.053533609011e-01,-3.227212538549e-01,3.491500739748e-01,3.549341283116e-01,-2.270053605008e-01,1.865944737274e+00,-2.224741835577e+00
1.056891298401e+00,1.440611379613e+00,-7.658284322975e-01,9.493585398774e-02,-1.108487857409e-01,6.201852028636e-01,-1.200901971233e+00,-7.221598814949e-01,6.232392606493e-02,-6.178884070290e-01,2.032230278905e-01,3.119830762185e-01,-3.238396965901e-01,1.689276669704e+00,-1.928968411639e+00
1.158641701688e+00,1.389829587947e+00,-6.284206030456e-01,-6.573024918804e-02,-1.873676489726e-02,4.908664546796e-01,-1.420669820162e+00,-6.333145801325e-01,-1.483832718445e-01,-9.011002478743e-01,4.883905531668e-02,2.630950333346e-01,-4.214356652848e-01,1.469908266850e+00,-1.609319928521e+00
1.247646338813e+00,1.326538829817e+00,-4.888437735181e-01,-2.315739986663e-01,7.339313512569e-02,3.156009305152e-01,-1.589897308582e+00,-5.531018942328e-01,-3.152172446059e-01,-1.166740763173e+00,-1.026268218104e-01,2.113637234553e-01,-5.171220355858e-01,1.219258807167e+00,-1.291153607620e+00
1.324131247798e+00,1.250401079079e+00,-3.493685848164e-01,-4.009010105286e-01,1.614819450588e-01,1.025290478278e-01,-1.695746449960e+00,-4.825499318850e-01,-4.308117003371e-01,-1.408545036376e+00,-2.392731326458e-01,1.584793127840e-01,-6.091598870089e-01,9.497682787930e-01,-9.958146474799e-01
1.388429390404e+00,1.161110782113e+00,-2.116748078173e-01,-5.714386066070e-01,2.418784979244e-01,-1.386794356731e-01,-1.726320011632e+00,-4.218731239459e-01,-4.917875408091e-01,-1.619413308605e+00,-3.491341867942e-01,1.044902198750e-01,-6.959088402547e-01,6.743730156953e-01,-7.401461881085e-01
1.440919993045e+00,1.058458928178e+00,-7.692395357643e-02,-7.402465939058e-01,3.114113777667e-01,-3.969068065988e-01,-1.671903282219e+00,-3.705777918731e-01,-4.984356968483e-01,-1.791471888348e+00,-4.207856260420e-01,4.774871006487e-02,-7.747770224742e-01,4.058212792342e-01,-5.363316368073e-01
