1.536781993613e+00,4.475791176009e-01,-8.369422551146e-01,-5.473216070320e-01,1.225189034805e+00,1.222075402414e+00,-1.227741421010e+00,8.186041982666e-01,6.996256332867e-01,1.329394256171e+00,1.922277373116e-01,1.183672820137e+00,5.884500078619e-01,-9.268892672283e-01,4.295795306967e-02
1.534812636518e+00,3.400774885120e-01,-9.399644329188e-01,-3.719810561434e-01,1.304817866209e+00,1.164590277015e+00,-1.138512310199e+00,9.577807762443e-01,7.437063353731e-01,1.296835615754e+00,7.570790411713e-02,1.148192966544e+00,5.616191189827e-01,-1.116887637989e+00,3.034155631419e-01
1.527751581171e+00,2.274456419805e-01,-1.028934987249e+00,-1.935612933281e-01,1.372830981345e+00,1.095669946836e+00,-1.029188748658e+00,1.081117982088e+00,7.841757411727e-01,1.254511052593e+00,-4.758717792021e-02,1.104797640357e+00,5.227441984093e-01,-1.286779620189e+00,5.342557728650e-01
1.515564061400e+00,1.103474074019e-01,-1.101700181080e+00,-1.525867015824e-02,1.429426797142e+00,1.014978227515e+00,-9.015186468357e-01,1.188133167972e+00,8.210670656462e-01,1.202670117182e+00,-1.767708253426e-01,1.053175430717e+00,4.713387678074e-01,-1.430100852098e+00,7.232569914878e-01
1.498191342429e+00,-1.034722597009e-02,-1.156389932175e+00,1.600395557270e-01,1.474790181631e+00,9.222346402854e-01,-7.578270748803e-01,1.278693135310e+00,8.544027440694e-01,1.141478597069e+00,-3.105883324537e-01,9.930567927517e-01,4.070359861791e-01,-1.540553786202e+00,8.610465266414e-01
1.475552483998e+00,-1.335464292429e-01,-1.191510490927e+00,3.298143181625e-01,1.509078611256e+00,8.172719929749e-01,-6.009284035755e-01,1.352951869070e+00,8.841917222549e-01,1.071040071450e+00,-4.473630922754e-01,9.242312301762e-01,3.296129678724e-01,-1.612307099471e+00,9.417452624703e-01
1.447546918823e+00,-2.579276416590e-01,-1.206022219817e+00,4.919481416401e-01,1.532414756009e+00,7.001026018007e-01,-4.340066511175e-01,1.411291451316e+00,9.104253384748e-01,9.914215831720e-01,-5.849581600812e-01,8.465635730627e-01,2.390208570435e-01,-1.640343521026e+00,9.632882505060e-01
1.414057923023e+00,-3.819377392080e-01,-1.199395722480e+00,6.447352298956e-01,1.544883606640e+00,5.709909678333e-01,-2.604740468999e-01,1.454268143256e+00,9.330717464625e-01,9.026822696356e-01,-7.207621805258e-01,7.600098056663e-01,1.354191212149e-01,-1.620838605021e+00,9.274056317043e-01
1.374957072480e+00,-5.038044707740e-01,-1.171641252806e+00,7.868716906752e-01,1.546532489716e+00,4.305297228037e-01,-8.382010540085e-02,1.482564498056e+00,9.520692414767e-01,8.049040679106e-01,-8.517090649539e-01,6.646333041212e-01,1.921184486561e-02,-1.551543685033e+00,8.392918947452e-01
1.330109791735e+00,-6.215610507847e-01,-1.123308707306e+00,9.174299266782e-01,1.537372763019e+00,2.797144969277e-01,9.253597789876e-02,1.496947676736e+00,9.673192197128e-01,6.982238575691e-01,-9.743400760045e-01,5.606224699755e-01,-1.089166490630e-01,-1.432137945907e+00,7.070261622671e-01
1.279382107752e+00,-7.330851846504e-01,-1.055458256352e+00,1.035821413384e+00,1.517382549501e+00,1.200120478016e-01,2.653780447907e-01,1.498233800088e+00,9.786797650506e-01,5.828665511630e-01,-1.084914615334e+00,4.483105133248e-01,-2.479697223240e-01,-1.264508953358e+00,5.408268212483e-01
1.222648717598e+00,-8.361528825272e-01,-9.696044166564e-01,1.141751964183e+00,1.486510449945e+00,-4.658538057585e-02,4.318019153902e-01,1.487258048794e+00,9.859609738405e-01,4.591786392520e-01,-1.179571722497e+00,3.281975374675e-01,-3.966127299967e-01,-1.052919808183e+00,3.522289236194e-01
1.159802463641e+00,-9.285062197801e-01,-8.676387245367e-01,1.235173221999e+00,1.444680680346e+00,-2.175277121980e-01,5.892951725573e-01,1.464850192949e+00,9.889230785290e-01,3.276615395761e-01,-1.254538098895e+00,2.009741704009e-01,-5.531563424802e-01,-8.040256953537e-01,1.532644639740e-01
1.090765279214e+00,-1.007932815198e+00,-7.517378286173e-01,1.316233574989e+00,1.391800442591e+00,-3.897056615625e-01,7.357860903956e-01,1.431815199222e+00,9.872782183511e-01,1.890038311886e-01,-1.306370872375e+00,6.754491358266e-02,-7.155511780062e-01,-5.267135688698e-01,-4.429159219501e-02
1.015500618216e+00,-1.072353362253e+00,-6.242646040481e-01,1.385231029946e+00,1.327770521719e+00,-5.594890434540e-01,8.696632534072e-01,1.388918490723e+00,9.806963554673e-01,4.411115611858e-02,-1.332215390011e+00,-7.095167363115e-02,-8.813956525973e-01,-2.317555405438e-01,-2.295674347944e-01
9.340273104686e-01,-1.119912250436e+00,-4.876697742255e-01,1.442569852359e+00,1.252500109469e+00,-7.228118436250e-01,9.897698072982e-01,1.336875334939e+00,9.688153906971e-01,-1.058676581230e-01,-1.330051648694e+00,-2.131296467711e-01,-1.047958545729e+00,6.871254559447e-02,-3.931101951407e-01
8.464346878923e-01,-1.149065358092e+00,-3.444006277386e-01,1.488722062703e+00,1.165926707012e+00,-8.753077249973e-01,1.095377645573e+00,1.276343758031e+00,9.512550501424e-01,-2.595197817927e-01,-1.298899355275e+00,-3.573532615210e-01,-1.212217371612e+00,3.618537836622e-01,-5.272642487271e-01
7.528987030219e-01,-1.158658673813e+00,-1.968219565911e-01,1.524194230268e+00,1.068041697660e+00,-1.012494438033e+00,1.186147213461e+00,1.207920387836e+00,9.276336563363e-01,-4.151543054328e-01,-1.238952620311e+00,-5.017492813771e-01,-1.370913235395e+00,6.348809059719e-01,-6.264149110079e-01
6.536986113990e-01,-1.147991641587e+00,-4.715258246456e-02,1.549499485753e+00,9.589218378146e-01,-1.129998981786e+00,1.262078213451e+00,1.132138753788e+00,8.975865318353e-01,-5.707961308964e-01,-1.151621712243e+00,-6.442368919022e-01,-1.520622421282e+00,8.758282112067e-01,-6.871057021145e-01
5.492336162469e-01,-1.116860064792e+00,1.025809595577e-01,1.565134320838e+00,8.387665101759e-01,-1.223808228944e+00,1.323455619336e+00,1.049469821247e+00,8.607845725405e-01,-7.241888937393e-01,-1.039470681188e+00,-7.825765387437e-01,-1.657844474421e+00,1.074273183339e+00,-7.080395646029e-01
4.400386850739e-01,-1.065574972687e+00,2.505736333881e-01,1.571559571537e+00,7.079401133043e-01,-1.290523423013e+00,1.370794346473e+00,9.603248648606e-01,8.169515231396e-01,-8.728080482798e-01,-9.060541968059e-01,-9.144369564151e-01,-1.779105960554e+00,1.221941619735e+00,-6.899753896347e-01
3.267985559624e-01,-9.949558688312e-01,3.952553699188e-01,1.569184980302e+00,5.670184010154e-01,-1.327592991753e+00,1.404784926353e+00,8.650611066537e-01,7.658787146339e-01,-1.013885711310e+00,-7.556717862662e-01,-1.037477384222e+00,-1.881078369091e+00,1.313144822267e+00,-6.355323810572e-01
2.103587746014e-01,-9.062989819043e-01,5.352910699184e-01,1.558356865206e+00,4.168369004199e-01,-1.333497782250e+00,1.426241745235e+00,7.639907603754e-01,7.074364745682e-01,-1.144449738070e+00,-5.930696355196e-01,-1.149439805539e+00,-1.960707711340e+00,1.345018925534e+00,-5.489168459359e-01
9.173246564552e-02,-8.013232310243e-01,6.695699501273e-01,1.539348643641e+00,2.585387066926e-01,-1.307866735263e+00,1.436054885511e+00,6.573941508360e-01,6.415820399894e-01,-1.261380571079e+00,-4.231266329129e-01,-1.248244343248e+00,-2.015352200708e+00,1.317560820278e+00,-4.355888528328e-01
-2.789852742010e-02,-6.820983285512e-01,7.971872203860e-01,1.512354208708e+00,9.361799092817e-02,-1.251508848735e+00,1.435146330307e+00,5.455373765316e-01,5.683644916307e-01,-1.361490165504e+00,-2.505611274586e-01,-1.332079998674e+00,-2.042922949681e+00,1.233478033168e+00,-3.018892120121e-01
-1.471894697804e-01,-5.509605753835e-01,9.174209779585e-01,1.477484389476e+00,-7.604545887358e-02,-1.166357720880e+00,1.424431180481e+00,4.286945764485e-01,4.879278523102e-01,-1.441627071820e+00,-7.968835980300e-02,-1.399482932199e+00,-2.042020898950e+00,1.097887574381e+00,-1.546495712405e-01
-2.646467068198e-01,-4.104223643042e-01,1.029706899941e+00,1.434766903976e+00,-2.481662598622e-01,-1.055336015987e+00,1.404784493661e+00,3.071743252535e-01,4.005139110427e-01,-1.498809878856e+00,8.575240367748e-02,-1.449395503224e+00,-2.012061329738e+00,9.179087764927e-01,-8.093679844189e-04
-3.786506446705e-01,-2.630812162371e-01,1.133612880240e+00,1.384150313981e+00,-4.200541979926e-01,-9.221567155843e-01,1.377014302312e+00,1.813491291849e-01,3.064664278399e-01,-1.530387315389e+00,2.426946112627e-01,-1.481201203039e+00,-1.953375566153e+00,7.021969380062e-01,1.529374754634e-01
-4.874881304207e-01,-1.115334485446e-01,1.228815258053e+00,1.325512506393e+00,-5.886418704687e-01,-7.710842962735e-01,1.341841247599e+00,5.168654714402e-02,2.062380771136e-01,-1.534217573128e+00,3.887701591930e-01,-1.494733161760e+00,-1.867278264820e+00,4.604593076452e-01,3.004459322138e-01
-5.893939947411e-01,4.170350839982e-02,1.315077770841e+00,1.258674162605e+00,-7.505443844570e-01,-6.066811714711e-01,1.299885061807e+00,-8.121979013401e-02,1.004008085713e-01,-1.508852761688e+00,5.222776584558e-01,-1.490256716428e+00,-1.756088529547e+00,2.029850171945e-01,4.363574520751e-01
-6.826007717290e-01,1.942573722277e-01,1.392233874414e+00,1.183417547164e+00,-9.021541912511e-01,-4.335630017128e-01,1.251657862591e+00,-2.166210055471e-01,-1.034066941849e-02,-1.453708387802e+00,6.421111108683e-01,-1.468429177010e+00,-1.623094485376e+00,-5.979105145939e-02,5.562613499166e-01
-7.653948025291e-01,3.439542944586e-01,1.460172633355e+00,1.099510765595e+00,-1.039770846968e+00,-2.561817865259e-01,1.197563928174e+00,-3.535871934608e-01,-1.251336941582e-01,-1.369194215298e+00,7.476672410541e-01,-1.430242040809e+00,-1.472454241403e+00,-3.176810444932e-01,6.567757587443e-01
-8.361761442410e-01,4.888586846236e-01,1.518828015970e+00,1.006737421412e+00,-1.159761217719e+00,-7.864939745229e-02,1.137905350953e+00,-4.909862617641e-01,-2.429632118156e-01,-1.256783416208e+00,8.387470635448e-01,-1.376952208172e+00,-1.309031388078e+00,-5.610916877633e-01,7.355502270103e-01
-8.935190429169e-01,6.272999199218e-01,1.568171142805e+00,9.049313520782e-01,-1.258740895320e+00,9.539220982346e-02,1.072892757130e+00,-6.274683316839e-01,-3.626413721932e-01,-1.119002352526e+00,9.154628691008e-01,-1.310009116200e+00,-1.138169910818e+00,-7.813284138441e-01,7.911980620838e-01
-9.362292904812e-01,7.578868688153e-01,1.608204845066e+00,7.940158441823e-01,-1.333763136863e+00,2.628533983348e-01,1.002660153830e+00,-7.614565049879e-01,-4.828047886162e-01,-9.593331893879e-01,9.781569890885e-01,-1.230984166305e+00,-9.654208249769e-01,-9.708579103320e-01,8.231718124399e-01
-9.633946568953e-01,8.795115088699e-01,1.638959792855e+00,6.740464137892e-01,-1.382498412441e+00,4.212352376267e-01,9.272829242688e-01,-8.911449896514e-01,-6.019228912335e-01,-7.820341104813e-01,1.027334452266e+00,-1.141507550093e+00,-7.962397968359e-01,-1.123528448999e+00,8.315994481691e-01
-9.744248253572e-01,9.913430921391e-01,1.660491451095e+00,5.452558789074e-01,-1.403386501179e+00,5.686297706930e-01,8.467980205281e-01,-1.014506113986e+00,-7.183199879581e-01,-5.918945608357e-01,1.063608586287e+00,-1.043215845061e+00,-6.356802614911e-01,-1.234743889363e+00,8.171015062832e-01
-9.690778679631e-01,1.092814364486e+00,1.672877205184e+00,4.081000370464e-01,-1.395744568801e+00,7.036892641828e-01,7.612254773892e-01,-1.129308579517e+00,-8.302122813812e-01,-3.939528678358e-01,1.087656934426e+00,-9.377118632235e-01,-4.881090064672e-01,-1.301584363724e+00,7.806104618194e-01
-9.474712370620e-01,1.183601331468e+00,1.676213153857e+00,2.633017883299e-01,-1.359818828614e+00,8.255718304276e-01,6.705904631492e-01,-1.233150173243e+00,-9.357593315075e-01,-1.932085997381e-01,1.100184435277e+00,-8.265364801182e-01,-3.569702170356e-01,-1.322865536743e+00,7.232127358436e-01
-9.100764181441e-01,1.263598020760e+00,1.670610272701e+00,1.118910251311e-01,-1.296773675210e+00,9.338705516679e-01,5.749451745743e-01,-1.323508709180e+00,-1.033127547928e+00,5.638831290398e-03,1.101891327418e+00,-7.111507757930e-01,-2.446195325110e-01,-1.299129582161e+00,6.460310744804e-01
-8.576976608444e-01,1.332887639311e+00,1.656189883230e+00,-4.476292099236e-02,-1.208619522451e+00,1.028532716359e+00,4.743899634126e-01,-1.397814756517e+00,-1.120561534794e+00,1.984000113221e-01,1.093444285460e+00,-5.929259255594e-01,-1.522423279941e-01,-1.232564557299e+00,5.501607075896e-01
-7.914364264018e-01,1.391711466408e+00,1.633078593509e+00,-2.049299560071e-01,-1.098087651653e+00,1.109775143742e+00,3.690931526095e-01,-1.453548347926e+00,-1.196457788216e+00,3.815383139452e-01,1.075450474620e+00,-4.731379371073e-01,-7.986131069025e-02,-1.126854037951e+00,4.366670493038e-01
-7.126442216499e-01,1.440436754629e+00,1.601403082828e+00,-3.665130124568e-01,-9.684659327699e-01,1.178000867820e+00,2.593090713506e-01,-1.488359155533e+00,-1.259434588971e+00,5.522412086459e-01,1.048435215061e+00,-3.529645089351e-01,-2.642898425994e-02,-9.869647026935e-01,3.066461774692e-01
-6.228672210683e-01,1.479524818745e+00,1.561285265921e+00,-5.270609466635e-01,-8.234124540256e-01,1.233721659389e+00,1.453939231045e-01,-1.500205711660e+00,-1.308392066602e+00,7.084256905282e-01,1.012824581441e+00,-2.334818825285e-01,1.000802677423e-02,-8.188849371743e-01,1.613424320312e-01
-5.237864462323e-01,1.509500369135e+00,1.512838479548e+00,-6.838040956016e-01,-6.667645838876e-01,1.277489960373e+00,2.781921232187e-02,-1.487504668591e+00,-1.342557323285e+00,8.486907446968e-01,9.689344618175e-01,-1.156604307533e-01,3.209225523914e-02,-6.293315361513e-01,2.310723268073e-03
-4.171572662107e-01,1.530922988640e+00,1.456165381215e+00,-8.337150152855e-01,-5.023590735171e-01,1.309842788705e+00,-9.281740115599e-02,-1.449276721686e+00,-1.361511055541e+00,9.722335703643e-01,9.169674086421e-01,-3.586980362421e-04,4.290938023079e-02,-4.254436215364e-01,-1.683949686775e-01
-3.047516428075e-01,1.544361464481e+00,1.391358238218e+00,-9.735952321335e-01,-3.338752005005e-01,1.331259081231e+00,-2.157837823624e-01,-1.385272741005e+00,-1.365194056533e+00,1.078746702955e+00,8.570181537941e-01,1.116834843807e-01,4.573666908703e-02,-2.144827881368e-01,-3.480304452966e-01
-1.883059484512e-01,1.550371481111e+00,1.318502221499e+00,-1.100186516914e+00,-1.647085648227e-01,1.342130845294e+00,-3.402073279834e-01,-1.296062880057e+00,-1.353894027683e+00,1.168310931926e+00,7.890880831031e-01,2.198514871104e-01,4.380750263559e-02,-3.556439510704e-03,-5.329945645758e-01
-6.947643033550e-02,1.549476970735e+00,1.237682210989e+00,-1.210302408185e+00,2.121162488142e-03,1.342747473061e+00,-4.650709606004e-01,-1.183073606243e+00,-1.328214987148e+00,1.241295076949e+00,7.131084184903e-01,3.236602676684e-01,4.010937463796e-02,2.006222323439e-01,-7.187156510904e-01
5.019641622430e-02,1.542155221761e+00,1.148993474677e+00,-1.300972792776e+00,1.640288331033e-01,1.333291725337e+00,-5.892107375859e-01,-1.048562769906e+00,-1.289033000477e+00,1.298269322752e+00,6.289714430690e-01,4.227549136310e-01,3.722721076357e-02,3.919285192321e-01,-8.996190900817e-01
1.693140792155e-01,1.528825675872e+00,1.052556406901e+00,-1.369591745855e+00,3.188916044709e-01,1.313845292066e+00,-7.113148291314e-01,-8.955303310502e-01,-1.237442829786e+00,1.339934786294e+00,5.365688742945e-01,5.169059150011e-01,3.723786675522e-02,5.649701929138e-01,-1.069200758476e+00
2.866370548341e-01,1.509842211966e+00,9.485353032203e-01,-1.414057048794e+00,4.650502321680e-01,1.284401542837e+00,-8.299239614319e-01,-7.275709085135e-01,-1.174700357100e+00,1.367068857447e+00,4.358364294452e-01,6.059983168686e-01,4.165601868193e-02,7.151809947123e-01,-1.220224415894e+00
4.010933844367e-01,1.485488625356e+00,8.371609066778e-01,-1.432889293226e+00,6.012887637494e-01,1.244883120996e+00,-9.434339960775e-01,-5.486822818450e-01,-1.102165333169e+00,1.380483865021e+00,3.268036691325e-01,6.900146468251e-01,5.142694919440e-02,8.388670625090e-01,-1.345051252525e+00
5.117797899872e-01,1.455976963872e+00,7.187561788471e-01,-1.425319524703e+00,7.267974825920e-01,1.195162400832e+00,-1.050102086350e+00,-3.630497984051e-01,-1.021248254269e+00,1.380995766073e+00,2.096482411385e-01,7.690122947328e-01,6.695833305435e-02,9.332126082769e-01,-1.436096517489e+00
6.179567045184e-01,1.421448375529e+00,5.937644249265e-01,-1.391336988926e+00,8.411235819388e-01,1.135083468247e+00,-1.148058701636e+00,-1.748292122998e-01,-9.333641367744e-01,1.369399652197e+00,8.475355047974e-02,8.430967270976e-01,8.818116918219e-02,9.962531694444e-01,-1.486392098371e+00
7.190385658213e-01,1.381976148640e+00,4.627785362647e-01,-1.331692416704e+00,9.441135846093e-01,1.064485108271e+00,-1.235328553187e+00,1.205057052495e-02,-8.398948142153e-01,1.346449626261e+00,-4.723147537367e-02,9.123924488037e-01,1.146294257820e-01,1.026825932618e+00,-1.490216363792e+00
8.145807031309e-01,1.337570676823e+00,3.265697160004e-01,-1.247856849618e+00,1.035851095667e+00,9.832251590434e-01,-1.309863844935e+00,1.940476348693e-01,-7.421602815666e-01,1.312841708647e+00,-1.853325765829e-01,9.770139184670e-01,1.455285374028e-01,1.024507024580e+00,-1.443735592567e+00
9.042640293123e-01,1.288186149351e+00,1.861136469594e-01,-1.141940541407e+00,1.116593124506e+00,8.912073710169e-01,-1.369593061129e+00,3.681193199275e-01,-6.413986814139e-01,1.269199584726e+00,-3.281934855468e-01,1.037038653151e+00,1.798843061184e-01,9.895453412238e-01,-1.345587695142e+00
9.878785849893e-01,1.233728843326e+00,4.261168501645e-02,-1.016580252132e+00,1.186707914277e+00,7.884124388317e-01,-1.412487492658e+00,5.317830760293e-01,-5.387538481964e-01,1.216063962440e+00,-4.740270630946e-01,1.092484530496e+00,2.165656736110e-01,9.228014909324e-01,-1.197331890794e+00
1.065306792091e+00,1.174066969999e+00,-1.024956272410e-01,-8.748057324721e-01,1.246616914936e+00,6.749350151254e-01,-1.436645824385e+00,6.831290765341e-01,-4.352689353475e-01,1.153886906623e+00,-6.205806308638e-01,1.143292847573e+00,2.543769294062e-01,8.256988148312e-01,-1.003690567267e+00
1.136507082742e+00,1.109042095819e+00,-2.475255601939e-01,-7.198971026000e-01,1.296743178052e+00,5.510281685105e-01,-1.440394464015e+00,8.207928573612e-01,-3.318845372870e-01,1.083032678311e+00,-7.651235004026e-01,1.189318085892e+00,2.921169404439e-01,7.001912759543e-01,-7.725237887307e-01
1.201498389791e+00,1.038482212417e+00,-3.905634317086e-01,-5.552442068584e-01,1.337468006062e+00,4.171558574996e-01,-1.422398199966e+00,9.438992363136e-01,-2.294398386397e-01,1.003786338694e+00,-9.044657799915e-01,1.230324638999e+00,3.286247362887e-01,5.487503748358e-01,-5.145031096463e-01
1.260345826683e+00,9.622165620456e-01,-5.294883683057e-01,-3.842171837091e-01,1.369097155232e+00,2.740525617924e-01,-1.381772724951e+00,1.051989559129e+00,-1.286756057679e-01,9.163707523974e-01,-1.035017536084e+00,1.265990071491e+00,3.628121416141e-01,3.743702802282e-01,-2.424873378410e-01
1.313147751481e+00,8.800923291177e-01,-6.620160820021e-01,-2.100549081154e-01,1.391837295857e+00,1.227873142871e-01,-1.318188157355e+00,1.144943272393e+00,-3.023819723996e-02,8.209717641386e-01,-1.152895733172e+00,1.295913886154e+00,3.936850569838e-01,1.805872315527e-01,2.935609228715e-02
1.360024303890e+00,7.919932777573e-01,-7.857589621258e-01,-3.577515985261e-02,1.405782817954e+00,-3.517283403364e-02,-1.231951531277e+00,1.222902514497e+00,6.531587137160e-02,7.177703721320e-01,-1.254082640560e+00,1.319630358674e+00,4.203554502923e-01,-2.849381522558e-02,2.866012661142e-01
1.401107424048e+00,6.978603426851e-01,-8.983022522271e-01,1.358922044064e-01,1.410912485650e+00,-1.979071566722e-01,-1.124056758960e+00,1.286205493029e+00,1.575149832355e-01,6.069798324855e-01,-1.334633463391e+00,1.336623813112e+00,4.420461824941e-01,-2.481751182941e-01,5.156728398936e-01
1.436532305036e+00,5.977140602263e-01,-9.972933351826e-01,3.025498384852e-01,1.407094937635e+00,-3.630026170270e-01,-9.961929699441e-01,1.335331465248e+00,2.459670911923e-01,4.888849443271e-01,-1.390923221078e+00,1.346344777566e+00,4.580905414629e-01,-4.731566991657e-01,7.048877913671e-01
1.466430194254e+00,4.916785528376e-01,-1.080539380184e+00,4.621573859114e-01,1.394101648331e+00,-5.275426934678e-01,-8.507062140222e-01,1.370857599697e+00,3.303539368755e-01,3.638804092346e-01,-1.419914373831e+00,1.348225758638e+00,4.679279184566e-01,-6.975549046678e-01,8.453101110946e-01
1.490922438470e+00,3.800065525520e-01,-1.146107064636e+00,6.130386966300e-01,1.371625740394e+00,-6.881340594997e-01,-6.905147319202e-01,1.393426143014e+00,4.104247866985e-01,2.325052234976e-01,-1.419418985790e+00,1.341695846234e+00,4.710965737571e-01,-9.149625491895e-01,9.313249328866e-01
1.510115660186e+00,2.631046692020e-01,-1.192417041452e+00,7.538748114053e-01,1.339304998469e+00,-8.409797401244e-01,-5.189835267575e-01,1.403719256660e+00,4.859897424811e-01,9.547059390600e-02,-1.388324243828e+00,1.326193917804e+00,4.672240428649e-01,-1.118562901597e+00,9.608800660633e-01
1.524097955846e+00,1.415577885643e-01,-1.218325513676e+00,8.836855823541e-01,1.296747585876e+00,-9.820035665613e-01,-3.397688801420e-01,1.402438602240e+00,5.569127740746e-01,-4.632015545159e-02,-1.326749730931e+00,1.301180751805e+00,4.560155487654e-01,-1.301306756486e+00,9.353915384809e-01
1.532936016901e+00,1.615114373118e-02,-1.223185850182e+00,1.001802476108e+00,1.243559298306e+00,-1.107024977604e+00,-1.566469120409e-01,1.390287123021e+00,6.231046656430e-01,-1.917599122420e-01,-1.236110091049e+00,1.266150790809e+00,4.372408742939e-01,-1.456156943868e+00,8.593560888451e-01
1.536673090639e+00,-1.121117282122e-01,-1.206884640585e+00,1.107834773566e+00,1.179371663921e+00,-1.211975995143e+00,2.665827661453e-02,1.367951310568e+00,6.845160422645e-01,-3.395331585897e-01,-1.119067526530e+00,1.220644549814e+00,4.107205028306e-01,-1.576397922649e+00,7.397489419857e-01
1.535327717341e+00,-2.419972084841e-01,-1.169848802367e+00,1.201631127859e+00,1.103870751596e+00,-1.293144583279e+00,2.066320820388e-01,1.336083340031e+00,7.411305553508e-01,-4.881160410358e-01,-9.793734226333e-01,1.164262719427e+00,3.763123637061e-01,-1.655999862901e+00,5.853039575440e-01
1.528893202497e+00,-3.720382280918e-01,-1.113023037413e+00,1.283238297646e+00,1.016827087397e+00,-1.347422042618e+00,3.801003799835e-01,1.295283575719e+00,7.929581887624e-01,-6.357781877401e-01,-8.216145583368e-01,1.096682881559e+00,3.339010572958e-01,-1.690017462970e+00,4.057736933365e-01
1.517337806325e+00,-5.005415316577e-01,-1.037819716390e+00,1.352858811484e+00,9.181274961575e-01,-1.372528167879e+00,5.443259368978e-01,1.246084877081e+00,8.400285537363e-01,-7.805837231530e-01,-6.508935138989e-01,1.017679480729e+00,2.833917838915e-01,-1.674994639479e+00,2.112514028800e-01
1.500605657024e+00,-6.256075549107e-01,-9.460457571777e-01,1.410809284301e+00,8.078098700984e-01,-1.367187876740e+00,6.970668140217e-01,1.188940705468e+00,8.823840182667e-01,-9.203904831732e-01,-4.724820017164e-01,9.271473280171e-01,2.247111785999e-01,-1.609338471658e+00,1.161078119021e-02
1.478618418067e+00,-7.451643712569e-01,-8.398129248836e-01,1.457481034241e+00,6.861017238775e-01,-1.331237435703e+00,8.365977908484e-01,1.124219145914e+00,9.200725907865e-01,-1.052849070674e+00,-2.914880603514e-01,8.251284932427e-01,1.578167589381e-01,-1.493620893966e+00,-1.839109890786e-01
1.451277762819e+00,-8.570163302280e-01,-7.214390029378e-01,1.493304485871e+00,5.534628614711e-01,-1.265646793309e+00,9.616994793554e-01,1.052204603564e+00,9.531406382696e-01,-1.175406679745e+00,-1.125731593087e-01,7.118419716657e-01,8.271574289805e-02,-1.330766132124e+00,-3.669893518553e-01
1.418468730671e+00,-9.589068899285e-01,-5.933474054918e-01,1.518718569403e+00,4.106315387627e-01,-1.172455420485e+00,1.071622222540e+00,9.731081854726e-01,9.816257191646e-01,-1.285323782751e+00,6.025527809991e-02,5.877149779748e-01,-5.072545229372e-04,-1.126086978653e+00,-5.303711577189e-01
1.380064056814e+00,-1.048593808166e+00,-4.579721063736e-01,1.534145942739e+00,2.586722017058e-01,-1.054630339290e+00,1.166032932905e+00,8.870867778347e-01,1.005549985205e+00,-1.379713825523e+00,2.237639956824e-01,4.534141042531e-01,-9.165543996862e-02,-8.871442480034e-01,-6.679512112117e-01
1.335929580968e+00,-1.123933430381e+00,-3.176734474157e-01,1.539974410440e+00,9.902132865001e-02,-9.158644935534e-01,1.244952835367e+00,7.942697561717e-01,1.024914689732e+00,-1.455616028798e+00,3.755283409472e-01,3.098738937806e-01,-1.903808483210e-01,-6.234206843465e-01,-7.748036244793e-01
1.285930847198e+00,-1.182969472953e+00,-1.746687176127e-01,1.536544446755e+00,-6.647370343886e-02,-7.603395796560e-01,1.308692920296e+00,6.947913028519e-01,1.039696296908e+00,-1.510108554712e+00,5.138937807372e-01,1.583197028742e-01,-2.961446497401e-01,-3.458215767293e-01,-8.471989293829e-01
1.229941004804e+00,-1.224020651236e+00,-3.097962784487e-02,1.524142311263e+00,-2.355292151278e-01,-5.924791313878e-01,1.357792166953e+00,5.888256054947e-01,1.049844519117e+00,-1.540463531639e+00,6.378842551658e-01,2.811905638066e-04,-4.081803755592e-01,-6.603659252120e-02,-8.826265891552e-01
1.167850106575e+00,-1.245760939665e+00,1.116028325133e-01,1.502997932019e+00,-4.054206573248e-01,-4.167152796120e-01,1.392961658987e+00,4.766218767080e-01,1.055282359469e+00,-1.544337343994e+00,7.470796161769e-01,-1.624074211147e-01,-5.254633067278e-01,2.041826773715e-01,-8.798292540478e-01
1.099575872064e+00,-1.247286326614e+00,2.515370244052e-01,1.473286562729e+00,-5.730062896186e-01,-2.372872475283e-01,1.415035920944e+00,3.585362214943e-01,1.055907965549e+00,-1.519980548904e+00,8.414829615938e-01,-3.276238497613e-01,-6.466885919683e-01,4.537609394438e-01,-8.388428542465e-01
1.025075936545e+00,-1.228162705089e+00,3.875346282129e-01,1.435133214857e+00,-7.347853949937e-01,-5.808278291452e-02,1.424931398859e+00,2.350578805477e-01,1.051597872146e+00,-1.466443713312e+00,9.213945227544e-01,-4.929935867757e-01,-7.702599295937e-01,6.729795933277e-01,-7.610277535894e-01
9.443615375935e-01,-1.188450977853e+00,5.185524161463e-01,1.388619015253e+00,-8.869948660310e-01,1.174731496136e-01,1.423611113510e+00,1.068282398886e-01,1.042211069144e+00,-1.383750484370e+00,9.873032877734e-01,-6.559460240346e-01,-8.942900910348e-01,8.540311642136e-01,-6.490720444469e-01
8.575124976429e-01,-1.128707395306e+00,6.437745566802e-01,1.333788914407e+00,-1.025744221119e+00,2.864838497187e-01,1.412054144569e+00,-2.534788886372e-02,1.027593292787e+00,-1.273009061672e+00,1.039801979152e+00,-8.137897300035e-01,-1.016614335613e+00,9.913952307149e-01,-5.069489071392e-01
