1.384861147440e+00,-7.131431747435e-01,1.712249871162e-01,-1.226894908223e+00,-3.018119167952e-02,5.969137753479e-01,-1.079226447214e+00,7.517677663026e-01,-1.798132301909e+00,5.850099865276e-01,3.552566562711e-01,-1.438020171960e+00,-9.339662515891e-01,1.378855609045e+00,6.911528796897e-01
1.406282798877e+00,-6.609599221290e-01,2.108200569793e-01,-1.241124787947e+00,-2.629372853424e-02,6.362626690068e-01,-1.039104170057e+00,8.338583912051e-01,-1.738945468477e+00,5.400500569376e-01,3.276659768838e-01,-1.434868822060e+00,-8.769424689492e-01,1.413931886274e+00,7.800402274826e-01
1.425921641221e+00,-6.072727924818e-01,2.496957218421e-01,-1.251871869555e+00,-2.370738672272e-02,6.745126574123e-01,-9.922707766871e-01,9.055197216774e-01,-1.670989210910e+00,4.873765129221e-01,2.991668659683e-01,-1.425498345597e+00,-8.189806480025e-01,1.443637549507e+00,8.539411334645e-01
1.443802854225e+00,-5.523012208461e-01,2.878051053999e-01,-1.259161136186e+00,-2.208218998707e-02,7.110812365798e-01,-9.393487110960e-01,9.665459257756e-01,-1.594803520689e+00,4.276894798822e-01,2.692055486482e-01,-1.409820714764e+00,-7.609310783411e-01,1.468214652420e+00,9.118430603104e-01
1.459950565665e+00,-4.962583872511e-01,3.251076898848e-01,-1.263034439364e+00,-2.109388836543e-02,7.454098816752e-01,-8.809704990607e-01,1.016845440379e+00,-1.510959160366e+00,3.617097339024e-01,2.372524540874e-01,-1.387793899389e+00,-7.036139656846e-01,1.487916286511e+00,9.530906634276e-01
1.474387548378e+00,-4.393500603540e-01,3.615689839300e-01,-1.263549546872e+00,-2.043751447045e-02,7.769676964789e-01,-8.177711937530e-01,1.056437470016e+00,-1.420053608759e+00,2.901650192304e-01,2.028158958301e-01,-1.359422464247e+00,-6.478110441374e-01,1.503000393453e+00,9.773877743460e-01
1.487134953440e+00,-3.817735983185e-01,3.971601829249e-01,-1.260779053309e+00,-1.983035251857e-02,8.052545388041e-01,-7.503816419702e-01,1.085447009144e+00,-1.322707232820e+00,2.137779038352e-01,1.654540389638e-01,-1.324757452062e+00,-5.942577686837e-01,1.513724145058e+00,9.847900384205e-01
1.498212077258e+00,-3.237171065734e-01,4.318578246527e-01,-1.254809175207e+00,-1.901431851479e-02,8.298036396578e-01,-6.794225947667e-01,1.104098563228e+00,-1.219559711032e+00,1.332553253658e-01,1.247850939961e-01,-1.283895603951e+00,-5.436361340386e-01,1.520338894417e+00,9.756889274090e-01
1.507636160541e+00,-2.653587496598e-01,4.656434425974e-01,-1.245738453518e+00,-1.775776302311e-02,8.501837424870e-01,-6.054996676602e-01,1.112708762042e+00,-1.111266729926e+00,4.927991476684e-02,8.049573123899e-02,-1.236977982802e+00,-4.965681577252e-01,1.523085697312e+00,9.507880771375e-01
1.515422217215e+00,-2.068662122570e-01,4.985032189327e-01,-1.233676386637e+00,-1.585671924070e-02,8.660007960681e-01,-5.291991393259e-01,1.111678069979e+00,-9.984969710107e-01,-3.749687522640e-02,3.234775553301e-02,-1.184188075445e+00,-4.536100571051e-01,1.522191400529e+00,9.110730768042e-01
1.521582891591e+00,-1.483963026816e-01,5.304276388679e-01,-1.218742016906e+00,-1.313562851789e-02,8.768992403876e-01,-4.510845638223e-01,1.101481803140e+00,-8.819294002667e-01,-1.264598630532e-01,-1.981688116504e-02,-1.125749456473e+00,-4.152471429339e-01,1.517865291875e+00,8.577759574401e-01
1.526128342277e+00,-9.009469069130e-02,5.614111477061e-01,-1.201062492875e+00,-9.447582981996e-03,8.825629292113e-01,-3.716941599151e-01,1.082660661906e+00,-7.622508664011e-01,-2.170335252317e-01,-7.607262271525e-02,-1.061923100190e+00,-3.818894456278e-01,1.510296306292e+00,7.923356922976e-01
1.529066151583e+00,-3.209577029427e-02,5.914518116816e-01,-1.180771628480e+00,-4.674130555003e-03,8.827157359578e-01,-2.915389318750e-01,1.055810981239e+00,-6.401540074401e-01,-3.086837878974e-01,-1.364082800263e-01,-9.930044276160e-01,-3.538680851467e-01,1.499650782023e+00,7.163560361266e-01
1.530401259397e+00,2.547736255509e-02,6.205509833692e-01,-1.158008478819e+00,1.275308512100e-03,8.771218910408e-01,-2.111014691042e-01,1.021574889843e+00,-5.163354580881e-01,-4.009183638656e-01,-2.007262908334e-01,-9.193201730196e-01,-3.314323910576e-01,1.486070761642e+00,6.315619970197e-01
1.530135920778e+00,8.251282801737e-02,6.487129722040e-01,-1.132915950462e+00,8.464362300555e-03,8.655860990961e-01,-1.308353668830e-01,9.806305543079e-01,-3.914943427648e-01,-4.932857985189e-01,-2.688431232017e-01,-8.412251495533e-01,-3.147477764590e-01,1.469672833055e+00,5.397561613671e-01
1.528269686766e+00,1.389097870838e-01,6.759447204081e-01,-1.105639462242e+00,1.693091312986e-02,8.479534835803e-01,-5.116520723001e-02,9.336826663606e-01,-2.663310314959e-01,-5.853734029584e-01,-3.404906795981e-01,-7.590989864461e-01,-3.038943672130e-01,1.450547506843e+00,4.427759864166e-01
1.524799408191e+00,1.945781838590e-01,7.022554843956e-01,-1.076325670400e+00,2.668853740599e-02,8.241094042219e-01,2.751296291947e-02,8.814533112296e-01,-1.415461280300e-01,-6.768042614193e-01,-4.153185658464e-01,-6.733429015260e-01,-2.988663873599e-01,1.428759126948e+00,3.424530441689e-01
1.519719262518e+00,2.494384161302e-01,7.276565215154e-01,-1.045121269735e+00,3.772812986664e-02,7.939791898603e-01,1.048307195225e-01,8.246733336454e-01,-1.783965184979e-02,-7.672335027842e-01,-4.928971016157e-01,-5.843765628601e-01,-2.995723013945e-01,1.404346312950e+00,2.405750529806e-01
1.513020804053e+00,3.034209445701e-01,7.521607817887e-01,-1.012171880268e+00,5.001966533790e-02,7.575278254356e-01,1.804459780217e-01,7.640742960064e-01,1.040896317381e-01,-8.563440240225e-01,-5.727209653649e-01,-4.926350825522e-01,-3.058357153076e-01,1.377322932682e+00,1.388513767679e-01
1.504693038079e+00,3.564658504088e-01,7.757826041189e-01,-9.776210267422e-01,6.351405447693e-02,7.147596274242e-01,2.540414002223e-01,7.003811013543e-01,2.235447863391e-01,-9.438418474720e-01,-6.542133858174e-01,-3.985661745255e-01,-3.173970397199e-01,1.347679604664e+00,3.888251312984e-02
1.494722519782e+00,4.085223507783e-01,7.985374162753e-01,-9.416092162676e-01,7.814505384442e-02,6.657179369592e-01,3.253225510972e-01,6.343053326498e-01,3.398312435388e-01,-1.029451284936e+00,-7.367308132252e-01,-3.026274969194e-01,-3.339159205133e-01,1.315385729924e+00,-5.786606262390e-02
1.483093479047e+00,4.595482802239e-01,8.204414378045e-01,-9.042731174704e-01,9.383119485234e-02,6.104848543374e-01,3.940158629602e-01,5.665393398920e-01,4.522573717413e-01,-1.112910070418e+00,-8.195680259177e-01,-2.052841887035e-01,-3.549744447684e-01,1.280392052446e+00,-1.500854761364e-01
1.469787972488e+00,5.095095461043e-01,8.415113848880e-01,-8.657448427580e-01,1.104777005106e-01,5.491810326878e-01,4.598664620766e-01,4.977510882665e-01,5.601351453895e-01,-1.193964610702e+00,-9.019636501319e-01,-1.070065996678e-01,-3.800811318098e-01,1.242633746588e+00,-2.366403663106e-01
1.454786064258e+00,5.583795648023e-01,8.617641760515e-01,-8.261513337235e-01,1.279783633123e-01,4.819655423391e-01,5.226359104107e-01,4.285797640121e-01,6.627809894119e-01,-1.272365489489e+00,-9.831060930473e-01,-8.268203199306e-03,-4.086757210153e-01,1.202034027917e+00,-3.165811592222e-01
1.438066037434e+00,6.061386848501e-01,8.812166375470e-01,-7.856138483252e-01,1.462173619380e-01,4.090358109521e-01,5.820999129645e-01,3.596321202434e-01,7.595168769074e-01,-1.347863346942e+00,-1.062139909583e+00,9.045632751999e-02,-4.401347689815e-01,1.158508281294e+00,-3.891518308937e-01
1.419604637926e+00,6.527736022721e-01,8.998852071656e-01,-7.442475472846e-01,1.650709986295e-01,3.306276378293e-01,6.380460391622e-01,2.914795326502e-01,8.496717600053e-01,-1.420205242645e+00,-1.138172642169e+00,1.886929070371e-01,-4.737780685920e-01,1.111968696131e+00,-4.537933678680e-01
1.399377353046e+00,6.982767726587e-01,9.177856352177e-01,-7.021611761544e-01,1.844093430109e-01,2.470152740451e-01,6.902715050430e-01,2.246557248191e-01,9.325834143250e-01,-1.489131596351e+00,-1.210282188641e+00,2.859697225139e-01,-5.088759007294e-01,1.062329393307e+00,-5.101431981854e-01
1.377358726944e+00,7.426458237444e-01,9.349326814222e-01,-6.594568387085e-01,2.040977717651e-01,1.585115531933e-01,7.385810616996e-01,1.596551148498e-01,1.007600776330e+00,-1.554373787641e+00,-1.277524766120e+00,3.818188549088e-01,-5.446571258863e-01,1.009512021557e+00,-5.580309122469e-01
1.353522715255e+00,7.858829715623e-01,9.513398065014e-01,-6.162298566886e-01,2.239983968684e-01,6.546805069372e-02,7.827850344465e-01,9.693172885536e-02,1.074086849858e+00,-1.615652482772e+00,-1.338943547447e+00,4.757778792217e-01,-5.803181169143e-01,9.534517926033e-01,-5.974706247683e-01
1.327843081251e+00,8.279944426061e-01,9.670188573775e-01,-5.725687104945e-01,2.439713780251e-01,-3.172475722613e-02,8.226975566212e-01,3.689862270681e-02,1.131422252993e+00,-1.672676744389e+00,-1.393578050968e+00,5.673914890174e-01,-6.150325255792e-01,8.941039135374e-01,-6.286503471220e-01
1.300293835821e+00,8.689899038569e-01,9.819797450192e-01,-5.285550551068e-01,2.638761175210e-01,-1.326373704704e-01,8.581350416517e-01,-2.007224915538e-02,1.179009468949e+00,-1.725143967390e+00,-1.440474363517e+00,6.562131912887e-01,-6.479618638192e-01,8.314503628743e-01,-6.519187466443e-01
1.270849723418e+00,9.088819020210e-01,9.962301142023e-01,-4.842638053720e-01,2.835723379232e-01,-2.368012200676e-01,8.889149370016e-01,-7.364978005744e-02,1.216277854458e+00,-1.772740671735e+00,-1.478696269831e+00,7.418071170199e-01,-6.782668656350e-01,7.655069416834e-01,-6.677696675381e-01
1.239486755974e+00,9.476853128935e-01,1.009775004726e+00,-4.397632847299e-01,3.029210449130e-01,-3.437087495991e-01,9.148548037132e-01,-1.235431345034e-01,1.242689446042e+00,-1.815144170125e+00,-1.507337348616e+00,8.237499903572e-01,-7.051195767021e-01,6.963305146068e-01,-6.768247803739e-01
1.206182796433e+00,9.854168014064e-01,1.022616503988e+00,-3.951154315123e-01,3.217853790655e-01,-4.528136773050e-01,9.357717653675e-01,-1.695009091682e-01,1.257745588218e+00,-1.852025115041e+00,-1.525534075802e+00,9.016332950849e-01,-7.277160968335e-01,6.240263369267e-01,-6.798147145413e-01
1.170918193181e+00,1.022094292639e+00,1.034753391244e+00,-3.503760570653e-01,3.400313615955e-01,-5.635314984186e-01,9.514823702034e-01,-2.113100895952e-01,1.260994387875e+00,-1.883050915190e+00,-1.532479948454e+00,9.750656711314e-01,-7.452898741306e-01,5.487553428448e-01,-6.775590144912e-01
1.133676466096e+00,1.057736453871e+00,1.046180774428e+00,-3.055951501245e-01,3.575285400184e-01,-6.752402918877e-01,9.618029096668e-01,-2.487948575326e-01,1.252038975633e+00,-1.907889995818e+00,-1.527440608234e+00,1.043675565811e+00,-7.571254205174e-01,4.707412484510e-01,-6.709452459709e-01
1.094445044269e+00,1.092362187645e+00,1.056889720999e+00,-2.608172220934e-01,3.741505403326e-01,-7.872818993259e-01,9.665502355737e-01,-2.818152999906e-01,1.230546527802e+00,-1.926216860293e+00,-1.509769900873e+00,1.107114154683e+00,-7.625722859058e-01,3.902772993061e-01,-6.609075662773e-01
1.053216054650e+00,1.125990135756e+00,1.066866885010e+00,-2.160816881069e-01,3.897755327688e-01,-8.989635465829e-01,9.655431160951e-01,-3.102660667017e-01,1.196257971601e+00,-1.937717891722e+00,-1.478926757982e+00,1.165058535061e+00,-7.610590935090e-01,3.077324692333e-01,-6.484050624761e-01
1.009987159854e+00,1.158638194152e+00,1.076094133435e+00,-1.714232790128e-01,4.042866183766e-01,-1.009559979464e+00,9.586041676282e-01,-3.340750178188e-01,1.148998261793e+00,-1.942097813096e+00,-1.434492729917e+00,1.217215181505e+00,-7.521074027414e-01,2.235568940570e-01,-6.344001552246e-01
9.647624422290e-01,1.190323038814e+00,1.084548175668e+00,-1.268724796307e-01,4.175721437817e-01,-1.118316184574e+00,9.455623950014e-01,-3.532018984659e-01,1.088687079135e+00,-1.939086702580e+00,-1.376189934033e+00,1.263323637152e+00,-7.353451297637e-01,1.382863021238e-01,-6.198373635671e-01
9.175533299583e-01,1.221059662926e+00,1.092200201183e+00,-8.245598886882e-02,4.295259513503e-01,-1.224450763732e+00,9.262563660600e-01,-3.676370712159e-01,1.015349760577e+00,-1.928447437360e+00,-1.303899112559e+00,1.303160397620e+00,-7.105192207369e-01,5.254518545615e-02,-6.056227274951e-01
8.683795594518e-01,1.250860925880e+00,1.099015531424e+00,-3.819719745940e-02,4.400475717953e-01,-1.327160025534e+00,9.005380381899e-01,-3.774003317575e-01,9.291282289323e-01,-1.909983415303e+00,-1.217677420148e+00,1.336542925983e+00,-6.775072409827e-01,-3.295155944621e-02,-5.926041899280e-01
8.172701665892e-01,1.279737115033e+00,1.104953293211e+00,5.883320780680e-03,4.490423659453e-01,-1.425622850195e+00,8.682772434706e-01,-3.825398269494e-01,8.302916467322e-01,-1.883546379185e+00,-1.117775485000e+00,1.363333718096e+00,-6.363275167391e-01,-1.173987999018e-01,-5.815532468522e-01
7.642644975426e-01,1.307695521503e+00,1.109966122224e+00,4.976730815456e-02,4.564216220261e-01,-1.519006373416e+00,8.293668256482e-01,-3.831310881625e-01,7.192464767910e-01,-1.849044144204e+00,-1.004653212113e+00,1.383444318174e+00,-5.871474469107e-01,-1.999034243346e-01,-5.731481826138e-01
7.094132278935e-01,1.334740031798e+00,1.113999906409e+00,9.343831669278e-02,4.621026143673e-01,-1.606472521487e+00,7.837284058012e-01,-3.792761863097e-01,5.965455923411e-01,-1.806448007043e+00,-8.789937261581e-01,1.396839165636e+00,-5.302895935337e-01,-2.794889589240e-01,-5.679592144197e-01
6.527793766447e-01,1.360870737538e+00,1.116993580501e+00,1.368812000943e-01,4.660086289944e-01,-1.687185412937e+00,7.313187343141e-01,-3.711030082624e-01,4.628960445612e-01,-1.755799594994e+00,-7.417147886423e-01,1.403539136587e+00,-4.662351628748e-01,-3.551027939401e-01,-5.664358740700e-01
5.944392995281e-01,1.386083566117e+00,1.118878984120e+00,1.800816079722e-01,4.680689610865e-01,-1.760319621704e+00,6.721365645807e-01,-3.587646475007e-01,3.191650673666e-01,-1.697216898230e+00,-5.939769742014e-01,1.403624628166e+00,-3.956245078304e-01,-4.256262364415e-01,-5.688969536696e-01
5.344836437705e-01,1.410369935667e+00,1.119580797114e+00,2.230254864595e-01,4.682188888196e-01,-1.825069272945e+00,6.062299588701e-01,-3.424388948836e-01,1.663838810699e-01,-1.630899218709e+00,-4.371878590743e-01,1.397238022286e+00,-3.192543177947e-01,-4.898875579176e-01,-5.755233316642e-01
4.730182442845e-01,1.433716438320e+00,1.119016566888e+00,2.656985893463e-01,4.663996276685e-01,-1.880657915574e+00,5.337039093020e-01,-3.223278084334e-01,5.748850752622e-03,-1.557130767126e+00,-2.730014665149e-01,1.384585358358e+00,-2.380712166896e-01,-5.466781419283e-01,-5.863539756011e-01
4.101649391490e-01,1.456104556267e+00,1.117096843318e+00,3.080860040665e-01,4.625582688369e-01,-1.926349085439e+00,4.547281274072e-01,-2.986573341149e-01,-1.613804352426e-01,-1.476282646621e+00,-1.033122346503e-01,1.365937043755e+00,-1.531615642087e-01,-5.947717567500e-01,-6.012853827751e-01
3.460622803463e-01,1.477510415660e+00,1.113725437397e+00,3.501716970083e-01,4.566477051327e-01,-1.961457440617e+00,3.695448250048e-01,-2.716769428931e-01,-3.334865737286e-01,-1.388812980081e+00,6.975717273638e-02,1.341627437073e+00,-6.573734961213e-02,-6.329468825836e-01,-6.200746705255e-01
2.808661141174e-01,1.497904583847e+00,1.108799819991e+00,3.919380827814e-01,4.486265473228e-01,-1.985360316005e+00,2.784762780785e-01,-2.416592430641e-01,-5.089036010862e-01,-1.295264968353e+00,2.438747981045e-01,1.312053154197e+00,2.288181890145e-02,-6.600119120221e-01,-6.423464601846e-01
2.147500040953e-01,1.517251915797e+00,1.102211676788e+00,4.333656222126e-01,4.384590337938e-01,-1.997509509495e+00,1.819319351812e-01,-2.088995211923e-01,-6.858303826581e-01,-1.196262710499e+00,4.165255140384e-01,1.277669971181e+00,1.112904959837e-01,-6.748329193473e-01,-6.676036124557e-01
1.479054697059e-01,1.535511455818e+00,1.093847634729e+00,4.744324539446e-01,4.261149362305e-01,-1.997443077520e+00,8.041480408382e-02,-1.737151602229e-01,-8.623483328130e-01,-1.092504674889e+00,5.850446076530e-01,1.238988232112e+00,1.980226748588e-01,-6.763635611528e-01,-6.952417680172e-01
8.054201229178e-02,1.552636400756e+00,1.083590173736e+00,5.151140645621e-01,4.115694640070e-01,-1.984796885262e+00,-2.547317342815e-02,-1.364448797779e-01,-1.036443544924e+00,-9.847547812455e-01,7.466588690117e-01,1.196566714187e+00,2.815801275805e-01,-6.636765325892e-01,-7.245675253309e-01
1.288690215642e-02,1.568574130784e+00,1.071318735366e+00,5.553830021371e-01,3.948031700662e-01,-1.959315627839e+00,-1.350270666789e-01,-9.744774160945e-02,-1.206033272196e+00,-8.738311377647e-01,8.985349603079e-01,1.151004955915e+00,3.604632261383e-01,-6.359958654455e-01,-7.548199516410e-01
-5.481529866447e-02,1.583266313600e+00,1.056911037070e+00,5.952086379612e-01,3.758018612569e-01,-1.920863015127e+00,-2.474365394062e-01,-5.710186302821e-02,-1.368996542868e+00,-7.605925721129e-01,1.037834539777e+00,1.102934116635e+00,4.332035118292e-01,-5.927292227523e-01,-7.851949766295e-01
-1.223035005070e-01,1.596649087319e+00,1.040244596882e+00,6.345569809886e-01,3.545565163840e-01,-1.869430796458e+00,-3.617853899328e-01,-1.580278318517e-02,-1.523208521186e+00,-6.459231975200e-01,1.161775284321e+00,1.053006504387e+00,4.983971453386e-01,-5.334992268746e-01,-8.148720671174e-01
-1.893011560277e-01,1.608653326589e+00,1.021198468710e+00,6.733905491386e-01,3.310632156138e-01,-1.805146293944e+00,-4.770533556697e-01,2.603856832536e-02,-1.666578044630e+00,-5.307153612926e-01,1.267696609840e+00,1.001883982145e+00,5.547382576776e-01,-4.581727619485e-01,-8.430424316124e-01
-2.555176502433e-01,1.619204995407e+00,9.996551828489e-01,7.116683010821e-01,3.053230853336e-01,-1.728278116516e+00,-5.921204648735e-01,6.799834368780e-02,-1.797087585829e+00,-4.158514278671e-01,1.353128543743e+00,9.502255360491e-01,6.010511412716e-01,-3.668871247000e-01,-8.689378656978e-01
-3.206500190943e-01,1.628225588856e+00,9.755028800416e-01,7.493456314620e-01,2.773422630869e-01,-1.639239742258e+00,-7.057741793696e-01,1.096427226988e-01,-1.912834713209e+00,-3.021849462261e-01,1.415861878226e+00,8.986743595989e-01,6.363201792367e-01,-2.600718679253e-01,-8.918592298369e-01
-3.843849981086e-01,1.635632664402e+00,9.486376203621e-01,7.863744316552e-01,2.471318877459e-01,-1.538590685417e+00,-8.167195172868e-01,1.505313515923e-01,-2.012073967727e+00,-1.905218356760e-01,1.454017446083e+00,8.478448701496e-01,6.597164157059e-01,-1.384651946631e-01,-9.112034621289e-01
-4.464013949438e-01,1.641340461670e+00,9.189658406682e-01,8.227032171991e-01,2.147081206197e-01,-1.427035007257e+00,-9.235922745303e-01,1.902212778563e-01,-2.093257944306e+00,-8.160228810289e-02,1.466112134353e+00,7.983101237027e-01,6.706197257031e-01,-3.123823571378e-03,-9.264879779174e-01
-5.063727709983e-01,1.645260607621e+00,8.864069264780e-01,8.582773218652e-01,1.800922036760e-01,-1.305416986519e+00,-1.024975378396e+00,2.282713649299e-01,-2.155076276280e+00,2.391587754339e-02,1.451119106276e+00,7.505901262255e-01,6.686356512491e-01,1.445746391242e-01,-9.373713047498e-01
-5.639704081328e-01,1.647302901981e+00,8.508958561781e-01,8.930391571058e-01,1.433105614277e-01,-1.174713835128e+00,-1.119418307898e+00,2.642471492421e-01,-2.196491178430e+00,1.254716672911e-01,1.408519658067e+00,7.051415497362e-01,6.536061302187e-01,3.029376180323e-01,-9.436688523126e-01
-6.188665270992e-01,1.647376175615e+00,8.123858677661e-01,9.269285342445e-01,1.043949532418e-01,-1.036025426179e+00,-1.205459405522e+00,2.977260789587e-01,-2.216768217126e+00,2.226124605006e-01,1.338344209932e+00,6.623493460860e-01,6.256135509324e-01,4.699723551171e-01,-9.453628276399e-01
-6.707377148639e-01,1.645389212336e+00,7.708510912200e-01,9.598830453645e-01,6.338268281617e-02,-8.905610921209e-01,-1.281650787682e+00,3.283030498402e-01,-2.215501049659e+00,3.150020145954e-01,1.241200131143e+00,6.225207076737e-01,5.849778111516e-01,6.434098763092e-01,-9.426054763141e-01
-7.192685090069e-01,1.641251722610e+00,7.262890834435e-01,9.918384974118e-01,2.031687126030e-02,-7.396236479872e-01,-1.346585440483e+00,3.555961298124e-01,-2.192629011625e+00,4.024243961838e-01,1.118284431037e+00,5.858817517533e-01,5.322463336484e-01,8.207381455646e-01,-9.357150596886e-01
-7.641550791617e-01,1.634875355671e+00,6.787231979619e-01,1.022729392624e+00,-2.475320043345e-02,-5.845908940722e-01,-1.398925968621e+00,3.792523413680e-01,-2.148446629453e+00,4.847834561601e-01,9.713798075462e-01,5.525772041166e-01,4.681772785792e-01,9.992440805366e-01,-9.251642615338e-01
-8.051089384452e-01,1.626174734989e+00,6.282047184986e-01,1.052489447066e+00,-7.177167480265e-02,-4.268949499916e-01,-1.437434354133e+00,3.989533510219e-01,-2.083604389631e+00,5.620976468048e-01,8.028331197686e-01,5.226732319153e-01,3.937164803044e-01,1.176063755295e+00,-9.115610414339e-01
-8.418606123866e-01,1.615068500722e+00,5.748146846112e-01,1.081052137857e+00,-1.206756239903e-01,-2.679998631812e-01,-1.461001984203e+00,4.144208990557e-01,-1.999100397377e+00,6.344901847274e-01,6.155160199336e-01,4.961634291383e-01,3.099689070109e-01,1.348239766179e+00,-8.956223079197e-01
-8.741631893601e-01,1.601480342006e+00,5.186653389879e-01,1.108351268650e+00,-1.713944772503e-01,-1.093780147289e-01,-1.468679129416e+00,4.254217919988e-01,-1.896262892358e+00,7.021747849196e-01,4.127682131977e-01,4.729777986209e-01,2.181656806471e-01,1.512784402634e+00,-8.781411501689e-01
-9.017956752381e-01,1.585340001621e+00,4.599011300168e-01,1.134321542144e+00,-2.238493711313e-01,4.751409043490e-02,-1.459703001255e+00,4.317722758734e-01,-1.776723941406e+00,7.654374163993e-01,1.983245747445e-01,4.529944104339e-01,1.196278878185e-01,1.666746962653e+00,-8.599487270339e-01
-9.245660761244e-01,1.566584235815e+00,3.986992099460e-01,1.158899127878e+00,-2.779524265517e-01,2.012600175529e-01,-1.433523495140e+00,4.333416111645e-01,-1.642384979832e+00,8.246147460346e-01,-2.377189877207e-02,4.360532573323e-01,1.572854902283e-02,1.807283297782e+00,-8.418722436176e-01
-9.423141367045e-01,1.545157712912e+00,3.352693783439e-01,1.182022213314e+00,-3.336059603944e-01,3.505069273130e-01,-1.389825736483e+00,4.300546814424e-01,-1.495375204608e+00,8.800701307724e-01,-2.492686357809e-01,4.219716845069e-01,-9.214581447413e-02,1.931725480801e+00,-8.246907282914e-01
-9.549136679518e-01,1.521013835748e+00,2.698534325010e-01,1.203631526339e+00,-3.907016430554e-01,4.939877829423e-01,-1.328548594298e+00,4.218934868991e-01,-1.338004115825e+00,9.321681770480e-01,-4.738102758047e-01,4.105606529359e-01,-2.026325726683e-01,2.037649372012e+00,-8.090905379685e-01
-9.622744065316e-01,1.494115474903e+00,2.027239006102e-01,1.223670817661e+00,-4.491196174820e-01,6.305416191055e-01,-1.249898410171e+00,4.088974016677e-01,-1.172709740312e+00,9.812489984951e-01,-6.930499839919e-01,4.016410125490e-01,-3.144279582189e-01,2.122937828107e+00,-7.956226498196e-01
-9.643433589997e-01,1.464435602159e+00,1.341821495996e-01,1.242087292363e+00,-5.087275995254e-01,7.591313074267e-01,-1.154357308435e+00,3.911621091154e-01,-1.002004239491e+00,1.027603360654e+00,-9.027613010026e-01,3.950589204876e-01,-4.263183643218e-01,2.185837355928e+00,-7.846638303382e-01
-9.611055964292e-01,1.431957816412e+00,6.455587685489e-02,1.258831980838e+00,-5.693799837573e-01,8.788583318181e-01,-1.042685602594e+00,3.688371713284e-01,-8.284186926275e-01,1.071449898851e+00,-1.098946444962e+00,3.906995461569e-01,-5.372068980575e-01,2.225006165166e+00,-7.763837026607e-01
-9.525844789776e-01,1.396676757373e+00,-5.803986895922e-03,1.273860040651e+00,-6.309169831090e-01,9.889741855058e-01,-9.159179882021e-01,3.421222362621e-01,-6.544488520952e-01,1.112915531189e+00,-1.277937094359e+00,3.884982602577e-01,-6.461343439928e-01,2.239551816055e+00,-7.707195561341e-01
-9.388413045797e-01,1.358598405638e+00,-7.652691824229e-02,1.287130982385e+00,-6.931638345989e-01,1.088888116323e+00,-7.753534064738e-01,3.112619366682e-01,-4.825035894873e-01,1.152020064953e+00,-1.436483992546e+00,3.884486088482e-01,-7.522939496717e-01,2.229056984166e+00,-7.673604662135e-01
-9.199743908572e-01,1.317740270966e+00,-1.472269227381e-01,1.298608814209e+00,-7.559301068316e-01,1.178171072257e+00,-6.225386677019e-01,2.765395867522e-01,-3.148575963774e-01,1.188665817874e+00,-1.571832210265e+00,3.906065207719e-01,-8.550397185395e-01,2.193592263087e+00,-7.657419271418e-01
-8.961176138850e-01,1.274131473716e+00,-2.175070592091e-01,1.308262101780e+00,-8.190091477052e-01,1.256555829568e+00,-4.592461300165e-01,2.382698332075e-01,-1.536096815985e-01,1.222632855098e+00,-1.681779554691e+00,3.950903803587e-01,-9.538881729835e-01,2.133715382202e+00,-7.650517619983e-01
-8.674384410756e-01,1.227812727255e+00,-2.869642748004e-01,1.316063941986e+00,-8.821777126528e-01,1.323933414953e+00,-2.874459278214e-01,1.967904643720e-01,-6.477325172000e-04,1.253580190631e+00,-1.764716384108e+00,4.020768068743e-01,-1.048513817041e+00,2.050456711482e+00,-7.642475865817e-01
-8.341355076266e-01,1.178836231603e+00,-3.551944480365e-01,1.321991851020e+00,-9.451958146170e-01,1.380346055391e+00,-1.092734262757e-01,1.524536223854e-01,1.423789021152e-01,1.281053032417e+00,-1.819645931412e+00,4.117922056935e-01,-1.138738773662e+00,1.945291437704e+00,-7.620855882623e-01
-7.964357962829e-01,1.127265490527e+00,-4.217975296301e-01,1.326027569231e+00,-1.007806836671e+00,1.425976998961e+00,7.300726482346e-02,1.056166962407e-01,2.740791771865e-01,1.304495877911e+00,-1.846185107898e+00,4.245003806489e-01,-1.224517285073e+00,1.820099302526e+00,-7.571598671256e-01
-7.545914882534e-01,1.073175065697e+00,-4.863826668515e-01,1.328156787073e+00,-1.069737946628e+00,1.461137642621e+00,2.570427594555e-01,5.663319666889e-02,3.933321594329e-01,1.323271006355e+00,-1.844546601525e+00,4.404867090258e-01,-1.305915939714e+00,1.677113268957e+00,-7.479510983014e-01
-7.088765587768e-01,1.016650282228e+00,-5.485731971349e-01,1.328368798346e+00,-1.130700850086e+00,1.486252474988e+00,4.404318002056e-01,5.843925503573e-03,4.992910818186e-01,1.336681678388e+00,-1.815503854344e+00,4.600395679755e-01,-1.383090620094e+00,1.518858905802e+00,-7.328828386731e-01
-6.595831939449e-01,9.577869000602e-01,-6.080114002556e-01,1.326656088575e+00,-1.190392914007e+00,1.501842391382e+00,6.207675067184e-01,-4.643124832175e-02,5.913801219435e-01,1.343999154032e+00,-1.760341161432e+00,4.834298527192e-01,-1.456261250237e+00,1.348086628203e+00,-7.103834374895e-01
