1.465470726634e+00,7.863982974412e-01,1.264806166641e-01,-3.345004575677e-01,9.649741527145e-01,3.616712959065e-01,1.175972941392e+00,9.172396659016e-01,-9.974936673355e-01,1.269282487633e-01,8.303346539955e-02,5.424013180452e-01,-1.564027072868e-01,-2.544952577948e-01,-4.867889479160e-01
1.440128750235e+00,7.958500043231e-01,3.499905666757e-03,-2.810053397741e-01,1.074731103543e+00,4.381978052481e-01,1.151784505417e+00,8.805998720859e-01,-1.017319628542e+00,1.448558989598e-01,5.742074394376e-02,5.426222829646e-01,-2.729470402124e-01,-2.752791171915e-01,-5.703647337874e-01
1.410739265967e+00,8.037751388584e-01,-1.268961126647e-01,-2.262967321038e-01,1.176482832202e+00,5.121084579793e-01,1.121090897962e+00,8.289734691781e-01,-1.035679487473e+00,1.681073748205e-01,1.792057326673e-02,5.444712615700e-01,-3.907113762301e-01,-2.957423200833e-01,-6.682352604877e-01
1.377222452180e+00,8.101925263505e-01,-2.642497930840e-01,-1.711170124589e-01,1.268776664478e+00,5.820076514872e-01,1.084170294128e+00,7.618813956271e-01,-1.052663208742e+00,1.963111008280e-01,-3.656158888396e-02,5.476388552007e-01,-5.078759115927e-01,-3.153464001167e-01,-7.817573279508e-01
1.339495563964e+00,8.151114933183e-01,-4.079807882386e-01,-1.162834988632e-01,1.350087511514e+00,6.464091337085e-01,1.041499907385e+00,6.791246393314e-01,-1.068308949007e+00,2.289529149378e-01,-1.068567325888e-01,5.516459960577e-01,-6.224829165328e-01,-3.333537950140e-01,-9.120796305232e-01
1.297476024540e+00,8.185308818289e-01,-5.573756701518e-01,-6.269242060948e-02,1.418839838873e+00,7.037501450875e-01,9.937832627170e-01,5.808391105633e-01,-1.082591790972e+00,2.653523517739e-01,-1.934601484441e-01,5.558307799464e-01,-7.324534408849e-01,-3.488065627302e-01,-1.060050269297e+00
1.251085026211e+00,8.204380536308e-01,-7.115781953048e-01,-1.132095133660e-02,1.473437017044e+00,7.524114778593e-01,9.419729845178e-01,4.675509208107e-01,-1.095412997484e+00,3.046387843480e-01,-2.964566887229e-01,5.593395711565e-01,-8.356103678718e-01,-3.605093357460e-01,-1.226111396962e+00
1.200251672612e+00,8.208078881658e-01,-8.695807716644e-01,3.677339235819e-02,1.512298606600e+00,7.907442479717e-01,8.872865645841e-01,3.402293771346e-01,-1.106590476541e+00,3.457287150436e-01,-4.154462941081e-01,5.611244042298e-01,-9.297087580737e-01,-3.670189719125e-01,-1.410183016319e+00
1.144917686212e+00,8.196017875181e-01,-1.030217789959e+00,8.045675293140e-02,1.533905893710e+00,8.171040635214e-01,8.312120897741e-01,2.003342362268e-01,-1.115851319125e+00,3.873058744749e-01,-5.494735781814e-01,5.599489881434e-01,-1.012474239591e+00,-3.666439142227e-01,-1.611539631104e+00
1.085042692980e+00,8.167667120960e-01,-1.192161582259e+00,1.185271533507e-01,1.536855645967e+00,8.298930808763e-01,7.755005006693e-01,4.985299431125e-02,-1.122827438994e+00,4.278061829570e-01,-6.969662281666e-01,5.544058093777e-01,-1.081649931710e+00,-3.574567790989e-01,-1.828685434738e+00
1.020610078992e+00,8.122342834712e-01,-1.353921860665e+00,1.497277803946e-01,1.519921590597e+00,8.276101482146e-01,7.221406941382e-01,-1.086767024142e-01,-1.127055487137e+00,4.654100178234e-01,-8.556878937345e-01,5.429468505268e-01,-1.135051981489e+00,-3.373240384123e-01,-2.059236017764e+00
9.516333909489e-01,8.059200053340e-01,-1.513849557529e+00,1.727661522547e-01,1.482122519321e+00,8.089088320323e-01,6.733137758423e-01,-2.721649639252e-01,-1.127982308651e+00,4.980445799011e-01,-1.022711990307e+00,5.239302476513e-01,-1.170633278016e+00,-3.039568248721e-01,-2.299816997728e+00
8.781632234869e-01,7.977226698141e-01,-1.670146023720e+00,1.863399128512e-01,1.422795199313e+00,7.726625952675e-01,6.313231178162e-01,-4.369935443642e-01,-1.124977223364e+00,5.233994039203e-01,-1.194423292916e+00,4.956846916758e-01,-1.186554241822e+00,-2.549866613554e-01,-2.545992348685e+00
8.002945005557e-01,7.875240340903e-01,-1.820878528565e+00,1.891698372912e-01,1.341669435025e+00,7.180357451579e-01,5.984977039355e-01,-5.990711749578e-01,-1.117352309574e+00,5.389581489842e-01,-1.366554187257e+00,4.565924857033e-01,-1.181258809537e+00,-1.880692145438e-01,-2.792237172654e+00
7.181740160918e-01,7.751888705802e-01,-1.964002928430e+00,1.800403792262e-01,1.238941718015e+00,6.445580060528e-01,5.770676572788e-01,-7.539250248114e-01,-1.104391611083e+00,5.420496579299e-01,-1.534261795112e+00,4.051908268292e-01,-1.153552880627e+00,-1.010178281321e-01,-3.031970830438e+00
6.320080513619e-01,7.605655119901e-01,-2.097394214539e+00,1.578477260842e-01,1.115342981374e+00,5.521997246970e-01,5.690129224061e-01,-8.968314811611e-01,-1.085389734599e+00,5.299208073417e-01,-1.692250744884e+00,3.402890649597e-01,-1.102681580305e+00,8.033522832741e-03,-3.257666213443e+00
5.420698340105e-01,7.434870285979e-01,-2.218885399986e+00,1.216548419166e-01,9.721951282744e-01,4.414438312909e-01,5.758888452373e-01,-1.022987137983e+00,-1.059699628880e+00,4.998328026023e-01,-1.834943977152e+00,2.610974358592e-01,-1.028400844989e+00,1.404411302717e-01,-3.461048985330e+00
4.487065492135e-01,7.237731873139e-01,-2.326314850319e+00,7.075236828984e-02,8.114503426504e-01,3.133498296394e-01,5.986357951338e-01,-1.127717739310e+00,-1.026788428960e+00,4.491812491616e-01,-1.956700617983e+00,1.673601711819e-01,-9.310381189872e-01,2.968433339232e-01,-3.633396333795e+00
3.523455595687e-01,7.012333478042e-01,-2.417581697364e+00,4.723532378008e-03,6.357068481200e-01,1.696043683499e-01,6.373838263047e-01,-1.206718911764e+00,-9.862991244076e-01,3.756385189018e-01,-2.052075665061e+00,5.948316977694e-02,-8.115365072390e-01,4.769445786920e-01,-3.765937836462e+00
2.534994416663e-01,6.756704473257e-01,-2.490708407558e+00,-7.648959382618e-02,4.481949049322e-01,1.255246664637e-02,6.912673562323e-01,-1.256318050485e+00,-9.381145286796e-01,2.773146606749e-01,-2.116111234584e+00,-6.135611621699e-02,-6.714766857994e-01,6.793078424251e-01,-3.850351365050e+00
1.527694088824e-01,6.468862096840e-01,-2.543908922094e+00,-1.725219801117e-01,2.527275659384e-01,-1.547966397275e-01,7.582684684071e-01,-1.273742060402e+00,-8.824186935168e-01,1.529304751523e-01,-2.144643790550e+00,-1.931308441753e-01,-5.130713609676e-01,9.011759833220e-01,-3.879334906408e+00
5.084666787698e-02,6.146876816673e-01,-2.575660080029e+00,-2.825279729299e-01,5.361216676871e-02,-3.287946776173e-01,8.351101066116e-01,-1.257371334241e+00,-8.197496875960e-01,1.993568579956e-03,-2.134606701802e+00,-3.329340629251e-01,-3.391282042027e-01,1.138346066765e+00,-3.847221642577e+00
-5.148874293809e-02,5.788951495834e-01,-2.584773326845e+00,-4.051350584246e-01,-1.444792361765e-01,-5.052151896151e-01,9.172214064762e-01,-1.206957037741e+00,-7.510367523789e-01,-1.750344994888e-01,-2.084303372047e+00,-4.770093644297e-01,-1.529790081936e-01,1.385122396726e+00,-3.750592106549e+00
-1.533720546519e-01,5.393514172035e-01,-2.570463065647e+00,-5.384144718940e-01,-3.366792661589e-01,-6.793530386352e-01,9.987959958215e-01,-1.123777215341e+00,-6.776145031383e-01,-3.765940952780e-01,-1.993623887884e+00,-6.208542715416e-01,4.162469057825e-02,1.634372907828e+00,-3.588825739736e+00
-2.538611656495e-01,4.959323340601e-01,-2.532407504291e+00,-6.798741513078e-01,-5.181296222754e-01,-8.461631896266e-01,1.072959703049e+00,-1.010708138166e+00,-6.012073058492e-01,-5.999218960721e-01,-1.864178423147e+00,-7.594025296051e-01,2.406462532646e-01,1.877708957442e+00,-3.364527127223e+00
-3.519475892761e-01,4.485583514057e-01,-2.470797574081e+00,-8.264791369035e-01,-6.842116313985e-01,-1.000436444267e+00,1.132056442843e+00,-8.721912344404e-01,-5.238784345191e-01,-8.409993241641e-01,-1.699324148920e+00,-8.872840221049e-01,4.399222650603e-01,2.105799948638e+00,-3.083761975613e+00
-4.465710615560e-01,3.972067566849e-01,-2.386369525472e+00,-9.747035548060e-01,-8.307901381325e-01,-1.137006439245e+00,1.168050244126e+00,-7.140830916188e-01,-4.479412049064e-01,-1.094568989606e+00,-1.504069411919e+00,-9.991518159571e-01,6.353347445983e-01,2.308821694875e+00,-2.756046440768e+00
-5.366377390291e-01,3.419241037520e-01,-2.280417209943e+00,-1.120616739807e+00,-9.544544487553e-01,-1.250978723827e+00,1.173028158045e+00,-5.433861561915e-01,-3.758329398372e-01,-1.354229670063e+00,-1.284849248746e+00,-1.090055805113e+00,8.229847704860e-01,2.477021820116e+00,-2.394051606747e+00
-6.210417067731e-01,2.828382261364e-01,-2.154780872499e+00,-1.260003865110e+00,-1.052737636049e+00,-1.337969480641e+00,1.139774459490e+00,-3.678700864233e-01,-3.099570992637e-01,-1.612615089901e+00,-1.049179110250e+00,-1.155832934269e+00,9.993534364945e-01,2.601368396939e+00,-2.013012096432e+00
-6.986892886276e-01,2.201691081386e-01,-2.011810503274e+00,-1.388518750885e+00,-1.124294683810e+00,-1.394338869366e+00,1.062373003020e+00,-1.956068884529e-01,-2.525037356501e-01,-1.861654956725e+00,-8.052075934762e-01,-1.193476683255e+00,1.161435926511e+00,2.674231787018e+00,-1.629861490558e+00
-7.685254217914e-01,1.542378089949e-01,-1.854303375968e+00,-1.501863505284e+00,-1.169021111411e+00,-1.417402477535e+00,9.367840122658e-01,-3.445520814788e-02,-2.052629517502e-01,-2.092908955722e+00,-5.612021834933e-01,-1.201445028217e+00,1.306836178351e+00,2.690037048235e+00,-1.262153195868e+00
-8.295611460199e-01,8.547260468158e-02,-1.685417228955e+00,-1.595986584073e+00,-1.188097068712e+00,-1.405604306856e+00,7.613361591165e-01,1.084615056945e-01,-1.694494673497e-01,-2.297956529930e+00,-3.250124398562e-01,-1.179867770830e+00,1.433813151646e+00,2.645818059895e+00,-9.268581211335e-01
-8.809010849852e-01,1.441154426123e-02,-1.508562466140e+00,-1.667288077530e+00,-1.183947340570e+00,-1.358636319065e+00,5.370762695227e-01,2.272336227058e-01,-1.455579771306e-01,-2.468818279440e+00,-1.035608277566e-01,-1.130621571368e+00,1.541274869973e+00,2.541606842369e+00,-6.391541373327e-01
-9.217696847345e-01,-5.829927701527e-02,-1.327278578693e+00,-1.712818915254e+00,-1.160114832595e+00,-1.277492826466e+00,2.679282467738e-01,3.175527607383e-01,-1.332681095006e-01,-2.598379695927e+00,9.758888420139e-02,-1.057253892718e+00,1.628722611192e+00,2.380603397503e+00,-4.113318165565e-01
-9.515349389643e-01,-1.319122438213e-01,-1.145101511675e+00,-1.730459570491e+00,-1.121053199925e+00,-1.164452725380e+00,-3.937049855613e-02,3.769678345766e-01,-1.314142061336e-01,-2.680785548374e+00,2.745425473220e-01,-9.647539722071e-01,1.696153987514e+00,2.169092152967e+00,-2.519333923972e-01
-9.697283843815e-01,-2.055898085532e-01,-9.654297319942e-01,-1.719064018314e+00,-1.071852372747e+00,-1.022988298531e+00,-3.755643405160e-01,4.049830982164e-01,-1.380290088566e-01,-2.711774068762e+00,4.252355418068e-01,-8.591875620449e-01,1.743939199201e+00,1.916098452302e+00,-1.652172654732e-01
-9.760602949049e-01,-2.784210921666e-01,-7.913971496831e-01,-1.678556298170e+00,-1.017917774575e+00,-8.576054424472e-01,-7.293902464775e-01,4.029892095550e-01,-1.504623196991e-01,-2.688924230158e+00,5.494284498485e-01,-7.472296442417e-01,1.772688440004e+00,1.632808733017e+00,-1.510018625779e-01
-9.704292345519e-01,-3.494431036597e-01,-6.257607253110e-01,-1.609970021436e+00,-9.646290444936e-01,-6.736260024354e-01,-1.088263101926e+00,3.740375870300e-01,-1.655668630713e-01,-2.611796472345e+00,6.485442789740e-01,-6.356427388003e-01,1.783129543033e+00,1.331806504060e+00,-2.048961934545e-01
-9.529254297919e-01,-4.176658335679e-01,-4.708095685761e-01,-1.515425330846e+00,-9.170063300735e-01,-4.769277295650e-01,-1.439074109186e+00,3.224862770131e-01,-1.799352370758e-01,-2.481956393285e+00,7.253710980818e-01,-5.307554838579e-01,1.776013110567e+00,1.026198458296e+00,-3.188775681024e-01
-9.238277690413e-01,-4.821001561809e-01,-3.283006907507e-01,-1.398042768969e+00,-8.794113622864e-01,-2.736606420800e-01,-1.769027868462e+00,2.535594917063e-01,-1.901653160991e-01,-2.302881078515e+00,7.836684069525e-01,-4.379956462829e-01,1.752057759004e+00,7.287174756120e-01,-4.821372295397e-01
-8.835946004763e-01,-5.417872180392e-01,-1.994244874381e-01,-1.261798725214e+00,-8.553066575840e-01,-6.995992200112e-02,-2.066440243273e+00,1.728708787684e-01,-1.931278155164e-01,-2.079757666518e+00,8.277243697223e-01,-3.615237557849e-01,1.711941426943e+00,4.508900176290e-01,-6.820881341899e-01
-8.328488480533e-01,-5.958278257794e-01,-8.480072232896e-02,-1.111332023546e+00,-8.470898544092e-01,1.283251850688e-01,-2.321425438702e+00,8.596148347227e-02,-1.862095401238e-01,-1.819192307362e+00,8.619131872399e-01,-3.039995946941e-01,1.656337060432e+00,2.023446811556e-01,-9.054191374867e-01
-7.723582699796e-01,-6.434102948551e-01,1.549649683762e-02,-9.517152286524e-01,-8.560122649011e-01,3.158694940714e-01,-2.526415654067e+00,-2.102483983925e-03,-1.675091036646e-01,-1.528853983850e+00,8.902975058784e-01,-2.664962581716e-01,1.585983701771e+00,-9.681446170796e-03,-1.139086489514e+00
-7.030119195889e-01,-6.838352903685e-01,1.018882793854e-01,-7.882069358928e-01,-8.821822795172e-01,4.880639771481e-01,-2.676477660756e+00,-8.703820043077e-02,-1.359680397249e-01,-1.217081203492e+00,9.163110528538e-01,-2.485583389454e-01,1.501778332629e+00,-1.806078729177e-01,-1.371154005214e+00
-6.257940193354e-01,-7.165363771440e-01,1.752201522200e-01,-6.260023922399e-01,-9.246463809338e-01,6.411535725749e-01,-2.769414356528e+00,-1.655417100017e-01,-9.142818891276e-02,-8.924802104976e-01,9.425435948446e-01,-2.483847496811e-01,1.404870662632e+00,-3.085439639413e-01,-1.591422647262e+00
-5.417565175695e-01,-7.410952804444e-01,2.366770059411e-01,-4.699992034504e-01,-9.815341167377e-01,7.723174962545e-01,-2.805662283067e+00,-2.353662278085e-01,-3.461477617202e-02,-5.635413526458e-01,9.706360893635e-01,-2.631049125539e-01,1.296742875533e+00,-3.941120728628e-01,-1.791822840086e+00
-4.519915674965e-01,-7.572512131336e-01,2.876902826227e-01,-3.245927613410e-01,-1.050249068296e+00,8.796935851585e-01,-2.788015266132e+00,-2.952929571143e-01,3.294755858899e-02,-2.382960896738e-01,1.001280671822e+00,-2.891106821222e-01,1.179259008713e+00,-4.401015725553e-01,-1.966573306691e+00
-3.576050591950e-01,-7.649040149057e-01,3.298437072859e-01,-1.935126989002e-01,-1.127685900505e+00,9.623521744085e-01,-2.721217690927e+00,-3.450146757950e-01,1.090723495841e-01,7.596845785418e-02,1.034309556804e+00,-3.224055601138e-01,1.054673548771e+00,-4.510066118537e-01,-2.112134586826e+00
-2.596921658814e-01,-7.641112377151e-01,3.647831788689e-01,-7.970759712013e-02,-1.210453899153e+00,1.020227920468e+00,-2.611477550062e+00,-3.849587126822e-01,1.910852288783e-01,3.729267984404e-01,1.068850011636e+00,-3.589367365301e-01,9.255950153723e-01,-4.325043016445e-01,-2.227001455464e+00
-1.593156553633e-01,-7.550796646957e-01,3.941353914322e-01,1.471917699874e-02,-1.295089628946e+00,1.054019711363e+00,-2.465949506889e+00,-4.160779374056e-01,2.760155296124e-01,6.473598443209e-01,1.103519544567e+00,-3.948828866064e-01,7.949066966280e-01,-3.909268147541e-01,-2.311385791480e+00
-5.748748826782e-02,-7.381520400077e-01,4.194385042249e-01,8.852375211300e-02,-1.378244920272e+00,1.065069388048e+00,-2.292232902721e+00,-4.396365587164e-01,3.607878205764e-01,8.952284915917e-01,1.136635981423e+00,-4.268798436886e-01,6.656522876892e-01,-3.327722680848e-01,-2.366841077235e+00
4.484600401551e-02,-7.137899956066e-01,4.420868686716e-01,1.412909291032e-01,-1.456840688429e+00,1.055229597667e+00,-2.097920545042e+00,-4.570128595445e-01,4.423983056045e-01,1.113681990552e+00,1.166420389847e+00,-4.521757008735e-01,5.408982289451e-01,-2.642873900709e-01,-2.395873581504e+00
1.468152801598e-01,-6.825542794133e-01,4.632905793838e-01,1.733656773718e-01,-1.528181506819e+00,1.026729944308e+00,-1.890223070676e+00,-4.695346939942e-01,5.180648234720e-01,1.301010508675e+00,1.191175848942e+00,-4.687153265520e-01,4.235866261741e-01,-1.911419706816e-01,-2.401575646660e+00
2.476351890883e-01,-6.450834190736e-01,4.840495414238e-01,1.857560206293e-01,-1.590029903067e+00,9.820489599062e-01,-1.675682372057e+00,-4.783568002754e-01,5.853434336066e-01,1.456553385169e+00,1.209430844700e+00,-4.751608947884e-01,3.163927402063e-01,-1.182027542493e-01,-2.387305525150e+00
3.466092555428e-01,-6.020719059379e-01,5.051408975534e-01,1.800170246949e-01,-1.640642680804e+00,9.237975423804e-01,-1.459977345622e+00,-4.843827053233e-01,6.422086848876e-01,1.580575426521e+00,1.220041737547e+00,-4.708594639623e-01,2.215994093219e-01,-4.940404079039e-02,-2.356427594564e+00
4.431310028720e-01,-5.542488704875e-01,5.271180623101e-01,1.581253513972e-01,-1.678774006579e+00,8.546176176994e-01,-1.247816950950e+00,-4.882288703552e-01,6.870982063285e-01,1.674123367855e+00,1.222253669150e+00,-4.557709040843e-01,1.409979057395e-01,1.229547621735e-02,-2.312117686500e+00
5.366827319299e-01,-5.023580618519e-01,5.503192599432e-01,1.223528881163e-01,-1.703651502616e+00,7.770980428926e-01,-1.042909677761e+00,-4.902250876762e-01,7.189249747035e-01,1.738873565085e+00,1.215723084899e+00,-4.303698674084e-01,7.582118349150e-02,6.488498845185e-02,-2.257231289745e+00
6.268322069185e-01,-4.471397597358e-01,5.748833338147e-01,7.514652391505e-02,-1.714932226694e+00,6.937082865680e-01,-8.479950298202e-01,-4.904430387853e-01,7.370624134464e-01,1.776980350499e+00,1.200507615571e+00,-3.955344682582e-01,2.671181592609e-02,1.072205579751e-01,-2.194227666818e+00
7.132277013386e-01,-3.893150550460e-01,6.007706453677e-01,1.901944563290e-02,-1.712645349161e+00,6.067492576352e-01,-6.649212868356e-01,-4.887442015802e-01,7.413084041189e-01,1.790932535334e+00,1.177030443287e+00,-3.524323817317e-01,-6.276404013119e-03,1.389084466622e-01,-2.125140278034e+00
7.955918363062e-01,-3.295727509662e-01,6.277870646514e-01,-4.354242756069e-02,-1.697127739429e+00,5.183198131853e-01,-4.947541623226e-01,-4.848386604947e-01,7.318344763486e-01,1.783423503354e+00,1.146026652463e+00,-3.024126529363e-01,-2.364689006847e-02,1.601688842568e-01,-2.051582954070e+00
8.737146058808e-01,-2.685589706212e-01,6.556093253863e-01,-1.101569036885e-01,-1.668957739744e+00,4.302969417824e-01,-3.379025365083e-01,-4.783474859150e-01,7.091260631441e-01,1.757238389721e+00,1.108478676514e+00,-2.469090006796e-01,-2.640424784802e-02,1.716938166214e-01,-1.974781553390e+00
9.474459358132e-01,-2.068694182852e-01,6.838103340963e-01,-1.786043382920e-01,-1.628891303685e+00,3.443273471162e-01,-1.942497243724e-01,-4.688628796056e-01,6.739189548033e-01,1.715160106175e+00,1.065547051982e+00,-1.873580858971e-01,-1.598033842940e-02,1.745091637977e-01,-1.895621956666e+00
1.016688068523e+00,-1.450441320720e-01,7.118833507478e-01,-2.468694347044e-01,-1.577803549710e+00,2.618280969560e-01,-6.328132293131e-02,-4.560019471520e-01,6.271361288358e-01,1.659894535952e+00,1.018501513319e+00,-1.251342520739e-01,5.850841490389e-03,1.698490493593e-01,-1.814706794041e+00
1.081388012434e+00,-8.356448776320e-02,7.392642719115e-01,-3.131674912860e-01,-1.516637727413e+00,1.839940991305e-01,5.579675136475e-02,-4.394515477766e-01,5.698281158133e-01,1.594014111004e+00,9.686561953865e-01,-6.150071991456e-02,3.706312846404e-02,1.590466524695e-01,-1.732415001549e+00
1.141530241264e+00,-2.285216402451e-02,7.653515293096e-01,-3.759571163062e-01,-1.446362680527e+00,1.118103690028e-01,1.639540945086e-01,-4.190030457052e-01,5.031190894622e-01,1.519918195732e+00,9.173114978810e-01,2.423867280798e-03,7.546752170600e-02,1.434439416753e-01,-1.648959937586e+00
1.197129780686e+00,3.673024479151e-02,7.895233567481e-01,-4.339417238462e-01,-1.367939148740e+00,4.606731761830e-02,2.622476108815e-01,-3.945768754893e-01,4.281600090363e-01,1.439808208974e+00,8.657040928701e-01,6.568533235679e-02,1.187964850602e-01,1.243206862031e-01,-1.564443246806e+00
1.248225777382e+00,9.487728520532e-02,8.111523728880e-01,-4.860622021317e-01,-1.282294687461e+00,-1.262241879893e-02,3.517498215127e-01,-3.662376155536e-01,3.460894311754e-01,1.355675170001e+00,8.149656798087e-01,1.275024142929e-01,1.647800372969e-01,1.028417681818e-01,-1.478902860490e+00
1.294875609523e+00,1.513376744894e-01,8.296175766289e-01,-5.314830603733e-01,-1.190306590447e+00,-6.380679561914e-02,4.334931023995e-01,-3.342007575944e-01,2.580020579638e-01,1.269297307525e+00,7.660904191553e-01,1.872659896093e-01,2.112116072654e-01,8.002094881579e-02,-1.392354459709e+00
1.337149568218e+00,2.059105833167e-01,8.443139596645e-01,-5.695741614219e-01,-1.092791953166e+00,-1.071777363497e-01,5.084285152790e-01,-2.988326064772e-01,1.649246926003e-01,1.182245467436e+00,7.199105058342e-01,2.445311641081e-01,2.560026865378e-01,5.669874398422e-02,-1.304826400677e+00
1.375126116352e+00,2.584414187683e-01,8.546600124327e-01,-5.998898798974e-01,-9.905038881229e-01,-1.425557373318e-01,5.773974588297e-01,-2.606447932790e-01,6.779901461315e-02,1.095894247345e+00,6.770790523099e-01,2.990041106855e-01,2.972261700219e-01,3.353189076569e-02,-1.216388565723e+00
1.408887713744e+00,3.088173195964e-01,8.601034414387e-01,-6.221472257094e-01,-8.841328687192e-01,-1.698761577826e-01,6.411141836644e-01,-2.202847915371e-01,-3.252955590295e-02,1.011437035227e+00,6.380593046524e-01,3.505252254855e-01,3.331489561110e-01,1.099195892409e-02,-1.127175849040e+00
1.438517185251e+00,3.569625389149e-01,8.601254340455e-01,-6.362041693744e-01,-7.743122090239e-01,-1.891774767660e-01,7.001572182893e-01,-1.785236355615e-01,-1.353176903516e-01,9.299033994145e-01,6.031191919759e-01,3.990498610789e-01,3.622548388487e-01,-1.062913372179e-02,-1.037407107493e+00
1.464094600454e+00,4.028338538295e-01,8.542438071388e-01,-6.420391183002e-01,-6.616267596428e-01,-2.005916561451e-01,7.549678865109e-01,-1.362417972400e-01,-2.399254517070e-01,8.521775454856e-01,5.723302689919e-01,4.446275736150e-01,3.832590264196e-01,-3.120862350866e-02,-9.474003997686e-01
1.485694629202e+00,4.464161083781e-01,8.420153636608e-01,-6.397322349916e-01,-5.466239953073e-01,-2.043366360258e-01,8.058543094410e-01,-9.441390962292e-02,-3.458137745656e-01,7.790168057854e-01,5.455702323154e-01,4.873805369053e-01,3.951157388223e-01,-5.077899121824e-02,-8.575852446059e-01
1.503384335975e+00,4.877179664204e-01,8.230377600711e-01,-6.294490656424e-01,-4.298267726882e-01,-2.007109011622e-01,8.529995405351e-01,-5.409276253492e-02,-4.525387511090e-01,7.110693456237e-01,5.225283534842e-01,5.274815194011e-01,3.970203640890e-01,-6.951183218956e-02,-7.685124845474e-01
1.517221376947e+00,5.267679252551e-01,7.969511615867e-01,-6.114267628342e-01,-3.117471359513e-01,-1.900899886646e-01,8.964727499817e-01,-1.639274708311e-02,-5.597432455729e-01,6.488904581750e-01,5.027133462420e-01,5.651316179620e-01,3.884075512071e-01,-8.770034669930e-02,-6.808621403915e-01
1.527252566528e+00,5.636106188602e-01,7.634399329641e-01,-5.859630377206e-01,-1.929006348057e-01,-1.729247533347e-01,9.362426328708e-01,1.752729251078e-02,-6.671462559969e-01,5.929569674150e-01,4.854633783781e-01,6.005377804033e-01,3.689464791487e-01,-1.057409687742e-01,-5.954494441367e-01
1.533512784332e+00,5.983034216191e-01,7.222345821748e-01,-5.534078615074e-01,-7.382069016116e-02,-1.497411626652e-01,9.721924539006e-01,4.648202627137e-02,-7.745303416843e-01,5.436793765416e-01,4.699581137706e-01,6.338900379276e-01,3.385343399696e-01,-1.241143452145e-01,-5.132289739284e-01
1.536024198800e+00,6.309133489265e-01,6.731141434488e-01,-5.141578483000e-01,4.492740689402e-02,-1.211413543265e-01,1.004136346050e+00,6.927879866259e-02,-8.817273466163e-01,5.014114838485e-01,4.552328443815e-01,6.653383070175e-01,2.972888595683e-01,-1.433656441502e-01,-4.352965939815e-01
1.534795789655e+00,6.615142397852e-01,6.159091550958e-01,-4.686531858571e-01,1.627332473630e-01,-8.780565126348e-02,1.031836649160e+00,8.473846243454e-02,-9.886025782158e-01,4.664572501272e-01,4.401949222457e-01,6.949686060998e-01,2.455404460911e-01,-1.640839535601e-01,-3.628886300674e-01
1.529823157859e+00,6.901841979950e-01,5.505053560118e-01,-4.173769317061e-01,2.789291833148e-01,-5.049519022012e-02,1.055022203368e+00,9.171843090933e-02,-1.095037548024e+00,4.390747411050e-01,4.236428257747e-01,7.227785622428e-01,1.838243372508e-01,-1.868803629803e-01,-2.973774603425e-01
1.521088618447e+00,7.170032623920e-01,4.768481922269e-01,-3.608564538945e-01,3.927797192465e-01,-1.005477665074e-02,1.073407596688e+00,8.913851448984e-02,-1.200911355611e+00,4.194769984740e-01,4.042882934585e-01,7.486521761524e-01,1.128728883511e-01,-2.123642146868e-01,-2.402624631111e-01
1.508561578510e+00,7.420512724476e-01,3.949481903124e-01,-2.996667631708e-01,5.034728286421e-01,3.258446928500e-02,1.086713406813e+00,7.601007587706e-02,-1.306080797723e+00,4.078297146362e-01,3.807820158811e-01,7.723339449318e-01,3.360793615047e-02,-2.411169249228e-01,-1.931550113247e-01
1.492199209380e+00,7.654058930675e-01,3.048872167899e-01,-2.344354520489e-01,6.101136493771e-01,7.640316447858e-02,1.094687470909e+00,5.146895395551e-02,-1.410359315215e+00,4.042456080682e-01,3.517433910346e-01,7.934026426790e-01,-5.286702154922e-02,-2.736627674040e-01,-1.577560204746e-01
1.471947428655e+00,7.871407613853e-01,2.068256005920e-01,-1.658489219821e-01,7.117210617217e-01,1.202929598089e-01,1.097127159317e+00,1.481245758654e-02,-1.513494959763e+00,4.087754301245e-01,3.157948089671e-01,8.112453152586e-01,-1.452752704172e-01,-3.104360506882e-01,-1.358243917808e-01
1.447742213863e+00,8.073237185620e-01,1.010100478100e-01,-9.465953948749e-02,8.072277065663e-01,1.630576911594e-01,1.093902520007e+00,-3.445948931089e-02,-1.615147667111e+00,4.213955791198e-01,2.716008305688e-01,8.250323670730e-01,-2.421765514530e-01,-3.517442568488e-01,-1.291346392554e-01
1.419511275111e+00,8.260150909750e-01,-1.221777681717e-02,-2.169331301699e-02,8.954840520312e-01,2.034170546461e-01,1.084979994497e+00,-9.659927234167e-02,-1.714866272720e+00,4.419923715208e-01,2.179124471493e-01,8.336949999373e-01,-3.419787007700e-01,-3.977269059913e-01,-1.394220167983e-01
1.387176118646e+00,8.432659877089e-01,-1.324121899680e-01,5.214237693132e-02,9.752671552010e-01,2.400135318516e-01,1.070446183140e+00,-1.715631913817e-01,-1.812065899900e+00,4.703431250293e-01,1.536163470164e-01,8.359067103186e-01,-4.429521060998e-01,-4.483102515599e-01,-1.683136932962e-01
