1.318362666734e+00,7.084666887806e-02,8.519006645764e-01,1.288484670142e+00,1.348284668932e-01,8.211009646971e-01,1.122400490635e+00,1.099406607049e+00,4.165475716104e-01,9.384519964626e-01,-8.358190979516e-01,-9.017209800668e-01,-9.057971011177e-01,-8.983458197333e-01,-9.046828668253e-01
1.316185024608e+00,6.575607863290e-02,8.590136271635e-01,1.281585305666e+00,1.528452785890e-01,8.306396604435e-01,1.124747864136e+00,1.083919730844e+00,4.457338467457e-01,9.142229552077e-01,-8.102993331025e-01,-8.768009533951e-01,-8.808967633963e-01,-8.733964310883e-01,-8.797631203163e-01
1.314006441957e+00,6.065987910861e-02,8.660722431895e-01,1.274572224731e+00,1.708223916229e-01,8.399769484002e-01,1.126770872107e+00,1.067992030814e+00,4.746215154955e-01,8.893769411429e-01,-7.842283714399e-01,-8.512847050580e-01,-8.553973241366e-01,-8.478531607632e-01,-8.542450231507e-01
1.311826919716e+00,5.555813319378e-02,8.730764231633e-01,1.267446409073e+00,1.887569276623e-01,8.491109886012e-01,1.128469102567e+00,1.051630046655e+00,5.031976533956e-01,8.639328345196e-01,-7.576260765656e-01,-8.251916440605e-01,-8.293181772018e-01,-8.217354260347e-01,-8.281479815026e-01
1.309646458824e+00,5.045090407239e-02,8.800260774623e-01,1.260208843916e+00,2.066460240000e-01,8.580399870627e-01,1.129842221980e+00,1.034840475235e+00,5.314495363158e-01,8.379098915133e-01,-7.305125814884e-01,-7.985414935310e-01,-8.026790637922e-01,-7.950629751281e-01,-8.014917434643e-01
1.307465060221e+00,4.533825522386e-02,8.869211163414e-01,1.252860517952e+00,2.244868337763e-01,8.667621959466e-01,1.130889975439e+00,1.017630168204e+00,5.593646446281e-01,8.113276671706e-01,-7.029083197099e-01,-7.713543097588e-01,-7.755000154199e-01,-7.678558691002e-01,-7.742963626119e-01
1.305282724851e+00,4.022025042300e-02,8.937614499404e-01,1.245402423311e+00,2.422765261994e-01,8.752759137277e-01,1.131612186729e+00,1.000006129191e+00,5.869306670961e-01,7.842060247488e-01,-6.748340045007e-01,-7.436504472914e-01,-7.478014040222e-01,-7.401344757995e-01,-7.465822148211e-01
1.303099453660e+00,3.509695374005e-02,9.005469882931e-01,1.237835555541e+00,2.600122867673e-01,8.835794853465e-01,1.132008758453e+00,9.819755116445e-01,6.141355065251e-01,7.565651217068e-01,-6.463105460060e-01,-7.154505145135e-01,-7.196038313665e-01,-7.119194082668e-01,-7.183699132551e-01
1.300915247596e+00,2.996842954058e-02,9.072776413351e-01,1.230160913579e+00,2.776913174865e-01,8.916713023500e-01,1.132079672120e+00,9.635456154455e-01,6.409672823554e-01,7.284254050347e-01,-6.173591030543e-01,-6.867753641276e-01,-6.909281601551e-01,-6.832315343976e-01,-6.896803307848e-01
1.298730107610e+00,2.483474248547e-02,9.139533189129e-01,1.222379499723e+00,2.953108370929e-01,8.995498030531e-01,1.131824988185e+00,9.447238850208e-01,6.674143355710e-01,6.998075809000e-01,-5.880011038818e-01,-6.576461788244e-01,-6.617955762349e-01,-6.540920337107e-01,-6.605346616468e-01
1.296544034656e+00,1.969595753084e-02,9.205739307923e-01,1.214492319610e+00,3.128680812706e-01,9.072134726570e-01,1.131244846129e+00,9.255179058393e-01,6.934652317560e-01,6.707326146476e-01,-5.582581321515e-01,-6.280843158072e-01,-6.322274468980e-01,-6.245222741483e-01,-6.309542859840e-01
1.294357029688e+00,1.455213992797e-02,9.271393866672e-01,1.206500382186e+00,3.303603028707e-01,9.146608433839e-01,1.130339464530e+00,9.059354022473e-01,7.191087659107e-01,6.412216934407e-01,-5.281519891248e-01,-5.981113765976e-01,-6.022453830907e-01,-5.945438579742e-01,-6.009608184236e-01
1.292169093666e+00,9.403355223226e-03,9.336495961685e-01,1.198404699680e+00,3.477847721295e-01,9.218904945978e-01,1.129109141069e+00,8.859842340456e-01,7.443339651377e-01,6.112962449406e-01,-4.977046418520e-01,-5.677491689595e-01,-5.718712031248e-01,-5.641785939932e-01,-5.705760893937e-01
1.289980227550e+00,4.249669257948e-03,9.401044688735e-01,1.190206287574e+00,3.651387768865e-01,9.289010529243e-01,1.127554252546e+00,8.656723941670e-01,7.691300934583e-01,5.809779022822e-01,-4.669382231725e-01,-5.370197132454e-01,-5.411269378621e-01,-5.334484963433e-01,-5.398221348466e-01
1.287790432303e+00,-9.088518316732e-04,9.465039143141e-01,1.181906164580e+00,3.824196228008e-01,9.356911923505e-01,1.125675254928e+00,8.450080052531e-01,7.934866540345e-01,5.502884947350e-01,-4.358750109912e-01,-5.059451725909e-01,-5.100347754164e-01,-5.023757349742e-01,-5.087211495490e-01
1.285599708892e+00,-6.072141614720e-03,9.528478419870e-01,1.173505352605e+00,3.996246335684e-01,9.422596343379e-01,1.123472683303e+00,8.239993170563e-01,8.173933925043e-01,5.192500383626e-01,-4.045374282785e-01,-4.745479132012e-01,-4.786170939866e-01,-4.709826694670e-01,-4.772955160422e-01
1.283408058283e+00,-1.124013336569e-02,9.591361613625e-01,1.165004876726e+00,4.167511511376e-01,9.486051479074e-01,1.120947151903e+00,8.026547032922e-01,8.408403018898e-01,4.878847033343e-01,-3.729480016227e-01,-4.428504250270e-01,-4.468964013751e-01,-4.392917826026e-01,-4.455677495241e-01
1.281215481449e+00,-1.641276006465e-02,9.653687818941e-01,1.156405765160e+00,4.337965359245e-01,9.547265497386e-01,1.118099354024e+00,7.809826586878e-01,8.638176240794e-01,4.562148185945e-01,-3.411293197831e-01,-4.108753090726e-01,-4.148953246194e-01,-4.073256694912e-01,-4.135604810337e-01
1.279021979362e+00,-2.158995439742e-02,9.715456130278e-01,1.147709049236e+00,4.507581670272e-01,9.606227042401e-01,1.114930062041e+00,7.589917957544e-01,8.863158535323e-01,4.242628508488e-01,-3.091041891174e-01,-3.786453916227e-01,-3.826367033070e-01,-3.751071462783e-01,-3.812965602131e-01
1.276827552997e+00,-2.677164875575e-02,9.776665642122e-01,1.138915763361e+00,4.676334424404e-01,9.662925236381e-01,1.111440127286e+00,7.366908418366e-01,9.083257401499e-01,3.920513998936e-01,-2.768953227266e-01,-3.461834608864e-01,-3.501433632005e-01,-3.426589989134e-01,-3.487988068100e-01
1.274632203334e+00,-3.195777523751e-02,9.837315449080e-01,1.130026944993e+00,4.844197792680e-01,9.717349680327e-01,1.107630480031e+00,7.140886361207e-01,9.298382927028e-01,3.596031589227e-01,-2.445256202245e-01,-3.135125176610e-01,-3.174383184201e-01,-3.100042053928e-01,-3.160902460966e-01
1.272435931352e+00,-3.714826564693e-02,9.897404645978e-01,1.121043634609e+00,5.011146139362e-01,9.769490454734e-01,1.103502129346e+00,6.911941258575e-01,9.508447796639e-01,3.269409285365e-01,-2.120180019486e-01,-2.806556008196e-01,-2.845446435672e-01,-2.771658016893e-01,-2.831939519235e-01
1.270238738036e+00,-4.234305149478e-02,9.956932327963e-01,1.111966875674e+00,5.177154024045e-01,9.819338119982e-01,1.099056163066e+00,6.680163640794e-01,9.713367351365e-01,2.940875793837e-01,-1.793953364273e-01,-2.476357428894e-01,-2.514854011471e-01,-2.441668032425e-01,-2.501329878650e-01
1.268040624370e+00,-4.754206399868e-02,1.001589759060e+00,1.102797714608e+00,5.342196203774e-01,9.866883717009e-01,1.094293747604e+00,6.445645055076e-01,9.913059579278e-01,2.610660568304e-01,-1.466806061689e-01,-2.144761445644e-01,-2.182838074612e-01,-2.110303849270e-01,-2.169305772440e-01
1.265841591343e+00,-5.274523408328e-02,1.007429952998e+00,1.093537200758e+00,5.506247635143e-01,9.912118767615e-01,1.089216127851e+00,6.208478036404e-01,1.010744515717e+00,2.278993506066e-01,-1.138967729582e-01,-1.811999621171e-01,-1.849630788108e-01,-1.777797022921e-01,-1.836099284363e-01
1.263641639945e+00,-5.795249238060e-02,1.013213724282e+00,1.084186386360e+00,5.669283476391e-01,9.955035274827e-01,1.083824627051e+00,5.968756076437e-01,1.029644747925e+00,1.946104948061e-01,-8.106670532362e-02,-1.478303549932e-01,-1.515463848400e-01,-1.444378867301e-01,-1.501942161861e-01
1.261440771170e+00,-6.316376923026e-02,1.018940982657e+00,1.074746326510e+00,5.831279089482e-01,9.995625723253e-01,1.078120646600e+00,5.726573586524e-01,1.047999266182e+00,1.612225305271e-01,-4.821337541161e-02,-1.143905587893e-01,-1.180570092439e-01,-1.110281541824e-01,-1.167067254738e-01
1.259238986014e+00,-6.837899467980e-02,1.024611637951e+00,1.065218079130e+00,5.992210042189e-01,1.003388307931e+00,1.072105665883e+00,5.482025867396e-01,1.065800957840e+00,1.277585222176e-01,-1.535958957968e-02,-8.090372660491e-02,-8.451813721918e-02,-7.757363845707e-02,-8.317063851726e-02
1.257036285475e+00,-7.359809848501e-02,1.030225600085e+00,1.055602704934e+00,6.152052110161e-01,1.006980079127e+00,1.065781242090e+00,5.235209070604e-01,1.083042986998e+00,9.424152265053e-02,1.747182509105e-02,-4.739303375052e-02,-5.095298333903e-02,-4.409749147977e-02,-4.960917210007e-02
1.254832670554e+00,-7.882101011023e-02,1.035782779087e+00,1.045901267395e+00,6.310781278975e-01,1.010337278951e+00,1.059149010011e+00,4.986220170971e-01,1.099718796906e+00,6.069456358466e-02,5.025817622307e-02,-1.388156034762e-02,-1.738466886229e-02,-1.062276734099e-02,-1.604543744088e-02
1.252628142253e+00,-8.404765872872e-02,1.041283085101e+00,1.036114832710e+00,6.468373746194e-01,1.013459348643e+00,1.052210681795e+00,4.735156927235e-01,1.115822111820e+00,2.714063474996e-02,8.297676107705e-02,1.960757857971e-02,1.616364866326e-02,2.282744604925e-02,1.749740753154e-02
1.250422701579e+00,-8.927797322299e-02,1.046726428395e+00,1.026244469763e+00,6.624805923404e-01,1.016345777650e+00,1.044968046721e+00,4.482117849786e-01,1.131346938483e+00,-6.397316152372e-03,1.156050841500e-01,5.305142982838e-02,4.966897758227e-02,5.623021780043e-02,5.099636650535e-02
1.248216349541e+00,-9.451188218519e-02,1.052112719377e+00,1.016291250095e+00,6.780054438245e-01,1.018996103611e+00,1.037422970936e+00,4.227202161307e-01,1.146287566678e+00,-3.989639979439e-02,1.481207121098e-01,8.642707827089e-02,8.310835388814e-02,8.956266654356e-02,8.442849174718e-02
1.246009087148e+00,-9.974931391752e-02,1.057441868604e+00,1.006256247863e+00,6.934096136428e-01,1.021409912336e+00,1.029577397214e+00,3.970509770802e-01,1.160638572660e+00,-7.333382725021e-02,1.805013463280e-01,1.197117230063e-01,1.164589328095e-01,1.228020159920e-01,1.177709354833e-01
1.243800915415e+00,-1.049901964326e-01,1.062713786792e+00,9.961405398071e-01,7.086908083749e-01,1.023586837798e+00,1.021433344610e+00,3.712141227948e-01,1.174394818134e+00,-1.066868796418e-01,2.127248125179e-01,1.528826551496e-01,1.496979577052e-01,1.559255913178e-01,1.510009461626e-01
1.241591835357e+00,-1.102344574538e-01,1.067928384828e+00,9.859452052142e-01,7.238467568087e-01,1.025526562085e+00,1.012992908217e+00,3.452197694366e-01,1.187551453682e+00,-1.399329431632e-01,2.447691539909e-01,1.859173181179e-01,1.828028309145e-01,1.889108710891e-01,1.840959338512e-01
1.239381847993e+00,-1.154820244160e-01,1.073085573785e+00,9.756713258797e-01,7.388752101393e-01,1.027228815381e+00,1.004258258797e+00,3.190780905055e-01,1.200103917838e+00,-1.730495394342e-01,2.766124762294e-01,2.187932473442e-01,2.157510256266e-01,2.217354147995e-01,2.170333768116e-01
1.237170954344e+00,-1.207328244655e-01,1.078185264929e+00,9.653199860710e-01,7.537739421666e-01,1.028693375908e+00,9.952316424924e-01,2.927993134153e-01,1.212047939308e+00,-2.060143255007e-01,3.082331541229e-01,2.514881845040e-01,2.485202414044e-01,2.543770078090e-01,2.497909849887e-01
1.234959155434e+00,-1.259867844611e-01,1.083227369730e+00,9.548922724902e-01,7.685407494918e-01,1.029920069892e+00,9.859153804125e-01,2.663937153618e-01,1.223379537067e+00,-2.388050751553e-01,3.396097801592e-01,2.839800394397e-01,2.810883367916e-01,2.868135900817e-01,2.823466196677e-01
1.232746452287e+00,-1.312438309741e-01,1.088211799881e+00,9.443892742359e-01,7.831734517131e-01,1.030908771492e+00,9.763118683413e-01,2.398716207256e-01,1.234095022393e+00,-2.713997699991e-01,3.707210504440e-01,3.162468489123e-01,3.134332964788e-01,3.190232404833e-01,3.146782757250e-01
1.230532845935e+00,-1.365038902890e-01,1.093138467301e+00,9.338120827648e-01,7.976698916202e-01,1.031659402751e+00,9.664235762576e-01,2.132433961130e-01,1.244190996925e+00,-3.037765037103e-01,4.015459719378e-01,3.482668876547e-01,3.455333349870e-01,3.509842685776e-01,3.467641769164e-01
1.228318337406e+00,-1.417668884040e-01,1.098007284153e+00,9.231617918528e-01,8.120279353864e-01,1.032171933523e+00,9.562530480193e-01,1.865194478383e-01,1.253664356087e+00,-3.359136221392e-01,4.320637381136e-01,3.800186207777e-01,3.773668672906e-01,3.826751808067e-01,3.785827450482e-01
1.226102927735e+00,-1.470327510314e-01,1.102818162854e+00,9.124394975560e-01,8.262454727613e-01,1.032446381395e+00,9.458029008903e-01,1.597102175940e-01,1.262512287792e+00,-3.677896369166e-01,4.622538429371e-01,4.114807513641e-01,4.089125468341e-01,4.140747215578e-01,4.101126438852e-01
1.223886617959e+00,-1.523014035984e-01,1.107571016088e+00,9.016462981712e-01,8.403204172609e-01,1.032482811606e+00,9.350758251212e-01,1.328261788310e-01,1.270732272629e+00,-3.993832604772e-01,4.920959876104e-01,4.426322046039e-01,4.401492326998e-01,4.451618550452e-01,4.413327408483e-01
1.221669409116e+00,-1.575727712474e-01,1.112265756816e+00,8.907832941954e-01,8.542507063568e-01,1.032281336968e+00,9.240745834848e-01,1.058778333343e-01,1.278322084694e+00,-4.306734737726e-01,5.215701323809e-01,4.734521151028e-01,4.710560034317e-01,4.759157580636e-01,4.722221303692e-01
1.219451302248e+00,-1.628467788368e-01,1.116902298293e+00,8.798515882860e-01,8.680343016642e-01,1.031842117761e+00,9.128020108182e-01,7.887570693413e-02,1.285279791131e+00,-4.616394515539e-01,5.506566105214e-01,5.039199538002e-01,5.016122779991e-01,5.063159492271e-01,5.027602357188e-01
1.217232298398e+00,-1.681233509414e-01,1.121480554075e+00,8.688522852197e-01,8.816691891287e-01,1.031165361640e+00,9.012610135146e-01,5.183034667184e-02,1.291603752404e+00,-4.922606440939e-01,5.793359521792e-01,5.340153883592e-01,5.317976585440e-01,5.363421404049e-01,5.329266791528e-01
1.215012398613e+00,-1.734024118529e-01,1.126000438037e+00,8.577864918513e-01,8.951533792105e-01,1.030251323521e+00,8.894545690457e-01,2.475231607799e-02,1.297292622302e+00,-5.225167701826e-01,6.075890605271e-01,5.637184227768e-01,5.615920893616e-01,5.659743756223e-01,5.627014108321e-01
1.212791603942e+00,-1.786838855810e-01,1.130461864381e+00,8.466553170720e-01,9.084849070693e-01,1.029100305474e+00,8.773857254152e-01,-2.347807700674e-03,1.302345346917e+00,-5.523878147921e-01,6.353971081451e-01,5.930093148869e-01,5.909757670419e-01,5.951929610071e-01,5.920646434279e-01
1.210569915437e+00,-1.839676958536e-01,1.134864747652e+00,8.354598717676e-01,9.216618327461e-01,1.027712656604e+00,8.650576006136e-01,-2.945943862354e-02,1.306761164462e+00,-5.818540407510e-01,6.627416613620e-01,6.218686652033e-01,6.199292372403e-01,6.239785505452e-01,6.209969333979e-01
1.208347334151e+00,-1.892537661176e-01,1.139209002750e+00,8.242012687760e-01,9.346822413436e-01,1.026088772915e+00,8.524733820859e-01,-5.657198447152e-02,1.310539605360e+00,-6.108960237691e-01,6.896045662759e-01,6.502773724981e-01,6.484333272835e-01,6.523120856893e-01,6.494791239996e-01
1.206123861143e+00,-1.945420195394e-01,1.143494544943e+00,8.128806228444e-01,9.475442432061e-01,1.024229097193e+00,8.396363261259e-01,-8.367485137271e-02,1.313680490672e+00,-6.394946524366e-01,7.159680420102e-01,6.782166496666e-01,6.764691910994e-01,6.801748315939e-01,6.774923854614e-01
1.203899497470e+00,-1.998323790060e-01,1.147721289881e+00,8.014990505857e-01,9.602459740973e-01,1.022134118852e+00,8.265497573220e-01,-1.107574473835e-01,1.316183932004e+00,-6.676311212198e-01,7.418146703517e-01,7.056680776677e-01,7.040183524172e-01,7.075484157662e-01,7.050182448766e-01
1.201674244194e+00,-2.051247671253e-01,1.151889153608e+00,7.900576704357e-01,9.727855953762e-01,1.019804373805e+00,8.132170678901e-01,-1.378091858730e-01,1.318050330393e+00,-6.952869841643e-01,7.671274475602e-01,7.326136055236e-01,7.310626840319e-01,7.344148377289e-01,7.320386067559e-01
1.199448102381e+00,-2.104191062269e-01,1.155998052574e+00,7.785576026082e-01,9.851612941721e-01,1.017240444292e+00,7.996417171073e-01,-1.648194901667e-01,1.319280375572e+00,-7.224441128663e-01,7.918896807496e-01,7.590354995530e-01,7.575843922513e-01,7.607564146673e-01,7.585356829628e-01
1.197221073098e+00,-2.157153183633e-01,1.160047903654e+00,7.669999690510e-01,9.973712835570e-01,1.014442958745e+00,7.858272306316e-01,-1.917777961830e-01,1.319875044480e+00,-7.490847571810e-01,8.160850811449e-01,7.849163909648e-01,7.835660514570e-01,7.865558418213e-01,7.844920665147e-01
1.194993157413e+00,-2.210133253096e-01,1.164038624154e+00,7.553858934012e-01,1.009413802718e+00,1.011412591608e+00,7.717771998254e-01,-2.186735573135e-01,1.319835600251e+00,-7.751915101982e-01,8.396978262528e-01,8.102393678747e-01,8.089906732263e-01,8.117962432152e-01,8.098907838989e-01
1.192764356399e+00,-2.263130485656e-01,1.167970131832e+00,7.437165009394e-01,1.021287117127e+00,1.008150063176e+00,7.574952811169e-01,-2.454962472953e-01,1.319163591283e+00,-8.007473596111e-01,8.627124666052e-01,8.349878579049e-01,8.338416268421e-01,8.364611124729e-01,8.347152250072e-01
1.190534671131e+00,-2.316144093554e-01,1.171842344906e+00,7.319929185447e-01,1.032989518706e+00,1.004656139413e+00,7.429851952665e-01,-2.722353648152e-01,1.317860848923e+00,-8.257356737067e-01,8.851139568450e-01,8.591457011630e-01,8.581026790379e-01,8.605343333513e-01,8.589491711619e-01
1.188304102686e+00,-2.369173286289e-01,1.175655182072e+00,7.202162746482e-01,1.044519325998e+00,1.000931631773e+00,7.282507266669e-01,-2.988804365801e-01,1.315929486913e+00,-8.501402083705e-01,9.068876868113e-01,8.826971312034e-01,8.817580026382e-01,8.840002026897e-01,8.825768128656e-01
1.186072652144e+00,-2.422217270626e-01,1.179408562515e+00,7.083876991868e-01,1.055874884329e+00,9.969773970070e-01,7.132957226276e-01,-3.254210212907e-01,1.313371899908e+00,-8.739451456129e-01,9.280195229870e-01,9.056268543520e-01,9.047922404959e-01,9.068434835546e-01,9.055828123930e-01
1.183840320587e+00,-2.475275250600e-01,1.183102405923e+00,6.965083235563e-01,1.067054565969e+00,9.927943369794e-01,6.981240925529e-01,-3.518467139317e-01,1.310190759027e+00,-8.971350492055e-01,9.484956945181e-01,9.279199386524e-01,9.271903793453e-01,9.290492892867e-01,9.279521758050e-01
1.181607109101e+00,-2.528346427529e-01,1.186736632506e+00,6.845792805640e-01,1.078056770297e+00,9.883833984513e-01,6.827398072749e-01,-3.781471484869e-01,1.306389014824e+00,-9.196949370640e-01,9.683029900890e-01,9.495619503028e-01,9.489379347026e-01,9.506032525990e-01,9.496704332497e-01
1.179373018774e+00,-2.581430000019e-01,1.190311163003e+00,6.726017043814e-01,1.088879923955e+00,9.837455728844e-01,6.671468981936e-01,-4.043120026221e-01,1.301969891072e+00,-9.416102532289e-01,9.874285921331e-01,9.705388806786e-01,9.700208229910e-01,9.714914180790e-01,9.707235268581e-01
1.177138050695e+00,-2.634525163978e-01,1.193825918703e+00,6.605767304957e-01,1.099522481011e+00,9.788818962206e-01,6.513494565087e-01,-4.303310010306e-01,1.296936884774e+00,-9.628668655307e-01,1.005860170089e+00,9.908371844073e-01,9.904254323901e-01,9.917002965411e-01,9.910978583887e-01
1.174902205958e+00,-2.687631112618e-01,1.197280821454e+00,6.485054956617e-01,1.109982923110e+00,9.737934486718e-01,6.353516323788e-01,-4.561939191711e-01,1.291293763561e+00,-9.834511146236e-01,1.023585870039e+00,1.010443773023e+00,1.010138598644e+00,1.011216856572e+00,1.010780291096e+00
1.172665485658e+00,-2.740747036472e-01,1.200675793681e+00,6.363891378529e-01,1.120259759627e+00,9.684813544837e-01,6.191576341046e-01,-4.818905868890e-01,1.285044563198e+00,-1.003349785966e+00,1.040594325071e+00,1.029346037177e+00,1.029147655173e+00,1.030028547481e+00,1.029758172149e+00
1.170427890893e+00,-2.793872123396e-01,1.204010758401e+00,6.242287962121e-01,1.130351527821e+00,9.629467817146e-01,6.027717272393e-01,-5.074108923115e-01,1.278193585726e+00,-1.022550122662e+00,1.056874655277e+00,1.047531827600e+00,1.047440381234e+00,1.048123279971e+00,1.048019304611e+00
1.168189422763e+00,-2.847005558583e-01,1.207285639235e+00,6.120256110021e-01,1.140256792985e+00,9.571909419874e-01,5.861982337723e-01,-5.327447857051e-01,1.270745396223e+00,-1.041039859321e+00,1.072416467757e+00,1.064989499523e+00,1.065005069314e+00,1.065489466001e+00,1.065551998814e+00
1.165950082373e+00,-2.900146524574e-01,1.210500360425e+00,5.997807235551e-01,1.149974148587e+00,9.512150902525e-01,5.694415311939e-01,-5.578822824265e-01,1.262704821509e+00,-1.058807198703e+00,1.087209887699e+00,1.081707903160e+00,1.081830497481e+00,1.082116017577e+00,1.082345058348e+00
1.163709870827e+00,-2.953294201262e-01,1.213654846847e+00,5.874952762231e-01,1.159502216424e+00,9.450205245367e-01,5.525060516013e-01,-5.828134673695e-01,1.254076946067e+00,-1.075840826901e+00,1.101245527297e+00,1.097676377361e+00,1.097905932839e+00,1.097992325009e+00,1.098387768854e+00
1.161468789235e+00,-3.006447765909e-01,1.216749024028e+00,5.751704123261e-01,1.168839646756e+00,9.386085856892e-01,5.353962807709e-01,-6.075284983106e-01,1.244867109824e+00,-1.092129927347e+00,1.114514537562e+00,1.112884765475e+00,1.113221157452e+00,1.113108299190e+00,1.113669938189e+00
1.159226838708e+00,-3.059606393150e-01,1.219782818161e+00,5.628072761018e-01,1.177985118457e+00,9.319806571162e-01,5.181167572358e-01,-6.320176092534e-01,1.235080906111e+00,-1.107664188986e+00,1.127008566868e+00,1.127323434393e+00,1.127766473522e+00,1.127454363135e+00,1.128181882418e+00
1.156984020358e+00,-3.112769255009e-01,1.222756156120e+00,5.504070126534e-01,1.186937339142e+00,9.251381645164e-01,5.006720713103e-01,-6.562711144430e-01,1.224724177401e+00,-1.122433800438e+00,1.138719802406e+00,1.140983261849e+00,1.141532684389e+00,1.141021449571e+00,1.141914436086e+00
1.154740335303e+00,-3.165935520906e-01,1.225668965472e+00,5.379707678978e-01,1.195695045315e+00,9.180825756029e-01,4.830668641273e-01,-6.802794119076e-01,1.213803012535e+00,-1.136429453501e+00,1.149640928734e+00,1.153855633254e+00,1.154511113532e+00,1.153801010596e+00,1.154858940078e+00
1.152495784661e+00,-3.219104357667e-01,1.228521174498e+00,5.254996885134e-01,1.204257002495e+00,9.108153998332e-01,4.653058266370e-01,-7.040329865284e-01,1.202323744773e+00,-1.149642371171e+00,1.159765221034e+00,1.165932495631e+00,1.166693642590e+00,1.165785046670e+00,1.167007298599e+00
1.150250369555e+00,-3.272274929541e-01,1.231312712206e+00,5.129949218870e-01,1.212622005353e+00,9.033381881124e-01,4.473936986078e-01,-7.275224143287e-01,1.190292946889e+00,-1.162064279618e+00,1.169086410407e+00,1.177206281467e+00,1.178072633598e+00,1.176966048634e+00,1.178351900709e+00
1.148004091107e+00,-3.325446398202e-01,1.234043508344e+00,5.004576160609e-01,1.220788877838e+00,8.956525325070e-01,4.293352676254e-01,-7.507383650712e-01,1.177717429868e+00,-1.173687463064e+00,1.177598818577e+00,1.187670000729e+00,1.188641034400e+00,1.187337094344e+00,1.188885711866e+00
1.145756950446e+00,-3.378617922768e-01,1.236713493420e+00,4.878889196792e-01,1.228756473308e+00,8.877600659529e-01,4.111353679816e-01,-7.736716070203e-01,1.164604236061e+00,-1.184504686726e+00,1.185297306083e+00,1.197317171055e+00,1.198392300884e+00,1.196891755661e+00,1.198602212278e+00
1.143508948699e+00,-3.431788659810e-01,1.239322598715e+00,4.752899819340e-01,1.236523674653e+00,8.796624619453e-01,3.927988797065e-01,-7.963130088699e-01,1.150960639640e+00,-1.194509299552e+00,1.192177230832e+00,1.206141852663e+00,1.207320426362e+00,1.205624156432e+00,1.207495421182e+00
1.141260087000e+00,-3.484957763361e-01,1.241870756300e+00,4.626619525109e-01,1.244089394417e+00,8.713614342311e-01,3.743307274376e-01,-8.186535443477e-01,1.136794140768e+00,-1.203695154837e+00,1.198234572439e+00,1.214138702285e+00,1.215419995136e+00,1.213528999059e+00,1.215559946368e+00
1.139010366483e+00,-3.538124384933e-01,1.244357899051e+00,4.500059815345e-01,1.251452574922e+00,8.628587364985e-01,3.557358793547e-01,-8.406842949705e-01,1.122112462262e+00,-1.212056667426e+00,1.203465818249e+00,1.221302893847e+00,1.222686127205e+00,1.220601524642e+00,1.222790925315e+00
1.136759788286e+00,-3.591287673523e-01,1.246783960666e+00,4.373232195134e-01,1.258612188381e+00,8.541561620534e-01,3.370193460745e-01,-8.623964538607e-01,1.106923546261e+00,-1.219588784528e+00,1.207867984058e+00,1.227630105775e+00,1.229114438514e+00,1.226837477953e+00,1.229184005575e+00
1.134508353547e+00,-3.644446775632e-01,1.249148875679e+00,4.246148172845e-01,1.265567237015e+00,8.452555434936e-01,3.181861795218e-01,-8.837813287378e-01,1.091235549131e+00,-1.226287012570e+00,1.211438634839e+00,1.233116622532e+00,1.234701144643e+00,1.232233190774e+00,1.234735420448e+00
1.132256063411e+00,-3.697600835270e-01,1.251452579481e+00,4.118819259573e-01,1.272316753167e+00,8.361587523799e-01,2.992414718072e-01,-9.048303453417e-01,1.075056839611e+00,-1.232147392675e+00,1.214175957276e+00,1.237759302885e+00,1.239443041794e+00,1.236785579482e+00,1.239441994581e+00
1.130002919021e+00,-3.750748993976e-01,1.253695008331e+00,3.991256968577e-01,1.278859799412e+00,8.268676988966e-01,2.801903540670e-01,-9.255350506207e-01,1.058395993165e+00,-1.237166539193e+00,1.216078635416e+00,1.241555522796e+00,1.243337458407e+00,1.240492088283e+00,1.243301076710e+00
1.127748921526e+00,-3.803890390824e-01,1.255876099375e+00,3.863472814713e-01,1.285195468664e+00,8.173843315097e-01,2.610379953021e-01,-9.458871163517e-01,1.041261788002e+00,-1.241341590668e+00,1.217145892124e+00,1.244503219839e+00,1.246382255161e+00,1.243350703703e+00,1.246310550868e+00
1.125494072077e+00,-3.857024162441e-01,1.257995790660e+00,3.735478313869e-01,1.291322884280e+00,8.077106366176e-01,2.417896012063e-01,-9.658783415407e-01,1.023663202382e+00,-1.244670276378e+00,1.217377530525e+00,1.246600890031e+00,1.248575876815e+00,1.245359981163e+00,1.248468887766e+00
1.123238371825e+00,-3.910149443016e-01,1.260054021156e+00,3.607284982386e-01,1.297241200164e+00,7.978486381982e-01,2.224504129465e-01,-9.855006566734e-01,1.005609407402e+00,-1.247150850962e+00,1.216773934007e+00,1.247847641770e+00,1.249917376398e+00,1.246519083628e+00,1.249775161610e+00
1.120981821928e+00,-3.963265364318e-01,1.262050730766e+00,3.478904336484e-01,1.302949600867e+00,7.878003974448e-01,2.030257060016e-01,-1.004746125564e+00,9.871097670812e-01,-1.248782153961e+00,1.215335983324e+00,1.248243094301e+00,1.250406299435e+00,1.246827682564e+00,1.250228944536e+00
1.118724423543e+00,-4.016371055704e-01,1.263985860347e+00,3.350347891682e-01,1.308447301681e+00,7.775680124138e-01,1.835207888570e-01,-1.023606949765e+00,9.681738292864e-01,-1.249563556109e+00,1.213065129130e+00,1.247787399924e+00,1.250042754794e+00,1.246285999007e+00,1.249830371069e+00
