-9.690874732353e-01,-3.506976806493e-01,-6.308769383468e-01,6.542257346940e-01,-8.684319467949e-01,-1.853760482878e+00,9.432757498049e-01,-1.106910202007e-02,-3.894558506719e-01,6.970890452542e-01,1.777675557141e+00,4.024476324016e-01,-7.563572747352e-01,6.014075506457e-01,-1.675498053368e+00
-9.771043558530e-01,-2.312482217468e-01,-4.195682981070e-01,5.548719281393e-01,-1.152870906051e+00,-1.592683631100e+00,8.075731826581e-01,-3.511543177333e-02,-2.587851454405e-01,7.714917015211e-01,1.857906843316e+00,3.615776798402e-01,-6.423908461353e-01,8.096433983578e-01,-1.651509560978e+00
-9.687834119696e-01,-1.086956728367e-01,-2.188718095227e-01,4.550276164688e-01,-1.419446220684e+00,-1.319912736592e+00,6.271002405905e-01,-2.572114048102e-02,-1.243301989772e-01,8.429697372106e-01,1.887532381026e+00,3.025914631831e-01,-4.898687283292e-01,1.016474803062e+00,-1.561226285721e+00
-9.443063530034e-01,1.516338242232e-02,-3.264513477908e-02,3.618038650345e-01,-1.658615830954e+00,-1.049839164596e+00,4.167809170254e-01,1.145375312810e-02,1.374941170606e-02,9.059356213278e-01,1.873899214709e+00,2.313854160574e-01,-3.152191574810e-01,1.206438236514e+00,-1.409808973602e+00
-9.042033511072e-01,1.386889075209e-01,1.360413659729e-01,2.812005041266e-01,-1.862577911418e+00,-7.956323334304e-01,1.914604817989e-01,6.944304594532e-02,1.548993937494e-01,9.550428812041e-01,1.824850570145e+00,1.534123165190e-01,-1.343667020153e-01,1.365822761790e+00,-1.205500864986e+00
-8.493293260197e-01,2.604234308559e-01,2.849979095142e-01,2.178704565300e-01,-2.025568879301e+00,-5.683865745419e-01,-3.513326508333e-02,1.406983487088e-01,2.979139482715e-01,9.856357992229e-01,1.748043815821e+00,7.323486051476e-02,3.864695800733e-02,1.483972192895e+00,-9.587872402447e-01
-7.808265491275e-01,3.791066638444e-01,4.129471121482e-01,1.750010352172e-01,-2.143989814723e+00,-3.765087782557e-01,-2.511717484155e-01,2.177597889846e-01,4.407918119758e-01,9.941434926767e-01,1.650452117839e+00,-5.704381415405e-03,1.926208241553e-01,1.554131763176e+00,-6.814898789178e-01
-7.000763408222e-01,4.936799081798e-01,5.194964794451e-01,1.543044185935e-01,-2.216374213054e+00,-2.253877179840e-01,-4.472181744135e-01,2.938093442491e-01,5.807304859716e-01,9.783613529284e-01,1.538059299568e+00,-8.112441148938e-02,3.197037437628e-01,1.573781631771e+00,-3.858852128469e-01
-6.086432949532e-01,6.032818585080e-01,6.050590682214e-01,1.561013140993e-01,-2.243222532356e+00,-1.173491450023e-01,-6.164350136193e-01,3.630674140582e-01,7.142584659490e-01,9.375842404689e-01,1.415732256095e+00,-1.518062393960e-01,4.154859217543e-01,1.544477355673e+00,-8.391968498491e-02
-5.082157609215e-01,7.072376117437e-01,6.707338456898e-01,1.794765791037e-01,-2.226736758396e+00,-5.186735484812e-02,-7.545400841711e-01,4.210193938555e-01,8.374817939221e-01,8.725820442594e-01,1.287238217323e+00,-2.174058861997e-01,4.787455052808e-01,1.471281505732e+00,2.134258544764e-01
-4.005462489022e-01,8.050427182415e-01,7.181595556936e-01,2.224833255183e-01,-2.170491192119e+00,-2.597867429961e-02,-8.595650313004e-01,4.644822504076e-01,9.464042342082e-01,7.854331155521e-01,1.155365503108e+00,-2.782289536309e-01,5.109464445784e-01,1.361912203210e+00,4.965951011468e-01
-2.873950427849e-01,8.963439953628e-01,7.493563907972e-01,2.823724630126e-01,-2.079074476212e+00,-3.482787159005e-02,-9.314798641063e-01,4.915383467595e-01,1.037272328716e+00,6.792499709706e-01,1.022105189709e+00,-3.350048678744e-01,5.155902277472e-01,1.225750360433e+00,7.577339895654e-01
-1.704796887815e-01,9.809186156674e-01,7.665686734683e-01,3.558271503175e-01,-1.957733515863e+00,-7.227524795595e-02,-9.717476208669e-01,5.013736130939e-01,1.106897773589e+00,5.578420177322e-01,8.888555413235e-01,-3.886857810439e-01,4.975166685261e-01,1.072839927612e+00,9.908013803443e-01
-5.143227278619e-02,1.058652721899e+00,7.721194730664e-01,4.391855146754e-01,-1.812043580307e+00,-1.314985730806e-01,-9.828661825472e-01,4.940597831927e-01,1.152918315267e+00,4.253616446438e-01,7.566190511660e-01,-4.402828273455e-01,4.622320626579e-01,9.129903992817e-01,1.191540022033e+00
6.823439535030e-02,1.129520544218e+00,7.682851211349e-01,5.286395523350e-01,-1.647621635909e+00,-2.055372538848e-01,-9.679423592574e-01,4.703171694325e-01,1.173971832000e+00,2.859743749480e-01,6.261714513479e-01,-4.907427822534e-01,4.153212614394e-01,7.550559602071e-01,1.357341874987e+00
1.871513224056e-01,1.193564728303e+00,7.571944217312e-01,6.204027156873e-01,-1.469892826313e+00,-2.877428693481e-01,-9.303293218110e-01,4.312873194739e-01,1.169773251574e+00,1.435834237397e-01,4.981914008571e-01,-5.408617948586e-01,3.619775771987e-01,6.064285927818e-01,1.487043148001e+00
3.041088708966e-01,1.250878343821e+00,7.407543916459e-01,7.108428527799e-01,-1.283913692355e+00,-3.721173815285e-01,-8.733445517944e-01,3.783359684447e-01,1.141097672031e+00,1.626688700692e-03,3.733475561301e-01,-5.912295525448e-01,3.066639810138e-01,4.727493259856e-01,1.580681461004e+00
4.180640666405e-01,1.301588841543e+00,7.206018903781e-01,7.965805920138e-01,-1.094250645298e+00,-4.535355661578e-01,-8.000734118810e-01,3.128977495594e-01,1.089683588556e+00,-1.370477089329e-01,2.523457199162e-01,-6.421963130596e-01,2.529027053842e-01,3.578164250242e-01,1.639242007054e+00
5.281407820301e-01,1.345844067767e+00,6.980786622233e-01,8.745558215442e-01,-9.049085435472e-01,-5.278600334406e-01,-7.132541454486e-01,2.363664043806e-01,1.018076600240e+00,-2.702310861667e-01,1.359425747940e-01,-6.938558801362e-01,2.031789364862e-01,2.636532231120e-01,1.664412932174e+00
6.336240873446e-01,1.383800326033e+00,6.742261452352e-01,9.420665959071e-01,-7.193019411178e-01,-5.919650663047e-01,-6.152338966521e-01,1.500284144233e-01,9.294364038901e-01,-3.963398064705e-01,2.493432422523e-02,-7.460390554762e-01,1.589377047759e-01,1.906911091234e-01,1.658363558549e+00
7.339501157535e-01,1.415612394651e+00,6.497958474747e-01,9.967857029041e-01,-5.402605001534e-01,-6.436895451899e-01,-5.079819928566e-01,5.503422851353e-02,8.273289561500e-01,-5.143515571395e-01,-7.987121248482e-02,-7.983138043985e-01,1.206506934567e-01,1.380232886201e-01,1.623553323582e+00
8.286927375431e-01,1.441425358852e+00,6.252710379612e-01,1.036760387457e+00,-3.700599375500e-01,-6.817400844409e-01,-3.931457311654e-01,-4.760060663952e-02,7.155224123301e-01,-6.237083463904e-01,-1.776913821450e-01,-8.499899704176e-01,8.793047451829e-02,1.036901344710e-01,1.562574780940e+00
9.175482160780e-01,1.461368092645e+00,6.008958125074e-01,1.060400521418e+00,-2.104704323797e-01,-7.055640308320e-01,-2.721346033430e-01,-1.569724899603e-01,5.978009031611e-01,-7.242015834931e-01,-2.678081865216e-01,-9.001276852832e-01,5.967259838793e-02,8.496502212431e-02,1.478030802869e+00
1.000318850949e+00,1.475548221776e+00,5.767081385257e-01,1.066459988438e+00,-6.281539821670e-02,-7.152090514692e-01,-1.462206216086e-01,-2.722524327652e-01,4.778053230006e-01,-8.158526178838e-01,-3.496060320787e-01,-9.475496099936e-01,3.421000972671e-02,7.861860851072e-02,1.372444110831e+00
1.076896427237e+00,1.484048410508e+00,5.525741405411e-01,1.054015357551e+00,7.196529489432e-02,-7.111824404117e-01,-1.664460419050e-02,-3.926406015011e-01,3.589057710196e-01,-8.987994776992e-01,-4.226049463179e-01,-9.908578340333e-01,9.468661700151e-03,8.114818559666e-02,1.248196223456e+00
1.147246102888e+00,1.486923836751e+00,5.282215676933e-01,1.022445154068e+00,1.932523465701e-01,-6.943195982406e-01,1.152794911491e-01,-5.173175879027e-01,2.441065366172e-01,-9.731977767450e-01,-4.864878651841e-01,-1.028456720128e+00,-1.688262338549e-02,8.896615579681e-02,1.107492572864e+00
1.211391192328e+00,1.484200748925e+00,5.032710216381e-01,9.714122752271e-01,3.006878578713e-01,-6.656677902757e-01,2.480681293232e-01,-6.453959143919e-01,1.359817440366e-01,-1.039141203018e+00,-5.411216466162e-01,-1.058583275842e+00,-4.729140557674e-02,9.854743912918e-02,9.523506558600e-01
1.269399151887e+00,1.475876030994e+00,4.772640789581e-01,9.008513848237e-01,3.941225311225e-01,-6.263884948802e-01,3.799840590319e-01,-7.758741600716e-01,3.663797660010e-02,-1.096604844000e+00,-5.865721497379e-01,-1.079346798227e+00,-8.419052484281e-02,1.065396684540e-01,7.846084332555e-01
1.321368945492e+00,1.461917737289e+00,4.496878981409e-01,8.109624748464e-01,4.735709795000e-01,-5.776795008078e-01,5.089678264444e-01,-9.075952727486e-01,-5.230072197841e-02,-1.145412903530e+00,-6.231140589802e-01,-1.088779591184e+00,-1.298751999463e-01,1.098425097056e-01,6.059505949817e-01
1.367419868301e+00,1.442266594271e+00,4.199962543729e-01,7.022112035756e-01,5.391762425351e-01,-5.207163897875e-01,6.325877234914e-01,-1.039210136118e+00,-1.296902924791e-01,-1.185231074960e+00,-6.512361764834e-01,-1.084900481729e+00,-1.863857364948e-01,1.056636271993e-01,4.179506323684e-01
1.407681830220e+00,1.416838500880e+00,3.876272029289e-01,5.753360958925e-01,5.911841133321e-01,-4.566120743292e-01,7.480107927148e-01,-1.169147268402e+00,-1.948510834493e-01,-1.215582851927e+00,-6.716427100833e-01,-1.065792609460e+00,-2.553929050552e-01,9.155897690653e-02,2.221268122416e-01
1.442287047948e+00,1.385528091178e+00,3.520177466538e-01,4.313622024546e-01,6.299275146702e-01,-3.863925465422e-01,8.519976596384e-01,-1.295589595756e+00,-2.475431574268e-01,-1.235888235973e+00,-6.852507041011e-01,-1.029696476782e+00,-3.380834532744e-01,6.546452818271e-02,2.001003507253e-02
1.471363060144e+00,1.348213451063e+00,3.126159901296e-01,2.716203363150e-01,6.558208726242e-01,-3.109868181514e-01,9.409242940210e-01,-1.416459513695e+00,-2.879355722221e-01,-1.245522492143e+00,-6.931832485591e-01,-9.751184335576e-01,-4.350443369794e-01,2.572537898146e-02,-1.867788625863e-01
1.495026961974e+00,1.304762103064e+00,2.688913177955e-01,9.777051585432e-02,6.693641816380e-01,-2.312290856009e-01,1.010834165209e+00,-1.529413858757e+00,-3.165718479663e-01,-1.243891666657e+00,-6.967575062953e-01,-9.009535501332e-01,-5.461460578829e-01,-2.887329790555e-02,-3.964455761140e-01
1.513380749560e+00,1.255038387393e+00,2.203431492558e-01,-8.817227648245e-02,6.711561863678e-01,-1.478713395312e-01,1.057524487893e+00,-1.631850890849e+00,-3.343329706432e-01,-1.230520410817e+00,-6.974659665584e-01,-8.066201298883e-01,-6.704279569283e-01,-9.907088360402e-02,-6.069369356169e-01
1.526507668702e+00,1.198912370518e+00,1.665088136971e-01,-2.838124688761e-01,6.619157764815e-01,-6.160487138752e-02,1.076670168279e+00,-1.720931859368e+00,-3.423985022753e-01,-1.205146194644e+00,-6.969487285157e-01,-6.922008836565e-01,-8.059913667885e-01,-1.850910180910e-01,-8.158594906655e-01
1.534469473312e+00,1.136270401128e+00,1.069710555489e-01,-4.863514529311e-01,6.425102585191e-01,2.691065832343e-02,1.063988457816e+00,-1.793620107206e+00,-3.422057161194e-01,-1.167812268510e+00,-6.969541119765e-01,-5.585830529836e-01,-9.499100509410e-01,-2.865981974599e-01,-1.020409684463e+00
1.537304515176e+00,1.067027403380e+00,4.136564145364e-02,-6.925719724336e-01,6.139886001507e-01,1.170117927617e-01,1.015445995231e+00,-1.846740861023e+00,-3.354061791595e-01,-1.118949861203e+00,-6.992845877686e-01,-4.075866370583e-01,-1.098171121731e+00,-4.026555507052e-01,-1.217325069245e+00
1.535026606460e+00,9.911409441134e-01,-3.061051200609e-02,-8.988335972049e-01,5.776170179366e-01,2.079906871978e-01,9.275076708890e-01,-1.877064754300e+00,-3.238188976601e-01,-1.059438344272e+00,-7.057250454330e-01,-2.420665892279e-01,-1.245663235848e+00,-5.316906006057e-01,-1.402867703509e+00
1.527624618416e+00,9.086270298644e-01,-1.091903280137e-01,-1.101084036714e+00,5.349134044384e-01,2.990506994194e-01,7.974234215201e-01,-1.881417614574e+00,-3.093790439213e-01,-9.906308395770e-01,-7.179509355455e-01,-6.597182002565e-02,-1.386231727347e+00,-6.714781827787e-01,-1.572851990413e+00
1.515062803111e+00,8.195774767175e-01,-1.945263799094e-01,-1.294891377525e+00,4.876761025520e-01,3.892598406892e-01,6.235445802995e-01,-1.856817997952e+00,-2.940814215377e-01,-9.143325337233e-01,-7.374150110217e-01,1.156583432935e-01,-1.512821636132e+00,-8.191516075972e-01,-1.722729263580e+00
1.497281848799e+00,7.241785486006e-01,-2.866793000437e-01,-1.475502365609e+00,4.380015176042e-01,4.775042832876e-01,4.056558253444e-01,-1.800642268011e+00,-2.799182193642e-01,-8.327204360180e-01,-7.652134267624e-01,2.967801408189e-01,-1.617728312596e+00,-9.712541706009e-01,-1.847739780868e+00
1.474200703005e+00,6.227303771357e-01,-3.856046522849e-01,-1.637931461845e+00,3.882841498626e-01,5.624448043577e-01,1.453023483240e-01,-1.710814622218e+00,-2.688112623830e-01,-7.481971307788e-01,-8.019349605862e-01,4.705317281960e-01,-1.692970312344e+00,-1.123842701853e+00,-1.943138825887e+00
1.445719219631e+00,5.156664620374e-01,-4.911382381367e-01,-1.777084430198e+00,3.411920313485e-01,6.424798468937e-01,-1.539148722736e-01,-1.586016363950e+00,-2.625398803686e-01,-6.631777602369e-01,-8.475011063060e-01,6.295323840757e-01,-1.730789616479e+00,-1.272652402075e+00,-2.004496837310e+00
1.411721706501e+00,4.035723140218e-01,-6.029799336983e-01,-1.887918536973e+00,2.996105176586e-01,7.157197119605e-01,-4.861090281402e-01,-1.425904998670e+00,-2.626666448754e-01,-5.798192109843e-01,-9.010095847604e-01,7.662974921777e-01,-1.724269187347e+00,-1.413327202899e+00,-2.028063684486e+00
1.372081466407e+00,2.872020577366e-01,-7.206763097808e-01,-1.965638949264e+00,2.665482117282e-01,7.799771359976e-01,-8.429805581530e-01,-1.231329629553e+00,-2.704644911467e-01,-4.997128399365e-01,-9.605989726945e-01,8.737582450072e-01,-1.668037678586e+00,-1.541711987954e+00,-2.011174788105e+00
1.326666436452e+00,1.674915836140e-01,-8.436024751358e-01,-2.005927599747e+00,2.450007730051e-01,8.327799894202e-01,-1.213832730637e+00,-1.004525030496e+00,-2.868500118129e-01,-4.235757884289e-01,-1.023356875132e+00,9.458572408825e-01,-1.559007162404e+00,-1.654192361720e+00,-1.952662899212e+00
1.275346035243e+00,4.556665606146e-02,-9.709438061187e-01,-2.005196728302e+00,2.377717168659e-01,8.714118665577e-01,-1.585766071001e+00,-7.492632372699e-01,-3.123287986499e-01,-3.509887068181e-01,-1.085297238116e+00,9.781712458400e-01,-1.397065046082e+00,-1.748055014497e+00,-1.853226177784e+00
1.217999322921e+00,-7.725571085541e-02,-1.101678485472e+00,-1.960854767305e+00,2.472541089726e-01,8.929857249208e-01,-1.944079089206e+00,-4.709392104993e-01,-3.469593842904e-01,-2.802363236728e-01,-1.141432627980e+00,9.684933331472e-01,-1.185620652381e+00,-1.821828743916e+00,-1.715693806220e+00
1.154524562244e+00,-1.994742682568e-01,-1.234562063887e+00,-1.871567633322e+00,2.751831369170e-01,8.945543034454e-01,-2.272887281068e+00,-1.765668461188e-01,-3.903423374109e-01,-2.083079749756e-01,-1.185963170649e+00,9.172925243700e-01,-9.318963250406e-01,-1.875555297505e+00,-1.545128381683e+00
1.084850236726e+00,-3.194203975324e-01,-1.368115569601e+00,-1.737494424292e+00,3.223763999506e-01,8.732587010593e-01,-2.555950500271e+00,1.253359486143e-01,-4.416401490161e-01,-1.311044611361e-01,-1.212594255054e+00,8.279647175859e-01,-6.468588367290e-01,-1.910933504698e+00,-1.348713212202e+00
1.008947530815e+00,-4.352858880980e-01,-1.500619003599e+00,-1.560473730782e+00,3.884855347704e-01,8.265132333409e-01,-2.777672030917e+00,4.249887174547e-01,-4.996315361309e-01,-4.387334955019e-02,-1.214979760794e+00,7.067985528841e-01,-3.447144691036e-01,-1.931282855284e+00,-1.135394544283e+00
9.268442039119e-01,-5.451620802595e-01,-1.630112340448e+00,-1.344136026330e+00,4.717883019472e-01,7.522206505740e-01,-2.924204023119e+00,7.117229940561e-01,-5.628006347614e-01,5.814226545201e-02,-1.187267444618e+00,5.626066994001e-01,-4.194214959336e-02,-1.941286235869e+00,-9.152833198676e-01
8.386396920258e-01,-6.470900158550e-01,-1.754406364407e+00,-1.093919584601e+00,5.690531189239e-01,6.490072914939e-01,-2.984567716188e+00,9.744843558168e-01,-6.294574045844e-01,1.789021200913e-01,-1.124700767046e+00,4.060164672531e-01,2.440901741799e-01,-1.946496760365e+00,-6.988643535466e-01
7.445211465529e-01,-7.391202764521e-01,-1.871105752483e+00,-8.169724994962e-01,6.755069322978e-01,5.164631947775e-01,-2.951678180483e+00,1.202442232509e+00,-6.978807927988e-01,3.207205849031e-01,-1.024210946141e+00,2.484690115296e-01,4.968002817037e-01,-1.952628795566e+00,-4.961051260523e-01
6.447799696533e-01,-8.193801556246e-01,-1.977646705745e+00,-5.219316568051e-01,7.849313605176e-01,3.553681160648e-01,-2.823157101377e+00,1.385672903634e+00,-7.664714087502e-01,4.835129664227e-01,-8.849194405620e-01,1.010346151875e-01,7.021577155782e-01,-1.964693762733e+00,-3.155911541599e-01
5.398282337157e-01,-8.861448229213e-01,-2.071351058478e+00,-2.185803845209e-01,8.899010292309e-01,1.678813478264e-01,-2.601826959086e+00,1.515867596695e+00,-8.338964172371e-01,6.642894144036e-01,-7.084692940396e-01,-2.679977241747e-02,8.502921956991e-01,-1.986079945397e+00,-1.638290732446e-01
4.302141862035e-01,-9.379083269701e-01,-2.149498097556e+00,8.260110210545e-02,9.821627688463e-01,-4.232828417066e-02,-2.295806811941e+00,1.587007390521e+00,-8.992069132504e-01,8.570303156910e-01,-4.991171072490e-01,-1.281884782351e-01,9.366884147878e-01,-2.017703996332e+00,-4.484394588481e-02
3.166358536390e-01,-9.734497881683e-01,-2.209414255392e+00,3.709659966565e-01,1.053136684358e+00,-2.700354599751e-01,-1.918171425744e+00,1.595941567836e+00,-9.619079606560e-01,1.053024457057e+00,-2.635460962642e-01,-1.996549568715e-01,9.627553457964e-01,-2.057372497944e+00,3.984811228113e-02
1.999515880776e-01,-9.918900577528e-01,-2.248579387322e+00,6.362749446119e-01,1.094502696295e+00,-5.085150020088e-01,-1.486186034925e+00,1.542807467402e+00,-1.021964293523e+00,1.241671919848e+00,-1.040113038872e-02,-2.413571143257e-01,9.356506085998e-01,-2.099480053960e+00,9.088083243246e-02
8.118627018458e-02,-9.927345313951e-01,-2.264746548131e+00,8.692698084128e-01,1.098821984263e+00,-7.497175931376e-01,-1.020180482581e+00,1.431238319440e+00,-1.079730556481e+00,1.411662807104e+00,2.504084389142e-01,-2.568321151649e-01,8.673647475682e-01,-2.135135656970e+00,1.103612057953e-01
-3.846817652347e-02,-9.758986969532e-01,-2.256070150609e+00,1.062200840279e+00,1.060134531277e+00,-9.845724664220e-01,-5.421700620223e-01,1.268320704345e+00,-1.135803606147e+00,1.552361056882e+00,5.085523843278e-01,-2.522545838348e-01,7.731997205629e-01,-2.152755940740e+00,1.010156419850e-01
-1.576592649968e-01,-9.417142895250e-01,-2.221235305923e+00,1.209263927728e+00,9.744734093268e-01,-1.203414892793e+00,-7.435861258687e-02,1.064284017901e+00,-1.190805052229e+00,1.655170296145e+00,7.541580616061e-01,-2.353317545216e-01,6.698804401853e-01,-2.139100610842e+00,6.534276418442e-02
-2.748885524777e-01,-8.909154790218e-01,-2.159579270096e+00,1.306912505754e+00,8.402439084185e-01,-1.396524036599e+00,3.623320060839e-01,8.319288253379e-01,-1.245113701150e+00,1.714650419288e+00,9.786067763034e-01,-2.140260174954e-01,5.735933690508e-01,-2.080661789891e+00,4.960264064018e-03
-3.885351912589e-01,-8.246061392016e-01,-2.071194567181e+00,1.354020501417e+00,6.584299330215e-01,-1.554742966750e+00,7.495732232478e-01,5.858269011648e-01,-1.298578374820e+00,1.729193209124e+00,1.175147613283e+00,-1.953238579271e-01,4.982405303271e-01,-1.965264619876e+00,-7.970572786434e-02
-4.968887570865e-01,-7.442107436511e-01,-1.957002859171e+00,1.351886628212e+00,4.326088844637e-01,-1.670138524894e+00,1.072676425926e+00,3.413504218818e-01,-1.350250021601e+00,1.701144710480e+00,1.339262636267e+00,-1.842541477344e-01,4.541357513149e-01,-1.783698455340e+00,-1.893131169475e-01
-5.981910619208e-01,-6.514126270803e-01,-1.818789277835e+00,1.304084602502e+00,1.687764775756e-01,-1.736646220581e+00,1.321306704006e+00,1.136084102654e-01,-1.398176414071e+00,1.636363301262e+00,1.468761297989e+00,-1.833029159162e-01,4.472715108215e-01,-1.531180852500e+00,-3.250921392098e-01
-6.906859163962e-01,-5.480841142561e-01,-1.659188911606e+00,1.216176680722e+00,-1.249983904984e-01,-1.750636734214e+00,1.489835054464e+00,-8.361758821679e-02,-1.439301549974e+00,1.543302868201e+00,1.563625343438e+00,-1.922902565712e-01,4.791758552553e-01,-1.208462458375e+00,-4.880294274023e-01
-7.726750130523e-01,-4.362132974250e-01,-1.481620466339e+00,1.095318006626e+00,-4.390538397797e-01,-1.711338512702e+00,1.577336464677e+00,-2.388418178219e-01,-1.469504153763e+00,1.431788975994e+00,1.625659461873e+00,-2.086872277885e-01,5.472848882821e-01,-8.224102825680e-01,-6.779118109307e-01
-8.425773373371e-01,-3.178320512970e-01,-1.290166588319e+00,9.497858735958e-01,-7.627058876276e-01,-1.621057449768e+00,1.587269820145e+00,-3.436556821911e-01,-1.483795267852e+00,1.311697793012e+00,1.658021884973e+00,-2.282754737767e-01,6.456946164973e-01,-3.859586248039e-01,-8.924238618860e-01
-8.989888769345e-01,-1.949492886618e-01,-1.089405515345e+00,7.884709723887e-01,-1.084861662341e+00,-1.485150708495e+00,1.526895294466e+00,-3.932480837167e-01,-1.476674828881e+00,1.191747560155e+00,1.664711913645e+00,-2.460039268541e-01,7.661322161927e-01,8.261210707174e-02,-1.126485415814e+00
-9.407389895570e-01,-6.949259619228e-02,-8.842039759408e-01,6.203672811212e-01,-1.394627644989e+00,-1.311736563320e+00,1.406496510783e+00,-3.866172558203e-01,-1.442623663407e+00,1.078574758756e+00,1.650080841770e+00,-2.568816292924e-01,8.989961335549e-01,5.610248290938e-01,-1.371973522000e+00
-9.669396877698e-01,5.673961789296e-02,-6.794858479466e-01,4.540940124910e-01,-1.681870634119e+00,-1.111152894718e+00,1.238480040773e+00,-3.264600512895e-01,-1.376684030443e+00,9.762032373756e-01,1.618414211036e+00,-2.567617164138e-01,1.034345168441e+00,1.024853760171e+00,-1.617907065504e+00
-9.770243569591e-01,1.821143577886e-01,-4.799942950655e-01,2.974776354065e-01,-1.937696886222e+00,-8.952091020874e-01,1.036425404828e+00,-2.187605208140e-01,-1.275062915719e+00,8.859394696444e-01,1.573612525509e+00,-2.429108779958e-01,1.162755514646e+00,1.449666837101e+00,-1.851094420545e+00
-9.707730437224e-01,3.051884873106e-01,-2.900663625210e-01,1.572151204504e-01,-2.154824286398e+00,-6.763042245465e-01,8.141556272430e-01,-7.213272325974e-02,-1.135681842568e+00,8.066559262085e-01,1.518979048778e+00,-2.143097718671e-01,1.276000934280e+00,1.813209843393e+00,-2.057168544935e+00
-9.483223893627e-01,4.247220008485e-01,-1.134380537704e-01,3.863187182272e-02,-2.327832520363e+00,-4.665027645201e-01,5.848917625677e-01,1.030019654036e-01,-9.585979599184e-01,7.353693593501e-01,1.457109631022e+00,-1.716812842250e-01,1.367538949144e+00,2.097368045016e+00,-2.221872335469e+00
-9.101594410125e-01,5.396813097404e-01,4.690519332945e-02,-5.446008884068e-02,-2.453286300762e+00,-2.766654131666e-01,3.605444208629e-01,2.953090256327e-01,-7.462344973379e-01,6.679889000836e-01,1.389871150152e+00,-1.172858673117e-01,1.432804057821e+00,2.289671367641e+00,-2.332419399962e+00
-8.570998202080e-01,6.492341109741e-01,1.888225298605e-01,-1.198056570374e-01,-2.529736115920e+00,-1.157233681038e-01,1.511811534007e-01,4.934119856309e-01,-5.033827220031e-01,6.001021330674e-01,1.318451152998e+00,-5.455078416173e-02,1.469319704274e+00,2.384176866580e+00,-2.378746988471e+00
-7.902519198785e-01,7.527375891845e-01,3.110519437689e-01,-1.566605139807e-01,-2.557609154695e+00,9.836197342778e-03,-3.530871954513e-02,6.866583340775e-01,-2.369683243166e-01,5.276827798650e-01,1.243460129155e+00,1.238870616807e-02,1.476647343889e+00,2.381654816233e+00,-2.354498870676e+00
-7.109697993269e-01,8.497217255820e-01,4.131864492422e-01,-1.656692445703e-01,-2.539009518491e+00,9.623569971474e-02,-1.933491266834e-01,8.657197394335e-01,4.439278779887e-02,4.476348592022e-01,1.165068178688e+00,7.916164858124e-02,1.456196186804e+00,2.289104239341e+00,-2.257621449049e+00
-6.207981474412e-01,9.398693858639e-01,4.955992717492e-01,-1.486852400130e-01,-2.477451170946e+00,1.424188445793e-01,-3.196276874955e-01,1.022993375393e+00,3.309967325048e-01,3.581271228117e-01,1.083158826755e+00,1.415867511301e-01,1.410922264564e+00,2.118711478018e+00,-2.090517138101e+00
-5.214130278463e-01,1.022994671789e+00,5.593291151874e-01,-1.085516946617e-01,-2.377549083292e+00,1.498340251603e-01,-4.128925460706e-01,1.152798863069e+00,6.127409512841e-01,2.587102635248e-01,9.974841541923e-01,1.960103115699e-01,1.344950101890e+00,1.886426774285e+00,-1.859763522188e+00
-4.145620986935e-01,1.099020783534e+00,6.059389424048e-01,-4.886296607231e-02,-2.244693725626e+00,1.220384322604e-01,-4.736371537309e-01,1.251389279878e+00,8.798228736369e-01,1.502415460694e-01,9.078073622196e-01,2.395372624596e-01,1.263153348661e+00,1.610361090465e+00,-1.575463744072e+00
-3.020076549181e-01,1.167958382308e+00,6.373622777623e-01,2.627606587004e-02,-2.084731693555e+00,6.418559012159e-02,-5.037193035702e-01,1.316811913850e+00,1.123375384030e+00,3.466327111212e-02,8.140215516715e-01,2.701543982862e-01,1.170731031359e+00,1.309198778913e+00,-1.250334251398e+00
-1.854752487423e-01,1.229885188652e+00,6.557500427183e-01,1.124778559557e-01,-1.903671318437e+00,-1.753760013958e-02,-5.059596294962e-01,1.348663696519e+00,1.335981319304e+00,-8.530834609764e-02,7.162368825473e-01,2.867586102606e-01,1.072812974357e+00,1.000787970453e+00,-8.986558325547e-01
-6.660990122570e-02,1.284927318195e+00,6.633287499544e-01,2.052760881592e-01,-1.707427191832e+00,-1.164639077397e-01,-4.837588068114e-01,1.347787854504e+00,1.512030046156e+00,-2.065276511830e-01,6.148321565786e-01,2.891111668747e-01,9.741216009402e-01,7.010203175445e-01,-5.352127341654e-01
5.305887729206e-02,1.333242654300e+00,6.622779910917e-01,3.002983131465e-01,-1.501612278294e+00,-2.259406752799e-01,-4.407634183455e-01,1.315953792338e+00,1.647901862152e+00,-3.257494271404e-01,5.104708076586e-01,2.777420953871e-01,8.787086901939e-01,4.230563995104e-01,-1.743263165490e-01
1.721427996494e-01,1.375006391334e+00,6.546320392114e-01,3.934037713147e-01,-1.291381271136e+00,-3.397339169101e-01,-3.805996988449e-01,1.255553694973e+00,1.741986785378e+00,-4.399091839249e-01,4.040847962136e-01,2.538276181715e-01,7.897761080114e-01,1.769023531246e-01,1.709397185291e-01
