-9.324232548560e-01,2.598582090539e-01,-4.480677129264e-01,-5.575219378970e-01,1.112382380802e+00,-9.240676762691e-01,-1.031817463330e+00,8.829093065530e-01,-6.490978416286e-01,-2.299617221806e+00,-2.639782122338e-02,-1.356286144019e+00,8.452632820457e-01,1.590508916630e+00,-5.263544936686e-01
-9.313486296306e-01,2.889556338228e-01,-4.699423986616e-01,-5.323990944405e-01,1.097796879630e+00,-8.883417053163e-01,-1.109777954095e+00,8.523486328749e-01,-5.985067461362e-01,-2.246578536463e+00,-3.310589230567e-02,-1.365263926365e+00,8.621590058022e-01,1.582944902917e+00,-5.228432045243e-01
-9.295574611432e-01,3.178711881925e-01,-4.918067868767e-01,-5.080936332277e-01,1.083599777776e+00,-8.523339261292e-01,-1.185832787903e+00,8.198450060519e-01,-5.478652994874e-01,-2.190222992222e+00,-3.896306744568e-02,-1.374687534265e+00,8.747543123673e-01,1.571439535024e+00,-5.199710794323e-01
-9.270515621825e-01,3.465896422473e-01,-5.136471279653e-01,-4.846167605162e-01,1.069819543893e+00,-8.161233369563e-01,-1.259837546674e+00,7.855277247604e-01,-4.973516458721e-01,-2.130773085530e+00,-4.395917575814e-02,-1.384487597966e+00,8.831857220260e-01,1.556105850301e+00,-5.176404828247e-01
-9.238334661286e-01,3.750963718578e-01,-5.354495487454e-01,-4.619779366235e-01,1.056482250032e+00,-7.797881858528e-01,-1.331655331870e+00,7.495296248265e-01,-4.471369889360e-01,-2.068460903776e+00,-4.809580417143e-02,-1.394589953235e+00,8.876109720545e-01,1.537071280082e+00,-5.157517665135e-01
-9.199064215911e-01,4.033773569010e-01,-5.572000667002e-01,-4.401848702354e-01,1.043611561845e+00,-7.434057410169e-01,-1.401156966791e+00,7.119863052091e-01,-3.973851137027e-01,-2.003526869585e+00,-5.138570869336e-02,-1.404916276551e+00,8.882073107535e-01,1.514476571677e+00,-5.142038975272e-01
-9.152743855485e-01,4.314191782249e-01,-5.788846048096e-01,-4.192435177436e-01,1.031228735847e+00,-7.070520702917e-01,-1.468221168700e+00,6.730353619399e-01,-3.482519575362e-01,-1.936218457000e+00,-5.385216379139e-02,-1.415384734938e+00,8.851697077090e-01,1.488474655990e+00,-5.128950795064e-01
-9.099420150118e-01,4.592090134217e-01,-6.004890069434e-01,-3.991580875836e-01,1.019352623519e+00,-6.708018306926e-01,-1.532734691105e+00,6.328156346618e-01,-2.998852302379e-01,-1.866788888926e+00,-5.552825803372e-02,-1.425910644905e+00,8.787089966215e-01,1.459229470450e+00,-5.117233650683e-01
-9.039146572441e-01,4.867346314792e-01,-6.219990537897e-01,-3.799310495208e-01,1.007999682017e+00,-6.347280687434e-01,-1.594592436654e+00,5.914664701686e-01,-2.524240831504e-01,-1.795495825037e+00,-5.645614404176e-02,-1.436407135009e+00,8.690499668246e-01,1.426914746963e+00,-5.105872566537e-01
-8.971983385711e-01,5.139843863767e-01,-6.434004792832e-01,-3.615631488128e-01,9.971839912489e-01,-5.989020323201e-01,-1.653697541191e+00,5.491270070993e-01,-2.059988269702e-01,-1.722600049208e+00,-5.668625087103e-02,-1.446785806750e+00,8.564294201302e-01,1.391712774472e+00,-5.093862925817e-01
-8.897997518224e-01,5.409472096934e-01,-6.646789874991e-01,-3.440534251569e-01,9.869172770486e-01,-5.633929946187e-01,-1.709961429589e+00,5.059354856385e-01,-1.607306977357e-01,-1.648364165341e+00,-5.627646678487e-02,-1.456957388892e+00,8.410942083791e-01,1.353813145694e+00,-5.080216163770e-01
-8.817262424486e-01,5.676126022966e-01,-6.858202699697e-01,-3.273992363087e-01,9.772089401788e-01,-5.282680907751e-01,-1.763303844126e+00,4.620285857759e-01,-1.167316703029e-01,-1.573051310170e+00,-5.529130030541e-02,-1.466832380360e+00,8.232992675193e-01,1.313411497475e+00,-5.063965258893e-01
-8.729857933639e-01,5.939706251760e-01,-7.068100233842e-01,-3.115962862416e-01,9.680660908831e-01,-4.935921675811e-01,-1.813652846180e+00,4.175407973498e-01,-7.410431842853e-02,-1.496923891242e+00,-5.380102714817e-02,-1.476321677361e+00,8.033056628818e-01,1.270708253936e+00,-5.044170002333e-01
-8.635870085674e-01,6.200118894900e-01,-7.276339676221e-01,-2.966386576982e-01,9.594935886946e-01,-4.594276466490e-01,-1.860944792153e+00,3.726038247735e-01,-3.294172041105e-02,-1.420242357891e+00,-5.188083039203e-02,-1.485337180578e+00,7.813786598931e-01,1.225907381138e+00,-5.019922018356e-01
-8.535390956001e-01,6.457275458878e-01,-7.482778640746e-01,-2.825188489657e-01,9.514940872031e-01,-4.258344012952e-01,-1.905124284571e+00,3.273460289878e-01,6.672590907268e-03,-1.343264012466e+00,-4.960994090214e-02,-1.493792378676e+00,7.577858337477e-01,1.179215161700e+00,-4.990349510043e-01
-8.428518468999e-01,6.711092731717e-01,-7.687275342007e-01,-2.692278146956e-01,9.440680834797e-01,-3.928696473232e-01,-1.946144099393e+00,2.818919088372e-01,4.466463514355e-02,-1.266241868702e+00,-4.707078472464e-02,-1.501602904753e+00,7.327952305393e-01,1.130838997394e+00,-4.954621712676e-01
-8.315356201173e-01,6.961492663610e-01,-7.889688782675e-01,-2.567550105683e-01,9.372139718478e-01,-3.605878478032e-01,-1.983965090597e+00,2.363616237107e-01,8.096994986155e-02,-1.189423563327e+00,-4.434814361073e-02,-1.508687062609e+00,7.066735913774e-01,1.080986247127e+00,-4.911953032362e-01
-8.196013174598e-01,7.208402242172e-01,-8.089878942170e-01,-2.450884415947e-01,9.309281016921e-01,-3.290406318646e-01,-2.018556073185e+00,1.908705589397e-01,1.155335161811e-01,-1.113050326628e+00,-4.152833460291e-02,-1.514966320320e+00,6.796846505351e-01,1.029863107115e+00,-4.861606846370e-01
-8.070603641346e-01,7.451753362900e-01,-8.287706966058e-01,-2.342147138297e-01,9.252048389920e-01,-2.982767274362e-01,-2.049893685787e+00,1.455289350821e-01,1.483096462545e-01,-1.037356016900e+00,-3.869841386986e-02,-1.520365768727e+00,6.520875166288e-01,9.776735397785e-01,-4.802898961720e-01
-7.939246859622e-01,7.691482695396e-01,-8.483035355586e-01,-2.241190892669e-01,9.200366312654e-01,-2.683419077936e-01,-2.077962234062e+00,1.004414618863e-01,1.792618344450e-01,-9.625662231195e-01,-3.594540984665e-02,-1.524814543008e+00,6.241351459705e-01,9.246182567633e-01,-4.735200701017e-01
-7.802066862333e-01,7.927531545914e-01,-8.675728156790e-01,-2.147855436701e-01,9.154140756115e-01,-2.392789516994e-01,-2.102753516163e+00,5.570703738901e-02,2.083625741688e-01,-8.888974394822e-01,-3.335558984537e-02,-1.528246205790e+00,5.960729148850e-01,8.708937612189e-01,-4.657941621452e-01
-7.659192218862e-01,8.159845716741e-01,-8.865651148573e-01,-2.061968270917e-01,9.113259895400e-01,-2.111276168546e-01,-2.124266631530e+00,1.141849226741e-02,2.355931424509e-01,-8.165563148451e-01,-3.101376412400e-02,-1.530599090734e+00,5.681372977721e-01,8.166914539026e-01,-4.570611844817e-01
-7.510755790798e-01,8.388375362936e-01,-9.052672029180e-01,-1.983345268211e-01,9.077594842812e-01,-1.839246263130e-01,-2.142507774300e+00,-3.233762073457e-02,2.609433542619e-01,-7.457389792740e-01,-2.900263062938e-02,-1.531816605696e+00,5.405546557477e-01,7.621968062310e-01,-4.472763999884e-01
-7.356894482405e-01,8.613074846892e-01,-9.236660600480e-01,-1.911791325002e-01,9.047000402708e-01,-1.577036674521e-01,-2.157490012648e+00,-7.548119279822e-02,2.844112888645e-01,-6.766304494517e-01,-2.740216328372e-02,-1.531847495161e+00,5.135401398511e-01,7.075886038814e-01,-4.364014772551e-01
-7.197748986603e-01,8.833902591195e-01,-9.417488949478e-01,-1.847101031409e-01,9.021315845112e-01,-1.324954030386e-01,-2.169233055364e+00,-1.179386812039e-01,3.060029903393e-01,-6.094041138204e-01,-2.628904614588e-02,-1.530646061729e+00,4.872967120773e-01,6.530382628007e-01,-4.244046059050e-01
-7.033463527239e-01,9.050820930219e-01,-9.595031626483e-01,-1.789059357764e-01,9.000365695169e-01,-1.083274938755e-01,-2.177763006977e+00,-1.596431887206e-01,3.257321446003e-01,-5.442212978716e-01,-2.573615511895e-02,-1.528172346991e+00,4.620142856225e-01,5.987092194307e-01,-4.112605735190e-01
-6.864185598425e-01,9.263795960865e-01,-9.769165819374e-01,-1.737442354768e-01,8.983960535572e-01,-8.522463247487e-02,-2.183112112745e+00,-2.005345014845e-01,3.436197351644e-01,-4.812309092928e-01,-2.581208870474e-02,-1.524392272224e+00,4.378689855205e-01,5.447563961862e-01,-3.969508031319e-01
-6.690065701721e-01,9.472797392853e-01,-9.939771523426e-01,-1.692017864620e-01,8.971897819178e-01,-6.320858715982e-02,-2.185318494798e+00,-2.405590868644e-01,3.596936799818e-01,-4.205691620976e-01,-2.658074848698e-02,-1.519277739658e+00,4.150225292331e-01,4.913257424254e-01,-3.814633534238e-01
-6.511257081905e-01,9.677798398922e-01,-1.010673170616e+00,-1.652546240438e-01,8.963962689106e-01,-4.229825596478e-02,-2.184425880718e+00,-2.796700530117e-01,3.739884516610e-01,-3.623593783385e-01,-2.810096985580e-02,-1.512806695531e+00,3.936217263413e-01,4.385538506837e-01,-3.647928821542e-01
-6.327915462097e-01,9.878775465305e-01,-1.026993246670e+00,-1.618781071355e-01,8.959928803723e-01,-2.250972967592e-02,-2.180483325820e+00,-3.178270719747e-01,3.865446833706e-01,-3.067118654929e-01,-3.042620291103e-02,-1.504963155975e+00,3.737980950495e-01,3.865676473697e-01,-3.469405735316e-01
-6.140198778957e-01,1.007570824279e+00,-1.042926318922e+00,-1.590469910690e-01,8.959559163978e-01,-3.856363328696e-03,-2.173544930375e+00,-3.549962684114e-01,3.974087627235e-01,-2.537238671300e-01,-3.360424314991e-02,-1.495737197384e+00,3.556675930096e-01,3.354841566500e-01,-3.279140320856e-01
-5.948266918684e-01,1.026857939871e+00,-1.058461668986e+00,-1.567355004661e-01,8.962606940705e-01,1.365114453754e-02,-2.163669552963e+00,-3.911500760673e-01,4.066324158843e-01,-2.034795839700e-01,-3.767701117814e-02,-1.485124912827e+00,3.393304587146e-01,2.854103354325e-01,-3.077271436781e-01
-5.752281454497e-01,1.045737447005e+00,-1.073588935691e+00,-1.549174019176e-01,8.968816299565e-01,3.000466558155e-02,-2.150920521153e+00,-4.262670643029e-01,4.142722841467e-01,-1.560502622432e-01,-4.268038030042e-02,-1.473128336410e+00,3.248711593214e-01,2.364429775019e-01,-2.863999064837e-01
-5.552405386279e-01,1.064208171812e+00,-1.088298128365e+00,-1.535660762305e-01,8.977923221456e-01,4.519854903986e-02,-2.135365340617e+00,-4.603317370359e-01,4.203894951219e-01,-1.114943456386e-01,-4.864405065241e-02,-1.459755337434e+00,3.123584401919e-01,1.886686836762e-01,-2.639582328721e-01
-5.348802883026e-01,1.082269198480e+00,-1.102579639357e+00,-1.526545900127e-01,8.989656316312e-01,5.922952350882e-02,-2.117075403796e+00,-4.933343065375e-01,4.250492306876e-01,-6.985768711682e-02,-5.559146807562e-02,-1.445019486545e+00,3.018454706436e-01,1.421638952104e-01,-2.404337253333e-01
-5.141639028722e-01,1.099919855080e+00,-1.116424255764e+00,-1.521557663734e-01,9.003737628324e-01,7.209659385212e-02,-2.096125699144e+00,-5.252704445671e-01,4.283202937104e-01,-3.117381643891e-02,-6.353978595550e-02,-1.428939895900e+00,2.933700803385e-01,9.699498692876e-02,-2.158634282767e-01
-4.931079572229e-01,1.117159699600e+00,-1.129823170328e+00,-1.520422545297e-01,9.019883430772e-01,8.380093395073e-02,-2.072594521961e+00,-5.561410133517e-01,4.302746755429e-01,4.535740892114e-03,-7.249986781503e-02,-1.411541035666e+00,2.869550800991e-01,5.321841639633e-02,-1.902895580790e-01
-4.717290681742e-01,1.133988506211e+00,-1.142767991473e+00,-1.522865981158e-01,9.037805008741e-01,9.434577600306e-02,-2.046563187769e+00,-5.859517789319e-01,4.309871261869e-01,3.726109769390e-02,-8.247632834755e-02,-1.392852529129e+00,2.826086606431e-01,1.088092530090e-02,-1.637592138905e-01
-4.500438704359e-01,1.150406251780e+00,-1.155250752472e+00,-1.528613020094e-01,9.057209428135e-01,1.037362970686e-01,-2.018115749109e+00,-6.147131093709e-01,4.305347289023e-01,6.700359676703e-02,-9.346761056272e-02,-1.372908928580e+00,2.803248628153e-01,-2.998021114594e-02,-1.363240715001e-01
-4.280689931228e-01,1.166413102653e+00,-1.167263919703e+00,-1.537388974959e-01,9.077800289546e-01,1.119795035320e-01,-1.987338716629e+00,-6.424396603107e-01,4.289964810061e-01,9.377536473211e-02,-1.054660963743e-01,-1.351749474424e+00,2.800841122638e-01,-6.933689085537e-02,-1.080400631243e-01
-4.058210368762e-01,1.182009401707e+00,-1.178800399995e+00,-1.548920056062e-01,9.099278465613e-01,1.190841141425e-01,-1.954320785229e+00,-6.691500502970e-01,4.264528824516e-01,1.175988327289e-01,-1.184582480565e-01,-1.329417839716e+00,2.818538118637e-01,-1.071698520191e-01,-7.896704533051e-02
-3.833165516320e-01,1.197195655695e+00,-1.189853547044e+00,-1.562933984765e-01,9.121342820690e-01,1.250604422630e-01,-1.919152566006e+00,-6.948665282514e-01,4.229855337064e-01,1.385062285773e-01,-1.324247779209e-01,-1.305961862378e+00,2.855889849352e-01,-1.434683049826e-01,-4.916845751748e-02
-3.605720150767e-01,1.211972522891e+00,-1.200417166883e+00,-1.579160585910e-01,9.143690911712e-01,1.299202779341e-01,-1.881926324671e+00,-7.196146353821e-01,4.186767443209e-01,1.565390449709e-01,-1.473408434573e-01,-1.281433267306e+00,2.912329623864e-01,-1.782295332838e-01,-1.871097344507e-02
-3.376038118240e-01,1.226340801045e+00,-1.210485522414e+00,-1.597332357811e-01,9.166019669308e-01,1.336767703316e-01,-1.842735727048e+00,-7.434228637498e-01,4.136091534946e-01,1.717474881898e-01,-1.631762652759e-01,-1.255887380581e+00,2.987181070636e-01,-2.114584681042e-01,1.233585161860e-02
-3.144282133470e-01,1.240301415655e+00,-1.220053336989e+00,-1.617185018683e-01,9.188026058298e-01,1.363443111671e-01,-1.801675592224e+00,-7.663223136006e-01,4.078653638055e-01,1.841899117204e-01,-1.798957651043e-01,-1.229382837721e+00,3.079665685839e-01,-2.431672405708e-01,4.389993645035e-02
-2.910613586909e-01,1.253855408557e+00,-1.229115797040e+00,-1.638458028515e-01,9.209407716871e-01,1.379384195467e-01,-1.758841653841e+00,-7.883463514827e-01,4.015275891826e-01,1.939322389499e-01,-1.974592212660e-01,-1.201981288114e+00,3.188910623768e-01,-2.733747158227e-01,7.590702845124e-02
-2.675192359933e-01,1.267003926854e+00,-1.237668553778e+00,-1.660895085527e-01,9.229863573796e-01,1.384756287717e-01,-1.714330329972e+00,-8.095302710421e-01,3.946773180672e-01,2.010473790079e-01,-2.158219390773e-01,-1.173747097437e+00,3.313956666560e-01,-3.021060131101e-01,1.082810582111e-01
-2.438176648318e-01,1.279748212170e+00,-1.245707723941e+00,-1.684244596461e-01,9.249094443196e-01,1.379733755316e-01,-1.668238501977e+00,-8.299109582772e-01,3.873949926113e-01,2.056146396074e-01,-2.349349335750e-01,-1.144747049871e+00,3.453766313511e-01,-3.293920157304e-01,1.409444883328e-01
-2.199722794173e-01,1.292089590246e+00,-1.253229889633e+00,-1.708260120120e-01,9.266803596460e-01,1.364498919016e-01,-1.620663302660e+00,-8.495265629097e-01,3.797597046355e-01,2.077191404886e-01,-2.547452222554e-01,-1.115050051832e+00,3.607231934749e-01,-3.552688745349e-01,1.738186573133e-01
-1.959985126473e-01,1.304029460871e+00,-1.260232097243e+00,-1.732700783659e-01,9.282697311027e-01,1.339241005256e-01,-1.571701914000e+00,-8.684161773962e-01,3.718489089763e-01,2.074512308909e-01,-2.751961255354e-01,-1.084726838768e+00,3.773183935722e-01,-3.797775085339e-01,2.068241163712e-01
-1.719115810286e-01,1.315569288158e+00,-1.266711855475e+00,-1.757331671273e-01,9.296485395830e-01,1.304155133272e-01,-1.521451374689e+00,-8.866195249801e-01,3.637381547190e-01,2.049059142052e-01,-2.962275727115e-01,-1.053849686464e+00,3.950398882626e-01,-4.029631059710e-01,2.398809570365e-01
-1.477264704801e-01,1.326710591158e+00,-1.272667132506e+00,-1.781924185051e-01,9.307881693312e-01,1.259441340567e-01,-1.470008397637e+00,-9.041766580449e-01,3.555008347363e-01,2.001822827085e-01,-3.177764114125e-01,-1.022492128204e+00,4.137607543319e-01,-4.248746289363e-01,2.729091280868e-01
-1.234579230172e-01,1.337454934815e+00,-1.278096352285e+00,-1.806256377860e-01,9.316604558010e-01,1.205303649464e-01,-1.417469197573e+00,-9.211276679050e-01,3.472079538225e-01,1.933829650370e-01,-3.397767186067e-01,-9.907286790318e-01,4.333502801015e-01,-4.455643244050e-01,3.058287419764e-01
-9.912042432184e-02,1.347803921267e+00,-1.282998390015e+00,-1.830113258259e-01,9.322377311776e-01,1.141949177130e-01,-1.363929328800e+00,-9.375124070304e-01,3.389279156412e-01,1.846135887763e-01,-3.621601114389e-01,-9.586345681080e-01,4.536747402749e-01,-4.650872443432e-01,3.385603677792e-01
-7.472819219533e-02,1.357759181477e+00,-1.287372566829e+00,-1.853287067511e-01,9.324928675812e-01,1.069587291105e-01,-1.309483533151e+00,-9.533702245801e-01,3.307263285761e-01,1.739822602972e-01,-3.848560562817e-01,-9.262854802285e-01,4.745981508262e-01,-4.835007772760e-01,3.710253115576e-01
-5.029516589116e-02,1.367322367208e+00,-1.291218643693e+00,-1.875577528918e-01,9.323993179735e-01,9.884288120335e-02,-1.254225598109e+00,-9.687397159841e-01,3.226658305245e-01,1.615990636941e-01,-4.077921744327e-01,-8.937573072084e-01,4.959830006973e-01,-5.008641935169e-01,4.031458818588e-01
-2.583499632064e-02,1.376495143331e+00,-1.294536814577e+00,-1.896792069733e-01,9.319311547994e-01,8.986852649966e-02,-1.198248225045e+00,-9.836584871964e-01,3.148059325608e-01,1.475755804166e-01,-4.308945432109e-01,-8.611259100684e-01,5.176909578407e-01,-5.172382058578e-01,4.348456403649e-01
-1.361037122598e-03,1.385279180463e+00,-1.297327698908e+00,-1.916746016048e-01,9.310631064009e-01,8.005681805109e-02,-1.141642907468e+00,-9.981629341165e-01,3.072028813165e-01,1.320244309565e-01,-4.540879912936e-01,-8.284668923398e-01,5.395835471171e-01,-5.326845475056e-01,4.660496386138e-01
2.311366341411e-02,1.393676147934e+00,-1.299592333356e+00,-1.935262761104e-01,9.297705912453e-01,6.942884459691e-02,-1.084499819158e+00,-1.012288037565e+00,2.999095398601e-01,1.150588396763e-01,-4.772963871549e-01,-7.958553851769e-01,5.615227981144e-01,-5.472655686851e-01,4.966846371009e-01
4.757636958864e-02,1.401687707083e+00,-1.301332162981e+00,-1.952173907568e-01,9.280297500179e-01,5.800557080180e-02,-1.026907712002e+00,-1.026067174089e+00,2.929752867994e-01,9.679222363644e-02,-5.004429197341e-01,-7.633658446303e-01,5.833718613225e-01,-5.610438529604e-01,5.266793098896e-01
7.201466470225e-02,1.409315504867e+00,-1.302549031778e+00,-1.967319384379e-01,9.258174756325e-01,4.580778260950e-02,-9.689538233477e-01,-1.039531942767e+00,2.864459332162e-01,7.733780607097e-02,-5.234503707620e-01,-7.310718612001e-01,6.049955914558e-01,-5.740818544746e-01,5.559644338764e-01
9.641645666552e-02,1.416561167794e+00,-1.303245172656e+00,-1.980547538840e-01,9.231114412164e-01,3.285603770932e-02,-9.107237926301e-01,-1.052712008079e+00,2.803636570663e-01,5.680825490956e-02,-5.462413776654e-01,-6.990459820683e-01,6.262610967098e-01,-5.864415567371e-01,5.844730607898e-01
1.207699828176e-01,1.423426296162e+00,-1.303423196891e+00,-1.991715204692e-01,9.198901261344e-01,1.917062108862e-02,-8.523015870168e-01,-1.065634958845e+00,2.747669545403e-01,3.531534656064e-02,-5.687386870567e-01,-6.673595458416e-01,6.470382536195e-01,-5.981841534856e-01,6.121406744044e-01
1.450638139780e-01,1.429912458613e+00,-1.303086083097e+00,-2.000687746947e-01,9.161328401158e-01,4.771505622313e-03,-7.937694357942e-01,-1.078326183093e+00,2.696906078749e-01,1.296965499721e-02,-5.908653981358e-01,-6.360825299793e-01,6.672001870512e-01,-6.093697521471e-01,6.389053329980e-01
1.692868577524e-01,1.436021186984e+00,-1.302237165745e+00,-2.007339084325e-01,9.118197455526e-01,-1.032168237025e-02,-7.352077731851e-01,-1.090808758705e+00,2.651656690894e-01,-1.011973404922e-02,-6.125451956031e-01,-6.052834106851e-01,6.866237149828e-01,-6.200570999622e-01,6.647077952820e-01
1.934283611160e-01,1.441753971459e+00,-1.300880123276e+00,-2.011551690160e-01,9.069318780405e-01,-2.608969268922e-02,-6.766951892759e-01,-1.103103359571e+00,2.612194590061e-01,-3.384548406197e-02,-6.337025723177e-01,-5.750290351343e-01,7.051897586817e-01,-6.303033327639e-01,6.894916331692e-01
2.174779122977e-01,1.447112256015e+00,-1.299018965842e+00,-2.013216572693e-01,9.014511652361e-01,-4.251367604464e-02,-6.183083887124e-01,-1.115228176936e+00,2.578755809703e-01,-5.810224437678e-02,-6.542630411640e-01,-5.453845057845e-01,7.227837181693e-01,-6.401637464907e-01,7.132033293720e-01
2.414254419906e-01,1.452097434158e+00,-1.296658022729e+00,-2.012233235690e-01,8.953604441030e-01,-5.957520419448e-02,-5.601221568063e-01,-1.127198855564e+00,2.551539485888e-01,-8.278686308077e-02,-6.741533364639e-01,-5.164130764582e-01,7.392958138752e-01,-6.496915908600e-01,7.357923622805e-01
2.652612239146e-01,1.456710844939e+00,-1.293801929478e+00,-2.008509620351e-01,8.886434766236e-01,-7.725628556525e-02,-5.022093326850e-01,-1.139028444291e+00,2.530708268294e-01,-1.077985768682e-01,-6.933016048285e-01,-4.881760597514e-01,7.546213949924e-01,-6.589378851218e-01,7.572112767930e-01
2.889758747570e-01,1.460953769259e+00,-1.290455614765e+00,-2.001962029490e-01,8.812849640529e-01,-9.553937650277e-02,-4.446407891032e-01,-1.150727360490e+00,2.516388857808e-01,-1.330391787018e-01,-7.116375857202e-01,-4.607327455223e-01,7.686612156487e-01,-6.679512551228e-01,7.774157444330e-01
3.125603535187e-01,1.464827426434e+00,-1.286624287071e+00,-1.992515035000e-01,8.732705597894e-01,-1.144073883112e-01,-3.874854185297e-01,-1.162303367954e+00,2.508672663766e-01,-1.584131641959e-01,-7.290927817797e-01,-4.341403297412e-01,7.813216796034e-01,-6.767777912740e-01,7.963646094184e-01
3.360059602924e-01,1.468332971048e+00,-1.282313421173e+00,-1.980101369592e-01,8.645868809401e-01,-1.338436902485e-01,-3.308101251121e-01,-1.173761567631e+00,2.507616573457e-01,-1.838278576665e-01,-7.456006195026e-01,-4.084538534064e-01,7.925150550419e-01,-6.854609265653e-01,8.140199262608e-01
3.593043345013e-01,1.471471490063e+00,-1.277528744506e+00,-1.964661803838e-01,8.552215186565e-01,-1.538321086526e-01,-2.746798221212e-01,-1.185104400671e+00,2.513243827167e-01,-2.091935189796e-01,-7.610966001479e-01,-3.837261509018e-01,8.021596603382e-01,-6.940413339770e-01,8.303469850576e-01
3.824474526253e-01,1.474244000188e+00,-1.272276223423e+00,-1.946145009529e-01,8.451630473132e-01,-1.743569223826e-01,-2.191574344710e-01,-1.196331663169e+00,2.525544990898e-01,-2.344234322112e-01,-7.755184416798e-01,-3.600078071193e-01,8.101800223002e-01,-7.025568424295e-01,8.453143288160e-01
4.054276254430e-01,1.476651445518e+00,-1.266562049394e+00,-1.924507410352e-01,8.344010326066e-01,-1.954028547607e-01,-1.643039059110e-01,-1.207440532027e+00,2.544479020221e-01,-2.594339773348e-01,-7.888062117329e-01,-3.373471230340e-01,8.165070082308e-01,-7.110423703723e-01,8.588937597980e-01
4.282374948166e-01,1.478694695415e+00,-1.260392625176e+00,-1.899713020905e-01,8.229260386429e-01,-2.169550622066e-01,-1.101782104850e-01,-1.218425601308e+00,2.569974407606e-01,-2.841446860552e-01,-8.009024524026e-01,-3.157900887078e-01,8.210779332458e-01,-7.195298761215e-01,8.710603402585e-01
4.508700300478e-01,1.480374542652e+00,-1.253774550994e+00,-1.871733275031e-01,8.107296340865e-01,-2.389991197608e-01,-5.683736785586e-02,-1.229278928473e+00,2.601930406410e-01,-3.084782829974e-01,-8.117522969114e-01,-2.953803635009e-01,8.238366442147e-01,-7.280483239662e-01,8.817923831784e-01
4.733185238320e-01,1.481691701795e+00,-1.246714610750e+00,-1.840546844455e-01,7.978043974382e-01,-2.615210036903e-01,-4.336462096334e-03,-1.239990089875e+00,2.640218324449e-01,-3.323607134303e-01,-8.213035788956e-01,-2.761592626127e-01,8.247335819450e-01,-7.366236651778e-01,8.910714375963e-01
4.955765878375e-01,1.482646807835e+00,-1.239219758313e+00,-1.806139448698e-01,7.841439215063e-01,-2.845070713773e-01,4.727133644957e-02,-1.250546244915e+00,2.684682880207e-01,-3.557211587091e-01,-8.295069346037e-01,-2.581657493319e-01,8.237258228712e-01,-7.452788328372e-01,8.988822674780e-01
5.176381479362e-01,1.483240415064e+00,-1.231297103905e+00,-1.768503657190e-01,7.697428171369e-01,-3.079440386857e-01,9.793474662314e-02,-1.260932208225e+00,2.735143615022e-01,-3.784920406156e-01,-8.363158984996e-01,-2.414364324837e-01,8.207771018485e-01,-7.540337495886e-01,9.052128240335e-01
5.394974391131e-01,1.483472996183e+00,-1.222953900612e+00,-1.727638684532e-01,7.545967162605e-01,-3.318189550038e-01,1.476043496079e-01,-1.271130529313e+00,2.791396354627e-01,-4.006090157387e-01,-8.416869926811e-01,-2.260055683593e-01,8.158578173735e-01,-7.629053473468e-01,9.100542141681e-01
5.611490000786e-01,1.483344941658e+00,-1.214197531059e+00,-1.683550179778e-01,7.387022743154e-01,-3.561191761573e-01,1.962325601625e-01,-1.281121579078e+00,2.853214713403e-01,-4.220109610454e-01,-8.455798106408e-01,-2.119050664283e-01,8.089450206627e-01,-7.719075979346e-01,9.134006635028e-01
5.825876676097e-01,1.482856559303e+00,-1.205035494261e+00,-1.636250010625e-01,7.220571720990e-01,-3.808323353868e-01,2.437735962946e-01,-1.290883642607e+00,2.920351635327e-01,-4.426399516908e-01,-8.479570956095e-01,-1.991644984150e-01,8.000223897868e-01,-7.810515539769e-01,9.152494753816e-01
6.038085706449e-01,1.482008074099e+00,-1.195475392688e+00,-1.585756043358e-01,7.046601170992e-01,-4.059463125782e-01,2.901834477330e-01,-1.300393017753e+00,2.992540965243e-01,-4.624412321709e-01,-8.487848141161e-01,-1.878111099216e-01,7.890801903724e-01,-7.903453987809e-01,9.156009865729e-01
6.248071241550e-01,1.480799628248e+00,-1.185524919553e+00,-1.532091919343e-01,6.865108443534e-01,-4.314492019349e-01,3.354198435444e-01,-1.309624118921e+00,3.069499044634e-01,-4.813631818005e-01,-8.480322248672e-01,-1.778698342723e-01,7.761152238416e-01,-7.997945046167e-01,9.144585190460e-01
6.455790228147e-01,1.479231281458e+00,-1.175191846364e+00,-1.475286828878e-01,6.676101168760e-01,-4.573292782732e-01,3.794422192293e-01,-1.318549585593e+00,3.150926325984e-01,-4.993572754797e-01,-8.456719436106e-01,-1.693633076735e-01,7.611307644245e-01,-8.094014985055e-01,9.118283296520e-01
6.661202344964e-01,1.477303011456e+00,-1.164484010736e+00,-1.415375283140e-01,6.479597256974e-01,-4.835749621215e-01,4.222116836208e-01,-1.327140395087e+00,3.236509000327e-01,-5.163780406910e-01,-8.416800039657e-01,-1.623118855947e-01,7.441364860385e-01,-8.191663345959e-01,9.077195562929e-01
6.864269936075e-01,1.475014714734e+00,-1.153409304507e+00,-1.352396884948e-01,6.275624895464e-01,-5.101747837971e-01,4.636909858990e-01,-1.335365979113e+00,3.325920632257e-01,-5.323830115166e-01,-8.360359147855e-01,-1.567336594226e-01,7.251483799941e-01,-8.290863727287e-01,9.021441622310e-01
