1.422643169560e+00,1.374608861292e+00,5.007332493311e-01,6.262375424960e-01,2.972180296293e-01,-2.781518215154e-01,-9.829214885018e-01,-1.153447381386e+00,9.417668245887e-01,6.650167896141e-03,1.434450722315e+00,6.098349162024e-01,1.501031054562e-01,1.773046521858e+00,-4.983522743948e-01
1.452590812979e+00,1.337913136212e+00,3.598657091373e-01,7.079937991963e-01,3.580322265900e-01,-3.125830104327e-01,-1.105578330216e+00,-1.136613986857e+00,1.070220841459e+00,-4.856298186429e-04,1.449601235321e+00,6.260361113371e-01,2.127855081901e-01,1.860510163703e+00,-4.625116271914e-01
1.477836471488e+00,1.295855524742e+00,2.071699957786e-01,7.800930725020e-01,4.080947456232e-01,-3.444198501073e-01,-1.235962676672e+00,-1.106921878958e+00,1.203906040837e+00,-1.252506458597e-02,1.454806147456e+00,6.481977174732e-01,2.811090062527e-01,1.912329870082e+00,-4.099154889796e-01
1.498471523504e+00,1.248327635958e+00,4.383883757686e-02,8.410210002551e-01,4.452716763647e-01,-3.715572908216e-01,-1.373155599849e+00,-1.063600042118e+00,1.339618713098e+00,-2.840714133667e-02,1.449328212028e+00,6.762277717108e-01,3.549570227016e-01,1.923102726072e+00,-3.390185419613e-01
1.514575069195e+00,1.195226924383e+00,-1.286817889428e-01,8.892463612352e-01,4.674661690533e-01,-3.916753382577e-01,-1.515818991401e+00,-1.006058625949e+00,1.473355829050e+00,-4.693160246080e-02,1.432941696203e+00,7.096202020021e-01,4.338044403837e-01,1.887432124984e+00,-2.487740098010e-01
1.526211594302e+00,1.136464295067e+00,-3.086787716785e-01,9.232648046016e-01,4.726916589367e-01,-4.022628567631e-01,-1.662149368771e+00,-9.339635539274e-01,1.600316153216e+00,-6.671446106186e-02,1.406051543489e+00,7.474087262716e-01,5.166059882041e-01,1.800175454031e+00,-1.388046488482e-01
1.533429200462e+00,1.071972842003e+00,-4.941619135192e-01,9.416531147840e-01,4.591598126467e-01,-4.006590171773e-01,-1.809838821390e+00,-8.473192155432e-01,1.714950258157e+00,-8.613820249588e-02,1.369801245569e+00,7.881284561899e-01,6.016863670667e-01,1.656762090853e+00,-9.582890404646e-03
1.536258356711e+00,1.001717737658e+00,-6.828599065744e-01,9.431336842927e-01,4.253823897420e-01,-3.841161787415e-01,-1.956047481553e+00,-7.465563266946e-01,1.811072068978e+00,-1.033004211531e-01,1.326156152137e+00,8.297901643006e-01,6.866425352647e-01,1.453583257672e+00,1.373906403340e-01
1.534711138229e+00,9.257072447870e-01,-8.722244520910e-01,9.266480423558e-01,3.702849327285e-01,-3.498876202665e-01,-2.097392589110e+00,-6.326202199767e-01,1.882043961607e+00,-1.159664667537e-01,1.277945922702e+00,8.698730059769e-01,7.682719712948e-01,1.188449106301e+00,2.994256038719e-01
1.528780930714e+00,8.440047581504e-01,-1.059444906985e+00,8.914372453880e-01,2.933286074890e-01,-2.953426499094e-01,-2.229959730745e+00,-5.070527111801e-01,1.921045165460e+00,-1.215337147212e-01,1.228847601001e+00,9.053420699204e-01,8.425440017880e-01,8.610997854179e-01,4.725173587927e-01
1.518442591826e+00,7.567417021817e-01,-1.241475874015e+00,8.371257000190e-01,1.946346537063e-01,-2.181100853979e-01,-2.349342060103e+00,-3.720584291187e-01,1.921428787773e+00,-1.170171367822e-01,1.183290132237e+00,9.326973213743e-01,9.046338083277e-01,4.737461710952e-01,6.512834512188e-01
1.503653074407e+00,6.641310105339e-01,-1.415080013400e+00,7.638036229059e-01,7.510386767685e-02,-1.162487945714e-01,-2.450713112413e+00,-2.305443491154e-01,1.877165782802e+00,-9.906760589936e-02,1.146262952267e+00,9.480601062828e-01,9.490397955493e-01,3.160273269466e-02,8.289881668923e-01
1.484352529281e+00,5.664807962736e-01,-1.576887983215e+00,6.721019538256e-01,-6.347850715625e-02,1.155913301745e-02,-2.528938077122e+00,-8.611959595358e-02,1.783364449328e+00,-6.403534897284e-02,1.123016490534e+00,9.473022273511e-01,9.698036393408e-01,-4.566394947794e-01,9.976826003688e-01
1.460465918072e+00,4.642076908529e-01,-1.723476761382e+00,5.632522934320e-01,-2.183639213556e-01,1.658008934085e-01,-2.578726952359e+00,5.695812364696e-02,1.636841741978e+00,-8.090600203944e-03,1.118651801243e+00,9.262205116833e-01,9.608475081556e-01,-9.784659120790e-01,1.148484397684e+00
1.431905178181e+00,3.578491924843e-01,-1.851466622714e+00,4.391235512107e-01,-3.858003967884e-01,3.459238999533e-01,-2.594830773154e+00,1.939022663816e-01,1.436708540178e+00,7.258881005052e-02,1.137610409250e+00,8.807566521031e-01,9.164337929494e-01,-1.517394700410e+00,1.272013233462e+00
1.398571992206e+00,2.480742301391e-01,-1.957635723490e+00,3.022267198306e-01,-5.610441849223e-01,5.501424672131e-01,-2.572279026320e+00,3.195932105230e-01,1.184916433512e+00,1.815580110639e-01,1.183093398832e+00,8.072578695502e-01,8.317386510913e-01,-2.053119080697e+00,1.358984104801e+00
1.360361222191e+00,1.356910317749e-01,-2.039049603804e+00,1.556798102983e-01,-7.384352719260e-01,7.752816812319e-01,-2.506652467647e+00,4.288542554916e-01,8.867006765230e-01,3.217764833218e-01,1.256459259630e+00,7.027687228911e-01,7.035120052955e-01,-2.562013476332e+00,1.400940661820e+00
1.317165074109e+00,2.165130167988e-02,-2.093201025207e+00,3.126729519154e-03,-9.115461444203e-01,1.016682696353e+00,-2.394380981968e+00,5.168036086444e-01,5.508455230581e-01,4.952232595921e-01,1.356670235197e+00,5.653384408942e-01,5.307745437432e-01,-3.018063504118e+00,1.391085877949e+00
1.268878059051e+00,-9.295031829231e-02,-2.118153549618e+00,-1.513930885339e-01,-1.073408674697e+00,1.268194256686e+00,-2.233051154427e+00,5.792669601607e-01,1.896973251341e-01,7.024811148065e-01,1.479872820878e+00,3.943219676857e-01,3.154794035362e-01,-3.394245411054e+00,1.325140016001e+00
1.215402813337e+00,-2.068824847723e-01,-2.112680330830e+00,-3.036231765011e-01,-1.216817513910e+00,1.522272627270e+00,-2.021703300340e+00,6.132222902830e-01,-1.811394211297e-01,9.423275796918e-01,1.619204706261e+00,1.906472347392e-01,6.304651739158e-02,-3.664329356983e+00,1.202130125441e+00
1.156656828858e+00,-3.187899302937e-01,-2.076387985708e+00,-4.493101594341e-01,-1.334700292135e+00,1.770205649098e+00,-1.761093448837e+00,6.172353929419e-01,-5.434653506401e-01,1.211381549784e+00,1.764912961871e+00,-4.298301383865e-02,-2.173338755600e-01,-3.805015481249e+00,1.024996845762e+00
1.092580125723e+00,-4.272133822705e-01,-2.009814428426e+00,-5.844530675759e-01,-1.420535881539e+00,2.002466107442e+00,-1.453892961460e+00,5.918335765963e-01,-8.775154027568e-01,1.503860852172e+00,1.904843062757e+00,-3.019880309711e-01,-5.127299008457e-01,-3.798238862484e+00,8.008993869568e-01
1.023143870115e+00,-5.306168681809e-01,-1.914489479032e+00,-7.055635959085e-01,-1.468793024808e+00,2.209185555554e+00,-1.104797944332e+00,5.397589569016e-01,-1.163313766780e+00,1.811505768998e+00,2.025314718529e+00,-5.799353035391e-01,-8.069099779269e-01,-3.633410674869e+00,5.411138263370e-01
9.483598995542e-01,-6.274221922587e-01,-1.792948139792e+00,-8.099143688978e-01,-1.475354106348e+00,2.380723566171e+00,-7.205231983273e-01,4.660445359094e-01,-1.382261854228e+00,2.123714258116e+00,2.112341900814e+00,-8.687196612079e-01,-1.081238604936e+00,-3.309312830232e+00,2.604565934455e-01
8.682910641303e-01,-7.160498291990e-01,-1.648688806910e+00,-8.957496660242e-01,-1.437884217368e+00,2.508291327834e+00,-3.096617460743e-01,3.778680163337e-01,-1.518815936441e+00,2.427915875702e+00,2.153089136505e+00,-1.158905875092e+00,-1.316007653282e+00,-2.835348017136e+00,-2.377660170798e-02
7.830622250091e-01,-7.949648999849e-01,-1.486072329889e+00,-9.624334435283e-01,-1.356105277637e+00,2.584575361059e+00,1.175988568275e-01,2.841606579365e-01,-1.562072233800e+00,2.710184522172e+00,2.137396389769e+00,-1.440227432877e+00,-1.492114095805e+00,-2.231879301535e+00,-2.932923375197e-01
6.928716706212e-01,-8.627263286209e-01,-1.310162528674e+00,-1.010513395347e+00,-1.231939733062e+00,2.604299754626e+00,5.498986682132e-01,1.949798763235e-01,-1.507059995024e+00,2.956058446374e+00,2.059164860524e+00,-1.702212798618e+00,-1.592923822591e+00,-1.529479054365e+00,-5.305597995443e-01
5.980026178736e-01,-9.180367909798e-01,-1.126514108351e+00,-1.041687239027e+00,-1.069498433537e+00,2.564665959503e+00,9.752455473277e-01,1.206906325532e-01,-1.355555025217e+00,3.151504485376e+00,1.917388508137e+00,-1.934888579920e+00,-1.606103946865e+00,-7.670408512800e-01,-7.206420753185e-01
4.988343635406e-01,-9.597907249146e-01,-9.409192799263e-01,-1.058667741655e+00,-8.749019805639e-01,2.465618803719e+00,1.381637257465e+00,7.103574819115e-02,-1.116270160372e+00,3.283937985443e+00,1.716648277090e+00,-2.129490724800e+00,-1.525177377713e+00,1.112774054798e-02,-8.528522572628e-01
3.958525449911e-01,-9.871175331048e-01,-7.591291132789e-01,-1.064954924420e+00,-6.559424549224e-01,2.309905275051e+00,1.757716158603e+00,5.420180605790e-02,-8.043519811325e-01,3.343195411490e+00,1.466956618204e+00,-2.279104587818e+00,-1.350564501031e+00,7.589474280589e-01,-9.219901715822e-01
2.896578673131e-01,-9.994172171457e-01,-5.865690343619e-01,-1.064535636993e+00,-4.216105853763e-01,2.102916270393e+00,2.093399107013e+00,7.599860497984e-02,-4.402046469950e-01,3.322356584291e+00,1.182938062334e+00,-2.379156097862e+00,-1.089931285854e+00,1.432526268362e+00,-9.289627575159e-01
1.809725660333e-01,-9.963860459962e-01,-4.280693843787e-01,-1.061540347841e+00,-1.815293473326e-01,1.852327109384e+00,2.380424309652e+00,1.392620395577e-01,-4.775693973440e-02,3.218328362951e+00,8.824386034805e-01,-2.427691032822e+00,-7.577551165933e-01,1.993946013828e+00,-8.806783877072e-01
7.064381370135e-02,-9.780304642258e-01,-2.876312761124e-01,-1.059892855841e+00,5.465388798831e-02,1.567575820845e+00,2.612764092038e+00,2.435625641457e-01,3.476299402606e-01,3.032129050337e+00,5.847502103084e-01,-2.425406374343e+00,-3.741339279977e-01,2.414397148640e+00,-7.892175148978e-01
-4.035674098865e-02,-9.446682330540e-01,-1.682451165183e-01,-1.062989599219e+00,2.778600574373e-01,1.259235184939e+00,2.786867168587e+00,3.852583298247e-01,7.213641985896e-01,2.768848148725e+00,3.086970111609e-01,-2.375432547716e+00,3.702092540536e-02,2.676278749111e+00,-6.703968686423e-01
-1.509380762330e-01,-8.969166908752e-01,-7.177444485288e-02,-1.073441090063e+00,4.801022837331e-01,9.383427610349e-01,2.901713856708e+00,5.578816515178e-01,1.051672686285e+00,2.437293425364e+00,7.084431583605e-02,-2.282901461830e+00,4.501751395613e-01,2.774040013313e+00,-5.419384206170e-01
-2.599002105704e-01,-8.356689251691e-01,1.088234130220e-03,-1.092899438401e+00,6.548970064908e-01,6.157520169309e-01,2.958689434700e+00,7.527995209831e-01,1.321264350730e+00,2.049370766833e+00,-1.159407431828e-01,-2.154365287701e+00,8.404606096564e-01,2.713734176425e+00,-4.215085300823e-01
-3.659504088739e-01,-7.620594683452e-01,5.079338956194e-02,-1.121984435267e+00,7.975333243323e-01,3.015583996064e-01,2.961300832326e+00,9.600526639240e-01,1.518438864409e+00,1.619267484909e+00,-2.434180910363e-01,-1.997148792410e+00,1.185776794032e+00,2.511443077969e+00,-3.248977039512e-01
-4.677253935459e-01,-6.774217830137e-01,7.884006322238e-02,-1.160308186002e+00,9.051889926332e-01,4.639305742311e-03,2.914776882338e+00,1.169259458440e+00,1.637557518550e+00,1.162523979468e+00,-3.083247127261e-01,-1.818720558972e+00,1.468463716400e+00,2.190876131826e+00,-2.645692188197e-01
-5.638194260381e-01,-5.832402289155e-01,8.762610236235e-02,-1.206586816963e+00,9.768988473723e-01,-2.676704209265e-01,2.825600455979e+00,1.370472891427e+00,1.678884855344e+00,6.950814516713e-01,-3.121685800193e-01,-1.626156111527e+00,1.676387292882e+00,1.780527361709e+00,-2.487277438266e-01
-6.528177143221e-01,-4.810993773675e-01,8.025756203903e-02,-1.258818965870e+00,1.013396113830e+00,-5.097626303390e-01,2.701021493210e+00,1.554898172824e+00,1.647889995042e+00,2.323859260927e-01,-2.605641238661e-01,-1.425742677094e+00,1.803375597202e+00,1.310781834164e+00,-2.809656622428e-01
-7.333341582150e-01,-3.726334653628e-01,6.033361366651e-02,-1.314505622869e+00,1.016857356794e+00,-7.178088114972e-01,2.548594195046e+00,1.715409860663e+00,1.554153958957e+00,-2.113863394035e-01,-1.622542097949e-01,-1.222746934158e+00,1.849039410060e+00,8.113075523772e-01,-3.604545257064e-01
-8.040520050228e-01,-2.594784945285e-01,3.172336963679e-02,-1.370884686317e+00,9.905869343557e-01,-8.897009741285e-01,2.375771461287e+00,1.846843020454e+00,1.410057307307e+00,-6.239368545898e-01,-2.798008446648e-02,-1.021339862978e+00,1.818085666751e+00,3.089714545560e-01,-4.825779899503e-01
-8.637655989706e-01,-1.432290341288e-01,-1.650372444550e-03,-1.425155918870e+00,9.386768763197e-01,-1.024905248904e+00,2.189577430168e+00,1.946066099233e+00,1.229421279173e+00,-9.952625702449e-01,1.306501746220e-01,-8.246516627609e-01,1.719278600895e+00,-1.735961724754e-01,-6.398600044189e-01
-9.114211181344e-01,-2.540124609361e-02,-3.600795878272e-02,-1.474676923485e+00,8.656740222401e-01,-1.124254782607e+00,1.996366941020e+00,2.011868732121e+00,1.026250750681e+00,-1.317879815372e+00,3.021746216426e-01,-6.349173562463e-01,1.564218370304e+00,-6.187726636806e-01,-8.230297532570e-01
-9.461540467670e-01,9.259692265762e-02,-6.788091602481e-02,-1.517117151097e+00,7.762793759945e-01,-1.189707316445e+00,1.801670558369e+00,2.044713070342e+00,8.136872287699e-01,-1.586868214764e+00,4.760920716116e-01,-4.536704794171e-01,1.366094944123e+00,-1.014118426605e+00,-1.022078618613e+00
-9.673211622970e-01,2.094879841357e-01,-9.424519069506e-02,-1.550563654356e+00,6.750964417782e-01,-1.224089666615e+00,1.610116384620e+00,2.046402353386e+00,6.032340731266e-01,-1.799760944286e+00,6.434400016527e-01,-2.819465439769e-01,1.138544181844e+00,-1.352080371389e+00,-1.227195999541e+00
-9.745250401158e-01,3.241396758515e-01,-1.126168136457e-01,-1.573578367841e+00,5.664371295380e-01,-1.230847095929e+00,1.425415460367e+00,2.019717129038e+00,4.042723232686e-01,-1.956315353837e+00,7.971331098662e-01,-1.204670731140e-01,8.946927641074e-01,-1.629370022610e+00,-1.429510840853e+00
-9.676294882952e-01,4.355727267773e-01,-1.211100511246e-01,-1.585211486813e+00,4.541866582004e-01,-1.213811003747e+00,1.250395790031e+00,1.968060517711e+00,2.238496662402e-01,-2.058200905054e+00,9.320864254397e-01,3.021394280607e-02,6.464374132422e-01,-1.846160302901e+00,-1.621605781663e+00
-9.467648876938e-01,5.429623854612e-01,-1.184604049782e-01,-1.584978731936e+00,3.417233450306e-01,-1.176993979050e+00,1.087070317309e+00,1.895142147210e+00,6.670019990078e-02,-2.108640269234e+00,1.045163056564e+00,1.696087533407e-01,4.039678977770e-01,-2.005224484378e+00,-1.797804880167e+00
-9.123230787444e-01,6.456346553629e-01,-1.040165259649e-01,-1.572811919550e+00,2.318854696966e-01,-1.124417372227e+00,9.367258023536e-01,1.804718337718e+00,-6.456080166378e-02,-2.112035353211e+00,1.134993459752e+00,2.972388032577e-01,1.755161261074e-01,-2.111111016348e+00,-1.954260636082e+00
-8.649421384664e-01,7.430582707236e-01,-7.770621351694e-02,-1.548992514967e+00,1.269754582666e-01,-1.059973304272e+00,8.000218724601e-01,1.700395537197e+00,-1.691263179098e-01,-2.073604115758e+00,1.201712572529e+00,4.126152999689e-01,-3.270374761626e-02,-2.169416074979e+00,-2.088880634456e+00
-8.054820586101e-01,8.348334556268e-01,-3.998224530000e-02,-1.514077062296e+00,2.879116101167e-02,-9.873204993878e-01,6.770920280816e-01,1.585495837379e+00,-2.476262078042e-01,-1.999047360117e+00,1.246655705991e+00,5.152478045751e-01,-2.164076479998e-01,-2.186186767706e+00,-2.201139763209e+00
-7.349929020024e-01,9.206784570254e-01,8.246110987957e-03,-1.468821930206e+00,-6.132538349110e-02,-9.098114785802e-01,5.676407484241e-01,1.462977907080e+00,-3.017410156582e-01,-1.894258112805e+00,1.272046034974e+00,6.046706078369e-01,-3.730509386981e-01,-2.167464790828e+00,-2.291822497163e+00
-6.546774269519e-01,1.000414747174e+00,6.569031339467e-02,-1.414113035957e+00,-1.424299920738e-01,-8.304474256198e-01,4.710328731995e-01,1.335403652885e+00,-3.338356632434e-01,-1.765080327094e+00,1.280697681756e+00,6.804775928317e-01,-5.015756068680e-01,-2.118963983488e+00,-2.362733753032e+00
-5.658503976061e-01,1.073951668438e+00,1.307634411621e-01,-1.350904392328e+00,-2.139158252247e-01,-7.518563447868e-01,3.863730657871e-01,1.204939878873e+00,-3.466362452836e-01,-1.617118836276e+00,1.275750038452e+00,7.423581574635e-01,-6.021293627921e-01,-2.045865174164e+00,-2.416408453094e+00
-4.698968336359e-01,1.141271157798e+00,2.016604566941e-01,-1.280167664831e+00,-2.754552304260e-01,-6.762898750361e-01,3.125743992969e-01,1.073384602917e+00,-3.429628273787e-01,-1.455598851251e+00,1.260441848724e+00,7.901289496142e-01,-6.757829055684e-01,-1.952706965518e+00,-2.455841043160e+00
-3.682313103638e-01,1.202413050803e+00,2.764343675851e-01,-1.202853549287e+00,-3.269472466227e-01,-6.056342055819e-01,2.484159934502e-01,9.422089489283e-01,-3.255227797556e-01,-1.285270812092e+00,1.237928008919e+00,8.237582764804e-01,-7.242638684685e-01,-1.843350228657e+00,-2.484247940579e+00
-2.622601333925e-01,1.257461333637e+00,3.530657095035e-01,-1.119864732608e+00,-3.684727048511e-01,-5.414308580661e-01,1.925902360842e-01,8.126072327922e-01,-2.967630401451e-01,-1.110354923882e+00,1.211138045307e+00,8.433818258598e-01,-7.497191176592e-01,-1.720995702044e+00,-2.504869055896e+00
-1.533478244473e-01,1.306531593424e+00,4.295236380201e-01,-1.032039479741e+00,-4.002577699870e-01,-4.849035739918e-01,1.437405085946e-01,6.855496510338e-01,-2.587756854163e-01,-9.345190306646e-01,1.182672631280e+00,8.493096535989e-01,-7.545114532268e-01,-1.588237109193e+00,-2.520809286663e+00
-4.278891630214e-02,1.349759814491e+00,5.038177165933e-01,-9.401444602204e-01,-4.226459603642e-01,-4.369880993605e-01,1.004905621912e-01,5.618336596763e-01,-2.132490154923e-01,-7.608834088557e-01,1.154733091434e+00,8.420252973062e-01,-7.410525954669e-01,-1.447135810796e+00,-2.534917349095e+00
6.821438940070e-02,1.387292583971e+00,5.740401838607e-01,-8.448752331794e-01,-4.360781266018e-01,-3.983622330653e-01,6.146680295858e-02,4.421315635882e-01,-1.614556007664e-01,-5.920464046738e-01,1.129078286041e+00,8.221783682396e-01,-7.116713800270e-01,-1.299306500369e+00,-2.549697129943e+00
1.785685582005e-01,1.419278704186e+00,6.383990544643e-01,-7.468627885691e-01,-4.410795238180e-01,-3.694740601684e-01,2.531478019759e-02,3.270329750664e-01,-1.042690030430e-01,-4.301254252155e-01,1.107003377731e+00,7.905721311945e-01,-6.685142682784e-01,-1.146006619487e+00,-2.567245756795e+00
2.872992585961e-01,1.445862160921e+00,6.952428447382e-01,-6.466846365605e-01,-4.382529226710e-01,-3.505667950616e-01,-9.288844354223e-03,2.170816444269e-01,-4.220178622860e-02,-2.768085097513e-01,1.089335512745e+00,7.481475628189e-01,-6.134743712600e-01,-9.882248047257e-01,-2.589212495352e+00
3.935565746612e-01,1.467176364474e+00,7.430780194481e-01,-5.448790962139e-01,-4.282766266565e-01,-3.416991013650e-01,-4.362761543554e-02,1.128067290154e-01,2.454133971604e-02,-1.334124476291e-01,1.076442232974e+00,6.959651552529e-01,-5.481448613188e-01,-8.267656528890e-01,-2.616772950197e+00
4.966155605478e-01,1.483339562097e+00,7.805804385606e-01,-4.419616186708e-01,-4.119062540027e-01,-3.427601281976e-01,-7.893872472755e-02,1.474890727066e-02,9.600006430030e-02,-9.441116249664e-04,1.068249382172e+00,6.351854685168e-01,-4.737929378640e-01,-6.623296896216e-01,-2.650613887029e+00
5.958729100151e-01,1.494451314002e+00,8.066021596554e-01,-3.384421600350e-01,-3.899791684775e-01,-3.534788129949e-01,-1.164074818323e-01,-7.651811783756e-02,1.723882659081e-01,1.198377040580e-01,1.064266228191e+00,5.670490989940e-01,-3.913509150227e-01,-4.955882060110e-01,-2.690925072189e+00
6.908405521401e-01,1.500589927988e+00,8.201749409333e-01,-2.348427751331e-01,-3.634204790241e-01,-3.734272594783e-01,-1.571618002161e-01,-1.603701798109e-01,2.540195092081e-01,2.283621504938e-01,1.063616527095e+00,4.928564420152e-01,-3.014217785520e-01,-3.272534633266e-01,-2.737395470069e+00
7.811369658473e-01,1.501810757984e+00,8.205117112059e-01,-1.317147239675e-01,-3.332495552208e-01,-4.020182224119e-01,-2.022657634386e-01,-2.361188495190e-01,3.412298505333e-01,3.241897218373e-01,1.065075161386e+00,4.139473232248e-01,-2.042972883726e-01,-1.581447441677e-01,-2.789212455399e+00
8.664769457135e-01,1.498145287184e+00,8.070071447551e-01,-2.965446266991e-02,-3.005860135793e-01,-4.384969357526e-01,-2.527114155436e-01,-3.030010488695e-01,4.342989594383e-01,4.069607696926e-01,1.067110851818e+00,3.316803575017e-01,-9.998748949602e-02,1.074911387695e-02,-2.845063627898e+00
9.466604640884e-01,1.489600935502e+00,7.792383157223e-01,7.068207012856e-02,-2.666541132926e-01,-4.819277292973e-01,-3.094080046856e-01,-3.601721113494e-01,5.333702534790e-01,4.763506030532e-01,1.067936180890e+00,2.474117037396e-01,1.173874722439e-02,1.782105175719e-01,-2.903141993865e+00
1.021561172675e+00,1.476161552153e+00,7.369662204128e-01,1.685674590158e-01,-2.327844599247e-01,-5.311761102217e-01,-3.731679999570e-01,-4.067026248223e-01,6.383707138362e-01,5.320326505561e-01,1.065566780008e+00,1.624727949278e-01,1.313019264642e-01,3.427374044746e-01,-2.961156230139e+00
1.091114980709e+00,1.457788576128e+00,6.801387545568e-01,2.631937267179e-01,-2.004118566128e-01,-5.848872613864e-01,-4.446893085265e-01,-4.415797185701e-01,7.489313035193e-01,5.736512653940e-01,1.057891963372e+00,7.814656747923e-02,2.592480984388e-01,5.024919922179e-01,-3.016348791806e+00
1.155309044544e+00,1.434422869189e+00,6.088955205996e-01,3.536668272134e-01,-1.710680747901e-01,-6.414622437806e-01,-5.245332479826e-01,-4.637137978403e-01,8.643094368254e-01,6.008059368330e-01,1.042759293583e+00,-4.358204887064e-03,3.961719694105e-01,6.552556899290e-01,-3.065525384897e+00
1.214171410157e+00,1.405987246617e+00,5.235746190404e-01,4.390054486167e-01,-1.463682549129e-01,-6.990336033759e-01,-6.130979878334e-01,-4.719520595767e-01,9.833157349301e-01,6.130488734508e-01,1.018075446113e+00,-8.393476038374e-02,5.426258367494e-01,7.983929993188e-01,-3.105100206780e+00
1.267761468891e+00,1.372389749634e+00,4.247213470739e-01,5.181449164164e-01,-1.279896122615e-01,-7.554425767519e-01,-7.105873742281e-01,-4.651004239703e-01,1.104248330971e+00,6.098981121504e-01,9.819252352432e-01,-1.596084355449e-01,6.990135476986e-01,9.288283478859e-01,-3.131161874862e+00
1.316161319197e+00,1.333527718941e+00,3.130984855756e-01,5.899470255369e-01,-1.176411388585e-01,-8.082206681046e-01,-8.169753019030e-01,-4.419557556127e-01,1.224839203118e+00,5.908683757532e-01,9.327096418366e-01,-2.305687065156e-01,8.654693662961e-01,1.043041087546e+00,-3.139565234728e+00
1.359468073220e+00,1.289292740155e+00,1.896976000917e-01,6.532166256817e-01,-1.170230907705e-01,-8.545790139281e-01,-9.319661075617e-01,-4.013503756985e-01,1.342218368663e+00,5.555217889281e-01,8.693020523786e-01,-2.962025251933e-01,1.041722832470e+00,1.137085202058e+00,-3.126054128691e+00
1.397787106090e+00,1.239576537755e+00,5.575051252437e-02,7.067257143555e-01,-1.277752658984e-01,-8.914096291543e-01,-1.054951837425e+00,-3.422108280029e-01,1.452903127250e+00,5.035401219316e-01,7.912195596327e-01,-3.561277855437e-01,1.226952521372e+00,1.206641603870e+00,-3.086419480610e+00
1.431226216365e+00,1.184277892725e+00,-8.726018006370e-02,7.492456291666e-01,-1.514134498389e-01,-9.153032795423e-01,-1.184967690892e+00,-2.636325742627e-01,1.552820773273e+00,4.348193657028e-01,6.988030597212e-01,-4.102252038420e-01,1.419634029151e+00,1.247111733328e+00,-3.016695456307e+00
1.459890646657e+00,1.123310648707e+00,-2.375929481633e-01,7.795876477003e-01,-1.892539752239e-01,-9.225892599101e-01,-1.320647471025e+00,-1.649716804466e-01,1.637374043286e+00,3.495859973466e-01,5.933959884738e-01,-4.586663312537e-01,1.617390646337e+00,1.253761863675e+00,-2.913394045531e+00
1.483878902374e+00,1.056612849913e+00,-3.932432203800e-01,7.966518733741e-01,-2.423271382378e-01,-9.094026533618e-01,-1.460181464933e+00,-4.595350237334e-02,1.701558780904e+00,2.485321780249e-01,4.775070554700e-01,-5.019348234614e-01,1.816858850546e+00,1.221926944223e+00,-2.773774630201e+00
1.503279302165e+00,9.841570192093e-01,-5.519452592049e-01,7.994836891468e-01,-3.112812678317e-01,-8.717845382716e-01,-1.601279835578e+00,9.320319409112e-02,1.740142504404e+00,1.329642662048e-01,3.549375382686e-01,-5.408375987808e-01,2.013584817359e+00,1.147281285665e+00,-2.596140193626e+00
1.518167194558e+00,9.059615343650e-01,-7.111821563703e-01,7.873362894930e-01,-3.962805518056e-01,-8.058199066266e-01,-1.741145298654e+00,2.516504191734e-01,1.747910394571e+00,4.955456643018e-03,2.308491914311e-01,-5.765021440453e-01,2.201972188959e+00,1.026179874813e+00,-2.380145647055e+00
1.528602780303e+00,8.221029927544e-01,-8.682061892711e-01,7.597368656435e-01,-4.969012609754e-01,-7.078165448329e-01,-1.876459556390e+00,4.277699896839e-01,1.719981287865e+00,-1.325107675831e-01,1.117453924666e-01,-6.103560636754e-01,2.375304732041e+00,8.560683710136e-01,-2.127096574636e+00
1.534629487897e+00,7.327293685979e-01,-1.020071753461e+00,7.165529583612e-01,-6.120327061254e-01,-5.745256017804e-01,-2.003388611296e+00,6.190373056862e-01,1.652190272105e+00,-2.754239993119e-01,5.336926919758e-03,-6.440851134821e-01,2.525869440325e+00,6.359513906396e-01,-1.840209190844e+00
1.536272859920e+00,6.380736622407e-01,-1.163682876975e+00,6.580543809979e-01,-7.397909853597e-01,-4.034008714239e-01,-2.117612612151e+00,8.219035116885e-01,1.541526301534e+00,-4.186786581132e-01,-7.973392327281e-02,-6.795664778987e-01,2.645204995226e+00,3.668973669180e-01,-1.524795315684e+00
1.533539919504e+00,5.384676199000e-01,-1.295856879775e+00,5.849650700050e-01,-8.774551417310e-01,-1.928888970097e-01,-2.214386190556e+00,1.031713434975e+00,1.386603059892e+00,-5.560784309555e-01,-1.343301837078e-01,-7.187750187573e-01,2.724496099447e+00,5.254432711167e-02,-1.188331152972e+00
1.526418998798e+00,4.343549690940e-01,-1.413405021143e+00,4.984984011375e-01,-1.021436498562e+00,5.726401461146e-02,-2.288635186220e+00,1.242679900431e+00,1.188129696285e+00,-6.804382303681e-01,-1.494239573213e-01,-7.636617050243e-01,2.755124847978e+00,-3.004446917772e-01,-8.403672319414e-01
1.514880024473e+00,3.263034770012e-01,-1.513229949402e+00,4.003691159348e-01,-1.167292365584e+00,3.457085237786e-01,-2.335095054937e+00,1.447936902068e+00,9.493361992363e-01,-7.838056847320e-01,-1.168535823735e-01,-8.160054709384e-01,2.729375218243e+00,-6.820432836337e-01,-4.922411261538e-01
