1.270238738036e+00,-2.061288014524e-02,1.104332348368e+00,9.757175379445e-01,1.348594223133e-01,1.216972261514e+00,-9.472991349136e-01,-7.784128050463e-01,-9.304947326205e-01,-1.356574499041e+00,-1.357521273287e+00,-1.357553143582e+00,-1.356568385657e+00,-1.357103269171e+00,-1.355964122883e+00
1.268040624370e+00,-2.572169943564e-02,1.109852127810e+00,9.648483617422e-01,1.253875456909e-01,1.229682659431e+00,-9.305164710646e-01,-8.033633151470e-01,-9.179252990152e-01,-1.341712570710e+00,-1.342636101667e+00,-1.342672329477e+00,-1.341713215435e+00,-1.342238306072e+00,-1.341026529625e+00
1.265841591343e+00,-3.083603295745e-02,1.115305262843e+00,9.539014468214e-01,1.158607121444e-01,1.242119742493e+00,-9.134828789934e-01,-8.279233029765e-01,-9.049005962542e-01,-1.326135064788e+00,-1.327034658743e+00,-1.327075224005e+00,-1.326142469153e+00,-1.326657382594e+00,-1.325373747238e+00
1.263641639945e+00,-3.595581113617e-02,1.120691700070e+00,9.428780343781e-01,1.062803223133e-01,1.254281570120e+00,-8.962041827784e-01,-8.520830234290e-01,-8.914278363968e-01,-1.309853325083e+00,-1.310728311075e+00,-1.310773190468e+00,-1.309867489263e+00,-1.310371847422e+00,-1.309017175083e+00
1.261440771170e+00,-4.108096408181e-02,1.126011386926e+00,9.317793667808e-01,9.664778911211e-02,1.266166259204e+00,-8.786862498402e-01,-8.758329267192e-01,-8.775144300786e-01,-1.292878878957e+00,-1.293728609403e+00,-1.293777775679e+00,-1.292899801217e+00,-1.293393235874e+00,-1.291968395314e+00
1.259238986014e+00,-4.621142158910e-02,1.131264271685e+00,9.206066875213e-01,8.696453757933e-02,1.277771984222e+00,-8.609349894294e-01,-8.991636623343e-01,-8.631679721217e-01,-1.275223620887e+00,-1.276047464815e+00,-1.276100887257e+00,-1.275251291020e+00,-1.275733442772e+00,-1.274239350831e+00
1.257036285475e+00,-5.134711313754e-02,1.136450303474e+00,9.093612411648e-01,7.723200473799e-02,1.289096977355e+00,-8.429563507249e-01,-9.220660828589e-01,-8.483962472907e-01,-1.256899996020e+00,-1.257697345384e+00,-1.257754991479e+00,-1.256934399763e+00,-1.257404919662e+00,-1.255842539709e+00
1.254832670554e+00,-5.648796789161e-02,1.141569432288e+00,8.980442732995e-01,6.745163943702e-02,1.300139528574e+00,-8.247563215253e-01,-9.445312462700e-01,-8.332072130255e-01,-1.237920339369e+00,-1.238690607074e+00,-1.238752440402e+00,-1.237961458290e+00,-1.238420007434e+00,-1.236790348872e+00
1.252628142253e+00,-6.163391470087e-02,1.146621609000e+00,8.866570304859e-01,5.762490220308e-02,1.310897985744e+00,-8.063409263275e-01,-9.665504164467e-01,-8.176090138303e-01,-1.218297683462e+00,-1.219040300742e+00,-1.219106284287e+00,-1.218345492264e+00,-1.218791740570e+00,-1.217095858060e+00
1.250422701579e+00,-6.678488210015e-02,1.151606785370e+00,8.752007602065e-01,4.775326507863e-02,1.321370754710e+00,-7.877162248951e-01,-9.881150692902e-01,-8.016099553727e-01,-1.198044987405e+00,-1.198759410517e+00,-1.198829503142e+00,-1.198099458447e+00,-1.198533087369e+00,-1.196772079399e+00
1.248216349541e+00,-7.194079830974e-02,1.156524914067e+00,8.636767108143e-01,3.783821147028e-02,1.331556299377e+00,-7.688883105212e-01,-1.009216892851e+00,-7.852185159953e-01,-1.177175907819e+00,-1.177861614531e+00,-1.177935770874e+00,-1.177237006176e+00,-1.177657707867e+00,-1.175832716566e+00
1.246009087148e+00,-7.710159123562e-02,1.161375948669e+00,8.520861314810e-01,2.788123597496e-02,1.341453141779e+00,-7.498633085149e-01,-1.029847790644e+00,-7.684433495937e-01,-1.155703991192e+00,-1.156360482366e+00,-1.156438656253e+00,-1.155771680630e+00,-1.156179155150e+00,-1.154291367728e+00
1.243800915415e+00,-8.226718846961e-02,1.166159843687e+00,8.404302721458e-01,1.788384422482e-02,1.351059862151e+00,-7.306473743617e-01,-1.049999883561e+00,-7.512932453255e-01,-1.133643297969e+00,-1.134270097883e+00,-1.134352239395e+00,-1.133717535285e+00,-1.134111497202e+00,-1.132162139580e+00
1.241591835357e+00,-8.743751728969e-02,1.170876554570e+00,8.287103834630e-01,7.847552708407e-03,1.360375098979e+00,-7.112466923127e-01,-1.069665513057e+00,-7.337771679013e-01,-1.111007925309e+00,-1.111604578750e+00,-1.111690636733e+00,-1.111088663358e+00,-1.111468835100e+00,-1.109459177747e+00
1.239381847993e+00,-9.261250466016e-02,1.175526037722e+00,8.169277167496e-01,-2.226111392502e-03,1.369397549058e+00,-6.916674735443e-01,-1.088837242173e+00,-7.159042086598e-01,-1.087812594462e+00,-1.088378669911e+00,-1.088468590741e+00,-1.087899779814e+00,-1.088265896535e+00,-1.086197248104e+00
1.237170954344e+00,-9.779207723197e-02,1.180108250510e+00,8.050835239327e-01,-1.233561038326e-02,1.378125967533e+00,-6.719159548708e-01,-1.107507857698e+00,-6.976836373709e-01,-1.064071916544e+00,-1.064607008650e+00,-1.064700733019e+00,-1.064165493538e+00,-1.064517301185e+00,-1.062391010215e+00
1.234959155434e+00,-1.029761613430e-01,1.184623151282e+00,7.931790574963e-01,-2.247939623216e-02,1.386559167933e+00,-6.519983965971e-01,-1.125670374384e+00,-6.791248187755e-01,-1.039800833074e+00,-1.040304557897e+00,-1.040402025869e+00,-1.039900738712e+00,-1.040237995145e+00,-1.038055448799e+00
1.232746452287e+00,-1.081646830183e-01,1.189070699377e+00,7.812155704282e-01,-3.265591075236e-02,1.394696022199e+00,-6.319210814356e-01,-1.143318033152e+00,-6.602372902896e-01,-1.015014469127e+00,-1.015486470104e+00,-1.015587620362e+00,-1.015120641170e+00,-1.015443115640e+00,-1.013205737819e+00
1.230532845935e+00,-1.133575679704e-01,1.193450855137e+00,7.691943161662e-01,-4.286358578151e-02,1.402535460716e+00,-6.116903125432e-01,-1.160444305946e+00,-6.410307102016e-01,-9.897284270258e-01,-9.901683666168e-01,-9.902731344653e-01,-9.898407920973e-01,-9.901482650265e-01,-9.878575176627e-01
1.228318337406e+00,-1.185547415997e-01,1.197763579920e+00,7.571165485445e-01,-5.310084337366e-02,1.410076472313e+00,-5.913124120288e-01,-1.177042896745e+00,-6.215148461608e-01,-9.639581255364e-01,-9.643656935025e-01,-9.644740112412e-01,-9.640766086542e-01,-9.643688730575e-01,-9.620262527214e-01
1.226102927735e+00,-1.237561289949e-01,1.202008836116e+00,7.449835217390e-01,-6.336609598234e-02,1.417318104277e+00,-5.707937192161e-01,-1.193107742461e+00,-6.016996068346e-01,-9.377194239610e-01,-9.380943363645e-01,-9.382061343662e-01,-9.378439486732e-01,-9.381208092010e-01,-9.357278458812e-01
1.223886617959e+00,-1.289616549332e-01,1.206186587155e+00,7.327964902131e-01,-7.365774665826e-02,1.424259462353e+00,-5.501405893138e-01,-1.208633014721e+00,-5.815950073729e-01,-9.110282550246e-01,-9.113702484273e-01,-9.114854553777e-01,-9.111587356878e-01,-9.114200088428e-01,-9.089782679275e-01
1.221669409116e+00,-1.341712438806e-01,1.210296797524e+00,7.205567086631e-01,-8.397418923809e-02,1.430899710735e+00,-5.293593914333e-01,-1.223613123437e+00,-5.612111751648e-01,-8.839008451430e-01,-8.842096845406e-01,-8.843282273628e-01,-8.840371954532e-01,-8.842827099545e-01,-8.817937888284e-01
1.219451302248e+00,-1.393848199925e-01,1.214339432777e+00,7.082654319628e-01,-9.431380854488e-02,1.437238072050e+00,-5.084565073206e-01,-1.238042714132e+00,-5.405583440820e-01,-8.563535675772e-01,-8.566290419144e-01,-8.567508424747e-01,-8.564956950606e-01,-8.567252921377e-01,-8.541908187278e-01
1.217232298398e+00,-1.446023071140e-01,1.218314459549e+00,6.959239151079e-01,-1.046749805895e-01,1.443273827334e+00,-4.874383294550e-01,-1.251916674181e+00,-5.196468400897e-01,-8.284026854542e-01,-8.286446074294e-01,-8.287695886864e-01,-8.285504948782e-01,-8.287640277788e-01,-8.261856606508e-01
1.215012398613e+00,-1.498236287805e-01,1.222221845571e+00,6.835334131613e-01,-1.150560727676e-01,1.449006316008e+00,-4.663112597002e-01,-1.265230128992e+00,-4.984870985138e-01,-8.000649391487e-01,-8.002731502111e-01,-8.004012299509e-01,-8.002183318423e-01,-8.004156660418e-01,-7.977950933208e-01
1.212791603942e+00,-1.550487082179e-01,1.226061559680e+00,6.710951811958e-01,-1.254554440707e-01,1.454434935830e+00,-4.450817074432e-01,-1.277978448250e+00,-4.770896323841e-01,-7.713572158806e-01,-7.715315772965e-01,-7.716626754999e-01,-7.715160861483e-01,-7.716971008976e-01,-7.690360374218e-01
1.210569915437e+00,-1.602774683430e-01,1.229833571831e+00,6.586104742392e-01,-1.358714452907e-01,1.459559142860e+00,-4.237560884908e-01,-1.290157242093e+00,-4.554650640912e-01,-7.422963294472e-01,-7.424367316602e-01,-7.425707614480e-01,-7.424605700475e-01,-7.426251545755e-01,-7.399253442414e-01
1.208347334151e+00,-1.655098317645e-01,1.233537853115e+00,6.460805472168e-01,-1.463024192304e-01,1.464378451404e+00,-4.023408228001e-01,-1.301762365957e+00,-4.336240620722e-01,-7.128991670684e-01,-7.130055238983e-01,-7.131423994165e-01,-7.130686662993e-01,-7.132167242232e-01,-7.104799350394e-01
1.206123861143e+00,-1.707457207828e-01,1.237174375769e+00,6.335066548953e-01,-1.567467009169e-01,1.468892433951e+00,-3.808423334151e-01,-1.312789919939e+00,-4.115774041254e-01,-6.831830932117e-01,-6.832553468511e-01,-6.833949789180e-01,-6.833577367950e-01,-6.834891840307e-01,-6.807172087896e-01
1.203899497470e+00,-1.759850573909e-01,1.240743113188e+00,6.208900518251e-01,-1.672026178167e-01,1.473100721111e+00,-3.592670447498e-01,-1.323236248285e+00,-3.893359112174e-01,-6.531650318085e-01,-6.532031475943e-01,-6.533454474157e-01,-6.533447027526e-01,-6.534594668842e-01,-6.506541221126e-01
1.201674244194e+00,-1.812277632750e-01,1.244244039940e+00,6.082319922837e-01,-1.776684900524e-01,1.477003001537e+00,-3.376213809115e-01,-1.333097943854e+00,-3.669104848968e-01,-6.228625675942e-01,-6.228665360676e-01,-6.230114109073e-01,-6.230471417532e-01,-6.231451648460e-01,-6.203082888524e-01
1.199448102381e+00,-1.864737598149e-01,1.247677131779e+00,5.955337302175e-01,-1.881426306265e-01,1.480599021843e+00,-3.159117642901e-01,-1.342371843911e+00,-3.443120871483e-01,-5.922929916138e-01,-5.922628250339e-01,-5.924101819647e-01,-5.924823413345e-01,-5.925635769231e-01,-5.896970291414e-01
1.197221073098e+00,-1.917229680844e-01,1.251042365658e+00,5.827965191842e-01,-1.986233456377e-01,1.483888586517e+00,-2.941446138817e-01,-1.351055034589e+00,-3.215517260033e-01,-5.614737417573e-01,-5.614094847422e-01,-5.615592270415e-01,-5.616677406259e-01,-5.617321543418e-01,-5.588378139414e-01
1.194993157413e+00,-1.969753088522e-01,1.254339719741e+00,5.700216122948e-01,-2.091089345119e-01,1.486871557820e+00,-2.723263438370e-01,-1.359144849612e+00,-2.986404756853e-01,-5.304224027604e-01,-5.303241180140e-01,-5.304761497454e-01,-5.306209156060e-01,-5.306684862525e-01,-5.277482520286e-01
1.192764356399e+00,-2.022307025823e-01,1.257569173418e+00,5.572102621548e-01,-2.195976902254e-01,1.489547855683e+00,-2.504633617645e-01,-1.366638870298e+00,-2.755894334412e-01,-4.991564492245e-01,-4.990242315779e-01,-4.991784538055e-01,-4.993593435426e-01,-4.993900625318e-01,-4.964458485161e-01
1.190534671131e+00,-2.074890694347e-01,1.260730707317e+00,5.443637208060e-01,-2.300878995368e-01,1.491917457597e+00,-2.285620673605e-01,-1.373534927470e+00,-2.524097598319e-01,-4.676936494420e-01,-4.675276133237e-01,-4.676839263400e-01,-4.679007853367e-01,-4.679146571113e-01,-4.649483943390e-01
1.188304102686e+00,-2.127503292660e-01,1.263824303318e+00,5.314832396673e-01,-2.405778432176e-01,1.493980398491e+00,-2.066288507944e-01,-1.379831100181e+00,-2.291126326859e-01,-4.360515147258e-01,-4.358518011212e-01,-4.360101030964e-01,-4.362627503051e-01,-4.362597911059e-01,-4.332734262853e-01
1.186072652144e+00,-2.180144016299e-01,1.266849944566e+00,5.185700694755e-01,-2.510657962862e-01,1.495736770606e+00,-1.846700910929e-01,-1.385525715969e+00,-2.057092701226e-01,-4.042478867908e-01,-4.040146602685e-01,-4.041748495673e-01,-4.044630765869e-01,-4.044433162773e-01,-4.014388080269e-01
1.183840320587e+00,-2.232812057782e-01,1.269807615484e+00,5.056254602262e-01,-2.615500282443e-01,1.497186723361e+00,-1.626921548527e-01,-1.390617351495e+00,-1.822109104067e-01,-3.723003503726e-01,-3.720338015948e-01,-3.721957736618e-01,-3.725193475319e-01,-3.724828268059e-01,-3.694621472458e-01
1.181607109101e+00,-2.285506606612e-01,1.272697301786e+00,4.926506611140e-01,-2.720288033173e-01,1.498330463210e+00,-1.407013944203e-01,-1.395104832797e+00,-1.586288090704e-01,-3.402265636296e-01,-3.399269053302e-01,-3.400905554506e-01,-3.404492169978e-01,-3.403959904665e-01,-3.373611221724e-01
1.179373018774e+00,-2.338226849286e-01,1.275518990491e+00,4.796469204723e-01,-2.825003806890e-01,1.499168253494e+00,-1.187041466864e-01,-1.398987232997e+00,-1.349742446693e-01,-3.080443315653e-01,-3.077118047416e-01,-3.078770260181e-01,-3.082704894723e-01,-3.082006238121e-01,-3.051535586991e-01
1.177138050695e+00,-2.390971969299e-01,1.278272669937e+00,4.666154857136e-01,-2.929630147508e-01,1.499700414283e+00,-9.670673140887e-02,-1.402263875102e+00,-1.112584928811e-01,-2.757713123380e-01,-2.754061747205e-01,-2.755728616118e-01,-2.760008172104e-01,-2.759143909114e-01,-2.728571292974e-01
1.174902205958e+00,-2.443741147155e-01,1.280958329793e+00,4.535576032687e-01,-3.034149553444e-01,1.499927322212e+00,-7.471544978193e-02,-1.404934329459e+00,-8.749286104050e-02,-2.434251273947e-01,-2.430276688043e-01,-2.431957112395e-01,-2.436578233029e-01,-2.435549261835e-01,-2.404894777009e-01
1.172665485658e+00,-2.496533560373e-01,1.283575961072e+00,4.404745185265e-01,-3.138544480054e-01,1.499849410312e+00,-5.273658284143e-02,-1.406998414263e+00,-6.368861331353e-02,-2.110234348936e-01,-2.105939636638e-01,-2.107632530604e-01,-2.112591616071e-01,-2.111398976679e-01,-2.080682744803e-01
1.170427890893e+00,-2.549348383496e-01,1.286125556145e+00,4.273674757727e-01,-3.242797342146e-01,1.499467167827e+00,-3.077639019727e-02,-1.408456194152e+00,-3.985704264534e-02,-1.785838195702e-01,-1.781226692388e-01,-1.782930959393e-01,-1.788224154730e-01,-1.786868998098e-01,-1.756111195429e-01
1.168189422763e+00,-2.602184788095e-01,1.288607108756e+00,4.142377181293e-01,-3.346890516500e-01,1.498781140026e+00,-8.841108500011e-03,-1.409307980849e+00,-1.600942471359e-02,-1.461238294489e-01,-1.456313563199e-01,-1.458028076425e-01,-1.463651297915e-01,-1.462134889328e-01,-1.431355736343e-01
1.165950082373e+00,-2.655041942782e-01,1.291020614032e+00,4.010864874923e-01,-3.450806344354e-01,1.497791928019e+00,1.306305019463e-02,-1.409554332265e+00,7.842996461151e-03,-1.136608657084e-01,-1.131374453298e-01,-1.133098130466e-01,-1.139047033105e-01,-1.137370757598e-01,-1.106590491468e-01
1.163709870827e+00,-2.707919013216e-01,1.293366068500e+00,3.879150244714e-01,-3.554527133980e-01,1.496500188543e+00,3.492989957072e-02,-1.409196050464e+00,3.168896822455e-02,-8.121258650695e-02,-8.065862005750e-02,-8.083179078863e-02,-8.145879277187e-02,-8.127532859523e-02,-7.819921440525e-02
1.161468789235e+00,-2.760815162111e-01,1.295643470097e+00,3.747245683272e-01,-3.658035163243e-01,1.494906633759e+00,5.675328078988e-02,-1.408234182678e+00,5.551729548061e-02,-4.879595248729e-02,-4.821186583789e-02,-4.838572656310e-02,-4.904436009583e-02,-4.884522268186e-02,-4.577304313454e-02
1.159226838708e+00,-2.813729549246e-01,1.297852818185e+00,3.615163569098e-01,-3.761312682149e-01,1.493012031038e+00,7.852706363622e-02,-1.406670018889e+00,7.931678888918e-02,-1.642851167362e-02,-1.581474812307e-02,-1.598918574678e-02,-1.667894760952e-02,-1.646430904902e-02,-1.339808669307e-02
1.156984020358e+00,-2.866661331472e-01,1.299994113564e+00,3.482916265964e-01,-3.864341915487e-01,1.490817202734e+00,1.002451480701e-01,-1.404505090677e+00,1.030762994009e-01,1.587266515738e-02,1.651564009229e-02,1.634073939609e-02,1.562037444136e-02,1.585032905083e-02,1.890857684008e-02
1.154740335303e+00,-2.919609662724e-01,1.302067358488e+00,3.350516122289e-01,-3.967105065432e-01,1.488323025953e+00,1.219014657614e-01,-1.401741172755e+00,1.267847240132e-01,4.809047051764e-02,4.876217022350e-02,4.858691980359e-02,4.783649959571e-02,4.808157500933e-02,5.112983419800e-02
1.152495784661e+00,-2.972573694027e-01,1.304072556672e+00,3.217975470515e-01,-4.069584314139e-01,1.485530432318e+00,1.434899812346e-01,-1.398380277482e+00,1.504310028921e-01,8.020805389855e-02,8.090796993398e-02,8.073248399730e-02,7.995257778428e-02,8.021256688778e-02,8.324883052262e-02
1.150250369555e+00,-3.025552573507e-01,1.306009713312e+00,3.085306626475e-01,-4.171761826462e-01,1.482440407717e+00,1.650046934020e-01,-1.394424657927e+00,1.740041251282e-01,1.122085647915e-01,1.129361704462e-01,1.127605628883e-01,1.119517621427e-01,1.122264477774e-01,1.152487144689e-01
1.148004091107e+00,-3.078545446400e-01,1.307878835095e+00,2.952521888767e-01,-4.273619752537e-01,1.479053992056e+00,1.864396368721e-01,-1.389876802893e+00,1.974931229811e-01,1.440752261105e-01,1.448299714933e-01,1.446543571596e-01,1.438172731094e-01,1.441064266869e-01,1.471127051827e-01
1.145756950446e+00,-3.131551455063e-01,1.309679930214e+00,2.819633538119e-01,-4.375140230542e-01,1.475372278996e+00,2.077888834628e-01,-1.384739438959e+00,2.208871092918e-01,1.757914810379e-01,1.765727988051e-01,1.763972930593e-01,1.755325580297e-01,1.758359410866e-01,1.788242484287e-01
1.143508948699e+00,-3.184569738984e-01,1.311413008378e+00,2.686653836755e-01,-4.476305389347e-01,1.471396415684e+00,2.290465432438e-01,-1.379015525255e+00,2.441752314364e-01,2.073409563124e-01,2.081482605103e-01,2.079729765224e-01,2.070812427616e-01,2.073986060801e-01,2.103669710940e-01
1.141260087000e+00,-3.237599434789e-01,1.313078080830e+00,2.553595027764e-01,-4.577097351221e-01,1.467127602480e+00,2.502067662130e-01,-1.372708254475e+00,2.673467317623e-01,2.387074255184e-01,2.395401079873e-01,2.393651611524e-01,2.384471005883e-01,2.387781858139e-01,2.417246485339e-01
1.139010366483e+00,-3.290639676256e-01,1.314675160356e+00,2.420469334454e-01,-4.677498234577e-01,1.462567092674e+00,2.712637434416e-01,-1.365821051228e+00,2.903909101750e-01,2.698747356629e-01,2.707321735818e-01,2.705576779714e-01,2.696139810697e-01,2.699585190878e-01,2.728811335635e-01
1.136759788286e+00,-3.343689594324e-01,1.316204261303e+00,2.287288959720e-01,-4.777490156705e-01,1.457716192197e+00,2.922117084030e-01,-1.358357568207e+00,3.132971471621e-01,3.008268438869e-01,3.017083946301e-01,3.015344655267e-01,3.005658408093e-01,3.009235529763e-01,3.038203883043e-01
1.134508353547e+00,-3.396748317105e-01,1.317665399586e+00,2.154066085399e-01,-4.877055236515e-01,1.452576259322e+00,3.130449383017e-01,-1.350321686828e+00,3.360549009145e-01,3.315480010222e-01,3.324530074247e-01,3.322797572250e-01,3.312869328636e-01,3.316575310506e-01,3.345266716998e-01
1.132256063411e+00,-3.449814969891e-01,1.319058592708e+00,2.020812871628e-01,-4.976175597347e-01,1.447148704361e+00,3.337577554019e-01,-1.341717513663e+00,3.586537303505e-01,3.620228250141e-01,3.629506103863e-01,3.627781520597e-01,3.617618730833e-01,3.621450595612e-01,3.649846072419e-01
1.130002919021e+00,-3.502888675171e-01,1.320383859768e+00,1.887541456199e-01,-5.074833369666e-01,1.441434989355e+00,3.543445282138e-01,-1.332549378907e+00,3.810832605804e-01,3.922356034058e-01,3.931854753973e-01,3.930139216686e-01,3.919749497789e-01,3.923704191416e-01,3.951784934962e-01
1.127748921526e+00,-3.555968552637e-01,1.321641221479e+00,1.754263953912e-01,-5.173010693949e-01,1.435436627752e+00,3.747996728015e-01,-1.322821834211e+00,4.033332260752e-01,4.221713579674e-01,4.231426057151e-01,4.229720702970e-01,4.219111835797e-01,4.223186202839e-01,4.250933607456e-01
1.125494072077e+00,-3.609053719199e-01,1.322830700176e+00,1.620992455929e-01,-5.270689723423e-01,1.429155184087e+00,3.951176540919e-01,-1.312539650770e+00,4.253934620331e-01,4.518149269122e-01,4.528068302057e-01,4.526374234590e-01,4.515554159615e-01,4.519744958472e-01,4.547140633624e-01
1.123238371825e+00,-3.662143288996e-01,1.323952319833e+00,1.487739029123e-01,-5.367852626914e-01,1.422592273641e+00,4.152929870194e-01,-1.301707817538e+00,4.472538957456e-01,4.811516257013e-01,4.821634421851e-01,4.819952764358e-01,4.808929582377e-01,4.813233493791e-01,4.840259252548e-01
1.120981821928e+00,-3.715236373406e-01,1.325006106076e+00,1.354515715427e-01,-5.464481591651e-01,1.415749562111e+00,4.353202378139e-01,-1.290331537916e+00,4.689045782547e-01,5.101668432181e-01,5.111978230543e-01,5.110310076616e-01,5.099092024856e-01,5.103505649051e-01,5.130143543268e-01
1.118724423543e+00,-3.768332081059e-01,1.325992086193e+00,1.221334531183e-01,-5.560558826128e-01,1.408628765251e+00,4.551940251663e-01,-1.278416227578e+00,4.903356526957e-01,5.388463721712e-01,5.398957439253e-01,5.397303893535e-01,5.385899353050e-01,5.390419211623e-01,5.416651530932e-01
1.116466177831e+00,-3.821429517852e-01,1.326910289152e+00,1.088207466487e-01,-5.656066562954e-01,1.401231648528e+00,4.749090215572e-01,-1.265967513457e+00,5.115373888322e-01,5.671757850007e-01,5.682427703774e-01,5.680789844118e-01,5.669207346570e-01,5.673829880162e-01,5.699639171455e-01
1.114207085957e+00,-3.874527786957e-01,1.327760745610e+00,9.551464845325e-02,-5.750987061659e-01,1.393560026759e+00,4.944599541770e-01,-1.252991229281e+00,5.325001686665e-01,5.951413149514e-01,5.962251201773e-01,5.960630114039e-01,5.948878306993e-01,5.953599876254e-01,5.978968953541e-01
1.111947149086e+00,-3.927625988837e-01,1.328543487928e+00,8.221635209565e-02,-5.845302611634e-01,1.385615763736e+00,5.138416063161e-01,-1.239493413533e+00,5.532145123410e-01,6.227294155360e-01,6.238292361982e-01,6.236689115947e-01,6.224776763302e-01,6.229593679630e-01,6.254505617684e-01
1.109686368387e+00,-3.980723221257e-01,1.329258550184e+00,6.892704831803e-02,-5.938995534976e-01,1.377400771858e+00,5.330488185303e-01,-1.225480307919e+00,5.736710464810e-01,6.499266871123e-01,6.510417054532e-01,6.508832686607e-01,6.496768689886e-01,6.501677183673e-01,6.526115353069e-01
1.107424745033e+00,-4.033818579297e-01,1.329905968185e+00,5.564792497497e-02,-6.032048189370e-01,1.368917011745e+00,5.520764896221e-01,-1.210958353038e+00,5.938605444856e-01,6.767198768841e-01,6.778492644331e-01,6.776928220709e-01,6.764721583461e-01,6.769717809257e-01,6.793665878487e-01
1.105162280197e+00,-4.086911155369e-01,1.330485779481e+00,4.238016696757e-02,-6.124442970975e-01,1.360166491852e+00,5.709195778265e-01,-1.195934187738e+00,6.137739092599e-01,7.030961725908e-01,7.042390909452e-01,7.040847456978e-01,7.028507286585e-01,7.033587353229e-01,7.057029289897e-01
1.102898975056e+00,-4.140000039225e-01,1.330998023379e+00,2.912495617731e-02,-6.216162317367e-01,1.351151268068e+00,5.895731020377e-01,-1.180414643131e+00,6.334021674597e-01,7.290429088175e-01,7.301985087158e-01,7.300463620379e-01,7.287999138503e-01,7.293159084337e-01,7.316079172266e-01
1.100634830790e+00,-4.193084317973e-01,1.331442740954e+00,1.588347139961e-02,-6.307188710378e-01,1.341873443319e+00,6.080321427086e-01,-1.164406742332e+00,6.527365212937e-01,7.545478239741e-01,7.557152480870e-01,7.555654007514e-01,7.543074497400e-01,7.548310316388e-01,7.570693172420e-01
1.098369848581e+00,-4.246163076093e-01,1.331819975063e+00,2.656888277759e-03,-6.397504679097e-01,1.332335167153e+00,6.262918430572e-01,-1.147917696384e+00,6.717682794534e-01,7.795988400272e-01,7.807772155715e-01,7.806297697517e-01,7.793612545050e-01,7.798920163355e-01,7.820750740637e-01
1.096104029614e+00,-4.299235395446e-01,1.332129770356e+00,-1.055362076382e-02,-6.487092802748e-01,1.322538635326e+00,6.443474101497e-01,-1.130954901831e+00,6.904889290611e-01,8.041840992114e-01,8.053725588045e-01,8.052276082520e-01,8.039494773957e-01,8.044870066178e-01,8.066133656444e-01
1.093837375076e+00,-4.352300355294e-01,1.332372173292e+00,-2.374688658604e-02,-6.575935713579e-01,1.312486089380e+00,6.621941157805e-01,-1.113525936513e+00,7.088900925013e-01,8.282921475862e-01,8.294898035650e-01,8.293474473363e-01,8.280606535320e-01,8.286045338789e-01,8.306727592776e-01
1.091569886158e+00,-4.405357032311e-01,1.332547232150e+00,-3.692174340171e-02,-6.664016099906e-01,1.302179816208e+00,6.798272977999e-01,-1.095638557784e+00,7.269635648336e-01,8.519119350360e-01,8.531178964839e-01,8.529782281193e-01,8.516837327478e-01,8.522335422252e-01,8.542422360166e-01
1.089301564054e+00,-4.458404500598e-01,1.332654997042e+00,-5.007702884244e-02,-6.751316708926e-01,1.291622147624e+00,6.972423607287e-01,-1.077300697278e+00,7.447012677456e-01,8.750321177542e-01,8.762454941336e-01,8.761086064147e-01,8.748073761157e-01,8.753626893258e-01,8.773104901710e-01
1.087032409957e+00,-4.511441831698e-01,1.332695519925e+00,-6.321158402533e-02,-6.837820349775e-01,1.280815459911e+00,7.144347771065e-01,-1.058520460405e+00,7.620953243793e-01,8.976426368317e-01,8.988625218704e-01,8.987285073158e-01,8.974215138475e-01,8.979819011685e-01,8.998674856634e-01
1.084762425067e+00,-4.564468094611e-01,1.332668854616e+00,-7.632425361999e-02,-6.923509896384e-01,1.269762173383e+00,7.314000883307e-01,-1.039306120167e+00,7.791379960168e-01,9.197327725549e-01,9.209582617612e-01,9.208272088507e-01,9.195154290865e-01,9.200804567423e-01,9.219025420065e-01
1.082491610585e+00,-4.617482355813e-01,1.332575056802e+00,-8.941388591539e-02,-7.008368290485e-01,1.258464751916e+00,7.481339055145e-01,-1.019666115303e+00,7.958217108592e-01,9.412926495713e-01,9.425228286792e-01,9.423948267915e-01,9.410792411335e-01,9.416484729047e-01,9.434058145251e-01
1.080219967713e+00,-4.670483679263e-01,1.332414184052e+00,-1.024793328869e-01,-7.092378544575e-01,1.246925702491e+00,7.646319107346e-01,-9.996090469832e-01,8.121390956839e-01,9.623126495076e-01,9.635466079817e-01,9.634217407061e-01,9.621033336935e-01,9.626763296544e-01,9.643677243389e-01
1.077947497659e+00,-4.723471126426e-01,1.332186295835e+00,-1.155194502636e-01,-7.175523744838e-01,1.235147574725e+00,7.808898576239e-01,-9.791436747874e-01,8.280829211640e-01,9.827834109703e-01,9.840202252587e-01,9.838985786660e-01,9.825783366075e-01,9.831546545119e-01,9.847789401781e-01
1.075674201632e+00,-4.776443756287e-01,1.331891453525e+00,-1.285330975951e-01,-7.257787054115e-01,1.223132960393e+00,7.969035724343e-01,-9.582789121797e-01,8.436461450375e-01,1.002695829545e+00,1.003934580143e+00,1.003816234928e+00,1.002495147326e+00,1.003074341316e+00,1.004630398900e+00
