1.412573275388e+00,5.328989237553e-01,8.512835676549e-01,1.766573969165e-01,-1.746760117696e+00,1.052364682246e-01,1.236725881549e+00,5.259367988139e-01,-1.313582151624e+00,-8.101766333899e-01,-1.396172196425e-01,-1.701914321711e+00,5.659457237115e-01,-4.251256519247e-01,-8.445721749270e-01
1.413482043863e+00,5.217986162372e-01,8.517508380725e-01,1.692356351990e-01,-1.760120281964e+00,1.212170920616e-01,1.205547561969e+00,5.412823709204e-01,-1.324919237046e+00,-7.996607716831e-01,-8.200625619790e-02,-1.691708862629e+00,5.861447179630e-01,-4.951847470800e-01,-8.257836029269e-01
1.414374734875e+00,5.105850938150e-01,8.522347873829e-01,1.617960819073e-01,-1.773110949022e+00,1.370249126551e-01,1.173615112175e+00,5.564693015898e-01,-1.335374632966e+00,-7.881577404287e-01,-2.420676260865e-02,-1.679076968732e+00,6.059748355740e-01,-5.642949888133e-01,-8.051719810698e-01
1.415251378978e+00,4.992583610593e-01,8.527355980315e-01,1.543387643673e-01,-1.785726144316e+00,1.526519019455e-01,1.140938760250e+00,5.714854524067e-01,-1.344942816863e+00,-7.756709503342e-01,3.372099023827e-02,-1.664036456777e+00,6.254072549845e-01,-6.323167850916e-01,-7.827577767430e-01
1.416112006230e+00,4.878184476163e-01,8.532534367592e-01,1.468637147586e-01,-1.797959939627e+00,1.680900837160e-01,1.107529282027e+00,5.863186507647e-01,-1.353618868229e+00,-7.622049701548e-01,9.171604990023e-02,-1.646608769348e+00,6.444131001248e-01,-6.991120420583e-01,-7.585652997664e-01
1.416956646186e+00,4.762654090189e-01,8.537884539890e-01,1.393709702636e-01,-1.809806456689e+00,1.833315380239e-01,1.073398002659e+00,6.009566976253e-01,-1.361398477571e+00,-7.477655386987e-01,1.497168433384e-01,-1.626818967798e+00,6.629634759437e-01,-7.645444610598e-01,-7.326227128663e-01
1.417785327898e+00,4.645993275057e-01,8.543407832066e-01,1.318605732199e-01,-1.821259870864e+00,1.983684056975e-01,1.038556797786e+00,6.153873754263e-01,-1.368277955046e+00,-7.323595756783e-01,2.076612398371e-01,-1.604695719572e+00,6.810295050227e-01,-8.284798352023e-01,-7.049620347536e-01
1.418598079916e+00,4.528203128479e-01,8.549105403321e-01,1.243325712730e-01,-1.832314414857e+00,2.131928928979e-01,1.003018094274e+00,6.295984561360e-01,-1.374254238685e+00,-7.159951913614e-01,2.654866158441e-01,-1.580271279736e+00,6.985823650286e-01,-8.907863451256e-01,-6.756191354946e-01
1.419394930281e+00,4.409285031839e-01,8.554978230869e-01,1.167870175304e-01,-1.842964382495e+00,2.277972757429e-01,9.667948705349e-01,6.435777094512e-01,-1.379324902200e+00,-6.986816949891e-01,3.231299216833e-01,-1.553581466712e+00,7.155933270784e-01,-9.513348529975e-01,-6.446337240209e-01
1.420175906529e+00,4.289240658606e-01,8.561027103533e-01,1.092239707181e-01,-1.853204132534e+00,2.421739049917e-01,9.299006563929e-01,6.573129111328e-01,-1.383488162365e+00,-6.804296019101e-01,3.805277500942e-01,-1.524665632133e+00,7.320337950683e-01,-1.009999194508e+00,-6.120493279656e-01
1.420941035686e+00,4.168071982819e-01,8.567252615277e-01,1.016434953374e-01,-1.863028092533e+00,2.563152107885e-01,8.923495325074e-01,6.707918514784e-01,-1.386742885929e+00,-6.612506394033e-01,4.376164065424e-01,-1.493566624775e+00,7.478753457353e-01,-1.066656467646e+00,-5.779132650088e-01
1.421690344269e+00,4.045781287632e-01,8.573655158694e-01,9.404566182318e-02,-1.872430762756e+00,2.702137074622e-01,8.541561293259e-01,6.840023439238e-01,-1.389088596069e+00,-6.411577511449e-01,4.943319812415e-01,-1.460330748520e+00,7.630897695867e-01,-1.121187317928e+00,-5.422766065076e-01
1.422423858281e+00,3.922371173926e-01,8.580234918426e-01,8.643054670368e-02,-1.881406720122e+00,2.838619983807e-01,8.153356255631e-01,6.969322337725e-01,-1.390525478353e+00,-6.201651002797e-01,5.506104228275e-01,-1.425007714335e+00,7.776491125829e-01,-1.173476219243e+00,-5.051941322680e-01
1.423141603214e+00,3.797844568963e-01,8.586991864545e-01,7.879823276064e-02,-1.889950622198e+00,2.972527808571e-01,7.759037461957e-01,7.095694070455e-01,-1.391054386196e+00,-5.982880710686e-01,6.063876136105e-01,-1.387650586242e+00,7.915257185315e-01,-1.223411749601e+00,-4.667242773795e-01
1.423843604045e+00,3.672204735101e-01,8.593925745890e-01,7.114880919102e-02,-1.898057211229e+00,3.103788511043e-01,7.358767599594e-01,7.219017994493e-01,-1.390676845796e+00,-5.755432690679e-01,6.615994463369e-01,-1.348315721250e+00,8.046922721258e-01,-1.270886861111e+00,-4.269290702286e-01
1.424529885233e+00,3.545455278550e-01,8.601036083354e-01,6.348237176924e-02,-1.905721318204e+00,3.232331092378e-01,6.952714763423e-01,7.339174054547e-01,-1.389395060533e+00,-5.519485198111e-01,7.161819023823e-01,-1.307062703293e+00,8.171218426812e-01,-1.315799143444e+00,-3.858740622432e-01
1.425200470723e+00,3.417600158166e-01,8.608322163145e-01,5.579902301023e-02,-1.912937866953e+00,3.358085643206e-01,6.541052420614e-01,7.456042874822e-01,-1.387211914813e+00,-5.275228659591e-01,7.700711312896e-01,-1.263954271149e+00,8.287879283446e-01,-1.358051080081e+00,-3.436282486638e-01
1.425855383940e+00,3.288643694280e-01,8.615783030014e-01,4.809887233317e-02,-1.919701878287e+00,3.480983394504e-01,6.123959370161e-01,7.569505851883e-01,-1.384130977339e+00,-5.022865628872e-01,8.232035315697e-01,-1.219056240389e+00,8.396645009039e-01,-1.397550296694e+00,-3.002639811261e-01
1.426494647790e+00,3.158590577561e-01,8.623417480454e-01,4.038203622568e-02,-1.926008474157e+00,3.600956768831e-01,5.701619697074e-01,7.679445248463e-01,-1.380156503801e+00,-4.762610726752e-01,8.755158326686e-01,-1.172437419379e+00,8.497260509960e-01,-1.434209800767e+00,-2.558568711872e-01
1.427118284657e+00,3.027445877889e-01,8.631224055885e-01,3.264863840847e-02,-1.931852881847e+00,3.717939431923e-01,5.274222721171e-01,7.785744288165e-01,-1.375293438962e+00,-4.494690564787e-01,9.269451780054e-01,-1.124169519409e+00,8.589476337297e-01,-1.467948212064e+00,-2.104856855668e-01
1.427726316404e+00,2.895215053257e-01,8.639201035818e-01,2.489881000027e-02,-1.937230438188e+00,3.831866344581e-01,4.841962940364e-01,7.888287250983e-01,-1.369547418133e+00,-4.219343652458e-01,9.774292089766e-01,-1.074327058974e+00,8.673049146635e-01,-1.498689982997e+00,-1.642322325422e-01
1.428318764372e+00,2.761903958675e-01,8.647346431017e-01,1.713268968290e-02,-1.942136593798e+00,3.942673814853e-01,4.405039968387e-01,7.986959569589e-01,-1.362924768009e+00,-3.936820287592e-01,1.026906149825e+00,-1.022987262319e+00,8.747742159873e-01,-1.526365608285e+00,-1.171812398817e-01
1.428895649376e+00,2.627518855076e-01,8.655657976655e-01,9.350423866374e-03,-1.946566917339e+00,4.050299550442e-01,3.963658466888e-01,8.081647926312e-01,-1.355432506869e+00,-3.647382429803e-01,1.075314893255e+00,-9.702299523033e-01,8.813325629427e-01,-1.550911823312e+00,-6.942022438029e-02
1.429456991707e+00,2.492066418220e-01,8.664133125478e-01,1.552166853877e-03,-1.950517099795e+00,4.154682711315e-01,3.518028071819e-01,8.172240350731e-01,-1.347078344123e+00,-3.351303556680e-01,1.122595086687e+00,-9.161374377250e-01,8.869577303900e-01,-1.572271790506e+00,-2.103935277188e-02
1.430002811129e+00,2.355553747588e-01,8.672769040973e-01,-6.261918993516e-03,-1.953982958755e+00,4.255763962478e-01,3.068363314075e-01,8.258626317832e-01,-1.337870679174e+00,-3.048868502585e-01,1.168687219016e+00,-8.607943951660e-01,8.916282893475e-01,-1.590395273034e+00,2.786870531039e-02
1.430533126880e+00,2.217988375251e-01,8.681562590565e-01,-1.409166309254e-02,-1.956960442718e+00,4.353485526862e-01,2.614883534322e-01,8.340696846631e-01,-1.327818599617e+00,-2.740373279845e-01,1.213532707764e+00,-8.042877455360e-01,8.953236535513e-01,-1.605238795297e+00,7.720893287526e-02
1.431047957668e+00,2.079378274712e-01,8.690510338830e-01,-2.193688647400e-02,-1.959445635396e+00,4.447791238295e-01,2.157812791970e-01,8.418344599201e-01,-1.316931878733e+00,-2.426124882194e-01,1.257073986493e+00,-7.467065254200e-01,8.980241259000e-01,-1.616765789576e+00,1.268841287576e-01
1.431547321675e+00,1.939731869716e-01,8.699608540745e-01,-2.979740161980e-02,-1.961434760028e+00,4.538626594493e-01,1.697379768260e-01,8.491463980017e-01,-1.305220972283e+00,-2.106441070326e-01,1.299254592334e+00,-6.881417534085e-01,8.997109446666e-01,-1.624946728266e+00,1.767950789810e-01
1.432031236550e+00,1.799058043015e-01,8.708853134980e-01,-3.767301230079e-02,-1.962924183691e+00,4.625938810047e-01,1.233817663421e-01,8.559951235540e-01,-1.292697014588e+00,-1.781650139465e-01,1.340019253508e+00,-6.286862915592e-01,9.003663295307e-01,-1.629759241332e+00,2.268407351767e-01
1.432499719411e+00,1.657366145071e-01,8.718239737238e-01,-4.556351341583e-02,-1.963910421608e+00,4.709676869341e-01,7.673640878726e-02,8.623704553961e-01,-1.279371813891e+00,-1.452090668850e-01,1.379313976692e+00,-5.684347021655e-01,8.999735270761e-01,-1.631188218030e+00,2.769184011239e-01
1.432952786848e+00,1.514666002709e-01,8.727763633650e-01,-5.346869083193e-02,-1.964390141452e+00,4.789791579361e-01,2.982609474693e-02,8.682624165014e-01,-1.265257846977e+00,-1.118111253094e-01,1.417086134080e+00,-5.074831000552e-01,8.985168559778e-01,-1.629225892951e+00,3.269239257293e-01
1.433390454915e+00,1.370967927690e-01,8.737419774239e-01,-6.138832122600e-02,-1.964360167642e+00,4.866235622349e-01,-1.732456772448e-02,8.736612439768e-01,-1.250368253069e+00,-7.800702153669e-02,1.453284549999e+00,-4.459290006098e-01,8.959817516035e-01,-1.623871915667e+00,3.767519031536e-01
1.433812739133e+00,1.226282725203e-01,8.747202766460e-01,-6.932217192811e-02,-1.963817485618e+00,4.938963608228e-01,-6.469056577607e-02,8.785573990319e-01,-1.234716826962e+00,-4.383353024040e-02,1.487859586916e+00,-3.838711636937e-01,8.923548099136e-01,-1.615133403416e+00,4.262958795662e-01
1.434219654491e+00,1.080621702268e-01,8.757106868818e-01,-7.727000076664e-02,-1.962759246101e+00,5.007932126780e-01,-1.122464950307e-01,8.829415769284e-01,-1.218318011419e+00,-9.328336140999e-03,1.520763230695e+00,-3.214094337759e-01,8.876238306936e-01,-1.603024976904e+00,4.754485658426e-01
1.434611215442e+00,9.339966760384e-02,8.767125984588e-01,-8.523155591542e-02,-1.961182769341e+00,5.073099799487e-01,-1.599665734520e-01,8.868047169001e-01,-1.201186888805e+00,2.547000011878e-02,1.551949174934e+00,-2.586445764786e-01,8.817778598969e-01,-1.587568778292e+00,5.241020565713e-01
1.434987435903e+00,7.864199819828e-02,8.777253655630e-01,-9.320657574314e-02,-1.959085549322e+00,5.134427331002e-01,-2.078246558056e-01,8.901380120344e-01,-1.183339171959e+00,6.052207789457e-02,1.581372904216e+00,-1.956781117769e-01,8.748072311373e-01,-1.568794471732e+00,5.721480539036e-01
1.435348329255e+00,6.379044819549e-02,8.787483056324e-01,-1.011947886652e-01,-1.956465257946e+00,5.191877560183e-01,-2.557942487118e-01,8.929329191058e-01,-1.164791194311e+00,9.578769424943e-02,1.608991776138e+00,-1.326121441482e-01,8.667036059714e-01,-1.546739225487e+00,6.194780974345e-01
1.435693908345e+00,4.884635721213e-02,8.797806987623e-01,-1.091959129981e-01,-1.953319749190e+00,5.245415510632e-01,-3.038485262861e-01,8.951811683514e-01,-1.145559899219e+00,1.312258834407e-01,1.634765101911e+00,-6.954918996493e-02,8.574600132988e-01,-1.521447676147e+00,6.659837977585e-01
1.436024185478e+00,3.381111907469e-02,8.808217871247e-01,-1.172096568170e-01,-1.949647063203e+00,5.295008440679e-01,-3.519603463621e-01,8.968747731772e-01,-1.125662828558e+00,1.667949581588e-01,1.658654225406e+00,-6.592002386555e-03,8.470708872954e-01,-1.492971874152e+00,7.115570750721e-01
1.436339172424e+00,1.868618258228e-02,8.818707744009e-01,-1.252357178162e-01,-1.945445430384e+00,5.340625892752e-01,-4.001022672918e-01,8.980060397875e-01,-1.105118110530e+00,2.024525525021e-01,1.680622600443e+00,5.615660591685e-02,8.355321041021e-01,-1.461371210858e+00,7.560904012463e-01
1.436638880415e+00,3.473052252461e-03,8.829268252313e-01,-1.332737831730e-01,-1.940713275391e+00,5.382239742066e-01,-4.482465653162e-01,8.985675767247e-01,-1.083944446713e+00,2.381556666615e-01,1.700635866172e+00,1.185939418845e-01,8.228410171250e-01,-1.426712327076e+00,7.994770451334e-01
1.436923320142e+00,-1.182671095090e-02,8.839890646804e-01,-1.413235294149e-01,-1.935449221113e+00,5.419824244568e-01,-4.963652524989e-01,8.985523043100e-01,-1.062161098355e+00,2.738607132852e-01,1.718661920377e+00,1.806176127548e-01,8.089964906384e-01,-1.389069002814e+00,8.416113209183e-01
1.437192501758e+00,-2.721148890919e-02,8.850565777205e-01,-1.493846222913e-01,-1.929652092571e+00,5.453356084072e-01,-5.444300952137e-01,8.979534639746e-01,-1.039787871896e+00,3.095235654953e-01,1.734670990513e+00,2.421257079151e-01,7.939989319347e-01,-1.348522028567e+00,8.823888383642e-01
1.437446434875e+00,-4.267960566117e-02,8.861284087342e-01,-1.574567166485e-01,-1.923320920766e+00,5.482814418527e-01,-5.924126331773e-01,8.967646274706e-01,-1.016845103753e+00,3.450996065157e-01,1.748635702326e+00,3.030169816328e-01,7.778503215316e-01,-1.305159058027e+00,9.217067552559e-01
1.437685128564e+00,-5.822932673696e-02,8.872035610366e-01,-1.655394563097e-01,-1.916454946458e+00,5.508180925328e-01,-6.402841990161e-01,8.949797059497e-01,-9.933536443444e-01,3.805437808780e-01,1.760531145877e+00,3.631910362872e-01,7.605542416089e-01,-1.259074442309e+00,9.594640307827e-01
1.437908591358e+00,-7.385885851510e-02,8.882809964196e-01,-1.736324739589e-01,-1.909053623866e+00,5.529439845631e-01,-6.880159383559e-01,8.925929589006e-01,-9.693348413811e-01,4.158106471574e-01,1.770334938795e+00,4.225485057249e-01,7.421159025448e-01,-1.210369046240e+00,9.955616792031e-01
1.438116831245e+00,-8.956634760421e-02,8.893596347180e-01,-1.817353910305e-01,-1.901116624296e+00,5.546578027572e-01,-7.355788304208e-01,8.895990029326e-01,-9.448105224267e-01,4.508544321991e-01,1.778027286594e+00,4.809912384107e-01,7.225421672581e-01,-1.159150046454e+00,1.029903024125e+00
1.438309855674e+00,-1.053498802503e-01,8.904383534003e-01,-1.898478176032e-01,-1.892643839688e+00,5.559584968350e-01,-7.829437091302e-01,8.859928203950e-01,-9.198029767335e-01,4.856290867771e-01,1.783591039892e+00,5.384224799695e-01,7.018415735113e-01,-1.105530711947e+00,1.062393951588e+00
1.438487671550e+00,-1.212074817715e-01,8.915159871835e-01,-1.979693522994e-01,-1.883635386067e+00,5.568452855075e-01,-8.300812846758e-01,8.817697678205e-01,-8.943349363704e-01,5.200883426391e-01,1.787011748357e+00,5.947470547553e-01,6.800243538793e-01,-1.049630167413e+00,1.092943162103e+00
1.438650285238e+00,-1.371371160209e-01,8.925913276751e-01,-2.060995821911e-01,-1.874091606910e+00,5.573176604324e-01,-8.769621655668e-01,8.769255841823e-01,-8.684295566524e-01,5.541857708766e-01,1.788277711226e+00,6.498715460404e-01,6.571024534064e-01,-9.915731395183e-01,1.121462420921e+00
1.438797702559e+00,-1.531366848796e-01,8.936631230423e-01,-2.142380827106e-01,-1.864013076405e+00,5.573753900338e-01,-9.235568811229e-01,8.714563989526e-01,-8.421103958865e-01,5.878748415599e-01,1.787380024228e+00,7.037044744696e-01,6.330895448210e-01,-9.314896869795e-01,1.147866805354e+00
1.438929928791e+00,-1.692040277809e-01,8.947300777103e-01,-2.223844175678e-01,-1.853400602613e+00,5.570185231765e-01,-9.698359044003e-01,8.653587399524e-01,-8.154013944484e-01,6.211089845707e-01,1.784312622763e+00,7.561564743753e-01,6.080010411204e-01,-8.695149145467e-01,1.172074949388e+00
1.439046968669e+00,-1.853369212678e-01,8.957908520906e-01,-2.305381386746e-01,-1.842255230519e+00,5.562473926898e-01,-1.015769675530e+00,8.586295409795e-01,-7.883268532082e-01,6.538416515738e-01,1.779072321180e+00,8.071404675302e-01,5.818541056834e-01,-8.057886718097e-01,1.194009283847e+00
1.439148826384e+00,-2.015330785832e-01,8.968440623410e-01,-2.386987860747e-01,-1.830578244962e+00,5.550626187323e-01,-1.061328625451e+00,8.512661492059e-01,-7.609114113198e-01,6.860263790386e-01,1.771658848007e+00,8.565718340023e-01,5.546676594843e-01,-7.404552372483e-01,1.213596272495e+00
1.439235505586e+00,-2.177901492974e-01,8.978882801581e-01,-2.468658878819e-01,-1.818371173456e+00,5.534651119900e-01,-1.106483200013e+00,8.432663323303e-01,-7.331800233968e-01,7.176168522550e-01,1.762074876982e+00,9.043685796456e-01,5.264623857147e-01,-6.736629883535e-01,1.230766642363e+00
1.439307009377e+00,-2.341057189715e-01,8.989220326048e-01,-2.550389602247e-01,-1.805635788871e+00,5.514560767007e-01,-1.151203884432e+00,8.346282854770e-01,-7.051579360917e-01,7.485669702467e-01,1.750326053765e+00,9.504514999066e-01,4.972607313023e-01,-6.055640583159e-01,1.245455608556e+00
1.439363340320e+00,-2.504773088590e-01,8.999438019718e-01,-2.632175071990e-01,-1.792374111995e+00,5.490370134975e-01,-1.195461228074e+00,8.253506378288e-01,-6.768706641040e-01,7.788309115108e-01,1.736421018176e+00,9.947443394893e-01,4.670869056752e-01,-5.363139804214e-01,1.257603092151e+00
1.439404500431e+00,-2.669023756487e-01,9.009520256775e-01,-2.714010208285e-01,-1.778588413953e+00,5.462097220630e-01,-1.239225869540e+00,8.154324589826e-01,-6.483439656361e-01,8.083632004936e-01,1.720371421849e+00,1.037173947534e+00,4.359668763574e-01,-4.660713205760e-01,1.267153930940e+00
1.439430491182e+00,-2.833783112468e-01,9.019450962052e-01,-2.795889810331e-01,-1.764281218481e+00,5.429763035877e-01,-1.282468562034e+00,8.048732650171e-01,-6.196038173258e-01,8.371187747125e-01,1.702191941174e+00,1.077670427894e+00,4.039283615778e-01,-3.949972992591e-01,1.274058081903e+00
1.439441313502e+00,-2.999024426038e-01,9.029213610793e-01,-2.877808556060e-01,-1.749455304058e+00,5.393391630240e-01,-1.325160198983e+00,7.936730242614e-01,-5.906763886768e-01,8.650530524295e-01,1.681900285421e+00,1.116167284151e+00,3.710008196746e-01,-3.232554034797e-01,1.278270815184e+00
1.439436967774e+00,-3.164720315842e-01,9.038791228835e-01,-2.959761002000e-01,-1.734113705881e+00,5.353010111300e-01,-1.367271839880e+00,7.818321627529e-01,-5.615880160181e-01,8.921220007884e-01,1.659517199931e+00,1.152601558976e+00,3.372154352699e-01,-2.510109898343e-01,1.279752898804e+00
1.439417453841e+00,-3.330842748822e-01,9.048166393198e-01,-3.041741583213e-01,-1.718259717681e+00,5.308648662942e-01,-1.408774736330e+00,7.693515693758e-01,-5.323651760175e-01,9.182822043042e-01,1.635066464293e+00,1.186913967491e+00,3.026051022807e-01,-1.784308798629e-01,1.278470772792e+00
1.439382770996e+00,-3.497363039846e-01,9.057321233116e-01,-3.123744613344e-01,-1.701896893377e+00,5.260340561341e-01,-1.449640358271e+00,7.562326006668e-01,-5.030344587800e-01,9.434909336123e-01,1.608574885399e+00,1.219049024240e+00,2.672044035070e-01,-1.056829483072e-01,1.274396713259e+00
1.439332917992e+00,-3.664251851818e-01,9.066237431514e-01,-3.205764284752e-01,-1.685029048556e+00,5.208122188626e-01,-1.489840420325e+00,7.424770852795e-01,-4.736225405627e-01,9.677062143706e-01,1.580072285320e+00,1.248955163451e+00,2.310495869666e-01,-3.293570581284e-02,1.267508984745e+00
1.439267893037e+00,-3.831479196286e-01,9.074896226935e-01,-3.287794668749e-01,-1.667660261780e+00,5.152033044134e-01,-1.529346908267e+00,7.280873280969e-01,-4.441561561352e-01,9.908868962007e-01,1.549591483911e+00,1.276584852233e+00,1.941785388281e-01,3.964212299733e-02,1.257791980627e+00
1.439187693794e+00,-3.999014434566e-01,9.083278415955e-01,-3.369829715930e-01,-1.649794875717e+00,5.092115753196e-01,-1.568132105578e+00,7.130661139810e-01,-4.146620708219e-01,1.012992721566e+00,1.517168276110e+00,1.301894696372e+00,1.566307529167e-01,1.118820251576e-01,1.245236351182e+00
1.439092317382e+00,-4.166826279386e-01,9.091364356062e-01,-3.451863256619e-01,-1.631437498080e+00,5.028416073377e-01,-1.606168620040e+00,6.974167111510e-01,-3.851670522576e-01,1.033984394472e+00,1.482841403855e+00,1.324845538437e+00,1.184472968755e-01,1.836161269911e-01,1.229839118006e+00
1.438981760379e+00,-4.334882797070e-01,9.099133969047e-01,-3.533889001407e-01,-1.612593002378e+00,4.960982898112e-01,-1.643429410344e+00,6.811428741789e-01,-3.556978418929e-01,1.053823648862e+00,1.446652522603e+00,1.345402547875e+00,7.967077478189e-02,2.546776231145e-01,1.211603775249e+00
1.438856018817e+00,-4.503151410277e-01,9.106566744889e-01,-3.615900541812e-01,-1.593266528472e+00,4.889868257661e-01,-1.679887812694e+00,6.642488465950e-01,-3.262811262857e-01,1.072473316616e+00,1.408646162407e+00,1.363535302791e+00,4.034528645553e-02,3.249012052896e-01,1.190540376216e+00
1.438715088183e+00,-4.671598901294e-01,9.113641746170e-01,-3.697891351043e-01,-1.573463482930e+00,4.815127317320e-01,-1.715517567346e+00,6.467393630920e-01,-2.969435082147e-01,1.089897395004e+00,1.368869683552e+00,1.379217863205e+00,5.163832454862e-04,3.941234898558e-01,1.166665605273e+00
1.438558963425e+00,-4.840191415922e-01,9.120337613008e-01,-3.779854784877e-01,-1.553189539180e+00,4.736818372837e-01,-1.750292845069e+00,6.286196513212e-01,-2.677114776544e-01,1.106061113498e+00,1.327373226724e+00,1.392428835447e+00,-3.976897958232e-02,4.621834427814e-01,1.140002834580e+00
1.438387638944e+00,-5.008894467931e-01,9.126632568537e-01,-3.861784082656e-01,-1.532450637446e+00,4.655002842951e-01,-1.784188273486e+00,6.098954332703e-01,-2.386113826498e-01,1.120930999800e+00,1.284209657736e+00,1.403151427534e+00,-8.046249382256e-02,5.289228006643e-01,1.110582164881e+00
1.438201108601e+00,-5.177672944132e-01,9.132504424938e-01,-3.943672368402e-01,-1.511252984478e+00,4.569745259012e-01,-1.817178963255e+00,5.905729262157e-01,-2.096694001302e-01,1.134474944980e+00,1.239434506831e+00,1.411373495255e+00,-1.215145527311e-01,5.941864869015e-01,1.078440450322e+00
1.437999365713e+00,-5.346491110053e-01,9.137930590024e-01,-4.025512652045e-01,-1.489603053055e+00,4.481113251621e-01,-1.849240534064e+00,5.706588432418e-01,-1.809115067040e-01,1.146662267587e+00,1.193105902579e+00,1.417087578797e+00,-1.628743087361e-01,6.578230214626e-01,1.043621306892e+00
1.437782403056e+00,-5.515312616233e-01,9.142888074399e-01,-4.107297830787e-01,-1.467507581277e+00,4.389177534227e-01,-1.880349140395e+00,5.501603933183e-01,-1.523634494741e-01,1.157463776609e+00,1.145284500433e+00,1.420290929731e+00,-2.044897344360e-01,7.196849228771e-01,1.006175103520e+00
1.437550212864e+00,-5.684100505158e-01,9.147353499193e-01,-4.189020690576e-01,-1.444973571616e+00,4.294011883643e-01,-1.910481497024e+00,5.290852809303e-01,-1.240507169162e-01,1.166851833159e+00,1.096033405987e+00,1.420985528204e+00,-2.463076868912e-01,7.796291018298e-01,9.661589365434e-01
1.437302786828e+00,-5.852817218831e-01,9.151303104383e-01,-4.270673907717e-01,-1.422008289748e+00,4.195693117419e-01,-1.939614904224e+00,5.074417052533e-01,-9.599850986371e-02,1.174800410764e+00,1.045418093015e+00,1.419178090187e+00,-2.882739750080e-01,8.375172443638e-01,9.236365864306e-01
1.437040116099e+00,-6.021424606999e-01,9.154712757710e-01,-4.352250050603e-01,-1.398619263147e+00,4.094301068035e-01,-1.967727272623e+00,4.852383588678e-01,-6.823171263946e-02,1.181285154116e+00,9.935063163750e-01,1.414880064712e+00,-3.303334301246e-01,8.932161839205e-01,8.786784569890e-01
1.436762191289e+00,-6.189883936034e-01,9.157557964193e-01,-4.433741581587e-01,-1.374814279439e+00,3.989918553864e-01,-1.994797147696e+00,4.624844260059e-01,-4.077486438064e-02,1.186283436171e+00,9.403680198712e-01,1.408107620965e+00,-3.724299795432e-01,9.465982610743e-01,8.313614966150e-01
1.436469002467e+00,-6.358155898492e-01,9.159813876252e-01,-4.515140858968e-01,-1.350601384516e+00,3.882631346876e-01,-2.020803733835e+00,4.391895803278e-01,-1.365213059784e-02,1.189774413469e+00,8.860752391936e-01,1.398881625212e+00,-4.145067230864e-01,9.975416695165e-01,7.817691018909e-01
1.436160539165e+00,-6.526200623333e-01,9.161455304448e-01,-4.596440139127e-01,-1.325988880412e+00,3.772528137028e-01,-2.045726917981e+00,4.153639822197e-01,1.311272498639e-02,1.191739079540e+00,8.307020000499e-01,1.387227607516e+00,-4.565060124500e-01,1.045930787395e+00,7.299910029675e-01
1.435836790372e+00,-6.693977686836e-01,9.162456728831e-01,-4.677631578787e-01,-1.300985322927e+00,3.659700493327e-01,-2.069547292759e+00,3.910182756116e-01,3.949636827551e-02,1.192160316281e+00,7.743242116364e-01,1.373175718207e+00,-4.983695333046e-01,1.091656492746e+00,6.761231309083e-01
1.435497744543e+00,-6.861446124197e-01,9.162792310923e-01,-4.758707237407e-01,-1.275599519003e+00,3.544242821527e-01,-2.092246179099e+00,3.661635843099e-01,6.547592227021e-02,1.191022943175e+00,7.170195555950e-01,1.356760674178e+00,-5.400383900335e-01,1.134616462170e+00,6.202674672122e-01
1.435143389591e+00,-7.028564441814e-01,9.162435906315e-01,-4.839659079720e-01,-1.249840523848e+00,3.426252318431e-01,-2.113805648287e+00,3.408115078411e-01,9.102899412776e-02,1.188313764234e+00,6.588673706204e-01,1.338021694987e+00,-5.814531929665e-01,1.174715451474e+00,5.625318752526e-01
1.434773712893e+00,-7.195290630283e-01,9.161361077900e-01,-4.920478978396e-01,-1.223717637813e+00,3.305828922790e-01,-2.134208543429e+00,3.149741168059e-01,1.161337017660e-01,1.184021612540e+00,5.999485328953e-01,1.317002428892e+00,-6.225541479993e-01,1.211865557526e+00,5.030299140649e-01
1.434388701289e+00,-7.361582178082e-01,9.159541109733e-01,-5.001158716854e-01,-1.197240403007e+00,3.183075262765e-01,-2.153438500278e+00,2.886639477385e-01,1.407686999681e-01,1.178137392271e+00,5.403453325455e-01,1.293750868882e+00,-6.632811484625e-01,1.245986460377e+00,4.418806346676e-01
1.433988341083e+00,-7.527396085963e-01,9.156949021521e-01,-5.081689992200e-01,-1.170418599663e+00,3.058096599959e-01,-2.171479967392e+00,2.618939974725e-01,1.649132059442e-01,1.170654118095e+00,4.801413463175e-01,1.268319258831e+00,-7.035738690220e-01,1.277005644639e+00,3.792083586481e-01
1.433572618043e+00,-7.692688882055e-01,9.153557583748e-01,-5.162064418313e-01,-1.143262242240e+00,2.931000769990e-01,-2.188318225591e+00,2.346777170105e-01,1.885470243069e-01,1.161566951820e+00,4.194213066889e-01,1.240763989955e+00,-7.433718615574e-01,1.304858599514e+00,3.151424401936e-01
1.433141517400e+00,-7.857416637662e-01,9.149339333426e-01,-5.242273529061e-01,-1.115781575274e+00,2.801898119624e-01,-2.203939406677e+00,2.070290048981e-01,2.116505714177e-01,1.150873236190e+00,3.582709676467e-01,1.211145487709e+00,-7.826146528159e-01,1.329488996624e+00,2.498170113135e-01
